2018.02.27 03:27:43.523,1.15531,1.15547,3.00,1.95
2018.02.27 03:27:44.081,1.15532,1.15547,1.50,2.14
2018.02.27 03:27:46.267,1.15532,1.15547,1.44,2.70
2018.02.27 03:27:46.798,1.15532,1.15546,1.44,1.20
2018.02.27 03:27:47.337,1.15532,1.15546,1.44,1.39
2018.02.27 03:27:47.901,1.15532,1.15546,1.44,1.20
2018.02.27 03:27:49.226,1.15532,1.15546,1.00,1.20
2018.02.27 03:27:52.951,1.15532,1.15546,1.44,1.10
2018.02.27 03:27:53.712,1.15532,1.15546,1.38,1.20
2018.02.27 03:27:54.967,1.15532,1.15547,1.87,1.95
2018.02.27 03:27:55.491,1.15532,1.15547,1.50,2.14
2018.02.27 03:27:56.023,1.15533,1.15547,1.88,1.45
2018.02.27 03:27:56.682,1.15533,1.15547,1.88,1.45
2018.02.27 03:27:59.766,1.15533,1.15547,1.50,1.70
2018.02.27 03:28:00.308,1.15533,1.15547,1.69,1.70
2018.02.27 03:28:00.825,1.15532,1.15547,1.50,1.39
2018.02.27 03:28:01.417,1.15532,1.15547,1.50,1.45
2018.02.27 03:28:03.275,1.15532,1.15547,1.87,1.45
2018.02.27 03:28:03.819,1.15532,1.15547,1.50,1.45
2018.02.27 03:28:04.336,1.15532,1.15547,1.12,1.45
2018.02.27 03:28:04.594,1.15532,1.15547,1.50,1.45
2018.02.27 03:28:05.579,1.15533,1.15547,1.25,1.70
2018.02.27 03:28:06.254,1.15533,1.15547,1.44,1.45
2018.02.27 03:28:08.085,1.15533,1.15547,1.44,1.20
2018.02.27 03:28:09.206,1.15533,1.15547,1.25,1.45
2018.02.27 03:28:09.719,1.15532,1.15547,1.50,1.45
2018.02.27 03:28:10.388,1.15532,1.15547,1.50,1.70
2018.02.27 03:28:11.100,1.15532,1.15547,1.12,1.70
2018.02.27 03:28:11.385,1.15532,1.15547,1.50,1.45
2018.02.27 03:28:11.931,1.15531,1.15547,3.75,1.45
2018.02.27 03:28:12.143,1.15531,1.15547,3.00,1.57
2018.02.27 03:28:12.507,1.15531,1.15547,2.25,1.76
2018.02.27 03:28:12.923,1.15531,1.15547,2.06,2.70
2018.02.27 03:28:13.447,1.15531,1.15546,2.25,1.58
2018.02.27 03:28:14.215,1.15531,1.15546,2.25,1.58
2018.02.27 03:28:14.757,1.15531,1.15547,2.25,2.70
2018.02.27 03:28:15.556,1.15531,1.15547,1.50,3.45
2018.02.27 03:28:16.143,1.15531,1.15547,1.50,3.45
2018.02.27 03:28:18.592,1.15531,1.15546,1.00,2.51
2018.02.27 03:28:18.698,1.15531,1.15545,1.00,1.45
2018.02.27 03:28:19.070,1.15529,1.15545,1.88,2.51
2018.02.27 03:28:19.580,1.15529,1.15545,1.88,2.51
2018.02.27 03:28:20.207,1.15529,1.15545,1.31,2.51
2018.02.27 03:28:20.722,1.15529,1.15545,1.50,2.89
2018.02.27 03:28:21.231,1.15528,1.15543,2.63,1.20
2018.02.27 03:28:22.026,1.15528,1.15543,1.88,1.20
2018.02.27 03:28:22.389,1.15528,1.15543,4.13,1.20
2018.02.27 03:28:22.908,1.15528,1.15543,4.13,1.20
2018.02.27 03:28:23.424,1.15528,1.15543,4.13,1.20
2018.02.27 03:28:24.029,1.15529,1.15543,1.38,1.10
2018.02.27 03:28:26.854,1.1553,1.15545,1.38,1.76
2018.02.27 03:28:27.385,1.15531,1.15545,1.38,1.45
2018.02.27 03:28:27.656,1.15531,1.15545,1.00,1.20
2018.02.27 03:28:28.196,1.15531,1.15545,1.00,1.45
2018.02.27 03:28:28.700,1.15531,1.15545,1.38,1.45
2018.02.27 03:28:29.499,1.15531,1.15545,1.38,1.45
2018.02.27 03:28:30.071,1.15532,1.15547,1.38,2.32
2018.02.27 03:28:30.124,1.15533,1.15547,1.44,1.57
2018.02.27 03:28:30.229,1.15534,1.15547,1.25,1.10
2018.02.27 03:28:30.335,1.15535,1.1555,1.25,2.51
2018.02.27 03:28:30.915,1.15534,1.1555,3.00,1.20
2018.02.27 03:28:30.968,1.15533,1.15548,2.63,1.20
2018.02.27 03:28:31.073,1.15533,1.15548,1.88,1.45
2018.02.27 03:28:31.621,1.15533,1.15548,1.88,1.20
2018.02.27 03:28:32.151,1.15533,1.15548,1.88,1.20
2018.02.27 03:28:32.798,1.15533,1.15548,1.88,1.20
2018.02.27 03:28:36.179,1.15533,1.15548,2.63,1.00
2018.02.27 03:28:40.051,1.15533,1.15548,1.38,2.32
2018.02.27 03:28:41.259,1.15533,1.15548,1.38,2.32
2018.02.27 03:28:41.569,1.15531,1.15547,2.25,1.57
2018.02.27 03:28:41.827,1.15531,1.15545,2.25,1.20
2018.02.27 03:28:42.507,1.15531,1.15545,1.12,1.39
2018.02.27 03:28:43.033,1.15531,1.15545,1.50,1.39
2018.02.27 03:28:43.598,1.15531,1.15545,1.44,1.39
2018.02.27 03:28:45.917,1.1553,1.15545,1.50,1.95
2018.02.27 03:28:46.585,1.1553,1.15545,1.88,1.95
2018.02.27 03:28:47.763,1.1553,1.15545,1.88,1.95
2018.02.27 03:28:48.307,1.15531,1.15545,1.38,1.95
2018.02.27 03:28:49.258,1.1553,1.15545,1.88,1.95
2018.02.27 03:28:49.836,1.15531,1.15547,3.00,2.51
2018.02.27 03:28:50.378,1.15532,1.15547,1.44,2.32
2018.02.27 03:28:51.530,1.15531,1.15545,1.31,1.10
2018.02.27 03:28:51.583,1.15531,1.15546,1.25,1.57
2018.02.27 03:28:53.110,1.1553,1.15545,2.63,1.95
2018.02.27 03:28:53.323,1.15532,1.15546,1.12,1.20
2018.02.27 03:28:53.824,1.15532,1.15547,1.50,2.14
2018.02.27 03:28:54.459,1.15532,1.15547,1.50,2.14
2018.02.27 03:28:54.988,1.15531,1.15546,3.75,1.08
2018.02.27 03:28:55.681,1.15532,1.15546,1.44,1.39
2018.02.27 03:28:56.384,1.15533,1.15547,1.25,2.51
2018.02.27 03:28:56.897,1.15533,1.15546,1.00,1.08
2018.02.27 03:28:59.466,1.15534,1.15547,1.25,1.89
2018.02.27 03:29:00.205,1.15533,1.15547,1.50,1.20
2018.02.27 03:29:00.828,1.15533,1.15547,1.50,1.58
2018.02.27 03:29:05.741,1.15533,1.15548,3.00,1.08
2018.02.27 03:29:05.969,1.15535,1.15549,1.44,1.20
2018.02.27 03:29:06.882,1.15535,1.1555,1.88,1.01
2018.02.27 03:29:07.397,1.15537,1.1555,1.13,1.08
2018.02.27 03:29:08.162,1.15537,1.15551,1.19,1.89
2018.02.27 03:29:09.208,1.15537,1.15551,1.44,1.89
2018.02.27 03:29:11.091,1.15537,1.15551,1.44,1.25
2018.02.27 03:29:11.632,1.15537,1.15551,1.25,1.13
2018.02.27 03:29:12.198,1.15537,1.15551,1.13,1.38
2018.02.27 03:29:19.550,1.15537,1.15551,1.44,1.44
2018.02.27 03:29:20.065,1.15537,1.15552,1.38,2.25
2018.02.27 03:29:20.637,1.15537,1.15552,1.38,2.25
2018.02.27 03:29:21.348,1.15538,1.15552,1.25,2.25
2018.02.27 03:29:21.864,1.15538,1.15552,1.50,1.69
2018.02.27 03:29:22.122,1.15537,1.15552,1.87,1.88
2018.02.27 03:29:25.721,1.15537,1.15552,3.00,1.88
2018.02.27 03:29:32.787,1.15536,1.15551,1.95,1.50
2018.02.27 03:29:32.839,1.15536,1.15551,1.10,1.12
2018.02.27 03:29:32.943,1.15534,1.1555,1.95,1.31
2018.02.27 03:29:33.554,1.15534,1.15549,2.25,1.25
2018.02.27 03:29:33.986,1.15534,1.15549,2.25,1.25
2018.02.27 03:29:34.496,1.15534,1.1555,1.31,2.14
2018.02.27 03:29:34.549,1.15534,1.1555,2.25,3.00
2018.02.27 03:29:34.601,1.15534,1.15549,1.31,1.13
2018.02.27 03:29:35.119,1.15534,1.15549,1.50,1.48
2018.02.27 03:29:39.957,1.15534,1.1555,1.50,3.08
2018.02.27 03:29:40.485,1.15534,1.1555,1.50,2.33
2018.02.27 03:29:41.607,1.15534,1.1555,1.50,2.33
2018.02.27 03:29:46.507,1.15534,1.1555,3.00,1.58
2018.02.27 03:29:46.670,1.15535,1.1555,2.25,1.44
2018.02.27 03:29:47.334,1.15536,1.1555,1.38,1.13
2018.02.27 03:29:50.249,1.15536,1.15552,3.00,2.33
2018.02.27 03:29:50.983,1.15536,1.15552,2.63,3.08
2018.02.27 03:29:53.726,1.15536,1.15552,2.63,2.63
2018.02.27 03:29:54.743,1.15536,1.15552,2.63,2.63
2018.02.27 03:29:55.272,1.15536,1.15552,2.63,2.63
2018.02.27 03:29:55.325,1.15536,1.15552,1.25,3.45
2018.02.27 03:29:55.866,1.15536,1.15551,1.44,1.50
2018.02.27 03:29:57.220,1.15536,1.15551,1.13,1.50
2018.02.27 03:29:58.026,1.15534,1.1555,3.45,1.50
2018.02.27 03:29:58.596,1.15534,1.1555,3.00,1.50
2018.02.27 03:29:59.166,1.15535,1.1555,2.25,1.25
2018.02.27 03:30:00.232,1.15536,1.15552,3.38,2.63
2018.02.27 03:30:00.806,1.15536,1.15552,3.75,1.69
2018.02.27 03:30:01.339,1.15536,1.15552,3.00,1.88
2018.02.27 03:30:01.879,1.15536,1.15552,2.81,1.50
2018.02.27 03:30:02.450,1.15536,1.15552,3.00,1.88
2018.02.27 03:30:02.744,1.15536,1.15551,1.50,1.38
2018.02.27 03:30:03.426,1.15536,1.15551,1.25,1.20
2018.02.27 03:30:04.032,1.15536,1.15551,1.25,1.58
2018.02.27 03:30:04.893,1.15536,1.15552,2.25,1.95
2018.02.27 03:30:05.510,1.15536,1.15552,2.06,1.50
2018.02.27 03:30:06.057,1.15536,1.15551,2.06,1.08
2018.02.27 03:30:06.842,1.15536,1.15552,2.25,1.95
2018.02.27 03:30:08.285,1.15537,1.15552,1.25,1.95
2018.02.27 03:30:08.800,1.15537,1.15551,1.44,1.08
2018.02.27 03:30:10.191,1.15537,1.15551,1.44,1.10
2018.02.27 03:30:10.406,1.15537,1.15551,1.13,1.64
2018.02.27 03:30:10.951,1.15536,1.15552,2.63,3.45
2018.02.27 03:30:11.660,1.15536,1.15552,2.63,2.70
2018.02.27 03:30:11.916,1.15536,1.15552,3.38,1.95
2018.02.27 03:30:13.594,1.15536,1.15552,3.38,1.12
2018.02.27 03:30:13.646,1.15537,1.15552,1.19,1.50
2018.02.27 03:30:14.748,1.15537,1.15552,1.13,1.50
2018.02.27 03:30:15.430,1.15537,1.15552,1.19,1.58
2018.02.27 03:30:16.925,1.15537,1.15552,1.25,1.58
2018.02.27 03:30:17.740,1.15536,1.15552,3.00,1.58
2018.02.27 03:30:18.315,1.15536,1.15552,3.00,1.58
2018.02.27 03:30:18.849,1.15536,1.1555,1.13,1.44
2018.02.27 03:30:19.429,1.15536,1.1555,1.88,1.00
2018.02.27 03:30:19.684,1.15536,1.15552,3.00,1.20
2018.02.27 03:30:19.736,1.15536,1.15552,2.25,1.87
2018.02.27 03:30:24.586,1.15536,1.15551,2.25,1.25
2018.02.27 03:30:24.689,1.15536,1.15551,2.06,1.00
2018.02.27 03:30:24.741,1.15536,1.15551,2.25,1.00
2018.02.27 03:30:25.341,1.15536,1.1555,2.25,1.00
2018.02.27 03:30:31.373,1.15536,1.15552,2.25,2.70
2018.02.27 03:30:37.262,1.15536,1.15552,3.00,2.32
2018.02.27 03:30:37.788,1.15536,1.15551,2.25,1.00
2018.02.27 03:30:39.389,1.15536,1.15552,2.25,2.51
2018.02.27 03:30:42.926,1.15537,1.15552,2.25,1.00
2018.02.27 03:30:43.782,1.15538,1.15552,1.12,1.00
2018.02.27 03:30:44.327,1.15538,1.15552,1.50,1.00
2018.02.27 03:30:46.762,1.15537,1.15551,1.50,1.00
2018.02.27 03:30:46.919,1.15536,1.15551,1.31,1.00
2018.02.27 03:30:46.971,1.15536,1.15551,1.50,1.00
2018.02.27 03:30:47.076,1.15535,1.1555,1.69,1.50
2018.02.27 03:30:47.650,1.15535,1.1555,1.88,1.57
2018.02.27 03:30:48.397,1.15535,1.1555,1.88,1.45
2018.02.27 03:30:49.318,1.15537,1.15552,1.50,1.57
2018.02.27 03:30:49.423,1.15537,1.15552,3.00,1.10
2018.02.27 03:30:49.939,1.15538,1.15553,2.25,1.39
2018.02.27 03:30:50.503,1.15538,1.15553,2.06,2.14
2018.02.27 03:30:51.028,1.15538,1.15553,1.50,2.14
2018.02.27 03:30:51.990,1.15539,1.15553,1.44,1.39
2018.02.27 03:30:52.515,1.15539,1.15553,1.44,1.01
2018.02.27 03:31:00.400,1.15539,1.15553,1.50,1.00
2018.02.27 03:31:00.556,1.15539,1.15555,3.94,1.01
2018.02.27 03:31:01.225,1.15539,1.15555,3.00,1.58
2018.02.27 03:31:01.367,1.15539,1.15553,1.25,1.00
2018.02.27 03:31:01.978,1.15537,1.15552,1.50,1.25
2018.02.27 03:31:02.884,1.15536,1.15552,3.19,1.31
2018.02.27 03:31:02.936,1.15536,1.15552,1.50,1.88
2018.02.27 03:31:03.453,1.15536,1.15552,1.50,1.76
2018.02.27 03:31:07.682,1.1554,1.15552,1.25,1.00
2018.02.27 03:31:09.207,1.15538,1.15553,2.25,1.69
2018.02.27 03:31:10.474,1.1554,1.15555,1.50,1.44
2018.02.27 03:31:11.047,1.1554,1.15555,1.50,1.44
2018.02.27 03:31:11.391,1.15542,1.15557,1.50,3.83
2018.02.27 03:31:12.215,1.15542,1.15557,1.69,3.45
2018.02.27 03:31:12.958,1.15542,1.15558,1.88,4.20
2018.02.27 03:31:13.574,1.15542,1.15557,1.00,1.50
2018.02.27 03:31:16.071,1.15542,1.15558,1.50,4.20
2018.02.27 03:31:16.681,1.15542,1.15558,1.50,4.20
2018.02.27 03:31:18.209,1.15542,1.15558,1.50,4.20
2018.02.27 03:31:18.989,1.15542,1.15558,1.50,4.20
2018.02.27 03:31:20.395,1.15542,1.15558,1.50,4.20
2018.02.27 03:31:21.403,1.15542,1.15558,1.50,4.20
2018.02.27 03:31:21.803,1.15542,1.15558,1.50,4.20
2018.02.27 03:31:22.806,1.15542,1.15558,1.50,4.20
2018.02.27 03:31:26.348,1.15541,1.15556,1.50,1.44
2018.02.27 03:31:27.620,1.15541,1.15556,1.50,1.44
2018.02.27 03:31:28.228,1.15541,1.15556,1.50,1.44
2018.02.27 03:31:28.567,1.15541,1.15556,1.12,1.00
2018.02.27 03:31:28.725,1.1554,1.15555,1.00,1.57
2018.02.27 03:31:29.849,1.1554,1.15556,3.45,2.14
2018.02.27 03:31:29.953,1.15541,1.15556,1.76,1.00
2018.02.27 03:31:30.500,1.15542,1.15556,1.00,1.25
2018.02.27 03:31:31.001,1.15541,1.15556,2.06,1.25
2018.02.27 03:31:31.987,1.15541,1.15556,2.06,1.44
2018.02.27 03:31:33.003,1.15541,1.15556,2.06,1.25
2018.02.27 03:31:33.568,1.15541,1.15556,2.06,1.19
2018.02.27 03:31:34.150,1.15541,1.15556,2.25,1.44
2018.02.27 03:31:35.056,1.15541,1.15556,2.25,1.44
2018.02.27 03:31:35.565,1.15541,1.15556,2.25,1.44
2018.02.27 03:31:36.168,1.15541,1.15556,2.25,1.44
2018.02.27 03:31:38.367,1.15541,1.15556,2.25,1.44
2018.02.27 03:31:39.347,1.15541,1.15556,1.88,1.50
2018.02.27 03:31:39.908,1.15541,1.15556,1.88,1.50
2018.02.27 03:31:40.657,1.15541,1.15556,1.88,1.50
2018.02.27 03:31:41.227,1.15541,1.15556,1.13,1.50
2018.02.27 03:31:41.773,1.15541,1.15556,1.13,1.50
2018.02.27 03:31:42.306,1.15541,1.15556,1.13,1.50
2018.02.27 03:31:43.272,1.15541,1.15556,1.13,1.50
2018.02.27 03:31:43.813,1.15541,1.15556,1.13,1.50
2018.02.27 03:31:45.861,1.15541,1.15556,1.13,1.50
2018.02.27 03:31:46.509,1.15541,1.15556,1.13,1.50
2018.02.27 03:31:47.128,1.15541,1.15556,1.13,1.50
2018.02.27 03:31:47.699,1.15541,1.15556,1.13,1.50
2018.02.27 03:31:47.960,1.1554,1.15556,4.20,1.12
2018.02.27 03:31:48.489,1.15541,1.15556,1.38,1.50
2018.02.27 03:31:51.513,1.15541,1.15556,1.38,1.12
2018.02.27 03:31:52.121,1.15541,1.15556,1.38,1.50
2018.02.27 03:31:55.904,1.15541,1.15556,1.00,1.31
2018.02.27 03:31:56.501,1.15542,1.15556,1.13,1.50
2018.02.27 03:31:57.138,1.15541,1.15556,1.44,1.50
2018.02.27 03:31:57.654,1.15541,1.15556,1.44,1.50
2018.02.27 03:32:04.400,1.15541,1.15556,1.44,1.50
2018.02.27 03:32:05.719,1.15541,1.15556,1.00,2.25
2018.02.27 03:32:14.386,1.1554,1.15556,2.25,2.33
2018.02.27 03:32:15.280,1.1554,1.15556,3.00,1.58
2018.02.27 03:32:21.092,1.1554,1.15556,2.25,1.58
2018.02.27 03:32:22.274,1.1554,1.15556,2.25,1.58
2018.02.27 03:32:22.359,1.1554,1.15556,2.25,1.20
2018.02.27 03:32:22.531,1.1554,1.15556,2.25,1.58
2018.02.27 03:32:23.214,1.1554,1.15556,2.25,1.58
2018.02.27 03:32:24.762,1.1554,1.15556,2.25,1.58
2018.02.27 03:32:25.582,1.1554,1.15556,2.25,1.58
2018.02.27 03:32:26.151,1.1554,1.15556,2.25,1.58
2018.02.27 03:32:26.905,1.1554,1.15557,1.50,3.45
2018.02.27 03:32:28.015,1.1554,1.15556,1.50,2.33
2018.02.27 03:32:29.141,1.15538,1.15554,5.40,1.88
2018.02.27 03:32:29.469,1.15537,1.15552,1.75,1.44
2018.02.27 03:32:30.042,1.15536,1.15552,4.13,1.44
2018.02.27 03:32:31.954,1.15536,1.15552,4.13,1.25
2018.02.27 03:32:32.472,1.15536,1.15551,3.38,1.25
2018.02.27 03:32:33.071,1.15536,1.15551,3.38,1.44
2018.02.27 03:32:34.662,1.15536,1.15551,3.38,1.01
2018.02.27 03:32:35.832,1.15536,1.15551,1.00,1.95
2018.02.27 03:32:36.372,1.15535,1.15551,6.00,1.88
2018.02.27 03:32:41.238,1.15535,1.15551,4.13,1.88
2018.02.27 03:32:41.956,1.15535,1.15551,4.13,1.88
2018.02.27 03:32:42.657,1.15535,1.15551,5.14,1.20
2018.02.27 03:32:43.029,1.15536,1.15551,2.25,1.25
2018.02.27 03:32:57.841,1.15537,1.15551,2.25,1.44
2018.02.27 03:33:01.401,1.15537,1.15551,2.25,1.00
2018.02.27 03:33:17.966,1.15539,1.15551,1.00,1.13
2018.02.27 03:33:22.826,1.15539,1.15555,2.63,1.95
2018.02.27 03:33:23.341,1.1554,1.15555,1.44,1.88
2018.02.27 03:33:23.837,1.15537,1.15552,2.06,1.00
2018.02.27 03:33:24.355,1.15538,1.15553,1.88,2.25
2018.02.27 03:33:26.437,1.15539,1.15553,1.00,1.13
2018.02.27 03:33:26.524,1.15539,1.15553,2.25,1.13
2018.02.27 03:33:27.036,1.15541,1.15555,1.50,1.00
2018.02.27 03:33:27.194,1.15539,1.15554,3.00,1.38
2018.02.27 03:33:27.716,1.15539,1.15552,1.50,1.00
2018.02.27 03:33:28.241,1.15538,1.15552,3.64,1.25
2018.02.27 03:33:28.790,1.15538,1.15552,3.38,1.00
2018.02.27 03:33:30.194,1.15539,1.15554,3.00,1.13
2018.02.27 03:33:31.412,1.15539,1.15554,3.00,1.44
2018.02.27 03:33:31.947,1.15539,1.15554,2.81,1.00
2018.02.27 03:33:32.838,1.15539,1.15554,2.25,1.25
2018.02.27 03:33:34.674,1.15539,1.15554,3.00,1.25
2018.02.27 03:33:35.396,1.1554,1.15556,3.83,1.44
2018.02.27 03:33:36.006,1.15541,1.15556,1.20,1.25
2018.02.27 03:33:36.856,1.15541,1.15556,1.20,1.25
2018.02.27 03:33:37.375,1.1554,1.15556,4.58,1.44
2018.02.27 03:33:38.273,1.15541,1.15556,1.01,1.44
2018.02.27 03:33:38.779,1.15541,1.15556,1.20,1.44
2018.02.27 03:33:40.281,1.15541,1.15556,1.01,1.44
2018.02.27 03:33:40.978,1.15541,1.15556,1.20,1.44
2018.02.27 03:33:42.544,1.15541,1.15556,1.01,1.25
2018.02.27 03:33:43.311,1.15541,1.15556,1.31,1.00
2018.02.27 03:33:43.860,1.15541,1.15556,1.10,1.25
2018.02.27 03:33:44.093,1.15542,1.15558,3.00,2.25
2018.02.27 03:33:44.249,1.15543,1.15558,1.50,1.00
2018.02.27 03:33:44.986,1.15543,1.15558,1.50,1.00
2018.02.27 03:33:45.515,1.15543,1.15558,1.50,1.00
2018.02.27 03:33:46.105,1.15543,1.15558,1.50,1.00
2018.02.27 03:33:46.414,1.15543,1.15558,1.57,1.00
2018.02.27 03:33:46.938,1.15543,1.1556,2.70,2.70
2018.02.27 03:33:47.441,1.15546,1.15562,1.31,1.58
2018.02.27 03:33:47.496,1.15547,1.15562,1.20,1.00
2018.02.27 03:33:48.158,1.15548,1.15564,1.13,2.33
2018.02.27 03:33:48.696,1.15548,1.15564,3.00,1.58
2018.02.27 03:33:56.142,1.15548,1.15564,2.62,1.58
2018.02.27 03:33:56.244,1.15548,1.15564,2.81,1.58
2018.02.27 03:33:56.481,1.15548,1.15564,3.00,1.50
2018.02.27 03:34:00.239,1.15549,1.15565,1.19,2.25
2018.02.27 03:34:01.146,1.15549,1.15565,2.25,1.39
2018.02.27 03:34:01.670,1.1555,1.15567,1.50,2.70
2018.02.27 03:34:02.246,1.1555,1.15567,1.12,3.08
2018.02.27 03:34:04.432,1.15549,1.15565,1.50,1.88
2018.02.27 03:34:05.363,1.15549,1.15565,1.12,1.88
2018.02.27 03:34:08.804,1.15549,1.15565,1.50,1.95
2018.02.27 03:34:08.855,1.15549,1.15565,1.31,1.95
2018.02.27 03:34:09.367,1.15549,1.15565,1.50,1.88
2018.02.27 03:34:18.548,1.15549,1.15565,1.25,2.70
2018.02.27 03:34:18.705,1.15549,1.15565,1.87,1.10
2018.02.27 03:34:18.758,1.1555,1.15567,2.14,2.44
2018.02.27 03:34:19.067,1.1555,1.15567,2.25,1.95
2018.02.27 03:34:19.885,1.1555,1.15567,2.25,1.58
2018.02.27 03:34:20.042,1.1555,1.15567,3.53,1.00
2018.02.27 03:34:20.147,1.15551,1.15568,1.95,1.95
2018.02.27 03:34:23.150,1.15552,1.15569,2.62,4.76
2018.02.27 03:34:23.253,1.15552,1.15569,2.06,4.20
2018.02.27 03:34:27.238,1.15552,1.15569,2.51,4.20
2018.02.27 03:34:28.226,1.15552,1.15569,2.51,4.20
2018.02.27 03:34:28.834,1.15552,1.15569,2.51,4.20
2018.02.27 03:34:29.441,1.15552,1.15569,2.51,4.20
2018.02.27 03:34:30.151,1.15552,1.15569,2.51,4.20
2018.02.27 03:34:30.662,1.15552,1.15569,2.51,4.20
2018.02.27 03:34:31.245,1.15552,1.15569,2.51,4.20
2018.02.27 03:34:31.777,1.15553,1.1557,2.06,3.45
2018.02.27 03:34:32.786,1.15553,1.1557,2.06,2.70
2018.02.27 03:34:32.838,1.15553,1.1557,2.06,2.70
2018.02.27 03:34:32.890,1.15553,1.1557,2.06,2.70
2018.02.27 03:34:35.758,1.15553,1.1557,2.51,3.38
2018.02.27 03:34:37.962,1.15552,1.15569,3.00,1.48
2018.02.27 03:34:42.307,1.15552,1.15569,2.25,3.08
2018.02.27 03:34:42.830,1.15552,1.15567,2.06,1.25
2018.02.27 03:34:43.354,1.15552,1.15567,2.06,1.44
2018.02.27 03:34:44.221,1.15552,1.15567,2.63,1.38
2018.02.27 03:34:44.787,1.15552,1.15567,2.44,1.44
2018.02.27 03:34:45.127,1.15552,1.15567,2.63,1.44
2018.02.27 03:34:45.179,1.15552,1.15567,2.44,1.44
2018.02.27 03:34:45.489,1.15553,1.15567,3.90,1.44
2018.02.27 03:34:46.029,1.15554,1.15567,1.87,1.00
2018.02.27 03:34:46.927,1.15555,1.15569,1.00,1.38
2018.02.27 03:34:50.650,1.15555,1.15569,1.12,1.44
2018.02.27 03:34:53.753,1.15555,1.15569,1.12,1.25
2018.02.27 03:35:00.921,1.15554,1.15569,1.25,1.50
2018.02.27 03:35:01.574,1.15553,1.15569,2.06,2.25
2018.02.27 03:35:03.078,1.15553,1.15569,2.44,3.00
2018.02.27 03:35:03.629,1.15553,1.15569,2.44,3.00
2018.02.27 03:35:04.118,1.15552,1.15567,3.19,1.38
2018.02.27 03:35:04.939,1.15552,1.15567,2.25,1.44
2018.02.27 03:35:05.478,1.15552,1.15567,2.06,1.44
2018.02.27 03:35:08.184,1.15552,1.15567,2.06,1.38
2018.02.27 03:35:08.778,1.15552,1.15567,2.06,1.44
2018.02.27 03:35:09.293,1.15552,1.15567,2.06,1.44
2018.02.27 03:35:09.819,1.15552,1.15567,2.06,1.44
2018.02.27 03:35:10.713,1.15553,1.15567,1.00,1.48
2018.02.27 03:35:10.869,1.15551,1.15567,3.07,1.58
2018.02.27 03:35:11.127,1.15551,1.15567,2.14,3.00
2018.02.27 03:35:12.720,1.15551,1.15567,2.51,1.58
2018.02.27 03:35:13.532,1.15551,1.15567,2.51,1.58
2018.02.27 03:35:13.837,1.15551,1.15567,2.51,1.39
2018.02.27 03:35:13.888,1.15551,1.15567,2.51,1.58
2018.02.27 03:35:20.128,1.15551,1.15567,2.06,2.25
2018.02.27 03:35:20.652,1.1555,1.15565,2.78,1.44
2018.02.27 03:35:21.561,1.15551,1.15565,2.59,1.25
2018.02.27 03:35:22.093,1.15552,1.15567,3.26,1.44
2018.02.27 03:35:31.175,1.15552,1.15567,2.62,1.25
2018.02.27 03:35:31.686,1.15552,1.15567,1.31,1.38
2018.02.27 03:35:33.250,1.15551,1.15567,1.50,3.83
2018.02.27 03:35:35.859,1.1555,1.15566,1.50,3.08
2018.02.27 03:35:38.598,1.1555,1.15565,1.31,1.48
2018.02.27 03:35:42.864,1.15549,1.15564,1.50,1.00
2018.02.27 03:35:43.665,1.1555,1.15566,2.63,3.08
2018.02.27 03:35:46.387,1.1555,1.15566,2.63,2.33
2018.02.27 03:35:54.448,1.15551,1.15566,1.00,1.58
2018.02.27 03:35:54.500,1.15551,1.15566,1.13,1.20
2018.02.27 03:35:54.553,1.15553,1.15566,1.00,1.10
2018.02.27 03:35:54.605,1.1555,1.15565,2.25,1.31
2018.02.27 03:35:54.659,1.1555,1.15565,3.00,1.38
2018.02.27 03:35:56.301,1.15551,1.15564,1.19,1.00
2018.02.27 03:35:56.789,1.15549,1.15565,4.13,1.88
2018.02.27 03:35:57.351,1.1555,1.15565,1.50,1.88
2018.02.27 03:35:59.770,1.1555,1.15565,1.50,1.88
2018.02.27 03:36:02.047,1.1555,1.15565,1.50,1.50
2018.02.27 03:36:02.758,1.1555,1.15565,3.00,1.44
2018.02.27 03:36:03.885,1.1555,1.15565,2.25,1.38
2018.02.27 03:36:04.495,1.1555,1.15565,1.50,1.44
2018.02.27 03:36:06.281,1.1555,1.15565,1.87,1.38
2018.02.27 03:36:06.813,1.1555,1.15565,2.25,1.38
2018.02.27 03:36:09.109,1.15551,1.15565,1.44,1.44
2018.02.27 03:36:10.960,1.15551,1.15565,1.00,1.38
2018.02.27 03:36:11.470,1.1555,1.15565,1.13,2.63
2018.02.27 03:36:13.603,1.1555,1.15565,2.25,1.50
2018.02.27 03:36:13.905,1.15551,1.15566,2.25,1.37
2018.02.27 03:36:14.476,1.15551,1.15566,1.50,1.58
2018.02.27 03:36:15.724,1.15551,1.15566,1.00,1.95
2018.02.27 03:36:18.925,1.15551,1.15566,1.88,1.39
2018.02.27 03:36:19.081,1.15552,1.15566,1.88,1.39
2018.02.27 03:36:19.598,1.15551,1.15566,2.63,1.50
2018.02.27 03:36:20.140,1.15551,1.15566,1.13,1.88
2018.02.27 03:36:23.310,1.15552,1.15566,1.00,1.88
2018.02.27 03:36:24.050,1.15551,1.15566,1.13,1.50
2018.02.27 03:36:24.301,1.15551,1.15566,1.13,1.39
