2018.02.02 15:45:34.001,1.15814,1.15826,4.50,1.10
2018.02.02 15:45:35.206,1.15815,1.15827,1.31,2.32
2018.02.02 15:45:35.517,1.15816,1.15827,3.19,2.51
2018.02.02 15:45:36.032,1.15815,1.15827,4.13,1.20
2018.02.02 15:45:36.557,1.15816,1.15827,1.50,1.20
2018.02.02 15:45:37.117,1.15816,1.15827,1.50,1.00
2018.02.02 15:45:37.495,1.15819,1.15831,1.12,1.57
2018.02.02 15:45:37.846,1.15821,1.15832,1.12,2.32
2018.02.02 15:45:39.788,1.15821,1.15832,1.00,1.10
2018.02.02 15:45:40.491,1.15821,1.15832,2.25,1.10
2018.02.02 15:45:41.114,1.15822,1.15833,1.12,1.10
2018.02.02 15:45:41.637,1.15822,1.15834,2.25,2.32
2018.02.02 15:45:42.136,1.15821,1.15832,1.12,1.12
2018.02.02 15:45:42.980,1.1582,1.15832,1.50,1.57
2018.02.02 15:45:43.504,1.15818,1.15831,5.44,1.20
2018.02.02 15:45:44.049,1.15818,1.15831,3.56,1.20
2018.02.02 15:45:44.562,1.15818,1.1583,1.12,1.87
2018.02.02 15:45:45.298,1.15821,1.1583,1.00,1.95
2018.02.02 15:45:45.805,1.15821,1.15831,1.00,2.32
2018.02.02 15:45:46.972,1.15821,1.15832,2.25,2.32
2018.02.02 15:45:48.689,1.15821,1.15832,1.12,1.87
2018.02.02 15:45:49.209,1.15821,1.15832,1.87,1.00
2018.02.02 15:45:49.767,1.15821,1.15832,2.25,1.00
2018.02.02 15:45:50.269,1.15822,1.15833,2.25,1.95
2018.02.02 15:45:52.388,1.15822,1.15833,1.87,1.10
2018.02.02 15:45:52.981,1.15823,1.15834,1.19,1.95
2018.02.02 15:45:53.495,1.15824,1.15834,1.12,1.12
2018.02.02 15:45:54.042,1.15824,1.15835,2.25,1.50
2018.02.02 15:45:54.612,1.15824,1.15835,2.25,1.10
2018.02.02 15:45:55.302,1.15824,1.15835,1.12,1.10
2018.02.02 15:45:55.847,1.15823,1.15835,3.00,2.14
2018.02.02 15:45:56.393,1.15823,1.15835,1.12,2.51
2018.02.02 15:45:56.905,1.15823,1.15836,3.00,3.07
2018.02.02 15:45:57.439,1.15823,1.15836,3.00,3.07
2018.02.02 15:45:58.918,1.15823,1.15836,2.62,3.45
2018.02.02 15:45:59.475,1.15823,1.15835,1.87,1.10
2018.02.02 15:46:00.016,1.15823,1.15836,1.75,2.32
2018.02.02 15:46:00.644,1.15823,1.15836,1.12,3.26
2018.02.02 15:46:01.069,1.15825,1.15835,1.00,1.10
2018.02.02 15:46:01.630,1.15825,1.15836,2.25,1.50
2018.02.02 15:46:02.238,1.15825,1.15836,2.25,1.12
2018.02.02 15:46:03.597,1.15826,1.15837,1.12,1.95
2018.02.02 15:46:04.111,1.15825,1.15837,4.12,1.10
2018.02.02 15:46:05.864,1.15826,1.15838,1.50,2.32
2018.02.02 15:46:09.282,1.15825,1.15836,1.50,2.44
2018.02.02 15:46:13.002,1.15825,1.15836,1.50,1.10
2018.02.02 15:46:13.589,1.15825,1.15836,1.50,2.70
2018.02.02 15:46:14.625,1.15825,1.15836,1.50,1.57
2018.02.02 15:46:15.811,1.15825,1.15837,2.19,1.00
2018.02.02 15:46:16.231,1.15829,1.15838,1.00,1.50
2018.02.02 15:46:16.391,1.15831,1.15842,1.50,1.00
2018.02.02 15:46:16.748,1.15835,1.15844,1.25,2.25
2018.02.02 15:46:16.799,1.15832,1.15844,2.62,2.25
2018.02.02 15:46:17.496,1.15832,1.15844,1.62,1.12
2018.02.02 15:46:18.048,1.15833,1.15846,1.69,4.12
2018.02.02 15:46:18.648,1.15832,1.15845,1.87,2.89
2018.02.02 15:46:21.071,1.15832,1.15844,1.87,1.50
2018.02.02 15:46:21.584,1.15832,1.15843,1.50,1.95
2018.02.02 15:46:22.091,1.15831,1.15843,1.50,1.57
2018.02.02 15:46:22.510,1.15829,1.15842,1.50,3.64
2018.02.02 15:46:23.397,1.15829,1.15841,1.50,3.00
2018.02.02 15:46:23.552,1.15829,1.15842,1.50,1.50
2018.02.02 15:46:24.078,1.15829,1.15842,1.75,2.25
2018.02.02 15:46:24.584,1.15829,1.15842,1.75,2.62
2018.02.02 15:46:25.114,1.15829,1.15841,1.50,2.06
2018.02.02 15:46:25.665,1.15829,1.15841,1.50,1.50
2018.02.02 15:46:26.548,1.15829,1.15841,2.25,1.12
2018.02.02 15:46:27.207,1.15829,1.15842,1.75,1.87
2018.02.02 15:46:27.712,1.15829,1.15841,2.25,1.50
2018.02.02 15:46:28.253,1.15828,1.15839,1.50,1.12
2018.02.02 15:46:28.941,1.15828,1.15839,1.50,2.62
2018.02.02 15:46:30.489,1.15826,1.15839,2.14,1.87
2018.02.02 15:46:32.456,1.15826,1.1584,4.95,3.00
2018.02.02 15:46:34.884,1.15827,1.15839,1.12,2.32
2018.02.02 15:46:35.837,1.15826,1.15839,1.87,1.87
2018.02.02 15:46:38.162,1.15827,1.15839,1.87,2.25
2018.02.02 15:46:39.946,1.15827,1.15838,1.50,1.20
2018.02.02 15:46:41.882,1.15827,1.15838,1.50,1.65
2018.02.02 15:46:42.417,1.15827,1.15838,1.50,1.57
2018.02.02 15:46:43.510,1.15827,1.15838,1.50,2.70
2018.02.02 15:46:44.151,1.15826,1.15836,1.50,1.57
2018.02.02 15:46:44.938,1.15825,1.15835,1.50,1.20
2018.02.02 15:46:45.699,1.15825,1.15832,1.12,1.00
2018.02.02 15:46:45.753,1.15822,1.15833,1.50,1.91
2018.02.02 15:46:45.908,1.1582,1.1583,1.50,1.20
2018.02.02 15:46:46.013,1.15817,1.15829,1.50,3.26
2018.02.02 15:46:46.408,1.15815,1.15827,1.50,1.95
2018.02.02 15:46:47.095,1.15815,1.15826,1.75,1.20
2018.02.02 15:46:49.132,1.15816,1.15827,1.50,1.20
2018.02.02 15:46:49.678,1.15815,1.15827,1.87,1.20
2018.02.02 15:46:50.203,1.15816,1.15827,1.50,1.57
2018.02.02 15:46:50.959,1.15816,1.15827,1.50,1.57
2018.02.02 15:46:51.482,1.15815,1.15827,1.25,1.57
2018.02.02 15:46:51.534,1.15816,1.15827,1.69,1.57
2018.02.02 15:46:52.077,1.15816,1.15827,1.00,1.20
2018.02.02 15:46:53.488,1.15818,1.15828,1.12,1.45
2018.02.02 15:46:53.540,1.15818,1.15829,1.12,1.57
2018.02.02 15:46:53.593,1.15821,1.15829,1.00,1.20
2018.02.02 15:46:53.645,1.15822,1.15832,1.00,1.57
2018.02.02 15:46:53.874,1.15823,1.15833,2.62,1.20
2018.02.02 15:46:54.386,1.15823,1.15834,1.69,1.20
2018.02.02 15:46:54.917,1.15823,1.15835,1.87,1.65
2018.02.02 15:46:56.010,1.15823,1.15834,1.00,1.57
2018.02.02 15:46:58.845,1.15824,1.15836,1.00,1.57
2018.02.02 15:46:59.366,1.15824,1.15836,4.31,1.57
2018.02.02 15:46:59.893,1.15824,1.15836,5.06,1.57
2018.02.02 15:47:00.000,1.15827,1.15837,2.25,1.45
2018.02.02 15:47:00.209,1.15827,1.15838,4.50,1.20
2018.02.02 15:47:01.647,1.15829,1.15839,1.31,1.45
2018.02.02 15:47:01.974,1.1583,1.1584,1.00,1.20
2018.02.02 15:47:02.500,1.1583,1.15841,1.00,1.57
2018.02.02 15:47:03.050,1.1583,1.15841,1.00,1.47
2018.02.02 15:47:03.564,1.15828,1.1584,4.50,1.45
2018.02.02 15:47:04.068,1.15828,1.1584,4.12,1.20
2018.02.02 15:47:05.241,1.15828,1.1584,3.75,1.45
2018.02.02 15:47:05.767,1.15829,1.1584,2.44,1.20
2018.02.02 15:47:08.309,1.1583,1.15841,1.31,1.57
2018.02.02 15:47:09.159,1.1583,1.15841,1.31,1.45
2018.02.02 15:47:09.311,1.15831,1.15842,1.50,1.57
2018.02.02 15:47:09.824,1.15831,1.15842,1.69,1.57
2018.02.02 15:47:10.160,1.15832,1.15844,2.81,1.20
2018.02.02 15:47:12.281,1.15833,1.15844,4.50,1.20
2018.02.02 15:47:12.959,1.15834,1.15845,1.87,1.45
2018.02.02 15:47:13.545,1.15835,1.15845,1.87,1.20
2018.02.02 15:47:16.853,1.15835,1.15846,1.87,1.20
2018.02.02 15:47:17.369,1.15836,1.15847,1.87,1.20
2018.02.02 15:47:17.871,1.15837,1.15847,1.00,1.45
2018.02.02 15:47:18.645,1.15836,1.15847,1.87,1.47
2018.02.02 15:47:19.395,1.15837,1.15847,1.50,1.20
2018.02.02 15:47:20.810,1.15836,1.15848,1.87,1.70
2018.02.02 15:47:22.454,1.15836,1.15847,1.87,2.14
2018.02.02 15:47:24.483,1.15835,1.15846,1.87,1.39
2018.02.02 15:47:25.530,1.15835,1.15846,1.50,2.70
2018.02.02 15:47:27.738,1.15835,1.15845,1.12,1.39
2018.02.02 15:47:28.495,1.15834,1.15845,1.50,1.39
2018.02.02 15:47:31.084,1.15834,1.15844,1.75,1.20
2018.02.02 15:47:31.597,1.15834,1.15845,1.95,1.20
2018.02.02 15:47:31.982,1.15835,1.15845,1.12,1.20
2018.02.02 15:47:37.362,1.15836,1.15846,1.57,1.20
2018.02.02 15:47:37.919,1.15837,1.15847,1.50,1.20
2018.02.02 15:47:38.578,1.15837,1.15849,2.25,1.45
2018.02.02 15:47:39.105,1.15837,1.15849,3.00,1.45
2018.02.02 15:47:39.455,1.1584,1.15849,1.50,1.47
2018.02.02 15:47:39.601,1.15841,1.15852,1.37,2.14
2018.02.02 15:47:40.166,1.15842,1.15852,1.87,1.76
2018.02.02 15:47:40.750,1.15843,1.15852,1.00,1.20
2018.02.02 15:47:42.702,1.15842,1.15852,1.87,1.45
2018.02.02 15:47:43.266,1.15842,1.15852,1.87,1.20
2018.02.02 15:47:43.781,1.15842,1.15852,1.87,1.45
2018.02.02 15:47:44.363,1.15842,1.15852,1.87,1.20
2018.02.02 15:47:44.935,1.15842,1.15852,1.87,1.45
2018.02.02 15:47:46.164,1.15842,1.15852,1.87,1.45
2018.02.02 15:47:46.607,1.15846,1.15852,1.00,1.47
2018.02.02 15:47:46.659,1.15847,1.15856,1.50,1.20
2018.02.02 15:47:47.018,1.15847,1.15858,1.50,1.20
2018.02.02 15:47:48.948,1.15848,1.15857,1.37,1.20
2018.02.02 15:47:49.500,1.15848,1.15859,1.87,1.57
2018.02.02 15:47:50.299,1.15849,1.15859,1.10,1.20
2018.02.02 15:47:50.823,1.15849,1.1586,1.50,1.57
2018.02.02 15:47:51.353,1.1585,1.1586,1.50,2.32
2018.02.02 15:47:52.028,1.1585,1.1586,1.50,2.51
2018.02.02 15:47:52.554,1.1585,1.15859,1.50,1.87
2018.02.02 15:47:53.107,1.15849,1.15857,1.87,1.12
2018.02.02 15:47:53.420,1.15848,1.15857,1.87,1.12
2018.02.02 15:47:54.131,1.15847,1.15857,2.25,1.87
2018.02.02 15:47:54.183,1.15847,1.15854,1.75,1.00
2018.02.02 15:47:54.235,1.15844,1.15852,1.50,1.95
2018.02.02 15:47:54.748,1.15844,1.15852,1.50,1.47
2018.02.02 15:47:55.251,1.15844,1.15852,1.75,1.20
2018.02.02 15:47:56.037,1.15843,1.15852,1.87,1.20
2018.02.02 15:47:56.674,1.15842,1.15852,3.75,1.87
2018.02.02 15:47:58.791,1.15841,1.15851,1.87,1.45
2018.02.02 15:47:59.311,1.15841,1.1585,1.37,2.62
2018.02.02 15:47:59.864,1.15841,1.1585,1.87,1.20
2018.02.02 15:48:00.408,1.1584,1.1585,1.87,1.20
2018.02.02 15:48:00.946,1.1584,1.1585,1.87,1.45
2018.02.02 15:48:02.350,1.1584,1.15849,1.87,1.87
2018.02.02 15:48:02.785,1.15839,1.15847,1.87,1.80
2018.02.02 15:48:03.582,1.15838,1.15847,1.50,1.20
2018.02.02 15:48:04.534,1.15838,1.15848,1.50,1.20
2018.02.02 15:48:05.550,1.15839,1.15849,2.25,1.45
2018.02.02 15:48:06.084,1.15839,1.1585,1.12,1.45
2018.02.02 15:48:06.481,1.15839,1.1585,2.25,1.45
2018.02.02 15:48:09.001,1.15841,1.1585,1.37,1.20
2018.02.02 15:48:10.685,1.15841,1.1585,1.37,1.87
2018.02.02 15:48:11.203,1.15841,1.1585,1.37,1.87
2018.02.02 15:48:14.637,1.1584,1.1585,3.75,1.45
2018.02.02 15:48:15.257,1.1584,1.1585,3.75,1.45
2018.02.02 15:48:17.261,1.15839,1.15849,3.75,1.20
2018.02.02 15:48:19.272,1.15839,1.15849,1.87,1.95
2018.02.02 15:48:19.781,1.15843,1.1585,1.50,1.20
2018.02.02 15:48:20.079,1.15843,1.15852,3.37,1.20
2018.02.02 15:48:20.907,1.15843,1.15852,1.00,1.20
2018.02.02 15:48:21.218,1.15839,1.1585,1.12,1.05
2018.02.02 15:48:21.324,1.15837,1.15849,1.87,1.87
2018.02.02 15:48:21.820,1.15836,1.15847,2.62,1.45
2018.02.02 15:48:22.342,1.15836,1.15847,1.50,1.45
2018.02.02 15:48:22.670,1.15835,1.15845,1.00,1.45
2018.02.02 15:48:22.724,1.15832,1.15844,3.56,1.87
2018.02.02 15:48:23.138,1.15831,1.15842,2.25,1.77
2018.02.02 15:48:23.192,1.15829,1.15841,1.12,2.17
2018.02.02 15:48:23.245,1.15828,1.15839,1.12,1.45
2018.02.02 15:48:23.461,1.15824,1.15837,2.62,1.45
2018.02.02 15:48:24.006,1.15824,1.15836,1.69,1.95
2018.02.02 15:48:24.109,1.1582,1.15832,2.62,1.12
2018.02.02 15:48:24.691,1.15822,1.15833,1.31,1.45
2018.02.02 15:48:24.799,1.15823,1.15833,2.62,1.20
2018.02.02 15:48:25.060,1.15824,1.15835,1.50,1.20
2018.02.02 15:48:25.656,1.15824,1.15836,1.69,1.45
2018.02.02 15:48:26.171,1.15825,1.15836,1.87,1.20
2018.02.02 15:48:26.424,1.15827,1.15837,1.00,1.20
2018.02.02 15:48:26.630,1.15829,1.1584,1.87,1.20
2018.02.02 15:48:28.076,1.15828,1.15839,2.25,1.20
2018.02.02 15:48:28.442,1.15826,1.15838,2.62,1.87
2018.02.02 15:48:28.496,1.15825,1.15837,1.87,1.95
2018.02.02 15:48:28.600,1.15824,1.15835,2.62,1.20
2018.02.02 15:48:28.778,1.15822,1.15835,1.12,2.32
2018.02.02 15:48:29.088,1.15821,1.15832,1.00,1.00
2018.02.02 15:48:29.592,1.1582,1.15831,1.00,1.20
2018.02.02 15:48:30.120,1.1582,1.15831,1.00,1.45
2018.02.02 15:48:30.858,1.1582,1.15831,2.25,1.45
2018.02.02 15:48:31.465,1.1582,1.15831,1.50,1.20
2018.02.02 15:48:33.227,1.1582,1.15832,3.37,1.20
2018.02.02 15:48:33.753,1.15821,1.15832,1.12,1.45
2018.02.02 15:48:34.086,1.15823,1.15835,3.00,1.45
2018.02.02 15:48:35.032,1.15824,1.15835,1.37,1.45
2018.02.02 15:48:35.556,1.15823,1.15835,2.25,1.20
2018.02.02 15:48:36.101,1.15823,1.15834,1.37,1.12
2018.02.02 15:48:36.153,1.15821,1.15834,2.25,1.12
2018.02.02 15:48:38.073,1.15821,1.15834,1.50,1.67
2018.02.02 15:48:38.389,1.1582,1.15832,1.00,1.42
2018.02.02 15:48:38.442,1.15819,1.1583,1.10,1.42
2018.02.02 15:48:39.693,1.15817,1.15831,4.87,1.67
2018.02.02 15:48:41.168,1.15818,1.15831,1.87,1.42
2018.02.02 15:48:41.486,1.15821,1.15834,1.87,2.17
2018.02.02 15:48:42.447,1.15821,1.15835,2.62,1.67
2018.02.02 15:48:43.004,1.15822,1.15835,1.00,1.67
2018.02.02 15:48:43.519,1.15821,1.15835,3.00,1.67
2018.02.02 15:48:43.916,1.1582,1.15832,1.50,1.05
2018.02.02 15:48:44.448,1.15819,1.15832,2.62,1.67
2018.02.02 15:48:44.986,1.15819,1.15832,1.50,1.67
2018.02.02 15:48:45.603,1.15818,1.15831,1.50,2.55
2018.02.02 15:48:46.182,1.15818,1.1583,1.50,1.42
2018.02.02 15:48:46.869,1.15816,1.15829,1.00,1.05
2018.02.02 15:48:46.972,1.15815,1.15827,1.87,1.50
2018.02.02 15:48:47.846,1.15816,1.15829,3.37,1.12
2018.02.02 15:48:48.493,1.15816,1.15828,2.25,1.50
2018.02.02 15:48:50.878,1.15818,1.15828,1.00,1.50
2018.02.02 15:48:51.428,1.15816,1.15828,1.50,2.17
2018.02.02 15:48:53.381,1.15816,1.15827,1.50,1.50
2018.02.02 15:48:54.530,1.15815,1.15826,1.50,1.50
2018.02.02 15:48:57.341,1.15815,1.15826,3.00,1.20
2018.02.02 15:49:00.312,1.15817,1.15827,1.50,1.57
2018.02.02 15:49:00.932,1.15817,1.15828,3.00,1.57
2018.02.02 15:49:01.245,1.15818,1.15828,1.75,1.57
2018.02.02 15:49:01.790,1.15818,1.15828,1.50,1.10
2018.02.02 15:49:02.134,1.1582,1.15829,1.50,1.57
2018.02.02 15:49:02.186,1.15818,1.1583,4.69,2.70
2018.02.02 15:49:02.391,1.1582,1.1583,1.50,1.20
2018.02.02 15:49:02.731,1.15824,1.15834,1.50,1.45
2018.02.02 15:49:03.739,1.15824,1.15835,1.87,1.45
2018.02.02 15:49:06.631,1.15825,1.15835,1.87,1.20
2018.02.02 15:49:07.245,1.15826,1.15836,1.75,1.45
2018.02.02 15:49:07.500,1.15828,1.15838,1.50,1.45
2018.02.02 15:49:09.762,1.15829,1.15838,1.50,1.45
2018.02.02 15:49:10.412,1.15828,1.15837,1.37,1.20
2018.02.02 15:49:14.380,1.1583,1.15838,1.12,1.45
2018.02.02 15:49:14.435,1.15832,1.15839,1.00,1.57
2018.02.02 15:49:14.540,1.15831,1.15841,1.50,1.57
2018.02.02 15:49:15.109,1.15831,1.15842,1.50,1.45
2018.02.02 15:49:15.665,1.15832,1.15842,1.87,1.47
2018.02.02 15:49:18.658,1.15833,1.15842,3.75,1.57
2018.02.02 15:49:19.022,1.15834,1.15843,3.00,1.20
2018.02.02 15:49:19.076,1.15837,1.15843,1.50,1.20
2018.02.02 15:49:19.129,1.15838,1.15846,1.50,1.45
2018.02.02 15:49:19.390,1.15836,1.15845,3.75,1.20
2018.02.02 15:49:19.528,1.15842,1.15846,1.37,1.00
2018.02.02 15:49:19.580,1.15843,1.1585,1.50,1.20
2018.02.02 15:49:19.740,1.15841,1.15848,1.75,1.87
2018.02.02 15:49:19.791,1.15841,1.15848,1.00,1.87
2018.02.02 15:49:19.843,1.15838,1.15848,3.75,1.87
2018.02.02 15:49:20.209,1.15836,1.15847,2.62,1.50
2018.02.02 15:49:20.721,1.15835,1.15846,1.87,1.57
2018.02.02 15:49:21.776,1.15835,1.15846,1.87,1.10
2018.02.02 15:49:22.316,1.15835,1.15845,1.50,1.87
2018.02.02 15:49:23.070,1.15834,1.15845,1.50,2.25
2018.02.02 15:49:23.402,1.15835,1.15846,1.00,3.82
2018.02.02 15:49:23.454,1.15835,1.15845,1.00,1.10
2018.02.02 15:49:24.760,1.15836,1.15845,1.00,1.10
2018.02.02 15:49:25.277,1.15835,1.15846,1.00,2.32
2018.02.02 15:49:25.779,1.15834,1.15846,1.00,2.32
2018.02.02 15:49:26.493,1.15835,1.15844,1.00,1.10
2018.02.02 15:49:26.550,1.15833,1.15844,1.87,1.10
2018.02.02 15:49:26.602,1.15835,1.15844,1.00,1.10
2018.02.02 15:49:26.758,1.15833,1.15844,2.62,1.45
2018.02.02 15:49:29.128,1.15832,1.15844,1.87,2.32
2018.02.02 15:49:29.505,1.15834,1.15844,1.00,1.20
2018.02.02 15:49:29.613,1.15834,1.15845,1.00,2.70
2018.02.02 15:49:29.666,1.15836,1.15845,1.00,2.32
2018.02.02 15:49:29.941,1.15834,1.15845,1.87,1.45
2018.02.02 15:49:30.335,1.15837,1.15845,1.00,1.50
2018.02.02 15:49:30.387,1.15837,1.15847,1.00,3.37
2018.02.02 15:49:30.682,1.15833,1.15846,1.87,1.87
2018.02.02 15:49:32.054,1.15833,1.15845,1.37,1.87
2018.02.02 15:49:33.019,1.15833,1.15845,1.00,1.87
2018.02.02 15:49:33.422,1.1584,1.15845,1.00,1.87
2018.02.02 15:49:33.525,1.15838,1.15847,1.00,1.00
2018.02.02 15:49:33.677,1.15838,1.15849,1.00,2.25
2018.02.02 15:49:33.781,1.15837,1.15847,1.00,1.87
2018.02.02 15:49:34.350,1.15835,1.15847,3.75,1.87
2018.02.02 15:49:35.479,1.15837,1.15847,1.00,1.87
2018.02.02 15:49:35.620,1.15836,1.15849,1.12,2.25
2018.02.02 15:49:36.137,1.15837,1.15849,1.00,2.25
2018.02.02 15:49:36.189,1.15837,1.15847,1.00,1.87
2018.02.02 15:49:36.294,1.15835,1.15847,1.50,2.25
2018.02.02 15:49:36.448,1.15834,1.15845,2.62,1.87
2018.02.02 15:49:36.997,1.15834,1.15845,1.12,1.87
2018.02.02 15:49:37.532,1.15832,1.15845,3.37,3.75
2018.02.02 15:49:37.791,1.15831,1.15844,1.87,1.50
2018.02.02 15:49:38.764,1.1583,1.15844,2.25,4.50
2018.02.02 15:49:39.306,1.15831,1.15844,1.25,1.50
2018.02.02 15:49:40.063,1.1583,1.15844,1.00,2.40
2018.02.02 15:49:40.916,1.15831,1.15844,1.00,3.37
2018.02.02 15:49:41.020,1.15829,1.15843,1.87,2.25
2018.02.02 15:49:41.126,1.15829,1.15843,1.00,3.00
2018.02.02 15:49:41.426,1.1583,1.15842,1.00,1.00
2018.02.02 15:49:41.582,1.15829,1.15842,1.87,1.50
2018.02.02 15:49:42.370,1.15831,1.15842,1.00,1.50
2018.02.02 15:49:42.894,1.15832,1.15843,1.00,1.37
2018.02.02 15:49:44.485,1.15833,1.15844,1.00,1.00
2018.02.02 15:49:45.001,1.15832,1.15844,1.00,1.00
2018.02.02 15:49:45.457,1.15831,1.15843,1.87,1.87
2018.02.02 15:49:45.509,1.15831,1.15844,1.37,2.25
2018.02.02 15:49:46.257,1.15831,1.15843,2.06,1.87
2018.02.02 15:49:46.767,1.15831,1.15843,1.00,1.87
2018.02.02 15:49:47.353,1.15831,1.15843,3.75,1.87
2018.02.02 15:49:48.259,1.15832,1.15843,1.87,1.87
2018.02.02 15:49:48.665,1.15833,1.15845,1.12,4.87
2018.02.02 15:49:49.754,1.15834,1.15845,1.00,4.12
2018.02.02 15:49:49.805,1.15835,1.15843,1.00,1.87
2018.02.02 15:49:49.857,1.15834,1.15846,1.12,2.62
2018.02.02 15:49:51.502,1.15835,1.15846,1.00,1.87
2018.02.02 15:49:52.596,1.15837,1.15846,1.00,1.87
2018.02.02 15:49:53.069,1.15837,1.15848,1.12,1.00
2018.02.02 15:49:53.571,1.15837,1.15849,1.12,3.00
2018.02.02 15:49:54.453,1.15836,1.15849,1.87,2.25
2018.02.02 15:49:55.329,1.15836,1.15846,2.62,1.00
2018.02.02 15:49:55.850,1.15842,1.15846,1.00,1.00
2018.02.02 15:49:56.016,1.1584,1.15847,1.00,1.00
2018.02.02 15:49:56.226,1.15839,1.15852,2.62,4.12
2018.02.02 15:49:56.279,1.1584,1.1585,1.87,1.87
2018.02.02 15:49:56.785,1.15839,1.15847,1.12,1.87
2018.02.02 15:49:56.889,1.15839,1.15849,1.12,1.87
2018.02.02 15:49:56.942,1.15839,1.15847,1.87,1.87
2018.02.02 15:49:56.994,1.1584,1.1585,1.12,1.87
2018.02.02 15:49:57.585,1.15841,1.1585,1.00,1.87
2018.02.02 15:49:57.844,1.15842,1.15852,1.00,1.87
2018.02.02 15:49:58.180,1.1584,1.15849,2.25,1.87
2018.02.02 15:49:58.538,1.15839,1.15849,1.50,1.87
2018.02.02 15:50:00.277,1.15839,1.15852,1.50,2.25
2018.02.02 15:50:00.807,1.1584,1.15852,1.25,2.25
2018.02.02 15:50:00.860,1.1584,1.15848,1.00,1.87
2018.02.02 15:50:01.619,1.15839,1.15848,2.44,1.87
2018.02.02 15:50:01.975,1.15839,1.15852,2.44,2.25
2018.02.02 15:50:02.028,1.15841,1.15852,1.00,2.25
2018.02.02 15:50:02.567,1.15841,1.15852,3.37,1.87
2018.02.02 15:50:02.878,1.15844,1.15852,1.87,4.12
2018.02.02 15:50:03.351,1.15844,1.1585,1.87,1.00
2018.02.02 15:50:03.453,1.15844,1.15852,1.87,4.12
2018.02.02 15:50:04.007,1.15844,1.15852,1.50,4.12
2018.02.02 15:50:04.827,1.15844,1.15853,1.00,1.00
2018.02.02 15:50:04.879,1.15844,1.15855,1.00,4.87
2018.02.02 15:50:05.110,1.15845,1.15852,1.00,2.62
2018.02.02 15:50:06.087,1.15845,1.15853,1.00,3.00
2018.02.02 15:50:06.154,1.15844,1.15856,3.00,3.94
2018.02.02 15:50:06.206,1.15844,1.15852,3.00,2.62
2018.02.02 15:50:07.135,1.15845,1.15854,1.12,1.00
2018.02.02 15:50:07.237,1.15844,1.15852,3.00,2.62
2018.02.02 15:50:08.509,1.15845,1.15853,1.00,1.00
2018.02.02 15:50:08.821,1.15848,1.15853,1.00,2.25
2018.02.02 15:50:09.016,1.15847,1.15858,1.87,6.00
2018.02.02 15:50:09.068,1.15847,1.15855,1.87,4.12
2018.02.02 15:50:09.788,1.15846,1.15855,1.50,4.12
2018.02.02 15:50:10.314,1.15847,1.15855,1.00,4.12
2018.02.02 15:50:11.038,1.15847,1.15855,2.62,4.12
2018.02.02 15:50:12.249,1.15843,1.15849,2.25,2.25
2018.02.02 15:50:12.408,1.15842,1.15851,1.12,1.87
2018.02.02 15:50:12.460,1.15842,1.15847,1.12,1.00
2018.02.02 15:50:12.648,1.1584,1.15846,1.00,2.25
2018.02.02 15:50:12.701,1.15838,1.15848,2.25,4.12
2018.02.02 15:50:12.905,1.1584,1.15849,1.50,1.20
2018.02.02 15:50:13.348,1.15839,1.1585,1.50,1.47
2018.02.02 15:50:13.920,1.15839,1.1585,1.50,1.20
2018.02.02 15:50:14.282,1.15842,1.1585,1.00,1.20
2018.02.02 15:50:14.867,1.15842,1.15851,1.87,1.20
2018.02.02 15:50:15.280,1.15844,1.15852,1.00,3.07
2018.02.02 15:50:15.384,1.15842,1.15852,2.44,3.07
2018.02.02 15:50:15.896,1.15842,1.15852,3.37,3.07
2018.02.02 15:50:16.722,1.15842,1.15852,3.37,1.20
2018.02.02 15:50:16.988,1.15845,1.15853,1.50,1.20
2018.02.02 15:50:17.040,1.15846,1.15856,1.69,1.20
2018.02.02 15:50:17.193,1.15849,1.15856,1.00,5.32
2018.02.02 15:50:17.578,1.15849,1.15857,1.00,1.20
2018.02.02 15:50:17.886,1.15852,1.15858,1.00,1.45
2018.02.02 15:50:17.937,1.1585,1.15859,1.25,1.45
2018.02.02 15:50:18.463,1.15851,1.15858,1.00,1.20
2018.02.02 15:50:18.995,1.15852,1.15859,1.00,1.00
2018.02.02 15:50:19.530,1.15851,1.15859,1.00,1.20
2018.02.02 15:50:20.054,1.1585,1.15859,1.00,1.20
2018.02.02 15:50:20.158,1.15852,1.15858,1.00,1.00
2018.02.02 15:50:20.725,1.15851,1.15859,1.00,1.00
2018.02.02 15:50:21.245,1.15851,1.15858,1.50,1.00
2018.02.02 15:50:21.400,1.15852,1.1586,1.00,1.95
2018.02.02 15:50:21.669,1.1585,1.15858,1.12,1.00
2018.02.02 15:50:22.186,1.15849,1.15858,1.00,1.95
2018.02.02 15:50:22.699,1.15849,1.15858,1.00,1.20
2018.02.02 15:50:23.014,1.15858,1.15865,1.00,1.20
2018.02.02 15:50:23.273,1.15858,1.15867,1.00,1.20
2018.02.02 15:50:23.840,1.15857,1.15865,1.12,1.31
2018.02.02 15:50:25.108,1.15856,1.15865,1.00,1.39
2018.02.02 15:50:25.610,1.15855,1.15865,1.87,2.14
2018.02.02 15:50:26.130,1.15856,1.15865,1.00,2.14
2018.02.02 15:50:26.833,1.15855,1.15865,1.00,2.32
2018.02.02 15:50:27.073,1.15853,1.15864,2.25,1.20
