2018.02.19 19:49:49.541,1.15245,1.15278,2.81,1.12
2018.02.19 19:49:49.697,1.15246,1.15285,2.06,1.87
2018.02.19 19:49:51.458,1.15247,1.15285,1.50,1.75
2018.02.19 19:49:54.669,1.15246,1.15283,2.62,1.75
2018.02.19 19:49:57.510,1.15246,1.15271,1.31,1.12
2018.02.19 19:50:00.516,1.15246,1.15272,1.12,1.37
2018.02.19 19:50:00.895,1.15251,1.15271,2.25,1.00
2018.02.19 19:50:00.947,1.15251,1.15274,2.44,1.37
2018.02.19 19:50:02.138,1.15251,1.15274,2.44,1.00
2018.02.19 19:50:03.265,1.15247,1.15263,1.00,1.12
2018.02.19 19:50:03.319,1.15242,1.15263,2.25,1.00
2018.02.19 19:50:03.787,1.15247,1.1527,1.37,1.12
2018.02.19 19:50:03.890,1.15247,1.1528,1.37,1.75
2018.02.19 19:50:05.506,1.15247,1.15283,1.37,1.75
2018.02.19 19:50:07.421,1.15247,1.15283,1.37,1.75
2018.02.19 19:50:09.269,1.15247,1.15284,1.37,1.75
2018.02.19 19:50:09.424,1.15247,1.15286,1.37,1.75
2018.02.19 19:50:09.579,1.1525,1.15285,1.00,1.75
2018.02.19 19:50:09.630,1.15252,1.15283,1.00,1.75
2018.02.19 19:50:09.735,1.15248,1.15276,1.12,1.00
2018.02.19 19:50:10.126,1.15247,1.15274,1.87,1.00
2018.02.19 19:50:14.572,1.15247,1.15273,1.37,1.00
2018.02.19 19:50:14.929,1.15248,1.15273,2.06,1.00
2018.02.19 19:50:15.441,1.15248,1.15273,2.81,1.00
2018.02.19 19:50:16.340,1.15248,1.15274,3.56,1.00
2018.02.19 19:50:17.077,1.15248,1.15274,2.81,1.00
2018.02.19 19:50:18.455,1.15248,1.15275,3.56,1.00
2018.02.19 19:50:18.981,1.15248,1.15273,3.56,1.00
2018.02.19 19:50:32.466,1.15248,1.15272,3.56,1.00
2018.02.19 19:50:36.464,1.15248,1.15271,2.81,1.00
2018.02.19 19:50:37.471,1.15248,1.15273,3.56,1.00
2018.02.19 19:50:40.398,1.15248,1.15272,3.56,1.00
2018.02.19 19:50:42.499,1.15248,1.15273,2.81,1.00
2018.02.19 19:50:44.393,1.15251,1.15271,1.37,1.00
2018.02.19 19:50:44.448,1.15248,1.15268,1.00,1.00
2018.02.19 19:50:45.008,1.15248,1.15268,1.00,1.37
2018.02.19 19:50:45.061,1.15248,1.15265,1.00,2.62
2018.02.19 19:50:46.191,1.15248,1.15269,1.00,1.12
2018.02.19 19:50:46.243,1.15246,1.15266,1.37,1.00
2018.02.19 19:50:48.192,1.15246,1.15268,1.37,1.00
2018.02.19 19:50:50.323,1.15246,1.15267,1.69,1.00
2018.02.19 19:50:51.138,1.15246,1.15269,2.06,1.00
2018.02.19 19:50:52.252,1.15247,1.15269,1.31,1.00
2018.02.19 19:50:57.352,1.15246,1.15261,1.37,1.00
2018.02.19 19:50:57.403,1.15246,1.15263,1.37,1.00
2018.02.19 19:50:57.608,1.15244,1.15263,1.69,1.00
2018.02.19 19:50:58.249,1.15243,1.15263,1.87,1.00
2018.02.19 19:50:58.301,1.15242,1.15259,1.50,4.12
2018.02.19 19:50:58.809,1.1524,1.15259,1.37,3.00
2018.02.19 19:50:59.351,1.1524,1.15258,1.37,1.00
2018.02.19 19:50:59.911,1.1524,1.15258,1.37,1.50
2018.02.19 19:51:00.015,1.15239,1.15257,1.25,1.12
2018.02.19 19:51:00.606,1.15239,1.15256,1.25,1.87
2018.02.19 19:51:01.115,1.15239,1.15257,1.69,3.00
2018.02.19 19:51:04.370,1.1524,1.15256,1.37,3.37
2018.02.19 19:51:04.577,1.1524,1.15259,1.69,1.50
2018.02.19 19:51:05.134,1.1524,1.1526,1.69,2.25
2018.02.19 19:51:05.638,1.1524,1.1526,1.69,1.00
2018.02.19 19:51:05.845,1.1524,1.15266,1.69,2.62
2018.02.19 19:51:08.611,1.15241,1.15267,1.31,1.37
2018.02.19 19:51:09.317,1.15243,1.15267,1.50,1.37
2018.02.19 19:51:11.458,1.1524,1.15268,2.25,1.37
2018.02.19 19:51:12.240,1.15243,1.15268,1.12,1.37
2018.02.19 19:51:13.337,1.15243,1.15268,1.12,1.37
2018.02.19 19:51:13.880,1.15243,1.15268,1.87,1.37
2018.02.19 19:51:14.606,1.15243,1.15268,1.87,1.50
2018.02.19 19:51:17.457,1.15243,1.15269,1.12,1.37
2018.02.19 19:51:19.466,1.15243,1.15267,1.12,1.37
2018.02.19 19:51:21.309,1.15243,1.15267,1.87,1.37
2018.02.19 19:51:21.413,1.15243,1.15267,1.12,1.12
2018.02.19 19:51:21.953,1.15243,1.15268,1.12,1.37
2018.02.19 19:51:22.535,1.15243,1.15268,1.12,1.37
2018.02.19 19:51:28.469,1.15243,1.15269,1.50,1.50
2018.02.19 19:51:30.474,1.15243,1.15268,1.12,1.37
2018.02.19 19:51:33.875,1.15243,1.15268,1.87,1.37
2018.02.19 19:51:34.982,1.15243,1.15268,1.12,1.37
2018.02.19 19:51:41.198,1.15243,1.15269,1.87,1.00
2018.02.19 19:51:41.930,1.15243,1.1527,1.50,1.50
2018.02.19 19:51:42.482,1.15243,1.15269,1.87,1.00
2018.02.19 19:51:42.981,1.15243,1.15269,1.12,1.37
2018.02.19 19:51:46.468,1.15243,1.1527,1.12,1.12
2018.02.19 19:51:50.469,1.15243,1.15269,1.12,1.12
2018.02.19 19:51:52.473,1.15243,1.1527,1.12,1.12
2018.02.19 19:51:56.473,1.15243,1.1527,1.12,1.37
2018.02.19 19:51:57.991,1.15244,1.1527,1.37,1.37
2018.02.19 19:52:00.040,1.15244,1.1527,1.37,1.12
2018.02.19 19:52:02.471,1.15244,1.1527,1.37,1.37
2018.02.19 19:52:04.473,1.15244,1.1527,1.37,1.37
2018.02.19 19:52:08.448,1.15244,1.15269,1.37,1.12
2018.02.19 19:52:10.459,1.15244,1.15271,1.37,1.37
2018.02.19 19:52:10.511,1.15244,1.15273,1.87,1.37
2018.02.19 19:52:11.032,1.15244,1.15273,1.87,1.00
2018.02.19 19:52:12.870,1.15245,1.15272,1.12,1.12
2018.02.19 19:52:13.218,1.15247,1.15274,1.12,1.12
2018.02.19 19:52:16.740,1.15252,1.15277,1.87,1.00
2018.02.19 19:52:16.792,1.15252,1.15279,1.87,1.12
2018.02.19 19:52:18.850,1.15252,1.1528,2.62,1.12
2018.02.19 19:52:23.085,1.15252,1.15279,3.37,1.12
2018.02.19 19:52:30.462,1.15252,1.1528,2.62,1.12
2018.02.19 19:52:34.067,1.15252,1.15279,1.87,1.37
2018.02.19 19:52:36.189,1.15252,1.15279,1.87,1.12
2018.02.19 19:52:36.860,1.15252,1.15279,1.87,1.37
2018.02.19 19:52:38.470,1.15252,1.15279,1.87,1.12
2018.02.19 19:52:43.983,1.15252,1.15279,1.87,1.37
2018.02.19 19:52:46.462,1.15252,1.15279,1.87,1.12
2018.02.19 19:52:50.611,1.15252,1.15279,1.87,1.50
2018.02.19 19:52:52.490,1.15252,1.15276,1.87,1.00
2018.02.19 19:52:53.417,1.15252,1.15277,1.87,1.00
2018.02.19 19:52:55.812,1.15252,1.15276,1.37,1.00
2018.02.19 19:52:58.125,1.15252,1.15278,1.37,1.50
2018.02.19 19:52:58.921,1.15252,1.15278,1.37,1.50
2018.02.19 19:53:03.023,1.15252,1.15278,1.37,1.00
2018.02.19 19:53:06.628,1.15252,1.15279,1.37,1.50
2018.02.19 19:53:07.429,1.15252,1.15279,1.37,1.50
2018.02.19 19:53:12.712,1.15252,1.15277,1.37,1.12
2018.02.19 19:53:18.514,1.15252,1.15278,1.37,1.50
2018.02.19 19:53:24.482,1.15252,1.15274,1.37,1.00
2018.02.19 19:53:24.535,1.15252,1.15277,1.37,1.00
2018.02.19 19:53:28.462,1.15252,1.15278,1.37,1.00
2018.02.19 19:53:31.291,1.15252,1.15275,1.37,1.00
2018.02.19 19:53:31.688,1.15252,1.15273,1.37,1.00
2018.02.19 19:53:34.468,1.15252,1.15275,1.37,1.00
2018.02.19 19:53:39.237,1.15252,1.15276,1.37,1.00
2018.02.19 19:53:39.826,1.15252,1.15275,1.37,2.62
2018.02.19 19:53:42.460,1.15252,1.15274,1.37,1.00
2018.02.19 19:53:44.509,1.15252,1.15273,1.37,1.00
2018.02.19 19:53:46.467,1.15252,1.15274,1.37,1.00
2018.02.19 19:53:46.980,1.15252,1.15275,1.37,1.00
2018.02.19 19:53:48.465,1.15252,1.15272,1.37,1.00
2018.02.19 19:53:52.462,1.15252,1.15274,1.37,1.00
2018.02.19 19:53:54.198,1.15252,1.15274,1.37,1.50
2018.02.19 19:53:56.503,1.15252,1.15274,1.37,1.12
2018.02.19 19:54:02.577,1.15252,1.15271,1.50,1.00
2018.02.19 19:54:06.457,1.15252,1.15273,1.37,1.12
2018.02.19 19:54:08.464,1.15252,1.15274,1.37,1.00
2018.02.19 19:54:10.468,1.15252,1.15272,1.37,1.00
2018.02.19 19:54:14.460,1.15252,1.15274,1.37,1.00
2018.02.19 19:54:14.512,1.15252,1.15277,1.37,1.00
2018.02.19 19:54:15.214,1.15252,1.15277,1.37,1.37
2018.02.19 19:54:16.420,1.15252,1.15277,1.37,1.00
2018.02.19 19:54:17.974,1.15252,1.15271,1.37,1.00
2018.02.19 19:54:18.513,1.15252,1.15272,1.37,1.00
2018.02.19 19:54:20.462,1.15252,1.15271,1.37,1.00
2018.02.19 19:54:22.381,1.15252,1.1527,1.37,1.87
2018.02.19 19:54:23.981,1.15252,1.15271,1.37,1.12
2018.02.19 19:54:28.466,1.15252,1.15268,1.37,1.00
2018.02.19 19:54:40.450,1.15252,1.15269,1.37,1.00
2018.02.19 19:54:40.501,1.15252,1.15271,1.37,1.00
2018.02.19 19:54:43.456,1.15252,1.15272,1.37,1.12
2018.02.19 19:54:44.797,1.15249,1.15273,1.87,1.50
2018.02.19 19:54:47.458,1.15249,1.15271,2.62,1.00
2018.02.19 19:54:47.980,1.15249,1.15273,1.87,2.25
2018.02.19 19:54:49.413,1.15249,1.15273,1.75,1.50
2018.02.19 19:54:49.918,1.15249,1.15272,1.75,1.00
2018.02.19 19:54:52.753,1.15249,1.15271,1.75,1.00
2018.02.19 19:54:52.805,1.15249,1.15274,1.75,2.25
2018.02.19 19:54:54.851,1.15249,1.15272,1.75,1.12
2018.02.19 19:54:56.059,1.15249,1.15278,1.75,1.12
2018.02.19 19:54:59.458,1.15249,1.15275,1.75,1.00
2018.02.19 19:55:00.476,1.15249,1.15276,1.75,1.12
2018.02.19 19:55:03.270,1.15249,1.15277,1.75,1.12
2018.02.19 19:55:06.127,1.15249,1.15276,1.75,1.12
2018.02.19 19:55:06.876,1.15249,1.15277,1.75,1.12
2018.02.19 19:55:07.802,1.15249,1.15278,1.75,1.00
2018.02.19 19:55:09.459,1.15249,1.15278,1.75,1.37
2018.02.19 19:55:11.144,1.15249,1.15278,1.75,1.00
2018.02.19 19:55:12.443,1.1525,1.1528,1.50,1.12
2018.02.19 19:55:13.301,1.1525,1.15279,1.50,1.12
2018.02.19 19:55:15.242,1.15252,1.15278,1.00,1.00
2018.02.19 19:55:15.295,1.15252,1.1528,1.00,1.12
2018.02.19 19:55:17.462,1.15252,1.15279,1.00,1.00
2018.02.19 19:55:17.514,1.15252,1.15281,1.00,1.12
2018.02.19 19:55:19.503,1.15252,1.15281,1.00,1.37
2018.02.19 19:55:20.167,1.15252,1.15281,1.00,1.12
2018.02.19 19:55:21.467,1.15253,1.1528,1.00,1.00
2018.02.19 19:55:23.518,1.15253,1.15281,1.00,1.12
2018.02.19 19:55:26.458,1.15253,1.15278,1.00,1.12
2018.02.19 19:55:26.563,1.15252,1.1528,1.00,1.12
2018.02.19 19:55:26.616,1.15252,1.15278,1.00,1.37
2018.02.19 19:55:26.720,1.15252,1.15279,1.00,1.00
2018.02.19 19:55:26.859,1.15252,1.15278,1.00,1.37
2018.02.19 19:55:27.014,1.15251,1.15279,1.12,1.00
2018.02.19 19:55:27.066,1.15253,1.15278,1.00,1.00
2018.02.19 19:55:27.428,1.15253,1.1528,1.00,1.00
2018.02.19 19:55:27.481,1.15253,1.15278,1.00,1.00
2018.02.19 19:55:27.897,1.15253,1.1528,1.00,1.00
2018.02.19 19:55:27.949,1.15253,1.15279,1.00,1.37
2018.02.19 19:55:28.260,1.15251,1.15279,1.50,1.37
2018.02.19 19:55:28.810,1.15251,1.15277,1.12,1.00
2018.02.19 19:55:32.459,1.15249,1.15277,2.25,1.37
2018.02.19 19:55:36.905,1.15249,1.15277,2.25,1.12
2018.02.19 19:55:37.438,1.15249,1.15277,2.25,1.37
2018.02.19 19:55:39.540,1.15249,1.15275,2.25,1.00
2018.02.19 19:55:40.462,1.1525,1.15276,1.37,1.00
2018.02.19 19:55:46.473,1.1525,1.15275,1.37,1.00
2018.02.19 19:55:54.503,1.1525,1.15276,1.37,1.00
2018.02.19 19:55:58.463,1.1525,1.15275,1.37,1.00
2018.02.19 19:56:09.462,1.1525,1.15276,1.37,1.12
2018.02.19 19:56:15.417,1.1525,1.15274,1.37,1.00
2018.02.19 19:56:19.454,1.1525,1.15276,1.37,1.12
2018.02.19 19:56:27.777,1.1525,1.15274,1.37,1.00
2018.02.19 19:56:28.683,1.1525,1.15272,1.37,1.00
2018.02.19 19:56:30.144,1.1525,1.15273,1.37,1.00
2018.02.19 19:56:30.664,1.1525,1.15272,1.37,1.00
2018.02.19 19:56:31.297,1.1525,1.15271,1.37,1.00
2018.02.19 19:56:32.467,1.1525,1.1527,1.37,1.87
2018.02.19 19:56:34.461,1.1525,1.15271,1.37,1.00
2018.02.19 19:56:35.016,1.15249,1.15271,2.25,1.00
2018.02.19 19:56:36.481,1.15249,1.15269,2.25,1.00
2018.02.19 19:56:46.467,1.15249,1.15271,2.25,1.00
2018.02.19 19:56:48.677,1.1525,1.15271,1.37,1.00
2018.02.19 19:56:51.747,1.1525,1.15274,1.37,1.50
2018.02.19 19:56:52.467,1.1525,1.15276,1.37,2.25
2018.02.19 19:56:54.415,1.1525,1.15277,1.37,1.50
2018.02.19 19:56:55.229,1.1525,1.15278,1.37,2.62
2018.02.19 19:56:55.821,1.1525,1.15277,1.37,1.12
2018.02.19 19:57:02.471,1.1525,1.15278,1.37,1.37
2018.02.19 19:57:03.207,1.1525,1.15281,1.37,1.00
2018.02.19 19:57:03.311,1.1525,1.15284,1.87,1.12
2018.02.19 19:57:07.982,1.15257,1.15284,1.12,1.00
2018.02.19 19:57:08.034,1.15263,1.15294,1.50,1.00
2018.02.19 19:57:08.087,1.15271,1.15294,1.57,1.00
2018.02.19 19:57:08.297,1.15276,1.153,1.45,1.87
2018.02.19 19:57:08.350,1.15274,1.153,1.82,1.87
2018.02.19 19:57:08.595,1.15278,1.153,1.12,1.12
2018.02.19 19:57:08.648,1.15267,1.15299,1.50,1.37
2018.02.19 19:57:08.753,1.15265,1.15293,1.37,1.00
2018.02.19 19:57:09.088,1.15261,1.15288,1.12,1.00
2018.02.19 19:57:09.141,1.15261,1.1529,1.12,1.00
2018.02.19 19:57:09.193,1.15261,1.15292,1.12,1.00
2018.02.19 19:57:10.698,1.15259,1.15292,1.00,1.00
2018.02.19 19:57:11.400,1.15259,1.15291,1.00,1.00
2018.02.19 19:57:12.577,1.15259,1.15292,1.00,1.00
2018.02.19 19:57:14.002,1.15261,1.15292,1.00,1.00
2018.02.19 19:57:14.755,1.15261,1.15291,1.00,1.00
2018.02.19 19:57:18.083,1.1526,1.15291,1.00,1.00
2018.02.19 19:57:18.798,1.15258,1.15291,1.00,1.00
2018.02.19 19:57:20.848,1.15257,1.15291,1.12,1.00
2018.02.19 19:57:24.050,1.15256,1.1529,1.87,1.00
2018.02.19 19:57:26.035,1.15256,1.1529,1.12,1.00
2018.02.19 19:57:30.179,1.15261,1.15291,1.00,1.00
2018.02.19 19:57:30.286,1.15263,1.15296,1.00,1.00
2018.02.19 19:57:31.675,1.15264,1.15296,1.37,1.00
2018.02.19 19:57:31.954,1.15264,1.15298,1.87,1.87
2018.02.19 19:57:32.591,1.15264,1.15297,1.87,1.00
2018.02.19 19:57:38.254,1.15265,1.15297,1.12,1.00
2018.02.19 19:57:43.465,1.15265,1.15297,1.12,1.87
2018.02.19 19:57:44.910,1.15266,1.15297,1.87,1.00
2018.02.19 19:57:45.258,1.15278,1.15296,1.37,1.00
2018.02.19 19:57:47.596,1.15271,1.15287,1.12,1.00
2018.02.19 19:57:47.647,1.15264,1.15287,1.37,1.00
2018.02.19 19:57:48.614,1.15265,1.15285,1.00,1.00
2018.02.19 19:57:50.618,1.15265,1.15285,1.12,1.00
2018.02.19 19:57:55.423,1.15266,1.15287,1.50,1.00
2018.02.19 19:57:56.607,1.15266,1.15286,1.37,1.00
2018.02.19 19:57:58.319,1.15263,1.15275,1.00,1.00
2018.02.19 19:57:58.374,1.15257,1.15275,1.37,1.00
2018.02.19 19:57:58.427,1.15252,1.15273,1.87,1.00
2018.02.19 19:57:58.481,1.15247,1.15274,3.37,1.00
2018.02.19 19:57:58.534,1.15247,1.15272,3.37,1.00
2018.02.19 19:57:59.083,1.15247,1.15273,2.62,1.00
2018.02.19 19:58:00.136,1.15247,1.15268,2.25,1.00
2018.02.19 19:58:00.746,1.15247,1.15269,2.25,1.87
2018.02.19 19:58:00.798,1.15247,1.15271,2.25,1.12
2018.02.19 19:58:03.182,1.15247,1.15277,2.25,1.75
2018.02.19 19:58:03.982,1.15248,1.15281,1.12,2.25
2018.02.19 19:58:07.251,1.15248,1.15284,1.87,1.87
2018.02.19 19:58:08.888,1.1525,1.15283,1.12,1.37
2018.02.19 19:58:09.361,1.15252,1.15285,1.00,1.50
2018.02.19 19:58:10.114,1.15252,1.15285,1.00,1.37
2018.02.19 19:58:11.127,1.15253,1.15285,1.00,1.37
2018.02.19 19:58:11.674,1.15253,1.15287,1.00,1.87
2018.02.19 19:58:12.188,1.15252,1.15287,1.00,1.87
2018.02.19 19:58:13.143,1.15252,1.15287,1.00,1.75
2018.02.19 19:58:13.695,1.15256,1.15288,1.12,1.50
2018.02.19 19:58:15.448,1.15255,1.15288,1.50,1.37
2018.02.19 19:58:20.032,1.15255,1.15288,1.50,1.37
2018.02.19 19:58:21.032,1.15255,1.15288,1.50,1.37
2018.02.19 19:58:26.018,1.15255,1.15288,1.50,1.37
2018.02.19 19:58:27.083,1.15254,1.15289,2.25,1.50
2018.02.19 19:58:35.058,1.15254,1.15288,2.25,1.50
2018.02.19 19:58:36.749,1.15263,1.1529,1.37,1.37
2018.02.19 19:58:36.801,1.15257,1.15292,1.00,1.75
2018.02.19 19:58:37.465,1.15254,1.1529,3.00,2.25
2018.02.19 19:58:38.716,1.15254,1.15289,3.00,1.50
2018.02.19 19:58:39.809,1.15254,1.1529,3.75,1.75
2018.02.19 19:58:41.621,1.15254,1.1529,1.00,1.75
2018.02.19 19:58:41.917,1.15254,1.15278,1.00,1.00
2018.02.19 19:58:42.420,1.15253,1.15278,1.00,1.00
2018.02.19 19:58:43.971,1.15249,1.15272,2.62,1.37
2018.02.19 19:58:44.420,1.15246,1.15268,2.25,1.00
2018.02.19 19:58:45.431,1.15246,1.15265,1.00,1.00
2018.02.19 19:58:45.535,1.15242,1.15265,1.00,1.00
2018.02.19 19:58:45.588,1.15242,1.15262,1.00,1.87
2018.02.19 19:58:45.793,1.1524,1.15263,2.25,1.87
2018.02.19 19:58:46.805,1.15241,1.15263,1.00,1.87
2018.02.19 19:58:47.405,1.1524,1.15263,3.00,1.87
2018.02.19 19:58:48.433,1.1524,1.15262,1.50,1.00
2018.02.19 19:58:50.270,1.1524,1.15261,1.00,1.00
2018.02.19 19:58:50.929,1.15241,1.15262,1.00,2.25
2018.02.19 19:58:51.305,1.15241,1.15264,1.00,2.25
2018.02.19 19:58:52.753,1.15242,1.15264,1.00,2.25
2018.02.19 19:58:53.291,1.15245,1.15266,1.00,2.25
2018.02.19 19:58:53.343,1.15247,1.15269,1.00,2.25
2018.02.19 19:58:53.862,1.15246,1.15263,1.00,1.00
2018.02.19 19:58:54.356,1.15249,1.15269,1.00,2.25
2018.02.19 19:58:55.385,1.1525,1.15272,1.00,3.00
2018.02.19 19:58:56.204,1.15259,1.15274,1.00,1.00
2018.02.19 19:58:56.368,1.15269,1.15286,1.00,1.00
2018.02.19 19:58:56.421,1.15276,1.1529,1.00,1.37
2018.02.19 19:58:59.453,1.15275,1.15294,1.00,1.12
2018.02.19 19:58:59.506,1.15273,1.15294,1.00,1.12
2018.02.19 19:58:59.559,1.1527,1.15293,2.25,1.37
2018.02.19 19:58:59.610,1.1526,1.15293,1.00,1.37
2018.02.19 19:59:03.457,1.15262,1.15293,1.00,1.12
2018.02.19 19:59:03.664,1.15257,1.15293,1.00,1.12
2018.02.19 19:59:04.289,1.15256,1.15292,1.00,1.75
2018.02.19 19:59:05.097,1.15255,1.15289,1.50,1.00
2018.02.19 19:59:05.740,1.15256,1.15289,1.00,1.00
2018.02.19 19:59:05.791,1.15254,1.15289,1.00,1.00
2018.02.19 19:59:06.755,1.15253,1.15291,1.50,1.75
2018.02.19 19:59:16.461,1.15252,1.15291,1.87,2.25
2018.02.19 19:59:17.012,1.15253,1.15291,1.00,2.25
2018.02.19 19:59:20.460,1.15253,1.15291,1.00,2.25
2018.02.19 19:59:22.067,1.15253,1.15289,1.12,1.00
2018.02.19 19:59:24.463,1.15254,1.15289,1.00,1.00
2018.02.19 19:59:28.643,1.15255,1.15289,1.50,1.00
2018.02.19 19:59:36.895,1.15257,1.15291,1.37,1.75
2018.02.19 19:59:44.317,1.15274,1.15294,1.00,2.40
2018.02.19 19:59:44.539,1.15258,1.15282,1.12,1.00
2018.02.19 19:59:45.504,1.15258,1.1528,1.00,1.00
2018.02.19 19:59:48.461,1.15257,1.15276,1.37,1.00
2018.02.19 19:59:48.966,1.15257,1.15277,1.37,1.00
2018.02.19 19:59:55.413,1.15257,1.15279,1.37,1.00
