2018.02.05 07:46:35.798,1.15933,1.15943,1.00,1.00
2018.02.05 07:46:36.697,1.15932,1.15941,2.62,1.00
2018.02.05 07:46:36.878,1.1593,1.15939,1.00,1.00
2018.02.05 07:46:36.933,1.15928,1.15938,1.00,1.00
2018.02.05 07:46:37.447,1.15929,1.15938,1.50,1.00
2018.02.05 07:46:39.514,1.15928,1.15938,1.87,1.00
2018.02.05 07:46:40.440,1.15929,1.15938,1.00,1.00
2018.02.05 07:46:40.834,1.15927,1.15938,1.00,1.12
2018.02.05 07:46:41.039,1.1593,1.15939,1.00,1.00
2018.02.05 07:46:41.194,1.15928,1.1594,1.00,1.00
2018.02.05 07:46:41.245,1.1593,1.15941,1.12,1.00
2018.02.05 07:46:41.572,1.15932,1.15941,1.00,1.00
2018.02.05 07:46:42.217,1.15932,1.15943,1.12,1.57
2018.02.05 07:46:42.270,1.15934,1.15943,1.00,1.00
2018.02.05 07:46:42.322,1.15934,1.15945,1.12,1.00
2018.02.05 07:46:42.755,1.15936,1.15945,1.00,1.00
2018.02.05 07:46:43.224,1.15934,1.15943,1.12,1.00
2018.02.05 07:46:43.433,1.15929,1.15939,1.00,1.00
2018.02.05 07:46:43.594,1.15929,1.15937,1.00,1.00
2018.02.05 07:46:43.646,1.15927,1.15937,1.50,1.00
2018.02.05 07:46:44.286,1.15928,1.1594,1.00,1.87
2018.02.05 07:46:44.384,1.15928,1.15938,1.00,1.00
2018.02.05 07:46:46.922,1.15927,1.15936,1.00,1.00
2018.02.05 07:46:47.578,1.15926,1.15934,1.00,1.00
2018.02.05 07:46:48.102,1.15925,1.15934,1.00,1.00
2018.02.05 07:46:50.891,1.15926,1.15934,1.12,1.00
2018.02.05 07:46:51.428,1.15927,1.15934,1.12,1.00
2018.02.05 07:46:51.964,1.15927,1.15937,1.00,1.00
2018.02.05 07:46:56.246,1.15927,1.15936,1.00,1.00
2018.02.05 07:46:56.768,1.15926,1.15936,1.00,1.00
2018.02.05 07:46:56.919,1.15926,1.15934,1.00,1.00
2018.02.05 07:47:00.948,1.15925,1.15934,1.12,1.00
2018.02.05 07:47:03.499,1.15926,1.15934,1.00,1.00
2018.02.05 07:47:04.187,1.15927,1.15934,1.00,1.00
2018.02.05 07:47:05.559,1.15927,1.15936,1.00,1.00
2018.02.05 07:47:06.060,1.15928,1.15936,1.00,1.00
2018.02.05 07:47:07.397,1.15928,1.15938,1.00,1.00
2018.02.05 07:47:07.553,1.15927,1.15935,1.50,1.00
2018.02.05 07:47:07.884,1.15925,1.15933,1.12,1.00
2018.02.05 07:47:09.699,1.15923,1.15933,1.00,2.44
2018.02.05 07:47:10.216,1.15924,1.15933,1.00,1.00
2018.02.05 07:47:10.747,1.15923,1.15933,1.00,2.25
2018.02.05 07:47:11.419,1.15923,1.15932,1.00,1.00
2018.02.05 07:47:11.895,1.15922,1.15929,1.00,1.00
2018.02.05 07:47:12.053,1.15916,1.15928,1.00,2.81
2018.02.05 07:47:12.105,1.15918,1.15927,1.00,1.00
2018.02.05 07:47:12.417,1.15921,1.15931,1.00,2.25
2018.02.05 07:47:12.469,1.15921,1.15931,1.00,1.87
2018.02.05 07:47:12.534,1.15921,1.15932,1.00,1.95
2018.02.05 07:47:13.005,1.15921,1.15933,1.50,2.44
2018.02.05 07:47:13.058,1.15923,1.15933,1.00,3.19
2018.02.05 07:47:18.420,1.15923,1.1593,1.00,1.00
2018.02.05 07:47:18.473,1.15915,1.15928,2.32,1.00
2018.02.05 07:47:18.526,1.15916,1.15929,2.25,1.00
2018.02.05 07:47:18.911,1.1592,1.15931,1.00,4.01
2018.02.05 07:47:19.325,1.15921,1.15928,1.00,2.44
2018.02.05 07:47:19.378,1.15913,1.15927,1.37,1.00
2018.02.05 07:47:19.482,1.15918,1.15927,1.00,1.00
2018.02.05 07:47:20.176,1.15919,1.15928,1.00,1.50
2018.02.05 07:47:20.702,1.15919,1.15929,1.00,3.94
2018.02.05 07:47:22.200,1.1592,1.1593,1.00,2.44
2018.02.05 07:47:27.838,1.1592,1.15929,1.00,1.50
2018.02.05 07:47:28.326,1.15918,1.15928,1.00,2.06
2018.02.05 07:47:28.537,1.15917,1.15925,1.00,1.31
2018.02.05 07:47:29.178,1.15913,1.15924,1.00,1.25
2018.02.05 07:47:29.231,1.15916,1.15926,1.00,2.44
2018.02.05 07:47:29.335,1.15912,1.15926,1.87,1.50
2018.02.05 07:47:29.491,1.15911,1.15924,3.00,1.25
2018.02.05 07:47:29.595,1.15911,1.15924,1.00,1.25
2018.02.05 07:47:31.195,1.1591,1.15923,1.00,1.69
2018.02.05 07:47:31.247,1.15908,1.15923,1.20,2.62
2018.02.05 07:47:31.298,1.15906,1.15921,1.95,2.25
2018.02.05 07:47:31.605,1.159,1.15914,1.50,1.25
2018.02.05 07:47:32.126,1.15901,1.15916,1.12,3.26
2018.02.05 07:47:32.435,1.15903,1.15918,2.06,2.44
2018.02.05 07:47:33.926,1.15903,1.15916,1.87,1.25
2018.02.05 07:47:34.610,1.15903,1.15917,1.50,2.06
2018.02.05 07:47:35.124,1.15903,1.15917,1.00,2.81
2018.02.05 07:47:35.641,1.15903,1.15917,2.06,1.12
2018.02.05 07:47:36.573,1.15905,1.15918,1.12,1.31
2018.02.05 07:47:37.037,1.15905,1.15917,1.50,1.19
2018.02.05 07:47:37.145,1.15904,1.15918,2.25,2.06
2018.02.05 07:47:37.472,1.15903,1.15917,1.95,1.25
2018.02.05 07:47:37.991,1.15903,1.15916,1.12,1.25
2018.02.05 07:47:39.160,1.15901,1.15916,2.06,1.12
2018.02.05 07:47:39.714,1.15901,1.15916,1.31,1.50
2018.02.05 07:47:42.078,1.15901,1.15915,1.12,1.25
2018.02.05 07:47:42.582,1.15901,1.15914,1.00,1.25
2018.02.05 07:47:43.140,1.159,1.15915,1.25,3.94
2018.02.05 07:47:44.297,1.159,1.15915,2.06,1.87
2018.02.05 07:47:45.238,1.159,1.15914,1.00,1.12
2018.02.05 07:47:45.770,1.15899,1.15914,2.14,1.25
2018.02.05 07:47:46.414,1.15899,1.15914,1.76,1.62
2018.02.05 07:47:48.324,1.15899,1.15914,1.25,1.31
2018.02.05 07:47:49.353,1.15898,1.15914,2.44,3.45
2018.02.05 07:47:49.958,1.159,1.15915,1.12,3.75
2018.02.05 07:47:50.976,1.159,1.15915,1.50,2.44
2018.02.05 07:47:55.149,1.15902,1.15916,1.00,2.70
2018.02.05 07:47:55.901,1.15902,1.15916,1.50,1.62
2018.02.05 07:48:01.106,1.15902,1.15916,1.50,1.00
2018.02.05 07:48:01.673,1.15902,1.15916,1.00,1.87
2018.02.05 07:48:05.314,1.15901,1.15914,2.25,1.25
2018.02.05 07:48:05.472,1.15896,1.15911,2.51,1.31
2018.02.05 07:48:05.988,1.15896,1.15912,4.76,3.75
2018.02.05 07:48:07.374,1.15898,1.15912,1.50,1.39
2018.02.05 07:48:07.958,1.15898,1.15912,1.50,1.00
2018.02.05 07:48:08.371,1.15897,1.15911,1.87,1.75
2018.02.05 07:48:08.977,1.15897,1.15911,1.50,2.06
2018.02.05 07:48:09.081,1.15896,1.1591,1.12,3.00
2018.02.05 07:48:09.641,1.15894,1.1591,5.06,7.57
2018.02.05 07:48:10.150,1.15894,1.15909,2.62,1.37
2018.02.05 07:48:10.688,1.15894,1.15909,1.00,5.89
2018.02.05 07:48:11.054,1.15891,1.15905,1.62,1.12
2018.02.05 07:48:11.538,1.15894,1.15907,1.00,4.16
2018.02.05 07:48:11.693,1.15894,1.15909,2.81,1.37
2018.02.05 07:48:12.206,1.15894,1.15907,1.50,1.50
2018.02.05 07:48:12.711,1.15893,1.15907,2.81,1.31
2018.02.05 07:48:13.256,1.15892,1.15906,1.50,1.27
2018.02.05 07:48:13.875,1.15892,1.15906,1.50,2.96
2018.02.05 07:48:14.393,1.15891,1.15906,2.25,1.50
2018.02.05 07:48:14.970,1.1589,1.15905,1.00,4.01
2018.02.05 07:48:15.412,1.15889,1.15899,1.00,1.00
2018.02.05 07:48:15.638,1.15886,1.15901,1.50,1.37
2018.02.05 07:48:16.745,1.15886,1.15901,1.95,1.00
2018.02.05 07:48:19.793,1.15888,1.15902,1.00,1.00
2018.02.05 07:48:20.307,1.15888,1.15903,1.50,4.39
2018.02.05 07:48:20.851,1.15888,1.15903,1.50,3.45
2018.02.05 07:48:21.428,1.15888,1.15903,1.00,4.57
2018.02.05 07:48:25.844,1.15887,1.15902,1.00,3.75
2018.02.05 07:48:26.362,1.15887,1.15902,4.39,1.12
2018.02.05 07:48:26.910,1.15889,1.15902,1.00,1.12
2018.02.05 07:48:27.423,1.15889,1.15903,1.39,1.00
2018.02.05 07:48:27.927,1.1589,1.15903,1.00,1.00
2018.02.05 07:48:28.438,1.15888,1.15903,1.76,1.25
2018.02.05 07:48:29.654,1.15889,1.15904,1.37,3.94
2018.02.05 07:48:30.183,1.15888,1.15903,2.70,1.00
2018.02.05 07:48:44.720,1.1589,1.15904,1.12,2.25
2018.02.05 07:48:45.028,1.1589,1.15902,2.06,1.00
2018.02.05 07:48:45.543,1.15891,1.15902,1.00,1.00
2018.02.05 07:48:48.365,1.1589,1.15902,1.69,1.00
2018.02.05 07:48:51.140,1.15888,1.15902,2.47,1.00
2018.02.05 07:48:51.192,1.1589,1.15902,1.00,1.00
2018.02.05 07:48:51.504,1.15888,1.159,1.12,1.00
2018.02.05 07:48:52.040,1.15888,1.15898,1.00,1.00
2018.02.05 07:48:52.091,1.15887,1.15901,2.25,2.32
2018.02.05 07:48:52.296,1.15887,1.15899,1.12,1.00
2018.02.05 07:48:52.821,1.15886,1.159,2.25,2.44
2018.02.05 07:48:53.178,1.15886,1.15898,1.12,1.00
2018.02.05 07:48:53.622,1.15884,1.15896,1.87,1.00
2018.02.05 07:48:54.810,1.15883,1.15897,1.69,1.25
2018.02.05 07:48:55.169,1.15886,1.15899,1.00,1.00
2018.02.05 07:48:55.785,1.15886,1.15898,1.00,1.00
2018.02.05 07:48:58.095,1.15884,1.15898,5.14,1.00
2018.02.05 07:48:59.034,1.15884,1.15897,1.00,1.25
2018.02.05 07:48:59.551,1.15883,1.15896,2.25,1.25
2018.02.05 07:49:01.125,1.15883,1.15896,1.00,1.31
2018.02.05 07:49:01.842,1.15882,1.15895,4.31,1.00
2018.02.05 07:49:02.573,1.15881,1.15895,1.50,1.31
2018.02.05 07:49:03.185,1.15881,1.15894,1.50,1.00
2018.02.05 07:49:03.784,1.15881,1.15895,1.50,2.62
2018.02.05 07:49:07.320,1.15882,1.15896,2.81,2.06
2018.02.05 07:49:07.974,1.15882,1.15896,3.94,1.69
2018.02.05 07:49:08.287,1.15884,1.15898,1.50,3.37
2018.02.05 07:49:09.117,1.15884,1.15898,1.50,1.69
2018.02.05 07:49:09.719,1.15883,1.15898,3.82,2.62
2018.02.05 07:49:10.160,1.15883,1.15896,3.75,1.00
2018.02.05 07:49:11.849,1.15881,1.15895,2.89,1.69
2018.02.05 07:49:14.007,1.15881,1.15895,1.87,2.25
2018.02.05 07:49:14.968,1.15881,1.15894,1.00,1.00
2018.02.05 07:49:18.625,1.15881,1.15895,1.00,2.06
2018.02.05 07:49:18.859,1.15882,1.15895,1.50,2.06
2018.02.05 07:49:19.169,1.15885,1.15896,3.37,1.00
2018.02.05 07:49:26.592,1.15884,1.15896,1.50,1.00
2018.02.05 07:49:27.127,1.15884,1.15896,1.50,1.50
2018.02.05 07:49:27.636,1.15884,1.15896,2.25,1.00
2018.02.05 07:49:30.146,1.15884,1.15895,1.50,1.00
2018.02.05 07:49:30.251,1.15882,1.15895,2.06,1.50
2018.02.05 07:49:30.357,1.15885,1.15895,1.00,1.00
2018.02.05 07:49:30.726,1.15884,1.15897,2.25,1.50
2018.02.05 07:49:31.870,1.15884,1.15896,1.50,1.00
2018.02.05 07:49:32.388,1.15882,1.15895,6.56,1.00
2018.02.05 07:49:33.776,1.15882,1.15896,4.31,1.69
2018.02.05 07:49:34.415,1.15883,1.15896,1.50,1.00
2018.02.05 07:49:34.939,1.15884,1.15895,1.12,1.00
2018.02.05 07:49:35.630,1.15881,1.15893,1.95,1.00
2018.02.05 07:49:36.162,1.15882,1.15894,1.50,1.00
2018.02.05 07:49:36.627,1.15883,1.15896,3.00,1.00
2018.02.05 07:49:37.040,1.15884,1.15898,2.25,1.69
2018.02.05 07:49:37.291,1.15885,1.15898,2.62,1.00
2018.02.05 07:49:37.598,1.15888,1.15901,2.32,1.00
2018.02.05 07:49:40.187,1.1589,1.15903,1.00,1.12
2018.02.05 07:49:40.688,1.1589,1.15903,1.37,1.12
2018.02.05 07:49:40.793,1.15893,1.15907,1.87,2.32
2018.02.05 07:49:40.898,1.15894,1.15909,1.95,1.87
2018.02.05 07:49:41.445,1.15895,1.15909,1.50,1.25
2018.02.05 07:49:41.993,1.15895,1.15908,1.00,1.00
2018.02.05 07:49:43.168,1.15894,1.15908,1.00,2.44
2018.02.05 07:49:43.675,1.15893,1.15902,1.50,1.00
2018.02.05 07:49:43.779,1.15891,1.15902,1.00,1.00
2018.02.05 07:49:43.832,1.15891,1.15906,1.50,3.82
2018.02.05 07:49:44.424,1.15892,1.15905,1.00,1.25
2018.02.05 07:49:44.942,1.15894,1.15908,2.25,1.50
2018.02.05 07:49:45.495,1.15895,1.15909,2.25,1.69
2018.02.05 07:49:46.043,1.15894,1.15909,5.25,1.39
2018.02.05 07:49:46.369,1.15893,1.15909,2.25,1.95
2018.02.05 07:49:46.984,1.15893,1.15907,1.87,2.06
2018.02.05 07:49:48.049,1.15893,1.15907,1.87,1.19
2018.02.05 07:49:48.577,1.15893,1.15907,1.00,1.12
2018.02.05 07:49:48.916,1.15896,1.1591,1.20,1.12
2018.02.05 07:49:49.413,1.15899,1.15914,2.62,3.64
2018.02.05 07:49:49.725,1.15902,1.15915,1.12,1.50
2018.02.05 07:49:50.552,1.15902,1.15915,1.12,1.00
2018.02.05 07:49:51.063,1.15903,1.15916,1.00,1.00
2018.02.05 07:49:51.169,1.15904,1.15918,1.50,2.25
2018.02.05 07:49:51.274,1.15903,1.15917,1.12,2.44
2018.02.05 07:49:51.431,1.15901,1.15915,1.10,1.00
2018.02.05 07:49:52.047,1.159,1.15914,1.50,1.01
2018.02.05 07:49:52.560,1.15899,1.15914,1.50,1.20
2018.02.05 07:49:53.044,1.15899,1.15913,1.12,1.95
2018.02.05 07:49:54.466,1.15897,1.15912,1.50,3.94
2018.02.05 07:49:54.779,1.15896,1.15911,1.00,2.51
2018.02.05 07:49:55.311,1.15896,1.15911,1.37,1.69
2018.02.05 07:49:55.982,1.15897,1.15912,1.12,3.19
2018.02.05 07:49:56.497,1.15897,1.15912,1.12,3.37
2018.02.05 07:49:57.853,1.15897,1.15911,1.12,1.00
2018.02.05 07:49:59.280,1.15899,1.15913,1.50,1.01
2018.02.05 07:49:59.819,1.159,1.15914,1.00,2.81
2018.02.05 07:50:00.844,1.159,1.15915,1.87,3.94
2018.02.05 07:50:01.851,1.159,1.15914,1.87,1.00
2018.02.05 07:50:02.238,1.15903,1.15916,1.00,1.31
2018.02.05 07:50:02.291,1.15901,1.15916,1.50,1.31
2018.02.05 07:50:02.344,1.15903,1.15917,1.00,3.26
2018.02.05 07:50:02.480,1.15903,1.15917,1.00,1.12
2018.02.05 07:50:04.017,1.15903,1.15918,1.12,2.62
2018.02.05 07:50:04.366,1.15905,1.1592,1.37,3.82
2018.02.05 07:50:04.469,1.15906,1.15921,1.87,1.20
2018.02.05 07:50:04.979,1.15908,1.15922,1.00,1.00
2018.02.05 07:50:05.487,1.15909,1.15923,1.12,1.25
2018.02.05 07:50:06.228,1.15909,1.15924,1.50,2.32
2018.02.05 07:50:06.765,1.15909,1.15924,1.50,1.31
2018.02.05 07:50:07.447,1.15911,1.15926,1.00,2.32
2018.02.05 07:50:07.553,1.15913,1.15928,1.00,2.70
2018.02.05 07:50:09.004,1.15912,1.15927,1.00,3.45
2018.02.05 07:50:10.484,1.15911,1.15926,1.00,2.32
2018.02.05 07:50:10.690,1.15908,1.15923,1.12,3.37
2018.02.05 07:50:11.198,1.15907,1.15923,3.26,2.62
2018.02.05 07:50:11.540,1.15906,1.15919,2.70,1.00
2018.02.05 07:50:11.695,1.15902,1.15918,1.50,1.47
2018.02.05 07:50:12.692,1.15902,1.15915,1.37,1.12
2018.02.05 07:50:12.863,1.15898,1.15912,1.50,1.12
2018.02.05 07:50:12.967,1.15897,1.15909,1.07,1.00
2018.02.05 07:50:13.268,1.159,1.15911,1.00,1.12
2018.02.05 07:50:13.567,1.15897,1.15911,1.00,1.12
2018.02.05 07:50:13.721,1.15897,1.15909,1.00,1.00
2018.02.05 07:50:14.302,1.15895,1.15909,1.50,1.00
2018.02.05 07:50:14.518,1.15894,1.15909,1.20,3.00
2018.02.05 07:50:14.704,1.15897,1.15909,1.00,1.87
2018.02.05 07:50:14.809,1.15898,1.15911,1.95,1.00
2018.02.05 07:50:15.820,1.15898,1.15911,1.50,1.00
2018.02.05 07:50:15.985,1.15894,1.15908,1.12,2.44
2018.02.05 07:50:16.344,1.15892,1.15904,1.87,1.00
2018.02.05 07:50:16.950,1.15893,1.15905,1.00,1.00
2018.02.05 07:50:17.464,1.15893,1.15905,1.50,1.00
2018.02.05 07:50:18.029,1.15893,1.15905,1.12,1.00
2018.02.05 07:50:19.019,1.15893,1.15905,1.50,1.00
2018.02.05 07:50:19.230,1.15891,1.15904,1.12,1.87
2018.02.05 07:50:19.775,1.15891,1.15903,1.50,1.25
2018.02.05 07:50:20.315,1.1589,1.15904,1.37,3.56
2018.02.05 07:50:20.913,1.15891,1.15904,2.25,1.00
2018.02.05 07:50:21.692,1.15892,1.15906,1.00,3.56
2018.02.05 07:50:22.276,1.15892,1.15906,1.00,1.87
2018.02.05 07:50:22.674,1.15893,1.15907,1.87,2.51
2018.02.05 07:50:23.016,1.15892,1.15904,1.37,2.06
2018.02.05 07:50:23.071,1.1589,1.15903,1.87,1.00
2018.02.05 07:50:23.384,1.15891,1.15904,2.32,1.00
2018.02.05 07:50:26.266,1.15892,1.15906,4.50,1.12
2018.02.05 07:50:26.849,1.15892,1.15906,4.57,1.12
2018.02.05 07:50:28.900,1.15894,1.15906,2.25,1.00
2018.02.05 07:50:29.414,1.15895,1.15907,1.00,1.00
2018.02.05 07:50:29.467,1.15895,1.15909,1.12,2.81
2018.02.05 07:50:30.288,1.15896,1.1591,1.50,2.06
2018.02.05 07:50:30.441,1.15895,1.15908,1.87,1.00
2018.02.05 07:50:30.960,1.15896,1.15908,1.95,1.00
2018.02.05 07:50:31.507,1.15896,1.15908,1.50,1.00
2018.02.05 07:50:32.049,1.15897,1.15908,1.00,1.00
2018.02.05 07:50:32.685,1.15898,1.15908,1.12,1.00
2018.02.05 07:50:33.195,1.15899,1.15908,1.12,1.00
2018.02.05 07:50:33.487,1.15898,1.1591,1.37,1.00
2018.02.05 07:50:34.107,1.15899,1.15911,1.00,1.00
2018.02.05 07:50:36.138,1.15899,1.15912,1.50,2.06
2018.02.05 07:50:37.617,1.15898,1.15912,1.00,3.00
2018.02.05 07:50:38.165,1.15898,1.15912,1.00,2.81
2018.02.05 07:50:40.180,1.15898,1.1591,1.00,1.00
2018.02.05 07:50:41.262,1.15897,1.1591,1.12,1.00
2018.02.05 07:50:42.504,1.15896,1.15908,2.25,1.00
2018.02.05 07:50:42.557,1.15896,1.1591,3.00,1.25
2018.02.05 07:50:43.181,1.15897,1.15909,1.00,1.00
2018.02.05 07:50:45.406,1.15896,1.15909,1.20,1.00
2018.02.05 07:50:45.585,1.15897,1.1591,1.37,1.00
2018.02.05 07:50:47.644,1.15896,1.15909,2.32,1.00
2018.02.05 07:50:48.244,1.15896,1.15909,1.00,1.25
2018.02.05 07:50:49.107,1.15895,1.15909,1.12,1.25
2018.02.05 07:50:49.663,1.15895,1.15909,1.57,1.00
2018.02.05 07:50:54.986,1.15897,1.1591,1.37,1.00
2018.02.05 07:50:55.303,1.15898,1.15912,2.32,1.00
2018.02.05 07:50:55.807,1.15898,1.15912,1.95,1.00
2018.02.05 07:51:00.139,1.15898,1.15912,2.25,1.00
2018.02.05 07:51:01.819,1.15899,1.15912,2.25,1.00
2018.02.05 07:51:03.090,1.159,1.15912,1.87,1.00
2018.02.05 07:51:04.238,1.15898,1.15912,1.50,1.87
2018.02.05 07:51:04.290,1.15897,1.1591,2.25,1.00
2018.02.05 07:51:09.583,1.15898,1.1591,1.00,1.44
2018.02.05 07:51:11.818,1.15896,1.1591,3.07,1.87
2018.02.05 07:51:12.330,1.15896,1.15908,2.25,1.00
2018.02.05 07:51:12.860,1.15898,1.15909,1.00,1.00
2018.02.05 07:51:13.857,1.15898,1.15909,1.37,1.00
2018.02.05 07:51:14.205,1.15898,1.15913,1.50,1.31
2018.02.05 07:51:14.725,1.15898,1.15913,1.50,1.50
2018.02.05 07:51:15.719,1.15898,1.15913,1.50,2.06
2018.02.05 07:51:20.465,1.15898,1.15912,1.37,1.50
2018.02.05 07:51:20.967,1.15897,1.15909,1.50,1.00
2018.02.05 07:51:23.320,1.15896,1.15909,1.12,1.25
2018.02.05 07:51:26.948,1.15895,1.15909,1.87,1.00
2018.02.05 07:51:28.029,1.15895,1.15909,2.32,1.00
2018.02.05 07:51:31.379,1.15896,1.15909,1.50,1.00
2018.02.05 07:51:31.680,1.15896,1.15907,1.37,1.00
2018.02.05 07:51:32.555,1.15896,1.15909,1.00,1.00
2018.02.05 07:51:33.276,1.15896,1.15907,1.12,1.00
2018.02.05 07:51:33.701,1.15896,1.15909,1.12,1.00
2018.02.05 07:51:34.356,1.15896,1.15909,2.25,1.00
2018.02.05 07:51:34.567,1.15899,1.15909,1.00,1.00
2018.02.05 07:51:34.860,1.15899,1.15911,1.00,1.00
2018.02.05 07:51:37.022,1.15899,1.15912,1.50,1.00
2018.02.05 07:51:37.493,1.15898,1.15912,1.87,1.25
2018.02.05 07:51:38.603,1.15898,1.15912,2.32,1.00
2018.02.05 07:51:39.676,1.15899,1.15912,2.06,1.00
2018.02.05 07:51:40.470,1.159,1.15912,1.50,1.00
2018.02.05 07:51:44.623,1.15901,1.15914,1.00,1.00
2018.02.05 07:51:45.150,1.15901,1.15914,1.50,1.00
2018.02.05 07:51:46.300,1.15903,1.15916,1.05,1.00
2018.02.05 07:51:46.352,1.15903,1.15916,1.80,1.00
2018.02.05 07:51:46.458,1.15905,1.15918,1.05,1.25
2018.02.05 07:51:47.538,1.15905,1.15918,1.80,1.25
2018.02.05 07:51:51.409,1.15906,1.1592,2.55,1.00
2018.02.05 07:51:51.988,1.15906,1.15918,1.12,1.00
2018.02.05 07:51:53.609,1.15905,1.15918,1.12,1.00
2018.02.05 07:51:55.631,1.15905,1.15918,2.44,1.00
2018.02.05 07:51:56.159,1.15905,1.15919,3.00,1.69
2018.02.05 07:51:58.716,1.15905,1.15919,1.12,1.69
2018.02.05 07:52:00.250,1.15903,1.15916,1.57,1.00
2018.02.05 07:52:00.413,1.15904,1.15918,1.50,1.00
2018.02.05 07:52:00.519,1.15903,1.15916,1.50,1.00
2018.02.05 07:52:00.772,1.159,1.15914,2.81,2.06
2018.02.05 07:52:01.305,1.15899,1.15913,2.25,2.62
2018.02.05 07:52:01.835,1.15899,1.15913,1.50,3.00
2018.02.05 07:52:02.396,1.15899,1.15913,1.57,1.31
2018.02.05 07:52:03.083,1.15899,1.15913,1.95,1.12
2018.02.05 07:52:05.365,1.159,1.15913,2.32,1.00
2018.02.05 07:52:08.217,1.159,1.15913,1.12,1.00
2018.02.05 07:52:10.779,1.159,1.15913,2.25,1.00
2018.02.05 07:52:11.208,1.15901,1.15915,2.25,1.00
2018.02.05 07:52:11.314,1.15903,1.15917,2.25,1.25
2018.02.05 07:52:12.617,1.15904,1.15917,1.69,1.00
2018.02.05 07:52:15.406,1.15905,1.15917,1.37,1.00
2018.02.05 07:52:17.757,1.15906,1.15917,1.12,1.00
2018.02.05 07:52:17.862,1.15906,1.15919,1.25,1.00
2018.02.05 07:52:18.464,1.15906,1.15919,1.62,1.00
2018.02.05 07:52:21.351,1.15905,1.15919,3.37,1.50
2018.02.05 07:52:21.403,1.15904,1.15917,1.10,1.00
2018.02.05 07:52:21.455,1.15905,1.15919,1.00,2.62
2018.02.05 07:52:21.611,1.15906,1.15919,1.80,1.00
2018.02.05 07:52:22.191,1.15904,1.15917,1.00,1.87
2018.02.05 07:52:22.709,1.15902,1.15915,1.87,1.25
2018.02.05 07:52:23.391,1.15902,1.15915,1.42,1.00
2018.02.05 07:52:27.320,1.15901,1.15915,2.55,1.31
2018.02.05 07:52:29.686,1.15901,1.15913,1.00,1.00
2018.02.05 07:52:29.830,1.15898,1.15911,2.17,1.00
2018.02.05 07:52:31.508,1.15898,1.15911,1.67,1.00
2018.02.05 07:52:36.281,1.15899,1.15911,3.11,1.00
2018.02.05 07:52:36.333,1.15899,1.15913,4.61,1.12
2018.02.05 07:52:36.644,1.15901,1.15913,1.37,1.00
2018.02.05 07:52:36.809,1.15901,1.15915,2.74,1.12
2018.02.05 07:52:37.552,1.15901,1.15915,1.50,1.12
2018.02.05 07:52:38.598,1.15901,1.15913,1.37,1.00
2018.02.05 07:52:39.035,1.15901,1.15915,2.62,1.00
2018.02.05 07:52:39.139,1.15901,1.15913,1.50,1.00
2018.02.05 07:52:39.709,1.15901,1.15913,1.12,1.00
2018.02.05 07:52:40.566,1.15901,1.15915,3.37,1.00
2018.02.05 07:52:41.089,1.15902,1.15916,1.12,1.00
2018.02.05 07:52:42.268,1.15903,1.15917,2.44,1.00
2018.02.05 07:52:44.755,1.15905,1.15917,1.05,1.00
2018.02.05 07:52:44.808,1.15905,1.15919,1.80,1.12
2018.02.05 07:52:45.171,1.15907,1.15919,1.12,1.00
2018.02.05 07:52:45.356,1.15907,1.15921,1.00,1.00
2018.02.05 07:52:45.721,1.15906,1.15919,2.70,1.00
2018.02.05 07:52:46.249,1.15906,1.1592,2.81,1.12
2018.02.05 07:52:46.755,1.15905,1.15918,1.00,1.12
2018.02.05 07:52:47.172,1.15903,1.15917,1.12,2.06
2018.02.05 07:52:47.489,1.15899,1.15913,1.87,1.50
2018.02.05 07:52:47.804,1.15899,1.15911,1.50,1.00
2018.02.05 07:52:48.013,1.15898,1.15911,1.13,1.00
2018.02.05 07:52:48.561,1.15898,1.15911,1.50,1.00
2018.02.05 07:52:50.721,1.15898,1.15911,2.18,1.00
2018.02.05 07:52:51.746,1.159,1.15911,1.44,1.00
2018.02.05 07:52:51.982,1.159,1.15913,1.31,1.31
2018.02.05 07:52:53.208,1.15901,1.15913,1.68,1.25
2018.02.05 07:52:53.732,1.15903,1.15914,1.00,1.00
2018.02.05 07:52:55.048,1.15903,1.15916,1.80,1.44
2018.02.05 07:53:01.236,1.15903,1.15916,1.13,1.25
2018.02.05 07:53:01.847,1.15903,1.15916,2.63,1.13
2018.02.05 07:53:03.923,1.15904,1.15918,2.93,1.31
2018.02.05 07:53:03.975,1.15905,1.15918,1.47,1.00
2018.02.05 07:53:04.215,1.15907,1.1592,1.00,1.50
2018.02.05 07:53:04.370,1.15906,1.15919,2.44,1.38
2018.02.05 07:53:04.917,1.15905,1.15917,2.06,1.13
2018.02.05 07:53:05.630,1.15905,1.15916,2.44,1.00
2018.02.05 07:53:07.143,1.15905,1.15918,2.06,1.00
2018.02.05 07:53:07.197,1.15907,1.1592,1.69,1.00
2018.02.05 07:53:07.715,1.15908,1.15922,1.13,1.88
2018.02.05 07:53:08.298,1.15907,1.1592,1.88,1.13
2018.02.05 07:53:09.452,1.15908,1.1592,1.19,1.25
2018.02.05 07:53:10.070,1.15907,1.1592,1.87,1.25
2018.02.05 07:53:10.688,1.15909,1.15921,1.25,1.00
2018.02.05 07:53:11.283,1.15909,1.1592,1.25,1.00
