2018.02.26 08:39:20.049,1.1508,1.15093,1.31,1.12
2018.02.26 08:39:20.705,1.1508,1.15094,1.63,2.89
2018.02.26 08:39:21.121,1.15082,1.15095,1.88,1.69
2018.02.26 08:39:23.141,1.15082,1.15095,1.88,1.50
2018.02.26 08:39:23.643,1.15082,1.15095,1.88,1.50
2018.02.26 08:39:24.150,1.15084,1.15095,1.37,1.00
2018.02.26 08:39:24.256,1.15085,1.15097,1.63,1.50
2018.02.26 08:39:25.214,1.15085,1.15097,1.25,1.50
2018.02.26 08:39:27.211,1.15085,1.15097,1.38,1.50
2018.02.26 08:39:27.716,1.15086,1.15098,1.00,1.25
2018.02.26 08:39:28.226,1.15086,1.15098,1.38,1.00
2018.02.26 08:39:32.526,1.15087,1.15099,1.38,2.06
2018.02.26 08:39:32.893,1.15086,1.15099,1.13,2.25
2018.02.26 08:39:33.436,1.15086,1.15098,1.13,1.00
2018.02.26 08:39:34.492,1.15086,1.15097,1.25,1.00
2018.02.26 08:39:35.020,1.15085,1.15097,1.00,1.50
2018.02.26 08:39:35.562,1.15085,1.15097,1.88,1.25
2018.02.26 08:39:36.077,1.15085,1.15098,1.88,1.50
2018.02.26 08:39:39.710,1.15085,1.15096,1.25,1.00
2018.02.26 08:39:40.396,1.15084,1.15096,1.88,1.87
2018.02.26 08:39:41.232,1.15086,1.15098,1.13,1.76
2018.02.26 08:39:42.245,1.15086,1.15098,1.44,1.50
2018.02.26 08:39:42.801,1.15087,1.15098,1.38,1.00
2018.02.26 08:39:42.957,1.15086,1.15097,1.00,1.00
2018.02.26 08:39:43.217,1.15084,1.15095,1.13,1.00
2018.02.26 08:39:44.441,1.15083,1.15096,2.81,1.20
2018.02.26 08:39:45.876,1.15082,1.15095,1.87,2.25
2018.02.26 08:39:45.930,1.15081,1.15094,1.57,1.31
2018.02.26 08:39:46.472,1.15081,1.15094,2.63,1.39
2018.02.26 08:39:51.266,1.15082,1.15094,1.13,1.20
2018.02.26 08:39:51.575,1.1508,1.15093,1.50,2.06
2018.02.26 08:39:52.099,1.1508,1.15092,1.81,1.00
2018.02.26 08:39:53.597,1.15081,1.15091,1.00,1.00
2018.02.26 08:39:54.105,1.15081,1.15092,1.00,1.00
2018.02.26 08:39:57.734,1.15081,1.15093,1.00,1.39
2018.02.26 08:39:58.879,1.1508,1.15092,1.44,1.00
2018.02.26 08:39:58.932,1.15079,1.1509,1.01,1.00
2018.02.26 08:39:59.069,1.15078,1.15089,1.13,1.50
2018.02.26 08:39:59.575,1.15078,1.15091,1.50,3.26
2018.02.26 08:40:00.081,1.15078,1.15091,1.88,2.51
2018.02.26 08:40:00.635,1.15078,1.15091,2.03,2.32
2018.02.26 08:40:01.244,1.15078,1.15091,1.25,3.07
2018.02.26 08:40:01.781,1.1508,1.15091,1.44,1.57
2018.02.26 08:40:01.987,1.15079,1.15091,1.25,1.87
2018.02.26 08:40:02.594,1.15078,1.15091,2.03,1.12
2018.02.26 08:40:04.695,1.15079,1.15093,1.50,3.45
2018.02.26 08:40:05.223,1.15079,1.15091,1.50,1.00
2018.02.26 08:40:06.304,1.15078,1.15089,1.00,1.00
2018.02.26 08:40:06.643,1.15077,1.15087,4.88,1.00
2018.02.26 08:40:11.176,1.15077,1.15087,1.69,1.00
2018.02.26 08:40:11.768,1.15078,1.15088,1.00,1.00
2018.02.26 08:40:12.922,1.15078,1.15088,1.88,1.00
2018.02.26 08:40:14.978,1.15079,1.15089,1.00,1.25
2018.02.26 08:40:21.134,1.15078,1.15089,1.69,1.00
2018.02.26 08:40:21.473,1.15078,1.15091,3.75,2.63
2018.02.26 08:40:21.984,1.15078,1.15091,3.75,2.63
2018.02.26 08:40:22.963,1.15078,1.15091,3.75,1.69
2018.02.26 08:40:23.490,1.15079,1.15092,2.62,2.93
2018.02.26 08:40:25.331,1.15079,1.15091,2.25,1.00
2018.02.26 08:40:25.908,1.15078,1.15091,1.50,3.19
2018.02.26 08:40:26.454,1.15078,1.1509,1.88,1.50
2018.02.26 08:40:27.777,1.15078,1.15091,1.88,3.26
2018.02.26 08:40:29.662,1.15077,1.15089,1.50,2.25
2018.02.26 08:40:30.201,1.15076,1.15088,4.50,1.25
2018.02.26 08:40:33.129,1.15077,1.15087,1.50,1.00
2018.02.26 08:40:35.607,1.15076,1.15086,4.50,1.00
2018.02.26 08:40:36.161,1.15076,1.15087,4.50,1.13
2018.02.26 08:40:37.101,1.15076,1.15088,2.63,2.44
2018.02.26 08:40:41.109,1.15076,1.15087,2.63,1.44
2018.02.26 08:40:41.213,1.15076,1.15088,2.63,3.00
2018.02.26 08:40:42.620,1.15077,1.15089,1.50,4.54
2018.02.26 08:40:43.126,1.15078,1.15089,1.13,1.50
2018.02.26 08:40:46.921,1.15077,1.15089,1.50,2.25
2018.02.26 08:40:47.446,1.15077,1.15089,4.16,1.00
2018.02.26 08:40:48.220,1.15077,1.15089,4.35,1.00
2018.02.26 08:40:48.642,1.15078,1.15091,5.63,1.25
2018.02.26 08:40:49.210,1.15077,1.1509,2.06,1.12
2018.02.26 08:40:50.248,1.15078,1.1509,1.31,2.25
2018.02.26 08:40:51.075,1.15078,1.15092,2.63,5.36
2018.02.26 08:40:53.139,1.15078,1.15088,2.51,1.00
2018.02.26 08:40:53.294,1.15078,1.15091,2.63,2.81
2018.02.26 08:40:58.731,1.15078,1.15091,1.00,3.00
2018.02.26 08:41:00.038,1.15078,1.15089,1.00,1.25
2018.02.26 08:41:00.726,1.15078,1.15091,1.31,3.83
2018.02.26 08:41:01.245,1.15078,1.15091,1.31,3.83
2018.02.26 08:41:01.802,1.15078,1.15091,1.31,3.08
2018.02.26 08:41:02.588,1.15078,1.1509,1.50,1.50
2018.02.26 08:41:03.213,1.15078,1.1509,1.31,1.50
2018.02.26 08:41:03.733,1.15078,1.1509,1.31,1.50
2018.02.26 08:41:04.321,1.15078,1.1509,1.31,1.50
2018.02.26 08:41:04.732,1.15078,1.1509,2.00,1.50
2018.02.26 08:41:07.356,1.15078,1.1509,2.06,1.50
2018.02.26 08:41:07.857,1.15078,1.15091,1.00,3.45
2018.02.26 08:41:08.317,1.15076,1.15088,4.20,1.00
2018.02.26 08:41:08.833,1.15077,1.15087,1.31,1.00
2018.02.26 08:41:10.502,1.15077,1.1509,1.50,6.30
2018.02.26 08:41:12.343,1.15077,1.1509,1.50,4.61
2018.02.26 08:41:13.309,1.15077,1.1509,1.12,5.66
2018.02.26 08:41:13.887,1.15077,1.15089,1.50,1.50
2018.02.26 08:41:18.067,1.15078,1.15088,1.25,1.25
2018.02.26 08:41:18.738,1.15078,1.15089,1.13,2.66
2018.02.26 08:41:19.251,1.15078,1.15089,2.44,5.10
2018.02.26 08:41:20.347,1.15078,1.1509,5.66,1.87
2018.02.26 08:41:20.902,1.15079,1.1509,2.63,2.25
2018.02.26 08:41:22.045,1.15079,1.15086,1.50,1.00
2018.02.26 08:41:22.150,1.15079,1.15089,1.50,1.50
2018.02.26 08:41:22.203,1.15079,1.15086,1.50,1.25
2018.02.26 08:41:22.375,1.15079,1.1509,1.50,3.00
2018.02.26 08:41:23.793,1.15079,1.1509,1.00,3.00
2018.02.26 08:41:24.521,1.15078,1.1509,1.50,3.00
2018.02.26 08:41:29.251,1.15078,1.1509,1.88,1.25
2018.02.26 08:41:30.196,1.15078,1.15086,1.37,1.25
2018.02.26 08:41:30.248,1.15078,1.15089,1.37,3.04
2018.02.26 08:41:30.793,1.15078,1.15089,1.00,3.04
2018.02.26 08:41:32.871,1.15077,1.15087,4.50,1.00
2018.02.26 08:41:36.632,1.15078,1.15087,1.50,1.00
2018.02.26 08:41:37.155,1.15078,1.15087,1.00,1.00
2018.02.26 08:41:38.900,1.15078,1.15089,1.88,1.00
2018.02.26 08:41:39.974,1.15077,1.15087,4.88,1.00
2018.02.26 08:41:53.090,1.15077,1.15086,1.50,1.00
2018.02.26 08:41:54.653,1.15076,1.15086,3.75,1.00
2018.02.26 08:41:56.099,1.15076,1.15087,3.75,1.00
2018.02.26 08:42:05.611,1.15076,1.15087,4.54,1.00
2018.02.26 08:42:06.112,1.15076,1.15089,4.54,3.60
2018.02.26 08:42:08.717,1.15077,1.15089,1.81,3.04
2018.02.26 08:42:12.606,1.15077,1.15088,1.37,1.00
2018.02.26 08:42:14.404,1.15077,1.15088,1.13,1.25
2018.02.26 08:42:15.176,1.15076,1.15086,1.13,1.25
2018.02.26 08:42:15.228,1.15077,1.15089,1.00,4.99
2018.02.26 08:42:15.755,1.15077,1.15089,2.25,1.00
2018.02.26 08:42:16.272,1.15077,1.1509,3.75,2.48
2018.02.26 08:42:20.588,1.15078,1.15091,5.85,1.25
2018.02.26 08:42:24.666,1.15079,1.15092,1.44,2.70
2018.02.26 08:42:24.981,1.15081,1.15094,3.75,3.26
2018.02.26 08:42:28.201,1.1508,1.15094,3.75,5.14
2018.02.26 08:42:28.509,1.15079,1.15091,3.75,1.00
2018.02.26 08:42:29.611,1.15078,1.15091,4.20,1.12
2018.02.26 08:42:29.939,1.15078,1.15089,4.13,1.00
2018.02.26 08:42:30.936,1.1508,1.15091,1.13,1.12
2018.02.26 08:42:31.208,1.1508,1.1509,1.25,1.00
2018.02.26 08:42:31.732,1.1508,1.15092,1.13,1.19
2018.02.26 08:42:32.535,1.1508,1.15092,1.00,1.00
2018.02.26 08:42:34.031,1.15079,1.1509,1.00,1.00
2018.02.26 08:42:37.095,1.15079,1.15091,1.00,1.25
2018.02.26 08:42:40.359,1.15079,1.15092,1.00,2.25
2018.02.26 08:42:40.887,1.15079,1.15091,1.00,1.12
2018.02.26 08:42:44.365,1.1508,1.15093,1.00,2.51
2018.02.26 08:42:44.875,1.1508,1.15093,1.00,1.95
2018.02.26 08:42:45.422,1.1508,1.15093,1.00,1.76
2018.02.26 08:42:45.989,1.15079,1.15093,2.89,1.87
2018.02.26 08:42:48.906,1.15079,1.15093,2.06,1.95
2018.02.26 08:42:51.677,1.15081,1.15092,1.00,1.25
2018.02.26 08:42:51.730,1.15079,1.1509,2.14,1.00
2018.02.26 08:42:52.048,1.15077,1.15088,1.62,1.00
2018.02.26 08:42:54.412,1.1508,1.15091,1.19,1.10
2018.02.26 08:42:54.697,1.1508,1.15093,2.81,1.00
2018.02.26 08:42:54.954,1.15081,1.15095,4.50,1.20
2018.02.26 08:42:55.109,1.15083,1.15095,2.06,1.00
2018.02.26 08:42:56.848,1.15086,1.15097,1.19,1.12
2018.02.26 08:42:57.003,1.15083,1.15097,4.57,1.12
2018.02.26 08:42:57.471,1.15083,1.15095,1.20,1.00
2018.02.26 08:42:57.990,1.15081,1.15095,2.89,2.63
2018.02.26 08:42:59.203,1.1508,1.15093,2.14,1.00
2018.02.26 08:42:59.733,1.1508,1.15093,1.25,1.95
2018.02.26 08:43:00.496,1.15079,1.15091,4.28,1.00
2018.02.26 08:43:01.193,1.15081,1.15093,1.00,1.12
2018.02.26 08:43:01.742,1.1508,1.15093,1.00,3.38
2018.02.26 08:43:05.482,1.15079,1.15093,4.20,2.51
2018.02.26 08:43:08.434,1.1508,1.15093,1.88,1.31
2018.02.26 08:43:18.002,1.1508,1.15091,1.81,1.00
2018.02.26 08:43:18.502,1.15081,1.15093,1.00,1.76
2018.02.26 08:43:20.861,1.1508,1.15093,3.45,1.50
2018.02.26 08:43:29.688,1.15082,1.15095,1.69,2.62
2018.02.26 08:43:29.740,1.15083,1.15095,3.00,1.00
2018.02.26 08:43:30.772,1.15084,1.15096,3.75,1.25
2018.02.26 08:43:31.170,1.15085,1.15096,1.44,1.00
2018.02.26 08:43:31.695,1.15085,1.15098,1.44,2.63
2018.02.26 08:43:34.218,1.15085,1.15097,1.25,1.00
2018.02.26 08:43:34.562,1.15089,1.15098,1.25,1.10
2018.02.26 08:43:34.722,1.15087,1.15099,1.31,2.44
2018.02.26 08:43:37.443,1.15087,1.15099,1.10,1.31
2018.02.26 08:43:38.031,1.15086,1.15099,1.20,2.25
2018.02.26 08:43:38.520,1.1509,1.15102,1.75,3.64
2018.02.26 08:43:39.156,1.1509,1.15102,1.95,1.00
2018.02.26 08:43:40.489,1.1509,1.15103,1.95,1.81
2018.02.26 08:43:41.023,1.1509,1.15102,1.33,1.00
2018.02.26 08:43:44.041,1.15089,1.15102,4.58,1.00
2018.02.26 08:43:47.377,1.15089,1.15103,4.58,3.19
2018.02.26 08:43:51.508,1.15089,1.15102,1.51,1.69
2018.02.26 08:43:52.042,1.15088,1.15102,5.33,1.69
2018.02.26 08:43:52.361,1.15088,1.15098,1.50,1.00
2018.02.26 08:43:52.900,1.15087,1.15098,3.56,1.25
2018.02.26 08:43:53.401,1.15087,1.15099,3.45,1.50
2018.02.26 08:43:53.919,1.15088,1.15099,1.69,1.00
2018.02.26 08:43:56.793,1.15089,1.15101,1.10,1.31
2018.02.26 08:43:57.534,1.15089,1.15101,1.58,1.00
2018.02.26 08:44:07.164,1.1509,1.15101,2.33,1.00
2018.02.26 08:44:07.696,1.1509,1.15102,1.20,1.31
2018.02.26 08:44:11.029,1.1509,1.15102,2.25,1.12
2018.02.26 08:44:11.536,1.1509,1.15102,1.95,3.60
2018.02.26 08:44:11.640,1.15089,1.15099,1.07,1.00
2018.02.26 08:44:12.234,1.15088,1.15099,3.94,1.00
2018.02.26 08:44:14.673,1.15089,1.15101,1.00,1.31
2018.02.26 08:44:15.837,1.15089,1.15101,1.38,1.31
2018.02.26 08:44:19.185,1.15088,1.15097,1.95,1.25
2018.02.26 08:44:19.492,1.15088,1.15099,1.37,1.00
2018.02.26 08:44:20.107,1.15088,1.15099,1.00,1.00
2018.02.26 08:44:20.656,1.15088,1.15099,1.44,1.00
2018.02.26 08:44:21.162,1.15088,1.151,4.58,1.25
2018.02.26 08:44:22.070,1.15088,1.15101,5.33,1.00
2018.02.26 08:44:22.577,1.15089,1.15102,4.01,1.12
2018.02.26 08:44:30.076,1.1509,1.15102,1.95,2.47
2018.02.26 08:44:30.179,1.15089,1.15101,1.10,1.00
2018.02.26 08:44:30.426,1.1509,1.15102,1.50,1.00
2018.02.26 08:44:30.735,1.15093,1.15104,1.00,1.25
2018.02.26 08:44:30.787,1.15095,1.15105,1.25,1.10
2018.02.26 08:44:30.842,1.15094,1.15107,2.25,1.57
2018.02.26 08:44:30.894,1.15098,1.15107,1.00,1.12
2018.02.26 08:44:31.116,1.15095,1.15107,1.95,1.12
2018.02.26 08:44:32.051,1.15095,1.15109,2.33,4.91
2018.02.26 08:44:32.568,1.15096,1.15109,2.33,1.50
2018.02.26 08:44:34.107,1.15095,1.15108,6.49,1.12
2018.02.26 08:44:34.162,1.15095,1.15107,1.07,4.35
2018.02.26 08:44:34.728,1.15094,1.15107,3.45,2.25
2018.02.26 08:44:36.372,1.15093,1.15105,1.95,1.50
2018.02.26 08:44:39.382,1.15094,1.15105,1.69,1.00
2018.02.26 08:44:40.675,1.15093,1.15105,3.56,1.00
2018.02.26 08:44:42.429,1.15094,1.15107,1.00,2.06
2018.02.26 08:44:42.972,1.15096,1.15108,2.62,2.06
2018.02.26 08:44:43.075,1.15095,1.15108,2.32,1.50
2018.02.26 08:44:43.585,1.15095,1.15108,1.87,2.44
2018.02.26 08:44:45.110,1.15099,1.15108,1.00,2.06
2018.02.26 08:44:45.215,1.15098,1.1511,1.50,1.50
2018.02.26 08:44:45.319,1.15097,1.1511,1.10,1.88
2018.02.26 08:44:45.531,1.15095,1.15108,2.51,1.62
2018.02.26 08:44:46.091,1.15094,1.15108,3.08,1.62
2018.02.26 08:44:46.850,1.15095,1.15108,1.01,1.37
2018.02.26 08:44:47.658,1.15094,1.15107,1.07,2.06
2018.02.26 08:44:48.179,1.15093,1.15107,3.08,3.00
2018.02.26 08:44:48.493,1.15092,1.15105,1.20,2.06
2018.02.26 08:44:48.598,1.15093,1.15106,1.50,1.12
2018.02.26 08:44:49.121,1.15093,1.15106,3.07,1.50
2018.02.26 08:44:49.634,1.15093,1.15107,1.95,3.19
2018.02.26 08:44:50.162,1.15092,1.15104,1.57,1.00
2018.02.26 08:44:50.267,1.1509,1.15103,1.95,1.50
2018.02.26 08:44:51.098,1.15093,1.15103,1.00,1.63
2018.02.26 08:44:51.200,1.1509,1.15103,3.07,1.37
2018.02.26 08:44:51.849,1.15092,1.15103,1.50,1.37
2018.02.26 08:44:53.442,1.15091,1.15103,1.01,1.37
2018.02.26 08:45:00.271,1.15091,1.15101,1.95,1.25
2018.02.26 08:45:00.481,1.15089,1.15102,3.45,2.25
2018.02.26 08:45:00.638,1.15092,1.15104,1.12,1.00
2018.02.26 08:45:00.803,1.15096,1.15107,1.00,1.37
2018.02.26 08:45:00.855,1.15097,1.1511,1.50,2.25
2018.02.26 08:45:01.366,1.15098,1.15111,1.76,2.25
2018.02.26 08:45:02.409,1.15098,1.15111,1.20,1.69
2018.02.26 08:45:02.666,1.15098,1.15108,1.01,1.00
2018.02.26 08:45:02.871,1.15098,1.1511,1.00,1.87
2018.02.26 08:45:03.409,1.15098,1.1511,1.00,1.19
2018.02.26 08:45:04.503,1.15098,1.15111,1.00,2.81
2018.02.26 08:45:05.061,1.15098,1.15111,1.00,2.81
2018.02.26 08:45:06.040,1.15097,1.15111,3.08,2.63
2018.02.26 08:45:09.518,1.15096,1.15107,1.57,1.25
2018.02.26 08:45:09.742,1.15096,1.1511,3.07,3.19
2018.02.26 08:45:10.106,1.15098,1.15109,1.87,1.00
2018.02.26 08:45:10.161,1.15099,1.15111,1.37,1.13
2018.02.26 08:45:10.677,1.15099,1.15112,1.95,1.00
2018.02.26 08:45:10.834,1.15099,1.15113,1.57,5.66
2018.02.26 08:45:11.377,1.15099,1.15113,1.57,4.69
2018.02.26 08:45:12.030,1.15099,1.15112,2.33,1.50
2018.02.26 08:45:12.618,1.15099,1.15112,1.20,1.50
2018.02.26 08:45:13.674,1.15099,1.15112,1.01,2.48
2018.02.26 08:45:14.529,1.15101,1.15112,1.25,1.50
2018.02.26 08:45:15.177,1.15099,1.15112,3.45,1.73
2018.02.26 08:45:15.767,1.15099,1.15112,2.33,1.50
2018.02.26 08:45:18.742,1.151,1.15113,1.20,1.88
2018.02.26 08:45:19.349,1.151,1.15112,1.10,2.10
2018.02.26 08:45:19.453,1.151,1.15113,2.70,1.25
2018.02.26 08:45:19.970,1.151,1.15112,1.57,1.31
2018.02.26 08:45:20.513,1.15099,1.15112,1.10,1.88
2018.02.26 08:45:21.072,1.15099,1.15112,1.20,2.25
2018.02.26 08:45:21.614,1.15099,1.15112,1.01,2.25
2018.02.26 08:45:24.316,1.15099,1.15112,1.20,1.69
2018.02.26 08:45:27.131,1.15099,1.15112,1.01,1.50
2018.02.26 08:45:27.457,1.15099,1.15112,1.10,1.73
2018.02.26 08:45:28.150,1.15098,1.15112,3.83,1.50
2018.02.26 08:45:28.652,1.15098,1.15112,3.08,1.50
2018.02.26 08:45:29.170,1.15099,1.15112,1.20,1.50
2018.02.26 08:45:29.825,1.15098,1.15112,3.26,2.48
2018.02.26 08:45:30.729,1.15098,1.15112,3.26,2.48
2018.02.26 08:45:31.242,1.15098,1.15112,1.76,2.85
2018.02.26 08:45:31.778,1.15098,1.15112,3.26,2.85
2018.02.26 08:45:32.435,1.15098,1.15111,3.45,1.00
2018.02.26 08:45:34.351,1.15099,1.15112,1.10,1.12
2018.02.26 08:45:36.434,1.15101,1.15113,1.00,1.00
2018.02.26 08:45:36.775,1.15101,1.15115,1.57,2.62
2018.02.26 08:45:38.372,1.15102,1.15116,3.64,2.44
2018.02.26 08:45:38.487,1.15104,1.15118,2.51,1.12
2018.02.26 08:45:38.801,1.15107,1.1512,1.57,1.37
2018.02.26 08:45:39.311,1.15108,1.15121,1.76,1.62
2018.02.26 08:45:41.961,1.15106,1.15119,1.57,1.72
2018.02.26 08:45:42.378,1.15103,1.15116,1.95,1.37
2018.02.26 08:45:43.303,1.15102,1.15114,1.95,1.72
2018.02.26 08:45:43.808,1.15104,1.15114,1.25,1.37
2018.02.26 08:45:43.992,1.15101,1.15114,1.95,2.29
2018.02.26 08:45:44.574,1.151,1.15113,2.51,2.29
2018.02.26 08:45:44.680,1.15098,1.15112,3.07,2.06
2018.02.26 08:45:45.720,1.15099,1.15112,2.14,1.37
2018.02.26 08:45:55.833,1.15099,1.15113,3.26,1.69
2018.02.26 08:45:56.462,1.151,1.15113,1.07,1.69
2018.02.26 08:45:56.995,1.15101,1.15114,1.76,1.37
2018.02.26 08:46:01.319,1.15103,1.15114,1.00,1.62
2018.02.26 08:46:01.377,1.15105,1.15118,1.12,1.57
2018.02.26 08:46:01.534,1.15106,1.15118,1.76,1.00
2018.02.26 08:46:01.848,1.15111,1.15121,1.25,1.00
2018.02.26 08:46:01.999,1.15108,1.15121,2.14,1.00
2018.02.26 08:46:02.676,1.15108,1.15121,1.20,1.80
2018.02.26 08:46:02.729,1.15107,1.15119,1.57,1.37
2018.02.26 08:46:03.236,1.15107,1.15121,1.76,1.62
2018.02.26 08:46:03.756,1.15106,1.15119,1.57,1.00
2018.02.26 08:46:04.302,1.15106,1.15119,1.95,2.25
2018.02.26 08:46:05.537,1.15105,1.15119,1.57,2.89
2018.02.26 08:46:07.198,1.15105,1.15119,1.10,2.44
2018.02.26 08:46:11.418,1.15105,1.15119,1.95,2.06
2018.02.26 08:46:11.955,1.15104,1.1511,1.87,1.00
2018.02.26 08:46:12.110,1.15101,1.15108,3.07,1.00
2018.02.26 08:46:12.161,1.15101,1.1511,1.57,1.00
2018.02.26 08:46:12.213,1.15101,1.15115,1.20,2.62
2018.02.26 08:46:12.648,1.15102,1.15117,2.44,3.45
2018.02.26 08:46:13.168,1.15102,1.15115,1.00,1.87
2018.02.26 08:46:14.300,1.15102,1.15114,1.00,1.00
2018.02.26 08:46:16.465,1.15101,1.15115,2.70,1.12
2018.02.26 08:46:19.020,1.15102,1.15116,2.51,1.00
2018.02.26 08:46:19.336,1.15102,1.15113,2.89,1.00
2018.02.26 08:46:19.853,1.15101,1.15115,1.95,2.25
2018.02.26 08:46:20.164,1.151,1.15113,1.00,1.62
2018.02.26 08:46:21.192,1.15101,1.15113,1.00,1.62
2018.02.26 08:46:21.919,1.15101,1.15114,1.00,2.51
2018.02.26 08:46:26.297,1.15099,1.15109,1.10,1.00
2018.02.26 08:46:26.399,1.15098,1.15111,2.32,1.57
2018.02.26 08:46:28.944,1.15098,1.15111,1.10,1.57
2018.02.26 08:46:29.670,1.15098,1.15111,1.10,1.57
2018.02.26 08:46:35.060,1.15098,1.15111,1.20,1.10
2018.02.26 08:46:39.270,1.15099,1.15112,1.57,1.10
2018.02.26 08:46:41.012,1.15101,1.15113,1.00,1.00
2018.02.26 08:46:41.316,1.15103,1.15116,1.57,3.07
2018.02.26 08:46:42.677,1.15105,1.15116,1.00,1.37
2018.02.26 08:46:42.729,1.15105,1.15117,1.12,1.20
2018.02.26 08:46:42.934,1.15104,1.15117,1.20,1.76
2018.02.26 08:46:43.478,1.15105,1.15117,1.00,3.86
2018.02.26 08:46:44.286,1.15105,1.15117,1.00,3.86
2018.02.26 08:46:44.598,1.15103,1.15114,1.00,2.32
2018.02.26 08:46:49.550,1.15103,1.15115,1.00,2.44
2018.02.26 08:46:50.644,1.15103,1.15116,1.12,1.57
2018.02.26 08:46:58.209,1.15103,1.15117,1.20,2.06
2018.02.26 08:46:58.774,1.15103,1.15117,1.10,2.06
2018.02.26 08:46:59.202,1.15106,1.15118,1.00,1.25
2018.02.26 08:46:59.561,1.15109,1.1512,1.00,1.00
2018.02.26 08:46:59.820,1.15107,1.1512,1.10,2.44
2018.02.26 08:47:00.197,1.15106,1.15114,1.20,1.00
2018.02.26 08:47:00.459,1.15103,1.15114,1.57,1.00
2018.02.26 08:47:00.565,1.15102,1.15114,1.00,1.00
2018.02.26 08:47:00.826,1.15101,1.15112,2.06,1.00
2018.02.26 08:47:01.217,1.15101,1.15114,2.06,1.00
2018.02.26 08:47:01.728,1.15101,1.15113,1.00,1.00
2018.02.26 08:47:07.900,1.15102,1.15115,1.12,1.01
2018.02.26 08:47:08.192,1.15101,1.15112,2.06,1.00
2018.02.26 08:47:08.297,1.151,1.15112,1.50,1.00
2018.02.26 08:47:08.505,1.15098,1.15105,1.12,1.00
2018.02.26 08:47:08.714,1.15097,1.15109,1.87,1.57
2018.02.26 08:47:09.615,1.15097,1.15109,1.12,1.57
2018.02.26 08:47:10.873,1.15096,1.15108,1.76,1.00
2018.02.26 08:47:11.373,1.15097,1.15111,1.50,2.21
2018.02.26 08:47:16.287,1.15097,1.1511,1.12,2.14
2018.02.26 08:47:17.938,1.15096,1.15109,1.01,1.10
2018.02.26 08:47:25.335,1.15097,1.15109,1.00,1.12
2018.02.26 08:47:28.751,1.15094,1.151,1.07,1.00
2018.02.26 08:47:28.805,1.15093,1.15104,2.32,1.31
2018.02.26 08:47:28.866,1.15093,1.15098,1.00,1.00
2018.02.26 08:47:28.970,1.15091,1.15104,2.51,1.69
2018.02.26 08:47:29.325,1.1509,1.15103,3.67,1.95
2018.02.26 08:47:29.843,1.1509,1.15104,3.97,4.80
2018.02.26 08:47:30.130,1.15091,1.15104,1.37,2.85
2018.02.26 08:47:30.671,1.15091,1.15104,1.00,1.00
2018.02.26 08:47:34.578,1.15092,1.15105,1.00,1.12
2018.02.26 08:47:35.456,1.15093,1.15107,1.00,2.70
2018.02.26 08:47:35.510,1.15094,1.15106,1.69,1.00
2018.02.26 08:47:37.117,1.15094,1.15107,2.14,1.50
2018.02.26 08:47:41.553,1.15094,1.15108,1.76,1.31
2018.02.26 08:47:48.225,1.15095,1.15108,4.16,1.50
2018.02.26 08:47:49.471,1.15096,1.15109,1.00,1.00
2018.02.26 08:47:50.787,1.15095,1.15107,2.70,1.12
2018.02.26 08:47:51.059,1.15093,1.15106,1.57,1.31
2018.02.26 08:47:51.488,1.15094,1.15108,1.00,5.06
2018.02.26 08:47:51.953,1.15093,1.15105,1.00,1.00
2018.02.26 08:47:52.603,1.15091,1.15105,2.14,2.89
2018.02.26 08:48:00.853,1.15092,1.15105,1.01,1.12
2018.02.26 08:48:02.423,1.15092,1.15105,1.01,1.12
2018.02.26 08:48:06.161,1.15092,1.15106,3.07,2.25
2018.02.26 08:48:06.472,1.15095,1.15108,1.12,1.95
2018.02.26 08:48:07.119,1.15094,1.15106,2.06,1.00
2018.02.26 08:48:07.271,1.15092,1.15105,1.00,2.44
2018.02.26 08:48:07.797,1.15093,1.15107,1.57,3.19
2018.02.26 08:48:08.712,1.15094,1.15107,1.12,1.37
2018.02.26 08:48:09.213,1.15094,1.15108,1.50,3.71
2018.02.26 08:48:10.108,1.15093,1.15106,1.95,1.95
2018.02.26 08:48:10.274,1.15092,1.15104,1.10,1.00
2018.02.26 08:48:10.859,1.15091,1.15105,2.89,1.76
2018.02.26 08:48:14.815,1.15092,1.15104,1.12,1.00
2018.02.26 08:48:20.945,1.15092,1.15105,1.12,1.12
2018.02.26 08:48:22.359,1.15092,1.15106,1.95,2.25
2018.02.26 08:48:25.032,1.15093,1.15105,1.00,1.00
2018.02.26 08:48:31.007,1.15091,1.15097,1.57,1.00
2018.02.26 08:48:31.078,1.1509,1.15102,1.50,1.00
2018.02.26 08:48:31.193,1.15089,1.15103,1.57,1.69
2018.02.26 08:48:31.246,1.15092,1.15106,1.50,1.57
2018.02.26 08:48:33.295,1.15092,1.15106,1.69,1.27
2018.02.26 08:48:45.972,1.15094,1.15106,1.00,1.12
2018.02.26 08:48:46.518,1.15094,1.15106,1.00,1.45
2018.02.26 08:48:52.216,1.15094,1.15104,1.00,1.20
2018.02.26 08:48:52.269,1.15092,1.15104,1.57,1.20
2018.02.26 08:48:55.518,1.15092,1.15105,1.12,1.95
2018.02.26 08:49:00.277,1.15092,1.15104,1.12,1.20
2018.02.26 08:49:07.411,1.1509,1.15101,1.95,1.20
