2018.02.05 10:28:11.632,1.15952,1.15962,2.62,1.45
2018.02.05 10:28:12.163,1.15952,1.15963,2.81,1.45
2018.02.05 10:28:12.808,1.15953,1.15963,1.12,1.20
2018.02.05 10:28:13.124,1.15957,1.15967,1.12,1.20
2018.02.05 10:28:14.862,1.15957,1.15968,2.44,1.45
2018.02.05 10:28:15.412,1.15957,1.15967,1.00,1.20
2018.02.05 10:28:17.881,1.15955,1.15967,3.37,1.57
2018.02.05 10:28:18.336,1.15954,1.15966,1.50,1.45
2018.02.05 10:28:22.540,1.15954,1.15965,1.50,1.45
2018.02.05 10:28:25.612,1.15953,1.15964,1.50,1.45
2018.02.05 10:28:25.665,1.15952,1.15964,1.12,2.32
2018.02.05 10:28:25.965,1.15956,1.15962,1.12,1.20
2018.02.05 10:28:26.017,1.15956,1.15966,1.50,1.20
2018.02.05 10:28:26.648,1.15956,1.15967,1.50,1.20
2018.02.05 10:28:30.934,1.15955,1.15967,1.50,1.57
2018.02.05 10:28:31.501,1.15954,1.15966,2.81,1.45
2018.02.05 10:28:32.189,1.15954,1.15966,3.82,1.20
2018.02.05 10:28:32.669,1.15956,1.15967,4.57,1.45
2018.02.05 10:28:32.721,1.15957,1.15968,1.87,1.20
2018.02.05 10:28:36.926,1.15957,1.15968,1.50,1.20
2018.02.05 10:28:37.586,1.15956,1.15968,1.31,1.45
2018.02.05 10:28:40.046,1.15957,1.15968,1.50,1.45
2018.02.05 10:28:40.399,1.15958,1.15969,1.31,1.20
2018.02.05 10:28:40.934,1.15958,1.1597,2.81,1.45
2018.02.05 10:28:41.534,1.15958,1.1597,3.37,1.20
2018.02.05 10:28:42.060,1.15959,1.15972,1.25,1.01
2018.02.05 10:28:45.321,1.15958,1.1597,1.50,1.10
2018.02.05 10:28:45.553,1.15956,1.15969,2.25,1.07
2018.02.05 10:28:46.063,1.15956,1.15968,1.00,1.45
2018.02.05 10:28:46.755,1.15956,1.15968,1.10,2.10
2018.02.05 10:28:47.283,1.15955,1.15967,1.76,1.00
2018.02.05 10:28:47.793,1.15955,1.15966,1.87,2.70
2018.02.05 10:28:48.526,1.15955,1.15966,1.87,2.70
2018.02.05 10:28:52.846,1.15954,1.15965,1.50,1.45
2018.02.05 10:28:54.173,1.15954,1.15964,1.00,1.20
2018.02.05 10:28:57.343,1.15954,1.15964,1.87,1.20
2018.02.05 10:28:59.195,1.15954,1.15965,1.87,1.95
2018.02.05 10:29:02.269,1.15953,1.15963,1.50,1.05
2018.02.05 10:29:02.321,1.15951,1.15963,1.00,1.80
2018.02.05 10:29:02.374,1.1595,1.15962,1.50,1.95
2018.02.05 10:29:02.738,1.1595,1.1596,1.00,1.45
2018.02.05 10:29:02.790,1.15948,1.1596,2.44,1.57
2018.02.05 10:29:02.843,1.15951,1.15961,3.00,1.00
2018.02.05 10:29:02.948,1.15954,1.15966,1.37,1.20
2018.02.05 10:29:03.541,1.15955,1.15968,1.00,1.20
2018.02.05 10:29:04.082,1.15955,1.15968,1.95,1.12
2018.02.05 10:29:04.592,1.15958,1.15971,1.00,3.26
2018.02.05 10:29:05.124,1.15958,1.15971,1.95,2.81
2018.02.05 10:29:05.669,1.15958,1.15971,1.95,2.06
2018.02.05 10:29:07.068,1.15957,1.15971,1.95,2.44
2018.02.05 10:29:07.642,1.15957,1.1597,1.07,1.62
2018.02.05 10:29:08.384,1.15956,1.15969,2.51,1.12
2018.02.05 10:29:08.706,1.15958,1.15969,1.50,1.12
2018.02.05 10:29:09.670,1.1596,1.15971,1.10,1.12
2018.02.05 10:29:10.655,1.15959,1.15971,1.10,3.19
2018.02.05 10:29:14.870,1.15957,1.15971,1.95,6.04
2018.02.05 10:29:21.364,1.1596,1.1597,1.00,1.69
2018.02.05 10:29:21.524,1.15961,1.15973,1.00,2.62
2018.02.05 10:29:21.922,1.15957,1.15969,1.45,1.87
2018.02.05 10:29:22.028,1.15956,1.15967,1.00,3.00
2018.02.05 10:29:22.480,1.15953,1.15967,2.32,3.75
2018.02.05 10:29:23.005,1.15954,1.15967,1.57,1.00
2018.02.05 10:29:24.745,1.15954,1.15968,1.95,1.69
2018.02.05 10:29:25.382,1.15954,1.15966,1.95,1.00
2018.02.05 10:29:25.906,1.15954,1.15967,1.95,1.00
2018.02.05 10:29:27.093,1.15954,1.15965,1.10,1.37
2018.02.05 10:29:27.200,1.15952,1.15964,1.10,1.69
2018.02.05 10:29:28.738,1.15952,1.15964,1.10,1.25
2018.02.05 10:29:29.243,1.15951,1.15964,1.20,1.69
2018.02.05 10:29:35.106,1.15952,1.15964,1.10,1.25
2018.02.05 10:29:39.069,1.15952,1.15965,1.20,1.00
2018.02.05 10:29:39.573,1.15952,1.15965,1.95,1.00
2018.02.05 10:29:42.827,1.15952,1.15965,1.57,1.00
2018.02.05 10:29:45.924,1.15952,1.15965,1.57,1.00
2018.02.05 10:29:52.842,1.15952,1.15965,1.20,1.00
2018.02.05 10:29:53.611,1.15952,1.15965,1.57,1.00
2018.02.05 10:29:57.364,1.15955,1.15965,1.00,1.00
2018.02.05 10:29:57.570,1.15953,1.15965,1.10,2.81
2018.02.05 10:29:58.557,1.15951,1.15964,1.57,1.69
2018.02.05 10:30:00.620,1.15951,1.15964,1.10,2.81
2018.02.05 10:30:02.680,1.15949,1.15961,1.57,1.00
2018.02.05 10:30:02.732,1.15949,1.15961,1.10,1.00
2018.02.05 10:30:07.018,1.15949,1.15962,1.20,1.69
2018.02.05 10:30:07.537,1.15949,1.15962,1.10,4.31
2018.02.05 10:30:08.653,1.15949,1.15961,1.00,2.81
2018.02.05 10:30:10.250,1.15947,1.1596,1.57,1.00
2018.02.05 10:30:10.767,1.15947,1.1596,1.20,1.00
2018.02.05 10:30:14.662,1.15947,1.1596,1.07,1.69
2018.02.05 10:30:15.184,1.15947,1.15959,1.20,1.54
2018.02.05 10:30:15.885,1.15946,1.15959,1.50,1.99
2018.02.05 10:30:17.600,1.15948,1.15959,1.50,1.10
2018.02.05 10:30:18.446,1.15949,1.15961,1.00,2.74
2018.02.05 10:30:21.163,1.1595,1.15961,1.00,1.07
2018.02.05 10:30:21.273,1.1595,1.15964,1.12,4.05
2018.02.05 10:30:22.178,1.15952,1.15964,1.00,1.45
2018.02.05 10:30:22.282,1.15953,1.15964,1.00,1.20
2018.02.05 10:30:31.331,1.15951,1.15965,4.01,1.37
2018.02.05 10:30:34.373,1.15951,1.15964,2.06,1.07
2018.02.05 10:30:35.525,1.15953,1.15965,1.00,1.45
2018.02.05 10:30:36.296,1.15953,1.15964,1.00,1.10
2018.02.05 10:30:38.448,1.15951,1.15964,1.69,1.07
2018.02.05 10:30:38.997,1.1595,1.15962,1.50,1.10
2018.02.05 10:30:39.963,1.15949,1.15963,1.50,2.89
2018.02.05 10:30:40.496,1.15949,1.15963,1.57,2.51
2018.02.05 10:30:40.826,1.15948,1.15961,1.95,1.87
2018.02.05 10:30:40.985,1.15948,1.15961,1.57,2.47
2018.02.05 10:30:41.918,1.15947,1.15961,2.89,1.00
2018.02.05 10:30:42.433,1.15948,1.15962,2.32,1.62
2018.02.05 10:30:43.066,1.15948,1.15962,2.70,1.25
2018.02.05 10:30:44.142,1.1595,1.15963,1.57,1.62
2018.02.05 10:30:44.196,1.15951,1.15964,1.12,1.39
2018.02.05 10:30:49.478,1.15951,1.15965,1.95,2.89
2018.02.05 10:30:50.004,1.15951,1.15965,2.70,2.89
2018.02.05 10:30:53.807,1.15951,1.15965,3.45,2.89
2018.02.05 10:30:54.336,1.15952,1.15965,1.57,1.62
2018.02.05 10:30:54.849,1.15952,1.15966,3.45,2.81
2018.02.05 10:30:55.638,1.15953,1.15967,1.47,1.39
2018.02.05 10:30:57.575,1.15952,1.15964,3.82,1.00
2018.02.05 10:30:58.867,1.15952,1.15964,1.10,1.50
2018.02.05 10:30:59.540,1.15951,1.15963,3.07,1.00
2018.02.05 10:31:00.087,1.15951,1.15964,3.07,1.00
2018.02.05 10:31:00.689,1.15951,1.15964,1.87,1.45
2018.02.05 10:31:01.206,1.15951,1.15964,1.12,1.64
2018.02.05 10:31:01.747,1.15951,1.15964,5.25,1.45
2018.02.05 10:31:07.571,1.15951,1.15963,1.12,1.10
2018.02.05 10:31:08.815,1.15951,1.15964,1.87,2.89
2018.02.05 10:31:08.985,1.15953,1.15966,1.00,1.07
2018.02.05 10:31:09.038,1.15955,1.15968,1.25,2.32
2018.02.05 10:31:09.297,1.15956,1.15968,1.25,1.57
2018.02.05 10:31:09.401,1.15957,1.1597,1.50,2.70
2018.02.05 10:31:09.879,1.15959,1.1597,1.50,1.95
2018.02.05 10:31:10.461,1.15958,1.1597,1.50,1.95
2018.02.05 10:31:14.044,1.15957,1.15971,1.87,4.24
2018.02.05 10:31:14.657,1.15957,1.15969,1.12,1.10
2018.02.05 10:31:18.820,1.15957,1.1597,1.00,1.82
2018.02.05 10:31:23.608,1.15957,1.15969,1.50,1.07
2018.02.05 10:31:24.811,1.15957,1.15969,1.75,1.07
2018.02.05 10:31:25.399,1.15958,1.15969,1.50,1.10
2018.02.05 10:31:28.273,1.15958,1.15969,1.12,1.10
2018.02.05 10:31:35.737,1.15957,1.15969,2.25,1.07
2018.02.05 10:31:37.540,1.15957,1.1597,3.37,1.57
2018.02.05 10:31:38.055,1.15957,1.15969,1.00,1.01
2018.02.05 10:31:38.605,1.15956,1.15969,1.00,1.70
2018.02.05 10:31:40.232,1.15952,1.15966,3.82,3.07
2018.02.05 10:31:40.337,1.15952,1.15965,1.87,2.51
2018.02.05 10:31:40.650,1.15954,1.15967,1.50,3.64
2018.02.05 10:31:40.959,1.15953,1.15967,1.50,2.89
2018.02.05 10:31:41.473,1.15953,1.15967,3.37,1.95
2018.02.05 10:31:41.741,1.15955,1.15967,1.50,1.57
2018.02.05 10:31:43.315,1.15955,1.15967,1.50,2.32
2018.02.05 10:31:43.864,1.15955,1.15969,2.81,4.20
2018.02.05 10:31:45.557,1.15955,1.15969,2.44,4.01
2018.02.05 10:31:47.030,1.15957,1.1597,3.37,1.82
2018.02.05 10:31:47.134,1.15959,1.15971,1.00,1.57
2018.02.05 10:31:47.739,1.15958,1.1597,1.50,1.45
2018.02.05 10:31:48.074,1.15957,1.1597,4.87,1.45
2018.02.05 10:31:48.641,1.15957,1.1597,4.12,1.45
2018.02.05 10:31:51.304,1.15956,1.15969,1.87,1.45
2018.02.05 10:31:51.849,1.15956,1.15969,1.00,1.45
2018.02.05 10:31:52.602,1.15956,1.15969,1.37,1.45
2018.02.05 10:31:53.666,1.15956,1.15969,1.00,1.45
2018.02.05 10:31:55.824,1.15955,1.15969,1.87,3.64
2018.02.05 10:31:57.456,1.15956,1.15969,1.12,2.89
2018.02.05 10:32:04.801,1.15956,1.15968,2.25,1.45
2018.02.05 10:32:05.870,1.15956,1.1597,5.25,4.24
2018.02.05 10:32:06.552,1.15957,1.1597,1.50,4.24
2018.02.05 10:32:08.333,1.15956,1.1597,4.69,4.24
2018.02.05 10:32:08.876,1.15956,1.1597,5.06,3.86
2018.02.05 10:32:13.581,1.15956,1.1597,4.69,3.64
2018.02.05 10:32:14.794,1.15956,1.15969,2.81,1.76
2018.02.05 10:32:15.521,1.15956,1.15968,1.50,1.80
2018.02.05 10:32:18.230,1.15957,1.15969,1.00,1.70
2018.02.05 10:32:18.282,1.15958,1.15969,1.00,1.00
2018.02.05 10:32:19.022,1.15956,1.15969,3.64,1.72
2018.02.05 10:32:19.076,1.15955,1.15967,2.14,1.35
2018.02.05 10:32:19.231,1.15955,1.15967,2.32,1.35
2018.02.05 10:32:19.784,1.15955,1.15968,2.32,2.29
2018.02.05 10:32:20.490,1.15955,1.15969,2.70,2.89
2018.02.05 10:32:23.523,1.15956,1.15969,1.10,1.31
2018.02.05 10:32:24.033,1.15956,1.15969,2.70,1.00
2018.02.05 10:32:24.576,1.15956,1.15971,6.07,1.76
2018.02.05 10:32:25.097,1.15958,1.15971,1.00,1.01
2018.02.05 10:32:25.414,1.15961,1.15972,1.00,1.00
2018.02.05 10:32:25.930,1.15959,1.15972,4.20,1.00
2018.02.05 10:32:32.426,1.15959,1.15973,1.57,2.51
2018.02.05 10:32:35.671,1.15961,1.15972,1.00,1.00
2018.02.05 10:32:39.475,1.15959,1.15973,5.32,1.50
2018.02.05 10:32:39.779,1.15962,1.15973,1.00,1.69
2018.02.05 10:32:39.884,1.1596,1.15973,1.10,2.44
2018.02.05 10:32:40.501,1.1596,1.15974,3.45,4.99
2018.02.05 10:32:42.089,1.1596,1.15973,2.70,1.91
2018.02.05 10:32:42.603,1.1596,1.15971,1.20,1.35
2018.02.05 10:32:44.206,1.15959,1.15972,1.10,3.79
2018.02.05 10:32:44.311,1.1596,1.15972,3.60,1.00
2018.02.05 10:32:44.613,1.15962,1.15974,1.12,1.12
2018.02.05 10:32:44.717,1.15961,1.15973,1.20,2.62
2018.02.05 10:32:45.284,1.1596,1.15972,1.42,2.62
2018.02.05 10:32:45.603,1.15957,1.1597,2.70,1.87
2018.02.05 10:32:46.133,1.15957,1.1597,2.32,1.87
2018.02.05 10:32:48.953,1.15957,1.15971,2.70,4.76
2018.02.05 10:32:49.611,1.15957,1.1597,1.57,1.87
2018.02.05 10:32:50.541,1.15957,1.1597,3.82,1.12
2018.02.05 10:32:52.006,1.15958,1.15971,1.95,1.87
2018.02.05 10:32:52.748,1.1596,1.15972,1.00,1.10
2018.02.05 10:32:52.854,1.15962,1.15974,1.00,2.14
2018.02.05 10:32:53.369,1.15962,1.15975,1.10,2.06
2018.02.05 10:32:53.904,1.1596,1.15974,3.07,4.91
2018.02.05 10:32:54.465,1.15962,1.15974,1.20,1.50
2018.02.05 10:32:55.610,1.15962,1.15974,1.57,1.12
2018.02.05 10:32:57.495,1.15963,1.15975,1.57,1.12
2018.02.05 10:32:57.651,1.15965,1.15978,1.10,1.00
2018.02.05 10:32:57.856,1.15966,1.15978,1.07,1.00
2018.02.05 10:32:58.967,1.15965,1.15978,3.00,1.10
2018.02.05 10:33:00.081,1.15966,1.1598,1.20,3.18
2018.02.05 10:33:00.599,1.15966,1.15979,1.10,1.31
2018.02.05 10:33:07.762,1.15965,1.15979,1.95,3.07
2018.02.05 10:33:08.707,1.15964,1.15977,1.76,1.00
2018.02.05 10:33:10.619,1.15964,1.15978,1.76,3.67
2018.02.05 10:33:12.845,1.15965,1.15979,1.57,2.89
2018.02.05 10:33:13.843,1.15965,1.15979,2.32,3.64
2018.02.05 10:33:14.391,1.15966,1.15979,1.87,2.89
2018.02.05 10:33:14.944,1.15966,1.15978,1.87,1.00
2018.02.05 10:33:15.938,1.15965,1.15978,4.20,1.87
2018.02.05 10:33:16.456,1.15965,1.15977,1.12,1.00
2018.02.05 10:33:18.365,1.15964,1.15976,1.57,1.00
2018.02.05 10:33:19.422,1.15964,1.15977,1.57,1.87
2018.02.05 10:33:19.954,1.15964,1.15976,1.57,1.25
2018.02.05 10:33:20.615,1.15964,1.15976,1.10,1.25
2018.02.05 10:33:21.535,1.15964,1.15977,1.10,2.25
2018.02.05 10:33:22.058,1.15963,1.15976,2.32,1.00
2018.02.05 10:33:26.274,1.15963,1.15974,1.47,1.00
2018.02.05 10:33:27.346,1.15962,1.15974,2.70,1.00
2018.02.05 10:33:27.988,1.15962,1.15976,2.70,3.37
2018.02.05 10:33:31.114,1.15961,1.15974,1.57,2.25
2018.02.05 10:33:31.625,1.15961,1.15976,2.70,5.74
2018.02.05 10:33:35.324,1.15962,1.15972,1.25,1.25
2018.02.05 10:33:35.377,1.15957,1.15968,1.12,1.12
2018.02.05 10:33:35.482,1.15954,1.15967,1.10,3.00
2018.02.05 10:33:37.035,1.15954,1.15966,1.00,1.00
2018.02.05 10:33:37.547,1.15953,1.15966,2.70,1.19
2018.02.05 10:33:38.092,1.15953,1.15966,2.89,1.25
2018.02.05 10:33:38.899,1.15954,1.15966,1.47,1.00
2018.02.05 10:33:39.004,1.15955,1.15968,1.87,1.39
2018.02.05 10:33:39.954,1.15954,1.15967,1.07,1.87
2018.02.05 10:33:40.057,1.15953,1.15967,1.50,4.01
2018.02.05 10:33:40.597,1.15952,1.15965,1.12,1.57
2018.02.05 10:33:41.108,1.15952,1.15965,1.00,1.95
2018.02.05 10:33:42.547,1.15951,1.15965,1.37,4.24
2018.02.05 10:33:42.599,1.1595,1.15963,1.00,2.32
2018.02.05 10:33:42.652,1.15948,1.15962,1.00,2.89
2018.02.05 10:33:43.209,1.15948,1.15961,1.00,1.82
2018.02.05 10:33:43.366,1.15949,1.15962,2.06,1.45
2018.02.05 10:33:43.903,1.15949,1.15963,2.44,2.07
2018.02.05 10:33:44.746,1.15949,1.15962,1.31,1.07
2018.02.05 10:33:45.860,1.15949,1.15962,1.69,1.07
2018.02.05 10:33:48.437,1.1595,1.15964,1.69,2.14
2018.02.05 10:33:48.593,1.15951,1.15964,1.25,1.45
2018.02.05 10:33:52.212,1.15951,1.15965,1.62,3.04
2018.02.05 10:33:53.119,1.15952,1.15965,1.69,1.72
2018.02.05 10:33:53.630,1.15952,1.15965,2.62,1.45
2018.02.05 10:33:55.442,1.15955,1.15965,1.12,1.20
2018.02.05 10:33:55.750,1.15957,1.15968,1.00,1.16
2018.02.05 10:33:56.297,1.15955,1.15967,1.25,1.72
2018.02.05 10:33:56.801,1.15955,1.15967,1.50,1.35
2018.02.05 10:33:57.323,1.15957,1.15968,1.00,1.72
2018.02.05 10:33:57.852,1.15956,1.15968,1.12,1.47
2018.02.05 10:33:58.601,1.15957,1.15968,1.00,1.35
2018.02.05 10:33:59.623,1.15956,1.15968,1.12,1.85
2018.02.05 10:34:03.776,1.15954,1.15965,2.62,1.00
2018.02.05 10:34:04.308,1.15954,1.15967,1.12,1.60
2018.02.05 10:34:05.844,1.15954,1.15967,1.12,1.72
2018.02.05 10:34:06.368,1.15954,1.15967,1.31,1.72
2018.02.05 10:34:09.827,1.15954,1.15968,3.56,5.47
2018.02.05 10:34:10.085,1.15956,1.15968,1.00,1.20
2018.02.05 10:34:10.603,1.15955,1.15968,1.25,1.95
2018.02.05 10:34:11.265,1.15956,1.15968,1.00,1.20
2018.02.05 10:34:11.906,1.15956,1.15968,1.00,1.95
2018.02.05 10:34:12.619,1.15956,1.15967,1.00,1.00
2018.02.05 10:34:13.726,1.15956,1.15968,1.00,1.95
2018.02.05 10:34:14.925,1.15954,1.15967,1.87,2.55
2018.02.05 10:34:15.444,1.15954,1.15966,1.12,1.10
2018.02.05 10:34:16.007,1.15954,1.15967,1.50,1.10
2018.02.05 10:34:17.552,1.15956,1.15968,1.00,1.45
2018.02.05 10:34:18.073,1.15956,1.15968,1.00,1.45
2018.02.05 10:34:20.497,1.15958,1.15968,1.00,1.10
2018.02.05 10:34:21.014,1.15958,1.15969,1.00,1.57
2018.02.05 10:34:21.321,1.15956,1.15967,2.44,1.00
2018.02.05 10:34:21.424,1.15955,1.15966,1.00,1.00
2018.02.05 10:34:22.670,1.15954,1.15966,1.00,2.32
2018.02.05 10:34:25.301,1.15954,1.15966,1.12,2.92
2018.02.05 10:34:27.788,1.15954,1.15966,1.12,1.10
2018.02.05 10:34:29.213,1.15954,1.15966,1.00,1.07
2018.02.05 10:34:30.202,1.15954,1.15966,1.12,1.10
2018.02.05 10:34:30.812,1.15954,1.15966,1.12,1.07
2018.02.05 10:34:31.335,1.15954,1.15967,3.00,2.55
2018.02.05 10:34:31.863,1.15954,1.15967,4.31,1.45
2018.02.05 10:34:32.380,1.15954,1.15967,2.81,1.10
2018.02.05 10:34:32.952,1.15954,1.15968,2.44,3.64
2018.02.05 10:34:33.481,1.15954,1.15967,4.01,1.12
2018.02.05 10:34:38.954,1.15952,1.15963,1.45,1.00
2018.02.05 10:34:39.060,1.15951,1.15965,2.32,3.94
2018.02.05 10:34:40.652,1.15951,1.15963,3.82,1.00
2018.02.05 10:34:41.059,1.1595,1.15961,3.82,1.00
2018.02.05 10:34:41.560,1.15949,1.15961,2.32,1.12
2018.02.05 10:34:42.559,1.15949,1.15962,1.20,3.56
2018.02.05 10:34:44.423,1.15949,1.15961,1.20,1.12
2018.02.05 10:34:44.781,1.15953,1.15966,2.14,1.37
2018.02.05 10:34:45.384,1.15953,1.15966,1.20,1.62
2018.02.05 10:34:45.845,1.15955,1.15967,1.12,1.12
2018.02.05 10:34:46.153,1.15957,1.15969,1.00,1.12
2018.02.05 10:34:46.666,1.15958,1.15969,1.00,1.00
2018.02.05 10:34:47.199,1.15958,1.15971,1.95,2.25
2018.02.05 10:34:50.016,1.15958,1.1597,1.00,1.10
2018.02.05 10:35:00.788,1.15958,1.15971,2.62,3.11
2018.02.05 10:35:01.342,1.15958,1.1597,1.00,1.10
2018.02.05 10:35:05.231,1.15958,1.1597,1.00,3.11
2018.02.05 10:35:06.012,1.15958,1.1597,1.00,3.49
2018.02.05 10:35:12.831,1.15958,1.1597,1.50,1.70
2018.02.05 10:35:13.350,1.15959,1.15972,1.12,4.24
2018.02.05 10:35:15.421,1.15959,1.15971,1.00,4.05
2018.02.05 10:35:15.520,1.15957,1.15971,1.25,4.05
2018.02.05 10:35:16.213,1.15957,1.1597,1.25,1.10
2018.02.05 10:35:17.856,1.15956,1.1597,4.01,3.07
2018.02.05 10:35:18.916,1.15956,1.15969,2.70,1.50
2018.02.05 10:35:19.544,1.15956,1.15969,1.95,1.50
2018.02.05 10:35:20.708,1.15956,1.15969,1.57,3.04
2018.02.05 10:35:21.050,1.15954,1.15966,2.70,1.00
2018.02.05 10:35:21.566,1.15953,1.15966,2.32,1.12
2018.02.05 10:35:22.159,1.15953,1.15966,1.95,1.31
2018.02.05 10:35:22.732,1.15953,1.15966,1.95,1.31
2018.02.05 10:35:24.679,1.15953,1.15965,1.95,1.00
2018.02.05 10:35:24.885,1.15954,1.15967,2.25,1.20
2018.02.05 10:35:25.444,1.15955,1.15968,3.26,1.00
2018.02.05 10:35:26.418,1.15956,1.15969,1.57,1.50
2018.02.05 10:35:27.957,1.15957,1.1597,1.95,1.50
2018.02.05 10:35:31.442,1.15959,1.15972,2.25,1.39
2018.02.05 10:35:31.990,1.15959,1.15972,1.95,1.69
2018.02.05 10:35:32.909,1.15958,1.15971,5.14,1.12
2018.02.05 10:35:35.280,1.15961,1.15971,1.37,1.50
2018.02.05 10:35:35.383,1.15959,1.15971,1.95,1.50
2018.02.05 10:35:35.947,1.15958,1.1597,3.26,1.00
2018.02.05 10:35:36.107,1.15955,1.15969,3.45,4.13
2018.02.05 10:35:36.160,1.15955,1.15968,1.57,1.75
2018.02.05 10:35:36.701,1.15953,1.15967,2.14,4.69
2018.02.05 10:35:37.352,1.15953,1.15966,1.95,1.81
2018.02.05 10:35:38.235,1.15953,1.15967,2.33,3.38
2018.02.05 10:35:39.933,1.15954,1.15967,2.14,1.69
2018.02.05 10:35:40.743,1.15954,1.15967,2.14,1.31
2018.02.05 10:35:41.250,1.15954,1.15967,2.14,1.50
2018.02.05 10:35:42.171,1.15954,1.15966,1.20,1.00
2018.02.05 10:35:43.947,1.15954,1.15966,2.14,1.00
2018.02.05 10:35:44.706,1.15954,1.15967,2.14,1.31
2018.02.05 10:35:45.468,1.15954,1.15967,1.10,2.44
2018.02.05 10:35:45.617,1.15953,1.15967,3.64,4.35
2018.02.05 10:35:47.406,1.15953,1.15965,1.95,1.25
2018.02.05 10:35:48.050,1.15954,1.15965,1.20,1.00
2018.02.05 10:35:48.602,1.15954,1.15966,1.20,1.00
2018.02.05 10:35:49.166,1.15953,1.15965,1.57,1.00
2018.02.05 10:35:50.606,1.15953,1.15965,1.20,1.00
2018.02.05 10:35:55.777,1.15952,1.15965,2.25,2.70
2018.02.05 10:35:57.691,1.15952,1.15965,2.25,2.32
2018.02.05 10:35:58.050,1.15951,1.15963,1.50,1.10
2018.02.05 10:35:58.306,1.1595,1.15961,1.00,1.57
2018.02.05 10:35:58.903,1.15948,1.1596,3.00,1.10
2018.02.05 10:35:59.938,1.15948,1.1596,2.62,1.08
2018.02.05 10:36:00.452,1.15948,1.1596,2.62,1.10
2018.02.05 10:36:00.997,1.15947,1.1596,1.31,2.70
2018.02.05 10:36:01.696,1.15947,1.1596,1.12,3.08
2018.02.05 10:36:01.901,1.15945,1.15958,1.87,1.95
2018.02.05 10:36:01.954,1.15945,1.15957,1.00,2.25
2018.02.05 10:36:02.008,1.15942,1.15956,2.51,1.76
2018.02.05 10:36:02.553,1.15942,1.15955,1.31,1.01
2018.02.05 10:36:03.093,1.15941,1.15954,1.00,1.58
2018.02.05 10:36:05.053,1.15941,1.15954,1.19,1.01
2018.02.05 10:36:05.872,1.15941,1.15954,1.25,1.01
2018.02.05 10:36:09.576,1.15941,1.15954,1.62,1.45
2018.02.05 10:36:11.203,1.15941,1.15953,1.50,1.20
2018.02.05 10:36:11.305,1.1594,1.15952,1.12,1.39
2018.02.05 10:36:11.510,1.15941,1.15953,1.50,1.33
2018.02.05 10:36:11.767,1.15943,1.15956,2.25,1.01
2018.02.05 10:36:12.271,1.15943,1.15956,2.25,1.20
2018.02.05 10:36:13.194,1.15943,1.15956,1.25,1.20
2018.02.05 10:36:13.865,1.15943,1.15956,1.25,1.20
2018.02.05 10:36:17.927,1.1594,1.15953,2.70,1.87
2018.02.05 10:36:18.232,1.15939,1.15952,3.00,1.20
2018.02.05 10:36:18.756,1.1594,1.15953,3.56,1.95
2018.02.05 10:36:20.108,1.1594,1.15952,1.25,1.10
2018.02.05 10:36:21.643,1.1594,1.15953,2.06,1.76
2018.02.05 10:36:25.274,1.15941,1.15952,1.12,1.20
2018.02.05 10:36:25.795,1.1594,1.15952,1.50,1.45
2018.02.05 10:36:26.204,1.1594,1.15948,1.69,1.00
2018.02.05 10:36:26.257,1.15937,1.15947,1.57,1.12
2018.02.05 10:36:26.312,1.15935,1.15946,1.12,1.00
2018.02.05 10:36:26.364,1.15934,1.1594,1.10,1.00
2018.02.05 10:36:26.470,1.15932,1.15944,1.12,1.25
2018.02.05 10:36:26.975,1.15932,1.15945,2.06,1.01
2018.02.05 10:36:27.077,1.15933,1.15946,1.69,1.70
2018.02.05 10:36:27.285,1.15935,1.15947,1.25,1.70
2018.02.05 10:36:27.512,1.15937,1.15949,1.25,1.76
2018.02.05 10:36:27.827,1.15938,1.15952,3.94,1.95
2018.02.05 10:36:28.394,1.15938,1.15951,3.19,1.20
2018.02.05 10:36:29.126,1.15938,1.15951,3.19,1.01
2018.02.05 10:36:29.720,1.15938,1.15951,1.50,1.45
2018.02.05 10:36:31.120,1.15937,1.15951,5.51,2.32
2018.02.05 10:36:31.632,1.15938,1.15951,1.50,1.58
2018.02.05 10:36:32.183,1.15938,1.15951,1.00,2.33
2018.02.05 10:36:33.776,1.15937,1.1595,1.87,1.20
2018.02.05 10:36:34.240,1.15936,1.15949,1.50,1.10
2018.02.05 10:36:34.506,1.15935,1.15949,2.44,3.45
2018.02.05 10:36:35.535,1.15936,1.15949,1.25,1.58
2018.02.05 10:36:36.045,1.15936,1.15949,2.25,1.39
2018.02.05 10:36:36.574,1.15937,1.1595,1.87,1.01
2018.02.05 10:36:37.679,1.15937,1.1595,1.00,1.33
2018.02.05 10:36:41.472,1.15937,1.15948,1.25,1.00
2018.02.05 10:36:42.007,1.15937,1.1595,1.25,1.20
2018.02.05 10:36:45.515,1.15936,1.15949,2.81,2.70
2018.02.05 10:36:46.070,1.15936,1.15948,2.62,1.58
2018.02.05 10:36:46.584,1.15936,1.15946,1.12,1.00
2018.02.05 10:36:46.997,1.15935,1.15946,1.00,1.48
2018.02.05 10:36:47.376,1.15931,1.15943,1.87,1.44
2018.02.05 10:36:47.532,1.15929,1.15942,1.12,1.95
2018.02.05 10:36:48.014,1.1593,1.15943,1.69,1.57
2018.02.05 10:36:48.220,1.15932,1.15946,2.25,2.51
2018.02.05 10:36:48.324,1.15933,1.15947,3.00,2.89
