2018.02.22 18:28:25.949,1.15149,1.15162,2.25,1.88
2018.02.22 18:28:26.493,1.15149,1.15161,2.06,1.00
2018.02.22 18:28:26.778,1.15151,1.15162,2.25,1.81
2018.02.22 18:28:27.286,1.15151,1.15162,2.44,1.31
2018.02.22 18:28:30.713,1.15151,1.15163,2.81,1.12
2018.02.22 18:28:31.355,1.15151,1.15162,2.81,1.00
2018.02.22 18:28:31.861,1.15152,1.15163,1.00,1.31
2018.02.22 18:28:32.597,1.15152,1.15163,1.00,1.63
2018.02.22 18:28:35.358,1.1515,1.15159,1.37,1.87
2018.02.22 18:28:35.411,1.15145,1.15156,1.00,3.37
2018.02.22 18:28:35.464,1.15142,1.15156,1.57,4.12
2018.02.22 18:28:37.522,1.15141,1.15153,2.25,1.31
2018.02.22 18:28:38.038,1.15141,1.15151,1.50,1.50
2018.02.22 18:28:38.098,1.15134,1.15147,4.35,2.44
2018.02.22 18:28:38.149,1.15134,1.15146,2.47,1.12
2018.02.22 18:28:38.304,1.15131,1.15143,2.85,1.12
2018.02.22 18:28:38.356,1.15131,1.15144,1.50,1.37
2018.02.22 18:28:39.108,1.15131,1.15143,1.00,1.12
2018.02.22 18:28:40.224,1.1513,1.15143,1.37,1.87
2018.02.22 18:28:41.064,1.1513,1.15144,1.50,3.00
2018.02.22 18:29:00.101,1.1513,1.15142,1.00,1.31
2018.02.22 18:29:01.704,1.15129,1.15142,1.50,1.62
2018.02.22 18:29:05.160,1.15129,1.15141,1.00,1.12
2018.02.22 18:29:05.683,1.15126,1.1514,3.41,1.50
2018.02.22 18:29:07.346,1.15129,1.15142,1.37,3.19
2018.02.22 18:29:07.858,1.15129,1.15142,1.50,2.06
2018.02.22 18:29:09.654,1.15129,1.15141,1.00,1.12
2018.02.22 18:29:12.042,1.15129,1.1514,1.00,1.00
2018.02.22 18:29:12.357,1.15127,1.15138,1.75,1.00
2018.02.22 18:29:13.028,1.15128,1.15141,1.00,3.45
2018.02.22 18:29:13.183,1.15128,1.15138,1.00,1.00
2018.02.22 18:29:14.280,1.15128,1.15139,1.00,1.00
2018.02.22 18:29:14.967,1.15126,1.15137,1.37,1.00
2018.02.22 18:29:15.406,1.15124,1.15138,2.51,1.50
2018.02.22 18:29:22.588,1.15125,1.15138,1.00,1.50
2018.02.22 18:29:23.168,1.15126,1.1514,1.37,4.01
2018.02.22 18:29:23.787,1.15126,1.1514,1.50,1.57
2018.02.22 18:29:26.010,1.15126,1.15138,1.00,1.12
2018.02.22 18:29:26.603,1.15125,1.15138,1.50,1.87
2018.02.22 18:29:31.414,1.15126,1.15139,1.00,1.76
2018.02.22 18:29:35.702,1.15125,1.15139,4.72,1.00
2018.02.22 18:29:39.522,1.15127,1.15138,1.00,1.00
2018.02.22 18:29:41.356,1.15126,1.15138,1.00,1.87
2018.02.22 18:29:42.645,1.15125,1.15138,1.50,1.87
2018.02.22 18:29:44.040,1.15126,1.15138,1.00,1.12
2018.02.22 18:29:46.614,1.15126,1.1514,2.62,2.70
2018.02.22 18:29:47.145,1.15126,1.15139,2.25,1.69
2018.02.22 18:29:47.704,1.15126,1.15139,1.87,1.69
2018.02.22 18:29:49.076,1.15126,1.1514,1.50,6.26
2018.02.22 18:29:52.611,1.15125,1.15139,3.00,3.94
2018.02.22 18:29:55.660,1.15126,1.15139,1.20,1.69
2018.02.22 18:30:11.478,1.15125,1.15139,2.40,1.69
2018.02.22 18:30:12.024,1.15126,1.15139,1.20,1.69
2018.02.22 18:30:18.466,1.15126,1.15139,1.50,1.37
2018.02.22 18:30:25.652,1.15127,1.15139,1.12,1.12
2018.02.22 18:30:26.920,1.15127,1.15141,2.81,2.51
2018.02.22 18:30:28.218,1.15128,1.15141,1.00,2.44
2018.02.22 18:30:28.990,1.15128,1.15141,1.40,1.69
2018.02.22 18:30:29.599,1.15128,1.15141,1.09,1.69
2018.02.22 18:30:30.400,1.15128,1.15142,1.84,4.01
2018.02.22 18:30:31.004,1.15128,1.15141,1.84,1.25
2018.02.22 18:30:32.103,1.15128,1.15142,1.84,3.26
2018.02.22 18:30:32.616,1.15128,1.15142,2.59,2.51
2018.02.22 18:30:34.133,1.15128,1.1514,1.50,1.12
2018.02.22 18:30:34.890,1.15128,1.15139,1.50,1.00
2018.02.22 18:30:35.538,1.15127,1.1514,1.12,2.25
2018.02.22 18:30:36.961,1.15126,1.15139,2.81,1.37
2018.02.22 18:30:38.884,1.15126,1.15138,1.00,1.12
2018.02.22 18:30:47.459,1.15125,1.15139,2.85,1.69
2018.02.22 18:30:50.186,1.15126,1.15139,1.20,1.69
2018.02.22 18:30:51.009,1.15126,1.1514,1.65,1.87
2018.02.22 18:30:51.526,1.15127,1.1514,1.00,2.62
2018.02.22 18:30:57.976,1.15126,1.1514,1.65,2.62
2018.02.22 18:31:02.428,1.15127,1.1514,1.00,1.87
2018.02.22 18:31:05.566,1.15127,1.15141,2.40,2.70
2018.02.22 18:31:05.618,1.1513,1.15144,1.65,3.82
2018.02.22 18:31:07.253,1.15131,1.15144,1.00,1.50
2018.02.22 18:31:09.633,1.15131,1.15144,1.84,1.50
2018.02.22 18:31:17.378,1.15132,1.15146,2.96,1.69
2018.02.22 18:31:17.937,1.15133,1.15146,1.00,1.69
2018.02.22 18:31:18.986,1.15132,1.15145,1.12,1.50
2018.02.22 18:31:19.671,1.15131,1.15144,1.25,1.50
2018.02.22 18:31:24.002,1.1513,1.15143,2.81,1.37
2018.02.22 18:31:24.513,1.1513,1.15143,1.87,1.69
2018.02.22 18:31:26.117,1.1513,1.15143,1.50,1.25
2018.02.22 18:31:33.026,1.15132,1.15143,1.00,1.00
2018.02.22 18:31:33.804,1.15132,1.15145,1.57,1.87
2018.02.22 18:31:34.791,1.15133,1.15147,1.50,4.95
2018.02.22 18:31:35.302,1.15134,1.15147,1.12,2.44
2018.02.22 18:31:36.462,1.15134,1.15147,1.50,2.25
2018.02.22 18:31:42.112,1.15133,1.15147,4.09,1.50
2018.02.22 18:31:43.118,1.15133,1.15147,1.87,2.06
2018.02.22 18:31:43.681,1.15133,1.15147,1.12,4.12
2018.02.22 18:31:45.482,1.15133,1.15147,1.50,3.64
2018.02.22 18:31:45.801,1.1513,1.15143,1.10,1.50
2018.02.22 18:31:47.310,1.15129,1.15143,2.25,3.56
2018.02.22 18:31:51.771,1.15132,1.15144,1.20,1.95
2018.02.22 18:31:51.926,1.15132,1.15145,1.27,1.95
2018.02.22 18:31:57.971,1.15131,1.15144,1.00,2.25
2018.02.22 18:31:58.535,1.1513,1.15144,2.25,2.25
2018.02.22 18:32:01.168,1.1513,1.15138,1.50,1.00
2018.02.22 18:32:01.319,1.15125,1.15136,3.82,1.50
2018.02.22 18:32:01.401,1.15125,1.15138,1.87,1.00
2018.02.22 18:32:01.928,1.15125,1.15138,1.50,1.50
2018.02.22 18:32:02.892,1.15124,1.15138,1.76,1.50
2018.02.22 18:32:04.122,1.15125,1.15139,1.00,1.76
2018.02.22 18:32:07.262,1.15123,1.15137,1.39,2.25
2018.02.22 18:32:08.209,1.15123,1.15136,1.37,1.00
2018.02.22 18:32:09.528,1.15123,1.15136,1.00,1.50
2018.02.22 18:32:10.687,1.15122,1.15135,1.00,1.50
2018.02.22 18:32:16.032,1.15121,1.15135,1.87,1.69
2018.02.22 18:32:17.329,1.15122,1.15135,1.00,1.69
2018.02.22 18:32:18.936,1.15121,1.15135,1.87,1.69
2018.02.22 18:32:21.826,1.15122,1.15135,1.00,1.69
2018.02.22 18:32:25.275,1.1512,1.15133,2.70,1.00
2018.02.22 18:32:25.789,1.15121,1.15133,1.00,1.12
2018.02.22 18:32:31.853,1.1512,1.15134,1.85,1.50
2018.02.22 18:32:38.063,1.15121,1.15134,1.00,1.50
2018.02.22 18:32:39.684,1.15121,1.15135,1.50,1.62
2018.02.22 18:32:39.889,1.15121,1.15131,1.00,1.00
2018.02.22 18:32:40.066,1.15121,1.15134,1.00,1.50
2018.02.22 18:32:41.214,1.1512,1.15133,1.95,1.50
2018.02.22 18:32:42.659,1.15121,1.15133,1.00,1.87
2018.02.22 18:32:46.782,1.1512,1.15133,1.00,1.50
2018.02.22 18:32:47.895,1.15119,1.15132,1.10,2.25
2018.02.22 18:32:49.574,1.15118,1.1513,1.50,1.00
2018.02.22 18:32:50.137,1.15118,1.1513,1.50,1.12
2018.02.22 18:32:54.643,1.15116,1.15125,3.45,1.00
2018.02.22 18:32:54.696,1.15115,1.15126,1.95,1.00
2018.02.22 18:32:55.241,1.15116,1.15129,1.00,1.69
2018.02.22 18:32:58.254,1.15116,1.15128,1.00,1.12
2018.02.22 18:33:00.130,1.15113,1.15127,7.57,1.87
2018.02.22 18:33:00.673,1.15115,1.15126,1.00,1.00
2018.02.22 18:33:01.201,1.15115,1.15128,1.00,2.44
2018.02.22 18:33:01.781,1.15114,1.15128,1.50,2.51
2018.02.22 18:33:02.896,1.15113,1.15126,1.39,1.00
2018.02.22 18:33:06.824,1.15114,1.15128,2.02,2.44
2018.02.22 18:33:07.889,1.15115,1.15128,1.00,2.25
2018.02.22 18:33:10.211,1.15114,1.15128,1.00,4.76
2018.02.22 18:33:16.368,1.15113,1.15127,1.75,1.50
2018.02.22 18:33:20.418,1.15114,1.15127,1.50,1.37
2018.02.22 18:33:21.895,1.15115,1.15127,1.00,1.12
2018.02.22 18:33:27.509,1.15114,1.15127,1.69,1.37
2018.02.22 18:33:30.167,1.15115,1.15127,1.00,1.12
2018.02.22 18:33:31.583,1.15114,1.15127,1.50,1.37
2018.02.22 18:33:33.094,1.15114,1.15127,1.37,1.37
2018.02.22 18:33:33.285,1.15115,1.15127,1.00,1.12
2018.02.22 18:33:35.419,1.15115,1.15127,1.50,1.12
2018.02.22 18:33:38.124,1.15113,1.15126,1.57,3.00
2018.02.22 18:33:38.654,1.15113,1.15126,1.50,1.37
2018.02.22 18:33:39.745,1.15114,1.15126,1.00,1.12
2018.02.22 18:33:40.865,1.15115,1.15126,1.00,1.00
2018.02.22 18:33:41.406,1.15115,1.15128,1.00,1.69
2018.02.22 18:33:43.560,1.15114,1.15128,2.40,1.50
2018.02.22 18:33:44.427,1.15113,1.15126,4.76,1.00
2018.02.22 18:33:44.480,1.15113,1.15126,4.39,1.37
2018.02.22 18:33:46.244,1.15114,1.15126,1.00,1.87
2018.02.22 18:33:50.610,1.15113,1.15125,1.37,1.00
2018.02.22 18:33:52.179,1.15114,1.15127,1.00,1.50
2018.02.22 18:33:53.511,1.15113,1.15127,3.04,1.50
2018.02.22 18:33:56.723,1.15115,1.15128,1.50,1.37
2018.02.22 18:33:57.261,1.15116,1.15128,1.00,1.12
2018.02.22 18:34:00.777,1.15116,1.15128,1.65,1.12
2018.02.22 18:34:01.404,1.15117,1.1513,1.00,2.14
2018.02.22 18:34:02.707,1.15118,1.15131,1.27,1.45
2018.02.22 18:34:03.778,1.15118,1.15131,1.69,1.00
2018.02.22 18:34:04.915,1.15118,1.15132,2.81,1.57
2018.02.22 18:34:09.102,1.15118,1.15132,4.69,1.12
2018.02.22 18:34:10.545,1.15119,1.15132,1.00,1.50
2018.02.22 18:34:11.274,1.15119,1.15132,2.59,1.37
2018.02.22 18:34:11.858,1.15119,1.15133,3.71,1.50
2018.02.22 18:34:14.250,1.15119,1.15134,1.87,4.95
2018.02.22 18:34:14.764,1.15119,1.15133,1.69,2.51
2018.02.22 18:34:16.270,1.15119,1.15133,3.34,1.50
2018.02.22 18:34:16.479,1.15119,1.15133,3.34,1.50
2018.02.22 18:34:20.809,1.15119,1.15133,2.44,1.57
2018.02.22 18:34:21.761,1.15119,1.15133,1.69,2.51
2018.02.22 18:34:24.414,1.15118,1.15131,1.25,1.50
2018.02.22 18:34:25.716,1.15117,1.15131,4.54,1.50
2018.02.22 18:34:29.559,1.1512,1.15134,1.12,4.57
2018.02.22 18:34:30.076,1.15119,1.15132,1.00,1.50
2018.02.22 18:34:31.587,1.15118,1.15132,2.81,1.50
2018.02.22 18:34:35.294,1.15119,1.15132,1.00,1.50
2018.02.22 18:34:37.720,1.15118,1.15131,1.12,1.50
2018.02.22 18:34:38.616,1.15118,1.15131,2.06,1.37
2018.02.22 18:34:39.181,1.15119,1.15131,1.00,1.12
2018.02.22 18:34:41.983,1.15118,1.15132,4.39,1.50
2018.02.22 18:34:46.755,1.15119,1.15132,1.00,1.50
2018.02.22 18:34:48.345,1.15118,1.15131,1.12,1.50
2018.02.22 18:34:50.347,1.15117,1.15131,1.87,3.19
2018.02.22 18:35:00.007,1.15117,1.1513,2.25,1.00
2018.02.22 18:35:03.388,1.15117,1.1513,1.37,1.50
2018.02.22 18:35:03.597,1.15115,1.15128,1.50,1.00
2018.02.22 18:35:07.119,1.15114,1.15127,2.00,1.00
2018.02.22 18:35:07.680,1.15115,1.15127,1.00,1.12
2018.02.22 18:35:11.070,1.15114,1.15127,1.50,1.87
2018.02.22 18:35:20.138,1.15113,1.15127,2.44,3.19
2018.02.22 18:35:26.460,1.15113,1.15126,1.69,1.62
2018.02.22 18:35:27.140,1.15113,1.15126,1.12,1.62
2018.02.22 18:35:27.664,1.15112,1.15124,1.00,1.00
2018.02.22 18:35:28.245,1.15111,1.15125,3.00,4.12
2018.02.22 18:35:29.361,1.15112,1.15125,1.00,2.44
2018.02.22 18:35:29.883,1.15112,1.15125,1.50,1.37
2018.02.22 18:35:34.631,1.15112,1.15124,1.00,1.50
2018.02.22 18:35:38.514,1.15112,1.15124,1.50,1.50
2018.02.22 18:35:43.084,1.15112,1.15124,1.00,1.50
2018.02.22 18:35:46.211,1.15112,1.15126,3.00,2.51
2018.02.22 18:35:46.844,1.15113,1.15125,1.00,1.00
2018.02.22 18:35:48.310,1.15112,1.15126,2.25,2.51
2018.02.22 18:35:51.279,1.15114,1.15127,1.12,3.07
2018.02.22 18:35:51.332,1.15115,1.15128,1.00,2.70
2018.02.22 18:35:54.851,1.15115,1.15128,1.69,1.50
2018.02.22 18:35:55.542,1.15119,1.15128,1.37,1.00
2018.02.22 18:35:55.594,1.15121,1.15132,1.37,1.00
2018.02.22 18:35:56.131,1.1512,1.15134,1.69,3.26
2018.02.22 18:35:56.767,1.15121,1.15134,1.00,2.70
2018.02.22 18:35:58.548,1.1512,1.15134,1.69,3.45
2018.02.22 18:36:01.288,1.15121,1.15134,1.00,3.64
2018.02.22 18:36:03.342,1.15119,1.15133,1.69,3.75
2018.02.22 18:36:03.704,1.15119,1.15132,1.75,1.12
2018.02.22 18:36:04.833,1.1512,1.15133,1.00,2.44
2018.02.22 18:36:07.299,1.15119,1.15133,2.06,2.62
2018.02.22 18:36:11.750,1.1512,1.15133,1.00,1.76
2018.02.22 18:36:12.324,1.15121,1.15133,1.00,1.50
2018.02.22 18:36:12.855,1.15121,1.15133,1.00,1.12
2018.02.22 18:36:14.050,1.1512,1.15133,1.87,1.00
2018.02.22 18:36:15.174,1.15121,1.15133,1.00,1.12
2018.02.22 18:36:17.444,1.1512,1.15133,1.50,1.87
2018.02.22 18:36:18.555,1.15121,1.15133,1.00,1.87
2018.02.22 18:36:25.948,1.1512,1.15133,1.75,1.50
2018.02.22 18:36:27.376,1.1512,1.15133,1.50,1.50
2018.02.22 18:36:27.918,1.15119,1.15132,1.50,1.00
2018.02.22 18:36:29.218,1.15119,1.15133,1.50,4.95
2018.02.22 18:36:30.919,1.15119,1.15132,1.50,1.25
2018.02.22 18:36:34.925,1.15119,1.15133,1.87,4.95
2018.02.22 18:36:37.483,1.15119,1.15132,1.50,1.25
2018.02.22 18:36:41.819,1.15119,1.15132,1.50,2.06
2018.02.22 18:36:44.402,1.15119,1.15131,1.00,1.50
2018.02.22 18:36:44.950,1.15119,1.15131,1.00,1.50
2018.02.22 18:36:48.231,1.15118,1.15131,1.50,2.25
2018.02.22 18:36:53.549,1.15118,1.15131,1.00,4.50
2018.02.22 18:36:55.903,1.15118,1.15129,1.00,1.00
2018.02.22 18:36:56.110,1.15116,1.15127,1.50,1.00
2018.02.22 18:36:57.185,1.15115,1.15127,1.62,1.00
2018.02.22 18:37:01.852,1.15114,1.15125,2.29,1.00
2018.02.22 18:37:02.179,1.15116,1.15128,1.00,2.32
2018.02.22 18:37:02.763,1.15117,1.15128,1.00,1.00
2018.02.22 18:37:03.831,1.15116,1.15128,1.87,1.00
2018.02.22 18:37:15.777,1.15116,1.15129,2.62,1.00
2018.02.22 18:37:38.670,1.15115,1.15126,1.00,1.12
2018.02.22 18:37:38.930,1.15111,1.15125,1.50,2.81
2018.02.22 18:37:41.481,1.1511,1.15124,1.00,2.44
2018.02.22 18:37:49.026,1.15109,1.15122,1.50,1.37
2018.02.22 18:37:51.929,1.15109,1.15122,1.00,1.69
2018.02.22 18:37:52.808,1.1511,1.15123,1.12,1.69
2018.02.22 18:37:53.355,1.1511,1.15124,2.44,1.69
2018.02.22 18:37:54.064,1.15111,1.15124,1.00,1.50
2018.02.22 18:37:57.996,1.15111,1.15124,1.50,1.37
2018.02.22 18:37:59.947,1.15111,1.15124,1.62,1.37
2018.02.22 18:38:08.536,1.15111,1.15125,3.19,3.56
2018.02.22 18:38:09.809,1.15112,1.15125,1.00,2.81
2018.02.22 18:38:16.143,1.15112,1.15125,1.50,1.37
2018.02.22 18:38:18.420,1.15112,1.15124,1.00,1.12
2018.02.22 18:38:19.388,1.15109,1.15122,1.50,1.00
2018.02.22 18:38:21.290,1.15108,1.15121,1.37,1.50
2018.02.22 18:38:22.598,1.15108,1.15121,1.12,1.69
2018.02.22 18:38:26.544,1.15107,1.15121,1.50,4.31
2018.02.22 18:38:32.122,1.15105,1.15118,7.39,1.12
2018.02.22 18:38:35.022,1.15106,1.15118,1.00,1.00
2018.02.22 18:38:41.139,1.15107,1.15119,1.12,1.12
2018.02.22 18:38:44.792,1.15106,1.15119,1.50,1.37
2018.02.22 18:38:48.109,1.15106,1.15119,1.00,1.69
2018.02.22 18:38:48.783,1.15103,1.15118,5.70,2.44
2018.02.22 18:38:50.271,1.15103,1.15117,3.64,1.00
2018.02.22 18:38:55.689,1.15103,1.15116,2.70,1.12
2018.02.22 18:38:56.102,1.15103,1.15116,1.00,2.25
2018.02.22 18:38:57.231,1.15102,1.15114,1.12,1.12
2018.02.22 18:39:00.931,1.15101,1.15114,1.76,1.37
2018.02.22 18:39:02.394,1.15103,1.15115,1.00,1.37
2018.02.22 18:39:03.444,1.15103,1.15116,1.00,3.00
2018.02.22 18:39:05.772,1.15103,1.15115,1.12,1.00
2018.02.22 18:39:16.479,1.15103,1.15116,1.50,1.00
2018.02.22 18:39:17.000,1.15104,1.15118,2.25,1.69
2018.02.22 18:39:17.724,1.15104,1.15118,1.87,2.89
2018.02.22 18:39:20.487,1.15104,1.15119,2.25,6.26
2018.02.22 18:39:21.230,1.15105,1.15119,1.37,3.64
2018.02.22 18:39:21.751,1.15105,1.15119,1.50,1.69
2018.02.22 18:39:22.813,1.15106,1.15119,1.00,1.50
2018.02.22 18:39:37.968,1.15105,1.15119,1.75,1.50
2018.02.22 18:39:39.266,1.15106,1.15119,1.00,1.50
2018.02.22 18:39:39.841,1.15107,1.1512,1.00,3.45
2018.02.22 18:39:40.440,1.15107,1.15119,1.12,1.00
2018.02.22 18:39:48.351,1.15107,1.1512,1.50,1.00
2018.02.22 18:39:53.402,1.15107,1.15121,1.50,4.50
2018.02.22 18:40:01.894,1.15107,1.15121,2.62,1.50
2018.02.22 18:40:02.613,1.15108,1.15121,1.00,1.69
2018.02.22 18:40:07.198,1.15108,1.15122,2.25,2.06
2018.02.22 18:40:07.749,1.15109,1.15122,1.00,1.50
2018.02.22 18:40:08.965,1.15108,1.15122,2.44,1.50
2018.02.22 18:40:09.466,1.15106,1.1512,3.45,2.25
2018.02.22 18:40:10.453,1.15106,1.1512,2.25,3.56
2018.02.22 18:40:10.972,1.15106,1.1512,1.50,4.31
2018.02.22 18:40:12.192,1.15106,1.1512,1.12,5.44
2018.02.22 18:40:15.962,1.15106,1.1512,1.50,4.31
2018.02.22 18:40:23.461,1.15106,1.1512,1.12,5.44
2018.02.22 18:40:25.089,1.15106,1.15118,1.12,2.44
2018.02.22 18:40:26.493,1.15105,1.15118,1.50,1.62
2018.02.22 18:40:27.068,1.15104,1.15117,1.50,1.00
2018.02.22 18:40:27.673,1.15104,1.15117,1.00,1.50
2018.02.22 18:40:28.033,1.15109,1.15121,1.00,1.50
2018.02.22 18:40:28.556,1.15109,1.15122,1.00,1.69
2018.02.22 18:40:29.067,1.15108,1.15122,2.25,1.69
2018.02.22 18:40:33.207,1.15108,1.15121,1.00,1.87
2018.02.22 18:40:33.893,1.15107,1.15121,1.50,3.37
2018.02.22 18:40:42.916,1.15106,1.15119,1.50,1.00
2018.02.22 18:40:43.255,1.15103,1.15117,2.70,2.25
2018.02.22 18:40:43.567,1.15103,1.15116,1.87,1.87
2018.02.22 18:40:44.706,1.15103,1.15117,2.25,2.70
2018.02.22 18:40:45.445,1.15104,1.15118,2.62,2.81
2018.02.22 18:40:46.615,1.15105,1.15118,2.06,1.00
2018.02.22 18:40:47.618,1.15106,1.15119,1.50,1.50
2018.02.22 18:40:48.870,1.15107,1.1512,1.50,1.00
2018.02.22 18:40:49.639,1.15107,1.1512,1.37,2.32
2018.02.22 18:40:49.692,1.15105,1.15118,1.00,1.50
2018.02.22 18:40:51.039,1.15104,1.15118,2.25,2.44
2018.02.22 18:40:51.585,1.15104,1.15118,1.50,3.94
2018.02.22 18:40:52.222,1.15104,1.15117,1.50,1.00
2018.02.22 18:40:52.746,1.15105,1.15118,2.62,1.37
2018.02.22 18:40:53.425,1.15106,1.15119,1.87,1.00
2018.02.22 18:40:54.211,1.15108,1.15121,1.37,1.95
2018.02.22 18:40:54.682,1.15109,1.15121,1.00,1.27
2018.02.22 18:40:54.907,1.15108,1.15119,1.37,1.37
2018.02.22 18:40:55.726,1.15106,1.15119,4.39,1.37
2018.02.22 18:40:56.287,1.15107,1.15119,1.00,1.12
2018.02.22 18:40:58.539,1.15106,1.15119,2.06,1.37
2018.02.22 18:40:59.814,1.15107,1.15119,1.00,1.87
2018.02.22 18:41:00.771,1.15105,1.15119,2.25,3.94
2018.02.22 18:41:01.280,1.15105,1.15118,1.00,3.64
2018.02.22 18:41:01.789,1.15102,1.15113,1.50,1.00
2018.02.22 18:41:02.484,1.15102,1.15115,1.50,1.87
2018.02.22 18:41:03.711,1.15103,1.15115,1.37,1.37
2018.02.22 18:41:04.219,1.15103,1.15115,1.50,1.12
2018.02.22 18:41:05.351,1.15103,1.15117,1.37,4.69
2018.02.22 18:41:06.499,1.15103,1.15117,1.50,1.87
2018.02.22 18:41:07.597,1.15103,1.15117,3.56,1.50
2018.02.22 18:41:08.107,1.15104,1.15117,1.00,2.44
2018.02.22 18:41:09.181,1.15105,1.15119,1.50,5.51
2018.02.22 18:41:10.819,1.15105,1.15119,3.00,1.50
2018.02.22 18:41:12.265,1.15106,1.15119,1.50,1.00
2018.02.22 18:41:14.104,1.15108,1.1512,1.50,1.37
2018.02.22 18:41:15.026,1.15109,1.15122,1.00,2.85
2018.02.22 18:41:15.670,1.15109,1.15122,2.62,1.37
2018.02.22 18:41:16.178,1.1511,1.15122,1.37,1.37
2018.02.22 18:41:16.993,1.15111,1.15123,1.00,1.12
2018.02.22 18:41:21.221,1.15111,1.15125,2.25,1.69
2018.02.22 18:41:22.399,1.15112,1.15125,1.00,1.69
2018.02.22 18:41:24.179,1.15111,1.15125,4.20,1.50
2018.02.22 18:41:27.112,1.15113,1.15126,1.50,1.25
2018.02.22 18:41:30.675,1.15114,1.15127,1.47,1.00
2018.02.22 18:41:35.302,1.15114,1.15128,2.32,1.50
2018.02.22 18:41:38.201,1.15114,1.15128,2.89,1.37
2018.02.22 18:41:39.469,1.15114,1.15129,3.64,2.44
2018.02.22 18:41:40.557,1.15115,1.15129,2.44,1.37
2018.02.22 18:41:40.660,1.15116,1.1513,1.75,1.91
2018.02.22 18:41:41.641,1.15117,1.1513,1.00,1.09
2018.02.22 18:41:44.080,1.15115,1.15128,1.37,1.37
2018.02.22 18:41:45.613,1.15114,1.15128,1.47,2.81
2018.02.22 18:41:46.763,1.15113,1.15127,3.26,1.25
2018.02.22 18:41:48.978,1.15113,1.15127,1.50,1.69
2018.02.22 18:41:52.028,1.15114,1.15126,1.12,1.25
2018.02.22 18:41:54.547,1.15114,1.15127,2.25,1.00
2018.02.22 18:42:03.637,1.15116,1.15129,1.00,2.44
2018.02.22 18:42:04.026,1.15114,1.15126,1.12,1.00
2018.02.22 18:42:08.485,1.15114,1.15126,1.12,1.69
2018.02.22 18:42:09.581,1.15112,1.15125,1.50,1.00
2018.02.22 18:42:10.171,1.15112,1.15126,1.50,4.76
2018.02.22 18:42:11.048,1.15111,1.15125,1.50,3.19
2018.02.22 18:42:13.420,1.1511,1.15123,1.00,1.69
2018.02.22 18:42:14.414,1.15109,1.15122,1.37,1.50
2018.02.22 18:42:16.068,1.15109,1.15121,1.12,1.00
2018.02.22 18:42:18.343,1.15109,1.15122,1.37,2.25
2018.02.22 18:42:20.662,1.15109,1.15121,1.12,1.00
2018.02.22 18:42:27.662,1.15109,1.15123,2.44,7.35
2018.02.22 18:42:31.162,1.15109,1.15121,2.44,1.57
2018.02.22 18:42:31.485,1.15109,1.15121,1.50,1.20
2018.02.22 18:42:33.084,1.15109,1.15121,2.25,1.20
2018.02.22 18:42:37.738,1.15109,1.15122,1.87,2.02
2018.02.22 18:42:38.851,1.15109,1.15121,2.25,1.20
2018.02.22 18:42:43.054,1.15109,1.15122,1.87,1.27
2018.02.22 18:42:43.561,1.15109,1.15122,1.12,2.40
2018.02.22 18:42:45.655,1.15109,1.15121,1.50,1.20
2018.02.22 18:42:46.379,1.15109,1.15119,1.50,1.00
2018.02.22 18:42:46.432,1.15109,1.15121,1.12,1.87
2018.02.22 18:42:50.988,1.15109,1.15122,1.12,2.40
2018.02.22 18:42:52.076,1.15109,1.15122,1.50,1.65
2018.02.22 18:42:52.229,1.15109,1.15119,1.00,1.50
2018.02.22 18:42:52.535,1.15107,1.15118,1.50,1.27
2018.02.22 18:42:53.965,1.15105,1.15117,1.50,1.65
2018.02.22 18:42:54.572,1.15105,1.15117,1.69,1.15
2018.02.22 18:42:55.109,1.15105,1.15119,2.51,2.62
2018.02.22 18:42:55.642,1.15108,1.15121,2.25,2.14
2018.02.22 18:42:55.844,1.15111,1.15123,1.50,1.12
2018.02.22 18:42:57.263,1.15111,1.15124,1.50,1.12
2018.02.22 18:43:00.001,1.15111,1.15124,1.50,1.62
2018.02.22 18:43:00.534,1.15113,1.15123,1.00,1.12
2018.02.22 18:43:00.662,1.15111,1.15123,1.50,1.12
2018.02.22 18:43:03.046,1.15111,1.15123,1.12,2.44
2018.02.22 18:43:04.349,1.1511,1.15123,1.00,2.44
2018.02.22 18:43:04.402,1.15108,1.1512,1.95,1.25
2018.02.22 18:43:04.455,1.15108,1.15121,1.12,1.75
2018.02.22 18:43:06.258,1.15107,1.1512,1.00,1.87
2018.02.22 18:43:07.794,1.15106,1.15118,1.87,1.37
2018.02.22 18:43:07.846,1.15107,1.15118,1.00,1.00
2018.02.22 18:43:08.366,1.15106,1.15119,1.50,1.12
2018.02.22 18:43:08.686,1.15104,1.15117,2.32,1.37
2018.02.22 18:43:09.338,1.15104,1.15115,1.12,1.12
2018.02.22 18:43:09.888,1.15102,1.15115,1.50,1.50
2018.02.22 18:43:10.408,1.15102,1.15114,1.12,1.37
2018.02.22 18:43:10.988,1.151,1.15115,2.44,4.95
2018.02.22 18:43:11.811,1.151,1.15114,2.51,1.00
2018.02.22 18:43:12.923,1.15102,1.15115,1.50,1.87
2018.02.22 18:43:15.321,1.15102,1.15116,1.69,1.50
2018.02.22 18:43:17.211,1.15102,1.15115,1.00,2.25
2018.02.22 18:43:17.416,1.151,1.15113,1.47,2.25
