2018.02.13 01:40:49.778,1.15382,1.15394,1.00,1.07
2018.02.13 01:40:49.831,1.15382,1.15396,1.00,1.47
2018.02.13 01:40:50.212,1.15379,1.15395,2.32,1.00
2018.02.13 01:40:50.744,1.15379,1.15395,2.32,1.50
2018.02.13 01:40:51.403,1.15379,1.15396,3.07,2.44
2018.02.13 01:40:52.003,1.15379,1.15396,3.07,2.51
2018.02.13 01:40:54.927,1.1538,1.15396,1.12,1.39
2018.02.13 01:40:55.457,1.1538,1.15396,1.57,1.87
2018.02.13 01:40:55.967,1.15379,1.15395,1.57,1.00
2018.02.13 01:40:56.507,1.15379,1.15394,1.20,1.00
2018.02.13 01:40:57.053,1.15379,1.15394,1.10,1.00
2018.02.13 01:40:59.713,1.15378,1.15395,1.95,3.26
2018.02.13 01:41:01.608,1.15379,1.15395,1.20,1.62
2018.02.13 01:41:02.023,1.15381,1.15396,1.00,1.69
2018.02.13 01:41:02.075,1.15381,1.15398,1.00,2.32
2018.02.13 01:41:02.613,1.15381,1.15397,1.10,2.44
2018.02.13 01:41:02.823,1.15379,1.15395,1.57,1.00
2018.02.13 01:41:03.490,1.15379,1.15395,1.20,1.00
2018.02.13 01:41:04.074,1.15379,1.15395,1.10,1.00
2018.02.13 01:41:04.709,1.15379,1.15396,2.51,1.95
2018.02.13 01:41:04.852,1.15381,1.15397,1.12,1.01
2018.02.13 01:41:05.360,1.15381,1.15397,1.20,1.00
2018.02.13 01:41:07.114,1.1538,1.15397,3.63,3.37
2018.02.13 01:41:07.645,1.1538,1.15396,2.13,1.12
2018.02.13 01:41:08.529,1.1538,1.15396,1.10,1.50
2018.02.13 01:41:12.700,1.15378,1.15394,1.20,2.25
2018.02.13 01:41:13.308,1.15378,1.15394,1.50,1.76
2018.02.13 01:41:15.495,1.15377,1.15394,5.62,3.26
2018.02.13 01:41:16.785,1.15379,1.15394,1.12,1.76
2018.02.13 01:41:19.669,1.15378,1.15394,1.87,1.20
2018.02.13 01:41:19.975,1.1538,1.15394,1.12,1.00
2018.02.13 01:41:20.607,1.15381,1.15396,1.00,1.37
2018.02.13 01:41:21.143,1.15382,1.15396,1.00,1.37
2018.02.13 01:41:22.723,1.15382,1.15397,1.00,2.06
2018.02.13 01:41:23.037,1.15382,1.15398,1.20,1.50
2018.02.13 01:41:23.089,1.15382,1.15397,1.20,2.25
2018.02.13 01:41:23.294,1.1538,1.15396,1.12,2.51
2018.02.13 01:41:24.528,1.15382,1.15396,1.00,1.76
2018.02.13 01:41:29.434,1.15381,1.15393,1.00,1.00
2018.02.13 01:41:30.010,1.15381,1.15393,1.00,2.44
2018.02.13 01:41:30.139,1.15381,1.15394,1.00,2.14
2018.02.13 01:41:32.707,1.15381,1.15393,1.00,1.00
2018.02.13 01:41:39.161,1.15381,1.15393,1.00,2.81
2018.02.13 01:41:39.213,1.15379,1.15391,1.00,1.00
2018.02.13 01:41:39.433,1.15377,1.15391,1.00,1.87
2018.02.13 01:41:43.508,1.15379,1.15391,1.00,1.69
2018.02.13 01:41:45.110,1.15379,1.15389,1.00,1.50
2018.02.13 01:41:45.375,1.15382,1.15393,1.00,1.87
2018.02.13 01:41:45.428,1.1538,1.15392,1.00,1.12
2018.02.13 01:41:46.656,1.15382,1.15393,1.00,1.69
2018.02.13 01:41:47.098,1.15384,1.15393,1.00,1.12
2018.02.13 01:41:47.150,1.15384,1.15395,1.00,1.69
2018.02.13 01:41:49.792,1.15384,1.15396,1.00,1.31
2018.02.13 01:41:50.309,1.15385,1.15397,1.00,4.31
2018.02.13 01:41:51.680,1.15385,1.15398,1.00,3.94
2018.02.13 01:41:52.224,1.15385,1.15398,1.00,3.19
2018.02.13 01:41:52.805,1.15385,1.15398,1.00,3.19
2018.02.13 01:41:53.282,1.15387,1.15399,1.00,3.64
2018.02.13 01:41:53.846,1.15388,1.154,1.00,2.89
2018.02.13 01:41:53.951,1.15385,1.15402,2.62,3.64
2018.02.13 01:41:54.203,1.15386,1.154,1.00,1.50
2018.02.13 01:41:54.462,1.15384,1.15399,1.10,1.12
2018.02.13 01:41:54.514,1.15384,1.15398,1.10,2.81
2018.02.13 01:41:55.033,1.15384,1.15399,2.32,1.62
2018.02.13 01:41:56.127,1.15384,1.15398,1.10,1.37
2018.02.13 01:41:56.715,1.15382,1.15398,1.20,3.19
2018.02.13 01:41:57.373,1.15382,1.15399,2.70,2.06
2018.02.13 01:41:57.691,1.15381,1.15396,2.70,1.12
2018.02.13 01:41:58.051,1.15384,1.15398,1.10,1.62
2018.02.13 01:41:58.569,1.15384,1.15398,1.10,1.31
2018.02.13 01:41:58.879,1.15386,1.154,1.00,3.19
2018.02.13 01:41:59.218,1.15384,1.15397,1.10,1.12
2018.02.13 01:41:59.739,1.15384,1.15398,1.12,1.31
2018.02.13 01:42:00.104,1.15383,1.15396,1.50,1.00
2018.02.13 01:42:00.313,1.15384,1.15398,1.12,1.50
2018.02.13 01:42:00.853,1.15384,1.154,1.57,3.56
2018.02.13 01:42:01.369,1.15384,1.154,1.20,2.81
2018.02.13 01:42:01.947,1.15384,1.15398,1.10,1.00
2018.02.13 01:42:07.205,1.15387,1.15398,1.00,2.06
2018.02.13 01:42:07.258,1.15385,1.15398,1.00,2.06
2018.02.13 01:42:07.311,1.15387,1.15398,1.00,1.31
2018.02.13 01:42:08.260,1.15387,1.15399,1.00,1.00
2018.02.13 01:42:08.574,1.15389,1.154,1.00,1.62
2018.02.13 01:42:09.042,1.15386,1.15397,1.10,1.50
2018.02.13 01:42:09.423,1.15386,1.15401,1.00,3.56
2018.02.13 01:42:10.036,1.15385,1.15398,2.32,1.00
2018.02.13 01:42:10.593,1.15385,1.15398,1.00,3.56
2018.02.13 01:42:15.241,1.15385,1.15396,1.00,1.62
2018.02.13 01:42:15.763,1.15384,1.15395,1.00,1.00
2018.02.13 01:42:16.699,1.15384,1.15395,1.00,1.50
2018.02.13 01:42:17.526,1.15384,1.15394,1.00,1.62
2018.02.13 01:42:18.567,1.15382,1.15394,1.00,1.62
2018.02.13 01:42:19.223,1.15382,1.15392,1.00,1.12
2018.02.13 01:42:19.430,1.1538,1.15393,1.00,3.19
2018.02.13 01:42:20.036,1.1538,1.15392,1.00,1.62
2018.02.13 01:42:23.518,1.1538,1.15391,1.00,1.50
2018.02.13 01:42:28.537,1.15378,1.15391,1.00,3.19
2018.02.13 01:42:45.139,1.15378,1.1539,1.00,1.62
2018.02.13 01:42:45.246,1.15377,1.15388,1.00,2.06
2018.02.13 01:42:46.591,1.15372,1.15388,2.70,2.81
2018.02.13 01:42:47.105,1.15372,1.15386,1.95,1.00
2018.02.13 01:42:47.647,1.15372,1.15385,1.10,1.00
2018.02.13 01:42:48.968,1.15372,1.15386,1.10,1.12
2018.02.13 01:42:50.126,1.15371,1.15385,1.10,1.00
2018.02.13 01:42:55.404,1.15372,1.15385,1.00,1.12
2018.02.13 01:42:55.943,1.15371,1.15385,1.10,1.12
2018.02.13 01:43:00.181,1.15371,1.15385,1.07,1.12
2018.02.13 01:43:01.087,1.15372,1.15387,1.07,1.69
2018.02.13 01:43:01.624,1.15372,1.15388,1.20,3.56
2018.02.13 01:43:02.161,1.15372,1.15386,1.20,1.12
2018.02.13 01:43:06.481,1.15372,1.15386,1.07,1.87
2018.02.13 01:43:07.028,1.15372,1.15387,1.10,2.44
2018.02.13 01:43:07.758,1.15372,1.15387,1.07,3.19
2018.02.13 01:43:08.281,1.15372,1.15387,1.10,3.19
2018.02.13 01:43:18.474,1.15375,1.15387,1.00,3.19
2018.02.13 01:43:22.274,1.15375,1.15386,1.00,2.44
2018.02.13 01:43:25.673,1.15375,1.15387,1.00,2.44
2018.02.13 01:43:26.405,1.15375,1.15387,1.00,1.00
2018.02.13 01:43:30.683,1.15376,1.15388,1.00,2.06
2018.02.13 01:43:33.812,1.15376,1.15389,1.00,2.06
2018.02.13 01:43:34.275,1.15376,1.1539,1.00,1.01
2018.02.13 01:43:34.327,1.15378,1.15392,1.00,4.76
2018.02.13 01:43:34.633,1.1538,1.15392,1.00,1.00
2018.02.13 01:43:35.994,1.1538,1.15394,1.00,2.44
2018.02.13 01:43:36.417,1.15382,1.15394,1.00,3.19
2018.02.13 01:43:37.407,1.15379,1.15393,1.00,2.62
2018.02.13 01:43:37.952,1.15379,1.15393,1.00,2.81
2018.02.13 01:43:39.674,1.15376,1.1539,1.10,1.37
2018.02.13 01:43:40.327,1.15377,1.15389,1.00,2.44
2018.02.13 01:43:42.505,1.15377,1.15389,1.00,3.19
2018.02.13 01:43:43.038,1.15378,1.15391,1.00,1.37
2018.02.13 01:43:43.143,1.15378,1.15392,1.00,1.25
2018.02.13 01:43:46.418,1.15378,1.15389,1.00,1.00
2018.02.13 01:43:46.679,1.15376,1.15388,1.00,1.12
2018.02.13 01:43:48.779,1.15377,1.15391,1.00,1.76
2018.02.13 01:43:48.936,1.15379,1.15392,1.00,2.89
2018.02.13 01:43:58.602,1.15379,1.15391,1.00,2.81
2018.02.13 01:43:58.940,1.15379,1.15389,1.00,1.87
2018.02.13 01:43:59.367,1.15377,1.15389,1.00,1.87
2018.02.13 01:44:04.187,1.15377,1.1539,1.00,1.31
2018.02.13 01:44:04.291,1.15377,1.15389,1.00,2.06
2018.02.13 01:44:04.447,1.15374,1.15387,1.00,2.25
2018.02.13 01:44:05.654,1.15377,1.1539,1.00,1.31
2018.02.13 01:44:06.254,1.15378,1.15391,1.00,2.06
2018.02.13 01:44:08.856,1.15378,1.15389,1.00,1.00
2018.02.13 01:44:14.406,1.15378,1.15392,1.00,4.01
2018.02.13 01:44:14.927,1.15378,1.15391,1.00,2.06
2018.02.13 01:44:16.265,1.15378,1.15389,1.00,1.00
2018.02.13 01:44:32.720,1.15376,1.15387,1.00,1.12
2018.02.13 01:44:33.172,1.15375,1.15385,1.00,1.00
2018.02.13 01:44:33.714,1.15375,1.15385,1.00,2.25
2018.02.13 01:44:34.673,1.15375,1.15385,1.00,1.12
2018.02.13 01:44:38.777,1.15375,1.15385,1.00,2.25
2018.02.13 01:44:40.957,1.15373,1.15385,1.00,2.25
2018.02.13 01:45:01.221,1.15373,1.15384,1.00,2.25
2018.02.13 01:45:01.275,1.15371,1.15382,1.00,1.12
2018.02.13 01:45:01.587,1.15371,1.1538,1.00,1.12
2018.02.13 01:45:02.801,1.15371,1.15381,1.00,1.00
2018.02.13 01:45:03.161,1.15369,1.15379,1.00,1.12
2018.02.13 01:45:03.910,1.15364,1.15379,4.76,1.12
2018.02.13 01:45:04.168,1.15364,1.15377,1.00,1.12
2018.02.13 01:45:04.997,1.15361,1.15375,1.07,1.75
2018.02.13 01:45:05.049,1.15359,1.15373,1.50,1.12
2018.02.13 01:45:05.595,1.15359,1.15373,1.57,1.12
2018.02.13 01:45:06.190,1.15359,1.15373,1.95,1.12
2018.02.13 01:45:07.971,1.15359,1.15373,2.32,1.12
2018.02.13 01:45:09.398,1.15359,1.15373,1.76,1.12
2018.02.13 01:45:13.909,1.15358,1.15373,1.57,1.12
2018.02.13 01:45:15.366,1.15358,1.15372,1.20,1.12
2018.02.13 01:45:16.990,1.15358,1.15372,1.00,2.25
2018.02.13 01:45:17.400,1.15356,1.15371,1.20,1.00
2018.02.13 01:45:18.068,1.15356,1.1537,1.12,1.12
2018.02.13 01:45:24.381,1.15355,1.1537,2.51,1.87
2018.02.13 01:45:24.924,1.15355,1.15369,1.12,1.12
2018.02.13 01:45:31.438,1.15354,1.15369,2.32,1.12
2018.02.13 01:45:31.645,1.15353,1.15368,1.00,2.62
2018.02.13 01:45:32.178,1.15352,1.15367,1.00,1.00
2018.02.13 01:45:33.034,1.15352,1.15366,1.00,1.12
2018.02.13 01:45:38.977,1.15351,1.15366,2.14,1.12
2018.02.13 01:45:39.793,1.15351,1.15366,2.51,1.12
2018.02.13 01:45:40.398,1.15351,1.15365,2.14,1.12
2018.02.13 01:45:42.981,1.15351,1.15365,1.31,1.12
2018.02.13 01:45:46.366,1.15352,1.15365,1.00,1.12
2018.02.13 01:45:46.890,1.1535,1.15365,2.62,1.12
2018.02.13 01:45:48.648,1.1535,1.15365,2.62,1.50
2018.02.13 01:45:50.972,1.1535,1.15365,1.76,1.50
2018.02.13 01:45:51.866,1.15351,1.15365,1.00,1.50
2018.02.13 01:45:53.871,1.1535,1.15365,1.20,1.87
2018.02.13 01:45:58.085,1.1535,1.15365,1.20,1.87
2018.02.13 01:45:58.618,1.1535,1.15365,1.12,1.87
2018.02.13 01:46:02.772,1.1535,1.15365,1.07,1.87
2018.02.13 01:46:04.285,1.1535,1.15363,1.01,1.12
2018.02.13 01:46:04.799,1.15348,1.15363,4.01,1.87
2018.02.13 01:46:07.077,1.15348,1.15363,2.51,1.87
2018.02.13 01:46:08.114,1.15349,1.15363,1.00,1.12
2018.02.13 01:46:08.216,1.15351,1.15366,1.12,3.07
2018.02.13 01:46:08.642,1.15353,1.15368,2.25,1.10
2018.02.13 01:46:09.180,1.15354,1.15369,1.20,1.12
2018.02.13 01:46:09.486,1.15358,1.15373,1.00,1.70
2018.02.13 01:46:10.004,1.15358,1.15374,1.50,2.89
2018.02.13 01:46:12.784,1.15359,1.15373,1.00,1.00
2018.02.13 01:46:13.493,1.15358,1.15373,1.10,1.00
2018.02.13 01:46:22.071,1.15357,1.15373,2.32,1.50
2018.02.13 01:46:24.144,1.15358,1.15373,1.00,1.50
2018.02.13 01:46:25.471,1.15358,1.15372,1.00,1.12
2018.02.13 01:46:30.368,1.15358,1.15374,1.95,1.50
2018.02.13 01:46:30.980,1.15359,1.15374,1.00,1.00
2018.02.13 01:46:35.370,1.15359,1.15374,1.57,1.00
2018.02.13 01:46:35.884,1.15359,1.15374,1.57,1.25
2018.02.13 01:46:42.107,1.15359,1.15374,1.57,1.37
2018.02.13 01:46:42.615,1.15361,1.15373,1.00,1.50
2018.02.13 01:46:43.308,1.15364,1.15374,1.00,1.10
2018.02.13 01:46:43.514,1.15361,1.15376,1.76,2.62
2018.02.13 01:46:54.436,1.1536,1.15375,1.00,3.19
2018.02.13 01:46:54.488,1.15362,1.15375,1.00,3.19
2018.02.13 01:47:05.652,1.15362,1.15375,1.00,1.12
2018.02.13 01:47:05.756,1.15363,1.15377,1.00,1.87
2018.02.13 01:47:05.810,1.15363,1.15375,1.00,2.44
2018.02.13 01:47:06.341,1.15363,1.15374,1.00,1.12
2018.02.13 01:47:08.393,1.15362,1.15374,1.00,1.12
2018.02.13 01:47:14.628,1.15363,1.15375,1.00,2.44
2018.02.13 01:47:17.323,1.15365,1.15376,1.00,2.44
2018.02.13 01:47:18.009,1.15366,1.15376,1.00,1.69
2018.02.13 01:47:18.061,1.15364,1.15376,1.00,1.50
2018.02.13 01:47:19.651,1.15364,1.15375,1.00,1.00
2018.02.13 01:47:20.974,1.15364,1.15376,1.00,1.69
2018.02.13 01:47:21.389,1.15364,1.15375,1.00,1.87
2018.02.13 01:47:21.442,1.15362,1.15375,1.00,2.81
2018.02.13 01:47:33.138,1.15362,1.15373,1.00,1.50
2018.02.13 01:47:33.192,1.15363,1.15375,1.00,2.44
2018.02.13 01:47:33.347,1.15363,1.15377,1.00,1.69
2018.02.13 01:47:33.553,1.15365,1.15377,1.00,1.69
2018.02.13 01:47:33.865,1.15368,1.15381,1.00,1.76
2018.02.13 01:47:34.204,1.15366,1.15381,1.00,1.50
2018.02.13 01:47:35.913,1.15365,1.1538,1.20,1.00
2018.02.13 01:47:36.402,1.15364,1.15379,1.10,1.87
2018.02.13 01:47:36.905,1.15363,1.15378,1.00,1.50
2018.02.13 01:47:52.087,1.15366,1.15378,1.00,1.00
2018.02.13 01:47:52.594,1.15368,1.1538,1.00,1.69
2018.02.13 01:48:40.064,1.1537,1.15383,1.00,5.51
2018.02.13 01:48:40.581,1.1537,1.15383,1.00,2.32
2018.02.13 01:48:41.300,1.1537,1.15383,1.00,3.45
2018.02.13 01:48:45.430,1.1537,1.15383,1.00,1.50
2018.02.13 01:48:50.431,1.15372,1.15383,1.00,1.12
2018.02.13 01:49:06.674,1.15372,1.15382,1.00,1.00
2018.02.13 01:49:07.249,1.15372,1.15383,1.00,1.12
2018.02.13 01:49:08.536,1.15372,1.15382,1.00,1.00
2018.02.13 01:49:08.794,1.15372,1.15384,1.00,1.50
2018.02.13 01:49:09.589,1.15372,1.15384,1.00,1.69
2018.02.13 01:49:24.935,1.15372,1.15383,1.00,3.37
2018.02.13 01:49:26.714,1.15372,1.15383,1.00,1.12
2018.02.13 01:49:30.195,1.15372,1.15384,1.00,1.12
2018.02.13 01:49:30.403,1.15374,1.15385,1.00,1.37
2018.02.13 01:49:30.958,1.15374,1.15386,1.00,2.81
2018.02.13 01:49:45.892,1.15374,1.15386,1.00,1.50
2018.02.13 01:49:46.439,1.15374,1.15385,1.00,1.00
2018.02.13 01:49:47.014,1.15374,1.15387,1.00,2.81
2018.02.13 01:49:47.515,1.15375,1.15387,1.00,2.44
2018.02.13 01:49:53.724,1.15375,1.15387,1.00,1.50
2018.02.13 01:49:54.262,1.15375,1.15386,1.00,1.00
2018.02.13 01:49:55.021,1.15375,1.15387,1.00,1.12
2018.02.13 01:49:58.565,1.15375,1.15385,1.00,1.00
2018.02.13 01:49:58.929,1.15373,1.15385,1.00,1.00
2018.02.13 01:50:01.366,1.15371,1.15382,1.00,1.87
2018.02.13 01:50:01.892,1.1537,1.15382,1.00,2.44
2018.02.13 01:50:03.031,1.1537,1.15382,1.00,1.31
2018.02.13 01:50:03.544,1.1537,1.15382,1.00,3.19
2018.02.13 01:50:16.778,1.1537,1.15383,1.00,1.00
2018.02.13 01:50:16.881,1.1537,1.15385,1.50,2.06
2018.02.13 01:50:17.396,1.15371,1.15385,1.00,2.81
2018.02.13 01:50:38.529,1.15371,1.15383,1.00,1.00
2018.02.13 01:50:39.073,1.15371,1.15382,1.00,1.00
2018.02.13 01:50:48.265,1.15371,1.15383,1.00,1.12
2018.02.13 01:50:57.138,1.15371,1.15385,1.00,2.06
2018.02.13 01:51:03.976,1.15371,1.15384,1.00,1.12
2018.02.13 01:51:06.895,1.15371,1.15383,1.00,1.00
2018.02.13 01:51:07.374,1.15371,1.15385,1.00,2.14
2018.02.13 01:51:07.892,1.15371,1.15384,1.00,1.00
2018.02.13 01:51:13.315,1.15371,1.15385,1.00,2.44
2018.02.13 01:51:16.865,1.15371,1.15385,1.00,3.94
2018.02.13 01:51:16.967,1.15369,1.15385,3.75,4.01
2018.02.13 01:51:18.614,1.15369,1.15385,3.75,2.14
2018.02.13 01:51:24.268,1.15369,1.15383,1.20,1.00
2018.02.13 01:51:29.788,1.15368,1.15382,4.39,1.00
2018.02.13 01:51:30.753,1.15369,1.15384,1.10,2.06
2018.02.13 01:51:31.302,1.15369,1.15382,1.10,1.00
2018.02.13 01:51:32.515,1.15369,1.15384,1.10,2.81
2018.02.13 01:51:34.598,1.15369,1.15384,1.10,1.12
2018.02.13 01:51:35.235,1.15369,1.15384,3.26,1.12
2018.02.13 01:51:35.744,1.15369,1.15384,3.26,1.00
2018.02.13 01:51:38.426,1.1537,1.15385,1.00,2.81
2018.02.13 01:51:49.661,1.15369,1.15384,3.45,1.50
2018.02.13 01:51:50.191,1.1537,1.15384,1.00,3.19
2018.02.13 01:51:52.523,1.15371,1.15384,1.00,2.81
2018.02.13 01:51:54.582,1.15371,1.15385,1.00,3.56
2018.02.13 01:51:54.740,1.15371,1.15386,1.00,1.50
2018.02.13 01:51:55.255,1.15371,1.15385,1.00,1.00
2018.02.13 01:51:56.164,1.15371,1.15386,1.00,1.76
2018.02.13 01:51:56.322,1.15374,1.15386,1.00,1.69
2018.02.13 01:52:01.475,1.15374,1.15388,1.00,5.89
2018.02.13 01:52:02.026,1.15375,1.15388,1.00,1.87
2018.02.13 01:52:05.380,1.15375,1.15389,1.00,3.07
2018.02.13 01:52:05.934,1.15375,1.15389,1.00,3.82
2018.02.13 01:52:06.781,1.15377,1.15391,1.00,3.64
2018.02.13 01:52:07.091,1.15379,1.15392,1.00,3.45
2018.02.13 01:52:13.615,1.15379,1.15393,1.00,3.56
2018.02.13 01:52:14.133,1.15379,1.15394,3.37,1.62
2018.02.13 01:52:14.446,1.1538,1.15396,3.37,1.95
2018.02.13 01:52:15.053,1.15381,1.15396,2.25,1.50
2018.02.13 01:52:23.111,1.15378,1.15392,1.20,1.12
2018.02.13 01:52:23.215,1.15374,1.1539,6.26,1.00
2018.02.13 01:52:23.757,1.15376,1.15389,1.00,1.10
2018.02.13 01:52:26.202,1.15376,1.1539,1.00,1.76
2018.02.13 01:52:26.254,1.15378,1.15391,1.00,2.14
2018.02.13 01:52:32.629,1.15378,1.15391,1.00,1.25
2018.02.13 01:52:39.811,1.15378,1.15391,1.00,2.06
2018.02.13 01:52:40.069,1.15375,1.1539,1.50,2.51
2018.02.13 01:52:40.704,1.15376,1.15389,1.00,2.25
2018.02.13 01:52:41.317,1.15376,1.15389,1.00,1.87
2018.02.13 01:52:41.866,1.15376,1.15389,1.00,2.06
2018.02.13 01:52:42.684,1.15376,1.15389,1.00,2.06
2018.02.13 01:52:44.654,1.15376,1.15388,1.00,1.87
2018.02.13 01:52:45.347,1.15375,1.15388,1.00,5.81
2018.02.13 01:52:46.310,1.15375,1.15387,1.00,1.37
2018.02.13 01:52:46.460,1.15373,1.15385,1.00,1.00
2018.02.13 01:52:47.784,1.15373,1.15386,1.00,1.69
2018.02.13 01:52:48.395,1.15372,1.15385,1.00,1.00
2018.02.13 01:52:49.350,1.15372,1.15386,1.00,3.19
2018.02.13 01:52:52.031,1.15374,1.15386,1.00,1.50
2018.02.13 01:52:52.345,1.15374,1.15385,1.00,1.50
2018.02.13 01:52:52.450,1.15372,1.15386,1.00,3.94
2018.02.13 01:52:52.955,1.15372,1.15385,1.00,2.25
2018.02.13 01:52:53.743,1.15372,1.15384,1.00,2.81
2018.02.13 01:53:03.556,1.15372,1.15385,1.00,1.31
2018.02.13 01:53:04.315,1.15372,1.15385,1.00,1.25
2018.02.13 01:53:12.833,1.15373,1.15386,1.00,1.31
2018.02.13 01:53:14.952,1.15373,1.15387,1.00,1.00
2018.02.13 01:53:34.941,1.15373,1.15388,1.00,5.81
2018.02.13 01:54:07.904,1.15373,1.15386,1.00,2.62
2018.02.13 01:54:08.438,1.15373,1.15385,1.00,1.87
2018.02.13 01:54:12.794,1.1537,1.15385,1.39,2.06
2018.02.13 01:54:14.984,1.1537,1.15386,1.57,3.19
2018.02.13 01:54:17.915,1.1537,1.15385,1.01,3.19
2018.02.13 01:54:19.245,1.15371,1.15386,1.87,1.62
2018.02.13 01:54:19.349,1.15372,1.15387,1.12,1.12
2018.02.13 01:54:20.403,1.15371,1.15387,3.64,2.25
2018.02.13 01:54:21.523,1.15371,1.15386,3.26,1.00
2018.02.13 01:54:23.829,1.15371,1.15386,3.19,1.00
2018.02.13 01:54:24.052,1.15372,1.15388,1.50,2.14
2018.02.13 01:54:25.808,1.15375,1.15388,1.00,1.50
2018.02.13 01:54:27.702,1.15375,1.15389,1.00,1.39
2018.02.13 01:54:32.304,1.15375,1.1539,1.50,1.20
2018.02.13 01:54:32.625,1.15377,1.1539,1.00,1.12
2018.02.13 01:54:32.949,1.15377,1.15389,1.00,2.25
2018.02.13 01:54:33.549,1.15377,1.15389,1.00,1.00
2018.02.13 01:54:34.061,1.15377,1.15389,1.00,3.75
2018.02.13 01:54:34.190,1.15375,1.15388,1.00,1.37
2018.02.13 01:54:34.276,1.15377,1.1539,1.00,2.14
2018.02.13 01:54:35.000,1.15378,1.1539,1.00,1.00
2018.02.13 01:54:35.541,1.15378,1.15391,1.00,1.00
2018.02.13 01:54:35.895,1.1538,1.15392,1.00,1.00
2018.02.13 01:54:37.100,1.1538,1.15393,1.00,1.00
2018.02.13 01:54:43.777,1.1538,1.15392,1.00,1.12
2018.02.13 01:54:44.353,1.1538,1.15391,1.00,1.00
2018.02.13 01:54:45.234,1.1538,1.15392,1.00,1.50
2018.02.13 01:54:48.794,1.1538,1.15393,1.00,1.50
2018.02.13 01:54:52.801,1.1538,1.15395,1.00,3.64
2018.02.13 01:54:55.206,1.15381,1.15395,1.00,1.69
2018.02.13 01:54:55.723,1.15381,1.15396,2.14,1.37
2018.02.13 01:54:56.916,1.15381,1.15396,1.39,1.37
2018.02.13 01:54:57.425,1.15381,1.15396,1.39,1.37
2018.02.13 01:54:58.895,1.15381,1.15397,1.76,1.00
2018.02.13 01:55:00.497,1.15381,1.15397,1.76,1.00
2018.02.13 01:55:01.032,1.15381,1.15397,2.06,1.95
2018.02.13 01:55:02.027,1.15381,1.15397,1.76,3.37
2018.02.13 01:55:02.570,1.15381,1.15396,1.39,1.50
2018.02.13 01:55:11.469,1.1538,1.15395,1.39,1.00
2018.02.13 01:55:14.765,1.1538,1.15396,1.39,2.25
2018.02.13 01:55:18.584,1.1538,1.15395,1.39,1.50
2018.02.13 01:55:20.009,1.1538,1.15395,1.39,1.50
2018.02.13 01:55:20.540,1.1538,1.15395,1.39,2.25
2018.02.13 01:55:21.317,1.1538,1.15395,1.39,2.25
2018.02.13 01:55:28.966,1.15382,1.15395,1.00,1.37
2018.02.13 01:55:45.268,1.15383,1.15396,1.00,1.37
2018.02.13 01:55:45.802,1.15382,1.15394,1.00,1.00
2018.02.13 01:55:45.854,1.15382,1.15393,1.00,1.37
2018.02.13 01:55:45.907,1.15379,1.15392,1.00,1.00
2018.02.13 01:55:46.427,1.15379,1.15392,1.00,1.87
2018.02.13 01:55:46.930,1.15379,1.15393,1.00,3.94
2018.02.13 01:55:48.045,1.15379,1.15393,1.00,1.00
2018.02.13 01:56:05.647,1.15381,1.15394,1.00,1.69
2018.02.13 01:56:21.633,1.15381,1.15395,1.00,2.81
2018.02.13 01:56:29.772,1.15381,1.15392,1.00,1.00
2018.02.13 01:56:30.299,1.15381,1.15392,1.00,2.81
2018.02.13 01:56:30.403,1.15379,1.15392,1.00,2.06
2018.02.13 01:56:31.408,1.15381,1.15394,1.00,2.81
2018.02.13 01:56:31.994,1.15381,1.15395,1.00,3.56
2018.02.13 01:56:32.305,1.15381,1.15392,1.00,2.25
2018.02.13 01:56:32.461,1.15379,1.15391,1.00,1.50
2018.02.13 01:56:32.720,1.15377,1.15392,1.00,2.81
2018.02.13 01:56:33.568,1.15379,1.15392,1.00,1.12
2018.02.13 01:56:36.227,1.15379,1.15393,1.12,1.12
2018.02.13 01:56:36.564,1.15382,1.15396,1.00,2.06
2018.02.13 01:56:38.064,1.15384,1.15397,1.00,2.06
2018.02.13 01:56:45.046,1.15384,1.15396,1.00,2.06
2018.02.13 01:56:49.459,1.15382,1.15396,1.00,1.62
2018.02.13 01:56:54.871,1.15382,1.15394,1.00,1.00
2018.02.13 01:56:56.171,1.15382,1.15393,1.00,1.00
2018.02.13 01:56:59.935,1.15382,1.15394,1.00,1.00
2018.02.13 01:57:00.156,1.1538,1.15394,2.70,1.00
2018.02.13 01:57:02.137,1.1538,1.15393,2.62,1.00
2018.02.13 01:57:02.768,1.1538,1.15392,2.25,1.00
2018.02.13 01:57:03.513,1.1538,1.15393,1.00,1.00
2018.02.13 01:57:03.723,1.15379,1.15392,1.00,2.81
2018.02.13 01:57:11.491,1.15379,1.1539,1.00,1.37
2018.02.13 01:57:11.699,1.15377,1.15389,1.00,1.87
2018.02.13 01:57:12.222,1.15377,1.15389,1.00,1.00
2018.02.13 01:57:13.312,1.15377,1.15391,1.00,1.62
2018.02.13 01:57:13.842,1.15379,1.15391,1.00,1.62
2018.02.13 01:57:16.108,1.15379,1.15389,1.00,1.00
2018.02.13 01:57:16.265,1.15376,1.15389,1.00,1.37
2018.02.13 01:57:18.687,1.15376,1.15388,1.00,1.62
2018.02.13 01:57:26.469,1.15382,1.15394,1.00,2.70
2018.02.13 01:57:27.101,1.15382,1.15393,1.00,1.87
