2018.02.28 12:21:49.925,1.15268,1.15281,1.00,2.70
2018.02.28 12:21:50.472,1.15268,1.15281,1.25,1.70
2018.02.28 12:21:50.825,1.15269,1.15282,1.88,1.95
2018.02.28 12:21:51.844,1.15268,1.15277,1.00,1.25
2018.02.28 12:21:52.048,1.15267,1.1528,1.50,1.20
2018.02.28 12:21:52.650,1.15266,1.15279,1.58,1.63
2018.02.28 12:21:52.942,1.15267,1.15281,2.63,2.51
2018.02.28 12:21:53.044,1.15271,1.15284,1.50,1.87
2018.02.28 12:21:54.194,1.15272,1.15286,2.33,1.69
2018.02.28 12:21:54.832,1.15272,1.15285,1.58,1.00
2018.02.28 12:21:55.792,1.15273,1.15286,1.50,1.69
2018.02.28 12:21:56.338,1.15274,1.15287,1.88,1.44
2018.02.28 12:21:56.789,1.15276,1.15288,1.88,1.00
2018.02.28 12:21:57.343,1.15275,1.15288,1.81,1.50
2018.02.28 12:22:01.658,1.15276,1.15288,1.88,1.01
2018.02.28 12:22:03.274,1.15276,1.15289,1.88,1.88
2018.02.28 12:22:04.297,1.15276,1.15289,2.25,1.88
2018.02.28 12:22:05.437,1.15276,1.15289,1.88,2.25
2018.02.28 12:22:06.061,1.15275,1.15287,1.57,1.00
2018.02.28 12:22:06.113,1.15275,1.15286,1.20,1.12
2018.02.28 12:22:06.271,1.15276,1.15289,1.50,1.88
2018.02.28 12:22:06.843,1.15276,1.15288,1.37,1.00
2018.02.28 12:22:08.879,1.15276,1.15288,1.50,1.00
2018.02.28 12:22:11.972,1.15276,1.15288,1.50,1.00
2018.02.28 12:22:12.484,1.15275,1.15289,2.89,3.38
2018.02.28 12:22:13.552,1.15275,1.15289,2.70,3.38
2018.02.28 12:22:16.192,1.15275,1.15288,2.14,1.38
2018.02.28 12:22:16.803,1.15275,1.15288,2.14,1.38
2018.02.28 12:22:17.840,1.15275,1.15288,1.57,1.38
2018.02.28 12:22:20.704,1.15274,1.15285,1.20,1.69
2018.02.28 12:22:20.903,1.15265,1.15278,1.57,2.06
2018.02.28 12:22:21.439,1.15264,1.15277,2.25,2.25
2018.02.28 12:22:22.011,1.15264,1.15277,1.50,2.63
2018.02.28 12:22:22.811,1.15263,1.15277,1.57,4.50
2018.02.28 12:22:23.721,1.15264,1.15276,1.00,1.13
2018.02.28 12:22:24.412,1.15263,1.15276,1.58,1.13
2018.02.28 12:22:24.986,1.15262,1.15276,1.58,2.06
2018.02.28 12:22:25.628,1.15261,1.15275,3.83,1.44
2018.02.28 12:22:30.411,1.15263,1.15276,1.00,4.01
2018.02.28 12:22:32.290,1.15264,1.15276,1.00,3.94
2018.02.28 12:22:32.794,1.15262,1.15275,2.63,1.31
2018.02.28 12:22:35.023,1.15264,1.15275,1.00,2.06
2018.02.28 12:22:40.377,1.15263,1.15274,1.00,1.31
2018.02.28 12:22:41.286,1.15263,1.15275,1.00,1.44
2018.02.28 12:22:42.752,1.15262,1.15275,1.50,3.00
2018.02.28 12:22:54.792,1.1526,1.15274,4.20,1.69
2018.02.28 12:22:55.110,1.15263,1.15275,2.63,1.13
2018.02.28 12:22:55.616,1.15263,1.15276,2.81,1.25
2018.02.28 12:22:57.319,1.15263,1.15275,2.81,1.00
2018.02.28 12:22:58.619,1.15263,1.15275,2.44,1.00
2018.02.28 12:22:59.192,1.15263,1.15274,2.81,1.00
2018.02.28 12:23:00.716,1.15263,1.15274,1.88,1.00
2018.02.28 12:23:01.274,1.15263,1.15276,1.13,3.08
2018.02.28 12:23:07.216,1.15263,1.15276,1.88,2.44
2018.02.28 12:23:14.581,1.15266,1.15278,1.50,2.70
2018.02.28 12:23:15.137,1.15266,1.15278,3.00,1.95
2018.02.28 12:23:17.819,1.15266,1.15277,3.00,1.00
2018.02.28 12:23:18.439,1.15266,1.15278,3.00,1.87
2018.02.28 12:23:19.679,1.15266,1.15278,2.62,1.87
2018.02.28 12:23:20.185,1.15266,1.15278,1.87,2.32
2018.02.28 12:23:21.745,1.15266,1.15278,2.25,1.12
2018.02.28 12:23:25.836,1.15266,1.15278,2.63,1.37
2018.02.28 12:23:26.197,1.15266,1.15278,1.88,1.87
2018.02.28 12:23:26.405,1.15265,1.15276,3.56,1.50
2018.02.28 12:23:27.073,1.15266,1.15276,1.50,1.00
2018.02.28 12:23:28.243,1.15266,1.15278,1.50,2.32
2018.02.28 12:23:32.990,1.15266,1.15278,2.63,1.50
2018.02.28 12:23:38.963,1.15266,1.15278,1.31,4.39
2018.02.28 12:23:41.970,1.15266,1.15276,1.31,1.87
2018.02.28 12:23:42.023,1.15263,1.15275,1.12,1.87
2018.02.28 12:23:42.834,1.15262,1.15274,1.31,1.50
2018.02.28 12:23:43.380,1.15263,1.15274,1.00,5.70
2018.02.28 12:23:43.605,1.15261,1.15274,1.31,4.01
2018.02.28 12:23:44.182,1.15262,1.15274,1.00,4.20
2018.02.28 12:23:45.127,1.15261,1.15274,1.50,3.45
2018.02.28 12:23:46.638,1.15261,1.15273,1.31,3.00
2018.02.28 12:23:49.623,1.15261,1.15273,1.50,4.50
2018.02.28 12:23:49.727,1.15261,1.15273,1.69,2.14
2018.02.28 12:23:50.235,1.1526,1.15273,1.37,2.06
2018.02.28 12:23:50.646,1.15259,1.15272,2.06,1.44
2018.02.28 12:23:51.158,1.15259,1.15272,1.25,2.51
2018.02.28 12:23:51.937,1.15259,1.15272,1.00,3.26
2018.02.28 12:23:53.147,1.15259,1.15272,1.00,1.31
2018.02.28 12:23:54.816,1.15259,1.15272,1.81,1.00
2018.02.28 12:23:55.126,1.15263,1.15273,1.25,3.37
2018.02.28 12:23:55.661,1.15261,1.15273,1.69,1.25
2018.02.28 12:23:56.175,1.1526,1.15273,1.88,1.13
2018.02.28 12:23:58.748,1.15262,1.15273,1.00,1.00
2018.02.28 12:23:58.852,1.15262,1.15275,1.88,4.95
2018.02.28 12:23:59.722,1.15263,1.15276,2.81,2.32
2018.02.28 12:24:00.233,1.15264,1.15276,1.44,1.50
2018.02.28 12:24:05.687,1.15264,1.15277,1.69,1.12
2018.02.28 12:24:07.799,1.15264,1.15276,1.69,1.00
2018.02.28 12:24:08.325,1.15264,1.15277,1.44,3.75
2018.02.28 12:24:09.980,1.15264,1.15276,1.44,1.00
2018.02.28 12:24:10.489,1.15265,1.15277,1.00,1.00
2018.02.28 12:24:11.164,1.15264,1.15275,1.13,1.50
2018.02.28 12:24:11.456,1.1526,1.15272,1.00,1.00
2018.02.28 12:24:11.975,1.15259,1.15272,3.75,1.00
2018.02.28 12:24:12.569,1.15259,1.15271,2.25,1.00
2018.02.28 12:24:14.832,1.15259,1.15271,1.25,1.00
2018.02.28 12:24:16.866,1.15259,1.15272,1.13,2.51
2018.02.28 12:24:17.793,1.15259,1.15271,1.25,1.25
2018.02.28 12:24:18.328,1.15258,1.1527,3.75,1.00
2018.02.28 12:24:21.605,1.15258,1.1527,1.69,1.25
2018.02.28 12:24:21.658,1.15258,1.15268,1.69,1.00
2018.02.28 12:24:21.814,1.15255,1.15268,1.00,1.87
2018.02.28 12:24:22.348,1.15255,1.15267,1.50,1.00
2018.02.28 12:24:24.298,1.15254,1.15268,4.13,1.50
2018.02.28 12:24:24.816,1.15255,1.15268,1.50,1.50
2018.02.28 12:24:25.554,1.15256,1.1527,3.00,3.00
2018.02.28 12:24:28.858,1.15257,1.1527,1.88,1.00
2018.02.28 12:24:29.377,1.15257,1.1527,1.44,1.88
2018.02.28 12:24:29.710,1.15256,1.15269,1.50,1.00
2018.02.28 12:24:33.908,1.15255,1.15268,3.00,1.45
2018.02.28 12:24:34.219,1.15253,1.15266,1.12,1.01
2018.02.28 12:24:34.890,1.15253,1.15266,1.12,1.20
2018.02.28 12:24:38.661,1.15253,1.15266,2.25,1.95
2018.02.28 12:24:38.973,1.15255,1.15268,1.38,2.70
2018.02.28 12:24:39.611,1.15255,1.15268,1.38,2.70
2018.02.28 12:24:46.852,1.15254,1.15268,4.88,1.58
2018.02.28 12:24:50.437,1.15254,1.15267,1.25,3.68
2018.02.28 12:24:51.926,1.15253,1.15267,1.69,5.36
2018.02.28 12:24:52.820,1.15253,1.15266,1.25,2.14
2018.02.28 12:24:53.325,1.15252,1.15265,1.63,4.05
2018.02.28 12:24:53.858,1.15251,1.15265,3.00,5.18
2018.02.28 12:24:55.383,1.15251,1.15263,1.25,1.76
2018.02.28 12:24:55.489,1.15252,1.15263,1.50,1.76
2018.02.28 12:24:55.596,1.15249,1.15262,1.57,1.50
2018.02.28 12:24:55.777,1.15248,1.1526,1.00,1.00
2018.02.28 12:24:56.297,1.15248,1.15261,1.81,1.00
2018.02.28 12:24:58.544,1.15248,1.15261,1.25,2.25
2018.02.28 12:24:58.906,1.15248,1.15262,2.62,2.32
2018.02.28 12:24:59.429,1.15248,1.15262,2.81,2.51
2018.02.28 12:24:59.896,1.15252,1.15262,1.44,1.20
2018.02.28 12:25:00.052,1.15252,1.15264,1.50,1.50
2018.02.28 12:25:00.363,1.15253,1.15267,2.44,6.07
2018.02.28 12:25:00.886,1.15254,1.15267,1.13,4.12
2018.02.28 12:25:01.533,1.15254,1.15267,1.50,1.69
2018.02.28 12:25:02.258,1.15254,1.15268,2.25,1.76
2018.02.28 12:25:02.360,1.15254,1.15266,1.88,1.00
2018.02.28 12:25:02.884,1.15253,1.15266,2.25,1.12
2018.02.28 12:25:03.926,1.15253,1.15267,2.06,3.45
2018.02.28 12:25:04.476,1.15254,1.15266,1.13,1.31
2018.02.28 12:25:05.655,1.15254,1.15267,1.00,1.87
2018.02.28 12:25:05.964,1.15256,1.15268,1.37,1.50
2018.02.28 12:25:06.551,1.15255,1.15268,2.63,1.69
2018.02.28 12:25:07.141,1.15255,1.15269,2.25,2.70
2018.02.28 12:25:08.027,1.15256,1.15269,1.50,1.10
2018.02.28 12:25:08.547,1.15256,1.15269,1.69,1.95
2018.02.28 12:25:09.050,1.15256,1.15268,1.25,1.13
2018.02.28 12:25:10.266,1.15255,1.15268,2.06,1.50
2018.02.28 12:25:10.862,1.15254,1.15265,2.14,1.00
2018.02.28 12:25:11.070,1.15252,1.15265,1.50,3.19
2018.02.28 12:25:11.299,1.15251,1.15265,3.19,4.13
2018.02.28 12:25:11.816,1.15251,1.15264,2.25,1.00
2018.02.28 12:25:13.204,1.15251,1.15263,2.25,1.00
2018.02.28 12:25:13.579,1.15254,1.15265,1.37,1.10
2018.02.28 12:25:14.165,1.15254,1.15266,2.44,1.00
2018.02.28 12:25:14.688,1.15254,1.15267,2.63,1.95
2018.02.28 12:25:15.215,1.15254,1.15266,2.63,1.00
2018.02.28 12:25:15.344,1.15256,1.15268,1.25,2.14
2018.02.28 12:25:15.398,1.15259,1.15271,1.37,1.39
2018.02.28 12:25:15.914,1.15259,1.15271,1.37,1.50
2018.02.28 12:25:16.452,1.15259,1.15272,1.12,1.88
2018.02.28 12:25:17.517,1.15258,1.15271,1.37,1.87
2018.02.28 12:25:18.072,1.15258,1.15271,1.63,2.25
2018.02.28 12:25:19.149,1.15258,1.15271,1.63,3.38
2018.02.28 12:25:19.676,1.15257,1.15271,1.69,3.45
2018.02.28 12:25:20.682,1.15257,1.1527,1.69,1.20
2018.02.28 12:25:21.332,1.15257,1.1527,1.69,1.58
2018.02.28 12:25:22.994,1.15258,1.15271,1.50,3.00
2018.02.28 12:25:23.634,1.15258,1.15271,2.25,2.63
2018.02.28 12:25:23.988,1.15258,1.15271,3.38,1.45
2018.02.28 12:25:25.201,1.15258,1.1527,1.00,2.33
2018.02.28 12:25:25.533,1.15255,1.15267,1.01,2.33
2018.02.28 12:25:26.600,1.15254,1.15266,1.20,1.95
2018.02.28 12:25:26.909,1.15251,1.15264,3.38,1.45
2018.02.28 12:25:27.444,1.15251,1.15264,2.44,1.95
2018.02.28 12:25:28.995,1.15251,1.15259,1.50,1.00
2018.02.28 12:25:29.048,1.15247,1.15255,1.00,1.00
2018.02.28 12:25:29.207,1.15247,1.15261,1.25,5.32
2018.02.28 12:25:29.265,1.15248,1.15261,1.37,3.45
2018.02.28 12:25:30.051,1.15249,1.15261,1.50,1.57
2018.02.28 12:25:32.550,1.1525,1.15262,1.00,1.70
2018.02.28 12:25:33.074,1.15249,1.15261,1.00,1.45
2018.02.28 12:25:33.611,1.15248,1.15262,1.88,3.08
2018.02.28 12:25:38.602,1.15247,1.1526,2.44,2.70
2018.02.28 12:25:38.921,1.15247,1.1526,1.00,4.58
2018.02.28 12:25:41.003,1.15247,1.1526,1.00,4.20
2018.02.28 12:25:41.504,1.15247,1.1526,3.56,1.82
2018.02.28 12:25:42.171,1.15247,1.15261,3.94,3.64
2018.02.28 12:25:42.597,1.15247,1.15261,3.19,4.20
2018.02.28 12:25:43.124,1.15247,1.15261,2.63,4.58
2018.02.28 12:25:44.233,1.15247,1.15261,2.44,4.58
2018.02.28 12:25:44.822,1.15249,1.15261,1.31,3.64
2018.02.28 12:25:45.326,1.15248,1.15261,2.44,1.00
2018.02.28 12:25:47.119,1.15249,1.15262,1.00,1.31
2018.02.28 12:25:48.128,1.15248,1.15262,3.38,2.81
2018.02.28 12:25:48.656,1.15249,1.15262,1.25,2.63
2018.02.28 12:25:49.445,1.15248,1.15261,1.31,4.50
2018.02.28 12:25:49.943,1.15247,1.15258,1.00,1.00
2018.02.28 12:25:50.486,1.15245,1.15257,1.37,1.88
2018.02.28 12:25:51.314,1.15244,1.15257,2.33,3.00
2018.02.28 12:25:51.871,1.15244,1.15257,1.20,3.38
2018.02.28 12:25:52.392,1.15243,1.15256,1.69,1.00
2018.02.28 12:25:52.820,1.15241,1.1525,3.64,1.00
2018.02.28 12:25:53.331,1.15241,1.15251,3.19,1.00
2018.02.28 12:25:53.546,1.15242,1.15256,1.63,3.45
2018.02.28 12:25:53.702,1.15241,1.15255,2.81,2.14
2018.02.28 12:25:54.245,1.15241,1.15254,2.06,1.01
2018.02.28 12:25:55.251,1.15242,1.15254,1.69,1.95
2018.02.28 12:25:55.786,1.15242,1.15255,1.50,3.08
2018.02.28 12:25:56.372,1.15242,1.15255,1.00,3.08
2018.02.28 12:25:57.141,1.1524,1.15252,3.64,1.20
2018.02.28 12:25:57.453,1.1524,1.15253,3.45,1.70
2018.02.28 12:25:57.970,1.1524,1.15252,1.39,1.70
2018.02.28 12:25:58.174,1.15239,1.15251,1.95,1.00
2018.02.28 12:25:59.871,1.15238,1.1525,1.76,1.00
2018.02.28 12:25:59.924,1.15238,1.1525,1.25,1.00
2018.02.28 12:26:00.649,1.15237,1.15249,2.25,1.12
2018.02.28 12:26:01.185,1.15236,1.1525,1.81,4.20
2018.02.28 12:26:02.245,1.15235,1.15245,1.20,1.00
2018.02.28 12:26:02.575,1.1523,1.15238,1.50,1.00
2018.02.28 12:26:02.626,1.1523,1.15243,1.50,1.76
2018.02.28 12:26:03.780,1.1523,1.15241,1.00,1.00
2018.02.28 12:26:04.294,1.1523,1.1524,1.00,1.00
2018.02.28 12:26:05.409,1.15228,1.1524,2.44,1.00
2018.02.28 12:26:07.454,1.15229,1.15241,1.12,1.25
2018.02.28 12:26:07.764,1.15231,1.15244,2.25,2.06
2018.02.28 12:26:09.767,1.1523,1.15238,1.50,1.00
2018.02.28 12:26:09.818,1.1523,1.15242,1.00,1.38
2018.02.28 12:26:10.342,1.1523,1.15242,1.00,1.20
2018.02.28 12:26:11.248,1.1523,1.15243,1.13,1.76
2018.02.28 12:26:12.794,1.15229,1.15243,3.56,1.76
2018.02.28 12:26:13.543,1.15229,1.15242,2.06,1.00
2018.02.28 12:26:14.049,1.1523,1.15243,1.81,1.31
2018.02.28 12:26:14.102,1.15231,1.15243,1.38,1.12
2018.02.28 12:26:14.310,1.15231,1.15243,1.25,1.69
2018.02.28 12:26:15.419,1.1523,1.15243,2.25,1.50
2018.02.28 12:26:16.384,1.15231,1.15245,1.50,1.95
2018.02.28 12:26:16.435,1.15232,1.15246,1.75,3.83
2018.02.28 12:26:16.589,1.15231,1.15244,1.95,1.12
2018.02.28 12:26:17.011,1.15231,1.15242,1.00,1.00
2018.02.28 12:26:17.530,1.1523,1.15242,1.00,1.00
2018.02.28 12:26:17.916,1.15227,1.15241,2.44,2.25
2018.02.28 12:26:18.459,1.15227,1.1524,1.76,1.00
2018.02.28 12:26:19.913,1.15226,1.15239,1.87,1.00
2018.02.28 12:26:20.457,1.15225,1.15239,3.07,1.00
2018.02.28 12:26:22.342,1.15227,1.15239,1.00,1.00
2018.02.28 12:26:22.874,1.15226,1.15239,1.12,1.00
2018.02.28 12:26:24.063,1.15225,1.15239,1.69,2.14
2018.02.28 12:26:24.672,1.15224,1.15238,4.76,1.25
2018.02.28 12:26:25.196,1.15224,1.15238,2.51,2.06
2018.02.28 12:26:27.904,1.15227,1.1524,1.75,1.57
2018.02.28 12:26:28.010,1.15232,1.15244,1.69,1.01
2018.02.28 12:26:28.066,1.15231,1.15243,2.44,1.50
2018.02.28 12:26:28.118,1.15231,1.15245,2.44,1.39
2018.02.28 12:26:28.653,1.15231,1.15244,1.88,1.00
2018.02.28 12:26:29.286,1.1523,1.15244,1.88,3.38
2018.02.28 12:26:29.338,1.15229,1.15243,3.08,1.87
2018.02.28 12:26:29.571,1.15228,1.15241,3.00,1.57
2018.02.28 12:26:30.080,1.15227,1.1524,1.50,1.31
2018.02.28 12:26:30.614,1.15227,1.1524,1.00,2.25
2018.02.28 12:26:36.306,1.15226,1.1524,3.38,3.00
2018.02.28 12:26:38.817,1.15226,1.1524,3.94,1.69
2018.02.28 12:26:39.327,1.15226,1.15239,3.75,1.25
2018.02.28 12:26:40.990,1.15226,1.15238,1.44,1.00
2018.02.28 12:26:41.497,1.15226,1.15238,1.25,1.25
2018.02.28 12:26:42.044,1.15226,1.15239,1.00,2.32
2018.02.28 12:26:42.560,1.15226,1.15238,1.00,1.00
2018.02.28 12:26:48.123,1.15226,1.1524,2.81,3.45
2018.02.28 12:26:48.329,1.15227,1.1524,1.50,2.32
2018.02.28 12:26:48.484,1.15227,1.1524,1.31,2.25
2018.02.28 12:26:49.054,1.15227,1.1524,1.88,2.25
2018.02.28 12:26:50.374,1.15227,1.1524,1.50,1.12
2018.02.28 12:26:50.900,1.15227,1.1524,2.25,1.12
2018.02.28 12:26:51.524,1.15227,1.1524,3.00,1.12
2018.02.28 12:26:51.779,1.15232,1.15241,1.00,1.00
2018.02.28 12:26:51.830,1.1523,1.15242,1.31,1.50
2018.02.28 12:26:51.985,1.15232,1.15243,1.00,2.70
2018.02.28 12:26:52.535,1.15231,1.15244,1.88,1.50
2018.02.28 12:26:52.638,1.15233,1.15246,1.88,1.01
2018.02.28 12:26:53.048,1.15236,1.15247,1.44,1.00
2018.02.28 12:26:53.253,1.15235,1.15246,1.00,1.00
2018.02.28 12:26:53.800,1.15234,1.15246,1.88,1.25
2018.02.28 12:26:54.938,1.15235,1.15247,1.00,2.25
2018.02.28 12:26:54.989,1.15235,1.15247,1.38,1.50
2018.02.28 12:26:55.193,1.15234,1.15247,2.44,1.00
2018.02.28 12:26:55.978,1.15234,1.15248,3.38,2.81
2018.02.28 12:26:57.643,1.15234,1.15248,3.94,2.62
2018.02.28 12:26:57.810,1.15236,1.15249,1.88,1.10
2018.02.28 12:26:58.329,1.15237,1.15251,2.63,3.82
2018.02.28 12:26:58.862,1.15238,1.15251,1.00,1.25
2018.02.28 12:26:58.990,1.15244,1.15251,1.00,1.00
2018.02.28 12:26:59.365,1.15247,1.15255,1.00,2.33
2018.02.28 12:26:59.416,1.15241,1.15254,3.19,1.00
2018.02.28 12:26:59.958,1.1524,1.15254,2.25,2.70
2018.02.28 12:27:04.909,1.1524,1.15253,1.69,1.00
2018.02.28 12:27:05.266,1.1524,1.15252,1.12,3.00
2018.02.28 12:27:06.016,1.15238,1.15252,1.88,2.14
2018.02.28 12:27:06.565,1.15239,1.15252,1.13,1.39
2018.02.28 12:27:07.068,1.15239,1.15253,1.44,5.14
2018.02.28 12:27:07.860,1.15239,1.15252,1.00,1.58
2018.02.28 12:27:07.963,1.15239,1.15253,1.50,2.14
2018.02.28 12:27:08.014,1.15242,1.15254,1.31,4.20
2018.02.28 12:27:08.220,1.15242,1.15255,1.00,1.20
2018.02.28 12:27:08.765,1.15241,1.15254,1.87,1.01
2018.02.28 12:27:09.074,1.1524,1.15253,1.50,1.12
2018.02.28 12:27:09.605,1.1524,1.15252,1.12,1.31
2018.02.28 12:27:10.322,1.15239,1.15252,1.00,1.69
2018.02.28 12:27:11.244,1.15239,1.15249,1.00,1.00
2018.02.28 12:27:11.352,1.15242,1.15254,1.12,2.25
2018.02.28 12:27:11.456,1.15242,1.15255,1.50,1.20
2018.02.28 12:27:11.978,1.15242,1.15254,1.00,1.00
2018.02.28 12:27:12.489,1.15242,1.15255,1.00,1.76
2018.02.28 12:27:14.217,1.15242,1.15254,1.00,1.00
2018.02.28 12:27:15.185,1.15242,1.15253,1.00,1.00
2018.02.28 12:27:15.558,1.1524,1.15251,2.25,1.00
2018.02.28 12:27:15.663,1.1524,1.15253,1.87,4.01
2018.02.28 12:27:16.413,1.1524,1.15253,1.00,1.01
2018.02.28 12:27:17.816,1.1524,1.15253,1.00,2.14
2018.02.28 12:27:18.521,1.1524,1.15253,1.00,1.01
2018.02.28 12:27:19.035,1.15239,1.15253,1.62,2.51
2018.02.28 12:27:20.558,1.15239,1.15252,1.31,1.00
2018.02.28 12:27:22.528,1.1524,1.15252,1.25,1.00
2018.02.28 12:27:23.035,1.15241,1.15253,1.69,1.00
2018.02.28 12:27:23.242,1.15241,1.15255,2.44,3.45
2018.02.28 12:27:23.548,1.15241,1.15253,2.81,1.50
2018.02.28 12:27:24.093,1.15241,1.15251,2.81,1.50
2018.02.28 12:27:25.044,1.15241,1.15252,3.56,2.25
2018.02.28 12:27:25.833,1.15241,1.15253,2.81,2.25
2018.02.28 12:27:30.507,1.1524,1.15251,1.12,1.00
2018.02.28 12:27:30.615,1.15237,1.1525,1.87,1.69
2018.02.28 12:27:31.136,1.15237,1.1525,1.00,2.14
2018.02.28 12:27:34.666,1.15239,1.1525,1.19,1.20
2018.02.28 12:27:35.199,1.15239,1.15252,1.12,2.00
2018.02.28 12:27:35.588,1.15239,1.15253,2.44,1.87
2018.02.28 12:27:40.749,1.15241,1.15254,1.50,1.57
2018.02.28 12:27:41.293,1.15243,1.15255,1.12,1.37
2018.02.28 12:27:41.924,1.15243,1.15256,1.12,2.25
2018.02.28 12:27:42.489,1.15243,1.15256,1.12,1.00
2018.02.28 12:27:43.010,1.15243,1.15257,2.44,2.70
2018.02.28 12:27:50.592,1.15243,1.15256,1.87,1.69
2018.02.28 12:27:50.909,1.15239,1.15251,1.00,1.50
2018.02.28 12:27:51.481,1.15239,1.15253,3.19,2.44
2018.02.28 12:27:52.148,1.15239,1.15253,3.94,1.12
2018.02.28 12:28:08.311,1.15239,1.15252,2.81,1.00
2018.02.28 12:28:08.414,1.15238,1.1525,1.57,1.00
2018.02.28 12:28:09.555,1.15238,1.15251,1.37,2.44
2018.02.28 12:28:10.367,1.15238,1.1525,1.37,1.00
2018.02.28 12:28:10.910,1.15238,1.15251,1.37,2.51
2018.02.28 12:28:12.033,1.15238,1.15251,1.00,2.89
2018.02.28 12:28:12.569,1.15237,1.1525,1.87,1.12
2018.02.28 12:28:24.164,1.15237,1.1525,1.12,4.50
2018.02.28 12:28:24.477,1.1524,1.1525,1.00,2.25
2018.02.28 12:28:25.341,1.15241,1.15251,1.25,2.32
2018.02.28 12:28:25.858,1.1524,1.15252,3.22,1.31
2018.02.28 12:28:27.129,1.1524,1.15251,3.41,1.00
2018.02.28 12:28:30.732,1.1524,1.15252,1.87,1.00
2018.02.28 12:28:31.949,1.1524,1.15253,4.72,1.00
2018.02.28 12:28:32.221,1.15244,1.15257,2.62,1.10
2018.02.28 12:28:35.502,1.15249,1.1526,1.00,3.07
2018.02.28 12:28:35.555,1.1525,1.15261,1.00,1.00
2018.02.28 12:28:36.075,1.15251,1.15262,1.00,1.50
2018.02.28 12:28:36.592,1.15252,1.15263,1.00,3.00
2018.02.28 12:28:37.104,1.15252,1.15263,1.00,1.44
2018.02.28 12:28:37.664,1.15252,1.15263,1.00,1.00
2018.02.28 12:28:39.361,1.15253,1.15264,1.00,2.25
2018.02.28 12:28:39.872,1.15254,1.15264,1.00,1.88
2018.02.28 12:28:40.390,1.15254,1.15264,1.00,1.88
2018.02.28 12:28:46.258,1.15257,1.15264,1.00,1.12
2018.02.28 12:28:46.313,1.15251,1.15263,2.70,1.00
2018.02.28 12:28:46.366,1.15249,1.15263,2.32,1.87
2018.02.28 12:28:46.470,1.15254,1.15262,1.00,3.00
2018.02.28 12:28:46.576,1.15252,1.1526,1.00,1.00
2018.02.28 12:28:46.629,1.15247,1.1526,2.81,1.25
2018.02.28 12:28:46.836,1.15247,1.15259,1.00,1.38
2018.02.28 12:28:48.968,1.15246,1.15259,1.63,1.12
2018.02.28 12:28:49.520,1.15246,1.15259,1.63,1.50
2018.02.28 12:28:49.831,1.15245,1.15257,1.31,1.13
2018.02.28 12:28:51.333,1.15244,1.15256,1.88,1.25
2018.02.28 12:28:52.159,1.15244,1.15256,1.50,3.19
2018.02.28 12:28:52.440,1.15241,1.15254,1.87,1.12
2018.02.28 12:28:52.596,1.1524,1.15253,1.50,1.25
2018.02.28 12:28:54.134,1.15239,1.15252,1.50,1.00
2018.02.28 12:28:54.732,1.15238,1.15252,1.63,3.26
2018.02.28 12:28:55.283,1.15237,1.15251,3.00,2.70
2018.02.28 12:28:56.413,1.15237,1.1525,1.31,1.19
2018.02.28 12:28:57.006,1.15237,1.1525,1.31,1.76
2018.02.28 12:28:58.066,1.15237,1.1525,1.69,1.69
2018.02.28 12:28:58.873,1.15242,1.15253,1.00,2.89
2018.02.28 12:28:58.978,1.15242,1.15253,1.25,1.12
2018.02.28 12:28:59.490,1.15242,1.15254,1.25,1.00
2018.02.28 12:29:00.032,1.15243,1.15255,1.00,1.20
2018.02.28 12:29:00.619,1.15243,1.15255,1.44,1.25
2018.02.28 12:29:01.125,1.15243,1.15256,3.00,1.31
2018.02.28 12:29:03.941,1.15243,1.15256,1.69,1.88
2018.02.28 12:29:05.307,1.15243,1.15256,2.06,1.50
2018.02.28 12:29:06.024,1.15243,1.15256,2.06,1.31
2018.02.28 12:29:06.637,1.15243,1.15256,2.06,1.31
2018.02.28 12:29:07.343,1.15243,1.15256,1.69,1.31
2018.02.28 12:29:07.969,1.15243,1.15256,1.69,1.31
2018.02.28 12:29:08.479,1.15243,1.15256,2.25,1.31
2018.02.28 12:29:09.071,1.15243,1.15256,2.25,1.50
2018.02.28 12:29:09.608,1.15243,1.15256,1.25,1.88
2018.02.28 12:29:10.959,1.15242,1.15255,1.25,1.38
2018.02.28 12:29:12.477,1.15241,1.15255,6.19,1.13
2018.02.28 12:29:12.993,1.15241,1.15255,6.38,1.13
2018.02.28 12:29:16.412,1.15242,1.15255,1.25,1.69
2018.02.28 12:29:16.984,1.15242,1.15255,1.88,1.13
2018.02.28 12:29:17.600,1.15241,1.15255,6.38,1.44
2018.02.28 12:29:22.250,1.15241,1.15254,2.44,1.44
2018.02.28 12:29:25.685,1.15242,1.15254,2.25,2.14
2018.02.28 12:29:26.234,1.15241,1.15253,4.13,1.12
2018.02.28 12:29:27.474,1.15241,1.15253,1.25,3.45
2018.02.28 12:29:27.980,1.15239,1.15252,2.81,1.20
2018.02.28 12:29:28.905,1.15239,1.15252,2.44,1.58
2018.02.28 12:29:30.346,1.1524,1.15253,1.00,3.08
2018.02.28 12:29:31.610,1.1524,1.15252,1.00,1.57
2018.02.28 12:29:39.910,1.1524,1.15253,1.13,4.20
2018.02.28 12:29:40.014,1.15242,1.15252,1.00,1.20
2018.02.28 12:29:45.175,1.15241,1.15253,1.87,1.12
2018.02.28 12:29:45.560,1.1524,1.15253,1.50,3.07
