2018.02.20 18:40:22.218,1.15495,1.15505,2.06,1.50
2018.02.20 18:40:22.762,1.15495,1.15504,2.06,1.00
2018.02.20 18:40:23.402,1.15495,1.15505,2.06,1.00
2018.02.20 18:40:25.183,1.15495,1.15506,2.06,1.50
2018.02.20 18:40:25.729,1.15495,1.15505,2.06,1.50
2018.02.20 18:40:28.430,1.15495,1.15504,2.06,1.00
2018.02.20 18:40:28.743,1.15494,1.15501,3.94,1.00
2018.02.20 18:40:29.746,1.15494,1.15503,3.94,1.00
2018.02.20 18:40:30.753,1.15494,1.155,3.19,1.00
2018.02.20 18:40:32.671,1.15494,1.15501,2.44,1.00
2018.02.20 18:40:33.197,1.15494,1.15502,2.44,1.00
2018.02.20 18:40:33.353,1.15494,1.15505,2.44,1.50
2018.02.20 18:40:33.951,1.15494,1.15504,2.44,1.00
2018.02.20 18:40:34.057,1.15496,1.15506,1.00,1.00
2018.02.20 18:40:34.111,1.15496,1.15508,1.00,2.25
2018.02.20 18:40:35.246,1.15496,1.15507,1.00,1.00
2018.02.20 18:40:36.598,1.15495,1.15506,1.69,1.00
2018.02.20 18:40:36.701,1.15495,1.15504,1.00,1.00
2018.02.20 18:40:42.458,1.15495,1.15505,1.25,1.00
2018.02.20 18:40:42.963,1.15495,1.15505,1.62,1.00
2018.02.20 18:40:43.505,1.15495,1.15506,1.62,1.50
2018.02.20 18:40:44.030,1.15495,1.15505,1.62,1.00
2018.02.20 18:40:49.608,1.15495,1.15506,1.62,1.00
2018.02.20 18:40:50.126,1.15495,1.15507,2.06,2.25
2018.02.20 18:40:51.030,1.15496,1.15508,1.00,3.37
2018.02.20 18:40:51.538,1.15496,1.15508,4.31,1.12
2018.02.20 18:40:52.074,1.15495,1.15507,2.06,1.50
2018.02.20 18:40:52.641,1.15495,1.15507,1.25,2.85
2018.02.20 18:40:53.184,1.15495,1.15505,1.25,1.00
2018.02.20 18:40:53.236,1.15495,1.15507,1.25,2.25
2018.02.20 18:40:54.091,1.15495,1.15506,1.25,1.00
2018.02.20 18:40:55.539,1.15495,1.15507,1.00,1.00
2018.02.20 18:40:55.694,1.15496,1.15509,1.00,3.75
2018.02.20 18:40:55.747,1.15495,1.15507,1.19,1.50
2018.02.20 18:40:55.907,1.15496,1.15509,1.37,1.12
2018.02.20 18:40:59.331,1.15496,1.1551,2.74,1.00
2018.02.20 18:41:01.823,1.15496,1.15509,1.62,2.25
2018.02.20 18:41:06.453,1.15496,1.15508,1.69,1.00
2018.02.20 18:41:06.992,1.15496,1.15509,2.17,1.87
2018.02.20 18:41:10.292,1.15495,1.15509,2.51,1.87
2018.02.20 18:41:11.105,1.15496,1.15509,1.12,1.87
2018.02.20 18:41:11.674,1.15497,1.1551,1.00,2.06
2018.02.20 18:41:19.692,1.15497,1.15508,1.00,1.50
2018.02.20 18:41:20.220,1.15495,1.15507,5.06,1.50
2018.02.20 18:41:20.564,1.15497,1.15509,1.00,3.37
2018.02.20 18:41:21.095,1.15498,1.15509,1.50,1.12
2018.02.20 18:41:22.980,1.15496,1.15509,1.25,3.56
2018.02.20 18:41:23.522,1.15496,1.15508,1.00,1.00
2018.02.20 18:41:45.029,1.15495,1.15507,2.06,1.00
2018.02.20 18:41:46.385,1.15495,1.15506,1.00,2.25
2018.02.20 18:41:47.532,1.15494,1.15507,4.31,1.87
2018.02.20 18:41:52.797,1.15495,1.15507,1.69,1.00
2018.02.20 18:41:55.749,1.15495,1.15507,1.25,1.00
2018.02.20 18:41:57.562,1.15494,1.15507,2.81,1.87
2018.02.20 18:41:58.086,1.15495,1.15507,1.25,1.00
2018.02.20 18:42:03.994,1.15496,1.15509,1.62,1.87
2018.02.20 18:42:06.847,1.15495,1.15507,2.06,1.00
2018.02.20 18:42:08.379,1.15496,1.15509,2.25,1.37
2018.02.20 18:42:08.484,1.15495,1.15507,1.01,1.00
2018.02.20 18:42:09.035,1.15494,1.15506,2.81,1.50
2018.02.20 18:42:09.613,1.15494,1.15505,1.69,1.00
2018.02.20 18:42:10.222,1.15494,1.15506,1.69,2.62
2018.02.20 18:42:10.734,1.15495,1.15506,1.00,1.87
2018.02.20 18:42:19.550,1.15495,1.15507,1.25,1.12
2018.02.20 18:42:20.827,1.15495,1.15508,1.25,2.25
2018.02.20 18:42:21.748,1.15495,1.15506,1.00,1.50
2018.02.20 18:42:23.457,1.15495,1.15508,1.50,2.62
2018.02.20 18:42:24.299,1.15495,1.15508,1.69,1.00
2018.02.20 18:42:27.659,1.15496,1.15508,1.62,1.00
2018.02.20 18:42:28.161,1.15495,1.15508,1.69,1.00
2018.02.20 18:42:29.762,1.15495,1.15507,1.00,1.00
2018.02.20 18:42:30.293,1.15495,1.15506,1.00,1.00
2018.02.20 18:42:31.940,1.15492,1.15506,1.95,2.62
2018.02.20 18:42:32.086,1.15493,1.15506,3.19,2.25
2018.02.20 18:42:33.073,1.15493,1.15506,3.19,2.62
2018.02.20 18:42:37.581,1.15494,1.15504,1.50,1.00
2018.02.20 18:42:37.634,1.15496,1.15507,1.00,1.50
2018.02.20 18:42:39.099,1.15495,1.15507,1.00,1.00
2018.02.20 18:42:45.457,1.15495,1.15507,1.19,1.50
2018.02.20 18:42:45.967,1.15495,1.15507,1.25,1.00
2018.02.20 18:42:48.082,1.15494,1.15505,1.62,1.00
2018.02.20 18:42:48.288,1.15495,1.15508,1.25,2.81
2018.02.20 18:42:48.340,1.15497,1.15508,1.69,1.00
2018.02.20 18:42:48.392,1.15493,1.15507,3.45,1.87
2018.02.20 18:42:48.911,1.15493,1.15506,2.44,2.62
2018.02.20 18:42:50.851,1.15493,1.15506,2.81,2.62
2018.02.20 18:42:53.010,1.15494,1.15506,1.69,2.62
2018.02.20 18:42:54.035,1.15493,1.15506,3.56,2.62
2018.02.20 18:42:54.704,1.15493,1.15506,3.56,2.62
2018.02.20 18:42:58.436,1.15493,1.15506,3.94,1.87
2018.02.20 18:43:02.313,1.15494,1.15506,1.69,1.87
2018.02.20 18:43:20.899,1.15493,1.15506,4.31,3.37
2018.02.20 18:43:24.317,1.15493,1.15504,3.56,1.12
2018.02.20 18:43:24.867,1.15493,1.15503,3.56,1.00
2018.02.20 18:43:28.562,1.15493,1.15505,3.94,1.00
2018.02.20 18:43:28.769,1.15495,1.15507,1.69,1.50
2018.02.20 18:43:29.132,1.15497,1.15508,1.12,2.25
2018.02.20 18:43:29.673,1.15497,1.15508,1.12,1.50
2018.02.20 18:43:30.867,1.15495,1.15508,1.00,1.50
2018.02.20 18:43:31.616,1.15494,1.15507,4.31,1.12
2018.02.20 18:43:32.189,1.15495,1.15508,2.44,2.62
2018.02.20 18:43:32.940,1.15495,1.15508,3.56,1.12
2018.02.20 18:43:33.488,1.15496,1.1551,2.06,3.37
2018.02.20 18:43:34.237,1.15497,1.1551,1.31,3.37
2018.02.20 18:43:35.848,1.15496,1.1551,1.69,1.87
2018.02.20 18:43:36.369,1.15496,1.15509,1.25,1.62
2018.02.20 18:43:36.682,1.15495,1.15506,1.69,1.00
2018.02.20 18:43:37.638,1.15495,1.15507,1.69,1.87
2018.02.20 18:43:39.314,1.15495,1.15507,1.69,1.87
2018.02.20 18:43:39.868,1.15495,1.15507,1.69,1.12
2018.02.20 18:43:40.403,1.15495,1.15509,2.81,2.25
2018.02.20 18:43:45.594,1.15495,1.15508,1.19,3.37
2018.02.20 18:43:46.203,1.15494,1.15506,2.44,1.12
2018.02.20 18:43:49.750,1.15493,1.15505,7.31,1.00
2018.02.20 18:43:51.015,1.15493,1.15504,4.69,1.00
2018.02.20 18:43:52.659,1.15495,1.15505,1.50,1.00
2018.02.20 18:43:52.762,1.15495,1.15508,1.69,3.00
2018.02.20 18:43:54.911,1.15494,1.15505,4.12,1.37
2018.02.20 18:43:54.964,1.15495,1.15507,1.12,1.50
2018.02.20 18:43:56.095,1.15495,1.15507,1.50,1.00
2018.02.20 18:43:56.663,1.15497,1.15506,1.12,1.00
2018.02.20 18:43:56.767,1.15497,1.15509,1.31,2.62
2018.02.20 18:43:56.821,1.15495,1.15506,1.50,1.00
2018.02.20 18:43:59.825,1.15494,1.15507,2.51,1.87
2018.02.20 18:44:01.879,1.15495,1.15506,1.69,1.12
2018.02.20 18:44:03.185,1.15495,1.15508,1.69,2.62
2018.02.20 18:44:07.385,1.15497,1.15508,1.12,1.37
2018.02.20 18:44:09.091,1.15496,1.15508,1.12,1.87
2018.02.20 18:44:09.811,1.15497,1.15508,1.31,1.87
2018.02.20 18:44:12.948,1.15496,1.15508,1.12,1.37
2018.02.20 18:44:16.773,1.15497,1.15508,1.31,1.37
2018.02.20 18:44:16.880,1.15494,1.15507,5.14,1.12
2018.02.20 18:44:19.104,1.15494,1.15506,3.19,1.00
2018.02.20 18:44:26.894,1.15495,1.15509,2.25,3.37
2018.02.20 18:44:36.621,1.15494,1.15505,2.81,1.00
2018.02.20 18:44:37.175,1.15493,1.15505,4.31,1.12
2018.02.20 18:44:39.373,1.15494,1.15506,2.44,1.00
2018.02.20 18:44:39.771,1.15495,1.15507,1.69,1.50
2018.02.20 18:44:41.276,1.15494,1.15507,2.81,1.12
2018.02.20 18:44:41.646,1.15497,1.15509,1.12,3.00
2018.02.20 18:44:42.249,1.15495,1.15509,1.69,3.19
2018.02.20 18:44:43.125,1.15495,1.15507,1.31,1.37
2018.02.20 18:44:43.681,1.15495,1.15508,1.12,1.37
2018.02.20 18:44:44.606,1.15495,1.15508,1.31,1.37
2018.02.20 18:44:45.852,1.15497,1.15508,1.12,1.37
2018.02.20 18:44:45.903,1.15495,1.15508,1.12,1.37
2018.02.20 18:44:46.440,1.15495,1.15508,1.31,1.37
2018.02.20 18:44:47.022,1.15495,1.15508,1.31,1.37
2018.02.20 18:44:50.232,1.15495,1.15508,1.31,1.37
2018.02.20 18:44:50.852,1.15495,1.15508,1.31,1.37
2018.02.20 18:44:52.127,1.15497,1.15509,1.87,1.37
2018.02.20 18:44:52.288,1.15495,1.15509,1.76,3.56
2018.02.20 18:44:52.897,1.15494,1.15508,4.76,2.62
2018.02.20 18:44:55.857,1.15497,1.15508,1.12,1.87
2018.02.20 18:44:56.274,1.15495,1.15508,3.56,1.12
2018.02.20 18:44:56.326,1.15497,1.15508,1.12,1.12
2018.02.20 18:44:58.635,1.15495,1.15508,2.44,1.12
2018.02.20 18:45:00.498,1.15497,1.15508,1.31,1.12
2018.02.20 18:45:01.108,1.15496,1.15509,1.00,1.37
2018.02.20 18:45:01.664,1.15497,1.15509,1.31,1.37
2018.02.20 18:45:04.459,1.15497,1.15509,1.31,1.37
2018.02.20 18:45:06.220,1.15497,1.15509,1.12,1.87
2018.02.20 18:45:07.012,1.15497,1.15509,1.31,1.37
2018.02.20 18:45:07.723,1.15497,1.15509,1.31,1.37
2018.02.20 18:45:08.322,1.15497,1.15509,1.31,1.37
2018.02.20 18:45:09.049,1.15497,1.1551,1.31,4.12
2018.02.20 18:45:09.558,1.15497,1.1551,1.31,1.87
2018.02.20 18:45:10.452,1.15498,1.15511,1.00,1.50
2018.02.20 18:45:10.994,1.15496,1.1551,4.01,3.37
2018.02.20 18:45:13.749,1.15496,1.15509,2.44,1.37
2018.02.20 18:45:14.292,1.15496,1.1551,4.31,1.87
2018.02.20 18:45:15.915,1.15496,1.15509,3.00,1.37
2018.02.20 18:45:16.545,1.15497,1.15509,1.31,1.37
2018.02.20 18:45:16.860,1.15498,1.15511,1.00,1.50
2018.02.20 18:45:18.260,1.15498,1.15512,4.01,1.12
2018.02.20 18:45:27.424,1.15499,1.15512,1.69,1.00
2018.02.20 18:45:29.476,1.15499,1.15512,2.25,1.12
2018.02.20 18:45:30.151,1.15499,1.15512,1.12,2.06
2018.02.20 18:45:36.599,1.15498,1.15511,1.50,1.00
2018.02.20 18:45:37.147,1.15499,1.15512,1.00,2.62
2018.02.20 18:45:38.200,1.15498,1.1551,1.00,1.87
2018.02.20 18:45:38.726,1.15497,1.1551,1.25,1.50
2018.02.20 18:45:39.574,1.15498,1.1551,1.00,1.50
2018.02.20 18:45:40.555,1.15499,1.1551,1.00,1.37
2018.02.20 18:45:41.349,1.15499,1.15511,1.00,1.00
2018.02.20 18:45:44.172,1.15501,1.15512,1.00,1.00
2018.02.20 18:45:45.733,1.15501,1.15514,1.00,2.85
2018.02.20 18:45:45.788,1.15502,1.15515,1.12,1.00
2018.02.20 18:45:47.996,1.15503,1.15516,1.00,3.19
2018.02.20 18:45:48.202,1.15504,1.15517,1.37,1.37
2018.02.20 18:45:48.438,1.15505,1.15518,1.12,1.12
2018.02.20 18:45:49.417,1.15505,1.15519,2.44,1.12
2018.02.20 18:46:00.717,1.15503,1.15515,1.76,1.00
2018.02.20 18:46:01.220,1.15504,1.15517,1.00,3.19
2018.02.20 18:46:01.773,1.15505,1.15518,1.00,1.37
2018.02.20 18:46:02.328,1.15506,1.15519,1.00,1.87
2018.02.20 18:46:05.914,1.15506,1.15519,2.44,1.37
2018.02.20 18:46:06.439,1.15506,1.15519,2.44,1.37
2018.02.20 18:46:06.991,1.15506,1.15519,2.44,1.37
2018.02.20 18:46:07.561,1.15506,1.15519,2.44,1.37
2018.02.20 18:46:08.132,1.15507,1.15521,1.12,2.44
2018.02.20 18:46:08.184,1.15509,1.15521,1.00,1.50
2018.02.20 18:46:09.531,1.15508,1.15521,1.12,1.12
2018.02.20 18:46:10.330,1.15508,1.15522,2.06,1.12
2018.02.20 18:46:11.307,1.15507,1.15522,3.26,2.62
2018.02.20 18:46:11.866,1.15506,1.1552,4.39,1.00
2018.02.20 18:46:16.082,1.15508,1.15522,1.12,3.94
2018.02.20 18:46:18.568,1.15505,1.1552,2.89,1.50
2018.02.20 18:46:19.116,1.15505,1.15519,2.51,1.37
2018.02.20 18:46:25.580,1.15505,1.15519,2.89,1.87
2018.02.20 18:46:25.953,1.1551,1.15522,1.00,1.37
2018.02.20 18:46:26.505,1.15509,1.15522,1.50,1.37
2018.02.20 18:46:27.017,1.15507,1.1552,1.95,1.37
2018.02.20 18:46:27.545,1.15506,1.15519,1.00,1.87
2018.02.20 18:46:27.916,1.15504,1.15517,1.57,1.87
2018.02.20 18:46:29.390,1.15502,1.15516,1.39,2.62
2018.02.20 18:46:32.127,1.15504,1.15517,1.00,2.81
2018.02.20 18:46:32.718,1.15504,1.15517,2.25,1.12
2018.02.20 18:46:35.269,1.15504,1.15517,1.00,1.37
2018.02.20 18:46:35.423,1.15502,1.15516,2.62,2.06
2018.02.20 18:46:39.622,1.15502,1.15515,1.12,1.37
2018.02.20 18:46:42.511,1.15502,1.15516,1.50,2.81
2018.02.20 18:46:42.564,1.15506,1.15518,1.00,2.70
2018.02.20 18:46:43.077,1.15506,1.15518,1.00,1.12
2018.02.20 18:46:44.074,1.15505,1.15518,1.69,1.12
2018.02.20 18:46:47.054,1.15506,1.15518,1.00,1.12
2018.02.20 18:46:47.536,1.15504,1.15517,1.87,1.12
2018.02.20 18:46:47.693,1.15502,1.15515,1.10,1.37
2018.02.20 18:46:51.941,1.15501,1.15515,1.69,1.87
2018.02.20 18:46:58.899,1.15501,1.15514,1.00,1.37
2018.02.20 18:46:59.427,1.15499,1.15513,5.89,1.87
2018.02.20 18:47:00.300,1.15501,1.15514,1.00,1.50
2018.02.20 18:47:00.667,1.15505,1.15515,1.00,1.00
2018.02.20 18:47:00.719,1.15505,1.15518,2.25,1.50
2018.02.20 18:47:00.771,1.15508,1.15518,1.37,1.50
2018.02.20 18:47:00.940,1.15521,1.15532,1.00,1.10
2018.02.20 18:47:01.489,1.1552,1.15533,1.87,1.25
2018.02.20 18:47:01.696,1.15517,1.1553,1.57,1.37
2018.02.20 18:47:01.749,1.15516,1.1553,1.00,2.06
2018.02.20 18:47:02.117,1.15513,1.15528,3.64,1.56
2018.02.20 18:47:05.381,1.15514,1.15528,3.19,1.50
2018.02.20 18:47:05.709,1.15515,1.15528,1.62,1.57
2018.02.20 18:47:06.022,1.1552,1.1553,1.00,1.62
2018.02.20 18:47:06.075,1.15517,1.1553,1.00,1.62
2018.02.20 18:47:06.585,1.15516,1.15529,1.12,2.06
2018.02.20 18:47:07.124,1.15515,1.15529,1.12,2.06
2018.02.20 18:47:08.314,1.15517,1.1553,1.00,2.25
2018.02.20 18:47:08.834,1.15518,1.1553,1.00,1.69
2018.02.20 18:47:08.887,1.15515,1.15529,1.39,1.62
2018.02.20 18:47:09.045,1.15517,1.15528,1.00,1.37
2018.02.20 18:47:11.535,1.15517,1.15529,1.00,1.62
2018.02.20 18:47:11.847,1.15519,1.15531,1.00,1.50
2018.02.20 18:47:12.109,1.15515,1.15529,1.87,1.37
2018.02.20 18:47:12.298,1.15517,1.1553,1.00,2.06
2018.02.20 18:47:12.905,1.15516,1.1553,1.12,2.06
2018.02.20 18:47:13.716,1.15518,1.1553,1.00,2.06
2018.02.20 18:47:14.222,1.15517,1.1553,1.00,1.37
2018.02.20 18:47:16.257,1.15516,1.1553,2.06,1.37
2018.02.20 18:47:18.450,1.15515,1.15529,1.12,1.62
2018.02.20 18:47:19.247,1.15515,1.1553,2.14,1.50
2018.02.20 18:47:23.762,1.15518,1.15531,1.12,1.37
2018.02.20 18:47:24.845,1.15516,1.15531,2.89,1.37
2018.02.20 18:47:26.243,1.15516,1.1553,1.00,1.62
2018.02.20 18:47:28.498,1.15517,1.1553,1.00,1.62
2018.02.20 18:47:28.813,1.15519,1.15531,1.00,1.37
2018.02.20 18:47:29.491,1.15518,1.15531,1.50,1.37
2018.02.20 18:47:32.871,1.15519,1.15531,1.00,1.37
2018.02.20 18:47:35.284,1.15519,1.15533,1.12,1.62
2018.02.20 18:47:35.390,1.15516,1.15531,2.51,1.50
2018.02.20 18:47:35.739,1.15518,1.15533,3.56,1.62
2018.02.20 18:47:36.826,1.15518,1.15532,1.00,1.69
2018.02.20 18:47:37.140,1.15515,1.1553,2.89,1.62
2018.02.20 18:47:37.627,1.15512,1.15527,2.70,1.37
2018.02.20 18:47:38.286,1.15512,1.15526,2.44,1.31
2018.02.20 18:47:38.798,1.15512,1.15526,1.31,2.44
2018.02.20 18:47:40.210,1.15514,1.15528,1.12,2.51
2018.02.20 18:47:40.533,1.15517,1.1553,1.00,2.06
2018.02.20 18:47:41.115,1.15517,1.15531,1.31,1.62
2018.02.20 18:47:42.531,1.15518,1.15531,1.50,1.37
2018.02.20 18:47:42.621,1.15519,1.15533,1.12,2.62
2018.02.20 18:47:46.648,1.1552,1.15533,1.00,1.62
2018.02.20 18:47:47.391,1.15519,1.15532,1.00,1.12
2018.02.20 18:47:49.437,1.1552,1.15532,1.00,1.12
2018.02.20 18:47:49.972,1.15519,1.15533,1.12,1.62
2018.02.20 18:47:52.226,1.15519,1.15532,1.12,2.06
2018.02.20 18:47:53.926,1.1552,1.15532,1.50,1.37
2018.02.20 18:47:53.979,1.15527,1.15535,1.00,1.50
2018.02.20 18:47:54.134,1.15526,1.15538,1.50,1.37
2018.02.20 18:47:54.190,1.15528,1.1554,1.00,1.45
2018.02.20 18:47:55.195,1.15527,1.1554,1.12,1.37
2018.02.20 18:47:55.729,1.15526,1.1554,2.14,1.37
2018.02.20 18:47:56.244,1.15527,1.15539,1.00,1.37
2018.02.20 18:47:56.401,1.15525,1.15538,1.57,1.37
2018.02.20 18:47:57.062,1.15526,1.15538,1.00,1.37
2018.02.20 18:47:57.270,1.15525,1.1554,2.70,3.56
2018.02.20 18:47:57.322,1.15528,1.1554,1.00,2.06
2018.02.20 18:47:58.042,1.15527,1.1554,1.00,2.06
2018.02.20 18:47:58.780,1.15526,1.1554,1.87,2.06
2018.02.20 18:47:59.608,1.15527,1.1554,1.00,1.62
2018.02.20 18:48:01.045,1.15527,1.1554,1.12,1.31
2018.02.20 18:48:01.373,1.15529,1.15543,1.50,1.62
2018.02.20 18:48:01.688,1.15526,1.15541,3.26,1.69
2018.02.20 18:48:02.067,1.15525,1.15539,1.39,1.37
2018.02.20 18:48:02.764,1.15525,1.15539,2.14,1.37
2018.02.20 18:48:04.936,1.15524,1.15538,2.89,1.37
2018.02.20 18:48:05.698,1.15524,1.15538,1.39,1.37
2018.02.20 18:48:11.112,1.15525,1.15539,1.37,1.25
2018.02.20 18:48:11.726,1.15525,1.15539,1.10,1.69
2018.02.20 18:48:12.982,1.15524,1.15538,1.00,3.19
2018.02.20 18:48:13.834,1.15523,1.15535,1.00,1.50
2018.02.20 18:48:13.894,1.1552,1.15535,1.95,3.00
2018.02.20 18:48:17.852,1.15518,1.1553,1.45,1.00
2018.02.20 18:48:17.905,1.15517,1.1553,1.57,1.00
2018.02.20 18:48:18.411,1.15517,1.15531,1.39,1.00
2018.02.20 18:48:19.367,1.15518,1.15533,1.50,1.62
2018.02.20 18:48:20.009,1.15517,1.15531,2.25,1.50
2018.02.20 18:48:20.851,1.15517,1.15531,1.87,2.25
2018.02.20 18:48:21.527,1.1552,1.15533,1.00,1.69
2018.02.20 18:48:22.098,1.15519,1.15533,1.12,1.69
2018.02.20 18:48:22.603,1.1552,1.15533,1.00,1.69
2018.02.20 18:48:24.225,1.15519,1.15533,2.32,1.62
2018.02.20 18:48:24.962,1.1552,1.15533,1.00,1.62
2018.02.20 18:48:25.475,1.15518,1.15532,1.50,1.12
2018.02.20 18:48:30.166,1.1552,1.15532,1.00,1.12
2018.02.20 18:48:30.689,1.15518,1.15532,3.64,1.12
2018.02.20 18:48:31.519,1.1552,1.15532,1.00,1.12
2018.02.20 18:48:32.153,1.15522,1.15533,1.00,1.12
2018.02.20 18:48:32.409,1.1552,1.15533,2.06,1.12
2018.02.20 18:48:38.318,1.15521,1.15533,1.00,1.12
2018.02.20 18:48:38.731,1.15525,1.15536,1.00,1.20
2018.02.20 18:48:38.783,1.15527,1.15539,1.00,1.00
2018.02.20 18:48:39.440,1.15526,1.15539,1.00,1.62
2018.02.20 18:48:40.742,1.15527,1.15539,1.00,1.37
2018.02.20 18:48:41.254,1.15527,1.1554,1.00,2.06
2018.02.20 18:48:42.047,1.15528,1.1554,1.00,1.37
2018.02.20 18:48:42.572,1.15527,1.1554,1.50,1.37
2018.02.20 18:48:47.549,1.15526,1.1554,1.50,1.62
2018.02.20 18:48:50.076,1.15527,1.15541,2.25,1.69
2018.02.20 18:48:50.233,1.15529,1.15541,1.00,1.37
2018.02.20 18:48:51.083,1.15528,1.15541,1.00,1.37
2018.02.20 18:48:52.762,1.15527,1.15541,1.95,1.37
2018.02.20 18:48:53.401,1.15528,1.15541,1.00,1.37
2018.02.20 18:48:55.771,1.15529,1.15541,1.00,1.37
2018.02.20 18:48:57.593,1.15528,1.15541,1.50,1.37
2018.02.20 18:49:00.515,1.15529,1.15541,1.00,1.37
2018.02.20 18:49:01.093,1.1553,1.15542,1.00,1.62
2018.02.20 18:49:01.609,1.15531,1.15542,1.00,1.37
2018.02.20 18:49:03.312,1.1553,1.15542,1.00,1.37
2018.02.20 18:49:03.662,1.15531,1.15543,1.00,1.31
2018.02.20 18:49:04.216,1.15531,1.15543,1.00,1.62
2018.02.20 18:49:05.379,1.15528,1.15542,1.87,1.62
2018.02.20 18:49:06.009,1.15528,1.15542,1.00,1.62
2018.02.20 18:49:08.217,1.15529,1.15542,1.00,2.06
2018.02.20 18:49:08.734,1.15531,1.15543,1.00,2.44
2018.02.20 18:49:09.081,1.15533,1.15544,1.50,2.06
2018.02.20 18:49:09.650,1.15532,1.15544,1.50,2.06
2018.02.20 18:49:10.983,1.15531,1.15544,1.12,1.62
2018.02.20 18:49:14.447,1.15532,1.15544,1.00,1.62
2018.02.20 18:49:15.508,1.15531,1.15544,2.06,1.62
2018.02.20 18:49:16.283,1.15532,1.15544,1.00,1.87
2018.02.20 18:49:16.493,1.15542,1.15555,1.50,2.62
2018.02.20 18:49:17.296,1.15541,1.15555,2.25,2.81
2018.02.20 18:49:17.899,1.15542,1.15555,1.00,2.44
2018.02.20 18:49:18.565,1.15541,1.15555,1.12,2.44
2018.02.20 18:49:19.638,1.15542,1.15555,1.00,2.81
2018.02.20 18:49:21.884,1.15541,1.15554,1.00,1.62
2018.02.20 18:49:22.474,1.15537,1.15552,1.95,1.62
2018.02.20 18:49:22.527,1.15535,1.15548,1.45,1.37
2018.02.20 18:49:22.582,1.15534,1.15548,2.51,1.37
2018.02.20 18:49:23.173,1.15534,1.15548,1.01,1.62
2018.02.20 18:49:23.817,1.15535,1.15549,1.00,1.62
2018.02.20 18:49:28.118,1.15534,1.15548,1.39,1.37
2018.02.20 18:49:28.656,1.15534,1.15548,1.39,1.37
2018.02.20 18:49:28.708,1.15533,1.15546,1.57,1.37
2018.02.20 18:49:28.761,1.15535,1.15548,1.00,1.69
2018.02.20 18:49:33.763,1.15536,1.15549,1.00,1.62
2018.02.20 18:49:33.918,1.15538,1.15549,1.00,1.37
2018.02.20 18:49:34.112,1.1554,1.15553,1.00,4.57
2018.02.20 18:49:34.717,1.15539,1.15553,1.12,4.69
2018.02.20 18:49:36.829,1.15541,1.15554,1.12,2.89
2018.02.20 18:49:36.887,1.15538,1.15553,2.06,2.14
2018.02.20 18:49:37.085,1.15537,1.15551,1.10,1.62
2018.02.20 18:49:38.028,1.15536,1.1555,1.50,1.62
2018.02.20 18:49:38.626,1.15535,1.15549,1.95,2.06
2018.02.20 18:49:40.297,1.15536,1.15549,1.00,2.44
2018.02.20 18:49:40.834,1.15535,1.15549,2.25,2.44
2018.02.20 18:49:42.017,1.15536,1.15549,1.00,2.06
2018.02.20 18:49:42.355,1.15539,1.1555,1.00,1.00
2018.02.20 18:49:42.914,1.15538,1.1555,1.50,1.00
2018.02.20 18:49:43.815,1.15539,1.1555,1.00,1.00
2018.02.20 18:49:45.212,1.15539,1.15552,1.00,2.06
2018.02.20 18:49:46.067,1.1554,1.15552,1.00,2.06
2018.02.20 18:49:47.920,1.15541,1.15552,1.00,2.06
2018.02.20 18:49:48.228,1.15538,1.15549,1.12,1.12
2018.02.20 18:49:48.281,1.15534,1.15546,1.00,1.50
2018.02.20 18:49:48.804,1.15533,1.15546,1.00,1.50
2018.02.20 18:49:49.491,1.15532,1.15546,1.31,2.25
2018.02.20 18:49:49.647,1.15531,1.15545,3.45,1.50
2018.02.20 18:49:50.180,1.15532,1.15546,1.69,2.63
2018.02.20 18:49:50.708,1.15532,1.15546,1.50,2.63
2018.02.20 18:49:51.338,1.15534,1.15546,1.00,2.63
2018.02.20 18:49:51.878,1.15533,1.15546,1.13,2.25
2018.02.20 18:49:52.483,1.15533,1.15544,1.00,1.12
2018.02.20 18:49:53.023,1.15534,1.15546,1.50,1.88
2018.02.20 18:49:53.657,1.15533,1.15546,1.69,1.88
2018.02.20 18:49:55.282,1.15538,1.15548,1.00,1.00
2018.02.20 18:49:55.334,1.1554,1.15553,1.50,1.76
2018.02.20 18:49:55.910,1.15541,1.15553,1.00,1.00
2018.02.20 18:49:56.956,1.15542,1.15553,1.00,1.00
2018.02.20 18:49:58.459,1.15544,1.15554,1.00,1.81
2018.02.20 18:49:58.962,1.15543,1.15555,1.00,2.63
2018.02.20 18:50:00.069,1.15542,1.15555,1.00,2.63
2018.02.20 18:50:00.352,1.1554,1.15554,1.39,1.75
2018.02.20 18:50:02.498,1.15539,1.15553,1.00,2.25
2018.02.20 18:50:04.512,1.15537,1.15552,3.83,1.75
2018.02.20 18:50:07.757,1.15537,1.1555,1.00,1.50
2018.02.20 18:50:08.367,1.15537,1.1555,1.00,1.75
2018.02.20 18:50:09.026,1.15535,1.15549,3.75,1.50
2018.02.20 18:50:09.358,1.15534,1.15548,3.75,2.25
2018.02.20 18:50:14.704,1.15535,1.15548,1.00,1.50
2018.02.20 18:50:15.211,1.15535,1.15548,1.76,1.00
2018.02.20 18:50:17.100,1.15535,1.15548,1.25,1.50
2018.02.20 18:50:17.467,1.15532,1.15546,1.95,2.25
2018.02.20 18:50:17.519,1.15533,1.15546,1.24,1.31
