2018.02.02 12:30:24.436,1.16027,1.1604,1.95,1.63
2018.02.02 12:30:24.541,1.16025,1.16038,1.00,1.63
2018.02.02 12:30:25.088,1.16023,1.16037,3.08,1.00
2018.02.02 12:30:26.029,1.16023,1.16037,2.89,1.25
2018.02.02 12:30:26.549,1.16023,1.16037,2.89,1.44
2018.02.02 12:30:27.096,1.16023,1.16037,2.89,1.25
2018.02.02 12:30:27.793,1.16023,1.16037,2.89,1.25
2018.02.02 12:30:33.300,1.16024,1.16038,2.48,1.12
2018.02.02 12:30:33.818,1.16025,1.16038,1.00,2.85
2018.02.02 12:30:35.166,1.16025,1.16039,4.39,2.25
2018.02.02 12:30:35.652,1.16028,1.1604,1.35,1.50
2018.02.02 12:30:36.237,1.16028,1.1604,1.73,1.00
2018.02.02 12:30:36.760,1.16028,1.1604,1.54,1.44
2018.02.02 12:30:37.294,1.16028,1.1604,2.70,1.25
2018.02.02 12:30:38.290,1.16031,1.16042,1.13,1.25
2018.02.02 12:30:38.396,1.16031,1.16044,1.63,2.14
2018.02.02 12:30:38.958,1.1603,1.16043,2.93,1.13
2018.02.02 12:30:39.267,1.16029,1.16042,2.70,1.44
2018.02.02 12:30:39.769,1.16029,1.16042,1.50,3.38
2018.02.02 12:30:40.148,1.16027,1.16038,1.57,1.56
2018.02.02 12:30:40.267,1.16024,1.16035,1.00,1.88
2018.02.02 12:30:41.100,1.16024,1.16036,1.00,1.31
2018.02.02 12:30:41.153,1.16025,1.16038,1.35,2.70
2018.02.02 12:30:41.205,1.16027,1.16039,1.00,1.57
2018.02.02 12:30:41.516,1.16027,1.16041,3.56,3.26
2018.02.02 12:30:42.081,1.16027,1.16041,3.56,3.26
2018.02.02 12:30:42.788,1.16027,1.16041,3.56,3.26
2018.02.02 12:30:43.301,1.16028,1.16041,1.19,2.32
2018.02.02 12:30:44.463,1.16027,1.16041,3.49,1.12
2018.02.02 12:30:44.907,1.16029,1.16042,2.81,1.12
2018.02.02 12:30:45.422,1.16029,1.16041,1.50,1.25
2018.02.02 12:30:45.949,1.16029,1.1604,1.50,1.00
2018.02.02 12:30:48.290,1.16029,1.16041,1.13,1.31
2018.02.02 12:30:48.791,1.16027,1.16041,3.56,3.75
2018.02.02 12:30:49.301,1.16027,1.16039,1.50,1.31
2018.02.02 12:30:49.828,1.16027,1.16038,1.13,1.00
2018.02.02 12:30:51.534,1.16026,1.16038,1.12,1.00
2018.02.02 12:30:51.587,1.16025,1.16036,1.00,1.00
2018.02.02 12:30:51.900,1.16022,1.16033,1.00,1.00
2018.02.02 12:30:52.429,1.16022,1.16034,1.13,1.00
2018.02.02 12:30:53.860,1.16022,1.16035,1.00,3.08
2018.02.02 12:30:57.163,1.16025,1.16038,3.94,2.25
2018.02.02 12:30:57.674,1.16026,1.16038,1.54,1.12
2018.02.02 12:30:58.111,1.16028,1.16039,1.00,1.50
2018.02.02 12:30:58.316,1.16031,1.16043,1.72,1.00
2018.02.02 12:30:59.022,1.16032,1.16044,1.00,1.00
2018.02.02 12:31:01.759,1.16032,1.16045,1.88,1.69
2018.02.02 12:31:02.020,1.16033,1.16047,3.19,4.20
2018.02.02 12:31:02.073,1.16033,1.16047,3.75,2.70
2018.02.02 12:31:02.178,1.16031,1.16039,1.00,2.62
2018.02.02 12:31:02.230,1.16029,1.16038,1.00,2.25
2018.02.02 12:31:02.368,1.16024,1.16035,1.25,2.48
2018.02.02 12:31:03.265,1.16023,1.16035,1.31,1.88
2018.02.02 12:31:03.465,1.16025,1.16038,1.63,2.51
2018.02.02 12:31:04.274,1.16026,1.16038,1.50,1.00
2018.02.02 12:31:04.681,1.16027,1.1604,1.00,1.31
2018.02.02 12:31:05.911,1.16028,1.1604,1.12,1.00
2018.02.02 12:31:06.014,1.16028,1.16042,2.06,3.00
2018.02.02 12:31:06.175,1.16028,1.16041,1.12,1.50
2018.02.02 12:31:06.482,1.16025,1.16038,1.87,1.44
2018.02.02 12:31:06.867,1.16025,1.16039,1.87,3.19
2018.02.02 12:31:07.400,1.16025,1.16039,2.33,1.88
2018.02.02 12:31:08.261,1.16025,1.16039,2.44,1.69
2018.02.02 12:31:08.789,1.16026,1.16039,1.37,1.00
2018.02.02 12:31:18.084,1.16025,1.16039,2.70,1.31
2018.02.02 12:31:18.601,1.16027,1.1604,1.12,2.25
2018.02.02 12:31:19.159,1.16027,1.1604,4.35,1.12
2018.02.02 12:31:19.808,1.16027,1.1604,1.50,2.14
2018.02.02 12:31:20.786,1.16027,1.1604,1.12,3.26
2018.02.02 12:31:21.402,1.16025,1.16038,1.87,1.00
2018.02.02 12:31:22.984,1.16025,1.16039,1.87,3.19
2018.02.02 12:31:23.368,1.16025,1.16038,1.00,2.06
2018.02.02 12:31:24.353,1.16025,1.16038,1.31,1.12
2018.02.02 12:31:26.086,1.16026,1.16039,1.37,3.00
2018.02.02 12:31:30.534,1.1602,1.1603,2.25,1.35
2018.02.02 12:31:30.694,1.16009,1.16023,2.32,2.43
2018.02.02 12:31:31.211,1.1601,1.16024,2.32,1.50
2018.02.02 12:31:31.471,1.16011,1.16026,1.69,2.57
2018.02.02 12:31:31.523,1.1601,1.16024,1.62,1.37
2018.02.02 12:31:32.565,1.1601,1.16024,1.37,1.25
2018.02.02 12:31:32.901,1.16009,1.16023,1.00,1.62
2018.02.02 12:31:35.401,1.16007,1.16022,1.76,3.19
2018.02.02 12:31:37.645,1.16006,1.16021,2.06,2.70
2018.02.02 12:31:39.218,1.16007,1.16021,1.62,1.25
2018.02.02 12:31:39.728,1.16008,1.16023,1.87,1.95
2018.02.02 12:31:48.292,1.16008,1.16023,2.06,2.70
2018.02.02 12:31:48.344,1.16008,1.16023,2.06,2.51
2018.02.02 12:31:48.852,1.1601,1.16024,1.37,4.95
2018.02.02 12:31:49.468,1.1601,1.16023,1.00,1.25
2018.02.02 12:31:57.395,1.16011,1.16023,1.50,1.00
2018.02.02 12:31:57.550,1.16012,1.16025,1.31,1.20
2018.02.02 12:31:57.814,1.16014,1.16028,2.81,4.01
2018.02.02 12:31:58.331,1.16015,1.16028,1.50,1.12
2018.02.02 12:31:59.918,1.16015,1.16029,4.50,3.26
2018.02.02 12:32:00.467,1.16015,1.16028,1.50,3.37
2018.02.02 12:32:02.208,1.16016,1.16029,1.00,2.32
2018.02.02 12:32:02.263,1.16017,1.16031,1.87,1.95
2018.02.02 12:32:02.316,1.16018,1.16032,1.87,3.45
2018.02.02 12:32:02.966,1.16017,1.16031,1.87,1.69
2018.02.02 12:32:03.494,1.16017,1.16031,1.87,2.81
2018.02.02 12:32:04.481,1.16021,1.16033,1.00,2.70
2018.02.02 12:32:05.013,1.16019,1.16033,1.87,2.81
2018.02.02 12:32:05.527,1.16019,1.16033,1.87,2.06
2018.02.02 12:32:06.847,1.16019,1.16032,1.12,1.87
2018.02.02 12:32:07.423,1.16019,1.16031,1.00,1.87
2018.02.02 12:32:08.625,1.16019,1.16031,1.00,1.87
2018.02.02 12:32:10.794,1.16017,1.1603,1.12,1.37
2018.02.02 12:32:11.157,1.16015,1.16028,1.76,1.00
2018.02.02 12:32:11.528,1.16016,1.16029,1.87,2.44
2018.02.02 12:32:13.778,1.16016,1.1603,2.44,2.62
2018.02.02 12:32:14.523,1.16017,1.1603,1.37,2.25
2018.02.02 12:32:16.149,1.16018,1.16031,2.81,1.75
2018.02.02 12:32:16.269,1.16019,1.16031,1.12,1.00
2018.02.02 12:32:16.831,1.1602,1.16033,1.12,1.69
2018.02.02 12:32:17.479,1.1602,1.16032,1.12,1.50
2018.02.02 12:32:19.466,1.1602,1.16033,1.12,1.87
2018.02.02 12:32:20.088,1.16019,1.16031,1.87,2.25
2018.02.02 12:32:20.140,1.16019,1.16031,1.87,3.00
2018.02.02 12:32:20.399,1.16019,1.16031,2.44,3.00
2018.02.02 12:32:20.504,1.16019,1.16029,2.06,2.09
2018.02.02 12:32:28.818,1.16018,1.16029,1.87,3.97
2018.02.02 12:32:29.130,1.16015,1.16027,1.95,1.87
2018.02.02 12:32:29.338,1.16012,1.16025,1.95,1.69
2018.02.02 12:32:34.261,1.16012,1.16025,2.25,1.00
2018.02.02 12:32:34.802,1.16012,1.16025,1.00,1.50
2018.02.02 12:32:36.138,1.16011,1.16024,1.10,1.50
2018.02.02 12:32:40.872,1.16008,1.16022,1.10,3.75
2018.02.02 12:32:41.187,1.16002,1.16016,2.32,1.25
2018.02.02 12:32:41.703,1.16001,1.16016,3.64,1.69
2018.02.02 12:32:42.228,1.16002,1.16016,1.76,1.37
2018.02.02 12:32:43.304,1.16004,1.16016,1.00,1.37
2018.02.02 12:32:43.815,1.16004,1.16016,1.12,1.00
2018.02.02 12:32:44.623,1.16006,1.16017,1.25,1.37
2018.02.02 12:32:45.149,1.16005,1.16017,1.25,1.37
2018.02.02 12:32:45.664,1.16003,1.16017,2.89,1.37
2018.02.02 12:32:46.754,1.16003,1.16016,1.12,1.00
2018.02.02 12:32:47.264,1.16001,1.16015,2.51,1.00
2018.02.02 12:32:47.978,1.16001,1.16015,1.39,2.25
2018.02.02 12:32:49.852,1.16001,1.16015,1.47,2.44
2018.02.02 12:32:50.361,1.16,1.16014,3.82,1.62
2018.02.02 12:32:52.510,1.16003,1.16015,1.25,1.87
2018.02.02 12:32:52.564,1.16003,1.16015,1.25,1.12
2018.02.02 12:32:54.543,1.16003,1.16016,1.50,1.00
2018.02.02 12:32:55.495,1.16003,1.16016,3.07,1.00
2018.02.02 12:32:56.011,1.16002,1.16016,3.64,1.00
2018.02.02 12:32:57.156,1.16003,1.16016,1.00,1.37
2018.02.02 12:33:01.339,1.16002,1.16016,1.37,3.19
2018.02.02 12:33:03.819,1.16002,1.16015,1.37,2.06
2018.02.02 12:33:05.271,1.16002,1.16015,1.37,2.06
2018.02.02 12:33:06.260,1.16001,1.16015,1.57,2.44
2018.02.02 12:33:09.857,1.16002,1.16016,2.81,2.44
2018.02.02 12:33:10.904,1.16002,1.16014,1.00,1.25
2018.02.02 12:33:11.437,1.16001,1.16014,2.32,1.37
2018.02.02 12:33:12.720,1.16001,1.16014,3.45,1.00
2018.02.02 12:33:12.894,1.16002,1.16015,1.37,2.25
2018.02.02 12:33:16.929,1.16002,1.16015,2.25,1.50
2018.02.02 12:33:22.350,1.16003,1.16016,1.87,1.87
2018.02.02 12:33:22.403,1.16005,1.16017,2.06,1.00
2018.02.02 12:33:22.456,1.16007,1.16019,1.31,2.51
2018.02.02 12:33:23.601,1.16007,1.1602,1.12,2.44
2018.02.02 12:33:24.350,1.16007,1.16019,1.12,1.37
2018.02.02 12:33:24.454,1.16005,1.16018,1.31,5.06
2018.02.02 12:33:24.649,1.16005,1.16017,1.25,4.31
2018.02.02 12:33:25.734,1.16004,1.16017,1.37,1.62
2018.02.02 12:33:28.558,1.16005,1.16017,1.87,1.37
2018.02.02 12:33:29.074,1.16005,1.16018,2.06,1.37
2018.02.02 12:33:29.723,1.16005,1.16018,1.87,1.00
2018.02.02 12:33:32.108,1.16005,1.16018,1.12,1.31
2018.02.02 12:33:32.654,1.16005,1.16018,1.87,1.25
2018.02.02 12:33:33.241,1.16005,1.16018,1.37,2.06
2018.02.02 12:33:33.928,1.16004,1.16017,1.37,3.04
2018.02.02 12:33:34.281,1.16002,1.16015,2.81,1.50
2018.02.02 12:33:34.332,1.16001,1.16015,1.12,4.16
2018.02.02 12:33:34.384,1.16,1.16013,1.57,1.37
2018.02.02 12:33:34.936,1.15998,1.16011,1.37,1.00
2018.02.02 12:33:35.655,1.15998,1.16011,1.37,1.50
2018.02.02 12:33:36.242,1.15997,1.16011,2.06,1.87
2018.02.02 12:33:37.796,1.15997,1.1601,1.37,1.50
2018.02.02 12:33:38.923,1.15997,1.1601,1.87,4.35
2018.02.02 12:33:42.412,1.15996,1.16009,1.00,1.87
2018.02.02 12:33:42.962,1.15996,1.16009,1.00,1.00
2018.02.02 12:33:44.039,1.15996,1.16009,1.00,1.37
2018.02.02 12:33:44.570,1.15996,1.1601,1.69,1.87
2018.02.02 12:33:45.105,1.15996,1.1601,1.87,1.00
2018.02.02 12:33:46.332,1.15996,1.1601,1.76,1.62
2018.02.02 12:33:48.082,1.15996,1.1601,1.62,1.31
2018.02.02 12:33:49.617,1.15996,1.1601,1.62,2.25
2018.02.02 12:33:50.229,1.15996,1.1601,1.37,3.19
2018.02.02 12:33:53.558,1.15996,1.16009,1.87,1.00
2018.02.02 12:33:54.082,1.15996,1.16009,1.50,1.00
2018.02.02 12:33:56.582,1.15996,1.16009,1.50,1.37
2018.02.02 12:33:59.179,1.15996,1.1601,2.25,2.44
2018.02.02 12:34:00.738,1.15996,1.16009,1.50,1.62
2018.02.02 12:34:02.925,1.15997,1.16009,2.81,1.50
2018.02.02 12:34:03.234,1.16,1.16012,1.69,1.50
2018.02.02 12:34:03.921,1.15999,1.16012,1.12,2.44
2018.02.02 12:34:04.789,1.15998,1.16011,2.36,1.25
2018.02.02 12:34:05.311,1.15997,1.16011,1.57,4.72
2018.02.02 12:34:05.948,1.15997,1.1601,1.50,1.62
2018.02.02 12:34:07.708,1.15996,1.16009,1.00,1.69
2018.02.02 12:34:08.060,1.15995,1.16008,1.50,2.66
2018.02.02 12:34:08.798,1.15995,1.16008,1.50,2.66
2018.02.02 12:34:09.370,1.15994,1.16008,2.51,3.04
2018.02.02 12:34:13.920,1.15993,1.16003,1.47,1.20
2018.02.02 12:34:14.026,1.15989,1.16002,1.31,2.06
2018.02.02 12:34:14.186,1.15986,1.16001,2.14,3.75
2018.02.02 12:34:14.290,1.15985,1.15999,1.95,1.87
2018.02.02 12:34:16.029,1.15985,1.15999,1.37,1.24
2018.02.02 12:34:17.109,1.15985,1.15999,1.37,2.51
2018.02.02 12:34:18.763,1.15983,1.15998,2.32,1.68
2018.02.02 12:34:23.049,1.15982,1.15997,1.95,3.18
2018.02.02 12:34:23.101,1.15982,1.15996,1.47,1.12
2018.02.02 12:34:24.212,1.15982,1.15996,2.25,2.43
2018.02.02 12:34:25.688,1.15982,1.15996,2.25,1.31
2018.02.02 12:34:27.956,1.15983,1.15996,1.50,1.00
2018.02.02 12:34:28.720,1.15983,1.15997,1.81,1.12
2018.02.02 12:34:29.264,1.15982,1.15997,3.86,1.68
2018.02.02 12:34:29.791,1.15981,1.15995,3.11,1.00
2018.02.02 12:34:32.155,1.15983,1.15996,1.31,1.37
2018.02.02 12:34:32.462,1.15988,1.15999,1.00,1.07
2018.02.02 12:34:32.565,1.15988,1.16002,4.12,2.70
2018.02.02 12:34:32.732,1.15989,1.16003,3.94,1.50
2018.02.02 12:34:34.413,1.15991,1.16004,2.25,1.00
2018.02.02 12:34:34.925,1.15991,1.16005,2.25,2.44
2018.02.02 12:34:35.477,1.15991,1.16003,1.00,1.25
2018.02.02 12:34:36.953,1.1599,1.16003,1.00,2.06
2018.02.02 12:34:37.161,1.15988,1.16001,1.50,1.25
2018.02.02 12:34:40.866,1.15984,1.15993,1.00,2.06
2018.02.02 12:34:40.919,1.15979,1.15991,2.70,1.50
2018.02.02 12:34:40.971,1.15978,1.15987,1.00,1.54
2018.02.02 12:34:41.074,1.15972,1.15982,1.20,1.00
2018.02.02 12:34:41.329,1.15971,1.15984,2.81,1.69
2018.02.02 12:34:41.431,1.15971,1.15982,1.31,1.00
2018.02.02 12:34:42.015,1.15971,1.15983,1.50,1.12
2018.02.02 12:34:42.740,1.15971,1.15983,1.31,1.12
2018.02.02 12:34:43.668,1.15971,1.15982,1.31,1.00
2018.02.02 12:34:44.249,1.15971,1.15983,1.31,1.12
2018.02.02 12:34:44.630,1.15972,1.15986,1.50,1.95
2018.02.02 12:34:45.209,1.15972,1.15987,4.39,1.87
2018.02.02 12:34:49.877,1.15973,1.15988,2.06,2.14
2018.02.02 12:34:50.223,1.15976,1.15989,2.62,2.25
2018.02.02 12:34:55.120,1.15974,1.15982,1.00,1.00
2018.02.02 12:34:55.224,1.15971,1.15982,1.00,1.00
2018.02.02 12:34:55.872,1.15974,1.15983,1.00,1.12
2018.02.02 12:34:56.394,1.15974,1.15984,1.25,1.00
2018.02.02 12:34:57.604,1.15974,1.15986,1.31,2.25
2018.02.02 12:34:57.657,1.15974,1.15987,1.31,2.70
2018.02.02 12:34:58.162,1.15974,1.15987,3.60,1.00
2018.02.02 12:35:00.637,1.15975,1.15988,1.69,1.12
2018.02.02 12:35:01.161,1.15979,1.15987,1.00,1.12
2018.02.02 12:35:01.371,1.15977,1.15988,1.00,2.25
2018.02.02 12:35:01.685,1.15979,1.1599,1.00,2.62
2018.02.02 12:35:02.529,1.15979,1.1599,1.00,1.50
2018.02.02 12:35:03.852,1.15977,1.15989,2.25,1.12
2018.02.02 12:35:04.366,1.15977,1.15989,1.12,1.12
2018.02.02 12:35:06.808,1.15977,1.15989,2.25,1.50
2018.02.02 12:35:08.098,1.1598,1.1599,1.00,1.50
2018.02.02 12:35:08.604,1.1598,1.15989,1.00,1.00
2018.02.02 12:35:09.139,1.1598,1.1599,1.00,1.69
2018.02.02 12:35:09.666,1.1598,1.15989,1.00,1.00
2018.02.02 12:35:13.091,1.1598,1.15989,1.00,1.20
2018.02.02 12:35:13.561,1.15978,1.15989,1.12,1.20
2018.02.02 12:35:14.066,1.15977,1.15989,1.87,1.57
2018.02.02 12:35:14.680,1.15977,1.15989,2.25,1.57
2018.02.02 12:35:15.715,1.15977,1.1599,3.94,2.25
2018.02.02 12:35:16.232,1.15977,1.15989,1.00,1.12
2018.02.02 12:35:16.870,1.15975,1.15989,4.95,2.81
2018.02.02 12:35:18.777,1.15976,1.15988,1.12,2.25
2018.02.02 12:35:21.625,1.15974,1.15988,2.70,3.37
2018.02.02 12:35:28.517,1.15975,1.15987,1.50,1.00
2018.02.02 12:35:28.866,1.15978,1.15989,1.00,1.25
2018.02.02 12:35:30.589,1.15976,1.15989,1.20,2.81
2018.02.02 12:35:31.146,1.15975,1.15988,2.51,1.62
2018.02.02 12:35:34.157,1.15975,1.15988,2.81,1.62
2018.02.02 12:35:35.774,1.15974,1.15983,1.12,1.00
2018.02.02 12:35:35.985,1.15972,1.15982,2.32,1.00
2018.02.02 12:35:36.676,1.15972,1.15983,2.32,1.00
2018.02.02 12:35:38.733,1.15972,1.15983,2.70,1.00
2018.02.02 12:35:39.207,1.15973,1.15986,1.87,2.62
2018.02.02 12:35:39.717,1.15973,1.15987,2.70,4.91
2018.02.02 12:35:40.685,1.15975,1.15987,1.72,1.50
2018.02.02 12:35:42.767,1.15977,1.15988,1.00,1.00
2018.02.02 12:35:45.098,1.15977,1.15985,1.00,1.00
2018.02.02 12:35:45.201,1.15974,1.15983,1.87,1.00
2018.02.02 12:35:45.750,1.15972,1.15983,1.50,1.00
2018.02.02 12:35:48.247,1.15971,1.15983,1.87,1.00
2018.02.02 12:35:49.943,1.15973,1.15985,1.87,3.00
2018.02.02 12:35:50.934,1.15973,1.15985,1.87,1.12
2018.02.02 12:35:51.758,1.15973,1.15984,1.87,1.00
2018.02.02 12:35:52.308,1.15973,1.15985,2.62,1.87
2018.02.02 12:35:52.634,1.15972,1.15984,1.12,1.87
2018.02.02 12:35:53.908,1.15971,1.15982,1.37,1.00
2018.02.02 12:36:10.134,1.15971,1.15983,2.85,1.00
2018.02.02 12:36:12.612,1.15973,1.15983,1.00,1.00
2018.02.02 12:36:12.949,1.15966,1.15978,2.44,1.60
2018.02.02 12:36:13.478,1.15966,1.15979,2.81,1.97
2018.02.02 12:36:14.268,1.15971,1.1598,1.00,3.04
2018.02.02 12:36:14.321,1.15971,1.1598,1.00,2.47
2018.02.02 12:36:14.426,1.15973,1.15981,1.00,1.97
2018.02.02 12:36:14.744,1.15975,1.15982,1.00,1.60
2018.02.02 12:36:15.124,1.15977,1.15983,1.00,1.00
2018.02.02 12:36:15.177,1.15979,1.15983,1.00,1.00
2018.02.02 12:36:15.335,1.15976,1.15984,1.00,1.35
2018.02.02 12:36:16.012,1.15976,1.15985,1.00,1.35
2018.02.02 12:36:19.471,1.15978,1.15985,1.00,1.00
2018.02.02 12:36:20.292,1.15979,1.15985,1.00,1.00
2018.02.02 12:36:23.353,1.15979,1.15986,1.00,1.05
2018.02.02 12:36:23.559,1.15987,1.16,1.87,5.32
2018.02.02 12:36:23.611,1.15989,1.16001,1.00,3.00
2018.02.02 12:36:24.122,1.1599,1.16001,1.10,1.00
2018.02.02 12:36:25.832,1.1599,1.16,1.10,1.00
2018.02.02 12:36:27.803,1.15989,1.16,1.00,1.50
2018.02.02 12:36:30.000,1.15989,1.15999,1.12,1.00
2018.02.02 12:36:30.410,1.15987,1.15999,1.00,2.06
2018.02.02 12:36:30.676,1.15987,1.15997,1.00,1.00
2018.02.02 12:36:30.728,1.15985,1.15997,2.25,1.50
2018.02.02 12:36:30.780,1.15985,1.15995,2.25,1.00
2018.02.02 12:36:31.023,1.15985,1.15998,2.25,1.99
2018.02.02 12:36:32.524,1.15986,1.15999,1.00,2.51
2018.02.02 12:36:37.026,1.15986,1.15999,4.87,1.95
2018.02.02 12:36:38.337,1.15988,1.16,1.00,1.62
2018.02.02 12:36:38.951,1.15988,1.16001,1.00,1.25
2018.02.02 12:36:39.059,1.15987,1.16,2.32,1.63
2018.02.02 12:36:39.546,1.15989,1.16002,3.38,1.12
2018.02.02 12:36:40.090,1.15991,1.16003,1.10,1.00
2018.02.02 12:36:40.603,1.15991,1.16003,1.95,1.00
2018.02.02 12:36:47.097,1.1599,1.16004,3.83,2.25
2018.02.02 12:36:52.156,1.15991,1.16004,1.57,2.06
2018.02.02 12:36:52.560,1.1599,1.16002,2.51,1.81
2018.02.02 12:36:52.885,1.15988,1.16001,1.39,2.06
2018.02.02 12:36:54.111,1.15989,1.16001,1.00,3.00
2018.02.02 12:36:55.124,1.15989,1.16001,1.10,2.06
2018.02.02 12:36:55.176,1.15992,1.16001,1.00,1.50
2018.02.02 12:36:55.717,1.15993,1.16002,1.00,1.31
2018.02.02 12:37:00.534,1.15992,1.16001,1.00,1.44
2018.02.02 12:37:00.692,1.1599,1.16001,1.20,1.88
2018.02.02 12:37:00.850,1.15992,1.16001,1.00,2.81
2018.02.02 12:37:05.894,1.15992,1.16,1.00,1.44
2018.02.02 12:37:06.607,1.1599,1.15999,1.00,1.00
2018.02.02 12:37:07.216,1.1599,1.15999,1.00,1.88
2018.02.02 12:37:08.229,1.15988,1.15999,1.00,2.06
2018.02.02 12:37:09.618,1.15988,1.15998,1.00,1.87
2018.02.02 12:37:10.162,1.1599,1.15999,1.00,2.06
2018.02.02 12:37:10.676,1.1599,1.15999,1.00,1.13
2018.02.02 12:37:12.370,1.1599,1.16,1.00,1.25
2018.02.02 12:37:13.047,1.1599,1.16002,1.00,2.81
2018.02.02 12:37:13.820,1.1599,1.16002,1.00,4.13
2018.02.02 12:37:14.201,1.1599,1.16,1.00,3.19
2018.02.02 12:37:14.806,1.1599,1.16,1.00,3.19
2018.02.02 12:37:15.718,1.1599,1.16,1.00,1.12
2018.02.02 12:37:16.032,1.15996,1.16006,1.00,1.00
2018.02.02 12:37:16.085,1.15997,1.16008,1.00,1.88
2018.02.02 12:37:16.674,1.15998,1.16008,1.12,1.25
2018.02.02 12:37:16.997,1.15998,1.1601,1.87,1.00
2018.02.02 12:37:17.050,1.15998,1.16013,1.57,3.75
2018.02.02 12:37:17.103,1.16001,1.16014,1.12,2.70
2018.02.02 12:37:17.288,1.16001,1.16015,3.37,1.88
2018.02.02 12:37:17.339,1.16003,1.16016,1.37,1.13
2018.02.02 12:37:17.922,1.16003,1.16017,1.87,3.07
2018.02.02 12:37:18.442,1.16003,1.16017,1.87,2.25
2018.02.02 12:37:18.950,1.16004,1.16017,1.37,2.06
2018.02.02 12:37:22.838,1.16004,1.16017,1.37,1.50
2018.02.02 12:37:23.340,1.16003,1.16017,2.32,3.56
2018.02.02 12:37:23.603,1.16007,1.16021,1.12,2.70
2018.02.02 12:37:24.141,1.16008,1.16021,1.00,2.62
2018.02.02 12:37:24.644,1.16008,1.16021,1.12,1.25
2018.02.02 12:37:25.151,1.16007,1.16021,1.57,2.44
2018.02.02 12:37:28.165,1.16006,1.16019,1.37,1.50
2018.02.02 12:37:28.701,1.16005,1.16019,1.50,3.00
2018.02.02 12:37:29.202,1.16005,1.16019,1.37,3.19
2018.02.02 12:37:29.744,1.16005,1.16019,1.37,3.19
2018.02.02 12:37:30.054,1.16005,1.16018,1.37,1.69
2018.02.02 12:37:30.560,1.16005,1.16018,1.37,1.76
2018.02.02 12:37:30.794,1.16003,1.16018,2.70,2.81
2018.02.02 12:37:35.423,1.16002,1.16016,3.00,1.69
2018.02.02 12:37:35.731,1.16001,1.16015,1.57,4.50
2018.02.02 12:37:36.311,1.16001,1.16014,1.00,1.12
2018.02.02 12:37:36.658,1.15996,1.16005,1.45,1.25
2018.02.02 12:37:36.710,1.15992,1.16003,2.32,1.19
2018.02.02 12:37:36.813,1.1599,1.16002,1.37,1.25
2018.02.02 12:37:37.120,1.15988,1.16002,1.37,1.57
2018.02.02 12:37:40.595,1.15988,1.16002,1.37,1.95
2018.02.02 12:37:41.504,1.15988,1.16002,1.37,2.62
2018.02.02 12:37:49.536,1.15988,1.16001,1.37,2.14
2018.02.02 12:37:49.795,1.15986,1.16,1.95,1.87
2018.02.02 12:37:49.899,1.15986,1.15999,1.00,3.94
2018.02.02 12:37:54.383,1.15985,1.15997,1.87,1.00
2018.02.02 12:37:54.435,1.15983,1.15996,3.07,1.00
2018.02.02 12:37:55.039,1.15983,1.15996,2.25,1.00
2018.02.02 12:37:55.841,1.15983,1.15996,1.37,2.25
2018.02.02 12:37:57.030,1.15983,1.15996,1.00,1.62
2018.02.02 12:37:57.601,1.15983,1.15997,1.50,1.76
2018.02.02 12:37:58.180,1.15988,1.15997,1.00,1.76
2018.02.02 12:37:58.285,1.15988,1.15999,1.00,3.07
2018.02.02 12:37:58.338,1.1599,1.15999,1.00,1.47
2018.02.02 12:37:58.445,1.15989,1.16001,1.12,1.10
2018.02.02 12:37:58.620,1.15989,1.16003,2.06,1.57
2018.02.02 12:37:59.388,1.15989,1.16003,3.37,1.69
2018.02.02 12:37:59.643,1.15992,1.16003,1.00,1.69
2018.02.02 12:38:00.191,1.15992,1.16004,1.00,4.69
2018.02.02 12:38:00.694,1.15992,1.16004,1.50,1.31
2018.02.02 12:38:01.887,1.15992,1.16004,2.25,1.00
2018.02.02 12:38:07.709,1.15991,1.16004,1.87,1.69
2018.02.02 12:38:08.990,1.15991,1.16004,1.12,1.12
2018.02.02 12:38:09.460,1.15996,1.16005,1.00,1.00
2018.02.02 12:38:09.666,1.15994,1.16008,1.50,1.95
2018.02.02 12:38:10.267,1.15994,1.16008,1.50,4.95
2018.02.02 12:38:11.183,1.15994,1.16006,1.12,1.44
2018.02.02 12:38:11.769,1.15994,1.16007,1.12,2.25
2018.02.02 12:38:12.431,1.15994,1.16007,1.12,5.62
2018.02.02 12:38:13.555,1.15992,1.16005,3.00,2.06
2018.02.02 12:38:14.070,1.15992,1.16004,1.50,1.31
2018.02.02 12:38:14.397,1.1599,1.16001,1.87,1.25
2018.02.02 12:38:14.657,1.15988,1.16,1.87,2.25
2018.02.02 12:38:16.041,1.15988,1.15999,1.12,1.25
2018.02.02 12:38:16.565,1.15988,1.16,1.12,2.25
2018.02.02 12:38:17.163,1.15988,1.15999,1.12,1.00
2018.02.02 12:38:17.713,1.15987,1.15998,1.50,1.69
2018.02.02 12:38:18.353,1.15987,1.15998,1.12,1.69
2018.02.02 12:38:20.924,1.15987,1.16,1.50,1.12
2018.02.02 12:38:22.739,1.15988,1.16,1.12,1.44
2018.02.02 12:38:24.207,1.15987,1.16,2.25,1.31
2018.02.02 12:38:24.718,1.15987,1.15999,1.50,1.12
2018.02.02 12:38:25.142,1.15986,1.15999,1.87,1.50
