2018.02.12 19:47:51.714,1.15316,1.1533,1.25,1.12
2018.02.12 19:47:54.547,1.15315,1.15331,1.95,1.69
2018.02.12 19:47:57.232,1.15316,1.15331,1.00,1.76
2018.02.12 19:47:57.750,1.15317,1.1533,1.00,1.12
2018.02.12 19:48:04.477,1.15317,1.1533,1.00,1.37
2018.02.12 19:48:05.377,1.15317,1.1533,1.00,1.12
2018.02.12 19:48:09.679,1.15317,1.1533,1.00,2.62
2018.02.12 19:48:12.555,1.15317,1.1533,1.50,1.50
2018.02.12 19:48:13.163,1.15317,1.15329,1.00,1.00
2018.02.12 19:48:15.214,1.15317,1.15328,1.00,1.00
2018.02.12 19:48:16.344,1.15317,1.15329,1.50,1.50
2018.02.12 19:48:18.534,1.15314,1.15326,3.07,1.00
2018.02.12 19:48:18.586,1.15314,1.15326,1.57,1.00
2018.02.12 19:48:19.199,1.15314,1.15325,1.50,1.00
2018.02.12 19:48:19.757,1.15313,1.15325,2.44,1.00
2018.02.12 19:48:21.592,1.15313,1.15325,3.19,1.00
2018.02.12 19:48:22.257,1.15313,1.15325,1.12,1.00
2018.02.12 19:48:23.056,1.15314,1.15325,1.00,1.00
2018.02.12 19:48:25.914,1.15313,1.15326,1.31,1.50
2018.02.12 19:48:29.382,1.15313,1.15326,2.44,1.00
2018.02.12 19:48:30.060,1.15313,1.15327,1.12,3.56
2018.02.12 19:48:37.661,1.15313,1.15327,1.12,2.62
2018.02.12 19:48:39.108,1.15313,1.15327,1.12,3.00
2018.02.12 19:48:41.830,1.15313,1.15327,1.12,3.75
2018.02.12 19:48:42.364,1.15313,1.15326,1.12,1.00
2018.02.12 19:48:43.187,1.15313,1.15326,1.12,2.81
2018.02.12 19:48:47.653,1.15313,1.15326,1.00,3.37
2018.02.12 19:48:48.121,1.15312,1.15325,1.50,2.81
2018.02.12 19:48:48.258,1.1531,1.15323,1.12,1.00
2018.02.12 19:48:48.838,1.15311,1.15322,1.00,1.00
2018.02.12 19:48:51.414,1.1531,1.15321,2.25,1.00
2018.02.12 19:48:54.402,1.15311,1.15321,1.00,1.00
2018.02.12 19:48:54.920,1.15311,1.15322,1.00,1.12
2018.02.12 19:48:55.024,1.1531,1.15325,2.25,2.70
2018.02.12 19:48:55.548,1.1531,1.15325,2.25,1.87
2018.02.12 19:49:00.873,1.15313,1.15327,1.00,2.81
2018.02.12 19:49:01.382,1.15313,1.15327,1.50,2.81
2018.02.12 19:49:12.982,1.15313,1.15325,1.12,1.00
2018.02.12 19:49:13.852,1.15313,1.15325,1.57,1.00
2018.02.12 19:49:19.567,1.15313,1.15324,1.95,1.00
2018.02.12 19:49:22.058,1.15313,1.15325,1.95,1.12
2018.02.12 19:49:22.674,1.15313,1.15324,1.95,1.00
2018.02.12 19:49:23.176,1.15314,1.15325,1.20,1.12
2018.02.12 19:49:23.551,1.15317,1.15328,1.00,3.00
2018.02.12 19:49:23.604,1.15317,1.15329,3.49,1.00
2018.02.12 19:49:32.298,1.15315,1.15327,1.45,1.00
2018.02.12 19:49:32.400,1.15315,1.15327,1.45,1.00
2018.02.12 19:49:33.028,1.15313,1.15327,1.95,1.87
2018.02.12 19:49:36.188,1.15313,1.15327,1.95,1.12
2018.02.12 19:49:38.901,1.15315,1.15329,1.20,3.56
2018.02.12 19:49:38.953,1.15315,1.15329,1.45,4.31
2018.02.12 19:49:39.559,1.15315,1.15328,1.57,1.00
2018.02.12 19:49:48.989,1.15315,1.15329,2.32,3.00
2018.02.12 19:49:50.341,1.15315,1.15328,1.57,1.00
2018.02.12 19:49:52.157,1.15315,1.15328,1.20,1.50
2018.02.12 19:49:52.712,1.15313,1.15327,2.32,1.00
2018.02.12 19:49:56.040,1.15313,1.15327,2.32,1.87
2018.02.12 19:49:57.409,1.15313,1.15326,1.57,1.00
2018.02.12 19:50:02.129,1.15311,1.15324,1.57,1.00
2018.02.12 19:50:02.733,1.15311,1.15324,1.57,1.00
2018.02.12 19:50:04.068,1.1531,1.15324,1.95,2.25
2018.02.12 19:50:04.609,1.15309,1.15323,1.57,2.25
2018.02.12 19:50:05.337,1.15309,1.15323,1.57,2.25
2018.02.12 19:50:05.754,1.15308,1.15322,1.57,3.00
2018.02.12 19:50:05.859,1.15308,1.15321,1.57,1.37
2018.02.12 19:50:06.360,1.15308,1.1532,1.10,1.12
2018.02.12 19:50:08.037,1.15306,1.1532,1.82,1.87
2018.02.12 19:50:08.194,1.15306,1.15319,1.45,1.37
2018.02.12 19:50:09.695,1.15304,1.15319,2.07,1.12
2018.02.12 19:50:10.221,1.15304,1.15319,2.51,1.87
2018.02.12 19:50:13.497,1.15304,1.15319,2.07,1.00
2018.02.12 19:50:15.027,1.15304,1.15319,2.07,1.00
2018.02.12 19:50:15.941,1.15304,1.15319,2.07,1.12
2018.02.12 19:50:16.602,1.15304,1.15319,2.07,1.00
2018.02.12 19:50:17.806,1.15304,1.15319,2.07,1.00
2018.02.12 19:50:18.331,1.15304,1.15319,4.39,1.12
2018.02.12 19:50:18.841,1.15304,1.15319,4.39,1.12
2018.02.12 19:50:20.731,1.15304,1.15319,4.39,1.00
2018.02.12 19:50:21.164,1.15308,1.15322,1.87,1.87
2018.02.12 19:50:21.215,1.15308,1.15323,2.89,2.62
2018.02.12 19:50:21.761,1.15309,1.15323,2.32,1.87
2018.02.12 19:50:22.864,1.15312,1.15324,1.10,5.25
2018.02.12 19:50:23.860,1.15312,1.15324,1.10,1.87
2018.02.12 19:50:24.497,1.15312,1.15324,1.95,1.12
2018.02.12 19:50:31.731,1.15312,1.15324,1.20,3.19
2018.02.12 19:50:31.836,1.15306,1.1532,1.82,1.87
2018.02.12 19:50:32.431,1.15308,1.1532,1.10,2.25
2018.02.12 19:50:33.730,1.15306,1.1532,3.07,1.87
2018.02.12 19:50:36.265,1.15307,1.15319,1.07,1.37
2018.02.12 19:50:36.529,1.15303,1.15317,2.32,1.50
2018.02.12 19:50:38.029,1.15303,1.15317,2.32,1.50
2018.02.12 19:50:38.998,1.15303,1.15317,3.07,1.50
2018.02.12 19:50:39.948,1.15303,1.15317,3.82,1.50
2018.02.12 19:50:40.001,1.15303,1.15317,3.82,1.00
2018.02.12 19:50:40.513,1.15304,1.15317,1.45,1.37
2018.02.12 19:50:41.875,1.15304,1.15317,1.45,1.50
2018.02.12 19:50:42.232,1.153,1.15314,3.07,1.00
2018.02.12 19:50:42.334,1.153,1.15314,2.32,1.00
2018.02.12 19:50:42.386,1.153,1.15314,1.31,1.87
2018.02.12 19:50:42.976,1.153,1.15313,1.12,1.00
2018.02.12 19:50:44.846,1.153,1.15314,1.00,1.87
2018.02.12 19:50:45.891,1.153,1.15314,1.00,1.87
2018.02.12 19:50:48.281,1.15299,1.15313,1.00,1.87
2018.02.12 19:50:48.792,1.15298,1.15312,1.57,1.00
2018.02.12 19:51:00.232,1.15298,1.15313,1.01,1.12
2018.02.12 19:51:04.143,1.153,1.15314,1.00,1.50
2018.02.12 19:51:05.241,1.15299,1.15314,2.51,1.00
2018.02.12 19:51:06.115,1.15299,1.15315,3.26,2.25
2018.02.12 19:51:06.790,1.153,1.15314,1.00,1.12
2018.02.12 19:51:07.245,1.15302,1.15315,1.12,1.47
2018.02.12 19:51:07.507,1.15302,1.15316,1.87,1.87
2018.02.12 19:51:08.613,1.15302,1.15316,2.44,1.50
2018.02.12 19:51:19.400,1.15302,1.15316,2.06,2.25
2018.02.12 19:51:20.437,1.15302,1.15316,1.50,4.50
2018.02.12 19:51:20.973,1.15301,1.15314,1.00,1.50
2018.02.12 19:51:23.686,1.15301,1.15314,1.00,1.69
2018.02.12 19:51:24.202,1.15301,1.15314,1.00,1.50
2018.02.12 19:51:28.593,1.15301,1.15314,1.00,1.75
2018.02.12 19:51:29.162,1.15299,1.15313,1.12,2.25
2018.02.12 19:51:30.786,1.15299,1.15313,1.87,1.00
2018.02.12 19:51:30.839,1.15301,1.15315,1.69,1.76
2018.02.12 19:51:32.034,1.15301,1.15315,1.69,1.50
2018.02.12 19:51:32.832,1.15305,1.15318,1.00,1.20
2018.02.12 19:51:33.422,1.15305,1.15317,1.00,1.00
2018.02.12 19:51:35.790,1.15302,1.15316,1.47,1.87
2018.02.12 19:51:36.043,1.153,1.15314,1.76,1.00
2018.02.12 19:51:36.644,1.15301,1.15314,2.44,1.00
2018.02.12 19:51:37.156,1.153,1.15314,3.37,1.00
2018.02.12 19:51:38.302,1.15302,1.15316,1.12,1.87
2018.02.12 19:51:39.089,1.15302,1.15316,1.12,2.25
2018.02.12 19:51:39.450,1.153,1.15314,1.12,1.87
2018.02.12 19:51:39.710,1.15302,1.15316,1.12,1.95
2018.02.12 19:51:40.351,1.15302,1.15316,1.50,1.12
2018.02.12 19:51:42.076,1.15303,1.15316,1.62,1.00
2018.02.12 19:51:43.039,1.15304,1.15318,1.69,1.95
2018.02.12 19:51:46.703,1.15304,1.15318,2.44,1.12
2018.02.12 19:52:01.723,1.15304,1.15317,1.37,1.00
2018.02.12 19:52:02.256,1.15304,1.15317,1.00,1.37
2018.02.12 19:52:02.792,1.15304,1.15316,1.00,1.50
2018.02.12 19:52:03.181,1.15304,1.15317,1.00,1.69
2018.02.12 19:52:08.657,1.15301,1.15317,4.20,1.87
2018.02.12 19:52:11.096,1.15303,1.15317,1.37,1.50
2018.02.12 19:52:28.339,1.15305,1.15318,1.50,1.00
2018.02.12 19:52:28.391,1.15307,1.1532,2.62,1.95
2018.02.12 19:52:29.211,1.15308,1.15321,1.00,5.70
2018.02.12 19:52:29.987,1.15308,1.15321,1.50,3.07
2018.02.12 19:52:31.459,1.15309,1.15322,1.25,1.00
2018.02.12 19:52:31.976,1.15308,1.15322,1.69,1.50
2018.02.12 19:52:33.049,1.15308,1.15322,1.50,1.87
2018.02.12 19:52:38.847,1.15306,1.15319,1.87,1.12
2018.02.12 19:52:38.900,1.15305,1.15318,1.10,3.00
2018.02.12 19:52:38.954,1.15304,1.15316,2.06,1.00
2018.02.12 19:52:40.154,1.15306,1.15317,1.00,1.00
2018.02.12 19:52:40.206,1.15304,1.15317,1.12,1.87
2018.02.12 19:52:40.259,1.15306,1.15319,1.50,1.87
2018.02.12 19:52:40.837,1.15307,1.1532,2.25,4.13
2018.02.12 19:52:41.544,1.15305,1.15318,5.18,1.25
2018.02.12 19:52:42.065,1.15305,1.15318,2.25,1.50
2018.02.12 19:52:42.118,1.15308,1.15319,1.00,1.69
2018.02.12 19:52:44.858,1.15307,1.15319,1.31,2.25
2018.02.12 19:52:45.014,1.15304,1.15318,2.81,3.19
2018.02.12 19:52:45.587,1.15304,1.15317,1.50,1.88
2018.02.12 19:52:51.851,1.15305,1.15317,1.50,1.25
2018.02.12 19:52:52.388,1.15304,1.15317,1.88,1.88
2018.02.12 19:52:52.940,1.15305,1.15317,1.00,1.25
2018.02.12 19:52:54.516,1.15304,1.15318,1.12,4.87
2018.02.12 19:52:55.036,1.15304,1.15318,1.50,4.50
2018.02.12 19:52:55.576,1.15304,1.15317,1.12,1.00
2018.02.12 19:52:56.165,1.15305,1.15318,1.00,2.44
2018.02.12 19:52:56.899,1.15304,1.15318,1.12,2.25
2018.02.12 19:52:57.497,1.15305,1.15318,1.00,1.50
2018.02.12 19:52:58.051,1.15304,1.15318,1.12,2.25
2018.02.12 19:52:58.626,1.15305,1.15318,1.00,1.50
2018.02.12 19:52:59.294,1.15304,1.15318,2.81,1.69
2018.02.12 19:52:59.810,1.15305,1.15317,1.00,1.00
2018.02.12 19:53:07.208,1.15304,1.15317,1.12,1.44
2018.02.12 19:53:09.054,1.15304,1.15316,1.12,1.76
2018.02.12 19:53:09.588,1.15303,1.15316,1.50,4.39
2018.02.12 19:53:14.147,1.15303,1.15315,2.06,1.10
2018.02.12 19:53:16.472,1.15303,1.15316,2.81,3.38
2018.02.12 19:53:21.361,1.15303,1.15313,1.50,1.00
2018.02.12 19:53:25.443,1.15303,1.15316,2.06,3.45
2018.02.12 19:53:30.950,1.15303,1.15315,1.13,2.51
2018.02.12 19:53:34.315,1.15303,1.15316,2.81,2.25
2018.02.12 19:53:35.072,1.15305,1.15316,1.00,1.88
2018.02.12 19:53:35.581,1.15304,1.15316,1.13,1.88
2018.02.12 19:53:40.108,1.15305,1.15316,1.13,2.44
2018.02.12 19:53:40.322,1.15303,1.15316,3.56,2.06
2018.02.12 19:53:40.838,1.15303,1.15316,3.94,2.06
2018.02.12 19:53:44.223,1.15305,1.15316,1.00,1.69
2018.02.12 19:53:45.228,1.15304,1.15316,2.25,1.88
2018.02.12 19:53:50.219,1.15305,1.15316,1.00,1.88
2018.02.12 19:53:50.765,1.15305,1.15317,3.00,4.73
2018.02.12 19:53:51.352,1.15304,1.15316,1.50,1.88
2018.02.12 19:53:53.857,1.15305,1.15316,1.00,1.69
2018.02.12 19:53:55.048,1.15306,1.15316,1.00,1.50
2018.02.12 19:53:55.781,1.15304,1.15316,1.88,1.88
2018.02.12 19:54:01.481,1.15308,1.15316,1.00,1.50
2018.02.12 19:54:01.536,1.15308,1.1532,1.00,1.50
2018.02.12 19:54:02.121,1.15308,1.1532,1.88,1.50
2018.02.12 19:54:02.627,1.15309,1.1532,1.25,1.25
2018.02.12 19:54:02.938,1.15311,1.1532,1.00,1.00
2018.02.12 19:54:03.142,1.15307,1.1532,1.69,1.95
2018.02.12 19:54:03.797,1.15306,1.15318,1.31,1.13
2018.02.12 19:54:03.947,1.15304,1.15318,2.63,2.33
2018.02.12 19:54:04.252,1.15306,1.15318,1.50,1.00
2018.02.12 19:54:05.630,1.15306,1.1532,1.50,7.01
2018.02.12 19:54:06.150,1.15306,1.15318,1.13,1.00
2018.02.12 19:54:06.699,1.15306,1.15318,1.25,1.44
2018.02.12 19:54:07.224,1.15306,1.15318,1.12,1.31
2018.02.12 19:54:09.231,1.15306,1.15318,2.25,1.12
2018.02.12 19:54:09.735,1.15306,1.15318,1.37,1.50
2018.02.12 19:54:10.069,1.1531,1.15321,1.37,1.95
2018.02.12 19:54:10.121,1.15311,1.15322,1.87,1.00
2018.02.12 19:54:10.644,1.15313,1.15325,1.12,4.69
2018.02.12 19:54:12.776,1.15312,1.15325,2.06,1.62
2018.02.12 19:54:14.766,1.15312,1.15325,1.50,1.85
2018.02.12 19:54:15.300,1.15312,1.15324,1.37,3.19
2018.02.12 19:54:15.908,1.15312,1.15324,1.37,1.63
2018.02.12 19:54:19.577,1.15312,1.15325,1.37,5.29
2018.02.12 19:54:25.692,1.15317,1.15327,1.12,1.10
2018.02.12 19:54:25.746,1.15319,1.15331,1.37,1.50
2018.02.12 19:54:26.255,1.15319,1.15332,1.37,1.85
2018.02.12 19:54:28.441,1.15318,1.1533,1.00,1.58
2018.02.12 19:54:28.495,1.15316,1.15329,1.00,1.50
2018.02.12 19:54:29.010,1.15315,1.15327,1.00,1.00
2018.02.12 19:54:33.292,1.15315,1.15328,1.37,1.10
2018.02.12 19:54:33.842,1.15315,1.15328,2.06,1.20
2018.02.12 19:54:35.216,1.15315,1.15329,1.50,3.34
2018.02.12 19:54:37.358,1.15316,1.15329,2.06,2.33
2018.02.12 19:54:39.545,1.15316,1.15329,1.37,1.57
2018.02.12 19:54:40.073,1.15316,1.15329,2.25,1.95
2018.02.12 19:54:41.028,1.15316,1.15329,2.63,1.58
2018.02.12 19:54:43.262,1.15317,1.1533,2.44,3.08
2018.02.12 19:54:43.798,1.15318,1.15333,1.62,3.52
2018.02.12 19:54:43.849,1.15318,1.15332,1.69,1.00
2018.02.12 19:54:44.789,1.15318,1.15332,2.06,1.00
2018.02.12 19:54:45.309,1.15319,1.15333,1.25,2.33
2018.02.12 19:54:47.843,1.15319,1.15331,1.00,3.75
2018.02.12 19:54:48.450,1.15317,1.1533,1.87,1.63
2018.02.12 19:54:51.889,1.15317,1.15331,2.81,2.29
2018.02.12 19:54:57.662,1.15317,1.1533,2.25,3.75
2018.02.12 19:54:58.211,1.15317,1.1533,2.25,2.06
2018.02.12 19:54:59.411,1.15317,1.1533,2.06,3.19
2018.02.12 19:54:59.928,1.15317,1.1533,2.25,2.44
2018.02.12 19:55:02.201,1.15317,1.1533,3.38,2.81
2018.02.12 19:55:02.796,1.15318,1.1533,1.12,2.63
2018.02.12 19:55:03.693,1.15318,1.1533,2.63,1.00
2018.02.12 19:55:04.227,1.15319,1.15331,1.13,1.50
2018.02.12 19:55:05.067,1.15319,1.15332,1.87,1.50
2018.02.12 19:55:05.721,1.15319,1.15332,2.81,1.12
2018.02.12 19:55:07.216,1.1532,1.15332,1.00,1.00
2018.02.12 19:55:08.024,1.1532,1.15332,1.19,1.00
2018.02.12 19:55:09.066,1.1532,1.15332,1.00,1.00
2018.02.12 19:55:09.249,1.15322,1.15334,1.37,1.00
2018.02.12 19:55:12.992,1.15322,1.15335,2.06,1.12
2018.02.12 19:55:16.491,1.15322,1.15333,1.50,1.00
2018.02.12 19:55:16.998,1.1532,1.15333,1.31,1.13
2018.02.12 19:55:17.377,1.1532,1.15333,1.69,1.13
2018.02.12 19:55:19.345,1.1532,1.15333,1.69,1.31
2018.02.12 19:55:24.822,1.1532,1.15333,3.56,1.00
2018.02.12 19:55:25.342,1.15321,1.15333,1.00,1.00
2018.02.12 19:55:27.660,1.1532,1.15333,1.88,1.44
2018.02.12 19:55:28.291,1.1532,1.15333,1.88,1.00
2018.02.12 19:55:32.301,1.1532,1.15333,1.69,3.75
2018.02.12 19:55:32.904,1.1532,1.15333,1.69,1.12
2018.02.12 19:55:33.448,1.1532,1.15333,1.69,1.50
2018.02.12 19:55:33.964,1.1532,1.15333,1.25,3.08
2018.02.12 19:55:34.783,1.15319,1.15332,1.50,2.70
2018.02.12 19:55:35.328,1.15319,1.15331,1.50,1.10
2018.02.12 19:55:39.846,1.15319,1.15332,1.81,1.50
2018.02.12 19:55:40.468,1.15319,1.15332,1.88,1.50
2018.02.12 19:55:43.246,1.1532,1.15332,1.00,1.12
2018.02.12 19:55:54.849,1.15319,1.15332,1.88,1.00
2018.02.12 19:55:55.396,1.15319,1.15332,1.88,1.00
2018.02.12 19:55:57.155,1.15319,1.15332,1.00,6.08
2018.02.12 19:55:57.538,1.15316,1.15329,1.63,4.13
2018.02.12 19:55:59.191,1.15315,1.15329,3.00,4.13
2018.02.12 19:56:02.425,1.15315,1.15328,1.12,3.00
2018.02.12 19:56:10.131,1.15316,1.15329,1.13,3.75
2018.02.12 19:56:12.976,1.15315,1.15329,2.81,3.75
2018.02.12 19:56:24.937,1.15318,1.15329,1.50,1.00
2018.02.12 19:56:25.459,1.15319,1.15331,3.38,2.25
2018.02.12 19:56:26.347,1.15319,1.15331,3.75,2.25
2018.02.12 19:56:26.689,1.15335,1.15348,1.00,1.00
2018.02.12 19:56:27.103,1.15334,1.15347,1.87,1.58
2018.02.12 19:56:27.651,1.15334,1.15347,3.00,1.58
2018.02.12 19:56:28.173,1.15334,1.15347,2.44,1.50
2018.02.12 19:56:28.775,1.15332,1.15344,1.95,1.00
2018.02.12 19:56:28.983,1.15331,1.15343,2.25,1.00
2018.02.12 19:56:30.293,1.15332,1.15344,1.88,1.69
2018.02.12 19:56:30.396,1.1533,1.15345,3.45,1.00
2018.02.12 19:56:30.449,1.1533,1.15345,1.57,1.50
2018.02.12 19:56:31.694,1.15331,1.15345,1.69,2.14
2018.02.12 19:56:32.000,1.15331,1.15345,1.50,1.95
2018.02.12 19:56:34.080,1.1533,1.15345,1.88,2.14
2018.02.12 19:56:34.278,1.1533,1.15344,1.38,1.48
2018.02.12 19:56:34.808,1.1533,1.15344,1.13,1.88
2018.02.12 19:56:37.030,1.1533,1.15344,1.38,1.88
2018.02.12 19:56:38.466,1.1533,1.15344,2.63,1.25
2018.02.12 19:56:52.462,1.15331,1.15343,1.88,1.00
2018.02.12 19:56:53.253,1.15332,1.15344,1.25,1.88
2018.02.12 19:56:56.495,1.15332,1.15344,1.44,1.69
2018.02.12 19:56:58.077,1.15335,1.15345,1.00,1.63
2018.02.12 19:56:58.622,1.15335,1.15345,1.31,1.00
2018.02.12 19:56:59.217,1.15335,1.15347,1.31,5.48
2018.02.12 19:57:03.764,1.15335,1.15345,1.12,3.38
2018.02.12 19:57:07.175,1.15334,1.15345,2.25,1.12
2018.02.12 19:57:13.068,1.15333,1.15346,3.38,3.45
2018.02.12 19:57:13.584,1.15333,1.15346,3.19,3.00
2018.02.12 19:57:14.587,1.15333,1.15345,3.94,1.44
2018.02.12 19:57:15.112,1.15333,1.15345,3.94,1.25
2018.02.12 19:57:18.879,1.15337,1.15347,1.87,1.00
2018.02.12 19:57:18.932,1.1534,1.15351,1.00,1.00
2018.02.12 19:57:24.336,1.15341,1.15351,1.00,1.69
2018.02.12 19:57:28.274,1.15339,1.15351,2.06,1.50
2018.02.12 19:57:30.233,1.15339,1.15351,2.06,2.63
2018.02.12 19:57:33.663,1.1534,1.15352,1.12,1.20
2018.02.12 19:57:35.979,1.1534,1.15353,1.12,2.33
2018.02.12 19:57:37.248,1.1534,1.15353,1.50,1.89
2018.02.12 19:57:38.289,1.1534,1.15353,2.06,1.01
2018.02.12 19:57:39.806,1.1534,1.15353,1.63,1.01
2018.02.12 19:57:39.858,1.1534,1.15353,1.25,1.01
2018.02.12 19:57:40.547,1.1534,1.15354,1.31,2.70
2018.02.12 19:57:42.500,1.1534,1.15354,1.31,2.32
2018.02.12 19:57:45.014,1.1534,1.15354,1.38,2.70
2018.02.12 19:57:48.006,1.1534,1.15353,1.00,1.01
2018.02.12 19:57:48.543,1.1534,1.15353,1.44,1.01
2018.02.12 19:57:49.355,1.1534,1.15353,1.00,1.00
2018.02.12 19:57:49.861,1.1534,1.15354,1.31,2.70
2018.02.12 19:57:50.209,1.15339,1.15352,1.50,1.88
2018.02.12 19:57:50.419,1.15338,1.1535,2.63,1.12
2018.02.12 19:57:50.920,1.15338,1.1535,1.87,1.50
2018.02.12 19:57:53.132,1.15337,1.15349,1.00,2.70
2018.02.12 19:57:58.804,1.15336,1.15349,1.50,3.00
2018.02.12 19:57:59.343,1.15336,1.15349,1.00,2.25
2018.02.12 19:57:59.877,1.15337,1.15349,1.25,1.69
2018.02.12 19:58:00.487,1.15337,1.15349,1.25,1.69
2018.02.12 19:58:03.446,1.15336,1.15349,1.00,5.63
2018.02.12 19:58:11.234,1.15334,1.15347,1.88,1.95
2018.02.12 19:58:11.575,1.15334,1.15347,1.25,2.33
2018.02.12 19:58:12.805,1.15332,1.15345,2.62,1.50
2018.02.12 19:58:15.221,1.15333,1.15345,3.19,1.00
2018.02.12 19:58:15.780,1.15333,1.15345,4.69,1.00
2018.02.12 19:58:23.170,1.15335,1.15345,2.06,1.00
2018.02.12 19:58:28.192,1.15336,1.15348,1.00,1.50
2018.02.12 19:58:30.124,1.15337,1.1535,2.25,1.87
2018.02.12 19:58:30.177,1.15338,1.1535,1.00,1.50
2018.02.12 19:58:30.789,1.15339,1.1535,1.25,1.12
2018.02.12 19:58:33.087,1.15339,1.15351,1.31,1.00
2018.02.12 19:58:38.150,1.15339,1.15351,1.69,1.00
2018.02.12 19:58:38.866,1.15339,1.15351,1.00,1.00
2018.02.12 19:58:39.627,1.15339,1.1535,1.25,1.31
2018.02.12 19:58:45.163,1.15339,1.1535,2.81,1.00
2018.02.12 19:58:45.318,1.15348,1.15355,1.00,1.37
2018.02.12 19:58:45.372,1.15348,1.15358,1.00,1.87
2018.02.12 19:58:45.516,1.15347,1.1536,3.94,1.50
2018.02.12 19:58:46.218,1.15349,1.15361,1.00,1.76
2018.02.12 19:58:46.880,1.15348,1.1536,2.44,1.00
2018.02.12 19:58:46.934,1.15347,1.1536,1.87,3.75
2018.02.12 19:58:48.647,1.15346,1.15358,1.25,1.00
2018.02.12 19:58:50.108,1.15347,1.1536,1.50,1.31
2018.02.12 19:58:50.650,1.15345,1.15358,2.25,1.25
2018.02.12 19:58:51.210,1.15345,1.15358,1.69,1.66
2018.02.12 19:58:51.520,1.15342,1.15355,1.63,1.47
2018.02.12 19:58:52.204,1.15341,1.15353,1.69,1.00
2018.02.12 19:58:55.052,1.15341,1.15352,1.37,1.00
2018.02.12 19:58:55.558,1.15341,1.15352,1.37,1.44
2018.02.12 19:58:56.108,1.1534,1.15352,1.50,1.44
2018.02.12 19:58:56.263,1.15337,1.1535,1.20,1.88
2018.02.12 19:58:56.370,1.15337,1.1535,1.20,2.63
2018.02.12 19:58:56.920,1.15336,1.15348,1.00,1.81
2018.02.12 19:58:57.614,1.15336,1.15348,1.88,1.31
2018.02.12 19:58:58.160,1.15336,1.15348,1.88,1.12
2018.02.12 19:58:58.674,1.15337,1.15348,2.25,1.12
2018.02.12 19:58:59.589,1.15337,1.1535,1.50,1.88
2018.02.12 19:59:04.738,1.15337,1.1535,1.00,2.51
2018.02.12 19:59:05.262,1.15337,1.15348,1.25,1.00
2018.02.12 19:59:07.533,1.15341,1.15351,1.00,1.20
2018.02.12 19:59:07.587,1.15339,1.15351,1.00,1.09
2018.02.12 19:59:07.639,1.15338,1.15351,1.50,1.84
2018.02.12 19:59:08.169,1.15338,1.1535,1.62,1.38
2018.02.12 19:59:08.757,1.15338,1.1535,1.37,1.31
2018.02.12 19:59:09.716,1.15337,1.1535,2.44,1.31
2018.02.12 19:59:10.431,1.15337,1.15349,1.69,1.00
2018.02.12 19:59:15.870,1.15335,1.15348,1.50,2.51
2018.02.12 19:59:16.178,1.15333,1.15346,2.06,3.08
2018.02.12 19:59:16.715,1.15331,1.15344,1.57,1.88
2018.02.12 19:59:17.877,1.15331,1.15344,2.63,1.69
2018.02.12 19:59:18.937,1.15332,1.15346,3.26,2.06
2018.02.12 19:59:18.990,1.15334,1.15347,1.81,1.12
2018.02.12 19:59:19.686,1.15334,1.15347,1.50,1.50
2018.02.12 19:59:21.153,1.15334,1.15347,1.50,1.12
2018.02.12 19:59:21.681,1.15333,1.15347,1.50,1.50
2018.02.12 19:59:22.841,1.15336,1.15347,1.31,1.00
2018.02.12 19:59:22.943,1.15338,1.15351,1.31,1.87
2018.02.12 19:59:23.572,1.15337,1.15351,1.87,4.46
2018.02.12 19:59:26.546,1.15337,1.1535,1.69,1.76
2018.02.12 19:59:27.138,1.15335,1.15349,3.56,1.50
2018.02.12 19:59:30.102,1.15338,1.15351,1.69,2.62
2018.02.12 19:59:30.319,1.15339,1.15353,2.06,1.50
2018.02.12 19:59:30.831,1.15339,1.15351,1.00,1.20
2018.02.12 19:59:31.347,1.15338,1.15351,2.44,1.88
2018.02.12 19:59:32.137,1.15339,1.15351,1.00,1.88
2018.02.12 19:59:32.941,1.15338,1.15345,2.06,1.00
2018.02.12 19:59:33.051,1.15332,1.15342,2.25,1.00
2018.02.12 19:59:33.220,1.15332,1.15346,1.00,1.12
2018.02.12 19:59:33.746,1.15332,1.15347,2.62,1.58
2018.02.12 19:59:34.268,1.15332,1.15346,3.26,1.01
2018.02.12 19:59:34.764,1.1533,1.15343,1.95,1.45
2018.02.12 19:59:34.909,1.15329,1.15344,4.50,1.47
2018.02.12 19:59:35.112,1.1533,1.15343,1.88,1.00
2018.02.12 19:59:35.636,1.15332,1.15346,1.13,3.00
2018.02.12 19:59:35.953,1.15332,1.15346,1.50,1.88
2018.02.12 19:59:36.469,1.15332,1.15347,2.51,1.95
2018.02.12 19:59:36.730,1.15331,1.15345,1.87,1.00
2018.02.12 19:59:37.261,1.1533,1.15345,3.00,1.45
2018.02.12 19:59:37.312,1.15329,1.15342,1.57,1.10
2018.02.12 19:59:37.568,1.15327,1.15342,3.07,1.58
2018.02.12 19:59:38.822,1.15327,1.15341,1.00,1.83
2018.02.12 19:59:40.098,1.15325,1.15339,1.31,1.44
2018.02.12 19:59:40.438,1.15341,1.15345,1.00,1.00
2018.02.12 19:59:40.539,1.15344,1.15349,1.00,1.00
2018.02.12 19:59:40.592,1.15342,1.15354,3.38,1.00
