2018.02.05 18:42:42.471,1.16262,1.16274,1.12,1.88
2018.02.05 18:42:42.683,1.1626,1.16272,1.69,1.50
2018.02.05 18:42:43.437,1.1626,1.16272,1.00,2.63
2018.02.05 18:42:43.852,1.16258,1.16271,1.88,1.69
2018.02.05 18:42:44.065,1.1626,1.16273,1.37,2.63
2018.02.05 18:42:44.515,1.16261,1.16274,1.00,1.50
2018.02.05 18:42:45.062,1.16261,1.16274,1.69,1.88
2018.02.05 18:42:46.032,1.16261,1.16274,1.50,1.88
2018.02.05 18:42:47.137,1.16261,1.16275,2.63,1.88
2018.02.05 18:42:47.190,1.16262,1.16275,1.81,1.25
2018.02.05 18:42:47.712,1.16261,1.16275,1.69,1.00
2018.02.05 18:42:48.034,1.16263,1.16276,1.37,2.25
2018.02.05 18:42:48.706,1.16265,1.16277,1.00,4.88
2018.02.05 18:42:48.863,1.16263,1.16275,1.12,1.00
2018.02.05 18:42:49.365,1.16262,1.16276,2.63,3.38
2018.02.05 18:42:50.799,1.16266,1.16276,1.00,1.88
2018.02.05 18:42:50.853,1.16266,1.16278,1.25,1.12
2018.02.05 18:42:52.534,1.16267,1.1628,1.00,3.00
2018.02.05 18:42:56.716,1.16266,1.16279,1.00,2.62
2018.02.05 18:42:57.168,1.16263,1.16276,1.87,1.50
2018.02.05 18:42:59.847,1.16263,1.16276,2.25,1.25
2018.02.05 18:43:00.952,1.16266,1.16279,1.69,1.12
2018.02.05 18:43:01.022,1.16268,1.16279,1.00,1.31
2018.02.05 18:43:01.554,1.16267,1.16279,1.00,1.12
2018.02.05 18:43:02.066,1.16267,1.1628,1.44,1.50
2018.02.05 18:43:02.648,1.16267,1.1628,1.88,1.13
2018.02.05 18:43:03.498,1.16267,1.1628,1.31,1.44
2018.02.05 18:43:04.171,1.16267,1.1628,1.50,1.13
2018.02.05 18:43:04.939,1.16268,1.1628,1.00,1.50
2018.02.05 18:43:05.478,1.16269,1.16281,1.50,1.12
2018.02.05 18:43:06.420,1.16269,1.16281,1.88,2.25
2018.02.05 18:43:06.932,1.16269,1.16281,2.63,1.50
2018.02.05 18:43:07.481,1.1627,1.16282,1.12,2.25
2018.02.05 18:43:07.993,1.1627,1.16282,2.25,1.88
2018.02.05 18:43:09.953,1.1627,1.16281,1.00,1.44
2018.02.05 18:43:10.562,1.16269,1.16281,4.05,1.13
2018.02.05 18:43:11.237,1.16269,1.16281,4.43,1.00
2018.02.05 18:43:13.474,1.16273,1.16282,1.87,1.00
2018.02.05 18:43:13.531,1.16275,1.16287,1.50,1.50
2018.02.05 18:43:13.790,1.16273,1.16285,3.68,1.00
2018.02.05 18:43:13.843,1.16276,1.16287,1.00,1.00
2018.02.05 18:43:14.388,1.16275,1.16287,1.50,1.25
2018.02.05 18:43:14.921,1.16275,1.16288,1.12,2.25
2018.02.05 18:43:16.392,1.16274,1.16283,1.12,1.31
2018.02.05 18:43:16.656,1.1627,1.16283,2.62,3.00
2018.02.05 18:43:16.919,1.1627,1.16281,1.87,1.13
2018.02.05 18:43:17.180,1.16268,1.1628,2.74,1.50
2018.02.05 18:43:17.726,1.16268,1.1628,1.80,1.69
2018.02.05 18:43:19.597,1.16268,1.1628,1.12,1.88
2018.02.05 18:43:22.208,1.16268,1.1628,1.80,1.50
2018.02.05 18:43:22.821,1.16268,1.1628,1.50,1.37
2018.02.05 18:43:23.626,1.16266,1.16279,1.75,3.00
2018.02.05 18:43:24.158,1.16266,1.16277,1.37,1.00
2018.02.05 18:43:24.709,1.16266,1.16278,1.00,2.25
2018.02.05 18:43:25.224,1.16265,1.16277,3.19,1.00
2018.02.05 18:43:25.788,1.16266,1.16278,2.17,1.37
2018.02.05 18:43:26.746,1.16267,1.16279,1.88,1.31
2018.02.05 18:43:27.325,1.16265,1.16277,2.25,1.31
2018.02.05 18:43:27.925,1.16265,1.16277,2.25,1.88
2018.02.05 18:43:28.477,1.16265,1.16277,1.50,1.88
2018.02.05 18:43:29.340,1.16265,1.16277,1.50,1.50
2018.02.05 18:43:30.175,1.16264,1.16276,1.87,1.00
2018.02.05 18:43:30.483,1.16264,1.16275,1.37,1.44
2018.02.05 18:43:30.841,1.16262,1.16274,2.74,1.13
2018.02.05 18:43:31.193,1.16262,1.16275,4.80,1.00
2018.02.05 18:43:31.976,1.16264,1.16277,2.06,3.00
2018.02.05 18:43:32.498,1.16264,1.16277,2.55,1.87
2018.02.05 18:43:33.289,1.16265,1.16278,1.88,3.00
2018.02.05 18:43:36.471,1.16266,1.16278,1.12,3.00
2018.02.05 18:43:36.800,1.16266,1.16278,1.12,3.00
2018.02.05 18:43:36.953,1.16266,1.16277,1.12,1.44
2018.02.05 18:43:37.462,1.16265,1.16277,1.50,1.50
2018.02.05 18:43:38.612,1.16264,1.16277,3.38,2.63
2018.02.05 18:43:40.218,1.16265,1.16277,1.37,1.00
2018.02.05 18:43:42.066,1.16265,1.16277,1.37,1.50
2018.02.05 18:43:42.606,1.16265,1.16278,1.88,3.75
2018.02.05 18:43:43.149,1.16265,1.16277,2.44,1.00
2018.02.05 18:43:43.663,1.16265,1.16278,2.44,3.75
2018.02.05 18:43:44.702,1.16266,1.16278,3.30,1.31
2018.02.05 18:43:45.235,1.16266,1.16279,3.49,2.25
2018.02.05 18:43:45.770,1.16267,1.16279,1.00,2.06
2018.02.05 18:43:47.736,1.16267,1.16278,1.12,2.63
2018.02.05 18:43:48.083,1.16266,1.16276,1.00,1.88
2018.02.05 18:43:48.585,1.16266,1.16276,1.00,1.13
2018.02.05 18:43:49.637,1.16266,1.16277,1.00,3.75
2018.02.05 18:43:50.192,1.16266,1.16277,1.00,3.38
2018.02.05 18:43:50.788,1.16266,1.16277,1.00,3.38
2018.02.05 18:43:51.479,1.16266,1.16277,1.00,3.38
2018.02.05 18:43:51.996,1.16264,1.16277,3.49,1.87
2018.02.05 18:43:52.370,1.16267,1.16277,1.61,1.00
2018.02.05 18:43:52.647,1.16267,1.16279,2.18,2.25
2018.02.05 18:43:53.962,1.16268,1.16279,1.00,1.50
2018.02.05 18:43:55.825,1.16267,1.16279,1.12,1.50
2018.02.05 18:43:56.044,1.16266,1.16277,1.37,1.00
2018.02.05 18:43:56.355,1.16265,1.16277,2.25,1.12
2018.02.05 18:43:59.365,1.16262,1.16274,1.00,1.12
2018.02.05 18:43:59.693,1.16262,1.16274,1.00,1.88
2018.02.05 18:44:00.830,1.16264,1.16273,1.12,1.00
2018.02.05 18:44:00.882,1.16264,1.16277,3.68,2.62
2018.02.05 18:44:00.934,1.16267,1.16277,1.00,1.37
2018.02.05 18:44:01.472,1.16266,1.16277,1.00,1.37
2018.02.05 18:44:01.973,1.16265,1.16277,1.25,1.12
2018.02.05 18:44:02.873,1.16264,1.16276,1.12,2.25
2018.02.05 18:44:03.406,1.16263,1.16274,1.12,1.00
2018.02.05 18:44:03.949,1.16262,1.16275,1.88,3.38
2018.02.05 18:44:04.451,1.16261,1.16274,4.43,1.50
2018.02.05 18:44:04.987,1.16262,1.16274,1.42,1.50
2018.02.05 18:44:05.522,1.16263,1.16274,1.00,1.12
2018.02.05 18:44:06.147,1.16261,1.16274,3.19,2.63
2018.02.05 18:44:06.668,1.16261,1.16273,2.06,1.50
2018.02.05 18:44:09.137,1.1626,1.16272,1.00,2.25
2018.02.05 18:44:09.678,1.1626,1.16271,1.00,1.13
2018.02.05 18:44:11.395,1.16259,1.16271,2.17,1.37
2018.02.05 18:44:11.976,1.16259,1.16271,1.12,2.06
2018.02.05 18:44:13.100,1.1626,1.16271,1.00,2.25
2018.02.05 18:44:14.205,1.16259,1.1627,1.42,1.31
2018.02.05 18:44:15.449,1.1626,1.1627,1.00,1.12
2018.02.05 18:44:16.097,1.1626,1.16272,1.87,3.38
2018.02.05 18:44:17.946,1.16259,1.16272,4.13,1.87
2018.02.05 18:44:18.464,1.1626,1.16272,2.18,1.87
2018.02.05 18:44:19.778,1.1626,1.16272,1.25,2.25
2018.02.05 18:44:24.355,1.1626,1.16272,2.63,1.31
2018.02.05 18:44:25.289,1.16261,1.16272,1.00,1.31
2018.02.05 18:44:30.370,1.1626,1.16272,1.12,1.88
2018.02.05 18:44:30.871,1.16259,1.16272,3.38,2.63
2018.02.05 18:44:33.110,1.1626,1.16272,1.00,2.63
2018.02.05 18:44:33.891,1.16259,1.16272,3.68,2.63
2018.02.05 18:44:35.194,1.1626,1.16272,1.00,2.63
2018.02.05 18:44:38.012,1.16261,1.16272,1.12,2.06
2018.02.05 18:44:39.213,1.16259,1.16272,2.63,3.38
2018.02.05 18:44:39.887,1.16259,1.16272,2.44,3.56
2018.02.05 18:44:40.388,1.16258,1.1627,1.88,1.31
2018.02.05 18:44:41.003,1.1626,1.1627,1.00,1.31
2018.02.05 18:44:41.533,1.1626,1.16272,2.25,1.88
2018.02.05 18:44:42.216,1.1626,1.16272,1.88,2.06
2018.02.05 18:44:42.649,1.16259,1.16271,1.00,2.62
2018.02.05 18:44:43.189,1.16258,1.1627,2.25,1.87
2018.02.05 18:44:43.445,1.16258,1.1627,1.13,2.62
2018.02.05 18:44:43.993,1.16256,1.16269,4.69,1.37
2018.02.05 18:44:53.717,1.16256,1.16268,3.38,1.12
2018.02.05 18:44:54.753,1.16256,1.16268,1.31,1.88
2018.02.05 18:44:56.617,1.16256,1.16268,2.06,1.50
2018.02.05 18:44:57.158,1.16256,1.16268,1.87,1.37
2018.02.05 18:44:57.672,1.16256,1.16269,3.38,1.50
2018.02.05 18:44:58.206,1.16259,1.16269,1.00,1.69
2018.02.05 18:44:58.297,1.16256,1.16268,3.75,1.00
2018.02.05 18:44:58.354,1.16254,1.16266,1.50,2.81
2018.02.05 18:44:58.664,1.16253,1.16264,1.50,1.00
2018.02.05 18:44:58.769,1.16252,1.16264,1.00,3.19
2018.02.05 18:44:59.947,1.16251,1.16263,1.12,1.37
2018.02.05 18:45:01.120,1.16251,1.16264,1.88,1.69
2018.02.05 18:45:02.617,1.16251,1.16264,1.69,1.69
2018.02.05 18:45:02.944,1.1625,1.16257,1.69,1.00
2018.02.05 18:45:03.049,1.16247,1.1626,3.00,2.25
2018.02.05 18:45:04.208,1.16247,1.16258,1.31,1.37
2018.02.05 18:45:05.799,1.16246,1.16257,1.25,1.12
2018.02.05 18:45:06.012,1.16244,1.16256,1.50,1.12
2018.02.05 18:45:06.110,1.16244,1.16256,1.12,1.37
2018.02.05 18:45:06.642,1.16242,1.16255,3.53,1.50
2018.02.05 18:45:07.193,1.16242,1.16254,2.40,1.37
2018.02.05 18:45:08.053,1.16243,1.16254,1.27,1.37
2018.02.05 18:45:08.311,1.16238,1.16251,2.47,1.37
2018.02.05 18:45:09.045,1.16238,1.16249,1.62,1.37
2018.02.05 18:45:09.634,1.16236,1.16248,1.87,1.12
2018.02.05 18:45:09.690,1.16231,1.16242,4.50,1.12
2018.02.05 18:45:09.928,1.16227,1.16239,1.00,1.12
2018.02.05 18:45:09.981,1.16226,1.16236,1.57,1.12
2018.02.05 18:45:10.344,1.16229,1.16236,1.00,1.12
2018.02.05 18:45:10.398,1.16233,1.16243,1.20,1.20
2018.02.05 18:45:10.949,1.16233,1.16244,1.65,1.12
2018.02.05 18:45:11.051,1.16233,1.16246,2.78,2.81
2018.02.05 18:45:12.188,1.16234,1.16246,1.65,1.87
2018.02.05 18:45:13.082,1.16228,1.16237,1.00,1.37
2018.02.05 18:45:13.187,1.16223,1.16235,2.25,1.50
2018.02.05 18:45:14.496,1.16223,1.16234,1.50,1.12
2018.02.05 18:45:15.045,1.16223,1.16235,1.88,1.12
2018.02.05 18:45:15.305,1.16231,1.16243,1.37,1.95
2018.02.05 18:45:16.567,1.16229,1.16242,3.75,1.00
2018.02.05 18:45:17.732,1.1623,1.16243,1.69,1.50
2018.02.05 18:45:20.200,1.1623,1.16242,1.37,1.00
2018.02.05 18:45:20.461,1.1623,1.16242,1.00,1.75
2018.02.05 18:45:20.857,1.16227,1.16239,1.50,1.12
2018.02.05 18:45:21.638,1.16227,1.16239,1.50,1.12
2018.02.05 18:45:22.464,1.16226,1.16237,1.37,1.12
2018.02.05 18:45:22.981,1.16226,1.16237,1.00,1.50
2018.02.05 18:45:23.525,1.16224,1.16236,3.00,1.00
2018.02.05 18:45:24.059,1.16224,1.16237,1.87,2.25
2018.02.05 18:45:24.318,1.16223,1.16235,1.25,1.12
2018.02.05 18:45:24.494,1.16225,1.16237,1.88,1.00
2018.02.05 18:45:25.000,1.16225,1.16238,1.88,1.50
2018.02.05 18:45:25.585,1.16225,1.16238,1.88,1.69
2018.02.05 18:45:26.734,1.16225,1.16236,1.00,1.12
2018.02.05 18:45:27.827,1.16225,1.16238,2.63,1.69
2018.02.05 18:45:28.380,1.16225,1.16238,4.13,1.37
2018.02.05 18:45:29.768,1.16227,1.16238,1.00,1.37
2018.02.05 18:45:30.295,1.16227,1.16239,1.00,1.88
2018.02.05 18:45:33.919,1.16227,1.16239,1.88,1.31
2018.02.05 18:45:35.758,1.16227,1.16239,2.63,1.12
2018.02.05 18:45:36.673,1.16227,1.16239,1.25,1.12
2018.02.05 18:45:37.189,1.16227,1.16239,1.88,1.12
2018.02.05 18:45:38.973,1.16227,1.16239,1.69,1.12
2018.02.05 18:45:40.017,1.16226,1.16239,1.69,2.06
2018.02.05 18:45:40.536,1.16224,1.16237,1.12,3.00
2018.02.05 18:45:43.907,1.16223,1.16235,1.37,1.37
2018.02.05 18:45:44.012,1.16222,1.16235,2.44,2.25
2018.02.05 18:45:46.022,1.16222,1.16233,1.50,1.00
2018.02.05 18:45:46.282,1.16219,1.1623,1.87,1.00
2018.02.05 18:45:46.872,1.16219,1.1623,1.00,1.00
2018.02.05 18:45:47.474,1.16219,1.16231,1.00,1.12
2018.02.05 18:45:48.626,1.16219,1.1623,1.00,1.00
2018.02.05 18:45:52.093,1.16219,1.1623,1.87,1.00
2018.02.05 18:45:52.632,1.16219,1.16231,2.81,1.12
2018.02.05 18:45:53.511,1.16222,1.16234,1.50,1.12
2018.02.05 18:45:54.051,1.16223,1.16234,2.44,1.12
2018.02.05 18:45:54.665,1.16223,1.16235,2.06,1.12
2018.02.05 18:45:55.551,1.16223,1.16235,2.44,1.12
2018.02.05 18:45:56.079,1.16223,1.16234,1.12,1.12
2018.02.05 18:45:58.249,1.16223,1.16235,1.62,1.37
2018.02.05 18:45:58.722,1.16224,1.16236,1.69,1.12
2018.02.05 18:45:59.893,1.16224,1.16236,1.31,1.37
2018.02.05 18:46:01.028,1.16223,1.16236,1.69,1.50
2018.02.05 18:46:02.108,1.16223,1.16236,3.19,1.37
2018.02.05 18:46:03.336,1.16224,1.16237,3.00,2.62
2018.02.05 18:46:03.888,1.16227,1.16237,1.00,1.50
2018.02.05 18:46:04.430,1.16227,1.16237,1.00,1.50
2018.02.05 18:46:06.167,1.16227,1.16239,2.25,1.12
2018.02.05 18:46:06.221,1.16229,1.1624,1.00,2.25
2018.02.05 18:46:06.536,1.16232,1.16243,1.50,1.00
2018.02.05 18:46:07.351,1.16234,1.16243,1.00,1.00
2018.02.05 18:46:07.534,1.16234,1.16245,1.00,2.25
2018.02.05 18:46:08.167,1.16234,1.16244,1.00,1.31
2018.02.05 18:46:08.800,1.16234,1.16244,1.00,1.62
2018.02.05 18:46:11.183,1.16234,1.16245,1.00,2.44
2018.02.05 18:46:13.242,1.16234,1.16245,1.00,2.44
2018.02.05 18:46:14.538,1.16234,1.16245,1.00,2.44
2018.02.05 18:46:19.021,1.16234,1.16245,1.12,1.00
2018.02.05 18:46:19.337,1.16236,1.16247,1.00,1.50
2018.02.05 18:46:19.544,1.16234,1.16246,1.00,1.50
2018.02.05 18:46:20.073,1.16233,1.16246,2.25,1.12
2018.02.05 18:46:22.426,1.16234,1.16247,1.50,1.69
2018.02.05 18:46:23.684,1.16235,1.16248,1.37,3.19
2018.02.05 18:46:23.843,1.16236,1.16249,1.50,2.25
2018.02.05 18:46:25.167,1.16236,1.16249,1.50,2.25
2018.02.05 18:46:26.336,1.16237,1.1625,3.00,1.50
2018.02.05 18:46:26.491,1.16239,1.1625,1.50,1.00
2018.02.05 18:46:26.544,1.1624,1.16252,1.12,1.00
2018.02.05 18:46:28.262,1.16239,1.16251,1.37,1.37
2018.02.05 18:46:28.772,1.16238,1.16251,2.25,1.50
2018.02.05 18:46:32.262,1.16238,1.16251,2.25,1.50
2018.02.05 18:46:33.753,1.16237,1.16249,1.87,1.00
2018.02.05 18:46:36.598,1.16236,1.16249,4.39,1.37
2018.02.05 18:46:37.570,1.16236,1.16249,2.62,1.50
2018.02.05 18:46:38.075,1.16236,1.16249,2.62,1.50
2018.02.05 18:46:39.978,1.16236,1.16249,2.25,1.50
2018.02.05 18:46:42.356,1.16237,1.16249,1.00,1.50
2018.02.05 18:46:43.012,1.16236,1.16249,2.25,1.50
2018.02.05 18:46:43.572,1.16237,1.16249,1.12,1.00
2018.02.05 18:46:52.448,1.16238,1.16249,1.00,1.12
2018.02.05 18:46:52.610,1.16239,1.16252,1.50,1.50
2018.02.05 18:46:53.146,1.16239,1.16252,1.37,2.81
2018.02.05 18:46:53.666,1.16241,1.16253,2.62,1.37
2018.02.05 18:46:54.186,1.16242,1.16253,1.00,1.00
2018.02.05 18:46:54.743,1.16242,1.16255,1.50,1.50
2018.02.05 18:46:55.999,1.16243,1.16256,1.50,1.50
2018.02.05 18:46:57.606,1.16242,1.16254,1.37,1.00
2018.02.05 18:46:58.118,1.16242,1.16254,1.37,1.37
2018.02.05 18:46:58.356,1.16241,1.16254,1.50,1.87
2018.02.05 18:46:58.672,1.16244,1.16257,1.87,2.62
2018.02.05 18:46:58.995,1.16241,1.16254,2.25,2.62
2018.02.05 18:46:59.101,1.16241,1.16252,1.37,1.00
2018.02.05 18:46:59.154,1.16241,1.16254,1.50,2.06
2018.02.05 18:47:00.151,1.16241,1.16254,3.19,1.00
2018.02.05 18:47:00.699,1.16242,1.16255,1.50,1.50
2018.02.05 18:47:02.515,1.16241,1.16252,1.37,1.37
2018.02.05 18:47:03.343,1.16241,1.16252,1.37,1.12
2018.02.05 18:47:03.552,1.16238,1.1625,1.50,1.00
2018.02.05 18:47:04.907,1.16238,1.1625,1.37,1.12
2018.02.05 18:47:06.271,1.16237,1.1625,1.87,3.94
2018.02.05 18:47:07.076,1.16237,1.16249,1.87,1.50
2018.02.05 18:47:07.610,1.16237,1.16248,1.87,1.00
2018.02.05 18:47:09.285,1.16236,1.16249,1.50,3.19
2018.02.05 18:47:09.630,1.1624,1.1625,1.00,1.50
2018.02.05 18:47:11.002,1.16239,1.16251,1.12,1.50
2018.02.05 18:47:12.202,1.16239,1.16251,1.37,1.12
2018.02.05 18:47:13.729,1.1624,1.16252,1.12,1.50
2018.02.05 18:47:14.731,1.1624,1.16253,1.87,3.19
2018.02.05 18:47:17.545,1.16241,1.16253,1.12,3.41
2018.02.05 18:47:18.069,1.1624,1.16252,1.87,1.25
2018.02.05 18:47:19.896,1.1624,1.16252,1.12,2.29
2018.02.05 18:47:21.217,1.16239,1.16251,1.87,1.31
2018.02.05 18:47:22.497,1.16239,1.16252,1.87,3.00
2018.02.05 18:47:23.166,1.16239,1.16251,1.87,2.06
2018.02.05 18:47:23.759,1.16239,1.1625,1.00,2.44
2018.02.05 18:47:24.279,1.16239,1.1625,1.00,3.19
2018.02.05 18:47:24.789,1.16237,1.1625,1.87,3.41
2018.02.05 18:47:25.291,1.16237,1.16249,1.12,1.69
2018.02.05 18:47:28.245,1.16237,1.16249,1.12,3.79
2018.02.05 18:47:29.803,1.16237,1.16248,1.00,2.81
2018.02.05 18:47:30.372,1.16235,1.16248,1.87,1.50
2018.02.05 18:47:30.947,1.16235,1.16248,2.62,1.50
2018.02.05 18:47:31.518,1.16238,1.1625,1.87,1.62
2018.02.05 18:47:32.025,1.16238,1.16251,1.37,3.94
2018.02.05 18:47:32.984,1.16238,1.1625,1.12,1.00
2018.02.05 18:47:33.384,1.16239,1.16251,1.50,1.50
2018.02.05 18:47:33.437,1.16238,1.16251,2.25,3.19
2018.02.05 18:47:37.185,1.16239,1.16251,1.00,2.25
2018.02.05 18:47:39.273,1.16239,1.16251,1.50,1.00
2018.02.05 18:47:39.803,1.16242,1.16253,1.00,3.19
2018.02.05 18:47:40.621,1.16241,1.16253,1.12,3.19
2018.02.05 18:47:42.989,1.16241,1.16251,1.12,1.00
2018.02.05 18:47:43.555,1.1624,1.16252,1.37,1.69
2018.02.05 18:47:43.939,1.1624,1.1625,1.00,1.00
2018.02.05 18:47:44.439,1.16241,1.16253,1.12,2.66
2018.02.05 18:47:45.106,1.16241,1.16254,1.87,3.19
2018.02.05 18:47:46.232,1.16242,1.16255,1.37,5.44
2018.02.05 18:47:47.974,1.16243,1.16255,2.25,2.06
2018.02.05 18:47:48.422,1.16244,1.16256,1.75,1.50
2018.02.05 18:47:48.628,1.16246,1.16258,2.25,1.00
2018.02.05 18:47:49.318,1.16246,1.16258,2.25,1.91
2018.02.05 18:47:50.789,1.16247,1.16258,1.50,1.41
2018.02.05 18:47:50.894,1.16249,1.16258,1.00,1.00
2018.02.05 18:47:50.946,1.16249,1.16261,1.00,2.62
2018.02.05 18:47:51.902,1.16249,1.16261,1.50,1.00
2018.02.05 18:47:52.792,1.16251,1.16262,1.37,1.87
2018.02.05 18:47:52.844,1.16249,1.16262,2.25,1.37
2018.02.05 18:47:53.363,1.1625,1.16262,1.37,1.37
2018.02.05 18:47:53.969,1.16251,1.16263,1.50,1.31
2018.02.05 18:47:54.860,1.16252,1.16263,1.37,1.87
2018.02.05 18:47:55.548,1.16252,1.16265,2.25,3.19
2018.02.05 18:47:56.076,1.16253,1.16265,1.37,2.81
2018.02.05 18:47:56.685,1.16253,1.16265,2.25,2.06
2018.02.05 18:47:59.320,1.16253,1.16263,2.25,1.25
2018.02.05 18:47:59.426,1.16253,1.16265,2.25,1.69
2018.02.05 18:47:59.960,1.16254,1.16266,1.37,2.06
2018.02.05 18:48:00.541,1.16255,1.16267,1.00,2.44
2018.02.05 18:48:01.642,1.16257,1.16267,1.00,1.50
2018.02.05 18:48:01.694,1.16257,1.16269,1.50,2.44
2018.02.05 18:48:04.401,1.16257,1.16269,1.50,1.91
2018.02.05 18:48:05.381,1.16256,1.16267,1.37,1.00
2018.02.05 18:48:06.293,1.16255,1.16267,1.87,1.25
2018.02.05 18:48:08.966,1.16255,1.16264,1.50,1.00
2018.02.05 18:48:09.019,1.16253,1.16265,1.87,1.12
2018.02.05 18:48:09.545,1.16253,1.16265,1.87,2.06
2018.02.05 18:48:10.058,1.16255,1.16266,1.12,1.69
2018.02.05 18:48:10.600,1.16255,1.16266,1.50,1.25
2018.02.05 18:48:11.135,1.16255,1.16267,1.00,2.06
2018.02.05 18:48:11.656,1.16254,1.16267,2.25,1.69
2018.02.05 18:48:12.179,1.16255,1.16268,1.50,3.26
2018.02.05 18:48:15.582,1.16256,1.16268,1.50,1.25
2018.02.05 18:48:18.269,1.16257,1.16269,1.00,2.25
2018.02.05 18:48:19.120,1.16257,1.16269,1.50,1.00
2018.02.05 18:48:19.644,1.16258,1.1627,1.50,2.44
2018.02.05 18:48:20.161,1.16258,1.16269,1.00,1.00
2018.02.05 18:48:20.743,1.16258,1.16269,1.50,1.37
2018.02.05 18:48:21.259,1.16258,1.1627,1.50,1.69
2018.02.05 18:48:24.144,1.16258,1.1627,1.50,3.19
2018.02.05 18:48:25.299,1.16258,1.1627,2.25,3.19
2018.02.05 18:48:25.406,1.1626,1.16271,1.50,2.44
2018.02.05 18:48:27.731,1.1626,1.16269,1.87,1.44
2018.02.05 18:48:27.782,1.1626,1.1627,1.12,1.25
2018.02.05 18:48:31.341,1.16261,1.16272,1.00,2.25
2018.02.05 18:48:31.868,1.1626,1.16272,2.25,2.63
2018.02.05 18:48:32.394,1.16261,1.16273,1.00,4.69
2018.02.05 18:48:32.584,1.16261,1.16273,1.00,4.88
2018.02.05 18:48:34.006,1.1626,1.16271,2.25,1.88
2018.02.05 18:48:35.439,1.1626,1.16271,2.25,1.44
2018.02.05 18:48:35.742,1.1626,1.16272,2.25,3.19
2018.02.05 18:48:36.253,1.1626,1.16272,3.00,2.63
2018.02.05 18:48:38.208,1.16262,1.16273,1.12,2.25
2018.02.05 18:48:38.719,1.16262,1.16272,1.12,1.00
2018.02.05 18:48:39.228,1.16264,1.16274,1.00,1.50
2018.02.05 18:48:39.374,1.16265,1.16276,1.00,2.06
2018.02.05 18:48:39.897,1.16265,1.16276,1.12,1.50
2018.02.05 18:48:40.408,1.16266,1.16277,2.25,1.44
2018.02.05 18:48:41.531,1.16266,1.16279,2.25,4.58
2018.02.05 18:48:42.065,1.16267,1.16279,1.00,4.50
2018.02.05 18:48:48.082,1.16267,1.16279,1.12,4.13
2018.02.05 18:48:48.553,1.16266,1.16271,1.37,1.00
2018.02.05 18:48:48.605,1.16265,1.16271,1.00,1.00
2018.02.05 18:48:48.658,1.16262,1.16271,1.00,1.00
2018.02.05 18:48:49.169,1.16261,1.16271,1.00,1.00
2018.02.05 18:48:49.693,1.1626,1.16272,1.88,2.44
2018.02.05 18:48:50.967,1.16261,1.16272,1.00,1.44
2018.02.05 18:48:52.476,1.1626,1.1627,1.12,1.44
2018.02.05 18:48:53.017,1.16259,1.1627,1.50,1.44
2018.02.05 18:48:53.858,1.16259,1.1627,1.50,1.00
2018.02.05 18:48:54.364,1.1626,1.1627,1.37,1.00
2018.02.05 18:48:54.965,1.1626,1.16272,2.25,2.25
2018.02.05 18:48:55.472,1.1626,1.16272,2.25,2.06
2018.02.05 18:48:57.607,1.16261,1.16272,1.50,1.69
2018.02.05 18:48:59.064,1.16261,1.16272,1.50,1.13
2018.02.05 18:49:03.322,1.1626,1.16271,1.37,1.12
2018.02.05 18:49:03.753,1.16258,1.16271,1.37,3.00
2018.02.05 18:49:03.943,1.16258,1.1627,1.00,1.50
2018.02.05 18:49:04.456,1.16256,1.16268,2.62,2.25
2018.02.05 18:49:08.042,1.16255,1.16266,1.37,1.56
2018.02.05 18:49:08.145,1.16253,1.16264,1.12,1.50
2018.02.05 18:49:08.299,1.16251,1.16263,2.44,1.44
2018.02.05 18:49:08.864,1.16251,1.16263,1.88,1.00
2018.02.05 18:49:09.419,1.16252,1.16263,1.00,1.00
2018.02.05 18:49:09.921,1.16252,1.16264,1.00,2.25
2018.02.05 18:49:10.438,1.16251,1.16264,1.50,3.38
2018.02.05 18:49:11.521,1.16251,1.16264,1.69,3.38
2018.02.05 18:49:12.068,1.16251,1.16264,1.88,3.38
2018.02.05 18:49:14.790,1.16251,1.16261,1.12,1.00
2018.02.05 18:49:14.894,1.16251,1.16263,1.50,1.50
2018.02.05 18:49:15.434,1.16251,1.16263,2.63,1.31
2018.02.05 18:49:16.022,1.16251,1.16263,2.25,1.63
2018.02.05 18:49:19.123,1.1625,1.16263,3.00,2.25
2018.02.05 18:49:20.256,1.1625,1.16263,2.44,2.81
2018.02.05 18:49:20.312,1.16253,1.16263,1.12,1.87
2018.02.05 18:49:20.861,1.16251,1.16263,1.50,1.37
2018.02.05 18:49:22.685,1.16253,1.16263,1.00,1.00
2018.02.05 18:49:22.993,1.16253,1.16265,3.19,1.00
2018.02.05 18:49:24.845,1.16253,1.16265,1.50,1.50
2018.02.05 18:49:26.097,1.16252,1.16264,2.44,1.31
2018.02.05 18:49:29.053,1.16252,1.16264,1.50,2.25
2018.02.05 18:49:29.521,1.16253,1.16266,3.19,2.44
2018.02.05 18:49:30.650,1.16254,1.16266,1.00,2.25
2018.02.05 18:49:32.973,1.16253,1.16266,3.38,2.25
2018.02.05 18:49:37.281,1.16253,1.16265,1.00,1.50
2018.02.05 18:49:37.906,1.16252,1.16264,1.63,2.25
2018.02.05 18:49:39.313,1.16252,1.16263,1.37,2.25
2018.02.05 18:49:39.700,1.16254,1.16264,1.00,1.25
