2018.02.21 20:35:03.043,1.15415,1.15422,1.00,1.11
2018.02.21 20:35:09.971,1.15415,1.15422,1.00,1.00
2018.02.21 20:35:10.928,1.15415,1.15422,1.00,1.11
2018.02.21 20:35:11.920,1.15414,1.15422,1.00,1.11
2018.02.21 20:35:14.351,1.15412,1.15422,1.00,1.11
2018.02.21 20:35:14.403,1.15415,1.15422,1.00,1.11
2018.02.21 20:35:28.695,1.15414,1.15422,1.00,1.36
2018.02.21 20:35:28.748,1.15412,1.15422,1.00,1.11
2018.02.21 20:35:28.856,1.15415,1.15422,1.00,1.11
2018.02.21 20:35:31.366,1.15413,1.15422,1.00,1.11
2018.02.21 20:35:41.110,1.15415,1.15422,1.00,1.36
2018.02.21 20:35:41.317,1.15413,1.15422,1.00,1.11
2018.02.21 20:35:43.013,1.15411,1.15422,1.00,1.36
2018.02.21 20:35:44.094,1.15409,1.15421,1.00,1.15
2018.02.21 20:35:45.989,1.1541,1.15422,1.00,1.80
2018.02.21 20:35:46.504,1.15411,1.15422,1.00,1.80
2018.02.21 20:35:51.759,1.15413,1.15422,1.00,1.11
2018.02.21 20:35:52.307,1.15414,1.15422,1.00,1.11
2018.02.21 20:35:56.248,1.15412,1.15422,1.00,1.11
2018.02.21 20:35:56.777,1.1541,1.15422,1.00,1.36
2018.02.21 20:35:57.460,1.15409,1.1542,1.00,1.37
2018.02.21 20:35:57.969,1.15409,1.15419,1.00,1.52
2018.02.21 20:36:00.625,1.15409,1.15419,1.00,1.69
2018.02.21 20:36:01.287,1.15409,1.1542,1.00,1.05
2018.02.21 20:36:01.980,1.15409,1.1542,1.00,1.42
2018.02.21 20:36:02.496,1.15409,1.15418,1.00,1.00
2018.02.21 20:36:02.961,1.15407,1.15418,1.00,1.00
2018.02.21 20:36:03.441,1.15405,1.15419,1.00,1.25
2018.02.21 20:36:03.545,1.15404,1.15417,1.00,1.37
2018.02.21 20:36:03.857,1.15409,1.15419,1.00,2.06
2018.02.21 20:36:03.908,1.15409,1.15419,1.00,1.87
2018.02.21 20:36:04.018,1.15409,1.15419,1.00,2.06
2018.02.21 20:36:05.107,1.15409,1.15419,1.00,1.31
2018.02.21 20:36:05.982,1.15409,1.15419,1.00,1.50
2018.02.21 20:36:06.494,1.1541,1.15422,1.00,1.61
2018.02.21 20:36:08.604,1.15408,1.15421,1.00,1.42
2018.02.21 20:36:08.758,1.1541,1.15421,1.00,1.42
2018.02.21 20:36:09.538,1.15411,1.15422,1.00,1.61
2018.02.21 20:36:12.428,1.15411,1.15422,1.00,1.87
2018.02.21 20:36:12.641,1.15411,1.15422,1.00,2.14
2018.02.21 20:36:17.945,1.15413,1.15422,1.00,1.00
2018.02.21 20:36:18.476,1.15413,1.15422,1.00,1.07
2018.02.21 20:36:21.825,1.15411,1.15422,1.00,1.07
2018.02.21 20:36:23.086,1.15408,1.15421,1.00,1.47
2018.02.21 20:36:23.636,1.15408,1.15419,1.00,1.12
2018.02.21 20:36:36.642,1.15407,1.15419,1.00,1.50
2018.02.21 20:36:37.258,1.15405,1.15419,1.00,2.25
2018.02.21 20:36:37.623,1.15405,1.15417,1.00,1.00
2018.02.21 20:36:38.162,1.15405,1.15419,1.00,2.81
2018.02.21 20:36:38.796,1.15407,1.15419,1.00,1.12
2018.02.21 20:36:39.140,1.15411,1.15423,1.00,2.14
2018.02.21 20:36:44.134,1.15413,1.15423,1.00,1.00
2018.02.21 20:36:44.294,1.15409,1.15424,1.00,4.61
2018.02.21 20:36:44.681,1.15411,1.15423,1.00,1.39
2018.02.21 20:36:44.989,1.15413,1.15425,1.00,3.97
2018.02.21 20:36:45.040,1.15411,1.15424,1.00,1.61
2018.02.21 20:36:46.611,1.15409,1.15423,1.00,1.32
2018.02.21 20:36:47.201,1.15411,1.15424,1.00,2.36
2018.02.21 20:36:49.174,1.15411,1.15424,1.00,1.99
2018.02.21 20:36:50.882,1.15413,1.15424,1.00,1.56
2018.02.21 20:36:59.815,1.15411,1.15424,1.00,4.09
2018.02.21 20:36:59.920,1.15409,1.15424,1.00,6.34
2018.02.21 20:37:00.131,1.15405,1.15421,1.00,2.51
2018.02.21 20:37:00.653,1.15406,1.15421,1.00,3.64
2018.02.21 20:37:02.188,1.15409,1.15421,1.00,1.50
2018.02.21 20:37:02.737,1.15409,1.15422,1.00,2.51
2018.02.21 20:37:03.854,1.15411,1.15422,1.00,1.20
2018.02.21 20:37:04.014,1.15411,1.15423,1.00,1.37
2018.02.21 20:37:04.520,1.15411,1.15424,1.00,2.51
2018.02.21 20:37:09.884,1.15409,1.15424,1.00,1.99
2018.02.21 20:37:10.396,1.15411,1.15424,1.00,2.21
2018.02.21 20:37:11.030,1.15409,1.15423,1.00,2.51
2018.02.21 20:37:11.836,1.15409,1.15423,1.00,3.00
2018.02.21 20:37:11.940,1.15409,1.15424,1.00,2.25
2018.02.21 20:37:12.300,1.15409,1.15423,1.00,2.06
2018.02.21 20:37:13.243,1.15409,1.15423,1.00,1.69
2018.02.21 20:37:13.555,1.15411,1.15425,1.00,1.62
2018.02.21 20:37:17.347,1.15411,1.15426,1.00,2.81
2018.02.21 20:37:17.666,1.15415,1.15429,1.00,3.26
2018.02.21 20:37:21.322,1.15413,1.15427,1.00,1.87
2018.02.21 20:37:24.856,1.15411,1.15427,1.00,3.56
2018.02.21 20:37:29.385,1.15413,1.15427,1.00,2.06
2018.02.21 20:37:35.320,1.15413,1.15426,1.00,1.62
2018.02.21 20:37:43.630,1.15413,1.15426,1.00,1.25
2018.02.21 20:37:43.986,1.15415,1.15429,1.00,1.76
2018.02.21 20:37:45.817,1.15416,1.15429,1.00,1.76
2018.02.21 20:37:47.194,1.15413,1.15429,1.00,2.14
2018.02.21 20:37:47.404,1.15413,1.15427,1.00,1.62
2018.02.21 20:37:48.465,1.15413,1.15426,1.00,1.69
2018.02.21 20:37:48.831,1.1541,1.15426,1.00,2.81
2018.02.21 20:37:48.935,1.15412,1.15426,1.00,1.69
2018.02.21 20:37:49.440,1.15413,1.15427,1.00,2.06
2018.02.21 20:37:54.280,1.15412,1.15426,1.00,1.12
2018.02.21 20:37:55.421,1.15412,1.15426,1.00,2.06
2018.02.21 20:38:00.038,1.15413,1.15427,1.00,1.00
2018.02.21 20:38:00.554,1.15413,1.15427,1.00,1.37
2018.02.21 20:38:01.265,1.15413,1.15426,1.00,1.69
2018.02.21 20:38:01.773,1.15411,1.15426,1.00,1.69
2018.02.21 20:38:04.136,1.15409,1.15423,1.00,1.50
2018.02.21 20:38:04.504,1.15411,1.15425,1.00,1.70
2018.02.21 20:38:05.764,1.15411,1.15426,1.00,1.00
2018.02.21 20:38:06.216,1.15415,1.15429,1.00,1.20
2018.02.21 20:38:14.240,1.15415,1.15429,1.00,1.76
2018.02.21 20:38:14.291,1.15413,1.15427,1.00,1.00
2018.02.21 20:38:14.820,1.15414,1.15428,1.00,2.44
2018.02.21 20:38:18.604,1.15413,1.15427,1.00,1.25
2018.02.21 20:38:21.692,1.15413,1.15427,1.00,3.19
2018.02.21 20:38:22.227,1.15413,1.15426,1.00,1.62
2018.02.21 20:38:23.858,1.15411,1.15425,1.00,1.00
2018.02.21 20:38:24.659,1.15411,1.15424,1.00,1.00
2018.02.21 20:38:27.402,1.15411,1.15426,1.00,1.69
2018.02.21 20:38:27.920,1.15412,1.15426,1.00,1.69
2018.02.21 20:38:28.438,1.15412,1.15426,1.00,1.00
2018.02.21 20:38:29.809,1.15415,1.15429,1.00,2.51
2018.02.21 20:38:31.071,1.15415,1.15428,1.00,1.69
2018.02.21 20:38:31.383,1.15412,1.15425,1.00,1.69
2018.02.21 20:38:31.541,1.1541,1.15425,1.00,2.44
2018.02.21 20:38:32.727,1.1541,1.15425,1.00,2.44
2018.02.21 20:38:33.323,1.1541,1.15423,1.00,1.62
2018.02.21 20:38:34.917,1.15409,1.15423,1.00,1.69
2018.02.21 20:38:36.982,1.15409,1.15422,1.00,1.62
2018.02.21 20:38:37.483,1.15408,1.15423,1.00,1.62
2018.02.21 20:38:43.528,1.1541,1.15425,1.00,2.06
2018.02.21 20:38:43.873,1.15412,1.15426,1.00,1.62
2018.02.21 20:38:47.999,1.15412,1.15425,1.00,1.62
2018.02.21 20:38:48.050,1.1541,1.15425,1.00,2.06
2018.02.21 20:38:49.873,1.1541,1.15425,1.00,1.12
2018.02.21 20:38:49.926,1.15412,1.15426,1.00,1.62
2018.02.21 20:38:52.441,1.15411,1.15426,1.00,1.62
2018.02.21 20:38:52.985,1.15412,1.15426,1.00,1.62
2018.02.21 20:38:57.617,1.15412,1.15425,1.00,2.44
2018.02.21 20:38:57.786,1.1541,1.15425,1.00,2.44
2018.02.21 20:39:00.582,1.1541,1.15425,1.00,2.44
2018.02.21 20:39:01.109,1.15409,1.15423,1.00,1.62
2018.02.21 20:39:03.683,1.15408,1.15423,1.00,1.62
2018.02.21 20:39:04.822,1.15408,1.15422,1.00,1.62
2018.02.21 20:39:05.643,1.15406,1.15421,1.00,1.12
2018.02.21 20:39:05.767,1.15406,1.1542,1.00,1.69
2018.02.21 20:39:05.979,1.15395,1.1541,1.00,1.62
2018.02.21 20:39:07.378,1.15395,1.15412,2.81,1.69
2018.02.21 20:39:07.482,1.15396,1.15413,2.06,1.00
2018.02.21 20:39:08.079,1.15396,1.15413,2.62,1.69
2018.02.21 20:39:08.988,1.15396,1.15412,2.25,1.69
2018.02.21 20:39:09.508,1.15395,1.15412,1.00,1.69
2018.02.21 20:39:10.018,1.15393,1.15411,4.12,2.06
2018.02.21 20:39:13.411,1.15393,1.15408,1.50,1.00
2018.02.21 20:39:13.748,1.15391,1.15408,1.50,2.44
2018.02.21 20:39:15.951,1.15391,1.15407,1.69,1.37
2018.02.21 20:39:16.165,1.15388,1.15405,1.50,1.50
2018.02.21 20:39:16.710,1.15388,1.15404,1.00,2.06
2018.02.21 20:39:17.644,1.15387,1.15404,1.25,2.25
2018.02.21 20:39:20.393,1.15386,1.15403,2.62,1.37
2018.02.21 20:39:20.568,1.15385,1.15401,1.12,2.06
2018.02.21 20:39:21.118,1.15385,1.154,1.31,1.69
2018.02.21 20:39:23.488,1.15384,1.154,1.25,2.44
2018.02.21 20:39:24.736,1.15386,1.15402,1.12,1.31
2018.02.21 20:39:24.893,1.15388,1.15404,2.25,1.00
2018.02.21 20:39:25.374,1.15392,1.15407,1.00,1.12
2018.02.21 20:39:26.465,1.15391,1.15407,1.50,1.12
2018.02.21 20:39:32.307,1.1539,1.15406,2.81,1.00
2018.02.21 20:39:32.722,1.15387,1.15404,2.62,1.50
2018.02.21 20:39:33.737,1.15387,1.15404,1.69,2.06
2018.02.21 20:39:34.098,1.15385,1.154,1.00,1.50
2018.02.21 20:39:34.514,1.15384,1.15402,2.44,2.62
2018.02.21 20:39:35.278,1.15386,1.15402,1.00,1.50
2018.02.21 20:39:36.045,1.15386,1.154,1.31,1.00
2018.02.21 20:39:36.738,1.15384,1.154,2.62,1.12
2018.02.21 20:39:38.514,1.15383,1.15399,1.69,1.37
2018.02.21 20:39:42.717,1.15383,1.15399,1.69,1.37
2018.02.21 20:39:46.108,1.15381,1.15398,1.87,1.50
2018.02.21 20:39:46.851,1.15381,1.15398,1.87,1.69
2018.02.21 20:39:49.043,1.15385,1.15401,2.25,1.87
2018.02.21 20:39:49.097,1.15386,1.15403,1.50,1.12
2018.02.21 20:39:49.614,1.15387,1.15404,1.37,2.25
2018.02.21 20:39:50.430,1.15386,1.15402,1.50,1.00
2018.02.21 20:39:51.328,1.15387,1.15403,2.25,2.81
2018.02.21 20:39:51.666,1.15393,1.15408,1.00,1.00
2018.02.21 20:39:52.222,1.15394,1.15408,1.00,1.00
2018.02.21 20:39:52.825,1.15395,1.15408,1.00,1.00
2018.02.21 20:39:52.979,1.15393,1.15407,1.00,1.00
2018.02.21 20:39:53.133,1.15393,1.15406,1.00,1.37
2018.02.21 20:39:53.678,1.15392,1.15405,1.00,1.00
2018.02.21 20:39:54.230,1.15392,1.15406,1.00,1.25
2018.02.21 20:39:56.997,1.15392,1.15408,1.00,2.81
2018.02.21 20:39:58.020,1.15393,1.15408,1.00,2.06
2018.02.21 20:40:00.637,1.15391,1.15406,1.00,3.00
2018.02.21 20:40:01.016,1.15393,1.15407,1.00,1.00
2018.02.21 20:40:01.273,1.15397,1.15412,1.12,1.12
2018.02.21 20:40:02.700,1.15396,1.15412,1.12,2.62
2018.02.21 20:40:04.245,1.15395,1.1541,1.00,1.31
2018.02.21 20:40:04.796,1.15394,1.15409,1.50,1.00
2018.02.21 20:40:06.000,1.15394,1.15409,1.00,1.69
2018.02.21 20:40:06.756,1.15394,1.15409,1.00,1.69
2018.02.21 20:40:08.360,1.15396,1.15411,1.00,2.44
2018.02.21 20:40:08.897,1.15395,1.15409,1.00,1.12
2018.02.21 20:40:09.002,1.15393,1.15408,1.00,1.12
2018.02.21 20:40:09.730,1.15391,1.15407,1.87,1.00
2018.02.21 20:40:09.985,1.15388,1.15403,1.00,1.12
2018.02.21 20:40:10.505,1.15388,1.15405,1.12,2.81
2018.02.21 20:40:13.448,1.1539,1.15406,1.00,1.87
2018.02.21 20:40:14.082,1.1539,1.15406,1.12,1.31
2018.02.21 20:40:18.088,1.15392,1.15407,1.00,2.81
2018.02.21 20:40:19.197,1.1539,1.15406,1.12,1.12
2018.02.21 20:40:19.455,1.15389,1.15404,1.00,1.12
2018.02.21 20:40:20.965,1.15388,1.15405,2.62,1.00
2018.02.21 20:40:21.486,1.1539,1.15405,1.50,1.00
2018.02.21 20:40:22.028,1.1539,1.15407,1.12,3.56
2018.02.21 20:40:24.341,1.15388,1.15405,1.87,2.62
2018.02.21 20:40:25.882,1.15388,1.15405,2.62,1.50
2018.02.21 20:40:27.351,1.15387,1.15404,1.37,1.12
2018.02.21 20:40:27.681,1.15387,1.15404,1.37,1.69
2018.02.21 20:40:28.371,1.15387,1.15404,1.37,2.06
2018.02.21 20:40:28.688,1.15384,1.154,1.00,2.06
2018.02.21 20:40:29.212,1.15383,1.154,1.87,1.37
2018.02.21 20:40:29.542,1.15384,1.15402,3.37,2.06
2018.02.21 20:40:30.067,1.15385,1.15402,1.87,1.25
2018.02.21 20:40:36.156,1.15384,1.15402,2.62,1.62
2018.02.21 20:40:38.882,1.15386,1.15402,1.00,2.81
2018.02.21 20:40:50.945,1.15384,1.15399,1.00,1.12
2018.02.21 20:40:53.729,1.15384,1.15399,1.00,2.06
2018.02.21 20:40:55.506,1.15384,1.15399,1.00,1.31
2018.02.21 20:40:58.051,1.15386,1.15399,1.00,1.00
2018.02.21 20:40:58.102,1.15386,1.15401,1.00,1.31
2018.02.21 20:41:01.152,1.15386,1.15401,1.69,1.31
2018.02.21 20:41:02.675,1.15386,1.15401,1.25,1.31
2018.02.21 20:41:04.358,1.15388,1.15401,1.12,1.00
2018.02.21 20:41:04.410,1.15389,1.15404,1.50,1.12
2018.02.21 20:41:04.977,1.15388,1.15402,1.69,1.00
2018.02.21 20:41:05.326,1.15385,1.154,1.00,3.19
2018.02.21 20:41:05.667,1.15383,1.15398,1.00,1.12
2018.02.21 20:41:05.923,1.15381,1.15396,1.50,1.00
2018.02.21 20:41:08.748,1.15383,1.15398,1.00,1.69
2018.02.21 20:41:09.267,1.15383,1.15398,1.87,1.00
2018.02.21 20:41:09.962,1.15383,1.15398,1.00,1.37
2018.02.21 20:41:10.270,1.15381,1.15395,1.00,1.25
2018.02.21 20:41:10.774,1.15379,1.15396,1.50,1.31
2018.02.21 20:41:11.615,1.15378,1.15395,1.87,1.69
2018.02.21 20:41:14.356,1.15377,1.15394,1.37,1.69
2018.02.21 20:41:16.294,1.15376,1.15393,1.87,4.50
2018.02.21 20:41:16.397,1.15374,1.1539,1.62,1.12
2018.02.21 20:41:16.761,1.15377,1.15392,1.50,1.00
2018.02.21 20:41:17.069,1.15379,1.15395,2.44,1.31
2018.02.21 20:41:17.915,1.15379,1.15396,2.44,3.94
2018.02.21 20:41:20.776,1.15378,1.15395,1.12,2.06
2018.02.21 20:41:23.155,1.15377,1.15394,2.44,1.62
2018.02.21 20:41:23.681,1.15376,1.15393,1.69,2.44
2018.02.21 20:41:28.765,1.15377,1.15393,1.25,1.62
2018.02.21 20:41:28.819,1.15378,1.15395,1.00,1.69
2018.02.21 20:41:28.872,1.15381,1.15396,1.00,2.44
2018.02.21 20:41:28.926,1.15382,1.15398,1.50,1.00
2018.02.21 20:41:28.979,1.15385,1.15401,1.00,1.00
2018.02.21 20:41:29.281,1.15386,1.15403,2.81,1.69
2018.02.21 20:41:29.858,1.15387,1.15404,1.25,3.19
2018.02.21 20:41:30.607,1.15387,1.15404,1.62,2.81
2018.02.21 20:41:32.277,1.15386,1.15404,4.69,5.06
2018.02.21 20:41:36.201,1.15386,1.15403,3.37,1.69
2018.02.21 20:41:38.510,1.15389,1.15404,1.00,1.19
2018.02.21 20:41:38.879,1.15387,1.15403,1.50,2.44
2018.02.21 20:41:39.295,1.15388,1.15405,1.87,3.19
2018.02.21 20:41:40.195,1.15388,1.15402,1.50,3.75
2018.02.21 20:41:40.735,1.15389,1.15405,1.87,2.81
2018.02.21 20:41:42.788,1.15389,1.15406,5.06,1.69
2018.02.21 20:41:43.742,1.15391,1.15407,1.00,1.69
2018.02.21 20:41:46.500,1.1539,1.15406,1.12,2.44
2018.02.21 20:41:46.657,1.15391,1.15408,1.12,1.87
2018.02.21 20:41:47.934,1.15392,1.1541,3.00,1.50
2018.02.21 20:41:48.926,1.15394,1.15411,1.12,1.69
2018.02.21 20:41:49.440,1.15395,1.15411,1.00,1.69
2018.02.21 20:41:50.308,1.15396,1.15412,1.00,1.37
2018.02.21 20:41:53.806,1.15397,1.15412,1.00,1.31
2018.02.21 20:41:56.401,1.15397,1.15413,1.00,3.94
2018.02.21 20:42:00.367,1.15396,1.1541,1.50,1.69
2018.02.21 20:42:00.523,1.15394,1.1541,1.00,1.37
2018.02.21 20:42:01.043,1.15394,1.15409,1.00,2.06
2018.02.21 20:42:01.575,1.15393,1.15408,1.00,2.81
2018.02.21 20:42:02.494,1.1539,1.15408,3.00,5.06
2018.02.21 20:42:02.547,1.1539,1.15404,1.50,2.81
2018.02.21 20:42:03.069,1.15389,1.15403,1.00,1.19
2018.02.21 20:42:03.436,1.15387,1.15402,1.00,2.44
2018.02.21 20:42:03.514,1.15387,1.154,1.00,1.37
2018.02.21 20:42:03.567,1.15386,1.15403,1.25,2.06
2018.02.21 20:42:03.773,1.15388,1.15404,1.00,1.62
2018.02.21 20:42:04.084,1.15391,1.15406,1.87,1.12
2018.02.21 20:42:04.642,1.15392,1.15407,1.00,1.31
2018.02.21 20:42:05.122,1.15394,1.15408,1.00,1.00
2018.02.21 20:42:07.063,1.15394,1.15409,1.00,2.44
2018.02.21 20:42:07.608,1.15394,1.15409,1.00,2.44
2018.02.21 20:42:11.087,1.15391,1.15402,1.00,3.00
2018.02.21 20:42:11.139,1.15389,1.15402,1.00,3.94
2018.02.21 20:42:11.499,1.15389,1.15404,1.00,3.19
2018.02.21 20:42:11.552,1.15391,1.15404,1.50,1.12
2018.02.21 20:42:12.091,1.15391,1.15405,1.50,1.25
2018.02.21 20:42:12.402,1.154,1.1541,1.00,1.87
2018.02.21 20:42:12.569,1.15394,1.1541,2.25,1.87
2018.02.21 20:42:13.213,1.15395,1.1541,1.00,2.06
2018.02.21 20:42:13.914,1.15395,1.1541,1.50,1.12
2018.02.21 20:42:16.964,1.15393,1.15404,1.00,1.50
2018.02.21 20:42:17.120,1.15388,1.15402,1.12,1.00
2018.02.21 20:42:17.669,1.15387,1.15402,1.12,1.00
2018.02.21 20:42:17.720,1.15389,1.15404,1.00,1.31
2018.02.21 20:42:17.824,1.15389,1.15406,1.87,3.37
2018.02.21 20:42:17.875,1.15391,1.15406,1.87,1.44
2018.02.21 20:42:18.220,1.15393,1.15407,1.50,1.87
2018.02.21 20:42:18.709,1.15394,1.15409,1.00,1.50
2018.02.21 20:42:22.777,1.15395,1.1541,1.00,1.00
2018.02.21 20:42:23.282,1.15394,1.1541,1.87,1.31
2018.02.21 20:42:24.266,1.15394,1.1541,1.12,1.50
2018.02.21 20:42:24.384,1.15396,1.1541,1.00,1.00
2018.02.21 20:42:24.631,1.15397,1.15412,1.50,1.12
2018.02.21 20:42:25.296,1.15399,1.15412,1.00,1.63
2018.02.21 20:42:25.347,1.15399,1.15413,1.00,1.31
2018.02.21 20:42:25.823,1.15397,1.15414,2.63,1.75
2018.02.21 20:42:26.573,1.15398,1.15414,1.13,2.25
2018.02.21 20:42:26.830,1.15397,1.15414,3.56,1.50
2018.02.21 20:42:26.984,1.15397,1.15414,3.75,1.75
2018.02.21 20:42:27.035,1.15397,1.15414,3.37,1.62
2018.02.21 20:42:27.584,1.15398,1.15413,1.50,1.50
2018.02.21 20:42:28.121,1.15398,1.15413,1.50,1.50
2018.02.21 20:42:29.017,1.15397,1.15413,1.00,4.50
2018.02.21 20:42:29.365,1.15396,1.15412,1.13,1.75
2018.02.21 20:42:29.417,1.15396,1.15412,1.44,1.81
2018.02.21 20:42:29.468,1.15396,1.15412,1.44,1.75
2018.02.21 20:42:29.994,1.15396,1.15413,1.50,1.88
2018.02.21 20:42:31.580,1.15397,1.15412,1.00,1.88
2018.02.21 20:42:31.683,1.15397,1.15412,1.25,1.50
2018.02.21 20:42:31.736,1.15397,1.15412,1.25,1.50
2018.02.21 20:42:32.436,1.15397,1.15412,1.00,1.50
2018.02.21 20:42:32.555,1.15396,1.1541,1.00,1.63
2018.02.21 20:42:32.660,1.15394,1.15409,2.25,1.50
2018.02.21 20:42:32.817,1.15394,1.15409,1.50,1.50
2018.02.21 20:42:33.041,1.15394,1.15409,1.12,1.31
2018.02.21 20:42:33.093,1.15394,1.15409,1.12,1.50
2018.02.21 20:42:33.412,1.15391,1.15403,1.00,1.00
2018.02.21 20:42:33.464,1.15387,1.154,1.00,1.25
2018.02.21 20:42:33.515,1.15385,1.15403,2.62,2.63
2018.02.21 20:42:33.567,1.15386,1.15403,1.12,2.63
2018.02.21 20:42:33.901,1.15386,1.15403,2.25,1.88
2018.02.21 20:42:34.510,1.15385,1.15402,1.31,1.75
2018.02.21 20:42:34.665,1.15385,1.15402,1.50,1.75
2018.02.21 20:42:35.974,1.15385,1.15402,2.06,1.75
2018.02.21 20:42:36.026,1.15387,1.15402,1.00,1.88
2018.02.21 20:42:36.231,1.15387,1.15402,1.00,1.81
2018.02.21 20:42:36.390,1.15381,1.15395,1.00,1.37
2018.02.21 20:42:36.999,1.15378,1.15395,2.25,1.75
2018.02.21 20:42:37.624,1.15378,1.15396,2.44,1.88
2018.02.21 20:42:37.740,1.15382,1.15398,1.44,1.81
2018.02.21 20:42:39.054,1.15384,1.15399,1.00,1.76
2018.02.21 20:42:39.107,1.15384,1.154,1.31,1.63
2018.02.21 20:42:39.159,1.15384,1.15402,2.44,2.81
2018.02.21 20:42:39.211,1.15384,1.15401,3.00,1.01
2018.02.21 20:42:39.764,1.15384,1.15401,2.25,1.64
2018.02.21 20:42:40.315,1.15384,1.154,1.50,1.01
2018.02.21 20:42:40.831,1.15383,1.154,1.81,2.14
2018.02.21 20:42:41.356,1.15383,1.154,2.25,1.76
2018.02.21 20:42:41.926,1.15384,1.154,1.50,1.76
2018.02.21 20:42:42.028,1.15379,1.15395,1.87,1.25
2018.02.21 20:42:42.080,1.15379,1.15395,1.31,1.38
2018.02.21 20:42:42.389,1.15379,1.15395,2.44,1.38
2018.02.21 20:42:42.492,1.15379,1.15395,1.31,1.44
2018.02.21 20:42:42.596,1.15379,1.15395,1.69,1.44
2018.02.21 20:42:43.646,1.15379,1.15395,1.31,1.50
2018.02.21 20:42:44.242,1.15379,1.15395,1.63,1.38
2018.02.21 20:42:45.851,1.15378,1.15395,1.94,2.25
2018.02.21 20:42:46.179,1.15377,1.15394,3.56,1.75
2018.02.21 20:42:46.683,1.15377,1.15394,2.81,1.75
2018.02.21 20:42:50.596,1.15377,1.15394,1.63,1.75
2018.02.21 20:42:52.242,1.15376,1.15392,2.25,1.00
2018.02.21 20:42:52.871,1.15376,1.15392,2.63,1.00
2018.02.21 20:42:53.640,1.15376,1.15393,2.63,1.88
2018.02.21 20:42:55.157,1.15376,1.15393,1.88,1.88
2018.02.21 20:42:56.224,1.15376,1.15393,1.87,3.00
2018.02.21 20:42:56.482,1.15375,1.15392,3.00,1.63
2018.02.21 20:42:56.738,1.15378,1.15395,1.31,2.63
2018.02.21 20:42:56.957,1.15378,1.15395,2.06,2.63
2018.02.21 20:42:57.216,1.15379,1.15395,3.75,1.25
2018.02.21 20:42:57.551,1.1538,1.15395,1.19,1.13
2018.02.21 20:42:58.068,1.1538,1.15395,1.19,1.44
2018.02.21 20:42:58.674,1.15379,1.15395,1.69,1.38
2018.02.21 20:42:58.953,1.15379,1.15395,2.06,1.38
2018.02.21 20:42:59.478,1.1538,1.15396,2.06,1.13
2018.02.21 20:43:00.027,1.15381,1.15395,1.00,1.13
2018.02.21 20:43:00.567,1.15381,1.15395,1.00,1.50
2018.02.21 20:43:00.882,1.15378,1.15394,1.50,1.38
2018.02.21 20:43:01.170,1.15383,1.15397,1.00,1.00
2018.02.21 20:43:01.384,1.1538,1.15396,1.69,2.25
2018.02.21 20:43:01.564,1.1538,1.15396,1.25,3.00
2018.02.21 20:43:01.876,1.15379,1.15396,3.56,1.69
2018.02.21 20:43:02.084,1.15379,1.15396,2.25,3.00
2018.02.21 20:43:02.282,1.15377,1.15394,3.94,1.44
2018.02.21 20:43:02.792,1.15381,1.15395,1.00,2.29
2018.02.21 20:43:03.995,1.15379,1.15395,1.00,3.60
2018.02.21 20:43:04.518,1.15378,1.15395,1.50,2.66
2018.02.21 20:43:05.034,1.15378,1.15394,1.50,1.38
2018.02.21 20:43:05.597,1.15378,1.15394,1.50,1.38
2018.02.21 20:43:06.152,1.15378,1.15394,1.12,1.38
2018.02.21 20:43:06.673,1.15378,1.15394,1.50,1.38
2018.02.21 20:43:07.289,1.15378,1.15394,2.06,1.38
2018.02.21 20:43:07.821,1.15379,1.15395,1.13,4.16
2018.02.21 20:43:08.904,1.15379,1.15395,1.44,3.04
2018.02.21 20:43:09.432,1.15379,1.15395,1.44,3.04
2018.02.21 20:43:09.940,1.15378,1.15395,2.81,3.79
2018.02.21 20:43:10.461,1.15378,1.15395,3.56,3.79
2018.02.21 20:43:10.628,1.15383,1.15395,1.00,2.29
2018.02.21 20:43:10.870,1.1538,1.15393,1.38,1.63
2018.02.21 20:43:11.025,1.15378,1.15393,1.44,3.00
2018.02.21 20:43:11.627,1.15376,1.15391,1.50,2.25
2018.02.21 20:43:11.679,1.15373,1.15389,1.25,1.31
2018.02.21 20:43:11.732,1.15373,1.15389,1.38,1.50
2018.02.21 20:43:11.886,1.15372,1.15389,3.56,1.50
2018.02.21 20:43:12.141,1.15372,1.15388,2.06,1.50
2018.02.21 20:43:12.339,1.15371,1.15387,1.12,1.31
2018.02.21 20:43:12.751,1.15371,1.15387,1.63,2.63
2018.02.21 20:43:12.857,1.15368,1.15384,1.31,2.62
2018.02.21 20:43:13.103,1.15367,1.15383,3.19,1.31
2018.02.21 20:43:13.156,1.15367,1.15383,1.50,2.81
2018.02.21 20:43:13.208,1.15367,1.1538,1.50,1.00
2018.02.21 20:43:13.421,1.15367,1.15383,3.94,1.31
2018.02.21 20:43:13.956,1.15367,1.15384,3.19,1.69
2018.02.21 20:43:14.477,1.15367,1.15384,2.44,1.88
2018.02.21 20:43:14.986,1.15368,1.15383,1.00,1.50
2018.02.21 20:43:15.184,1.15373,1.15384,1.69,1.00
2018.02.21 20:43:15.286,1.15373,1.15386,2.25,1.27
2018.02.21 20:43:15.338,1.15377,1.15387,1.00,1.00
2018.02.21 20:43:15.845,1.15376,1.15392,1.13,1.88
