2018.02.23 15:49:39.757,1.1501,1.15024,7.57,1.50
2018.02.23 15:49:40.272,1.15011,1.15024,2.70,1.50
2018.02.23 15:49:40.865,1.1501,1.15023,1.10,1.12
2018.02.23 15:49:40.969,1.15009,1.15021,1.20,1.19
2018.02.23 15:49:41.512,1.1501,1.15023,1.25,3.00
2018.02.23 15:49:41.812,1.15007,1.1502,3.07,1.12
2018.02.23 15:49:42.338,1.15006,1.15019,5.32,1.25
2018.02.23 15:49:43.542,1.15006,1.1502,1.39,2.44
2018.02.23 15:49:44.052,1.15006,1.15019,1.39,2.25
2018.02.23 15:49:45.290,1.15005,1.15019,2.32,2.25
2018.02.23 15:49:46.034,1.15005,1.15019,2.32,2.25
2018.02.23 15:49:46.188,1.15006,1.15019,3.00,2.25
2018.02.23 15:49:46.498,1.15008,1.1502,5.06,1.50
2018.02.23 15:49:47.473,1.15008,1.15021,5.14,1.50
2018.02.23 15:49:48.175,1.15007,1.15021,1.20,1.50
2018.02.23 15:49:48.281,1.15005,1.15019,4.01,2.25
2018.02.23 15:49:48.437,1.15003,1.15019,4.95,4.12
2018.02.23 15:49:49.353,1.15003,1.15016,1.57,1.12
2018.02.23 15:49:50.361,1.15003,1.15016,1.00,2.25
2018.02.23 15:49:51.337,1.15003,1.15016,1.95,2.25
2018.02.23 15:49:54.084,1.15004,1.15016,1.01,1.12
2018.02.23 15:49:54.729,1.15005,1.15016,1.00,1.12
2018.02.23 15:49:55.301,1.15006,1.15019,1.25,2.25
2018.02.23 15:49:56.023,1.15006,1.15019,1.25,2.25
2018.02.23 15:49:56.479,1.15008,1.1502,1.00,2.25
2018.02.23 15:49:57.019,1.15007,1.1502,1.25,2.25
2018.02.23 15:49:57.647,1.15007,1.15019,1.00,1.69
2018.02.23 15:49:58.190,1.15005,1.1502,3.45,3.19
2018.02.23 15:49:58.700,1.15004,1.15018,1.20,2.62
2018.02.23 15:49:59.013,1.15009,1.15017,1.00,1.50
2018.02.23 15:49:59.119,1.15005,1.15017,1.20,1.50
2018.02.23 15:49:59.395,1.15007,1.15017,1.00,1.50
2018.02.23 15:49:59.658,1.15005,1.15017,2.62,1.00
2018.02.23 15:49:59.882,1.15007,1.15017,1.00,1.00
2018.02.23 15:49:59.935,1.15005,1.15019,2.25,2.25
2018.02.23 15:50:00.148,1.15003,1.15016,2.55,1.50
2018.02.23 15:50:00.888,1.15004,1.15016,2.29,2.25
2018.02.23 15:50:01.278,1.15006,1.15019,1.00,2.63
2018.02.23 15:50:01.331,1.15008,1.15019,1.00,2.25
2018.02.23 15:50:01.436,1.15008,1.1502,4.20,1.50
2018.02.23 15:50:01.783,1.15011,1.1502,1.00,1.50
2018.02.23 15:50:02.142,1.15009,1.1502,1.00,1.87
2018.02.23 15:50:02.263,1.15006,1.1502,1.95,2.25
2018.02.23 15:50:02.774,1.15008,1.1502,1.00,2.44
2018.02.23 15:50:04.117,1.15007,1.15019,1.25,2.25
2018.02.23 15:50:04.636,1.15007,1.15019,1.00,1.00
2018.02.23 15:50:05.149,1.15008,1.15019,1.00,1.25
2018.02.23 15:50:05.456,1.15007,1.15017,1.00,1.12
2018.02.23 15:50:05.958,1.15008,1.15017,1.00,1.12
2018.02.23 15:50:06.445,1.1501,1.1502,1.00,3.00
2018.02.23 15:50:07.004,1.15009,1.15021,1.00,2.00
2018.02.23 15:50:07.537,1.1501,1.15021,1.00,2.00
2018.02.23 15:50:08.055,1.15011,1.1502,1.00,1.12
2018.02.23 15:50:08.892,1.15011,1.1502,1.00,2.25
2018.02.23 15:50:08.996,1.15009,1.1502,1.00,2.25
2018.02.23 15:50:09.861,1.1501,1.1502,1.00,1.12
2018.02.23 15:50:10.839,1.15009,1.1502,1.00,1.12
2018.02.23 15:50:10.993,1.15011,1.1502,1.00,1.12
2018.02.23 15:50:11.539,1.1501,1.1502,1.00,2.25
2018.02.23 15:50:11.800,1.15008,1.1502,1.00,3.19
2018.02.23 15:50:11.953,1.15005,1.15013,1.10,1.00
2018.02.23 15:50:12.056,1.15005,1.15016,1.13,1.12
2018.02.23 15:50:12.598,1.15005,1.15016,1.13,1.50
2018.02.23 15:50:13.433,1.15008,1.15017,1.00,1.50
2018.02.23 15:50:13.485,1.1501,1.1502,1.00,2.44
2018.02.23 15:50:13.726,1.15008,1.1502,1.00,2.44
2018.02.23 15:50:14.240,1.15009,1.1502,1.00,3.00
2018.02.23 15:50:14.544,1.15012,1.1502,1.00,2.25
2018.02.23 15:50:14.703,1.15009,1.1502,1.00,2.25
2018.02.23 15:50:15.287,1.1501,1.1502,1.00,2.25
2018.02.23 15:50:15.596,1.15011,1.15022,1.50,1.69
2018.02.23 15:50:16.300,1.15009,1.15022,1.20,2.81
2018.02.23 15:50:17.163,1.1501,1.15021,1.00,1.12
2018.02.23 15:50:17.267,1.15012,1.15021,1.00,1.12
2018.02.23 15:50:17.789,1.15013,1.15023,1.00,2.25
2018.02.23 15:50:18.586,1.15013,1.15024,1.00,1.88
2018.02.23 15:50:20.911,1.15014,1.15024,1.00,1.50
2018.02.23 15:50:21.155,1.15016,1.15027,1.00,1.50
2018.02.23 15:50:21.311,1.15019,1.15029,1.00,2.25
2018.02.23 15:50:21.839,1.1502,1.15029,1.00,2.25
2018.02.23 15:50:21.890,1.15018,1.15029,1.50,2.25
2018.02.23 15:50:22.056,1.15018,1.15029,3.38,1.50
2018.02.23 15:50:22.617,1.15018,1.15031,7.58,1.50
2018.02.23 15:50:23.035,1.15021,1.15031,1.69,1.50
2018.02.23 15:50:23.091,1.15024,1.15034,1.50,1.12
2018.02.23 15:50:23.196,1.15023,1.15037,1.50,1.87
2018.02.23 15:50:23.473,1.15027,1.1504,1.00,1.69
2018.02.23 15:50:23.802,1.15027,1.1504,1.00,2.06
2018.02.23 15:50:24.304,1.15025,1.1504,1.50,5.25
2018.02.23 15:50:24.814,1.15025,1.15039,1.00,1.13
2018.02.23 15:50:25.362,1.15024,1.15039,3.07,2.81
2018.02.23 15:50:25.746,1.15031,1.15043,1.00,2.32
2018.02.23 15:50:25.799,1.15029,1.15043,1.50,2.63
2018.02.23 15:50:26.421,1.15029,1.15043,1.87,1.50
2018.02.23 15:50:26.525,1.15031,1.15043,1.00,1.12
2018.02.23 15:50:27.017,1.15028,1.15043,1.95,3.75
2018.02.23 15:50:27.533,1.15029,1.15043,1.12,1.50
2018.02.23 15:50:27.585,1.15029,1.15043,1.00,2.63
2018.02.23 15:50:28.135,1.15029,1.15043,1.12,1.50
2018.02.23 15:50:29.073,1.1503,1.15043,1.00,2.25
2018.02.23 15:50:29.176,1.15031,1.15045,1.50,1.00
2018.02.23 15:50:29.330,1.15033,1.15048,1.00,2.63
2018.02.23 15:50:29.657,1.15031,1.15044,1.00,1.31
2018.02.23 15:50:30.015,1.15034,1.15048,1.00,1.50
2018.02.23 15:50:30.363,1.15035,1.15049,1.00,1.50
2018.02.23 15:50:30.415,1.15037,1.1505,1.00,1.37
2018.02.23 15:50:30.467,1.15038,1.15052,1.50,2.51
2018.02.23 15:50:31.010,1.15039,1.15053,1.00,1.69
2018.02.23 15:50:31.324,1.15041,1.15054,1.00,1.12
2018.02.23 15:50:31.429,1.15042,1.15057,1.50,1.69
2018.02.23 15:50:31.482,1.15045,1.15057,1.00,1.87
2018.02.23 15:50:31.695,1.15042,1.15057,1.57,1.69
2018.02.23 15:50:32.058,1.15044,1.15057,1.00,1.00
2018.02.23 15:50:32.161,1.15042,1.15057,1.57,2.44
2018.02.23 15:50:32.288,1.15047,1.15058,1.00,2.25
2018.02.23 15:50:32.601,1.15047,1.1506,1.50,1.12
2018.02.23 15:50:33.039,1.15045,1.1506,1.95,2.81
2018.02.23 15:50:33.845,1.15044,1.15059,1.95,3.37
2018.02.23 15:50:34.355,1.15045,1.15059,1.50,1.87
2018.02.23 15:50:34.457,1.15048,1.15061,1.50,1.87
2018.02.23 15:50:34.534,1.15048,1.15062,1.50,1.20
2018.02.23 15:50:35.054,1.15049,1.15062,1.00,1.69
2018.02.23 15:50:35.958,1.15049,1.15063,1.00,3.56
2018.02.23 15:50:36.218,1.15051,1.15064,1.00,2.44
2018.02.23 15:50:36.346,1.15052,1.15066,1.20,1.69
2018.02.23 15:50:36.858,1.15053,1.15066,1.00,1.19
2018.02.23 15:50:37.212,1.15051,1.15065,1.10,1.50
2018.02.23 15:50:37.526,1.15049,1.15063,2.70,1.00
2018.02.23 15:50:38.045,1.15049,1.15063,1.20,2.44
2018.02.23 15:50:38.578,1.15048,1.15063,1.57,3.94
2018.02.23 15:50:39.643,1.15048,1.15063,1.57,1.87
2018.02.23 15:50:40.168,1.15051,1.15064,1.00,2.06
2018.02.23 15:50:40.376,1.15052,1.15065,1.00,1.00
2018.02.23 15:50:40.481,1.15054,1.15067,1.00,1.31
2018.02.23 15:50:41.011,1.15054,1.15068,1.39,2.06
2018.02.23 15:50:41.516,1.15055,1.15069,1.20,1.12
2018.02.23 15:50:41.567,1.15055,1.15069,1.20,1.00
2018.02.23 15:50:42.302,1.15055,1.15069,1.20,2.06
2018.02.23 15:50:42.406,1.15052,1.15066,1.20,1.87
2018.02.23 15:50:42.982,1.15052,1.15066,1.57,1.87
2018.02.23 15:50:44.996,1.15051,1.15065,1.57,1.50
2018.02.23 15:50:45.200,1.15051,1.15065,1.45,1.69
2018.02.23 15:50:45.482,1.15051,1.15066,1.50,3.37
2018.02.23 15:50:45.921,1.15052,1.15067,1.10,2.25
2018.02.23 15:50:46.292,1.15056,1.15069,1.00,2.81
2018.02.23 15:50:46.538,1.15056,1.15069,1.12,1.31
2018.02.23 15:50:46.693,1.15058,1.15071,1.50,2.81
2018.02.23 15:50:47.202,1.15057,1.1507,1.12,1.44
2018.02.23 15:50:47.469,1.15055,1.15069,1.20,1.50
2018.02.23 15:50:47.972,1.15055,1.15069,3.07,1.31
2018.02.23 15:50:48.483,1.15056,1.1507,1.95,3.37
2018.02.23 15:50:49.041,1.15056,1.15068,1.57,1.00
2018.02.23 15:50:49.814,1.15057,1.15068,1.00,1.00
2018.02.23 15:50:50.333,1.15057,1.15068,1.00,1.44
2018.02.23 15:50:50.600,1.15056,1.15071,2.81,1.31
2018.02.23 15:50:50.770,1.15056,1.1507,1.00,1.63
2018.02.23 15:50:51.877,1.15058,1.15071,1.50,1.50
2018.02.23 15:50:52.406,1.15058,1.15071,1.76,1.38
2018.02.23 15:50:55.276,1.15059,1.1507,1.87,1.44
2018.02.23 15:50:55.670,1.1506,1.15071,1.00,1.12
2018.02.23 15:50:56.174,1.15059,1.15071,3.00,1.12
2018.02.23 15:50:57.013,1.15058,1.15071,1.12,1.50
2018.02.23 15:50:57.221,1.15055,1.15069,1.07,1.69
2018.02.23 15:50:57.273,1.15054,1.15069,1.95,2.25
2018.02.23 15:50:57.821,1.15052,1.15068,3.82,3.94
2018.02.23 15:50:57.928,1.15052,1.15068,3.26,4.13
2018.02.23 15:50:58.467,1.15052,1.15067,1.39,2.25
2018.02.23 15:50:58.983,1.15052,1.15067,1.39,2.25
2018.02.23 15:50:59.185,1.15053,1.15068,1.95,2.81
2018.02.23 15:50:59.697,1.15053,1.15068,2.70,3.75
2018.02.23 15:51:00.094,1.15051,1.15065,1.07,1.37
2018.02.23 15:51:00.257,1.15054,1.15068,1.50,3.56
2018.02.23 15:51:00.360,1.15056,1.15068,1.00,2.25
2018.02.23 15:51:00.775,1.15053,1.15067,2.70,1.50
2018.02.23 15:51:01.927,1.15053,1.15067,1.57,2.06
2018.02.23 15:51:02.194,1.15054,1.15067,1.10,1.69
2018.02.23 15:51:02.296,1.15053,1.15067,1.57,2.06
2018.02.23 15:51:02.603,1.15052,1.15067,1.20,3.75
2018.02.23 15:51:04.515,1.15052,1.15064,1.57,1.00
2018.02.23 15:51:05.025,1.1505,1.15061,2.70,1.13
2018.02.23 15:51:05.080,1.15047,1.15059,1.10,2.06
2018.02.23 15:51:05.237,1.15047,1.15057,1.00,2.00
2018.02.23 15:51:05.289,1.15045,1.15056,1.10,1.88
2018.02.23 15:51:05.580,1.15042,1.15056,1.95,2.06
2018.02.23 15:51:05.789,1.15041,1.15053,1.10,1.00
2018.02.23 15:51:05.842,1.15042,1.15056,1.00,3.19
2018.02.23 15:51:05.895,1.15044,1.15056,1.00,1.87
2018.02.23 15:51:06.054,1.15045,1.15058,1.87,1.31
2018.02.23 15:51:06.402,1.15045,1.15058,1.12,1.50
2018.02.23 15:51:06.908,1.15044,1.15055,1.00,1.00
2018.02.23 15:51:07.255,1.15042,1.15053,1.00,1.25
2018.02.23 15:51:07.777,1.15042,1.15056,1.00,3.56
2018.02.23 15:51:08.381,1.15046,1.15055,1.00,1.12
2018.02.23 15:51:08.735,1.15044,1.15055,1.00,1.12
2018.02.23 15:51:09.136,1.15042,1.15055,1.95,1.12
2018.02.23 15:51:09.685,1.15042,1.15057,1.87,3.56
2018.02.23 15:51:10.227,1.15041,1.15054,1.00,1.88
2018.02.23 15:51:10.331,1.15041,1.15054,1.00,2.81
2018.02.23 15:51:10.711,1.15039,1.15054,2.25,3.56
2018.02.23 15:51:11.715,1.15039,1.15054,1.87,3.38
2018.02.23 15:51:12.418,1.15039,1.15054,1.31,4.50
2018.02.23 15:51:13.874,1.15039,1.15054,2.14,4.88
2018.02.23 15:51:14.186,1.15049,1.15054,1.00,1.00
2018.02.23 15:51:14.239,1.15049,1.15057,1.00,1.50
2018.02.23 15:51:14.292,1.15045,1.15055,1.00,1.00
2018.02.23 15:51:14.601,1.15047,1.15058,1.50,1.12
2018.02.23 15:51:15.135,1.15047,1.15059,1.00,1.88
2018.02.23 15:51:16.021,1.15046,1.15058,1.00,1.44
2018.02.23 15:51:16.549,1.15046,1.1506,1.31,2.63
2018.02.23 15:51:17.324,1.15046,1.1506,2.51,1.50
2018.02.23 15:51:17.533,1.15047,1.15061,1.12,3.37
2018.02.23 15:51:18.050,1.15047,1.15061,1.87,2.06
2018.02.23 15:51:18.577,1.15047,1.15061,1.87,1.50
2018.02.23 15:51:18.814,1.15047,1.15061,4.13,1.50
2018.02.23 15:51:19.315,1.15049,1.15063,1.12,3.00
2018.02.23 15:51:19.970,1.15049,1.15063,3.08,1.50
2018.02.23 15:51:20.728,1.15049,1.15061,1.00,1.44
2018.02.23 15:51:20.831,1.15047,1.1506,1.20,1.31
2018.02.23 15:51:21.923,1.15049,1.15062,1.00,2.25
2018.02.23 15:51:22.485,1.15049,1.15061,1.00,1.19
2018.02.23 15:51:23.498,1.15047,1.1506,1.39,1.31
2018.02.23 15:51:23.549,1.15047,1.1506,1.20,1.81
2018.02.23 15:51:23.653,1.15047,1.15061,1.20,2.25
2018.02.23 15:51:23.808,1.15049,1.15062,1.00,1.31
2018.02.23 15:51:24.322,1.15049,1.15063,1.00,3.56
2018.02.23 15:51:26.961,1.15051,1.15063,1.12,1.13
2018.02.23 15:51:27.118,1.15051,1.15064,1.12,2.25
2018.02.23 15:51:27.170,1.15053,1.15064,1.00,2.63
2018.02.23 15:51:27.493,1.15053,1.15064,1.00,2.06
2018.02.23 15:51:28.184,1.15051,1.15064,1.50,1.69
2018.02.23 15:51:28.418,1.15049,1.15062,1.10,1.38
2018.02.23 15:51:28.776,1.15051,1.15062,1.00,1.38
2018.02.23 15:51:29.409,1.15053,1.15065,1.00,1.75
2018.02.23 15:51:29.462,1.15053,1.15065,1.00,1.00
2018.02.23 15:51:29.941,1.15055,1.15066,1.00,1.00
2018.02.23 15:51:30.366,1.15055,1.15067,1.00,1.88
2018.02.23 15:51:30.471,1.15055,1.15068,1.00,3.19
2018.02.23 15:51:30.790,1.15053,1.15067,1.95,1.88
2018.02.23 15:51:31.317,1.15053,1.15067,1.95,1.38
2018.02.23 15:51:31.835,1.15053,1.15069,2.89,3.38
2018.02.23 15:51:33.000,1.15055,1.15068,2.51,1.00
2018.02.23 15:51:33.701,1.15054,1.15068,3.26,1.00
2018.02.23 15:51:33.807,1.15052,1.15067,1.20,1.63
2018.02.23 15:51:34.125,1.15051,1.15066,2.70,1.13
2018.02.23 15:51:34.436,1.15053,1.15066,1.00,1.13
2018.02.23 15:51:34.853,1.15051,1.15065,1.87,1.25
2018.02.23 15:51:34.991,1.15051,1.15065,1.12,1.69
2018.02.23 15:51:35.552,1.15051,1.15065,1.12,2.06
2018.02.23 15:51:35.906,1.15053,1.15066,1.25,1.13
2018.02.23 15:51:36.418,1.15053,1.15067,1.00,3.00
2018.02.23 15:51:37.496,1.15051,1.15062,1.20,1.13
2018.02.23 15:51:37.598,1.15052,1.15065,1.12,1.00
2018.02.23 15:51:38.143,1.15053,1.15066,1.12,1.00
2018.02.23 15:51:40.286,1.15056,1.15067,1.12,2.06
2018.02.23 15:51:40.498,1.15057,1.15069,1.00,1.50
2018.02.23 15:51:41.087,1.15056,1.1507,1.12,1.63
2018.02.23 15:51:41.294,1.15055,1.15068,1.00,1.38
2018.02.23 15:51:41.882,1.15056,1.15068,1.00,2.44
2018.02.23 15:51:43.625,1.15053,1.15065,1.00,1.31
2018.02.23 15:51:44.626,1.15053,1.15066,1.00,1.69
2018.02.23 15:51:45.210,1.15055,1.15067,1.00,1.88
2018.02.23 15:51:47.204,1.15055,1.15065,1.00,1.00
2018.02.23 15:51:47.255,1.15053,1.15065,1.12,1.44
2018.02.23 15:51:48.165,1.15054,1.15065,1.00,1.19
2018.02.23 15:51:48.394,1.15052,1.15066,2.06,2.44
2018.02.23 15:51:49.205,1.15055,1.15067,1.00,3.00
2018.02.23 15:51:51.192,1.15056,1.15068,1.50,1.50
2018.02.23 15:51:51.705,1.15055,1.15068,1.50,1.63
2018.02.23 15:51:52.234,1.15055,1.15068,1.00,2.44
2018.02.23 15:51:53.599,1.15055,1.15065,1.00,1.13
2018.02.23 15:51:53.651,1.15053,1.15065,1.00,1.88
2018.02.23 15:51:53.919,1.15051,1.15064,1.00,2.25
2018.02.23 15:51:55.755,1.15052,1.15064,1.00,3.38
2018.02.23 15:51:56.272,1.15052,1.15065,1.31,3.00
2018.02.23 15:51:56.828,1.15051,1.15064,2.62,1.00
2018.02.23 15:51:57.357,1.1505,1.15064,2.25,1.88
2018.02.23 15:51:59.060,1.15052,1.15064,1.87,2.44
2018.02.23 15:51:59.592,1.15052,1.15064,1.87,1.31
2018.02.23 15:52:00.266,1.15052,1.15063,1.00,1.00
2018.02.23 15:52:00.681,1.1505,1.15062,2.81,1.12
2018.02.23 15:52:00.897,1.1505,1.1506,1.25,1.00
2018.02.23 15:52:00.950,1.15048,1.1506,1.50,1.00
2018.02.23 15:52:01.493,1.15048,1.15061,1.88,1.38
2018.02.23 15:52:02.047,1.15048,1.15061,1.13,2.63
2018.02.23 15:52:02.617,1.15048,1.15059,1.25,1.00
2018.02.23 15:52:03.118,1.15047,1.15059,1.31,1.31
2018.02.23 15:52:03.290,1.15046,1.15057,1.00,1.00
2018.02.23 15:52:04.332,1.15045,1.15057,1.00,1.12
2018.02.23 15:52:04.697,1.15045,1.15058,1.88,1.69
2018.02.23 15:52:04.852,1.15045,1.15058,1.50,1.69
2018.02.23 15:52:05.392,1.15045,1.15058,3.38,2.06
2018.02.23 15:52:05.939,1.15046,1.15056,1.00,1.00
2018.02.23 15:52:06.460,1.15045,1.15058,1.13,2.81
2018.02.23 15:52:08.741,1.15045,1.15057,1.00,2.25
2018.02.23 15:52:09.456,1.15043,1.15057,2.25,1.69
2018.02.23 15:52:09.999,1.15044,1.15057,1.00,1.69
2018.02.23 15:52:10.661,1.15044,1.15056,1.00,1.44
2018.02.23 15:52:11.265,1.15044,1.15056,1.00,1.50
2018.02.23 15:52:12.096,1.15044,1.15056,1.00,1.88
2018.02.23 15:52:13.329,1.15046,1.15057,1.50,2.25
2018.02.23 15:52:13.381,1.15045,1.15057,1.50,1.00
2018.02.23 15:52:13.902,1.15045,1.15056,1.00,1.00
2018.02.23 15:52:14.412,1.15044,1.15056,1.50,1.00
2018.02.23 15:52:14.886,1.15046,1.15057,1.00,1.87
2018.02.23 15:52:15.141,1.15044,1.15056,3.00,1.00
2018.02.23 15:52:15.706,1.15044,1.15056,1.50,1.31
2018.02.23 15:52:16.270,1.15044,1.15057,1.12,3.38
2018.02.23 15:52:16.322,1.15045,1.15057,1.88,1.69
2018.02.23 15:52:16.844,1.15045,1.15057,1.00,1.12
2018.02.23 15:52:17.393,1.15044,1.15057,3.19,1.50
2018.02.23 15:52:18.147,1.15045,1.15058,2.63,2.25
2018.02.23 15:52:18.483,1.15046,1.1506,4.13,4.13
2018.02.23 15:52:19.020,1.15046,1.1506,3.75,3.94
2018.02.23 15:52:19.372,1.15049,1.15062,1.87,1.69
2018.02.23 15:52:21.355,1.1505,1.15061,1.00,1.12
2018.02.23 15:52:21.764,1.15049,1.15063,2.63,1.69
2018.02.23 15:52:22.309,1.1505,1.15063,2.63,1.25
2018.02.23 15:52:23.518,1.15051,1.15063,1.25,1.00
2018.02.23 15:52:24.053,1.15053,1.15065,1.12,2.62
2018.02.23 15:52:24.556,1.15052,1.15064,2.44,1.12
2018.02.23 15:52:25.168,1.15054,1.15064,1.00,1.12
2018.02.23 15:52:25.673,1.15053,1.15065,1.00,2.44
2018.02.23 15:52:26.011,1.15056,1.15067,1.25,1.87
2018.02.23 15:52:26.545,1.15056,1.15068,1.50,2.25
2018.02.23 15:52:27.712,1.15056,1.15068,1.00,3.00
2018.02.23 15:52:29.048,1.15054,1.15064,1.44,1.25
2018.02.23 15:52:29.101,1.15053,1.15064,1.25,1.25
2018.02.23 15:52:29.621,1.15054,1.15065,1.00,1.12
2018.02.23 15:52:29.896,1.15056,1.15067,2.62,1.50
2018.02.23 15:52:30.962,1.15055,1.15067,2.06,1.00
2018.02.23 15:52:31.597,1.15056,1.15067,1.00,1.00
2018.02.23 15:52:32.151,1.15054,1.15067,3.00,2.25
2018.02.23 15:52:32.457,1.15053,1.15065,1.25,1.31
2018.02.23 15:52:34.773,1.15053,1.15065,1.25,2.06
2018.02.23 15:52:35.920,1.15053,1.15065,1.25,1.69
2018.02.23 15:52:36.518,1.15052,1.15065,3.19,1.69
2018.02.23 15:52:37.072,1.15053,1.15065,1.00,1.69
2018.02.23 15:52:37.594,1.15052,1.15065,1.50,3.37
2018.02.23 15:52:37.918,1.15053,1.15065,2.25,1.50
2018.02.23 15:52:38.777,1.15055,1.15066,1.50,1.37
2018.02.23 15:52:39.295,1.15054,1.15067,3.19,3.19
2018.02.23 15:52:39.841,1.15055,1.15067,1.00,1.69
2018.02.23 15:52:41.036,1.15055,1.15066,1.00,1.50
2018.02.23 15:52:41.771,1.15053,1.15065,3.00,1.12
2018.02.23 15:52:42.027,1.15052,1.15064,1.00,2.25
2018.02.23 15:52:42.532,1.1505,1.15062,1.81,1.00
2018.02.23 15:52:43.055,1.15049,1.15062,3.56,1.13
2018.02.23 15:52:43.566,1.15049,1.15062,2.62,1.50
2018.02.23 15:52:44.295,1.15049,1.15061,1.00,1.44
2018.02.23 15:52:44.560,1.15047,1.15058,1.31,1.37
2018.02.23 15:52:45.178,1.15045,1.15058,4.88,2.25
2018.02.23 15:52:45.985,1.15045,1.15057,1.00,2.25
2018.02.23 15:52:46.335,1.15043,1.15056,2.25,1.88
2018.02.23 15:52:46.858,1.15043,1.15056,1.88,1.88
2018.02.23 15:52:47.362,1.15043,1.15056,1.88,1.13
2018.02.23 15:52:47.869,1.15043,1.15056,1.00,1.88
2018.02.23 15:52:48.319,1.15046,1.15056,1.00,1.00
2018.02.23 15:52:48.477,1.15047,1.15059,1.00,1.88
2018.02.23 15:52:49.134,1.15046,1.15059,3.00,1.69
2018.02.23 15:52:49.238,1.15047,1.1506,2.63,2.06
2018.02.23 15:52:49.395,1.15049,1.15062,1.12,3.38
2018.02.23 15:52:49.906,1.15048,1.15061,1.50,2.25
2018.02.23 15:52:50.741,1.15047,1.15061,2.33,3.38
2018.02.23 15:52:50.949,1.15048,1.15061,3.38,3.19
2018.02.23 15:52:51.466,1.15049,1.15061,3.38,1.50
2018.02.23 15:52:51.979,1.15048,1.15061,1.87,1.37
2018.02.23 15:52:52.606,1.15048,1.15061,1.50,1.37
2018.02.23 15:52:53.378,1.15048,1.1506,1.12,2.06
2018.02.23 15:52:54.259,1.15047,1.15061,4.12,3.19
2018.02.23 15:52:55.776,1.15047,1.15061,3.26,1.69
2018.02.23 15:52:56.626,1.15048,1.15061,1.00,2.25
2018.02.23 15:52:56.990,1.1505,1.15063,2.25,2.62
2018.02.23 15:52:57.101,1.15051,1.15064,2.25,1.00
2018.02.23 15:52:57.928,1.15051,1.15064,3.75,1.00
2018.02.23 15:52:59.028,1.15053,1.15065,2.62,1.00
2018.02.23 15:52:59.184,1.15055,1.15067,1.50,2.81
2018.02.23 15:52:59.913,1.15054,1.15067,3.56,2.62
2018.02.23 15:53:00.426,1.15055,1.15067,1.00,1.50
2018.02.23 15:53:01.715,1.15055,1.15067,1.12,1.87
2018.02.23 15:53:02.231,1.15055,1.15067,5.62,1.00
2018.02.23 15:53:02.761,1.15055,1.15067,1.00,3.00
2018.02.23 15:53:03.068,1.15053,1.15065,2.62,1.50
2018.02.23 15:53:03.855,1.15053,1.15065,1.50,1.87
2018.02.23 15:53:04.376,1.15052,1.15065,1.87,1.50
2018.02.23 15:53:05.027,1.15053,1.15065,1.00,1.50
2018.02.23 15:53:05.536,1.15054,1.15065,1.12,1.00
2018.02.23 15:53:05.879,1.15057,1.15065,1.00,1.00
2018.02.23 15:53:06.034,1.1505,1.15062,1.87,1.87
2018.02.23 15:53:06.138,1.1505,1.15062,2.70,1.00
2018.02.23 15:53:06.190,1.15052,1.15062,1.00,1.00
2018.02.23 15:53:06.242,1.15053,1.15065,1.87,1.00
2018.02.23 15:53:06.774,1.15052,1.15066,3.94,1.37
2018.02.23 15:53:07.308,1.15052,1.15065,3.37,2.44
2018.02.23 15:53:07.827,1.15053,1.15064,1.00,1.12
2018.02.23 15:53:08.493,1.15054,1.15066,1.00,2.06
2018.02.23 15:53:09.009,1.15053,1.15066,1.12,1.87
2018.02.23 15:53:09.212,1.15052,1.15064,1.00,1.62
2018.02.23 15:53:09.776,1.15051,1.15064,3.00,2.62
2018.02.23 15:53:10.085,1.15047,1.1506,2.32,1.87
2018.02.23 15:53:10.615,1.15046,1.1506,4.31,2.06
2018.02.23 15:53:11.122,1.15047,1.1506,1.87,4.31
2018.02.23 15:53:11.790,1.15048,1.1506,1.00,2.06
2018.02.23 15:53:12.097,1.15046,1.15057,2.25,1.00
2018.02.23 15:53:14.106,1.15046,1.15057,2.62,1.12
2018.02.23 15:53:16.886,1.15045,1.15057,1.50,1.50
2018.02.23 15:53:17.193,1.15044,1.15056,2.62,1.12
2018.02.23 15:53:17.731,1.15043,1.15056,2.25,1.80
2018.02.23 15:53:18.490,1.15043,1.15056,1.87,2.92
2018.02.23 15:53:18.897,1.15042,1.15054,1.00,1.80
2018.02.23 15:53:19.128,1.1504,1.15053,1.50,2.36
2018.02.23 15:53:19.853,1.15039,1.15051,1.50,1.80
2018.02.23 15:53:20.185,1.15037,1.15049,1.00,1.80
2018.02.23 15:53:20.875,1.15036,1.15049,1.87,1.80
2018.02.23 15:53:21.961,1.15036,1.15047,1.00,1.05
2018.02.23 15:53:22.464,1.15034,1.15047,1.95,1.05
2018.02.23 15:53:22.778,1.15042,1.15051,1.00,1.00
2018.02.23 15:53:23.090,1.15057,1.15067,1.50,2.55
2018.02.23 15:53:23.414,1.15057,1.15065,1.50,1.87
2018.02.23 15:53:23.829,1.15057,1.15067,1.50,1.87
2018.02.23 15:53:24.331,1.15058,1.15069,1.50,3.30
2018.02.23 15:53:25.640,1.15057,1.15068,1.12,1.05
2018.02.23 15:53:25.989,1.15051,1.15063,1.75,2.06
2018.02.23 15:53:26.501,1.15051,1.15061,1.75,1.80
2018.02.23 15:53:26.890,1.15049,1.15061,3.64,2.18
