2018.02.05 12:44:38.492,1.15922,1.15934,1.00,1.50
2018.02.05 12:44:38.845,1.15925,1.15935,1.00,1.12
2018.02.05 12:44:38.897,1.15925,1.15937,1.00,1.00
2018.02.05 12:44:40.030,1.15925,1.15938,2.81,1.87
2018.02.05 12:44:40.529,1.15927,1.15938,1.00,1.87
2018.02.05 12:44:41.063,1.15927,1.15937,1.00,1.25
2018.02.05 12:44:42.230,1.15925,1.15937,1.50,1.50
2018.02.05 12:44:46.258,1.15927,1.15937,1.00,1.00
2018.02.05 12:44:46.310,1.15928,1.1594,1.00,4.20
2018.02.05 12:44:46.361,1.1593,1.15942,1.00,1.10
2018.02.05 12:44:46.894,1.1593,1.15943,1.31,1.50
2018.02.05 12:44:46.996,1.15932,1.15943,1.00,1.12
2018.02.05 12:44:47.512,1.15932,1.15945,1.50,1.50
2018.02.05 12:44:48.048,1.15933,1.15945,1.00,1.00
2018.02.05 12:44:49.187,1.15932,1.15946,2.06,4.95
2018.02.05 12:44:51.175,1.15932,1.15946,5.44,4.12
2018.02.05 12:44:53.714,1.15932,1.15946,2.25,3.19
2018.02.05 12:44:56.331,1.15932,1.15945,1.12,3.79
2018.02.05 12:44:57.080,1.15932,1.15943,1.00,1.00
2018.02.05 12:44:57.233,1.15933,1.15945,1.00,1.91
2018.02.05 12:44:57.541,1.1593,1.15944,3.45,3.97
2018.02.05 12:44:58.079,1.1593,1.15943,2.62,2.85
2018.02.05 12:45:00.167,1.15932,1.15943,1.00,2.25
2018.02.05 12:45:05.404,1.15932,1.15942,1.00,2.06
2018.02.05 12:45:05.931,1.15931,1.15941,1.00,1.00
2018.02.05 12:45:06.249,1.15931,1.15939,1.00,1.00
2018.02.05 12:45:06.302,1.15929,1.15939,1.00,1.50
2018.02.05 12:45:07.080,1.15929,1.15938,1.00,1.25
2018.02.05 12:45:07.601,1.15929,1.15937,1.00,1.00
2018.02.05 12:45:08.249,1.15927,1.15937,1.00,1.87
2018.02.05 12:45:10.319,1.15923,1.15935,1.10,2.25
2018.02.05 12:45:10.476,1.15921,1.15931,1.00,3.00
2018.02.05 12:45:10.795,1.15916,1.15926,1.10,1.00
2018.02.05 12:45:11.443,1.15915,1.15926,1.50,1.00
2018.02.05 12:45:12.034,1.15914,1.15924,1.20,1.00
2018.02.05 12:45:12.341,1.15911,1.15921,1.20,1.00
2018.02.05 12:45:12.868,1.15911,1.15922,1.12,1.12
2018.02.05 12:45:13.554,1.1591,1.15922,1.39,2.25
2018.02.05 12:45:14.191,1.1591,1.15923,2.32,3.75
2018.02.05 12:45:14.797,1.1591,1.15923,4.95,2.62
2018.02.05 12:45:15.839,1.1591,1.15922,4.95,1.00
2018.02.05 12:45:16.942,1.15911,1.15922,1.44,1.00
2018.02.05 12:45:17.479,1.15911,1.15923,2.32,1.50
2018.02.05 12:45:17.995,1.15912,1.15924,1.00,3.37
2018.02.05 12:45:18.316,1.15914,1.15924,1.25,1.12
2018.02.05 12:45:19.132,1.15914,1.15926,1.25,3.75
2018.02.05 12:45:20.551,1.15913,1.15926,1.39,2.25
2018.02.05 12:45:21.053,1.15914,1.15926,1.25,1.50
2018.02.05 12:45:22.727,1.15912,1.15924,1.95,1.12
2018.02.05 12:45:23.286,1.15913,1.15924,2.25,1.12
2018.02.05 12:45:23.865,1.15913,1.15926,2.70,1.50
2018.02.05 12:45:25.897,1.15915,1.15926,1.00,1.50
2018.02.05 12:45:26.105,1.15916,1.15928,1.12,1.12
2018.02.05 12:45:26.364,1.15918,1.15928,1.00,1.12
2018.02.05 12:45:26.874,1.15919,1.15928,1.00,1.12
2018.02.05 12:45:27.238,1.15919,1.1593,1.00,1.50
2018.02.05 12:45:27.291,1.15921,1.1593,1.00,1.50
2018.02.05 12:45:28.389,1.15921,1.15932,1.00,1.50
2018.02.05 12:45:28.807,1.15923,1.15932,1.00,1.12
2018.02.05 12:45:29.062,1.15925,1.15935,1.00,1.87
2018.02.05 12:45:29.869,1.15925,1.15938,1.31,2.62
2018.02.05 12:45:29.922,1.15927,1.15938,1.00,1.87
2018.02.05 12:45:30.431,1.15928,1.15938,1.00,1.87
2018.02.05 12:45:32.421,1.15929,1.15938,1.00,1.12
2018.02.05 12:45:36.112,1.15929,1.15934,1.00,1.00
2018.02.05 12:45:36.166,1.15925,1.15934,1.57,1.87
2018.02.05 12:45:36.273,1.15923,1.15932,1.00,1.12
2018.02.05 12:45:37.461,1.15922,1.15932,1.00,1.12
2018.02.05 12:45:39.352,1.15922,1.15931,1.00,1.00
2018.02.05 12:45:39.494,1.1592,1.15929,1.00,1.50
2018.02.05 12:45:42.733,1.15918,1.1593,1.00,2.70
2018.02.05 12:45:43.814,1.15918,1.15929,1.00,1.37
2018.02.05 12:45:45.388,1.15917,1.1593,1.87,2.81
2018.02.05 12:45:45.440,1.15919,1.1593,1.00,2.25
2018.02.05 12:45:48.621,1.15917,1.15929,1.31,3.07
2018.02.05 12:45:48.674,1.15916,1.15924,1.10,1.37
2018.02.05 12:45:48.727,1.15911,1.15922,1.07,1.10
2018.02.05 12:45:48.831,1.15909,1.15923,2.62,5.55
2018.02.05 12:45:49.517,1.15909,1.15922,3.56,1.37
2018.02.05 12:45:52.354,1.15909,1.15919,1.50,1.00
2018.02.05 12:45:52.517,1.15901,1.15915,3.07,1.87
2018.02.05 12:45:52.664,1.15905,1.15918,1.37,3.07
2018.02.05 12:45:52.971,1.15908,1.15921,1.69,1.95
2018.02.05 12:45:53.492,1.15909,1.15921,1.37,1.95
2018.02.05 12:45:54.021,1.15909,1.15922,1.37,1.57
2018.02.05 12:45:56.607,1.15907,1.15918,1.37,1.19
2018.02.05 12:45:56.752,1.15906,1.15919,1.00,1.57
2018.02.05 12:45:56.804,1.15908,1.15922,1.50,1.57
2018.02.05 12:45:57.314,1.15909,1.15923,1.62,3.07
2018.02.05 12:45:57.885,1.15909,1.15923,1.62,2.25
2018.02.05 12:46:01.042,1.1591,1.15924,1.50,2.70
2018.02.05 12:46:01.573,1.1591,1.15924,4.12,1.50
2018.02.05 12:46:02.110,1.15911,1.15925,1.31,1.57
2018.02.05 12:46:02.726,1.15911,1.15925,1.56,1.10
2018.02.05 12:46:02.778,1.15911,1.15922,1.37,1.00
2018.02.05 12:46:03.305,1.15911,1.15923,1.50,3.37
2018.02.05 12:46:04.027,1.1591,1.15922,1.12,1.12
2018.02.05 12:46:05.694,1.15911,1.15922,1.00,1.12
2018.02.05 12:46:10.455,1.15911,1.15921,1.00,1.00
2018.02.05 12:46:10.507,1.15909,1.15921,1.50,1.00
2018.02.05 12:46:11.011,1.15909,1.15922,1.00,3.26
2018.02.05 12:46:12.361,1.15908,1.15922,2.44,5.74
2018.02.05 12:46:13.669,1.15909,1.15922,1.12,5.44
2018.02.05 12:46:14.718,1.15908,1.15921,1.50,2.77
2018.02.05 12:46:15.260,1.15908,1.15921,1.00,6.00
2018.02.05 12:46:15.682,1.15909,1.15921,1.12,1.57
2018.02.05 12:46:16.276,1.15909,1.15921,1.87,1.57
2018.02.05 12:46:18.526,1.1591,1.15921,1.00,1.10
2018.02.05 12:46:19.109,1.1591,1.15922,1.00,2.32
2018.02.05 12:46:19.737,1.15911,1.15922,1.00,1.87
2018.02.05 12:46:20.971,1.15911,1.15919,1.00,1.00
2018.02.05 12:46:21.073,1.15909,1.15921,1.00,1.45
2018.02.05 12:46:21.605,1.15908,1.15921,3.07,2.32
2018.02.05 12:46:23.198,1.15909,1.15921,1.00,3.82
2018.02.05 12:46:24.439,1.15909,1.1592,1.00,1.45
2018.02.05 12:46:25.263,1.15909,1.1592,1.00,1.20
2018.02.05 12:46:25.825,1.15909,1.15921,1.00,3.82
2018.02.05 12:46:26.429,1.15909,1.15921,1.00,2.70
2018.02.05 12:46:27.298,1.1591,1.15921,1.00,1.69
2018.02.05 12:46:27.403,1.15913,1.15921,1.00,1.00
2018.02.05 12:46:27.457,1.15911,1.15922,1.00,1.57
2018.02.05 12:46:28.043,1.15911,1.15922,1.00,3.64
2018.02.05 12:46:28.696,1.15909,1.15921,1.50,1.45
2018.02.05 12:46:29.210,1.1591,1.15921,1.00,1.70
2018.02.05 12:46:31.811,1.1591,1.15921,1.00,3.07
2018.02.05 12:46:32.963,1.1591,1.15921,1.50,1.69
2018.02.05 12:46:33.015,1.15913,1.15924,1.00,2.70
2018.02.05 12:46:33.547,1.15913,1.15924,1.12,1.00
2018.02.05 12:46:34.068,1.15913,1.15923,1.00,1.00
2018.02.05 12:46:35.856,1.15913,1.15922,1.00,1.00
2018.02.05 12:46:36.363,1.15912,1.15923,1.12,1.00
2018.02.05 12:46:37.130,1.1591,1.15922,1.95,1.12
2018.02.05 12:46:37.657,1.15911,1.15922,1.00,1.12
2018.02.05 12:46:37.759,1.15909,1.15922,1.95,2.06
2018.02.05 12:46:42.185,1.15909,1.15922,1.12,2.81
2018.02.05 12:46:44.679,1.15909,1.1592,1.12,1.00
2018.02.05 12:46:44.731,1.15907,1.15918,1.57,1.37
2018.02.05 12:46:44.782,1.15908,1.1592,1.00,2.44
2018.02.05 12:46:44.885,1.1591,1.15921,1.00,3.00
2018.02.05 12:46:46.028,1.15909,1.15921,1.00,1.87
2018.02.05 12:46:46.157,1.15907,1.1592,4.05,2.81
2018.02.05 12:46:46.885,1.15907,1.15919,2.62,3.19
2018.02.05 12:46:47.198,1.15904,1.15916,1.80,1.42
2018.02.05 12:46:47.733,1.15904,1.15917,2.85,2.10
2018.02.05 12:46:49.118,1.15904,1.15917,2.25,4.27
2018.02.05 12:46:51.031,1.15903,1.15915,2.25,1.00
2018.02.05 12:46:51.629,1.15902,1.15915,1.50,2.29
2018.02.05 12:46:53.215,1.15903,1.15916,1.12,4.50
2018.02.05 12:46:56.580,1.15902,1.15915,1.31,1.50
2018.02.05 12:46:59.727,1.159,1.15913,3.07,2.10
2018.02.05 12:47:00.244,1.15899,1.15912,1.50,2.47
2018.02.05 12:47:00.591,1.15898,1.15911,1.87,3.37
2018.02.05 12:47:00.847,1.15899,1.15912,1.00,1.57
2018.02.05 12:47:02.404,1.159,1.15914,2.44,4.57
2018.02.05 12:47:02.523,1.15902,1.15914,1.50,1.12
2018.02.05 12:47:03.600,1.15902,1.15915,1.69,1.57
2018.02.05 12:47:04.122,1.15901,1.15915,1.31,3.26
2018.02.05 12:47:04.357,1.159,1.15913,2.25,3.00
2018.02.05 12:47:04.873,1.15899,1.15913,2.14,1.50
2018.02.05 12:47:05.091,1.159,1.15914,3.79,3.45
2018.02.05 12:47:06.309,1.15903,1.15914,1.37,2.25
2018.02.05 12:47:06.621,1.1591,1.1592,1.37,1.50
2018.02.05 12:47:07.175,1.1591,1.15921,1.37,1.05
2018.02.05 12:47:08.802,1.15909,1.15921,1.50,1.05
2018.02.05 12:47:09.529,1.15909,1.15922,2.25,2.70
2018.02.05 12:47:09.959,1.15911,1.15922,1.37,2.62
2018.02.05 12:47:13.621,1.15909,1.15921,1.37,2.62
2018.02.05 12:47:13.828,1.15909,1.15921,1.37,1.61
2018.02.05 12:47:14.353,1.1591,1.15922,1.37,4.12
2018.02.05 12:47:15.542,1.15909,1.15922,1.87,2.60
2018.02.05 12:47:18.613,1.15909,1.15922,1.87,3.99
2018.02.05 12:47:19.162,1.15909,1.15921,1.87,1.00
2018.02.05 12:47:22.078,1.15909,1.15921,1.12,1.00
2018.02.05 12:47:25.513,1.15909,1.15922,1.31,3.07
2018.02.05 12:47:26.046,1.15909,1.15922,2.81,2.70
2018.02.05 12:47:27.249,1.15911,1.15922,1.37,1.50
2018.02.05 12:47:29.630,1.15911,1.15922,1.37,3.07
2018.02.05 12:47:30.236,1.1591,1.15922,1.50,3.00
2018.02.05 12:47:31.694,1.1591,1.15922,1.50,1.50
2018.02.05 12:47:32.870,1.15912,1.15923,1.12,1.12
2018.02.05 12:47:33.790,1.15912,1.15923,1.12,2.25
2018.02.05 12:47:39.231,1.15909,1.15921,2.25,1.05
2018.02.05 12:47:39.388,1.15907,1.15918,1.10,1.05
2018.02.05 12:47:39.908,1.15907,1.15919,1.87,3.75
2018.02.05 12:47:45.344,1.15907,1.1592,5.25,1.72
2018.02.05 12:47:45.893,1.15907,1.1592,3.56,2.85
2018.02.05 12:47:46.472,1.15907,1.1592,3.37,2.85
2018.02.05 12:47:47.032,1.15907,1.1592,2.25,3.22
2018.02.05 12:47:47.545,1.15907,1.1592,2.25,3.22
2018.02.05 12:47:48.847,1.15908,1.1592,1.37,1.00
2018.02.05 12:47:58.131,1.15907,1.1592,3.56,1.50
2018.02.05 12:47:58.387,1.15907,1.15918,3.19,1.35
2018.02.05 12:47:59.672,1.15906,1.15917,3.56,2.85
2018.02.05 12:48:00.586,1.15906,1.15917,2.25,5.02
2018.02.05 12:48:01.159,1.15906,1.15916,2.25,1.35
2018.02.05 12:48:02.342,1.15906,1.15917,3.37,2.85
2018.02.05 12:48:02.866,1.15906,1.15918,2.85,4.16
2018.02.05 12:48:04.121,1.15906,1.15918,1.12,5.25
2018.02.05 12:48:05.501,1.15906,1.15917,1.00,2.25
2018.02.05 12:48:08.602,1.15906,1.15917,1.00,2.70
2018.02.05 12:48:09.108,1.15904,1.15917,3.75,4.80
2018.02.05 12:48:11.574,1.15904,1.15917,1.87,3.26
2018.02.05 12:48:25.083,1.15904,1.15916,1.12,1.95
2018.02.05 12:48:25.961,1.15904,1.15915,1.00,1.87
2018.02.05 12:48:27.393,1.15904,1.15916,2.25,1.57
2018.02.05 12:48:27.920,1.15906,1.15917,1.00,3.37
2018.02.05 12:48:28.023,1.15906,1.15917,1.12,1.00
2018.02.05 12:48:28.569,1.15905,1.15917,1.00,1.47
2018.02.05 12:48:29.227,1.15903,1.15916,1.37,5.10
2018.02.05 12:48:29.281,1.15902,1.15914,2.81,1.50
2018.02.05 12:48:32.115,1.15902,1.15914,1.37,1.95
2018.02.05 12:48:32.852,1.15901,1.15912,1.31,1.00
2018.02.05 12:48:35.277,1.159,1.15912,2.06,1.47
2018.02.05 12:48:37.264,1.15899,1.15912,3.19,1.95
2018.02.05 12:48:45.476,1.15899,1.15911,2.62,1.87
2018.02.05 12:48:54.153,1.15899,1.15911,4.16,1.10
2018.02.05 12:48:55.823,1.159,1.15912,4.12,4.57
2018.02.05 12:48:56.347,1.159,1.15912,3.56,1.57
2018.02.05 12:49:02.173,1.159,1.15913,4.12,1.20
2018.02.05 12:49:03.188,1.15901,1.15914,3.75,3.82
2018.02.05 12:49:03.914,1.15903,1.15914,1.00,1.95
2018.02.05 12:49:05.334,1.15903,1.15915,1.00,6.07
2018.02.05 12:49:06.017,1.15902,1.15915,1.12,5.32
2018.02.05 12:49:06.071,1.15903,1.15915,4.12,1.47
2018.02.05 12:49:07.207,1.15903,1.15916,4.12,2.70
2018.02.05 12:49:09.044,1.15902,1.15914,1.12,2.17
2018.02.05 12:49:09.724,1.159,1.15913,2.62,5.10
2018.02.05 12:49:10.298,1.159,1.15912,2.06,1.95
2018.02.05 12:49:11.057,1.15899,1.15911,1.87,1.00
2018.02.05 12:49:11.589,1.159,1.15911,1.00,1.57
2018.02.05 12:49:11.641,1.159,1.15911,1.00,2.70
2018.02.05 12:49:12.400,1.15899,1.15911,1.12,2.70
2018.02.05 12:49:14.238,1.15899,1.1591,1.12,1.12
2018.02.05 12:49:15.044,1.15899,1.15911,1.12,5.70
2018.02.05 12:49:17.910,1.15898,1.1591,2.25,1.00
2018.02.05 12:49:19.230,1.15899,1.1591,1.12,1.37
2018.02.05 12:49:23.064,1.15898,1.1591,3.00,1.00
2018.02.05 12:49:23.385,1.15902,1.15913,1.00,1.95
2018.02.05 12:49:23.902,1.15901,1.15913,1.25,1.00
2018.02.05 12:49:25.818,1.159,1.15913,1.50,2.17
2018.02.05 12:49:26.367,1.159,1.15913,2.25,2.25
2018.02.05 12:49:26.875,1.159,1.15912,2.06,1.00
2018.02.05 12:49:27.483,1.159,1.15912,1.31,1.05
2018.02.05 12:49:34.289,1.15899,1.15912,2.44,6.34
2018.02.05 12:49:34.806,1.15899,1.15911,2.25,1.42
2018.02.05 12:49:35.340,1.15899,1.15911,1.37,1.91
2018.02.05 12:49:36.673,1.15899,1.15911,1.37,1.20
2018.02.05 12:49:38.548,1.15901,1.15912,1.25,1.57
2018.02.05 12:49:39.014,1.15903,1.15914,1.00,2.32
2018.02.05 12:49:39.549,1.15903,1.15915,3.00,1.37
2018.02.05 12:49:39.804,1.15903,1.15917,3.19,6.86
2018.02.05 12:49:40.196,1.15905,1.15917,2.25,1.00
2018.02.05 12:49:42.793,1.15905,1.15917,1.37,3.26
2018.02.05 12:49:43.888,1.15905,1.15917,1.37,3.26
2018.02.05 12:49:44.896,1.15903,1.15916,1.50,1.46
2018.02.05 12:49:45.697,1.15904,1.15916,1.37,1.57
2018.02.05 12:49:46.058,1.15908,1.15919,1.37,1.37
2018.02.05 12:49:46.614,1.15908,1.15919,1.12,1.37
2018.02.05 12:49:49.202,1.15908,1.1592,1.12,3.75
2018.02.05 12:49:49.812,1.15907,1.15919,2.62,1.50
2018.02.05 12:49:53.017,1.15907,1.1592,4.69,3.75
2018.02.05 12:49:54.030,1.15907,1.15919,2.25,1.00
2018.02.05 12:49:54.537,1.15908,1.1592,2.25,1.12
2018.02.05 12:49:55.195,1.15908,1.15921,4.69,3.37
2018.02.05 12:49:58.193,1.15908,1.1592,1.00,1.50
2018.02.05 12:49:58.882,1.15907,1.1592,1.00,3.07
2018.02.05 12:50:03.266,1.15906,1.15919,3.75,1.50
2018.02.05 12:50:03.780,1.15907,1.1592,1.12,6.45
2018.02.05 12:50:08.675,1.15907,1.1592,1.31,3.07
2018.02.05 12:50:09.877,1.15907,1.1592,2.44,3.30
2018.02.05 12:50:10.124,1.159,1.1591,1.00,1.00
2018.02.05 12:50:10.668,1.15899,1.1591,1.00,1.00
2018.02.05 12:50:12.967,1.15897,1.1591,1.88,3.38
2018.02.05 12:50:13.263,1.15898,1.15911,2.06,3.45
2018.02.05 12:50:13.772,1.15899,1.15911,1.25,2.70
2018.02.05 12:50:14.359,1.15899,1.15911,2.06,1.00
2018.02.05 12:50:14.981,1.159,1.15912,1.50,1.00
2018.02.05 12:50:16.917,1.15901,1.15913,3.38,3.07
2018.02.05 12:50:17.477,1.15901,1.15913,1.00,2.33
2018.02.05 12:50:18.689,1.15901,1.15913,1.50,1.99
2018.02.05 12:50:18.900,1.159,1.15912,1.00,1.00
2018.02.05 12:50:19.540,1.15899,1.15912,3.00,3.68
2018.02.05 12:50:22.304,1.15898,1.15911,3.18,1.00
2018.02.05 12:50:22.806,1.15898,1.15911,3.56,2.25
2018.02.05 12:50:22.961,1.15898,1.15908,1.00,1.37
2018.02.05 12:50:24.461,1.15898,1.15908,2.25,1.37
2018.02.05 12:50:24.974,1.15898,1.15909,2.25,1.37
2018.02.05 12:50:26.788,1.15898,1.15909,1.87,1.37
2018.02.05 12:50:27.318,1.15899,1.1591,1.68,1.37
2018.02.05 12:50:28.710,1.159,1.1591,1.69,1.37
2018.02.05 12:50:30.141,1.15901,1.1591,1.00,1.37
2018.02.05 12:50:30.678,1.15901,1.15911,1.00,1.37
2018.02.05 12:50:31.374,1.159,1.15911,1.50,1.37
2018.02.05 12:50:31.902,1.159,1.15911,1.95,1.37
2018.02.05 12:50:33.268,1.159,1.15909,2.89,1.37
2018.02.05 12:50:40.391,1.15901,1.15911,1.10,1.37
2018.02.05 12:50:40.955,1.15901,1.15911,1.70,1.37
2018.02.05 12:50:41.720,1.15901,1.1591,1.45,1.37
2018.02.05 12:50:42.239,1.159,1.1591,1.33,1.37
2018.02.05 12:50:42.498,1.159,1.15912,5.55,1.37
2018.02.05 12:50:43.004,1.15899,1.15911,2.33,1.63
2018.02.05 12:50:43.929,1.15901,1.15912,2.70,1.50
2018.02.05 12:50:43.982,1.15902,1.15913,2.32,1.37
2018.02.05 12:50:45.329,1.15902,1.15913,1.10,2.25
2018.02.05 12:50:53.390,1.15903,1.15914,1.00,1.37
2018.02.05 12:50:53.904,1.15902,1.15913,1.63,1.37
2018.02.05 12:50:55.136,1.15901,1.15913,5.18,1.37
2018.02.05 12:50:55.976,1.15903,1.15913,1.87,1.37
2018.02.05 12:50:56.512,1.15903,1.15914,3.75,1.37
2018.02.05 12:50:59.149,1.15902,1.15911,1.87,1.37
2018.02.05 12:50:59.684,1.15902,1.15912,1.87,1.37
2018.02.05 12:51:00.147,1.15901,1.15912,1.00,1.37
2018.02.05 12:51:00.594,1.15904,1.15913,1.00,1.37
2018.02.05 12:51:00.697,1.15904,1.15915,2.44,1.37
2018.02.05 12:51:02.860,1.15904,1.15915,3.56,1.37
2018.02.05 12:51:03.667,1.15905,1.15915,1.88,1.37
2018.02.05 12:51:04.235,1.15905,1.15916,3.00,1.37
2018.02.05 12:51:07.285,1.15906,1.15917,1.25,1.37
2018.02.05 12:51:07.836,1.15907,1.15917,1.12,1.37
2018.02.05 12:51:09.368,1.15907,1.15917,1.50,1.37
2018.02.05 12:51:09.872,1.15907,1.15918,2.81,1.37
2018.02.05 12:51:10.588,1.15909,1.1592,1.50,1.50
2018.02.05 12:51:11.339,1.15909,1.15921,3.00,2.25
2018.02.05 12:51:12.068,1.15909,1.15921,1.50,2.62
2018.02.05 12:51:13.445,1.1591,1.15921,2.25,1.69
2018.02.05 12:51:13.947,1.1591,1.1592,1.12,1.00
2018.02.05 12:51:14.670,1.15909,1.1592,1.12,3.98
2018.02.05 12:51:14.977,1.15905,1.15916,2.81,1.50
2018.02.05 12:51:15.488,1.15905,1.15916,1.12,1.37
2018.02.05 12:51:16.000,1.15904,1.15916,1.25,1.50
2018.02.05 12:51:16.823,1.15904,1.15915,1.00,1.37
2018.02.05 12:51:17.112,1.15901,1.15913,1.31,1.50
2018.02.05 12:51:18.046,1.15901,1.15913,4.35,1.50
2018.02.05 12:51:18.710,1.15901,1.15913,6.41,1.37
2018.02.05 12:51:19.696,1.15902,1.15913,1.50,1.37
2018.02.05 12:51:20.360,1.15902,1.15913,1.87,1.37
2018.02.05 12:51:20.730,1.15903,1.15914,2.66,1.00
2018.02.05 12:51:21.278,1.15903,1.15915,1.88,1.87
2018.02.05 12:51:21.700,1.15904,1.15916,1.88,1.00
2018.02.05 12:51:21.805,1.15907,1.15917,1.25,1.13
2018.02.05 12:51:22.891,1.15906,1.15918,3.04,1.25
2018.02.05 12:51:24.029,1.15906,1.15918,1.57,1.88
2018.02.05 12:51:24.695,1.15906,1.15918,1.69,1.00
2018.02.05 12:51:25.219,1.15906,1.15919,7.61,1.62
2018.02.05 12:51:26.034,1.15907,1.15919,2.48,1.37
2018.02.05 12:51:26.450,1.1591,1.1592,1.00,1.50
2018.02.05 12:51:27.300,1.15909,1.1592,1.12,1.50
2018.02.05 12:51:27.840,1.1591,1.1592,1.50,1.37
2018.02.05 12:51:28.383,1.1591,1.15921,1.88,1.37
2018.02.05 12:51:31.699,1.1591,1.1592,1.87,1.37
2018.02.05 12:51:32.214,1.15909,1.15919,1.12,1.37
2018.02.05 12:51:32.748,1.15909,1.1592,1.87,1.50
2018.02.05 12:51:33.218,1.15909,1.15921,2.66,1.00
2018.02.05 12:51:33.728,1.15909,1.1592,1.87,1.00
2018.02.05 12:51:35.621,1.15909,1.1592,1.87,1.00
2018.02.05 12:51:36.468,1.15911,1.15921,1.50,1.00
2018.02.05 12:51:36.812,1.15912,1.15924,1.73,1.69
2018.02.05 12:51:37.329,1.15913,1.15925,2.10,1.62
2018.02.05 12:51:38.101,1.15914,1.15926,2.85,1.87
2018.02.05 12:51:38.153,1.15915,1.15927,1.13,1.25
2018.02.05 12:51:38.205,1.15916,1.15929,2.25,2.44
2018.02.05 12:51:38.782,1.15918,1.1593,1.13,1.69
2018.02.05 12:51:39.482,1.15918,1.15931,1.50,1.81
2018.02.05 12:51:41.682,1.15917,1.15931,2.89,2.06
2018.02.05 12:51:42.210,1.15917,1.1593,1.39,1.37
2018.02.05 12:51:42.711,1.15917,1.1593,5.93,1.00
2018.02.05 12:51:45.141,1.15917,1.15931,3.45,1.00
2018.02.05 12:51:46.995,1.15919,1.15932,1.25,1.69
2018.02.05 12:51:47.339,1.15916,1.15924,1.00,1.25
2018.02.05 12:51:47.444,1.15916,1.15928,1.00,2.44
2018.02.05 12:51:47.703,1.15916,1.15928,1.00,1.72
2018.02.05 12:51:48.254,1.15916,1.15928,1.00,1.72
2018.02.05 12:51:48.770,1.15915,1.15928,3.00,1.91
2018.02.05 12:51:49.278,1.15915,1.15928,1.87,1.91
2018.02.05 12:51:49.764,1.15915,1.15927,1.87,1.22
2018.02.05 12:51:50.310,1.15914,1.15927,1.87,1.54
2018.02.05 12:51:53.002,1.15915,1.15927,1.00,2.25
2018.02.05 12:51:53.256,1.15915,1.15928,3.79,1.00
2018.02.05 12:51:53.780,1.15922,1.15931,1.00,1.20
2018.02.05 12:51:53.833,1.1592,1.15932,1.31,1.05
2018.02.05 12:51:53.970,1.15915,1.15928,1.10,1.50
2018.02.05 12:51:54.480,1.15917,1.15928,1.00,1.87
2018.02.05 12:51:55.025,1.15916,1.15929,1.95,1.50
2018.02.05 12:51:56.431,1.15917,1.15929,1.00,1.50
2018.02.05 12:51:56.866,1.15918,1.1593,1.12,1.31
2018.02.05 12:51:57.369,1.15919,1.1593,1.00,1.31
2018.02.05 12:51:57.475,1.15924,1.15933,1.00,1.95
2018.02.05 12:51:57.528,1.15924,1.15934,1.00,1.12
2018.02.05 12:51:57.787,1.15922,1.15933,1.57,1.12
2018.02.05 12:51:58.385,1.15923,1.15933,1.00,1.87
2018.02.05 12:51:58.852,1.15924,1.15936,1.00,3.26
2018.02.05 12:51:59.435,1.15924,1.15936,1.00,1.25
2018.02.05 12:51:59.952,1.15925,1.15937,1.00,2.85
2018.02.05 12:52:02.200,1.15925,1.15937,1.50,2.47
2018.02.05 12:52:02.710,1.15927,1.1594,1.95,2.10
2018.02.05 12:52:03.252,1.15929,1.15941,2.32,1.62
2018.02.05 12:52:04.313,1.15931,1.15942,1.45,1.05
2018.02.05 12:52:04.821,1.15931,1.15943,1.45,1.85
2018.02.05 12:52:05.521,1.15931,1.15941,1.45,1.37
2018.02.05 12:52:06.058,1.15932,1.15941,1.10,2.29
2018.02.05 12:52:09.447,1.1593,1.15943,1.57,2.85
2018.02.05 12:52:09.885,1.15932,1.15944,1.95,2.29
2018.02.05 12:52:10.421,1.15933,1.15945,1.57,2.47
2018.02.05 12:52:10.995,1.15933,1.15945,1.57,1.72
2018.02.05 12:52:12.338,1.15933,1.15945,1.82,2.29
2018.02.05 12:52:13.178,1.15933,1.15945,1.82,2.47
2018.02.05 12:52:14.226,1.15933,1.15946,3.67,1.67
2018.02.05 12:52:14.925,1.15933,1.15946,4.42,2.29
2018.02.05 12:52:17.823,1.15934,1.15946,2.32,3.22
2018.02.05 12:52:19.295,1.15933,1.15945,2.32,1.54
2018.02.05 12:52:21.012,1.15933,1.15945,3.07,1.00
2018.02.05 12:52:21.325,1.15937,1.15949,1.10,2.44
2018.02.05 12:52:21.481,1.15937,1.15949,2.32,2.06
2018.02.05 12:52:21.872,1.15938,1.15951,2.74,2.06
2018.02.05 12:52:22.385,1.15941,1.15951,1.10,1.12
2018.02.05 12:52:22.921,1.15941,1.1595,1.07,1.00
2018.02.05 12:52:23.154,1.1594,1.15953,2.32,1.91
2018.02.05 12:52:25.432,1.15942,1.15952,1.10,1.72
2018.02.05 12:52:25.937,1.1594,1.15951,1.57,1.12
2018.02.05 12:52:26.039,1.15943,1.15955,1.00,3.00
2018.02.05 12:52:26.541,1.15941,1.15954,3.30,2.06
2018.02.05 12:52:27.643,1.15941,1.15955,3.07,3.75
2018.02.05 12:52:28.876,1.15943,1.15956,1.45,3.04
2018.02.05 12:52:29.425,1.15943,1.15956,1.45,1.91
2018.02.05 12:52:29.939,1.15944,1.15955,1.45,1.35
