2018.02.08 03:28:13.323,1.15853,1.15868,1.00,2.44
2018.02.08 03:28:14.111,1.15851,1.15866,1.70,1.00
2018.02.08 03:28:14.625,1.15851,1.15865,1.00,1.00
2018.02.08 03:28:15.869,1.15851,1.15866,2.25,1.50
2018.02.08 03:28:16.227,1.15852,1.15867,1.00,1.69
2018.02.08 03:28:16.859,1.15852,1.15868,2.70,1.38
2018.02.08 03:28:17.401,1.15853,1.15869,1.39,3.38
2018.02.08 03:28:17.987,1.15853,1.15869,1.69,3.08
2018.02.08 03:28:18.143,1.15854,1.15869,1.01,1.31
2018.02.08 03:28:18.664,1.15854,1.15869,1.01,1.50
2018.02.08 03:28:19.673,1.15854,1.1587,1.39,3.38
2018.02.08 03:28:21.510,1.15855,1.1587,1.00,1.50
2018.02.08 03:28:22.622,1.15855,1.15871,1.37,4.20
2018.02.08 03:28:24.182,1.15854,1.15868,3.94,1.13
2018.02.08 03:28:25.104,1.15854,1.15869,2.63,1.50
2018.02.08 03:28:26.029,1.15854,1.15869,1.76,1.50
2018.02.08 03:28:26.567,1.15854,1.15869,1.62,1.88
2018.02.08 03:28:27.359,1.15853,1.15869,2.25,3.45
2018.02.08 03:28:27.896,1.15853,1.15868,2.25,1.00
2018.02.08 03:28:28.438,1.15853,1.15868,1.66,1.00
2018.02.08 03:28:29.385,1.15853,1.15868,1.47,2.63
2018.02.08 03:28:29.891,1.15852,1.15866,1.50,1.00
2018.02.08 03:28:37.225,1.15853,1.15868,1.19,2.25
2018.02.08 03:28:37.842,1.15853,1.15868,1.25,2.25
2018.02.08 03:28:38.928,1.15853,1.15869,1.37,4.20
2018.02.08 03:28:39.476,1.15854,1.15869,1.25,2.63
2018.02.08 03:28:40.797,1.15855,1.15869,1.38,1.13
2018.02.08 03:28:41.005,1.15858,1.15872,1.00,1.00
2018.02.08 03:28:41.057,1.15858,1.15873,1.00,3.26
2018.02.08 03:28:43.703,1.15857,1.15869,1.69,1.00
2018.02.08 03:28:43.757,1.15858,1.15872,1.00,1.39
2018.02.08 03:28:44.300,1.15858,1.15873,1.88,2.25
2018.02.08 03:28:44.959,1.15858,1.15873,2.63,1.50
2018.02.08 03:28:50.598,1.15858,1.15875,6.45,4.58
2018.02.08 03:28:51.138,1.1586,1.15874,1.00,1.00
2018.02.08 03:28:51.665,1.1586,1.15874,1.00,1.44
2018.02.08 03:28:52.958,1.15861,1.15874,1.00,1.44
2018.02.08 03:28:56.585,1.1586,1.15869,2.62,1.00
2018.02.08 03:28:56.637,1.15857,1.15869,1.07,1.25
2018.02.08 03:28:56.690,1.15857,1.15868,1.00,1.37
2018.02.08 03:28:56.743,1.15856,1.1587,1.00,1.12
2018.02.08 03:28:57.291,1.15856,1.1587,1.12,1.44
2018.02.08 03:28:57.917,1.15856,1.1587,1.57,1.44
2018.02.08 03:29:00.172,1.15855,1.15869,2.14,2.06
2018.02.08 03:29:00.225,1.15852,1.15867,3.82,1.50
2018.02.08 03:29:00.745,1.15853,1.15869,3.00,1.58
2018.02.08 03:29:00.853,1.15857,1.15871,1.00,2.25
2018.02.08 03:29:01.101,1.15859,1.15874,1.12,1.05
2018.02.08 03:29:02.120,1.1586,1.15873,1.00,1.34
2018.02.08 03:29:03.247,1.15859,1.15874,1.50,2.17
2018.02.08 03:29:03.513,1.15859,1.15873,1.50,1.05
2018.02.08 03:29:03.617,1.15859,1.15874,1.50,2.36
2018.02.08 03:29:04.103,1.15855,1.1587,2.32,1.80
2018.02.08 03:29:04.494,1.15854,1.15868,1.37,1.43
2018.02.08 03:29:09.007,1.15854,1.15869,2.70,1.50
2018.02.08 03:29:09.347,1.15857,1.1587,1.00,1.25
2018.02.08 03:29:11.210,1.15859,1.15874,1.12,2.63
2018.02.08 03:29:11.262,1.15861,1.15874,1.00,1.44
2018.02.08 03:29:13.117,1.15861,1.15875,1.00,2.25
2018.02.08 03:29:13.439,1.15863,1.15875,1.00,1.25
2018.02.08 03:29:25.183,1.15865,1.15879,1.00,1.58
2018.02.08 03:29:25.287,1.15865,1.15881,1.00,2.51
2018.02.08 03:29:25.480,1.15866,1.15882,1.37,2.89
2018.02.08 03:29:27.502,1.15867,1.15882,1.37,1.50
2018.02.08 03:29:43.544,1.15868,1.15882,1.00,1.44
2018.02.08 03:29:51.773,1.15868,1.15882,1.37,1.44
2018.02.08 03:29:52.242,1.15869,1.15883,1.37,1.31
2018.02.08 03:29:52.562,1.1587,1.15884,1.00,2.33
2018.02.08 03:29:52.845,1.1587,1.15883,1.00,1.10
2018.02.08 03:29:53.562,1.1587,1.15883,1.00,1.51
2018.02.08 03:29:56.282,1.15867,1.15882,2.32,1.08
2018.02.08 03:29:56.815,1.15868,1.15882,1.10,1.58
2018.02.08 03:29:57.064,1.1587,1.15885,1.00,2.33
2018.02.08 03:29:58.302,1.1587,1.15885,1.87,1.39
2018.02.08 03:29:58.803,1.1587,1.15885,1.95,1.76
2018.02.08 03:29:59.587,1.1587,1.15885,1.87,1.39
2018.02.08 03:29:59.639,1.1587,1.15885,1.87,1.58
2018.02.08 03:30:08.036,1.1587,1.15884,1.00,2.33
2018.02.08 03:30:08.814,1.1587,1.15884,1.37,1.58
2018.02.08 03:30:11.918,1.1587,1.15883,1.00,1.20
2018.02.08 03:30:12.224,1.1587,1.15883,1.00,1.70
2018.02.08 03:30:12.774,1.15869,1.15883,1.87,1.58
2018.02.08 03:30:13.324,1.15869,1.15883,1.00,1.58
2018.02.08 03:30:15.152,1.15868,1.15882,1.95,1.48
2018.02.08 03:30:15.705,1.15868,1.15882,1.87,1.58
2018.02.08 03:30:16.448,1.15868,1.15882,1.00,1.58
2018.02.08 03:30:21.928,1.15867,1.15882,1.95,2.33
2018.02.08 03:30:23.269,1.1587,1.15884,1.37,1.38
2018.02.08 03:30:23.790,1.1587,1.15885,1.00,1.50
2018.02.08 03:30:25.532,1.1587,1.15885,1.87,1.50
2018.02.08 03:30:25.846,1.15868,1.15882,2.32,4.31
2018.02.08 03:30:25.900,1.15867,1.15882,1.00,3.75
2018.02.08 03:30:27.022,1.15866,1.15879,1.50,1.13
2018.02.08 03:30:27.552,1.15865,1.15878,1.62,1.00
2018.02.08 03:30:28.176,1.15865,1.1588,1.62,1.95
2018.02.08 03:30:29.444,1.15865,1.1588,1.25,1.95
2018.02.08 03:30:30.147,1.15865,1.15879,1.19,1.13
2018.02.08 03:30:31.077,1.15865,1.1588,1.25,1.58
2018.02.08 03:30:31.588,1.15865,1.1588,1.19,1.58
2018.02.08 03:30:32.198,1.15865,1.15881,1.51,3.83
2018.02.08 03:30:32.709,1.15866,1.1588,1.00,1.50
2018.02.08 03:30:34.273,1.15866,1.15881,1.57,1.58
2018.02.08 03:30:35.014,1.15868,1.15882,1.00,2.51
2018.02.08 03:30:37.369,1.15868,1.15883,1.95,2.33
2018.02.08 03:30:37.894,1.1587,1.15884,1.00,1.48
2018.02.08 03:30:38.425,1.1587,1.15884,1.00,1.20
2018.02.08 03:30:39.465,1.1587,1.15885,1.37,2.40
2018.02.08 03:30:41.972,1.15871,1.15885,2.70,1.48
2018.02.08 03:30:46.955,1.15871,1.15885,2.70,1.20
2018.02.08 03:30:49.689,1.1587,1.15884,1.00,1.95
2018.02.08 03:30:50.971,1.1587,1.15884,1.50,1.20
2018.02.08 03:30:51.485,1.15871,1.15886,1.10,1.58
2018.02.08 03:30:52.595,1.15871,1.15886,1.95,1.58
2018.02.08 03:30:52.827,1.15871,1.15886,3.82,1.39
2018.02.08 03:30:53.332,1.15871,1.15886,4.12,1.20
2018.02.08 03:31:00.274,1.15872,1.15886,3.75,1.44
2018.02.08 03:31:02.084,1.15872,1.15887,4.12,1.87
2018.02.08 03:31:02.642,1.15873,1.15887,1.00,1.88
2018.02.08 03:31:02.847,1.15873,1.15888,2.62,1.95
2018.02.08 03:31:06.728,1.15875,1.1589,1.37,2.06
2018.02.08 03:31:19.108,1.15876,1.15891,1.37,1.76
2018.02.08 03:31:20.982,1.15875,1.15889,1.50,1.38
2018.02.08 03:31:23.471,1.15876,1.15891,1.00,1.58
2018.02.08 03:31:26.562,1.15876,1.15891,1.00,1.69
2018.02.08 03:31:26.667,1.15876,1.15891,1.00,1.50
2018.02.08 03:31:26.719,1.15876,1.15891,1.00,1.69
2018.02.08 03:31:27.238,1.15876,1.15891,1.25,1.50
2018.02.08 03:31:27.759,1.15877,1.15892,1.69,1.38
2018.02.08 03:31:28.323,1.15877,1.15892,1.69,1.38
2018.02.08 03:31:28.855,1.15879,1.15892,1.00,1.38
2018.02.08 03:31:32.929,1.15879,1.15892,1.00,1.44
2018.02.08 03:31:34.331,1.15877,1.15892,3.82,1.44
2018.02.08 03:31:35.154,1.15878,1.15892,1.37,1.44
2018.02.08 03:31:38.568,1.15877,1.15892,3.37,2.44
2018.02.08 03:31:39.294,1.15877,1.15892,1.87,3.08
2018.02.08 03:31:39.843,1.15879,1.15892,1.00,3.26
2018.02.08 03:31:40.931,1.15878,1.15892,1.12,3.34
2018.02.08 03:31:47.156,1.15879,1.15892,1.00,1.58
2018.02.08 03:31:47.790,1.1588,1.15892,1.00,1.38
2018.02.08 03:31:48.360,1.1588,1.15892,1.00,1.44
2018.02.08 03:31:50.027,1.1588,1.15892,1.00,1.95
2018.02.08 03:31:51.229,1.15879,1.15892,3.37,1.70
2018.02.08 03:31:51.999,1.15879,1.15892,3.37,1.70
2018.02.08 03:31:53.314,1.15879,1.15892,1.50,1.51
2018.02.08 03:31:59.543,1.15879,1.15892,1.50,1.95
2018.02.08 03:31:59.804,1.15878,1.15892,1.50,2.33
2018.02.08 03:32:02.439,1.15878,1.15892,1.12,3.34
2018.02.08 03:32:07.264,1.15879,1.15892,1.50,1.00
2018.02.08 03:32:07.317,1.15881,1.15892,1.00,1.00
2018.02.08 03:32:22.125,1.15884,1.15892,1.00,1.00
2018.02.08 03:32:22.519,1.15882,1.15892,1.00,1.00
2018.02.08 03:32:27.819,1.15882,1.15893,1.50,1.00
2018.02.08 03:32:34.639,1.15884,1.15896,1.00,1.76
2018.02.08 03:32:35.039,1.15884,1.15893,1.50,1.00
2018.02.08 03:32:36.071,1.15883,1.15893,1.00,1.00
2018.02.08 03:32:36.608,1.15882,1.15893,1.50,1.00
2018.02.08 03:32:36.918,1.15884,1.15894,1.00,1.25
2018.02.08 03:32:40.587,1.15883,1.15894,1.00,1.25
2018.02.08 03:32:40.898,1.15881,1.15892,3.19,1.00
2018.02.08 03:32:41.751,1.15884,1.15892,1.00,1.00
2018.02.08 03:32:41.854,1.15882,1.15892,1.12,1.00
2018.02.08 03:32:42.780,1.15882,1.15893,1.12,1.00
2018.02.08 03:32:44.911,1.15884,1.15893,1.00,1.25
2018.02.08 03:32:49.190,1.15884,1.15894,2.25,1.25
2018.02.08 03:32:50.180,1.15886,1.15894,1.00,1.25
2018.02.08 03:32:51.547,1.15884,1.15894,1.50,1.25
2018.02.08 03:32:52.168,1.15886,1.15894,1.00,1.25
2018.02.08 03:32:52.323,1.15884,1.15894,1.00,1.25
2018.02.08 03:32:52.582,1.15884,1.15893,1.00,1.44
2018.02.08 03:32:53.130,1.15883,1.15894,1.50,1.44
2018.02.08 03:32:55.302,1.15885,1.15894,1.00,1.44
2018.02.08 03:32:55.511,1.15886,1.15898,1.50,2.06
2018.02.08 03:32:55.719,1.15887,1.15901,1.50,2.89
2018.02.08 03:32:55.772,1.15889,1.15901,1.00,1.10
2018.02.08 03:32:57.429,1.1589,1.15903,1.00,1.63
2018.02.08 03:32:57.956,1.1589,1.15904,1.00,1.29
2018.02.08 03:32:58.114,1.15893,1.15905,1.00,3.56
2018.02.08 03:32:59.929,1.15892,1.15905,1.12,2.81
2018.02.08 03:33:01.633,1.15891,1.15905,1.00,2.81
2018.02.08 03:33:03.252,1.15892,1.15905,1.00,2.06
2018.02.08 03:33:04.111,1.15891,1.15905,1.12,2.06
2018.02.08 03:33:05.827,1.15891,1.15905,1.87,2.44
2018.02.08 03:33:09.150,1.15891,1.15905,1.10,2.44
2018.02.08 03:33:09.665,1.1589,1.15903,1.50,1.50
2018.02.08 03:33:10.264,1.15891,1.15904,1.00,1.38
2018.02.08 03:33:11.528,1.1589,1.15904,1.12,2.25
2018.02.08 03:33:12.044,1.15891,1.15904,1.00,2.25
2018.02.08 03:33:13.278,1.1589,1.15904,1.87,2.06
2018.02.08 03:33:13.878,1.15891,1.15904,1.00,1.38
2018.02.08 03:33:14.433,1.15892,1.15905,1.87,2.81
2018.02.08 03:33:15.213,1.15892,1.15905,1.87,3.38
2018.02.08 03:33:20.657,1.15891,1.15904,2.62,1.44
2018.02.08 03:33:22.172,1.15893,1.15905,1.00,3.19
2018.02.08 03:33:27.740,1.15892,1.15905,1.50,2.63
2018.02.08 03:33:30.118,1.15892,1.15905,1.12,1.88
2018.02.08 03:33:30.666,1.15893,1.15905,1.00,2.63
2018.02.08 03:33:32.840,1.15892,1.15905,1.50,2.63
2018.02.08 03:33:34.671,1.15892,1.15905,2.25,2.25
2018.02.08 03:33:35.221,1.15894,1.15905,1.12,1.38
2018.02.08 03:33:35.891,1.15895,1.15906,1.12,1.38
2018.02.08 03:33:36.094,1.15895,1.15909,1.12,1.12
2018.02.08 03:33:36.383,1.15895,1.15906,1.12,1.00
2018.02.08 03:33:36.695,1.15897,1.15907,1.00,1.00
2018.02.08 03:33:36.799,1.15897,1.15911,1.00,2.62
2018.02.08 03:33:37.389,1.15897,1.15911,1.00,1.50
2018.02.08 03:33:37.817,1.15897,1.15908,1.00,1.00
2018.02.08 03:33:48.562,1.15896,1.15907,1.12,1.00
2018.02.08 03:33:50.575,1.15896,1.15908,1.87,1.00
2018.02.08 03:33:51.114,1.15897,1.15909,3.00,1.00
2018.02.08 03:33:52.319,1.15898,1.15909,2.62,1.25
2018.02.08 03:33:53.649,1.15897,1.15909,3.82,1.13
2018.02.08 03:33:54.192,1.15897,1.15908,1.87,1.00
2018.02.08 03:33:58.102,1.15897,1.15909,1.87,1.13
2018.02.08 03:34:00.639,1.15897,1.15908,1.00,1.00
2018.02.08 03:34:02.713,1.15897,1.15907,1.00,1.00
2018.02.08 03:34:03.215,1.15897,1.15908,1.00,1.00
2018.02.08 03:34:04.373,1.15897,1.15909,2.25,1.13
2018.02.08 03:34:04.610,1.15899,1.15913,1.12,1.50
2018.02.08 03:34:04.665,1.15899,1.15909,1.87,1.00
2018.02.08 03:34:07.159,1.15899,1.1591,1.87,1.00
2018.02.08 03:34:07.519,1.15901,1.1591,1.12,1.00
2018.02.08 03:34:08.660,1.15901,1.15909,1.12,1.00
2018.02.08 03:34:09.174,1.15901,1.1591,1.12,1.00
2018.02.08 03:34:10.349,1.15901,1.15911,1.00,1.00
2018.02.08 03:34:10.697,1.15903,1.15912,1.12,1.00
2018.02.08 03:34:11.213,1.15903,1.15912,1.87,1.00
2018.02.08 03:34:11.644,1.15903,1.15918,1.87,1.10
2018.02.08 03:34:12.477,1.15903,1.15918,1.95,1.44
2018.02.08 03:34:12.533,1.15903,1.15918,1.95,1.38
2018.02.08 03:34:12.873,1.15903,1.15912,1.87,1.00
2018.02.08 03:34:15.488,1.15903,1.15911,1.87,1.00
2018.02.08 03:34:16.005,1.15903,1.15912,2.62,1.00
2018.02.08 03:34:16.352,1.15902,1.15911,1.12,1.00
2018.02.08 03:34:16.905,1.15901,1.15911,1.50,1.00
2018.02.08 03:34:19.499,1.159,1.15911,2.25,1.13
2018.02.08 03:34:20.861,1.15901,1.15911,1.00,1.00
2018.02.08 03:34:21.451,1.15902,1.15911,1.50,1.00
2018.02.08 03:34:25.504,1.15903,1.15911,1.00,1.00
2018.02.08 03:34:26.154,1.15903,1.15912,1.00,1.13
2018.02.08 03:34:29.291,1.15902,1.15911,1.00,1.00
2018.02.08 03:34:29.872,1.15902,1.15911,1.00,1.44
2018.02.08 03:34:32.742,1.15902,1.15911,1.00,1.00
2018.02.08 03:34:33.435,1.15903,1.15912,1.87,1.00
2018.02.08 03:34:33.540,1.15905,1.15912,1.00,1.00
2018.02.08 03:34:34.741,1.15905,1.15913,1.00,1.25
2018.02.08 03:34:37.021,1.15906,1.1592,1.00,1.87
2018.02.08 03:34:37.177,1.15907,1.15914,1.50,1.00
2018.02.08 03:34:38.207,1.15908,1.15914,1.00,1.00
2018.02.08 03:34:40.939,1.15908,1.15916,1.00,1.00
2018.02.08 03:34:41.467,1.15909,1.15916,1.12,1.00
2018.02.08 03:34:44.758,1.15909,1.15919,1.00,1.19
2018.02.08 03:34:44.810,1.15909,1.15923,1.37,1.12
2018.02.08 03:34:44.929,1.15909,1.15921,1.37,1.19
2018.02.08 03:34:45.466,1.15909,1.1592,1.37,1.63
2018.02.08 03:34:48.156,1.15909,1.1592,1.37,1.25
2018.02.08 03:34:48.309,1.15908,1.15919,1.50,1.25
2018.02.08 03:34:48.865,1.15906,1.15919,2.25,1.44
2018.02.08 03:34:49.123,1.15909,1.15921,1.00,1.00
2018.02.08 03:34:49.277,1.1591,1.1592,1.12,1.19
2018.02.08 03:34:49.805,1.1591,1.15923,1.12,2.06
2018.02.08 03:34:50.181,1.15909,1.1592,3.00,1.44
2018.02.08 03:34:50.768,1.15909,1.1592,3.00,1.44
2018.02.08 03:34:51.341,1.15909,1.1592,3.00,1.25
2018.02.08 03:34:51.793,1.15909,1.1592,2.25,1.19
2018.02.08 03:34:52.585,1.15909,1.1592,2.25,1.44
2018.02.08 03:34:53.112,1.15909,1.1592,1.87,1.38
2018.02.08 03:34:54.748,1.15908,1.15919,1.00,1.38
2018.02.08 03:34:55.007,1.15905,1.15917,1.47,1.50
2018.02.08 03:34:55.162,1.15904,1.15918,1.00,2.81
2018.02.08 03:34:55.751,1.15903,1.15917,2.25,1.63
2018.02.08 03:34:56.293,1.15903,1.15916,2.25,1.13
2018.02.08 03:35:00.070,1.15904,1.15917,1.87,1.50
2018.02.08 03:35:00.743,1.15903,1.15916,3.00,1.44
2018.02.08 03:35:04.569,1.15903,1.15916,1.87,1.44
2018.02.08 03:35:04.942,1.15901,1.15914,1.10,1.13
2018.02.08 03:35:05.099,1.15901,1.15914,1.00,1.50
2018.02.08 03:35:06.040,1.15899,1.15914,3.07,1.50
2018.02.08 03:35:06.092,1.159,1.15915,1.12,2.63
2018.02.08 03:35:06.661,1.15901,1.15915,1.87,1.13
2018.02.08 03:35:07.196,1.15901,1.15916,2.63,2.44
2018.02.08 03:35:07.704,1.15901,1.15916,3.00,2.44
2018.02.08 03:35:08.255,1.15903,1.15917,1.00,2.44
2018.02.08 03:35:14.378,1.15903,1.15915,1.00,1.38
2018.02.08 03:35:14.881,1.15902,1.15915,1.00,1.38
2018.02.08 03:35:17.587,1.15899,1.15912,1.12,1.00
2018.02.08 03:35:17.692,1.15897,1.15911,2.25,1.44
2018.02.08 03:35:18.577,1.15896,1.1591,1.69,1.50
2018.02.08 03:35:18.631,1.15894,1.15909,2.70,1.00
2018.02.08 03:35:19.118,1.15895,1.1591,1.44,1.88
2018.02.08 03:35:19.760,1.15895,1.1591,1.44,1.95
2018.02.08 03:35:20.299,1.15895,1.1591,3.00,1.88
2018.02.08 03:35:20.855,1.15895,1.1591,3.00,1.88
2018.02.08 03:35:21.620,1.15895,1.1591,3.00,1.88
2018.02.08 03:35:21.674,1.15897,1.15912,1.12,2.70
2018.02.08 03:35:21.727,1.15898,1.15914,1.87,2.70
2018.02.08 03:35:21.884,1.15898,1.15913,2.89,1.00
2018.02.08 03:35:22.039,1.15898,1.15913,3.08,1.38
2018.02.08 03:35:25.654,1.15898,1.15913,1.12,1.95
2018.02.08 03:35:25.757,1.15898,1.15913,1.31,1.76
2018.02.08 03:35:25.912,1.15898,1.15913,1.12,1.88
2018.02.08 03:35:28.780,1.15898,1.15913,1.25,1.69
2018.02.08 03:35:28.886,1.15896,1.15911,3.45,3.56
2018.02.08 03:35:29.427,1.15895,1.15909,2.06,1.13
2018.02.08 03:35:31.155,1.15894,1.15908,1.00,1.50
2018.02.08 03:35:31.694,1.15892,1.15907,2.63,1.50
2018.02.08 03:35:32.200,1.15892,1.15906,2.44,1.00
2018.02.08 03:35:32.663,1.15893,1.15908,2.25,1.00
2018.02.08 03:35:32.767,1.15893,1.15908,3.00,1.00
2018.02.08 03:35:33.316,1.15895,1.1591,1.44,1.95
2018.02.08 03:35:33.885,1.15895,1.1591,1.69,1.50
2018.02.08 03:35:34.468,1.15895,1.1591,2.06,1.50
2018.02.08 03:35:34.831,1.15893,1.15908,1.01,1.50
2018.02.08 03:35:34.883,1.15893,1.15907,1.44,1.44
2018.02.08 03:35:35.272,1.15893,1.15908,1.88,1.87
2018.02.08 03:35:35.843,1.15892,1.15907,2.63,1.13
2018.02.08 03:35:36.739,1.15892,1.15907,1.88,1.58
2018.02.08 03:35:37.249,1.15892,1.15906,1.44,1.00
2018.02.08 03:35:38.185,1.15892,1.15906,1.25,1.44
2018.02.08 03:35:40.287,1.15892,1.15906,1.19,1.50
2018.02.08 03:35:40.811,1.15892,1.15906,1.13,1.50
2018.02.08 03:35:41.423,1.15892,1.15906,1.44,1.50
2018.02.08 03:35:44.051,1.15892,1.15906,1.00,1.50
2018.02.08 03:35:44.586,1.15892,1.15906,1.44,1.50
2018.02.08 03:35:45.959,1.15892,1.15906,1.25,1.50
2018.02.08 03:35:46.462,1.15892,1.15906,1.44,1.50
2018.02.08 03:35:46.644,1.15891,1.15905,1.31,1.50
2018.02.08 03:35:49.148,1.1589,1.15904,1.00,1.00
2018.02.08 03:35:49.739,1.1589,1.15905,1.87,1.12
2018.02.08 03:35:58.034,1.15891,1.15906,1.00,1.58
2018.02.08 03:36:02.675,1.1589,1.15905,2.81,1.00
2018.02.08 03:36:04.772,1.1589,1.15905,1.00,1.50
2018.02.08 03:36:05.341,1.15889,1.15903,1.66,1.00
2018.02.08 03:36:06.069,1.15889,1.15903,1.66,1.00
2018.02.08 03:36:06.275,1.15889,1.15903,1.39,1.00
2018.02.08 03:36:06.532,1.15889,1.15903,1.50,1.00
2018.02.08 03:36:07.037,1.15889,1.15904,1.95,2.25
2018.02.08 03:36:08.201,1.15887,1.15899,1.07,1.12
2018.02.08 03:36:08.253,1.15885,1.15898,1.10,1.12
2018.02.08 03:36:12.093,1.15883,1.15898,3.64,1.87
2018.02.08 03:36:13.110,1.15883,1.15898,3.64,1.87
2018.02.08 03:36:18.207,1.15885,1.15899,1.00,2.25
2018.02.08 03:36:34.288,1.15885,1.15899,2.62,1.75
2018.02.08 03:36:38.402,1.15885,1.15899,3.82,1.50
2018.02.08 03:36:38.785,1.15889,1.159,1.00,2.25
2018.02.08 03:36:39.536,1.15889,1.159,1.00,3.00
2018.02.08 03:36:40.145,1.15889,1.159,1.00,4.87
2018.02.08 03:36:52.884,1.15889,1.159,1.00,1.12
2018.02.08 03:37:27.137,1.15889,1.15899,1.00,2.25
2018.02.08 03:37:32.075,1.15889,1.15899,1.00,1.50
2018.02.08 03:37:38.797,1.15886,1.159,1.50,2.25
2018.02.08 03:37:39.385,1.15887,1.159,1.12,1.50
2018.02.08 03:37:40.661,1.15888,1.15903,1.50,4.20
2018.02.08 03:37:40.818,1.1589,1.15903,1.00,1.12
2018.02.08 03:37:44.800,1.1589,1.15902,1.12,1.00
2018.02.08 03:37:48.098,1.1589,1.15904,1.87,1.31
2018.02.08 03:37:48.620,1.15891,1.15905,1.12,2.25
2018.02.08 03:37:55.729,1.1589,1.15903,1.87,1.00
2018.02.08 03:37:56.236,1.1589,1.15905,2.25,4.12
2018.02.08 03:38:06.369,1.1589,1.15904,1.50,1.50
2018.02.08 03:38:06.956,1.1589,1.15902,1.00,1.00
2018.02.08 03:38:07.354,1.15889,1.159,1.00,1.00
2018.02.08 03:38:07.774,1.15889,1.15902,1.12,1.12
2018.02.08 03:38:07.999,1.1589,1.15904,1.00,1.12
2018.02.08 03:38:08.547,1.15891,1.15904,1.00,1.12
2018.02.08 03:38:10.329,1.15891,1.15902,1.00,1.00
2018.02.08 03:38:10.846,1.15891,1.15903,1.00,1.00
2018.02.08 03:38:12.145,1.15891,1.15904,1.00,1.39
2018.02.08 03:38:12.352,1.15892,1.15906,1.50,1.12
2018.02.08 03:38:13.812,1.15893,1.15907,1.00,2.89
2018.02.08 03:38:14.565,1.15892,1.15907,1.87,2.81
2018.02.08 03:38:16.096,1.15892,1.15907,2.25,1.31
2018.02.08 03:38:18.526,1.15892,1.15906,1.50,1.00
2018.02.08 03:38:19.046,1.15892,1.15905,1.12,1.00
2018.02.08 03:38:19.575,1.15891,1.15903,1.10,1.12
2018.02.08 03:38:20.085,1.15891,1.15904,1.00,1.00
2018.02.08 03:38:20.706,1.15891,1.15903,1.00,1.00
2018.02.08 03:38:21.851,1.15891,1.15904,1.00,1.00
2018.02.08 03:38:27.589,1.15891,1.15905,1.00,1.12
2018.02.08 03:38:27.958,1.15893,1.15906,1.00,2.25
2018.02.08 03:38:28.010,1.15894,1.15908,1.12,2.32
2018.02.08 03:38:28.321,1.15896,1.15909,1.00,3.45
2018.02.08 03:38:28.530,1.15894,1.15908,1.00,2.44
2018.02.08 03:38:29.022,1.15894,1.15909,2.25,1.57
2018.02.08 03:38:29.592,1.15896,1.1591,1.00,2.70
2018.02.08 03:38:31.294,1.15895,1.15909,1.00,1.12
2018.02.08 03:38:32.462,1.15894,1.15909,1.50,1.20
2018.02.08 03:38:33.675,1.15893,1.15908,1.12,1.12
2018.02.08 03:38:33.947,1.15892,1.15906,2.25,1.00
2018.02.08 03:38:34.754,1.15892,1.15907,2.25,1.10
2018.02.08 03:38:35.412,1.15893,1.15908,1.50,1.31
2018.02.08 03:38:35.722,1.15895,1.15909,1.00,2.32
2018.02.08 03:38:36.033,1.15893,1.15907,1.57,1.50
2018.02.08 03:38:37.896,1.15892,1.15906,1.50,1.12
2018.02.08 03:38:40.139,1.15892,1.15906,1.00,3.45
2018.02.08 03:38:40.719,1.15891,1.15904,1.00,1.00
2018.02.08 03:38:41.095,1.15891,1.15906,1.87,1.95
2018.02.08 03:38:41.619,1.15892,1.15906,1.00,1.20
2018.02.08 03:38:42.366,1.15891,1.15906,2.62,1.20
2018.02.08 03:38:46.443,1.15891,1.15906,3.37,1.00
2018.02.08 03:38:59.514,1.15891,1.15904,1.12,1.00
2018.02.08 03:39:00.473,1.15891,1.15905,1.00,1.12
2018.02.08 03:39:01.003,1.15891,1.15904,1.00,1.00
2018.02.08 03:39:02.032,1.15891,1.15905,1.00,1.39
2018.02.08 03:39:06.366,1.15893,1.15906,1.00,1.87
2018.02.08 03:39:06.678,1.15895,1.15909,1.00,4.20
2018.02.08 03:39:07.616,1.15895,1.15909,1.00,2.32
2018.02.08 03:39:08.209,1.15896,1.15909,1.00,1.50
2018.02.08 03:39:08.313,1.15896,1.1591,1.00,1.50
2018.02.08 03:39:12.671,1.15896,1.1591,1.00,2.06
2018.02.08 03:39:13.518,1.15896,1.1591,1.00,1.12
2018.02.08 03:39:15.744,1.15898,1.15911,1.00,3.37
2018.02.08 03:39:16.290,1.15897,1.15912,2.25,2.25
2018.02.08 03:39:29.684,1.15898,1.15912,1.87,4.31
2018.02.08 03:39:34.212,1.15898,1.15912,1.50,3.00
2018.02.08 03:39:48.353,1.15899,1.15912,1.00,3.75
2018.02.08 03:39:48.935,1.15899,1.15912,1.00,4.12
2018.02.08 03:39:49.913,1.159,1.15912,1.00,4.12
2018.02.08 03:39:50.356,1.15902,1.15912,1.00,3.37
2018.02.08 03:39:55.672,1.159,1.15912,1.00,1.50
2018.02.08 03:39:58.380,1.15902,1.15912,1.00,1.12
2018.02.08 03:39:59.428,1.15903,1.15912,1.00,1.12
2018.02.08 03:39:59.739,1.15901,1.15913,1.31,2.25
2018.02.08 03:39:59.841,1.15903,1.15912,1.00,1.12
2018.02.08 03:39:59.892,1.15901,1.15912,1.00,1.12
