2018.02.02 21:43:00.981,1.16011,1.16028,1.00,1.69
2018.02.02 21:43:02.077,1.16011,1.16028,1.00,1.31
2018.02.02 21:43:07.325,1.1601,1.16027,1.50,1.00
2018.02.02 21:43:08.703,1.16011,1.16028,1.00,1.31
2018.02.02 21:43:10.019,1.16012,1.16028,1.00,1.25
2018.02.02 21:43:12.867,1.1601,1.16027,1.12,1.00
2018.02.02 21:43:12.971,1.1601,1.16027,1.88,1.00
2018.02.02 21:43:13.758,1.1601,1.16027,1.88,1.00
2018.02.02 21:43:14.461,1.16011,1.16028,1.50,1.31
2018.02.02 21:43:14.983,1.16011,1.16028,1.31,1.69
2018.02.02 21:43:15.389,1.16009,1.16029,1.50,1.37
2018.02.02 21:43:15.905,1.16008,1.16028,1.50,1.37
2018.02.02 21:43:16.445,1.16008,1.16028,1.12,1.12
2018.02.02 21:43:19.334,1.16008,1.16026,1.63,1.00
2018.02.02 21:43:19.699,1.16008,1.16029,2.63,1.12
2018.02.02 21:43:19.803,1.16008,1.16029,2.25,1.12
2018.02.02 21:43:21.473,1.16008,1.16027,1.87,1.00
2018.02.02 21:43:23.316,1.16007,1.16027,1.50,1.00
2018.02.02 21:43:24.778,1.16007,1.16028,1.12,1.12
2018.02.02 21:43:25.546,1.16007,1.16028,1.50,1.31
2018.02.02 21:43:25.853,1.1601,1.16027,1.50,1.12
2018.02.02 21:43:25.905,1.1601,1.16027,1.12,1.12
2018.02.02 21:43:26.545,1.16009,1.16029,1.37,1.37
2018.02.02 21:43:26.753,1.16008,1.16029,1.50,1.75
2018.02.02 21:43:27.272,1.16008,1.16028,1.50,1.12
2018.02.02 21:43:28.008,1.16007,1.16028,1.50,1.75
2018.02.02 21:43:28.536,1.16007,1.16029,2.06,1.50
2018.02.02 21:43:28.849,1.16009,1.16029,1.88,1.12
2018.02.02 21:43:29.708,1.16009,1.16029,1.88,1.12
2018.02.02 21:43:30.615,1.16009,1.16029,1.50,1.12
2018.02.02 21:43:30.669,1.16007,1.16029,1.50,1.37
2018.02.02 21:43:31.200,1.16007,1.16029,2.25,1.56
2018.02.02 21:43:31.304,1.16009,1.16029,1.50,1.37
2018.02.02 21:43:31.617,1.16009,1.16029,2.63,1.12
2018.02.02 21:43:32.363,1.16009,1.16029,2.63,1.12
2018.02.02 21:43:34.292,1.16009,1.16028,1.50,1.37
2018.02.02 21:43:34.803,1.16009,1.16028,1.88,1.37
2018.02.02 21:43:35.306,1.16009,1.16028,1.88,1.37
2018.02.02 21:43:39.746,1.16009,1.16026,1.50,1.00
2018.02.02 21:43:51.430,1.16007,1.16026,1.37,1.00
2018.02.02 21:43:51.948,1.16007,1.16028,1.00,3.19
2018.02.02 21:43:52.055,1.16008,1.16026,1.69,1.00
2018.02.02 21:43:52.602,1.1601,1.16027,1.00,1.87
2018.02.02 21:44:00.311,1.1601,1.16028,1.00,2.44
2018.02.02 21:44:00.837,1.16009,1.16029,1.12,2.25
2018.02.02 21:44:01.511,1.16007,1.16028,1.00,1.75
2018.02.02 21:44:03.052,1.16006,1.16027,1.37,1.75
2018.02.02 21:44:03.653,1.16007,1.16028,1.13,1.87
2018.02.02 21:44:03.706,1.16008,1.16028,1.88,1.87
2018.02.02 21:44:04.138,1.16008,1.16028,1.87,1.50
2018.02.02 21:44:06.485,1.16008,1.16027,1.75,1.00
2018.02.02 21:44:06.794,1.16008,1.16027,1.37,1.00
2018.02.02 21:44:07.337,1.16008,1.16027,1.00,1.12
2018.02.02 21:44:07.847,1.16007,1.16027,1.37,1.37
2018.02.02 21:44:08.390,1.16006,1.16026,1.12,1.37
2018.02.02 21:44:09.352,1.16007,1.16026,1.50,1.37
2018.02.02 21:44:09.456,1.16008,1.16026,1.88,1.00
2018.02.02 21:44:09.560,1.16008,1.16026,1.88,1.00
2018.02.02 21:44:10.900,1.16009,1.16024,1.88,1.00
2018.02.02 21:44:11.091,1.16003,1.16024,1.87,1.50
2018.02.02 21:44:11.618,1.16006,1.16022,1.50,1.00
2018.02.02 21:44:11.671,1.16008,1.16025,1.00,1.37
2018.02.02 21:44:11.829,1.16008,1.16025,4.50,1.37
2018.02.02 21:44:12.353,1.16008,1.16025,4.50,1.00
2018.02.02 21:44:13.619,1.16009,1.16026,1.50,1.12
2018.02.02 21:44:15.042,1.16012,1.16028,1.00,1.75
2018.02.02 21:44:16.124,1.16011,1.16028,1.00,2.25
2018.02.02 21:44:18.859,1.16012,1.16028,1.00,1.75
2018.02.02 21:44:22.660,1.16011,1.16028,1.00,3.00
2018.02.02 21:44:23.187,1.1601,1.16027,1.00,1.50
2018.02.02 21:44:24.635,1.1601,1.16029,1.81,1.50
2018.02.02 21:44:24.895,1.16008,1.16029,1.12,1.87
2018.02.02 21:44:25.441,1.16007,1.16026,1.12,1.00
2018.02.02 21:44:26.521,1.16005,1.16027,1.87,1.12
2018.02.02 21:44:27.114,1.16007,1.16027,3.00,1.12
2018.02.02 21:44:27.217,1.16008,1.16027,1.75,1.00
2018.02.02 21:44:29.093,1.16008,1.16027,1.63,1.00
2018.02.02 21:44:29.640,1.16008,1.16028,1.13,1.12
2018.02.02 21:44:30.179,1.16008,1.16028,1.13,1.12
2018.02.02 21:44:30.709,1.16009,1.16027,1.38,1.37
2018.02.02 21:44:31.225,1.16009,1.16027,1.50,1.00
2018.02.02 21:44:33.609,1.16012,1.16027,1.00,1.12
2018.02.02 21:44:33.859,1.16008,1.16027,1.00,1.37
2018.02.02 21:44:34.064,1.16006,1.16027,1.12,1.50
2018.02.02 21:44:34.586,1.16006,1.16027,1.50,1.12
2018.02.02 21:44:36.145,1.16006,1.16027,1.13,1.12
2018.02.02 21:44:36.458,1.16008,1.16028,1.81,1.75
2018.02.02 21:44:36.510,1.16009,1.16028,1.13,1.12
2018.02.02 21:44:37.060,1.16009,1.16029,1.13,1.75
2018.02.02 21:44:37.873,1.16008,1.16029,2.06,1.75
2018.02.02 21:44:44.268,1.16007,1.16023,2.44,1.31
2018.02.02 21:44:44.477,1.16007,1.16024,2.25,1.25
2018.02.02 21:44:44.581,1.16007,1.16022,1.75,1.00
2018.02.02 21:44:49.668,1.16005,1.16023,3.75,1.50
2018.02.02 21:44:49.720,1.16003,1.16023,1.12,2.62
2018.02.02 21:44:49.927,1.16003,1.16023,2.62,2.25
2018.02.02 21:44:50.445,1.16004,1.16021,2.63,1.12
2018.02.02 21:44:51.029,1.16007,1.16021,1.00,1.12
2018.02.02 21:44:54.624,1.16007,1.1602,1.00,1.00
2018.02.02 21:45:00.109,1.16003,1.16024,1.50,1.37
2018.02.02 21:45:01.957,1.16004,1.16023,1.12,1.00
2018.02.02 21:45:02.356,1.16002,1.16024,3.00,1.75
2018.02.02 21:45:04.437,1.16003,1.16022,1.12,1.00
2018.02.02 21:45:04.490,1.16003,1.16025,1.87,2.25
2018.02.02 21:45:04.944,1.16001,1.16021,1.87,1.37
2018.02.02 21:45:05.008,1.15994,1.16019,1.74,1.87
2018.02.02 21:45:05.064,1.15992,1.16016,1.37,1.37
2018.02.02 21:45:05.222,1.15992,1.16016,1.00,2.25
2018.02.02 21:45:05.903,1.15991,1.16016,1.00,2.25
2018.02.02 21:45:07.151,1.1599,1.16015,1.37,1.37
2018.02.02 21:45:08.782,1.15991,1.16015,1.37,1.37
2018.02.02 21:45:10.017,1.15993,1.16017,1.37,1.37
2018.02.02 21:45:11.052,1.15996,1.1602,1.37,1.37
2018.02.02 21:45:12.198,1.15996,1.1602,1.12,1.37
2018.02.02 21:45:14.897,1.15994,1.16018,1.00,1.50
2018.02.02 21:45:15.001,1.15994,1.16018,1.37,1.37
2018.02.02 21:45:20.466,1.15997,1.16022,1.00,2.25
2018.02.02 21:45:20.831,1.15995,1.16019,1.00,1.75
2018.02.02 21:45:21.061,1.15995,1.1602,1.37,1.37
2018.02.02 21:45:22.275,1.15995,1.1602,1.00,1.75
2018.02.02 21:45:22.936,1.15994,1.16019,1.12,1.50
2018.02.02 21:45:23.243,1.15996,1.16021,1.37,1.37
2018.02.02 21:45:24.594,1.15997,1.16022,1.37,1.37
2018.02.02 21:45:27.394,1.15998,1.16023,1.00,2.25
2018.02.02 21:45:33.537,1.15997,1.16022,1.12,1.50
2018.02.02 21:45:34.596,1.15998,1.16023,1.00,1.75
2018.02.02 21:45:35.216,1.15999,1.16025,1.12,2.25
2018.02.02 21:45:35.573,1.16001,1.16025,1.00,1.75
2018.02.02 21:45:36.392,1.16001,1.16027,1.12,2.70
2018.02.02 21:45:37.019,1.16001,1.16027,1.37,2.70
2018.02.02 21:45:45.022,1.16001,1.16024,1.00,1.47
2018.02.02 21:45:45.074,1.15998,1.16024,1.37,1.95
2018.02.02 21:45:45.127,1.15998,1.16021,1.00,1.20
2018.02.02 21:45:45.179,1.15992,1.16019,1.37,2.25
2018.02.02 21:45:46.259,1.15991,1.16016,1.12,1.50
2018.02.02 21:45:47.681,1.15991,1.16016,1.37,1.37
2018.02.02 21:45:50.949,1.15992,1.16018,1.37,1.37
2018.02.02 21:45:52.627,1.15994,1.1602,1.37,1.50
2018.02.02 21:45:54.413,1.15994,1.1602,1.37,1.37
2018.02.02 21:45:55.949,1.15994,1.16019,1.12,1.75
2018.02.02 21:45:58.004,1.15995,1.16015,1.00,1.12
2018.02.02 21:46:01.556,1.15995,1.16017,1.12,1.12
2018.02.02 21:46:03.478,1.15994,1.16017,1.12,1.12
2018.02.02 21:46:03.996,1.15994,1.16015,1.35,1.12
2018.02.02 21:46:04.522,1.15994,1.16016,1.50,1.37
2018.02.02 21:46:18.923,1.15994,1.16016,1.37,1.37
2018.02.02 21:46:21.602,1.15994,1.16016,1.00,1.12
2018.02.02 21:46:28.278,1.15994,1.16016,1.50,1.12
2018.02.02 21:46:28.812,1.15994,1.16013,1.87,1.75
2018.02.02 21:46:28.864,1.15994,1.16013,1.50,1.00
2018.02.02 21:46:34.442,1.15994,1.16016,1.12,1.12
2018.02.02 21:46:35.004,1.15994,1.16016,1.50,1.37
2018.02.02 21:46:35.771,1.15993,1.16014,1.12,1.12
2018.02.02 21:46:36.034,1.15993,1.16015,1.12,1.37
2018.02.02 21:46:36.294,1.15996,1.16016,1.87,1.37
2018.02.02 21:46:36.490,1.15996,1.16014,1.37,1.12
2018.02.02 21:46:36.858,1.15996,1.16014,1.87,1.00
2018.02.02 21:46:37.336,1.15996,1.16014,1.87,1.12
2018.02.02 21:46:37.388,1.15996,1.16016,1.87,1.12
2018.02.02 21:46:38.064,1.15997,1.16016,1.00,1.75
2018.02.02 21:46:38.393,1.15997,1.16016,1.00,1.37
2018.02.02 21:46:40.066,1.15996,1.16015,1.00,1.00
2018.02.02 21:46:40.119,1.15996,1.16016,1.12,1.12
2018.02.02 21:46:40.693,1.15996,1.16014,2.25,1.00
2018.02.02 21:46:41.355,1.15996,1.16015,1.87,1.00
2018.02.02 21:46:42.143,1.15995,1.16016,1.87,1.12
2018.02.02 21:46:43.355,1.15997,1.16016,1.00,1.37
2018.02.02 21:46:44.268,1.15997,1.16016,1.00,1.12
2018.02.02 21:46:45.281,1.15995,1.16014,1.12,1.00
2018.02.02 21:46:45.906,1.15995,1.16016,1.87,1.12
2018.02.02 21:46:46.251,1.15999,1.16016,1.00,1.75
2018.02.02 21:46:46.718,1.15995,1.16015,1.50,1.95
2018.02.02 21:46:47.182,1.15993,1.16011,1.12,1.20
2018.02.02 21:46:47.235,1.15993,1.16012,1.12,1.45
2018.02.02 21:46:47.738,1.1599,1.16012,1.72,1.00
2018.02.02 21:46:48.270,1.1599,1.16014,1.50,1.12
2018.02.02 21:46:50.058,1.15992,1.16011,1.50,1.37
2018.02.02 21:46:50.188,1.15994,1.16015,1.12,1.12
2018.02.02 21:46:50.704,1.15996,1.16015,1.37,1.12
2018.02.02 21:46:50.891,1.15996,1.16016,1.50,1.37
2018.02.02 21:46:51.460,1.15996,1.16016,1.50,1.50
2018.02.02 21:46:53.038,1.15997,1.16016,1.12,1.87
2018.02.02 21:46:53.567,1.15996,1.16013,1.37,1.37
2018.02.02 21:46:54.097,1.15996,1.16013,1.37,1.00
2018.02.02 21:46:54.665,1.15995,1.16015,1.50,1.12
2018.02.02 21:46:55.167,1.15995,1.16013,1.50,1.00
2018.02.02 21:46:55.711,1.15996,1.16016,1.12,1.12
2018.02.02 21:46:56.241,1.15997,1.16016,1.50,1.37
2018.02.02 21:46:56.345,1.15997,1.16014,1.12,1.12
2018.02.02 21:46:56.882,1.15997,1.16015,1.12,1.00
2018.02.02 21:46:59.357,1.15997,1.16015,1.37,1.12
2018.02.02 21:46:59.461,1.15997,1.16017,1.37,1.12
2018.02.02 21:46:59.845,1.15995,1.16016,1.37,1.12
2018.02.02 21:47:00.342,1.15995,1.16014,1.37,1.00
2018.02.02 21:47:00.886,1.15995,1.16016,1.37,1.50
2018.02.02 21:47:01.988,1.15995,1.16016,1.87,1.75
2018.02.02 21:47:02.535,1.15995,1.16015,1.50,1.00
2018.02.02 21:47:02.841,1.15995,1.16015,1.50,1.37
2018.02.02 21:47:03.429,1.15994,1.16014,1.12,1.12
2018.02.02 21:47:03.790,1.15994,1.16013,1.50,1.12
2018.02.02 21:47:03.842,1.15995,1.16017,1.12,1.12
2018.02.02 21:47:03.946,1.15994,1.16021,1.37,2.25
2018.02.02 21:47:04.487,1.15995,1.16016,1.37,1.00
2018.02.02 21:47:07.967,1.15997,1.16024,1.37,2.25
2018.02.02 21:47:08.715,1.15996,1.1602,1.00,1.12
2018.02.02 21:47:08.877,1.15991,1.16017,1.37,1.12
2018.02.02 21:47:09.034,1.15991,1.16018,1.37,1.75
2018.02.02 21:47:14.896,1.15993,1.16017,1.37,1.20
2018.02.02 21:47:26.808,1.15991,1.16016,1.12,2.32
2018.02.02 21:47:28.080,1.15987,1.16013,1.37,1.37
2018.02.02 21:47:28.467,1.15991,1.16017,1.37,1.95
2018.02.02 21:47:31.612,1.15991,1.16017,1.37,1.95
2018.02.02 21:47:36.493,1.15992,1.16016,1.37,1.20
2018.02.02 21:47:43.642,1.15989,1.16015,1.37,1.47
2018.02.02 21:47:44.585,1.1599,1.16016,1.37,1.47
2018.02.02 21:47:45.004,1.15992,1.16018,1.37,1.20
2018.02.02 21:48:02.511,1.15994,1.16016,1.37,1.00
2018.02.02 21:48:05.402,1.15994,1.16019,1.37,1.20
2018.02.02 21:48:07.874,1.15994,1.16016,1.37,1.00
2018.02.02 21:48:10.516,1.15995,1.16022,1.37,1.20
2018.02.02 21:48:11.086,1.15999,1.16023,1.37,1.20
2018.02.02 21:48:12.277,1.15999,1.16023,1.37,1.20
2018.02.02 21:48:17.517,1.15997,1.16022,1.37,1.20
2018.02.02 21:48:18.997,1.15997,1.16022,1.37,1.20
2018.02.02 21:48:23.174,1.15996,1.1602,1.00,1.12
2018.02.02 21:48:23.696,1.15993,1.16019,1.37,1.20
2018.02.02 21:48:24.226,1.15994,1.1602,1.37,1.20
2018.02.02 21:48:26.704,1.15994,1.1602,1.37,1.20
2018.02.02 21:48:29.773,1.15994,1.16016,1.37,1.00
2018.02.02 21:48:30.904,1.15992,1.16019,1.37,1.20
2018.02.02 21:48:35.020,1.15994,1.16022,1.37,1.75
2018.02.02 21:48:38.921,1.15996,1.16016,1.37,1.00
2018.02.02 21:48:39.224,1.15996,1.16023,1.37,1.75
2018.02.02 21:48:41.901,1.15996,1.16023,1.37,1.87
2018.02.02 21:48:44.514,1.15994,1.1602,1.37,1.12
2018.02.02 21:48:44.669,1.1599,1.16017,1.37,1.87
2018.02.02 21:48:49.126,1.15988,1.16015,1.37,1.37
2018.02.02 21:48:50.455,1.15991,1.16018,1.37,1.87
2018.02.02 21:48:51.643,1.1599,1.16016,1.12,1.12
2018.02.02 21:48:54.004,1.15987,1.16014,1.37,1.50
2018.02.02 21:48:58.444,1.15986,1.16013,1.12,1.75
2018.02.02 21:49:00.145,1.15985,1.16012,1.37,1.50
2018.02.02 21:49:05.594,1.15987,1.16014,1.37,1.50
2018.02.02 21:49:08.829,1.15987,1.16014,1.37,1.37
2018.02.02 21:49:12.468,1.15986,1.16013,1.37,2.25
2018.02.02 21:49:16.819,1.15985,1.16012,1.37,1.37
2018.02.02 21:49:26.767,1.15988,1.16015,1.37,1.50
2018.02.02 21:49:27.096,1.1598,1.16007,1.37,1.50
2018.02.02 21:49:29.020,1.1598,1.16007,1.37,1.37
2018.02.02 21:49:39.904,1.15982,1.16009,1.37,1.75
2018.02.02 21:49:40.459,1.15982,1.16009,1.37,1.75
2018.02.02 21:49:49.110,1.15983,1.1601,1.00,1.75
2018.02.02 21:49:51.439,1.15983,1.16009,1.00,1.12
2018.02.02 21:49:52.512,1.15981,1.16008,1.00,1.75
2018.02.02 21:49:56.583,1.1598,1.16008,1.00,1.75
2018.02.02 21:49:58.586,1.15978,1.16008,1.00,1.75
2018.02.02 21:50:00.569,1.15977,1.16008,1.87,1.75
2018.02.02 21:50:00.995,1.15977,1.16008,1.50,1.75
2018.02.02 21:50:01.329,1.15983,1.16017,1.37,1.37
2018.02.02 21:50:04.162,1.15981,1.16015,1.37,1.00
2018.02.02 21:50:04.283,1.1598,1.16015,1.37,1.37
2018.02.02 21:50:05.370,1.15981,1.16013,1.37,1.37
2018.02.02 21:50:06.074,1.15981,1.16013,1.37,1.12
2018.02.02 21:50:06.280,1.15975,1.1601,2.62,1.00
2018.02.02 21:50:06.333,1.15975,1.1601,1.87,1.12
2018.02.02 21:50:07.078,1.15977,1.16009,1.37,1.00
2018.02.02 21:50:07.233,1.15976,1.16007,1.37,1.00
2018.02.02 21:50:07.543,1.15977,1.1601,1.37,1.00
2018.02.02 21:50:07.596,1.15977,1.16012,1.50,1.12
2018.02.02 21:50:07.753,1.15978,1.16012,1.37,1.00
2018.02.02 21:50:08.107,1.15978,1.16013,1.37,1.37
2018.02.02 21:50:10.620,1.15977,1.16014,1.37,1.00
2018.02.02 21:50:13.968,1.15976,1.16013,1.87,1.00
2018.02.02 21:50:17.495,1.15976,1.16013,1.87,1.00
2018.02.02 21:50:18.411,1.15978,1.16012,1.37,1.00
2018.02.02 21:50:19.063,1.15978,1.16012,1.37,1.00
2018.02.02 21:50:19.594,1.15977,1.16011,1.37,1.00
2018.02.02 21:50:21.484,1.15977,1.16011,1.37,1.00
2018.02.02 21:50:22.090,1.15976,1.16012,1.87,1.00
2018.02.02 21:50:23.268,1.15978,1.16011,1.37,1.00
2018.02.02 21:50:23.965,1.15978,1.16011,1.37,1.00
2018.02.02 21:50:24.570,1.15977,1.1601,1.37,1.00
2018.02.02 21:50:24.727,1.15977,1.1601,1.37,1.12
2018.02.02 21:50:24.780,1.15977,1.16008,1.37,1.00
2018.02.02 21:50:25.194,1.15978,1.1601,1.37,1.00
2018.02.02 21:50:25.493,1.15978,1.16012,1.37,1.00
2018.02.02 21:50:31.112,1.15979,1.16011,1.37,1.00
2018.02.02 21:50:32.635,1.15979,1.16011,1.37,1.00
2018.02.02 21:50:33.221,1.15976,1.16012,1.37,1.12
2018.02.02 21:50:33.776,1.15977,1.16011,1.37,1.00
2018.02.02 21:50:34.679,1.15977,1.16012,1.37,1.12
2018.02.02 21:50:35.344,1.15977,1.16012,1.37,1.00
2018.02.02 21:50:39.576,1.1598,1.16012,1.37,1.12
2018.02.02 21:50:42.595,1.1598,1.16011,1.37,1.00
2018.02.02 21:50:43.244,1.15979,1.16012,1.50,1.00
2018.02.02 21:50:44.113,1.15979,1.16012,1.37,1.00
2018.02.02 21:50:46.288,1.15981,1.16012,1.75,1.00
2018.02.02 21:50:46.626,1.15982,1.16011,1.87,1.00
2018.02.02 21:50:47.230,1.15982,1.16011,2.47,1.00
2018.02.02 21:50:49.530,1.15985,1.1601,1.75,1.00
2018.02.02 21:50:49.583,1.15985,1.1601,1.37,1.00
2018.02.02 21:50:50.846,1.15985,1.16009,1.37,1.00
2018.02.02 21:50:51.000,1.15985,1.16009,1.37,1.00
2018.02.02 21:50:51.517,1.15985,1.16009,1.37,1.00
2018.02.02 21:50:52.071,1.15986,1.16018,1.37,1.12
2018.02.02 21:50:52.588,1.15987,1.16017,1.37,1.00
2018.02.02 21:50:53.501,1.15987,1.16017,1.00,1.00
2018.02.02 21:50:54.048,1.15987,1.16016,1.00,1.00
2018.02.02 21:50:54.622,1.15985,1.16015,1.37,1.00
2018.02.02 21:50:55.318,1.15985,1.16015,1.37,1.00
2018.02.02 21:50:55.835,1.15984,1.16014,1.37,1.00
2018.02.02 21:50:55.888,1.15984,1.16015,1.37,1.00
2018.02.02 21:50:55.941,1.15987,1.16018,1.37,1.00
2018.02.02 21:50:55.993,1.15987,1.16018,1.37,1.45
2018.02.02 21:50:56.045,1.15987,1.16018,1.37,1.00
2018.02.02 21:50:56.514,1.15986,1.16016,1.37,1.00
2018.02.02 21:50:56.922,1.15986,1.16016,1.12,1.45
2018.02.02 21:50:57.454,1.15986,1.16016,1.12,1.00
2018.02.02 21:50:58.657,1.15984,1.16015,1.37,1.00
2018.02.02 21:51:00.249,1.15983,1.16016,1.37,1.00
2018.02.02 21:51:02.627,1.15982,1.16017,1.50,1.00
2018.02.02 21:51:05.171,1.15982,1.16017,1.50,1.00
2018.02.02 21:51:10.284,1.15988,1.16018,1.00,1.00
2018.02.02 21:51:10.336,1.15983,1.16018,1.75,1.00
2018.02.02 21:51:11.562,1.15983,1.16018,1.97,1.00
2018.02.02 21:51:13.469,1.15982,1.16018,2.10,1.07
2018.02.02 21:51:14.550,1.15987,1.16021,1.12,1.15
2018.02.02 21:51:14.865,1.15985,1.16019,1.87,1.15
2018.02.02 21:51:16.861,1.15985,1.16019,2.10,1.15
2018.02.02 21:51:17.326,1.15988,1.16022,1.12,1.15
2018.02.02 21:51:17.849,1.15988,1.16022,1.35,1.15
2018.02.02 21:51:18.654,1.15985,1.16011,1.75,1.95
2018.02.02 21:51:18.759,1.15983,1.16011,1.37,1.95
2018.02.02 21:51:18.811,1.15983,1.16016,1.75,1.15
2018.02.02 21:51:18.864,1.15983,1.16016,1.12,1.15
2018.02.02 21:51:20.126,1.15983,1.16019,1.75,1.15
2018.02.02 21:51:21.063,1.15985,1.16021,2.85,1.15
2018.02.02 21:51:21.270,1.15985,1.1602,1.50,1.60
2018.02.02 21:51:21.324,1.15985,1.1602,1.37,1.60
2018.02.02 21:51:21.647,1.15986,1.1602,1.12,1.15
2018.02.02 21:51:22.853,1.15988,1.1602,1.12,1.15
2018.02.02 21:51:22.958,1.1599,1.16023,1.37,1.15
2018.02.02 21:51:23.042,1.15991,1.16023,1.12,1.15
2018.02.02 21:51:23.094,1.15995,1.16026,1.87,1.17
2018.02.02 21:51:24.029,1.15991,1.16025,1.75,1.07
2018.02.02 21:51:26.015,1.1599,1.16023,1.50,1.07
2018.02.02 21:51:26.069,1.15986,1.16025,1.87,2.10
2018.02.02 21:51:26.121,1.15986,1.16025,1.87,2.10
2018.02.02 21:51:28.412,1.15986,1.16023,2.47,1.15
2018.02.02 21:51:32.654,1.15986,1.16022,1.87,1.35
2018.02.02 21:51:33.175,1.15989,1.16022,1.35,1.07
2018.02.02 21:51:35.792,1.15988,1.16022,1.12,1.07
2018.02.02 21:51:37.894,1.15988,1.16023,1.87,1.07
2018.02.02 21:51:37.997,1.1599,1.16023,2.25,1.07
2018.02.02 21:51:38.288,1.1599,1.16023,2.25,1.27
2018.02.02 21:51:39.381,1.1599,1.16025,1.37,1.65
2018.02.02 21:51:39.692,1.15988,1.16025,1.87,1.65
2018.02.02 21:51:40.002,1.15989,1.16025,1.75,1.65
2018.02.02 21:51:40.911,1.15989,1.16024,1.75,1.15
2018.02.02 21:51:41.518,1.15987,1.16021,1.12,1.17
2018.02.02 21:51:43.022,1.15986,1.16021,1.75,1.15
2018.02.02 21:51:50.848,1.15989,1.16021,2.62,1.15
2018.02.02 21:51:51.006,1.15989,1.16025,2.25,1.52
2018.02.02 21:51:55.413,1.15986,1.16022,3.00,1.27
2018.02.02 21:51:56.105,1.15986,1.16022,1.87,1.27
2018.02.02 21:51:56.453,1.15986,1.16022,1.87,1.52
2018.02.02 21:51:56.506,1.15985,1.16022,1.50,1.52
2018.02.02 21:51:57.842,1.1599,1.16025,1.37,1.52
2018.02.02 21:51:58.173,1.15992,1.16025,1.87,1.52
2018.02.02 21:52:01.862,1.15992,1.16026,2.10,1.52
2018.02.02 21:52:02.513,1.15988,1.16025,1.75,1.52
2018.02.02 21:52:02.666,1.15988,1.16025,1.37,1.52
2018.02.02 21:52:03.285,1.15988,1.16025,1.60,1.52
2018.02.02 21:52:04.525,1.15987,1.16025,1.50,1.52
2018.02.02 21:52:04.577,1.15987,1.16025,1.50,1.52
2018.02.02 21:52:04.886,1.15987,1.16021,1.37,1.52
2018.02.02 21:52:05.470,1.15985,1.16021,1.72,1.52
2018.02.02 21:52:07.091,1.15985,1.16021,1.72,1.52
2018.02.02 21:52:07.612,1.15985,1.16021,1.72,1.52
2018.02.02 21:52:08.393,1.15987,1.16021,1.67,1.52
2018.02.02 21:52:08.654,1.15988,1.16021,1.12,1.52
2018.02.02 21:52:11.614,1.15989,1.16021,1.00,1.52
2018.02.02 21:52:13.141,1.15988,1.16021,1.12,1.52
2018.02.02 21:52:14.256,1.15988,1.16021,1.12,1.52
2018.02.02 21:52:16.780,1.15983,1.16021,3.60,1.52
2018.02.02 21:52:18.633,1.15991,1.16021,1.00,1.52
2018.02.02 21:52:19.990,1.1599,1.16021,1.00,1.52
2018.02.02 21:52:20.598,1.1599,1.16021,1.00,1.52
2018.02.02 21:52:22.250,1.15991,1.16021,1.00,1.52
2018.02.02 21:52:27.308,1.15991,1.16019,1.00,1.52
2018.02.02 21:52:27.360,1.1599,1.16019,1.00,2.02
2018.02.02 21:52:43.862,1.15989,1.16018,1.00,1.45
2018.02.02 21:52:51.621,1.15988,1.16018,1.00,1.45
2018.02.02 21:52:52.300,1.15989,1.16018,1.00,1.45
2018.02.02 21:52:52.508,1.15994,1.16019,1.00,1.55
2018.02.02 21:52:52.560,1.15989,1.16019,1.00,1.52
2018.02.02 21:52:52.614,1.15986,1.16017,1.00,1.52
2018.02.02 21:52:52.667,1.15983,1.16017,1.00,1.52
2018.02.02 21:52:52.721,1.15981,1.16014,1.12,1.55
2018.02.02 21:52:53.492,1.15981,1.16014,1.12,1.52
2018.02.02 21:52:54.316,1.15982,1.16013,1.00,1.52
2018.02.02 21:52:56.885,1.15982,1.16013,1.00,1.52
2018.02.02 21:52:58.378,1.15981,1.16013,1.87,1.55
2018.02.02 21:52:58.936,1.15981,1.16013,1.87,1.52
2018.02.02 21:53:00.433,1.15981,1.16013,1.87,1.52
2018.02.02 21:53:01.269,1.15981,1.16013,1.87,1.52
2018.02.02 21:53:04.820,1.15981,1.16013,1.87,1.52
2018.02.02 21:53:09.820,1.15983,1.16013,1.00,1.52
2018.02.02 21:53:10.789,1.15983,1.16013,1.00,1.52
2018.02.02 21:53:12.389,1.15983,1.16013,1.00,1.52
2018.02.02 21:53:15.597,1.15983,1.16013,1.00,1.55
2018.02.02 21:53:25.397,1.15983,1.16013,1.50,1.45
2018.02.02 21:53:26.151,1.15983,1.16013,1.00,1.55
2018.02.02 21:53:31.750,1.15983,1.16012,1.00,1.55
2018.02.02 21:53:32.360,1.15983,1.16012,1.00,1.52
2018.02.02 21:53:32.734,1.15981,1.16012,1.87,1.52
2018.02.02 21:53:32.786,1.15983,1.16012,1.00,1.55
2018.02.02 21:53:33.226,1.15982,1.16012,1.00,1.55
2018.02.02 21:53:33.968,1.15981,1.16012,1.00,1.52
2018.02.02 21:53:34.527,1.15981,1.16012,1.00,1.52
2018.02.02 21:53:35.843,1.15982,1.16012,1.00,1.52
2018.02.02 21:53:43.389,1.15982,1.16011,1.00,1.15
2018.02.02 21:53:47.507,1.15982,1.16011,1.00,1.15
2018.02.02 21:53:51.926,1.15982,1.16014,1.00,1.15
