2018.02.16 07:46:17.621,1.15289,1.15301,1.20,1.00
2018.02.16 07:46:19.330,1.15288,1.15301,1.82,1.12
2018.02.16 07:46:21.354,1.15288,1.15301,1.82,1.12
2018.02.16 07:46:21.887,1.15289,1.15302,1.95,1.12
2018.02.16 07:46:23.264,1.1529,1.15302,1.76,1.12
2018.02.16 07:46:23.635,1.15292,1.15305,1.10,2.62
2018.02.16 07:46:23.750,1.15293,1.15307,1.10,1.69
2018.02.16 07:46:23.907,1.15292,1.15307,3.07,2.25
2018.02.16 07:46:24.010,1.15293,1.15307,1.10,2.44
2018.02.16 07:46:24.295,1.15292,1.15307,2.89,2.44
2018.02.16 07:46:26.796,1.15293,1.15306,1.10,1.50
2018.02.16 07:46:27.103,1.15291,1.15304,2.89,1.12
2018.02.16 07:46:27.260,1.1529,1.15303,1.20,1.31
2018.02.16 07:46:27.789,1.1529,1.15303,1.20,1.50
2018.02.16 07:46:29.928,1.1529,1.15303,1.20,1.00
2018.02.16 07:46:30.456,1.15291,1.15303,1.07,1.50
2018.02.16 07:46:30.989,1.15292,1.15303,1.20,1.00
2018.02.16 07:46:33.187,1.1529,1.15303,1.95,1.87
2018.02.16 07:46:35.182,1.15289,1.15303,3.82,2.81
2018.02.16 07:46:36.897,1.1529,1.15303,1.10,2.25
2018.02.16 07:46:37.464,1.1529,1.15303,1.07,2.25
2018.02.16 07:46:38.048,1.15289,1.15303,6.07,1.87
2018.02.16 07:46:38.152,1.15291,1.15304,1.45,1.12
2018.02.16 07:46:38.658,1.15292,1.15304,1.20,1.00
2018.02.16 07:46:39.197,1.15292,1.15304,1.20,1.00
2018.02.16 07:46:41.464,1.15292,1.15305,2.32,1.12
2018.02.16 07:46:41.738,1.15294,1.15305,2.14,1.00
2018.02.16 07:46:41.895,1.15294,1.15307,1.45,2.44
2018.02.16 07:46:41.947,1.15293,1.15305,4.95,1.50
2018.02.16 07:46:42.103,1.15293,1.15305,1.10,1.31
2018.02.16 07:46:42.286,1.15292,1.15305,3.45,1.31
2018.02.16 07:46:42.851,1.15292,1.15305,3.45,1.31
2018.02.16 07:46:43.362,1.15293,1.15304,1.07,1.00
2018.02.16 07:46:46.694,1.15292,1.15304,1.45,1.00
2018.02.16 07:46:47.201,1.15291,1.15304,1.45,1.12
2018.02.16 07:46:52.260,1.15291,1.15304,1.10,1.31
2018.02.16 07:46:52.783,1.1529,1.15304,2.14,2.44
2018.02.16 07:46:53.111,1.15286,1.15296,1.10,1.25
2018.02.16 07:46:53.215,1.15286,1.15298,1.10,1.87
2018.02.16 07:46:53.723,1.15287,1.15298,1.20,1.87
2018.02.16 07:46:54.139,1.1529,1.15299,1.20,1.12
2018.02.16 07:46:54.956,1.1529,1.153,1.20,2.44
2018.02.16 07:46:56.240,1.1529,1.15301,1.20,2.62
2018.02.16 07:46:56.787,1.1529,1.15301,1.20,2.62
2018.02.16 07:46:57.347,1.1529,1.15301,1.45,1.50
2018.02.16 07:46:57.877,1.1529,1.15301,1.20,1.50
2018.02.16 07:46:59.579,1.15291,1.15301,1.20,1.12
2018.02.16 07:47:02.352,1.1529,1.15301,1.20,1.00
2018.02.16 07:47:02.861,1.15291,1.15301,1.20,1.00
2018.02.16 07:47:03.583,1.15292,1.15301,1.20,1.00
2018.02.16 07:47:04.180,1.15291,1.15302,1.20,1.00
2018.02.16 07:47:04.555,1.15292,1.15303,1.45,2.44
2018.02.16 07:47:05.076,1.15292,1.15303,1.20,2.44
2018.02.16 07:47:13.508,1.15291,1.153,1.20,1.25
2018.02.16 07:47:13.562,1.15289,1.15299,1.20,1.25
2018.02.16 07:47:13.668,1.15289,1.15297,1.20,1.25
2018.02.16 07:47:14.209,1.15289,1.15299,1.20,1.87
2018.02.16 07:47:14.959,1.15288,1.15299,1.20,2.25
2018.02.16 07:47:15.556,1.15288,1.15299,1.45,2.25
2018.02.16 07:47:15.664,1.15286,1.15297,1.95,1.00
2018.02.16 07:47:15.866,1.15285,1.15297,1.57,2.81
2018.02.16 07:47:15.973,1.15287,1.15297,1.20,3.37
2018.02.16 07:47:16.386,1.15284,1.15297,1.45,4.50
2018.02.16 07:47:16.918,1.15286,1.15297,1.20,4.12
2018.02.16 07:47:17.074,1.15285,1.15292,1.20,1.00
2018.02.16 07:47:17.272,1.15283,1.15293,1.20,1.87
2018.02.16 07:47:17.476,1.15281,1.15294,2.32,3.75
2018.02.16 07:47:17.579,1.15283,1.15294,1.95,1.12
2018.02.16 07:47:17.630,1.15284,1.15297,1.00,3.56
2018.02.16 07:47:17.682,1.15286,1.15297,1.20,2.44
2018.02.16 07:47:18.196,1.15287,1.15297,1.20,1.25
2018.02.16 07:47:18.968,1.15287,1.15298,1.20,4.69
2018.02.16 07:47:20.524,1.15287,1.15298,1.20,1.50
2018.02.16 07:47:20.844,1.15288,1.15295,1.20,1.00
2018.02.16 07:47:20.999,1.15288,1.15298,1.20,3.00
2018.02.16 07:47:21.306,1.1529,1.15301,1.20,2.25
2018.02.16 07:47:21.563,1.15291,1.15302,1.45,1.00
2018.02.16 07:47:22.161,1.15291,1.15302,1.20,1.00
2018.02.16 07:47:22.898,1.1529,1.15302,1.57,2.25
2018.02.16 07:47:23.399,1.1529,1.15302,1.57,1.69
2018.02.16 07:47:24.501,1.15292,1.15302,1.20,1.00
2018.02.16 07:47:26.078,1.15291,1.15302,1.20,1.00
2018.02.16 07:47:27.192,1.1529,1.15302,1.20,1.50
2018.02.16 07:47:27.776,1.15291,1.15302,1.20,1.00
2018.02.16 07:47:28.589,1.15292,1.15302,1.20,1.00
2018.02.16 07:47:29.469,1.15293,1.15302,1.20,1.00
2018.02.16 07:47:31.372,1.15292,1.153,1.20,1.31
2018.02.16 07:47:31.476,1.1529,1.15299,1.20,1.31
2018.02.16 07:47:32.565,1.1529,1.15301,1.20,1.50
2018.02.16 07:47:35.307,1.1529,1.15301,1.20,1.12
2018.02.16 07:47:36.126,1.1529,1.15301,1.20,2.81
2018.02.16 07:47:36.642,1.15291,1.15301,1.20,1.00
2018.02.16 07:47:37.342,1.15291,1.15301,1.45,1.00
2018.02.16 07:47:39.150,1.15292,1.15302,1.20,1.00
2018.02.16 07:47:41.199,1.15292,1.15302,1.20,1.00
2018.02.16 07:47:41.697,1.15293,1.15304,1.20,2.25
2018.02.16 07:47:42.362,1.15293,1.15304,1.20,3.56
2018.02.16 07:47:43.572,1.15293,1.15302,1.20,1.00
2018.02.16 07:47:44.720,1.15292,1.15301,1.20,1.50
2018.02.16 07:47:45.016,1.15289,1.15298,1.20,2.06
2018.02.16 07:47:45.951,1.1529,1.15299,1.20,2.06
2018.02.16 07:47:46.557,1.15288,1.15299,1.57,2.06
2018.02.16 07:47:47.127,1.15288,1.15299,1.57,1.31
2018.02.16 07:47:47.538,1.15291,1.153,1.20,1.12
2018.02.16 07:47:47.647,1.15292,1.15302,1.20,3.19
2018.02.16 07:47:48.159,1.15292,1.15302,1.20,3.56
2018.02.16 07:47:48.700,1.15292,1.15302,1.20,3.19
2018.02.16 07:47:50.006,1.15292,1.15301,1.20,1.00
2018.02.16 07:47:50.538,1.15291,1.153,1.20,1.25
2018.02.16 07:47:54.552,1.15291,1.153,1.20,1.00
2018.02.16 07:47:55.076,1.15292,1.15302,1.20,1.69
2018.02.16 07:47:55.612,1.15292,1.15302,1.20,1.00
2018.02.16 07:47:56.178,1.15292,1.15302,1.20,1.00
2018.02.16 07:47:57.676,1.15293,1.15304,1.20,1.87
2018.02.16 07:47:57.779,1.15297,1.15306,1.20,1.12
2018.02.16 07:47:58.320,1.15298,1.15306,1.20,1.00
2018.02.16 07:47:58.838,1.15296,1.15306,1.20,1.00
2018.02.16 07:47:59.352,1.15296,1.15307,1.20,1.00
2018.02.16 07:47:59.684,1.15298,1.15307,1.20,1.25
2018.02.16 07:48:01.299,1.15297,1.15308,1.20,1.50
2018.02.16 07:48:01.352,1.15297,1.1531,4.42,1.50
2018.02.16 07:48:01.405,1.153,1.15313,3.67,1.87
2018.02.16 07:48:01.729,1.15302,1.15312,1.45,1.00
2018.02.16 07:48:01.832,1.15302,1.15314,1.20,1.00
2018.02.16 07:48:01.884,1.15304,1.15315,1.20,2.17
2018.02.16 07:48:02.309,1.15303,1.15313,1.45,1.87
2018.02.16 07:48:02.361,1.15301,1.15311,1.20,1.00
2018.02.16 07:48:02.992,1.15302,1.15312,1.20,1.00
2018.02.16 07:48:03.546,1.15302,1.15313,1.45,1.00
2018.02.16 07:48:03.815,1.15301,1.15313,1.20,1.69
2018.02.16 07:48:04.213,1.15302,1.15312,1.45,1.00
2018.02.16 07:48:04.639,1.15302,1.15309,1.20,1.50
2018.02.16 07:48:04.695,1.15299,1.1531,1.20,1.87
2018.02.16 07:48:05.306,1.15298,1.15308,1.20,1.31
2018.02.16 07:48:05.514,1.15299,1.15309,1.45,1.00
2018.02.16 07:48:05.721,1.15298,1.15309,1.20,1.00
2018.02.16 07:48:06.079,1.15299,1.1531,1.45,1.69
2018.02.16 07:48:06.645,1.15299,1.1531,1.20,1.50
2018.02.16 07:48:07.830,1.153,1.15311,1.57,1.99
2018.02.16 07:48:08.170,1.15302,1.15313,1.45,2.62
2018.02.16 07:48:08.705,1.15303,1.15313,1.20,2.25
2018.02.16 07:48:08.919,1.15304,1.15315,1.20,2.44
2018.02.16 07:48:09.124,1.15303,1.15312,1.20,1.00
2018.02.16 07:48:09.852,1.15301,1.15312,1.20,1.00
2018.02.16 07:48:10.084,1.15297,1.15312,3.19,1.69
2018.02.16 07:48:11.882,1.15299,1.15312,3.00,1.50
2018.02.16 07:48:12.338,1.15299,1.15314,3.94,2.44
2018.02.16 07:48:15.898,1.15299,1.15312,1.69,1.50
2018.02.16 07:48:16.001,1.15297,1.15311,1.69,3.00
2018.02.16 07:48:16.540,1.15297,1.15311,3.79,1.87
2018.02.16 07:48:17.080,1.15299,1.15312,1.50,1.69
2018.02.16 07:48:17.966,1.15302,1.15315,1.50,2.06
2018.02.16 07:48:18.301,1.15305,1.1532,3.26,2.25
2018.02.16 07:48:18.729,1.15306,1.15318,1.07,1.44
2018.02.16 07:48:18.833,1.15305,1.1532,2.32,4.61
2018.02.16 07:48:19.362,1.15305,1.1532,2.32,3.49
2018.02.16 07:48:19.874,1.15306,1.1532,1.10,1.80
2018.02.16 07:48:20.330,1.15306,1.1532,1.01,1.42
2018.02.16 07:48:20.874,1.15307,1.15321,1.07,4.99
2018.02.16 07:48:21.428,1.15307,1.15321,1.01,1.42
2018.02.16 07:48:21.952,1.15307,1.15322,2.14,3.49
2018.02.16 07:48:23.568,1.15307,1.15322,2.51,2.17
2018.02.16 07:48:24.342,1.15309,1.15323,2.32,1.31
2018.02.16 07:48:27.346,1.15311,1.15324,1.07,3.19
2018.02.16 07:48:27.709,1.1531,1.15323,2.32,1.00
2018.02.16 07:48:27.812,1.1531,1.15324,1.82,1.69
2018.02.16 07:48:27.967,1.1531,1.15324,2.70,1.69
2018.02.16 07:48:28.134,1.1531,1.15324,1.95,1.69
2018.02.16 07:48:28.470,1.1531,1.15324,1.95,1.87
2018.02.16 07:48:28.795,1.1531,1.15325,1.95,4.05
2018.02.16 07:48:29.148,1.15312,1.15326,1.82,1.00
2018.02.16 07:48:29.566,1.15313,1.15328,3.26,2.81
2018.02.16 07:48:29.773,1.15313,1.15328,1.87,2.81
2018.02.16 07:48:30.102,1.15313,1.15326,1.12,1.50
2018.02.16 07:48:30.614,1.15313,1.15327,1.87,1.00
2018.02.16 07:48:31.132,1.15313,1.15327,1.12,1.87
2018.02.16 07:48:31.637,1.15313,1.15328,1.87,4.69
2018.02.16 07:48:33.893,1.15313,1.15328,1.50,4.69
2018.02.16 07:48:34.311,1.15313,1.15323,1.00,1.00
2018.02.16 07:48:35.189,1.1531,1.15324,1.57,1.81
2018.02.16 07:48:37.805,1.1531,1.15324,1.10,1.81
2018.02.16 07:48:38.344,1.15311,1.15325,1.87,1.69
2018.02.16 07:48:38.886,1.15311,1.15325,2.62,1.87
2018.02.16 07:48:43.588,1.15311,1.15325,1.12,2.25
2018.02.16 07:48:44.680,1.15311,1.15324,1.00,1.50
2018.02.16 07:48:48.873,1.1531,1.15323,1.50,1.37
2018.02.16 07:48:50.523,1.15307,1.1532,2.17,1.50
2018.02.16 07:48:51.028,1.15306,1.1532,2.62,3.94
2018.02.16 07:48:51.753,1.15308,1.1532,1.00,1.37
2018.02.16 07:48:52.280,1.15308,1.15321,1.12,1.62
2018.02.16 07:48:52.800,1.15309,1.15322,1.12,1.62
2018.02.16 07:48:53.750,1.1531,1.15322,1.50,1.37
2018.02.16 07:48:54.460,1.1531,1.15323,1.50,2.25
2018.02.16 07:48:55.016,1.15311,1.15324,2.25,1.37
2018.02.16 07:48:55.171,1.15313,1.15326,1.12,1.50
2018.02.16 07:48:55.276,1.15313,1.15324,2.25,1.19
2018.02.16 07:48:55.662,1.15313,1.15327,3.00,2.06
2018.02.16 07:48:56.186,1.15313,1.15327,1.50,3.19
2018.02.16 07:48:56.751,1.15313,1.15326,1.12,1.00
2018.02.16 07:48:57.881,1.15313,1.15326,1.12,1.69
2018.02.16 07:49:02.025,1.15313,1.15327,2.62,2.62
2018.02.16 07:49:02.528,1.15313,1.15325,1.00,1.31
2018.02.16 07:49:03.031,1.15313,1.15327,2.62,3.19
2018.02.16 07:49:10.167,1.15314,1.15327,1.50,1.62
2018.02.16 07:49:10.694,1.15315,1.15328,1.31,2.06
2018.02.16 07:49:10.846,1.15317,1.15331,1.00,1.99
2018.02.16 07:49:11.776,1.15316,1.15329,1.00,1.31
2018.02.16 07:49:11.951,1.15314,1.15326,1.00,2.06
2018.02.16 07:49:12.003,1.15312,1.15326,1.87,3.75
2018.02.16 07:49:12.158,1.15313,1.15326,1.50,1.62
2018.02.16 07:49:12.365,1.15315,1.15328,1.00,1.87
2018.02.16 07:49:12.519,1.15317,1.15328,1.00,1.37
2018.02.16 07:49:14.817,1.15317,1.15329,1.00,1.37
2018.02.16 07:49:16.124,1.15318,1.15329,1.00,1.37
2018.02.16 07:49:16.231,1.15319,1.15332,1.87,1.00
2018.02.16 07:49:16.753,1.15319,1.15333,2.70,1.00
2018.02.16 07:49:22.028,1.15319,1.15334,4.20,1.50
2018.02.16 07:49:26.577,1.1532,1.15334,1.87,1.50
2018.02.16 07:49:29.196,1.1532,1.15333,1.50,1.50
2018.02.16 07:49:29.353,1.15319,1.15333,1.87,1.62
2018.02.16 07:49:32.532,1.15319,1.15332,1.57,1.87
2018.02.16 07:49:34.265,1.1532,1.15332,1.00,1.62
2018.02.16 07:49:34.815,1.1532,1.15333,1.12,1.00
2018.02.16 07:49:35.351,1.15319,1.15332,1.00,2.25
2018.02.16 07:49:35.965,1.15318,1.15332,2.62,2.44
2018.02.16 07:49:36.664,1.15318,1.15329,3.00,1.00
2018.02.16 07:49:36.987,1.15314,1.15324,1.00,1.00
2018.02.16 07:49:38.545,1.15316,1.15326,1.00,1.50
2018.02.16 07:49:38.888,1.15318,1.15325,1.00,1.00
2018.02.16 07:49:38.941,1.15318,1.15329,1.45,2.25
2018.02.16 07:49:39.253,1.1532,1.15332,1.57,1.00
2018.02.16 07:49:39.591,1.15316,1.15327,2.51,1.00
2018.02.16 07:49:39.643,1.15316,1.15326,2.32,1.00
2018.02.16 07:49:40.784,1.15315,1.15325,2.32,1.00
2018.02.16 07:49:40.837,1.15315,1.15327,2.32,1.00
2018.02.16 07:49:40.891,1.15315,1.15325,2.32,1.00
2018.02.16 07:49:41.405,1.15315,1.15326,1.95,1.00
2018.02.16 07:49:41.769,1.15315,1.15327,1.95,2.25
2018.02.16 07:49:41.928,1.15316,1.15329,1.57,2.06
2018.02.16 07:49:41.981,1.15316,1.15329,1.57,2.06
2018.02.16 07:49:42.508,1.15316,1.15328,1.57,1.00
2018.02.16 07:49:42.714,1.15318,1.1533,1.95,2.17
2018.02.16 07:49:42.765,1.15318,1.1533,1.95,1.24
2018.02.16 07:49:43.732,1.15318,1.1533,2.70,1.00
2018.02.16 07:49:43.836,1.15318,1.1533,1.57,1.00
2018.02.16 07:49:43.940,1.15318,1.15332,3.26,1.87
2018.02.16 07:49:44.552,1.15324,1.15333,1.25,1.25
2018.02.16 07:49:44.870,1.15322,1.15331,1.45,1.00
2018.02.16 07:49:44.974,1.15321,1.15334,1.95,1.25
2018.02.16 07:49:46.063,1.15321,1.15334,1.57,1.25
2018.02.16 07:49:46.574,1.15321,1.15335,1.57,4.99
2018.02.16 07:49:52.703,1.1532,1.15334,1.57,3.19
2018.02.16 07:49:53.215,1.15319,1.15332,1.57,1.25
2018.02.16 07:49:53.718,1.15318,1.15332,6.26,1.25
2018.02.16 07:49:55.470,1.15319,1.15332,1.57,1.44
2018.02.16 07:49:55.679,1.15322,1.15334,1.45,2.25
2018.02.16 07:49:56.043,1.1532,1.15333,1.45,1.50
2018.02.16 07:49:56.569,1.15319,1.15333,2.70,2.62
2018.02.16 07:49:57.622,1.15319,1.15333,2.70,2.62
2018.02.16 07:49:58.331,1.15319,1.15332,2.70,1.00
2018.02.16 07:49:58.487,1.15319,1.15332,1.95,1.00
2018.02.16 07:49:59.725,1.15319,1.15333,1.95,3.00
2018.02.16 07:50:00.731,1.15319,1.15332,1.95,1.00
2018.02.16 07:50:00.888,1.15324,1.15334,1.00,1.50
2018.02.16 07:50:01.438,1.15321,1.15335,2.32,2.74
2018.02.16 07:50:02.454,1.15321,1.15333,1.95,1.00
2018.02.16 07:50:02.957,1.15321,1.15334,1.95,1.87
2018.02.16 07:50:03.265,1.1532,1.15333,1.45,1.69
2018.02.16 07:50:04.053,1.1532,1.15332,1.45,1.00
2018.02.16 07:50:04.593,1.15321,1.15334,1.45,2.81
2018.02.16 07:50:05.300,1.15321,1.15334,1.57,2.62
2018.02.16 07:50:07.042,1.15322,1.15334,1.95,1.50
2018.02.16 07:50:07.556,1.15323,1.15335,1.45,1.61
2018.02.16 07:50:10.641,1.15322,1.15335,1.45,1.42
2018.02.16 07:50:10.745,1.15323,1.15336,1.57,1.00
2018.02.16 07:50:11.316,1.15324,1.15337,1.45,1.87
2018.02.16 07:50:11.479,1.15324,1.15337,1.45,1.87
2018.02.16 07:50:11.994,1.15323,1.15337,4.01,1.87
2018.02.16 07:50:12.619,1.15325,1.15337,1.45,1.12
2018.02.16 07:50:14.835,1.15325,1.15337,1.45,1.44
2018.02.16 07:50:15.381,1.15323,1.15336,1.45,1.87
2018.02.16 07:50:15.951,1.15323,1.15336,2.70,1.62
2018.02.16 07:50:16.528,1.15323,1.15336,2.32,1.00
2018.02.16 07:50:17.033,1.15323,1.15337,2.70,2.25
2018.02.16 07:50:18.544,1.15323,1.15337,5.51,1.31
2018.02.16 07:50:19.067,1.15324,1.15337,3.07,1.12
2018.02.16 07:50:19.272,1.15324,1.15337,1.87,1.12
2018.02.16 07:50:27.956,1.15327,1.15339,1.25,1.31
2018.02.16 07:50:28.657,1.15326,1.15339,1.12,1.50
2018.02.16 07:50:28.710,1.15325,1.15339,2.25,2.44
2018.02.16 07:50:28.763,1.15325,1.15338,1.12,1.50
2018.02.16 07:50:28.815,1.15325,1.15337,1.00,1.00
2018.02.16 07:50:29.543,1.15325,1.15337,1.00,1.87
2018.02.16 07:50:29.663,1.15323,1.15337,1.12,2.62
2018.02.16 07:50:34.642,1.15323,1.15338,3.00,3.19
2018.02.16 07:50:35.234,1.15323,1.15338,3.37,2.81
2018.02.16 07:50:35.880,1.15322,1.15334,1.87,1.00
2018.02.16 07:50:35.935,1.15321,1.15334,1.20,1.00
2018.02.16 07:50:36.374,1.15319,1.15333,2.25,2.25
2018.02.16 07:50:37.004,1.15319,1.15333,1.50,2.44
2018.02.16 07:50:37.911,1.15319,1.15331,1.00,1.00
2018.02.16 07:50:43.312,1.15319,1.15331,1.00,2.06
2018.02.16 07:50:44.144,1.15317,1.15331,1.50,3.00
2018.02.16 07:50:44.762,1.15318,1.15331,1.50,1.37
2018.02.16 07:50:44.969,1.15319,1.15332,2.25,1.00
2018.02.16 07:50:47.849,1.15321,1.15334,1.12,1.61
2018.02.16 07:50:48.455,1.15322,1.15335,1.50,2.10
2018.02.16 07:50:48.998,1.15322,1.15336,1.87,1.37
2018.02.16 07:50:49.518,1.15323,1.15337,1.00,1.99
2018.02.16 07:50:50.534,1.15323,1.15336,1.00,1.52
2018.02.16 07:50:55.541,1.15323,1.15336,1.12,1.15
2018.02.16 07:50:55.858,1.15326,1.1534,2.25,1.87
2018.02.16 07:50:56.435,1.15328,1.1534,1.00,1.00
2018.02.16 07:50:56.748,1.1533,1.15343,1.00,3.30
2018.02.16 07:50:57.450,1.1533,1.15342,1.00,1.15
2018.02.16 07:51:00.962,1.1533,1.15343,1.00,2.17
2018.02.16 07:51:01.527,1.1533,1.15343,1.00,2.17
2018.02.16 07:51:01.921,1.15327,1.15341,2.25,2.55
2018.02.16 07:51:02.567,1.15327,1.15339,1.12,1.00
2018.02.16 07:51:03.119,1.15327,1.15338,1.00,1.00
2018.02.16 07:51:03.702,1.15327,1.15339,1.00,2.19
2018.02.16 07:51:04.136,1.15325,1.15338,2.25,1.25
2018.02.16 07:51:06.111,1.15325,1.15338,1.12,2.00
2018.02.16 07:51:06.422,1.15323,1.15335,1.00,1.37
2018.02.16 07:51:06.950,1.15322,1.15336,3.60,3.75
2018.02.16 07:51:10.680,1.15322,1.15335,2.25,1.25
2018.02.16 07:51:16.056,1.15322,1.15334,3.22,1.00
2018.02.16 07:51:16.996,1.1532,1.15333,1.20,1.69
2018.02.16 07:51:17.545,1.15318,1.15332,2.25,4.12
2018.02.16 07:51:18.095,1.15318,1.15332,1.50,4.12
2018.02.16 07:51:18.618,1.15318,1.1533,1.12,1.12
2018.02.16 07:51:19.700,1.15318,1.1533,1.12,1.50
2018.02.16 07:51:21.847,1.15318,1.1533,1.00,2.62
2018.02.16 07:51:25.214,1.15316,1.15328,3.00,1.00
2018.02.16 07:51:28.967,1.15316,1.15326,1.00,1.00
2018.02.16 07:51:29.073,1.15314,1.15326,1.12,1.00
2018.02.16 07:51:29.126,1.15313,1.15324,1.00,1.87
2018.02.16 07:51:29.366,1.15307,1.15321,3.37,2.25
2018.02.16 07:51:29.903,1.15308,1.15321,2.25,1.00
2018.02.16 07:51:30.058,1.15312,1.15323,1.12,1.00
2018.02.16 07:51:30.111,1.15314,1.15327,1.87,1.12
2018.02.16 07:51:30.222,1.15316,1.1533,1.12,1.00
2018.02.16 07:51:30.328,1.15319,1.15332,1.50,1.00
2018.02.16 07:51:30.535,1.15323,1.15334,1.00,1.37
2018.02.16 07:51:30.691,1.15323,1.15335,1.00,1.31
2018.02.16 07:51:33.185,1.15324,1.15336,1.00,2.06
2018.02.16 07:51:34.099,1.1532,1.15327,1.57,1.00
2018.02.16 07:51:34.226,1.15322,1.15331,1.00,1.00
2018.02.16 07:51:34.280,1.1532,1.15329,1.12,1.00
2018.02.16 07:51:34.436,1.1532,1.15333,1.12,1.87
2018.02.16 07:51:35.058,1.15322,1.15334,1.00,1.25
2018.02.16 07:51:35.389,1.15325,1.15338,1.12,1.62
2018.02.16 07:51:35.901,1.15325,1.15339,2.25,1.87
2018.02.16 07:51:36.438,1.15325,1.15337,1.00,1.25
2018.02.16 07:51:36.976,1.15324,1.15337,1.12,1.25
2018.02.16 07:51:38.377,1.15324,1.15336,1.00,1.00
2018.02.16 07:51:38.635,1.15321,1.15334,1.87,1.12
2018.02.16 07:51:39.237,1.15321,1.15334,1.12,3.37
2018.02.16 07:51:41.209,1.15324,1.15334,1.20,3.37
2018.02.16 07:51:42.918,1.15321,1.15334,1.12,3.37
2018.02.16 07:51:48.416,1.1532,1.15333,1.00,1.87
2018.02.16 07:51:48.948,1.1532,1.15334,1.12,3.37
2018.02.16 07:51:50.501,1.15322,1.15334,1.00,1.62
2018.02.16 07:51:51.956,1.15322,1.15335,1.00,2.55
2018.02.16 07:51:54.977,1.15324,1.15335,1.00,1.52
2018.02.16 07:51:55.029,1.15321,1.15334,1.95,1.37
2018.02.16 07:51:55.297,1.15323,1.15336,1.00,1.50
2018.02.16 07:51:55.814,1.15323,1.15337,2.62,1.62
2018.02.16 07:51:55.973,1.15325,1.15338,1.00,2.25
2018.02.16 07:51:57.358,1.15324,1.15337,1.50,1.62
2018.02.16 07:51:58.456,1.15325,1.15337,1.00,1.87
2018.02.16 07:51:58.977,1.15325,1.15338,1.00,1.87
2018.02.16 07:52:00.925,1.15326,1.15338,1.00,1.50
2018.02.16 07:52:01.472,1.15327,1.15339,1.00,1.62
2018.02.16 07:52:01.991,1.15325,1.15339,2.70,2.06
2018.02.16 07:52:04.151,1.15327,1.1534,1.87,1.42
2018.02.16 07:52:04.675,1.15328,1.1534,1.00,1.62
2018.02.16 07:52:05.176,1.15329,1.15342,1.00,2.36
2018.02.16 07:52:10.586,1.15329,1.15342,1.12,2.62
2018.02.16 07:52:10.865,1.15329,1.15343,1.12,3.00
2018.02.16 07:52:11.279,1.15327,1.15335,1.50,1.50
2018.02.16 07:52:11.611,1.15319,1.15326,1.00,1.50
2018.02.16 07:52:11.769,1.15316,1.15327,1.87,1.50
2018.02.16 07:52:11.927,1.15313,1.15327,1.69,1.50
2018.02.16 07:52:12.949,1.15312,1.15326,1.31,1.37
2018.02.16 07:52:13.112,1.15313,1.15328,1.37,3.94
2018.02.16 07:52:14.375,1.15314,1.15329,2.25,2.44
2018.02.16 07:52:14.694,1.15319,1.15333,1.87,2.25
2018.02.16 07:52:15.004,1.15321,1.15335,1.50,4.31
2018.02.16 07:52:15.546,1.15321,1.15333,1.12,1.50
2018.02.16 07:52:18.001,1.1532,1.15333,1.00,1.50
2018.02.16 07:52:18.315,1.15318,1.1533,1.12,1.37
2018.02.16 07:52:18.621,1.15319,1.15332,1.12,1.50
2018.02.16 07:52:19.249,1.15319,1.15333,2.25,1.69
2018.02.16 07:52:20.371,1.1532,1.15334,1.87,3.19
2018.02.16 07:52:20.422,1.1532,1.15334,3.37,2.06
2018.02.16 07:52:20.526,1.15321,1.15334,1.87,1.31
2018.02.16 07:52:21.996,1.15324,1.15336,1.00,2.74
2018.02.16 07:52:23.815,1.15324,1.15337,1.00,2.62
2018.02.16 07:52:24.340,1.15324,1.15338,2.25,1.69
2018.02.16 07:52:24.676,1.15323,1.15335,1.87,1.00
2018.02.16 07:52:25.361,1.15322,1.15335,1.00,1.25
2018.02.16 07:52:27.557,1.15322,1.15336,1.00,2.25
2018.02.16 07:52:28.273,1.15322,1.15336,1.50,3.00
2018.02.16 07:52:30.141,1.15322,1.15336,3.00,1.87
2018.02.16 07:52:30.683,1.15322,1.15336,3.37,1.31
2018.02.16 07:52:33.511,1.15323,1.15337,3.37,1.69
2018.02.16 07:52:34.016,1.15325,1.15338,1.00,4.12
2018.02.16 07:52:35.963,1.15325,1.15338,2.25,1.12
2018.02.16 07:52:37.412,1.15325,1.15338,4.12,1.12
2018.02.16 07:52:38.560,1.15325,1.15338,1.50,1.12
2018.02.16 07:52:42.959,1.15325,1.15338,2.25,1.37
2018.02.16 07:52:44.150,1.15325,1.15338,1.50,1.25
2018.02.16 07:52:45.013,1.15325,1.15338,2.62,1.25
2018.02.16 07:52:47.268,1.15326,1.15339,1.12,4.31
2018.02.16 07:52:47.608,1.15334,1.15346,1.00,1.00
2018.02.16 07:52:47.924,1.15336,1.15348,1.00,1.62
2018.02.16 07:52:48.646,1.15334,1.15347,3.75,1.44
2018.02.16 07:52:48.750,1.15333,1.15347,1.12,2.62
2018.02.16 07:52:49.396,1.15332,1.15346,2.25,2.62
2018.02.16 07:52:49.936,1.15332,1.15346,1.87,2.62
2018.02.16 07:52:50.520,1.15332,1.15346,1.87,2.62
2018.02.16 07:52:51.160,1.15332,1.15344,1.12,1.69
2018.02.16 07:52:51.212,1.1533,1.15343,1.10,1.25
