2018.02.26 05:37:26.848,1.15081,1.15096,1.31,2.25
2018.02.26 05:37:27.532,1.15081,1.15096,1.31,2.25
2018.02.26 05:37:28.204,1.15081,1.15096,1.31,2.25
2018.02.26 05:37:28.757,1.15081,1.15095,1.50,1.00
2018.02.26 05:37:29.446,1.15081,1.15096,1.00,2.25
2018.02.26 05:37:30.276,1.1508,1.15095,2.63,1.00
2018.02.26 05:37:30.821,1.15082,1.15096,1.12,1.13
2018.02.26 05:37:31.363,1.15081,1.15096,2.25,1.88
2018.02.26 05:37:31.872,1.15081,1.15096,3.00,1.13
2018.02.26 05:37:32.431,1.15081,1.15096,3.00,1.13
2018.02.26 05:37:32.911,1.15081,1.15095,2.06,1.00
2018.02.26 05:37:33.461,1.15081,1.15095,2.06,1.50
2018.02.26 05:37:48.864,1.15081,1.15096,3.83,1.25
2018.02.26 05:37:49.400,1.15081,1.15096,4.20,1.00
2018.02.26 05:37:50.004,1.15082,1.15097,1.00,2.63
2018.02.26 05:37:54.360,1.15081,1.15096,4.76,1.00
2018.02.26 05:37:54.922,1.15081,1.15096,2.33,1.00
2018.02.26 05:38:00.154,1.15081,1.15097,2.25,1.50
2018.02.26 05:38:00.693,1.15082,1.15097,3.08,1.00
2018.02.26 05:38:02.453,1.15082,1.15098,3.83,1.88
2018.02.26 05:38:02.770,1.15085,1.15099,2.25,1.25
2018.02.26 05:38:03.346,1.15085,1.15099,2.25,1.13
2018.02.26 05:38:04.766,1.15085,1.151,5.44,2.25
2018.02.26 05:38:05.674,1.15088,1.151,1.00,2.25
2018.02.26 05:38:10.139,1.15085,1.151,4.88,2.25
2018.02.26 05:38:17.106,1.15087,1.151,1.58,1.50
2018.02.26 05:38:17.687,1.15087,1.151,1.58,1.50
2018.02.26 05:38:22.927,1.15086,1.151,1.57,4.13
2018.02.26 05:38:23.083,1.15084,1.15098,1.57,1.81
2018.02.26 05:38:23.201,1.15083,1.15097,3.26,1.25
2018.02.26 05:38:23.860,1.15083,1.15096,1.10,1.00
2018.02.26 05:38:25.111,1.15083,1.15097,2.14,1.00
2018.02.26 05:38:25.838,1.15083,1.15097,1.20,1.44
2018.02.26 05:38:26.755,1.15083,1.15097,1.00,1.44
2018.02.26 05:38:28.324,1.15082,1.15097,5.44,1.44
2018.02.26 05:38:31.133,1.15082,1.15096,3.00,1.00
2018.02.26 05:38:33.456,1.15083,1.15097,1.50,1.38
2018.02.26 05:38:36.317,1.15083,1.15097,1.31,1.00
2018.02.26 05:38:36.825,1.15083,1.15097,1.31,1.25
2018.02.26 05:38:37.386,1.15083,1.15097,1.31,1.00
2018.02.26 05:38:38.093,1.15083,1.15097,1.31,1.25
2018.02.26 05:38:39.462,1.15083,1.15097,2.06,1.00
2018.02.26 05:38:40.076,1.15083,1.15097,2.06,1.25
2018.02.26 05:38:41.135,1.15084,1.15098,2.06,1.50
2018.02.26 05:38:41.683,1.15084,1.15098,2.06,3.00
2018.02.26 05:38:50.806,1.15084,1.15097,1.50,1.50
2018.02.26 05:38:51.345,1.15085,1.15098,1.88,1.87
2018.02.26 05:38:53.512,1.15085,1.15098,1.00,2.25
2018.02.26 05:38:54.269,1.15085,1.15098,1.25,2.25
2018.02.26 05:38:57.121,1.15084,1.15098,3.38,1.13
2018.02.26 05:39:00.275,1.15084,1.15098,3.00,1.37
2018.02.26 05:39:00.431,1.15087,1.15098,1.00,1.87
2018.02.26 05:39:01.052,1.15085,1.15098,1.00,3.00
2018.02.26 05:39:02.399,1.15087,1.15098,1.00,1.50
2018.02.26 05:39:02.992,1.15086,1.15098,1.00,1.69
2018.02.26 05:39:04.315,1.15085,1.15098,1.12,1.38
2018.02.26 05:39:06.201,1.15087,1.15097,1.00,1.00
2018.02.26 05:39:07.121,1.15084,1.15097,1.31,1.50
2018.02.26 05:39:07.871,1.15083,1.15096,1.00,1.00
2018.02.26 05:39:09.324,1.15083,1.15097,1.00,1.50
2018.02.26 05:39:09.854,1.15083,1.15097,1.00,1.44
2018.02.26 05:39:10.480,1.15083,1.15097,2.06,1.13
2018.02.26 05:39:11.030,1.15083,1.15097,3.00,1.13
2018.02.26 05:39:11.568,1.15084,1.15098,2.25,3.00
2018.02.26 05:39:12.108,1.15084,1.15098,2.25,1.88
2018.02.26 05:39:12.788,1.15086,1.15098,1.00,1.13
2018.02.26 05:39:24.790,1.15088,1.15099,1.00,1.88
2018.02.26 05:39:24.844,1.15088,1.151,1.00,1.00
2018.02.26 05:39:25.362,1.15089,1.151,1.00,2.25
2018.02.26 05:39:26.259,1.15089,1.151,1.00,1.13
2018.02.26 05:39:30.655,1.15089,1.15101,1.00,1.25
2018.02.26 05:39:34.573,1.15089,1.15101,1.44,1.50
2018.02.26 05:39:34.742,1.1509,1.15102,1.50,1.25
2018.02.26 05:39:35.265,1.1509,1.15101,1.00,1.50
2018.02.26 05:39:35.316,1.15088,1.15101,1.50,1.50
2018.02.26 05:39:35.854,1.15086,1.15099,1.88,1.00
2018.02.26 05:39:36.394,1.15086,1.15099,1.69,1.00
2018.02.26 05:39:36.703,1.15086,1.15099,2.06,1.00
2018.02.26 05:39:37.011,1.15086,1.15099,1.25,1.00
2018.02.26 05:39:37.627,1.15086,1.15099,1.88,1.00
2018.02.26 05:39:39.018,1.15086,1.15099,2.06,1.00
2018.02.26 05:39:39.547,1.15086,1.15099,1.88,1.00
2018.02.26 05:39:43.176,1.15086,1.15099,2.25,1.50
2018.02.26 05:39:43.698,1.15086,1.15099,2.63,1.00
2018.02.26 05:39:46.124,1.15086,1.15098,1.88,1.00
2018.02.26 05:39:46.176,1.15085,1.15094,1.00,1.00
2018.02.26 05:39:46.230,1.15082,1.15093,1.31,1.50
2018.02.26 05:39:46.749,1.15081,1.15092,1.25,1.50
2018.02.26 05:39:47.511,1.15082,1.15094,1.00,5.25
2018.02.26 05:39:53.205,1.15083,1.15094,1.00,2.00
2018.02.26 05:39:53.952,1.15082,1.15094,1.25,2.00
2018.02.26 05:39:59.870,1.15081,1.15093,3.00,1.50
2018.02.26 05:40:00.395,1.1508,1.15093,1.58,1.88
2018.02.26 05:40:06.501,1.1508,1.15093,2.25,1.75
2018.02.26 05:40:07.258,1.15079,1.15093,3.19,1.88
2018.02.26 05:40:08.111,1.1508,1.15093,1.31,1.88
2018.02.26 05:40:08.491,1.15082,1.15094,1.00,5.25
2018.02.26 05:40:09.289,1.15079,1.15093,1.87,4.50
2018.02.26 05:40:09.663,1.15083,1.15092,1.00,1.50
2018.02.26 05:40:09.717,1.15079,1.15092,2.33,1.88
2018.02.26 05:40:10.233,1.1508,1.15093,1.88,1.69
2018.02.26 05:40:10.748,1.1508,1.15092,1.12,1.88
2018.02.26 05:40:17.805,1.1508,1.15093,4.58,2.25
2018.02.26 05:40:17.908,1.15081,1.15093,1.45,1.38
2018.02.26 05:40:18.012,1.1508,1.15092,1.20,1.50
2018.02.26 05:40:20.664,1.15079,1.15092,1.00,1.88
2018.02.26 05:40:21.175,1.1508,1.15092,1.00,1.88
2018.02.26 05:40:27.083,1.15079,1.15093,2.06,1.50
2018.02.26 05:40:34.018,1.15079,1.15093,3.00,1.00
2018.02.26 05:40:34.551,1.15079,1.15093,2.81,1.00
2018.02.26 05:40:38.648,1.15079,1.15092,2.06,1.00
2018.02.26 05:40:38.702,1.15079,1.1509,1.62,1.00
2018.02.26 05:40:47.321,1.15078,1.1509,3.56,1.00
2018.02.26 05:40:47.635,1.15076,1.15089,1.00,1.25
2018.02.26 05:40:48.137,1.15076,1.15091,2.44,1.95
2018.02.26 05:40:53.391,1.15077,1.15092,1.69,4.20
2018.02.26 05:40:54.267,1.15077,1.15092,1.69,4.20
2018.02.26 05:40:54.856,1.15077,1.15092,1.69,4.20
2018.02.26 05:40:55.483,1.15076,1.15091,1.69,2.70
2018.02.26 05:40:56.820,1.15076,1.15091,2.44,3.45
2018.02.26 05:41:00.445,1.15077,1.15091,1.88,1.31
2018.02.26 05:41:01.062,1.15077,1.15091,3.00,1.58
2018.02.26 05:41:01.791,1.15077,1.15091,3.00,1.50
2018.02.26 05:41:03.395,1.15078,1.15092,1.44,2.25
2018.02.26 05:41:03.898,1.15078,1.1509,1.13,1.00
2018.02.26 05:41:12.926,1.15076,1.15088,3.38,1.00
2018.02.26 05:41:12.978,1.15075,1.15088,1.69,1.00
2018.02.26 05:41:13.528,1.15075,1.15088,2.63,1.25
2018.02.26 05:41:15.656,1.15076,1.15088,1.08,1.00
2018.02.26 05:41:19.061,1.15076,1.15088,1.10,1.00
2018.02.26 05:41:19.604,1.15076,1.15088,1.08,1.00
2018.02.26 05:41:22.870,1.15076,1.15088,1.10,1.00
2018.02.26 05:41:32.025,1.15075,1.15086,1.01,1.00
2018.02.26 05:41:32.590,1.15075,1.15086,1.33,1.00
2018.02.26 05:41:35.136,1.15075,1.15086,1.45,1.00
2018.02.26 05:41:35.239,1.15075,1.15086,1.10,1.00
2018.02.26 05:41:35.939,1.15073,1.15084,1.45,1.00
2018.02.26 05:41:36.776,1.15072,1.15084,1.89,1.00
2018.02.26 05:41:42.252,1.15072,1.15086,1.89,1.50
2018.02.26 05:41:45.107,1.15072,1.15087,2.33,2.62
2018.02.26 05:41:45.416,1.15072,1.15084,3.08,1.00
2018.02.26 05:41:49.306,1.15073,1.15084,2.33,1.00
2018.02.26 05:41:49.912,1.15073,1.15084,2.33,1.00
2018.02.26 05:41:50.420,1.15073,1.15084,1.89,1.00
2018.02.26 05:41:52.505,1.15073,1.15084,1.39,1.00
2018.02.26 05:41:56.479,1.15073,1.15084,2.33,1.00
2018.02.26 05:41:59.033,1.15074,1.15086,1.58,1.00
2018.02.26 05:41:59.141,1.15076,1.15086,1.32,1.00
2018.02.26 05:41:59.244,1.15076,1.15088,1.76,1.00
2018.02.26 05:41:59.766,1.15076,1.15088,3.08,1.00
2018.02.26 05:42:02.534,1.15076,1.15088,1.20,1.13
2018.02.26 05:42:03.063,1.15076,1.15088,1.07,1.13
2018.02.26 05:42:03.725,1.15076,1.15088,1.10,1.13
2018.02.26 05:42:04.821,1.15076,1.15088,1.07,1.00
2018.02.26 05:42:06.285,1.15076,1.15088,1.10,1.25
2018.02.26 05:42:06.863,1.15076,1.15088,1.32,1.00
2018.02.26 05:42:08.332,1.15076,1.15088,1.01,1.00
2018.02.26 05:42:08.682,1.15074,1.15085,3.08,1.00
2018.02.26 05:42:08.736,1.15074,1.15085,1.10,1.00
2018.02.26 05:42:12.519,1.15073,1.15085,1.01,1.00
2018.02.26 05:42:18.739,1.15073,1.15085,1.07,1.00
2018.02.26 05:42:19.296,1.15072,1.15085,1.01,1.00
2018.02.26 05:42:22.172,1.15072,1.15084,1.32,1.00
2018.02.26 05:42:22.493,1.15073,1.15084,1.45,1.00
2018.02.26 05:42:23.009,1.15074,1.15084,1.10,1.00
2018.02.26 05:42:25.500,1.15074,1.15086,1.10,1.00
2018.02.26 05:42:26.023,1.15072,1.15083,1.10,1.00
2018.02.26 05:42:26.342,1.15073,1.15083,1.07,1.00
2018.02.26 05:42:27.073,1.15073,1.15085,1.07,1.00
2018.02.26 05:42:29.628,1.15072,1.15085,2.06,1.50
2018.02.26 05:42:29.839,1.15071,1.15083,3.26,1.00
2018.02.26 05:42:30.383,1.1507,1.15083,1.62,1.69
2018.02.26 05:42:34.450,1.15071,1.15083,1.50,1.00
2018.02.26 05:42:34.958,1.15072,1.15083,1.37,1.00
2018.02.26 05:42:40.149,1.15073,1.15084,1.00,1.00
2018.02.26 05:42:40.958,1.15072,1.15086,3.45,1.00
2018.02.26 05:42:41.493,1.15073,1.15086,1.62,1.25
2018.02.26 05:42:42.194,1.15074,1.15086,1.69,1.00
2018.02.26 05:42:42.712,1.15076,1.15086,1.00,1.00
2018.02.26 05:42:43.917,1.15076,1.15088,1.00,1.00
2018.02.26 05:42:44.430,1.15077,1.15089,1.00,1.25
2018.02.26 05:42:44.976,1.15075,1.15088,1.62,1.50
2018.02.26 05:42:46.224,1.15074,1.15088,3.56,1.44
2018.02.26 05:42:46.794,1.15074,1.15086,2.81,1.00
2018.02.26 05:42:53.161,1.15075,1.15086,2.44,1.00
2018.02.26 05:42:53.265,1.15076,1.15088,1.50,1.00
2018.02.26 05:42:53.317,1.15075,1.1509,3.37,1.50
2018.02.26 05:42:53.472,1.15076,1.1509,2.25,1.12
2018.02.26 05:42:53.984,1.15076,1.15089,2.25,1.00
2018.02.26 05:42:57.298,1.15076,1.15087,1.50,1.00
2018.02.26 05:43:05.720,1.15075,1.15087,2.25,1.00
2018.02.26 05:43:06.469,1.15075,1.15085,2.25,1.00
2018.02.26 05:43:22.021,1.15076,1.15085,1.07,1.00
2018.02.26 05:43:22.127,1.15076,1.15087,1.10,1.00
2018.02.26 05:43:22.180,1.15076,1.15087,2.70,1.00
2018.02.26 05:43:22.286,1.15078,1.1509,3.45,1.00
2018.02.26 05:43:22.442,1.15079,1.15092,2.70,1.25
2018.02.26 05:43:22.597,1.15081,1.15094,1.01,1.00
2018.02.26 05:43:23.112,1.1508,1.15095,3.83,3.00
2018.02.26 05:43:23.717,1.15081,1.15095,1.10,3.00
2018.02.26 05:43:27.068,1.1508,1.15095,3.19,2.81
2018.02.26 05:43:27.677,1.1508,1.15095,3.19,3.00
2018.02.26 05:43:31.623,1.15078,1.15093,1.66,2.63
2018.02.26 05:43:31.936,1.15073,1.15087,1.81,1.13
2018.02.26 05:43:32.633,1.15073,1.15086,1.81,1.25
2018.02.26 05:43:37.966,1.15074,1.15087,1.44,1.00
2018.02.26 05:43:38.019,1.15075,1.15085,2.06,1.00
2018.02.26 05:43:38.175,1.15072,1.15085,1.63,1.00
2018.02.26 05:43:38.566,1.1507,1.15085,1.31,1.95
2018.02.26 05:43:39.144,1.15069,1.15084,2.25,1.10
2018.02.26 05:43:45.192,1.1507,1.15084,1.50,1.12
2018.02.26 05:43:45.713,1.1507,1.15085,3.83,1.00
2018.02.26 05:43:46.938,1.1507,1.15086,3.75,3.64
2018.02.26 05:43:54.876,1.1507,1.15086,3.45,3.00
2018.02.26 05:43:55.893,1.1507,1.15086,3.45,3.56
2018.02.26 05:43:56.608,1.1507,1.15085,1.88,1.50
2018.02.26 05:43:56.927,1.1507,1.15082,1.58,1.00
2018.02.26 05:43:58.535,1.1507,1.15082,2.63,1.00
2018.02.26 05:43:59.050,1.15072,1.15083,1.00,1.00
2018.02.26 05:44:00.808,1.15071,1.15083,1.00,1.00
2018.02.26 05:44:02.753,1.15071,1.15082,1.00,1.00
2018.02.26 05:44:02.858,1.15071,1.15084,1.25,1.20
2018.02.26 05:44:03.187,1.15069,1.15082,2.63,1.00
2018.02.26 05:44:04.237,1.15068,1.15082,1.50,2.33
2018.02.26 05:44:04.866,1.15069,1.15082,1.31,1.69
2018.02.26 05:44:05.372,1.15068,1.15082,2.25,1.20
2018.02.26 05:44:05.878,1.15069,1.15082,1.00,1.13
2018.02.26 05:44:07.709,1.15068,1.15082,2.25,1.76
2018.02.26 05:44:08.347,1.15069,1.15082,1.00,1.88
2018.02.26 05:45:04.173,1.15068,1.15082,1.00,2.33
2018.02.26 05:45:04.699,1.15067,1.15082,5.25,2.33
2018.02.26 05:45:05.123,1.15067,1.1508,1.88,1.00
2018.02.26 05:45:05.176,1.15065,1.1508,5.40,1.87
2018.02.26 05:45:05.644,1.15066,1.15078,3.56,1.00
2018.02.26 05:45:06.058,1.15066,1.15076,3.00,1.00
2018.02.26 05:45:07.769,1.15066,1.15076,3.00,1.00
2018.02.26 05:45:08.291,1.15066,1.15076,3.00,1.00
2018.02.26 05:45:09.639,1.15067,1.15076,1.44,1.00
2018.02.26 05:45:10.152,1.15067,1.15076,1.00,1.00
2018.02.26 05:45:13.813,1.15067,1.15076,1.38,1.00
2018.02.26 05:45:16.396,1.15066,1.15076,2.70,1.00
2018.02.26 05:45:16.796,1.15066,1.15079,3.45,1.00
2018.02.26 05:45:16.979,1.15067,1.15076,1.69,1.00
2018.02.26 05:45:17.505,1.15067,1.15076,1.00,1.00
2018.02.26 05:45:18.438,1.15066,1.15079,2.70,1.50
2018.02.26 05:45:18.555,1.15066,1.15076,3.08,1.00
2018.02.26 05:45:21.204,1.15066,1.15077,1.75,1.00
2018.02.26 05:45:21.841,1.15067,1.15077,1.00,1.00
2018.02.26 05:45:22.152,1.15064,1.15074,2.85,1.00
2018.02.26 05:45:22.661,1.15063,1.15076,2.78,1.00
2018.02.26 05:45:23.207,1.15065,1.15077,1.30,1.00
2018.02.26 05:45:23.828,1.15065,1.15077,1.28,1.00
2018.02.26 05:45:24.486,1.15063,1.15076,2.48,1.00
2018.02.26 05:45:27.198,1.15063,1.15072,1.81,1.00
2018.02.26 05:45:27.301,1.15063,1.15076,1.81,1.69
2018.02.26 05:45:27.404,1.15063,1.15076,2.23,1.50
2018.02.26 05:45:27.936,1.15063,1.15075,2.66,1.00
2018.02.26 05:45:28.040,1.15064,1.15075,1.22,1.00
2018.02.26 05:45:28.143,1.15063,1.15075,2.66,1.00
2018.02.26 05:45:28.247,1.15064,1.15075,1.22,1.00
2018.02.26 05:45:28.402,1.15063,1.15076,2.66,1.50
2018.02.26 05:45:28.505,1.15064,1.15076,1.22,1.50
2018.02.26 05:45:28.609,1.15063,1.15076,2.66,1.50
2018.02.26 05:45:28.943,1.15064,1.15076,1.22,1.50
2018.02.26 05:45:29.159,1.15063,1.15076,2.66,2.25
2018.02.26 05:45:30.484,1.15063,1.15075,1.82,1.00
2018.02.26 05:45:30.588,1.15062,1.15075,2.85,1.00
2018.02.26 05:45:41.138,1.15061,1.15074,2.85,1.50
2018.02.26 05:45:41.663,1.15062,1.15075,1.98,1.00
2018.02.26 05:45:43.237,1.15062,1.15076,1.63,2.06
2018.02.26 05:45:43.852,1.15062,1.15076,1.98,2.06
2018.02.26 05:45:45.848,1.15062,1.15075,2.48,1.00
2018.02.26 05:45:46.391,1.15062,1.15075,2.48,1.00
2018.02.26 05:45:47.863,1.15063,1.15074,1.73,1.00
2018.02.26 05:45:48.019,1.15062,1.15072,2.10,1.00
2018.02.26 05:45:48.073,1.15062,1.15072,1.20,1.00
2018.02.26 05:45:48.335,1.15062,1.15074,2.10,1.00
2018.02.26 05:45:50.237,1.15061,1.15074,1.20,1.00
2018.02.26 05:45:50.289,1.1506,1.15071,2.10,1.00
2018.02.26 05:45:50.449,1.15061,1.15073,2.33,1.00
2018.02.26 05:45:50.503,1.15061,1.15072,2.48,1.00
2018.02.26 05:45:58.190,1.15061,1.15069,1.72,1.00
2018.02.26 05:45:58.700,1.15061,1.1507,2.66,1.00
2018.02.26 05:46:08.255,1.15061,1.15067,1.20,1.00
2018.02.26 05:46:08.363,1.15061,1.1507,1.45,1.00
2018.02.26 05:46:08.416,1.15061,1.1507,1.72,1.00
2018.02.26 05:46:08.955,1.1506,1.15072,1.69,2.25
2018.02.26 05:46:13.723,1.1506,1.15069,2.25,1.00
2018.02.26 05:46:21.763,1.1506,1.15068,1.88,1.00
2018.02.26 05:47:06.329,1.15061,1.15069,2.70,1.00
2018.02.26 05:47:06.851,1.15063,1.1507,1.15,1.00
2018.02.26 05:47:09.692,1.15063,1.15074,1.65,1.00
2018.02.26 05:47:10.235,1.15063,1.15071,1.34,1.00
2018.02.26 05:47:20.583,1.15062,1.15074,1.59,1.00
2018.02.26 05:47:20.741,1.15062,1.15071,1.73,1.00
2018.02.26 05:47:23.240,1.15063,1.1507,1.35,1.00
2018.02.26 05:47:23.550,1.15061,1.15068,1.65,1.00
2018.02.26 05:47:25.456,1.15061,1.15068,1.65,1.00
2018.02.26 05:47:25.508,1.1506,1.15068,2.55,1.00
2018.02.26 05:47:28.923,1.15061,1.15069,1.85,1.00
2018.02.26 05:47:41.641,1.15061,1.15068,1.28,1.00
2018.02.26 05:47:41.798,1.15062,1.1507,1.28,1.00
2018.02.26 05:47:41.854,1.15062,1.15072,3.15,1.00
2018.02.26 05:47:49.206,1.15064,1.15072,2.21,1.00
2018.02.26 05:47:49.415,1.15064,1.15074,2.21,1.00
2018.02.26 05:47:49.571,1.15064,1.15077,2.21,1.00
2018.02.26 05:47:49.832,1.15064,1.15075,1.72,1.00
2018.02.26 05:47:50.376,1.15065,1.15077,1.07,1.43
2018.02.26 05:47:50.979,1.15064,1.15077,2.02,1.13
2018.02.26 05:47:51.520,1.15064,1.15077,2.10,1.69
2018.02.26 05:47:52.045,1.15065,1.15077,1.07,1.25
2018.02.26 05:47:52.760,1.15064,1.15076,1.67,1.69
2018.02.26 05:47:53.274,1.15064,1.15075,1.57,1.00
2018.02.26 05:47:53.891,1.15064,1.15077,2.02,1.12
2018.02.26 05:47:54.406,1.15064,1.15076,1.57,1.50
2018.02.26 05:47:56.200,1.15063,1.15074,1.62,1.00
2018.02.26 05:47:57.672,1.15064,1.15077,1.35,2.25
2018.02.26 05:47:57.723,1.15063,1.15074,2.47,1.00
2018.02.26 05:47:58.240,1.15063,1.15076,1.72,2.62
2018.02.26 05:47:58.292,1.15062,1.15073,2.22,1.87
2018.02.26 05:47:58.785,1.15063,1.15075,1.22,1.12
2018.02.26 05:48:05.101,1.15062,1.15074,2.66,1.00
2018.02.26 05:48:05.154,1.15062,1.15071,1.54,1.00
2018.02.26 05:48:07.637,1.15063,1.15074,1.62,1.00
2018.02.26 05:48:07.690,1.15063,1.15072,1.62,1.12
2018.02.26 05:48:07.895,1.15063,1.15075,1.27,2.25
2018.02.26 05:48:08.401,1.15062,1.15074,3.41,1.00
2018.02.26 05:48:08.740,1.15063,1.15072,1.22,1.00
2018.02.26 05:48:09.882,1.15062,1.15072,1.97,1.00
2018.02.26 05:48:10.770,1.15063,1.15072,1.22,1.00
2018.02.26 05:48:11.274,1.15062,1.15071,1.27,1.00
2018.02.26 05:48:12.514,1.15063,1.15074,2.02,1.00
2018.02.26 05:48:13.031,1.15063,1.15073,1.72,1.00
2018.02.26 05:48:13.395,1.15063,1.15071,1.15,1.00
2018.02.26 05:48:16.218,1.15064,1.15073,1.35,1.00
2018.02.26 05:48:16.373,1.15063,1.15071,1.72,1.00
2018.02.26 05:48:16.531,1.15063,1.15073,1.52,1.00
2018.02.26 05:48:17.726,1.15064,1.15074,1.57,1.00
2018.02.26 05:48:17.881,1.15064,1.15072,1.57,1.00
2018.02.26 05:48:17.985,1.15069,1.15078,1.00,1.00
2018.02.26 05:48:18.466,1.15069,1.1508,1.87,1.50
2018.02.26 05:48:20.017,1.15068,1.1508,2.06,1.12
2018.02.26 05:48:20.122,1.15065,1.15077,2.14,1.12
2018.02.26 05:48:20.444,1.15063,1.15075,1.37,5.06
2018.02.26 05:48:21.131,1.15062,1.15075,2.33,4.12
2018.02.26 05:48:23.975,1.15062,1.15074,2.06,1.00
2018.02.26 05:48:24.285,1.15062,1.15072,2.14,1.00
2018.02.26 05:48:24.680,1.15063,1.15074,1.62,1.00
2018.02.26 05:48:25.205,1.15063,1.15073,1.37,1.00
2018.02.26 05:48:25.973,1.15062,1.15073,2.25,1.00
2018.02.26 05:48:26.197,1.15062,1.1507,1.37,1.00
2018.02.26 05:48:26.776,1.15063,1.1507,1.37,1.00
2018.02.26 05:48:31.369,1.15064,1.15073,1.37,1.00
2018.02.26 05:48:31.444,1.15064,1.15071,1.37,1.00
2018.02.26 05:48:31.781,1.15062,1.15069,1.37,1.00
2018.02.26 05:48:32.370,1.15062,1.15073,1.50,1.00
2018.02.26 05:48:32.918,1.15063,1.15074,1.37,1.00
2018.02.26 05:48:33.847,1.15063,1.15075,1.58,3.37
2018.02.26 05:48:35.575,1.15064,1.15075,1.47,1.50
2018.02.26 05:48:36.119,1.15064,1.15076,1.37,2.25
2018.02.26 05:48:45.996,1.15063,1.15075,2.33,1.00
2018.02.26 05:48:46.146,1.15062,1.15073,1.20,1.00
2018.02.26 05:48:46.198,1.15061,1.15073,2.25,1.00
2018.02.26 05:48:46.965,1.15061,1.15071,2.70,1.00
2018.02.26 05:48:51.733,1.15061,1.15071,2.25,1.00
2018.02.26 05:48:53.014,1.15061,1.15069,2.25,1.00
2018.02.26 05:48:53.067,1.15062,1.15072,1.63,1.00
2018.02.26 05:48:53.119,1.15062,1.1507,2.06,1.00
2018.02.26 05:48:53.622,1.15061,1.15071,1.81,1.00
2018.02.26 05:48:54.934,1.15061,1.15071,1.00,1.00
2018.02.26 05:48:55.457,1.15061,1.15071,1.44,1.00
2018.02.26 05:48:57.599,1.15062,1.15071,1.44,1.00
2018.02.26 05:48:58.262,1.15062,1.15071,1.13,1.00
2018.02.26 05:48:59.342,1.15062,1.15071,1.44,1.00
2018.02.26 05:49:00.264,1.15061,1.15071,1.50,1.00
2018.02.26 05:49:03.281,1.15062,1.15071,1.44,1.00
2018.02.26 05:49:08.948,1.15062,1.15073,1.50,1.00
2018.02.26 05:49:09.467,1.15062,1.15073,1.50,1.00
2018.02.26 05:49:12.802,1.15062,1.15073,1.50,1.00
2018.02.26 05:49:13.493,1.15061,1.15073,3.00,1.00
2018.02.26 05:49:14.016,1.15061,1.15072,2.25,1.00
2018.02.26 05:49:14.535,1.1506,1.15072,2.25,2.25
2018.02.26 05:49:20.530,1.15061,1.15072,2.25,1.00
2018.02.26 05:49:21.079,1.1506,1.15072,3.00,1.50
2018.02.26 05:49:25.380,1.15061,1.1507,1.31,1.00
2018.02.26 05:49:25.890,1.1506,1.15069,2.25,1.00
2018.02.26 05:49:26.416,1.15061,1.15069,2.25,1.00
2018.02.26 05:49:32.305,1.15061,1.1507,1.50,1.00
2018.02.26 05:49:32.843,1.15061,1.15071,1.50,1.00
2018.02.26 05:49:33.150,1.15059,1.15069,3.23,1.00
2018.02.26 05:49:38.713,1.15061,1.15071,1.50,1.00
2018.02.26 05:49:42.607,1.15059,1.1507,2.66,1.00
2018.02.26 05:50:42.725,1.1506,1.15071,1.13,1.50
2018.02.26 05:50:57.364,1.15059,1.15071,2.48,1.00
2018.02.26 05:50:58.378,1.15059,1.15071,2.48,1.00
2018.02.26 05:50:58.986,1.15059,1.15071,2.48,1.00
2018.02.26 05:51:00.228,1.15061,1.15073,1.00,1.01
2018.02.26 05:51:05.374,1.15061,1.15073,1.19,1.00
2018.02.26 05:51:05.875,1.15062,1.15072,1.25,1.00
2018.02.26 05:51:10.255,1.15061,1.15072,1.50,1.00
2018.02.26 05:51:16.242,1.15059,1.1507,2.10,1.00
2018.02.26 05:51:16.769,1.15061,1.1507,1.25,1.00
2018.02.26 05:51:21.389,1.15061,1.15072,1.25,1.00
2018.02.26 05:51:22.514,1.1506,1.1507,1.50,1.00
2018.02.26 05:51:37.881,1.1506,1.1507,2.25,1.00
2018.02.26 05:51:38.590,1.1506,1.1507,2.25,1.00
2018.02.26 05:51:42.513,1.1506,1.1507,1.31,1.00
2018.02.26 05:51:43.207,1.1506,1.1507,1.50,1.00
2018.02.26 05:51:49.410,1.15059,1.15068,1.73,1.00
2018.02.26 05:51:49.932,1.15061,1.15068,1.25,1.00
2018.02.26 05:51:51.075,1.1506,1.15068,1.25,1.00
2018.02.26 05:51:51.887,1.1506,1.15068,1.19,1.00
2018.02.26 05:51:53.295,1.1506,1.15068,1.25,1.00
2018.02.26 05:51:53.867,1.1506,1.15068,1.19,1.00
2018.02.26 05:51:54.407,1.1506,1.15068,1.25,1.00
2018.02.26 05:51:54.975,1.1506,1.15068,1.19,1.00
2018.02.26 05:51:55.577,1.1506,1.15068,1.25,1.00
2018.02.26 05:51:56.079,1.1506,1.15068,1.19,1.00
2018.02.26 05:51:56.595,1.1506,1.15068,1.25,1.00
2018.02.26 05:51:57.397,1.15059,1.15068,1.73,1.00
2018.02.26 05:51:58.212,1.15059,1.15068,1.73,1.00
2018.02.26 05:52:05.752,1.1506,1.1507,1.25,1.00
2018.02.26 05:52:06.304,1.15061,1.1507,1.00,1.00
2018.02.26 05:52:16.951,1.1506,1.1507,1.31,1.00
