2018.02.19 01:45:04.983,1.15178,1.15193,1.00,1.00
2018.02.19 01:45:06.510,1.15177,1.15193,2.25,1.00
2018.02.19 01:45:07.322,1.15178,1.15193,1.00,1.00
2018.02.19 01:45:07.853,1.15179,1.15193,1.00,1.00
2018.02.19 01:45:08.354,1.15178,1.15193,1.50,1.00
2018.02.19 01:45:09.289,1.15177,1.15193,2.25,1.00
2018.02.19 01:45:09.982,1.15177,1.15193,2.62,1.00
2018.02.19 01:45:10.850,1.15177,1.15193,1.00,1.00
2018.02.19 01:45:11.614,1.15175,1.15191,2.55,1.00
2018.02.19 01:45:12.647,1.15177,1.15191,1.00,1.00
2018.02.19 01:45:13.173,1.15178,1.15191,1.00,1.00
2018.02.19 01:45:14.135,1.15177,1.15191,1.25,1.00
2018.02.19 01:45:15.751,1.15176,1.15191,1.61,1.00
2018.02.19 01:45:17.190,1.15178,1.15193,1.50,1.00
2018.02.19 01:45:17.502,1.15182,1.15197,1.00,1.00
2018.02.19 01:45:18.736,1.15181,1.15197,1.25,1.00
2018.02.19 01:45:19.047,1.1518,1.15193,1.00,1.00
2018.02.19 01:45:19.558,1.15179,1.15193,1.00,1.00
2018.02.19 01:45:19.992,1.15181,1.15193,1.00,1.00
2018.02.19 01:45:20.044,1.15181,1.15195,1.00,1.00
2018.02.19 01:45:20.096,1.15178,1.15193,1.11,1.50
2018.02.19 01:45:20.149,1.15175,1.1519,2.25,1.00
2018.02.19 01:45:20.650,1.15174,1.1519,1.61,1.00
2018.02.19 01:45:24.677,1.15173,1.15188,1.36,1.00
2018.02.19 01:45:27.629,1.15174,1.15188,1.00,1.00
2018.02.19 01:45:28.171,1.15174,1.15188,1.11,1.00
2018.02.19 01:45:37.649,1.15181,1.1519,1.00,1.00
2018.02.19 01:45:37.753,1.15176,1.1519,1.15,1.00
2018.02.19 01:45:38.438,1.15177,1.1519,1.00,1.00
2018.02.19 01:45:40.364,1.15179,1.1519,1.00,1.00
2018.02.19 01:45:40.604,1.1518,1.15192,1.00,1.00
2018.02.19 01:45:40.708,1.15177,1.15191,1.00,1.00
2018.02.19 01:45:40.811,1.15173,1.15188,1.00,1.00
2018.02.19 01:45:41.120,1.15173,1.15188,1.11,1.00
2018.02.19 01:45:41.323,1.15173,1.15188,1.00,1.00
2018.02.19 01:45:41.425,1.15172,1.15188,1.42,1.00
2018.02.19 01:45:41.477,1.15172,1.15188,1.12,1.00
2018.02.19 01:45:41.918,1.15174,1.15186,1.11,1.00
2018.02.19 01:45:41.970,1.15173,1.15186,1.00,1.00
2018.02.19 01:45:42.022,1.15178,1.15186,1.00,1.00
2018.02.19 01:45:42.074,1.15179,1.15189,1.00,1.00
2018.02.19 01:45:42.176,1.15177,1.15188,1.00,1.00
2018.02.19 01:45:42.331,1.15174,1.15188,1.00,1.00
2018.02.19 01:45:42.689,1.15173,1.15187,1.11,1.00
2018.02.19 01:45:42.741,1.15173,1.1519,1.00,1.50
2018.02.19 01:45:42.894,1.15173,1.15187,1.50,1.00
2018.02.19 01:45:43.199,1.15174,1.15187,1.11,1.00
2018.02.19 01:45:43.250,1.15174,1.15187,1.00,1.00
2018.02.19 01:45:43.364,1.15174,1.15187,1.11,1.00
2018.02.19 01:45:43.416,1.15174,1.15187,1.00,1.00
2018.02.19 01:45:43.519,1.15174,1.15187,1.11,1.00
2018.02.19 01:45:43.570,1.15174,1.15187,1.00,1.00
2018.02.19 01:45:43.672,1.15174,1.15187,1.11,1.00
2018.02.19 01:45:43.723,1.15174,1.15187,1.00,1.00
2018.02.19 01:45:44.535,1.15174,1.15187,1.11,1.00
2018.02.19 01:45:44.586,1.15174,1.15187,1.00,1.00
2018.02.19 01:45:44.688,1.15174,1.15187,1.11,1.00
2018.02.19 01:45:44.739,1.15174,1.15187,1.00,1.00
2018.02.19 01:45:44.841,1.15174,1.15187,1.11,1.00
2018.02.19 01:45:44.892,1.15174,1.15187,1.00,1.00
2018.02.19 01:45:45.129,1.15174,1.15188,1.11,1.00
2018.02.19 01:45:45.180,1.15174,1.15188,1.00,1.00
2018.02.19 01:45:45.587,1.15172,1.15188,2.44,1.00
2018.02.19 01:45:45.638,1.15175,1.15188,1.00,1.00
2018.02.19 01:45:45.741,1.15171,1.15187,1.00,1.00
2018.02.19 01:45:45.894,1.15171,1.15187,1.80,1.00
2018.02.19 01:45:45.945,1.15173,1.15187,1.00,1.00
2018.02.19 01:45:46.085,1.15173,1.15187,1.11,1.00
2018.02.19 01:45:47.729,1.15172,1.15188,1.80,1.00
2018.02.19 01:45:48.041,1.15173,1.15188,1.00,1.00
2018.02.19 01:45:48.195,1.15173,1.15188,1.61,1.00
2018.02.19 01:45:48.745,1.15173,1.15188,1.61,1.00
2018.02.19 01:45:49.960,1.15172,1.15186,1.12,1.00
2018.02.19 01:45:50.064,1.15171,1.15186,1.41,1.00
2018.02.19 01:45:50.115,1.15171,1.15186,1.30,1.00
2018.02.19 01:45:50.219,1.15172,1.15186,1.36,1.00
2018.02.19 01:45:50.323,1.15173,1.15188,1.11,1.00
2018.02.19 01:45:50.847,1.15174,1.15188,1.11,1.00
2018.02.19 01:45:52.299,1.15175,1.1519,1.11,1.00
2018.02.19 01:45:53.696,1.15174,1.15187,1.11,1.00
2018.02.19 01:45:53.801,1.15172,1.15187,1.69,1.00
2018.02.19 01:45:53.956,1.15173,1.15187,1.11,1.00
2018.02.19 01:46:04.497,1.15171,1.15187,2.55,1.00
2018.02.19 01:46:05.383,1.15173,1.15189,1.61,1.00
2018.02.19 01:46:06.455,1.15173,1.15189,1.00,1.00
2018.02.19 01:46:06.558,1.15173,1.15189,1.11,1.00
2018.02.19 01:46:06.906,1.15173,1.15186,1.11,1.00
2018.02.19 01:46:07.346,1.1517,1.15186,4.05,1.00
2018.02.19 01:46:07.499,1.1517,1.15186,4.16,1.00
2018.02.19 01:46:08.007,1.15173,1.15186,1.11,1.00
2018.02.19 01:46:08.211,1.15173,1.15188,1.11,1.00
2018.02.19 01:46:09.250,1.15173,1.15188,1.00,1.00
2018.02.19 01:46:09.404,1.15173,1.15188,1.11,1.00
2018.02.19 01:46:12.422,1.15172,1.15187,1.36,1.00
2018.02.19 01:46:13.356,1.15172,1.15187,1.00,1.00
2018.02.19 01:46:13.459,1.15172,1.15187,1.11,1.00
2018.02.19 01:46:14.012,1.15171,1.15187,2.40,1.00
2018.02.19 01:46:16.923,1.15172,1.15187,1.42,1.00
2018.02.19 01:46:20.249,1.15171,1.15187,4.16,1.00
2018.02.19 01:46:20.301,1.15172,1.15187,1.05,1.00
2018.02.19 01:46:20.803,1.15172,1.15187,1.05,1.00
2018.02.19 01:46:24.654,1.15173,1.15187,1.00,1.00
2018.02.19 01:46:24.769,1.15173,1.15187,1.11,1.00
2018.02.19 01:46:27.538,1.15171,1.15187,4.05,1.00
2018.02.19 01:46:28.004,1.15171,1.15187,3.79,1.00
2018.02.19 01:46:28.118,1.15171,1.15187,3.67,1.00
2018.02.19 01:46:32.964,1.15171,1.15187,3.67,1.00
2018.02.19 01:46:33.299,1.15172,1.15187,1.25,1.00
2018.02.19 01:46:33.400,1.15172,1.15187,1.42,1.00
2018.02.19 01:46:38.065,1.15171,1.15185,1.80,1.00
2018.02.19 01:46:38.579,1.15171,1.15185,1.80,1.00
2018.02.19 01:46:44.292,1.15175,1.15187,1.11,1.00
2018.02.19 01:46:44.346,1.15172,1.15187,1.50,1.00
2018.02.19 01:46:44.484,1.15177,1.15187,1.00,1.00
2018.02.19 01:46:44.537,1.15172,1.15187,1.30,1.00
2018.02.19 01:46:52.497,1.15171,1.15187,4.05,1.00
2018.02.19 01:46:52.703,1.15172,1.15187,1.00,1.00
2018.02.19 01:46:52.806,1.15172,1.15187,1.36,1.00
2018.02.19 01:46:53.353,1.15172,1.15187,1.30,1.00
2018.02.19 01:46:56.402,1.15172,1.15187,1.25,1.00
2018.02.19 01:46:56.608,1.15172,1.15185,1.36,1.00
2018.02.19 01:46:58.942,1.15173,1.15187,1.11,1.00
2018.02.19 01:46:59.733,1.15177,1.15189,1.00,1.00
2018.02.19 01:47:00.299,1.15176,1.1519,1.15,1.00
2018.02.19 01:47:02.333,1.15175,1.1519,1.50,1.00
2018.02.19 01:47:02.941,1.15175,1.1519,1.61,1.00
2018.02.19 01:47:03.462,1.15174,1.1519,2.36,1.00
2018.02.19 01:47:09.377,1.15177,1.1519,1.00,1.00
2018.02.19 01:47:09.585,1.15174,1.1519,2.25,1.00
2018.02.19 01:47:09.740,1.15174,1.1519,2.36,1.00
2018.02.19 01:47:09.845,1.15174,1.15189,1.50,1.00
2018.02.19 01:47:10.353,1.15174,1.15189,1.61,1.00
2018.02.19 01:47:19.124,1.15176,1.15189,1.00,1.00
2018.02.19 01:47:19.228,1.15179,1.1519,1.00,1.00
2018.02.19 01:47:19.515,1.15181,1.15198,1.00,1.50
2018.02.19 01:47:20.036,1.15182,1.15198,1.00,1.12
2018.02.19 01:47:21.130,1.15181,1.15199,1.15,1.37
2018.02.19 01:47:22.615,1.1518,1.15198,1.11,1.50
2018.02.19 01:47:23.188,1.1518,1.15198,1.00,1.50
2018.02.19 01:47:23.728,1.1518,1.15198,1.11,1.50
2018.02.19 01:47:26.188,1.1518,1.15198,1.11,1.69
2018.02.19 01:47:26.396,1.15178,1.15196,1.00,1.12
2018.02.19 01:47:26.641,1.15178,1.15196,1.00,1.87
2018.02.19 01:47:28.289,1.15177,1.15194,1.25,1.00
2018.02.19 01:47:40.962,1.15176,1.15193,1.05,1.00
2018.02.19 01:47:42.357,1.15177,1.15193,1.00,1.00
2018.02.19 01:47:43.801,1.15177,1.15194,1.00,1.00
2018.02.19 01:47:44.348,1.15178,1.15193,1.00,1.00
2018.02.19 01:47:44.677,1.1518,1.15193,1.00,1.00
2018.02.19 01:47:45.295,1.15178,1.15193,1.00,1.00
2018.02.19 01:47:45.808,1.15177,1.15193,1.69,1.00
2018.02.19 01:47:46.608,1.15178,1.15193,1.00,1.00
2018.02.19 01:47:47.269,1.15178,1.15193,1.80,1.00
2018.02.19 01:47:49.578,1.15178,1.15193,1.87,1.00
2018.02.19 01:47:49.887,1.15178,1.15193,1.80,1.00
2018.02.19 01:47:50.424,1.15177,1.15193,2.62,1.00
2018.02.19 01:47:50.628,1.15177,1.15191,1.12,1.00
2018.02.19 01:47:52.006,1.15177,1.15193,1.50,1.00
2018.02.19 01:47:52.537,1.15178,1.15193,1.69,1.00
2018.02.19 01:47:52.848,1.15179,1.15195,1.69,1.00
2018.02.19 01:47:53.138,1.15179,1.15195,2.55,1.00
2018.02.19 01:47:57.993,1.15182,1.15195,1.00,1.00
2018.02.19 01:47:58.540,1.15179,1.15195,2.17,1.00
2018.02.19 01:47:58.799,1.15177,1.15193,3.19,1.00
2018.02.19 01:47:58.859,1.15177,1.15191,1.12,1.00
2018.02.19 01:47:58.964,1.15175,1.15191,1.69,1.00
2018.02.19 01:47:59.496,1.15176,1.15191,1.05,1.00
2018.02.19 01:48:00.153,1.15177,1.15191,1.00,1.00
2018.02.19 01:48:02.506,1.15181,1.15193,2.25,1.00
2018.02.19 01:48:02.558,1.15181,1.15195,2.62,1.00
2018.02.19 01:48:02.711,1.15182,1.15198,1.87,1.00
2018.02.19 01:48:12.207,1.15183,1.15198,1.00,1.00
2018.02.19 01:48:18.052,1.15182,1.15198,1.87,1.00
2018.02.19 01:48:21.805,1.15181,1.15196,1.05,1.00
2018.02.19 01:48:21.857,1.15179,1.15195,2.62,1.00
2018.02.19 01:48:22.063,1.15179,1.15193,1.00,1.00
2018.02.19 01:48:22.271,1.15177,1.15193,1.69,1.00
2018.02.19 01:48:23.165,1.15178,1.15193,1.00,1.00
2018.02.19 01:48:23.547,1.1518,1.15195,1.00,1.00
2018.02.19 01:48:24.121,1.1518,1.15195,1.36,1.00
2018.02.19 01:48:29.361,1.15181,1.15196,1.05,1.00
2018.02.19 01:48:47.489,1.15182,1.15196,1.00,1.00
2018.02.19 01:48:48.975,1.15181,1.15196,1.05,1.00
2018.02.19 01:48:49.743,1.15182,1.15196,1.00,1.00
2018.02.19 01:48:50.251,1.15181,1.15196,1.05,1.00
2018.02.19 01:49:08.134,1.15182,1.15196,1.25,1.00
2018.02.19 01:49:08.237,1.15182,1.15198,2.62,1.50
2018.02.19 01:49:08.741,1.15182,1.15198,1.50,1.00
2018.02.19 01:49:09.034,1.15182,1.15196,1.00,1.00
2018.02.19 01:49:11.024,1.15181,1.15196,1.05,1.00
2018.02.19 01:49:11.612,1.15182,1.15196,2.25,1.00
2018.02.19 01:49:11.819,1.15182,1.15198,1.69,1.00
2018.02.19 01:49:17.462,1.15182,1.15198,1.50,1.00
2018.02.19 01:49:17.681,1.15182,1.15195,1.00,1.00
2018.02.19 01:49:20.473,1.15181,1.15195,1.15,1.00
2018.02.19 01:50:00.178,1.15181,1.15195,1.34,1.00
2018.02.19 01:50:00.857,1.15181,1.15195,1.05,1.00
2018.02.19 01:50:08.036,1.15179,1.15195,1.00,1.87
2018.02.19 01:50:08.140,1.15179,1.15193,1.00,1.00
2018.02.19 01:50:08.746,1.15178,1.15193,1.69,1.00
2018.02.19 01:50:09.149,1.15176,1.15192,1.24,1.00
2018.02.19 01:50:09.668,1.15177,1.15192,1.87,1.00
2018.02.19 01:50:11.243,1.15177,1.15192,1.25,1.00
2018.02.19 01:50:17.435,1.15178,1.15192,1.69,1.00
2018.02.19 01:50:17.957,1.15177,1.15192,1.25,1.00
2018.02.19 01:50:18.467,1.15179,1.15193,1.00,1.00
2018.02.19 01:50:18.969,1.15178,1.15193,1.69,1.00
2018.02.19 01:50:19.638,1.15178,1.15193,1.87,1.00
2018.02.19 01:50:20.461,1.15178,1.15193,1.25,1.00
2018.02.19 01:50:20.954,1.15178,1.15193,1.87,1.00
2018.02.19 01:50:21.582,1.15178,1.15193,1.44,1.00
2018.02.19 01:50:22.097,1.15178,1.15193,1.44,1.00
2018.02.19 01:50:22.602,1.15178,1.15193,1.44,1.00
2018.02.19 01:50:23.178,1.15178,1.15193,1.44,1.00
2018.02.19 01:50:23.701,1.15178,1.15193,1.44,1.00
2018.02.19 01:50:24.475,1.15177,1.15193,2.44,1.00
2018.02.19 01:50:24.786,1.15175,1.15191,1.80,1.00
2018.02.19 01:50:25.335,1.15177,1.15191,1.00,1.00
2018.02.19 01:50:25.903,1.15177,1.15191,1.44,1.00
2018.02.19 01:50:26.308,1.15176,1.15191,1.99,1.00
2018.02.19 01:50:28.997,1.15178,1.15191,1.25,1.00
2018.02.19 01:50:29.049,1.15178,1.15193,1.25,1.50
2018.02.19 01:50:29.651,1.15179,1.15193,1.00,1.50
2018.02.19 01:50:36.282,1.15177,1.15193,1.69,1.00
2018.02.19 01:50:36.493,1.15175,1.15191,1.00,1.00
2018.02.19 01:50:37.024,1.15175,1.15191,1.61,1.00
2018.02.19 01:50:39.427,1.15175,1.15189,1.11,1.00
2018.02.19 01:50:39.943,1.15175,1.15189,1.05,1.00
2018.02.19 01:50:43.374,1.15173,1.15189,1.00,1.00
2018.02.19 01:50:43.477,1.15172,1.15187,1.25,1.00
2018.02.19 01:50:43.803,1.15172,1.15187,1.36,1.00
2018.02.19 01:50:47.157,1.15174,1.15189,1.11,1.00
2018.02.19 01:50:48.111,1.15175,1.15189,1.24,1.00
2018.02.19 01:51:00.230,1.15173,1.15189,1.11,1.00
2018.02.19 01:51:02.328,1.15172,1.15187,1.42,1.00
2018.02.19 01:51:02.514,1.15173,1.15189,1.00,1.00
2018.02.19 01:51:02.566,1.15174,1.15189,1.42,1.00
2018.02.19 01:51:03.089,1.15174,1.15189,1.36,1.00
2018.02.19 01:51:05.574,1.15175,1.1519,1.99,1.00
2018.02.19 01:51:05.678,1.15176,1.15192,2.74,1.50
2018.02.19 01:51:06.322,1.15177,1.15192,1.44,1.00
2018.02.19 01:51:07.318,1.15176,1.15192,1.34,1.00
2018.02.19 01:51:07.947,1.15176,1.15192,2.55,1.00
2018.02.19 01:51:08.510,1.15176,1.15192,2.44,1.50
2018.02.19 01:51:09.032,1.15176,1.15192,2.55,1.00
2018.02.19 01:51:09.626,1.15178,1.15192,1.25,1.00
2018.02.19 01:51:11.518,1.15178,1.15194,1.69,1.87
2018.02.19 01:51:12.514,1.15179,1.15194,1.25,1.00
2018.02.19 01:51:13.059,1.15179,1.15194,1.87,1.00
2018.02.19 01:51:14.817,1.1518,1.15194,1.44,1.00
2018.02.19 01:51:15.751,1.1518,1.15194,1.25,1.00
2018.02.19 01:51:18.311,1.15178,1.15194,2.62,1.00
2018.02.19 01:51:18.860,1.15178,1.15194,1.50,1.00
2018.02.19 01:51:22.576,1.15178,1.15194,1.87,1.00
2018.02.19 01:51:24.480,1.15178,1.15194,1.50,1.00
2018.02.19 01:51:24.584,1.15176,1.15192,2.92,1.00
2018.02.19 01:51:27.132,1.15176,1.15192,2.74,1.00
2018.02.19 01:51:27.684,1.15176,1.15192,2.74,1.00
2018.02.19 01:51:27.896,1.15176,1.15192,1.05,1.00
2018.02.19 01:51:27.948,1.15175,1.1519,1.36,1.00
2018.02.19 01:51:29.011,1.15176,1.1519,1.24,1.00
2018.02.19 01:51:29.165,1.15177,1.15192,1.44,1.50
2018.02.19 01:51:31.928,1.15177,1.15192,1.25,1.00
2018.02.19 01:51:32.757,1.15176,1.15192,2.55,1.00
2018.02.19 01:51:40.854,1.15175,1.1519,1.36,1.00
2018.02.19 01:51:44.901,1.15176,1.15192,2.55,1.00
2018.02.19 01:51:45.490,1.15176,1.15192,1.15,1.50
2018.02.19 01:51:46.400,1.15174,1.1519,1.99,1.00
2018.02.19 01:51:50.434,1.15174,1.1519,1.87,1.00
2018.02.19 01:51:53.855,1.15173,1.15189,1.25,1.00
2018.02.19 01:51:54.022,1.15173,1.15189,1.80,1.00
2018.02.19 01:51:54.128,1.15173,1.15189,2.44,1.00
2018.02.19 01:51:54.333,1.15173,1.15189,2.55,1.00
2018.02.19 01:51:58.637,1.15176,1.15191,1.44,1.00
2018.02.19 01:51:58.793,1.15178,1.15193,1.25,1.50
2018.02.19 01:51:59.618,1.15177,1.15193,1.00,1.50
2018.02.19 01:51:59.927,1.15175,1.15191,2.44,1.00
2018.02.19 01:52:03.747,1.15175,1.15191,2.55,1.00
2018.02.19 01:52:04.085,1.15177,1.15191,1.44,1.00
2018.02.19 01:52:04.684,1.15177,1.15191,1.00,1.00
2018.02.19 01:52:05.187,1.15176,1.15191,1.05,1.00
2018.02.19 01:52:05.706,1.15177,1.15191,1.00,1.00
2018.02.19 01:52:06.848,1.15175,1.15191,1.61,1.00
2018.02.19 01:52:07.335,1.15173,1.15189,1.25,1.00
2018.02.19 01:52:07.489,1.15173,1.15189,1.36,1.00
2018.02.19 01:52:08.733,1.15175,1.15189,1.99,1.00
2018.02.19 01:52:08.785,1.15175,1.15191,2.74,1.00
2018.02.19 01:52:17.414,1.15175,1.15191,1.00,1.00
2018.02.19 01:52:17.466,1.15173,1.15189,2.44,1.00
2018.02.19 01:52:17.907,1.15173,1.15189,2.55,1.00
2018.02.19 01:52:20.581,1.15175,1.15189,1.24,1.00
2018.02.19 01:52:26.703,1.15174,1.15189,1.87,1.00
2018.02.19 01:52:27.219,1.15175,1.15189,1.36,1.00
2018.02.19 01:52:43.466,1.15178,1.15192,1.50,1.00
2018.02.19 01:52:43.518,1.15178,1.15194,1.87,1.50
2018.02.19 01:52:43.880,1.15182,1.15196,1.00,1.00
2018.02.19 01:52:43.932,1.15183,1.15198,1.00,1.00
2018.02.19 01:52:43.985,1.15184,1.15198,1.44,1.00
2018.02.19 01:52:44.114,1.15184,1.152,1.44,1.00
2018.02.19 01:52:44.633,1.15185,1.15201,1.25,1.00
2018.02.19 01:52:45.542,1.15186,1.15201,1.87,1.00
2018.02.19 01:52:46.053,1.15187,1.15202,1.44,1.00
2018.02.19 01:52:56.597,1.15187,1.15203,1.87,1.00
2018.02.19 01:52:59.450,1.15188,1.15203,1.44,1.00
2018.02.19 01:52:59.996,1.15188,1.15203,1.44,1.00
2018.02.19 01:53:00.564,1.15188,1.15203,1.44,1.00
2018.02.19 01:53:01.174,1.15188,1.15203,1.44,1.00
2018.02.19 01:53:01.883,1.15188,1.15203,1.44,1.00
2018.02.19 01:53:02.493,1.15188,1.15203,1.44,1.00
2018.02.19 01:53:03.181,1.15188,1.15203,1.44,1.50
2018.02.19 01:53:03.623,1.15189,1.15204,1.19,1.00
2018.02.19 01:53:03.727,1.15186,1.15201,1.00,1.50
2018.02.19 01:53:03.836,1.15183,1.15197,1.69,1.12
2018.02.19 01:53:03.888,1.15181,1.15197,1.25,1.00
2018.02.19 01:53:03.940,1.15183,1.15199,1.00,1.12
2018.02.19 01:53:04.252,1.15185,1.152,1.00,1.00
2018.02.19 01:53:04.776,1.15183,1.152,1.44,1.00
2018.02.19 01:53:05.317,1.15185,1.152,1.44,1.50
2018.02.19 01:53:08.481,1.15188,1.152,1.00,1.50
2018.02.19 01:53:08.688,1.15185,1.15201,1.00,1.00
2018.02.19 01:53:08.741,1.15183,1.15198,1.00,1.00
2018.02.19 01:53:09.051,1.15186,1.15199,1.25,1.00
2018.02.19 01:53:09.103,1.15186,1.15201,1.25,1.00
2018.02.19 01:53:09.983,1.15186,1.15201,1.44,1.00
2018.02.19 01:53:10.524,1.15185,1.15201,1.87,1.00
2018.02.19 01:53:11.041,1.15185,1.15201,1.00,1.00
2018.02.19 01:53:11.564,1.15188,1.15201,1.25,1.00
2018.02.19 01:53:11.666,1.15185,1.15201,2.44,1.00
2018.02.19 01:53:11.768,1.15187,1.15201,1.25,1.00
2018.02.19 01:53:11.921,1.15188,1.15203,1.25,1.12
2018.02.19 01:53:15.396,1.15187,1.15203,1.87,1.00
2018.02.19 01:53:15.551,1.1519,1.15207,1.25,1.50
2018.02.19 01:53:15.706,1.1519,1.15208,1.00,1.12
2018.02.19 01:53:15.913,1.15188,1.15208,1.69,1.50
2018.02.19 01:53:15.965,1.15188,1.15208,1.80,1.50
2018.02.19 01:53:16.120,1.15188,1.15207,1.00,1.12
2018.02.19 01:53:16.634,1.15187,1.15207,1.44,2.25
2018.02.19 01:53:17.664,1.15188,1.15207,1.44,2.25
2018.02.19 01:53:18.209,1.15188,1.15207,1.25,1.12
2018.02.19 01:53:18.890,1.15188,1.15207,1.25,2.25
2018.02.19 01:53:20.272,1.15188,1.15207,1.25,1.12
2018.02.19 01:53:20.536,1.15184,1.15203,1.69,1.12
2018.02.19 01:53:20.841,1.15184,1.152,1.42,1.00
2018.02.19 01:53:21.276,1.15184,1.152,1.12,1.00
2018.02.19 01:53:33.362,1.15183,1.15198,1.62,1.00
2018.02.19 01:53:33.948,1.15184,1.15198,1.50,1.00
2018.02.19 01:53:34.207,1.15184,1.152,3.56,1.00
2018.02.19 01:53:34.259,1.15186,1.152,2.44,1.00
2018.02.19 01:53:34.509,1.15188,1.15202,1.00,1.00
2018.02.19 01:53:35.045,1.15188,1.15202,1.19,1.00
2018.02.19 01:53:35.605,1.15188,1.15202,1.25,1.00
2018.02.19 01:53:39.114,1.15186,1.15202,1.19,1.00
2018.02.19 01:53:39.217,1.15186,1.152,1.44,1.00
2018.02.19 01:53:39.322,1.15184,1.152,1.31,1.00
2018.02.19 01:53:40.671,1.15182,1.15198,1.00,1.12
2018.02.19 01:53:41.009,1.15181,1.15196,1.00,1.87
2018.02.19 01:53:41.319,1.15177,1.15195,1.00,2.25
2018.02.19 01:53:42.676,1.15175,1.15194,1.42,1.12
2018.02.19 01:53:43.278,1.15174,1.15194,2.92,1.37
2018.02.19 01:53:45.903,1.15174,1.15192,2.92,1.50
2018.02.19 01:53:48.134,1.15174,1.15193,4.42,1.50
2018.02.19 01:53:50.234,1.15177,1.15194,1.00,1.50
2018.02.19 01:53:50.765,1.15177,1.15196,2.44,1.50
2018.02.19 01:53:51.300,1.15177,1.15195,3.37,1.50
2018.02.19 01:53:51.811,1.15175,1.15195,1.61,2.25
2018.02.19 01:53:52.186,1.15174,1.15195,3.11,3.75
2018.02.19 01:53:58.147,1.15174,1.15192,4.61,1.50
2018.02.19 01:53:59.313,1.15174,1.15193,3.11,1.50
2018.02.19 01:54:05.135,1.15174,1.15192,2.74,1.50
2018.02.19 01:54:13.287,1.15174,1.15192,2.74,1.12
2018.02.19 01:54:13.598,1.15178,1.15195,1.25,1.50
2018.02.19 01:54:14.131,1.15178,1.15194,1.25,1.50
2018.02.19 01:54:14.453,1.15178,1.15196,1.25,2.25
2018.02.19 01:54:14.558,1.15182,1.15199,1.50,3.00
2018.02.19 01:54:14.711,1.15183,1.15201,1.00,2.25
2018.02.19 01:54:14.764,1.15181,1.15202,1.25,5.06
2018.02.19 01:54:14.817,1.1518,1.15198,1.25,1.00
2018.02.19 01:54:15.025,1.15178,1.15198,2.25,1.69
2018.02.19 01:54:15.283,1.15177,1.15193,1.87,1.00
2018.02.19 01:54:15.865,1.15177,1.15193,1.25,1.00
2018.02.19 01:54:16.490,1.15179,1.15195,1.00,1.00
2018.02.19 01:54:16.856,1.15178,1.15193,1.25,1.00
2018.02.19 01:54:17.317,1.15179,1.15195,1.69,1.12
2018.02.19 01:54:18.400,1.15181,1.15195,1.00,1.12
2018.02.19 01:54:18.453,1.15182,1.15197,3.00,1.00
2018.02.19 01:54:18.506,1.15184,1.15197,1.00,1.00
2018.02.19 01:54:18.610,1.15184,1.15199,1.25,1.00
2018.02.19 01:54:19.555,1.15184,1.15202,1.25,2.25
2018.02.19 01:54:19.760,1.15187,1.15202,1.00,1.50
2018.02.19 01:54:19.916,1.15189,1.15205,1.25,1.50
2018.02.19 01:54:20.071,1.15187,1.15205,1.25,1.69
2018.02.19 01:54:20.123,1.15185,1.15202,1.00,1.50
2018.02.19 01:54:20.435,1.15188,1.15204,1.25,1.69
2018.02.19 01:54:20.950,1.15188,1.15204,1.44,1.50
2018.02.19 01:54:26.613,1.15185,1.15204,1.25,2.25
2018.02.19 01:54:26.946,1.15181,1.152,1.05,1.12
2018.02.19 01:54:27.257,1.15179,1.15198,1.55,1.12
2018.02.19 01:54:27.781,1.15179,1.15198,1.55,2.25
2018.02.19 01:54:30.531,1.15183,1.15199,1.00,2.25
2018.02.19 01:54:30.712,1.15183,1.152,1.25,1.12
2018.02.19 01:54:31.447,1.15183,1.15199,1.69,1.00
2018.02.19 01:54:32.167,1.15183,1.15199,1.87,1.00
2018.02.19 01:54:38.348,1.15186,1.15199,1.00,1.12
2018.02.19 01:54:38.400,1.15187,1.15201,1.00,1.00
2018.02.19 01:54:38.503,1.15182,1.15203,1.69,1.31
2018.02.19 01:54:38.555,1.15182,1.15201,1.00,1.69
2018.02.19 01:54:38.960,1.15179,1.15195,3.11,1.00
2018.02.19 01:54:40.947,1.15181,1.15197,1.15,1.00
2018.02.19 01:54:45.212,1.15179,1.15195,1.00,1.00
2018.02.19 01:54:45.525,1.15173,1.15192,1.61,1.50
2018.02.19 01:54:46.069,1.15173,1.15192,1.61,2.25
2018.02.19 01:54:53.779,1.15173,1.15192,1.42,1.75
2018.02.19 01:54:57.650,1.15177,1.15193,3.94,1.69
2018.02.19 01:54:57.704,1.15178,1.15195,1.25,1.50
2018.02.19 01:54:57.757,1.15179,1.15194,1.44,1.00
2018.02.19 01:54:58.274,1.15179,1.15195,1.87,1.00
2018.02.19 01:54:58.814,1.15179,1.15195,1.87,1.00
2018.02.19 01:55:00.061,1.15179,1.15195,1.00,1.50
2018.02.19 01:55:00.371,1.15175,1.1519,1.36,1.00
2018.02.19 01:55:00.898,1.15175,1.15191,1.11,1.00
2018.02.19 01:55:01.557,1.15174,1.1519,1.11,1.00
2018.02.19 01:55:01.860,1.15178,1.15193,1.25,1.00
2018.02.19 01:55:02.856,1.15178,1.15193,1.44,1.00
2018.02.19 01:55:08.670,1.15179,1.15193,1.44,1.00
