2018.02.21 07:45:22.841,1.15544,1.15555,1.00,3.94
2018.02.21 07:45:23.664,1.15543,1.15555,1.12,3.56
2018.02.21 07:45:24.702,1.15542,1.15554,1.39,1.00
2018.02.21 07:45:25.341,1.15541,1.15553,1.39,1.00
2018.02.21 07:45:26.334,1.15541,1.15552,1.39,1.12
2018.02.21 07:45:29.876,1.1554,1.15552,1.29,2.06
2018.02.21 07:45:34.416,1.1554,1.15552,1.00,2.62
2018.02.21 07:45:39.454,1.1554,1.15551,1.00,1.62
2018.02.21 07:45:46.698,1.1554,1.1555,1.00,1.37
2018.02.21 07:45:48.878,1.15539,1.1555,1.25,1.37
2018.02.21 07:45:56.633,1.15539,1.15549,2.29,1.37
2018.02.21 07:45:57.174,1.15538,1.15549,2.29,1.50
2018.02.21 07:45:57.227,1.15534,1.15546,2.29,1.50
2018.02.21 07:45:57.330,1.15533,1.15546,4.73,2.81
2018.02.21 07:45:58.300,1.15533,1.15545,1.95,1.50
2018.02.21 07:45:58.935,1.15532,1.15545,2.25,3.75
2018.02.21 07:46:00.597,1.15534,1.15545,1.31,2.62
2018.02.21 07:46:01.346,1.15534,1.15545,1.69,1.12
2018.02.21 07:46:07.008,1.15534,1.15545,3.38,1.00
2018.02.21 07:46:08.247,1.15534,1.15546,2.44,1.88
2018.02.21 07:46:08.539,1.15533,1.15545,1.00,1.12
2018.02.21 07:46:08.592,1.15534,1.15543,1.00,1.00
2018.02.21 07:46:08.697,1.15532,1.15543,1.00,1.50
2018.02.21 07:46:09.214,1.15533,1.15543,1.00,1.50
2018.02.21 07:46:09.719,1.15534,1.15543,1.00,1.00
2018.02.21 07:46:10.259,1.15534,1.15544,1.00,1.00
2018.02.21 07:46:11.341,1.15534,1.15545,1.00,1.50
2018.02.21 07:46:11.967,1.15533,1.15544,1.50,1.00
2018.02.21 07:46:14.347,1.15532,1.15544,1.31,1.87
2018.02.21 07:46:19.213,1.15531,1.15543,1.50,1.12
2018.02.21 07:46:19.755,1.1553,1.15543,1.62,2.25
2018.02.21 07:46:20.425,1.15531,1.15543,1.25,2.81
2018.02.21 07:46:22.860,1.1553,1.15543,2.70,2.44
2018.02.21 07:46:25.625,1.15529,1.15543,3.08,3.00
2018.02.21 07:46:26.141,1.1553,1.15541,1.25,1.00
2018.02.21 07:46:27.602,1.15528,1.15539,1.20,1.00
2018.02.21 07:46:28.050,1.15526,1.1554,2.51,2.62
2018.02.21 07:46:28.645,1.15527,1.1554,2.44,1.69
2018.02.21 07:46:29.189,1.15527,1.1554,2.70,1.37
2018.02.21 07:46:29.977,1.15527,1.1554,3.45,1.00
2018.02.21 07:46:30.491,1.15527,1.1554,2.70,1.25
2018.02.21 07:46:31.082,1.15527,1.1554,1.20,2.63
2018.02.21 07:46:36.896,1.15528,1.1554,1.01,2.25
2018.02.21 07:46:41.034,1.15527,1.15538,3.08,1.19
2018.02.21 07:46:41.137,1.15527,1.1554,3.08,2.25
2018.02.21 07:46:43.849,1.15527,1.15539,2.89,1.69
2018.02.21 07:46:44.727,1.15527,1.15539,2.08,2.25
2018.02.21 07:46:45.269,1.15527,1.15539,2.70,1.69
2018.02.21 07:46:46.219,1.15528,1.15539,1.20,1.50
2018.02.21 07:46:46.404,1.15527,1.15539,2.08,1.69
2018.02.21 07:46:47.303,1.15527,1.15539,1.45,2.06
2018.02.21 07:46:47.814,1.15527,1.15538,1.45,1.12
2018.02.21 07:46:50.322,1.15527,1.15538,1.45,1.50
2018.02.21 07:46:51.762,1.15527,1.15538,1.45,1.00
2018.02.21 07:46:52.375,1.15527,1.15538,1.01,1.00
2018.02.21 07:46:53.009,1.15527,1.15539,1.58,1.87
2018.02.21 07:46:55.029,1.15528,1.15539,1.20,1.87
2018.02.21 07:46:55.082,1.15529,1.15541,1.01,1.87
2018.02.21 07:46:55.134,1.1553,1.15542,1.57,3.37
2018.02.21 07:46:55.756,1.1553,1.15542,3.07,1.25
2018.02.21 07:46:56.268,1.1553,1.15543,3.07,3.75
2018.02.21 07:46:56.864,1.15531,1.15543,1.76,3.00
2018.02.21 07:46:57.830,1.15533,1.15545,2.51,3.00
2018.02.21 07:46:57.884,1.15535,1.15547,1.95,1.00
2018.02.21 07:46:58.092,1.15534,1.15545,1.45,1.50
2018.02.21 07:46:58.198,1.15531,1.15543,2.70,1.00
2018.02.21 07:46:59.065,1.15531,1.15543,1.95,1.88
2018.02.21 07:46:59.574,1.15531,1.15543,1.20,2.63
2018.02.21 07:47:00.506,1.15531,1.15543,1.20,2.63
2018.02.21 07:47:01.038,1.15531,1.15543,1.20,2.63
2018.02.21 07:47:01.620,1.15531,1.15543,1.38,1.69
2018.02.21 07:47:02.160,1.1553,1.15543,1.76,1.88
2018.02.21 07:47:04.816,1.1553,1.15543,2.70,2.44
2018.02.21 07:47:05.332,1.15531,1.15543,1.20,2.44
2018.02.21 07:47:06.042,1.1553,1.15543,1.76,2.63
2018.02.21 07:47:06.094,1.15528,1.15541,3.26,1.50
2018.02.21 07:47:06.146,1.15528,1.15541,2.89,1.69
2018.02.21 07:47:06.655,1.15528,1.15541,2.70,2.25
2018.02.21 07:47:07.182,1.15528,1.15541,2.33,1.88
2018.02.21 07:47:07.970,1.1553,1.15542,1.25,2.25
2018.02.21 07:47:08.632,1.1553,1.15542,1.63,2.25
2018.02.21 07:47:14.296,1.15532,1.15544,1.63,1.31
2018.02.21 07:47:14.906,1.15533,1.15546,1.50,3.38
2018.02.21 07:47:19.526,1.15535,1.15546,1.63,1.50
2018.02.21 07:47:19.684,1.15536,1.15548,1.50,1.12
2018.02.21 07:47:20.261,1.15536,1.15548,1.57,1.50
2018.02.21 07:47:23.023,1.15535,1.15546,1.00,3.60
2018.02.21 07:47:23.335,1.15532,1.15544,3.37,1.44
2018.02.21 07:47:24.222,1.15532,1.15544,1.57,1.44
2018.02.21 07:47:29.393,1.15532,1.15544,1.20,1.25
2018.02.21 07:47:29.990,1.15531,1.15544,2.70,1.13
2018.02.21 07:47:30.994,1.15531,1.15544,1.57,1.50
2018.02.21 07:47:31.248,1.15531,1.15543,1.50,1.19
2018.02.21 07:47:31.778,1.15531,1.15543,1.50,1.13
2018.02.21 07:47:35.277,1.15531,1.15543,1.88,1.25
2018.02.21 07:47:35.783,1.15531,1.15543,1.69,1.13
2018.02.21 07:47:36.277,1.15532,1.15543,1.13,1.00
2018.02.21 07:47:36.329,1.15534,1.15546,1.37,1.12
2018.02.21 07:47:37.460,1.15534,1.15547,2.25,4.54
2018.02.21 07:47:38.891,1.15535,1.15546,1.12,1.13
2018.02.21 07:47:38.943,1.15539,1.1555,1.87,1.00
2018.02.21 07:47:38.996,1.15541,1.15552,1.00,1.00
2018.02.21 07:47:39.057,1.15543,1.15554,1.50,2.62
2018.02.21 07:47:40.664,1.15543,1.15556,1.37,5.29
2018.02.21 07:47:41.026,1.15543,1.15552,1.00,1.35
2018.02.21 07:47:41.870,1.15543,1.15553,1.50,1.00
2018.02.21 07:47:42.414,1.15543,1.15555,1.00,4.91
2018.02.21 07:47:42.886,1.15542,1.15551,1.00,1.50
2018.02.21 07:47:42.940,1.1554,1.15553,1.12,2.51
2018.02.21 07:47:43.464,1.15542,1.15555,1.50,1.87
2018.02.21 07:47:44.025,1.15542,1.15555,1.50,1.88
2018.02.21 07:47:44.078,1.15542,1.15555,3.00,1.88
2018.02.21 07:47:44.593,1.15542,1.15555,2.81,1.88
2018.02.21 07:47:46.588,1.15544,1.15556,1.00,2.25
2018.02.21 07:47:46.900,1.15544,1.15557,1.69,1.12
2018.02.21 07:47:46.953,1.15546,1.15559,2.06,1.50
2018.02.21 07:47:47.532,1.15546,1.15559,2.06,1.31
2018.02.21 07:47:48.247,1.15546,1.15559,2.81,1.88
2018.02.21 07:47:48.798,1.15546,1.15559,2.81,2.06
2018.02.21 07:47:50.193,1.15546,1.15559,2.81,1.69
2018.02.21 07:47:50.734,1.15546,1.15559,2.81,1.69
2018.02.21 07:47:52.439,1.15546,1.15559,2.62,3.94
2018.02.21 07:47:53.344,1.15546,1.15559,1.50,3.19
2018.02.21 07:47:54.577,1.15545,1.15558,1.87,2.06
2018.02.21 07:47:57.837,1.15545,1.15558,2.62,1.87
2018.02.21 07:47:58.376,1.15546,1.15558,1.00,1.31
2018.02.21 07:47:58.687,1.15543,1.15555,1.81,1.69
2018.02.21 07:47:58.991,1.15544,1.15552,1.00,1.50
2018.02.21 07:47:59.096,1.1554,1.15552,1.87,1.87
2018.02.21 07:47:59.201,1.15539,1.1555,2.62,1.50
2018.02.21 07:47:59.512,1.15539,1.15548,1.50,1.00
2018.02.21 07:48:00.343,1.15537,1.15548,1.37,1.87
2018.02.21 07:48:00.756,1.15541,1.15548,1.00,1.00
2018.02.21 07:48:01.637,1.15539,1.1555,3.00,3.19
2018.02.21 07:48:02.078,1.15538,1.1555,1.37,2.25
2018.02.21 07:48:03.378,1.15538,1.1555,1.00,3.56
2018.02.21 07:48:03.892,1.15538,1.15551,1.00,4.50
2018.02.21 07:48:04.826,1.15541,1.15551,1.00,2.25
2018.02.21 07:48:04.877,1.15538,1.15551,1.31,1.87
2018.02.21 07:48:04.928,1.15538,1.15551,2.00,1.87
2018.02.21 07:48:06.153,1.15539,1.1555,1.31,1.00
2018.02.21 07:48:14.666,1.15538,1.1555,1.00,2.06
2018.02.21 07:48:15.430,1.15541,1.15551,1.00,1.31
2018.02.21 07:48:15.483,1.15541,1.15552,1.00,1.31
2018.02.21 07:48:15.998,1.15541,1.15553,1.87,1.44
2018.02.21 07:48:17.057,1.15542,1.15553,1.50,2.48
2018.02.21 07:48:17.567,1.15542,1.15553,1.50,1.31
2018.02.21 07:48:17.877,1.15543,1.15554,2.62,1.13
2018.02.21 07:48:18.267,1.15543,1.15555,6.04,1.50
2018.02.21 07:48:19.626,1.15545,1.15556,1.87,6.00
2018.02.21 07:48:19.836,1.15542,1.15554,1.50,1.50
2018.02.21 07:48:20.604,1.15542,1.15553,1.37,1.12
2018.02.21 07:48:21.142,1.15542,1.15554,1.00,1.50
2018.02.21 07:48:21.659,1.15542,1.15552,2.25,1.00
2018.02.21 07:48:22.196,1.15541,1.15552,1.87,1.00
2018.02.21 07:48:22.712,1.1554,1.15552,3.75,1.88
2018.02.21 07:48:22.875,1.15537,1.15548,2.70,1.25
2018.02.21 07:48:22.979,1.15535,1.15546,1.12,1.12
2018.02.21 07:48:23.492,1.15534,1.15546,1.00,1.00
2018.02.21 07:48:24.629,1.15534,1.15547,1.00,1.69
2018.02.21 07:48:24.786,1.15534,1.15545,1.69,1.50
2018.02.21 07:48:25.125,1.15531,1.15542,1.87,1.00
2018.02.21 07:48:25.670,1.15531,1.15542,1.00,1.50
2018.02.21 07:48:26.746,1.1553,1.1554,1.00,1.00
2018.02.21 07:48:27.414,1.15529,1.15539,2.25,1.00
2018.02.21 07:48:28.345,1.15529,1.1554,1.50,1.00
2018.02.21 07:48:30.235,1.15528,1.1554,3.00,1.00
2018.02.21 07:48:32.766,1.15529,1.1554,1.50,1.00
2018.02.21 07:48:35.219,1.15529,1.1554,1.00,1.00
2018.02.21 07:48:36.035,1.15529,1.15539,1.00,1.50
2018.02.21 07:48:38.232,1.15529,1.1554,1.00,1.50
2018.02.21 07:48:41.236,1.15529,1.15539,1.25,1.00
2018.02.21 07:48:43.024,1.15528,1.15538,1.00,1.00
2018.02.21 07:48:43.358,1.15531,1.1554,1.00,1.00
2018.02.21 07:48:43.410,1.15531,1.15542,1.12,1.00
2018.02.21 07:48:43.670,1.15529,1.15541,2.81,2.25
2018.02.21 07:48:44.491,1.15528,1.1554,1.81,1.87
2018.02.21 07:48:47.988,1.15528,1.1554,1.13,3.75
2018.02.21 07:48:48.504,1.15528,1.15538,1.00,1.00
2018.02.21 07:48:48.945,1.15526,1.15535,2.44,1.50
2018.02.21 07:48:49.736,1.15526,1.15537,2.44,1.50
2018.02.21 07:48:49.788,1.15526,1.15535,2.44,1.00
2018.02.21 07:48:50.149,1.15526,1.15537,2.44,1.87
2018.02.21 07:48:50.201,1.15526,1.15535,2.25,1.00
2018.02.21 07:48:50.751,1.15526,1.15537,2.44,1.87
2018.02.21 07:48:50.802,1.15526,1.15535,2.44,1.00
2018.02.21 07:48:51.007,1.15526,1.15537,2.25,1.87
2018.02.21 07:48:51.109,1.15526,1.15535,2.25,1.00
2018.02.21 07:48:51.620,1.15526,1.15536,2.25,1.31
2018.02.21 07:48:52.159,1.15526,1.15535,2.25,1.00
2018.02.21 07:48:58.558,1.15526,1.15537,2.63,1.00
2018.02.21 07:48:58.662,1.15526,1.15534,2.63,1.00
2018.02.21 07:48:58.818,1.15526,1.15537,2.44,1.50
2018.02.21 07:48:58.870,1.15526,1.15534,2.25,1.00
2018.02.21 07:48:59.077,1.15526,1.15536,2.44,1.00
2018.02.21 07:48:59.181,1.15526,1.15534,2.44,1.00
2018.02.21 07:48:59.644,1.15526,1.15536,2.63,1.00
2018.02.21 07:48:59.899,1.15526,1.15534,2.25,1.00
2018.02.21 07:49:00.001,1.15526,1.15536,2.25,1.00
2018.02.21 07:49:00.053,1.15525,1.15534,4.13,1.00
2018.02.21 07:49:00.104,1.15522,1.15535,3.00,1.87
2018.02.21 07:49:00.156,1.15522,1.15534,2.25,1.00
2018.02.21 07:49:00.660,1.15522,1.15533,1.25,1.00
2018.02.21 07:49:01.505,1.15522,1.15534,1.00,1.31
2018.02.21 07:49:02.015,1.15521,1.15533,1.38,1.00
2018.02.21 07:49:02.609,1.15521,1.15534,1.38,2.44
2018.02.21 07:49:03.122,1.15521,1.15533,1.38,1.00
2018.02.21 07:49:03.652,1.15521,1.15534,1.44,2.25
2018.02.21 07:49:04.181,1.15521,1.15533,1.44,1.00
2018.02.21 07:49:04.842,1.15521,1.15534,1.44,3.00
2018.02.21 07:49:04.975,1.15521,1.15532,1.00,1.00
2018.02.21 07:49:05.484,1.1552,1.15532,1.00,1.50
2018.02.21 07:49:08.660,1.15518,1.15531,4.50,1.12
2018.02.21 07:49:09.013,1.15516,1.15527,1.72,1.50
2018.02.21 07:49:10.531,1.15515,1.15526,2.10,1.87
2018.02.21 07:49:10.846,1.15513,1.15523,2.48,1.00
2018.02.21 07:49:11.210,1.15512,1.15524,1.38,1.00
2018.02.21 07:49:11.724,1.15511,1.15524,2.44,1.00
2018.02.21 07:49:11.777,1.1551,1.15522,2.06,1.00
2018.02.21 07:49:15.081,1.1551,1.15523,1.69,1.87
2018.02.21 07:49:19.606,1.15511,1.15524,2.06,1.12
2018.02.21 07:49:19.713,1.15515,1.15527,1.25,1.00
2018.02.21 07:49:19.972,1.15517,1.15527,1.13,1.00
2018.02.21 07:49:20.024,1.15517,1.15529,2.25,1.69
2018.02.21 07:49:20.179,1.15518,1.15531,1.87,1.12
2018.02.21 07:49:20.233,1.1552,1.15531,1.44,1.00
2018.02.21 07:49:20.901,1.15521,1.15533,1.50,1.00
2018.02.21 07:49:21.403,1.1552,1.15531,1.37,1.25
2018.02.21 07:49:21.507,1.15519,1.15531,2.25,1.69
2018.02.21 07:49:22.022,1.15518,1.15531,1.13,2.63
2018.02.21 07:49:22.690,1.15518,1.1553,1.13,1.00
2018.02.21 07:49:23.222,1.15518,1.15531,1.00,2.44
2018.02.21 07:49:24.825,1.15517,1.1553,2.63,1.00
2018.02.21 07:49:25.336,1.15517,1.15531,3.00,3.19
2018.02.21 07:49:29.768,1.15518,1.1553,1.44,1.00
2018.02.21 07:49:29.927,1.1552,1.15533,2.06,1.50
2018.02.21 07:49:30.255,1.15523,1.15534,1.13,1.00
2018.02.21 07:49:30.629,1.15524,1.15536,2.25,1.00
2018.02.21 07:49:34.449,1.15525,1.15538,1.37,2.63
2018.02.21 07:49:34.980,1.15525,1.15538,1.00,2.25
2018.02.21 07:49:37.441,1.15526,1.15538,1.00,2.62
2018.02.21 07:49:37.988,1.15527,1.15539,1.25,1.13
2018.02.21 07:49:38.740,1.15527,1.15539,1.44,1.00
2018.02.21 07:49:39.747,1.15527,1.1554,1.50,1.87
2018.02.21 07:49:40.058,1.15528,1.15542,3.56,1.87
2018.02.21 07:49:42.074,1.15528,1.15541,2.25,1.25
2018.02.21 07:49:42.779,1.15528,1.15542,3.00,3.00
2018.02.21 07:49:45.436,1.15528,1.15541,3.00,1.00
2018.02.21 07:49:45.957,1.15528,1.1554,2.25,1.00
2018.02.21 07:49:48.973,1.15529,1.1554,1.00,1.00
2018.02.21 07:49:49.077,1.1553,1.15544,2.44,1.87
2018.02.21 07:49:49.679,1.15531,1.15544,1.13,1.50
2018.02.21 07:49:50.201,1.15531,1.15544,1.13,1.31
2018.02.21 07:49:50.254,1.15532,1.15546,2.25,2.70
2018.02.21 07:49:50.765,1.15533,1.15546,1.50,1.50
2018.02.21 07:49:52.297,1.15534,1.15547,1.37,1.38
2018.02.21 07:49:53.709,1.15535,1.15547,1.00,1.87
2018.02.21 07:49:54.272,1.15533,1.15547,1.69,2.25
2018.02.21 07:49:54.812,1.15532,1.15545,3.19,1.50
2018.02.21 07:49:55.356,1.15532,1.15544,1.69,1.00
2018.02.21 07:49:55.904,1.15532,1.15544,1.00,1.50
2018.02.21 07:49:56.971,1.15532,1.15545,1.00,3.00
2018.02.21 07:49:57.278,1.15534,1.15547,1.37,1.88
2018.02.21 07:49:57.798,1.15533,1.15546,2.06,1.38
2018.02.21 07:49:58.327,1.15533,1.15545,1.25,1.00
2018.02.21 07:49:59.781,1.15532,1.15544,1.25,1.50
2018.02.21 07:50:00.143,1.1553,1.15542,1.00,1.12
2018.02.21 07:50:00.680,1.15529,1.15541,1.50,1.00
2018.02.21 07:50:02.333,1.15529,1.15541,1.31,1.25
2018.02.21 07:50:02.971,1.15529,1.15541,1.50,1.00
2018.02.21 07:50:03.644,1.15529,1.15541,1.50,1.00
2018.02.21 07:50:07.609,1.15529,1.15541,2.63,1.00
2018.02.21 07:50:08.137,1.1553,1.15541,1.44,1.00
2018.02.21 07:50:08.342,1.15531,1.15543,1.88,2.44
2018.02.21 07:50:11.305,1.15531,1.15544,3.00,1.00
2018.02.21 07:50:13.250,1.15533,1.15545,1.00,2.62
2018.02.21 07:50:13.354,1.15535,1.15546,1.63,1.50
2018.02.21 07:50:13.631,1.15536,1.15548,1.37,1.50
2018.02.21 07:50:14.462,1.15536,1.15548,1.37,1.88
2018.02.21 07:50:14.977,1.15537,1.15548,1.00,1.69
2018.02.21 07:50:15.029,1.15534,1.15546,2.81,2.25
2018.02.21 07:50:15.548,1.15534,1.15546,1.00,2.81
2018.02.21 07:50:15.913,1.15532,1.15544,1.69,2.63
2018.02.21 07:50:18.348,1.15533,1.15545,1.81,1.50
2018.02.21 07:50:18.890,1.15534,1.15545,2.06,1.50
2018.02.21 07:50:19.415,1.15534,1.15546,3.00,1.31
2018.02.21 07:50:19.927,1.15533,1.15545,1.50,2.62
2018.02.21 07:50:20.624,1.15532,1.15545,2.63,1.00
2018.02.21 07:50:21.010,1.15531,1.15544,1.63,2.63
2018.02.21 07:50:21.516,1.15531,1.15544,2.00,2.44
2018.02.21 07:50:22.096,1.15533,1.15545,1.50,1.00
2018.02.21 07:50:23.028,1.15533,1.15546,2.63,1.50
2018.02.21 07:50:23.570,1.15534,1.15547,2.44,1.12
2018.02.21 07:50:24.348,1.15534,1.15548,2.62,3.56
2018.02.21 07:50:24.853,1.15535,1.15548,1.87,1.50
2018.02.21 07:50:25.708,1.15535,1.15548,1.12,1.87
2018.02.21 07:50:26.396,1.15533,1.15547,2.81,1.87
2018.02.21 07:50:26.921,1.15532,1.15546,4.12,2.25
2018.02.21 07:50:27.939,1.15536,1.15547,1.31,1.12
2018.02.21 07:50:28.600,1.15536,1.15548,1.12,1.00
2018.02.21 07:50:29.751,1.15535,1.15547,1.37,1.00
2018.02.21 07:50:30.062,1.15538,1.15551,1.87,1.50
2018.02.21 07:50:30.592,1.15539,1.15552,2.25,1.50
2018.02.21 07:50:31.136,1.15538,1.15551,1.50,1.00
2018.02.21 07:50:31.469,1.15535,1.15547,1.50,2.25
2018.02.21 07:50:31.731,1.15536,1.15548,1.00,1.87
2018.02.21 07:50:33.865,1.15536,1.15549,1.12,2.62
2018.02.21 07:50:34.127,1.15534,1.15548,2.06,4.12
2018.02.21 07:50:34.489,1.15537,1.15549,1.12,2.62
2018.02.21 07:50:35.009,1.15535,1.15548,1.50,1.00
2018.02.21 07:50:35.530,1.15535,1.15548,1.00,2.44
2018.02.21 07:50:35.906,1.15533,1.15544,2.81,1.25
2018.02.21 07:50:36.457,1.15531,1.15544,1.37,2.25
2018.02.21 07:50:36.966,1.15531,1.15543,1.37,1.25
2018.02.21 07:50:37.375,1.15529,1.15542,2.62,1.31
2018.02.21 07:50:37.477,1.15528,1.1554,1.50,1.00
2018.02.21 07:50:38.012,1.15527,1.15541,1.12,4.95
2018.02.21 07:50:38.412,1.15528,1.15541,1.31,1.00
2018.02.21 07:50:38.936,1.15529,1.15543,3.00,3.00
2018.02.21 07:50:39.649,1.15529,1.15543,2.62,3.19
2018.02.21 07:50:41.223,1.15531,1.15543,1.50,1.12
2018.02.21 07:50:42.003,1.15531,1.15544,1.69,1.50
2018.02.21 07:50:42.530,1.15531,1.15544,2.06,1.50
2018.02.21 07:50:43.254,1.15531,1.15544,1.12,1.87
2018.02.21 07:50:43.772,1.15531,1.15544,1.87,1.00
2018.02.21 07:50:45.337,1.15533,1.15545,1.12,1.00
2018.02.21 07:50:45.396,1.15534,1.15547,1.00,3.38
2018.02.21 07:50:45.898,1.15532,1.15544,3.00,1.00
2018.02.21 07:50:46.533,1.15532,1.15544,1.25,1.00
2018.02.21 07:50:51.535,1.15531,1.15544,1.12,1.88
2018.02.21 07:50:51.752,1.15528,1.15541,1.12,1.00
2018.02.21 07:50:52.060,1.15527,1.1554,2.44,1.87
2018.02.21 07:50:52.112,1.15526,1.15539,4.50,1.12
2018.02.21 07:50:52.726,1.15526,1.15539,2.81,1.87
2018.02.21 07:50:53.776,1.15526,1.15539,1.25,2.25
2018.02.21 07:50:54.293,1.15525,1.15538,1.63,1.00
2018.02.21 07:50:54.498,1.15524,1.15538,1.87,3.19
2018.02.21 07:50:54.549,1.15524,1.15536,1.12,1.69
2018.02.21 07:50:54.600,1.15522,1.15535,1.25,2.63
2018.02.21 07:50:55.117,1.15522,1.15535,1.50,1.00
2018.02.21 07:50:55.270,1.15523,1.15536,1.56,2.62
2018.02.21 07:50:55.824,1.15523,1.15536,2.06,1.00
2018.02.21 07:50:59.141,1.15523,1.15537,3.19,1.00
2018.02.21 07:50:59.419,1.15523,1.15537,1.69,2.81
2018.02.21 07:50:59.625,1.15523,1.15536,1.50,1.12
2018.02.21 07:50:59.932,1.15525,1.15538,1.44,1.88
2018.02.21 07:51:00.568,1.15526,1.15539,1.69,3.00
2018.02.21 07:51:00.621,1.1553,1.1554,1.00,1.00
2018.02.21 07:51:00.723,1.1553,1.15542,1.69,1.12
2018.02.21 07:51:00.979,1.15531,1.15543,2.25,1.00
2018.02.21 07:51:01.505,1.15533,1.15544,1.00,1.00
2018.02.21 07:51:03.370,1.15532,1.15544,1.00,1.00
2018.02.21 07:51:03.872,1.15531,1.15543,1.37,1.13
2018.02.21 07:51:04.133,1.15528,1.15541,1.87,1.88
2018.02.21 07:51:06.574,1.15527,1.1554,1.50,1.69
2018.02.21 07:51:07.967,1.15528,1.1554,1.12,2.25
2018.02.21 07:51:10.463,1.15526,1.15538,2.25,1.50
2018.02.21 07:51:11.058,1.15525,1.15537,4.13,1.00
2018.02.21 07:51:11.870,1.15525,1.15537,2.63,1.00
2018.02.21 07:51:12.420,1.15525,1.15538,2.25,1.88
2018.02.21 07:51:12.931,1.15525,1.15538,2.25,4.13
2018.02.21 07:51:13.468,1.15526,1.15539,1.37,3.00
2018.02.21 07:51:14.266,1.15527,1.15539,1.00,1.00
2018.02.21 07:51:15.950,1.15526,1.15538,1.87,1.25
2018.02.21 07:51:16.483,1.15526,1.15538,1.00,1.88
2018.02.21 07:51:18.767,1.15525,1.15538,1.87,2.63
2018.02.21 07:51:19.601,1.15524,1.15537,3.00,1.69
2018.02.21 07:51:20.116,1.15524,1.15538,3.00,3.56
2018.02.21 07:51:21.847,1.15524,1.15538,3.00,3.56
2018.02.21 07:51:25.385,1.15524,1.15536,1.00,3.19
2018.02.21 07:51:25.437,1.15522,1.15535,2.06,3.37
2018.02.21 07:51:25.941,1.15523,1.15535,1.25,2.25
2018.02.21 07:51:26.461,1.15521,1.15534,2.25,1.12
2018.02.21 07:51:26.962,1.15521,1.15533,1.31,1.12
2018.02.21 07:51:27.496,1.15521,1.15533,1.19,1.12
2018.02.21 07:51:28.422,1.15521,1.15534,2.06,1.87
2018.02.21 07:51:28.474,1.15521,1.15535,2.81,4.50
2018.02.21 07:51:28.987,1.15523,1.15535,1.00,3.75
2018.02.21 07:51:29.595,1.15523,1.15536,1.88,1.50
2018.02.21 07:51:30.231,1.15523,1.15536,1.00,1.69
2018.02.21 07:51:33.587,1.15523,1.15535,1.50,1.00
2018.02.21 07:51:34.317,1.15523,1.15536,1.50,3.00
2018.02.21 07:51:35.514,1.15523,1.15535,1.50,1.00
2018.02.21 07:51:41.456,1.15524,1.15536,1.62,1.69
2018.02.21 07:51:41.834,1.15524,1.15534,1.37,1.00
2018.02.21 07:51:41.989,1.15523,1.15534,1.00,1.00
2018.02.21 07:51:43.490,1.15522,1.15535,1.50,3.38
2018.02.21 07:51:43.685,1.15525,1.15537,1.37,2.25
2018.02.21 07:51:43.738,1.15525,1.15538,1.50,2.63
2018.02.21 07:51:44.044,1.15527,1.15539,1.69,1.00
2018.02.21 07:51:44.300,1.15528,1.15541,1.37,2.25
2018.02.21 07:51:44.920,1.15529,1.15542,3.00,1.87
2018.02.21 07:51:46.922,1.15528,1.15541,1.25,2.63
2018.02.21 07:51:49.235,1.15527,1.15539,1.38,1.00
2018.02.21 07:51:52.324,1.15526,1.15539,2.25,1.00
2018.02.21 07:51:55.976,1.15528,1.15541,1.50,3.00
2018.02.21 07:51:56.543,1.15529,1.15541,1.88,1.25
2018.02.21 07:51:57.048,1.15529,1.15541,1.31,2.25
2018.02.21 07:51:57.484,1.15528,1.15539,1.00,1.00
2018.02.21 07:51:58.670,1.15526,1.15539,3.38,1.69
2018.02.21 07:51:59.977,1.15526,1.15539,2.44,2.06
2018.02.21 07:52:02.893,1.15525,1.15538,3.00,1.88
2018.02.21 07:52:02.945,1.15525,1.15536,1.00,1.00
2018.02.21 07:52:03.595,1.15524,1.15536,1.69,1.25
2018.02.21 07:52:05.316,1.15524,1.15537,2.25,1.31
2018.02.21 07:52:05.851,1.15525,1.15538,1.12,3.75
2018.02.21 07:52:06.400,1.15525,1.15538,1.31,3.37
2018.02.21 07:52:06.705,1.15521,1.15526,1.37,1.00
2018.02.21 07:52:06.758,1.15519,1.1553,1.00,1.00
2018.02.21 07:52:06.815,1.15518,1.15526,1.12,1.00
2018.02.21 07:52:06.869,1.15518,1.15528,1.12,1.31
2018.02.21 07:52:06.922,1.15515,1.15526,2.70,1.00
2018.02.21 07:52:07.447,1.15515,1.15527,1.57,1.12
2018.02.21 07:52:08.500,1.15515,1.15527,2.89,1.00
2018.02.21 07:52:08.552,1.15517,1.15529,1.00,1.12
2018.02.21 07:52:09.100,1.15517,1.1553,1.87,1.12
2018.02.21 07:52:09.605,1.15517,1.15531,3.00,1.87
2018.02.21 07:52:09.915,1.15517,1.15529,1.87,1.00
2018.02.21 07:52:10.092,1.15516,1.15528,1.95,1.00
2018.02.21 07:52:10.718,1.15514,1.15525,1.27,1.19
2018.02.21 07:52:10.820,1.15513,1.15526,3.00,1.50
2018.02.21 07:52:10.996,1.15511,1.15523,1.12,1.12
2018.02.21 07:52:11.513,1.1551,1.15523,2.06,1.12
2018.02.21 07:52:11.883,1.15511,1.15524,1.62,1.50
