2018.02.13 19:30:56.237,1.15377,1.15389,1.00,1.00
2018.02.13 19:30:58.475,1.15376,1.15388,1.50,1.00
2018.02.13 19:30:58.786,1.15376,1.15386,1.00,1.00
2018.02.13 19:31:00.143,1.15373,1.15384,1.37,1.00
2018.02.13 19:31:00.757,1.15372,1.15384,2.06,1.00
2018.02.13 19:31:01.147,1.15372,1.15382,1.25,1.00
2018.02.13 19:31:01.773,1.15371,1.15383,1.69,1.00
2018.02.13 19:31:02.320,1.15371,1.15384,1.69,1.50
2018.02.13 19:31:05.834,1.15371,1.15383,1.69,1.00
2018.02.13 19:31:08.057,1.1537,1.15383,2.06,1.12
2018.02.13 19:31:09.226,1.1537,1.1538,1.00,1.00
2018.02.13 19:31:10.835,1.15367,1.1538,2.00,1.00
2018.02.13 19:31:12.249,1.15368,1.1538,2.06,1.00
2018.02.13 19:31:12.975,1.15368,1.15379,1.87,1.00
2018.02.13 19:31:13.490,1.15368,1.1538,2.06,1.12
2018.02.13 19:31:14.036,1.15366,1.15379,2.81,1.12
2018.02.13 19:31:14.792,1.15366,1.15379,1.69,1.50
2018.02.13 19:31:20.959,1.15366,1.15377,1.00,1.00
2018.02.13 19:31:21.249,1.15367,1.15381,2.00,1.50
2018.02.13 19:31:22.268,1.15367,1.15381,1.69,1.87
2018.02.13 19:31:24.497,1.15367,1.15381,1.62,3.37
2018.02.13 19:31:25.634,1.15367,1.1538,1.69,1.12
2018.02.13 19:31:26.154,1.15367,1.15379,1.69,1.00
2018.02.13 19:31:26.688,1.15367,1.1538,1.00,2.25
2018.02.13 19:31:34.568,1.15367,1.1538,1.50,1.12
2018.02.13 19:31:34.990,1.15367,1.15378,1.00,1.00
2018.02.13 19:31:35.504,1.15366,1.15379,1.69,2.25
2018.02.13 19:31:36.020,1.15366,1.15378,1.69,1.00
2018.02.13 19:31:47.944,1.15366,1.15377,1.37,1.00
2018.02.13 19:31:48.812,1.15366,1.15378,1.37,1.50
2018.02.13 19:31:54.930,1.15366,1.15377,1.37,1.00
2018.02.13 19:31:55.494,1.15366,1.15378,1.37,1.12
2018.02.13 19:31:59.988,1.15366,1.15377,1.37,1.00
2018.02.13 19:32:02.048,1.15366,1.15376,1.37,1.00
2018.02.13 19:32:03.782,1.15366,1.15377,1.37,1.50
2018.02.13 19:32:04.343,1.15368,1.15379,1.50,1.00
2018.02.13 19:32:04.447,1.15369,1.15381,2.44,1.12
2018.02.13 19:32:04.602,1.15371,1.15384,1.69,1.91
2018.02.13 19:32:04.655,1.15374,1.15385,1.00,1.30
2018.02.13 19:32:04.788,1.15371,1.15385,1.50,1.72
2018.02.13 19:32:05.855,1.15372,1.15385,1.00,1.12
2018.02.13 19:32:07.658,1.15374,1.15388,1.37,4.95
2018.02.13 19:32:07.711,1.15375,1.15388,1.00,2.32
2018.02.13 19:32:08.784,1.15374,1.15388,1.37,3.04
2018.02.13 19:32:09.301,1.15374,1.15388,1.50,1.69
2018.02.13 19:32:09.886,1.15374,1.15384,1.00,1.00
2018.02.13 19:32:09.940,1.15371,1.15383,1.87,1.72
2018.02.13 19:32:10.464,1.15369,1.15384,2.06,2.06
2018.02.13 19:32:11.061,1.1537,1.15383,1.25,1.00
2018.02.13 19:32:15.339,1.1537,1.15383,1.00,2.47
2018.02.13 19:32:15.899,1.15369,1.15382,1.50,1.35
2018.02.13 19:32:18.125,1.15369,1.15382,1.50,1.72
2018.02.13 19:32:18.744,1.15369,1.15382,1.50,1.72
2018.02.13 19:32:21.706,1.15369,1.15383,2.44,2.47
2018.02.13 19:32:22.343,1.1537,1.15383,1.25,2.47
2018.02.13 19:32:25.297,1.1537,1.15383,1.25,2.10
2018.02.13 19:32:26.043,1.1537,1.15383,1.69,1.72
2018.02.13 19:32:26.837,1.1537,1.15383,1.69,1.00
2018.02.13 19:32:39.065,1.15371,1.15384,1.00,1.50
2018.02.13 19:32:41.699,1.15371,1.15385,2.44,1.87
2018.02.13 19:32:42.793,1.15372,1.15385,1.00,1.87
2018.02.13 19:32:43.871,1.15371,1.15384,1.50,1.35
2018.02.13 19:32:44.426,1.15371,1.15384,1.12,2.47
2018.02.13 19:32:44.953,1.15371,1.15384,1.50,1.72
2018.02.13 19:32:45.158,1.15369,1.15383,2.44,2.10
2018.02.13 19:32:45.705,1.15368,1.15382,3.94,2.47
2018.02.13 19:32:46.787,1.15369,1.15382,1.00,2.32
2018.02.13 19:32:48.304,1.15369,1.15382,1.00,2.32
2018.02.13 19:32:48.816,1.15369,1.15382,1.00,2.32
2018.02.13 19:32:49.722,1.15369,1.15382,1.00,2.32
2018.02.13 19:32:52.430,1.15369,1.15382,1.50,1.95
2018.02.13 19:32:52.950,1.15369,1.15382,1.00,1.95
2018.02.13 19:32:53.468,1.1537,1.15382,1.25,1.00
2018.02.13 19:32:53.842,1.15368,1.15382,4.12,1.95
2018.02.13 19:32:54.146,1.1537,1.15384,2.06,1.87
2018.02.13 19:32:54.857,1.1537,1.15384,1.31,2.81
2018.02.13 19:32:55.364,1.1537,1.15383,1.69,1.00
2018.02.13 19:32:56.140,1.1537,1.15384,1.69,2.44
2018.02.13 19:32:56.989,1.15371,1.15384,1.00,1.50
2018.02.13 19:33:01.175,1.15373,1.15386,1.00,2.06
2018.02.13 19:33:01.230,1.15373,1.15386,1.50,1.12
2018.02.13 19:33:02.361,1.15372,1.15387,3.19,1.87
2018.02.13 19:33:02.881,1.15374,1.15387,1.69,1.12
2018.02.13 19:33:06.987,1.15375,1.15389,2.44,1.50
2018.02.13 19:33:08.513,1.15376,1.15389,1.00,1.50
2018.02.13 19:33:19.497,1.15375,1.15389,1.50,3.82
2018.02.13 19:33:20.013,1.15374,1.15387,2.00,1.00
2018.02.13 19:33:20.557,1.15374,1.15387,1.69,1.50
2018.02.13 19:33:24.128,1.15375,1.15387,1.00,3.00
2018.02.13 19:33:25.070,1.15374,1.15387,1.00,3.75
2018.02.13 19:33:27.763,1.15373,1.15385,1.12,1.12
2018.02.13 19:33:27.815,1.15371,1.15376,1.00,1.00
2018.02.13 19:33:27.868,1.15369,1.15376,2.25,1.00
2018.02.13 19:33:27.992,1.15369,1.15381,2.25,1.20
2018.02.13 19:33:28.604,1.15369,1.1538,1.50,1.00
2018.02.13 19:33:31.937,1.15368,1.15381,1.87,3.07
2018.02.13 19:33:32.173,1.15369,1.15379,1.00,1.00
2018.02.13 19:33:32.786,1.15369,1.1538,1.00,1.00
2018.02.13 19:33:33.376,1.15368,1.1538,3.00,1.00
2018.02.13 19:33:34.121,1.15368,1.15381,3.56,1.95
2018.02.13 19:33:34.647,1.15368,1.1538,4.31,1.00
2018.02.13 19:33:36.003,1.15369,1.15381,1.25,1.00
2018.02.13 19:33:38.583,1.15369,1.1538,1.00,1.00
2018.02.13 19:33:43.780,1.15369,1.15382,1.25,2.89
2018.02.13 19:33:44.299,1.15369,1.15381,1.25,1.00
2018.02.13 19:33:44.847,1.15369,1.15382,2.06,1.87
2018.02.13 19:33:45.355,1.15368,1.15381,5.44,1.00
2018.02.13 19:33:46.207,1.15369,1.15381,1.00,1.00
2018.02.13 19:33:53.280,1.15369,1.15382,2.81,1.87
2018.02.13 19:33:53.804,1.15369,1.15382,2.81,1.50
2018.02.13 19:33:54.323,1.1537,1.15383,1.25,2.62
2018.02.13 19:33:58.159,1.1537,1.15383,1.25,2.51
2018.02.13 19:33:58.692,1.15369,1.15382,1.25,1.50
2018.02.13 19:33:58.968,1.15369,1.15382,1.25,1.95
2018.02.13 19:33:59.781,1.15368,1.15382,5.06,4.76
2018.02.13 19:34:00.320,1.15368,1.15381,5.06,1.57
2018.02.13 19:34:01.798,1.15369,1.15382,2.06,2.51
2018.02.13 19:34:03.362,1.15369,1.15381,2.44,1.10
2018.02.13 19:34:03.973,1.15369,1.15382,1.62,3.82
2018.02.13 19:34:06.176,1.15369,1.15382,4.31,2.32
2018.02.13 19:34:07.185,1.1537,1.15381,1.00,1.20
2018.02.13 19:34:10.514,1.1537,1.15383,1.69,1.57
2018.02.13 19:34:11.108,1.1537,1.15382,1.50,1.45
2018.02.13 19:34:11.624,1.1537,1.15383,1.69,1.20
2018.02.13 19:34:18.095,1.1537,1.15383,2.81,1.00
2018.02.13 19:34:18.642,1.1537,1.15383,1.12,1.50
2018.02.13 19:34:21.423,1.1537,1.15383,1.50,1.50
2018.02.13 19:34:22.566,1.1537,1.15383,1.69,1.10
2018.02.13 19:34:23.876,1.1537,1.15383,1.50,1.20
2018.02.13 19:34:33.688,1.1537,1.15383,1.69,1.57
2018.02.13 19:34:33.741,1.1537,1.15381,1.25,1.37
2018.02.13 19:34:34.876,1.1537,1.15382,1.25,2.70
2018.02.13 19:34:35.451,1.15369,1.15381,2.06,1.00
2018.02.13 19:34:36.985,1.15368,1.15381,1.37,2.51
2018.02.13 19:34:37.297,1.15367,1.1538,1.00,1.50
2018.02.13 19:34:37.800,1.15366,1.15379,1.50,1.10
2018.02.13 19:34:38.776,1.15366,1.15379,1.50,1.20
2018.02.13 19:34:39.635,1.15367,1.1538,1.62,1.37
2018.02.13 19:34:39.839,1.15368,1.15381,1.00,2.32
2018.02.13 19:34:43.565,1.15368,1.15381,1.69,1.12
2018.02.13 19:34:44.771,1.15369,1.15382,1.50,1.00
2018.02.13 19:35:07.157,1.1537,1.15383,2.44,1.50
2018.02.13 19:35:07.677,1.1537,1.15383,3.19,1.12
2018.02.13 19:35:08.953,1.1537,1.15383,2.44,1.50
2018.02.13 19:35:09.589,1.15371,1.15383,1.00,1.50
2018.02.13 19:35:11.031,1.1537,1.15383,1.25,1.50
2018.02.13 19:35:14.515,1.1537,1.15383,1.19,2.32
2018.02.13 19:35:15.094,1.1537,1.15383,1.00,2.32
2018.02.13 19:35:16.661,1.15369,1.15383,2.44,2.32
2018.02.13 19:35:19.899,1.15369,1.15382,1.69,1.57
2018.02.13 19:35:21.004,1.15369,1.15382,1.69,1.57
2018.02.13 19:35:22.118,1.15369,1.15382,2.81,1.12
2018.02.13 19:35:30.137,1.15369,1.15382,1.00,3.45
2018.02.13 19:35:30.651,1.15368,1.15381,1.50,1.76
2018.02.13 19:35:32.306,1.15368,1.15381,1.50,1.57
2018.02.13 19:35:32.411,1.15366,1.15379,1.62,1.37
2018.02.13 19:35:33.573,1.15367,1.15379,1.00,1.00
2018.02.13 19:35:34.268,1.15367,1.15379,1.69,1.00
2018.02.13 19:35:34.944,1.15367,1.15381,2.44,2.32
2018.02.13 19:35:35.482,1.15368,1.15381,1.00,1.57
2018.02.13 19:35:37.357,1.15367,1.15381,1.69,1.87
2018.02.13 19:35:38.460,1.1537,1.15383,1.00,3.64
2018.02.13 19:35:38.512,1.1537,1.15383,1.31,2.51
2018.02.13 19:35:39.070,1.1537,1.15383,1.69,1.57
2018.02.13 19:35:40.277,1.1537,1.15383,1.69,1.20
2018.02.13 19:35:41.279,1.1537,1.15383,1.69,1.20
2018.02.13 19:35:41.940,1.1537,1.15383,1.69,1.20
2018.02.13 19:35:42.445,1.1537,1.15383,1.50,1.20
2018.02.13 19:35:42.969,1.1537,1.15383,1.69,1.20
2018.02.13 19:35:43.902,1.1537,1.15383,1.69,1.20
2018.02.13 19:35:44.674,1.1537,1.15383,1.69,1.20
2018.02.13 19:35:45.242,1.1537,1.15383,1.69,1.20
2018.02.13 19:36:00.374,1.1537,1.15384,1.87,2.62
2018.02.13 19:36:01.050,1.15371,1.15384,1.00,1.87
2018.02.13 19:36:01.768,1.1537,1.15384,3.56,1.50
2018.02.13 19:36:03.074,1.15371,1.15384,1.00,1.87
2018.02.13 19:36:07.075,1.1537,1.15384,5.62,1.50
2018.02.13 19:36:10.109,1.15371,1.15384,1.50,1.87
2018.02.13 19:36:11.817,1.15371,1.15384,2.25,3.75
2018.02.13 19:36:12.515,1.15372,1.15384,1.00,2.25
2018.02.13 19:36:14.886,1.15371,1.15384,2.44,3.75
2018.02.13 19:36:18.363,1.15372,1.15384,1.50,4.35
2018.02.13 19:36:22.461,1.15373,1.15384,1.50,2.55
2018.02.13 19:36:24.689,1.15374,1.15384,1.50,1.12
2018.02.13 19:36:25.403,1.15373,1.15385,1.25,1.12
2018.02.13 19:36:29.528,1.15374,1.15386,1.10,1.00
2018.02.13 19:36:30.390,1.15374,1.15387,2.14,1.12
2018.02.13 19:36:31.241,1.15374,1.15387,2.14,1.00
2018.02.13 19:36:35.418,1.1538,1.15393,2.32,4.12
2018.02.13 19:36:35.553,1.15381,1.15394,1.69,1.00
2018.02.13 19:36:35.808,1.15381,1.15394,2.14,1.00
2018.02.13 19:36:36.467,1.15384,1.15397,1.20,1.00
2018.02.13 19:36:36.980,1.15384,1.15397,1.20,1.00
2018.02.13 19:36:40.050,1.15385,1.15398,1.07,2.06
2018.02.13 19:36:42.363,1.15384,1.15398,1.39,2.51
2018.02.13 19:36:43.040,1.15384,1.15397,1.45,1.95
2018.02.13 19:36:43.571,1.15383,1.15396,1.20,1.10
2018.02.13 19:36:44.394,1.15383,1.15396,1.45,1.45
2018.02.13 19:36:45.409,1.15383,1.15396,1.45,1.20
2018.02.13 19:36:46.473,1.15383,1.15396,1.45,1.95
2018.02.13 19:36:47.060,1.15383,1.15396,1.45,1.95
2018.02.13 19:36:47.583,1.15382,1.15396,2.14,1.95
2018.02.13 19:36:52.652,1.1538,1.15392,1.57,1.10
2018.02.13 19:36:52.704,1.15379,1.15392,2.32,1.00
2018.02.13 19:36:53.904,1.1538,1.15393,1.70,1.12
2018.02.13 19:36:54.198,1.1538,1.15393,1.70,1.00
2018.02.13 19:36:54.521,1.15381,1.15395,1.70,2.06
2018.02.13 19:36:55.193,1.15381,1.15395,2.07,2.32
2018.02.13 19:36:57.707,1.15382,1.15395,1.70,1.12
2018.02.13 19:36:59.092,1.15383,1.15396,1.45,1.00
2018.02.13 19:36:59.464,1.15384,1.15398,1.82,1.57
2018.02.13 19:36:59.997,1.15384,1.15398,1.95,1.57
2018.02.13 19:37:01.328,1.15386,1.15399,1.20,1.57
2018.02.13 19:37:01.829,1.15386,1.15398,2.07,1.10
2018.02.13 19:37:12.683,1.15387,1.154,1.07,2.32
2018.02.13 19:37:14.296,1.15385,1.15398,1.82,1.10
2018.02.13 19:37:15.176,1.15385,1.15399,1.82,1.95
2018.02.13 19:37:22.548,1.15385,1.15399,1.20,3.45
2018.02.13 19:37:22.654,1.15383,1.15396,1.45,3.45
2018.02.13 19:37:23.018,1.15383,1.15395,1.07,2.14
2018.02.13 19:37:23.526,1.15382,1.15393,1.45,1.45
2018.02.13 19:37:24.278,1.1538,1.15393,4.01,1.20
2018.02.13 19:37:25.069,1.15381,1.15393,1.45,1.10
2018.02.13 19:37:27.495,1.15381,1.15393,1.70,1.10
2018.02.13 19:37:27.818,1.15382,1.15394,1.45,1.00
2018.02.13 19:37:28.580,1.15382,1.15395,2.14,1.20
2018.02.13 19:37:28.895,1.1538,1.15393,2.89,1.37
2018.02.13 19:37:29.589,1.15382,1.15394,1.10,1.57
2018.02.13 19:37:30.128,1.15381,1.15394,1.95,1.10
2018.02.13 19:37:31.063,1.15381,1.15394,1.95,1.45
2018.02.13 19:37:32.096,1.15381,1.15394,1.95,1.45
2018.02.13 19:37:37.878,1.1538,1.15393,2.51,1.57
2018.02.13 19:37:39.583,1.15381,1.15393,1.45,1.45
2018.02.13 19:37:51.032,1.1538,1.15393,3.82,1.57
2018.02.13 19:38:11.372,1.15381,1.15393,1.39,1.00
2018.02.13 19:38:12.022,1.15381,1.15393,1.47,1.00
2018.02.13 19:38:24.656,1.15381,1.15393,1.10,1.57
2018.02.13 19:38:25.426,1.15381,1.15393,1.10,1.57
2018.02.13 19:38:29.294,1.1538,1.15393,2.14,2.70
2018.02.13 19:38:29.997,1.1538,1.15393,2.14,1.95
2018.02.13 19:38:30.775,1.1538,1.15393,2.14,2.32
2018.02.13 19:38:32.265,1.1538,1.15393,2.89,2.32
2018.02.13 19:38:33.608,1.1538,1.15393,2.14,2.32
2018.02.13 19:38:36.985,1.1538,1.15393,2.14,2.32
2018.02.13 19:38:39.607,1.1538,1.15392,1.07,1.57
2018.02.13 19:38:44.234,1.15381,1.15394,1.20,1.95
2018.02.13 19:38:44.785,1.15382,1.15394,2.51,1.00
2018.02.13 19:38:45.447,1.15382,1.15394,2.51,1.00
2018.02.13 19:38:45.834,1.15378,1.15389,1.57,1.00
2018.02.13 19:38:45.887,1.15377,1.15389,1.57,2.25
2018.02.13 19:38:46.392,1.15375,1.15387,2.32,1.57
2018.02.13 19:38:46.992,1.15375,1.15387,1.95,1.57
2018.02.13 19:38:47.625,1.15375,1.15387,1.95,1.57
2018.02.13 19:38:49.607,1.15375,1.15387,1.95,1.57
2018.02.13 19:38:51.267,1.15375,1.15388,4.76,1.00
2018.02.13 19:38:51.320,1.15376,1.15389,2.07,1.87
2018.02.13 19:38:52.071,1.15377,1.15389,1.10,1.87
2018.02.13 19:38:57.351,1.15375,1.15389,3.45,3.45
2018.02.13 19:38:58.029,1.15375,1.15389,3.64,2.89
2018.02.13 19:39:00.237,1.15375,1.15387,1.47,1.95
2018.02.13 19:39:00.751,1.15374,1.15386,2.70,1.10
2018.02.13 19:39:01.061,1.15374,1.15386,1.10,1.57
2018.02.13 19:39:01.660,1.15372,1.15384,1.57,1.45
2018.02.13 19:39:02.214,1.15372,1.15384,1.57,1.57
2018.02.13 19:39:02.985,1.15372,1.15385,1.20,2.70
2018.02.13 19:39:08.940,1.15371,1.15384,2.89,2.02
2018.02.13 19:39:09.695,1.1537,1.15378,1.57,1.12
2018.02.13 19:39:09.849,1.15366,1.15378,1.00,2.21
2018.02.13 19:39:10.114,1.15363,1.15372,1.00,1.00
2018.02.13 19:39:10.270,1.15355,1.15366,1.00,1.65
2018.02.13 19:39:10.626,1.15353,1.15365,1.57,1.00
2018.02.13 19:39:11.112,1.15353,1.15368,5.70,1.37
2018.02.13 19:39:11.163,1.15357,1.15369,1.10,1.00
2018.02.13 19:39:11.634,1.15357,1.15371,1.95,1.37
2018.02.13 19:39:12.152,1.15358,1.15371,1.45,1.12
2018.02.13 19:39:12.764,1.15358,1.15371,4.57,1.00
2018.02.13 19:39:13.290,1.15359,1.15372,1.95,1.00
2018.02.13 19:39:16.265,1.15359,1.15372,3.64,1.35
2018.02.13 19:39:17.073,1.15359,1.15372,3.64,1.60
2018.02.13 19:39:17.796,1.15359,1.15371,3.26,1.30
2018.02.13 19:39:18.303,1.15359,1.15372,3.64,1.60
2018.02.13 19:39:19.103,1.15359,1.15372,3.64,1.60
2018.02.13 19:39:19.744,1.15359,1.15371,3.26,1.30
2018.02.13 19:39:21.554,1.15359,1.15371,2.89,1.60
2018.02.13 19:39:22.082,1.15359,1.15372,2.14,1.47
2018.02.13 19:39:22.593,1.15359,1.15372,2.51,1.20
2018.02.13 19:39:23.161,1.15359,1.15372,2.14,1.45
2018.02.13 19:39:23.700,1.15359,1.15372,1.64,1.20
2018.02.13 19:39:24.202,1.15359,1.15372,1.01,1.47
2018.02.13 19:39:25.168,1.15359,1.15372,1.95,1.20
2018.02.13 19:39:25.748,1.1536,1.15372,1.07,1.00
2018.02.13 19:39:27.657,1.15359,1.15371,1.10,1.95
2018.02.13 19:39:29.728,1.15357,1.1537,2.14,1.00
2018.02.13 19:39:38.131,1.15359,1.15372,1.07,1.95
2018.02.13 19:39:38.935,1.15359,1.15371,1.07,1.00
2018.02.13 19:39:40.595,1.15358,1.15371,3.45,1.20
2018.02.13 19:39:42.472,1.15358,1.1537,1.76,1.20
2018.02.13 19:39:43.554,1.15358,1.15371,3.26,1.20
2018.02.13 19:39:44.357,1.15358,1.15371,3.26,1.05
2018.02.13 19:39:49.834,1.15359,1.15371,1.45,1.05
2018.02.13 19:39:53.158,1.15359,1.15372,2.89,1.12
2018.02.13 19:39:59.492,1.15362,1.15373,1.00,1.50
2018.02.13 19:40:00.098,1.1536,1.15373,1.76,1.50
2018.02.13 19:40:01.721,1.1536,1.15373,1.01,1.50
2018.02.13 19:40:02.282,1.1536,1.15373,1.01,1.50
2018.02.13 19:40:22.490,1.1536,1.15373,1.10,1.80
2018.02.13 19:40:23.325,1.15359,1.15373,1.01,1.80
2018.02.13 19:40:25.637,1.15358,1.15371,1.76,1.80
2018.02.13 19:40:25.741,1.15357,1.15369,1.10,1.42
2018.02.13 19:40:25.794,1.15357,1.1537,1.20,1.00
2018.02.13 19:40:26.490,1.15357,1.1537,1.95,1.00
2018.02.13 19:40:26.737,1.15357,1.15369,1.10,1.67
2018.02.13 19:40:27.277,1.15354,1.15367,4.39,1.00
2018.02.13 19:40:27.737,1.15353,1.15367,1.20,2.92
2018.02.13 19:40:27.840,1.15351,1.15365,3.82,1.05
2018.02.13 19:40:28.805,1.15351,1.15365,2.51,1.05
2018.02.13 19:40:29.940,1.15352,1.15366,1.70,2.17
2018.02.13 19:40:30.044,1.15354,1.15368,1.01,2.92
2018.02.13 19:40:30.573,1.15353,1.15367,1.95,1.80
2018.02.13 19:40:31.393,1.15353,1.15366,2.32,1.00
2018.02.13 19:40:35.296,1.15353,1.15366,1.76,1.00
2018.02.13 19:40:38.144,1.15353,1.15366,1.76,1.00
2018.02.13 19:40:39.221,1.15354,1.15367,1.07,1.50
2018.02.13 19:40:39.786,1.15354,1.15367,1.10,1.50
2018.02.13 19:40:50.018,1.15353,1.15366,2.32,1.00
2018.02.13 19:40:52.238,1.15352,1.15366,3.26,1.42
2018.02.13 19:40:52.774,1.15352,1.15365,1.10,1.05
2018.02.13 19:40:53.391,1.15351,1.15366,2.51,3.11
2018.02.13 19:40:55.542,1.15351,1.15364,1.10,1.05
2018.02.13 19:40:56.148,1.1535,1.15364,2.14,1.05
2018.02.13 19:40:57.025,1.1535,1.15364,1.76,1.67
2018.02.13 19:41:00.072,1.1535,1.15363,2.14,1.00
2018.02.13 19:41:05.029,1.15351,1.15364,1.10,1.42
2018.02.13 19:41:07.567,1.15351,1.15364,1.00,2.55
2018.02.13 19:41:13.519,1.15351,1.15363,1.20,1.00
2018.02.13 19:41:23.487,1.15352,1.15363,4.39,1.00
2018.02.13 19:41:28.229,1.15352,1.15363,1.20,1.00
2018.02.13 19:41:30.299,1.15352,1.15363,1.47,1.00
2018.02.13 19:41:32.283,1.15352,1.15363,1.20,1.00
2018.02.13 19:41:38.122,1.15351,1.15363,1.10,1.12
2018.02.13 19:41:41.343,1.15355,1.15365,1.37,1.25
2018.02.13 19:41:41.396,1.15358,1.1537,1.87,1.00
2018.02.13 19:41:42.391,1.15358,1.1537,3.94,1.00
2018.02.13 19:41:45.312,1.15359,1.1537,2.44,1.00
2018.02.13 19:41:46.394,1.15359,1.1537,1.31,1.00
2018.02.13 19:41:46.963,1.15359,1.1537,1.31,1.00
2018.02.13 19:41:47.507,1.15359,1.1537,1.31,1.00
2018.02.13 19:41:48.277,1.15359,1.1537,1.31,1.00
2018.02.13 19:41:49.739,1.15359,1.1537,1.31,1.00
2018.02.13 19:41:50.311,1.15359,1.1537,1.31,1.00
2018.02.13 19:41:50.905,1.15359,1.1537,1.31,1.00
2018.02.13 19:41:51.579,1.15359,1.1537,1.31,1.00
2018.02.13 19:41:52.399,1.15358,1.1537,2.81,1.00
2018.02.13 19:41:52.451,1.15358,1.15368,1.00,1.00
2018.02.13 19:41:52.503,1.15356,1.15368,1.00,1.00
2018.02.13 19:42:07.348,1.15361,1.15371,1.37,1.00
2018.02.13 19:42:07.406,1.15362,1.15376,7.31,1.57
2018.02.13 19:42:07.462,1.15365,1.15377,1.00,1.00
2018.02.13 19:42:07.988,1.15365,1.15378,1.12,1.00
2018.02.13 19:42:08.848,1.15364,1.15379,3.56,1.99
2018.02.13 19:42:16.535,1.15365,1.15378,1.25,1.00
2018.02.13 19:42:17.926,1.15365,1.15379,1.69,3.30
2018.02.13 19:42:19.024,1.15365,1.15379,2.06,2.55
2018.02.13 19:42:19.180,1.15367,1.1538,1.25,1.80
2018.02.13 19:42:21.550,1.15365,1.1538,1.87,2.55
2018.02.13 19:42:22.437,1.15365,1.15379,1.62,2.17
2018.02.13 19:42:23.641,1.15366,1.15378,1.00,1.00
2018.02.13 19:42:24.546,1.15366,1.15379,1.00,1.00
2018.02.13 19:42:24.599,1.15366,1.1538,2.81,2.32
2018.02.13 19:42:24.705,1.15363,1.15375,1.00,1.05
2018.02.13 19:42:25.981,1.15362,1.15375,1.94,1.12
2018.02.13 19:42:32.105,1.15364,1.15377,1.69,1.12
2018.02.13 19:42:33.863,1.15364,1.15377,3.00,1.00
2018.02.13 19:42:53.221,1.15365,1.15377,1.00,1.00
2018.02.13 19:42:53.864,1.15366,1.15377,1.00,1.00
2018.02.13 19:42:54.402,1.15365,1.15377,1.31,1.00
2018.02.13 19:42:58.929,1.15366,1.15377,2.81,1.00
2018.02.13 19:42:59.268,1.15368,1.15379,1.69,1.00
2018.02.13 19:43:01.244,1.15368,1.15379,2.44,1.00
2018.02.13 19:43:02.338,1.15369,1.15381,2.06,1.12
2018.02.13 19:43:16.852,1.15367,1.15379,2.62,1.00
2018.02.13 19:43:17.007,1.15367,1.15379,1.00,1.05
2018.02.13 19:43:17.264,1.15367,1.15377,1.00,1.00
2018.02.13 19:43:18.577,1.15365,1.15377,2.06,1.00
2018.02.13 19:43:20.348,1.15368,1.15379,1.00,1.37
2018.02.13 19:43:20.865,1.15368,1.15379,2.44,1.00
2018.02.13 19:43:21.427,1.15367,1.15379,1.69,1.00
2018.02.13 19:43:31.161,1.15366,1.15379,2.06,1.12
2018.02.13 19:43:33.659,1.1537,1.15382,1.50,1.37
2018.02.13 19:43:33.712,1.15371,1.15385,4.69,1.50
2018.02.13 19:43:33.764,1.15373,1.15385,1.37,1.00
2018.02.13 19:43:34.975,1.15374,1.15385,2.06,1.00
2018.02.13 19:43:35.487,1.15374,1.15386,2.06,1.00
2018.02.13 19:43:41.586,1.15371,1.15382,1.87,1.42
2018.02.13 19:43:41.643,1.15367,1.1538,4.20,1.00
2018.02.13 19:43:41.857,1.15366,1.1538,3.56,1.50
2018.02.13 19:43:42.367,1.15366,1.15378,1.00,1.05
2018.02.13 19:43:45.135,1.15365,1.15378,2.81,1.42
2018.02.13 19:43:45.926,1.15363,1.15375,3.00,1.12
2018.02.13 19:43:46.030,1.1536,1.15374,3.19,1.99
2018.02.13 19:43:46.751,1.15361,1.15374,1.25,1.05
2018.02.13 19:43:47.349,1.15361,1.15374,1.25,1.30
2018.02.13 19:43:48.071,1.1536,1.15375,6.56,1.99
2018.02.13 19:43:51.015,1.1536,1.15374,1.62,1.80
2018.02.13 19:43:51.067,1.15359,1.15372,1.20,1.30
2018.02.13 19:43:51.118,1.15357,1.15371,1.95,1.67
2018.02.13 19:43:51.169,1.15356,1.1537,2.14,1.05
2018.02.13 19:43:52.300,1.15357,1.1537,1.00,1.00
2018.02.13 19:43:52.817,1.15358,1.15372,1.00,2.55
2018.02.13 19:43:53.450,1.15358,1.15371,2.81,1.00
2018.02.13 19:43:54.025,1.15357,1.1537,1.00,1.00
2018.02.13 19:43:54.314,1.15355,1.15369,2.81,1.42
2018.02.13 19:43:54.853,1.15355,1.15368,1.69,1.05
2018.02.13 19:43:56.042,1.15355,1.15369,2.06,1.50
2018.02.13 19:43:58.616,1.15355,1.15368,2.06,1.00
2018.02.13 19:44:00.136,1.15353,1.15368,3.00,1.80
2018.02.13 19:44:01.773,1.15353,1.15367,2.25,1.42
2018.02.13 19:44:02.537,1.15353,1.15367,2.44,1.80
2018.02.13 19:44:07.305,1.15353,1.15366,1.00,1.00
2018.02.13 19:44:07.814,1.15351,1.15366,3.00,1.80
2018.02.13 19:44:08.474,1.15352,1.15365,1.00,1.00
2018.02.13 19:44:11.113,1.15354,1.15367,1.12,1.47
2018.02.13 19:44:11.624,1.15354,1.15367,2.62,1.00
2018.02.13 19:44:12.248,1.15354,1.15368,2.62,1.37
