2018.02.19 11:23:15.699,1.15168,1.15178,1.00,1.00
2018.02.19 11:23:15.803,1.15168,1.1518,1.00,1.00
2018.02.19 11:23:18.498,1.15168,1.15179,1.50,1.00
2018.02.19 11:23:18.551,1.15171,1.15182,1.50,1.10
2018.02.19 11:23:18.916,1.15171,1.15184,1.00,2.89
2018.02.19 11:23:19.326,1.1517,1.15182,1.87,1.12
2018.02.19 11:23:19.647,1.15166,1.15177,1.75,1.00
2018.02.19 11:23:20.693,1.15165,1.15177,1.37,1.00
2018.02.19 11:23:21.233,1.15165,1.15176,1.37,1.00
2018.02.19 11:23:22.037,1.15164,1.15176,1.50,1.00
2018.02.19 11:23:23.124,1.15164,1.15176,1.00,1.00
2018.02.19 11:23:23.714,1.15164,1.15177,1.00,1.00
2018.02.19 11:23:25.283,1.15163,1.15175,1.87,1.87
2018.02.19 11:23:25.569,1.15163,1.15177,1.87,2.32
2018.02.19 11:23:26.714,1.15163,1.15177,1.87,1.12
2018.02.19 11:23:27.217,1.15167,1.15178,1.50,1.00
2018.02.19 11:23:27.320,1.15167,1.1518,1.50,3.45
2018.02.19 11:23:28.760,1.15166,1.1518,1.87,2.32
2018.02.19 11:23:29.817,1.15166,1.15178,1.87,1.00
2018.02.19 11:23:36.593,1.15166,1.1518,2.62,1.57
2018.02.19 11:23:37.108,1.15167,1.1518,1.37,1.00
2018.02.19 11:23:37.630,1.15167,1.15181,1.37,2.62
2018.02.19 11:23:38.516,1.15167,1.1518,1.37,1.00
2018.02.19 11:23:39.153,1.15167,1.15181,1.37,2.62
2018.02.19 11:23:45.295,1.15169,1.15181,1.20,1.00
2018.02.19 11:23:45.399,1.15169,1.15183,2.40,4.95
2018.02.19 11:23:45.991,1.15169,1.15183,1.37,1.87
2018.02.19 11:23:46.507,1.15169,1.15182,1.87,1.00
2018.02.19 11:23:46.967,1.15169,1.15182,1.87,2.25
2018.02.19 11:23:47.142,1.15169,1.15183,2.62,1.12
2018.02.19 11:23:51.723,1.1517,1.15184,1.12,3.64
2018.02.19 11:23:53.750,1.1517,1.15183,1.12,1.00
2018.02.19 11:23:54.378,1.1517,1.15182,1.12,1.00
2018.02.19 11:23:55.462,1.1517,1.15183,1.12,1.00
2018.02.19 11:23:55.618,1.15171,1.15184,1.87,1.50
2018.02.19 11:23:56.123,1.15171,1.15184,2.47,1.87
2018.02.19 11:24:01.139,1.1517,1.15182,1.57,1.00
2018.02.19 11:24:01.703,1.15169,1.15182,3.45,1.00
2018.02.19 11:24:04.834,1.15169,1.15181,1.10,1.00
2018.02.19 11:24:05.199,1.15171,1.15182,1.25,1.00
2018.02.19 11:24:08.626,1.15169,1.15182,1.12,1.00
2018.02.19 11:24:08.838,1.15171,1.15182,1.00,1.12
2018.02.19 11:24:09.071,1.15169,1.15182,1.00,1.69
2018.02.19 11:24:09.434,1.15171,1.15181,1.00,1.00
2018.02.19 11:24:11.069,1.15171,1.15182,1.00,1.87
2018.02.19 11:24:15.037,1.15168,1.15182,6.07,1.12
2018.02.19 11:24:15.559,1.15168,1.15182,1.87,2.62
2018.02.19 11:24:16.791,1.15167,1.1518,1.69,1.00
2018.02.19 11:24:16.998,1.15165,1.15176,1.50,1.00
2018.02.19 11:24:17.051,1.15164,1.15176,1.10,1.50
2018.02.19 11:24:17.207,1.15161,1.15175,1.87,2.25
2018.02.19 11:24:17.261,1.1516,1.15173,1.47,1.87
2018.02.19 11:24:17.313,1.15159,1.15172,1.00,1.12
2018.02.19 11:24:18.661,1.15159,1.1517,1.00,1.00
2018.02.19 11:24:19.656,1.15157,1.1517,2.62,1.00
2018.02.19 11:24:21.098,1.15158,1.15171,1.00,1.20
2018.02.19 11:24:21.624,1.15158,1.15172,2.25,2.32
2018.02.19 11:24:21.946,1.15159,1.15173,1.69,1.20
2018.02.19 11:24:22.270,1.15159,1.15172,1.00,3.00
2018.02.19 11:24:23.245,1.15157,1.15171,3.00,1.00
2018.02.19 11:24:24.075,1.15159,1.15173,1.00,2.89
2018.02.19 11:24:28.717,1.15159,1.15173,1.37,2.89
2018.02.19 11:24:28.925,1.15156,1.1517,1.00,3.19
2018.02.19 11:24:29.339,1.15154,1.15166,2.74,1.00
2018.02.19 11:24:29.567,1.15152,1.15165,1.12,1.57
2018.02.19 11:24:30.581,1.15151,1.15165,1.00,2.51
2018.02.19 11:24:36.679,1.15152,1.15166,1.12,4.39
2018.02.19 11:24:40.182,1.15152,1.15164,1.50,1.00
2018.02.19 11:24:40.275,1.1515,1.15162,1.69,1.00
2018.02.19 11:24:40.536,1.15149,1.15163,1.50,2.62
2018.02.19 11:24:40.842,1.15148,1.15161,1.37,1.00
2018.02.19 11:24:41.798,1.15147,1.15161,1.69,1.12
2018.02.19 11:24:45.817,1.15148,1.15162,1.00,1.20
2018.02.19 11:24:52.654,1.15149,1.15163,2.06,3.07
2018.02.19 11:24:53.080,1.1515,1.15164,1.37,1.39
2018.02.19 11:24:53.634,1.15149,1.15165,4.01,6.45
2018.02.19 11:24:55.028,1.1515,1.15165,1.00,6.45
2018.02.19 11:24:56.264,1.15149,1.15164,1.50,5.32
2018.02.19 11:24:56.823,1.15149,1.15163,1.12,3.45
2018.02.19 11:24:58.571,1.15149,1.15162,1.00,1.00
2018.02.19 11:24:59.758,1.15149,1.15162,1.69,1.00
2018.02.19 11:25:00.212,1.15149,1.15159,1.00,1.00
2018.02.19 11:25:00.990,1.15147,1.15159,2.06,1.00
2018.02.19 11:25:04.120,1.15148,1.15159,1.37,1.00
2018.02.19 11:25:05.543,1.15148,1.15159,1.00,1.00
2018.02.19 11:25:10.384,1.15147,1.15158,1.00,1.00
2018.02.19 11:25:12.364,1.15146,1.15158,1.12,1.00
2018.02.19 11:25:13.056,1.15146,1.15157,1.00,1.00
2018.02.19 11:25:13.240,1.15143,1.15157,2.81,2.81
2018.02.19 11:25:13.776,1.15143,1.15157,2.06,3.82
2018.02.19 11:25:15.115,1.15144,1.15157,1.00,1.95
2018.02.19 11:25:16.635,1.15146,1.15158,1.50,1.20
2018.02.19 11:25:17.177,1.15146,1.15158,1.50,1.00
2018.02.19 11:25:18.853,1.15146,1.15158,2.62,1.00
2018.02.19 11:25:20.135,1.15146,1.15156,1.12,1.00
2018.02.19 11:25:20.188,1.15143,1.15156,1.95,1.00
2018.02.19 11:25:20.444,1.15143,1.15154,1.00,1.00
2018.02.19 11:25:21.333,1.15142,1.15154,1.12,1.25
2018.02.19 11:25:21.693,1.15142,1.15152,1.00,1.00
2018.02.19 11:25:21.747,1.15142,1.15154,1.00,2.44
2018.02.19 11:25:21.805,1.15139,1.15151,1.00,1.00
2018.02.19 11:25:22.115,1.15136,1.15147,1.00,1.50
2018.02.19 11:25:22.686,1.15134,1.15147,1.50,1.00
2018.02.19 11:25:23.195,1.15134,1.15147,1.00,1.25
2018.02.19 11:25:23.829,1.15133,1.15147,1.62,1.69
2018.02.19 11:25:27.223,1.15135,1.15149,1.50,1.57
2018.02.19 11:25:27.769,1.15135,1.15149,2.44,1.12
2018.02.19 11:25:28.311,1.15136,1.1515,1.69,1.20
2018.02.19 11:25:29.032,1.15138,1.15151,1.00,1.57
2018.02.19 11:25:30.032,1.15138,1.15152,1.00,1.76
2018.02.19 11:25:33.062,1.15137,1.15151,1.37,2.25
2018.02.19 11:25:33.885,1.15136,1.15151,2.14,3.19
2018.02.19 11:25:37.799,1.15136,1.1515,1.62,1.69
2018.02.19 11:25:37.852,1.15135,1.15148,2.06,1.50
2018.02.19 11:25:38.366,1.15134,1.15147,1.37,1.50
2018.02.19 11:25:38.908,1.15133,1.15147,2.06,1.57
2018.02.19 11:25:40.672,1.15133,1.15147,1.69,1.39
2018.02.19 11:25:41.395,1.15133,1.15147,1.69,1.39
2018.02.19 11:25:41.959,1.15133,1.15147,1.69,1.39
2018.02.19 11:25:45.117,1.15133,1.15147,1.00,1.57
2018.02.19 11:25:45.474,1.15132,1.15145,1.50,1.37
2018.02.19 11:25:45.783,1.15134,1.15147,3.00,1.10
2018.02.19 11:25:46.309,1.15136,1.15149,1.12,1.95
2018.02.19 11:25:46.905,1.15136,1.1515,2.25,4.20
2018.02.19 11:25:47.775,1.15136,1.1515,3.00,1.47
2018.02.19 11:25:48.082,1.15139,1.15152,1.00,1.00
2018.02.19 11:25:48.623,1.15139,1.15151,1.00,1.00
2018.02.19 11:25:49.241,1.15138,1.15151,1.00,1.00
2018.02.19 11:25:49.346,1.15138,1.15149,1.00,1.00
2018.02.19 11:26:10.241,1.15139,1.15149,1.00,1.00
2018.02.19 11:26:10.745,1.15138,1.15149,1.12,1.00
2018.02.19 11:26:11.317,1.15139,1.15149,1.00,1.00
2018.02.19 11:26:20.268,1.15139,1.15151,3.75,1.00
2018.02.19 11:26:21.477,1.15139,1.15151,4.12,1.00
2018.02.19 11:26:22.664,1.15139,1.15151,1.87,1.00
2018.02.19 11:26:23.230,1.1514,1.15151,1.12,1.00
2018.02.19 11:26:29.542,1.15142,1.15151,1.00,1.00
2018.02.19 11:26:30.566,1.15141,1.15151,1.00,1.00
2018.02.19 11:26:33.361,1.15142,1.15153,1.00,1.50
2018.02.19 11:26:35.962,1.15142,1.15154,2.47,1.00
2018.02.19 11:26:36.015,1.15143,1.15154,3.00,1.00
2018.02.19 11:26:36.068,1.15146,1.15156,1.00,1.57
2018.02.19 11:26:46.763,1.15147,1.15156,1.00,1.00
2018.02.19 11:26:47.538,1.15146,1.15156,1.00,1.00
2018.02.19 11:26:52.296,1.15147,1.15156,1.00,1.00
2018.02.19 11:27:00.749,1.15145,1.15156,1.12,1.00
2018.02.19 11:27:09.780,1.15146,1.15156,1.00,1.00
2018.02.19 11:27:11.301,1.15145,1.15156,1.12,1.00
2018.02.19 11:27:15.354,1.15145,1.15156,1.87,1.00
2018.02.19 11:27:16.984,1.15145,1.15156,2.25,1.00
2018.02.19 11:27:20.538,1.15145,1.15156,1.80,1.50
2018.02.19 11:27:24.006,1.15145,1.15154,1.30,1.00
2018.02.19 11:27:24.881,1.15143,1.15154,2.92,1.00
2018.02.19 11:27:25.806,1.15143,1.15154,1.30,1.00
2018.02.19 11:27:26.355,1.15144,1.15154,1.00,1.00
2018.02.19 11:27:27.666,1.15143,1.15154,1.00,1.00
2018.02.19 11:27:34.366,1.15143,1.15154,4.12,1.00
2018.02.19 11:27:34.420,1.15146,1.15154,1.69,1.00
2018.02.19 11:27:34.473,1.15146,1.15156,4.12,1.00
2018.02.19 11:27:36.015,1.15146,1.15156,4.50,1.00
2018.02.19 11:27:38.264,1.15147,1.15158,1.00,1.00
2018.02.19 11:27:39.529,1.15147,1.15158,1.50,1.00
2018.02.19 11:27:39.583,1.1515,1.1516,1.00,1.00
2018.02.19 11:27:41.138,1.1515,1.15162,1.50,1.00
2018.02.19 11:27:41.243,1.15153,1.15164,1.12,1.10
2018.02.19 11:27:41.347,1.15153,1.15166,1.50,1.50
2018.02.19 11:27:42.342,1.15153,1.15166,1.50,2.81
2018.02.19 11:27:42.903,1.15153,1.15166,1.50,2.14
2018.02.19 11:27:43.006,1.15153,1.15164,1.12,1.00
2018.02.19 11:27:43.213,1.1515,1.15164,2.25,2.14
2018.02.19 11:27:47.502,1.1515,1.15164,1.12,3.26
2018.02.19 11:27:49.728,1.1515,1.15164,1.00,4.39
2018.02.19 11:27:52.125,1.15149,1.15163,3.37,2.06
2018.02.19 11:27:52.732,1.15149,1.15162,2.62,1.25
2018.02.19 11:28:06.928,1.1515,1.15163,2.25,1.87
2018.02.19 11:28:22.163,1.1515,1.15163,1.00,1.57
2018.02.19 11:28:25.008,1.15149,1.15162,1.12,1.50
2018.02.19 11:28:25.320,1.1515,1.15162,1.37,1.00
2018.02.19 11:28:26.128,1.15151,1.15162,3.37,1.00
2018.02.19 11:28:26.182,1.15153,1.15166,2.81,1.57
2018.02.19 11:28:26.719,1.15154,1.15166,2.25,1.00
2018.02.19 11:28:27.777,1.15155,1.15166,1.37,1.00
2018.02.19 11:28:30.564,1.15155,1.15166,1.00,1.00
2018.02.19 11:28:33.190,1.15155,1.15168,1.50,1.00
2018.02.19 11:28:33.550,1.15156,1.15169,3.94,1.87
2018.02.19 11:28:34.058,1.15158,1.15169,1.37,1.00
2018.02.19 11:28:35.362,1.15158,1.15171,1.87,1.00
2018.02.19 11:28:36.058,1.15159,1.15172,2.62,1.12
2018.02.19 11:28:36.581,1.1516,1.15173,1.87,1.12
2018.02.19 11:28:37.201,1.1516,1.15173,1.37,1.12
2018.02.19 11:28:37.358,1.15162,1.15175,1.50,1.10
2018.02.19 11:28:37.411,1.15162,1.15176,2.62,2.32
2018.02.19 11:28:37.773,1.15164,1.15179,1.50,4.01
2018.02.19 11:28:44.168,1.15164,1.15178,1.12,1.10
2018.02.19 11:28:47.424,1.15164,1.15177,1.12,1.00
2018.02.19 11:28:53.314,1.15163,1.15177,1.50,1.50
2018.02.19 11:28:53.826,1.15163,1.15176,1.50,1.00
2018.02.19 11:28:54.706,1.15163,1.15176,1.50,2.06
2018.02.19 11:28:55.677,1.15163,1.15176,1.12,2.06
2018.02.19 11:28:56.358,1.15163,1.15176,1.12,2.06
2018.02.19 11:28:58.574,1.15162,1.15174,1.00,1.00
2018.02.19 11:28:59.086,1.15162,1.15175,1.00,1.00
2018.02.19 11:29:00.664,1.15161,1.15174,4.12,1.00
2018.02.19 11:29:02.154,1.15162,1.15175,1.00,1.00
2018.02.19 11:29:03.062,1.15162,1.15175,1.62,1.00
2018.02.19 11:29:03.727,1.15162,1.15176,1.37,2.32
2018.02.19 11:29:04.332,1.15162,1.15175,2.06,1.00
2018.02.19 11:29:04.848,1.15162,1.15176,7.12,1.20
2018.02.19 11:29:05.762,1.15164,1.15176,1.50,1.00
2018.02.19 11:29:17.130,1.15162,1.15174,1.95,1.00
2018.02.19 11:29:17.675,1.15161,1.15173,1.37,1.00
2018.02.19 11:29:18.209,1.1516,1.15173,3.00,1.00
2018.02.19 11:29:20.259,1.1516,1.15173,1.12,1.00
2018.02.19 11:29:22.288,1.15161,1.15174,3.94,1.87
2018.02.19 11:29:22.846,1.15162,1.15174,3.37,1.12
2018.02.19 11:29:23.501,1.15163,1.15176,2.25,1.00
2018.02.19 11:29:27.343,1.15164,1.15177,1.87,1.00
2018.02.19 11:29:28.196,1.15164,1.15178,2.62,1.57
2018.02.19 11:29:28.407,1.15166,1.15179,2.25,1.57
2018.02.19 11:29:28.946,1.15168,1.15179,1.00,1.00
2018.02.19 11:29:29.733,1.15168,1.15181,1.12,1.00
2018.02.19 11:29:30.258,1.15168,1.15181,4.31,1.00
2018.02.19 11:29:34.871,1.15169,1.15181,2.25,1.00
2018.02.19 11:29:51.296,1.15169,1.15183,3.94,3.07
2018.02.19 11:29:52.083,1.1517,1.15183,2.62,1.87
2018.02.19 11:29:52.692,1.15169,1.15182,3.75,1.00
2018.02.19 11:29:57.223,1.15169,1.15182,3.00,2.25
2018.02.19 11:29:57.275,1.15165,1.15178,1.47,2.06
2018.02.19 11:29:57.327,1.15164,1.15176,1.57,1.50
2018.02.19 11:29:57.378,1.15163,1.15176,1.87,1.50
2018.02.19 11:29:58.567,1.15163,1.15176,2.62,1.00
2018.02.19 11:29:59.104,1.15164,1.15176,4.31,1.00
2018.02.19 11:30:02.469,1.15165,1.15178,1.31,1.12
2018.02.19 11:30:03.182,1.15166,1.15178,1.00,1.00
2018.02.19 11:30:06.156,1.15166,1.1518,1.87,3.82
2018.02.19 11:30:06.312,1.15167,1.1518,4.87,1.12
2018.02.19 11:30:17.184,1.15167,1.1518,1.00,1.87
2018.02.19 11:30:34.174,1.15168,1.1518,3.04,1.00
2018.02.19 11:30:34.746,1.15168,1.15181,6.22,1.00
2018.02.19 11:30:35.312,1.15168,1.15182,7.72,2.25
2018.02.19 11:30:37.162,1.1517,1.15181,2.44,1.37
2018.02.19 11:30:37.468,1.15168,1.15182,3.00,1.87
2018.02.19 11:30:38.158,1.15168,1.15182,3.37,2.25
2018.02.19 11:30:42.105,1.1517,1.15182,1.12,2.25
2018.02.19 11:30:42.603,1.15172,1.15183,1.00,1.00
2018.02.19 11:31:05.135,1.15173,1.15184,1.00,1.37
2018.02.19 11:31:05.779,1.15174,1.15184,1.00,1.00
2018.02.19 11:31:06.281,1.15174,1.15185,2.62,1.25
2018.02.19 11:31:06.944,1.15174,1.15186,1.50,6.56
2018.02.19 11:31:07.097,1.1517,1.15183,2.89,2.62
2018.02.19 11:31:07.667,1.1517,1.15183,1.00,3.37
2018.02.19 11:31:11.525,1.15171,1.15182,1.19,1.00
2018.02.19 11:31:11.631,1.1517,1.15183,1.00,3.56
2018.02.19 11:31:14.222,1.15169,1.1518,2.62,1.00
2018.02.19 11:31:14.274,1.15169,1.15182,2.62,1.00
2018.02.19 11:31:14.781,1.15171,1.15182,1.00,1.00
2018.02.19 11:31:19.587,1.1517,1.15183,1.12,5.81
2018.02.19 11:31:19.640,1.1517,1.1518,1.00,1.12
2018.02.19 11:31:20.141,1.15168,1.15181,4.72,1.12
2018.02.19 11:31:21.129,1.15168,1.15182,3.97,6.75
2018.02.19 11:31:21.828,1.15169,1.15182,1.00,5.25
2018.02.19 11:31:22.833,1.1517,1.15183,1.00,4.69
2018.02.19 11:31:23.447,1.1517,1.15183,1.87,2.06
2018.02.19 11:31:29.389,1.1517,1.15182,1.00,3.37
2018.02.19 11:31:34.836,1.15171,1.15182,1.00,3.37
2018.02.19 11:31:35.364,1.1517,1.15183,1.87,1.87
2018.02.19 11:31:38.623,1.1517,1.15182,2.25,1.87
2018.02.19 11:31:38.675,1.1517,1.15183,3.94,1.87
2018.02.19 11:31:38.729,1.15172,1.15183,1.00,1.87
2018.02.19 11:31:39.791,1.15172,1.15185,2.44,5.06
2018.02.19 11:31:44.967,1.15174,1.15185,1.00,2.44
2018.02.19 11:31:45.071,1.15171,1.15185,4.20,5.81
2018.02.19 11:31:45.582,1.15173,1.15184,1.00,3.37
2018.02.19 11:31:45.993,1.15171,1.15182,1.57,1.87
2018.02.19 11:31:46.096,1.15169,1.15181,1.87,1.50
2018.02.19 11:31:47.711,1.15169,1.15181,1.87,1.12
2018.02.19 11:31:48.270,1.1517,1.15182,1.00,1.12
2018.02.19 11:31:50.746,1.15171,1.15183,1.00,2.62
2018.02.19 11:31:56.119,1.1517,1.15183,3.00,2.62
2018.02.19 11:31:56.712,1.1517,1.15183,3.37,4.12
2018.02.19 11:31:59.443,1.15172,1.15183,1.00,1.50
2018.02.19 11:32:02.499,1.1517,1.15182,1.00,3.37
2018.02.19 11:32:04.312,1.1517,1.15182,1.87,1.87
2018.02.19 11:32:04.363,1.15172,1.15184,1.00,1.95
2018.02.19 11:32:04.954,1.15172,1.15184,1.00,4.91
2018.02.19 11:32:11.527,1.15172,1.15183,1.31,1.12
2018.02.19 11:32:12.030,1.15172,1.15183,1.25,1.50
2018.02.19 11:32:14.769,1.1517,1.15182,1.12,1.37
2018.02.19 11:32:15.081,1.15168,1.15181,4.35,3.75
2018.02.19 11:32:15.734,1.15171,1.15181,1.00,1.50
2018.02.19 11:32:15.792,1.15169,1.1518,2.25,1.12
2018.02.19 11:32:17.629,1.15169,1.15181,1.12,1.12
2018.02.19 11:32:22.021,1.15168,1.15181,1.25,1.12
2018.02.19 11:32:22.565,1.15169,1.15181,1.50,1.50
2018.02.19 11:32:23.627,1.15169,1.15182,1.00,5.70
2018.02.19 11:32:25.248,1.15168,1.1518,1.00,1.87
2018.02.19 11:32:26.742,1.15168,1.15181,1.50,1.12
2018.02.19 11:32:27.263,1.15168,1.15181,1.00,2.06
2018.02.19 11:32:28.193,1.15168,1.15181,1.00,2.06
2018.02.19 11:32:28.769,1.15168,1.15181,1.25,1.50
2018.02.19 11:32:29.345,1.15169,1.15182,1.00,2.70
2018.02.19 11:32:32.747,1.15169,1.15182,1.12,2.70
2018.02.19 11:32:32.800,1.15169,1.15182,1.50,1.20
2018.02.19 11:32:35.593,1.15167,1.15179,1.00,1.50
2018.02.19 11:32:35.804,1.15168,1.1518,1.00,1.00
2018.02.19 11:32:36.323,1.15169,1.15182,1.31,3.37
2018.02.19 11:32:42.643,1.15169,1.15182,1.12,1.50
2018.02.19 11:32:42.852,1.15166,1.15179,1.10,4.50
2018.02.19 11:32:43.643,1.15166,1.15178,1.00,1.50
2018.02.19 11:32:44.172,1.15166,1.15177,1.00,1.50
2018.02.19 11:32:44.698,1.15166,1.15178,1.00,1.37
2018.02.19 11:32:48.277,1.15164,1.15178,2.36,1.87
2018.02.19 11:32:48.827,1.15164,1.15177,1.50,2.25
2018.02.19 11:32:51.834,1.15163,1.15176,1.00,1.12
2018.02.19 11:32:51.887,1.15162,1.15175,2.25,4.12
2018.02.19 11:32:52.414,1.15162,1.15173,1.00,1.12
2018.02.19 11:32:53.409,1.15162,1.15175,1.00,2.62
2018.02.19 11:32:53.936,1.15162,1.15175,1.00,1.87
2018.02.19 11:33:01.574,1.15162,1.15176,1.12,4.76
2018.02.19 11:33:02.969,1.15162,1.15176,2.81,3.07
2018.02.19 11:33:03.528,1.15163,1.15176,1.87,2.25
2018.02.19 11:33:04.046,1.15163,1.15176,4.12,1.00
2018.02.19 11:33:06.012,1.15163,1.15176,1.50,1.12
2018.02.19 11:33:15.185,1.15162,1.15175,1.50,1.00
2018.02.19 11:33:29.620,1.15163,1.15175,1.62,1.00
2018.02.19 11:33:30.180,1.15162,1.15175,2.25,1.87
2018.02.19 11:33:30.720,1.15162,1.15175,1.00,2.62
2018.02.19 11:33:31.353,1.15161,1.15175,3.75,3.82
2018.02.19 11:33:33.869,1.15161,1.15175,4.72,2.81
2018.02.19 11:33:35.097,1.15163,1.15176,2.81,1.10
2018.02.19 11:33:37.304,1.15163,1.15175,1.12,1.00
2018.02.19 11:33:39.353,1.15163,1.15176,2.06,1.12
2018.02.19 11:33:40.867,1.15164,1.15177,1.00,1.50
2018.02.19 11:33:41.023,1.15166,1.15177,1.00,1.00
2018.02.19 11:33:41.568,1.15164,1.15178,2.25,4.87
2018.02.19 11:33:44.086,1.15164,1.15177,1.12,1.00
2018.02.19 11:33:49.401,1.15164,1.15177,1.00,3.37
2018.02.19 11:33:49.919,1.15163,1.15176,1.00,1.87
2018.02.19 11:33:51.188,1.15162,1.15176,2.62,2.25
2018.02.19 11:33:52.174,1.15162,1.15176,2.25,2.62
2018.02.19 11:33:55.935,1.15162,1.15176,2.25,2.25
2018.02.19 11:33:56.457,1.15162,1.15176,3.19,1.12
2018.02.19 11:33:59.477,1.15163,1.15176,1.87,1.87
2018.02.19 11:34:01.474,1.15163,1.15176,1.00,1.87
2018.02.19 11:34:02.009,1.15162,1.15176,2.62,2.89
2018.02.19 11:34:02.560,1.15162,1.15176,1.50,4.69
2018.02.19 11:34:04.434,1.15162,1.15175,1.00,1.87
2018.02.19 11:34:05.060,1.15162,1.15175,1.25,1.00
2018.02.19 11:34:06.033,1.15162,1.15176,2.44,3.37
2018.02.19 11:34:08.742,1.15162,1.15175,1.50,1.62
2018.02.19 11:34:09.852,1.15162,1.15175,1.00,1.00
2018.02.19 11:34:10.065,1.1516,1.15174,1.95,1.87
2018.02.19 11:34:10.571,1.15161,1.15175,1.69,1.87
2018.02.19 11:34:11.263,1.15162,1.15175,1.50,1.50
2018.02.19 11:34:12.404,1.15162,1.15175,4.69,1.12
2018.02.19 11:34:13.073,1.15163,1.15175,3.37,1.00
2018.02.19 11:34:13.579,1.15163,1.15175,2.25,1.00
2018.02.19 11:34:15.301,1.15162,1.15175,6.00,1.00
2018.02.19 11:34:19.106,1.15162,1.15175,6.82,1.00
2018.02.19 11:34:19.392,1.15158,1.15171,1.95,1.00
2018.02.19 11:34:20.030,1.15157,1.15171,3.00,1.95
2018.02.19 11:34:20.084,1.15161,1.15172,1.00,2.32
2018.02.19 11:34:20.137,1.1516,1.15173,1.37,1.57
2018.02.19 11:34:20.191,1.15159,1.1517,1.12,1.00
2018.02.19 11:34:20.244,1.15158,1.15172,1.50,2.62
2018.02.19 11:34:20.297,1.15156,1.15169,3.82,1.25
2018.02.19 11:34:20.823,1.15157,1.15171,2.25,1.00
2018.02.19 11:34:21.241,1.15159,1.15172,2.25,1.12
2018.02.19 11:34:21.345,1.15161,1.15175,1.50,2.32
2018.02.19 11:34:21.568,1.15164,1.15175,1.00,1.00
2018.02.19 11:34:22.443,1.15164,1.15177,1.00,1.37
2018.02.19 11:34:23.777,1.15164,1.15177,3.19,2.25
2018.02.19 11:34:24.281,1.15164,1.15177,1.00,1.50
2018.02.19 11:34:28.683,1.15163,1.15176,1.31,1.00
2018.02.19 11:34:29.216,1.15162,1.15175,2.62,1.00
2018.02.19 11:34:29.782,1.15162,1.15175,2.25,1.00
2018.02.19 11:34:32.051,1.15162,1.15176,3.75,1.12
2018.02.19 11:34:32.568,1.15164,1.15176,1.00,1.00
2018.02.19 11:34:35.213,1.15163,1.15176,1.00,1.12
2018.02.19 11:34:35.524,1.15162,1.15175,1.50,1.69
2018.02.19 11:34:35.860,1.15161,1.15175,2.25,2.06
2018.02.19 11:34:36.733,1.15163,1.15175,1.00,1.50
2018.02.19 11:34:37.045,1.15165,1.15177,1.25,1.12
2018.02.19 11:34:38.055,1.15165,1.15178,1.00,1.50
2018.02.19 11:34:38.754,1.15164,1.15176,1.50,1.25
2018.02.19 11:34:39.269,1.15164,1.15175,1.00,1.00
2018.02.19 11:34:40.033,1.15164,1.15177,1.00,1.12
2018.02.19 11:34:53.977,1.15164,1.15178,2.25,2.06
2018.02.19 11:35:01.597,1.15164,1.15178,2.25,2.25
2018.02.19 11:35:02.122,1.15164,1.15178,2.62,1.87
2018.02.19 11:35:03.537,1.15164,1.15177,1.50,1.12
2018.02.19 11:35:04.006,1.15165,1.15179,4.69,1.50
2018.02.19 11:35:04.562,1.15166,1.15179,1.25,1.00
2018.02.19 11:35:05.462,1.15166,1.15179,2.06,1.00
2018.02.19 11:35:11.394,1.15166,1.15179,3.75,1.00
2018.02.19 11:35:11.447,1.15166,1.15179,1.00,2.62
2018.02.19 11:35:22.034,1.15164,1.15178,1.95,4.50
2018.02.19 11:35:24.340,1.15165,1.15178,1.00,4.95
2018.02.19 11:35:24.393,1.15165,1.15175,1.50,1.00
2018.02.19 11:35:24.445,1.15165,1.15178,1.69,4.50
2018.02.19 11:35:24.975,1.15166,1.15178,1.00,3.75
2018.02.19 11:35:25.880,1.15166,1.15178,1.00,1.00
2018.02.19 11:35:47.903,1.15166,1.15177,1.00,1.50
2018.02.19 11:35:48.525,1.15166,1.15178,1.00,4.12
2018.02.19 11:35:50.227,1.15166,1.15178,1.12,1.12
2018.02.19 11:35:51.748,1.15166,1.15178,1.00,3.75
2018.02.19 11:35:52.280,1.15164,1.15178,3.94,4.50
2018.02.19 11:35:55.428,1.15164,1.15175,1.87,1.00
2018.02.19 11:35:55.949,1.15163,1.15176,2.25,2.25
2018.02.19 11:35:56.734,1.15163,1.15176,1.00,2.62
2018.02.19 11:35:57.545,1.15163,1.15176,1.00,1.50
2018.02.19 11:35:58.207,1.15163,1.15176,1.87,1.50
2018.02.19 11:35:59.351,1.15162,1.15176,5.25,2.62
2018.02.19 11:36:00.205,1.15162,1.15173,1.87,1.69
2018.02.19 11:36:00.756,1.15161,1.15174,3.00,1.50
2018.02.19 11:36:01.287,1.1516,1.15172,1.50,1.87
2018.02.19 11:36:01.393,1.15157,1.15171,4.99,1.37
2018.02.19 11:36:01.446,1.1516,1.15173,1.00,1.57
2018.02.19 11:36:01.498,1.15162,1.15175,1.50,1.01
2018.02.19 11:36:02.373,1.15162,1.15176,6.04,1.87
2018.02.19 11:36:02.780,1.15163,1.15177,2.25,1.25
2018.02.19 11:36:05.688,1.15164,1.15177,8.62,1.00
2018.02.19 11:36:06.202,1.15166,1.15177,1.00,1.00
2018.02.19 11:36:06.705,1.15165,1.15178,1.12,2.62
