2018.02.12 23:45:02.278,1.15464,1.15485,2.25,1.75
2018.02.12 23:45:02.782,1.15464,1.15484,1.50,1.00
2018.02.12 23:45:03.144,1.15463,1.15484,1.12,1.87
2018.02.12 23:45:03.299,1.15461,1.15482,2.25,1.00
2018.02.12 23:45:03.613,1.15459,1.1548,1.50,1.00
2018.02.12 23:45:04.150,1.15458,1.1548,1.50,1.12
2018.02.12 23:45:04.461,1.15457,1.15478,1.75,1.00
2018.02.12 23:45:06.308,1.15457,1.15479,1.75,1.00
2018.02.12 23:45:06.809,1.15458,1.15479,1.75,1.12
2018.02.12 23:45:07.445,1.1546,1.15482,1.50,3.75
2018.02.12 23:45:07.498,1.1546,1.15483,1.50,3.00
2018.02.12 23:45:07.654,1.1546,1.15483,2.44,1.87
2018.02.12 23:45:11.374,1.15463,1.15483,1.00,1.50
2018.02.12 23:45:11.880,1.15462,1.15482,1.75,1.50
2018.02.12 23:45:14.492,1.15463,1.15482,4.12,1.50
2018.02.12 23:45:15.181,1.15464,1.15484,1.50,1.75
2018.02.12 23:45:16.722,1.15463,1.15484,1.50,4.12
2018.02.12 23:45:18.929,1.15461,1.15482,1.50,1.75
2018.02.12 23:45:19.475,1.1546,1.15481,1.50,4.87
2018.02.12 23:45:20.084,1.15459,1.15479,3.37,1.50
2018.02.12 23:45:20.792,1.15459,1.15479,3.37,1.50
2018.02.12 23:45:21.944,1.15459,1.15479,1.50,1.75
2018.02.12 23:45:25.706,1.1546,1.1548,1.75,1.50
2018.02.12 23:45:26.403,1.15462,1.15481,1.50,1.50
2018.02.12 23:45:27.031,1.15462,1.15482,4.50,1.50
2018.02.12 23:45:27.235,1.15461,1.15481,2.25,1.50
2018.02.12 23:45:29.909,1.15463,1.15482,2.44,3.37
2018.02.12 23:45:30.218,1.15465,1.15483,1.50,1.50
2018.02.12 23:45:30.442,1.15463,1.15482,1.50,1.50
2018.02.12 23:45:31.507,1.15462,1.15482,3.37,1.75
2018.02.12 23:45:32.041,1.15461,1.15481,1.50,1.75
2018.02.12 23:45:32.301,1.15464,1.15483,3.37,1.12
2018.02.12 23:45:32.837,1.15465,1.15484,1.50,1.50
2018.02.12 23:45:33.360,1.15463,1.15483,2.25,1.50
2018.02.12 23:45:34.572,1.15463,1.15482,1.50,1.50
2018.02.12 23:45:36.184,1.15463,1.15482,1.50,1.50
2018.02.12 23:45:40.597,1.15461,1.15482,3.00,1.50
2018.02.12 23:45:41.695,1.15461,1.15482,3.19,1.12
2018.02.12 23:45:41.800,1.15464,1.1548,1.12,1.00
2018.02.12 23:45:42.774,1.15464,1.1548,1.50,1.00
2018.02.12 23:45:42.826,1.15466,1.15482,1.00,1.00
2018.02.12 23:45:42.878,1.15468,1.15483,1.00,1.20
2018.02.12 23:45:43.408,1.15466,1.15483,1.50,1.00
2018.02.12 23:45:43.932,1.15466,1.15483,1.12,1.12
2018.02.12 23:45:44.679,1.15469,1.15483,1.00,1.00
2018.02.12 23:45:44.731,1.15469,1.15485,1.87,1.00
2018.02.12 23:45:44.782,1.15472,1.15488,1.00,2.32
2018.02.12 23:45:45.409,1.15472,1.15488,1.00,1.50
2018.02.12 23:45:50.017,1.15472,1.15488,1.00,2.25
2018.02.12 23:45:50.230,1.1547,1.15486,1.00,2.25
2018.02.12 23:45:50.760,1.1547,1.15486,1.00,5.62
2018.02.12 23:45:52.448,1.15468,1.15484,1.00,3.00
2018.02.12 23:45:53.055,1.15468,1.15484,1.00,2.25
2018.02.12 23:45:53.108,1.15465,1.15481,1.12,1.00
2018.02.12 23:45:55.439,1.15464,1.1548,1.00,1.00
2018.02.12 23:45:55.492,1.15464,1.15482,1.00,1.12
2018.02.12 23:45:55.638,1.15466,1.15482,1.00,1.00
2018.02.12 23:45:56.750,1.15468,1.15484,1.00,1.87
2018.02.12 23:45:57.268,1.15468,1.15484,1.00,1.12
2018.02.12 23:45:57.885,1.15469,1.15485,1.00,1.12
2018.02.12 23:46:00.854,1.15471,1.15487,1.00,1.00
2018.02.12 23:46:02.086,1.15474,1.1549,1.00,3.45
2018.02.12 23:46:02.138,1.15473,1.15492,1.00,1.50
2018.02.12 23:46:02.710,1.15472,1.15492,1.12,1.50
2018.02.12 23:46:08.518,1.15472,1.15493,3.00,1.50
2018.02.12 23:46:11.083,1.15475,1.15493,1.12,1.12
2018.02.12 23:46:11.204,1.15477,1.15497,1.12,1.50
2018.02.12 23:46:11.257,1.15477,1.15499,2.25,1.50
2018.02.12 23:46:12.414,1.15478,1.15499,2.25,1.50
2018.02.12 23:46:15.556,1.15479,1.15499,1.50,1.50
2018.02.12 23:46:24.768,1.15479,1.15499,1.12,1.50
2018.02.12 23:46:29.412,1.15478,1.15499,1.12,1.75
2018.02.12 23:46:30.054,1.15478,1.15498,1.50,1.50
2018.02.12 23:46:30.434,1.15476,1.15496,2.25,1.50
2018.02.12 23:46:31.031,1.15476,1.15495,1.50,1.50
2018.02.12 23:46:31.580,1.15475,1.15496,2.25,4.12
2018.02.12 23:46:32.337,1.15475,1.15496,1.12,4.12
2018.02.12 23:46:35.782,1.15475,1.15495,1.50,1.75
2018.02.12 23:46:36.313,1.15474,1.15493,1.00,1.75
2018.02.12 23:46:42.926,1.15474,1.15493,1.37,1.50
2018.02.12 23:46:42.979,1.15475,1.15495,1.50,2.25
2018.02.12 23:46:43.598,1.15477,1.15493,1.00,1.12
2018.02.12 23:46:47.107,1.15477,1.15493,1.00,3.37
2018.02.12 23:46:48.184,1.15477,1.15493,1.00,1.50
2018.02.12 23:46:56.564,1.15477,1.15493,1.00,3.37
2018.02.12 23:46:58.973,1.15477,1.15493,1.00,1.12
2018.02.12 23:47:03.746,1.15477,1.15493,1.00,1.50
2018.02.12 23:47:08.384,1.15477,1.15493,1.00,1.87
2018.02.12 23:47:11.742,1.15477,1.15492,1.00,1.50
2018.02.12 23:47:15.335,1.15477,1.15493,1.12,1.00
2018.02.12 23:47:15.984,1.15477,1.15493,1.50,1.00
2018.02.12 23:47:18.955,1.15478,1.15493,1.50,1.00
2018.02.12 23:47:19.007,1.15479,1.15495,1.12,1.12
2018.02.12 23:47:27.153,1.1548,1.15497,1.00,4.31
2018.02.12 23:47:27.306,1.15482,1.15499,1.00,2.25
2018.02.12 23:47:34.547,1.15482,1.15499,2.25,1.12
2018.02.12 23:47:35.102,1.15485,1.15501,1.00,2.25
2018.02.12 23:47:35.621,1.15484,1.15503,1.12,1.75
2018.02.12 23:47:36.306,1.15484,1.15503,2.25,1.50
2018.02.12 23:47:37.358,1.15484,1.15504,1.12,3.37
2018.02.12 23:47:49.176,1.15483,1.15502,2.25,1.50
2018.02.12 23:47:49.836,1.15482,1.15501,1.50,1.50
2018.02.12 23:47:50.493,1.15481,1.155,2.25,1.50
2018.02.12 23:47:53.112,1.15481,1.15499,1.12,1.50
2018.02.12 23:47:53.217,1.15484,1.15499,1.00,1.50
2018.02.12 23:47:57.278,1.15482,1.15499,1.00,1.12
2018.02.12 23:48:00.048,1.15482,1.15499,1.12,1.37
2018.02.12 23:48:00.726,1.15482,1.15499,1.12,1.00
2018.02.12 23:48:01.273,1.15482,1.15499,1.50,1.00
2018.02.12 23:48:02.990,1.15486,1.15501,1.00,1.12
2018.02.12 23:48:03.510,1.15486,1.15502,1.12,1.00
2018.02.12 23:48:04.645,1.15486,1.15501,1.00,1.50
2018.02.12 23:48:08.767,1.15484,1.155,1.00,1.12
2018.02.12 23:48:09.953,1.15484,1.155,1.00,1.50
2018.02.12 23:48:10.684,1.15484,1.155,1.00,1.00
2018.02.12 23:48:25.794,1.15484,1.155,1.00,1.37
2018.02.12 23:48:26.569,1.15484,1.155,1.00,4.12
2018.02.12 23:48:26.673,1.15484,1.155,1.00,1.00
2018.02.12 23:48:30.176,1.15484,1.155,1.00,2.25
2018.02.12 23:48:32.228,1.15484,1.155,1.00,1.12
2018.02.12 23:48:33.108,1.15486,1.15502,1.00,1.87
2018.02.12 23:48:34.956,1.15486,1.15502,1.12,1.50
2018.02.12 23:48:35.497,1.15486,1.15502,1.87,1.00
2018.02.12 23:48:35.893,1.15488,1.15504,1.00,1.12
2018.02.12 23:48:38.350,1.15488,1.15504,1.50,1.00
2018.02.12 23:48:38.868,1.15489,1.15505,1.12,1.00
2018.02.12 23:48:39.988,1.15491,1.15507,1.00,5.44
2018.02.12 23:48:43.258,1.15489,1.15507,1.12,2.81
2018.02.12 23:48:45.850,1.15487,1.15506,1.50,1.69
2018.02.12 23:48:48.002,1.15488,1.15506,1.75,2.06
2018.02.12 23:48:50.628,1.15489,1.15507,5.81,3.19
2018.02.12 23:48:53.917,1.1549,1.15507,2.44,2.06
2018.02.12 23:48:54.668,1.15491,1.15507,2.70,1.87
2018.02.12 23:48:54.876,1.15489,1.15507,1.12,6.19
2018.02.12 23:48:57.032,1.15489,1.15507,2.25,5.81
2018.02.12 23:48:57.681,1.15489,1.15507,2.44,5.81
2018.02.12 23:48:58.235,1.1549,1.15507,3.37,3.94
2018.02.12 23:49:02.250,1.15489,1.15507,5.06,3.56
2018.02.12 23:49:04.664,1.15488,1.15507,5.06,2.44
2018.02.12 23:49:06.614,1.15487,1.15504,4.57,1.25
2018.02.12 23:49:06.667,1.15485,1.15503,1.50,1.00
2018.02.12 23:49:06.773,1.15482,1.15503,3.00,2.25
2018.02.12 23:49:07.036,1.1548,1.15499,2.25,1.12
2018.02.12 23:49:08.698,1.15479,1.15499,1.50,1.12
2018.02.12 23:49:09.206,1.15478,1.15499,1.50,1.12
2018.02.12 23:49:11.556,1.15478,1.15499,1.12,2.25
2018.02.12 23:49:12.074,1.15477,1.15497,1.75,1.25
2018.02.12 23:49:13.999,1.15478,1.15498,1.50,1.50
2018.02.12 23:49:14.350,1.15479,1.15498,1.75,1.69
2018.02.12 23:49:15.661,1.15479,1.15499,3.37,2.25
2018.02.12 23:49:16.192,1.15479,1.15499,1.50,1.12
2018.02.12 23:49:16.765,1.1548,1.15499,1.50,2.25
2018.02.12 23:49:17.650,1.15481,1.15499,1.12,1.12
2018.02.12 23:49:18.223,1.15478,1.15499,1.12,1.12
2018.02.12 23:49:19.664,1.15478,1.15497,1.50,1.50
2018.02.12 23:49:20.352,1.15479,1.15499,1.75,1.50
2018.02.12 23:49:20.508,1.1548,1.15501,1.75,6.07
2018.02.12 23:49:30.922,1.1548,1.15501,1.50,2.25
2018.02.12 23:49:32.186,1.15479,1.15499,1.50,1.50
2018.02.12 23:49:32.714,1.15479,1.15498,1.50,2.25
2018.02.12 23:49:33.228,1.15479,1.15498,1.50,1.12
2018.02.12 23:49:34.423,1.1548,1.15499,1.75,1.00
2018.02.12 23:49:34.528,1.15481,1.15501,1.50,1.12
2018.02.12 23:49:36.508,1.15481,1.155,1.50,1.00
2018.02.12 23:49:37.441,1.15481,1.15499,1.50,1.00
2018.02.12 23:49:38.064,1.1548,1.15498,1.50,1.00
2018.02.12 23:49:38.815,1.15479,1.15499,1.50,1.00
2018.02.12 23:49:38.918,1.15481,1.15499,1.50,1.00
2018.02.12 23:49:41.940,1.1548,1.15499,2.25,1.00
2018.02.12 23:49:43.015,1.1548,1.15496,1.12,1.00
2018.02.12 23:49:46.661,1.1548,1.15496,2.25,1.00
2018.02.12 23:49:47.403,1.1548,1.15496,2.25,1.00
2018.02.12 23:49:48.966,1.1548,1.15496,2.25,1.00
2018.02.12 23:49:54.669,1.15481,1.15496,1.50,1.00
2018.02.12 23:49:58.416,1.15481,1.15496,1.75,1.00
2018.02.12 23:50:04.259,1.15481,1.15496,1.50,1.00
2018.02.12 23:50:04.942,1.1548,1.15496,1.87,1.00
2018.02.12 23:50:05.465,1.1548,1.15496,2.25,1.00
2018.02.12 23:50:06.003,1.1548,1.15495,1.50,1.00
2018.02.12 23:50:08.334,1.1548,1.15495,3.37,1.00
2018.02.12 23:50:09.908,1.1548,1.15495,3.37,1.00
2018.02.12 23:50:13.330,1.1548,1.15496,4.12,1.00
2018.02.12 23:50:15.212,1.15482,1.15496,1.50,1.00
2018.02.12 23:50:17.403,1.15481,1.15496,1.50,1.00
2018.02.12 23:50:21.134,1.15482,1.15496,1.50,1.00
2018.02.12 23:50:21.731,1.15483,1.15496,1.50,1.00
2018.02.12 23:50:22.042,1.15482,1.15498,2.25,1.00
2018.02.12 23:50:22.719,1.15484,1.155,1.12,1.00
2018.02.12 23:50:22.773,1.15486,1.15501,1.00,1.20
2018.02.12 23:50:23.340,1.15486,1.15502,1.00,1.00
2018.02.12 23:50:24.039,1.15487,1.15503,1.00,1.00
2018.02.12 23:50:24.734,1.15485,1.15505,1.50,2.25
2018.02.12 23:50:38.954,1.15486,1.15505,1.50,2.25
2018.02.12 23:50:45.163,1.15486,1.15504,1.50,1.00
2018.02.12 23:50:45.475,1.15487,1.15505,2.25,1.00
2018.02.12 23:50:47.961,1.15487,1.15505,2.00,1.00
2018.02.12 23:50:49.464,1.15488,1.15504,1.12,1.00
2018.02.12 23:50:50.133,1.15486,1.15505,6.00,1.00
2018.02.12 23:51:00.320,1.15488,1.15504,1.50,1.00
2018.02.12 23:51:00.983,1.1549,1.15505,1.00,1.00
2018.02.12 23:51:05.419,1.1549,1.15506,1.12,1.50
2018.02.12 23:51:06.181,1.15491,1.15507,1.69,4.31
2018.02.12 23:51:06.705,1.15491,1.15507,1.69,4.69
2018.02.12 23:51:08.738,1.15491,1.15507,3.37,3.94
2018.02.12 23:51:09.053,1.15489,1.15507,5.81,3.19
2018.02.12 23:51:24.500,1.1549,1.15507,2.25,2.43
2018.02.12 23:52:01.742,1.15491,1.15506,1.00,1.31
2018.02.12 23:52:02.292,1.15489,1.15505,2.25,1.12
2018.02.12 23:52:05.059,1.15489,1.15505,1.12,1.12
2018.02.12 23:52:15.122,1.15489,1.15505,1.75,1.00
2018.02.12 23:52:24.587,1.1549,1.15505,1.50,1.12
2018.02.12 23:52:25.104,1.15489,1.15505,2.25,1.00
2018.02.12 23:52:30.964,1.15492,1.15506,1.00,2.43
2018.02.12 23:52:31.922,1.15494,1.15507,1.00,3.93
2018.02.12 23:52:44.257,1.15492,1.15507,1.00,3.93
2018.02.12 23:52:57.203,1.15492,1.15506,1.00,3.93
2018.02.12 23:53:00.635,1.15492,1.15505,1.00,1.12
2018.02.12 23:53:01.150,1.15492,1.15506,1.00,1.24
2018.02.12 23:53:03.181,1.15492,1.15505,1.00,1.50
2018.02.12 23:53:18.135,1.15492,1.15505,1.00,1.12
2018.02.12 23:53:42.453,1.15492,1.15506,1.00,1.24
2018.02.12 23:53:42.849,1.15494,1.15507,1.00,3.18
2018.02.12 23:53:44.971,1.15496,1.15507,1.00,2.81
2018.02.12 23:53:45.023,1.15492,1.15507,6.82,2.81
2018.02.12 23:53:45.231,1.15492,1.15507,1.50,1.37
2018.02.12 23:53:46.309,1.1549,1.15506,1.87,1.00
2018.02.12 23:53:46.413,1.15489,1.15506,2.70,1.68
2018.02.12 23:53:46.673,1.15489,1.15504,1.00,1.37
2018.02.12 23:53:50.379,1.15489,1.15504,1.50,1.00
2018.02.12 23:53:50.914,1.15489,1.15504,1.00,1.87
2018.02.12 23:53:53.880,1.15491,1.15505,1.00,1.87
2018.02.12 23:53:54.409,1.1549,1.15505,1.00,1.87
2018.02.12 23:53:55.039,1.15492,1.15505,1.00,1.87
2018.02.12 23:53:55.091,1.1549,1.15505,1.00,1.87
2018.02.12 23:54:00.697,1.1549,1.15505,2.25,1.37
2018.02.12 23:54:02.212,1.1549,1.15504,1.00,1.87
2018.02.12 23:54:02.263,1.15487,1.15503,1.76,1.00
2018.02.12 23:54:02.315,1.15487,1.15502,1.00,1.69
2018.02.12 23:54:02.418,1.15484,1.155,1.12,1.12
2018.02.12 23:54:04.117,1.15482,1.155,1.37,1.37
2018.02.12 23:54:17.810,1.15484,1.15502,1.37,1.37
2018.02.12 23:54:19.368,1.15483,1.15501,1.37,1.50
2018.02.12 23:54:20.842,1.15482,1.155,1.62,1.50
2018.02.12 23:54:39.697,1.15483,1.15501,1.62,1.69
2018.02.12 23:54:40.850,1.15484,1.155,1.25,1.37
2018.02.12 23:54:43.074,1.15482,1.155,1.62,1.37
2018.02.12 23:54:43.707,1.15484,1.15501,1.12,1.62
2018.02.12 23:55:03.096,1.15484,1.155,1.00,1.50
2018.02.12 23:55:13.677,1.15483,1.15499,1.00,2.25
2018.02.12 23:55:13.732,1.1548,1.15497,1.31,1.87
2018.02.12 23:55:17.183,1.1548,1.15495,1.00,1.00
2018.02.12 23:55:17.684,1.15478,1.15495,2.06,1.50
2018.02.12 23:55:17.737,1.15476,1.15494,1.69,1.37
2018.02.12 23:55:18.239,1.15475,1.15493,1.69,1.37
2018.02.12 23:55:19.208,1.15474,1.15492,1.69,1.50
2018.02.12 23:55:20.688,1.15475,1.15493,1.69,1.37
2018.02.12 23:55:21.104,1.15476,1.15494,2.44,1.37
2018.02.12 23:55:21.782,1.15476,1.15494,2.44,1.50
2018.02.12 23:55:22.311,1.15477,1.15495,1.50,1.37
2018.02.12 23:55:28.829,1.15479,1.15496,1.37,1.62
2018.02.12 23:55:30.004,1.15478,1.15495,1.62,1.00
2018.02.12 23:55:45.590,1.15477,1.15495,1.69,1.37
2018.02.12 23:55:51.519,1.15478,1.15496,1.62,1.69
2018.02.12 23:56:00.573,1.15478,1.15494,2.06,1.00
2018.02.12 23:56:20.336,1.15478,1.15494,1.31,1.12
2018.02.12 23:56:30.967,1.15477,1.15494,1.31,2.25
2018.02.12 23:56:32.144,1.15477,1.15493,1.00,1.62
2018.02.12 23:56:57.247,1.15475,1.15491,2.06,1.00
2018.02.12 23:56:58.019,1.15475,1.15491,1.12,1.12
2018.02.12 23:57:01.424,1.15475,1.15491,2.06,1.00
2018.02.12 23:57:01.940,1.15476,1.15493,1.62,1.31
2018.02.12 23:57:08.929,1.15475,1.15493,2.44,2.25
2018.02.12 23:57:12.128,1.15475,1.15493,1.56,2.25
2018.02.12 23:57:12.688,1.15475,1.15493,1.56,2.25
2018.02.12 23:57:20.776,1.15475,1.15493,3.19,1.87
2018.02.12 23:57:21.300,1.15475,1.15493,3.19,1.87
2018.02.12 23:57:22.839,1.15476,1.15493,1.62,1.12
2018.02.12 23:57:35.811,1.15476,1.15493,1.62,1.19
2018.02.12 23:57:36.653,1.15476,1.15493,1.62,1.25
2018.02.12 23:57:37.261,1.15476,1.15493,1.62,1.19
2018.02.12 23:57:37.809,1.15476,1.15493,1.62,1.25
2018.02.12 23:57:47.274,1.15475,1.15492,1.69,1.87
2018.02.12 23:57:47.905,1.15475,1.15492,1.31,1.87
2018.02.12 23:57:51.753,1.15475,1.15492,1.69,1.87
2018.02.12 23:57:52.220,1.15477,1.15493,1.87,1.00
2018.02.12 23:57:52.595,1.15478,1.15494,1.69,1.00
2018.02.12 23:57:53.193,1.15478,1.15494,1.69,1.00
2018.02.12 23:58:07.187,1.15479,1.15496,1.12,2.25
2018.02.12 23:58:22.738,1.15479,1.15496,1.87,1.12
2018.02.12 23:58:35.264,1.15481,1.15497,1.00,1.87
2018.02.12 23:58:36.775,1.1548,1.15497,1.12,1.87
2018.02.12 23:58:37.278,1.15478,1.15496,2.62,1.50
2018.02.12 23:58:42.930,1.15479,1.15494,1.00,1.00
2018.02.12 23:58:43.905,1.15479,1.15496,1.00,1.50
2018.02.12 23:58:47.323,1.15478,1.15495,1.12,2.25
2018.02.12 23:58:52.429,1.15478,1.15495,2.62,1.12
2018.02.12 23:58:59.095,1.15479,1.15497,1.37,1.87
2018.02.12 23:59:05.970,1.15478,1.15496,2.62,1.37
2018.02.12 23:59:06.344,1.15477,1.15493,1.50,1.87
2018.02.12 23:59:07.107,1.15477,1.15493,1.12,1.12
2018.02.12 23:59:08.781,1.15477,1.15493,1.00,1.87
2018.02.12 23:59:13.570,1.15476,1.15492,1.12,1.12
2018.02.12 23:59:13.881,1.15474,1.1549,1.12,1.12
2018.02.12 23:59:14.524,1.15474,1.15492,1.87,1.37
2018.02.12 23:59:18.704,1.15475,1.15491,1.00,2.25
2018.02.12 23:59:19.787,1.15473,1.15491,1.37,1.50
2018.02.12 23:59:20.579,1.15473,1.1549,1.37,1.37
2018.02.12 23:59:21.099,1.15473,1.1549,1.37,1.00
2018.02.12 23:59:34.805,1.15473,1.1549,1.69,1.87
2018.02.12 23:59:35.366,1.15473,1.1549,1.31,1.87
2018.02.12 23:59:36.390,1.15471,1.15488,1.12,1.37
2018.02.12 23:59:36.990,1.15471,1.15488,1.69,1.00
2018.02.12 23:59:39.339,1.15471,1.15488,1.19,1.37
2018.02.12 23:59:39.841,1.1547,1.15488,1.62,1.62
2018.02.12 23:59:42.567,1.15469,1.15487,1.62,1.69
2018.02.12 23:59:45.304,1.1547,1.15488,1.62,1.69
2018.02.12 23:59:47.138,1.15469,1.15487,1.62,1.62
2018.02.12 23:59:51.634,1.15468,1.15486,1.31,1.37
2018.02.12 23:59:51.742,1.15471,1.15489,1.37,1.50
2018.02.12 23:59:53.466,1.15469,1.15487,2.44,1.50
2018.02.12 23:59:54.063,1.15472,1.15487,1.00,1.69
2018.02.12 23:59:54.843,1.1547,1.15486,1.31,1.12
2018.02.12 23:59:55.348,1.15469,1.15485,1.31,1.12
2018.02.12 23:59:56.857,1.15469,1.15485,2.06,1.00
2018.02.12 23:59:57.164,1.15471,1.15488,1.12,1.50
2018.02.12 23:59:57.216,1.15473,1.15488,1.00,1.50
2018.02.12 23:59:57.421,1.15474,1.1549,1.12,1.50
2018.02.12 23:59:59.013,1.15475,1.15491,1.12,1.00
2018.02.12 23:59:59.650,1.15474,1.15491,1.31,2.25
