2018.02.05 03:29:43.032,1.15894,1.15911,1.95,2.33
2018.02.05 03:29:43.187,1.15894,1.15911,1.57,3.08
2018.02.05 03:29:43.400,1.15894,1.15911,1.95,3.08
2018.02.05 03:29:43.842,1.15894,1.1591,1.12,1.58
2018.02.05 03:29:44.049,1.15894,1.1591,1.00,1.85
2018.02.05 03:29:44.960,1.15893,1.1591,1.95,1.95
2018.02.05 03:29:45.672,1.15893,1.1591,1.95,1.95
2018.02.05 03:29:46.221,1.15893,1.1591,1.76,2.70
2018.02.05 03:29:46.580,1.15895,1.15911,1.50,3.45
2018.02.05 03:29:52.253,1.15894,1.1591,1.50,1.45
2018.02.05 03:29:52.801,1.15894,1.15909,1.38,1.10
2018.02.05 03:29:54.340,1.15894,1.15909,1.31,1.10
2018.02.05 03:29:54.874,1.15893,1.15909,2.70,1.58
2018.02.05 03:30:00.091,1.15893,1.15909,3.08,1.58
2018.02.05 03:30:01.084,1.15894,1.15909,1.48,1.58
2018.02.05 03:30:01.136,1.15894,1.15909,1.48,1.58
2018.02.05 03:30:01.239,1.15893,1.15909,1.57,1.50
2018.02.05 03:30:01.291,1.15893,1.15909,2.70,1.50
2018.02.05 03:30:02.652,1.15893,1.15909,2.89,2.33
2018.02.05 03:30:03.234,1.15893,1.15909,3.00,2.51
2018.02.05 03:30:03.971,1.15893,1.15909,1.12,3.26
2018.02.05 03:30:04.555,1.15893,1.15909,1.50,2.33
2018.02.05 03:30:07.296,1.15893,1.15909,1.50,2.33
2018.02.05 03:30:08.242,1.15893,1.15909,1.50,2.14
2018.02.05 03:30:09.845,1.15893,1.15909,1.12,3.64
2018.02.05 03:30:10.603,1.15892,1.15908,2.70,1.58
2018.02.05 03:30:12.194,1.15892,1.15908,2.70,1.50
2018.02.05 03:30:12.418,1.15892,1.15908,2.70,1.50
2018.02.05 03:30:13.248,1.15892,1.15908,2.51,1.50
2018.02.05 03:30:13.352,1.15892,1.15908,2.70,1.58
2018.02.05 03:30:13.969,1.15892,1.15908,2.70,1.58
2018.02.05 03:30:15.403,1.15892,1.15908,2.70,1.58
2018.02.05 03:30:15.948,1.15892,1.15908,3.08,1.58
2018.02.05 03:30:19.025,1.15896,1.15911,1.25,2.70
2018.02.05 03:30:19.341,1.15899,1.15914,1.12,1.33
2018.02.05 03:30:19.400,1.15898,1.15912,1.50,1.38
2018.02.05 03:30:19.452,1.15898,1.15913,1.50,1.44
2018.02.05 03:30:20.000,1.15898,1.15914,1.50,1.95
2018.02.05 03:30:20.199,1.15898,1.15913,1.12,1.39
2018.02.05 03:30:20.410,1.15898,1.15913,1.12,1.58
2018.02.05 03:30:21.100,1.15898,1.15913,1.00,1.58
2018.02.05 03:30:21.613,1.15897,1.15913,1.50,3.64
2018.02.05 03:30:24.484,1.15897,1.15913,1.25,4.39
2018.02.05 03:30:25.110,1.15897,1.15913,1.25,4.39
2018.02.05 03:30:25.632,1.15896,1.15911,1.10,1.58
2018.02.05 03:30:26.185,1.15896,1.15911,1.00,1.76
2018.02.05 03:30:26.610,1.15896,1.15911,1.00,1.76
2018.02.05 03:30:27.025,1.15896,1.15912,2.44,1.95
2018.02.05 03:30:27.590,1.15896,1.15912,1.76,1.95
2018.02.05 03:30:28.281,1.15896,1.15912,1.95,1.39
2018.02.05 03:30:28.836,1.15896,1.15912,2.51,1.95
2018.02.05 03:30:31.082,1.15896,1.15912,2.70,1.58
2018.02.05 03:30:31.185,1.15896,1.15912,2.70,1.20
2018.02.05 03:30:31.819,1.15896,1.15912,2.70,1.58
2018.02.05 03:30:32.184,1.15896,1.15912,2.70,1.20
2018.02.05 03:30:32.337,1.15897,1.15912,1.10,1.58
2018.02.05 03:30:32.890,1.15896,1.15912,2.70,1.58
2018.02.05 03:30:33.453,1.15896,1.15912,2.32,1.76
2018.02.05 03:30:33.993,1.15898,1.15914,1.76,2.89
2018.02.05 03:30:34.513,1.15898,1.15914,1.76,2.70
2018.02.05 03:30:37.190,1.15898,1.15914,2.14,2.33
2018.02.05 03:30:37.293,1.15899,1.15914,1.95,1.20
2018.02.05 03:30:37.803,1.159,1.15915,1.87,1.83
2018.02.05 03:30:38.476,1.159,1.15915,1.50,1.85
2018.02.05 03:30:39.028,1.159,1.15915,2.25,1.83
2018.02.05 03:30:40.211,1.159,1.15916,2.44,2.70
2018.02.05 03:30:40.748,1.159,1.15916,2.44,2.70
2018.02.05 03:30:44.071,1.159,1.15916,2.06,2.70
2018.02.05 03:30:46.817,1.15898,1.15912,1.50,1.50
2018.02.05 03:30:47.130,1.15893,1.15909,1.88,3.45
2018.02.05 03:30:47.667,1.15893,1.15909,2.70,2.89
2018.02.05 03:30:48.182,1.15893,1.15909,2.70,3.45
2018.02.05 03:30:48.685,1.15893,1.15909,1.58,3.64
2018.02.05 03:30:49.221,1.15892,1.15908,1.07,1.10
2018.02.05 03:30:49.807,1.15892,1.15909,1.20,3.64
2018.02.05 03:30:50.362,1.15891,1.15908,3.08,1.76
2018.02.05 03:30:51.202,1.15892,1.15908,1.10,1.58
2018.02.05 03:30:51.986,1.15892,1.15908,1.20,1.58
2018.02.05 03:30:56.175,1.15892,1.15909,1.00,3.64
2018.02.05 03:30:56.690,1.15891,1.15908,1.20,2.33
2018.02.05 03:30:57.057,1.15891,1.15908,1.20,2.33
2018.02.05 03:30:57.603,1.15891,1.15908,1.48,2.33
2018.02.05 03:30:58.117,1.1589,1.15907,2.70,1.39
2018.02.05 03:30:58.677,1.1589,1.15907,2.51,1.20
2018.02.05 03:30:59.201,1.15889,1.15906,3.00,1.07
2018.02.05 03:30:59.772,1.1589,1.15906,1.10,1.01
2018.02.05 03:31:00.238,1.15889,1.15906,3.15,1.25
2018.02.05 03:31:00.448,1.15889,1.15906,2.33,1.95
2018.02.05 03:31:00.969,1.15889,1.15906,3.15,1.00
2018.02.05 03:31:01.516,1.15891,1.15907,1.58,1.10
2018.02.05 03:31:02.805,1.1589,1.15907,3.08,1.01
2018.02.05 03:31:03.542,1.1589,1.15907,3.08,1.39
2018.02.05 03:31:05.417,1.15893,1.15909,1.20,1.26
2018.02.05 03:31:05.521,1.15893,1.15909,2.70,1.20
2018.02.05 03:31:06.040,1.15893,1.15909,1.88,1.39
2018.02.05 03:31:06.545,1.15893,1.15909,1.88,1.39
2018.02.05 03:31:07.082,1.15893,1.15909,1.88,1.58
2018.02.05 03:31:07.601,1.15893,1.15909,1.88,1.39
2018.02.05 03:31:08.150,1.15893,1.15909,1.88,1.39
2018.02.05 03:31:08.736,1.15893,1.15909,1.88,1.39
2018.02.05 03:31:11.032,1.15893,1.15909,1.95,1.95
2018.02.05 03:31:11.570,1.15893,1.15909,1.95,1.58
2018.02.05 03:31:11.622,1.15893,1.15909,1.95,1.58
2018.02.05 03:31:12.160,1.15893,1.15909,3.08,1.20
2018.02.05 03:31:12.997,1.15895,1.15909,1.00,1.01
2018.02.05 03:31:14.286,1.15895,1.15909,1.48,1.20
2018.02.05 03:31:14.800,1.15896,1.15912,1.69,2.32
2018.02.05 03:31:15.358,1.15896,1.15912,1.76,2.70
2018.02.05 03:31:15.893,1.15896,1.15912,1.95,2.32
2018.02.05 03:31:16.168,1.15896,1.1591,1.37,1.07
2018.02.05 03:31:16.689,1.15896,1.1591,1.00,1.58
2018.02.05 03:31:17.530,1.15896,1.1591,1.50,1.07
2018.02.05 03:31:22.876,1.15897,1.15911,1.69,1.33
2018.02.05 03:31:23.035,1.15902,1.15916,1.12,1.07
2018.02.05 03:31:23.190,1.15903,1.15917,3.00,1.32
2018.02.05 03:31:24.436,1.15904,1.15919,1.37,2.51
2018.02.05 03:31:24.786,1.15906,1.1592,1.50,1.20
2018.02.05 03:31:24.996,1.15908,1.15924,1.87,2.14
2018.02.05 03:31:25.048,1.15909,1.15924,1.50,1.45
2018.02.05 03:31:25.586,1.15909,1.15924,1.50,1.76
2018.02.05 03:31:26.030,1.15907,1.15923,1.69,3.64
2018.02.05 03:31:26.083,1.15907,1.15921,1.50,1.39
2018.02.05 03:31:26.291,1.15904,1.1592,2.06,1.95
2018.02.05 03:31:26.664,1.15906,1.15922,1.37,3.26
2018.02.05 03:31:26.770,1.15907,1.15922,2.06,1.58
2018.02.05 03:31:27.364,1.15908,1.15924,1.50,3.64
2018.02.05 03:31:27.884,1.15908,1.15923,1.50,1.83
2018.02.05 03:31:28.984,1.15907,1.15923,1.50,2.33
2018.02.05 03:31:29.089,1.15907,1.15923,1.50,1.07
2018.02.05 03:31:29.296,1.15906,1.15923,1.95,2.33
2018.02.05 03:31:30.123,1.15906,1.15923,2.33,1.95
2018.02.05 03:31:31.056,1.15906,1.15923,2.70,1.95
2018.02.05 03:31:32.177,1.15907,1.15922,1.10,1.45
2018.02.05 03:31:33.230,1.15907,1.15923,1.25,1.07
2018.02.05 03:31:33.758,1.15906,1.15922,1.62,1.32
2018.02.05 03:31:33.913,1.15906,1.15922,1.62,1.45
2018.02.05 03:31:34.588,1.15906,1.15922,1.25,1.45
2018.02.05 03:31:34.886,1.15906,1.15923,2.32,1.95
2018.02.05 03:31:35.250,1.15906,1.15922,1.20,1.45
2018.02.05 03:31:35.407,1.15907,1.15923,2.33,1.45
2018.02.05 03:31:36.676,1.15907,1.15924,3.45,1.58
2018.02.05 03:31:37.307,1.15907,1.15924,3.26,1.58
2018.02.05 03:31:37.880,1.15907,1.15924,3.19,2.33
2018.02.05 03:31:38.087,1.15905,1.15922,2.81,1.45
2018.02.05 03:31:38.278,1.15903,1.1592,4.13,1.51
2018.02.05 03:31:38.795,1.15904,1.1592,1.00,1.58
2018.02.05 03:31:39.660,1.15903,1.1592,2.33,2.14
2018.02.05 03:31:40.166,1.15903,1.15919,1.62,1.95
2018.02.05 03:31:40.881,1.15903,1.15919,1.85,1.95
2018.02.05 03:31:41.430,1.15903,1.15919,1.58,1.51
2018.02.05 03:31:42.928,1.15903,1.15919,1.62,3.83
2018.02.05 03:31:43.135,1.159,1.15917,2.14,3.82
2018.02.05 03:31:43.188,1.15904,1.15917,1.00,3.07
2018.02.05 03:31:43.718,1.15904,1.15918,1.00,1.20
2018.02.05 03:31:44.028,1.15907,1.15922,1.00,2.33
2018.02.05 03:31:44.898,1.15907,1.15922,1.00,1.58
2018.02.05 03:31:45.414,1.15907,1.15922,1.00,2.33
2018.02.05 03:31:45.954,1.15907,1.15922,1.00,3.08
2018.02.05 03:31:46.617,1.15905,1.15921,1.62,1.83
2018.02.05 03:31:50.054,1.15907,1.15921,1.00,1.58
2018.02.05 03:31:50.571,1.15907,1.15921,1.00,2.51
2018.02.05 03:31:52.673,1.15907,1.1592,1.00,1.45
2018.02.05 03:31:52.911,1.15904,1.15919,1.10,2.89
2018.02.05 03:31:53.412,1.15904,1.15918,1.00,1.95
2018.02.05 03:31:53.989,1.15904,1.15919,1.10,1.58
2018.02.05 03:31:54.408,1.15904,1.15917,1.00,1.45
2018.02.05 03:31:54.564,1.15904,1.15918,1.00,2.32
2018.02.05 03:31:55.195,1.15904,1.15918,1.00,2.70
2018.02.05 03:31:56.314,1.15904,1.15918,1.00,1.76
2018.02.05 03:31:56.710,1.15904,1.15917,1.00,1.45
2018.02.05 03:31:57.262,1.15904,1.15917,1.00,1.76
2018.02.05 03:31:57.630,1.15906,1.15919,1.00,1.95
2018.02.05 03:31:57.912,1.15906,1.15922,1.12,3.26
2018.02.05 03:31:58.173,1.15908,1.15922,1.00,1.76
2018.02.05 03:31:58.674,1.1591,1.15922,1.00,1.08
2018.02.05 03:31:59.191,1.1591,1.15924,1.00,1.58
2018.02.05 03:31:59.716,1.1591,1.15924,1.00,1.76
2018.02.05 03:32:00.494,1.1591,1.15922,1.00,2.70
2018.02.05 03:32:00.546,1.15908,1.15922,1.00,3.45
2018.02.05 03:32:03.382,1.15908,1.15919,1.00,1.38
2018.02.05 03:32:03.457,1.15906,1.15919,1.00,1.38
2018.02.05 03:32:03.997,1.15906,1.1592,1.00,1.20
2018.02.05 03:32:06.406,1.15906,1.1592,1.00,1.58
2018.02.05 03:32:09.562,1.15906,1.1592,1.00,1.58
2018.02.05 03:32:10.071,1.15906,1.1592,1.00,1.58
2018.02.05 03:32:16.440,1.15904,1.15918,1.00,2.14
2018.02.05 03:32:16.544,1.15904,1.15917,1.00,2.70
2018.02.05 03:32:17.109,1.15904,1.15916,1.00,1.45
2018.02.05 03:32:21.005,1.15904,1.15916,1.00,1.10
2018.02.05 03:32:21.594,1.15904,1.15916,1.00,1.48
2018.02.05 03:32:22.256,1.15903,1.15916,1.00,1.45
2018.02.05 03:32:25.410,1.15904,1.15918,1.00,2.14
2018.02.05 03:32:27.012,1.15904,1.15917,1.00,1.76
2018.02.05 03:32:27.847,1.15904,1.15917,1.00,1.10
2018.02.05 03:32:28.553,1.15904,1.15917,1.00,1.20
2018.02.05 03:32:29.499,1.15904,1.15917,1.00,1.01
2018.02.05 03:32:30.047,1.15904,1.15917,1.00,1.95
2018.02.05 03:32:30.304,1.15904,1.15919,1.10,1.95
2018.02.05 03:32:30.855,1.15904,1.15919,1.07,2.33
2018.02.05 03:32:32.537,1.15904,1.15919,1.10,2.33
2018.02.05 03:32:33.052,1.15904,1.15918,1.10,1.07
2018.02.05 03:32:33.878,1.15904,1.15918,1.00,2.51
2018.02.05 03:32:34.517,1.15904,1.15918,1.00,2.51
2018.02.05 03:32:35.056,1.15904,1.15918,1.00,3.08
2018.02.05 03:32:35.574,1.15903,1.15917,1.00,2.70
2018.02.05 03:32:36.128,1.15903,1.15917,1.00,2.70
2018.02.05 03:32:36.673,1.15903,1.15917,1.00,2.89
2018.02.05 03:32:37.100,1.15903,1.15917,1.00,3.08
2018.02.05 03:32:37.152,1.15903,1.15917,1.00,2.14
2018.02.05 03:32:37.951,1.15903,1.15917,1.00,3.26
2018.02.05 03:32:40.717,1.15904,1.15918,1.00,1.20
2018.02.05 03:32:44.123,1.15904,1.15919,1.00,3.26
2018.02.05 03:32:45.084,1.15904,1.15919,1.00,3.26
2018.02.05 03:32:45.751,1.15904,1.15919,1.00,3.26
2018.02.05 03:32:47.378,1.15904,1.15919,1.00,3.26
2018.02.05 03:32:47.927,1.15904,1.15917,1.00,1.58
2018.02.05 03:32:48.516,1.15904,1.15917,1.00,1.95
2018.02.05 03:32:49.074,1.15904,1.15917,1.00,2.51
2018.02.05 03:32:49.604,1.15904,1.15917,1.00,1.95
2018.02.05 03:32:50.140,1.15903,1.15917,1.00,3.45
2018.02.05 03:32:51.824,1.15903,1.15916,1.00,1.20
2018.02.05 03:32:52.032,1.15903,1.15918,1.00,3.08
2018.02.05 03:32:52.785,1.15903,1.15918,1.00,2.33
2018.02.05 03:32:57.475,1.15903,1.15916,1.00,1.58
2018.02.05 03:32:58.097,1.15903,1.15916,1.00,1.20
2018.02.05 03:32:58.624,1.15903,1.15916,1.00,1.20
2018.02.05 03:33:05.721,1.15903,1.15915,1.00,1.95
2018.02.05 03:33:06.785,1.15901,1.15914,1.00,1.48
2018.02.05 03:33:07.322,1.15901,1.15914,1.00,1.48
2018.02.05 03:33:07.857,1.15901,1.15914,1.00,1.48
2018.02.05 03:33:09.296,1.15901,1.15914,1.00,1.38
2018.02.05 03:33:15.875,1.15901,1.15914,1.00,1.25
2018.02.05 03:33:16.030,1.15903,1.15916,1.00,1.20
2018.02.05 03:33:16.999,1.15903,1.15916,1.00,1.13
2018.02.05 03:33:17.751,1.15903,1.15917,1.00,1.20
2018.02.05 03:33:18.060,1.15902,1.15917,1.13,1.95
2018.02.05 03:33:18.641,1.15902,1.15916,1.00,1.20
2018.02.05 03:33:19.418,1.15902,1.15916,1.00,1.01
2018.02.05 03:33:19.928,1.15902,1.15916,1.00,1.29
2018.02.05 03:33:20.600,1.15902,1.15916,1.00,1.29
2018.02.05 03:33:21.115,1.15902,1.15916,1.00,1.20
2018.02.05 03:33:21.920,1.15902,1.15916,1.00,1.20
2018.02.05 03:33:22.448,1.15902,1.15916,1.00,1.20
2018.02.05 03:33:23.117,1.15902,1.15916,1.00,1.20
2018.02.05 03:33:23.924,1.15902,1.15916,1.00,1.20
2018.02.05 03:33:27.730,1.15902,1.15916,1.10,1.95
2018.02.05 03:33:28.970,1.15902,1.15916,1.25,3.45
2018.02.05 03:33:29.572,1.15902,1.15916,1.10,1.76
2018.02.05 03:33:30.097,1.15903,1.15916,1.20,1.00
2018.02.05 03:33:33.461,1.15903,1.15918,1.07,3.08
2018.02.05 03:33:33.982,1.15903,1.15917,1.00,1.48
2018.02.05 03:33:38.719,1.15901,1.15916,1.50,1.58
2018.02.05 03:33:38.824,1.15899,1.15912,1.00,1.25
2018.02.05 03:33:39.386,1.15898,1.15912,1.38,1.33
2018.02.05 03:33:39.937,1.15898,1.15912,1.38,1.01
2018.02.05 03:33:40.940,1.15899,1.15912,1.00,1.38
2018.02.05 03:33:40.992,1.15899,1.15912,1.00,1.25
2018.02.05 03:33:41.064,1.15899,1.15912,1.00,1.48
2018.02.05 03:33:41.221,1.15896,1.15912,1.13,1.58
2018.02.05 03:33:41.274,1.15896,1.15912,1.13,1.58
2018.02.05 03:33:41.642,1.15893,1.15909,1.76,1.39
2018.02.05 03:33:42.157,1.15894,1.15911,2.32,1.95
2018.02.05 03:33:42.686,1.15894,1.1591,2.70,1.10
2018.02.05 03:33:42.841,1.15894,1.15911,1.76,1.83
2018.02.05 03:33:43.002,1.15892,1.15908,1.95,1.10
2018.02.05 03:33:43.670,1.15893,1.15908,1.51,1.00
2018.02.05 03:33:44.186,1.15893,1.15909,1.20,1.85
2018.02.05 03:33:46.456,1.15893,1.15909,1.45,2.51
2018.02.05 03:33:46.615,1.15893,1.15909,1.45,1.89
2018.02.05 03:33:47.258,1.15893,1.15909,1.58,1.10
2018.02.05 03:33:48.045,1.15893,1.1591,1.58,1.95
2018.02.05 03:33:49.568,1.15893,1.15909,1.58,1.10
2018.02.05 03:33:50.743,1.15896,1.15912,1.58,1.57
2018.02.05 03:33:50.847,1.15897,1.15913,1.00,2.70
2018.02.05 03:33:51.054,1.15896,1.15913,1.58,3.45
2018.02.05 03:33:56.512,1.15896,1.15913,1.39,2.89
2018.02.05 03:33:57.110,1.15896,1.15913,1.39,3.08
2018.02.05 03:33:57.472,1.159,1.15913,1.00,1.39
2018.02.05 03:33:58.985,1.159,1.15913,1.00,1.48
2018.02.05 03:34:01.214,1.159,1.15913,1.00,1.00
2018.02.05 03:34:01.462,1.159,1.15913,1.00,1.38
2018.02.05 03:34:02.018,1.159,1.15914,1.00,1.95
2018.02.05 03:34:03.670,1.159,1.15913,1.00,1.10
2018.02.05 03:34:04.045,1.159,1.15913,1.00,1.48
2018.02.05 03:34:05.798,1.159,1.15913,1.00,1.01
2018.02.05 03:34:05.954,1.159,1.15913,1.00,1.48
2018.02.05 03:34:06.494,1.159,1.15913,1.00,1.48
2018.02.05 03:34:06.889,1.15898,1.15913,1.00,1.38
2018.02.05 03:34:06.941,1.15898,1.15913,1.00,2.14
2018.02.05 03:34:07.200,1.15898,1.15912,1.00,1.85
2018.02.05 03:34:07.725,1.15897,1.15911,1.00,3.45
2018.02.05 03:34:08.854,1.15897,1.15911,1.00,3.83
2018.02.05 03:34:09.084,1.15897,1.15911,1.00,1.58
2018.02.05 03:34:09.886,1.15897,1.15911,1.00,2.33
2018.02.05 03:34:10.833,1.15897,1.15909,1.00,1.38
2018.02.05 03:34:15.117,1.15897,1.15911,1.00,3.08
2018.02.05 03:34:17.339,1.15895,1.15909,1.00,1.38
2018.02.05 03:34:17.673,1.15895,1.15909,1.13,1.10
2018.02.05 03:34:18.280,1.15895,1.15909,1.25,1.48
2018.02.05 03:34:18.939,1.15895,1.1591,1.44,1.48
2018.02.05 03:34:20.876,1.15895,1.1591,1.00,1.85
2018.02.05 03:34:21.785,1.15894,1.15908,1.25,1.13
2018.02.05 03:34:22.575,1.15894,1.15907,1.13,1.00
2018.02.05 03:34:23.187,1.15895,1.15908,1.00,1.38
2018.02.05 03:34:23.588,1.15897,1.15911,1.00,1.95
2018.02.05 03:34:26.614,1.15897,1.15911,1.00,1.20
2018.02.05 03:34:26.924,1.15897,1.15911,1.00,1.48
2018.02.05 03:34:32.071,1.15899,1.15912,1.00,2.14
2018.02.05 03:34:33.145,1.15899,1.15912,1.00,1.95
2018.02.05 03:34:35.736,1.15899,1.15912,1.00,1.69
2018.02.05 03:34:36.037,1.159,1.15915,1.00,1.47
2018.02.05 03:34:36.557,1.15899,1.15914,1.00,2.44
2018.02.05 03:34:37.072,1.15899,1.15914,1.00,1.88
2018.02.05 03:34:37.528,1.15901,1.15914,1.00,1.88
2018.02.05 03:34:38.045,1.15901,1.15914,1.00,1.25
2018.02.05 03:34:38.592,1.15901,1.15914,1.00,1.19
2018.02.05 03:34:41.046,1.15901,1.15914,1.00,1.44
2018.02.05 03:34:41.962,1.15901,1.15914,1.00,1.38
2018.02.05 03:34:45.154,1.15901,1.15914,1.00,1.00
2018.02.05 03:34:45.735,1.15901,1.15914,1.00,1.38
2018.02.05 03:34:46.265,1.15898,1.15914,1.12,3.45
2018.02.05 03:34:46.420,1.15898,1.15914,1.31,2.33
2018.02.05 03:34:47.458,1.15898,1.15913,1.50,1.50
2018.02.05 03:34:47.860,1.15898,1.15913,1.50,1.50
2018.02.05 03:34:50.128,1.15898,1.15914,1.58,2.33
2018.02.05 03:34:50.722,1.15898,1.15914,1.58,1.85
2018.02.05 03:34:51.816,1.15898,1.15914,1.58,1.95
2018.02.05 03:34:52.373,1.15898,1.15914,1.58,1.95
2018.02.05 03:34:53.466,1.15898,1.15914,1.58,3.08
2018.02.05 03:34:54.023,1.15898,1.15914,1.58,3.08
2018.02.05 03:34:56.539,1.159,1.15914,1.00,2.06
2018.02.05 03:34:56.769,1.159,1.15915,1.38,1.00
2018.02.05 03:34:57.289,1.159,1.15915,1.13,1.00
2018.02.05 03:34:57.392,1.159,1.15915,1.00,1.38
2018.02.05 03:34:57.547,1.159,1.15915,1.25,1.25
2018.02.05 03:34:57.599,1.159,1.15915,1.25,1.38
2018.02.05 03:34:58.836,1.159,1.15915,1.19,1.38
2018.02.05 03:34:59.341,1.159,1.15915,1.25,1.38
2018.02.05 03:35:00.108,1.159,1.15915,1.19,1.38
2018.02.05 03:35:00.628,1.159,1.15914,1.00,1.38
2018.02.05 03:35:01.159,1.15899,1.15914,1.13,1.38
2018.02.05 03:35:05.236,1.15899,1.15913,1.00,1.13
2018.02.05 03:35:19.275,1.15897,1.15911,1.00,1.00
2018.02.05 03:35:20.249,1.15897,1.15912,1.25,3.83
2018.02.05 03:35:23.056,1.15897,1.15911,1.25,2.25
2018.02.05 03:35:23.813,1.15897,1.15911,1.00,1.87
2018.02.05 03:35:24.394,1.15897,1.15911,1.00,2.25
2018.02.05 03:35:29.628,1.15897,1.1591,1.00,1.50
2018.02.05 03:35:30.128,1.15895,1.1591,1.12,1.50
2018.02.05 03:35:34.732,1.15895,1.1591,1.13,1.95
2018.02.05 03:35:35.288,1.15895,1.1591,1.13,2.33
2018.02.05 03:35:40.770,1.15894,1.1591,1.50,4.95
2018.02.05 03:35:41.606,1.15894,1.1591,1.58,3.64
2018.02.05 03:35:42.216,1.15894,1.1591,1.58,3.83
2018.02.05 03:35:47.565,1.15896,1.1591,1.00,2.33
2018.02.05 03:35:52.529,1.15896,1.1591,1.00,3.08
2018.02.05 03:35:53.041,1.15896,1.1591,1.00,3.08
2018.02.05 03:35:57.010,1.15896,1.1591,1.00,3.08
2018.02.05 03:36:00.956,1.15896,1.15909,1.00,1.38
2018.02.05 03:36:01.060,1.15894,1.15906,1.25,1.00
2018.02.05 03:36:01.353,1.15892,1.15905,1.00,1.38
2018.02.05 03:36:01.864,1.15892,1.15906,1.25,1.81
2018.02.05 03:36:02.403,1.15892,1.15906,1.25,2.33
2018.02.05 03:36:03.114,1.15892,1.15906,1.25,2.25
2018.02.05 03:36:03.709,1.15892,1.15906,1.25,1.75
2018.02.05 03:36:04.688,1.15892,1.15906,1.25,1.58
2018.02.05 03:36:05.231,1.15892,1.15906,1.25,2.25
2018.02.05 03:36:06.195,1.15892,1.15906,1.25,1.88
2018.02.05 03:36:06.803,1.15892,1.15906,1.25,1.38
2018.02.05 03:36:06.907,1.15892,1.15906,1.25,1.01
2018.02.05 03:36:07.115,1.15892,1.15906,1.10,1.48
2018.02.05 03:36:07.169,1.15892,1.15906,1.25,1.01
2018.02.05 03:36:07.221,1.15892,1.15906,1.25,1.48
2018.02.05 03:36:08.363,1.15892,1.15905,1.00,1.00
2018.02.05 03:36:08.671,1.15892,1.15905,1.00,1.38
2018.02.05 03:36:10.106,1.15892,1.15907,1.25,1.95
2018.02.05 03:36:10.645,1.15893,1.15907,1.00,2.70
2018.02.05 03:36:11.642,1.15893,1.15906,1.00,1.38
2018.02.05 03:36:14.129,1.15892,1.15906,1.00,1.88
2018.02.05 03:36:21.680,1.15892,1.15906,1.00,1.44
2018.02.05 03:36:22.042,1.15892,1.15906,1.00,2.06
2018.02.05 03:36:26.014,1.15892,1.15906,1.00,1.19
2018.02.05 03:36:26.572,1.15892,1.15906,1.00,1.38
2018.02.05 03:36:30.451,1.15892,1.15906,1.00,3.00
2018.02.05 03:36:30.964,1.15892,1.15906,1.00,3.75
2018.02.05 03:36:34.875,1.15892,1.15906,1.00,5.06
2018.02.05 03:36:35.196,1.15889,1.15903,1.25,1.81
2018.02.05 03:36:35.301,1.15887,1.15902,1.50,1.38
2018.02.05 03:36:35.354,1.15887,1.15903,1.88,1.31
2018.02.05 03:36:35.406,1.15887,1.15903,1.50,1.50
2018.02.05 03:36:35.726,1.15889,1.15904,1.25,2.70
2018.02.05 03:36:35.881,1.15889,1.15904,1.13,1.95
2018.02.05 03:36:36.433,1.15889,1.15903,1.44,1.44
2018.02.05 03:36:39.278,1.15889,1.15903,1.38,1.25
2018.02.05 03:36:40.032,1.15889,1.15902,1.44,1.00
2018.02.05 03:36:40.602,1.15889,1.15903,1.00,1.00
2018.02.05 03:36:41.140,1.15889,1.15904,1.38,1.45
2018.02.05 03:36:42.494,1.15891,1.15904,1.00,1.38
2018.02.05 03:36:51.939,1.15888,1.15904,1.65,1.38
2018.02.05 03:36:55.863,1.15889,1.15906,1.57,3.83
2018.02.05 03:36:56.017,1.15891,1.15906,1.20,1.00
2018.02.05 03:36:56.424,1.15889,1.15904,1.10,1.50
2018.02.05 03:36:56.951,1.15888,1.15904,2.70,1.58
2018.02.05 03:36:58.261,1.15888,1.15904,1.57,1.95
2018.02.05 03:36:58.843,1.15888,1.15904,1.95,1.95
2018.02.05 03:36:59.443,1.15888,1.15904,1.95,1.88
2018.02.05 03:36:59.821,1.15888,1.15904,1.95,1.88
2018.02.05 03:37:02.811,1.15888,1.15904,1.95,1.88
2018.02.05 03:37:03.393,1.15888,1.15904,1.95,1.88
2018.02.05 03:37:04.118,1.15888,1.15904,1.58,1.88
2018.02.05 03:37:04.225,1.1589,1.15906,1.12,1.76
2018.02.05 03:37:04.729,1.1589,1.15906,3.07,1.12
2018.02.05 03:37:05.240,1.1589,1.15906,3.45,1.31
2018.02.05 03:37:05.796,1.1589,1.15906,3.83,1.44
2018.02.05 03:37:06.320,1.15892,1.15907,1.20,1.20
2018.02.05 03:37:06.884,1.15892,1.15907,1.20,1.20
2018.02.05 03:37:07.448,1.15892,1.15908,1.58,2.33
2018.02.05 03:37:09.048,1.15893,1.15908,1.10,1.50
2018.02.05 03:37:09.572,1.15892,1.15908,2.89,1.76
2018.02.05 03:37:10.286,1.15892,1.15908,2.70,2.33
2018.02.05 03:37:10.820,1.15892,1.15908,2.70,2.33
2018.02.05 03:37:11.181,1.15892,1.15908,3.08,1.20
2018.02.05 03:37:11.742,1.15892,1.15908,3.08,1.20
2018.02.05 03:37:14.253,1.15892,1.15908,3.08,1.44
2018.02.05 03:37:16.054,1.15892,1.15908,2.70,1.00
