2018.02.23 07:25:37.282,1.14979,1.14992,2.06,5.10
2018.02.23 07:25:37.439,1.14978,1.14991,1.50,1.00
2018.02.23 07:25:37.806,1.14978,1.1499,4.31,1.12
2018.02.23 07:25:37.902,1.14979,1.14991,1.38,1.37
2018.02.23 07:25:38.212,1.14979,1.14991,1.38,1.37
2018.02.23 07:25:39.887,1.14978,1.14991,1.00,1.37
2018.02.23 07:25:39.992,1.14979,1.14991,1.38,1.37
2018.02.23 07:25:40.301,1.14979,1.14991,1.88,1.37
2018.02.23 07:25:40.809,1.14979,1.14992,1.88,2.25
2018.02.23 07:25:41.182,1.14979,1.14991,1.44,1.87
2018.02.23 07:25:41.235,1.1498,1.14992,1.38,1.50
2018.02.23 07:25:41.880,1.1498,1.14993,1.38,1.57
2018.02.23 07:25:42.413,1.14979,1.14991,1.38,1.31
2018.02.23 07:25:43.744,1.14978,1.14991,1.38,2.44
2018.02.23 07:25:47.994,1.14979,1.14989,1.25,1.00
2018.02.23 07:25:48.045,1.14979,1.14991,1.38,3.94
2018.02.23 07:25:48.585,1.14979,1.14992,1.88,3.00
2018.02.23 07:25:50.129,1.1498,1.14992,2.25,1.50
2018.02.23 07:25:50.714,1.1498,1.14992,2.63,1.50
2018.02.23 07:25:51.857,1.14979,1.14991,3.38,1.00
2018.02.23 07:25:52.371,1.14979,1.14991,3.38,1.00
2018.02.23 07:25:53.176,1.14979,1.14991,1.88,2.44
2018.02.23 07:25:55.891,1.14979,1.14991,1.88,1.00
2018.02.23 07:25:56.200,1.14978,1.14989,1.88,1.25
2018.02.23 07:25:56.862,1.14979,1.1499,1.50,1.12
2018.02.23 07:25:59.525,1.1498,1.14992,1.00,5.36
2018.02.23 07:26:00.018,1.14978,1.14987,1.69,1.25
2018.02.23 07:26:00.124,1.14978,1.14989,5.25,1.25
2018.02.23 07:26:00.473,1.1498,1.14991,1.00,1.00
2018.02.23 07:26:04.364,1.14979,1.14992,3.75,4.54
2018.02.23 07:26:04.841,1.1498,1.14993,4.88,1.69
2018.02.23 07:26:05.152,1.14983,1.14994,1.50,1.87
2018.02.23 07:26:05.706,1.14983,1.14994,1.50,1.12
2018.02.23 07:26:08.836,1.14981,1.14994,4.69,1.50
2018.02.23 07:26:09.350,1.14982,1.14993,1.88,1.37
2018.02.23 07:26:09.901,1.14982,1.14994,2.63,1.00
2018.02.23 07:26:10.432,1.14984,1.14995,1.50,1.00
2018.02.23 07:26:11.839,1.14982,1.14995,3.38,2.25
2018.02.23 07:26:13.517,1.14982,1.14994,1.50,1.25
2018.02.23 07:26:13.786,1.14981,1.14993,1.12,1.12
2018.02.23 07:26:14.287,1.1498,1.14992,1.38,1.00
2018.02.23 07:26:17.350,1.1498,1.14993,1.75,2.51
2018.02.23 07:26:17.857,1.1498,1.14992,2.25,1.76
2018.02.23 07:26:18.717,1.1498,1.14993,3.00,2.44
2018.02.23 07:26:18.769,1.1498,1.14991,1.88,1.25
2018.02.23 07:26:21.401,1.1498,1.14992,3.00,1.50
2018.02.23 07:26:22.090,1.14981,1.14994,2.63,3.00
2018.02.23 07:26:23.195,1.14984,1.14994,1.00,1.00
2018.02.23 07:26:30.030,1.14983,1.14992,2.25,1.00
2018.02.23 07:26:30.406,1.14982,1.1499,1.50,1.00
2018.02.23 07:26:30.750,1.14986,1.14992,1.00,1.00
2018.02.23 07:26:31.267,1.14983,1.14993,3.75,1.00
2018.02.23 07:26:31.796,1.14983,1.14993,2.63,1.87
2018.02.23 07:26:32.332,1.14981,1.14991,2.25,1.12
2018.02.23 07:26:32.436,1.14981,1.14989,1.12,1.00
2018.02.23 07:26:32.810,1.14981,1.1499,2.63,1.12
2018.02.23 07:26:32.956,1.14981,1.14991,2.63,1.12
2018.02.23 07:26:33.461,1.14981,1.14991,2.63,1.12
2018.02.23 07:26:36.480,1.14979,1.1499,4.31,1.00
2018.02.23 07:26:36.903,1.14979,1.14988,3.75,1.00
2018.02.23 07:26:39.124,1.1498,1.14987,1.00,1.00
2018.02.23 07:26:39.433,1.14982,1.14989,1.00,1.00
2018.02.23 07:26:40.085,1.14982,1.1499,1.38,1.12
2018.02.23 07:26:41.660,1.14981,1.14991,2.63,1.12
2018.02.23 07:26:42.173,1.14982,1.14992,2.63,1.12
2018.02.23 07:26:42.674,1.14984,1.14992,1.50,1.00
2018.02.23 07:26:43.178,1.14985,1.14993,1.00,1.00
2018.02.23 07:26:45.509,1.14985,1.14992,1.00,1.00
2018.02.23 07:26:48.216,1.14983,1.14992,1.69,1.00
2018.02.23 07:26:50.930,1.14982,1.14992,2.25,1.00
2018.02.23 07:26:52.058,1.14982,1.14992,1.13,1.00
2018.02.23 07:26:57.588,1.14981,1.14991,5.63,1.00
2018.02.23 07:26:59.209,1.1498,1.1499,4.69,1.00
2018.02.23 07:26:59.897,1.14981,1.14991,5.25,1.00
2018.02.23 07:27:00.414,1.1498,1.1499,3.37,1.00
2018.02.23 07:27:03.207,1.14979,1.14989,1.88,1.00
2018.02.23 07:27:05.269,1.14979,1.14988,1.13,1.00
2018.02.23 07:27:06.125,1.14978,1.14988,4.31,1.00
2018.02.23 07:27:07.312,1.14978,1.14986,1.50,1.00
2018.02.23 07:27:07.842,1.14977,1.14985,1.88,1.00
2018.02.23 07:27:08.358,1.14977,1.14984,2.63,1.00
2018.02.23 07:27:09.759,1.14977,1.14985,1.88,1.00
2018.02.23 07:27:10.276,1.14978,1.14986,1.50,1.00
2018.02.23 07:27:11.218,1.14977,1.14984,1.88,1.00
2018.02.23 07:27:11.704,1.14977,1.14982,1.50,1.00
2018.02.23 07:27:12.235,1.14977,1.14983,1.88,1.00
2018.02.23 07:27:13.307,1.14977,1.14984,1.50,1.00
2018.02.23 07:27:15.592,1.14977,1.14985,2.63,1.00
2018.02.23 07:27:16.130,1.14977,1.14986,1.88,1.00
2018.02.23 07:27:16.546,1.14977,1.14984,1.88,1.00
2018.02.23 07:27:17.125,1.14977,1.14984,1.00,1.00
2018.02.23 07:27:18.531,1.14977,1.14985,1.00,1.00
2018.02.23 07:27:19.141,1.14977,1.14986,1.50,1.00
2018.02.23 07:27:20.483,1.14977,1.14985,1.00,1.00
2018.02.23 07:27:21.123,1.14977,1.14986,1.00,1.00
2018.02.23 07:27:22.307,1.14977,1.14985,1.00,1.00
2018.02.23 07:27:22.630,1.14977,1.14983,1.00,1.00
2018.02.23 07:27:23.135,1.14977,1.14984,1.00,1.00
2018.02.23 07:27:23.697,1.14977,1.14985,1.00,1.00
2018.02.23 07:27:24.442,1.14977,1.14984,1.00,1.00
2018.02.23 07:27:31.655,1.14977,1.14983,1.00,1.00
2018.02.23 07:27:32.181,1.14977,1.14984,1.00,1.00
2018.02.23 07:27:34.691,1.14977,1.14983,1.00,1.00
2018.02.23 07:27:35.595,1.14977,1.14984,1.00,1.00
2018.02.23 07:27:41.820,1.14976,1.14984,2.10,1.00
2018.02.23 07:27:47.557,1.14978,1.14986,1.50,1.00
2018.02.23 07:27:54.656,1.14977,1.14985,1.88,1.00
2018.02.23 07:27:56.022,1.14977,1.14983,2.63,1.00
2018.02.23 07:27:56.523,1.14977,1.14984,1.00,1.00
2018.02.23 07:27:57.185,1.14977,1.14985,1.00,1.00
2018.02.23 07:28:06.118,1.14977,1.14985,2.63,1.00
2018.02.23 07:28:10.198,1.14977,1.14984,1.50,1.00
2018.02.23 07:28:10.803,1.14977,1.14985,1.50,1.00
2018.02.23 07:28:11.305,1.14978,1.14986,1.00,1.00
2018.02.23 07:28:12.436,1.14978,1.14985,1.00,1.00
2018.02.23 07:28:12.941,1.14978,1.14986,1.00,1.00
2018.02.23 07:28:14.505,1.14977,1.14984,1.00,1.00
2018.02.23 07:28:15.023,1.14978,1.14984,1.50,1.00
2018.02.23 07:28:15.127,1.1498,1.14987,1.12,1.00
2018.02.23 07:28:15.760,1.1498,1.14987,2.63,1.00
2018.02.23 07:28:18.180,1.14981,1.14988,2.85,1.00
2018.02.23 07:28:19.110,1.14981,1.14988,3.23,1.00
2018.02.23 07:28:19.641,1.14982,1.14989,3.79,1.00
2018.02.23 07:28:20.771,1.14982,1.14989,2.85,1.00
2018.02.23 07:28:21.848,1.14982,1.14989,3.04,1.00
2018.02.23 07:28:22.398,1.14982,1.14989,2.85,1.00
2018.02.23 07:28:22.912,1.14983,1.14989,1.50,1.00
2018.02.23 07:28:23.917,1.14983,1.14988,1.00,1.00
2018.02.23 07:28:25.875,1.14983,1.14989,1.50,1.00
2018.02.23 07:28:26.975,1.14983,1.14988,1.50,1.00
2018.02.23 07:28:27.251,1.1498,1.14988,1.31,1.00
2018.02.23 07:28:27.801,1.1498,1.14987,1.50,1.00
2018.02.23 07:28:28.779,1.1498,1.14987,1.31,1.00
2018.02.23 07:28:29.324,1.1498,1.14987,1.50,1.00
2018.02.23 07:28:29.905,1.1498,1.14987,1.12,1.00
2018.02.23 07:28:30.634,1.14979,1.14986,2.63,1.00
2018.02.23 07:28:35.122,1.14979,1.14986,1.50,1.00
2018.02.23 07:28:35.276,1.14981,1.14988,1.12,1.00
2018.02.23 07:28:38.415,1.14979,1.14987,2.63,1.00
2018.02.23 07:28:38.631,1.14978,1.14986,2.62,1.00
2018.02.23 07:28:38.687,1.14979,1.1499,1.31,1.87
2018.02.23 07:28:38.739,1.1498,1.1499,1.88,1.37
2018.02.23 07:28:38.949,1.14982,1.14992,1.50,1.37
2018.02.23 07:28:40.866,1.14981,1.14992,1.00,3.22
2018.02.23 07:28:41.412,1.14981,1.14991,1.00,1.37
2018.02.23 07:28:42.424,1.1498,1.14991,4.50,1.37
2018.02.23 07:28:51.582,1.1498,1.14991,3.19,1.37
2018.02.23 07:28:52.389,1.14981,1.14991,1.50,1.37
2018.02.23 07:28:54.142,1.14981,1.14992,1.12,3.22
2018.02.23 07:28:54.714,1.14981,1.14992,1.50,3.22
2018.02.23 07:28:58.373,1.1498,1.14992,4.31,3.22
2018.02.23 07:28:59.115,1.1498,1.14992,4.50,3.22
2018.02.23 07:29:01.451,1.14981,1.14992,3.75,1.12
2018.02.23 07:29:01.503,1.14985,1.14994,1.63,1.37
2018.02.23 07:29:02.015,1.14985,1.14995,1.31,1.87
2018.02.23 07:29:02.549,1.14985,1.14995,3.23,1.37
2018.02.23 07:29:03.928,1.14985,1.14995,1.31,2.47
2018.02.23 07:29:04.440,1.14983,1.14994,1.88,3.22
2018.02.23 07:29:04.637,1.14982,1.14992,4.50,2.47
2018.02.23 07:29:07.703,1.14982,1.14992,1.50,2.47
2018.02.23 07:29:09.827,1.1498,1.14992,2.63,1.87
2018.02.23 07:29:13.703,1.14981,1.14992,1.50,1.87
2018.02.23 07:29:16.669,1.14981,1.14992,2.25,1.00
2018.02.23 07:29:17.191,1.14983,1.14994,1.88,1.37
2018.02.23 07:29:26.258,1.14983,1.14994,1.88,1.37
2018.02.23 07:29:26.768,1.14984,1.14995,4.88,1.37
2018.02.23 07:29:29.397,1.14986,1.14996,1.50,1.37
2018.02.23 07:29:30.411,1.14985,1.14996,1.87,1.37
2018.02.23 07:29:31.883,1.1499,1.14996,1.00,1.37
2018.02.23 07:29:32.145,1.14987,1.14996,1.12,1.37
2018.02.23 07:29:32.987,1.14987,1.14997,1.00,1.52
2018.02.23 07:29:35.255,1.14985,1.14997,2.06,1.52
2018.02.23 07:29:35.778,1.14985,1.14996,4.13,1.37
2018.02.23 07:29:36.297,1.14985,1.14997,4.95,1.52
2018.02.23 07:29:36.856,1.14985,1.14997,4.01,1.52
2018.02.23 07:29:37.377,1.14986,1.14996,1.00,1.37
2018.02.23 07:29:47.848,1.14984,1.14996,1.13,1.44
2018.02.23 07:29:48.269,1.14983,1.14992,1.13,1.25
2018.02.23 07:29:48.913,1.14982,1.14996,4.01,2.06
2018.02.23 07:29:49.434,1.14984,1.14995,1.13,1.37
2018.02.23 07:29:49.663,1.14982,1.14995,1.50,1.87
2018.02.23 07:29:49.888,1.14984,1.14996,3.00,2.25
2018.02.23 07:29:50.399,1.14983,1.14996,3.37,1.37
2018.02.23 07:29:50.842,1.1498,1.14993,6.45,1.37
2018.02.23 07:29:51.150,1.14982,1.14993,1.50,1.37
2018.02.23 07:29:51.304,1.14981,1.14993,1.13,1.37
2018.02.23 07:29:51.356,1.14981,1.14993,1.20,1.37
2018.02.23 07:29:52.571,1.14981,1.14993,1.20,2.06
2018.02.23 07:29:53.112,1.14981,1.14993,1.13,1.37
2018.02.23 07:29:58.643,1.1498,1.14993,1.88,2.06
2018.02.23 07:30:00.208,1.1498,1.14994,4.88,1.95
2018.02.23 07:30:00.906,1.14982,1.14994,1.20,1.37
2018.02.23 07:30:01.442,1.14982,1.14994,1.00,1.37
2018.02.23 07:30:01.749,1.14982,1.14994,1.38,1.37
2018.02.23 07:30:01.801,1.14982,1.14994,1.00,1.37
2018.02.23 07:30:02.319,1.1498,1.14993,2.81,1.87
2018.02.23 07:30:02.371,1.1498,1.1499,1.37,1.25
2018.02.23 07:30:02.424,1.14978,1.14991,2.44,2.06
2018.02.23 07:30:02.476,1.14978,1.14991,3.38,1.31
2018.02.23 07:30:03.010,1.14978,1.14991,3.26,1.12
2018.02.23 07:30:03.385,1.14979,1.14991,1.88,1.12
2018.02.23 07:30:03.592,1.14979,1.14991,1.69,1.12
2018.02.23 07:30:04.146,1.14979,1.14991,1.88,1.12
2018.02.23 07:30:05.749,1.14979,1.14991,1.88,2.06
2018.02.23 07:30:05.957,1.14979,1.14991,1.00,1.12
2018.02.23 07:30:06.010,1.14978,1.1499,3.83,2.25
2018.02.23 07:30:06.375,1.14978,1.1499,1.69,3.37
2018.02.23 07:30:12.012,1.14977,1.1499,1.95,3.37
2018.02.23 07:30:12.532,1.14979,1.14991,1.69,1.00
2018.02.23 07:30:13.087,1.14979,1.14991,2.44,1.00
2018.02.23 07:30:13.138,1.14978,1.14989,1.13,1.00
2018.02.23 07:30:13.190,1.14977,1.14989,3.08,1.25
2018.02.23 07:30:22.716,1.1498,1.14991,1.00,1.12
2018.02.23 07:30:29.608,1.14978,1.1499,1.13,1.12
2018.02.23 07:30:30.152,1.14977,1.14988,1.13,1.00
2018.02.23 07:30:30.716,1.14976,1.14988,4.88,1.00
2018.02.23 07:30:31.033,1.1498,1.14992,2.63,1.12
2018.02.23 07:30:31.340,1.14981,1.14991,1.00,1.37
2018.02.23 07:30:31.648,1.14983,1.14993,1.25,1.37
2018.02.23 07:30:33.160,1.14982,1.14993,1.00,1.37
2018.02.23 07:30:33.811,1.14982,1.14993,1.38,1.37
2018.02.23 07:30:33.863,1.14982,1.14994,1.88,1.00
2018.02.23 07:30:34.180,1.14983,1.14996,2.44,3.00
2018.02.23 07:30:35.776,1.14981,1.14993,3.82,1.12
2018.02.23 07:30:36.157,1.14983,1.14996,1.94,1.87
2018.02.23 07:30:36.467,1.14983,1.14994,2.81,1.37
2018.02.23 07:30:37.391,1.14983,1.14994,1.00,1.37
2018.02.23 07:30:37.504,1.1498,1.14992,1.50,1.37
2018.02.23 07:30:38.107,1.14979,1.14992,2.25,1.87
2018.02.23 07:30:40.177,1.1498,1.14992,1.69,1.37
2018.02.23 07:30:40.687,1.1498,1.14992,3.00,1.37
2018.02.23 07:30:43.008,1.14981,1.14992,5.62,1.37
2018.02.23 07:30:43.228,1.14983,1.14995,1.50,1.87
2018.02.23 07:30:43.281,1.14984,1.14994,1.12,1.37
2018.02.23 07:30:43.797,1.14983,1.14994,5.29,1.37
2018.02.23 07:30:44.478,1.14983,1.14994,4.35,1.37
2018.02.23 07:30:52.008,1.14981,1.14994,6.26,1.72
2018.02.23 07:30:52.185,1.14981,1.14993,1.87,1.87
2018.02.23 07:30:52.696,1.14979,1.14992,3.56,3.97
2018.02.23 07:30:53.312,1.14979,1.14992,1.12,4.42
2018.02.23 07:30:55.771,1.14979,1.14992,1.50,3.97
2018.02.23 07:30:56.540,1.14979,1.14992,2.51,1.37
2018.02.23 07:31:00.332,1.1498,1.14992,1.00,1.37
2018.02.23 07:31:00.864,1.14979,1.14992,1.00,2.25
2018.02.23 07:31:01.588,1.1498,1.14992,1.00,3.60
2018.02.23 07:31:02.373,1.1498,1.14992,1.50,2.85
2018.02.23 07:31:04.462,1.1498,1.14992,1.50,3.60
2018.02.23 07:31:04.992,1.14979,1.14992,5.29,3.22
2018.02.23 07:31:05.217,1.1498,1.14992,3.60,3.22
2018.02.23 07:31:05.949,1.1498,1.14992,2.10,3.22
2018.02.23 07:31:07.219,1.1498,1.14992,3.79,3.22
2018.02.23 07:31:07.880,1.1498,1.14992,3.79,3.22
2018.02.23 07:31:08.787,1.14981,1.14994,1.69,3.67
2018.02.23 07:31:09.100,1.14984,1.14997,1.87,1.95
2018.02.23 07:31:10.576,1.14985,1.14997,1.62,1.50
2018.02.23 07:31:11.033,1.14987,1.14998,1.12,2.47
2018.02.23 07:31:11.856,1.14985,1.14997,1.50,2.25
2018.02.23 07:31:12.183,1.14983,1.14994,1.62,1.12
2018.02.23 07:31:15.052,1.14983,1.14996,1.62,3.30
2018.02.23 07:31:16.507,1.14982,1.14996,2.44,3.97
2018.02.23 07:31:18.007,1.14982,1.14995,2.44,1.57
2018.02.23 07:31:18.707,1.14982,1.14994,1.69,1.00
2018.02.23 07:31:18.941,1.1498,1.14993,3.75,2.81
2018.02.23 07:31:19.097,1.1498,1.14991,3.19,1.00
2018.02.23 07:31:20.798,1.14981,1.14993,1.25,1.57
2018.02.23 07:31:21.337,1.14982,1.14994,1.00,1.00
2018.02.23 07:31:23.261,1.14981,1.14993,1.25,1.00
2018.02.23 07:31:24.347,1.1498,1.14991,2.44,1.00
2018.02.23 07:31:24.555,1.14978,1.1499,1.25,3.00
2018.02.23 07:31:25.462,1.14977,1.14988,2.81,1.00
2018.02.23 07:31:26.014,1.14977,1.14989,2.81,1.12
2018.02.23 07:31:26.537,1.14977,1.14988,2.06,1.12
2018.02.23 07:31:27.985,1.14979,1.1499,1.00,1.50
2018.02.23 07:31:28.089,1.1498,1.14993,2.06,1.00
2018.02.23 07:31:30.758,1.14979,1.14991,2.32,1.37
2018.02.23 07:31:31.265,1.1498,1.14992,1.25,1.50
2018.02.23 07:31:31.713,1.1498,1.14994,2.44,2.17
2018.02.23 07:31:31.765,1.14981,1.14992,1.19,1.00
2018.02.23 07:31:32.270,1.1498,1.14992,1.19,1.00
2018.02.23 07:31:32.997,1.1498,1.14994,3.56,2.32
2018.02.23 07:31:34.300,1.1498,1.14992,1.31,1.00
2018.02.23 07:31:34.829,1.14979,1.14992,1.31,2.25
2018.02.23 07:31:35.138,1.14977,1.1499,1.31,2.70
2018.02.23 07:31:35.679,1.14978,1.1499,1.19,1.00
2018.02.23 07:31:38.032,1.14979,1.14992,1.69,1.50
2018.02.23 07:31:38.186,1.14979,1.14992,2.06,1.50
2018.02.23 07:31:38.730,1.1498,1.14992,1.25,1.12
2018.02.23 07:31:38.907,1.14978,1.14991,3.19,1.00
2018.02.23 07:31:39.471,1.14979,1.14992,1.31,1.50
2018.02.23 07:31:43.342,1.1498,1.14992,1.50,1.12
2018.02.23 07:31:43.861,1.1498,1.14994,3.56,2.25
2018.02.23 07:31:46.873,1.1498,1.14992,1.00,1.37
2018.02.23 07:31:47.207,1.14978,1.14991,1.31,1.87
2018.02.23 07:31:49.246,1.14977,1.1499,1.69,1.87
2018.02.23 07:31:51.654,1.14976,1.14987,1.35,1.00
2018.02.23 07:31:51.762,1.14979,1.14992,2.06,3.82
2018.02.23 07:31:51.866,1.1498,1.14993,2.06,1.00
2018.02.23 07:31:52.445,1.14981,1.14993,1.00,1.00
2018.02.23 07:31:53.403,1.14981,1.14994,1.31,1.57
2018.02.23 07:31:54.155,1.14981,1.14994,1.31,1.57
2018.02.23 07:31:54.673,1.14982,1.14995,1.69,1.00
2018.02.23 07:31:55.418,1.14983,1.14995,1.25,1.00
2018.02.23 07:31:57.069,1.14982,1.14996,2.81,3.00
2018.02.23 07:31:57.600,1.14982,1.14996,7.39,1.87
2018.02.23 07:31:58.159,1.14983,1.14996,1.69,1.87
2018.02.23 07:31:59.560,1.14982,1.14996,4.69,1.87
2018.02.23 07:32:00.380,1.14982,1.14996,4.69,2.32
2018.02.23 07:32:01.022,1.14984,1.14996,1.50,1.87
2018.02.23 07:32:01.664,1.14984,1.14997,2.44,1.57
2018.02.23 07:32:03.160,1.14984,1.14997,5.81,1.50
2018.02.23 07:32:03.315,1.14986,1.14998,1.50,1.00
2018.02.23 07:32:03.834,1.14987,1.15,2.06,1.87
2018.02.23 07:32:04.699,1.14987,1.15,3.56,1.37
2018.02.23 07:32:05.058,1.14987,1.14997,2.06,1.00
2018.02.23 07:32:05.162,1.14985,1.14997,2.25,1.69
2018.02.23 07:32:05.683,1.14984,1.14997,1.25,2.25
2018.02.23 07:32:06.472,1.14984,1.14997,2.06,2.25
2018.02.23 07:32:10.110,1.14983,1.14996,2.44,1.12
2018.02.23 07:32:12.145,1.14983,1.14996,2.06,1.87
2018.02.23 07:32:15.535,1.14983,1.14994,1.37,1.00
2018.02.23 07:32:16.057,1.14983,1.14994,1.12,1.00
2018.02.23 07:32:21.378,1.14981,1.14994,3.56,1.00
2018.02.23 07:32:24.195,1.14981,1.14992,2.44,1.00
2018.02.23 07:32:26.428,1.14981,1.14991,1.62,1.00
2018.02.23 07:32:26.990,1.14981,1.14992,2.06,1.00
2018.02.23 07:32:27.700,1.14982,1.14992,1.87,1.00
2018.02.23 07:32:28.209,1.14983,1.14993,1.00,1.00
2018.02.23 07:32:28.736,1.14983,1.14994,1.00,1.00
2018.02.23 07:32:29.262,1.14983,1.14994,3.00,1.00
2018.02.23 07:32:29.788,1.14983,1.14994,3.56,1.00
2018.02.23 07:32:30.475,1.14983,1.14994,3.56,1.00
2018.02.23 07:32:31.015,1.14983,1.14994,3.56,1.00
2018.02.23 07:32:31.559,1.14983,1.14994,3.56,1.00
2018.02.23 07:32:33.393,1.14984,1.14995,4.16,1.00
2018.02.23 07:32:33.957,1.14984,1.14995,5.44,1.00
2018.02.23 07:32:34.884,1.14984,1.14996,2.81,1.00
2018.02.23 07:32:35.421,1.14984,1.14995,2.44,1.00
2018.02.23 07:32:35.924,1.14986,1.14996,1.00,1.00
2018.02.23 07:32:37.431,1.14985,1.14996,3.41,1.00
2018.02.23 07:32:38.159,1.14985,1.14996,5.29,1.00
2018.02.23 07:32:39.313,1.14985,1.14996,1.31,1.00
2018.02.23 07:32:39.909,1.14985,1.14995,1.91,1.00
2018.02.23 07:32:40.421,1.14985,1.14994,1.12,1.00
2018.02.23 07:32:40.938,1.14983,1.14993,4.69,1.00
2018.02.23 07:32:41.485,1.14983,1.14993,3.19,1.00
2018.02.23 07:32:42.008,1.14983,1.14993,1.00,1.00
2018.02.23 07:32:44.332,1.14983,1.14992,4.16,1.00
2018.02.23 07:32:45.173,1.14982,1.14992,3.04,1.00
2018.02.23 07:32:47.717,1.14982,1.14993,2.47,1.00
2018.02.23 07:32:49.392,1.14981,1.14992,2.85,1.00
2018.02.23 07:32:49.920,1.14982,1.14992,1.00,1.00
2018.02.23 07:32:51.298,1.1498,1.14992,4.54,1.00
2018.02.23 07:32:53.177,1.1498,1.14991,6.49,1.00
2018.02.23 07:32:56.177,1.14978,1.14988,4.87,1.00
2018.02.23 07:32:56.334,1.14979,1.1499,1.37,1.00
2018.02.23 07:32:59.393,1.14979,1.14989,4.16,1.00
2018.02.23 07:33:00.123,1.14979,1.14989,1.25,1.00
2018.02.23 07:33:00.249,1.14978,1.14987,2.06,1.00
2018.02.23 07:33:00.805,1.14979,1.14988,1.00,1.00
2018.02.23 07:33:03.400,1.14977,1.14987,3.04,1.00
2018.02.23 07:33:04.513,1.14978,1.14987,1.54,1.00
2018.02.23 07:33:05.034,1.14978,1.14987,1.31,1.00
2018.02.23 07:33:05.138,1.14977,1.14987,3.04,1.00
2018.02.23 07:33:10.345,1.14977,1.14987,4.16,1.00
2018.02.23 07:33:10.500,1.14978,1.14989,2.29,1.50
2018.02.23 07:33:13.298,1.14978,1.14988,1.19,1.00
2018.02.23 07:33:13.455,1.14977,1.14988,1.87,1.00
2018.02.23 07:33:13.560,1.14978,1.14986,2.44,1.00
2018.02.23 07:33:16.460,1.14978,1.14987,1.31,1.00
2018.02.23 07:33:17.069,1.14977,1.14987,3.79,1.00
2018.02.23 07:33:25.620,1.14977,1.14984,4.69,1.00
2018.02.23 07:33:25.748,1.14977,1.14986,3.94,1.00
2018.02.23 07:33:34.047,1.14979,1.14987,1.35,1.00
2018.02.23 07:33:34.152,1.1498,1.14989,2.85,1.00
2018.02.23 07:33:34.256,1.14982,1.14989,2.29,1.00
2018.02.23 07:33:34.801,1.14983,1.1499,2.29,1.00
2018.02.23 07:33:37.618,1.14981,1.14989,1.16,1.00
2018.02.23 07:33:37.670,1.1498,1.14987,1.50,1.00
2018.02.23 07:33:37.824,1.14978,1.14987,3.04,1.00
2018.02.23 07:33:38.205,1.14981,1.1499,1.87,1.00
2018.02.23 07:33:39.399,1.14981,1.14991,4.16,1.00
2018.02.23 07:33:41.580,1.14982,1.1499,2.66,1.00
2018.02.23 07:33:47.819,1.1498,1.14989,5.29,1.00
2018.02.23 07:33:48.705,1.1498,1.1499,5.29,1.00
2018.02.23 07:33:51.217,1.14979,1.14987,1.12,1.00
2018.02.23 07:33:51.769,1.14979,1.14988,3.79,1.00
2018.02.23 07:33:52.280,1.14979,1.14988,4.16,1.00
2018.02.23 07:33:53.463,1.14979,1.14988,1.25,1.00
2018.02.23 07:33:56.558,1.14978,1.14987,2.06,1.00
2018.02.23 07:33:57.293,1.14978,1.14987,3.04,1.00
2018.02.23 07:33:58.967,1.14977,1.14985,4.12,1.00
2018.02.23 07:34:01.789,1.14977,1.14985,1.25,1.00
2018.02.23 07:34:01.971,1.14977,1.14987,4.54,1.00
2018.02.23 07:34:02.519,1.14979,1.14988,1.35,1.00
2018.02.23 07:34:05.580,1.14979,1.14988,2.66,1.00
2018.02.23 07:34:06.117,1.1498,1.14989,3.04,1.00
2018.02.23 07:34:06.775,1.14981,1.14989,2.47,1.00
2018.02.23 07:34:09.547,1.14981,1.1499,1.00,1.00
2018.02.23 07:34:09.913,1.14983,1.14991,1.35,1.00
2018.02.23 07:34:10.558,1.14983,1.14992,2.47,1.00
2018.02.23 07:34:11.216,1.14984,1.14992,2.25,1.00
2018.02.23 07:34:11.340,1.14984,1.14994,3.04,1.00
2018.02.23 07:34:12.109,1.14984,1.14993,3.04,1.00
2018.02.23 07:34:13.183,1.14983,1.14994,6.04,1.00
2018.02.23 07:34:16.229,1.14983,1.14993,3.41,1.00
2018.02.23 07:34:16.758,1.14983,1.14993,2.25,1.00
2018.02.23 07:34:17.824,1.14983,1.14992,1.12,1.00
2018.02.23 07:34:19.164,1.14981,1.14991,2.81,1.00
2018.02.23 07:34:19.798,1.14981,1.14991,2.81,1.00
2018.02.23 07:34:20.305,1.14981,1.1499,2.25,1.00
2018.02.23 07:34:20.999,1.1498,1.1499,3.56,1.00
2018.02.23 07:34:21.756,1.1498,1.1499,2.25,1.00
2018.02.23 07:34:22.364,1.1498,1.14989,3.94,1.00
2018.02.23 07:34:22.915,1.1498,1.1499,3.79,1.00
2018.02.23 07:34:22.968,1.14981,1.1499,2.25,1.00
2018.02.23 07:34:25.172,1.1498,1.1499,4.91,1.00
2018.02.23 07:34:25.720,1.1498,1.14989,2.81,1.00
2018.02.23 07:34:26.213,1.14978,1.14986,3.45,1.00
2018.02.23 07:34:26.734,1.14979,1.14987,1.25,1.00
2018.02.23 07:34:27.252,1.14979,1.14988,1.31,1.00
2018.02.23 07:34:27.890,1.14978,1.14987,3.19,1.00
2018.02.23 07:34:28.594,1.14978,1.14988,2.44,1.00
2018.02.23 07:34:30.367,1.14979,1.14988,1.19,1.00
2018.02.23 07:34:33.127,1.14979,1.14987,1.62,1.00
