2018.02.22 10:24:53.039,1.15288,1.15299,1.00,1.00
2018.02.22 10:24:54.000,1.15288,1.153,1.37,2.25
2018.02.22 10:24:54.053,1.15288,1.15302,4.87,4.57
2018.02.22 10:24:54.312,1.15287,1.15301,3.82,5.70
2018.02.22 10:24:54.836,1.15287,1.153,1.57,1.87
2018.02.22 10:24:55.353,1.15288,1.153,1.00,1.37
2018.02.22 10:24:55.871,1.15287,1.153,3.82,1.37
2018.02.22 10:24:56.744,1.15287,1.15298,1.50,1.00
2018.02.22 10:24:57.271,1.15287,1.15299,1.50,1.12
2018.02.22 10:24:58.907,1.15287,1.15299,1.00,1.87
2018.02.22 10:24:59.400,1.15291,1.15301,1.25,3.07
2018.02.22 10:24:59.453,1.15289,1.15301,2.77,1.50
2018.02.22 10:24:59.506,1.15292,1.15302,1.19,1.20
2018.02.22 10:24:59.559,1.1529,1.15302,1.00,1.20
2018.02.22 10:25:00.076,1.1529,1.15301,1.00,1.00
2018.02.22 10:25:00.412,1.15288,1.15301,2.32,1.12
2018.02.22 10:25:01.400,1.15288,1.15299,1.00,1.00
2018.02.22 10:25:01.959,1.15286,1.15299,5.29,1.00
2018.02.22 10:25:02.859,1.15286,1.153,5.14,3.75
2018.02.22 10:25:03.168,1.15291,1.153,1.00,2.25
2018.02.22 10:25:03.221,1.1529,1.15302,1.31,1.00
2018.02.22 10:25:03.935,1.15289,1.15302,2.66,1.50
2018.02.22 10:25:08.972,1.15283,1.15295,1.57,1.00
2018.02.22 10:25:09.024,1.15282,1.15295,3.64,1.00
2018.02.22 10:25:10.958,1.15282,1.15296,4.54,1.10
2018.02.22 10:25:11.841,1.15284,1.15297,1.20,4.01
2018.02.22 10:25:12.029,1.15286,1.15298,1.62,1.95
2018.02.22 10:25:12.547,1.15286,1.153,2.89,4.57
2018.02.22 10:25:24.835,1.15287,1.153,1.37,1.47
2018.02.22 10:25:44.599,1.15286,1.15299,2.51,1.00
2018.02.22 10:25:45.115,1.15287,1.153,1.20,1.87
2018.02.22 10:25:46.517,1.15287,1.153,1.12,1.47
2018.02.22 10:25:48.614,1.15291,1.15301,1.25,4.95
2018.02.22 10:25:48.966,1.1529,1.15302,2.81,2.62
2018.02.22 10:25:49.529,1.15288,1.15302,3.82,3.26
2018.02.22 10:25:50.065,1.15288,1.15301,1.47,1.50
2018.02.22 10:26:02.687,1.15289,1.15301,1.12,1.50
2018.02.22 10:26:04.198,1.15288,1.15299,2.70,1.00
2018.02.22 10:26:04.511,1.15296,1.153,1.00,1.00
2018.02.22 10:26:04.563,1.15294,1.153,1.00,1.00
2018.02.22 10:26:04.615,1.1529,1.15301,2.06,1.00
2018.02.22 10:26:05.150,1.15289,1.15301,1.31,1.00
2018.02.22 10:26:12.075,1.15289,1.15302,2.06,1.95
2018.02.22 10:26:15.962,1.15289,1.15301,1.87,1.12
2018.02.22 10:26:16.137,1.15291,1.15301,1.00,1.12
2018.02.22 10:26:17.515,1.1529,1.15301,1.25,2.47
2018.02.22 10:26:19.200,1.15291,1.15302,1.00,1.00
2018.02.22 10:26:19.724,1.1529,1.15302,1.31,1.00
2018.02.22 10:26:20.524,1.15291,1.15303,1.00,6.30
2018.02.22 10:26:30.248,1.15292,1.15303,1.00,4.95
2018.02.22 10:26:34.172,1.15291,1.15302,1.00,1.00
2018.02.22 10:26:36.420,1.15289,1.15302,2.70,1.87
2018.02.22 10:26:40.738,1.15289,1.15301,1.57,1.00
2018.02.22 10:26:41.440,1.15289,1.15301,1.20,1.25
2018.02.22 10:26:42.938,1.15289,1.15302,2.70,2.44
2018.02.22 10:26:47.136,1.15289,1.15302,2.70,3.19
2018.02.22 10:26:47.445,1.15289,1.15301,1.12,1.87
2018.02.22 10:26:47.496,1.15288,1.15301,3.64,1.12
2018.02.22 10:26:50.272,1.15288,1.153,3.64,1.00
2018.02.22 10:26:51.660,1.1529,1.15302,1.00,2.81
2018.02.22 10:26:52.167,1.15289,1.15302,2.70,2.81
2018.02.22 10:26:52.673,1.1529,1.15301,1.00,1.12
2018.02.22 10:26:56.895,1.15289,1.15302,1.95,2.06
2018.02.22 10:26:58.585,1.15289,1.15302,1.87,4.76
2018.02.22 10:26:58.740,1.15291,1.15302,1.00,2.25
2018.02.22 10:26:59.749,1.15291,1.15302,1.50,1.12
2018.02.22 10:27:02.648,1.15291,1.15301,1.00,1.25
2018.02.22 10:27:02.751,1.15288,1.15301,2.89,1.31
2018.02.22 10:27:03.042,1.15287,1.153,3.26,1.00
2018.02.22 10:27:03.562,1.15288,1.153,1.69,1.00
2018.02.22 10:27:04.186,1.15287,1.153,2.89,1.00
2018.02.22 10:27:04.749,1.15288,1.153,1.00,1.37
2018.02.22 10:27:06.507,1.15289,1.153,1.25,1.37
2018.02.22 10:27:06.560,1.15291,1.153,1.25,1.00
2018.02.22 10:27:07.076,1.1529,1.15302,1.00,3.07
2018.02.22 10:27:10.629,1.15292,1.15302,1.00,1.95
2018.02.22 10:27:11.170,1.15291,1.15302,1.19,1.50
2018.02.22 10:27:11.672,1.15293,1.15302,1.00,1.50
2018.02.22 10:27:12.301,1.15292,1.15302,1.00,2.62
2018.02.22 10:27:12.591,1.1529,1.15302,1.69,2.62
2018.02.22 10:27:14.428,1.1529,1.15301,1.12,1.50
2018.02.22 10:27:18.050,1.1529,1.15301,1.12,1.69
2018.02.22 10:27:19.352,1.15291,1.15301,1.69,1.50
2018.02.22 10:27:19.867,1.1529,1.15301,1.25,1.50
2018.02.22 10:27:21.672,1.1529,1.15302,1.00,4.69
2018.02.22 10:27:24.457,1.1529,1.15302,1.12,1.95
2018.02.22 10:27:26.068,1.15291,1.15302,1.19,1.50
2018.02.22 10:27:26.777,1.1529,1.15302,2.06,1.50
2018.02.22 10:27:27.301,1.1529,1.15302,2.06,1.50
2018.02.22 10:27:27.894,1.15291,1.15302,1.25,1.12
2018.02.22 10:27:28.224,1.15294,1.15303,1.25,1.12
2018.02.22 10:27:28.401,1.15292,1.15302,1.10,1.12
2018.02.22 10:27:30.080,1.1529,1.15302,6.86,1.12
2018.02.22 10:27:30.542,1.15288,1.15301,3.82,1.00
2018.02.22 10:27:31.847,1.15289,1.15302,2.06,4.76
2018.02.22 10:27:32.359,1.15291,1.15303,2.66,1.50
2018.02.22 10:27:32.876,1.15292,1.15304,1.25,4.31
2018.02.22 10:27:34.357,1.15294,1.15304,1.00,1.50
2018.02.22 10:27:34.883,1.15293,1.15304,1.00,1.50
2018.02.22 10:27:36.984,1.15292,1.15304,1.00,1.50
2018.02.22 10:27:37.733,1.15291,1.15304,2.32,4.12
2018.02.22 10:27:38.281,1.1529,1.15303,1.95,1.69
2018.02.22 10:27:39.381,1.15289,1.15302,6.82,1.00
2018.02.22 10:27:40.750,1.15289,1.15302,1.76,1.00
2018.02.22 10:27:41.470,1.15289,1.15302,2.14,1.00
2018.02.22 10:27:42.984,1.15291,1.15302,1.00,1.00
2018.02.22 10:27:56.534,1.1529,1.15302,1.10,1.00
2018.02.22 10:27:57.048,1.15288,1.15302,6.26,1.50
2018.02.22 10:27:59.997,1.15288,1.15299,2.14,1.25
2018.02.22 10:28:00.546,1.15288,1.15302,2.89,2.14
2018.02.22 10:28:00.599,1.1529,1.15302,2.06,1.10
2018.02.22 10:28:01.301,1.1529,1.15302,1.01,1.50
2018.02.22 10:28:01.894,1.1529,1.15302,1.69,1.00
2018.02.22 10:28:02.441,1.15288,1.15302,5.55,1.00
2018.02.22 10:28:03.455,1.15288,1.15301,2.51,1.00
2018.02.22 10:28:06.092,1.15289,1.15302,1.10,2.62
2018.02.22 10:28:08.947,1.15289,1.15302,1.87,1.57
2018.02.22 10:28:09.259,1.1529,1.153,1.00,1.00
2018.02.22 10:28:09.414,1.15287,1.153,1.57,1.87
2018.02.22 10:28:13.889,1.15287,1.15301,3.07,2.14
2018.02.22 10:28:17.285,1.15289,1.15302,1.30,2.89
2018.02.22 10:28:18.889,1.15289,1.15302,2.66,1.10
2018.02.22 10:28:24.017,1.1529,1.15303,2.62,2.32
2018.02.22 10:28:26.703,1.15291,1.15303,1.00,1.87
2018.02.22 10:28:27.314,1.1529,1.15303,2.32,2.06
2018.02.22 10:28:32.575,1.15291,1.15303,1.31,1.50
2018.02.22 10:28:32.627,1.15293,1.15304,1.25,2.14
2018.02.22 10:28:33.082,1.15294,1.15304,1.19,1.50
2018.02.22 10:28:33.134,1.15291,1.15304,2.32,1.50
2018.02.22 10:28:33.678,1.15291,1.15304,3.45,1.87
2018.02.22 10:28:40.124,1.15294,1.15304,1.25,1.87
2018.02.22 10:28:40.371,1.15292,1.15304,1.39,1.87
2018.02.22 10:28:40.875,1.15292,1.15304,1.01,1.69
2018.02.22 10:28:42.440,1.15294,1.15305,1.25,2.25
2018.02.22 10:28:42.984,1.15292,1.15305,3.82,1.50
2018.02.22 10:28:44.059,1.15292,1.15305,1.12,2.14
2018.02.22 10:28:44.596,1.15291,1.15304,1.12,1.76
2018.02.22 10:28:54.453,1.15291,1.15303,1.00,1.37
2018.02.22 10:28:54.762,1.15291,1.15304,1.01,1.31
2018.02.22 10:28:55.104,1.15291,1.15304,3.26,1.00
2018.02.22 10:28:55.619,1.15291,1.15304,1.57,1.00
2018.02.22 10:28:56.578,1.15291,1.15304,1.00,1.76
2018.02.22 10:28:57.129,1.1529,1.15304,1.20,1.76
2018.02.22 10:29:00.644,1.15289,1.15304,3.64,3.26
2018.02.22 10:29:03.523,1.1529,1.15304,1.00,2.14
2018.02.22 10:29:07.888,1.1529,1.15304,1.95,1.01
2018.02.22 10:29:10.052,1.15291,1.15304,1.87,1.10
2018.02.22 10:29:10.799,1.15293,1.15305,1.00,2.89
2018.02.22 10:29:10.904,1.15295,1.15307,1.25,3.82
2018.02.22 10:29:11.112,1.15295,1.15309,2.06,2.32
2018.02.22 10:29:11.653,1.15296,1.1531,1.95,3.26
2018.02.22 10:29:15.074,1.15296,1.1531,1.20,2.89
2018.02.22 10:29:19.367,1.15295,1.15308,1.00,1.95
2018.02.22 10:29:21.095,1.15297,1.15311,1.37,3.07
2018.02.22 10:29:21.267,1.15299,1.15313,1.37,2.32
2018.02.22 10:29:21.793,1.15298,1.15312,2.70,1.57
2018.02.22 10:29:22.779,1.15298,1.15311,1.20,1.31
2018.02.22 10:29:26.324,1.15297,1.1531,1.57,2.25
2018.02.22 10:29:26.664,1.15295,1.15309,2.32,1.76
2018.02.22 10:29:28.659,1.15298,1.1531,1.00,1.20
2018.02.22 10:29:29.273,1.15296,1.1531,2.62,1.32
2018.02.22 10:29:29.799,1.15296,1.15311,4.76,4.39
2018.02.22 10:29:30.401,1.15298,1.15311,1.12,1.39
2018.02.22 10:29:30.928,1.15298,1.15311,1.12,1.39
2018.02.22 10:29:35.765,1.15298,1.15311,1.00,2.51
2018.02.22 10:29:36.287,1.15298,1.15312,1.12,3.64
2018.02.22 10:29:36.922,1.15299,1.15312,1.00,3.26
2018.02.22 10:29:37.474,1.153,1.15313,1.00,3.26
2018.02.22 10:29:38.691,1.15301,1.15313,1.00,1.57
2018.02.22 10:29:40.106,1.15301,1.15313,1.00,1.20
2018.02.22 10:29:41.136,1.15302,1.15314,1.00,1.76
2018.02.22 10:29:41.899,1.15301,1.15314,1.00,1.76
2018.02.22 10:29:42.866,1.15302,1.15314,1.00,1.76
2018.02.22 10:29:43.532,1.15301,1.15314,1.00,2.14
2018.02.22 10:29:48.834,1.15301,1.15313,1.00,2.44
2018.02.22 10:29:48.939,1.15299,1.15312,1.12,1.39
2018.02.22 10:29:51.794,1.15298,1.15312,1.57,1.39
2018.02.22 10:29:52.386,1.15299,1.1531,1.00,1.37
2018.02.22 10:29:53.101,1.15298,1.1531,1.39,1.37
2018.02.22 10:29:53.850,1.15299,1.1531,1.00,1.37
2018.02.22 10:29:54.459,1.15298,1.1531,1.20,1.37
2018.02.22 10:29:54.769,1.15296,1.15306,1.95,1.00
2018.02.22 10:29:54.920,1.15296,1.15309,2.89,1.37
2018.02.22 10:29:54.972,1.15298,1.1531,2.25,1.20
2018.02.22 10:29:55.473,1.15299,1.15311,1.50,1.47
2018.02.22 10:29:56.352,1.15299,1.15312,2.25,1.95
2018.02.22 10:29:56.723,1.15302,1.15312,1.00,1.95
2018.02.22 10:29:56.931,1.153,1.15312,1.12,1.47
2018.02.22 10:29:57.682,1.15299,1.15311,4.12,1.37
2018.02.22 10:29:58.217,1.15298,1.15311,3.07,1.50
2018.02.22 10:29:59.537,1.15298,1.15311,1.20,1.62
2018.02.22 10:30:00.124,1.15299,1.15311,1.00,1.37
2018.02.22 10:30:02.375,1.15298,1.15311,1.39,1.37
2018.02.22 10:30:03.338,1.15297,1.15311,2.14,2.32
2018.02.22 10:30:03.881,1.15297,1.1531,1.50,1.39
2018.02.22 10:30:07.136,1.15296,1.1531,1.57,2.51
2018.02.22 10:30:07.681,1.15294,1.15306,3.07,1.37
2018.02.22 10:30:07.787,1.15293,1.15305,1.20,1.37
2018.02.22 10:30:08.400,1.15292,1.15304,3.64,1.37
2018.02.22 10:30:10.101,1.15292,1.15304,1.95,1.37
2018.02.22 10:30:11.842,1.15291,1.15304,2.32,1.62
2018.02.22 10:30:13.268,1.15292,1.15304,1.00,1.62
2018.02.22 10:30:13.815,1.15291,1.15304,2.32,1.62
2018.02.22 10:30:14.321,1.15292,1.15304,1.10,1.62
2018.02.22 10:30:21.132,1.15292,1.15303,1.10,1.50
2018.02.22 10:30:21.236,1.1529,1.15301,1.45,1.37
2018.02.22 10:30:21.423,1.15289,1.153,1.10,1.12
2018.02.22 10:30:23.079,1.15288,1.15302,1.57,2.14
2018.02.22 10:30:24.660,1.15287,1.153,1.95,1.00
2018.02.22 10:30:26.989,1.15287,1.153,1.57,1.25
2018.02.22 10:30:27.504,1.15287,1.15299,1.12,1.50
2018.02.22 10:30:28.038,1.15285,1.15299,4.39,1.69
2018.02.22 10:30:31.983,1.15286,1.15299,1.50,1.76
2018.02.22 10:30:32.635,1.15286,1.15299,1.39,1.69
2018.02.22 10:30:33.179,1.15289,1.15301,1.50,1.07
2018.02.22 10:30:33.697,1.15289,1.15301,1.57,1.00
2018.02.22 10:30:34.146,1.15287,1.15301,2.14,1.95
2018.02.22 10:30:35.515,1.15288,1.15301,1.62,1.76
2018.02.22 10:30:37.207,1.1529,1.15301,1.69,1.00
2018.02.22 10:30:39.591,1.1529,1.15303,2.06,1.95
2018.02.22 10:30:40.037,1.1529,1.15303,2.32,1.69
2018.02.22 10:30:40.861,1.15292,1.15303,1.31,1.25
2018.02.22 10:30:41.170,1.15293,1.15305,1.25,1.10
2018.02.22 10:30:51.363,1.15294,1.15306,1.31,1.00
2018.02.22 10:30:51.880,1.15295,1.15307,1.31,1.62
2018.02.22 10:30:52.205,1.15295,1.15308,1.39,1.87
2018.02.22 10:30:52.748,1.15297,1.15309,1.31,1.87
2018.02.22 10:30:54.555,1.15296,1.15309,3.07,1.69
2018.02.22 10:30:56.803,1.15295,1.15308,3.26,1.69
2018.02.22 10:30:57.376,1.15295,1.15307,1.00,1.12
2018.02.22 10:30:57.778,1.15295,1.15306,1.00,1.37
2018.02.22 10:30:58.166,1.15293,1.15306,2.51,1.37
2018.02.22 10:30:59.199,1.15293,1.15305,1.76,1.37
2018.02.22 10:31:00.591,1.15293,1.15305,2.14,1.37
2018.02.22 10:31:01.092,1.15293,1.15305,1.47,1.37
2018.02.22 10:31:04.163,1.15293,1.15305,1.20,1.37
2018.02.22 10:31:04.665,1.15293,1.15305,1.47,1.37
2018.02.22 10:31:05.068,1.15293,1.15305,2.32,1.37
2018.02.22 10:31:05.574,1.15293,1.15307,2.70,2.14
2018.02.22 10:31:06.077,1.15294,1.15307,1.62,2.14
2018.02.22 10:31:08.134,1.15295,1.15307,1.12,1.37
2018.02.22 10:31:11.032,1.15293,1.15305,1.95,1.37
2018.02.22 10:31:11.139,1.1529,1.15303,1.95,1.37
2018.02.22 10:31:11.732,1.1529,1.15303,1.50,1.76
2018.02.22 10:31:12.283,1.1529,1.15302,1.37,1.37
2018.02.22 10:31:14.104,1.15292,1.15304,1.37,1.39
2018.02.22 10:31:14.156,1.15293,1.15307,2.62,2.32
2018.02.22 10:31:14.260,1.15294,1.15307,1.62,1.20
2018.02.22 10:31:14.890,1.15294,1.15308,1.39,2.14
2018.02.22 10:31:15.800,1.15295,1.15308,1.25,1.01
2018.02.22 10:31:16.126,1.15299,1.15312,1.31,1.57
2018.02.22 10:31:16.449,1.15299,1.15312,1.39,1.50
2018.02.22 10:31:17.530,1.15299,1.15312,1.39,1.37
2018.02.22 10:31:18.053,1.15299,1.15312,1.47,1.37
2018.02.22 10:31:18.599,1.15298,1.15312,3.45,1.37
2018.02.22 10:31:19.133,1.15299,1.15312,1.00,1.39
2018.02.22 10:31:19.717,1.15299,1.1531,1.00,1.31
2018.02.22 10:31:20.048,1.15297,1.15309,1.47,1.37
2018.02.22 10:31:21.772,1.15296,1.15309,1.76,1.37
2018.02.22 10:31:22.041,1.15302,1.15314,1.00,2.81
2018.02.22 10:31:22.093,1.15304,1.15315,1.25,1.47
2018.02.22 10:31:22.299,1.15302,1.15315,1.12,1.47
2018.02.22 10:31:22.487,1.15303,1.15317,3.19,1.57
2018.02.22 10:31:22.592,1.15305,1.15319,3.07,1.47
2018.02.22 10:31:22.696,1.15308,1.1532,1.69,1.47
2018.02.22 10:31:23.244,1.15305,1.15319,4.20,1.37
2018.02.22 10:31:24.240,1.15305,1.15318,1.95,1.62
2018.02.22 10:31:25.191,1.15306,1.15317,1.00,1.37
2018.02.22 10:31:25.727,1.15305,1.15317,1.00,1.62
2018.02.22 10:31:28.477,1.15304,1.15318,1.57,1.66
2018.02.22 10:31:28.837,1.15305,1.1532,5.14,2.14
2018.02.22 10:31:29.144,1.15307,1.15321,1.39,1.47
2018.02.22 10:31:29.521,1.15308,1.15322,6.26,1.37
2018.02.22 10:31:30.036,1.15309,1.15322,1.45,1.37
2018.02.22 10:31:30.964,1.15308,1.15322,3.64,1.37
2018.02.22 10:31:32.578,1.1531,1.15324,1.01,2.51
2018.02.22 10:31:33.122,1.1531,1.15324,2.51,2.51
2018.02.22 10:31:38.832,1.1531,1.15321,1.20,1.31
2018.02.22 10:31:39.362,1.15309,1.15321,1.12,2.85
2018.02.22 10:31:39.744,1.1531,1.15323,3.00,2.14
2018.02.22 10:31:40.388,1.1531,1.15324,4.76,2.14
2018.02.22 10:31:41.023,1.1531,1.15324,5.36,1.39
2018.02.22 10:31:42.794,1.15312,1.15321,1.00,1.00
2018.02.22 10:31:43.393,1.1531,1.15323,1.10,3.41
2018.02.22 10:31:43.498,1.15311,1.15324,1.57,1.62
2018.02.22 10:31:43.808,1.15311,1.15325,3.07,1.62
2018.02.22 10:31:44.368,1.15313,1.15325,1.01,1.37
2018.02.22 10:31:44.837,1.15313,1.15328,2.89,1.57
2018.02.22 10:31:45.043,1.15314,1.15326,1.57,1.37
2018.02.22 10:31:45.570,1.15313,1.15327,4.01,1.62
2018.02.22 10:31:46.097,1.15314,1.15327,1.00,1.39
2018.02.22 10:31:46.753,1.15313,1.15327,2.70,1.39
2018.02.22 10:31:47.579,1.15314,1.15325,1.69,1.37
2018.02.22 10:31:47.736,1.15312,1.15323,1.39,1.37
2018.02.22 10:31:48.327,1.1531,1.15323,1.39,1.62
2018.02.22 10:31:48.380,1.1531,1.15323,1.39,1.62
2018.02.22 10:31:50.618,1.1531,1.15323,1.01,1.37
2018.02.22 10:31:51.266,1.1531,1.15324,2.32,1.39
2018.02.22 10:31:52.525,1.1531,1.15323,1.39,1.37
2018.02.22 10:31:53.173,1.15311,1.15323,1.00,1.62
2018.02.22 10:31:54.101,1.15309,1.15323,2.04,1.39
2018.02.22 10:31:58.993,1.15312,1.15325,1.75,1.95
2018.02.22 10:31:59.210,1.15314,1.15327,1.00,2.70
2018.02.22 10:31:59.262,1.15313,1.15327,1.87,2.70
2018.02.22 10:31:59.796,1.15313,1.15327,2.32,1.01
2018.02.22 10:32:00.499,1.15316,1.15329,1.00,1.20
2018.02.22 10:32:00.835,1.15317,1.15331,2.32,2.14
2018.02.22 10:32:02.219,1.15318,1.1533,1.00,1.62
2018.02.22 10:32:02.720,1.15318,1.15331,1.00,2.70
2018.02.22 10:32:04.996,1.15317,1.15331,2.51,1.39
2018.02.22 10:32:06.523,1.15319,1.15332,1.00,1.39
2018.02.22 10:32:06.906,1.15318,1.15332,1.82,1.62
2018.02.22 10:32:10.630,1.1532,1.15332,1.37,1.62
2018.02.22 10:32:11.755,1.15322,1.15333,1.12,1.39
2018.02.22 10:32:12.064,1.15319,1.15332,1.76,1.62
2018.02.22 10:32:12.575,1.15319,1.15332,1.10,1.62
2018.02.22 10:32:13.216,1.15318,1.15331,1.95,1.37
2018.02.22 10:32:13.807,1.15318,1.15331,1.47,2.81
2018.02.22 10:32:14.546,1.15318,1.15331,1.47,3.00
2018.02.22 10:32:14.826,1.15321,1.15332,1.00,2.32
2018.02.22 10:32:15.457,1.15319,1.15332,1.12,2.14
2018.02.22 10:32:15.966,1.15317,1.15331,2.32,1.95
2018.02.22 10:32:16.511,1.15316,1.1533,2.70,2.51
2018.02.22 10:32:17.027,1.15316,1.15329,1.00,3.45
2018.02.22 10:32:17.717,1.15315,1.15329,1.95,3.26
2018.02.22 10:32:18.362,1.15315,1.15329,1.47,2.51
2018.02.22 10:32:18.877,1.15314,1.15328,3.07,1.62
2018.02.22 10:32:19.720,1.15316,1.15329,1.12,1.95
2018.02.22 10:32:19.824,1.15316,1.15329,1.37,2.14
2018.02.22 10:32:20.706,1.15318,1.15331,1.12,1.57
2018.02.22 10:32:21.025,1.15318,1.15331,1.37,1.39
2018.02.22 10:32:21.233,1.1532,1.15334,4.57,1.37
2018.02.22 10:32:21.783,1.1532,1.15334,4.20,1.57
2018.02.22 10:32:24.562,1.15319,1.15332,1.20,1.62
2018.02.22 10:32:25.063,1.15318,1.15332,3.26,1.62
2018.02.22 10:32:26.228,1.15319,1.15332,1.57,1.62
2018.02.22 10:32:30.348,1.1532,1.15332,1.37,1.37
2018.02.22 10:32:30.951,1.1532,1.15332,1.50,1.37
2018.02.22 10:32:31.488,1.1532,1.15332,1.50,1.37
2018.02.22 10:32:32.195,1.1532,1.15332,1.37,1.37
2018.02.22 10:32:33.104,1.1532,1.15332,1.37,1.62
2018.02.22 10:32:33.613,1.1532,1.15332,1.12,1.62
2018.02.22 10:32:36.188,1.15319,1.15332,1.20,1.62
2018.02.22 10:32:36.296,1.15323,1.15332,1.25,1.39
2018.02.22 10:32:36.549,1.15318,1.15331,2.70,1.37
2018.02.22 10:32:37.081,1.15318,1.15331,1.95,1.62
2018.02.22 10:32:37.728,1.15318,1.15331,1.57,1.62
2018.02.22 10:32:38.822,1.15318,1.15331,1.50,1.39
2018.02.22 10:32:39.326,1.15318,1.1533,1.00,2.25
2018.02.22 10:32:39.842,1.15316,1.1533,3.82,2.25
2018.02.22 10:32:40.224,1.15316,1.15328,1.50,1.62
2018.02.22 10:32:40.641,1.15313,1.15325,2.32,1.62
2018.02.22 10:32:40.831,1.15313,1.15327,4.39,1.62
2018.02.22 10:32:41.359,1.15314,1.15327,2.70,1.37
2018.02.22 10:32:44.365,1.15315,1.15327,1.10,1.62
2018.02.22 10:32:45.443,1.15314,1.15327,1.20,1.62
2018.02.22 10:32:45.980,1.15314,1.15327,1.47,1.62
2018.02.22 10:32:47.847,1.15314,1.15327,1.57,1.62
2018.02.22 10:32:48.448,1.15316,1.15329,1.12,2.51
2018.02.22 10:32:48.976,1.15314,1.15328,2.32,1.62
2018.02.22 10:32:49.799,1.15314,1.15328,1.95,1.39
2018.02.22 10:32:50.294,1.15313,1.15326,3.82,1.37
2018.02.22 10:32:50.601,1.15314,1.15328,3.64,1.76
2018.02.22 10:32:51.074,1.15314,1.15327,1.39,1.37
2018.02.22 10:32:51.430,1.15315,1.15329,1.00,2.51
2018.02.22 10:32:51.949,1.15315,1.15328,1.00,1.39
2018.02.22 10:32:52.493,1.15314,1.15327,2.32,1.62
2018.02.22 10:32:53.044,1.15314,1.15327,1.10,1.62
2018.02.22 10:32:54.007,1.15313,1.15327,4.57,1.62
2018.02.22 10:32:54.565,1.15314,1.15327,1.00,1.39
2018.02.22 10:32:57.032,1.15314,1.15328,1.39,1.39
2018.02.22 10:32:57.136,1.15314,1.15328,2.14,1.39
2018.02.22 10:32:57.801,1.15315,1.15328,3.82,1.62
2018.02.22 10:32:58.398,1.15315,1.15328,3.82,1.62
2018.02.22 10:32:58.947,1.15315,1.15328,3.82,1.62
2018.02.22 10:32:59.493,1.15315,1.15329,5.32,1.62
2018.02.22 10:33:00.042,1.15319,1.1533,1.69,1.47
2018.02.22 10:33:00.149,1.15321,1.15333,1.62,1.07
2018.02.22 10:33:00.460,1.1532,1.15334,1.20,3.64
2018.02.22 10:33:00.994,1.1532,1.15333,1.00,1.39
2018.02.22 10:33:03.104,1.15321,1.15333,1.50,1.62
2018.02.22 10:33:03.261,1.15322,1.15335,2.62,1.57
2018.02.22 10:33:03.577,1.15328,1.15339,1.00,1.07
2018.02.22 10:33:03.681,1.15325,1.15339,2.32,1.62
2018.02.22 10:33:04.222,1.15325,1.15338,1.00,1.39
2018.02.22 10:33:08.136,1.15325,1.15338,2.14,1.62
2018.02.22 10:33:09.715,1.15326,1.15339,1.00,1.39
2018.02.22 10:33:10.224,1.15324,1.15338,1.57,2.51
2018.02.22 10:33:12.307,1.15323,1.15337,3.07,2.32
2018.02.22 10:33:12.844,1.15322,1.15336,2.70,1.00
2018.02.22 10:33:13.580,1.15322,1.15336,1.95,1.50
2018.02.22 10:33:15.856,1.15322,1.15336,1.76,1.39
2018.02.22 10:33:16.011,1.15323,1.15337,1.95,1.39
2018.02.22 10:33:17.464,1.15323,1.15337,4.95,1.62
2018.02.22 10:33:18.019,1.15324,1.15338,1.47,1.39
2018.02.22 10:33:18.560,1.15324,1.15338,1.10,2.14
2018.02.22 10:33:19.070,1.15323,1.15337,4.01,1.57
2018.02.22 10:33:21.533,1.15323,1.15335,1.57,1.50
2018.02.22 10:33:21.771,1.15322,1.15336,1.95,3.07
2018.02.22 10:33:22.232,1.15323,1.15337,3.07,1.39
2018.02.22 10:33:22.722,1.15325,1.15339,1.76,1.95
2018.02.22 10:33:23.240,1.15325,1.15339,2.89,1.95
2018.02.22 10:33:24.906,1.15325,1.15337,1.47,1.12
2018.02.22 10:33:25.519,1.15324,1.15337,1.20,1.31
2018.02.22 10:33:26.022,1.15323,1.15336,2.70,1.37
2018.02.22 10:33:31.085,1.15324,1.15338,1.76,2.32
2018.02.22 10:33:31.190,1.15326,1.15339,1.25,2.14
2018.02.22 10:33:31.691,1.15326,1.15338,1.25,2.25
2018.02.22 10:33:32.201,1.15325,1.15338,2.32,1.62
2018.02.22 10:33:33.988,1.15326,1.15338,1.25,1.62
2018.02.22 10:33:34.624,1.15326,1.15338,2.44,1.62
2018.02.22 10:33:39.735,1.15326,1.15338,1.50,1.62
2018.02.22 10:33:40.030,1.15327,1.1534,1.25,1.47
2018.02.22 10:33:40.165,1.15328,1.15341,1.69,1.20
2018.02.22 10:33:44.713,1.15328,1.15341,1.76,1.61
2018.02.22 10:33:45.242,1.15327,1.1534,3.45,1.37
2018.02.22 10:33:46.893,1.15328,1.15341,1.76,1.62
2018.02.22 10:33:47.774,1.15327,1.1534,1.95,1.50
2018.02.22 10:33:47.953,1.15326,1.15338,1.07,1.37
2018.02.22 10:33:48.110,1.15324,1.15337,1.20,1.50
2018.02.22 10:33:48.634,1.15322,1.15336,2.70,1.37
2018.02.22 10:33:50.585,1.15322,1.15336,1.76,2.32
2018.02.22 10:33:51.657,1.15322,1.15335,1.10,1.37
2018.02.22 10:33:52.553,1.15322,1.15335,1.50,1.76
2018.02.22 10:33:53.099,1.15322,1.15335,2.25,1.76
