2018.02.06 14:51:50.022,1.159,1.15911,1.50,1.12
2018.02.06 14:51:50.868,1.159,1.15909,1.12,1.00
2018.02.06 14:51:51.021,1.15898,1.15909,1.00,1.50
2018.02.06 14:51:51.546,1.15899,1.15909,1.00,1.00
2018.02.06 14:51:52.249,1.15897,1.15909,1.87,2.62
2018.02.06 14:51:52.787,1.15899,1.15909,1.00,1.00
2018.02.06 14:51:54.033,1.15902,1.15913,1.87,2.70
2018.02.06 14:51:54.631,1.15901,1.15911,1.50,1.00
2018.02.06 14:51:56.078,1.15902,1.15912,1.00,1.12
2018.02.06 14:51:56.393,1.15903,1.15914,1.50,1.00
2018.02.06 14:51:56.445,1.15904,1.15916,1.12,1.87
2018.02.06 14:51:57.653,1.15904,1.15915,1.50,1.00
2018.02.06 14:51:58.172,1.15904,1.15914,1.50,1.00
2018.02.06 14:51:58.694,1.15906,1.15915,1.12,1.00
2018.02.06 14:51:58.850,1.15909,1.1592,1.00,1.00
2018.02.06 14:51:59.379,1.15908,1.1592,1.87,1.50
2018.02.06 14:51:59.782,1.15909,1.15919,1.00,1.45
2018.02.06 14:52:00.302,1.15908,1.15919,1.00,1.95
2018.02.06 14:52:00.714,1.15905,1.15912,1.50,1.00
2018.02.06 14:52:00.768,1.159,1.15912,2.62,1.20
2018.02.06 14:52:01.275,1.159,1.15911,1.37,1.20
2018.02.06 14:52:01.877,1.159,1.15911,1.50,1.20
2018.02.06 14:52:01.981,1.159,1.15911,1.00,1.95
2018.02.06 14:52:02.763,1.15899,1.1591,1.37,1.20
2018.02.06 14:52:03.268,1.15899,1.1591,1.37,1.20
2018.02.06 14:52:03.583,1.15902,1.15914,1.00,2.70
2018.02.06 14:52:03.713,1.15902,1.15914,1.50,2.32
2018.02.06 14:52:03.867,1.15901,1.15913,1.87,1.45
2018.02.06 14:52:04.400,1.15899,1.15911,1.50,1.20
2018.02.06 14:52:04.607,1.15897,1.15909,1.69,1.57
2018.02.06 14:52:05.126,1.15896,1.15908,2.44,1.20
2018.02.06 14:52:05.281,1.15895,1.15906,3.00,1.00
2018.02.06 14:52:05.401,1.15894,1.15906,2.25,1.45
2018.02.06 14:52:05.918,1.15894,1.15905,1.12,1.45
2018.02.06 14:52:07.226,1.15893,1.15904,1.50,1.20
2018.02.06 14:52:08.624,1.15892,1.15904,2.81,1.45
2018.02.06 14:52:08.727,1.15894,1.15905,1.00,1.57
2018.02.06 14:52:08.882,1.15892,1.15904,2.81,1.20
2018.02.06 14:52:09.398,1.15893,1.15905,1.00,1.57
2018.02.06 14:52:09.563,1.15894,1.15906,1.50,1.57
2018.02.06 14:52:10.550,1.15892,1.15904,2.62,1.57
2018.02.06 14:52:11.078,1.15892,1.15904,1.87,1.57
2018.02.06 14:52:11.185,1.15894,1.15906,1.00,1.95
2018.02.06 14:52:11.731,1.15894,1.15905,1.62,1.20
2018.02.06 14:52:12.280,1.15895,1.15906,1.12,1.45
2018.02.06 14:52:13.448,1.15896,1.15908,1.50,1.57
2018.02.06 14:52:13.973,1.15896,1.15908,2.06,2.32
2018.02.06 14:52:15.621,1.15897,1.15908,1.00,1.00
2018.02.06 14:52:16.370,1.15897,1.15907,1.00,1.00
2018.02.06 14:52:16.786,1.15896,1.15905,1.37,1.00
2018.02.06 14:52:16.838,1.15894,1.15904,2.62,1.00
2018.02.06 14:52:16.945,1.15893,1.15902,1.00,1.12
2018.02.06 14:52:17.049,1.1589,1.15901,1.00,1.00
2018.02.06 14:52:17.356,1.1589,1.15899,1.00,1.00
2018.02.06 14:52:17.511,1.15888,1.15899,1.69,1.00
2018.02.06 14:52:17.667,1.15887,1.15896,1.00,1.00
2018.02.06 14:52:18.342,1.15885,1.15896,1.50,1.00
2018.02.06 14:52:18.731,1.15888,1.15896,1.00,1.87
2018.02.06 14:52:18.966,1.15883,1.15892,1.50,1.00
2018.02.06 14:52:19.019,1.1588,1.15891,1.76,1.00
2018.02.06 14:52:19.278,1.15882,1.15893,1.00,1.12
2018.02.06 14:52:19.560,1.15879,1.15891,2.32,1.00
2018.02.06 14:52:20.119,1.15881,1.15892,1.00,1.87
2018.02.06 14:52:20.484,1.15879,1.15891,1.69,1.87
2018.02.06 14:52:20.791,1.15881,1.15892,1.00,1.50
2018.02.06 14:52:21.363,1.1588,1.15892,1.50,1.87
2018.02.06 14:52:21.673,1.15879,1.1589,1.25,1.50
2018.02.06 14:52:22.421,1.15879,1.1589,1.25,1.12
2018.02.06 14:52:22.959,1.15879,1.15891,2.81,1.12
2018.02.06 14:52:23.473,1.15879,1.1589,2.81,1.12
2018.02.06 14:52:24.324,1.15879,1.15889,1.12,1.00
2018.02.06 14:52:24.692,1.15879,1.15887,1.00,1.00
2018.02.06 14:52:24.750,1.15879,1.15889,1.00,1.00
2018.02.06 14:52:25.013,1.15878,1.15887,1.50,1.00
2018.02.06 14:52:25.541,1.15878,1.15888,1.69,1.00
2018.02.06 14:52:26.050,1.15878,1.15886,1.50,1.00
2018.02.06 14:52:26.207,1.15878,1.15889,1.69,1.12
2018.02.06 14:52:26.738,1.15878,1.15888,1.25,1.50
2018.02.06 14:52:27.275,1.15878,1.15887,1.00,1.00
2018.02.06 14:52:27.776,1.15878,1.15885,1.00,1.25
2018.02.06 14:52:27.930,1.15878,1.15887,1.00,1.50
2018.02.06 14:52:29.336,1.15878,1.15888,1.69,1.50
2018.02.06 14:52:29.611,1.15878,1.15886,1.12,1.00
2018.02.06 14:52:29.818,1.15878,1.15888,2.06,1.00
2018.02.06 14:52:30.320,1.15878,1.15889,2.06,1.87
2018.02.06 14:52:30.424,1.15878,1.15883,2.06,1.00
2018.02.06 14:52:30.477,1.15878,1.15885,1.87,1.00
2018.02.06 14:52:30.687,1.15878,1.15887,1.12,1.69
2018.02.06 14:52:31.223,1.15878,1.15887,1.87,1.69
2018.02.06 14:52:31.325,1.15878,1.15888,1.12,2.06
2018.02.06 14:52:31.620,1.15877,1.15887,1.87,1.19
2018.02.06 14:52:31.776,1.15876,1.15887,1.00,2.06
2018.02.06 14:52:31.833,1.15876,1.15883,1.00,2.44
2018.02.06 14:52:32.159,1.15874,1.15878,1.00,1.25
2018.02.06 14:52:32.212,1.15876,1.1588,1.00,1.25
2018.02.06 14:52:32.264,1.1587,1.1588,1.00,1.25
2018.02.06 14:52:32.816,1.15869,1.1588,1.25,1.69
2018.02.06 14:52:33.320,1.1587,1.15881,1.25,1.50
2018.02.06 14:52:34.411,1.1587,1.1588,1.00,1.00
2018.02.06 14:52:34.956,1.15869,1.1588,1.50,1.25
2018.02.06 14:52:35.526,1.15869,1.1588,2.25,1.00
2018.02.06 14:52:35.835,1.1587,1.15882,1.00,2.81
2018.02.06 14:52:36.387,1.1587,1.15881,1.00,1.50
2018.02.06 14:52:37.316,1.15869,1.15881,1.87,1.00
2018.02.06 14:52:37.777,1.15869,1.15879,1.50,1.00
2018.02.06 14:52:38.296,1.15869,1.1588,1.12,1.00
2018.02.06 14:52:38.841,1.15868,1.1588,3.37,1.25
2018.02.06 14:52:39.378,1.15869,1.1588,2.44,1.00
2018.02.06 14:52:39.430,1.1587,1.15882,1.31,1.12
2018.02.06 14:52:40.145,1.1587,1.15881,1.12,1.00
2018.02.06 14:52:40.659,1.15869,1.1588,1.69,1.00
2018.02.06 14:52:41.348,1.15869,1.15879,1.12,1.25
2018.02.06 14:52:41.789,1.15868,1.15877,1.12,1.00
2018.02.06 14:52:42.311,1.15868,1.15879,1.69,2.25
2018.02.06 14:52:42.764,1.15868,1.1588,1.69,1.87
2018.02.06 14:52:43.270,1.15868,1.15879,1.50,1.25
2018.02.06 14:52:43.798,1.15869,1.1588,1.00,1.12
2018.02.06 14:52:44.151,1.15868,1.15877,1.00,1.00
2018.02.06 14:52:44.365,1.15868,1.15879,1.50,1.95
2018.02.06 14:52:45.268,1.15869,1.1588,1.00,2.44
2018.02.06 14:52:45.790,1.15869,1.1588,1.00,1.12
2018.02.06 14:52:46.571,1.15869,1.15879,1.00,1.00
2018.02.06 14:52:47.076,1.15869,1.1588,1.25,1.12
2018.02.06 14:52:47.623,1.1587,1.15882,1.00,2.25
2018.02.06 14:52:48.181,1.15871,1.15882,1.69,1.87
2018.02.06 14:52:48.336,1.15871,1.15882,1.87,1.12
2018.02.06 14:52:48.861,1.15872,1.15883,1.00,2.25
2018.02.06 14:52:49.409,1.15871,1.15882,1.00,2.06
2018.02.06 14:52:50.095,1.15871,1.15878,1.00,1.00
2018.02.06 14:52:50.148,1.1587,1.15881,1.00,2.81
2018.02.06 14:52:50.200,1.15868,1.1588,1.12,1.00
2018.02.06 14:52:50.252,1.15868,1.15878,1.12,1.12
2018.02.06 14:52:51.419,1.15868,1.15879,2.44,1.31
2018.02.06 14:52:51.935,1.15868,1.15879,3.19,1.00
2018.02.06 14:52:52.444,1.15869,1.1588,1.31,1.25
2018.02.06 14:52:53.197,1.1587,1.15881,1.00,1.00
2018.02.06 14:52:54.023,1.1587,1.15881,1.00,2.44
2018.02.06 14:52:54.817,1.15869,1.15881,1.69,2.44
2018.02.06 14:52:55.387,1.1587,1.15881,1.00,1.50
2018.02.06 14:52:55.916,1.15871,1.15881,1.00,1.37
2018.02.06 14:52:56.447,1.1587,1.15881,1.25,1.00
2018.02.06 14:52:57.850,1.15871,1.15881,1.00,1.00
2018.02.06 14:52:58.354,1.15871,1.15882,1.00,2.06
2018.02.06 14:52:58.961,1.1587,1.15882,1.69,2.06
2018.02.06 14:52:59.468,1.15871,1.15882,1.00,1.69
2018.02.06 14:52:59.967,1.15869,1.1588,1.69,1.69
2018.02.06 14:53:00.479,1.15868,1.15879,1.69,2.44
2018.02.06 14:53:01.721,1.15868,1.1588,1.69,1.50
2018.02.06 14:53:01.979,1.15868,1.15878,1.50,1.00
2018.02.06 14:53:02.531,1.15869,1.1588,1.25,2.25
2018.02.06 14:53:03.082,1.15868,1.15879,2.06,1.00
2018.02.06 14:53:03.585,1.15869,1.1588,1.00,1.31
2018.02.06 14:53:04.431,1.15869,1.15878,1.00,1.00
2018.02.06 14:53:04.484,1.15869,1.1588,1.25,2.06
2018.02.06 14:53:05.027,1.15868,1.15879,1.69,1.87
2018.02.06 14:53:06.364,1.15869,1.1588,1.00,1.12
2018.02.06 14:53:07.267,1.15869,1.15879,1.00,1.25
2018.02.06 14:53:07.770,1.15868,1.1588,2.44,2.44
2018.02.06 14:53:08.321,1.15869,1.1588,1.00,1.50
2018.02.06 14:53:13.642,1.1587,1.15881,1.00,2.25
2018.02.06 14:53:14.143,1.15869,1.1588,2.06,1.12
2018.02.06 14:53:14.761,1.1587,1.1588,1.00,1.12
2018.02.06 14:53:15.286,1.1587,1.15881,1.00,1.50
2018.02.06 14:53:15.520,1.15869,1.15879,1.25,1.00
2018.02.06 14:53:16.053,1.15868,1.15879,2.44,1.12
2018.02.06 14:53:17.880,1.15869,1.1588,1.00,2.06
2018.02.06 14:53:18.405,1.15868,1.15879,2.44,1.12
2018.02.06 14:53:18.926,1.15869,1.1588,1.00,2.25
2018.02.06 14:53:19.286,1.15868,1.15878,1.50,1.00
2018.02.06 14:53:20.111,1.15868,1.15879,1.50,3.37
2018.02.06 14:53:20.628,1.15868,1.15878,1.50,1.12
2018.02.06 14:53:21.720,1.15868,1.15879,2.25,1.31
2018.02.06 14:53:22.531,1.15868,1.15879,2.25,2.06
2018.02.06 14:53:23.666,1.15868,1.15879,1.87,2.06
2018.02.06 14:53:24.378,1.15867,1.15878,1.35,1.00
2018.02.06 14:53:24.732,1.15857,1.15868,1.50,1.00
2018.02.06 14:53:25.318,1.15858,1.15869,1.00,1.12
2018.02.06 14:53:25.842,1.15858,1.15869,1.00,2.81
2018.02.06 14:53:26.157,1.15855,1.15866,1.00,1.87
2018.02.06 14:53:26.417,1.15853,1.15865,1.00,2.62
2018.02.06 14:53:26.721,1.15851,1.15862,1.00,1.50
2018.02.06 14:53:28.213,1.15851,1.15862,1.00,1.87
2018.02.06 14:53:29.334,1.15851,1.15862,2.06,1.00
2018.02.06 14:53:30.107,1.15852,1.15862,1.25,1.50
2018.02.06 14:53:30.877,1.15851,1.15862,1.31,1.50
2018.02.06 14:53:31.274,1.15853,1.15863,1.00,1.87
2018.02.06 14:53:31.823,1.15852,1.15863,1.00,2.62
2018.02.06 14:53:32.334,1.15852,1.15863,2.06,1.87
2018.02.06 14:53:32.878,1.15852,1.15863,1.00,1.87
2018.02.06 14:53:37.561,1.15851,1.15862,1.00,1.50
2018.02.06 14:53:37.968,1.15856,1.15866,3.60,1.00
2018.02.06 14:53:38.499,1.15858,1.15868,1.00,1.50
2018.02.06 14:53:38.667,1.15856,1.15867,1.00,1.12
2018.02.06 14:53:38.924,1.15861,1.15867,1.00,1.12
2018.02.06 14:53:39.028,1.15858,1.15869,1.87,1.75
2018.02.06 14:53:39.545,1.15858,1.15869,1.00,1.50
2018.02.06 14:53:40.204,1.15859,1.1587,1.00,1.50
2018.02.06 14:53:40.675,1.15861,1.1587,1.12,1.00
2018.02.06 14:53:41.033,1.15869,1.1588,1.00,2.32
2018.02.06 14:53:41.408,1.15868,1.15878,1.50,1.00
2018.02.06 14:53:41.945,1.15867,1.15879,1.87,1.87
2018.02.06 14:53:42.313,1.15869,1.1588,2.25,1.00
2018.02.06 14:53:42.469,1.15871,1.15882,1.50,1.00
2018.02.06 14:53:43.119,1.15874,1.15883,1.00,1.00
2018.02.06 14:53:43.172,1.15874,1.15885,1.50,1.50
2018.02.06 14:53:43.691,1.15874,1.15884,1.12,1.00
2018.02.06 14:53:44.189,1.15875,1.15886,1.12,1.12
2018.02.06 14:53:44.702,1.15875,1.15885,1.12,1.00
2018.02.06 14:53:45.099,1.15876,1.15887,1.12,1.88
2018.02.06 14:53:45.600,1.15875,1.15886,1.87,1.00
2018.02.06 14:53:46.156,1.15876,1.15887,1.12,1.13
2018.02.06 14:53:46.673,1.15875,1.15886,1.87,1.00
2018.02.06 14:53:47.184,1.15876,1.15887,1.12,1.13
2018.02.06 14:53:47.688,1.15875,1.15886,1.50,1.00
2018.02.06 14:53:48.227,1.15876,1.15887,1.12,1.13
2018.02.06 14:53:48.525,1.15874,1.15879,3.75,1.00
2018.02.06 14:53:48.578,1.1587,1.15878,1.50,1.00
2018.02.06 14:53:48.684,1.15867,1.15876,3.00,1.00
2018.02.06 14:53:48.995,1.15866,1.15878,3.37,1.87
2018.02.06 14:53:49.545,1.15866,1.15878,2.62,1.12
2018.02.06 14:53:50.055,1.15866,1.15877,2.62,1.00
2018.02.06 14:53:50.158,1.1587,1.15881,2.62,1.00
2018.02.06 14:53:50.211,1.15873,1.15884,1.12,1.57
2018.02.06 14:53:50.760,1.15873,1.15884,3.19,1.00
2018.02.06 14:53:51.110,1.15876,1.15887,1.50,1.13
2018.02.06 14:53:51.418,1.15875,1.15885,1.75,1.00
2018.02.06 14:53:51.470,1.15874,1.15885,1.50,1.00
2018.02.06 14:53:52.303,1.15874,1.15886,1.12,1.87
2018.02.06 14:53:52.826,1.15874,1.15885,1.12,1.50
2018.02.06 14:53:53.337,1.15873,1.15883,1.37,1.00
2018.02.06 14:53:53.847,1.15873,1.15884,1.12,1.00
2018.02.06 14:53:55.419,1.15874,1.15885,1.00,3.00
2018.02.06 14:53:55.962,1.15873,1.15884,1.50,1.00
2018.02.06 14:53:56.465,1.15873,1.15884,1.87,1.00
2018.02.06 14:53:57.361,1.15874,1.15885,1.12,1.00
2018.02.06 14:53:57.897,1.15874,1.15884,1.00,1.00
2018.02.06 14:53:58.432,1.15874,1.15885,1.12,1.50
2018.02.06 14:54:00.120,1.15873,1.15884,3.00,1.00
2018.02.06 14:54:00.625,1.15873,1.15883,1.50,1.00
2018.02.06 14:54:00.940,1.15868,1.15879,1.00,4.12
2018.02.06 14:54:01.043,1.15866,1.15877,1.12,1.00
2018.02.06 14:54:01.825,1.15867,1.15879,1.50,2.62
2018.02.06 14:54:02.329,1.15866,1.15877,1.00,1.50
2018.02.06 14:54:02.698,1.15864,1.15876,1.00,1.50
2018.02.06 14:54:03.026,1.15864,1.15873,1.00,1.37
2018.02.06 14:54:03.131,1.15862,1.15872,1.00,1.87
2018.02.06 14:54:03.338,1.15858,1.15869,1.00,1.12
2018.02.06 14:54:03.860,1.15861,1.15869,1.00,1.00
2018.02.06 14:54:03.914,1.15861,1.15871,1.00,1.00
2018.02.06 14:54:04.532,1.15862,1.15872,1.00,1.00
2018.02.06 14:54:05.462,1.15864,1.15873,1.69,1.12
2018.02.06 14:54:05.645,1.15865,1.15876,1.12,1.12
2018.02.06 14:54:05.748,1.15869,1.15876,1.00,1.12
2018.02.06 14:54:05.851,1.15873,1.15882,1.12,1.95
2018.02.06 14:54:06.379,1.15873,1.15883,1.00,1.25
2018.02.06 14:54:06.638,1.15874,1.15885,1.00,1.50
2018.02.06 14:54:07.751,1.15873,1.15884,2.25,1.00
2018.02.06 14:54:08.300,1.15874,1.15884,1.00,1.00
2018.02.06 14:54:08.834,1.15873,1.15883,1.00,1.00
2018.02.06 14:54:09.357,1.15872,1.15883,1.87,1.00
2018.02.06 14:54:10.895,1.15872,1.15884,2.44,1.31
2018.02.06 14:54:11.466,1.15872,1.15883,1.00,1.12
2018.02.06 14:54:11.998,1.15873,1.15883,1.00,1.00
2018.02.06 14:54:12.612,1.15873,1.15884,1.50,1.31
2018.02.06 14:54:12.715,1.15872,1.1588,1.00,1.63
2018.02.06 14:54:12.914,1.15868,1.15879,1.87,1.12
2018.02.06 14:54:13.428,1.1587,1.15881,1.50,1.12
2018.02.06 14:54:13.960,1.15871,1.15882,1.00,2.06
2018.02.06 14:54:14.154,1.15869,1.1588,2.25,1.00
2018.02.06 14:54:14.392,1.15872,1.1588,1.00,1.00
2018.02.06 14:54:14.519,1.15872,1.15884,3.07,1.00
2018.02.06 14:54:14.571,1.15875,1.15886,1.00,1.50
2018.02.06 14:54:14.875,1.15876,1.15888,1.50,1.00
2018.02.06 14:54:14.931,1.15875,1.15886,1.87,1.00
2018.02.06 14:54:15.388,1.15876,1.15887,1.12,1.50
2018.02.06 14:54:15.561,1.15875,1.15887,1.50,1.12
2018.02.06 14:54:16.152,1.15875,1.15886,1.50,1.00
2018.02.06 14:54:16.996,1.15874,1.15885,2.06,1.00
2018.02.06 14:54:17.313,1.15874,1.15886,1.12,1.00
2018.02.06 14:54:17.825,1.15874,1.15885,1.12,1.25
2018.02.06 14:54:18.358,1.15873,1.15884,3.19,1.00
2018.02.06 14:54:18.892,1.15874,1.15885,1.62,1.00
2018.02.06 14:54:20.002,1.15873,1.15884,2.44,1.00
2018.02.06 14:54:20.328,1.15874,1.15886,2.06,1.00
2018.02.06 14:54:21.887,1.15875,1.15886,1.87,1.00
2018.02.06 14:54:22.405,1.15875,1.15887,2.06,1.00
2018.02.06 14:54:22.974,1.15876,1.15887,1.50,1.50
2018.02.06 14:54:23.549,1.15876,1.15887,1.00,1.12
2018.02.06 14:54:23.978,1.15875,1.15885,1.12,1.00
2018.02.06 14:54:24.508,1.15875,1.15886,1.12,1.88
2018.02.06 14:54:24.815,1.15873,1.15884,1.62,1.88
2018.02.06 14:54:25.731,1.15873,1.15884,1.87,1.50
2018.02.06 14:54:26.304,1.15873,1.15885,1.88,1.00
2018.02.06 14:54:26.715,1.15873,1.15884,2.44,1.00
2018.02.06 14:54:27.225,1.15874,1.15885,1.69,1.00
2018.02.06 14:54:27.775,1.15873,1.15884,2.25,1.00
2018.02.06 14:54:28.320,1.15873,1.15884,1.50,2.25
2018.02.06 14:54:28.840,1.15872,1.15883,2.25,1.00
2018.02.06 14:54:30.784,1.15872,1.15884,2.25,2.44
2018.02.06 14:54:31.288,1.15872,1.15883,2.25,1.00
2018.02.06 14:54:31.807,1.15872,1.15882,1.00,1.00
2018.02.06 14:54:32.317,1.15871,1.15883,1.87,1.69
2018.02.06 14:54:32.762,1.1587,1.15881,2.25,1.00
2018.02.06 14:54:33.506,1.1587,1.15881,1.87,2.25
2018.02.06 14:54:34.053,1.15869,1.1588,1.87,1.00
2018.02.06 14:54:34.999,1.15869,1.15881,1.87,2.44
2018.02.06 14:54:35.515,1.15869,1.1588,1.87,1.00
2018.02.06 14:54:35.619,1.1587,1.15882,1.50,1.00
2018.02.06 14:54:36.345,1.1587,1.15881,1.50,1.00
2018.02.06 14:54:36.450,1.15871,1.15883,1.31,1.50
2018.02.06 14:54:37.078,1.15871,1.15882,1.87,1.00
2018.02.06 14:54:37.678,1.15872,1.15883,1.12,1.00
2018.02.06 14:54:38.077,1.15872,1.15881,1.50,1.25
2018.02.06 14:54:38.599,1.15871,1.15882,1.50,1.00
2018.02.06 14:54:39.138,1.15871,1.15883,1.87,1.00
2018.02.06 14:54:39.715,1.15871,1.15883,2.25,1.00
2018.02.06 14:54:40.023,1.15869,1.1588,1.50,1.50
2018.02.06 14:54:40.074,1.15868,1.15878,1.00,1.00
2018.02.06 14:54:40.411,1.15864,1.15875,1.20,1.00
2018.02.06 14:54:40.566,1.15863,1.15875,1.00,3.00
2018.02.06 14:54:40.689,1.15861,1.15872,1.95,1.00
2018.02.06 14:54:41.223,1.15861,1.15872,1.50,1.00
2018.02.06 14:54:41.590,1.15857,1.15866,1.37,1.00
2018.02.06 14:54:41.693,1.15855,1.15865,2.32,1.12
2018.02.06 14:54:41.950,1.15853,1.15863,1.12,1.00
2018.02.06 14:54:42.507,1.15853,1.15864,1.87,1.00
2018.02.06 14:54:43.012,1.15854,1.15865,1.00,1.00
2018.02.06 14:54:43.415,1.15855,1.15867,1.50,1.12
2018.02.06 14:54:43.924,1.15855,1.15867,1.87,1.00
2018.02.06 14:54:44.959,1.15856,1.15867,2.62,1.00
2018.02.06 14:54:45.118,1.15859,1.15868,1.00,1.00
2018.02.06 14:54:45.275,1.15857,1.15868,2.25,1.00
2018.02.06 14:54:45.817,1.1586,1.15869,1.00,1.12
2018.02.06 14:54:48.740,1.1586,1.15869,1.50,1.00
2018.02.06 14:54:48.844,1.1586,1.15871,4.54,1.00
2018.02.06 14:54:49.028,1.15861,1.15873,3.00,1.12
2018.02.06 14:54:49.532,1.15862,1.15872,1.00,1.00
2018.02.06 14:54:49.631,1.15863,1.15873,1.50,1.12
2018.02.06 14:54:49.948,1.1586,1.15871,1.87,1.00
2018.02.06 14:54:50.514,1.1586,1.1587,1.37,1.00
2018.02.06 14:54:51.031,1.1586,1.1587,1.00,1.00
2018.02.06 14:54:51.295,1.15859,1.15869,1.00,1.37
2018.02.06 14:54:51.612,1.15856,1.15866,1.87,1.00
2018.02.06 14:54:52.117,1.15858,1.15865,1.00,1.00
2018.02.06 14:54:52.718,1.15858,1.15866,1.00,1.12
2018.02.06 14:54:53.296,1.15858,1.15868,1.00,1.00
2018.02.06 14:54:53.512,1.1586,1.15869,1.00,1.50
2018.02.06 14:54:53.973,1.1586,1.15871,1.12,1.00
2018.02.06 14:54:54.503,1.15861,1.15872,1.50,1.12
2018.02.06 14:54:55.788,1.15862,1.15873,1.87,1.00
2018.02.06 14:54:56.331,1.15862,1.15874,1.50,1.87
2018.02.06 14:54:56.857,1.15862,1.15874,1.87,1.12
2018.02.06 14:54:57.164,1.15865,1.15874,1.37,1.00
2018.02.06 14:54:57.397,1.15863,1.15874,3.37,1.12
2018.02.06 14:54:58.235,1.15863,1.15873,1.00,1.00
2018.02.06 14:54:58.785,1.15862,1.15872,1.87,1.00
2018.02.06 14:54:59.320,1.15862,1.15873,2.62,1.00
2018.02.06 14:54:59.475,1.15862,1.15871,1.00,1.00
2018.02.06 14:54:59.987,1.15862,1.15872,1.00,1.00
2018.02.06 14:55:00.688,1.1586,1.15869,1.00,1.00
2018.02.06 14:55:01.059,1.15863,1.15873,3.22,1.00
2018.02.06 14:55:01.264,1.15864,1.15873,1.50,1.87
2018.02.06 14:55:01.461,1.15863,1.15867,1.00,1.00
2018.02.06 14:55:01.512,1.15861,1.1587,1.00,1.12
2018.02.06 14:55:02.017,1.15861,1.15869,1.00,1.00
2018.02.06 14:55:02.664,1.15858,1.15869,2.62,1.87
2018.02.06 14:55:03.176,1.15858,1.15869,1.87,1.87
2018.02.06 14:55:04.062,1.15859,1.15868,1.50,1.00
2018.02.06 14:55:04.642,1.15856,1.15867,3.37,1.00
2018.02.06 14:55:05.199,1.15858,1.15869,1.00,2.25
2018.02.06 14:55:06.142,1.15858,1.15866,1.00,1.00
2018.02.06 14:55:06.686,1.15858,1.15867,1.00,1.00
2018.02.06 14:55:06.742,1.15859,1.15869,1.00,1.12
2018.02.06 14:55:06.794,1.15856,1.15866,3.19,1.00
2018.02.06 14:55:07.417,1.15857,1.15864,1.00,1.00
2018.02.06 14:55:07.693,1.15857,1.15866,1.00,1.12
2018.02.06 14:55:07.899,1.15856,1.15867,1.75,1.00
2018.02.06 14:55:08.002,1.15862,1.15873,1.50,1.00
2018.02.06 14:55:08.546,1.15863,1.15873,1.00,1.00
2018.02.06 14:55:09.095,1.15862,1.15873,1.50,1.50
2018.02.06 14:55:10.143,1.15862,1.15872,1.50,1.00
2018.02.06 14:55:10.299,1.15863,1.15874,1.00,1.12
2018.02.06 14:55:10.812,1.15864,1.15875,1.00,1.87
2018.02.06 14:55:11.180,1.15867,1.15878,1.00,1.50
2018.02.06 14:55:11.498,1.15867,1.15876,1.00,1.00
2018.02.06 14:55:12.084,1.15866,1.15875,1.00,1.00
2018.02.06 14:55:12.622,1.15866,1.15874,1.00,1.00
2018.02.06 14:55:13.578,1.15866,1.15875,1.00,1.00
2018.02.06 14:55:14.177,1.15866,1.15876,1.00,1.00
2018.02.06 14:55:14.790,1.15867,1.15877,1.00,1.12
2018.02.06 14:55:15.225,1.15868,1.15879,2.62,1.00
2018.02.06 14:55:15.567,1.15873,1.15883,1.00,1.12
2018.02.06 14:55:16.113,1.15873,1.15882,1.00,1.00
2018.02.06 14:55:16.419,1.15873,1.1588,1.00,1.00
2018.02.06 14:55:16.966,1.15873,1.15881,1.00,1.00
2018.02.06 14:55:17.505,1.15872,1.15881,1.12,1.00
2018.02.06 14:55:18.056,1.15872,1.15879,1.12,1.00
2018.02.06 14:55:18.639,1.15872,1.1588,1.12,1.00
2018.02.06 14:55:18.692,1.15871,1.15882,1.87,1.00
2018.02.06 14:55:18.745,1.15871,1.15879,1.12,1.00
2018.02.06 14:55:18.900,1.15869,1.15878,1.50,1.00
2018.02.06 14:55:19.247,1.15865,1.15874,1.00,1.00
2018.02.06 14:55:19.796,1.15864,1.15875,1.12,1.50
2018.02.06 14:55:20.299,1.15865,1.15875,1.00,1.00
2018.02.06 14:55:20.932,1.15865,1.15877,1.50,1.50
2018.02.06 14:55:21.448,1.15865,1.15876,1.50,1.50
2018.02.06 14:55:21.787,1.15868,1.15879,1.50,1.50
2018.02.06 14:55:22.103,1.15904,1.15911,1.00,1.47
2018.02.06 14:55:22.443,1.15908,1.15914,2.62,1.00
2018.02.06 14:55:23.124,1.15908,1.15914,1.00,1.00
2018.02.06 14:55:23.177,1.15906,1.15914,1.12,1.00
2018.02.06 14:55:23.549,1.15908,1.15914,1.12,1.00
2018.02.06 14:55:24.112,1.15908,1.15919,1.12,1.12
2018.02.06 14:55:24.215,1.15908,1.15917,1.12,1.00
2018.02.06 14:55:24.266,1.15909,1.15919,1.00,1.12
2018.02.06 14:55:24.318,1.15908,1.15917,1.87,1.00
2018.02.06 14:55:25.377,1.15908,1.15919,1.12,2.06
2018.02.06 14:55:25.896,1.15904,1.15915,1.50,1.87
2018.02.06 14:55:26.456,1.15904,1.15913,1.50,1.00
2018.02.06 14:55:26.819,1.15904,1.15911,1.50,1.00
2018.02.06 14:55:26.921,1.15902,1.15911,1.50,1.00
2018.02.06 14:55:27.464,1.15902,1.15911,1.87,1.00
2018.02.06 14:55:27.887,1.15903,1.15913,2.25,1.00
2018.02.06 14:55:27.995,1.15903,1.15911,2.25,1.00
