2018.02.08 04:44:51.584,1.158,1.15814,1.15,1.50
2018.02.08 04:44:51.914,1.15799,1.15811,2.36,1.00
2018.02.08 04:44:52.424,1.158,1.15811,1.15,1.00
2018.02.08 04:44:54.952,1.158,1.15809,1.15,1.00
2018.02.08 04:44:55.057,1.15791,1.15804,3.82,1.00
2018.02.08 04:44:55.110,1.1579,1.15804,1.20,1.00
2018.02.08 04:44:55.752,1.15789,1.15805,1.88,1.76
2018.02.08 04:44:56.355,1.15789,1.15805,1.95,1.88
2018.02.08 04:44:58.135,1.15789,1.15805,3.08,1.69
2018.02.08 04:44:58.819,1.15789,1.15805,2.33,1.69
2018.02.08 04:44:59.481,1.15789,1.15805,2.33,1.69
2018.02.08 04:45:00.029,1.1579,1.15806,1.50,1.58
2018.02.08 04:45:00.703,1.1579,1.15806,1.87,1.20
2018.02.08 04:45:01.236,1.1579,1.15806,1.95,1.44
2018.02.08 04:45:02.269,1.1579,1.15807,2.32,3.08
2018.02.08 04:45:02.399,1.15792,1.15808,1.50,2.33
2018.02.08 04:45:02.502,1.15792,1.15808,2.70,1.31
2018.02.08 04:45:02.913,1.15791,1.15805,1.32,1.25
2018.02.08 04:45:02.964,1.1579,1.15805,1.95,1.44
2018.02.08 04:45:03.480,1.1579,1.15804,1.00,1.13
2018.02.08 04:45:03.533,1.1579,1.15804,1.00,1.50
2018.02.08 04:45:04.066,1.15788,1.15802,1.38,1.13
2018.02.08 04:45:06.046,1.15788,1.15802,1.12,1.13
2018.02.08 04:45:06.593,1.15788,1.15802,1.50,1.13
2018.02.08 04:45:08.685,1.15788,1.15802,1.12,1.13
2018.02.08 04:45:09.333,1.15788,1.15802,1.39,1.13
2018.02.08 04:45:10.642,1.15788,1.15802,1.12,1.13
2018.02.08 04:45:11.178,1.15788,1.15802,1.50,1.00
2018.02.08 04:45:11.488,1.15786,1.15802,3.64,2.63
2018.02.08 04:45:12.026,1.15786,1.15803,2.33,3.45
2018.02.08 04:45:12.614,1.15786,1.15803,2.33,3.45
2018.02.08 04:45:13.134,1.15786,1.15802,2.33,1.00
2018.02.08 04:45:13.481,1.15786,1.15802,2.33,1.00
2018.02.08 04:45:14.008,1.15786,1.15803,2.33,2.70
2018.02.08 04:45:14.868,1.15786,1.15802,2.33,1.00
2018.02.08 04:45:17.197,1.15786,1.15802,2.14,1.00
2018.02.08 04:45:17.249,1.15786,1.15803,2.14,2.33
2018.02.08 04:45:17.301,1.15786,1.15803,2.33,2.33
2018.02.08 04:45:18.476,1.15787,1.15802,1.88,1.00
2018.02.08 04:45:21.811,1.1579,1.15802,1.00,1.00
2018.02.08 04:45:21.863,1.15791,1.15804,1.25,1.39
2018.02.08 04:45:21.967,1.15789,1.15805,2.89,2.25
2018.02.08 04:45:22.018,1.15789,1.15805,2.33,2.25
2018.02.08 04:45:22.389,1.15789,1.15805,1.87,3.08
2018.02.08 04:45:22.650,1.15789,1.15805,2.25,3.26
2018.02.08 04:45:22.754,1.15788,1.15804,3.08,2.63
2018.02.08 04:45:23.526,1.15788,1.15803,1.00,1.75
2018.02.08 04:45:24.046,1.15786,1.15802,1.88,3.08
2018.02.08 04:45:24.594,1.15786,1.15802,2.70,2.51
2018.02.08 04:45:26.146,1.15786,1.15801,2.25,1.39
2018.02.08 04:45:26.697,1.15786,1.15799,1.13,1.10
2018.02.08 04:45:27.213,1.15785,1.158,1.38,1.83
2018.02.08 04:45:27.767,1.15784,1.15799,4.20,1.10
2018.02.08 04:45:28.776,1.15784,1.158,3.45,1.95
2018.02.08 04:45:29.378,1.15784,1.15799,2.25,1.20
2018.02.08 04:45:30.235,1.15784,1.158,2.33,2.51
2018.02.08 04:45:30.339,1.15784,1.15799,2.70,1.95
2018.02.08 04:45:30.602,1.15782,1.15797,1.95,1.01
2018.02.08 04:45:31.175,1.15782,1.15797,2.33,1.01
2018.02.08 04:45:32.111,1.15782,1.15797,2.33,1.01
2018.02.08 04:45:32.465,1.15782,1.15797,2.14,1.20
2018.02.08 04:45:32.518,1.15782,1.15797,2.33,1.29
2018.02.08 04:45:32.622,1.15782,1.15797,1.20,1.10
2018.02.08 04:45:33.132,1.15782,1.15798,1.39,1.82
2018.02.08 04:45:33.183,1.15782,1.15798,1.58,2.07
2018.02.08 04:45:33.734,1.15782,1.15797,1.58,1.10
2018.02.08 04:45:33.787,1.15782,1.15797,1.39,1.10
2018.02.08 04:45:33.892,1.15781,1.15795,1.76,1.75
2018.02.08 04:45:33.999,1.15781,1.15796,1.00,2.51
2018.02.08 04:45:34.210,1.15781,1.15797,3.56,1.45
2018.02.08 04:45:34.455,1.15781,1.15795,1.24,3.26
2018.02.08 04:45:34.968,1.1578,1.15794,1.69,1.00
2018.02.08 04:45:36.460,1.15781,1.15795,1.15,1.12
2018.02.08 04:45:38.153,1.15781,1.15794,1.24,1.69
2018.02.08 04:45:42.563,1.15781,1.15793,1.24,1.25
2018.02.08 04:45:43.137,1.15781,1.15794,1.15,1.31
2018.02.08 04:45:44.223,1.1578,1.15794,1.12,1.00
2018.02.08 04:45:44.784,1.15781,1.15794,1.15,1.00
2018.02.08 04:45:45.304,1.1578,1.15795,1.99,1.95
2018.02.08 04:45:45.564,1.15781,1.15797,3.45,1.31
2018.02.08 04:45:46.604,1.15783,1.15799,1.58,2.89
2018.02.08 04:45:46.920,1.15781,1.15797,3.45,3.07
2018.02.08 04:45:49.045,1.15781,1.15797,3.11,6.52
2018.02.08 04:45:49.202,1.15782,1.15797,1.00,1.09
2018.02.08 04:45:49.306,1.15783,1.15796,1.44,1.00
2018.02.08 04:45:49.816,1.15783,1.15798,1.13,2.33
2018.02.08 04:45:50.677,1.15783,1.15798,1.13,2.33
2018.02.08 04:45:52.066,1.15783,1.15798,1.38,2.33
2018.02.08 04:45:52.722,1.15783,1.15798,1.50,1.76
2018.02.08 04:45:53.680,1.15783,1.15798,1.12,1.31
2018.02.08 04:45:54.035,1.15783,1.15798,1.58,1.31
2018.02.08 04:45:54.935,1.15783,1.15798,1.31,1.31
2018.02.08 04:45:56.170,1.15783,1.15798,1.88,1.95
2018.02.08 04:45:56.325,1.15782,1.15796,1.20,1.20
2018.02.08 04:45:56.842,1.15782,1.15797,1.58,1.58
2018.02.08 04:45:58.586,1.15782,1.15797,1.12,3.08
2018.02.08 04:45:59.100,1.15782,1.15797,1.58,3.07
2018.02.08 04:46:00.198,1.15782,1.15796,2.44,1.25
2018.02.08 04:46:00.310,1.15782,1.15796,1.88,1.25
2018.02.08 04:46:00.699,1.15782,1.15796,2.33,1.57
2018.02.08 04:46:00.960,1.15781,1.15795,1.61,1.01
2018.02.08 04:46:03.391,1.15781,1.15795,1.53,1.57
2018.02.08 04:46:03.652,1.15785,1.15796,1.12,1.00
2018.02.08 04:46:03.799,1.15787,1.158,1.00,1.76
2018.02.08 04:46:03.852,1.15789,1.15801,1.00,2.70
2018.02.08 04:46:04.166,1.15787,1.15802,1.25,1.58
2018.02.08 04:46:04.269,1.15787,1.15802,1.25,1.39
2018.02.08 04:46:04.424,1.15787,1.15801,1.00,1.50
2018.02.08 04:46:04.845,1.1579,1.15801,1.00,1.44
2018.02.08 04:46:04.899,1.15788,1.15801,1.00,1.00
2018.02.08 04:46:05.407,1.15787,1.15801,1.20,1.50
2018.02.08 04:46:05.997,1.15786,1.15801,1.38,1.50
2018.02.08 04:46:06.529,1.15787,1.15801,1.20,1.13
2018.02.08 04:46:08.385,1.15787,1.15803,1.57,1.50
2018.02.08 04:46:08.907,1.15788,1.15803,1.44,1.44
2018.02.08 04:46:09.423,1.15788,1.15803,1.58,1.44
2018.02.08 04:46:09.857,1.15789,1.15804,1.20,1.25
2018.02.08 04:46:10.403,1.15789,1.15805,2.33,1.88
2018.02.08 04:46:11.221,1.1579,1.15805,1.20,1.69
2018.02.08 04:46:11.590,1.15791,1.15806,1.20,1.25
2018.02.08 04:46:11.695,1.15793,1.15808,1.87,1.01
2018.02.08 04:46:12.281,1.15794,1.15808,1.12,1.44
2018.02.08 04:46:13.027,1.15794,1.1581,2.33,1.38
2018.02.08 04:46:13.530,1.15795,1.1581,1.00,1.48
2018.02.08 04:46:13.633,1.15795,1.1581,1.00,1.01
2018.02.08 04:46:13.737,1.15795,1.1581,1.00,1.48
2018.02.08 04:46:14.803,1.15793,1.15809,4.58,2.25
2018.02.08 04:46:15.356,1.15793,1.15809,2.33,1.75
2018.02.08 04:46:16.317,1.15794,1.15809,1.00,1.75
2018.02.08 04:46:17.585,1.15794,1.1581,1.88,2.70
2018.02.08 04:46:18.096,1.15794,1.1581,1.88,2.70
2018.02.08 04:46:20.245,1.15794,1.1581,1.88,2.70
2018.02.08 04:46:27.552,1.15794,1.15809,1.50,1.88
2018.02.08 04:46:28.935,1.15794,1.1581,1.25,2.40
2018.02.08 04:46:30.424,1.15794,1.1581,1.50,1.20
2018.02.08 04:46:30.585,1.15796,1.15811,1.88,1.10
2018.02.08 04:46:31.181,1.15796,1.15812,2.25,1.65
2018.02.08 04:46:31.690,1.15796,1.15811,1.13,1.58
2018.02.08 04:46:32.240,1.15796,1.15812,1.13,5.40
2018.02.08 04:46:33.281,1.15798,1.15811,1.00,1.58
2018.02.08 04:46:33.436,1.15797,1.15811,1.10,1.10
2018.02.08 04:46:33.539,1.15795,1.15811,2.33,1.83
2018.02.08 04:46:34.165,1.15794,1.1581,2.33,1.44
2018.02.08 04:46:34.725,1.15795,1.15811,1.00,1.95
2018.02.08 04:46:35.042,1.15797,1.15812,1.00,1.58
2018.02.08 04:46:35.496,1.15796,1.15811,1.69,1.58
2018.02.08 04:46:36.796,1.15795,1.15809,1.31,1.10
2018.02.08 04:46:37.298,1.15793,1.15809,2.33,1.83
2018.02.08 04:46:37.816,1.15793,1.15807,1.00,1.20
2018.02.08 04:46:38.359,1.15791,1.15806,1.50,1.50
2018.02.08 04:46:42.600,1.15792,1.15806,2.25,1.12
2018.02.08 04:46:43.104,1.15792,1.15807,2.63,1.95
2018.02.08 04:46:44.526,1.15793,1.15807,1.50,1.58
2018.02.08 04:46:45.058,1.15793,1.15806,1.00,1.10
2018.02.08 04:46:51.447,1.15793,1.15807,2.33,1.00
2018.02.08 04:46:51.972,1.15794,1.15809,1.88,1.83
2018.02.08 04:46:52.503,1.15794,1.15808,1.88,1.10
2018.02.08 04:46:54.463,1.15794,1.15809,1.20,1.83
2018.02.08 04:46:54.568,1.15793,1.15808,3.64,1.10
2018.02.08 04:46:55.269,1.15793,1.15808,3.83,1.20
2018.02.08 04:46:58.197,1.15794,1.15808,1.50,1.10
2018.02.08 04:47:02.555,1.15794,1.15809,2.44,1.20
2018.02.08 04:47:02.616,1.15792,1.15807,1.50,2.70
2018.02.08 04:47:02.668,1.15791,1.15805,1.57,1.20
2018.02.08 04:47:03.828,1.15789,1.15804,1.50,1.84
2018.02.08 04:47:04.072,1.15791,1.15806,1.38,2.70
2018.02.08 04:47:04.126,1.15791,1.15806,2.63,1.01
2018.02.08 04:47:05.091,1.15792,1.15807,1.50,1.12
2018.02.08 04:47:05.269,1.15791,1.15807,1.87,1.95
2018.02.08 04:47:05.911,1.15791,1.15807,2.25,1.95
2018.02.08 04:47:06.238,1.15791,1.15807,1.87,1.76
2018.02.08 04:47:06.344,1.15793,1.15809,1.00,3.53
2018.02.08 04:47:06.505,1.15794,1.1581,2.25,2.40
2018.02.08 04:47:06.663,1.15796,1.1581,1.00,2.40
2018.02.08 04:47:07.169,1.15796,1.15811,2.06,1.28
2018.02.08 04:47:07.984,1.15796,1.15812,2.25,2.40
2018.02.08 04:47:08.538,1.15796,1.15812,1.87,2.40
2018.02.08 04:47:09.067,1.15796,1.15811,2.06,1.20
2018.02.08 04:47:09.580,1.15796,1.15811,2.06,1.20
2018.02.08 04:47:10.084,1.15796,1.15811,1.87,1.20
2018.02.08 04:47:13.162,1.15794,1.15809,1.57,1.58
2018.02.08 04:47:13.473,1.15794,1.15807,1.25,1.10
2018.02.08 04:47:15.521,1.15794,1.15809,1.38,1.25
2018.02.08 04:47:17.558,1.15794,1.15809,1.38,1.44
2018.02.08 04:47:18.546,1.15794,1.1581,1.00,2.70
2018.02.08 04:47:20.813,1.15793,1.15809,3.45,1.00
2018.02.08 04:47:21.317,1.15793,1.15809,3.08,1.58
2018.02.08 04:47:21.847,1.15794,1.15809,1.00,1.58
2018.02.08 04:47:22.442,1.15793,1.15809,1.50,2.03
2018.02.08 04:47:22.943,1.15793,1.15809,1.50,2.03
2018.02.08 04:47:23.449,1.15793,1.15809,1.50,2.03
2018.02.08 04:47:30.120,1.15792,1.15807,1.58,1.44
2018.02.08 04:47:30.655,1.15792,1.15808,2.33,1.50
2018.02.08 04:47:32.106,1.15792,1.15808,3.83,1.00
2018.02.08 04:47:32.906,1.15794,1.15809,1.50,1.25
2018.02.08 04:47:33.742,1.15794,1.15809,1.58,1.44
2018.02.08 04:47:34.245,1.15795,1.15809,1.48,1.13
2018.02.08 04:47:37.459,1.15795,1.15808,1.00,1.10
2018.02.08 04:47:37.870,1.15793,1.15809,1.31,2.03
2018.02.08 04:47:41.527,1.15793,1.15809,3.08,1.25
2018.02.08 04:47:41.871,1.15793,1.15809,2.25,2.03
2018.02.08 04:47:42.409,1.15792,1.15807,2.70,1.25
2018.02.08 04:47:43.802,1.15793,1.15809,2.70,1.95
2018.02.08 04:47:43.905,1.15793,1.15809,2.70,1.76
2018.02.08 04:47:43.957,1.15793,1.15809,2.51,1.95
2018.02.08 04:47:44.768,1.15793,1.15809,2.33,1.95
2018.02.08 04:47:45.643,1.15794,1.15809,1.20,1.12
2018.02.08 04:47:46.216,1.15794,1.15809,2.33,1.58
2018.02.08 04:47:47.028,1.15794,1.1581,2.32,1.95
2018.02.08 04:47:47.681,1.15794,1.1581,2.33,1.95
2018.02.08 04:47:48.666,1.15795,1.1581,1.20,1.50
2018.02.08 04:47:49.167,1.15795,1.1581,1.58,1.58
2018.02.08 04:47:49.726,1.15796,1.15809,1.25,1.10
2018.02.08 04:47:50.266,1.15795,1.15811,1.20,1.20
2018.02.08 04:47:51.133,1.15794,1.15808,2.14,1.10
2018.02.08 04:47:51.641,1.15794,1.1581,2.33,1.95
2018.02.08 04:47:51.846,1.15795,1.1581,1.58,1.25
2018.02.08 04:47:51.897,1.15795,1.1581,1.58,1.38
2018.02.08 04:47:53.700,1.15796,1.1581,1.31,1.00
2018.02.08 04:47:54.741,1.15797,1.15813,2.89,1.95
2018.02.08 04:47:56.100,1.15797,1.15813,1.57,1.95
2018.02.08 04:47:56.656,1.15797,1.15813,1.76,1.95
2018.02.08 04:47:57.703,1.15797,1.15813,2.51,1.76
2018.02.08 04:47:57.755,1.15797,1.15813,3.07,1.95
2018.02.08 04:47:58.310,1.15798,1.15813,1.20,1.95
2018.02.08 04:47:58.858,1.15798,1.15813,1.58,1.58
2018.02.08 04:47:59.375,1.15799,1.15815,2.33,1.95
2018.02.08 04:47:59.478,1.15799,1.15815,2.25,2.03
2018.02.08 04:48:00.287,1.15799,1.15815,2.25,2.03
2018.02.08 04:48:01.305,1.158,1.15815,1.13,1.58
2018.02.08 04:48:01.890,1.158,1.15815,1.13,1.58
2018.02.08 04:48:07.396,1.15799,1.15815,2.06,1.58
2018.02.08 04:48:07.500,1.15799,1.15815,2.25,1.39
2018.02.08 04:48:07.628,1.158,1.15816,3.00,1.48
2018.02.08 04:48:08.042,1.15801,1.15818,1.58,2.33
2018.02.08 04:48:08.588,1.15801,1.15818,1.50,2.03
2018.02.08 04:48:08.901,1.15801,1.15817,1.50,2.40
2018.02.08 04:48:09.006,1.15799,1.15814,1.58,1.10
2018.02.08 04:48:09.060,1.15798,1.15815,2.70,1.83
2018.02.08 04:48:09.318,1.15799,1.15815,1.58,1.70
2018.02.08 04:48:09.928,1.15799,1.15815,1.58,1.83
2018.02.08 04:48:11.527,1.15799,1.15815,1.58,1.39
2018.02.08 04:48:11.895,1.15801,1.15817,1.44,1.95
2018.02.08 04:48:12.637,1.15801,1.15818,1.58,2.33
2018.02.08 04:48:13.213,1.15801,1.15818,1.95,1.39
2018.02.08 04:48:13.811,1.15802,1.15819,1.95,1.88
2018.02.08 04:48:14.508,1.15802,1.15819,1.95,1.75
2018.02.08 04:48:15.391,1.15802,1.15819,2.33,1.62
2018.02.08 04:48:15.704,1.15801,1.15819,2.70,2.03
2018.02.08 04:48:16.240,1.15801,1.15818,2.70,1.58
2018.02.08 04:48:17.148,1.15801,1.15818,2.70,1.58
2018.02.08 04:48:17.252,1.15801,1.15818,2.70,1.58
2018.02.08 04:48:17.857,1.15801,1.15818,2.70,1.58
2018.02.08 04:48:18.568,1.15801,1.15818,2.33,1.48
2018.02.08 04:48:19.148,1.15801,1.15819,2.70,2.33
2018.02.08 04:48:19.834,1.15801,1.15819,3.08,2.33
2018.02.08 04:48:20.000,1.15801,1.15819,2.89,2.33
2018.02.08 04:48:20.797,1.15801,1.15819,3.08,2.33
2018.02.08 04:48:21.169,1.15801,1.15819,3.08,2.33
2018.02.08 04:48:21.518,1.15803,1.1582,1.85,1.95
2018.02.08 04:48:21.828,1.15803,1.1582,1.81,3.15
2018.02.08 04:48:22.601,1.15804,1.1582,1.00,2.33
2018.02.08 04:48:23.146,1.15803,1.15821,2.70,3.45
2018.02.08 04:48:23.457,1.15803,1.15821,2.70,4.20
2018.02.08 04:48:24.145,1.15802,1.15819,1.58,1.58
2018.02.08 04:48:24.485,1.15802,1.15819,1.37,3.34
2018.02.08 04:48:24.537,1.158,1.15817,1.45,3.08
2018.02.08 04:48:25.013,1.15799,1.15814,1.95,1.00
2018.02.08 04:48:25.846,1.15799,1.15814,1.57,1.00
2018.02.08 04:48:26.008,1.15799,1.15814,1.95,1.00
2018.02.08 04:48:26.944,1.15799,1.15814,1.95,1.44
2018.02.08 04:48:29.398,1.15799,1.15814,1.58,1.00
2018.02.08 04:48:29.526,1.15799,1.15814,1.20,1.38
2018.02.08 04:48:30.037,1.15798,1.15814,3.45,1.58
2018.02.08 04:48:30.089,1.15798,1.15814,3.45,1.25
2018.02.08 04:48:30.397,1.158,1.15816,1.38,1.95
2018.02.08 04:48:32.838,1.158,1.15816,3.08,1.38
2018.02.08 04:48:36.673,1.15801,1.15815,1.00,1.83
2018.02.08 04:48:36.776,1.15799,1.15815,1.50,2.03
2018.02.08 04:48:37.469,1.15799,1.15815,1.50,1.58
2018.02.08 04:48:39.856,1.15799,1.15815,2.70,1.50
2018.02.08 04:48:40.373,1.15799,1.15815,3.45,1.25
2018.02.08 04:48:41.013,1.158,1.15815,1.76,1.38
2018.02.08 04:48:41.534,1.158,1.15815,1.50,1.38
2018.02.08 04:48:41.742,1.158,1.15816,3.08,1.00
2018.02.08 04:48:42.411,1.15801,1.15816,1.50,1.44
2018.02.08 04:48:42.661,1.15802,1.15816,2.25,1.25
2018.02.08 04:48:43.194,1.15803,1.15816,1.00,1.13
2018.02.08 04:48:51.738,1.15799,1.15815,3.45,1.38
2018.02.08 04:48:52.303,1.15799,1.15815,3.45,1.25
2018.02.08 04:48:52.806,1.158,1.15815,1.00,1.38
2018.02.08 04:48:54.254,1.15799,1.15815,2.70,1.38
2018.02.08 04:48:54.890,1.15799,1.15815,2.51,1.25
2018.02.08 04:48:54.995,1.15799,1.15815,2.70,1.38
2018.02.08 04:48:58.313,1.15799,1.15815,1.12,1.39
2018.02.08 04:48:58.365,1.15799,1.15815,1.12,1.58
2018.02.08 04:48:58.676,1.15801,1.15817,1.00,2.70
2018.02.08 04:49:01.937,1.158,1.15815,1.38,1.19
2018.02.08 04:49:02.439,1.158,1.15815,1.50,1.50
2018.02.08 04:49:02.958,1.15798,1.15814,2.33,1.50
2018.02.08 04:49:03.502,1.15798,1.15814,2.33,1.50
2018.02.08 04:49:09.684,1.15798,1.15814,2.33,1.50
2018.02.08 04:49:10.289,1.15799,1.15814,1.10,1.00
2018.02.08 04:49:10.606,1.15804,1.1582,1.31,1.95
2018.02.08 04:49:12.177,1.15805,1.1582,1.25,1.20
2018.02.08 04:49:12.280,1.15805,1.1582,1.88,1.38
2018.02.08 04:49:13.718,1.15805,1.1582,1.76,1.38
2018.02.08 04:49:14.577,1.15805,1.15821,1.00,1.58
2018.02.08 04:49:14.684,1.15801,1.15818,1.07,2.70
2018.02.08 04:49:14.737,1.158,1.15816,3.45,1.38
2018.02.08 04:49:15.286,1.15801,1.15816,3.00,1.44
2018.02.08 04:49:17.106,1.158,1.15816,3.26,1.44
2018.02.08 04:49:17.628,1.158,1.15816,3.45,1.38
2018.02.08 04:49:18.677,1.158,1.15816,1.12,2.33
2018.02.08 04:49:19.253,1.15799,1.15815,1.20,2.25
2018.02.08 04:49:19.594,1.158,1.15815,2.70,1.13
2018.02.08 04:49:19.909,1.15799,1.15814,1.50,1.38
2018.02.08 04:49:20.350,1.158,1.15816,1.50,2.33
2018.02.08 04:49:20.845,1.15801,1.15816,2.25,1.44
2018.02.08 04:49:20.999,1.15801,1.15817,4.20,1.00
2018.02.08 04:49:21.534,1.15803,1.15817,1.58,1.13
2018.02.08 04:49:22.051,1.15802,1.15818,2.70,1.38
2018.02.08 04:49:22.156,1.15797,1.15813,4.20,1.44
2018.02.08 04:49:22.694,1.15797,1.15813,3.08,1.38
2018.02.08 04:49:23.221,1.15798,1.15813,1.00,1.38
2018.02.08 04:49:26.625,1.15797,1.15813,2.70,1.50
2018.02.08 04:49:26.729,1.15797,1.15813,2.14,1.50
2018.02.08 04:49:26.782,1.15797,1.15813,2.33,1.50
2018.02.08 04:49:26.836,1.15798,1.15813,1.44,1.12
2018.02.08 04:49:27.414,1.15799,1.15813,1.00,1.38
2018.02.08 04:49:34.038,1.15799,1.15813,1.50,1.44
2018.02.08 04:49:38.643,1.15799,1.15815,2.33,1.50
2018.02.08 04:49:38.696,1.158,1.15816,4.13,1.20
2018.02.08 04:49:38.950,1.15802,1.15818,1.50,1.58
2018.02.08 04:49:39.054,1.15802,1.15818,2.25,1.58
2018.02.08 04:49:39.107,1.15802,1.15817,1.25,1.20
2018.02.08 04:49:39.162,1.15802,1.15817,1.25,1.48
2018.02.08 04:49:42.056,1.158,1.15816,1.58,1.95
2018.02.08 04:49:42.160,1.158,1.15816,1.50,2.33
2018.02.08 04:49:42.835,1.158,1.15816,1.50,1.58
2018.02.08 04:49:44.257,1.158,1.15816,1.12,2.33
2018.02.08 04:49:45.165,1.158,1.15816,1.25,3.53
2018.02.08 04:49:50.176,1.158,1.15816,1.25,4.28
2018.02.08 04:49:50.785,1.158,1.15816,1.25,3.08
2018.02.08 04:49:51.344,1.158,1.15816,1.25,3.53
2018.02.08 04:49:51.910,1.158,1.15816,1.13,3.08
2018.02.08 04:49:55.484,1.158,1.15816,1.50,2.78
2018.02.08 04:49:55.993,1.15798,1.15814,2.33,1.38
2018.02.08 04:50:00.318,1.15798,1.15814,2.33,1.44
2018.02.08 04:50:00.938,1.15798,1.15814,2.33,1.44
2018.02.08 04:50:02.247,1.158,1.15816,1.44,3.08
2018.02.08 04:50:02.352,1.158,1.15817,1.50,1.89
2018.02.08 04:50:03.157,1.15801,1.15817,1.95,1.50
2018.02.08 04:50:03.693,1.15801,1.15817,1.95,1.50
2018.02.08 04:50:04.200,1.15801,1.15817,1.76,1.31
2018.02.08 04:50:04.253,1.15801,1.15817,1.76,1.50
2018.02.08 04:50:04.305,1.15801,1.15817,1.95,1.31
2018.02.08 04:50:04.954,1.15801,1.15817,1.58,1.50
2018.02.08 04:50:06.381,1.15801,1.15817,2.51,1.00
2018.02.08 04:50:06.586,1.15802,1.15817,3.08,1.00
2018.02.08 04:50:07.209,1.15803,1.15819,1.95,1.76
2018.02.08 04:50:07.314,1.15803,1.15819,1.58,1.95
2018.02.08 04:50:07.677,1.15801,1.15817,1.76,1.31
2018.02.08 04:50:07.730,1.15801,1.15817,1.95,1.31
2018.02.08 04:50:08.258,1.15801,1.15817,2.70,1.12
2018.02.08 04:50:08.967,1.15802,1.15817,2.25,1.00
2018.02.08 04:50:09.021,1.15803,1.15819,4.95,1.13
2018.02.08 04:50:09.544,1.15803,1.15819,2.33,1.95
2018.02.08 04:50:10.105,1.15803,1.15819,2.33,1.57
2018.02.08 04:50:10.416,1.15803,1.15819,1.50,2.03
2018.02.08 04:50:11.618,1.15803,1.15819,1.50,2.03
2018.02.08 04:50:12.239,1.15803,1.15819,1.50,2.03
2018.02.08 04:50:12.290,1.15803,1.15819,1.50,1.65
2018.02.08 04:50:12.444,1.15803,1.15819,1.50,2.03
2018.02.08 04:50:13.001,1.15803,1.15819,1.31,2.03
2018.02.08 04:50:13.851,1.15803,1.15819,1.50,2.03
2018.02.08 04:50:14.378,1.15803,1.15819,1.50,2.03
2018.02.08 04:50:15.000,1.15803,1.15819,1.50,2.03
2018.02.08 04:50:16.069,1.15803,1.15819,1.50,2.03
2018.02.08 04:50:16.572,1.15803,1.15819,1.50,2.03
2018.02.08 04:50:16.727,1.15803,1.15819,1.50,2.03
2018.02.08 04:50:16.976,1.15803,1.15819,1.58,1.50
2018.02.08 04:50:17.318,1.15803,1.15819,1.58,1.50
2018.02.08 04:50:18.255,1.15803,1.15819,1.76,1.76
2018.02.08 04:50:18.308,1.15803,1.15819,1.76,1.95
2018.02.08 04:50:18.360,1.15803,1.15819,1.95,1.76
2018.02.08 04:50:18.850,1.15803,1.15819,1.95,1.50
2018.02.08 04:50:23.080,1.15803,1.15819,1.88,2.03
2018.02.08 04:50:24.079,1.15803,1.15819,1.88,2.03
2018.02.08 04:50:24.843,1.15803,1.15819,1.88,2.03
2018.02.08 04:50:25.566,1.15803,1.15819,1.88,2.03
2018.02.08 04:50:26.075,1.15803,1.15819,1.50,2.03
2018.02.08 04:50:28.882,1.15803,1.15819,1.50,1.58
2018.02.08 04:50:29.436,1.15803,1.15819,1.69,1.39
2018.02.08 04:50:29.489,1.15803,1.15819,1.95,1.31
2018.02.08 04:50:30.300,1.15803,1.15819,1.95,1.31
2018.02.08 04:50:31.024,1.15803,1.15819,2.70,1.38
2018.02.08 04:50:34.428,1.15803,1.15819,1.20,1.50
2018.02.08 04:50:34.573,1.15803,1.15819,1.95,1.50
2018.02.08 04:50:34.881,1.15802,1.15819,2.14,2.03
2018.02.08 04:50:35.406,1.15802,1.15818,3.00,1.20
2018.02.08 04:50:36.841,1.15803,1.15818,1.48,1.13
2018.02.08 04:50:39.949,1.15803,1.15819,2.70,1.50
2018.02.08 04:50:40.169,1.15803,1.15819,2.70,1.95
2018.02.08 04:50:40.684,1.15803,1.15819,2.70,1.95
2018.02.08 04:50:41.186,1.15803,1.15818,1.00,1.58
2018.02.08 04:50:41.602,1.15802,1.15818,2.63,2.03
2018.02.08 04:50:42.175,1.15803,1.15818,1.25,1.95
2018.02.08 04:50:42.839,1.15801,1.15817,2.33,2.33
2018.02.08 04:50:42.992,1.15801,1.15817,1.39,1.95
2018.02.08 04:50:43.094,1.15801,1.15817,1.50,1.95
2018.02.08 04:50:44.348,1.15801,1.15817,1.12,2.40
2018.02.08 04:50:45.891,1.15801,1.15817,1.50,2.40
2018.02.08 04:50:46.549,1.15801,1.15817,2.25,2.03
2018.02.08 04:50:47.751,1.15801,1.15817,1.31,2.78
2018.02.08 04:50:48.274,1.15801,1.15817,1.13,3.08
2018.02.08 04:50:49.396,1.15801,1.15817,1.13,3.08
2018.02.08 04:50:50.097,1.15799,1.15815,3.45,1.00
2018.02.08 04:50:50.149,1.15799,1.15815,3.45,1.25
2018.02.08 04:50:50.305,1.158,1.15815,1.50,1.20
2018.02.08 04:50:50.408,1.158,1.15815,1.31,1.20
2018.02.08 04:50:50.564,1.158,1.15815,1.50,1.20
2018.02.08 04:50:52.266,1.15799,1.15815,3.45,1.38
2018.02.08 04:50:54.742,1.15799,1.15815,3.45,1.13
2018.02.08 04:50:55.461,1.15799,1.15815,3.45,1.44
