2018.02.20 03:44:28.066,1.15254,1.15267,1.44,1.00
2018.02.20 03:44:28.617,1.15254,1.15267,1.25,1.00
2018.02.20 03:44:29.145,1.15254,1.15267,1.25,1.28
2018.02.20 03:44:29.652,1.15255,1.15268,1.00,4.28
2018.02.20 03:44:30.039,1.15253,1.15267,1.87,1.28
2018.02.20 03:44:30.551,1.15253,1.15267,2.25,1.28
2018.02.20 03:44:33.970,1.15253,1.15267,2.25,1.28
2018.02.20 03:44:34.514,1.15253,1.15267,2.33,1.58
2018.02.20 03:44:36.249,1.15253,1.15267,2.25,1.09
2018.02.20 03:44:36.792,1.15253,1.15267,2.25,1.28
2018.02.20 03:44:38.062,1.15253,1.15268,1.58,2.44
2018.02.20 03:44:38.583,1.15255,1.15268,1.25,1.00
2018.02.20 03:44:39.131,1.15255,1.15269,1.25,3.15
2018.02.20 03:44:39.803,1.15255,1.15268,1.25,1.00
2018.02.20 03:44:40.361,1.15255,1.15269,1.25,2.63
2018.02.20 03:44:40.878,1.15255,1.15268,1.25,1.00
2018.02.20 03:44:41.399,1.15255,1.15269,1.25,2.63
2018.02.20 03:44:45.825,1.15255,1.15268,1.25,1.00
2018.02.20 03:44:46.360,1.15255,1.15269,1.25,2.78
2018.02.20 03:44:46.955,1.15255,1.15268,1.20,1.28
2018.02.20 03:44:48.308,1.15255,1.15268,1.25,1.28
2018.02.20 03:44:52.398,1.15255,1.15268,1.13,1.28
2018.02.20 03:44:57.218,1.15255,1.15269,1.44,1.81
2018.02.20 03:44:59.901,1.15255,1.1527,2.25,2.10
2018.02.20 03:45:01.380,1.15256,1.15269,1.25,1.58
2018.02.20 03:45:04.058,1.15255,1.15269,1.50,1.35
2018.02.20 03:45:04.162,1.15255,1.15268,1.50,1.20
2018.02.20 03:45:04.742,1.15255,1.15268,1.31,1.05
2018.02.20 03:45:05.484,1.15255,1.15268,1.31,1.20
2018.02.20 03:45:09.325,1.15255,1.15269,1.58,1.09
2018.02.20 03:45:09.951,1.15255,1.15269,1.58,1.28
2018.02.20 03:45:14.697,1.15255,1.15269,1.50,1.53
2018.02.20 03:45:19.122,1.15255,1.15269,1.87,2.03
2018.02.20 03:45:28.866,1.15254,1.15268,1.69,1.91
2018.02.20 03:45:32.505,1.15255,1.15269,1.13,2.33
2018.02.20 03:45:33.149,1.15255,1.15268,1.00,1.58
2018.02.20 03:45:47.905,1.15255,1.15267,1.00,2.03
2018.02.20 03:45:48.455,1.15253,1.15266,1.50,1.20
2018.02.20 03:45:49.016,1.15253,1.15267,1.50,1.28
2018.02.20 03:45:49.675,1.15253,1.15267,1.50,1.28
2018.02.20 03:45:50.240,1.15253,1.15266,1.50,1.20
2018.02.20 03:45:58.738,1.15253,1.15268,1.50,3.08
2018.02.20 03:45:58.843,1.15255,1.1527,2.33,2.78
2018.02.20 03:45:58.895,1.15255,1.15269,2.33,1.28
2018.02.20 03:45:59.413,1.15255,1.15269,1.50,2.03
2018.02.20 03:46:00.554,1.15255,1.1527,2.06,2.85
2018.02.20 03:46:01.084,1.15255,1.15269,2.25,2.03
2018.02.20 03:46:03.027,1.15255,1.15269,2.25,1.50
2018.02.20 03:46:04.151,1.15255,1.15269,2.25,1.31
2018.02.20 03:46:05.366,1.15255,1.15269,2.25,1.58
2018.02.20 03:46:06.492,1.15255,1.1527,2.06,2.33
2018.02.20 03:46:07.405,1.15255,1.15269,2.33,1.50
2018.02.20 03:46:09.406,1.15255,1.15269,2.33,1.12
2018.02.20 03:46:11.562,1.15255,1.15269,2.70,1.00
2018.02.20 03:46:11.873,1.15257,1.15271,1.00,2.33
2018.02.20 03:46:16.515,1.15257,1.15269,1.00,1.50
2018.02.20 03:46:16.620,1.15255,1.15269,2.25,1.09
2018.02.20 03:46:17.122,1.15256,1.15269,1.13,1.50
2018.02.20 03:46:34.985,1.15254,1.15268,2.89,2.40
2018.02.20 03:46:35.142,1.15253,1.15265,1.00,1.09
2018.02.20 03:46:36.483,1.15253,1.15265,1.00,1.53
2018.02.20 03:46:37.002,1.15253,1.15266,1.00,1.63
2018.02.20 03:46:37.711,1.15253,1.15266,1.44,2.06
2018.02.20 03:46:40.202,1.15253,1.15266,1.00,2.25
2018.02.20 03:46:46.812,1.15253,1.15267,1.12,1.58
2018.02.20 03:46:46.919,1.15253,1.15268,3.83,1.31
2018.02.20 03:46:46.972,1.15255,1.15268,1.44,1.31
2018.02.20 03:46:48.890,1.15255,1.15268,1.12,1.13
2018.02.20 03:46:49.426,1.15255,1.15268,1.31,1.44
2018.02.20 03:46:49.944,1.15255,1.15268,1.31,1.25
2018.02.20 03:46:50.463,1.15255,1.15269,1.31,1.31
2018.02.20 03:46:50.983,1.15255,1.15269,1.31,1.50
2018.02.20 03:46:51.565,1.15255,1.15269,1.31,1.50
2018.02.20 03:46:51.822,1.15255,1.15269,1.31,1.31
2018.02.20 03:46:52.353,1.15255,1.15269,1.39,1.50
2018.02.20 03:46:52.915,1.15255,1.15269,1.31,2.03
2018.02.20 03:46:53.529,1.15255,1.15269,1.39,2.03
2018.02.20 03:46:54.059,1.15255,1.15269,1.31,2.03
2018.02.20 03:46:54.588,1.15255,1.15269,1.31,2.03
2018.02.20 03:46:55.131,1.15255,1.15269,1.31,2.03
2018.02.20 03:46:55.988,1.15255,1.15269,1.50,1.58
2018.02.20 03:46:56.503,1.15255,1.15269,1.50,1.50
2018.02.20 03:46:58.693,1.15255,1.15269,1.58,2.03
2018.02.20 03:46:59.234,1.15255,1.15269,1.58,1.84
2018.02.20 03:46:59.778,1.15255,1.15269,1.50,2.03
2018.02.20 03:47:00.310,1.15255,1.15269,1.50,1.84
2018.02.20 03:47:00.766,1.15254,1.15268,1.57,3.90
2018.02.20 03:47:01.111,1.15253,1.15266,1.00,2.03
2018.02.20 03:47:03.487,1.15252,1.15266,2.33,1.00
2018.02.20 03:47:04.031,1.15253,1.15266,1.10,1.65
2018.02.20 03:47:04.879,1.15253,1.15267,2.06,1.10
2018.02.20 03:47:05.394,1.15253,1.15268,2.25,3.60
2018.02.20 03:47:07.141,1.15253,1.15267,2.33,1.00
2018.02.20 03:47:10.180,1.15255,1.15269,1.12,1.95
2018.02.20 03:47:10.700,1.15256,1.1527,1.58,1.58
2018.02.20 03:47:11.327,1.15256,1.1527,1.58,1.58
2018.02.20 03:47:11.928,1.15257,1.1527,1.00,1.58
2018.02.20 03:47:13.371,1.15257,1.1527,1.01,1.28
2018.02.20 03:47:35.719,1.15255,1.15268,1.00,2.25
2018.02.20 03:47:37.365,1.15255,1.15268,1.00,2.03
2018.02.20 03:47:39.992,1.15255,1.15266,1.00,1.19
2018.02.20 03:47:40.530,1.15255,1.15266,1.00,1.25
2018.02.20 03:47:42.128,1.15255,1.15267,1.00,1.84
2018.02.20 03:47:42.898,1.15255,1.15266,1.00,1.00
2018.02.20 03:47:43.053,1.15255,1.15269,1.95,1.50
2018.02.20 03:47:47.122,1.15255,1.15269,2.14,2.03
2018.02.20 03:47:47.637,1.15255,1.15269,2.33,1.20
2018.02.20 03:47:48.371,1.15257,1.1527,1.00,1.49
2018.02.20 03:47:48.889,1.15257,1.15269,1.00,2.03
2018.02.20 03:47:51.155,1.15255,1.15269,1.31,2.03
2018.02.20 03:47:54.633,1.15255,1.15268,1.00,1.31
2018.02.20 03:47:55.381,1.15255,1.15269,1.13,3.15
2018.02.20 03:48:05.922,1.15255,1.15268,1.13,2.03
2018.02.20 03:48:06.577,1.15255,1.15268,1.13,2.03
2018.02.20 03:48:16.915,1.15255,1.15268,1.25,2.03
2018.02.20 03:48:17.510,1.15254,1.15268,1.50,2.10
2018.02.20 03:48:31.618,1.15254,1.15268,1.31,1.28
2018.02.20 03:48:32.127,1.15254,1.15268,1.50,1.28
2018.02.20 03:48:33.174,1.15255,1.15269,1.50,1.31
2018.02.20 03:48:33.226,1.15255,1.15269,1.31,1.31
2018.02.20 03:48:33.795,1.15255,1.15269,1.50,1.09
2018.02.20 03:48:34.991,1.15255,1.15269,1.50,1.84
2018.02.20 03:48:35.668,1.15255,1.15269,1.31,2.59
2018.02.20 03:48:36.177,1.15255,1.15269,1.31,2.78
2018.02.20 03:48:40.509,1.15255,1.15269,2.25,1.65
2018.02.20 03:48:40.612,1.15257,1.15269,1.00,1.10
2018.02.20 03:48:41.451,1.15256,1.15269,1.12,1.65
2018.02.20 03:48:41.960,1.15256,1.15268,1.00,1.00
2018.02.20 03:48:52.547,1.15256,1.1527,1.25,2.25
2018.02.20 03:48:54.232,1.15255,1.1527,3.83,1.50
2018.02.20 03:49:00.184,1.15255,1.1527,4.01,1.50
2018.02.20 03:49:02.624,1.15255,1.15268,1.58,1.44
2018.02.20 03:49:02.780,1.15253,1.15268,2.25,2.33
2018.02.20 03:49:02.986,1.15256,1.1527,1.00,2.89
2018.02.20 03:49:03.297,1.1526,1.15274,1.00,2.14
2018.02.20 03:49:03.401,1.15262,1.15274,1.00,1.00
2018.02.20 03:49:03.506,1.15267,1.15281,1.00,2.89
2018.02.20 03:49:03.558,1.15264,1.15279,1.47,1.12
2018.02.20 03:49:03.766,1.15263,1.15278,2.14,1.50
2018.02.20 03:49:04.077,1.15263,1.15278,2.14,1.50
2018.02.20 03:49:05.838,1.15263,1.15277,2.14,1.00
2018.02.20 03:49:05.994,1.15263,1.15277,2.14,1.44
2018.02.20 03:49:06.623,1.15263,1.15277,2.14,1.38
2018.02.20 03:49:07.297,1.15263,1.15277,2.14,1.38
2018.02.20 03:49:08.073,1.15263,1.15277,2.14,1.38
2018.02.20 03:49:08.692,1.15263,1.15277,2.14,1.38
2018.02.20 03:49:09.223,1.15263,1.15278,2.33,1.50
2018.02.20 03:49:21.991,1.15264,1.15278,1.58,1.31
2018.02.20 03:49:22.269,1.15266,1.1528,1.00,2.33
2018.02.20 03:49:22.426,1.15266,1.1528,1.00,2.33
2018.02.20 03:49:23.087,1.15266,1.1528,1.00,2.25
2018.02.20 03:49:23.902,1.15267,1.15281,1.00,2.33
2018.02.20 03:49:25.019,1.15266,1.1528,1.50,1.50
2018.02.20 03:49:26.317,1.15264,1.15278,3.08,1.38
2018.02.20 03:49:36.639,1.15265,1.15279,1.10,1.50
2018.02.20 03:49:36.899,1.15266,1.15281,1.58,2.25
2018.02.20 03:49:37.513,1.15266,1.15281,1.58,2.25
2018.02.20 03:49:38.017,1.15266,1.15281,1.58,2.25
2018.02.20 03:49:44.675,1.15267,1.15281,1.00,1.58
2018.02.20 03:49:45.250,1.15267,1.15281,1.00,2.33
2018.02.20 03:49:53.859,1.15266,1.1528,1.12,1.50
2018.02.20 03:49:54.194,1.1526,1.15273,1.25,1.00
2018.02.20 03:49:54.712,1.15261,1.15274,1.25,1.50
2018.02.20 03:49:55.365,1.15261,1.15274,1.13,1.95
2018.02.20 03:49:56.299,1.15261,1.15274,1.13,1.95
2018.02.20 03:49:56.875,1.15261,1.15274,1.13,1.95
2018.02.20 03:50:04.153,1.15261,1.15274,1.44,1.01
2018.02.20 03:50:05.255,1.15261,1.15274,1.44,1.01
2018.02.20 03:50:05.308,1.1526,1.15274,1.00,1.95
2018.02.20 03:50:06.231,1.1526,1.15274,1.00,1.95
2018.02.20 03:50:06.770,1.1526,1.15274,1.50,1.95
2018.02.20 03:50:15.620,1.15261,1.15275,1.88,1.95
2018.02.20 03:50:16.343,1.15262,1.15275,1.13,1.45
2018.02.20 03:50:20.522,1.15262,1.15275,1.00,1.57
2018.02.20 03:50:21.072,1.15262,1.15275,1.00,1.95
2018.02.20 03:50:34.213,1.15262,1.15275,1.69,1.20
2018.02.20 03:50:34.832,1.15262,1.15275,1.69,1.45
2018.02.20 03:50:36.745,1.15262,1.15275,1.69,1.45
2018.02.20 03:50:37.290,1.15262,1.15275,1.00,1.95
2018.02.20 03:50:44.099,1.15261,1.15275,1.12,1.20
2018.02.20 03:50:45.971,1.15261,1.15274,1.50,1.10
2018.02.20 03:50:46.525,1.15261,1.15275,1.50,1.95
2018.02.20 03:50:59.009,1.15261,1.15274,1.13,1.20
2018.02.20 03:50:59.580,1.15261,1.15274,1.13,1.45
2018.02.20 03:51:00.119,1.15261,1.15274,1.13,1.20
2018.02.20 03:51:00.689,1.15261,1.15274,1.13,1.45
2018.02.20 03:51:01.302,1.15261,1.15274,1.13,1.20
2018.02.20 03:51:01.864,1.15261,1.15274,1.13,1.95
2018.02.20 03:51:02.414,1.15261,1.15274,1.13,1.95
2018.02.20 03:51:02.972,1.15261,1.15274,1.25,1.95
2018.02.20 03:51:03.607,1.15261,1.15274,1.25,1.95
2018.02.20 03:51:04.162,1.15261,1.15273,1.25,1.10
2018.02.20 03:51:04.710,1.15261,1.15273,1.25,1.08
2018.02.20 03:51:05.219,1.15261,1.15273,1.25,1.10
2018.02.20 03:51:05.729,1.15261,1.15274,1.25,1.95
2018.02.20 03:51:06.248,1.15261,1.15274,1.13,1.95
2018.02.20 03:51:06.749,1.15261,1.15274,1.13,1.95
2018.02.20 03:51:07.310,1.15261,1.15274,1.13,1.95
2018.02.20 03:51:07.947,1.15261,1.15274,1.13,1.95
2018.02.20 03:51:08.459,1.15261,1.15274,1.13,1.95
2018.02.20 03:51:09.009,1.15261,1.15274,1.13,1.95
2018.02.20 03:51:09.529,1.15261,1.15274,1.13,1.95
2018.02.20 03:51:10.047,1.15261,1.15274,1.13,1.95
2018.02.20 03:51:10.605,1.15261,1.15274,1.13,1.95
2018.02.20 03:51:11.214,1.15261,1.15274,1.13,1.95
2018.02.20 03:51:11.729,1.15261,1.15274,1.13,1.95
2018.02.20 03:51:12.351,1.15261,1.15274,1.13,1.95
2018.02.20 03:51:15.838,1.15261,1.15274,1.13,1.95
2018.02.20 03:51:16.419,1.15261,1.15274,1.25,1.95
2018.02.20 03:51:17.020,1.15261,1.15274,1.88,1.76
2018.02.20 03:51:17.385,1.15261,1.15273,1.00,1.45
2018.02.20 03:51:19.327,1.1526,1.15274,1.00,2.89
2018.02.20 03:51:21.224,1.1526,1.15273,1.00,1.01
2018.02.20 03:51:21.770,1.1526,1.15273,1.00,1.01
2018.02.20 03:51:27.603,1.1526,1.15273,1.00,1.01
2018.02.20 03:51:28.116,1.1526,1.15273,1.00,1.01
2018.02.20 03:51:30.191,1.1526,1.15272,1.00,1.10
2018.02.20 03:51:30.694,1.1526,1.15273,1.00,1.01
2018.02.20 03:51:32.245,1.1526,1.15273,1.00,1.20
2018.02.20 03:51:32.871,1.15259,1.15273,1.50,1.20
2018.02.20 03:51:33.218,1.15259,1.15272,1.00,1.82
2018.02.20 03:51:33.720,1.15258,1.1527,1.00,1.45
2018.02.20 03:51:34.236,1.15256,1.1527,1.87,1.20
2018.02.20 03:51:36.037,1.15256,1.15269,2.25,1.45
2018.02.20 03:51:36.570,1.15256,1.15269,2.25,1.58
2018.02.20 03:51:37.652,1.15256,1.15269,2.25,1.70
2018.02.20 03:51:46.880,1.15256,1.15269,2.25,1.58
2018.02.20 03:51:46.937,1.15256,1.15269,2.25,1.58
2018.02.20 03:51:50.504,1.15256,1.15268,1.87,1.20
2018.02.20 03:51:51.588,1.15256,1.15269,2.25,1.58
2018.02.20 03:51:52.268,1.15256,1.15269,2.25,1.58
2018.02.20 03:51:55.750,1.15256,1.15269,2.25,1.89
2018.02.20 03:51:56.255,1.15256,1.15269,2.25,1.89
2018.02.20 03:51:58.695,1.15256,1.15269,2.25,1.89
2018.02.20 03:51:59.541,1.15256,1.15269,2.25,1.89
2018.02.20 03:52:00.122,1.15256,1.15269,2.25,1.89
2018.02.20 03:52:00.678,1.15256,1.15268,1.25,1.58
2018.02.20 03:52:02.891,1.15254,1.15268,3.00,1.89
2018.02.20 03:52:03.460,1.15254,1.15268,2.81,1.89
2018.02.20 03:52:04.022,1.15254,1.15267,1.25,1.20
2018.02.20 03:52:04.735,1.15254,1.15267,1.25,1.20
2018.02.20 03:52:05.260,1.15254,1.15266,1.25,1.45
2018.02.20 03:52:05.830,1.15253,1.15266,1.25,1.20
2018.02.20 03:52:06.495,1.15253,1.15266,1.25,1.89
2018.02.20 03:52:10.176,1.15253,1.15266,1.25,2.33
2018.02.20 03:52:10.825,1.15253,1.15268,2.25,3.64
2018.02.20 03:52:10.982,1.15253,1.15267,1.87,1.95
2018.02.20 03:52:11.761,1.15253,1.15266,2.25,1.39
2018.02.20 03:52:11.815,1.15253,1.15268,2.25,2.70
2018.02.20 03:52:12.341,1.15254,1.15267,1.44,1.45
2018.02.20 03:52:12.447,1.15252,1.15266,1.12,2.89
2018.02.20 03:52:12.967,1.15251,1.15264,1.44,1.45
2018.02.20 03:52:13.235,1.15249,1.15263,1.50,1.82
2018.02.20 03:52:14.079,1.15249,1.15262,1.12,1.01
2018.02.20 03:52:14.745,1.15249,1.15262,1.50,1.01
2018.02.20 03:52:19.384,1.15249,1.15262,1.50,1.95
2018.02.20 03:52:19.594,1.1525,1.15264,1.13,2.07
2018.02.20 03:52:19.647,1.1525,1.15264,1.50,2.07
2018.02.20 03:52:19.906,1.15251,1.15264,1.44,1.07
2018.02.20 03:52:22.561,1.15251,1.15264,1.44,1.10
2018.02.20 03:52:23.587,1.15251,1.15264,1.44,1.07
2018.02.20 03:52:29.833,1.15251,1.15264,1.44,1.10
2018.02.20 03:52:30.351,1.15251,1.15264,1.44,1.32
2018.02.20 03:52:36.798,1.1525,1.15264,2.63,1.01
2018.02.20 03:52:37.348,1.1525,1.15264,2.25,1.07
2018.02.20 03:52:39.766,1.1525,1.15264,3.00,1.01
2018.02.20 03:52:42.249,1.1525,1.15264,3.00,1.32
2018.02.20 03:52:42.303,1.1525,1.15263,1.00,2.70
2018.02.20 03:52:46.540,1.1525,1.15262,1.00,1.01
2018.02.20 03:52:49.289,1.15248,1.15262,2.63,1.01
2018.02.20 03:52:50.274,1.15248,1.15262,2.63,1.57
2018.02.20 03:52:50.758,1.15249,1.15263,1.50,2.07
2018.02.20 03:52:51.218,1.1525,1.15264,2.25,1.01
2018.02.20 03:52:51.742,1.1525,1.15264,1.88,2.70
2018.02.20 03:52:52.285,1.1525,1.15263,1.44,1.95
2018.02.20 03:52:52.576,1.15249,1.15263,1.00,1.95
2018.02.20 03:52:53.098,1.15249,1.15262,1.50,1.01
2018.02.20 03:52:53.905,1.15249,1.15262,1.44,1.01
2018.02.20 03:52:54.970,1.15249,1.15261,1.25,1.32
2018.02.20 03:52:55.425,1.15249,1.15261,1.00,1.45
2018.02.20 03:52:55.969,1.15247,1.15261,2.63,1.45
2018.02.20 03:52:57.022,1.15247,1.1526,1.50,1.70
2018.02.20 03:52:57.181,1.15245,1.15259,1.87,1.20
2018.02.20 03:52:57.850,1.15245,1.15259,1.50,1.95
2018.02.20 03:52:58.389,1.15245,1.15259,1.50,1.20
2018.02.20 03:52:59.690,1.15246,1.1526,1.50,1.01
2018.02.20 03:53:00.199,1.15246,1.1526,1.50,1.95
2018.02.20 03:53:00.713,1.15246,1.1526,1.50,1.95
2018.02.20 03:53:01.741,1.15246,1.1526,1.50,1.95
2018.02.20 03:53:02.522,1.15246,1.1526,1.50,1.95
2018.02.20 03:53:03.908,1.15247,1.1526,1.13,1.76
2018.02.20 03:53:04.502,1.15247,1.15261,1.50,1.20
2018.02.20 03:53:06.441,1.15248,1.15261,1.00,1.20
2018.02.20 03:53:07.446,1.15248,1.15261,1.00,1.20
2018.02.20 03:53:08.965,1.15248,1.15261,1.00,1.20
2018.02.20 03:53:10.058,1.15248,1.15261,1.25,1.20
2018.02.20 03:53:10.673,1.15248,1.15262,1.50,1.20
2018.02.20 03:53:11.273,1.15248,1.15262,2.06,1.20
2018.02.20 03:53:11.866,1.15248,1.15262,2.06,1.20
2018.02.20 03:53:12.385,1.15248,1.15262,2.25,1.20
2018.02.20 03:53:15.381,1.15248,1.15262,2.06,1.20
2018.02.20 03:53:15.887,1.15249,1.15262,1.00,1.20
2018.02.20 03:53:15.939,1.15249,1.15262,1.00,1.20
2018.02.20 03:53:16.717,1.15249,1.15262,1.25,1.95
2018.02.20 03:53:26.551,1.15249,1.15262,1.00,1.95
2018.02.20 03:53:27.085,1.15249,1.15262,1.00,1.95
2018.02.20 03:53:29.198,1.15249,1.15262,1.00,1.95
2018.02.20 03:53:29.801,1.15248,1.15262,1.12,1.95
2018.02.20 03:53:30.324,1.15247,1.15258,1.00,1.39
2018.02.20 03:53:30.846,1.15247,1.15258,1.00,1.39
2018.02.20 03:53:31.777,1.15247,1.15258,1.00,1.20
2018.02.20 03:53:32.288,1.15247,1.15259,1.00,1.01
2018.02.20 03:53:34.068,1.15245,1.15257,1.00,1.57
2018.02.20 03:53:34.173,1.15245,1.15257,1.00,2.32
2018.02.20 03:53:34.509,1.15243,1.15256,1.00,2.51
2018.02.20 03:53:37.819,1.15242,1.15257,1.50,2.07
2018.02.20 03:53:37.872,1.15243,1.15258,1.50,2.07
2018.02.20 03:53:38.411,1.15245,1.15259,1.50,1.01
2018.02.20 03:53:40.741,1.15245,1.15259,1.31,1.95
2018.02.20 03:53:41.259,1.15245,1.15258,1.13,2.07
2018.02.20 03:53:45.813,1.15244,1.15257,1.44,1.01
2018.02.20 03:53:46.386,1.15244,1.15258,1.44,1.95
2018.02.20 03:53:47.263,1.15243,1.15257,1.38,2.32
2018.02.20 03:53:47.315,1.15243,1.15256,1.00,1.07
2018.02.20 03:53:47.824,1.15243,1.15257,1.44,2.51
2018.02.20 03:53:48.409,1.15243,1.15257,1.25,3.26
2018.02.20 03:53:48.719,1.15245,1.15256,1.00,1.07
2018.02.20 03:53:49.220,1.15245,1.15256,1.25,1.10
2018.02.20 03:53:49.783,1.15245,1.15256,1.00,1.07
2018.02.20 03:53:51.960,1.15245,1.15257,1.00,2.25
2018.02.20 03:53:53.867,1.15246,1.1526,1.12,3.45
2018.02.20 03:53:54.036,1.15247,1.15261,2.25,1.50
2018.02.20 03:53:54.725,1.15247,1.15262,2.33,3.00
2018.02.20 03:53:55.354,1.15247,1.15262,1.95,2.44
2018.02.20 03:53:55.684,1.15248,1.15262,1.19,1.88
2018.02.20 03:53:56.191,1.15248,1.15262,1.25,1.88
2018.02.20 03:53:57.355,1.15249,1.15262,1.00,1.88
2018.02.20 03:53:58.213,1.15247,1.15261,2.06,1.50
2018.02.20 03:53:58.730,1.15248,1.15261,1.00,1.50
2018.02.20 03:53:59.380,1.15248,1.1526,1.00,1.00
2018.02.20 03:53:59.947,1.15248,1.15261,1.00,1.50
2018.02.20 03:54:00.459,1.15248,1.1526,1.00,1.00
2018.02.20 03:54:00.979,1.15248,1.15261,1.25,1.50
2018.02.20 03:54:03.009,1.15247,1.15261,2.25,1.50
2018.02.20 03:54:03.528,1.15247,1.15261,2.25,1.50
2018.02.20 03:54:04.076,1.15247,1.15261,2.06,1.50
2018.02.20 03:54:05.016,1.15247,1.15261,2.25,1.50
2018.02.20 03:54:05.614,1.15247,1.15261,2.25,1.50
2018.02.20 03:54:06.499,1.15247,1.1526,2.06,1.13
2018.02.20 03:54:08.003,1.15247,1.1526,1.69,1.31
2018.02.20 03:54:08.603,1.15247,1.1526,1.88,1.50
2018.02.20 03:54:10.609,1.15247,1.1526,2.25,1.25
2018.02.20 03:54:11.125,1.15247,1.1526,2.25,1.13
2018.02.20 03:54:12.394,1.15247,1.15261,2.25,1.58
2018.02.20 03:54:12.908,1.15247,1.15261,2.25,1.50
2018.02.20 03:54:13.552,1.15247,1.15261,2.06,1.50
2018.02.20 03:54:14.090,1.15247,1.15261,2.25,1.58
2018.02.20 03:54:14.605,1.15247,1.15261,2.25,1.58
2018.02.20 03:54:15.159,1.15247,1.15261,2.06,1.58
2018.02.20 03:54:16.577,1.15247,1.1526,1.25,1.50
2018.02.20 03:54:17.089,1.15247,1.1526,1.25,1.50
2018.02.20 03:54:18.005,1.15247,1.15261,1.44,2.33
2018.02.20 03:54:18.585,1.15247,1.15261,2.25,1.58
2018.02.20 03:54:19.118,1.15247,1.15261,2.25,1.50
2018.02.20 03:54:19.852,1.15247,1.15261,2.25,1.50
2018.02.20 03:54:20.384,1.15247,1.15261,1.31,1.58
2018.02.20 03:54:20.909,1.15247,1.1526,1.50,1.13
2018.02.20 03:54:23.069,1.15246,1.1526,2.06,1.50
2018.02.20 03:54:23.570,1.15246,1.1526,2.33,1.50
2018.02.20 03:54:44.973,1.15247,1.15261,2.25,1.50
2018.02.20 03:54:50.333,1.15247,1.15261,3.00,1.12
2018.02.20 03:54:51.998,1.15247,1.15261,3.00,1.50
2018.02.20 03:54:52.548,1.15248,1.15262,1.00,2.51
2018.02.20 03:54:53.052,1.15247,1.15262,3.00,2.70
2018.02.20 03:54:55.654,1.15247,1.15262,3.00,2.70
2018.02.20 03:54:56.604,1.15247,1.15262,3.00,2.70
2018.02.20 03:55:00.694,1.15248,1.15262,1.25,1.88
2018.02.20 03:55:01.211,1.15248,1.15262,1.00,1.58
2018.02.20 03:55:02.532,1.15248,1.15261,1.19,1.00
2018.02.20 03:55:02.755,1.15251,1.15265,1.00,2.51
2018.02.20 03:55:11.291,1.15252,1.15267,2.25,2.70
2018.02.20 03:55:11.343,1.15254,1.15268,1.31,2.70
2018.02.20 03:55:11.861,1.15255,1.15268,1.50,1.13
2018.02.20 03:55:26.862,1.15255,1.15268,1.50,1.25
2018.02.20 03:55:27.793,1.15254,1.15266,1.87,1.00
2018.02.20 03:55:28.300,1.15254,1.15265,1.00,1.00
2018.02.20 03:55:32.335,1.15254,1.15268,1.50,1.58
2018.02.20 03:55:32.644,1.15256,1.15269,1.25,1.50
2018.02.20 03:55:40.822,1.15255,1.15268,1.31,1.25
2018.02.20 03:55:41.133,1.15257,1.15271,1.87,1.95
2018.02.20 03:55:46.386,1.15257,1.15271,1.87,1.20
2018.02.20 03:55:46.935,1.15259,1.15273,1.12,1.76
2018.02.20 03:55:47.247,1.15261,1.15274,1.12,1.10
2018.02.20 03:55:49.860,1.15261,1.15275,1.31,1.50
2018.02.20 03:55:50.415,1.15261,1.15275,1.12,1.50
2018.02.20 03:55:52.780,1.15261,1.15275,1.31,1.50
2018.02.20 03:55:53.792,1.15261,1.15275,1.31,1.50
2018.02.20 03:55:54.377,1.15261,1.15275,1.31,1.50
2018.02.20 03:55:54.888,1.15261,1.15275,1.31,1.50
2018.02.20 03:55:55.696,1.15261,1.15275,1.31,1.50
2018.02.20 03:55:57.120,1.15261,1.15275,1.31,1.50
2018.02.20 03:55:57.678,1.15261,1.15275,1.31,1.50
2018.02.20 03:55:58.240,1.15261,1.15275,1.31,1.50
2018.02.20 03:56:03.444,1.15263,1.15276,1.00,1.39
2018.02.20 03:56:03.949,1.15263,1.15277,1.31,1.50
2018.02.20 03:56:06.025,1.15264,1.15278,1.00,2.33
2018.02.20 03:56:06.309,1.15264,1.15278,1.31,1.12
2018.02.20 03:56:06.568,1.15263,1.15275,1.20,1.25
2018.02.20 03:56:06.673,1.15261,1.15275,2.32,1.13
2018.02.20 03:56:07.191,1.15261,1.15275,1.31,1.50
2018.02.20 03:56:14.303,1.15262,1.15277,1.50,2.33
2018.02.20 03:56:14.583,1.15264,1.15279,1.00,2.70
2018.02.20 03:56:15.101,1.15262,1.15277,2.70,1.50
2018.02.20 03:56:16.373,1.15262,1.15277,2.14,1.50
2018.02.20 03:56:18.381,1.15263,1.15277,1.58,1.50
2018.02.20 03:56:20.934,1.15264,1.15279,2.14,1.50
2018.02.20 03:56:21.075,1.15263,1.15277,1.39,1.50
2018.02.20 03:56:22.534,1.15263,1.15277,2.25,1.50
2018.02.20 03:56:23.067,1.15263,1.15277,2.25,1.31
2018.02.20 03:56:23.662,1.15263,1.15277,2.25,1.31
2018.02.20 03:56:23.970,1.15263,1.15277,1.87,1.31
2018.02.20 03:56:24.310,1.15263,1.15277,2.25,1.31
2018.02.20 03:56:24.498,1.15263,1.15277,2.06,1.31
2018.02.20 03:56:24.818,1.15263,1.15277,2.25,1.31
