2018.02.28 11:27:02.624,1.15239,1.1525,1.37,1.00
2018.02.28 11:27:02.728,1.15239,1.15252,1.37,1.25
2018.02.28 11:27:08.955,1.15239,1.15251,1.37,1.25
2018.02.28 11:27:09.008,1.15238,1.15251,2.06,1.39
2018.02.28 11:27:19.207,1.15238,1.1525,3.22,1.50
2018.02.28 11:27:21.010,1.15238,1.15251,3.97,1.00
2018.02.28 11:27:21.165,1.15241,1.1525,1.00,1.00
2018.02.28 11:27:21.218,1.15238,1.1525,4.72,1.00
2018.02.28 11:27:22.532,1.15238,1.15251,2.25,3.26
2018.02.28 11:27:23.108,1.15238,1.1525,2.25,1.25
2018.02.28 11:27:23.822,1.15237,1.1525,3.37,2.51
2018.02.28 11:27:24.595,1.15238,1.1525,1.69,1.12
2018.02.28 11:27:28.599,1.15236,1.15249,3.75,1.37
2018.02.28 11:27:28.920,1.15236,1.15246,1.50,1.87
2018.02.28 11:27:39.135,1.15235,1.15246,3.37,3.00
2018.02.28 11:27:39.683,1.15235,1.15246,2.62,3.00
2018.02.28 11:27:42.982,1.15235,1.15246,2.25,3.00
2018.02.28 11:27:43.189,1.15231,1.15244,2.32,1.25
2018.02.28 11:27:43.377,1.1523,1.15243,3.30,1.00
2018.02.28 11:27:45.022,1.1523,1.15243,1.50,3.08
2018.02.28 11:27:45.080,1.15227,1.1524,3.83,1.87
2018.02.28 11:27:45.284,1.15226,1.15239,1.50,1.00
2018.02.28 11:27:45.810,1.15225,1.15239,3.00,1.01
2018.02.28 11:27:46.687,1.15225,1.15239,2.63,2.33
2018.02.28 11:27:46.908,1.15223,1.15237,2.32,2.62
2018.02.28 11:27:47.486,1.15222,1.15236,2.25,2.14
2018.02.28 11:27:48.003,1.15221,1.15235,2.63,1.20
2018.02.28 11:27:48.317,1.15223,1.15237,2.44,1.57
2018.02.28 11:27:48.458,1.15221,1.15234,1.10,1.50
2018.02.28 11:27:49.071,1.15221,1.15234,1.00,2.70
2018.02.28 11:27:49.649,1.15218,1.1523,1.20,1.00
2018.02.28 11:27:50.172,1.15225,1.1523,1.00,1.31
2018.02.28 11:27:50.460,1.15219,1.15231,2.62,2.44
2018.02.28 11:27:50.512,1.15219,1.15231,1.25,2.44
2018.02.28 11:27:51.033,1.15218,1.15231,1.50,2.70
2018.02.28 11:27:51.578,1.15219,1.15231,1.00,2.70
2018.02.28 11:27:52.171,1.15218,1.1523,1.50,1.31
2018.02.28 11:27:54.316,1.15225,1.1523,1.00,1.31
2018.02.28 11:27:54.524,1.15221,1.1523,1.00,1.00
2018.02.28 11:27:55.035,1.1522,1.1523,1.12,1.25
2018.02.28 11:27:55.553,1.1522,1.15231,1.12,1.25
2018.02.28 11:27:57.722,1.15216,1.1523,1.95,1.50
2018.02.28 11:27:58.045,1.15214,1.15227,1.25,2.89
2018.02.28 11:27:58.357,1.15212,1.15224,3.64,1.12
2018.02.28 11:27:59.506,1.15213,1.15226,1.50,2.33
2018.02.28 11:28:00.037,1.15213,1.15226,1.50,1.95
2018.02.28 11:28:00.553,1.15213,1.15226,1.50,1.76
2018.02.28 11:28:01.086,1.15214,1.15226,1.44,1.12
2018.02.28 11:28:01.735,1.15215,1.15227,1.13,1.76
2018.02.28 11:28:02.790,1.15215,1.15227,1.38,1.25
2018.02.28 11:28:07.968,1.15215,1.15228,1.00,1.69
2018.02.28 11:28:08.281,1.15216,1.15229,1.50,1.76
2018.02.28 11:28:08.944,1.15216,1.15229,2.25,1.25
2018.02.28 11:28:13.104,1.15216,1.15229,2.63,1.38
2018.02.28 11:28:13.156,1.15216,1.1523,2.63,2.10
2018.02.28 11:28:13.699,1.15216,1.15229,1.50,1.58
2018.02.28 11:28:14.403,1.15216,1.15229,1.50,1.39
2018.02.28 11:28:15.620,1.15215,1.15229,3.19,1.76
2018.02.28 11:28:16.160,1.15215,1.15229,1.69,2.33
2018.02.28 11:28:16.683,1.15215,1.15228,1.00,1.44
2018.02.28 11:28:19.811,1.15216,1.15228,1.00,1.58
2018.02.28 11:28:20.067,1.15218,1.15229,1.00,1.31
2018.02.28 11:28:21.532,1.15217,1.1523,1.00,2.48
2018.02.28 11:28:21.889,1.15225,1.15231,1.00,1.27
2018.02.28 11:28:21.943,1.15222,1.15234,1.50,3.15
2018.02.28 11:28:21.995,1.15228,1.15234,1.00,2.78
2018.02.28 11:28:22.098,1.15223,1.15237,3.38,5.14
2018.02.28 11:28:22.404,1.15225,1.15236,1.50,1.25
2018.02.28 11:28:22.602,1.15227,1.15239,1.13,1.12
2018.02.28 11:28:23.151,1.15227,1.15241,2.44,2.51
2018.02.28 11:28:23.679,1.15228,1.15241,1.13,2.44
2018.02.28 11:28:24.208,1.15229,1.15242,1.88,1.95
2018.02.28 11:28:24.818,1.1523,1.15243,1.50,2.25
2018.02.28 11:28:25.543,1.15233,1.15244,1.00,1.72
2018.02.28 11:28:26.067,1.15233,1.15245,1.00,2.48
2018.02.28 11:28:26.518,1.15231,1.15245,2.51,2.02
2018.02.28 11:28:26.621,1.15231,1.15245,2.25,2.48
2018.02.28 11:28:30.331,1.1523,1.15243,1.10,1.50
2018.02.28 11:28:30.881,1.1523,1.15243,2.25,1.38
2018.02.28 11:28:31.841,1.1523,1.15243,1.50,1.88
2018.02.28 11:28:32.246,1.15229,1.15242,1.10,1.50
2018.02.28 11:28:33.418,1.15237,1.15243,1.00,2.89
2018.02.28 11:28:33.472,1.1523,1.15243,1.50,1.95
2018.02.28 11:28:33.998,1.15231,1.15244,1.50,2.29
2018.02.28 11:28:43.966,1.15237,1.15245,1.00,2.33
2018.02.28 11:28:44.070,1.15233,1.15244,1.25,1.25
2018.02.28 11:28:44.625,1.15232,1.15245,2.25,3.90
2018.02.28 11:28:45.519,1.15231,1.15245,3.82,4.09
2018.02.28 11:28:45.621,1.15231,1.15244,2.32,1.62
2018.02.28 11:28:45.723,1.15231,1.15244,2.32,1.31
2018.02.28 11:28:46.635,1.15232,1.15244,1.00,1.10
2018.02.28 11:28:47.143,1.15231,1.15245,1.88,4.73
2018.02.28 11:28:47.924,1.15231,1.15244,3.38,1.10
2018.02.28 11:28:48.546,1.15232,1.15244,1.00,1.00
2018.02.28 11:28:49.076,1.15232,1.15245,1.44,2.48
2018.02.28 11:28:53.519,1.15232,1.15245,2.63,1.09
2018.02.28 11:28:54.293,1.15232,1.15245,2.25,1.20
2018.02.28 11:28:54.807,1.15233,1.15245,1.88,1.05
2018.02.28 11:28:55.351,1.15233,1.15246,3.00,1.35
2018.02.28 11:28:55.453,1.15238,1.15247,1.00,4.73
2018.02.28 11:28:55.788,1.15237,1.15249,1.00,1.00
2018.02.28 11:28:56.054,1.15239,1.1525,1.00,1.35
2018.02.28 11:29:00.155,1.1524,1.15252,1.00,2.47
2018.02.28 11:29:00.671,1.15239,1.15252,1.87,2.29
2018.02.28 11:29:00.988,1.15243,1.15252,1.00,1.28
2018.02.28 11:29:01.549,1.15242,1.15253,1.00,1.96
2018.02.28 11:29:01.993,1.15242,1.15253,1.00,1.50
2018.02.28 11:29:02.598,1.15241,1.15253,1.25,2.03
2018.02.28 11:29:02.651,1.15243,1.15253,1.00,2.03
2018.02.28 11:29:02.706,1.1524,1.15252,2.89,1.20
2018.02.28 11:29:03.209,1.1524,1.15252,1.12,1.28
2018.02.28 11:29:03.722,1.15241,1.15252,1.00,1.65
2018.02.28 11:29:04.249,1.15241,1.15253,1.00,2.59
2018.02.28 11:29:05.912,1.1524,1.15252,2.06,1.20
2018.02.28 11:29:06.303,1.15243,1.15253,1.00,2.44
2018.02.28 11:29:07.439,1.15242,1.15253,1.00,1.40
2018.02.28 11:29:10.247,1.15241,1.15253,1.31,1.40
2018.02.28 11:29:11.157,1.15242,1.15253,1.00,1.40
2018.02.28 11:29:12.778,1.15241,1.15253,2.44,1.40
2018.02.28 11:29:14.934,1.15242,1.15254,1.00,2.48
2018.02.28 11:29:15.544,1.1524,1.15253,2.25,1.65
2018.02.28 11:29:16.094,1.15242,1.15253,1.00,1.65
2018.02.28 11:29:16.638,1.15241,1.15253,1.87,1.65
2018.02.28 11:29:19.131,1.1524,1.15253,2.70,2.03
2018.02.28 11:29:24.030,1.15242,1.15253,1.50,1.88
2018.02.28 11:29:24.544,1.15243,1.15254,1.25,1.65
2018.02.28 11:29:25.529,1.15242,1.15254,1.31,2.40
2018.02.28 11:29:26.385,1.15242,1.15254,1.31,1.88
2018.02.28 11:29:28.412,1.15243,1.15254,1.00,1.50
2018.02.28 11:29:28.726,1.15247,1.15256,1.00,1.25
2018.02.28 11:29:28.831,1.15245,1.15257,2.44,5.81
2018.02.28 11:29:29.358,1.15246,1.15257,1.12,1.12
2018.02.28 11:29:30.013,1.15246,1.15258,1.12,1.00
2018.02.28 11:29:30.429,1.15248,1.15261,1.50,1.39
2018.02.28 11:29:30.482,1.15248,1.15262,3.00,1.10
2018.02.28 11:29:33.057,1.15251,1.15263,1.00,1.44
2018.02.28 11:29:33.112,1.15249,1.15262,3.00,1.00
2018.02.28 11:29:33.318,1.15249,1.15263,1.00,2.70
2018.02.28 11:29:34.083,1.15248,1.15262,1.12,3.08
2018.02.28 11:29:35.981,1.15254,1.15262,1.00,1.57
2018.02.28 11:29:36.087,1.15253,1.15265,1.00,3.26
2018.02.28 11:29:36.147,1.15257,1.15265,1.00,1.57
2018.02.28 11:29:36.200,1.15252,1.15265,1.00,1.76
2018.02.28 11:29:36.956,1.15252,1.15265,1.87,1.95
2018.02.28 11:29:37.527,1.15252,1.15266,1.50,2.51
2018.02.28 11:29:38.043,1.15252,1.15266,1.00,2.51
2018.02.28 11:29:39.045,1.15253,1.15266,1.00,2.89
2018.02.28 11:29:41.878,1.15252,1.15266,1.50,2.89
2018.02.28 11:29:43.023,1.15253,1.15265,1.00,1.38
2018.02.28 11:29:43.549,1.15252,1.15266,1.50,2.89
2018.02.28 11:29:46.543,1.15253,1.15266,1.00,2.06
2018.02.28 11:29:49.597,1.15252,1.15266,1.95,2.62
2018.02.28 11:29:50.440,1.15252,1.15266,2.89,2.81
2018.02.28 11:29:54.687,1.15254,1.15267,1.12,4.31
2018.02.28 11:29:55.238,1.15253,1.15266,1.20,1.63
2018.02.28 11:29:56.037,1.15252,1.15265,1.10,1.00
2018.02.28 11:29:56.623,1.15252,1.15266,1.57,2.44
2018.02.28 11:29:57.200,1.15253,1.15266,1.00,3.19
2018.02.28 11:29:57.812,1.15256,1.15266,1.00,2.25
2018.02.28 11:29:57.916,1.15257,1.1527,1.12,2.70
2018.02.28 11:29:57.968,1.15259,1.1527,1.00,1.95
2018.02.28 11:29:58.308,1.15261,1.15272,1.00,1.69
2018.02.28 11:29:59.127,1.15262,1.15272,1.00,1.56
2018.02.28 11:29:59.180,1.1526,1.15272,1.20,1.56
2018.02.28 11:30:00.639,1.15266,1.15272,1.00,1.31
2018.02.28 11:30:01.040,1.15261,1.15272,1.00,1.31
2018.02.28 11:30:01.095,1.15258,1.1527,2.32,1.38
2018.02.28 11:30:01.647,1.15258,1.15272,2.25,4.76
2018.02.28 11:30:02.165,1.15258,1.1527,1.87,1.00
2018.02.28 11:30:02.675,1.15257,1.15269,1.12,1.00
2018.02.28 11:30:03.340,1.15256,1.15269,1.73,1.00
2018.02.28 11:30:04.691,1.15257,1.1527,1.00,2.44
2018.02.28 11:30:05.234,1.15256,1.1527,1.50,2.44
2018.02.28 11:30:05.747,1.15257,1.1527,1.00,2.81
2018.02.28 11:30:06.302,1.15256,1.1527,1.69,2.81
2018.02.28 11:30:08.204,1.15257,1.1527,1.00,3.37
2018.02.28 11:30:08.728,1.15256,1.1527,1.69,3.56
2018.02.28 11:30:09.106,1.15254,1.15266,1.57,1.12
2018.02.28 11:30:09.210,1.1525,1.15264,2.25,3.75
2018.02.28 11:30:09.728,1.15251,1.15263,1.12,1.50
2018.02.28 11:30:09.927,1.15259,1.15264,1.00,1.68
2018.02.28 11:30:10.033,1.15254,1.15265,1.10,2.44
2018.02.28 11:30:10.086,1.15256,1.15268,1.00,2.70
2018.02.28 11:30:10.306,1.15252,1.15266,2.62,3.56
2018.02.28 11:30:10.945,1.15252,1.15265,2.62,2.44
2018.02.28 11:30:11.047,1.15252,1.15265,1.00,2.44
2018.02.28 11:30:17.543,1.15253,1.15265,1.00,1.50
2018.02.28 11:30:19.299,1.15251,1.15263,1.87,1.43
2018.02.28 11:30:19.822,1.15251,1.15263,1.00,1.43
2018.02.28 11:30:20.365,1.1525,1.15262,4.54,1.25
2018.02.28 11:30:20.938,1.1525,1.15261,2.25,1.00
2018.02.28 11:30:21.462,1.1525,1.15263,3.79,1.88
2018.02.28 11:30:23.279,1.1525,1.15261,2.47,1.25
2018.02.28 11:30:25.208,1.1525,1.1526,1.00,1.00
2018.02.28 11:30:26.845,1.1525,1.15262,1.00,1.69
2018.02.28 11:30:26.957,1.15248,1.15261,2.25,1.00
2018.02.28 11:30:27.009,1.15248,1.15262,2.25,3.94
2018.02.28 11:30:28.488,1.15248,1.1526,1.12,1.25
2018.02.28 11:30:30.346,1.15249,1.15261,1.00,2.62
2018.02.28 11:30:33.483,1.15248,1.15261,1.87,1.31
2018.02.28 11:30:33.795,1.1525,1.15261,1.00,1.19
2018.02.28 11:30:34.781,1.15249,1.15262,1.12,1.87
2018.02.28 11:30:35.287,1.1525,1.15262,1.00,1.87
2018.02.28 11:30:44.415,1.15249,1.15262,2.06,1.44
2018.02.28 11:30:45.813,1.1525,1.15262,1.00,1.44
2018.02.28 11:30:49.222,1.15251,1.15262,1.00,1.44
2018.02.28 11:30:52.198,1.15252,1.15263,1.00,1.87
2018.02.28 11:30:52.732,1.15253,1.15264,1.00,3.75
2018.02.28 11:30:54.889,1.1525,1.15263,1.31,1.56
2018.02.28 11:30:57.452,1.15251,1.15263,1.00,2.25
2018.02.28 11:31:03.187,1.15252,1.15263,1.00,1.62
2018.02.28 11:31:03.456,1.15251,1.15263,1.50,1.81
2018.02.28 11:31:07.981,1.15252,1.15263,1.00,1.81
2018.02.28 11:31:12.088,1.15251,1.15262,1.00,1.69
2018.02.28 11:31:12.238,1.15248,1.1526,1.12,1.00
2018.02.28 11:31:12.755,1.15249,1.15261,1.00,3.37
2018.02.28 11:31:20.321,1.15247,1.15259,2.25,1.19
2018.02.28 11:31:20.662,1.15247,1.1526,1.50,3.19
2018.02.28 11:31:21.321,1.15246,1.15259,1.50,1.25
2018.02.28 11:31:23.251,1.15247,1.1526,1.12,1.12
2018.02.28 11:31:39.289,1.15246,1.15258,1.00,1.25
2018.02.28 11:31:39.660,1.15244,1.15256,1.37,1.00
2018.02.28 11:31:39.816,1.15243,1.15255,1.87,1.00
2018.02.28 11:31:40.355,1.15241,1.15254,3.75,1.00
2018.02.28 11:31:40.868,1.15241,1.15253,2.25,1.00
2018.02.28 11:31:41.487,1.15242,1.15253,1.12,1.00
2018.02.28 11:31:46.103,1.15244,1.15254,1.00,1.12
2018.02.28 11:32:09.852,1.15243,1.15257,3.56,3.56
2018.02.28 11:32:09.986,1.15243,1.15257,2.81,4.50
2018.02.28 11:32:14.944,1.15243,1.15257,3.56,3.37
2018.02.28 11:32:17.626,1.15243,1.15254,1.12,1.31
2018.02.28 11:32:18.261,1.15243,1.15254,1.12,2.06
2018.02.28 11:32:20.001,1.15242,1.15253,1.00,2.25
2018.02.28 11:32:20.312,1.1524,1.15252,1.12,2.44
2018.02.28 11:32:33.593,1.15239,1.15251,1.12,1.69
2018.02.28 11:32:41.708,1.1524,1.15251,1.00,3.19
2018.02.28 11:32:42.236,1.15239,1.1525,1.00,1.46
2018.02.28 11:32:44.039,1.15238,1.1525,1.12,2.77
2018.02.28 11:32:45.838,1.15237,1.15248,1.00,1.00
2018.02.28 11:32:46.378,1.15237,1.15247,1.00,1.12
2018.02.28 11:32:46.806,1.15235,1.15247,1.00,1.87
2018.02.28 11:32:47.110,1.15242,1.15247,1.00,4.12
2018.02.28 11:32:47.365,1.15236,1.15247,1.00,1.37
2018.02.28 11:32:47.621,1.15236,1.15249,1.87,3.19
2018.02.28 11:32:48.172,1.15236,1.15249,1.87,1.31
2018.02.28 11:32:49.057,1.15236,1.15246,1.87,1.25
2018.02.28 11:32:49.367,1.15234,1.15245,1.00,1.69
2018.02.28 11:32:50.735,1.15232,1.15244,1.12,2.62
2018.02.28 11:32:50.895,1.15233,1.15243,1.00,1.12
2018.02.28 11:32:51.059,1.15233,1.15244,1.00,1.87
2018.02.28 11:32:51.584,1.1523,1.15242,1.50,1.00
2018.02.28 11:32:51.638,1.15228,1.15241,4.20,1.87
2018.02.28 11:32:51.745,1.15227,1.15239,1.12,1.12
2018.02.28 11:32:51.798,1.15227,1.15239,1.00,2.25
2018.02.28 11:32:52.137,1.15233,1.1524,1.00,2.96
2018.02.28 11:32:52.394,1.1523,1.15241,1.00,1.37
2018.02.28 11:32:52.898,1.15231,1.15242,1.00,1.27
2018.02.28 11:32:53.565,1.15231,1.15242,1.00,1.15
2018.02.28 11:32:54.427,1.15233,1.15242,1.00,1.15
2018.02.28 11:32:55.357,1.15237,1.15243,1.00,2.40
2018.02.28 11:32:55.617,1.15231,1.15242,1.00,1.15
2018.02.28 11:32:56.379,1.1523,1.15242,1.00,1.27
2018.02.28 11:32:56.979,1.15228,1.15242,2.44,2.96
2018.02.28 11:32:58.416,1.15228,1.15241,1.00,1.65
2018.02.28 11:33:06.672,1.15227,1.1524,1.12,2.02
2018.02.28 11:33:07.060,1.1523,1.1524,1.00,1.27
2018.02.28 11:33:07.988,1.15228,1.15241,1.31,1.27
2018.02.28 11:33:15.745,1.15227,1.15239,1.87,1.00
2018.02.28 11:33:18.905,1.15228,1.15238,1.12,1.00
2018.02.28 11:33:20.163,1.15233,1.15241,1.00,2.40
2018.02.28 11:33:20.475,1.15228,1.15241,2.62,2.02
2018.02.28 11:33:25.557,1.15227,1.1524,2.62,1.27
2018.02.28 11:33:26.079,1.15227,1.15239,2.62,1.00
2018.02.28 11:33:29.164,1.15227,1.15238,1.12,1.44
2018.02.28 11:33:29.760,1.15227,1.15238,1.12,1.00
2018.02.28 11:33:31.922,1.15227,1.15239,1.12,1.31
2018.02.28 11:33:34.469,1.15228,1.15239,1.00,1.25
2018.02.28 11:33:34.778,1.1523,1.1524,1.00,1.65
2018.02.28 11:33:35.098,1.15227,1.1524,2.62,1.27
2018.02.28 11:33:39.855,1.15227,1.1524,1.12,2.40
2018.02.28 11:33:42.373,1.15228,1.1524,1.00,2.25
2018.02.28 11:33:42.527,1.1523,1.1524,1.00,1.12
2018.02.28 11:33:42.848,1.15233,1.15242,1.00,1.52
2018.02.28 11:33:43.155,1.15231,1.15242,1.50,1.15
2018.02.28 11:33:45.683,1.15232,1.15243,1.00,2.59
2018.02.28 11:33:45.786,1.15232,1.15243,1.00,2.81
2018.02.28 11:33:45.838,1.15229,1.15243,3.00,6.00
2018.02.28 11:33:45.992,1.15229,1.15241,1.50,1.27
2018.02.28 11:33:46.301,1.15232,1.15243,1.00,1.69
2018.02.28 11:33:46.845,1.15232,1.15243,1.00,1.84
2018.02.28 11:33:47.665,1.15237,1.15244,1.00,2.25
2018.02.28 11:33:47.951,1.15232,1.15243,1.50,2.77
2018.02.28 11:33:51.114,1.15231,1.15242,1.50,2.77
2018.02.28 11:33:51.166,1.15237,1.15242,1.00,2.02
2018.02.28 11:33:51.270,1.15231,1.15242,2.25,1.15
2018.02.28 11:33:55.705,1.1523,1.15242,1.00,4.27
2018.02.28 11:33:56.348,1.15229,1.15241,1.00,1.27
2018.02.28 11:33:58.708,1.1523,1.15241,1.00,1.27
2018.02.28 11:33:59.287,1.15229,1.15241,1.50,1.20
2018.02.28 11:34:02.096,1.15227,1.15241,5.25,2.02
2018.02.28 11:34:02.609,1.15229,1.15241,1.00,2.21
2018.02.28 11:34:03.152,1.15227,1.15241,3.75,2.96
2018.02.28 11:34:04.747,1.15227,1.1524,1.87,1.20
2018.02.28 11:34:10.708,1.1523,1.1524,1.00,1.20
2018.02.28 11:34:11.231,1.15231,1.15242,1.00,1.52
2018.02.28 11:34:12.272,1.15235,1.15244,1.00,1.87
2018.02.28 11:34:12.636,1.15233,1.15244,1.00,3.38
2018.02.28 11:34:12.688,1.15231,1.15243,1.69,1.44
2018.02.28 11:34:13.233,1.15231,1.15243,1.50,1.53
2018.02.28 11:34:14.175,1.1523,1.15242,2.06,1.28
2018.02.28 11:34:14.913,1.15231,1.15242,1.50,1.59
2018.02.28 11:34:15.857,1.15232,1.15242,1.00,1.59
2018.02.28 11:34:16.116,1.15237,1.15244,1.00,1.12
2018.02.28 11:34:16.376,1.15239,1.15248,1.00,2.25
2018.02.28 11:34:16.480,1.15241,1.1525,1.00,3.86
2018.02.28 11:34:17.093,1.1524,1.1525,1.00,3.68
2018.02.28 11:34:17.651,1.15239,1.1525,1.00,3.79
2018.02.28 11:34:18.160,1.15237,1.1525,2.25,1.72
2018.02.28 11:34:18.705,1.15238,1.1525,1.12,1.91
2018.02.28 11:34:20.470,1.15237,1.1525,1.87,1.91
2018.02.28 11:34:20.905,1.15241,1.1525,1.00,1.91
2018.02.28 11:34:20.958,1.15241,1.1525,1.00,1.73
2018.02.28 11:34:21.494,1.15241,1.1525,1.00,1.05
2018.02.28 11:34:22.849,1.1524,1.1525,1.00,1.05
2018.02.28 11:34:23.509,1.15239,1.1525,1.12,1.05
2018.02.28 11:34:25.146,1.1524,1.1525,1.00,1.05
2018.02.28 11:34:25.745,1.15239,1.1525,1.00,1.05
2018.02.28 11:34:26.183,1.15239,1.15251,1.00,1.91
2018.02.28 11:34:28.631,1.1524,1.1525,1.00,1.91
2018.02.28 11:34:29.815,1.15239,1.1525,1.00,2.29
2018.02.28 11:34:30.878,1.15237,1.15249,1.31,1.38
2018.02.28 11:34:32.233,1.15236,1.15248,1.12,1.50
2018.02.28 11:34:33.510,1.15238,1.15248,1.00,1.50
2018.02.28 11:34:33.562,1.15238,1.15248,1.00,1.12
2018.02.28 11:34:33.781,1.15241,1.15249,1.00,1.62
2018.02.28 11:34:33.835,1.15242,1.1525,1.00,1.91
2018.02.28 11:34:34.354,1.1524,1.15251,1.00,1.05
2018.02.28 11:34:34.407,1.15243,1.15253,1.00,3.41
2018.02.28 11:34:34.823,1.15245,1.15252,1.00,1.05
2018.02.28 11:34:35.361,1.15244,1.15253,1.00,1.38
2018.02.28 11:34:36.699,1.15245,1.15255,1.00,1.37
2018.02.28 11:34:37.002,1.15269,1.15281,1.12,2.70
2018.02.28 11:34:37.317,1.15275,1.15281,1.00,1.12
2018.02.28 11:34:37.370,1.15277,1.15286,1.00,1.37
2018.02.28 11:34:37.424,1.15279,1.15287,1.00,1.00
2018.02.28 11:34:37.538,1.15275,1.15288,1.00,1.87
2018.02.28 11:34:38.054,1.15274,1.15287,1.50,1.69
2018.02.28 11:34:39.465,1.15273,1.15287,1.12,2.44
2018.02.28 11:34:40.018,1.15273,1.15286,1.00,1.37
2018.02.28 11:34:43.245,1.15274,1.15287,1.31,2.25
2018.02.28 11:34:43.765,1.15275,1.15287,1.87,1.42
2018.02.28 11:34:44.082,1.15278,1.15291,2.44,1.50
2018.02.28 11:34:44.186,1.1528,1.15293,1.12,1.56
2018.02.28 11:34:45.361,1.15279,1.15293,1.68,1.69
2018.02.28 11:34:45.923,1.15278,1.15292,1.12,3.67
2018.02.28 11:34:46.860,1.15278,1.15292,1.00,4.05
2018.02.28 11:34:47.499,1.15278,1.15291,1.00,1.15
2018.02.28 11:34:48.035,1.15278,1.15292,1.00,3.11
2018.02.28 11:34:50.177,1.15277,1.15291,1.00,1.99
2018.02.28 11:34:54.190,1.15276,1.1529,1.00,1.69
2018.02.28 11:34:54.717,1.15276,1.1529,4.31,1.62
2018.02.28 11:34:56.759,1.15276,1.15288,2.25,1.12
2018.02.28 11:34:56.812,1.15274,1.15288,2.25,1.50
2018.02.28 11:34:57.068,1.1528,1.1529,1.00,1.66
2018.02.28 11:34:57.273,1.15279,1.15291,1.25,1.00
2018.02.28 11:35:00.629,1.15278,1.15292,2.44,1.69
2018.02.28 11:35:01.552,1.15279,1.15292,1.00,1.69
2018.02.28 11:35:01.884,1.1528,1.15294,1.37,4.80
2018.02.28 11:35:02.426,1.15279,1.15293,1.12,1.61
2018.02.28 11:35:02.986,1.15281,1.15294,1.00,1.61
2018.02.28 11:35:04.600,1.15281,1.15294,1.50,1.15
2018.02.28 11:35:05.460,1.15281,1.15295,1.50,2.36
2018.02.28 11:35:07.566,1.15281,1.15294,1.50,1.15
2018.02.28 11:35:08.256,1.15284,1.15295,1.24,1.25
2018.02.28 11:35:08.566,1.15282,1.15295,1.12,1.00
2018.02.28 11:35:09.081,1.15282,1.15295,1.37,1.12
2018.02.28 11:35:09.246,1.15281,1.15294,2.25,2.10
2018.02.28 11:35:10.064,1.15281,1.15294,1.50,1.37
2018.02.28 11:35:12.396,1.15281,1.15293,1.87,1.12
2018.02.28 11:35:17.365,1.15282,1.15295,2.62,2.25
2018.02.28 11:35:17.682,1.15286,1.15296,1.00,2.44
2018.02.28 11:35:17.734,1.15283,1.15296,1.12,2.44
2018.02.28 11:35:18.301,1.15283,1.15296,1.00,2.29
2018.02.28 11:35:26.704,1.15283,1.15295,1.12,1.62
2018.02.28 11:35:27.436,1.15281,1.15295,3.37,2.44
2018.02.28 11:35:28.491,1.15281,1.15293,1.00,3.07
2018.02.28 11:35:28.544,1.15279,1.15292,1.57,2.62
2018.02.28 11:35:29.774,1.1528,1.15292,1.00,2.51
2018.02.28 11:35:29.827,1.15287,1.15292,1.00,1.95
2018.02.28 11:35:30.035,1.15282,1.15294,1.00,1.95
2018.02.28 11:35:31.221,1.15281,1.15292,2.25,1.00
2018.02.28 11:35:31.273,1.15281,1.1529,1.50,1.31
2018.02.28 11:35:31.325,1.15278,1.1529,1.57,1.56
2018.02.28 11:35:31.856,1.15278,1.15291,1.87,3.26
2018.02.28 11:35:32.397,1.15278,1.15289,1.12,1.39
2018.02.28 11:35:32.550,1.15276,1.15289,1.00,2.14
2018.02.28 11:35:33.250,1.15275,1.15289,2.62,2.89
2018.02.28 11:35:37.662,1.15275,1.15288,1.00,1.07
2018.02.28 11:35:39.444,1.15275,1.15287,1.00,1.07
2018.02.28 11:35:46.961,1.15274,1.15287,1.50,2.32
2018.02.28 11:35:47.227,1.15272,1.15283,1.00,1.50
2018.02.28 11:35:47.280,1.15269,1.15281,1.50,2.14
2018.02.28 11:35:47.791,1.15268,1.1528,1.50,1.57
2018.02.28 11:35:49.734,1.1527,1.1528,1.00,1.57
2018.02.28 11:35:50.263,1.15269,1.15281,1.50,1.87
2018.02.28 11:35:51.775,1.1527,1.15281,2.25,1.57
2018.02.28 11:35:52.085,1.15275,1.15286,3.00,1.50
2018.02.28 11:35:52.239,1.15277,1.1529,1.87,5.70
2018.02.28 11:35:52.569,1.1528,1.1529,1.00,1.57
2018.02.28 11:35:53.093,1.15281,1.15291,1.12,1.57
2018.02.28 11:35:56.121,1.15282,1.15291,1.00,1.57
2018.02.28 11:35:56.174,1.1528,1.15291,2.44,1.50
2018.02.28 11:35:56.702,1.15279,1.15292,3.37,3.82
2018.02.28 11:35:57.377,1.15279,1.15292,1.50,4.20
2018.02.28 11:36:04.178,1.15285,1.15293,1.87,1.45
2018.02.28 11:36:04.337,1.1529,1.153,1.00,1.37
2018.02.28 11:36:04.840,1.15288,1.153,2.25,1.56
2018.02.28 11:36:05.635,1.15287,1.153,1.57,1.69
2018.02.28 11:36:08.429,1.15286,1.15299,1.57,1.25
2018.02.28 11:36:08.963,1.15294,1.15299,1.00,1.12
2018.02.28 11:36:09.230,1.15287,1.15299,1.76,1.00
2018.02.28 11:36:09.281,1.15287,1.15299,1.10,2.06
2018.02.28 11:36:11.256,1.15288,1.15299,1.00,1.69
2018.02.28 11:36:11.845,1.15287,1.15298,1.50,1.00
