2018.02.07 11:22:31.726,1.16014,1.16026,1.88,1.00
2018.02.07 11:22:32.253,1.16014,1.16027,2.63,1.88
2018.02.07 11:22:32.807,1.16014,1.16026,2.63,1.00
2018.02.07 11:22:34.259,1.16014,1.16026,2.63,1.00
2018.02.07 11:22:34.763,1.16014,1.16027,2.63,1.50
2018.02.07 11:22:36.464,1.16015,1.16028,2.63,1.87
2018.02.07 11:22:37.139,1.16015,1.16027,2.63,1.00
2018.02.07 11:22:37.779,1.16015,1.16027,1.25,1.12
2018.02.07 11:22:38.391,1.16015,1.16027,1.38,1.12
2018.02.07 11:22:39.907,1.16015,1.16027,1.88,2.44
2018.02.07 11:22:41.451,1.16014,1.16027,2.44,2.81
2018.02.07 11:22:43.997,1.16015,1.16027,1.44,2.62
2018.02.07 11:22:45.126,1.16016,1.16027,1.12,1.12
2018.02.07 11:22:45.178,1.16019,1.16029,4.69,1.50
2018.02.07 11:22:45.232,1.1602,1.16032,2.85,1.87
2018.02.07 11:22:45.926,1.16022,1.16032,1.25,1.50
2018.02.07 11:22:46.130,1.16019,1.16031,3.00,1.00
2018.02.07 11:22:46.670,1.16019,1.16031,2.25,2.25
2018.02.07 11:22:47.279,1.16019,1.16031,2.25,2.25
2018.02.07 11:22:47.889,1.16019,1.16031,2.25,1.00
2018.02.07 11:22:48.458,1.16019,1.16032,3.00,1.31
2018.02.07 11:22:48.975,1.1602,1.16031,2.25,1.00
2018.02.07 11:22:49.235,1.16021,1.16033,1.38,1.87
2018.02.07 11:22:50.691,1.16021,1.16033,1.75,1.00
2018.02.07 11:22:51.210,1.16022,1.16034,1.00,1.31
2018.02.07 11:22:51.854,1.16021,1.16034,2.25,1.12
2018.02.07 11:22:52.462,1.16021,1.16034,1.88,2.25
2018.02.07 11:22:53.741,1.16021,1.16034,2.25,1.00
2018.02.07 11:22:54.285,1.16021,1.16034,2.25,1.13
2018.02.07 11:22:57.088,1.16022,1.16035,2.06,3.00
2018.02.07 11:22:57.632,1.16022,1.16035,1.13,3.38
2018.02.07 11:22:58.398,1.16023,1.16035,1.00,2.81
2018.02.07 11:22:58.964,1.16021,1.16034,5.25,1.00
2018.02.07 11:22:59.016,1.16021,1.16033,1.50,1.00
2018.02.07 11:22:59.221,1.1602,1.16031,1.87,1.00
2018.02.07 11:23:00.550,1.16019,1.16031,1.00,1.12
2018.02.07 11:23:01.119,1.16018,1.1603,2.62,1.50
2018.02.07 11:23:02.507,1.16018,1.1603,1.87,1.88
2018.02.07 11:23:03.679,1.16017,1.16029,2.25,1.44
2018.02.07 11:23:05.579,1.16018,1.1603,1.37,5.81
2018.02.07 11:23:06.593,1.16018,1.1603,2.06,2.25
2018.02.07 11:23:09.777,1.16018,1.1603,1.00,1.12
2018.02.07 11:23:10.312,1.16019,1.16029,1.00,1.00
2018.02.07 11:23:10.419,1.16016,1.16029,6.00,1.87
2018.02.07 11:23:10.573,1.16019,1.1603,1.50,1.10
2018.02.07 11:23:10.625,1.16019,1.16032,2.62,2.70
2018.02.07 11:23:11.502,1.16019,1.16032,3.00,2.25
2018.02.07 11:23:12.811,1.1602,1.16032,1.00,2.44
2018.02.07 11:23:15.723,1.16019,1.16032,2.63,2.06
2018.02.07 11:23:17.395,1.16018,1.16031,1.50,3.19
2018.02.07 11:23:18.013,1.16018,1.1603,1.44,1.25
2018.02.07 11:23:18.562,1.16018,1.1603,1.25,3.00
2018.02.07 11:23:19.249,1.16016,1.16029,3.45,3.56
2018.02.07 11:23:19.790,1.16017,1.16029,1.25,2.06
2018.02.07 11:23:22.236,1.16014,1.16027,3.19,2.25
2018.02.07 11:23:22.550,1.16013,1.16024,1.69,1.00
2018.02.07 11:23:23.061,1.16013,1.16025,1.88,1.00
2018.02.07 11:23:23.631,1.16013,1.16026,2.63,3.56
2018.02.07 11:23:24.302,1.16015,1.16026,1.00,2.81
2018.02.07 11:23:24.806,1.16016,1.16027,1.00,3.19
2018.02.07 11:23:25.648,1.16016,1.16027,1.00,2.81
2018.02.07 11:23:29.024,1.16017,1.16027,1.00,2.44
2018.02.07 11:23:29.965,1.16016,1.16027,1.00,2.44
2018.02.07 11:23:30.520,1.16017,1.16027,1.00,2.44
2018.02.07 11:23:31.420,1.16015,1.16027,1.50,2.81
2018.02.07 11:23:33.758,1.16017,1.16027,1.00,2.06
2018.02.07 11:23:35.258,1.16016,1.16027,1.00,2.44
2018.02.07 11:23:36.744,1.16015,1.16025,1.13,1.00
2018.02.07 11:23:37.350,1.16015,1.16026,1.13,1.12
2018.02.07 11:23:38.725,1.16017,1.16026,1.00,1.12
2018.02.07 11:23:39.262,1.16016,1.16026,1.00,1.12
2018.02.07 11:23:40.213,1.16014,1.16026,1.31,5.06
2018.02.07 11:23:40.731,1.16015,1.16025,1.00,1.25
2018.02.07 11:23:41.253,1.16014,1.16025,1.12,1.25
2018.02.07 11:23:41.764,1.16015,1.16025,1.00,1.25
2018.02.07 11:23:42.357,1.16016,1.16025,1.00,1.25
2018.02.07 11:23:43.151,1.16014,1.16025,1.00,1.69
2018.02.07 11:23:45.597,1.16017,1.16025,1.00,1.50
2018.02.07 11:23:49.849,1.16016,1.16025,1.00,1.50
2018.02.07 11:23:50.741,1.16015,1.16025,1.00,1.12
2018.02.07 11:23:51.158,1.16017,1.16026,1.00,1.50
2018.02.07 11:23:51.210,1.16014,1.16026,1.88,1.50
2018.02.07 11:23:51.752,1.16014,1.16026,1.25,1.50
2018.02.07 11:23:51.804,1.16013,1.16025,3.19,1.44
2018.02.07 11:23:53.075,1.16012,1.16025,3.19,4.91
2018.02.07 11:23:57.266,1.16012,1.16025,6.38,1.87
2018.02.07 11:23:59.029,1.16013,1.16025,1.88,1.69
2018.02.07 11:24:01.849,1.16015,1.16025,1.00,1.25
2018.02.07 11:24:02.801,1.16017,1.16028,1.50,1.10
2018.02.07 11:24:02.854,1.16018,1.16029,1.63,1.20
2018.02.07 11:24:02.907,1.16019,1.1603,1.00,2.62
2018.02.07 11:24:03.494,1.16016,1.16027,1.69,1.00
2018.02.07 11:24:04.484,1.16015,1.16027,3.00,1.25
2018.02.07 11:24:08.693,1.16017,1.16029,1.44,1.69
2018.02.07 11:24:09.226,1.16017,1.16029,1.44,1.31
2018.02.07 11:24:09.764,1.16017,1.16029,1.13,1.31
2018.02.07 11:24:10.932,1.16017,1.16029,1.00,2.06
2018.02.07 11:24:12.076,1.16016,1.16028,1.25,1.31
2018.02.07 11:24:26.174,1.16015,1.16028,1.50,3.41
2018.02.07 11:24:27.922,1.16014,1.16026,3.56,1.00
2018.02.07 11:24:28.237,1.16011,1.16022,1.12,1.00
2018.02.07 11:24:29.148,1.16009,1.16022,2.44,1.12
2018.02.07 11:24:29.707,1.16009,1.16021,2.06,1.00
2018.02.07 11:24:32.470,1.16008,1.1602,1.87,1.00
2018.02.07 11:24:34.436,1.16008,1.1602,1.00,1.25
2018.02.07 11:24:34.946,1.16007,1.16018,1.00,1.00
2018.02.07 11:24:35.484,1.16006,1.16017,1.12,1.00
2018.02.07 11:24:35.848,1.16006,1.16019,1.50,3.00
2018.02.07 11:24:36.430,1.16007,1.16019,1.37,1.50
2018.02.07 11:24:36.940,1.16008,1.1602,1.00,1.50
2018.02.07 11:24:38.313,1.16007,1.16019,1.87,1.00
2018.02.07 11:24:39.339,1.16007,1.16019,1.00,1.00
2018.02.07 11:24:39.850,1.16007,1.1602,1.50,1.50
2018.02.07 11:24:43.455,1.16008,1.16021,1.12,1.69
2018.02.07 11:24:43.507,1.1601,1.16021,1.12,1.00
2018.02.07 11:24:44.047,1.16009,1.16022,2.14,1.12
2018.02.07 11:24:45.169,1.16009,1.16021,1.20,1.00
2018.02.07 11:24:46.550,1.16009,1.16022,1.00,1.69
2018.02.07 11:24:47.353,1.16008,1.16019,1.00,2.25
2018.02.07 11:24:47.492,1.16004,1.16017,1.95,1.00
2018.02.07 11:24:48.002,1.16003,1.16017,3.56,3.37
2018.02.07 11:24:48.514,1.16003,1.16017,3.19,3.19
2018.02.07 11:24:50.290,1.16003,1.16016,3.19,1.25
2018.02.07 11:24:52.414,1.16005,1.16017,1.00,1.50
2018.02.07 11:24:52.975,1.16004,1.16017,1.50,1.87
2018.02.07 11:24:54.507,1.16003,1.16016,2.62,1.69
2018.02.07 11:24:55.091,1.16004,1.16017,1.50,1.00
2018.02.07 11:24:55.555,1.16006,1.16018,1.00,1.10
2018.02.07 11:24:56.479,1.16006,1.16019,1.00,2.25
2018.02.07 11:24:57.014,1.16005,1.16018,2.25,1.00
2018.02.07 11:25:00.464,1.16005,1.16018,1.12,3.60
2018.02.07 11:25:03.665,1.16005,1.16015,1.12,1.00
2018.02.07 11:25:03.791,1.16003,1.16015,1.50,1.31
2018.02.07 11:25:04.334,1.16001,1.16014,4.01,1.00
2018.02.07 11:25:04.889,1.16002,1.16015,1.31,1.50
2018.02.07 11:25:07.353,1.16002,1.16014,1.50,1.00
2018.02.07 11:25:10.586,1.16001,1.16014,1.69,1.87
2018.02.07 11:25:11.136,1.16001,1.16013,1.50,1.00
2018.02.07 11:25:13.226,1.15999,1.16012,7.01,1.00
2018.02.07 11:25:14.100,1.15999,1.16012,3.19,1.00
2018.02.07 11:25:14.606,1.16,1.16013,1.50,1.87
2018.02.07 11:25:16.220,1.16001,1.16014,2.06,2.62
2018.02.07 11:25:16.279,1.16002,1.16015,3.94,2.10
2018.02.07 11:25:16.795,1.16007,1.16017,1.25,1.00
2018.02.07 11:25:16.847,1.16007,1.16019,2.47,1.10
2018.02.07 11:25:17.341,1.16008,1.16021,3.04,2.81
2018.02.07 11:25:18.123,1.16009,1.16021,1.72,1.50
2018.02.07 11:25:18.626,1.1601,1.16022,1.00,2.62
2018.02.07 11:25:19.352,1.1601,1.16023,1.12,1.57
2018.02.07 11:25:22.637,1.1601,1.16024,1.87,3.64
2018.02.07 11:25:25.316,1.1601,1.16023,1.87,1.00
2018.02.07 11:25:31.850,1.1601,1.16021,1.12,1.00
2018.02.07 11:25:32.353,1.16008,1.16021,3.56,1.12
2018.02.07 11:25:33.322,1.16008,1.1602,3.37,1.00
2018.02.07 11:25:33.979,1.16008,1.16019,1.00,1.00
2018.02.07 11:25:35.065,1.16006,1.16019,2.25,2.06
2018.02.07 11:25:35.569,1.16006,1.16019,1.50,3.19
2018.02.07 11:25:37.220,1.16006,1.16018,1.00,1.00
2018.02.07 11:25:39.595,1.16005,1.16019,1.87,5.62
2018.02.07 11:25:40.289,1.16005,1.16018,2.25,1.00
2018.02.07 11:25:40.922,1.16004,1.16017,4.01,1.00
2018.02.07 11:25:42.666,1.16004,1.16017,4.01,1.00
2018.02.07 11:25:43.189,1.16004,1.16018,3.19,1.87
2018.02.07 11:25:56.568,1.16004,1.16017,5.29,1.00
2018.02.07 11:25:58.038,1.16005,1.16018,1.12,1.50
2018.02.07 11:26:05.543,1.16006,1.16019,2.25,3.37
2018.02.07 11:26:06.309,1.16006,1.1602,7.54,4.35
2018.02.07 11:26:21.030,1.16006,1.16019,1.50,1.87
2018.02.07 11:26:23.313,1.16006,1.1602,3.56,5.66
2018.02.07 11:26:23.902,1.16006,1.16019,3.56,1.12
2018.02.07 11:26:24.677,1.16006,1.16019,4.69,1.50
2018.02.07 11:26:28.335,1.16006,1.16019,1.50,1.31
2018.02.07 11:26:29.072,1.16005,1.16018,4.69,1.50
2018.02.07 11:26:30.178,1.16005,1.16018,1.50,1.12
2018.02.07 11:26:30.951,1.16004,1.16016,1.69,1.69
2018.02.07 11:26:31.482,1.16004,1.16017,2.85,1.87
2018.02.07 11:26:35.521,1.16004,1.16017,2.25,1.12
2018.02.07 11:26:37.474,1.16004,1.16017,1.00,3.94
2018.02.07 11:26:37.979,1.16003,1.16015,1.50,2.25
2018.02.07 11:26:38.515,1.16002,1.16015,1.25,2.62
2018.02.07 11:26:39.354,1.16002,1.16015,1.25,2.81
2018.02.07 11:26:43.201,1.16002,1.16015,2.06,3.97
2018.02.07 11:26:43.941,1.16002,1.16014,1.25,1.37
2018.02.07 11:26:45.478,1.16001,1.16013,4.31,1.50
2018.02.07 11:26:48.556,1.16001,1.16013,2.81,1.50
2018.02.07 11:26:50.268,1.16001,1.16013,2.62,1.87
2018.02.07 11:26:50.500,1.16,1.16013,1.00,2.62
2018.02.07 11:26:51.385,1.15999,1.16012,3.19,1.69
2018.02.07 11:26:56.361,1.15999,1.16011,1.00,1.00
2018.02.07 11:26:56.904,1.16,1.16011,1.00,1.00
2018.02.07 11:26:57.566,1.16001,1.16011,2.44,1.00
2018.02.07 11:26:58.312,1.16001,1.16012,2.44,1.37
2018.02.07 11:26:58.642,1.15999,1.16012,4.39,1.00
2018.02.07 11:26:59.374,1.15999,1.16012,2.81,1.87
2018.02.07 11:27:00.245,1.15999,1.16012,1.69,2.25
2018.02.07 11:27:03.714,1.16,1.16012,3.00,1.00
2018.02.07 11:27:04.249,1.16001,1.16013,1.69,1.50
2018.02.07 11:27:05.942,1.16001,1.16014,5.66,2.62
2018.02.07 11:27:06.729,1.16001,1.16014,7.54,2.62
2018.02.07 11:27:11.192,1.16003,1.16014,3.04,1.00
2018.02.07 11:27:18.666,1.16004,1.16016,2.81,1.37
2018.02.07 11:27:19.202,1.16005,1.16017,1.50,2.62
2018.02.07 11:27:19.741,1.16005,1.16017,2.81,1.37
2018.02.07 11:27:20.361,1.16005,1.16018,2.81,2.62
2018.02.07 11:27:21.550,1.16005,1.16018,5.44,1.50
2018.02.07 11:27:25.751,1.16007,1.16019,1.00,3.00
2018.02.07 11:27:26.567,1.16007,1.16019,1.12,1.87
2018.02.07 11:27:30.223,1.16007,1.16019,1.00,2.62
2018.02.07 11:27:31.003,1.16007,1.16017,1.00,1.25
2018.02.07 11:27:31.666,1.16005,1.16018,3.37,1.12
2018.02.07 11:27:36.202,1.16005,1.16018,3.37,1.50
2018.02.07 11:27:38.846,1.16005,1.16018,2.32,1.87
2018.02.07 11:27:39.016,1.16004,1.16015,1.10,1.50
2018.02.07 11:27:39.331,1.16002,1.16015,3.19,4.91
2018.02.07 11:27:49.397,1.16002,1.16013,2.06,1.00
2018.02.07 11:27:54.889,1.16006,1.16015,1.87,1.12
2018.02.07 11:27:55.136,1.1601,1.16021,3.00,1.00
2018.02.07 11:27:55.943,1.16011,1.16022,1.00,1.00
2018.02.07 11:27:56.877,1.1601,1.16022,3.41,1.12
2018.02.07 11:27:58.223,1.1601,1.1602,1.50,1.00
2018.02.07 11:27:58.381,1.16011,1.16022,1.91,1.12
2018.02.07 11:27:58.888,1.16012,1.16023,1.00,1.37
2018.02.07 11:27:59.403,1.16012,1.16023,1.35,1.25
2018.02.07 11:28:00.804,1.16015,1.16025,2.06,1.50
2018.02.07 11:28:00.856,1.16015,1.16025,1.00,1.00
2018.02.07 11:28:00.907,1.16015,1.16027,2.63,1.12
2018.02.07 11:28:01.196,1.16014,1.16026,3.75,2.81
2018.02.07 11:28:01.761,1.16013,1.16026,5.06,3.60
2018.02.07 11:28:02.311,1.16013,1.16025,1.50,2.66
2018.02.07 11:28:02.834,1.16013,1.16025,1.25,1.91
2018.02.07 11:28:06.118,1.16012,1.16025,2.63,1.88
2018.02.07 11:28:06.646,1.16011,1.16024,2.25,1.50
2018.02.07 11:28:10.693,1.16011,1.16024,1.50,1.12
2018.02.07 11:28:11.292,1.16011,1.16023,1.69,1.00
2018.02.07 11:28:11.601,1.16008,1.1602,1.00,1.91
2018.02.07 11:28:12.625,1.16006,1.16019,3.83,1.25
2018.02.07 11:28:13.137,1.16006,1.16019,3.38,1.12
2018.02.07 11:28:13.397,1.16006,1.16019,2.25,1.87
2018.02.07 11:28:13.902,1.16005,1.16018,3.00,1.31
2018.02.07 11:28:14.322,1.16004,1.16016,2.63,1.00
2018.02.07 11:28:15.177,1.16004,1.16016,1.50,1.12
2018.02.07 11:28:20.551,1.16003,1.16015,1.50,2.44
2018.02.07 11:28:20.603,1.16002,1.16015,1.87,2.25
2018.02.07 11:28:21.137,1.16002,1.16015,1.50,2.81
2018.02.07 11:28:21.667,1.16002,1.16015,1.88,3.19
2018.02.07 11:28:22.920,1.16002,1.16015,1.88,2.44
2018.02.07 11:28:25.567,1.16003,1.16015,1.54,2.06
2018.02.07 11:28:26.275,1.16003,1.16015,1.73,2.06
2018.02.07 11:28:27.629,1.16003,1.16015,1.73,2.06
2018.02.07 11:28:31.597,1.16002,1.16015,1.50,6.04
2018.02.07 11:28:34.913,1.16002,1.16015,1.12,4.12
2018.02.07 11:28:35.432,1.16003,1.16016,1.25,4.69
2018.02.07 11:28:38.982,1.16002,1.16015,2.25,1.88
2018.02.07 11:28:42.141,1.16001,1.16014,1.50,4.69
2018.02.07 11:28:44.883,1.16001,1.16013,1.25,2.06
2018.02.07 11:28:45.426,1.16002,1.16013,1.13,1.50
2018.02.07 11:28:45.771,1.16002,1.16014,2.63,1.00
2018.02.07 11:28:48.616,1.16002,1.16015,2.25,3.19
2018.02.07 11:28:49.687,1.16003,1.16015,1.50,1.50
2018.02.07 11:28:51.180,1.16003,1.16015,1.50,1.00
2018.02.07 11:28:51.493,1.16006,1.16016,1.00,1.87
2018.02.07 11:28:52.038,1.16006,1.16017,1.00,3.37
2018.02.07 11:28:52.589,1.16004,1.16017,2.55,3.94
2018.02.07 11:28:53.101,1.16004,1.16016,1.24,1.69
2018.02.07 11:28:53.730,1.16004,1.16016,1.24,1.69
2018.02.07 11:28:54.468,1.16004,1.16016,1.24,1.69
2018.02.07 11:28:56.574,1.16004,1.16016,1.15,2.25
2018.02.07 11:29:00.874,1.16004,1.16016,1.24,2.63
2018.02.07 11:29:02.759,1.16005,1.16016,1.00,2.25
2018.02.07 11:29:03.274,1.16006,1.16018,1.50,1.50
2018.02.07 11:29:04.011,1.16006,1.16019,1.50,4.50
2018.02.07 11:29:10.240,1.16006,1.16019,1.12,3.37
2018.02.07 11:29:11.280,1.16006,1.16019,1.50,3.38
2018.02.07 11:29:12.560,1.16006,1.16019,1.88,3.00
2018.02.07 11:29:17.827,1.16008,1.16019,3.38,1.50
2018.02.07 11:29:17.880,1.16009,1.16022,1.50,2.70
2018.02.07 11:29:19.143,1.1601,1.16023,1.13,4.13
2018.02.07 11:29:19.651,1.1601,1.16023,4.88,2.63
2018.02.07 11:29:28.017,1.1601,1.16022,1.88,1.05
2018.02.07 11:29:28.380,1.16009,1.16021,1.61,1.61
2018.02.07 11:29:28.886,1.16008,1.16021,4.99,3.68
2018.02.07 11:29:29.823,1.16009,1.16021,1.24,1.61
2018.02.07 11:29:30.351,1.16009,1.16021,1.61,1.61
2018.02.07 11:29:30.876,1.16009,1.16021,2.18,1.61
2018.02.07 11:29:31.332,1.16007,1.16018,3.45,1.50
2018.02.07 11:29:31.489,1.16002,1.16015,2.14,2.36
2018.02.07 11:29:31.698,1.16001,1.16014,1.50,3.30
2018.02.07 11:29:32.415,1.15999,1.16012,2.25,1.99
2018.02.07 11:29:33.309,1.15999,1.16011,2.06,1.24
2018.02.07 11:29:33.857,1.15999,1.16012,2.25,1.99
2018.02.07 11:29:34.837,1.15999,1.16012,2.25,2.18
2018.02.07 11:29:35.641,1.15999,1.16012,2.25,2.18
2018.02.07 11:29:36.518,1.15999,1.16012,2.25,2.18
2018.02.07 11:29:37.029,1.15999,1.16011,1.25,1.05
2018.02.07 11:29:37.589,1.15998,1.1601,1.50,1.05
2018.02.07 11:29:38.132,1.15998,1.16011,1.88,2.55
2018.02.07 11:29:41.504,1.15998,1.16011,1.13,2.17
2018.02.07 11:29:42.020,1.15999,1.16012,1.88,4.05
2018.02.07 11:29:42.946,1.15999,1.16012,1.88,3.86
2018.02.07 11:29:43.522,1.15999,1.16012,3.00,2.25
2018.02.07 11:29:44.169,1.15999,1.16012,1.00,2.17
2018.02.07 11:29:44.719,1.15998,1.16011,1.50,1.12
2018.02.07 11:29:48.499,1.15998,1.16011,2.63,1.00
2018.02.07 11:29:53.071,1.15999,1.16012,1.38,1.69
2018.02.07 11:29:56.413,1.15999,1.16013,2.63,3.19
2018.02.07 11:29:56.465,1.15999,1.16012,2.25,1.00
2018.02.07 11:29:56.672,1.15999,1.16012,2.63,1.00
2018.02.07 11:29:58.426,1.15999,1.16012,2.44,1.00
2018.02.07 11:29:58.478,1.15999,1.16012,2.63,1.00
2018.02.07 11:30:02.908,1.15999,1.16012,1.50,1.80
2018.02.07 11:30:03.448,1.15999,1.16012,1.88,1.12
2018.02.07 11:30:05.335,1.16001,1.16012,1.37,1.00
2018.02.07 11:30:05.389,1.16,1.16013,1.12,1.80
2018.02.07 11:30:05.904,1.15999,1.16013,1.88,3.94
2018.02.07 11:30:06.430,1.15999,1.16013,1.88,2.89
2018.02.07 11:30:06.957,1.16002,1.16013,2.06,1.00
2018.02.07 11:30:07.522,1.16003,1.16015,1.00,2.81
2018.02.07 11:30:08.034,1.16001,1.16015,2.63,3.75
2018.02.07 11:30:08.543,1.16001,1.16015,2.63,2.81
2018.02.07 11:30:08.910,1.16004,1.16015,1.00,1.87
2018.02.07 11:30:09.120,1.16005,1.16018,1.00,3.38
2018.02.07 11:30:09.912,1.16005,1.16018,1.50,2.81
2018.02.07 11:30:10.425,1.16006,1.16018,1.37,1.88
2018.02.07 11:30:10.734,1.16011,1.16021,1.00,2.25
2018.02.07 11:30:11.062,1.1601,1.16022,1.50,1.50
2018.02.07 11:30:11.608,1.1601,1.16022,1.50,1.25
2018.02.07 11:30:14.831,1.16009,1.16022,2.25,1.00
2018.02.07 11:30:15.603,1.16008,1.16021,2.32,1.31
2018.02.07 11:30:15.807,1.16007,1.1602,2.81,1.69
2018.02.07 11:30:16.329,1.16007,1.16019,2.06,1.00
2018.02.07 11:30:20.253,1.16008,1.1602,1.37,1.50
2018.02.07 11:30:20.305,1.16007,1.1602,1.50,1.88
2018.02.07 11:30:20.906,1.16008,1.1602,1.00,3.00
2018.02.07 11:30:21.452,1.16006,1.1602,2.25,4.13
2018.02.07 11:30:21.994,1.16006,1.1602,2.63,3.75
2018.02.07 11:30:22.555,1.16007,1.1602,1.13,2.93
2018.02.07 11:30:23.796,1.16008,1.1602,1.88,2.06
2018.02.07 11:30:24.078,1.16007,1.1602,1.12,1.37
2018.02.07 11:30:24.588,1.16007,1.1602,1.00,1.12
2018.02.07 11:30:25.128,1.16007,1.1602,1.44,1.31
2018.02.07 11:30:28.756,1.16007,1.1602,2.63,1.43
2018.02.07 11:30:29.832,1.16008,1.1602,1.00,1.00
2018.02.07 11:30:29.885,1.16006,1.16019,1.69,1.50
2018.02.07 11:30:31.376,1.16006,1.16019,1.12,1.00
2018.02.07 11:30:31.894,1.16007,1.1602,1.00,2.92
2018.02.07 11:30:33.101,1.16006,1.16019,1.50,2.55
2018.02.07 11:30:33.414,1.16009,1.1602,1.00,1.50
2018.02.07 11:30:34.114,1.16009,1.16022,1.25,2.70
2018.02.07 11:30:34.777,1.16009,1.16022,1.87,2.62
2018.02.07 11:30:35.702,1.1601,1.16023,1.69,1.12
2018.02.07 11:30:36.267,1.1601,1.16023,1.69,1.05
2018.02.07 11:30:36.783,1.16011,1.16024,1.25,6.30
2018.02.07 11:30:37.313,1.16012,1.16024,1.00,1.50
2018.02.07 11:30:37.578,1.16014,1.16026,1.25,2.44
2018.02.07 11:30:39.176,1.16014,1.16027,2.06,2.06
2018.02.07 11:30:39.699,1.16014,1.16027,1.25,3.86
2018.02.07 11:30:40.167,1.16013,1.16025,1.10,1.67
2018.02.07 11:30:40.405,1.16009,1.16021,1.50,1.80
2018.02.07 11:30:40.712,1.16007,1.1602,1.50,2.74
2018.02.07 11:30:41.257,1.16007,1.16019,1.00,1.00
2018.02.07 11:30:41.769,1.16007,1.1602,1.37,1.12
2018.02.07 11:30:42.272,1.16007,1.16021,1.87,2.74
2018.02.07 11:30:42.775,1.16008,1.16021,1.50,4.24
2018.02.07 11:30:44.111,1.16008,1.16021,1.50,4.24
2018.02.07 11:30:45.192,1.16008,1.16021,2.25,4.80
2018.02.07 11:30:45.929,1.16008,1.16021,1.12,3.86
2018.02.07 11:30:46.087,1.16011,1.16022,1.00,1.20
2018.02.07 11:30:46.400,1.16013,1.16024,1.69,1.00
2018.02.07 11:30:46.908,1.16012,1.16025,3.22,1.31
2018.02.07 11:30:47.216,1.16015,1.16026,1.50,1.87
2018.02.07 11:30:49.140,1.16015,1.16026,1.00,2.62
2018.02.07 11:30:51.596,1.16015,1.16026,1.00,3.00
2018.02.07 11:30:52.583,1.16017,1.16026,1.50,1.00
2018.02.07 11:30:53.095,1.16017,1.16027,1.00,1.12
2018.02.07 11:30:56.905,1.16018,1.16027,1.00,1.12
2018.02.07 11:30:58.288,1.16017,1.16027,1.00,1.12
2018.02.07 11:30:58.503,1.16018,1.16031,1.00,2.25
2018.02.07 11:30:59.013,1.16019,1.16031,1.12,1.12
2018.02.07 11:30:59.305,1.1602,1.16033,1.12,1.12
2018.02.07 11:30:59.947,1.16021,1.16033,1.00,1.25
2018.02.07 11:31:00.464,1.16021,1.16034,1.00,1.69
2018.02.07 11:31:01.489,1.1602,1.16034,2.32,2.44
2018.02.07 11:31:02.239,1.1602,1.16034,2.70,2.25
2018.02.07 11:31:02.745,1.16022,1.16035,1.87,1.37
2018.02.07 11:31:03.295,1.16022,1.16036,2.44,3.75
2018.02.07 11:31:03.857,1.16022,1.16036,2.51,1.87
2018.02.07 11:31:05.078,1.16023,1.16036,1.00,2.25
2018.02.07 11:31:08.588,1.16023,1.16037,2.44,2.81
2018.02.07 11:31:12.480,1.16023,1.16037,3.86,1.50
2018.02.07 11:31:14.644,1.16024,1.16037,3.00,1.00
2018.02.07 11:31:15.176,1.16025,1.16039,2.32,1.31
2018.02.07 11:31:17.465,1.16025,1.16039,2.32,2.17
2018.02.07 11:31:18.365,1.16025,1.16039,1.95,3.49
2018.02.07 11:31:19.048,1.16025,1.16039,1.57,4.80
2018.02.07 11:31:22.284,1.16025,1.16038,1.00,1.69
2018.02.07 11:31:22.812,1.16025,1.16038,1.00,1.69
2018.02.07 11:31:24.552,1.16025,1.16038,1.00,4.65
2018.02.07 11:31:25.101,1.16023,1.16037,2.14,1.99
2018.02.07 11:31:25.652,1.16023,1.16037,2.06,2.25
2018.02.07 11:31:26.222,1.16023,1.16037,1.69,2.62
2018.02.07 11:31:26.809,1.16023,1.16036,1.69,1.00
2018.02.07 11:31:28.969,1.16023,1.16037,2.25,3.49
2018.02.07 11:31:32.906,1.16022,1.16035,1.12,1.42
2018.02.07 11:31:33.416,1.16023,1.16035,1.00,1.42
2018.02.07 11:31:33.880,1.16021,1.16034,1.69,1.42
2018.02.07 11:31:36.689,1.16021,1.16034,1.50,1.05
2018.02.07 11:31:37.104,1.16022,1.16035,1.50,2.55
2018.02.07 11:31:38.221,1.16022,1.16035,1.87,2.17
2018.02.07 11:31:40.535,1.16022,1.16035,1.00,2.55
2018.02.07 11:31:45.490,1.16021,1.16035,2.25,2.55
2018.02.07 11:31:47.361,1.16021,1.16035,2.25,2.55
2018.02.07 11:31:49.017,1.16021,1.16034,2.25,1.42
2018.02.07 11:31:51.343,1.16021,1.1603,1.50,1.00
2018.02.07 11:31:51.405,1.16019,1.16032,3.00,2.02
2018.02.07 11:31:51.924,1.16018,1.16032,2.25,2.74
2018.02.07 11:31:52.358,1.1602,1.16032,1.00,1.50
2018.02.07 11:31:52.954,1.1602,1.16033,1.00,1.87
2018.02.07 11:31:54.413,1.16022,1.16034,1.00,1.50
2018.02.07 11:31:55.485,1.16022,1.16035,1.00,2.55
2018.02.07 11:31:56.994,1.16025,1.16037,1.00,3.07
2018.02.07 11:31:57.664,1.16025,1.16039,2.32,2.06
2018.02.07 11:31:58.187,1.16026,1.16039,2.25,1.00
2018.02.07 11:31:58.502,1.16031,1.16042,1.00,1.05
2018.02.07 11:31:58.699,1.1603,1.16043,1.00,4.05
