2018.02.15 20:18:45.228,1.15231,1.15244,1.50,1.50
2018.02.15 20:18:45.744,1.15233,1.15247,1.50,1.50
2018.02.15 20:18:46.257,1.15234,1.15247,1.00,1.00
2018.02.15 20:18:48.129,1.15234,1.15248,1.00,2.25
2018.02.15 20:18:48.287,1.15236,1.15249,1.50,1.00
2018.02.15 20:18:48.810,1.15237,1.1525,1.00,1.12
2018.02.15 20:18:48.914,1.15235,1.15249,1.00,1.50
2018.02.15 20:18:49.748,1.15233,1.15246,1.12,1.00
2018.02.15 20:18:50.315,1.15231,1.15246,1.37,1.50
2018.02.15 20:18:51.030,1.15231,1.15246,1.00,1.50
2018.02.15 20:18:51.827,1.15232,1.15246,1.50,1.50
2018.02.15 20:18:52.177,1.15237,1.1525,1.38,1.00
2018.02.15 20:18:52.282,1.15241,1.15253,1.25,1.00
2018.02.15 20:18:52.824,1.15241,1.15254,1.13,1.25
2018.02.15 20:18:53.465,1.15241,1.15255,1.38,1.12
2018.02.15 20:18:55.087,1.1524,1.15252,1.50,1.00
2018.02.15 20:18:55.192,1.1524,1.15254,1.00,1.00
2018.02.15 20:19:00.462,1.15241,1.15255,1.00,1.12
2018.02.15 20:19:00.513,1.15245,1.15258,1.00,1.10
2018.02.15 20:19:00.769,1.15243,1.15259,1.00,4.87
2018.02.15 20:19:03.486,1.15241,1.15259,1.69,3.00
2018.02.15 20:19:03.566,1.1524,1.15256,1.69,1.00
2018.02.15 20:19:04.687,1.15239,1.15256,1.37,1.50
2018.02.15 20:19:07.200,1.1524,1.15256,1.87,1.50
2018.02.15 20:19:07.894,1.1524,1.15254,1.00,1.00
2018.02.15 20:19:08.237,1.15237,1.15249,3.94,1.00
2018.02.15 20:19:09.459,1.15237,1.15249,3.19,1.00
2018.02.15 20:19:21.837,1.15237,1.15247,2.44,1.00
2018.02.15 20:19:22.155,1.15234,1.15246,2.63,1.00
2018.02.15 20:19:22.680,1.15234,1.15246,1.00,1.25
2018.02.15 20:19:23.390,1.15233,1.15247,4.88,1.00
2018.02.15 20:19:23.806,1.15234,1.15249,2.63,1.69
2018.02.15 20:19:25.033,1.15234,1.15249,3.75,1.69
2018.02.15 20:19:26.256,1.15235,1.15249,1.12,1.69
2018.02.15 20:19:26.309,1.15235,1.15249,1.13,1.69
2018.02.15 20:19:27.102,1.15235,1.15249,1.38,1.69
2018.02.15 20:19:30.184,1.15238,1.15249,2.06,1.00
2018.02.15 20:19:30.291,1.1524,1.15254,2.25,1.50
2018.02.15 20:19:30.665,1.15244,1.15258,1.00,2.06
2018.02.15 20:19:31.157,1.15244,1.15259,4.87,1.00
2018.02.15 20:19:31.210,1.15242,1.15254,1.00,1.00
2018.02.15 20:19:31.779,1.15242,1.15255,1.00,1.00
2018.02.15 20:19:32.562,1.15242,1.15256,1.00,1.12
2018.02.15 20:19:33.079,1.15241,1.15256,1.12,1.87
2018.02.15 20:19:33.284,1.15242,1.15258,1.12,1.50
2018.02.15 20:19:33.336,1.15246,1.15261,1.37,3.26
2018.02.15 20:19:33.387,1.15245,1.15261,2.06,3.19
2018.02.15 20:19:33.522,1.15244,1.1526,1.37,1.00
2018.02.15 20:19:33.624,1.15244,1.15259,1.75,1.00
2018.02.15 20:19:40.629,1.15246,1.15261,1.88,1.88
2018.02.15 20:19:40.684,1.15246,1.15261,1.88,1.00
2018.02.15 20:19:41.194,1.15245,1.15261,4.88,1.38
2018.02.15 20:19:41.404,1.15242,1.15254,1.87,1.00
2018.02.15 20:19:41.510,1.15243,1.15258,1.12,1.87
2018.02.15 20:19:41.924,1.15243,1.15259,1.12,1.50
2018.02.15 20:19:42.028,1.15243,1.15256,1.12,1.00
2018.02.15 20:19:42.531,1.15243,1.15256,1.38,1.00
2018.02.15 20:19:43.381,1.15243,1.15256,1.81,1.00
2018.02.15 20:19:43.911,1.15243,1.15256,1.38,1.00
2018.02.15 20:19:44.204,1.15243,1.15259,1.00,2.25
2018.02.15 20:19:44.257,1.15243,1.15259,1.50,1.87
2018.02.15 20:19:44.309,1.15243,1.15258,1.87,1.00
2018.02.15 20:19:44.731,1.15243,1.15256,2.25,1.00
2018.02.15 20:19:46.787,1.15243,1.15257,1.50,1.13
2018.02.15 20:19:53.709,1.15244,1.15258,1.13,1.00
2018.02.15 20:19:54.019,1.15246,1.15259,1.13,1.12
2018.02.15 20:19:55.676,1.15246,1.1526,1.13,1.69
2018.02.15 20:19:56.559,1.15252,1.15264,2.06,1.50
2018.02.15 20:19:56.663,1.15253,1.15268,1.12,1.88
2018.02.15 20:19:57.225,1.15254,1.15268,1.25,1.50
2018.02.15 20:19:57.647,1.15254,1.15269,1.50,1.00
2018.02.15 20:19:57.804,1.15255,1.1527,1.50,1.50
2018.02.15 20:19:58.325,1.15254,1.15269,1.62,1.00
2018.02.15 20:20:04.728,1.15254,1.15269,1.87,1.00
2018.02.15 20:20:06.223,1.15254,1.15271,2.25,1.87
2018.02.15 20:20:06.706,1.15255,1.15271,2.44,1.00
2018.02.15 20:20:07.246,1.15255,1.15271,4.20,1.00
2018.02.15 20:20:08.533,1.15255,1.1527,2.25,1.00
2018.02.15 20:20:09.114,1.15255,1.15269,1.87,1.00
2018.02.15 20:20:09.689,1.15255,1.15268,1.50,1.00
2018.02.15 20:20:09.792,1.15251,1.15265,1.50,1.00
2018.02.15 20:20:10.318,1.1525,1.15264,4.31,1.00
2018.02.15 20:20:11.390,1.1525,1.15264,1.12,1.00
2018.02.15 20:20:11.564,1.15246,1.15261,1.50,1.00
2018.02.15 20:20:19.865,1.15246,1.15262,2.62,1.00
2018.02.15 20:20:20.125,1.15248,1.15264,1.37,1.00
2018.02.15 20:20:20.822,1.15249,1.15264,3.37,1.00
2018.02.15 20:20:21.337,1.1525,1.15264,1.50,1.00
2018.02.15 20:20:22.486,1.1525,1.15264,1.12,1.00
2018.02.15 20:20:27.184,1.15248,1.15263,4.87,1.00
2018.02.15 20:20:27.236,1.15248,1.15262,1.12,1.00
2018.02.15 20:20:27.443,1.15246,1.15262,2.44,1.37
2018.02.15 20:20:27.947,1.15246,1.15261,1.87,1.12
2018.02.15 20:20:32.633,1.15247,1.15261,1.87,1.00
2018.02.15 20:20:32.685,1.15248,1.15263,1.12,1.50
2018.02.15 20:20:33.621,1.1525,1.15264,2.06,1.87
2018.02.15 20:20:33.932,1.15248,1.15261,1.00,1.00
2018.02.15 20:20:35.580,1.15248,1.15264,1.12,2.17
2018.02.15 20:20:36.394,1.15248,1.15264,1.12,1.80
2018.02.15 20:20:36.828,1.15248,1.15261,1.00,1.05
2018.02.15 20:20:36.961,1.15246,1.15261,1.00,1.05
2018.02.15 20:20:37.066,1.15242,1.15256,2.25,1.42
2018.02.15 20:20:37.604,1.15242,1.15255,1.50,1.00
2018.02.15 20:20:44.509,1.15241,1.15255,1.20,1.00
2018.02.15 20:20:44.822,1.15246,1.15261,1.57,1.69
2018.02.15 20:20:45.725,1.15246,1.15261,1.57,2.06
2018.02.15 20:20:45.831,1.15251,1.15262,1.10,1.00
2018.02.15 20:20:46.146,1.15247,1.15263,1.87,1.50
2018.02.15 20:20:46.746,1.15247,1.15263,1.50,1.87
2018.02.15 20:20:48.126,1.15247,1.15263,1.50,1.87
2018.02.15 20:20:49.297,1.15247,1.15263,1.87,2.62
2018.02.15 20:20:49.936,1.15247,1.15262,1.12,1.00
2018.02.15 20:20:51.032,1.15246,1.15261,1.00,1.00
2018.02.15 20:21:00.628,1.15248,1.15261,1.87,1.00
2018.02.15 20:21:01.204,1.15251,1.15263,1.10,1.00
2018.02.15 20:21:02.210,1.15255,1.15263,1.00,1.00
2018.02.15 20:21:02.264,1.15259,1.15268,1.00,2.25
2018.02.15 20:21:02.317,1.15253,1.15261,1.50,1.00
2018.02.15 20:21:02.371,1.15247,1.15262,1.87,1.87
2018.02.15 20:21:02.423,1.15247,1.1526,1.87,1.50
2018.02.15 20:21:02.932,1.15248,1.1526,1.50,1.50
2018.02.15 20:21:10.241,1.15247,1.1526,2.44,2.25
2018.02.15 20:21:10.677,1.15249,1.15263,1.50,1.12
2018.02.15 20:21:12.768,1.15249,1.15262,1.87,1.00
2018.02.15 20:21:13.285,1.15249,1.15262,1.00,1.00
2018.02.15 20:21:14.972,1.15248,1.1526,1.00,1.00
2018.02.15 20:21:15.085,1.15246,1.1526,1.50,1.31
2018.02.15 20:21:16.198,1.15248,1.15261,1.50,1.00
2018.02.15 20:21:16.439,1.15248,1.15264,4.12,1.12
2018.02.15 20:21:17.015,1.15248,1.15264,2.25,1.87
2018.02.15 20:21:17.664,1.15247,1.15264,5.81,1.50
2018.02.15 20:21:18.532,1.15247,1.15263,5.81,1.00
2018.02.15 20:21:19.697,1.15248,1.15263,1.00,1.00
2018.02.15 20:21:21.720,1.15248,1.15262,1.12,1.00
2018.02.15 20:21:22.237,1.15249,1.15263,1.50,1.50
2018.02.15 20:21:27.943,1.15249,1.15264,1.00,1.50
2018.02.15 20:21:28.484,1.15249,1.15263,1.00,1.00
2018.02.15 20:21:28.937,1.15247,1.15262,1.69,1.00
2018.02.15 20:21:29.443,1.15248,1.15262,1.12,1.00
2018.02.15 20:21:30.648,1.15249,1.15263,1.50,1.00
2018.02.15 20:21:31.176,1.15249,1.15264,3.00,1.87
2018.02.15 20:21:32.439,1.15256,1.15268,1.50,1.87
2018.02.15 20:21:32.548,1.15252,1.15266,1.50,1.50
2018.02.15 20:21:33.496,1.15251,1.15266,2.25,1.00
2018.02.15 20:21:34.033,1.15251,1.15266,1.12,1.69
2018.02.15 20:21:35.471,1.1525,1.15266,1.87,1.00
2018.02.15 20:21:45.814,1.1525,1.15266,2.25,1.00
2018.02.15 20:21:48.996,1.1525,1.15265,1.37,1.00
2018.02.15 20:21:49.810,1.15249,1.15265,2.62,1.00
2018.02.15 20:21:51.109,1.15249,1.15263,1.50,1.00
2018.02.15 20:21:53.255,1.15248,1.15262,3.37,1.00
2018.02.15 20:21:53.901,1.15248,1.15261,3.37,1.00
2018.02.15 20:22:01.118,1.15247,1.15261,1.00,1.00
2018.02.15 20:22:06.219,1.15247,1.15261,2.25,1.00
2018.02.15 20:22:08.368,1.15251,1.15261,1.00,1.00
2018.02.15 20:22:08.990,1.1525,1.15261,1.00,1.50
2018.02.15 20:22:09.517,1.15249,1.15261,1.00,1.50
2018.02.15 20:22:10.059,1.15248,1.15261,1.12,1.50
2018.02.15 20:22:11.356,1.15249,1.15261,1.00,1.87
2018.02.15 20:22:11.878,1.1525,1.15261,1.00,1.87
2018.02.15 20:22:12.445,1.15251,1.15261,1.00,1.87
2018.02.15 20:22:15.160,1.15256,1.15263,1.00,1.12
2018.02.15 20:22:15.320,1.15256,1.15267,1.12,1.00
2018.02.15 20:22:15.372,1.15256,1.15269,1.12,1.12
2018.02.15 20:22:15.907,1.15256,1.15268,1.12,1.50
2018.02.15 20:22:17.577,1.15255,1.15268,1.12,1.00
2018.02.15 20:22:18.762,1.15259,1.1527,1.00,1.87
2018.02.15 20:22:18.918,1.15256,1.1527,1.00,1.12
2018.02.15 20:22:19.462,1.15257,1.15269,1.12,1.00
2018.02.15 20:22:21.722,1.15257,1.1527,1.12,1.12
2018.02.15 20:22:22.705,1.15259,1.1527,1.00,1.12
2018.02.15 20:22:23.403,1.15258,1.15271,1.00,1.12
2018.02.15 20:22:26.156,1.1526,1.15272,1.00,1.00
2018.02.15 20:22:26.672,1.15261,1.15273,1.12,1.00
2018.02.15 20:22:29.687,1.1526,1.15273,1.50,1.00
2018.02.15 20:22:29.843,1.15258,1.15272,1.00,1.00
2018.02.15 20:22:30.358,1.15258,1.15272,3.94,1.00
2018.02.15 20:22:32.837,1.15258,1.15272,1.69,1.00
2018.02.15 20:22:35.326,1.1526,1.15272,1.00,1.12
2018.02.15 20:22:36.011,1.15258,1.15271,2.06,1.00
2018.02.15 20:22:36.324,1.15262,1.15275,1.00,2.81
2018.02.15 20:22:36.859,1.15262,1.15275,1.00,1.50
2018.02.15 20:22:38.350,1.15263,1.15275,1.00,1.50
2018.02.15 20:22:39.501,1.15262,1.15275,1.00,1.00
2018.02.15 20:22:40.437,1.15261,1.15275,1.12,1.50
2018.02.15 20:22:40.964,1.15262,1.15275,1.00,1.00
2018.02.15 20:22:44.686,1.15263,1.15276,1.00,2.25
2018.02.15 20:22:46.071,1.15264,1.15276,1.00,1.50
2018.02.15 20:22:47.031,1.15264,1.15276,1.00,1.00
2018.02.15 20:22:49.143,1.15267,1.15279,1.00,2.06
2018.02.15 20:22:49.661,1.15268,1.1528,1.00,2.06
2018.02.15 20:22:50.033,1.15265,1.15276,1.00,1.00
2018.02.15 20:22:50.242,1.15261,1.15273,1.12,1.25
2018.02.15 20:22:50.294,1.15261,1.15275,1.12,2.25
2018.02.15 20:22:50.604,1.15258,1.15274,1.69,3.00
2018.02.15 20:22:50.657,1.15258,1.15274,1.31,3.37
2018.02.15 20:22:51.733,1.15258,1.15274,1.50,4.31
2018.02.15 20:22:53.843,1.15258,1.15273,1.31,5.81
2018.02.15 20:22:55.776,1.15258,1.15272,1.31,1.50
2018.02.15 20:23:00.178,1.15256,1.15271,1.50,1.87
2018.02.15 20:23:00.335,1.15255,1.15269,1.00,1.50
2018.02.15 20:23:00.881,1.15255,1.15269,1.00,2.25
2018.02.15 20:23:01.766,1.15256,1.15269,1.00,1.12
2018.02.15 20:23:06.967,1.15257,1.15269,1.00,1.00
2018.02.15 20:23:07.541,1.15256,1.15269,1.12,1.00
2018.02.15 20:23:09.033,1.15257,1.15269,1.00,1.00
2018.02.15 20:23:09.380,1.15259,1.15271,1.00,1.12
2018.02.15 20:23:09.904,1.15259,1.15272,1.00,1.50
2018.02.15 20:23:13.202,1.1526,1.15272,1.00,1.00
2018.02.15 20:23:14.667,1.15259,1.15272,1.00,1.50
2018.02.15 20:23:22.161,1.1526,1.15272,1.00,1.50
2018.02.15 20:23:23.445,1.1526,1.15272,1.00,1.50
2018.02.15 20:23:23.754,1.15267,1.15277,1.00,1.00
2018.02.15 20:23:23.806,1.15267,1.15279,1.00,1.50
2018.02.15 20:23:24.342,1.15266,1.15279,1.00,1.00
2018.02.15 20:23:24.869,1.15266,1.1528,1.00,1.50
2018.02.15 20:23:25.492,1.15265,1.1528,1.12,1.50
2018.02.15 20:23:26.203,1.15266,1.15281,1.37,2.06
2018.02.15 20:23:26.358,1.15267,1.15282,1.50,1.69
2018.02.15 20:23:27.112,1.15268,1.15282,1.12,1.00
2018.02.15 20:23:27.714,1.15266,1.15281,1.50,1.00
2018.02.15 20:23:30.299,1.15266,1.15281,1.12,1.12
2018.02.15 20:23:30.819,1.15267,1.15282,1.12,1.69
2018.02.15 20:23:31.861,1.15266,1.15282,1.50,1.69
2018.02.15 20:23:33.086,1.15266,1.15282,1.12,2.81
2018.02.15 20:23:46.245,1.15266,1.15281,2.62,1.00
2018.02.15 20:23:47.618,1.15266,1.15281,1.87,1.12
2018.02.15 20:23:50.340,1.15265,1.15281,1.50,1.00
2018.02.15 20:23:50.888,1.15267,1.15281,1.00,1.12
2018.02.15 20:23:52.712,1.15267,1.15282,2.25,1.87
2018.02.15 20:23:53.466,1.15269,1.15283,1.00,1.87
2018.02.15 20:23:53.675,1.15266,1.1528,1.00,1.87
2018.02.15 20:23:54.333,1.15264,1.15278,1.00,1.00
2018.02.15 20:23:57.505,1.15263,1.15277,1.50,1.00
2018.02.15 20:24:06.132,1.15264,1.15277,1.00,1.00
2018.02.15 20:24:06.236,1.15266,1.1528,1.50,1.00
2018.02.15 20:24:06.392,1.15268,1.15282,1.00,1.12
2018.02.15 20:24:07.023,1.15267,1.15282,1.50,1.12
2018.02.15 20:24:07.607,1.15267,1.15281,1.12,1.00
2018.02.15 20:24:08.520,1.15266,1.15281,1.87,1.00
2018.02.15 20:24:09.175,1.15267,1.15281,1.00,1.00
2018.02.15 20:24:12.875,1.15268,1.15281,1.00,1.00
2018.02.15 20:24:15.146,1.15269,1.15282,1.00,1.00
2018.02.15 20:24:15.838,1.15268,1.15282,1.50,1.00
2018.02.15 20:24:17.875,1.15266,1.1528,1.50,1.00
2018.02.15 20:24:19.902,1.15267,1.1528,1.00,1.00
2018.02.15 20:24:20.252,1.15269,1.15282,1.00,1.00
2018.02.15 20:24:20.358,1.15266,1.1528,1.50,1.00
2018.02.15 20:24:20.872,1.15265,1.15281,1.50,1.12
2018.02.15 20:24:21.062,1.15267,1.15281,1.00,1.12
2018.02.15 20:24:22.165,1.15265,1.15279,1.00,1.50
2018.02.15 20:24:22.218,1.15262,1.15277,1.57,1.00
2018.02.15 20:24:22.912,1.15263,1.15277,1.00,1.12
2018.02.15 20:24:23.447,1.15261,1.15277,1.37,1.12
2018.02.15 20:24:24.013,1.15261,1.15277,1.37,1.69
2018.02.15 20:24:24.610,1.15261,1.15277,1.00,2.44
2018.02.15 20:24:25.395,1.1526,1.15277,1.12,6.00
2018.02.15 20:24:25.913,1.15259,1.15275,1.69,1.00
2018.02.15 20:24:26.456,1.15261,1.15276,1.00,1.00
2018.02.15 20:24:34.326,1.15262,1.15277,1.00,1.69
2018.02.15 20:24:35.276,1.15262,1.15277,1.00,1.31
2018.02.15 20:24:37.848,1.15267,1.15279,1.00,1.00
2018.02.15 20:24:37.952,1.15267,1.15281,1.50,1.87
2018.02.15 20:24:38.903,1.15264,1.1528,2.25,1.12
2018.02.15 20:24:39.596,1.15264,1.15279,1.00,1.62
2018.02.15 20:24:40.305,1.15262,1.15278,1.50,1.12
2018.02.15 20:24:41.418,1.15263,1.15278,1.00,1.50
2018.02.15 20:24:41.675,1.15265,1.15279,1.00,1.12
2018.02.15 20:24:42.392,1.15264,1.1528,1.37,1.12
2018.02.15 20:24:42.838,1.15267,1.15281,1.00,2.25
2018.02.15 20:24:45.660,1.15268,1.15281,1.00,1.00
2018.02.15 20:24:48.512,1.15271,1.15284,1.00,3.75
2018.02.15 20:24:48.564,1.15274,1.15287,1.00,1.00
2018.02.15 20:24:49.073,1.15273,1.15287,1.12,1.00
2018.02.15 20:24:52.436,1.15273,1.15289,1.12,1.00
2018.02.15 20:24:53.256,1.15273,1.15288,1.87,1.25
2018.02.15 20:24:53.309,1.1527,1.15286,3.00,1.12
2018.02.15 20:24:53.419,1.15269,1.15285,1.12,1.50
2018.02.15 20:24:54.495,1.15268,1.15285,2.06,2.44
2018.02.15 20:24:55.043,1.15269,1.15285,1.00,2.44
2018.02.15 20:24:57.225,1.15269,1.15284,1.00,1.12
2018.02.15 20:24:57.837,1.15268,1.15284,2.06,1.87
2018.02.15 20:24:58.014,1.15273,1.15285,1.00,1.87
2018.02.15 20:24:58.205,1.15274,1.15289,1.00,3.19
2018.02.15 20:24:59.556,1.15274,1.15289,1.00,1.00
2018.02.15 20:25:07.936,1.15276,1.15289,1.00,1.00
2018.02.15 20:25:09.277,1.15276,1.1529,1.00,1.00
2018.02.15 20:25:14.404,1.15277,1.1529,1.00,1.00
2018.02.15 20:25:14.508,1.15278,1.15292,1.00,1.12
2018.02.15 20:25:14.718,1.1528,1.15292,1.00,1.12
2018.02.15 20:25:15.314,1.15279,1.15292,1.00,1.00
2018.02.15 20:25:16.680,1.1528,1.15292,1.00,1.00
2018.02.15 20:25:17.371,1.1528,1.15293,1.00,1.50
2018.02.15 20:25:17.990,1.15279,1.15293,1.12,1.50
2018.02.15 20:25:18.675,1.15279,1.15292,1.12,1.00
2018.02.15 20:25:20.185,1.15278,1.15292,1.50,1.00
2018.02.15 20:25:21.585,1.15278,1.15293,1.00,1.50
2018.02.15 20:25:22.094,1.15275,1.15293,1.87,1.87
2018.02.15 20:25:22.146,1.15275,1.15293,1.87,2.25
2018.02.15 20:25:23.325,1.15275,1.15292,1.50,1.50
2018.02.15 20:25:23.826,1.15275,1.15292,1.12,2.81
2018.02.15 20:25:24.866,1.15275,1.15291,1.87,1.31
2018.02.15 20:25:26.309,1.15274,1.1529,1.37,2.81
2018.02.15 20:25:26.361,1.15272,1.15286,1.50,1.00
2018.02.15 20:25:28.043,1.15269,1.15286,1.87,2.25
2018.02.15 20:25:28.596,1.1527,1.15286,1.50,1.50
2018.02.15 20:25:28.649,1.1527,1.15283,1.50,1.00
2018.02.15 20:25:28.754,1.15268,1.15284,2.81,2.44
2018.02.15 20:25:29.328,1.15268,1.15284,1.69,2.44
2018.02.15 20:25:30.109,1.15268,1.15284,1.69,5.06
2018.02.15 20:25:31.437,1.15268,1.15284,2.81,3.19
2018.02.15 20:25:33.012,1.15269,1.15285,1.50,1.87
2018.02.15 20:25:33.561,1.1527,1.15285,2.25,1.00
2018.02.15 20:25:34.484,1.1527,1.15283,1.00,1.00
2018.02.15 20:25:35.005,1.15268,1.15283,2.44,1.00
2018.02.15 20:25:42.298,1.15268,1.15281,1.00,1.25
2018.02.15 20:25:42.403,1.15269,1.15283,1.25,1.00
2018.02.15 20:25:49.892,1.15268,1.15282,1.25,1.00
2018.02.15 20:25:58.954,1.15267,1.15281,1.50,1.00
2018.02.15 20:26:00.500,1.15265,1.1528,1.00,1.00
2018.02.15 20:26:02.390,1.15264,1.15278,1.87,1.00
2018.02.15 20:26:02.444,1.15264,1.15278,1.87,1.00
2018.02.15 20:26:03.111,1.15265,1.15278,1.50,1.00
2018.02.15 20:26:06.398,1.15265,1.1528,1.00,1.12
2018.02.15 20:26:07.088,1.15268,1.15281,1.00,1.50
2018.02.15 20:26:07.243,1.15266,1.15281,1.00,1.50
2018.02.15 20:26:08.203,1.15266,1.15281,1.00,3.94
2018.02.15 20:26:08.597,1.15268,1.15281,1.50,3.19
2018.02.15 20:26:08.753,1.15273,1.15287,2.25,1.00
2018.02.15 20:26:09.014,1.15271,1.15286,1.00,1.37
2018.02.15 20:26:22.270,1.15271,1.15277,1.00,1.00
2018.02.15 20:26:22.322,1.15261,1.15273,1.00,1.37
2018.02.15 20:26:22.373,1.15256,1.15272,1.95,2.25
2018.02.15 20:26:23.086,1.15255,1.15271,2.25,1.00
2018.02.15 20:26:23.474,1.15255,1.15271,2.63,1.00
2018.02.15 20:26:24.069,1.15255,1.15271,3.00,1.00
2018.02.15 20:26:24.753,1.15258,1.15272,1.44,1.13
2018.02.15 20:26:25.348,1.15259,1.15274,1.44,2.25
2018.02.15 20:26:25.400,1.15259,1.15275,1.88,1.50
2018.02.15 20:26:25.556,1.15259,1.15276,2.25,5.25
2018.02.15 20:26:25.608,1.15259,1.15276,1.00,3.00
2018.02.15 20:26:26.287,1.15259,1.15276,2.25,1.37
2018.02.15 20:26:26.712,1.15259,1.15275,1.38,1.00
2018.02.15 20:26:26.763,1.15259,1.15275,1.00,1.25
2018.02.15 20:26:27.074,1.15259,1.15275,1.38,1.00
2018.02.15 20:26:27.126,1.15259,1.15275,1.00,1.25
2018.02.15 20:26:27.178,1.15259,1.15275,1.00,1.38
2018.02.15 20:26:27.333,1.15258,1.15275,2.14,1.00
2018.02.15 20:26:27.437,1.15258,1.15275,2.25,1.00
2018.02.15 20:26:27.489,1.15258,1.15275,1.12,1.25
2018.02.15 20:26:27.541,1.15258,1.15275,1.12,1.38
2018.02.15 20:26:27.697,1.15258,1.15275,2.06,1.00
2018.02.15 20:26:27.801,1.15258,1.15275,2.25,1.00
2018.02.15 20:26:27.853,1.15258,1.15275,1.50,1.25
2018.02.15 20:26:27.957,1.15258,1.15275,1.50,1.38
2018.02.15 20:26:28.062,1.15258,1.15275,1.95,1.00
2018.02.15 20:26:28.269,1.15258,1.15275,1.88,1.00
2018.02.15 20:26:28.830,1.1526,1.15276,1.38,1.50
2018.02.15 20:26:29.034,1.15259,1.15276,2.25,2.63
2018.02.15 20:26:29.509,1.15261,1.15276,1.00,1.50
2018.02.15 20:26:29.766,1.15259,1.15276,2.25,2.63
2018.02.15 20:26:30.023,1.15261,1.15276,1.13,1.81
2018.02.15 20:26:30.552,1.15259,1.15276,1.87,2.25
2018.02.15 20:26:31.157,1.15261,1.15276,1.13,2.25
2018.02.15 20:26:31.684,1.15259,1.15275,1.87,1.31
2018.02.15 20:26:32.201,1.15261,1.15276,1.00,1.87
2018.02.15 20:26:32.716,1.1526,1.15276,1.12,3.00
2018.02.15 20:26:33.286,1.15261,1.15276,1.00,1.87
2018.02.15 20:26:33.816,1.1526,1.15276,1.12,3.00
2018.02.15 20:26:34.903,1.1526,1.15276,1.50,2.25
2018.02.15 20:26:35.416,1.1526,1.15276,1.12,3.00
2018.02.15 20:26:36.013,1.1526,1.15276,1.50,2.25
2018.02.15 20:26:36.581,1.1526,1.15276,1.12,3.00
2018.02.15 20:26:37.240,1.15263,1.15276,1.00,1.12
2018.02.15 20:26:37.292,1.15259,1.15276,1.87,3.75
2018.02.15 20:26:37.793,1.15261,1.15276,1.00,3.75
2018.02.15 20:26:38.310,1.1526,1.15276,1.12,3.75
2018.02.15 20:26:43.938,1.15258,1.15273,1.37,1.50
2018.02.15 20:26:44.564,1.15258,1.15273,1.00,1.87
2018.02.15 20:26:46.261,1.15258,1.15274,1.12,3.37
2018.02.15 20:26:46.769,1.15258,1.15274,1.12,1.31
2018.02.15 20:26:49.059,1.15255,1.15274,4.95,1.69
2018.02.15 20:26:50.167,1.15255,1.15274,4.95,2.06
2018.02.15 20:26:50.473,1.15255,1.15273,3.00,2.25
2018.02.15 20:26:50.995,1.15255,1.15273,3.00,2.25
2018.02.15 20:26:52.414,1.15255,1.15273,3.00,2.06
2018.02.15 20:26:52.894,1.15255,1.15273,3.00,1.87
2018.02.15 20:26:53.052,1.15255,1.15272,1.87,1.00
2018.02.15 20:26:54.441,1.15255,1.15273,1.87,2.25
2018.02.15 20:27:03.713,1.15254,1.15272,1.12,1.37
2018.02.15 20:27:04.014,1.15251,1.15265,1.00,1.00
2018.02.15 20:27:04.171,1.15245,1.15261,1.12,1.87
2018.02.15 20:27:05.305,1.15244,1.15261,1.12,2.81
2018.02.15 20:27:07.797,1.15242,1.15258,4.39,1.31
2018.02.15 20:27:08.105,1.15242,1.15258,2.44,3.19
2018.02.15 20:27:15.548,1.15243,1.15257,2.44,2.44
2018.02.15 20:27:16.141,1.15242,1.15257,1.69,2.06
2018.02.15 20:27:18.839,1.15243,1.15255,2.00,1.00
2018.02.15 20:27:19.442,1.15243,1.15256,1.69,1.00
2018.02.15 20:27:22.853,1.15242,1.15256,2.44,1.12
2018.02.15 20:27:29.358,1.15243,1.15258,2.06,5.44
2018.02.15 20:27:29.823,1.15248,1.15259,1.19,1.00
2018.02.15 20:27:30.181,1.15248,1.15261,1.19,1.12
2018.02.15 20:27:31.838,1.15248,1.15262,1.19,1.50
2018.02.15 20:27:39.283,1.15248,1.15262,1.31,1.12
2018.02.15 20:27:40.947,1.15249,1.15264,1.12,2.62
2018.02.15 20:27:45.592,1.15249,1.15264,2.81,1.50
2018.02.15 20:27:49.487,1.15249,1.15264,1.00,1.50
2018.02.15 20:27:50.277,1.15248,1.15264,1.69,1.87
2018.02.15 20:27:50.837,1.15248,1.15264,2.06,1.50
2018.02.15 20:28:01.308,1.15248,1.15263,2.81,2.62
2018.02.15 20:28:01.968,1.15247,1.15263,2.06,1.50
2018.02.15 20:28:03.865,1.15247,1.15263,2.81,1.50
2018.02.15 20:28:04.385,1.15247,1.15262,2.81,1.00
2018.02.15 20:28:06.016,1.15247,1.15262,2.06,1.12
2018.02.15 20:28:19.367,1.15247,1.15259,2.06,1.00
2018.02.15 20:28:20.084,1.15247,1.15256,2.06,1.00
2018.02.15 20:28:20.393,1.15247,1.15254,1.50,1.00
2018.02.15 20:28:22.469,1.15247,1.15254,1.12,1.00
2018.02.15 20:28:22.803,1.15242,1.1525,3.56,1.00
2018.02.15 20:28:26.892,1.15242,1.1525,1.31,1.00
2018.02.15 20:28:28.040,1.1524,1.1525,4.69,1.00
2018.02.15 20:28:29.890,1.15241,1.15251,1.75,1.00
2018.02.15 20:28:29.943,1.15241,1.15251,1.00,1.00
