2018.02.13 06:20:27.496,1.1541,1.15421,1.00,1.39
2018.02.13 06:20:28.020,1.15412,1.15422,1.00,1.20
2018.02.13 06:20:28.537,1.15411,1.15421,1.25,1.20
2018.02.13 06:20:29.172,1.15411,1.15422,1.25,1.20
2018.02.13 06:20:29.484,1.1541,1.15421,1.31,1.20
2018.02.13 06:20:30.001,1.15411,1.1542,1.00,1.45
2018.02.13 06:20:30.514,1.15411,1.1542,1.00,1.20
2018.02.13 06:20:31.299,1.15411,1.15421,1.00,1.20
2018.02.13 06:20:32.478,1.1541,1.1542,1.25,1.20
2018.02.13 06:20:33.043,1.15409,1.1542,1.25,1.20
2018.02.13 06:20:35.134,1.1541,1.1542,1.00,1.20
2018.02.13 06:20:35.950,1.1541,1.15421,1.00,1.20
2018.02.13 06:20:37.566,1.15411,1.15421,1.00,1.20
2018.02.13 06:20:38.068,1.15412,1.15421,1.00,1.20
2018.02.13 06:20:39.021,1.15413,1.15421,1.00,1.20
2018.02.13 06:20:40.291,1.15415,1.15426,1.87,1.57
2018.02.13 06:20:40.559,1.15414,1.15425,1.00,1.20
2018.02.13 06:20:42.269,1.15414,1.15424,1.25,1.20
2018.02.13 06:20:43.552,1.15414,1.15425,1.00,1.20
2018.02.13 06:20:44.201,1.15414,1.15424,1.00,1.20
2018.02.13 06:20:48.675,1.15414,1.15425,1.00,1.20
2018.02.13 06:20:49.669,1.15414,1.15424,1.00,1.20
2018.02.13 06:20:49.773,1.15414,1.15425,1.00,1.58
2018.02.13 06:20:49.876,1.15413,1.15424,1.00,1.20
2018.02.13 06:20:50.785,1.15413,1.15423,1.00,1.20
2018.02.13 06:20:50.992,1.15413,1.15424,1.00,1.20
2018.02.13 06:20:51.517,1.15414,1.15423,1.00,1.20
2018.02.13 06:20:53.445,1.15414,1.15424,1.00,1.20
2018.02.13 06:20:53.961,1.15414,1.15424,1.25,1.45
2018.02.13 06:20:54.063,1.15415,1.15425,1.00,1.20
2018.02.13 06:20:54.572,1.15415,1.15424,1.00,1.20
2018.02.13 06:20:55.398,1.15416,1.15426,1.00,1.20
2018.02.13 06:20:55.812,1.15414,1.15425,1.13,1.20
2018.02.13 06:20:56.390,1.15415,1.15425,1.00,1.20
2018.02.13 06:20:57.038,1.15414,1.15424,1.25,1.20
2018.02.13 06:20:57.547,1.15412,1.15423,1.00,1.20
2018.02.13 06:20:57.599,1.15408,1.15422,2.25,1.00
2018.02.13 06:20:57.651,1.15408,1.15419,1.50,1.20
2018.02.13 06:20:57.962,1.15406,1.15417,1.25,1.45
2018.02.13 06:20:58.612,1.15406,1.15417,1.13,1.20
2018.02.13 06:21:00.278,1.15407,1.15417,1.00,1.20
2018.02.13 06:21:00.789,1.15407,1.15416,1.12,1.20
2018.02.13 06:21:01.583,1.15406,1.15416,1.25,1.20
2018.02.13 06:21:02.338,1.15405,1.15416,1.25,1.20
2018.02.13 06:21:07.985,1.15405,1.15417,1.25,1.20
2018.02.13 06:21:08.672,1.15405,1.15416,1.25,1.20
2018.02.13 06:21:09.712,1.15405,1.15415,1.25,1.20
2018.02.13 06:21:09.915,1.15405,1.15417,1.25,1.20
2018.02.13 06:21:10.604,1.15405,1.15416,1.25,1.20
2018.02.13 06:21:11.312,1.15405,1.15417,1.25,1.20
2018.02.13 06:21:11.615,1.15405,1.15415,1.25,1.20
2018.02.13 06:21:12.239,1.15405,1.15414,1.25,1.20
2018.02.13 06:21:12.361,1.15405,1.15417,1.25,1.20
2018.02.13 06:21:12.906,1.15405,1.15417,1.25,1.20
2018.02.13 06:21:13.087,1.15405,1.15415,1.00,1.45
2018.02.13 06:21:13.190,1.15404,1.15416,1.25,1.20
2018.02.13 06:21:13.519,1.15404,1.15414,1.13,1.20
2018.02.13 06:21:14.039,1.15405,1.15415,1.00,1.20
2018.02.13 06:21:14.643,1.15405,1.15414,1.00,1.20
2018.02.13 06:21:15.163,1.15405,1.15416,1.13,1.20
2018.02.13 06:21:15.673,1.15405,1.15415,1.25,1.20
2018.02.13 06:21:16.257,1.15405,1.15414,1.25,1.20
2018.02.13 06:21:16.311,1.15409,1.1542,1.25,4.57
2018.02.13 06:21:16.362,1.15413,1.1542,1.00,1.20
2018.02.13 06:21:16.414,1.15413,1.15423,1.00,2.25
2018.02.13 06:21:16.633,1.15414,1.15423,1.37,1.00
2018.02.13 06:21:16.736,1.15415,1.15426,2.06,1.00
2018.02.13 06:21:16.788,1.15418,1.15427,1.00,1.95
2018.02.13 06:21:17.056,1.15418,1.15429,1.00,1.95
2018.02.13 06:21:17.514,1.15419,1.15428,1.00,1.20
2018.02.13 06:21:17.618,1.15419,1.15429,1.00,1.20
2018.02.13 06:21:18.136,1.15419,1.1543,1.00,1.39
2018.02.13 06:21:19.465,1.1542,1.15431,1.00,1.58
2018.02.13 06:21:19.994,1.15419,1.15431,1.00,1.58
2018.02.13 06:21:20.533,1.1542,1.15431,1.00,1.58
2018.02.13 06:21:21.896,1.15419,1.15431,1.00,1.20
2018.02.13 06:21:22.432,1.1542,1.1543,1.00,1.20
2018.02.13 06:21:23.306,1.1542,1.15431,1.00,1.20
2018.02.13 06:21:23.413,1.15421,1.15429,1.00,1.20
2018.02.13 06:21:23.950,1.1542,1.15429,1.00,1.20
2018.02.13 06:21:24.501,1.15419,1.15428,1.00,1.20
2018.02.13 06:21:25.243,1.15419,1.15429,1.00,1.20
2018.02.13 06:21:25.793,1.15418,1.15429,1.12,1.20
2018.02.13 06:21:26.303,1.1542,1.15429,1.00,1.20
2018.02.13 06:21:26.828,1.15421,1.1543,1.00,1.45
2018.02.13 06:21:27.341,1.15421,1.1543,1.00,1.20
2018.02.13 06:21:27.913,1.1542,1.15429,1.00,1.20
2018.02.13 06:21:28.016,1.15421,1.15431,1.00,1.20
2018.02.13 06:21:28.547,1.15421,1.1543,1.00,1.20
2018.02.13 06:21:29.077,1.15421,1.1543,1.00,1.20
2018.02.13 06:21:32.640,1.15421,1.15431,1.00,1.20
2018.02.13 06:21:33.181,1.1542,1.1543,1.00,1.20
2018.02.13 06:21:33.734,1.15421,1.1543,1.00,1.20
2018.02.13 06:21:34.278,1.15419,1.15429,1.00,1.20
2018.02.13 06:21:35.025,1.15419,1.1543,1.00,1.39
2018.02.13 06:21:36.033,1.15419,1.1543,1.00,1.70
2018.02.13 06:21:38.145,1.15419,1.1543,1.00,1.39
2018.02.13 06:21:41.135,1.15419,1.1543,1.00,1.70
2018.02.13 06:21:42.220,1.15418,1.1543,1.31,1.58
2018.02.13 06:21:43.660,1.15418,1.1543,1.00,1.58
2018.02.13 06:21:44.235,1.15418,1.15429,1.00,1.20
2018.02.13 06:21:45.337,1.15417,1.15429,2.06,1.39
2018.02.13 06:21:45.872,1.15416,1.15428,2.25,1.20
2018.02.13 06:21:46.384,1.15417,1.15428,1.00,1.20
2018.02.13 06:21:47.081,1.15417,1.15428,1.00,1.20
2018.02.13 06:21:47.235,1.1542,1.15429,1.00,1.20
2018.02.13 06:21:47.287,1.15418,1.15429,1.25,1.20
2018.02.13 06:21:47.593,1.15419,1.1543,1.00,1.39
2018.02.13 06:21:47.645,1.15422,1.1543,1.12,1.20
2018.02.13 06:21:47.696,1.15422,1.15433,1.31,1.20
2018.02.13 06:21:48.001,1.15421,1.15431,1.69,1.20
2018.02.13 06:21:48.103,1.15421,1.15433,2.81,1.58
2018.02.13 06:21:48.641,1.15421,1.15432,1.31,1.45
2018.02.13 06:21:50.126,1.15421,1.15432,1.31,1.20
2018.02.13 06:21:50.645,1.15421,1.15432,1.31,1.45
2018.02.13 06:21:50.958,1.15419,1.1543,1.00,1.45
2018.02.13 06:21:51.918,1.15419,1.1543,1.44,1.45
2018.02.13 06:21:52.459,1.1542,1.1543,1.13,1.20
2018.02.13 06:21:53.575,1.15419,1.15429,1.00,1.20
2018.02.13 06:21:54.220,1.15419,1.15429,1.00,1.20
2018.02.13 06:21:58.864,1.1542,1.15429,1.00,1.20
2018.02.13 06:22:00.136,1.1542,1.15431,1.12,1.45
2018.02.13 06:22:00.709,1.1542,1.1543,1.12,1.20
2018.02.13 06:22:01.256,1.15419,1.15429,1.00,1.20
2018.02.13 06:22:05.212,1.15418,1.15429,1.00,1.45
2018.02.13 06:22:05.739,1.15417,1.15428,1.12,1.20
2018.02.13 06:22:07.848,1.15416,1.15427,2.06,1.20
2018.02.13 06:22:08.593,1.15416,1.15427,1.31,1.20
2018.02.13 06:22:09.131,1.15415,1.15427,1.50,1.20
2018.02.13 06:22:09.762,1.15416,1.15427,1.00,1.45
2018.02.13 06:22:10.264,1.15416,1.15427,1.00,1.20
2018.02.13 06:22:11.589,1.15416,1.15427,1.25,1.45
2018.02.13 06:22:14.738,1.15416,1.15426,1.00,1.20
2018.02.13 06:22:15.247,1.15415,1.15426,1.69,1.20
2018.02.13 06:22:16.731,1.15415,1.15427,1.00,1.45
2018.02.13 06:22:17.898,1.15415,1.15427,1.44,1.45
2018.02.13 06:22:20.187,1.15415,1.15426,1.00,1.20
2018.02.13 06:22:20.695,1.15415,1.15426,1.44,1.20
2018.02.13 06:22:21.217,1.15416,1.15426,1.25,1.45
2018.02.13 06:22:24.079,1.15416,1.15424,1.00,1.20
2018.02.13 06:22:25.795,1.15415,1.15424,1.13,1.20
2018.02.13 06:22:26.706,1.15414,1.15425,1.69,1.20
2018.02.13 06:22:27.314,1.15416,1.15426,1.00,1.20
2018.02.13 06:22:27.368,1.15417,1.15428,1.13,1.20
2018.02.13 06:22:27.623,1.15416,1.15426,1.00,1.20
2018.02.13 06:22:28.289,1.15416,1.15426,1.63,1.20
2018.02.13 06:22:31.017,1.15416,1.15426,1.12,1.20
2018.02.13 06:22:31.534,1.15416,1.15426,1.44,1.20
2018.02.13 06:22:31.850,1.15416,1.15423,1.00,1.70
2018.02.13 06:22:31.957,1.15413,1.1542,1.00,1.20
2018.02.13 06:22:32.009,1.1541,1.1542,1.50,1.20
2018.02.13 06:22:32.293,1.1541,1.15419,1.00,1.20
2018.02.13 06:22:32.827,1.15409,1.15419,1.25,1.20
2018.02.13 06:22:35.327,1.15409,1.15419,1.25,1.20
2018.02.13 06:22:35.433,1.15407,1.15418,1.25,1.20
2018.02.13 06:22:35.486,1.15406,1.15416,1.12,1.20
2018.02.13 06:22:36.015,1.15404,1.15416,2.25,1.20
2018.02.13 06:22:36.562,1.15404,1.15415,2.25,1.45
2018.02.13 06:22:37.106,1.15405,1.15415,1.12,1.20
2018.02.13 06:22:38.307,1.15407,1.15416,1.00,1.20
2018.02.13 06:22:38.359,1.15405,1.15415,1.50,1.20
2018.02.13 06:22:38.517,1.15406,1.15416,1.87,1.45
2018.02.13 06:22:38.569,1.15407,1.15417,1.00,1.20
2018.02.13 06:22:39.552,1.15407,1.15418,1.00,1.20
2018.02.13 06:22:40.453,1.15407,1.15418,1.00,1.95
2018.02.13 06:22:40.506,1.15405,1.15418,1.12,1.95
2018.02.13 06:22:40.662,1.15405,1.15416,1.00,1.45
2018.02.13 06:22:41.260,1.15404,1.15416,1.12,1.45
2018.02.13 06:22:41.578,1.15405,1.15417,1.87,1.20
2018.02.13 06:22:42.122,1.15405,1.15417,1.12,1.20
2018.02.13 06:22:42.443,1.15403,1.15416,2.62,1.20
2018.02.13 06:22:42.756,1.15403,1.15412,1.00,1.20
2018.02.13 06:22:43.324,1.15403,1.15411,1.00,1.20
2018.02.13 06:22:43.799,1.15402,1.15414,1.87,1.20
2018.02.13 06:22:44.312,1.15402,1.15413,1.12,1.20
2018.02.13 06:22:44.365,1.15405,1.15414,1.00,1.20
2018.02.13 06:22:44.417,1.15405,1.15416,1.00,1.20
2018.02.13 06:22:44.844,1.15407,1.15417,1.20,1.20
2018.02.13 06:22:45.410,1.15407,1.15418,1.20,1.20
2018.02.13 06:22:48.437,1.15407,1.15419,1.27,1.20
2018.02.13 06:22:48.955,1.15407,1.15418,1.27,1.20
2018.02.13 06:22:49.433,1.15405,1.15417,1.31,1.95
2018.02.13 06:22:49.633,1.15404,1.15416,1.12,1.20
2018.02.13 06:22:50.149,1.15404,1.15416,1.20,1.20
2018.02.13 06:22:51.064,1.15405,1.15418,1.20,1.45
2018.02.13 06:22:53.263,1.15405,1.15418,2.02,1.45
2018.02.13 06:22:53.316,1.15406,1.15419,1.20,1.20
2018.02.13 06:22:53.524,1.15406,1.15417,1.20,1.45
2018.02.13 06:22:54.112,1.15406,1.15416,1.15,1.20
2018.02.13 06:22:54.267,1.15406,1.15418,1.15,1.20
2018.02.13 06:22:56.352,1.15407,1.15419,1.15,1.20
2018.02.13 06:22:56.863,1.15406,1.15418,1.15,1.57
2018.02.13 06:22:57.105,1.15406,1.15418,1.20,1.57
2018.02.13 06:22:58.246,1.15406,1.15417,1.00,1.20
2018.02.13 06:22:58.852,1.15405,1.15417,1.87,1.20
2018.02.13 06:22:59.359,1.15405,1.15416,1.87,1.20
2018.02.13 06:23:00.343,1.15405,1.15417,2.02,1.20
2018.02.13 06:23:00.881,1.15405,1.15418,1.27,1.57
2018.02.13 06:23:00.986,1.15405,1.15417,1.20,1.45
2018.02.13 06:23:01.039,1.15405,1.15418,1.65,1.10
2018.02.13 06:23:01.505,1.15405,1.15418,1.15,1.57
2018.02.13 06:23:02.930,1.15405,1.15418,1.15,1.57
2018.02.13 06:23:03.542,1.15406,1.15418,1.20,1.57
2018.02.13 06:23:04.066,1.15406,1.15418,1.15,1.57
2018.02.13 06:23:05.159,1.15407,1.15419,1.15,1.57
2018.02.13 06:23:06.191,1.15406,1.15418,1.15,1.20
2018.02.13 06:23:07.210,1.15406,1.15418,1.20,1.20
2018.02.13 06:23:07.900,1.15405,1.15418,1.20,1.57
2018.02.13 06:23:08.312,1.15404,1.15416,1.12,1.20
2018.02.13 06:23:08.850,1.15404,1.15416,1.20,1.20
2018.02.13 06:23:09.401,1.15404,1.15415,1.20,1.20
2018.02.13 06:23:10.507,1.15404,1.15416,1.20,1.20
2018.02.13 06:23:10.876,1.15404,1.15414,1.00,1.20
2018.02.13 06:23:13.820,1.15405,1.15414,1.00,1.20
2018.02.13 06:23:14.335,1.15405,1.15415,1.00,1.20
2018.02.13 06:23:14.715,1.15404,1.15414,1.00,1.45
2018.02.13 06:23:15.248,1.15403,1.15413,1.00,1.20
2018.02.13 06:23:15.795,1.15402,1.15413,1.00,1.20
2018.02.13 06:23:16.353,1.15402,1.15412,1.00,1.20
2018.02.13 06:23:16.812,1.154,1.15411,1.00,1.20
2018.02.13 06:23:17.050,1.15399,1.15409,1.00,1.20
2018.02.13 06:23:17.104,1.15392,1.15404,1.00,1.57
2018.02.13 06:23:17.156,1.15391,1.15399,1.00,1.10
2018.02.13 06:23:17.208,1.15388,1.154,1.20,1.45
2018.02.13 06:23:17.362,1.15385,1.15394,1.00,1.57
2018.02.13 06:23:17.414,1.15381,1.15393,1.50,1.57
2018.02.13 06:23:17.517,1.1538,1.15391,1.00,1.47
2018.02.13 06:23:17.824,1.15378,1.15388,1.00,1.20
2018.02.13 06:23:18.365,1.15378,1.15387,1.00,1.20
2018.02.13 06:23:19.422,1.15378,1.15388,1.00,1.20
2018.02.13 06:23:19.910,1.1538,1.15391,1.00,1.57
2018.02.13 06:23:20.218,1.15385,1.15392,1.00,1.45
2018.02.13 06:23:20.270,1.15386,1.15394,1.00,1.20
2018.02.13 06:23:20.321,1.15387,1.15397,1.00,1.20
2018.02.13 06:23:20.425,1.15388,1.15399,1.00,1.20
2018.02.13 06:23:20.954,1.15388,1.15398,1.00,1.20
2018.02.13 06:23:21.546,1.15389,1.15399,1.00,1.20
2018.02.13 06:23:22.570,1.15388,1.15399,1.50,1.20
2018.02.13 06:23:22.675,1.15387,1.15398,1.00,1.20
2018.02.13 06:23:23.830,1.15387,1.15399,1.00,1.20
2018.02.13 06:23:25.256,1.15388,1.15399,1.00,1.95
2018.02.13 06:23:25.767,1.15387,1.15399,1.00,1.20
2018.02.13 06:23:26.323,1.15387,1.15398,1.00,1.20
2018.02.13 06:23:29.573,1.15388,1.15399,1.00,1.95
2018.02.13 06:23:29.885,1.15388,1.154,1.00,2.32
2018.02.13 06:23:30.431,1.15389,1.15399,1.00,1.20
2018.02.13 06:23:30.585,1.15387,1.15398,1.00,1.20
2018.02.13 06:23:30.739,1.15385,1.15396,1.00,1.00
2018.02.13 06:23:31.098,1.15387,1.15397,1.00,1.20
2018.02.13 06:23:31.636,1.15387,1.15398,1.00,1.20
2018.02.13 06:23:32.162,1.15386,1.15397,1.00,1.20
2018.02.13 06:23:33.090,1.15387,1.15397,1.00,1.20
2018.02.13 06:23:34.356,1.15387,1.15398,1.12,1.20
2018.02.13 06:23:36.880,1.15386,1.15397,1.12,1.20
2018.02.13 06:23:37.672,1.15386,1.15397,1.00,1.20
2018.02.13 06:23:38.677,1.15385,1.15397,1.00,1.95
2018.02.13 06:23:39.382,1.15386,1.15397,1.00,1.95
2018.02.13 06:23:43.053,1.15385,1.15396,1.00,1.20
2018.02.13 06:23:43.562,1.15385,1.15395,1.00,1.20
2018.02.13 06:23:44.549,1.15386,1.15395,1.00,1.20
2018.02.13 06:23:45.059,1.15385,1.15395,1.00,1.20
2018.02.13 06:23:46.093,1.15384,1.15395,1.00,1.10
2018.02.13 06:23:46.647,1.15385,1.15396,1.00,1.95
2018.02.13 06:23:47.619,1.15386,1.15396,1.00,1.20
2018.02.13 06:23:48.161,1.15385,1.15396,1.00,1.20
2018.02.13 06:23:49.693,1.15384,1.15396,1.00,1.95
2018.02.13 06:23:51.425,1.15383,1.15394,1.00,1.20
2018.02.13 06:23:51.984,1.15384,1.15395,1.00,1.95
2018.02.13 06:23:52.502,1.15383,1.15394,1.00,1.20
2018.02.13 06:23:53.040,1.15383,1.15395,1.00,1.95
2018.02.13 06:23:53.560,1.15383,1.15394,1.00,1.20
2018.02.13 06:23:58.967,1.15384,1.15394,1.00,1.20
2018.02.13 06:24:01.935,1.15384,1.15396,2.63,1.95
2018.02.13 06:24:02.141,1.15386,1.15397,1.25,1.95
2018.02.13 06:24:02.651,1.15387,1.15397,1.00,1.20
2018.02.13 06:24:03.259,1.15387,1.15398,1.00,1.95
2018.02.13 06:24:03.468,1.15387,1.15397,1.00,1.45
2018.02.13 06:24:04.751,1.15389,1.15397,1.50,1.20
2018.02.13 06:24:04.803,1.15389,1.15399,1.00,1.20
2018.02.13 06:24:05.320,1.1539,1.15399,1.00,1.20
2018.02.13 06:24:05.853,1.15389,1.15399,1.00,1.20
2018.02.13 06:24:06.313,1.15387,1.15398,1.00,1.45
2018.02.13 06:24:08.267,1.15388,1.15398,1.00,1.45
2018.02.13 06:24:08.796,1.15388,1.15398,1.00,1.20
2018.02.13 06:24:09.338,1.15389,1.15398,1.00,1.20
2018.02.13 06:24:11.232,1.15389,1.15399,1.12,1.20
2018.02.13 06:24:11.675,1.15388,1.15397,1.00,1.20
2018.02.13 06:24:12.213,1.15387,1.15397,1.50,1.20
2018.02.13 06:24:13.239,1.15388,1.15397,1.00,1.20
2018.02.13 06:24:14.194,1.15388,1.15399,1.00,2.33
2018.02.13 06:24:14.505,1.15388,1.15397,1.00,1.20
2018.02.13 06:24:18.519,1.15387,1.15397,1.50,1.20
2018.02.13 06:24:19.043,1.15386,1.15397,1.50,1.20
2018.02.13 06:24:21.157,1.15386,1.15398,1.50,1.20
2018.02.13 06:24:21.712,1.15386,1.15397,1.50,1.20
2018.02.13 06:24:24.647,1.15386,1.15396,1.25,1.20
2018.02.13 06:24:25.293,1.15387,1.15397,1.00,1.20
2018.02.13 06:24:27.023,1.15386,1.15397,1.13,1.45
2018.02.13 06:24:27.267,1.15384,1.15396,1.87,1.20
2018.02.13 06:24:27.423,1.15384,1.15394,1.00,1.45
2018.02.13 06:24:27.939,1.15383,1.15393,1.50,1.20
2018.02.13 06:24:31.244,1.15383,1.15394,1.12,1.20
2018.02.13 06:24:31.761,1.15382,1.15394,1.00,1.20
2018.02.13 06:24:32.073,1.15381,1.15391,1.25,1.20
2018.02.13 06:24:37.446,1.15381,1.15392,1.69,1.20
2018.02.13 06:24:38.014,1.15381,1.15391,1.88,1.20
2018.02.13 06:24:39.056,1.15381,1.15392,1.87,1.20
2018.02.13 06:24:40.138,1.15381,1.15392,1.88,1.20
2018.02.13 06:24:40.505,1.15383,1.15395,1.50,1.95
2018.02.13 06:24:40.608,1.15385,1.15397,1.50,1.20
2018.02.13 06:24:40.711,1.15387,1.15397,1.00,1.20
2018.02.13 06:24:40.971,1.15388,1.15399,1.25,1.20
2018.02.13 06:24:41.568,1.15387,1.15398,3.00,1.20
2018.02.13 06:24:42.086,1.15387,1.15398,2.25,1.20
2018.02.13 06:24:43.963,1.15387,1.15398,2.44,1.20
2018.02.13 06:24:44.485,1.15386,1.15396,1.25,1.20
2018.02.13 06:24:44.591,1.15385,1.15394,1.00,1.20
2018.02.13 06:24:45.107,1.15384,1.15395,1.50,1.95
2018.02.13 06:24:45.642,1.15384,1.15395,1.00,1.95
2018.02.13 06:24:46.158,1.15384,1.15395,1.44,1.20
2018.02.13 06:24:46.671,1.15384,1.15395,1.88,1.20
2018.02.13 06:24:47.823,1.15385,1.15397,1.13,1.45
2018.02.13 06:24:48.156,1.15387,1.15398,1.25,1.39
2018.02.13 06:24:48.566,1.15387,1.154,1.88,2.14
2018.02.13 06:24:48.858,1.15387,1.15397,1.88,1.20
2018.02.13 06:24:49.320,1.15387,1.15399,1.69,1.95
2018.02.13 06:24:49.372,1.15386,1.15395,1.00,1.20
2018.02.13 06:24:49.678,1.15384,1.15393,1.25,1.20
2018.02.13 06:24:50.103,1.15386,1.15394,1.00,1.20
2018.02.13 06:24:51.275,1.15385,1.15395,1.44,1.20
2018.02.13 06:24:51.327,1.15384,1.15395,2.25,1.20
2018.02.13 06:24:51.853,1.15384,1.15395,1.88,1.20
2018.02.13 06:24:52.354,1.15385,1.15395,1.00,1.20
2018.02.13 06:24:52.988,1.15384,1.15395,2.63,1.20
2018.02.13 06:24:53.040,1.15384,1.15395,2.63,1.20
2018.02.13 06:24:54.213,1.15382,1.15395,1.87,1.95
2018.02.13 06:24:54.317,1.15381,1.15392,1.00,1.67
2018.02.13 06:24:54.445,1.15377,1.15387,1.50,1.00
2018.02.13 06:24:54.501,1.15373,1.15382,1.12,1.20
2018.02.13 06:24:54.553,1.15371,1.15382,1.00,3.00
2018.02.13 06:24:54.607,1.15369,1.15377,1.00,1.20
2018.02.13 06:24:54.717,1.15363,1.15375,1.31,1.20
2018.02.13 06:24:54.820,1.15362,1.15372,3.75,1.20
2018.02.13 06:24:55.027,1.15363,1.15374,1.87,1.20
2018.02.13 06:24:55.183,1.15366,1.15375,1.00,1.20
2018.02.13 06:24:55.287,1.15368,1.15377,1.00,1.20
2018.02.13 06:24:55.807,1.15369,1.15379,1.00,1.45
2018.02.13 06:24:56.428,1.15369,1.15379,1.00,1.20
2018.02.13 06:24:56.969,1.15369,1.15379,1.00,1.45
2018.02.13 06:24:57.074,1.15369,1.1538,1.00,1.20
2018.02.13 06:24:57.591,1.15369,1.15382,2.25,1.20
2018.02.13 06:24:57.760,1.1537,1.15379,1.00,1.20
2018.02.13 06:24:58.169,1.15364,1.15374,3.00,1.20
2018.02.13 06:24:58.273,1.15364,1.1537,1.00,1.57
2018.02.13 06:24:58.325,1.15359,1.15369,1.00,1.47
2018.02.13 06:24:58.413,1.15355,1.15361,1.00,1.20
2018.02.13 06:24:58.549,1.15352,1.15361,1.00,1.20
2018.02.13 06:24:58.606,1.15358,1.15367,1.00,1.45
2018.02.13 06:24:58.917,1.15361,1.15368,1.00,1.20
2018.02.13 06:24:58.969,1.15359,1.15368,1.00,1.20
2018.02.13 06:24:59.474,1.1536,1.15369,1.00,1.20
2018.02.13 06:25:00.021,1.1536,1.15371,1.00,1.20
2018.02.13 06:25:00.125,1.1536,1.1537,1.00,1.20
2018.02.13 06:25:00.231,1.1536,1.15371,1.50,1.20
2018.02.13 06:25:00.283,1.15362,1.15371,1.00,1.20
2018.02.13 06:25:00.612,1.15364,1.15373,1.00,1.20
2018.02.13 06:25:01.123,1.15364,1.15374,1.00,1.20
2018.02.13 06:25:01.657,1.15364,1.15374,1.00,1.45
2018.02.13 06:25:02.165,1.15363,1.15373,1.31,1.20
2018.02.13 06:25:02.271,1.15355,1.15368,1.37,1.20
2018.02.13 06:25:02.324,1.15354,1.15363,1.00,2.32
2018.02.13 06:25:02.429,1.15347,1.15357,1.00,1.20
2018.02.13 06:25:02.482,1.15345,1.15355,1.00,1.50
2018.02.13 06:25:02.534,1.1534,1.1535,2.25,1.20
2018.02.13 06:25:02.704,1.1534,1.15348,1.00,1.20
2018.02.13 06:25:02.912,1.15337,1.15348,1.00,1.20
2018.02.13 06:25:03.069,1.15337,1.1535,1.50,1.20
2018.02.13 06:25:03.226,1.15336,1.15348,1.00,1.20
2018.02.13 06:25:03.538,1.15343,1.15352,1.00,1.20
2018.02.13 06:25:03.643,1.15343,1.15355,1.00,1.45
2018.02.13 06:25:03.749,1.15343,1.15356,1.25,1.20
2018.02.13 06:25:03.803,1.15344,1.15356,1.44,1.20
2018.02.13 06:25:04.113,1.15343,1.15354,1.44,1.20
2018.02.13 06:25:04.269,1.15344,1.15356,1.13,1.20
2018.02.13 06:25:04.823,1.15344,1.15356,1.13,1.45
2018.02.13 06:25:05.357,1.15344,1.15357,1.13,1.45
2018.02.13 06:25:06.132,1.15344,1.15356,1.25,1.20
2018.02.13 06:25:06.660,1.15344,1.15356,1.13,1.20
2018.02.13 06:25:07.171,1.15345,1.15357,1.37,1.45
2018.02.13 06:25:07.277,1.15345,1.15358,1.50,1.20
2018.02.13 06:25:07.485,1.15346,1.15358,1.38,1.20
2018.02.13 06:25:07.999,1.15346,1.15357,1.44,1.20
2018.02.13 06:25:08.512,1.15347,1.15359,1.13,1.20
2018.02.13 06:25:09.071,1.15346,1.15358,1.00,1.20
2018.02.13 06:25:09.681,1.15346,1.15358,1.00,1.45
2018.02.13 06:25:10.043,1.15347,1.15359,1.44,1.45
2018.02.13 06:25:10.586,1.15347,1.15359,1.13,1.20
2018.02.13 06:25:11.153,1.15347,1.15359,1.13,1.20
2018.02.13 06:25:11.480,1.15347,1.15358,1.13,1.20
2018.02.13 06:25:12.009,1.15347,1.15358,1.13,1.20
2018.02.13 06:25:12.547,1.15347,1.15359,1.13,1.20
2018.02.13 06:25:13.223,1.15349,1.1536,1.25,1.20
2018.02.13 06:25:13.275,1.15349,1.15361,1.25,1.20
2018.02.13 06:25:15.056,1.15349,1.15362,1.50,1.45
2018.02.13 06:25:15.161,1.15351,1.15364,1.50,1.00
2018.02.13 06:25:15.679,1.15353,1.15365,1.00,1.20
2018.02.13 06:25:16.379,1.15353,1.15366,1.13,1.20
2018.02.13 06:25:16.906,1.15353,1.15365,1.13,1.20
2018.02.13 06:25:17.865,1.15353,1.15365,2.63,1.20
2018.02.13 06:25:18.277,1.1535,1.1536,1.00,1.45
2018.02.13 06:25:18.329,1.15348,1.1536,1.00,1.45
2018.02.13 06:25:18.485,1.15347,1.15358,1.00,1.45
2018.02.13 06:25:18.997,1.15347,1.15358,1.00,1.20
2018.02.13 06:25:19.674,1.15347,1.15358,1.44,1.20
2018.02.13 06:25:19.778,1.15346,1.15358,1.31,1.20
2018.02.13 06:25:20.088,1.15345,1.15355,1.00,1.20
2018.02.13 06:25:20.526,1.15345,1.15357,1.50,1.20
2018.02.13 06:25:20.629,1.15345,1.15357,1.12,1.20
2018.02.13 06:25:21.139,1.15346,1.15358,1.13,1.20
2018.02.13 06:25:23.570,1.15345,1.15357,1.50,1.45
2018.02.13 06:25:24.074,1.15345,1.15357,2.25,1.20
2018.02.13 06:25:24.127,1.15348,1.15359,1.50,1.45
2018.02.13 06:25:24.731,1.15349,1.15359,1.25,1.20
2018.02.13 06:25:32.376,1.15348,1.15361,1.00,1.20
