2018.02.20 08:45:54.940,1.15289,1.15303,2.62,2.06
2018.02.20 08:45:55.457,1.1529,1.15303,1.12,1.12
2018.02.20 08:45:57.023,1.1529,1.15303,1.31,1.87
2018.02.20 08:45:57.674,1.15288,1.15301,1.62,1.00
2018.02.20 08:45:58.571,1.15287,1.15301,3.64,1.12
2018.02.20 08:45:59.039,1.15292,1.15302,1.00,1.47
2018.02.20 08:45:59.146,1.15294,1.15306,1.37,1.57
2018.02.20 08:45:59.252,1.15295,1.15309,2.25,2.51
2018.02.20 08:45:59.469,1.15298,1.15311,2.62,1.00
2018.02.20 08:45:59.732,1.153,1.15313,1.12,1.50
2018.02.20 08:46:00.478,1.15299,1.15313,3.94,2.06
2018.02.20 08:46:01.037,1.15299,1.15313,2.81,2.25
2018.02.20 08:46:01.562,1.15299,1.15313,2.81,1.50
2018.02.20 08:46:02.157,1.15299,1.15312,1.63,1.44
2018.02.20 08:46:02.692,1.15299,1.15312,1.63,1.25
2018.02.20 08:46:03.914,1.15299,1.15311,1.37,1.44
2018.02.20 08:46:03.968,1.15299,1.15314,1.87,4.01
2018.02.20 08:46:04.165,1.153,1.15314,3.94,1.25
2018.02.20 08:46:04.896,1.15301,1.15314,1.00,1.50
2018.02.20 08:46:05.441,1.15301,1.15315,1.12,1.57
2018.02.20 08:46:06.523,1.15301,1.15315,1.31,2.62
2018.02.20 08:46:06.930,1.15302,1.15315,1.31,1.25
2018.02.20 08:46:07.439,1.15301,1.15316,2.62,2.32
2018.02.20 08:46:07.693,1.153,1.15314,1.95,1.81
2018.02.20 08:46:17.492,1.15299,1.1531,1.80,1.00
2018.02.20 08:46:17.543,1.15299,1.15312,1.12,1.25
2018.02.20 08:46:18.055,1.153,1.15313,1.87,1.87
2018.02.20 08:46:21.475,1.15301,1.15313,1.00,1.31
2018.02.20 08:46:22.025,1.153,1.15313,2.18,1.31
2018.02.20 08:46:22.545,1.15299,1.15312,4.43,1.00
2018.02.20 08:46:23.074,1.15299,1.15313,5.18,1.12
2018.02.20 08:46:23.612,1.15301,1.15313,1.12,1.00
2018.02.20 08:46:24.175,1.15299,1.15312,3.30,1.31
2018.02.20 08:46:24.402,1.15298,1.15311,1.69,2.06
2018.02.20 08:46:24.557,1.153,1.15313,1.87,1.37
2018.02.20 08:46:24.864,1.15302,1.15315,1.19,1.87
2018.02.20 08:46:25.203,1.15303,1.15316,1.50,1.57
2018.02.20 08:46:25.306,1.15304,1.15317,1.50,1.95
2018.02.20 08:46:25.460,1.15304,1.15318,3.94,1.50
2018.02.20 08:46:26.021,1.15305,1.15318,3.19,1.00
2018.02.20 08:46:26.320,1.15307,1.15321,3.00,2.14
2018.02.20 08:46:26.629,1.1531,1.15325,3.75,1.95
2018.02.20 08:46:27.244,1.15312,1.15324,1.13,1.31
2018.02.20 08:46:27.574,1.15313,1.15325,1.13,1.00
2018.02.20 08:46:28.747,1.15313,1.15327,2.33,2.81
2018.02.20 08:46:29.214,1.15314,1.15327,1.44,1.56
2018.02.20 08:46:30.318,1.15314,1.15328,3.00,1.69
2018.02.20 08:46:30.832,1.15314,1.15328,3.00,1.69
2018.02.20 08:46:32.690,1.15314,1.15325,1.00,1.00
2018.02.20 08:46:33.055,1.15314,1.15324,1.00,1.54
2018.02.20 08:46:33.107,1.1531,1.15324,1.12,3.04
2018.02.20 08:46:33.338,1.15309,1.15322,1.00,1.24
2018.02.20 08:46:33.874,1.15309,1.15322,1.50,1.19
2018.02.20 08:46:34.376,1.15308,1.15322,2.06,1.72
2018.02.20 08:46:35.210,1.15309,1.15323,3.00,1.20
2018.02.20 08:46:35.525,1.15308,1.15317,1.00,1.73
2018.02.20 08:46:35.579,1.15302,1.15315,1.57,1.31
2018.02.20 08:46:35.639,1.15302,1.15314,1.20,1.31
2018.02.20 08:46:37.113,1.15301,1.15312,1.37,1.00
2018.02.20 08:46:38.502,1.15301,1.15314,1.37,1.25
2018.02.20 08:46:40.660,1.15304,1.15314,1.12,1.00
2018.02.20 08:46:41.161,1.15302,1.15315,1.39,1.25
2018.02.20 08:46:41.469,1.15297,1.15309,1.00,1.00
2018.02.20 08:46:45.218,1.15296,1.1531,3.64,1.69
2018.02.20 08:46:45.538,1.153,1.15312,1.00,1.31
2018.02.20 08:46:46.665,1.15299,1.15312,1.12,1.88
2018.02.20 08:46:47.254,1.15305,1.15312,1.00,1.12
2018.02.20 08:46:47.480,1.15302,1.15314,1.12,1.00
2018.02.20 08:46:48.622,1.153,1.15314,4.13,1.50
2018.02.20 08:46:48.782,1.15306,1.15314,1.00,2.29
2018.02.20 08:46:48.886,1.15301,1.15313,1.50,1.30
2018.02.20 08:46:49.044,1.15299,1.15313,3.45,3.75
2018.02.20 08:46:49.550,1.153,1.15313,1.00,4.50
2018.02.20 08:46:50.110,1.153,1.15313,1.50,2.81
2018.02.20 08:46:50.421,1.15302,1.15315,1.00,1.87
2018.02.20 08:46:50.931,1.15303,1.15315,1.00,1.12
2018.02.20 08:46:51.446,1.15302,1.15315,1.87,1.87
2018.02.20 08:46:51.982,1.15303,1.15315,1.00,1.87
2018.02.20 08:46:52.516,1.15301,1.15315,4.58,2.44
2018.02.20 08:46:53.416,1.15301,1.15315,3.00,2.81
2018.02.20 08:46:53.965,1.15303,1.15315,1.12,2.25
2018.02.20 08:46:54.326,1.15303,1.15316,1.87,1.00
2018.02.20 08:46:54.934,1.15308,1.15317,1.25,1.37
2018.02.20 08:46:54.988,1.1531,1.15319,1.00,1.00
2018.02.20 08:46:55.041,1.1531,1.15321,1.00,1.12
2018.02.20 08:46:55.603,1.15308,1.15321,2.06,1.12
2018.02.20 08:47:00.687,1.15308,1.1532,2.44,1.00
2018.02.20 08:47:00.899,1.15306,1.15319,2.89,1.12
2018.02.20 08:47:01.431,1.15306,1.15318,2.06,1.00
2018.02.20 08:47:01.963,1.15306,1.15317,1.69,1.00
2018.02.20 08:47:02.106,1.15305,1.15317,1.12,1.00
2018.02.20 08:47:02.610,1.15303,1.15317,1.62,1.69
2018.02.20 08:47:03.631,1.15303,1.15315,1.37,1.50
2018.02.20 08:47:04.429,1.15303,1.15316,1.62,1.20
2018.02.20 08:47:12.384,1.15302,1.15315,1.69,1.00
2018.02.20 08:47:12.821,1.15301,1.15313,1.69,1.00
2018.02.20 08:47:13.135,1.15299,1.15311,1.47,1.00
2018.02.20 08:47:13.188,1.15296,1.1531,3.45,1.50
2018.02.20 08:47:13.646,1.15299,1.15312,1.31,1.31
2018.02.20 08:47:18.059,1.15298,1.15312,1.12,2.44
2018.02.20 08:47:18.860,1.15297,1.1531,1.69,1.25
2018.02.20 08:47:19.821,1.15296,1.15305,2.14,1.00
2018.02.20 08:47:20.097,1.15296,1.15308,1.00,3.00
2018.02.20 08:47:20.255,1.15297,1.1531,1.87,1.20
2018.02.20 08:47:21.623,1.15297,1.15309,1.00,1.00
2018.02.20 08:47:22.456,1.15295,1.15309,2.62,1.05
2018.02.20 08:47:22.508,1.15294,1.15304,1.50,1.00
2018.02.20 08:47:22.688,1.15292,1.15304,1.87,1.00
2018.02.20 08:47:22.739,1.15292,1.15307,1.87,2.70
2018.02.20 08:47:27.927,1.15291,1.15305,3.19,1.31
2018.02.20 08:47:28.717,1.15291,1.15305,2.44,2.32
2018.02.20 08:47:29.268,1.15291,1.15302,1.25,1.00
2018.02.20 08:47:29.319,1.15289,1.15302,1.31,1.00
2018.02.20 08:47:34.388,1.15288,1.15302,1.00,2.36
2018.02.20 08:47:36.144,1.15289,1.15303,1.62,1.57
2018.02.20 08:47:40.697,1.15289,1.15302,1.62,1.01
2018.02.20 08:47:41.239,1.15288,1.15302,1.62,1.72
2018.02.20 08:47:41.907,1.15288,1.15302,1.62,1.72
2018.02.20 08:47:42.481,1.15288,1.15303,1.62,4.05
2018.02.20 08:47:43.338,1.15287,1.15302,1.69,4.42
2018.02.20 08:47:46.352,1.15287,1.153,1.62,1.00
2018.02.20 08:47:48.101,1.15286,1.153,1.37,2.47
2018.02.20 08:47:48.430,1.15285,1.15298,1.87,1.35
2018.02.20 08:47:48.701,1.15276,1.1529,2.44,1.35
2018.02.20 08:47:51.406,1.15276,1.1529,1.62,1.80
2018.02.20 08:47:51.511,1.15275,1.15289,1.00,2.85
2018.02.20 08:47:52.063,1.15273,1.15287,1.62,1.05
2018.02.20 08:47:52.594,1.15272,1.15287,2.51,1.54
2018.02.20 08:47:56.403,1.15272,1.15287,2.36,3.49
2018.02.20 08:47:56.949,1.15272,1.15286,1.99,1.15
2018.02.20 08:47:58.580,1.15272,1.15287,1.99,3.49
2018.02.20 08:47:58.684,1.15271,1.15283,1.10,1.54
2018.02.20 08:47:58.837,1.15269,1.15283,1.12,1.54
2018.02.20 08:48:00.275,1.1527,1.15284,1.12,3.30
2018.02.20 08:48:00.380,1.15272,1.15284,1.00,1.00
2018.02.20 08:48:00.743,1.15274,1.15283,1.00,1.00
2018.02.20 08:48:00.899,1.15271,1.15284,1.42,1.87
2018.02.20 08:48:01.227,1.15274,1.15284,1.00,1.12
2018.02.20 08:48:02.135,1.15272,1.15285,1.12,1.87
2018.02.20 08:48:02.239,1.15277,1.15282,1.00,1.00
2018.02.20 08:48:02.342,1.15271,1.15282,1.99,1.00
2018.02.20 08:48:02.394,1.15276,1.15284,1.00,1.12
2018.02.20 08:48:02.497,1.15272,1.15284,1.12,1.12
2018.02.20 08:48:03.569,1.15273,1.15284,1.12,1.12
2018.02.20 08:48:04.085,1.15272,1.15284,1.00,1.72
2018.02.20 08:48:04.144,1.15269,1.15283,1.47,3.04
2018.02.20 08:48:04.197,1.15268,1.15281,1.39,1.50
2018.02.20 08:48:04.709,1.15269,1.15281,1.31,1.12
2018.02.20 08:48:05.359,1.1527,1.15283,1.12,1.10
2018.02.20 08:48:05.862,1.15271,1.15283,1.00,1.00
2018.02.20 08:48:07.611,1.15268,1.15283,2.74,1.70
2018.02.20 08:48:08.151,1.1527,1.15283,1.00,1.37
2018.02.20 08:48:10.131,1.15269,1.15283,1.24,1.57
2018.02.20 08:48:12.361,1.15267,1.15282,2.81,1.65
2018.02.20 08:48:12.464,1.15265,1.15279,4.69,1.00
2018.02.20 08:48:13.654,1.15267,1.15281,1.12,1.76
2018.02.20 08:48:15.251,1.15266,1.1528,1.12,1.62
2018.02.20 08:48:22.517,1.15264,1.15279,1.99,2.85
2018.02.20 08:48:23.859,1.15264,1.15277,1.52,1.00
2018.02.20 08:48:24.171,1.15262,1.15276,1.15,1.95
2018.02.20 08:48:25.723,1.15263,1.15276,1.00,1.76
2018.02.20 08:48:29.179,1.15261,1.15276,4.12,1.50
2018.02.20 08:48:30.041,1.15261,1.15272,2.17,1.00
2018.02.20 08:48:30.356,1.15259,1.15273,1.52,2.06
2018.02.20 08:48:31.196,1.15258,1.15272,1.50,1.25
2018.02.20 08:48:31.796,1.1526,1.1527,4.69,1.00
2018.02.20 08:48:31.861,1.15263,1.15275,1.25,1.19
2018.02.20 08:48:32.069,1.15262,1.15277,2.81,2.70
2018.02.20 08:48:33.698,1.15261,1.15276,3.19,1.95
2018.02.20 08:48:35.604,1.15261,1.15272,2.81,1.00
2018.02.20 08:48:35.960,1.15261,1.15276,2.81,2.70
2018.02.20 08:48:37.558,1.15263,1.15277,1.62,1.01
2018.02.20 08:48:40.295,1.15264,1.15278,1.62,1.01
2018.02.20 08:48:41.084,1.15265,1.15279,2.06,1.57
2018.02.20 08:48:41.595,1.15267,1.15279,1.00,1.12
2018.02.20 08:48:42.684,1.15265,1.15279,2.51,1.12
2018.02.20 08:48:43.844,1.15264,1.15278,2.51,1.12
2018.02.20 08:48:45.811,1.15264,1.15277,1.62,1.00
2018.02.20 08:48:55.566,1.15263,1.15277,3.75,1.31
2018.02.20 08:48:56.755,1.15264,1.15277,2.06,1.00
2018.02.20 08:48:57.266,1.15265,1.15277,1.19,1.00
2018.02.20 08:48:57.776,1.15265,1.15278,1.69,1.00
2018.02.20 08:48:59.769,1.15265,1.15279,2.62,1.12
2018.02.20 08:49:00.236,1.15264,1.15277,2.62,1.00
2018.02.20 08:49:00.753,1.15264,1.15276,1.50,1.00
2018.02.20 08:49:02.299,1.15263,1.15276,1.87,1.09
2018.02.20 08:49:02.808,1.15263,1.15275,1.19,1.69
2018.02.20 08:49:03.535,1.15263,1.15276,1.44,1.12
2018.02.20 08:49:08.267,1.15264,1.15276,1.62,1.00
2018.02.20 08:49:12.802,1.15263,1.15275,1.00,1.27
2018.02.20 08:49:13.305,1.15261,1.15275,1.69,5.89
2018.02.20 08:49:15.039,1.15261,1.15274,1.31,1.01
2018.02.20 08:49:15.585,1.15261,1.15274,2.25,1.25
2018.02.20 08:49:18.621,1.15261,1.15275,2.44,3.37
2018.02.20 08:49:19.139,1.15262,1.15275,1.44,2.63
2018.02.20 08:49:19.678,1.15261,1.15275,3.56,3.00
2018.02.20 08:49:21.896,1.15262,1.15275,1.00,3.00
2018.02.20 08:49:22.272,1.15263,1.15276,1.50,1.47
2018.02.20 08:49:23.047,1.15263,1.15276,1.69,1.69
2018.02.20 08:49:24.443,1.15263,1.15276,1.50,1.13
2018.02.20 08:49:26.987,1.15262,1.15275,1.88,1.13
2018.02.20 08:49:27.337,1.15259,1.15266,1.69,1.00
2018.02.20 08:49:27.388,1.15259,1.15271,1.69,1.25
2018.02.20 08:49:28.662,1.15259,1.15272,1.88,2.25
2018.02.20 08:49:32.310,1.15259,1.15272,1.00,2.63
2018.02.20 08:49:32.467,1.15259,1.15272,1.38,1.50
2018.02.20 08:49:37.188,1.15259,1.15272,2.25,1.50
2018.02.20 08:49:37.964,1.1526,1.15272,1.00,1.31
2018.02.20 08:49:40.404,1.1526,1.15272,3.41,1.25
2018.02.20 08:49:40.715,1.15261,1.15274,1.88,1.00
2018.02.20 08:49:42.929,1.15262,1.15276,3.56,2.33
2018.02.20 08:49:42.981,1.15264,1.15276,1.00,1.00
2018.02.20 08:49:44.414,1.15264,1.15277,1.12,2.59
2018.02.20 08:49:44.965,1.15262,1.15276,2.25,1.84
2018.02.20 08:49:52.099,1.1526,1.15273,3.26,1.28
2018.02.20 08:49:52.337,1.15258,1.15271,1.31,1.09
2018.02.20 08:49:52.879,1.15258,1.1527,1.87,1.19
2018.02.20 08:49:56.962,1.15257,1.15271,1.50,3.38
2018.02.20 08:49:57.016,1.15257,1.15271,3.19,1.69
2018.02.20 08:49:57.552,1.15259,1.15272,1.13,1.88
2018.02.20 08:49:58.084,1.15259,1.15272,1.38,1.69
2018.02.20 08:49:58.621,1.15259,1.15272,1.31,1.50
2018.02.20 08:49:59.141,1.15258,1.15271,1.69,1.69
2018.02.20 08:50:00.163,1.15258,1.15271,1.69,1.50
2018.02.20 08:50:01.422,1.15258,1.15271,1.75,1.12
2018.02.20 08:50:01.946,1.15261,1.15272,1.00,1.12
2018.02.20 08:50:02.691,1.1526,1.15274,4.16,4.16
2018.02.20 08:50:03.399,1.1526,1.15273,1.31,1.25
2018.02.20 08:50:04.846,1.1526,1.15273,1.31,1.19
2018.02.20 08:50:05.336,1.15259,1.15271,1.00,1.87
2018.02.20 08:50:05.866,1.15259,1.15272,1.50,1.62
2018.02.20 08:50:06.386,1.15259,1.15272,1.31,1.25
2018.02.20 08:50:07.004,1.15259,1.15273,2.44,2.62
2018.02.20 08:50:07.677,1.15259,1.15273,1.31,3.94
2018.02.20 08:50:11.674,1.15259,1.15273,1.50,3.45
2018.02.20 08:50:11.830,1.1526,1.15273,1.12,1.69
2018.02.20 08:50:12.411,1.1526,1.15273,1.31,1.19
2018.02.20 08:50:12.921,1.1526,1.15274,1.50,4.39
2018.02.20 08:50:14.099,1.15266,1.15274,1.00,3.07
2018.02.20 08:50:14.206,1.15268,1.15277,1.00,3.07
2018.02.20 08:50:14.259,1.15268,1.15279,1.25,1.12
2018.02.20 08:50:14.444,1.15268,1.15281,2.25,1.57
2018.02.20 08:50:15.007,1.15269,1.15282,1.00,2.62
2018.02.20 08:50:15.509,1.15268,1.15282,2.51,1.87
2018.02.20 08:50:16.076,1.15268,1.15282,2.70,1.69
2018.02.20 08:50:16.844,1.15267,1.15282,2.70,3.37
2018.02.20 08:50:16.895,1.15268,1.15281,1.00,1.12
2018.02.20 08:50:17.151,1.15269,1.15281,1.69,1.25
2018.02.20 08:50:17.732,1.15269,1.15281,1.69,1.00
2018.02.20 08:50:18.330,1.15269,1.15282,1.69,1.25
2018.02.20 08:50:18.833,1.15269,1.15282,1.69,1.25
2018.02.20 08:50:19.576,1.1527,1.15282,1.31,1.12
2018.02.20 08:50:20.111,1.15271,1.15282,1.12,1.00
2018.02.20 08:50:20.675,1.15271,1.15283,1.31,1.00
2018.02.20 08:50:21.239,1.15271,1.15283,1.50,1.00
2018.02.20 08:50:21.761,1.15271,1.15284,1.50,1.69
2018.02.20 08:50:22.790,1.15271,1.15284,1.50,1.69
2018.02.20 08:50:23.806,1.15269,1.15282,1.39,1.50
2018.02.20 08:50:24.016,1.15267,1.15281,2.14,2.06
2018.02.20 08:50:24.524,1.15268,1.15282,1.39,1.62
2018.02.20 08:50:25.071,1.15268,1.15282,1.39,2.25
2018.02.20 08:50:25.603,1.15268,1.15282,1.39,1.56
2018.02.20 08:50:26.217,1.15268,1.15282,1.20,1.81
2018.02.20 08:50:26.525,1.15272,1.15286,1.69,2.25
2018.02.20 08:50:27.052,1.15271,1.15286,3.45,2.62
2018.02.20 08:50:27.316,1.15272,1.15285,1.00,1.69
2018.02.20 08:50:27.370,1.1527,1.15283,1.95,1.87
2018.02.20 08:50:27.561,1.15269,1.15282,1.39,2.62
2018.02.20 08:50:28.049,1.1527,1.15282,1.50,1.12
2018.02.20 08:50:28.550,1.15269,1.15282,2.70,1.12
2018.02.20 08:50:28.869,1.15282,1.15293,1.69,1.00
2018.02.20 08:50:29.167,1.15284,1.15297,1.50,1.57
2018.02.20 08:50:29.220,1.15284,1.15295,1.37,1.37
2018.02.20 08:50:29.273,1.15282,1.15295,1.00,2.06
2018.02.20 08:50:29.789,1.15282,1.15295,2.89,1.00
2018.02.20 08:50:30.324,1.15282,1.15295,1.00,1.87
2018.02.20 08:50:32.299,1.1528,1.15294,1.95,2.44
2018.02.20 08:50:33.451,1.1528,1.15294,1.76,2.44
2018.02.20 08:50:34.769,1.15286,1.15294,1.25,2.25
2018.02.20 08:50:34.873,1.15284,1.15294,1.25,1.12
2018.02.20 08:50:35.485,1.15282,1.15296,2.70,1.75
2018.02.20 08:50:35.694,1.1528,1.15294,2.14,2.25
2018.02.20 08:50:36.202,1.1528,1.15293,1.01,1.25
2018.02.20 08:50:39.440,1.15279,1.15293,3.07,1.37
2018.02.20 08:50:46.596,1.15281,1.15293,1.00,1.37
2018.02.20 08:50:47.058,1.15281,1.15294,1.31,1.25
2018.02.20 08:50:50.032,1.1528,1.15294,1.07,1.62
2018.02.20 08:50:50.543,1.1528,1.15294,2.32,1.69
2018.02.20 08:50:51.047,1.15281,1.15294,1.25,1.69
2018.02.20 08:50:54.515,1.15281,1.15294,1.29,2.44
2018.02.20 08:50:55.228,1.15281,1.15294,1.01,2.44
2018.02.20 08:50:55.930,1.1528,1.15294,1.20,2.62
2018.02.20 08:50:55.982,1.15279,1.15287,1.57,1.00
2018.02.20 08:50:56.306,1.15278,1.15284,1.00,1.00
2018.02.20 08:50:56.359,1.15276,1.15287,1.00,1.12
2018.02.20 08:50:56.529,1.15275,1.15286,1.00,1.87
2018.02.20 08:50:56.690,1.15273,1.15285,1.00,1.12
2018.02.20 08:50:57.246,1.15274,1.15285,1.00,1.87
2018.02.20 08:50:58.301,1.15275,1.15281,1.00,1.00
2018.02.20 08:50:58.509,1.15275,1.15286,1.00,1.25
2018.02.20 08:50:59.145,1.15275,1.15286,1.00,2.44
2018.02.20 08:50:59.369,1.15272,1.15285,1.20,1.12
2018.02.20 08:51:00.780,1.15273,1.15283,1.00,1.00
2018.02.20 08:51:01.471,1.15268,1.15283,2.14,3.19
2018.02.20 08:51:01.729,1.1527,1.1528,1.00,1.12
2018.02.20 08:51:01.780,1.15268,1.15281,1.20,2.81
2018.02.20 08:51:01.984,1.1527,1.15281,1.00,2.81
2018.02.20 08:51:02.897,1.15267,1.15281,2.14,2.62
2018.02.20 08:51:04.040,1.15267,1.15281,1.39,1.50
2018.02.20 08:51:10.110,1.15267,1.15281,3.26,2.62
2018.02.20 08:51:10.349,1.15266,1.1528,1.95,2.44
2018.02.20 08:51:13.303,1.15266,1.15278,1.20,1.00
2018.02.20 08:51:13.900,1.15265,1.15277,2.14,1.00
2018.02.20 08:51:15.039,1.15265,1.15279,1.76,3.37
2018.02.20 08:51:16.293,1.15265,1.15273,1.39,1.00
2018.02.20 08:51:16.350,1.15265,1.15275,1.37,1.00
2018.02.20 08:51:16.640,1.15267,1.15279,1.00,2.62
2018.02.20 08:51:16.851,1.15267,1.15281,2.62,1.25
2018.02.20 08:51:17.853,1.15269,1.15281,1.00,1.00
2018.02.20 08:51:18.099,1.15271,1.15281,1.00,1.00
2018.02.20 08:51:18.781,1.1527,1.15281,1.00,1.50
2018.02.20 08:51:19.454,1.1527,1.1528,1.00,1.00
2018.02.20 08:51:19.984,1.1527,1.15282,1.00,2.81
2018.02.20 08:51:20.546,1.15271,1.15282,1.00,1.69
2018.02.20 08:51:21.441,1.15271,1.15282,1.00,1.00
2018.02.20 08:51:22.190,1.15271,1.15281,1.00,1.00
2018.02.20 08:51:22.428,1.15269,1.15281,1.00,1.12
2018.02.20 08:51:23.149,1.15269,1.15274,1.00,1.00
2018.02.20 08:51:23.200,1.1527,1.15278,1.50,1.00
2018.02.20 08:51:23.256,1.1527,1.15282,1.50,1.37
2018.02.20 08:51:24.219,1.1527,1.15282,1.50,1.00
2018.02.20 08:51:29.429,1.15271,1.15282,1.00,1.87
2018.02.20 08:51:33.578,1.1527,1.15282,1.00,3.79
2018.02.20 08:51:34.473,1.1527,1.15282,1.00,3.97
2018.02.20 08:51:41.386,1.15273,1.15282,1.00,1.00
2018.02.20 08:51:41.490,1.15273,1.15284,1.00,1.50
2018.02.20 08:51:45.011,1.15274,1.1528,1.00,1.00
2018.02.20 08:51:45.419,1.15271,1.15282,1.00,1.31
2018.02.20 08:51:45.990,1.15269,1.15274,1.01,1.00
2018.02.20 08:51:46.095,1.15267,1.15274,1.12,1.00
2018.02.20 08:51:46.147,1.15267,1.15279,1.12,1.12
2018.02.20 08:51:47.793,1.15269,1.1528,1.00,2.25
2018.02.20 08:51:48.428,1.15269,1.1528,1.00,1.12
2018.02.20 08:51:50.740,1.15269,1.15281,1.00,1.87
2018.02.20 08:51:51.661,1.15269,1.1528,1.00,1.00
2018.02.20 08:51:51.990,1.15267,1.15273,1.20,1.00
2018.02.20 08:51:52.042,1.15267,1.15279,1.12,1.00
2018.02.20 08:51:52.558,1.15267,1.15278,1.00,1.00
2018.02.20 08:51:53.016,1.15265,1.15275,2.06,1.00
2018.02.20 08:51:53.069,1.15263,1.15274,1.07,1.10
2018.02.20 08:51:53.122,1.15261,1.15272,1.00,1.50
2018.02.20 08:51:53.175,1.15256,1.1527,2.32,1.87
2018.02.20 08:51:53.230,1.15256,1.1527,1.39,3.56
2018.02.20 08:51:53.523,1.1526,1.15273,2.44,2.25
2018.02.20 08:51:53.791,1.15265,1.15278,1.37,1.12
2018.02.20 08:51:54.300,1.15266,1.15278,2.06,1.12
2018.02.20 08:51:54.817,1.15266,1.15278,1.00,2.62
2018.02.20 08:51:55.318,1.15264,1.15271,2.14,1.00
2018.02.20 08:51:55.580,1.15264,1.15273,1.87,1.00
2018.02.20 08:51:55.631,1.15264,1.15278,1.87,3.56
2018.02.20 08:51:56.156,1.15264,1.15277,1.87,1.50
2018.02.20 08:51:56.552,1.15266,1.15279,1.12,1.12
2018.02.20 08:51:56.656,1.15268,1.1528,1.00,1.37
2018.02.20 08:51:57.759,1.15268,1.15281,1.12,2.06
2018.02.20 08:52:00.308,1.15268,1.15281,1.12,1.50
2018.02.20 08:52:00.979,1.15268,1.15281,1.87,1.12
2018.02.20 08:52:01.459,1.15267,1.15275,1.62,1.00
2018.02.20 08:52:01.615,1.15269,1.15277,1.00,1.00
2018.02.20 08:52:01.717,1.15269,1.15281,1.00,1.50
2018.02.20 08:52:04.998,1.15269,1.15281,1.00,1.87
2018.02.20 08:52:07.331,1.15269,1.15282,1.00,2.81
2018.02.20 08:52:07.943,1.15269,1.15282,1.12,1.87
2018.02.20 08:52:08.048,1.1527,1.15284,1.87,1.76
2018.02.20 08:52:08.711,1.1527,1.15284,2.06,1.12
2018.02.20 08:52:09.340,1.15272,1.15284,1.00,1.00
2018.02.20 08:52:12.166,1.1527,1.15284,2.44,1.50
2018.02.20 08:52:12.483,1.15264,1.15274,1.12,1.00
2018.02.20 08:52:12.588,1.15264,1.15277,1.12,2.06
2018.02.20 08:52:13.119,1.15264,1.15277,1.12,1.87
2018.02.20 08:52:13.171,1.15266,1.15279,1.12,1.62
2018.02.20 08:52:13.941,1.15266,1.15278,2.06,1.12
2018.02.20 08:52:14.084,1.15268,1.15281,1.12,1.50
2018.02.20 08:52:14.161,1.1527,1.15282,2.06,1.00
2018.02.20 08:52:14.301,1.15269,1.15282,1.25,1.87
2018.02.20 08:52:14.356,1.15267,1.15278,1.20,1.12
2018.02.20 08:52:14.629,1.15264,1.15278,1.62,1.57
2018.02.20 08:52:15.071,1.15266,1.1528,1.87,2.62
2018.02.20 08:52:15.611,1.15266,1.1528,1.87,3.37
2018.02.20 08:52:16.179,1.15266,1.1528,1.87,3.37
2018.02.20 08:52:17.409,1.15266,1.15279,1.12,1.37
2018.02.20 08:52:18.697,1.15266,1.15279,1.12,1.00
2018.02.20 08:52:19.361,1.15266,1.15279,1.12,1.37
2018.02.20 08:52:20.785,1.15265,1.15278,1.00,2.25
2018.02.20 08:52:21.312,1.15265,1.15278,1.31,1.00
2018.02.20 08:52:24.259,1.15264,1.15277,1.25,1.87
2018.02.20 08:52:24.565,1.15261,1.15274,1.87,1.12
2018.02.20 08:52:24.904,1.15264,1.15275,1.37,1.10
2018.02.20 08:52:24.958,1.15264,1.15277,1.37,1.00
2018.02.20 08:52:25.468,1.15264,1.15276,1.12,1.00
2018.02.20 08:52:26.560,1.15264,1.15277,1.12,1.50
2018.02.20 08:52:27.125,1.15264,1.15278,2.06,2.62
2018.02.20 08:52:27.630,1.15264,1.15278,2.89,1.12
2018.02.20 08:52:28.197,1.15265,1.15278,1.62,1.00
2018.02.20 08:52:34.174,1.15264,1.15276,2.14,1.00
2018.02.20 08:52:34.519,1.15267,1.15281,1.87,1.07
2018.02.20 08:52:34.623,1.15267,1.15277,2.06,1.00
2018.02.20 08:52:34.674,1.15268,1.15279,1.37,1.00
2018.02.20 08:52:34.878,1.15268,1.15282,1.62,3.37
2018.02.20 08:52:35.517,1.15268,1.15281,1.62,1.00
2018.02.20 08:52:36.037,1.15269,1.15282,1.12,1.50
2018.02.20 08:52:36.548,1.15269,1.15282,2.06,1.00
2018.02.20 08:52:37.063,1.15271,1.15283,1.00,1.00
2018.02.20 08:52:37.714,1.15271,1.15284,1.12,1.69
2018.02.20 08:52:37.876,1.15268,1.1528,1.45,1.12
2018.02.20 08:52:38.427,1.1527,1.15281,1.12,1.12
2018.02.20 08:52:39.022,1.1527,1.15283,1.12,1.01
2018.02.20 08:52:39.437,1.15271,1.15284,1.37,3.07
2018.02.20 08:52:39.956,1.15272,1.15284,1.37,3.07
2018.02.20 08:52:40.302,1.15274,1.15284,1.87,1.00
2018.02.20 08:52:40.567,1.15276,1.15287,1.62,1.50
2018.02.20 08:52:40.657,1.15276,1.15282,1.62,1.00
2018.02.20 08:52:40.709,1.15277,1.15287,1.37,1.50
2018.02.20 08:52:41.075,1.15277,1.15289,1.37,1.12
2018.02.20 08:52:46.064,1.15278,1.15291,1.37,3.45
