2018.02.27 07:49:33.878,1.1551,1.15522,1.45,1.00
2018.02.27 07:49:34.143,1.15509,1.15522,1.31,1.50
2018.02.27 07:49:34.650,1.15509,1.15521,1.50,1.00
2018.02.27 07:49:35.187,1.15509,1.15521,1.88,1.00
2018.02.27 07:49:38.422,1.1551,1.15523,1.88,1.00
2018.02.27 07:49:38.947,1.15511,1.15522,1.25,1.00
2018.02.27 07:49:41.431,1.15511,1.15522,1.33,1.00
2018.02.27 07:49:41.665,1.15513,1.15524,1.72,1.50
2018.02.27 07:49:42.674,1.15513,1.15524,1.07,1.00
2018.02.27 07:49:42.831,1.15515,1.15526,1.72,3.00
2018.02.27 07:49:42.883,1.15516,1.15526,1.07,2.25
2018.02.27 07:49:42.935,1.15516,1.15528,2.32,3.19
2018.02.27 07:49:43.800,1.15516,1.15528,2.32,1.44
2018.02.27 07:49:44.530,1.15515,1.15526,1.07,1.25
2018.02.27 07:49:44.838,1.15513,1.15525,1.07,1.50
2018.02.27 07:49:44.890,1.15511,1.15522,2.32,1.00
2018.02.27 07:49:45.117,1.1551,1.15522,4.58,1.00
2018.02.27 07:49:45.627,1.15511,1.15522,1.33,1.00
2018.02.27 07:49:47.157,1.15511,1.15522,4.95,1.00
2018.02.27 07:49:47.979,1.15512,1.15524,1.20,1.00
2018.02.27 07:49:48.031,1.15512,1.15522,1.20,1.00
2018.02.27 07:49:48.541,1.15512,1.15523,1.20,1.00
2018.02.27 07:49:49.053,1.15512,1.15523,1.95,1.00
2018.02.27 07:49:49.892,1.15511,1.15523,4.76,1.00
2018.02.27 07:49:50.305,1.15515,1.15524,1.00,1.00
2018.02.27 07:49:50.470,1.15514,1.15526,1.76,1.00
2018.02.27 07:49:50.525,1.15514,1.15524,2.89,1.00
2018.02.27 07:49:50.629,1.15516,1.15526,1.00,1.00
2018.02.27 07:49:51.168,1.15515,1.15527,1.20,1.00
2018.02.27 07:49:51.578,1.15516,1.15527,2.06,1.00
2018.02.27 07:49:51.630,1.15515,1.15527,1.76,1.00
2018.02.27 07:49:52.174,1.15515,1.15527,1.33,1.13
2018.02.27 07:49:53.108,1.15515,1.15528,1.08,1.50
2018.02.27 07:49:53.588,1.15518,1.1553,1.10,1.12
2018.02.27 07:49:54.096,1.15518,1.15531,2.33,1.13
2018.02.27 07:49:54.597,1.15518,1.15532,2.14,2.63
2018.02.27 07:49:55.969,1.15518,1.15532,1.57,3.56
2018.02.27 07:49:57.111,1.15517,1.15531,1.01,4.31
2018.02.27 07:49:57.368,1.15515,1.15528,1.10,2.25
2018.02.27 07:49:57.871,1.15513,1.15527,2.14,1.50
2018.02.27 07:49:58.405,1.15513,1.15525,1.69,1.00
2018.02.27 07:49:59.322,1.15515,1.15528,1.37,2.25
2018.02.27 07:49:59.838,1.15515,1.15528,1.25,3.00
2018.02.27 07:50:00.357,1.15514,1.15526,1.37,1.13
2018.02.27 07:50:02.104,1.15513,1.15526,1.00,1.87
2018.02.27 07:50:02.973,1.15512,1.15524,1.50,1.00
2018.02.27 07:50:03.499,1.15512,1.15524,1.00,1.00
2018.02.27 07:50:04.492,1.15512,1.15524,2.06,1.00
2018.02.27 07:50:05.516,1.1551,1.15523,1.10,1.12
2018.02.27 07:50:05.620,1.15509,1.1552,1.00,1.00
2018.02.27 07:50:05.725,1.15506,1.15519,1.12,1.12
2018.02.27 07:50:06.922,1.15509,1.15519,1.00,1.12
2018.02.27 07:50:07.447,1.15508,1.1552,1.37,1.00
2018.02.27 07:50:10.502,1.15507,1.1552,1.69,1.87
2018.02.27 07:50:11.834,1.15507,1.1552,1.00,2.06
2018.02.27 07:50:12.399,1.15506,1.1552,1.50,2.44
2018.02.27 07:50:12.914,1.15507,1.15518,1.00,1.00
2018.02.27 07:50:13.455,1.15506,1.15519,1.00,1.31
2018.02.27 07:50:13.894,1.15506,1.15517,1.00,1.00
2018.02.27 07:50:14.243,1.15506,1.1552,1.00,3.19
2018.02.27 07:50:15.908,1.15507,1.15521,1.37,2.81
2018.02.27 07:50:16.219,1.15508,1.15522,1.69,1.69
2018.02.27 07:50:17.000,1.15509,1.15521,1.37,1.00
2018.02.27 07:50:20.136,1.15508,1.15521,1.69,1.00
2018.02.27 07:50:20.188,1.15508,1.15519,1.69,1.00
2018.02.27 07:50:22.333,1.15508,1.15518,1.50,1.00
2018.02.27 07:50:22.435,1.15505,1.15517,4.12,1.00
2018.02.27 07:50:22.969,1.15504,1.15517,1.69,1.12
2018.02.27 07:50:23.473,1.15505,1.15517,1.37,1.00
2018.02.27 07:50:24.004,1.15507,1.15518,1.00,1.00
2018.02.27 07:50:25.811,1.15507,1.15518,1.69,1.00
2018.02.27 07:50:26.210,1.15507,1.1552,2.06,1.00
2018.02.27 07:50:26.726,1.15509,1.1552,1.00,1.00
2018.02.27 07:50:27.093,1.15507,1.1552,1.87,1.12
2018.02.27 07:50:27.248,1.15507,1.15518,1.00,1.00
2018.02.27 07:50:29.297,1.15507,1.15519,1.50,1.00
2018.02.27 07:50:30.613,1.15507,1.15519,1.25,1.50
2018.02.27 07:50:30.919,1.15505,1.15518,1.00,1.12
2018.02.27 07:50:31.072,1.15505,1.15516,1.00,1.00
2018.02.27 07:50:31.654,1.15504,1.15516,1.00,1.50
2018.02.27 07:50:32.697,1.15504,1.15517,1.62,1.00
2018.02.27 07:50:33.011,1.15507,1.1552,4.87,1.00
2018.02.27 07:50:33.636,1.15509,1.1552,1.69,1.00
2018.02.27 07:50:34.118,1.1551,1.1552,1.37,1.00
2018.02.27 07:50:34.170,1.1551,1.15522,1.37,1.00
2018.02.27 07:50:34.878,1.15511,1.15522,1.50,1.00
2018.02.27 07:50:35.237,1.15513,1.15523,1.87,1.00
2018.02.27 07:50:35.606,1.15514,1.15525,2.25,1.00
2018.02.27 07:50:36.119,1.15513,1.15525,1.00,1.00
2018.02.27 07:50:37.097,1.15513,1.15523,1.00,1.00
2018.02.27 07:50:37.527,1.15511,1.15523,1.50,1.00
2018.02.27 07:50:37.580,1.1551,1.15521,3.00,1.00
2018.02.27 07:50:37.788,1.15508,1.15521,1.10,1.12
2018.02.27 07:50:38.343,1.15508,1.15521,3.64,1.12
2018.02.27 07:50:38.495,1.15511,1.15521,1.00,1.00
2018.02.27 07:50:38.810,1.15512,1.15521,2.06,1.00
2018.02.27 07:50:39.514,1.15512,1.15521,1.12,1.00
2018.02.27 07:50:39.674,1.15505,1.15518,1.37,2.62
2018.02.27 07:50:39.828,1.15504,1.15517,1.12,1.87
2018.02.27 07:50:40.457,1.15504,1.15516,1.00,1.00
2018.02.27 07:50:41.762,1.15502,1.15514,1.00,1.87
2018.02.27 07:50:42.082,1.155,1.15508,4.31,1.00
2018.02.27 07:50:42.136,1.155,1.15513,2.81,1.87
2018.02.27 07:50:42.952,1.155,1.15514,2.25,2.06
2018.02.27 07:50:43.508,1.155,1.15512,1.87,1.00
2018.02.27 07:50:44.039,1.155,1.15513,1.87,1.12
2018.02.27 07:50:48.629,1.15501,1.15515,2.25,1.37
2018.02.27 07:50:48.734,1.15503,1.15516,1.87,1.37
2018.02.27 07:50:49.168,1.15506,1.15518,1.00,1.62
2018.02.27 07:50:49.220,1.15504,1.15518,2.25,1.37
2018.02.27 07:50:49.747,1.15504,1.15517,1.50,1.87
2018.02.27 07:50:49.850,1.15506,1.15517,1.00,1.12
2018.02.27 07:50:51.812,1.15505,1.15516,1.37,1.00
2018.02.27 07:50:51.866,1.15504,1.15518,1.50,1.31
2018.02.27 07:50:52.281,1.15506,1.15518,1.69,1.00
2018.02.27 07:50:52.874,1.15507,1.1552,1.37,1.12
2018.02.27 07:50:52.928,1.15509,1.1552,1.37,1.00
2018.02.27 07:50:53.397,1.15508,1.1552,1.00,1.00
2018.02.27 07:50:54.041,1.15507,1.15519,2.81,1.00
2018.02.27 07:50:55.332,1.15509,1.15519,1.37,1.00
2018.02.27 07:51:00.585,1.15509,1.15523,1.69,2.06
2018.02.27 07:51:00.636,1.15509,1.1552,1.62,1.00
2018.02.27 07:51:01.051,1.15507,1.15519,1.00,1.00
2018.02.27 07:51:01.309,1.15506,1.15517,1.50,1.00
2018.02.27 07:51:02.770,1.15507,1.15518,1.00,1.00
2018.02.27 07:51:03.313,1.15505,1.15517,1.62,2.25
2018.02.27 07:51:03.636,1.15503,1.15512,1.00,1.00
2018.02.27 07:51:03.947,1.15504,1.15512,1.50,1.00
2018.02.27 07:51:08.853,1.15505,1.15512,1.20,1.00
2018.02.27 07:51:10.223,1.15505,1.15512,1.20,1.00
2018.02.27 07:51:10.724,1.15506,1.15512,1.12,1.00
2018.02.27 07:51:12.421,1.15505,1.15512,1.00,1.00
2018.02.27 07:51:14.627,1.15504,1.15512,1.87,1.00
2018.02.27 07:51:15.148,1.15503,1.15512,1.00,1.00
2018.02.27 07:51:19.788,1.15503,1.15512,1.69,1.00
2018.02.27 07:51:20.880,1.15503,1.15512,1.00,1.00
2018.02.27 07:51:22.557,1.15502,1.15512,1.00,1.00
2018.02.27 07:51:26.736,1.15502,1.15512,2.62,1.00
2018.02.27 07:51:28.171,1.15503,1.15512,2.44,1.00
2018.02.27 07:51:32.695,1.15503,1.15512,1.50,1.00
2018.02.27 07:51:41.590,1.15502,1.15512,1.00,1.00
2018.02.27 07:51:42.831,1.155,1.15512,2.62,1.50
2018.02.27 07:51:42.936,1.15498,1.15511,3.22,1.12
2018.02.27 07:51:43.093,1.155,1.15511,1.37,1.00
2018.02.27 07:51:43.791,1.155,1.15512,3.19,1.00
2018.02.27 07:51:44.831,1.155,1.15511,1.37,1.00
2018.02.27 07:51:45.477,1.155,1.15512,1.37,1.50
2018.02.27 07:51:52.335,1.15501,1.15512,2.25,1.00
2018.02.27 07:51:52.871,1.155,1.15512,2.25,1.00
2018.02.27 07:51:53.444,1.15499,1.15512,1.87,1.50
2018.02.27 07:51:53.979,1.15499,1.15511,1.50,1.00
2018.02.27 07:51:54.785,1.15498,1.15511,2.14,1.31
2018.02.27 07:51:56.574,1.155,1.15512,1.00,1.87
2018.02.27 07:51:57.100,1.15499,1.15512,1.87,2.62
2018.02.27 07:52:00.305,1.15498,1.15512,1.69,2.81
2018.02.27 07:52:00.829,1.15499,1.15512,1.00,2.81
2018.02.27 07:52:02.410,1.15498,1.15512,4.61,2.81
2018.02.27 07:52:02.717,1.15496,1.15509,1.00,1.87
2018.02.27 07:52:03.246,1.15495,1.15509,1.50,2.62
2018.02.27 07:52:06.901,1.15496,1.15509,1.12,1.12
2018.02.27 07:52:10.659,1.15497,1.15509,1.25,1.00
2018.02.27 07:52:11.450,1.15497,1.1551,1.69,1.12
2018.02.27 07:52:15.559,1.15495,1.15508,1.12,1.12
2018.02.27 07:52:16.142,1.15494,1.15508,1.25,1.87
2018.02.27 07:52:21.148,1.15494,1.15509,2.89,2.06
2018.02.27 07:52:24.686,1.15495,1.1551,5.25,2.62
2018.02.27 07:52:25.224,1.15494,1.15507,5.32,1.37
2018.02.27 07:52:25.328,1.15495,1.15508,1.00,1.12
2018.02.27 07:52:25.798,1.15496,1.1551,1.47,1.31
2018.02.27 07:52:29.327,1.15503,1.15512,2.06,1.12
2018.02.27 07:52:29.640,1.15508,1.15512,4.50,1.00
2018.02.27 07:52:29.694,1.15508,1.15518,1.50,1.00
2018.02.27 07:52:29.748,1.15508,1.1552,1.37,3.00
2018.02.27 07:52:30.271,1.15507,1.1552,2.81,1.00
2018.02.27 07:52:30.874,1.15507,1.15522,2.89,2.62
2018.02.27 07:52:31.457,1.15508,1.15521,2.06,1.00
2018.02.27 07:52:31.984,1.15508,1.15522,2.44,1.31
2018.02.27 07:52:32.347,1.15507,1.1552,1.37,1.00
2018.02.27 07:52:32.979,1.15505,1.15519,1.95,1.12
2018.02.27 07:52:33.030,1.15504,1.15518,1.57,1.69
2018.02.27 07:52:33.628,1.15503,1.15517,1.37,2.44
2018.02.27 07:52:33.733,1.15506,1.15519,2.06,1.12
2018.02.27 07:52:33.838,1.15507,1.15519,1.87,1.00
2018.02.27 07:52:34.350,1.15507,1.15521,1.87,2.44
2018.02.27 07:52:35.000,1.15506,1.15521,2.70,3.37
2018.02.27 07:52:35.838,1.15506,1.15519,1.10,1.50
2018.02.27 07:52:36.347,1.15506,1.15521,1.62,3.07
2018.02.27 07:52:37.461,1.15505,1.15519,1.39,1.37
2018.02.27 07:52:37.809,1.15506,1.15521,1.37,3.00
2018.02.27 07:52:38.347,1.15507,1.15521,1.39,1.12
2018.02.27 07:52:38.661,1.15509,1.15524,1.87,2.62
2018.02.27 07:52:41.710,1.15512,1.15524,1.00,1.00
2018.02.27 07:52:41.946,1.15513,1.15527,2.44,1.12
2018.02.27 07:52:44.304,1.15513,1.15527,1.37,2.51
2018.02.27 07:52:44.822,1.15513,1.15525,1.37,1.00
2018.02.27 07:52:44.874,1.15513,1.15527,1.37,1.69
2018.02.27 07:52:46.897,1.15513,1.15526,1.37,1.00
2018.02.27 07:52:47.054,1.15512,1.15525,1.00,2.06
2018.02.27 07:52:47.159,1.15509,1.15524,3.82,1.69
2018.02.27 07:52:47.692,1.1551,1.15524,1.62,1.00
2018.02.27 07:52:54.385,1.15511,1.15526,4.31,3.07
2018.02.27 07:52:55.185,1.15512,1.15526,2.81,1.12
2018.02.27 07:52:56.134,1.15512,1.15524,2.81,1.00
2018.02.27 07:52:56.339,1.15511,1.15524,1.69,1.50
2018.02.27 07:52:56.652,1.15509,1.15522,1.00,1.00
2018.02.27 07:52:58.401,1.15509,1.15524,3.00,3.82
2018.02.27 07:52:58.972,1.15511,1.15524,1.12,1.00
2018.02.27 07:53:00.180,1.1551,1.15524,1.50,1.62
2018.02.27 07:53:00.500,1.15515,1.15528,1.12,1.12
2018.02.27 07:53:01.123,1.15516,1.15529,1.12,1.87
2018.02.27 07:53:02.851,1.15517,1.1553,1.12,1.31
2018.02.27 07:53:05.137,1.15517,1.1553,1.12,2.70
2018.02.27 07:53:07.958,1.15517,1.1553,1.12,1.12
2018.02.27 07:53:08.460,1.15518,1.15532,1.31,1.87
2018.02.27 07:53:08.986,1.15517,1.1553,1.12,1.00
2018.02.27 07:53:12.724,1.15516,1.15529,1.69,3.00
2018.02.27 07:53:14.205,1.15517,1.15529,1.12,1.00
2018.02.27 07:53:14.724,1.15517,1.1553,1.12,1.00
2018.02.27 07:53:15.033,1.15517,1.15528,1.00,1.12
2018.02.27 07:53:16.486,1.15517,1.1553,1.12,1.50
2018.02.27 07:53:17.742,1.15517,1.15531,3.19,2.25
2018.02.27 07:53:20.675,1.15518,1.15531,1.00,1.50
2018.02.27 07:53:21.185,1.15517,1.1553,1.69,2.25
2018.02.27 07:53:21.956,1.15517,1.1553,1.00,3.00
2018.02.27 07:53:22.467,1.15516,1.15528,1.50,1.00
2018.02.27 07:53:23.769,1.15516,1.15528,1.12,1.12
2018.02.27 07:53:23.822,1.15515,1.15528,2.44,1.12
2018.02.27 07:53:25.251,1.15515,1.15529,3.64,1.87
2018.02.27 07:53:25.790,1.15515,1.15529,1.69,3.94
2018.02.27 07:53:26.336,1.15515,1.15527,1.25,1.12
2018.02.27 07:53:26.895,1.15514,1.15526,1.54,1.12
2018.02.27 07:53:26.998,1.15513,1.15525,1.25,1.00
2018.02.27 07:53:27.309,1.15511,1.15524,1.20,1.00
2018.02.27 07:53:27.853,1.15511,1.15524,1.50,1.50
2018.02.27 07:53:28.215,1.15509,1.15522,1.95,1.12
2018.02.27 07:53:28.267,1.15508,1.1552,1.12,1.00
2018.02.27 07:53:28.776,1.15505,1.15519,2.47,1.87
2018.02.27 07:53:30.067,1.15513,1.1552,1.87,1.00
2018.02.27 07:53:30.171,1.15515,1.15525,1.37,1.00
2018.02.27 07:53:31.198,1.15514,1.15525,1.38,1.00
2018.02.27 07:53:31.705,1.15514,1.15525,1.50,1.00
2018.02.27 07:53:31.962,1.15515,1.15527,1.88,1.00
2018.02.27 07:53:33.538,1.15515,1.15527,3.00,1.00
2018.02.27 07:53:36.218,1.15516,1.15528,1.50,1.00
2018.02.27 07:53:36.829,1.15515,1.15528,3.75,1.00
2018.02.27 07:53:37.585,1.15518,1.1553,1.81,1.25
2018.02.27 07:53:38.977,1.15518,1.15532,3.38,3.94
2018.02.27 07:53:39.082,1.1552,1.15531,1.37,1.00
2018.02.27 07:53:39.186,1.15519,1.15533,2.06,1.50
2018.02.27 07:53:39.720,1.15518,1.15533,3.38,1.69
2018.02.27 07:53:39.925,1.15518,1.15531,3.00,1.00
2018.02.27 07:53:40.463,1.15518,1.15531,1.50,1.13
2018.02.27 07:53:40.772,1.15519,1.15532,3.00,2.25
2018.02.27 07:53:41.284,1.15519,1.15533,3.38,1.31
2018.02.27 07:53:41.807,1.15519,1.15533,5.48,1.12
2018.02.27 07:53:42.293,1.15518,1.15532,3.00,3.00
2018.02.27 07:53:42.829,1.15519,1.15531,1.00,1.00
2018.02.27 07:53:43.002,1.15518,1.15531,2.25,1.00
2018.02.27 07:53:44.531,1.15518,1.15531,1.69,1.00
2018.02.27 07:53:44.954,1.15519,1.15532,3.38,2.25
2018.02.27 07:53:45.467,1.1552,1.15533,2.85,1.25
2018.02.27 07:53:46.830,1.15519,1.15534,3.79,4.69
2018.02.27 07:53:47.137,1.15519,1.15531,1.00,1.00
2018.02.27 07:53:48.943,1.15517,1.15531,2.63,4.69
2018.02.27 07:53:49.467,1.15516,1.1553,3.08,1.69
2018.02.27 07:53:49.773,1.15515,1.15528,2.63,2.81
2018.02.27 07:53:50.064,1.15513,1.15527,1.69,1.25
2018.02.27 07:53:50.576,1.15513,1.15528,2.70,3.75
2018.02.27 07:53:51.138,1.15513,1.15525,2.63,1.00
2018.02.27 07:53:51.643,1.15513,1.15525,2.81,1.00
2018.02.27 07:53:52.159,1.15513,1.15525,2.63,1.00
2018.02.27 07:53:53.610,1.15514,1.15528,1.88,4.76
2018.02.27 07:53:54.151,1.15515,1.15528,1.75,1.00
2018.02.27 07:53:57.218,1.15515,1.15529,3.38,1.12
2018.02.27 07:53:58.260,1.15517,1.1553,2.85,2.62
2018.02.27 07:54:00.242,1.15516,1.15529,4.73,2.25
2018.02.27 07:54:00.780,1.15516,1.15528,4.73,2.25
2018.02.27 07:54:01.413,1.15516,1.15529,3.75,2.25
2018.02.27 07:54:02.446,1.15517,1.1553,1.81,2.62
2018.02.27 07:54:02.954,1.15518,1.15529,1.00,2.25
2018.02.27 07:54:03.469,1.15518,1.15528,1.00,2.25
2018.02.27 07:54:04.025,1.15518,1.15529,3.00,2.25
2018.02.27 07:54:04.130,1.15519,1.15531,1.44,3.19
2018.02.27 07:54:04.285,1.15521,1.15531,1.88,2.25
2018.02.27 07:54:04.337,1.15521,1.15533,1.88,1.12
2018.02.27 07:54:04.920,1.1552,1.15533,1.88,3.56
2018.02.27 07:54:05.857,1.1552,1.15531,1.50,2.25
2018.02.27 07:54:06.475,1.15518,1.15531,4.05,2.25
2018.02.27 07:54:09.182,1.15519,1.15532,2.10,3.56
2018.02.27 07:54:10.790,1.15519,1.15531,2.10,2.25
2018.02.27 07:54:12.256,1.15519,1.15531,1.45,2.25
2018.02.27 07:54:12.950,1.15519,1.15532,1.58,2.62
2018.02.27 07:54:15.563,1.15521,1.15532,2.10,2.62
2018.02.27 07:54:19.022,1.15522,1.15532,2.10,2.62
2018.02.27 07:54:19.177,1.1552,1.15531,1.42,2.25
2018.02.27 07:54:22.946,1.1552,1.1553,1.20,1.12
2018.02.27 07:54:23.050,1.15517,1.15528,1.67,2.25
2018.02.27 07:54:23.371,1.15516,1.15529,2.74,3.94
2018.02.27 07:54:23.524,1.15516,1.15529,3.86,3.75
2018.02.27 07:54:25.245,1.15517,1.1553,4.05,3.00
2018.02.27 07:54:25.755,1.15518,1.15531,3.79,3.94
2018.02.27 07:54:28.152,1.15518,1.15531,4.16,3.37
2018.02.27 07:54:28.685,1.15519,1.15532,3.79,3.00
2018.02.27 07:54:29.220,1.15519,1.15531,4.16,2.25
2018.02.27 07:54:29.752,1.15519,1.15532,4.16,2.62
2018.02.27 07:54:29.908,1.15517,1.15531,2.10,6.38
2018.02.27 07:54:30.114,1.15516,1.15528,4.16,2.25
2018.02.27 07:54:31.484,1.15516,1.15528,3.23,2.25
2018.02.27 07:54:32.325,1.15515,1.15527,1.00,1.37
2018.02.27 07:54:32.429,1.15513,1.15526,1.30,4.69
2018.02.27 07:54:32.483,1.15511,1.15524,2.74,2.06
2018.02.27 07:54:32.799,1.15515,1.15525,1.00,2.25
2018.02.27 07:54:33.300,1.15515,1.15526,1.00,2.25
2018.02.27 07:54:35.048,1.15515,1.15525,1.00,2.25
2018.02.27 07:54:35.707,1.15513,1.15525,6.98,2.25
2018.02.27 07:54:36.013,1.15515,1.15527,1.31,2.81
2018.02.27 07:54:36.552,1.15515,1.15527,1.50,2.62
2018.02.27 07:54:37.056,1.15517,1.15528,1.13,2.25
2018.02.27 07:54:37.108,1.15518,1.15528,4.12,2.25
2018.02.27 07:54:37.416,1.15526,1.15535,1.50,2.25
2018.02.27 07:54:37.519,1.15524,1.15535,6.98,2.44
2018.02.27 07:54:38.035,1.15524,1.15536,1.12,2.63
2018.02.27 07:54:39.982,1.15525,1.15536,1.00,2.63
2018.02.27 07:54:40.034,1.15525,1.15534,1.00,1.00
2018.02.27 07:54:40.153,1.15523,1.15536,1.50,3.00
2018.02.27 07:54:40.657,1.15523,1.15535,1.50,2.25
2018.02.27 07:54:41.340,1.15523,1.15536,1.50,3.00
2018.02.27 07:54:41.943,1.15523,1.15535,1.50,2.25
2018.02.27 07:54:42.561,1.15523,1.15536,1.50,3.00
2018.02.27 07:54:43.055,1.15523,1.15534,1.50,2.25
2018.02.27 07:54:43.584,1.15522,1.15533,1.00,1.00
2018.02.27 07:54:44.182,1.15522,1.15533,1.00,3.00
2018.02.27 07:54:45.445,1.1552,1.15532,1.88,2.25
2018.02.27 07:54:45.598,1.15521,1.15534,2.25,1.31
2018.02.27 07:54:45.803,1.15524,1.15534,1.12,1.00
2018.02.27 07:54:46.000,1.15525,1.15537,1.87,2.25
2018.02.27 07:54:46.206,1.15528,1.15539,1.50,2.25
2018.02.27 07:54:46.309,1.15529,1.15541,1.50,2.25
2018.02.27 07:54:46.820,1.15529,1.15542,3.00,2.63
2018.02.27 07:54:47.025,1.15528,1.15541,2.06,2.63
2018.02.27 07:54:48.179,1.15528,1.15542,1.69,1.38
2018.02.27 07:54:48.490,1.15531,1.15543,1.00,2.25
2018.02.27 07:54:48.991,1.15532,1.15545,1.00,3.56
2018.02.27 07:54:49.529,1.15531,1.15543,1.88,2.25
2018.02.27 07:54:50.100,1.15531,1.15542,1.88,2.25
2018.02.27 07:54:51.726,1.15531,1.15542,1.25,2.25
2018.02.27 07:54:51.831,1.15528,1.15542,3.19,1.38
2018.02.27 07:54:52.411,1.15528,1.15541,2.32,2.81
2018.02.27 07:54:52.933,1.15528,1.15541,1.87,2.89
2018.02.27 07:54:54.631,1.15528,1.15541,1.88,1.13
2018.02.27 07:54:55.063,1.1553,1.15542,2.48,1.00
2018.02.27 07:54:55.853,1.1553,1.15543,3.23,1.31
2018.02.27 07:54:56.945,1.1553,1.15542,4.35,1.00
2018.02.27 07:54:57.256,1.15532,1.15545,2.25,1.13
2018.02.27 07:54:57.778,1.15532,1.15545,1.63,1.46
2018.02.27 07:54:58.408,1.15532,1.15545,1.37,1.00
2018.02.27 07:54:59.018,1.15532,1.15544,2.25,1.00
2018.02.27 07:54:59.535,1.15531,1.15543,2.44,1.00
2018.02.27 07:55:00.196,1.15531,1.15544,1.88,1.50
2018.02.27 07:55:00.718,1.15531,1.15544,1.69,1.12
2018.02.27 07:55:02.451,1.15532,1.15545,1.25,1.12
2018.02.27 07:55:03.411,1.15531,1.15545,9.49,1.31
2018.02.27 07:55:04.732,1.15533,1.15546,1.69,1.00
2018.02.27 07:55:05.276,1.15534,1.15547,2.06,1.00
2018.02.27 07:55:05.804,1.15534,1.15546,2.06,1.00
2018.02.27 07:55:06.321,1.15534,1.15547,2.33,1.00
2018.02.27 07:55:06.847,1.15535,1.15548,1.12,1.50
2018.02.27 07:55:07.163,1.15533,1.15546,5.89,1.37
2018.02.27 07:55:07.216,1.15532,1.15545,4.05,1.12
2018.02.27 07:55:07.269,1.15533,1.15545,3.60,1.00
2018.02.27 07:55:07.774,1.15534,1.15546,1.00,1.25
2018.02.27 07:55:09.097,1.15534,1.15546,4.72,1.00
2018.02.27 07:55:09.235,1.15535,1.15548,1.12,1.50
2018.02.27 07:55:10.067,1.15533,1.15546,1.10,1.00
2018.02.27 07:55:10.440,1.1553,1.15543,2.81,1.10
2018.02.27 07:55:10.958,1.15531,1.15544,1.12,1.50
2018.02.27 07:55:11.274,1.15531,1.15543,1.12,1.50
2018.02.27 07:55:11.530,1.15531,1.15545,4.12,4.01
2018.02.27 07:55:11.735,1.15534,1.15545,2.81,1.00
2018.02.27 07:55:11.838,1.15535,1.15548,5.10,1.25
2018.02.27 07:55:12.203,1.15537,1.1555,4.80,1.00
2018.02.27 07:55:12.513,1.15539,1.15551,1.87,1.12
2018.02.27 07:55:12.815,1.15539,1.15547,1.00,1.00
2018.02.27 07:55:13.130,1.15538,1.15545,1.00,2.63
2018.02.27 07:55:13.183,1.1553,1.15545,3.64,2.63
2018.02.27 07:55:13.236,1.15532,1.15546,1.50,1.50
2018.02.27 07:55:13.841,1.15534,1.15546,1.00,1.50
2018.02.27 07:55:14.438,1.15534,1.15545,1.00,1.00
2018.02.27 07:55:15.916,1.15533,1.15545,1.31,1.25
2018.02.27 07:55:16.262,1.15531,1.15542,1.00,1.25
2018.02.27 07:55:16.719,1.15532,1.15544,1.50,1.00
2018.02.27 07:55:17.371,1.15532,1.15546,1.58,2.25
2018.02.27 07:55:17.422,1.15534,1.15546,1.12,1.44
2018.02.27 07:55:17.677,1.15533,1.15547,1.87,2.06
2018.02.27 07:55:18.256,1.15532,1.15546,1.01,1.37
2018.02.27 07:55:18.896,1.15533,1.15545,1.00,1.50
2018.02.27 07:55:19.416,1.15533,1.15546,1.31,1.50
2018.02.27 07:55:19.934,1.15532,1.15546,1.88,1.50
2018.02.27 07:55:20.259,1.15536,1.15548,1.12,1.25
2018.02.27 07:55:20.977,1.15536,1.15548,1.87,1.13
2018.02.27 07:55:21.186,1.15539,1.15552,1.20,1.12
2018.02.27 07:55:21.394,1.15541,1.15552,1.00,1.00
2018.02.27 07:55:21.497,1.15541,1.15555,1.10,3.38
2018.02.27 07:55:22.022,1.15541,1.15553,1.50,1.00
2018.02.27 07:55:22.228,1.15542,1.15554,2.51,1.00
2018.02.27 07:55:22.382,1.1554,1.15553,1.10,1.50
2018.02.27 07:55:22.528,1.15537,1.15551,4.01,1.37
2018.02.27 07:55:22.582,1.15535,1.1555,1.57,3.56
2018.02.27 07:55:22.788,1.15534,1.15548,1.37,1.69
2018.02.27 07:55:24.194,1.15535,1.15547,1.37,1.00
2018.02.27 07:55:24.246,1.15535,1.15549,1.95,1.50
2018.02.27 07:55:24.823,1.15536,1.1555,1.88,1.31
2018.02.27 07:55:25.139,1.15536,1.15546,1.69,1.00
2018.02.27 07:55:25.314,1.15536,1.15549,1.69,1.00
2018.02.27 07:55:25.575,1.15537,1.15551,1.45,1.31
2018.02.27 07:55:26.164,1.15538,1.15551,1.69,1.00
2018.02.27 07:55:26.620,1.15536,1.15549,3.45,1.00
2018.02.27 07:55:26.725,1.15534,1.15549,1.70,2.63
2018.02.27 07:55:27.448,1.15537,1.15548,1.00,1.00
2018.02.27 07:55:27.775,1.15539,1.1555,2.62,1.00
2018.02.27 07:55:27.929,1.15541,1.15552,1.50,1.00
2018.02.27 07:55:28.555,1.15541,1.15553,2.32,1.00
2018.02.27 07:55:29.459,1.15541,1.15551,1.37,1.00
2018.02.27 07:55:29.614,1.1554,1.15551,1.39,1.00
