2018.02.08 08:50:08.220,1.15723,1.15737,1.58,1.69
2018.02.08 08:50:11.169,1.15724,1.15737,1.20,2.06
2018.02.08 08:50:14.117,1.15723,1.15736,2.33,1.00
2018.02.08 08:50:14.325,1.15722,1.15734,1.42,1.00
2018.02.08 08:50:14.430,1.15721,1.15733,1.01,1.25
2018.02.08 08:50:14.957,1.1572,1.15732,2.70,1.00
2018.02.08 08:50:16.969,1.1572,1.15733,3.08,1.69
2018.02.08 08:50:17.494,1.15722,1.15733,1.12,1.00
2018.02.08 08:50:18.000,1.15723,1.15734,1.00,2.06
2018.02.08 08:50:21.801,1.15723,1.15735,1.20,1.31
2018.02.08 08:50:24.726,1.15725,1.15735,1.25,1.00
2018.02.08 08:50:24.829,1.15727,1.15739,1.12,1.00
2018.02.08 08:50:25.371,1.15727,1.1574,1.57,2.44
2018.02.08 08:50:25.888,1.15727,1.15739,1.10,1.50
2018.02.08 08:50:26.419,1.15726,1.15738,1.01,1.25
2018.02.08 08:50:26.681,1.15727,1.1574,2.06,1.50
2018.02.08 08:50:27.437,1.15728,1.15741,2.44,1.91
2018.02.08 08:50:27.806,1.15727,1.1574,2.89,1.69
2018.02.08 08:50:28.322,1.15727,1.15739,1.39,1.00
2018.02.08 08:50:28.942,1.15726,1.15739,1.58,1.50
2018.02.08 08:50:29.457,1.15726,1.15739,3.79,1.00
2018.02.08 08:50:30.300,1.15726,1.1574,5.66,2.44
2018.02.08 08:50:32.572,1.15727,1.15739,1.00,1.00
2018.02.08 08:50:33.105,1.15726,1.15738,1.25,1.00
2018.02.08 08:50:33.573,1.15727,1.1574,1.12,2.81
2018.02.08 08:50:33.678,1.15729,1.1574,1.31,2.44
2018.02.08 08:50:34.193,1.15727,1.15739,2.32,1.00
2018.02.08 08:50:34.502,1.15726,1.15736,3.08,1.00
2018.02.08 08:50:35.100,1.15728,1.15736,1.00,1.00
2018.02.08 08:50:35.414,1.15725,1.15736,2.14,1.00
2018.02.08 08:50:35.946,1.15725,1.15736,3.08,1.00
2018.02.08 08:50:38.098,1.15725,1.15738,1.12,1.69
2018.02.08 08:50:38.202,1.15723,1.15736,2.89,1.25
2018.02.08 08:50:38.786,1.15722,1.15736,3.83,2.06
2018.02.08 08:50:39.301,1.15722,1.15736,1.76,2.06
2018.02.08 08:50:43.052,1.15722,1.15734,1.00,1.44
2018.02.08 08:50:43.587,1.1572,1.15733,1.88,1.25
2018.02.08 08:50:44.641,1.15721,1.15733,1.50,2.44
2018.02.08 08:50:45.806,1.1572,1.15733,1.25,1.88
2018.02.08 08:50:48.228,1.15721,1.15733,1.50,1.00
2018.02.08 08:50:48.357,1.15721,1.15735,1.50,2.14
2018.02.08 08:50:48.461,1.15723,1.15735,1.00,1.12
2018.02.08 08:50:49.077,1.15724,1.15736,1.00,1.25
2018.02.08 08:50:49.596,1.15725,1.15738,1.00,2.44
2018.02.08 08:50:50.102,1.15724,1.15737,1.12,1.12
2018.02.08 08:50:50.873,1.15724,1.15735,1.00,1.00
2018.02.08 08:50:51.027,1.15723,1.15737,2.44,1.12
2018.02.08 08:50:51.537,1.15724,1.15737,1.12,1.12
2018.02.08 08:50:53.517,1.15725,1.15737,1.00,1.12
2018.02.08 08:50:54.088,1.15724,1.15737,1.00,1.12
2018.02.08 08:50:57.955,1.15723,1.15737,1.50,1.31
2018.02.08 08:50:58.482,1.15724,1.15737,1.00,1.00
2018.02.08 08:50:59.213,1.15724,1.15737,1.00,3.37
2018.02.08 08:50:59.847,1.15723,1.15736,1.00,1.25
2018.02.08 08:51:00.448,1.15722,1.15736,1.12,1.69
2018.02.08 08:51:01.831,1.1572,1.15734,2.62,2.25
2018.02.08 08:51:02.137,1.1572,1.15733,1.12,1.19
2018.02.08 08:51:02.393,1.1572,1.15734,1.87,2.44
2018.02.08 08:51:03.489,1.15722,1.15734,1.50,1.31
2018.02.08 08:51:04.030,1.15722,1.15735,1.00,2.44
2018.02.08 08:51:04.547,1.15721,1.15735,1.12,3.19
2018.02.08 08:51:05.057,1.15722,1.15735,1.00,1.31
2018.02.08 08:51:07.589,1.15722,1.15736,1.31,2.44
2018.02.08 08:51:08.334,1.15724,1.15736,1.00,2.62
2018.02.08 08:51:09.414,1.15724,1.15735,1.00,1.00
2018.02.08 08:51:09.896,1.15722,1.15735,1.00,1.12
2018.02.08 08:51:10.033,1.15725,1.15736,1.00,1.12
2018.02.08 08:51:13.679,1.15725,1.15737,1.00,1.69
2018.02.08 08:51:14.634,1.15723,1.15738,1.50,3.07
2018.02.08 08:51:15.177,1.15724,1.15738,1.00,3.45
2018.02.08 08:51:15.708,1.15723,1.15738,1.50,2.70
2018.02.08 08:51:16.219,1.15724,1.15738,1.00,3.45
2018.02.08 08:51:16.781,1.15724,1.15738,2.81,1.12
2018.02.08 08:51:18.948,1.15725,1.15738,1.00,2.25
2018.02.08 08:51:19.515,1.15724,1.15737,1.12,1.00
2018.02.08 08:51:21.100,1.15725,1.15737,1.00,1.50
2018.02.08 08:51:21.648,1.15725,1.15738,1.00,1.12
2018.02.08 08:51:22.165,1.15725,1.15738,1.00,3.37
2018.02.08 08:51:25.694,1.15726,1.15737,1.00,1.00
2018.02.08 08:51:25.798,1.15724,1.15738,1.50,3.07
2018.02.08 08:51:26.541,1.15728,1.15738,1.00,2.51
2018.02.08 08:51:27.046,1.15727,1.15738,1.00,1.12
2018.02.08 08:51:27.490,1.15724,1.15738,3.75,1.12
2018.02.08 08:51:28.481,1.15727,1.15739,1.00,6.26
2018.02.08 08:51:28.795,1.15726,1.15736,2.25,1.00
2018.02.08 08:51:30.222,1.15726,1.15738,1.00,2.81
2018.02.08 08:51:30.528,1.15726,1.15736,1.00,1.00
2018.02.08 08:51:31.283,1.15726,1.15738,1.00,2.81
2018.02.08 08:51:31.802,1.15724,1.15737,1.50,2.62
2018.02.08 08:51:32.352,1.15724,1.15736,1.00,1.00
2018.02.08 08:51:33.109,1.15722,1.15736,3.26,1.69
2018.02.08 08:51:34.433,1.15723,1.15736,1.12,1.44
2018.02.08 08:51:34.940,1.15723,1.15736,1.12,1.00
2018.02.08 08:51:35.451,1.15723,1.15737,2.81,3.00
2018.02.08 08:51:35.961,1.15726,1.15738,1.00,1.87
2018.02.08 08:51:36.317,1.15726,1.15736,1.00,1.00
2018.02.08 08:51:38.533,1.15726,1.15737,1.00,1.00
2018.02.08 08:51:39.276,1.15726,1.15736,1.00,1.00
2018.02.08 08:51:39.822,1.15724,1.15737,1.50,2.06
2018.02.08 08:51:40.432,1.15724,1.15737,1.00,2.06
2018.02.08 08:51:41.315,1.15724,1.15737,1.00,3.00
2018.02.08 08:51:42.603,1.15722,1.15735,2.25,1.00
2018.02.08 08:51:43.519,1.15722,1.15737,1.50,3.07
2018.02.08 08:51:44.481,1.15721,1.15735,1.76,2.81
2018.02.08 08:51:44.720,1.15719,1.15733,2.51,3.00
2018.02.08 08:51:45.239,1.15717,1.15731,1.95,1.87
2018.02.08 08:51:46.414,1.15717,1.1573,1.87,1.25
2018.02.08 08:51:47.637,1.15717,1.1573,1.50,1.50
2018.02.08 08:51:48.056,1.15715,1.15729,2.32,1.37
2018.02.08 08:51:48.607,1.15714,1.15729,1.31,2.89
2018.02.08 08:51:48.915,1.15717,1.15731,1.29,2.06
2018.02.08 08:51:49.677,1.15717,1.15731,1.01,2.06
2018.02.08 08:51:50.194,1.15717,1.15731,2.14,1.31
2018.02.08 08:51:53.564,1.15718,1.15731,1.01,1.25
2018.02.08 08:51:54.152,1.15717,1.15731,1.39,1.25
2018.02.08 08:51:54.556,1.15718,1.15733,2.89,1.69
2018.02.08 08:51:55.121,1.15719,1.15734,3.82,1.00
2018.02.08 08:51:56.201,1.1572,1.15733,2.14,1.00
2018.02.08 08:51:56.751,1.15719,1.15731,1.47,1.87
2018.02.08 08:51:56.833,1.15718,1.1573,1.10,1.00
2018.02.08 08:51:57.692,1.15718,1.15731,1.95,1.25
2018.02.08 08:51:57.849,1.15716,1.15729,2.32,1.00
2018.02.08 08:51:58.383,1.15715,1.15728,2.89,1.31
2018.02.08 08:51:58.718,1.15719,1.15729,2.62,1.00
2018.02.08 08:51:58.862,1.15719,1.15733,1.31,1.50
2018.02.08 08:51:59.438,1.15721,1.15734,1.50,1.31
2018.02.08 08:51:59.942,1.15723,1.15736,1.31,1.31
2018.02.08 08:51:59.993,1.15725,1.15737,1.00,1.50
2018.02.08 08:52:00.147,1.15725,1.15737,1.25,1.00
2018.02.08 08:52:00.251,1.15728,1.15737,1.25,1.00
2018.02.08 08:52:00.782,1.15727,1.15736,1.00,1.00
2018.02.08 08:52:02.277,1.15725,1.15736,1.39,1.00
2018.02.08 08:52:02.732,1.15727,1.15737,1.25,1.00
2018.02.08 08:52:03.256,1.15726,1.15737,1.00,1.00
2018.02.08 08:52:03.770,1.15725,1.15737,2.51,2.63
2018.02.08 08:52:03.875,1.15724,1.15737,1.10,2.06
2018.02.08 08:52:04.255,1.15725,1.15735,1.00,1.00
2018.02.08 08:52:04.617,1.15724,1.15737,1.76,1.50
2018.02.08 08:52:05.659,1.15724,1.15737,1.50,1.44
2018.02.08 08:52:07.155,1.15723,1.15737,2.33,1.31
2018.02.08 08:52:07.309,1.15722,1.15735,1.95,2.06
2018.02.08 08:52:07.444,1.1572,1.15733,1.20,1.50
2018.02.08 08:52:07.964,1.1572,1.15733,1.00,1.69
2018.02.08 08:52:10.543,1.15719,1.15732,1.95,1.00
2018.02.08 08:52:11.194,1.15719,1.15732,1.76,1.31
2018.02.08 08:52:12.642,1.15721,1.15732,1.25,1.50
2018.02.08 08:52:12.748,1.15724,1.15737,2.25,1.12
2018.02.08 08:52:13.319,1.15724,1.15736,1.58,1.00
2018.02.08 08:52:13.846,1.15723,1.15735,1.50,1.00
2018.02.08 08:52:15.063,1.15723,1.15734,1.50,1.00
2018.02.08 08:52:15.690,1.15723,1.15734,2.63,1.00
2018.02.08 08:52:16.240,1.15723,1.15734,1.12,1.25
2018.02.08 08:52:16.752,1.15723,1.15735,1.00,1.00
2018.02.08 08:52:16.908,1.15726,1.15737,1.12,1.00
2018.02.08 08:52:16.960,1.15727,1.1574,1.25,2.06
2018.02.08 08:52:17.064,1.15727,1.15738,1.13,1.00
2018.02.08 08:52:17.570,1.15728,1.15738,1.00,1.00
2018.02.08 08:52:18.101,1.15728,1.15737,1.25,1.00
2018.02.08 08:52:18.662,1.15726,1.15737,3.00,1.00
2018.02.08 08:52:20.430,1.15725,1.15737,1.10,1.00
2018.02.08 08:52:20.941,1.15726,1.15737,1.00,1.69
2018.02.08 08:52:22.807,1.15726,1.15737,1.00,2.06
2018.02.08 08:52:23.399,1.15723,1.1573,1.20,1.00
2018.02.08 08:52:23.803,1.15722,1.15734,1.31,1.25
2018.02.08 08:52:24.361,1.15723,1.15736,1.00,3.94
2018.02.08 08:52:24.413,1.15725,1.15736,1.00,2.63
2018.02.08 08:52:24.926,1.15725,1.15736,1.00,1.69
2018.02.08 08:52:25.444,1.15725,1.15735,1.00,1.00
2018.02.08 08:52:25.949,1.15724,1.15736,1.00,4.31
2018.02.08 08:52:28.798,1.15724,1.15735,1.00,1.00
2018.02.08 08:52:29.304,1.15724,1.15736,1.00,2.06
2018.02.08 08:52:29.821,1.15725,1.15737,1.00,4.12
2018.02.08 08:52:31.127,1.15724,1.15737,1.01,1.12
2018.02.08 08:52:32.598,1.15724,1.15737,1.29,1.12
2018.02.08 08:52:33.866,1.15723,1.15737,2.70,1.12
2018.02.08 08:52:34.503,1.15723,1.15737,1.31,1.12
2018.02.08 08:52:35.006,1.15723,1.15737,1.31,1.12
2018.02.08 08:52:35.874,1.15723,1.15737,1.31,1.12
2018.02.08 08:52:36.446,1.15723,1.15737,1.31,1.12
2018.02.08 08:52:37.265,1.15725,1.15737,1.69,1.00
2018.02.08 08:52:37.647,1.15725,1.15733,1.12,1.00
2018.02.08 08:52:37.699,1.15725,1.15737,1.12,1.00
2018.02.08 08:52:38.644,1.15724,1.15736,1.00,1.00
2018.02.08 08:52:38.900,1.15723,1.15734,2.81,1.00
2018.02.08 08:52:39.131,1.15722,1.15734,1.20,1.00
2018.02.08 08:52:39.185,1.1572,1.15734,1.95,2.81
2018.02.08 08:52:39.703,1.1572,1.15733,1.88,1.25
2018.02.08 08:52:42.096,1.1572,1.15732,1.31,1.00
2018.02.08 08:52:42.403,1.15719,1.15729,1.88,1.00
2018.02.08 08:52:42.505,1.15719,1.15732,1.88,2.63
2018.02.08 08:52:42.711,1.15716,1.1573,4.76,1.69
2018.02.08 08:52:43.221,1.15717,1.1573,4.88,1.69
2018.02.08 08:52:43.767,1.15717,1.15731,4.88,3.19
2018.02.08 08:52:44.272,1.15718,1.15731,1.25,3.38
2018.02.08 08:52:44.636,1.15717,1.15726,2.25,1.00
2018.02.08 08:52:44.842,1.15717,1.15731,1.50,1.50
2018.02.08 08:52:45.367,1.15717,1.1573,1.50,1.88
2018.02.08 08:52:46.019,1.15717,1.15726,1.50,1.00
2018.02.08 08:52:46.123,1.15715,1.15726,1.20,1.50
2018.02.08 08:52:46.406,1.15711,1.15725,2.14,1.87
2018.02.08 08:52:46.946,1.15712,1.15725,2.25,1.87
2018.02.08 08:52:47.224,1.1571,1.15725,1.88,4.61
2018.02.08 08:52:48.186,1.15712,1.15724,1.25,1.69
2018.02.08 08:52:48.238,1.15715,1.15724,1.19,1.00
2018.02.08 08:52:48.410,1.15717,1.1573,1.50,1.10
2018.02.08 08:52:48.929,1.15716,1.15731,2.81,1.76
2018.02.08 08:52:50.233,1.15715,1.15728,2.06,1.00
2018.02.08 08:52:50.446,1.15711,1.15725,1.25,3.23
2018.02.08 08:52:50.956,1.15709,1.15724,3.82,1.00
2018.02.08 08:52:51.758,1.1571,1.15725,1.50,1.57
2018.02.08 08:52:53.692,1.15709,1.15723,2.70,1.00
2018.02.08 08:52:54.210,1.15708,1.15723,4.20,1.00
2018.02.08 08:52:56.711,1.15708,1.15722,2.51,1.00
2018.02.08 08:52:57.330,1.15707,1.15722,2.89,1.25
2018.02.08 08:52:58.119,1.15708,1.15722,1.39,1.00
2018.02.08 08:53:00.342,1.15708,1.15722,1.01,1.00
2018.02.08 08:53:00.875,1.15707,1.15721,2.51,1.00
2018.02.08 08:53:01.135,1.15703,1.15717,1.20,2.25
2018.02.08 08:53:01.650,1.15702,1.15716,2.25,1.00
2018.02.08 08:53:01.806,1.15702,1.15714,1.00,1.00
2018.02.08 08:53:03.107,1.157,1.15714,1.76,1.00
2018.02.08 08:53:03.344,1.15697,1.15712,1.47,1.50
2018.02.08 08:53:03.861,1.15698,1.15712,1.69,1.00
2018.02.08 08:53:04.547,1.15697,1.15711,3.64,1.50
2018.02.08 08:53:05.067,1.15696,1.1571,2.32,1.00
2018.02.08 08:53:05.475,1.15696,1.15708,1.47,1.25
2018.02.08 08:53:05.996,1.15695,1.15709,1.31,1.50
2018.02.08 08:53:06.509,1.15695,1.15709,2.06,1.12
2018.02.08 08:53:08.300,1.15694,1.15709,1.00,2.32
2018.02.08 08:53:08.513,1.15692,1.15706,1.39,1.50
2018.02.08 08:53:09.093,1.1569,1.15703,1.84,1.00
2018.02.08 08:53:09.561,1.1569,1.15705,1.09,1.50
2018.02.08 08:53:09.665,1.15692,1.15705,1.87,1.50
2018.02.08 08:53:10.788,1.15692,1.15705,2.81,1.00
2018.02.08 08:53:11.077,1.15692,1.15707,3.45,2.25
2018.02.08 08:53:11.286,1.15694,1.15709,2.25,1.87
2018.02.08 08:53:11.339,1.15696,1.1571,3.19,1.10
2018.02.08 08:53:11.444,1.15695,1.15709,1.00,1.00
2018.02.08 08:53:11.496,1.15697,1.1571,1.12,1.20
2018.02.08 08:53:12.094,1.15697,1.15711,1.31,1.37
2018.02.08 08:53:12.554,1.15698,1.15713,1.69,1.69
2018.02.08 08:53:12.926,1.15698,1.15711,1.69,1.00
2018.02.08 08:53:13.191,1.15692,1.15705,1.00,1.31
2018.02.08 08:53:14.830,1.1569,1.15701,2.14,1.25
2018.02.08 08:53:14.985,1.15687,1.15702,1.95,1.00
2018.02.08 08:53:15.511,1.15689,1.15703,1.25,1.57
2018.02.08 08:53:15.614,1.15691,1.15705,1.69,1.00
2018.02.08 08:53:16.150,1.15691,1.15705,1.39,1.00
2018.02.08 08:53:16.687,1.1569,1.15705,4.31,1.00
2018.02.08 08:53:17.004,1.15687,1.15702,1.20,1.12
2018.02.08 08:53:17.356,1.15677,1.15688,1.95,1.00
2018.02.08 08:53:17.693,1.1567,1.15683,1.20,2.06
2018.02.08 08:53:17.801,1.15668,1.15681,3.64,1.00
2018.02.08 08:53:17.853,1.15668,1.15683,3.64,1.00
2018.02.08 08:53:18.009,1.15669,1.15683,1.85,1.12
2018.02.08 08:53:18.639,1.15673,1.15684,1.19,1.00
2018.02.08 08:53:18.745,1.15673,1.15686,2.06,1.00
2018.02.08 08:53:18.990,1.15673,1.15684,1.12,1.00
2018.02.08 08:53:19.095,1.15672,1.15686,1.50,1.50
2018.02.08 08:53:19.621,1.15672,1.15685,1.57,1.50
2018.02.08 08:53:19.676,1.1567,1.15684,1.65,1.50
2018.02.08 08:53:19.780,1.15668,1.15682,2.02,1.00
2018.02.08 08:53:19.986,1.15666,1.15681,2.70,1.25
2018.02.08 08:53:20.099,1.15666,1.15679,1.57,1.00
2018.02.08 08:53:20.612,1.15666,1.15681,1.95,1.31
2018.02.08 08:53:20.714,1.15666,1.15679,1.95,1.00
2018.02.08 08:53:21.086,1.15666,1.15678,1.12,1.00
2018.02.08 08:53:21.588,1.15665,1.15679,1.00,1.69
2018.02.08 08:53:22.272,1.15664,1.15678,1.87,2.06
2018.02.08 08:53:22.444,1.15665,1.15679,1.00,1.50
2018.02.08 08:53:22.987,1.15665,1.15677,1.00,1.00
2018.02.08 08:53:23.515,1.15665,1.15678,1.37,1.12
2018.02.08 08:53:24.086,1.15665,1.15677,1.37,1.00
2018.02.08 08:53:24.473,1.15667,1.15679,1.00,1.50
2018.02.08 08:53:25.436,1.15667,1.15681,1.24,1.12
2018.02.08 08:53:25.999,1.15667,1.15681,1.62,1.12
2018.02.08 08:53:26.640,1.1567,1.15683,1.37,1.12
2018.02.08 08:53:26.986,1.1567,1.15685,2.32,1.12
2018.02.08 08:53:27.853,1.15671,1.15683,1.00,1.00
2018.02.08 08:53:28.318,1.15671,1.15685,1.12,1.87
2018.02.08 08:53:28.957,1.15672,1.15685,1.37,1.12
2018.02.08 08:53:29.267,1.15677,1.15689,1.00,1.00
2018.02.08 08:53:29.584,1.15677,1.1569,1.85,1.00
2018.02.08 08:53:30.499,1.15677,1.1569,1.37,1.00
2018.02.08 08:53:31.004,1.15677,1.15689,1.37,1.00
2018.02.08 08:53:31.214,1.15675,1.15687,1.57,1.00
2018.02.08 08:53:31.720,1.15675,1.15686,1.50,1.00
2018.02.08 08:53:32.252,1.15674,1.15685,1.37,1.00
2018.02.08 08:53:32.800,1.15673,1.15685,1.50,1.50
2018.02.08 08:53:33.335,1.15673,1.15684,1.37,1.00
2018.02.08 08:53:33.469,1.15671,1.15685,1.47,2.44
2018.02.08 08:53:33.983,1.15672,1.15684,1.47,1.00
2018.02.08 08:53:34.964,1.15672,1.15684,1.00,1.00
2018.02.08 08:53:35.511,1.15671,1.15683,1.50,1.00
2018.02.08 08:53:35.806,1.15669,1.1568,1.92,1.00
2018.02.08 08:53:35.858,1.15669,1.1568,1.10,1.00
2018.02.08 08:53:35.961,1.15668,1.15678,1.07,1.00
2018.02.08 08:53:36.473,1.15665,1.15677,1.85,1.00
2018.02.08 08:53:36.838,1.15665,1.15678,1.12,1.00
2018.02.08 08:53:37.351,1.15665,1.15679,1.00,1.00
2018.02.08 08:53:37.458,1.15667,1.15681,1.87,1.20
2018.02.08 08:53:37.987,1.15668,1.15682,1.10,1.12
2018.02.08 08:53:38.525,1.15668,1.15682,1.39,1.12
2018.02.08 08:53:39.722,1.15668,1.15681,1.87,1.00
2018.02.08 08:53:40.214,1.15671,1.15685,2.25,3.82
2018.02.08 08:53:40.904,1.15673,1.15685,1.25,1.00
2018.02.08 08:53:40.957,1.15679,1.15687,1.25,2.62
2018.02.08 08:53:41.009,1.1568,1.15692,1.37,1.00
2018.02.08 08:53:41.113,1.15683,1.15697,1.87,2.44
2018.02.08 08:53:41.165,1.15686,1.15699,1.50,1.20
2018.02.08 08:53:41.371,1.15686,1.15701,1.87,1.20
2018.02.08 08:53:41.423,1.15688,1.15703,1.12,2.89
2018.02.08 08:53:41.955,1.15689,1.15703,3.94,1.25
2018.02.08 08:53:42.422,1.1569,1.15701,1.31,1.00
2018.02.08 08:53:42.993,1.15689,1.15702,1.37,1.69
2018.02.08 08:53:43.327,1.15688,1.157,1.50,1.00
2018.02.08 08:53:43.642,1.15685,1.15699,3.07,1.44
2018.02.08 08:53:43.799,1.15682,1.15695,1.00,2.25
2018.02.08 08:53:44.349,1.15681,1.15694,1.00,1.00
2018.02.08 08:53:44.592,1.15681,1.1569,1.00,1.00
2018.02.08 08:53:44.747,1.15677,1.15688,1.00,2.81
2018.02.08 08:53:44.968,1.15679,1.1569,2.63,1.00
2018.02.08 08:53:45.070,1.15681,1.15693,1.00,1.00
2018.02.08 08:53:45.122,1.15682,1.15694,1.37,1.00
2018.02.08 08:53:45.454,1.15686,1.15701,2.25,2.14
2018.02.08 08:53:45.611,1.15689,1.15703,2.62,1.20
2018.02.08 08:53:45.715,1.15689,1.15704,2.25,2.44
2018.02.08 08:53:46.232,1.15689,1.15704,2.78,1.31
2018.02.08 08:53:46.284,1.15689,1.15702,2.59,1.00
2018.02.08 08:53:46.598,1.15697,1.15709,1.00,2.25
2018.02.08 08:53:46.650,1.15698,1.15711,1.12,1.31
2018.02.08 08:53:46.701,1.157,1.15712,1.00,1.00
2018.02.08 08:53:47.020,1.15705,1.15718,1.50,1.00
2018.02.08 08:53:47.328,1.15703,1.15715,1.47,1.25
2018.02.08 08:53:47.431,1.15702,1.15714,1.20,1.12
2018.02.08 08:53:48.031,1.15701,1.15714,1.50,1.13
2018.02.08 08:53:48.339,1.157,1.15712,1.37,1.00
2018.02.08 08:53:49.049,1.15699,1.15711,1.12,1.00
2018.02.08 08:53:49.509,1.157,1.15713,1.00,3.56
2018.02.08 08:53:49.764,1.15699,1.15711,1.12,1.00
2018.02.08 08:53:50.097,1.15697,1.15709,1.95,1.00
2018.02.08 08:53:50.251,1.15699,1.15711,1.12,1.50
2018.02.08 08:53:50.792,1.15698,1.1571,2.32,1.00
2018.02.08 08:53:50.845,1.15696,1.15709,2.51,1.00
2018.02.08 08:53:51.356,1.15696,1.1571,1.01,1.13
2018.02.08 08:53:51.886,1.15695,1.15711,3.45,3.56
2018.02.08 08:53:52.707,1.15694,1.15706,3.45,1.25
2018.02.08 08:53:53.092,1.15699,1.15709,1.00,1.00
2018.02.08 08:53:53.144,1.15699,1.15713,1.88,1.95
2018.02.08 08:53:53.197,1.15702,1.15715,1.44,2.32
2018.02.08 08:53:54.053,1.15701,1.15715,1.37,2.63
2018.02.08 08:53:54.613,1.15704,1.15715,1.00,2.44
2018.02.08 08:53:54.667,1.15706,1.15719,1.69,1.45
2018.02.08 08:53:54.721,1.15709,1.15722,1.88,1.00
2018.02.08 08:53:55.248,1.15708,1.15722,2.70,1.25
2018.02.08 08:53:55.477,1.1571,1.15722,1.00,1.25
2018.02.08 08:53:55.582,1.15711,1.15724,1.00,1.88
2018.02.08 08:53:57.014,1.1571,1.15724,1.00,4.13
2018.02.08 08:53:57.068,1.15709,1.15722,1.95,1.25
2018.02.08 08:53:57.618,1.1571,1.15722,1.00,1.25
2018.02.08 08:53:58.160,1.1571,1.15722,1.00,1.63
2018.02.08 08:53:59.072,1.15707,1.1572,1.20,1.50
2018.02.08 08:53:59.588,1.15706,1.15719,1.00,1.88
2018.02.08 08:54:00.118,1.15704,1.15719,2.70,2.62
2018.02.08 08:54:00.350,1.1571,1.15723,1.00,1.95
2018.02.08 08:54:00.860,1.1571,1.15723,1.00,2.06
2018.02.08 08:54:01.194,1.15716,1.15723,1.00,1.00
2018.02.08 08:54:01.349,1.15715,1.15728,1.00,1.25
2018.02.08 08:54:01.554,1.15714,1.15723,1.12,1.00
2018.02.08 08:54:01.708,1.15714,1.15727,1.00,2.44
2018.02.08 08:54:02.274,1.15713,1.15727,1.50,2.62
2018.02.08 08:54:02.383,1.15716,1.1573,1.12,1.95
2018.02.08 08:54:02.939,1.15715,1.15729,1.00,1.31
2018.02.08 08:54:03.278,1.15713,1.15728,1.37,2.62
2018.02.08 08:54:03.599,1.15708,1.15723,3.07,2.44
2018.02.08 08:54:03.652,1.15707,1.15722,3.07,1.69
2018.02.08 08:54:03.759,1.1571,1.15722,1.69,1.00
2018.02.08 08:54:03.812,1.1571,1.15724,1.12,1.00
2018.02.08 08:54:03.864,1.15711,1.15725,1.87,1.10
2018.02.08 08:54:04.390,1.15712,1.15727,1.57,1.50
2018.02.08 08:54:04.908,1.15713,1.15727,1.00,1.69
2018.02.08 08:54:05.457,1.15712,1.15726,1.20,1.12
2018.02.08 08:54:06.219,1.15711,1.15725,3.64,1.00
2018.02.08 08:54:07.693,1.15711,1.15727,2.25,3.07
2018.02.08 08:54:08.196,1.15711,1.15727,2.25,3.45
2018.02.08 08:54:08.882,1.15711,1.15726,1.87,1.25
2018.02.08 08:54:09.424,1.15711,1.15725,2.25,1.12
2018.02.08 08:54:09.578,1.15709,1.15724,1.95,1.25
2018.02.08 08:54:09.630,1.15707,1.15722,1.95,1.62
2018.02.08 08:54:10.928,1.15707,1.15723,3.19,2.70
2018.02.08 08:54:11.496,1.15709,1.15723,1.50,1.69
2018.02.08 08:54:12.004,1.15707,1.15722,1.50,1.50
2018.02.08 08:54:12.731,1.15706,1.15721,2.89,1.50
2018.02.08 08:54:13.137,1.15705,1.15719,1.12,1.12
2018.02.08 08:54:14.171,1.15704,1.15717,3.00,1.50
2018.02.08 08:54:14.225,1.15697,1.15711,5.70,1.00
2018.02.08 08:54:14.278,1.15695,1.15709,3.45,1.12
2018.02.08 08:54:14.331,1.15695,1.15709,1.20,2.06
2018.02.08 08:54:14.879,1.15695,1.1571,3.45,1.31
2018.02.08 08:54:15.417,1.15695,1.1571,3.45,1.31
2018.02.08 08:54:15.520,1.15696,1.15708,1.00,1.25
2018.02.08 08:54:16.478,1.15695,1.15708,1.87,1.25
2018.02.08 08:54:17.237,1.15694,1.15707,2.62,1.25
2018.02.08 08:54:17.762,1.15695,1.15708,1.00,1.31
2018.02.08 08:54:19.006,1.15694,1.15708,1.31,1.31
2018.02.08 08:54:19.308,1.15696,1.15708,1.00,1.25
2018.02.08 08:54:19.832,1.15695,1.15709,1.87,1.31
2018.02.08 08:54:20.494,1.15695,1.15709,1.50,2.62
2018.02.08 08:54:20.812,1.15705,1.15718,1.00,1.20
2018.02.08 08:54:21.123,1.1571,1.15722,1.00,1.12
2018.02.08 08:54:21.393,1.15708,1.15722,1.87,1.00
2018.02.08 08:54:21.603,1.15706,1.15721,1.01,2.62
2018.02.08 08:54:22.941,1.15705,1.15719,1.00,1.00
2018.02.08 08:54:23.276,1.15709,1.15721,1.00,1.50
2018.02.08 08:54:23.330,1.15709,1.15724,1.12,3.64
2018.02.08 08:54:24.291,1.15709,1.15719,1.20,1.25
2018.02.08 08:54:24.398,1.1571,1.15722,1.00,1.19
2018.02.08 08:54:24.454,1.1571,1.15725,1.12,4.50
2018.02.08 08:54:24.716,1.15712,1.15725,1.00,1.12
2018.02.08 08:54:25.590,1.15712,1.15726,1.10,2.44
2018.02.08 08:54:26.163,1.15713,1.15726,1.25,2.06
2018.02.08 08:54:26.535,1.15711,1.15726,1.20,2.81
2018.02.08 08:54:27.053,1.15711,1.15725,1.57,1.25
2018.02.08 08:54:27.106,1.15709,1.15723,2.32,1.25
