2018.02.06 12:45:22.360,1.15816,1.15829,1.50,1.69
2018.02.06 12:45:23.298,1.15815,1.15829,2.89,3.60
2018.02.06 12:45:23.894,1.15815,1.15828,2.89,1.73
2018.02.06 12:45:24.445,1.15816,1.15827,1.12,1.00
2018.02.06 12:45:27.671,1.15817,1.15828,1.12,1.30
2018.02.06 12:45:28.210,1.15815,1.15828,1.63,2.48
2018.02.06 12:45:32.995,1.15815,1.15826,1.47,1.00
2018.02.06 12:45:33.516,1.15815,1.15828,1.37,1.44
2018.02.06 12:45:34.019,1.15815,1.15829,1.87,1.87
2018.02.06 12:45:34.125,1.15816,1.1583,2.63,1.31
2018.02.06 12:45:35.292,1.15817,1.15831,2.25,1.50
2018.02.06 12:45:38.302,1.1582,1.1583,1.31,1.00
2018.02.06 12:45:38.355,1.1582,1.15833,1.37,1.20
2018.02.06 12:45:38.511,1.15823,1.15834,1.12,2.81
2018.02.06 12:45:38.823,1.15823,1.15835,1.00,1.31
2018.02.06 12:45:39.362,1.15823,1.15836,1.50,3.38
2018.02.06 12:45:39.905,1.15823,1.15835,1.50,1.00
2018.02.06 12:45:40.715,1.15824,1.15835,1.00,1.00
2018.02.06 12:45:41.999,1.15823,1.15836,2.25,4.16
2018.02.06 12:45:42.755,1.15824,1.15836,1.00,3.60
2018.02.06 12:45:43.295,1.15824,1.15835,1.00,1.50
2018.02.06 12:45:43.845,1.15823,1.15835,3.00,1.00
2018.02.06 12:45:44.099,1.15822,1.15835,3.26,2.25
2018.02.06 12:45:44.613,1.15822,1.15835,2.51,1.88
2018.02.06 12:45:45.392,1.15823,1.15835,1.00,1.88
2018.02.06 12:45:46.020,1.15823,1.15835,1.00,1.88
2018.02.06 12:45:46.551,1.15824,1.15835,1.00,1.88
2018.02.06 12:45:47.584,1.15823,1.15835,1.00,1.88
2018.02.06 12:45:48.240,1.15824,1.15835,1.00,2.25
2018.02.06 12:45:49.525,1.15823,1.15834,1.00,1.25
2018.02.06 12:45:51.403,1.15822,1.15834,1.76,1.13
2018.02.06 12:45:52.227,1.15823,1.15834,1.00,1.13
2018.02.06 12:45:52.742,1.15823,1.15834,1.00,1.38
2018.02.06 12:45:53.165,1.15823,1.15836,3.56,2.63
2018.02.06 12:45:53.425,1.15823,1.15829,1.00,2.10
2018.02.06 12:45:53.808,1.15821,1.15826,1.00,5.29
2018.02.06 12:45:54.070,1.15816,1.15826,1.00,1.00
2018.02.06 12:45:54.124,1.15812,1.15824,3.00,2.25
2018.02.06 12:45:54.284,1.1581,1.15823,3.37,1.50
2018.02.06 12:45:54.442,1.15811,1.15821,1.00,1.00
2018.02.06 12:45:55.117,1.1581,1.15822,2.25,2.10
2018.02.06 12:45:55.697,1.15809,1.15822,2.96,1.00
2018.02.06 12:45:56.269,1.1581,1.15822,1.62,1.00
2018.02.06 12:45:57.352,1.15811,1.15823,1.12,1.00
2018.02.06 12:45:57.731,1.15813,1.15824,1.00,1.13
2018.02.06 12:45:58.244,1.15811,1.15824,3.75,1.13
2018.02.06 12:45:58.977,1.15813,1.15825,1.00,1.88
2018.02.06 12:45:59.497,1.15813,1.15824,1.00,1.12
2018.02.06 12:46:00.529,1.15811,1.15823,1.87,1.00
2018.02.06 12:46:01.087,1.15811,1.15823,1.00,1.12
2018.02.06 12:46:02.702,1.1581,1.1582,1.12,1.00
2018.02.06 12:46:02.755,1.15809,1.15822,2.70,1.50
2018.02.06 12:46:03.353,1.15809,1.15823,3.56,3.00
2018.02.06 12:46:04.489,1.1581,1.15823,1.00,2.06
2018.02.06 12:46:04.634,1.15808,1.15816,1.57,1.00
2018.02.06 12:46:04.740,1.15804,1.15816,1.84,3.04
2018.02.06 12:46:05.261,1.15804,1.15816,1.44,4.16
2018.02.06 12:46:05.779,1.15803,1.15815,3.00,1.25
2018.02.06 12:46:08.623,1.15804,1.15815,1.12,2.44
2018.02.06 12:46:09.139,1.15804,1.15815,1.50,1.12
2018.02.06 12:46:09.905,1.15804,1.15816,1.31,4.16
2018.02.06 12:46:10.450,1.15804,1.15815,1.31,1.31
2018.02.06 12:46:10.697,1.15806,1.15816,1.00,2.66
2018.02.06 12:46:11.113,1.15809,1.15818,1.37,1.00
2018.02.06 12:46:11.233,1.15813,1.15822,1.31,1.00
2018.02.06 12:46:11.286,1.15813,1.15819,3.41,1.00
2018.02.06 12:46:11.338,1.15815,1.15826,1.50,1.12
2018.02.06 12:46:11.442,1.15816,1.15829,1.50,1.95
2018.02.06 12:46:11.649,1.15819,1.15829,1.00,1.00
2018.02.06 12:46:12.155,1.15819,1.15831,1.00,2.70
2018.02.06 12:46:12.466,1.15817,1.15828,1.50,1.50
2018.02.06 12:46:13.112,1.15817,1.15828,1.00,1.63
2018.02.06 12:46:13.561,1.15817,1.15823,1.00,1.00
2018.02.06 12:46:13.666,1.15811,1.15821,1.00,3.00
2018.02.06 12:46:13.825,1.15808,1.15819,1.69,2.81
2018.02.06 12:46:14.351,1.15808,1.15819,1.00,1.58
2018.02.06 12:46:14.455,1.15808,1.15819,1.25,1.25
2018.02.06 12:46:15.221,1.15809,1.15819,1.00,1.00
2018.02.06 12:46:15.889,1.15808,1.15816,1.00,2.06
2018.02.06 12:46:16.010,1.15806,1.15815,1.10,1.12
2018.02.06 12:46:16.062,1.15804,1.15815,1.50,1.87
2018.02.06 12:46:20.113,1.15804,1.15816,1.50,1.69
2018.02.06 12:46:20.166,1.15804,1.15814,1.00,1.50
2018.02.06 12:46:20.799,1.15804,1.15814,1.00,1.50
2018.02.06 12:46:21.362,1.15804,1.15815,1.25,1.62
2018.02.06 12:46:21.969,1.15804,1.15814,1.00,1.50
2018.02.06 12:46:23.063,1.15803,1.15815,1.00,3.38
2018.02.06 12:46:24.191,1.15804,1.15814,1.00,3.00
2018.02.06 12:46:26.077,1.15803,1.15814,1.00,3.00
2018.02.06 12:46:26.129,1.15801,1.15813,1.69,1.69
2018.02.06 12:46:30.201,1.15799,1.15806,1.10,1.00
2018.02.06 12:46:30.306,1.15796,1.15807,1.50,2.85
2018.02.06 12:46:30.359,1.15799,1.15806,1.00,1.91
2018.02.06 12:46:30.413,1.15797,1.15806,1.00,1.69
2018.02.06 12:46:30.518,1.15796,1.15806,1.00,4.72
2018.02.06 12:46:31.682,1.15796,1.15804,1.00,1.00
2018.02.06 12:46:33.519,1.15794,1.15805,2.25,1.50
2018.02.06 12:46:33.727,1.15799,1.15808,1.00,3.07
2018.02.06 12:46:33.834,1.15804,1.15813,1.50,2.62
2018.02.06 12:46:33.888,1.15809,1.15816,1.00,1.85
2018.02.06 12:46:33.941,1.15809,1.15817,1.00,1.00
2018.02.06 12:46:34.462,1.15808,1.15818,1.00,1.50
2018.02.06 12:46:34.969,1.15807,1.15817,1.00,1.42
2018.02.06 12:46:36.181,1.15806,1.15817,1.12,1.24
2018.02.06 12:46:36.621,1.15807,1.15817,1.37,1.05
2018.02.06 12:46:38.493,1.15806,1.15817,1.87,1.99
2018.02.06 12:46:39.001,1.15806,1.15816,1.87,1.42
2018.02.06 12:46:40.710,1.15804,1.15816,1.87,1.61
2018.02.06 12:46:40.764,1.15804,1.15816,1.12,1.61
2018.02.06 12:46:40.818,1.15805,1.15816,1.69,1.61
2018.02.06 12:46:41.132,1.15807,1.15817,1.87,1.42
2018.02.06 12:46:42.809,1.15806,1.15817,1.37,1.80
2018.02.06 12:46:44.538,1.15809,1.15818,1.50,2.25
2018.02.06 12:46:45.801,1.15809,1.15819,1.12,1.69
2018.02.06 12:46:47.818,1.15809,1.15819,1.87,1.12
2018.02.06 12:46:49.528,1.15809,1.15819,1.87,1.12
2018.02.06 12:46:49.687,1.15817,1.15828,1.37,1.10
2018.02.06 12:46:50.207,1.15818,1.15829,1.37,1.00
2018.02.06 12:46:51.153,1.15818,1.15828,1.37,1.25
2018.02.06 12:46:51.206,1.15816,1.15829,1.87,2.06
2018.02.06 12:46:51.724,1.15816,1.15827,1.37,1.00
2018.02.06 12:46:52.187,1.15812,1.15821,2.70,1.25
2018.02.06 12:46:52.340,1.15809,1.15819,1.37,1.00
2018.02.06 12:46:52.445,1.15807,1.15819,2.44,1.13
2018.02.06 12:46:52.739,1.15807,1.15817,1.87,1.00
2018.02.06 12:46:54.393,1.15807,1.15818,1.37,1.00
2018.02.06 12:46:54.717,1.15809,1.15819,1.37,1.00
2018.02.06 12:46:56.053,1.15806,1.15816,1.87,1.69
2018.02.06 12:46:56.158,1.15804,1.15815,1.00,2.44
2018.02.06 12:46:56.701,1.15803,1.15813,1.12,1.12
2018.02.06 12:46:57.549,1.15803,1.15814,1.87,1.50
2018.02.06 12:46:58.068,1.15803,1.15813,1.12,1.12
2018.02.06 12:46:58.601,1.15803,1.15813,1.87,1.12
2018.02.06 12:46:59.134,1.15803,1.15813,1.12,1.12
2018.02.06 12:46:59.666,1.15804,1.15813,1.00,1.12
2018.02.06 12:47:04.996,1.15803,1.15813,1.12,1.12
2018.02.06 12:47:06.840,1.15804,1.15813,1.00,1.12
2018.02.06 12:47:07.053,1.15806,1.15816,1.00,3.37
2018.02.06 12:47:07.159,1.15808,1.15819,3.41,1.00
2018.02.06 12:47:07.211,1.15811,1.15819,1.37,1.00
2018.02.06 12:47:07.412,1.15814,1.15826,1.37,1.57
2018.02.06 12:47:07.923,1.15815,1.15826,1.50,1.00
2018.02.06 12:47:12.208,1.15813,1.15824,1.87,1.00
2018.02.06 12:47:14.080,1.15812,1.15824,1.87,1.57
2018.02.06 12:47:14.394,1.15812,1.15821,1.37,1.00
2018.02.06 12:47:14.896,1.15811,1.1582,1.37,1.00
2018.02.06 12:47:15.422,1.1581,1.15821,2.25,1.00
2018.02.06 12:47:16.032,1.15811,1.15821,1.37,1.00
2018.02.06 12:47:17.125,1.15811,1.15823,1.87,1.00
2018.02.06 12:47:17.639,1.15812,1.15824,1.87,1.00
2018.02.06 12:47:17.844,1.15816,1.15826,1.00,2.25
2018.02.06 12:47:18.349,1.15817,1.15827,1.00,2.25
2018.02.06 12:47:18.535,1.15818,1.1583,1.87,1.57
2018.02.06 12:47:19.816,1.15817,1.15828,1.37,1.00
2018.02.06 12:47:19.918,1.15814,1.15827,1.95,2.25
2018.02.06 12:47:20.462,1.15812,1.15825,3.00,1.50
2018.02.06 12:47:21.389,1.15813,1.15826,1.12,3.07
2018.02.06 12:47:21.998,1.15814,1.15827,1.12,1.95
2018.02.06 12:47:22.458,1.15816,1.15828,1.37,3.07
2018.02.06 12:47:23.125,1.15816,1.15829,1.87,1.95
2018.02.06 12:47:23.908,1.15817,1.15829,1.37,1.50
2018.02.06 12:47:24.442,1.15818,1.1583,2.25,1.00
2018.02.06 12:47:25.804,1.15818,1.15828,2.25,1.00
2018.02.06 12:47:25.908,1.15816,1.15829,1.87,1.50
2018.02.06 12:47:26.669,1.15817,1.1583,1.12,2.32
2018.02.06 12:47:28.093,1.15817,1.15829,1.50,1.00
2018.02.06 12:47:28.692,1.15816,1.15828,2.25,1.10
2018.02.06 12:47:29.641,1.15812,1.15821,1.10,1.00
2018.02.06 12:47:29.744,1.15809,1.1582,1.12,2.25
2018.02.06 12:47:29.795,1.15807,1.15818,1.12,1.12
2018.02.06 12:47:30.307,1.15807,1.15818,2.62,1.00
2018.02.06 12:47:30.359,1.1581,1.1582,1.37,1.00
2018.02.06 12:47:30.524,1.15811,1.15822,1.12,1.00
2018.02.06 12:47:32.149,1.15809,1.15821,1.87,1.50
2018.02.06 12:47:32.204,1.15809,1.1582,1.00,2.25
2018.02.06 12:47:32.570,1.15807,1.15818,1.00,1.87
2018.02.06 12:47:33.109,1.15807,1.15818,1.50,1.12
2018.02.06 12:47:33.501,1.15806,1.15818,1.12,1.12
2018.02.06 12:47:34.071,1.15806,1.15818,1.57,1.12
2018.02.06 12:47:36.111,1.15806,1.15816,1.10,1.00
2018.02.06 12:47:36.437,1.15808,1.15818,1.10,1.00
2018.02.06 12:47:38.972,1.15806,1.15818,1.95,1.87
2018.02.06 12:47:39.965,1.15806,1.15817,1.07,1.00
2018.02.06 12:47:41.472,1.15804,1.15815,2.70,1.00
2018.02.06 12:47:41.986,1.15804,1.15815,1.07,1.50
2018.02.06 12:47:44.121,1.15806,1.15815,1.00,1.50
2018.02.06 12:47:44.276,1.15805,1.15817,1.07,1.50
2018.02.06 12:47:44.786,1.15806,1.15817,1.07,1.00
2018.02.06 12:47:46.917,1.15806,1.15817,1.12,1.00
2018.02.06 12:47:47.423,1.15807,1.15817,1.00,1.00
2018.02.06 12:47:48.739,1.15807,1.15818,1.00,1.00
2018.02.06 12:47:50.431,1.15806,1.15817,1.87,1.00
2018.02.06 12:47:52.803,1.15807,1.15818,1.20,1.50
2018.02.06 12:47:53.703,1.15808,1.15818,1.00,1.50
2018.02.06 12:47:54.664,1.15807,1.15818,1.95,1.50
2018.02.06 12:47:55.713,1.15813,1.15818,1.00,1.50
2018.02.06 12:47:55.765,1.1581,1.15818,1.00,1.50
2018.02.06 12:47:55.868,1.15807,1.15818,1.10,1.87
2018.02.06 12:47:55.971,1.15809,1.15818,1.00,1.87
2018.02.06 12:47:56.511,1.15807,1.15818,2.32,1.87
2018.02.06 12:47:58.394,1.15807,1.15818,1.12,1.87
2018.02.06 12:47:59.052,1.15806,1.15817,1.87,1.00
2018.02.06 12:47:59.479,1.15805,1.15815,1.50,1.00
2018.02.06 12:47:59.543,1.15805,1.15817,1.50,1.95
2018.02.06 12:48:00.072,1.15806,1.15817,1.12,1.50
2018.02.06 12:48:03.566,1.15805,1.15816,2.62,1.00
2018.02.06 12:48:05.088,1.15809,1.15817,1.00,1.50
2018.02.06 12:48:06.544,1.15808,1.15817,1.00,1.50
2018.02.06 12:48:07.896,1.15809,1.15817,1.00,1.50
2018.02.06 12:48:09.264,1.15807,1.15817,1.00,1.50
2018.02.06 12:48:10.109,1.15806,1.15817,1.50,1.50
2018.02.06 12:48:12.003,1.15808,1.15817,1.37,1.00
2018.02.06 12:48:12.159,1.15807,1.15817,1.50,1.00
2018.02.06 12:48:13.714,1.15808,1.15817,1.37,1.00
2018.02.06 12:48:14.236,1.15807,1.15817,1.37,1.50
2018.02.06 12:48:16.239,1.15807,1.15817,1.37,2.17
2018.02.06 12:48:17.219,1.15806,1.15817,1.12,2.17
2018.02.06 12:48:17.424,1.15804,1.15816,2.25,1.92
2018.02.06 12:48:17.476,1.15804,1.15816,1.50,1.42
2018.02.06 12:48:17.668,1.15804,1.15814,1.12,1.80
2018.02.06 12:48:17.720,1.15804,1.15815,1.37,2.02
2018.02.06 12:48:17.825,1.15803,1.15815,2.06,1.42
2018.02.06 12:48:18.352,1.15803,1.15815,2.81,1.42
2018.02.06 12:48:19.219,1.15803,1.15815,2.81,1.67
2018.02.06 12:48:19.369,1.15803,1.15815,3.26,1.67
2018.02.06 12:48:19.909,1.15804,1.15814,1.07,1.50
2018.02.06 12:48:20.443,1.15803,1.15813,1.87,1.00
2018.02.06 12:48:20.494,1.15803,1.15815,1.87,1.00
2018.02.06 12:48:20.546,1.15806,1.15817,2.06,3.26
2018.02.06 12:48:21.160,1.15805,1.15816,1.31,1.00
2018.02.06 12:48:21.598,1.15805,1.15815,1.12,1.07
2018.02.06 12:48:21.972,1.15803,1.15813,1.50,1.00
2018.02.06 12:48:22.697,1.15803,1.15813,2.25,1.00
2018.02.06 12:48:25.304,1.15802,1.15813,2.06,1.10
2018.02.06 12:48:25.514,1.158,1.15812,1.87,2.14
2018.02.06 12:48:25.906,1.15796,1.15808,1.88,1.10
2018.02.06 12:48:26.446,1.15796,1.15808,1.88,1.10
2018.02.06 12:48:26.958,1.15797,1.15808,1.37,1.10
2018.02.06 12:48:27.301,1.15795,1.15807,2.81,1.10
2018.02.06 12:48:27.961,1.15795,1.15807,1.63,1.17
2018.02.06 12:48:28.696,1.15794,1.15806,2.06,1.00
2018.02.06 12:48:29.225,1.15795,1.15807,1.50,1.20
2018.02.06 12:48:30.218,1.15794,1.15806,2.25,1.00
2018.02.06 12:48:36.761,1.15794,1.15807,2.63,1.09
2018.02.06 12:48:37.094,1.15794,1.15807,1.12,1.17
2018.02.06 12:48:37.438,1.15791,1.15804,1.87,1.07
2018.02.06 12:48:38.113,1.15791,1.15803,1.62,1.07
2018.02.06 12:48:38.544,1.15792,1.15805,2.06,1.17
2018.02.06 12:48:39.063,1.15792,1.15805,2.06,1.17
2018.02.06 12:48:39.268,1.15792,1.15804,1.12,2.36
2018.02.06 12:48:39.504,1.15786,1.15799,1.87,2.77
2018.02.06 12:48:39.824,1.15785,1.15796,1.37,1.69
2018.02.06 12:48:40.099,1.15787,1.15799,1.62,1.00
2018.02.06 12:48:40.951,1.15786,1.15799,3.45,1.00
2018.02.06 12:48:41.212,1.1579,1.158,1.00,1.54
2018.02.06 12:48:41.369,1.15788,1.158,1.00,1.35
2018.02.06 12:48:42.778,1.15787,1.15799,1.31,1.00
2018.02.06 12:48:43.244,1.15786,1.15798,1.12,1.07
2018.02.06 12:48:43.786,1.15786,1.15798,1.12,1.00
2018.02.06 12:48:44.972,1.15786,1.15798,1.12,1.07
2018.02.06 12:48:45.506,1.15786,1.15798,1.12,1.00
2018.02.06 12:48:45.946,1.15785,1.15794,1.50,1.00
2018.02.06 12:48:45.998,1.15783,1.15792,1.87,1.00
2018.02.06 12:48:46.513,1.15782,1.15792,1.87,1.00
2018.02.06 12:48:47.064,1.15782,1.15793,1.87,1.12
2018.02.06 12:48:47.570,1.15783,1.15793,1.00,1.12
2018.02.06 12:48:48.081,1.15784,1.15794,1.00,3.00
2018.02.06 12:48:50.070,1.15784,1.15794,1.00,1.87
2018.02.06 12:48:50.666,1.15783,1.15794,1.00,1.12
2018.02.06 12:48:50.821,1.1578,1.15792,1.00,1.50
2018.02.06 12:48:51.077,1.15778,1.15791,1.12,1.20
2018.02.06 12:48:51.333,1.15777,1.15789,1.37,1.10
2018.02.06 12:48:51.848,1.15776,1.15789,3.19,1.10
2018.02.06 12:48:52.158,1.15776,1.15788,1.12,1.07
2018.02.06 12:48:53.221,1.15774,1.15786,1.12,1.10
2018.02.06 12:48:53.374,1.15772,1.15784,2.44,1.00
2018.02.06 12:48:54.046,1.15773,1.15785,1.12,1.10
2018.02.06 12:48:54.785,1.15773,1.15786,1.87,1.57
2018.02.06 12:48:55.288,1.15774,1.15786,1.87,1.12
2018.02.06 12:48:56.283,1.15773,1.15785,2.06,1.00
2018.02.06 12:48:57.004,1.15773,1.15785,1.12,1.00
2018.02.06 12:48:57.587,1.15773,1.15786,1.12,1.95
2018.02.06 12:49:00.553,1.15773,1.15786,1.57,1.12
2018.02.06 12:49:01.084,1.15773,1.15785,1.57,1.10
2018.02.06 12:49:02.890,1.15772,1.15785,1.57,1.20
2018.02.06 12:49:03.406,1.15772,1.15785,1.57,1.12
2018.02.06 12:49:03.938,1.15779,1.15784,1.00,1.00
2018.02.06 12:49:03.992,1.15779,1.15788,1.00,1.00
2018.02.06 12:49:04.146,1.15776,1.15787,1.45,1.00
2018.02.06 12:49:04.978,1.15776,1.15787,1.20,1.00
2018.02.06 12:49:05.670,1.15775,1.15787,1.10,1.12
2018.02.06 12:49:06.259,1.15775,1.15786,1.10,1.00
2018.02.06 12:49:06.864,1.15774,1.15785,1.07,1.00
2018.02.06 12:49:08.484,1.15775,1.15786,1.20,1.00
2018.02.06 12:49:09.222,1.15773,1.15785,2.32,1.00
2018.02.06 12:49:09.808,1.15773,1.15786,2.51,1.20
2018.02.06 12:49:10.325,1.15775,1.15786,1.20,1.12
2018.02.06 12:49:11.300,1.15773,1.15786,3.26,1.20
2018.02.06 12:49:11.818,1.15774,1.15786,1.20,1.12
2018.02.06 12:49:13.045,1.15773,1.15786,1.57,1.31
2018.02.06 12:49:13.555,1.15773,1.15785,1.07,1.00
2018.02.06 12:49:15.289,1.15773,1.15786,1.45,1.87
2018.02.06 12:49:15.908,1.15772,1.15784,1.76,1.00
2018.02.06 12:49:16.442,1.15772,1.15783,1.57,1.10
2018.02.06 12:49:17.749,1.15771,1.15783,1.45,1.20
2018.02.06 12:49:17.955,1.15769,1.15781,3.26,1.10
2018.02.06 12:49:25.195,1.15769,1.15781,1.95,1.01
2018.02.06 12:49:26.799,1.1577,1.15781,1.07,1.00
2018.02.06 12:49:26.905,1.15772,1.15781,1.76,1.00
2018.02.06 12:49:26.957,1.15773,1.15785,1.20,1.12
2018.02.06 12:49:27.010,1.15773,1.15786,1.45,2.32
2018.02.06 12:49:27.466,1.15773,1.15784,1.45,1.57
2018.02.06 12:49:27.987,1.1577,1.15783,2.14,1.87
2018.02.06 12:49:28.335,1.1577,1.15781,1.70,1.00
2018.02.06 12:49:28.902,1.1577,1.15781,1.45,1.00
2018.02.06 12:49:29.451,1.15769,1.15781,4.20,1.00
2018.02.06 12:49:35.956,1.15771,1.15784,1.57,1.95
2018.02.06 12:49:36.083,1.15773,1.15785,1.32,1.57
2018.02.06 12:49:36.444,1.15772,1.15785,2.32,1.57
2018.02.06 12:49:36.703,1.15773,1.15785,1.57,1.10
2018.02.06 12:49:37.218,1.15774,1.15786,1.57,1.07
2018.02.06 12:49:37.270,1.15774,1.15786,1.57,1.10
2018.02.06 12:49:38.127,1.15774,1.15787,2.14,3.07
2018.02.06 12:49:38.668,1.15775,1.15787,1.45,2.32
2018.02.06 12:49:39.484,1.15775,1.15787,1.57,1.00
2018.02.06 12:49:40.031,1.15776,1.15787,1.45,1.07
2018.02.06 12:49:40.241,1.15774,1.15786,1.45,1.07
2018.02.06 12:49:40.835,1.15773,1.15785,1.82,1.10
2018.02.06 12:49:41.074,1.15773,1.15785,1.82,1.07
2018.02.06 12:49:42.333,1.15773,1.15785,1.57,1.20
2018.02.06 12:49:43.163,1.15773,1.15785,2.32,1.20
2018.02.06 12:49:43.673,1.15773,1.15786,3.64,1.95
2018.02.06 12:49:44.400,1.15773,1.15786,3.45,1.20
2018.02.06 12:49:44.919,1.15774,1.15785,2.32,1.10
2018.02.06 12:49:45.440,1.15774,1.15785,2.32,1.10
2018.02.06 12:49:46.324,1.15774,1.15786,2.32,1.10
2018.02.06 12:49:48.591,1.15774,1.15786,1.57,1.20
2018.02.06 12:49:49.019,1.15773,1.15786,2.32,5.14
2018.02.06 12:49:49.979,1.15772,1.15784,1.45,1.95
2018.02.06 12:49:50.031,1.15772,1.15784,1.45,2.62
2018.02.06 12:49:50.084,1.15771,1.15779,1.45,1.00
2018.02.06 12:49:50.188,1.15769,1.15779,1.01,1.00
2018.02.06 12:49:50.715,1.15769,1.1578,1.08,1.87
2018.02.06 12:49:51.227,1.15768,1.15779,2.70,1.00
2018.02.06 12:49:51.871,1.15768,1.1578,2.70,1.95
2018.02.06 12:49:52.423,1.15768,1.1578,2.70,1.95
2018.02.06 12:49:53.588,1.15766,1.15775,2.89,1.00
2018.02.06 12:49:53.849,1.15767,1.15775,1.20,1.00
2018.02.06 12:49:54.097,1.15767,1.15777,1.20,1.95
2018.02.06 12:49:54.930,1.15767,1.15776,1.20,1.00
2018.02.06 12:49:55.496,1.15767,1.15777,1.20,1.95
2018.02.06 12:49:57.908,1.15768,1.15777,1.00,1.12
2018.02.06 12:49:58.138,1.15769,1.1578,1.20,1.50
2018.02.06 12:49:58.787,1.15769,1.15779,1.58,1.00
2018.02.06 12:49:59.308,1.1577,1.15779,1.00,1.00
2018.02.06 12:49:59.909,1.1577,1.15781,1.10,1.50
2018.02.06 12:50:00.906,1.15769,1.15781,3.08,1.87
2018.02.06 12:50:02.110,1.1577,1.15781,1.10,1.12
2018.02.06 12:50:03.375,1.1577,1.15783,2.14,3.75
2018.02.06 12:50:03.582,1.15772,1.15783,1.10,2.62
2018.02.06 12:50:04.156,1.15772,1.15783,1.08,1.87
2018.02.06 12:50:04.678,1.15771,1.15783,1.89,1.12
2018.02.06 12:50:05.195,1.15771,1.15783,1.89,1.12
2018.02.06 12:50:05.482,1.15769,1.15782,2.14,2.81
2018.02.06 12:50:06.441,1.15769,1.15781,1.95,1.50
2018.02.06 12:50:08.901,1.15769,1.1578,1.58,1.00
2018.02.06 12:50:09.411,1.15768,1.1578,2.51,1.00
2018.02.06 12:50:09.939,1.15769,1.1578,1.51,1.00
2018.02.06 12:50:10.248,1.1577,1.15782,1.39,1.87
2018.02.06 12:50:10.300,1.1577,1.15782,2.14,1.12
2018.02.06 12:50:10.883,1.15771,1.15782,1.45,1.50
2018.02.06 12:50:10.986,1.15772,1.15784,1.20,1.87
2018.02.06 12:50:11.615,1.15772,1.15784,1.45,1.12
2018.02.06 12:50:12.298,1.15773,1.15785,1.10,2.25
2018.02.06 12:50:12.611,1.15775,1.15785,1.10,1.00
2018.02.06 12:50:14.192,1.15776,1.15786,1.00,1.50
2018.02.06 12:50:14.851,1.15776,1.15786,1.10,1.00
2018.02.06 12:50:16.809,1.15774,1.15786,1.95,1.87
2018.02.06 12:50:17.388,1.15773,1.15785,1.20,3.00
2018.02.06 12:50:19.352,1.15772,1.15784,1.45,1.12
2018.02.06 12:50:21.887,1.15772,1.15784,1.20,3.56
2018.02.06 12:50:22.828,1.15772,1.15782,1.20,1.00
2018.02.06 12:50:23.428,1.1577,1.15783,1.76,1.12
2018.02.06 12:50:23.742,1.15768,1.15781,1.95,4.69
2018.02.06 12:50:24.480,1.15768,1.15779,1.95,1.00
2018.02.06 12:50:28.816,1.15768,1.1578,2.51,1.00
2018.02.06 12:50:29.382,1.1577,1.15782,1.57,1.00
2018.02.06 12:50:29.766,1.1577,1.15783,2.51,1.50
2018.02.06 12:50:30.304,1.1577,1.15783,3.26,1.50
2018.02.06 12:50:30.819,1.15771,1.15783,1.45,1.12
2018.02.06 12:50:31.360,1.15771,1.15783,1.45,1.12
2018.02.06 12:50:32.028,1.15773,1.15783,1.10,1.00
2018.02.06 12:50:32.082,1.15773,1.15785,2.32,1.12
2018.02.06 12:50:32.135,1.15774,1.15786,1.20,1.87
2018.02.06 12:50:32.693,1.15771,1.15784,2.51,2.25
2018.02.06 12:50:33.228,1.15771,1.15783,1.45,1.50
2018.02.06 12:50:33.588,1.15774,1.15786,1.20,2.62
2018.02.06 12:50:33.848,1.15774,1.15786,1.95,1.87
2018.02.06 12:50:34.361,1.15774,1.15786,1.95,1.00
2018.02.06 12:50:35.398,1.15773,1.15781,1.45,1.00
2018.02.06 12:50:35.473,1.15773,1.15784,1.45,3.94
2018.02.06 12:50:35.862,1.15774,1.15787,2.32,3.26
2018.02.06 12:50:36.374,1.15772,1.15785,2.32,3.19
2018.02.06 12:50:36.732,1.15771,1.15782,1.45,1.00
2018.02.06 12:50:36.953,1.1577,1.15782,1.76,1.00
2018.02.06 12:50:37.108,1.15771,1.15784,1.57,2.25
2018.02.06 12:50:37.419,1.15772,1.15782,1.20,1.00
2018.02.06 12:50:37.575,1.15769,1.1578,1.70,1.00
2018.02.06 12:50:38.112,1.15769,1.15782,1.76,3.75
2018.02.06 12:50:38.619,1.15769,1.15782,1.76,2.25
2018.02.06 12:50:39.264,1.1577,1.15783,2.51,2.62
2018.02.06 12:50:39.773,1.1577,1.15783,2.51,1.50
2018.02.06 12:50:40.277,1.15771,1.15784,1.57,3.00
2018.02.06 12:50:40.786,1.15771,1.15784,2.14,2.25
2018.02.06 12:50:41.677,1.15771,1.15784,1.45,3.00
2018.02.06 12:50:42.209,1.15772,1.15784,1.95,1.00
2018.02.06 12:50:42.734,1.15772,1.15784,1.45,2.25
2018.02.06 12:50:45.770,1.15771,1.15783,1.45,1.12
2018.02.06 12:50:45.947,1.15769,1.15776,1.95,1.00
2018.02.06 12:50:46.002,1.15767,1.15773,1.00,1.50
2018.02.06 12:50:46.110,1.1576,1.15772,1.00,1.50
2018.02.06 12:50:47.273,1.15761,1.15773,1.00,1.50
2018.02.06 12:50:47.805,1.1576,1.15773,1.31,1.12
2018.02.06 12:50:48.850,1.1576,1.15773,1.50,2.25
