2018.02.14 07:45:04.474,1.1548,1.1549,1.20,1.00
2018.02.14 07:45:06.936,1.1548,1.1549,1.51,1.00
2018.02.14 07:45:08.196,1.15479,1.15492,1.07,2.81
2018.02.14 07:45:08.405,1.1548,1.15491,1.20,1.00
2018.02.14 07:45:09.771,1.15481,1.15491,1.01,1.00
2018.02.14 07:45:11.390,1.1548,1.15491,1.89,1.00
2018.02.14 07:45:14.845,1.1548,1.15493,1.89,1.50
2018.02.14 07:45:15.356,1.1548,1.15492,1.89,1.00
2018.02.14 07:45:16.013,1.1548,1.15491,1.95,1.00
2018.02.14 07:45:16.574,1.1548,1.15491,1.20,1.00
2018.02.14 07:45:19.273,1.1548,1.15491,1.20,1.00
2018.02.14 07:45:19.789,1.1548,1.15491,1.20,1.00
2018.02.14 07:45:20.007,1.15481,1.15493,1.70,1.12
2018.02.14 07:45:20.060,1.15482,1.15493,1.45,1.00
2018.02.14 07:45:20.425,1.15483,1.15495,1.95,1.50
2018.02.14 07:45:20.531,1.15483,1.15494,1.00,1.00
2018.02.14 07:45:21.455,1.1548,1.15491,1.57,1.00
2018.02.14 07:45:23.174,1.15481,1.15493,3.45,1.12
2018.02.14 07:45:23.329,1.15486,1.15495,2.32,1.00
2018.02.14 07:45:23.381,1.15486,1.15497,1.82,1.00
2018.02.14 07:45:23.795,1.15488,1.15499,1.07,1.00
2018.02.14 07:45:24.321,1.15487,1.15499,2.14,1.00
2018.02.14 07:45:25.006,1.15487,1.155,2.07,1.00
2018.02.14 07:45:27.520,1.15487,1.15499,1.82,1.00
2018.02.14 07:45:29.413,1.15487,1.155,2.07,1.00
2018.02.14 07:45:29.570,1.15489,1.15502,1.45,1.50
2018.02.14 07:45:30.135,1.15489,1.15502,2.51,1.12
2018.02.14 07:45:32.215,1.15491,1.15504,1.57,2.62
2018.02.14 07:45:32.793,1.15491,1.15504,3.26,1.00
2018.02.14 07:45:33.454,1.15492,1.15505,1.45,2.81
2018.02.14 07:45:34.126,1.15494,1.15506,1.45,2.25
2018.02.14 07:45:34.282,1.15494,1.15507,1.57,1.00
2018.02.14 07:45:35.018,1.15494,1.15507,2.51,1.50
2018.02.14 07:45:35.121,1.15493,1.15507,6.26,1.50
2018.02.14 07:45:36.009,1.15495,1.15508,1.95,2.17
2018.02.14 07:45:36.576,1.15493,1.15508,4.57,2.17
2018.02.14 07:45:36.748,1.15494,1.15508,2.32,1.99
2018.02.14 07:45:37.672,1.15495,1.15508,1.82,1.05
2018.02.14 07:45:38.758,1.15494,1.15508,1.82,1.55
2018.02.14 07:45:40.239,1.15494,1.15508,1.82,1.80
2018.02.14 07:45:41.764,1.15494,1.15508,1.82,2.74
2018.02.14 07:45:42.269,1.15495,1.15508,1.45,1.24
2018.02.14 07:45:42.811,1.15495,1.15507,1.07,1.00
2018.02.14 07:45:43.122,1.15494,1.15508,2.51,1.69
2018.02.14 07:45:43.174,1.15493,1.15507,2.14,1.99
2018.02.14 07:45:43.335,1.15492,1.15505,2.66,1.12
2018.02.14 07:45:43.854,1.15493,1.15507,1.87,2.44
2018.02.14 07:45:44.558,1.15496,1.15508,1.87,1.00
2018.02.14 07:45:45.058,1.15497,1.15511,1.37,2.25
2018.02.14 07:45:45.110,1.15497,1.15511,2.06,1.50
2018.02.14 07:45:45.263,1.15497,1.15511,3.45,1.87
2018.02.14 07:45:46.294,1.15498,1.15512,1.57,1.87
2018.02.14 07:45:46.810,1.15499,1.15513,1.20,4.31
2018.02.14 07:45:47.210,1.15499,1.15513,1.95,4.31
2018.02.14 07:45:47.727,1.15501,1.15514,1.45,1.69
2018.02.14 07:45:48.562,1.15502,1.15514,1.45,1.00
2018.02.14 07:45:48.718,1.15502,1.15517,2.70,3.37
2018.02.14 07:45:49.028,1.15505,1.15517,1.95,1.25
2018.02.14 07:45:49.543,1.15505,1.15517,1.45,1.25
2018.02.14 07:45:50.119,1.15503,1.15517,3.82,1.50
2018.02.14 07:45:50.629,1.15509,1.1552,1.00,1.12
2018.02.14 07:45:50.683,1.1551,1.15521,4.20,1.00
2018.02.14 07:45:50.801,1.1551,1.15524,2.51,2.18
2018.02.14 07:45:50.959,1.15511,1.15523,1.10,2.18
2018.02.14 07:45:51.166,1.15511,1.15524,1.01,1.61
2018.02.14 07:45:51.698,1.15511,1.15524,1.45,1.31
2018.02.14 07:45:52.311,1.15511,1.15524,1.45,1.25
2018.02.14 07:45:52.774,1.15511,1.15524,1.10,3.30
2018.02.14 07:45:53.081,1.15511,1.15524,1.01,3.75
2018.02.14 07:45:53.633,1.15511,1.15524,1.32,3.00
2018.02.14 07:45:54.156,1.1551,1.15523,1.89,1.80
2018.02.14 07:45:54.653,1.1551,1.15521,1.20,1.62
2018.02.14 07:45:54.810,1.1551,1.15522,1.51,1.00
2018.02.14 07:45:55.114,1.15513,1.15525,1.45,2.25
2018.02.14 07:45:55.607,1.15512,1.15526,2.51,3.49
2018.02.14 07:45:55.660,1.15512,1.15525,1.45,1.87
2018.02.14 07:45:55.713,1.15511,1.15521,1.70,1.50
2018.02.14 07:45:55.939,1.15513,1.15525,1.58,1.37
2018.02.14 07:45:56.451,1.15511,1.15525,1.58,2.62
2018.02.14 07:45:57.429,1.15511,1.15525,1.45,2.62
2018.02.14 07:45:58.834,1.15511,1.15525,2.14,1.50
2018.02.14 07:46:00.676,1.15511,1.15525,1.76,1.50
2018.02.14 07:46:01.190,1.15511,1.15525,1.76,1.87
2018.02.14 07:46:01.711,1.15511,1.15525,1.76,2.81
2018.02.14 07:46:01.909,1.15511,1.15525,1.70,1.87
2018.02.14 07:46:03.615,1.15511,1.15525,1.76,2.06
2018.02.14 07:46:04.220,1.15511,1.15525,1.70,3.00
2018.02.14 07:46:04.375,1.1551,1.15524,1.95,1.69
2018.02.14 07:46:04.955,1.1551,1.15524,1.76,2.81
2018.02.14 07:46:05.474,1.1551,1.15523,1.20,3.56
2018.02.14 07:46:05.645,1.1551,1.15522,1.45,1.19
2018.02.14 07:46:06.260,1.1551,1.15523,1.20,2.81
2018.02.14 07:46:06.887,1.1551,1.15523,1.20,2.81
2018.02.14 07:46:07.463,1.15511,1.15523,1.08,1.87
2018.02.14 07:46:07.883,1.1551,1.15521,1.10,1.25
2018.02.14 07:46:08.233,1.1551,1.15523,1.01,2.06
2018.02.14 07:46:08.782,1.1551,1.15523,1.01,2.06
2018.02.14 07:46:09.382,1.1551,1.15523,1.39,1.87
2018.02.14 07:46:09.968,1.1551,1.15523,1.45,1.19
2018.02.14 07:46:10.490,1.1551,1.15523,1.39,1.05
2018.02.14 07:46:10.821,1.15514,1.15525,1.10,3.11
2018.02.14 07:46:11.077,1.15511,1.15523,1.10,1.05
2018.02.14 07:46:11.283,1.15507,1.1552,2.32,1.13
2018.02.14 07:46:11.589,1.15503,1.15514,1.82,1.25
2018.02.14 07:46:11.693,1.15503,1.15514,1.07,1.12
2018.02.14 07:46:12.253,1.15502,1.15514,1.69,1.12
2018.02.14 07:46:12.315,1.15501,1.15512,1.58,1.69
2018.02.14 07:46:12.471,1.15501,1.15514,1.95,1.12
2018.02.14 07:46:12.731,1.15501,1.15512,1.63,1.00
2018.02.14 07:46:13.125,1.155,1.1551,1.69,1.00
2018.02.14 07:46:13.178,1.15499,1.15511,1.69,1.00
2018.02.14 07:46:13.682,1.15499,1.1551,1.76,1.00
2018.02.14 07:46:14.578,1.15498,1.1551,1.56,1.00
2018.02.14 07:46:14.631,1.15496,1.15508,2.32,1.69
2018.02.14 07:46:14.787,1.15491,1.15505,2.06,2.25
2018.02.14 07:46:14.840,1.15493,1.15505,1.20,2.06
2018.02.14 07:46:15.557,1.15493,1.15507,1.95,2.25
2018.02.14 07:46:16.077,1.15495,1.15507,1.00,1.31
2018.02.14 07:46:16.585,1.15493,1.15506,1.88,2.06
2018.02.14 07:46:16.900,1.15491,1.15504,4.01,1.00
2018.02.14 07:46:17.211,1.15492,1.15502,1.63,1.25
2018.02.14 07:46:17.369,1.15492,1.15505,1.63,2.25
2018.02.14 07:46:17.664,1.15491,1.15503,1.19,1.50
2018.02.14 07:46:18.173,1.15491,1.15504,1.39,1.12
2018.02.14 07:46:18.637,1.1549,1.15502,2.14,1.25
2018.02.14 07:46:20.186,1.1549,1.15502,1.25,1.25
2018.02.14 07:46:21.518,1.1549,1.15503,1.31,2.44
2018.02.14 07:46:22.258,1.1549,1.15504,1.63,3.37
2018.02.14 07:46:22.814,1.15491,1.15504,1.13,1.87
2018.02.14 07:46:23.764,1.15491,1.15504,1.38,1.00
2018.02.14 07:46:23.870,1.15492,1.15506,2.25,1.12
2018.02.14 07:46:24.179,1.15492,1.15504,2.25,1.00
2018.02.14 07:46:24.893,1.15492,1.15503,2.25,1.00
2018.02.14 07:46:25.396,1.15492,1.15504,1.44,1.00
2018.02.14 07:46:26.604,1.15492,1.15505,1.44,1.12
2018.02.14 07:46:27.435,1.15493,1.15506,1.13,1.12
2018.02.14 07:46:27.939,1.15493,1.15505,1.13,1.00
2018.02.14 07:46:28.686,1.15493,1.15503,1.13,1.00
2018.02.14 07:46:30.004,1.15491,1.15504,2.51,1.00
2018.02.14 07:46:31.608,1.15491,1.15504,2.51,1.00
2018.02.14 07:46:35.537,1.15491,1.15503,1.50,1.00
2018.02.14 07:46:37.929,1.15492,1.15504,1.10,1.69
2018.02.14 07:46:38.474,1.15491,1.15503,2.14,1.00
2018.02.14 07:46:49.216,1.15491,1.15502,1.95,1.00
2018.02.14 07:46:49.725,1.15491,1.15502,1.00,1.00
2018.02.14 07:46:50.055,1.15491,1.155,1.00,1.00
2018.02.14 07:46:53.446,1.15489,1.155,2.51,1.00
2018.02.14 07:46:58.042,1.1549,1.155,1.62,1.00
2018.02.14 07:46:58.560,1.15491,1.15501,1.88,1.00
2018.02.14 07:46:59.251,1.15491,1.15501,2.14,1.00
2018.02.14 07:46:59.776,1.15491,1.15501,2.14,1.00
2018.02.14 07:47:00.373,1.15493,1.15501,1.37,1.00
2018.02.14 07:47:00.627,1.15493,1.15503,1.62,1.00
2018.02.14 07:47:00.679,1.15493,1.15506,1.50,2.25
2018.02.14 07:47:00.730,1.15493,1.15503,1.50,1.00
2018.02.14 07:47:01.565,1.15494,1.15505,1.37,1.00
2018.02.14 07:47:02.108,1.15493,1.15505,1.10,1.00
2018.02.14 07:47:02.471,1.15493,1.15503,1.01,1.00
2018.02.14 07:47:03.019,1.15491,1.15503,1.76,1.00
2018.02.14 07:47:05.157,1.15491,1.15502,1.13,1.00
2018.02.14 07:47:05.669,1.1549,1.15501,1.76,1.00
2018.02.14 07:47:06.238,1.1549,1.15501,1.13,1.00
2018.02.14 07:47:07.374,1.1549,1.155,1.39,1.00
2018.02.14 07:47:07.532,1.15488,1.155,1.00,1.43
2018.02.14 07:47:07.586,1.15485,1.15498,1.57,1.80
2018.02.14 07:47:07.742,1.15483,1.15495,1.01,1.25
2018.02.14 07:47:08.290,1.15482,1.15494,1.95,1.00
2018.02.14 07:47:08.959,1.15485,1.15498,1.25,4.13
2018.02.14 07:47:09.068,1.15485,1.15499,1.95,1.05
2018.02.14 07:47:09.120,1.15485,1.15498,1.10,2.36
2018.02.14 07:47:09.624,1.15483,1.15497,2.33,1.15
2018.02.14 07:47:10.150,1.15483,1.15497,2.33,1.15
2018.02.14 07:47:11.205,1.15483,1.15497,1.95,1.31
2018.02.14 07:47:11.728,1.15483,1.15498,3.26,1.88
2018.02.14 07:47:12.058,1.15484,1.15499,1.95,4.13
2018.02.14 07:47:12.598,1.15485,1.15499,1.00,3.11
2018.02.14 07:47:13.105,1.15485,1.15499,1.58,4.05
2018.02.14 07:47:13.606,1.15485,1.15498,1.58,1.00
2018.02.14 07:47:17.669,1.15492,1.15499,1.50,1.00
2018.02.14 07:47:17.722,1.1549,1.15501,1.10,1.00
2018.02.14 07:47:18.357,1.15489,1.155,1.00,1.00
2018.02.14 07:47:18.982,1.15488,1.155,1.87,1.00
2018.02.14 07:47:19.087,1.15486,1.15498,1.50,2.06
2018.02.14 07:47:19.191,1.15481,1.15494,1.87,1.00
2018.02.14 07:47:29.743,1.15482,1.15494,1.50,1.00
2018.02.14 07:47:29.953,1.15483,1.15496,1.69,1.05
2018.02.14 07:47:31.440,1.15483,1.15496,1.25,1.42
2018.02.14 07:47:31.544,1.15483,1.15494,1.25,1.00
2018.02.14 07:47:32.089,1.15483,1.15493,1.00,1.00
2018.02.14 07:47:32.263,1.15482,1.15496,1.62,5.77
2018.02.14 07:47:32.316,1.15482,1.15494,1.62,1.00
2018.02.14 07:47:33.078,1.15481,1.15494,3.00,1.00
2018.02.14 07:47:33.348,1.15474,1.15487,1.00,1.87
2018.02.14 07:47:33.400,1.15477,1.15489,1.87,1.00
2018.02.14 07:47:33.711,1.15479,1.15492,2.47,1.00
2018.02.14 07:47:33.969,1.1548,1.15495,3.60,3.75
2018.02.14 07:47:34.579,1.15481,1.15496,3.67,4.12
2018.02.14 07:47:45.749,1.15481,1.15495,1.76,1.50
2018.02.14 07:47:46.066,1.15481,1.1549,1.00,1.00
2018.02.14 07:47:46.171,1.15477,1.15489,1.50,1.00
2018.02.14 07:47:47.228,1.15477,1.15489,1.20,1.00
2018.02.14 07:47:51.337,1.15477,1.15489,1.39,1.00
2018.02.14 07:47:51.862,1.15476,1.15488,1.69,1.00
2018.02.14 07:47:52.574,1.15476,1.15489,1.69,2.62
2018.02.14 07:47:53.135,1.15477,1.15488,1.62,1.00
2018.02.14 07:47:54.122,1.15476,1.15488,1.69,1.00
2018.02.14 07:47:56.157,1.15477,1.1549,1.62,2.62
2018.02.14 07:47:56.867,1.15477,1.15491,1.39,4.69
2018.02.14 07:47:57.404,1.15477,1.1549,1.76,1.00
2018.02.14 07:47:58.085,1.15477,1.15489,2.89,1.00
2018.02.14 07:48:00.448,1.15478,1.15491,2.44,1.50
2018.02.14 07:48:01.125,1.15479,1.15492,1.01,2.25
2018.02.14 07:48:01.280,1.15478,1.1549,1.56,1.50
2018.02.14 07:48:01.857,1.15478,1.15489,1.69,1.00
2018.02.14 07:48:02.399,1.15478,1.15489,2.14,1.50
2018.02.14 07:48:03.797,1.15478,1.15489,1.69,1.50
2018.02.14 07:48:04.643,1.15477,1.1549,2.81,1.50
2018.02.14 07:48:04.953,1.15477,1.15488,1.50,1.00
2018.02.14 07:48:05.498,1.15477,1.15489,1.95,1.12
2018.02.14 07:48:06.137,1.15477,1.15489,1.10,1.12
2018.02.14 07:48:08.052,1.15476,1.15488,1.57,1.00
2018.02.14 07:48:08.558,1.15477,1.15488,2.14,1.00
2018.02.14 07:48:09.062,1.15477,1.15488,1.69,1.00
2018.02.14 07:48:09.669,1.15477,1.15489,1.69,1.50
2018.02.14 07:48:10.172,1.15476,1.15488,2.36,1.00
2018.02.14 07:48:10.791,1.15477,1.15489,1.07,1.50
2018.02.14 07:48:11.458,1.15476,1.15489,1.87,1.50
2018.02.14 07:48:11.978,1.15477,1.15489,2.62,1.50
2018.02.14 07:48:15.314,1.15478,1.15489,3.00,1.00
2018.02.14 07:48:15.865,1.15479,1.1549,1.24,1.00
2018.02.14 07:48:17.781,1.15479,1.1549,1.24,1.50
2018.02.14 07:48:18.285,1.15479,1.15491,1.61,1.50
2018.02.14 07:48:19.779,1.15479,1.15492,2.36,1.00
2018.02.14 07:48:20.096,1.1548,1.15493,2.25,1.50
2018.02.14 07:48:20.704,1.1548,1.15492,2.25,1.00
2018.02.14 07:48:21.256,1.1548,1.15492,2.36,1.00
2018.02.14 07:48:22.282,1.1548,1.15493,2.36,1.50
2018.02.14 07:48:22.800,1.1548,1.15492,2.74,1.00
2018.02.14 07:48:24.637,1.1548,1.15493,2.74,1.50
2018.02.14 07:48:25.601,1.15481,1.15492,1.70,1.00
2018.02.14 07:48:26.134,1.15481,1.15493,1.01,1.50
2018.02.14 07:48:26.642,1.15481,1.15493,1.01,1.50
2018.02.14 07:48:27.266,1.15481,1.15492,1.01,1.00
2018.02.14 07:48:29.254,1.15481,1.15491,1.07,1.00
2018.02.14 07:48:29.306,1.1548,1.15491,1.05,1.00
2018.02.14 07:48:30.544,1.1548,1.15492,1.34,1.00
2018.02.14 07:48:33.007,1.1548,1.15492,1.05,1.00
2018.02.14 07:48:33.466,1.1548,1.1549,1.15,1.00
2018.02.14 07:48:33.673,1.1548,1.15492,1.34,1.50
2018.02.14 07:48:35.668,1.1548,1.1549,1.34,1.00
2018.02.14 07:48:35.973,1.1548,1.15492,1.34,1.00
2018.02.14 07:48:36.703,1.1548,1.15492,1.15,1.50
2018.02.14 07:48:37.670,1.1548,1.15491,1.15,1.00
2018.02.14 07:48:37.775,1.1548,1.15492,2.44,1.00
2018.02.14 07:48:38.087,1.15481,1.1549,1.10,1.00
2018.02.14 07:48:38.648,1.1548,1.1549,1.15,1.00
2018.02.14 07:48:39.422,1.15478,1.15489,1.00,1.00
2018.02.14 07:48:39.474,1.15477,1.15487,1.00,1.00
2018.02.14 07:48:39.579,1.15475,1.15486,1.69,1.00
2018.02.14 07:48:40.243,1.15474,1.15486,1.31,1.00
2018.02.14 07:48:40.474,1.15476,1.15487,1.10,1.87
2018.02.14 07:48:40.836,1.15472,1.15486,3.56,1.87
2018.02.14 07:48:41.495,1.15472,1.15485,3.00,1.00
2018.02.14 07:48:42.027,1.15472,1.15485,2.32,1.00
2018.02.14 07:48:42.437,1.15477,1.15486,1.31,1.00
2018.02.14 07:48:42.989,1.15478,1.15486,1.12,1.00
2018.02.14 07:48:43.560,1.15477,1.15486,1.69,1.00
2018.02.14 07:48:44.222,1.15478,1.15486,1.12,1.00
2018.02.14 07:48:44.275,1.15478,1.15488,1.12,1.12
2018.02.14 07:48:44.381,1.15475,1.15488,6.00,1.12
2018.02.14 07:48:44.932,1.15476,1.15489,2.06,1.12
2018.02.14 07:48:45.770,1.15476,1.15489,1.62,2.06
2018.02.14 07:48:46.288,1.15477,1.15489,1.07,2.06
2018.02.14 07:48:48.762,1.15475,1.15489,4.31,2.06
2018.02.14 07:48:49.302,1.15477,1.15489,1.69,1.87
2018.02.14 07:48:49.809,1.15477,1.15489,1.69,1.87
2018.02.14 07:48:50.985,1.15477,1.15489,1.69,1.12
2018.02.14 07:48:51.534,1.15476,1.15486,1.37,1.00
2018.02.14 07:48:51.744,1.1547,1.15482,1.00,1.00
2018.02.14 07:48:51.796,1.15468,1.15479,1.00,1.00
2018.02.14 07:48:52.209,1.15466,1.1548,1.27,4.69
2018.02.14 07:48:53.019,1.15467,1.1548,1.25,1.69
2018.02.14 07:48:53.549,1.15467,1.15481,1.50,3.56
2018.02.14 07:48:54.160,1.15467,1.1548,1.00,2.25
2018.02.14 07:48:56.584,1.15467,1.15481,3.94,4.50
2018.02.14 07:48:59.788,1.15468,1.15481,1.25,1.31
2018.02.14 07:49:02.225,1.15468,1.15481,1.00,2.25
2018.02.14 07:49:02.993,1.15468,1.15481,1.25,1.31
2018.02.14 07:49:03.469,1.15469,1.15483,2.81,1.12
2018.02.14 07:49:03.992,1.15471,1.15485,3.41,3.75
2018.02.14 07:49:04.530,1.15471,1.15485,6.97,3.75
2018.02.14 07:49:05.081,1.15471,1.15483,6.41,1.00
2018.02.14 07:49:05.618,1.15471,1.15483,6.49,1.00
2018.02.14 07:49:06.981,1.15471,1.15483,4.16,1.00
2018.02.14 07:49:07.189,1.15473,1.15485,1.00,1.25
2018.02.14 07:49:07.699,1.15473,1.15484,1.00,1.00
2018.02.14 07:49:08.224,1.15472,1.15484,1.69,1.00
2018.02.14 07:49:08.765,1.15473,1.15484,1.12,1.00
2018.02.14 07:49:09.755,1.15472,1.15485,1.37,2.06
2018.02.14 07:49:10.277,1.15472,1.15484,1.37,1.00
2018.02.14 07:49:13.164,1.15472,1.15484,1.00,1.12
2018.02.14 07:49:14.073,1.15471,1.15484,2.89,1.00
2018.02.14 07:49:14.757,1.1547,1.15484,6.41,2.06
2018.02.14 07:49:15.282,1.1547,1.15484,2.10,3.19
2018.02.14 07:49:16.086,1.1547,1.15484,1.91,3.19
2018.02.14 07:49:17.785,1.1547,1.15484,2.29,3.19
2018.02.14 07:49:26.368,1.1547,1.15484,4.35,2.44
2018.02.14 07:49:28.038,1.1547,1.15484,2.47,3.19
2018.02.14 07:49:28.546,1.1547,1.15483,1.65,2.25
2018.02.14 07:49:28.862,1.15465,1.15479,1.82,1.37
2018.02.14 07:49:29.408,1.15466,1.15479,2.29,1.37
2018.02.14 07:49:30.799,1.15466,1.15479,1.16,1.37
2018.02.14 07:49:31.977,1.15466,1.15479,1.91,1.37
2018.02.14 07:49:32.486,1.15466,1.15479,1.91,1.37
2018.02.14 07:49:33.326,1.15466,1.1548,2.29,2.06
2018.02.14 07:49:33.898,1.15466,1.1548,1.65,3.75
2018.02.14 07:49:34.240,1.15465,1.15479,3.22,2.62
2018.02.14 07:49:34.499,1.15465,1.15478,4.16,2.06
2018.02.14 07:49:35.023,1.15466,1.1548,2.66,2.81
2018.02.14 07:49:35.720,1.15466,1.1548,2.66,2.25
2018.02.14 07:49:37.232,1.15466,1.1548,1.91,2.81
2018.02.14 07:49:37.828,1.15466,1.1548,2.66,2.06
2018.02.14 07:49:43.732,1.15466,1.1548,2.66,2.06
2018.02.14 07:49:44.288,1.15467,1.1548,2.14,1.12
2018.02.14 07:49:44.622,1.15467,1.1548,2.51,1.50
2018.02.14 07:49:47.215,1.15467,1.1548,1.70,1.50
2018.02.14 07:49:48.045,1.15467,1.1548,1.70,1.87
2018.02.14 07:49:54.814,1.15467,1.1548,1.57,1.12
2018.02.14 07:49:55.315,1.15467,1.1548,2.14,1.12
2018.02.14 07:50:00.285,1.15467,1.1548,1.70,1.12
2018.02.14 07:50:01.007,1.15467,1.1548,6.30,1.12
2018.02.14 07:50:01.517,1.15467,1.1548,1.70,4.91
2018.02.14 07:50:02.662,1.15468,1.1548,1.07,3.56
2018.02.14 07:50:03.346,1.15468,1.1548,1.10,4.16
2018.02.14 07:50:05.606,1.15468,1.15479,1.07,1.50
2018.02.14 07:50:06.141,1.15467,1.15479,3.26,1.00
2018.02.14 07:50:06.865,1.15468,1.1548,1.57,1.25
2018.02.14 07:50:07.344,1.15469,1.15482,2.70,1.50
2018.02.14 07:50:07.871,1.15471,1.15483,1.20,1.12
2018.02.14 07:50:08.481,1.15471,1.15483,1.45,1.12
2018.02.14 07:50:09.005,1.15474,1.15485,1.57,2.25
2018.02.14 07:50:10.900,1.15471,1.15485,3.26,2.25
2018.02.14 07:50:12.121,1.15473,1.15484,1.64,1.12
2018.02.14 07:50:12.437,1.15474,1.15486,1.01,1.12
2018.02.14 07:50:12.846,1.15475,1.15488,3.04,1.12
2018.02.14 07:50:13.183,1.15476,1.15488,1.01,1.12
2018.02.14 07:50:14.879,1.15477,1.15489,3.82,1.00
2018.02.14 07:50:15.330,1.15481,1.15493,1.47,1.37
2018.02.14 07:50:15.890,1.15482,1.15494,1.07,1.69
2018.02.14 07:50:16.470,1.15481,1.15494,1.82,1.62
2018.02.14 07:50:17.073,1.15481,1.15494,1.82,1.62
2018.02.14 07:50:17.592,1.15481,1.15495,2.51,1.69
2018.02.14 07:50:18.151,1.15481,1.15494,1.45,1.37
2018.02.14 07:50:18.716,1.1548,1.15493,2.32,1.37
2018.02.14 07:50:21.000,1.1548,1.15493,1.45,1.62
2018.02.14 07:50:21.558,1.1548,1.15493,1.45,1.62
2018.02.14 07:50:22.185,1.15479,1.15492,2.32,1.62
2018.02.14 07:50:22.762,1.15478,1.1549,2.32,1.31
2018.02.14 07:50:23.267,1.15479,1.1549,1.07,1.50
2018.02.14 07:50:25.967,1.15478,1.1549,1.45,1.50
2018.02.14 07:50:26.478,1.15478,1.1549,1.45,2.06
2018.02.14 07:50:26.682,1.15478,1.1549,1.45,1.12
2018.02.14 07:50:28.716,1.15478,1.15491,1.45,1.87
2018.02.14 07:50:29.339,1.15478,1.15491,1.95,1.87
2018.02.14 07:50:30.225,1.15478,1.15491,1.45,2.81
2018.02.14 07:50:30.745,1.15478,1.15489,1.45,1.00
2018.02.14 07:50:31.263,1.15477,1.15488,1.07,1.00
2018.02.14 07:50:32.516,1.15476,1.1549,4.20,4.16
2018.02.14 07:50:33.065,1.15477,1.15488,1.07,1.00
2018.02.14 07:50:33.582,1.15477,1.15488,1.10,1.00
2018.02.14 07:50:37.264,1.15477,1.15488,1.07,1.00
2018.02.14 07:50:41.406,1.15477,1.15488,1.10,1.00
2018.02.14 07:50:41.664,1.15476,1.15488,1.70,1.00
2018.02.14 07:50:42.141,1.15476,1.15487,1.32,1.00
2018.02.14 07:50:43.159,1.15476,1.15488,1.01,1.31
2018.02.14 07:50:43.684,1.15476,1.15487,1.01,1.00
2018.02.14 07:50:44.205,1.15475,1.15487,1.84,1.12
2018.02.14 07:50:44.777,1.15475,1.15488,3.71,1.00
2018.02.14 07:50:45.291,1.15475,1.15487,2.21,1.00
2018.02.14 07:50:46.171,1.15475,1.15486,1.37,1.00
2018.02.14 07:50:46.751,1.15475,1.15487,2.14,1.50
2018.02.14 07:50:46.805,1.15475,1.15487,1.50,1.00
2018.02.14 07:50:47.332,1.15475,1.15488,5.85,1.12
2018.02.14 07:50:47.884,1.15475,1.15489,7.50,1.87
2018.02.14 07:50:48.387,1.15476,1.15488,1.25,1.00
2018.02.14 07:50:49.029,1.15475,1.15488,6.37,1.00
2018.02.14 07:50:49.571,1.15477,1.15489,1.69,1.87
2018.02.14 07:50:50.405,1.15476,1.15489,2.25,1.87
2018.02.14 07:50:50.949,1.15476,1.15489,3.00,1.87
2018.02.14 07:50:52.249,1.15476,1.15489,3.00,1.87
2018.02.14 07:51:01.602,1.15476,1.15489,2.25,2.06
2018.02.14 07:51:01.757,1.15476,1.15487,1.87,1.00
2018.02.14 07:51:02.496,1.15476,1.15489,2.06,2.25
2018.02.14 07:51:03.078,1.15476,1.15488,1.00,1.00
2018.02.14 07:51:06.809,1.15475,1.15488,4.50,1.00
2018.02.14 07:51:09.124,1.15476,1.15488,1.87,1.00
2018.02.14 07:51:09.631,1.15476,1.15489,4.35,2.25
2018.02.14 07:51:09.827,1.15476,1.15487,3.04,1.00
2018.02.14 07:51:10.174,1.15476,1.15487,4.61,1.00
2018.02.14 07:51:10.833,1.15476,1.15487,3.49,1.00
2018.02.14 07:51:11.495,1.15476,1.15488,3.49,1.00
2018.02.14 07:51:12.029,1.15477,1.15487,1.20,1.00
2018.02.14 07:51:12.547,1.15477,1.15487,1.39,1.00
2018.02.14 07:51:17.929,1.15477,1.15487,2.55,1.50
2018.02.14 07:51:18.777,1.15477,1.15486,2.55,1.00
2018.02.14 07:51:19.854,1.15478,1.15487,1.10,1.00
2018.02.14 07:51:20.415,1.15478,1.15488,2.55,1.12
2018.02.14 07:51:20.962,1.15478,1.15489,2.55,2.06
2018.02.14 07:51:23.391,1.15478,1.15491,1.07,6.04
2018.02.14 07:51:23.929,1.15479,1.15491,1.57,1.87
2018.02.14 07:51:24.649,1.15479,1.15491,1.20,1.12
2018.02.14 07:51:24.856,1.15479,1.15492,2.14,1.12
2018.02.14 07:51:28.780,1.15479,1.15491,1.45,1.00
2018.02.14 07:51:29.461,1.15479,1.15491,1.45,1.00
2018.02.14 07:51:30.035,1.15479,1.1549,2.92,1.00
2018.02.14 07:51:31.524,1.15481,1.1549,1.00,1.00
2018.02.14 07:51:32.306,1.1548,1.1549,2.55,1.00
2018.02.14 07:51:33.836,1.15481,1.15492,1.10,1.31
2018.02.14 07:51:35.223,1.1548,1.15491,1.07,1.00
2018.02.14 07:51:35.748,1.1548,1.15491,1.10,1.00
2018.02.14 07:51:37.309,1.1548,1.15491,1.57,1.00
2018.02.14 07:51:37.361,1.1548,1.15493,1.57,4.35
2018.02.14 07:51:41.604,1.1548,1.15493,2.32,1.12
2018.02.14 07:51:44.481,1.15482,1.15495,1.10,3.04
