2018.02.13 13:44:06.646,1.15322,1.15332,1.00,1.00
2018.02.13 13:44:08.483,1.15328,1.15332,1.00,1.00
2018.02.13 13:44:08.535,1.15326,1.15332,1.00,1.00
2018.02.13 13:44:08.587,1.15321,1.15332,5.36,1.00
2018.02.13 13:44:08.744,1.15323,1.15336,1.12,1.94
2018.02.13 13:44:08.797,1.15324,1.15336,1.00,1.00
2018.02.13 13:44:08.852,1.15327,1.15338,1.00,2.62
2018.02.13 13:44:08.967,1.15328,1.15341,1.69,1.88
2018.02.13 13:44:09.509,1.15329,1.15341,1.12,1.50
2018.02.13 13:44:09.813,1.15329,1.15343,3.75,2.06
2018.02.13 13:44:10.074,1.15329,1.15342,1.50,1.19
2018.02.13 13:44:10.363,1.15329,1.15343,1.87,3.07
2018.02.13 13:44:10.724,1.15332,1.15344,1.00,3.45
2018.02.13 13:44:11.244,1.15333,1.15344,1.00,1.44
2018.02.13 13:44:12.239,1.15332,1.15344,1.12,1.19
2018.02.13 13:44:12.879,1.15331,1.15345,3.00,3.00
2018.02.13 13:44:13.426,1.15331,1.15344,1.87,1.19
2018.02.13 13:44:13.996,1.15332,1.15344,1.00,1.50
2018.02.13 13:44:15.054,1.15332,1.15343,1.00,1.19
2018.02.13 13:44:15.558,1.15331,1.15343,1.00,1.50
2018.02.13 13:44:15.817,1.15327,1.15341,1.50,3.08
2018.02.13 13:44:15.922,1.15327,1.15339,1.00,1.37
2018.02.13 13:44:16.444,1.15326,1.15339,1.00,2.51
2018.02.13 13:44:16.980,1.15327,1.15339,1.00,2.14
2018.02.13 13:44:17.539,1.15326,1.15338,1.00,1.00
2018.02.13 13:44:17.845,1.15323,1.15337,2.63,2.25
2018.02.13 13:44:18.054,1.15326,1.15338,1.00,2.70
2018.02.13 13:44:18.709,1.15325,1.15338,1.00,2.33
2018.02.13 13:44:19.268,1.15324,1.15337,1.50,1.10
2018.02.13 13:44:19.801,1.15323,1.15336,1.88,1.00
2018.02.13 13:44:20.302,1.15323,1.15337,1.69,3.26
2018.02.13 13:44:20.827,1.15323,1.15337,1.31,2.89
2018.02.13 13:44:25.372,1.15323,1.15337,1.44,2.33
2018.02.13 13:44:26.107,1.15323,1.15337,1.12,3.45
2018.02.13 13:44:26.492,1.15321,1.15335,3.75,2.70
2018.02.13 13:44:27.248,1.15321,1.15334,7.88,1.00
2018.02.13 13:44:36.151,1.15321,1.15333,3.94,1.00
2018.02.13 13:44:38.366,1.15323,1.15335,1.00,1.58
2018.02.13 13:44:38.472,1.15324,1.15337,1.00,4.01
2018.02.13 13:44:38.989,1.15324,1.15337,1.88,1.12
2018.02.13 13:44:40.088,1.15324,1.15337,1.50,1.12
2018.02.13 13:44:40.692,1.15324,1.15337,1.00,1.50
2018.02.13 13:44:41.232,1.15325,1.15337,1.00,1.50
2018.02.13 13:44:41.845,1.15324,1.15337,1.31,1.50
2018.02.13 13:44:43.045,1.15325,1.15337,1.00,1.50
2018.02.13 13:44:44.169,1.15325,1.15337,1.00,1.31
2018.02.13 13:44:44.702,1.15325,1.15337,1.00,1.50
2018.02.13 13:44:45.216,1.15326,1.15337,1.00,1.12
2018.02.13 13:44:46.747,1.15326,1.15338,1.12,1.12
2018.02.13 13:44:47.276,1.15325,1.15337,2.62,1.00
2018.02.13 13:44:49.848,1.15324,1.15337,5.14,1.50
2018.02.13 13:44:50.555,1.15326,1.15337,1.00,1.50
2018.02.13 13:44:51.718,1.15327,1.15337,1.00,1.50
2018.02.13 13:44:52.410,1.15328,1.15338,1.00,1.37
2018.02.13 13:44:53.573,1.15327,1.15338,1.00,1.37
2018.02.13 13:44:55.253,1.15328,1.15338,1.00,1.37
2018.02.13 13:44:55.815,1.15327,1.15338,1.00,1.37
2018.02.13 13:44:56.536,1.15328,1.15338,1.00,1.37
2018.02.13 13:45:04.131,1.15329,1.15339,1.00,1.87
2018.02.13 13:45:04.339,1.15327,1.15339,2.47,1.37
2018.02.13 13:45:04.391,1.15332,1.15342,1.00,1.07
2018.02.13 13:45:04.578,1.15337,1.15348,1.72,1.57
2018.02.13 13:45:04.630,1.15338,1.15349,1.25,1.10
2018.02.13 13:45:05.307,1.15336,1.15348,2.62,1.38
2018.02.13 13:45:05.829,1.15335,1.15347,1.69,2.85
2018.02.13 13:45:06.108,1.15334,1.15346,1.25,1.00
2018.02.13 13:45:06.625,1.15334,1.15347,3.38,4.35
2018.02.13 13:45:07.119,1.15336,1.15349,2.66,3.86
2018.02.13 13:45:07.660,1.15337,1.1535,2.85,3.45
2018.02.13 13:45:08.951,1.15338,1.1535,2.47,2.06
2018.02.13 13:45:10.328,1.15337,1.15349,1.50,2.06
2018.02.13 13:45:10.829,1.15336,1.15349,1.87,1.31
2018.02.13 13:45:11.344,1.15336,1.15348,1.87,2.29
2018.02.13 13:45:11.498,1.15334,1.15347,1.12,3.60
2018.02.13 13:45:12.053,1.15334,1.15347,1.00,1.87
2018.02.13 13:45:12.207,1.15336,1.15347,1.00,1.87
2018.02.13 13:45:12.412,1.15338,1.1535,1.00,1.57
2018.02.13 13:45:12.917,1.15338,1.15351,1.69,2.06
2018.02.13 13:45:13.265,1.15336,1.15349,2.06,1.87
2018.02.13 13:45:14.258,1.15334,1.15346,1.10,1.30
2018.02.13 13:45:14.422,1.1533,1.15344,2.14,2.47
2018.02.13 13:45:14.969,1.1533,1.15344,1.31,4.99
2018.02.13 13:45:16.337,1.15328,1.15342,2.14,3.37
2018.02.13 13:45:16.906,1.15327,1.15341,2.89,1.12
2018.02.13 13:45:18.059,1.15328,1.15342,1.39,2.70
2018.02.13 13:45:18.928,1.15329,1.15342,1.39,1.50
2018.02.13 13:45:20.061,1.15329,1.15343,2.51,1.95
2018.02.13 13:45:20.646,1.1533,1.15343,1.69,1.00
2018.02.13 13:45:22.153,1.15329,1.15343,2.81,1.12
2018.02.13 13:45:22.855,1.15329,1.15342,2.06,1.00
2018.02.13 13:45:23.220,1.15327,1.15341,1.50,1.87
2018.02.13 13:45:25.264,1.15328,1.15341,3.82,1.12
2018.02.13 13:45:25.595,1.15331,1.15345,3.75,1.95
2018.02.13 13:45:28.413,1.15332,1.15346,2.62,2.81
2018.02.13 13:45:32.341,1.15332,1.15346,1.87,3.56
2018.02.13 13:45:32.860,1.15332,1.15344,1.00,1.31
2018.02.13 13:45:33.200,1.1533,1.15341,1.69,1.00
2018.02.13 13:45:33.710,1.15329,1.15341,2.06,2.10
2018.02.13 13:45:34.273,1.15329,1.1534,2.06,2.10
2018.02.13 13:45:35.515,1.15329,1.15339,1.00,1.50
2018.02.13 13:45:35.722,1.15327,1.15338,1.87,1.00
2018.02.13 13:45:36.873,1.15327,1.15339,3.00,2.10
2018.02.13 13:45:37.384,1.15328,1.1534,3.37,1.00
2018.02.13 13:45:38.112,1.15327,1.15341,1.69,6.67
2018.02.13 13:45:39.059,1.15327,1.15339,1.00,1.00
2018.02.13 13:45:39.321,1.15326,1.15337,1.00,1.00
2018.02.13 13:45:39.839,1.15323,1.15337,3.94,2.62
2018.02.13 13:45:40.105,1.1532,1.15334,1.69,1.69
2018.02.13 13:45:40.628,1.1532,1.15333,1.25,1.25
2018.02.13 13:45:41.180,1.15321,1.15335,1.69,1.95
2018.02.13 13:45:41.786,1.15322,1.15336,1.31,3.56
2018.02.13 13:45:42.976,1.15323,1.15336,1.10,1.62
2018.02.13 13:45:43.146,1.15324,1.15337,2.17,1.00
2018.02.13 13:45:43.249,1.15326,1.15339,2.06,1.10
2018.02.13 13:45:43.994,1.15325,1.15338,2.36,1.12
2018.02.13 13:45:45.315,1.15329,1.1534,1.25,3.26
2018.02.13 13:45:45.366,1.15326,1.1534,5.92,2.44
2018.02.13 13:45:46.264,1.15327,1.1534,1.00,1.12
2018.02.13 13:45:46.956,1.15328,1.15341,4.42,1.00
2018.02.13 13:45:47.214,1.15333,1.15342,1.00,1.50
2018.02.13 13:45:47.451,1.1533,1.15343,1.10,1.62
2018.02.13 13:45:47.661,1.15331,1.15345,2.32,2.32
2018.02.13 13:45:47.715,1.15333,1.15345,1.00,1.50
2018.02.13 13:45:48.054,1.15335,1.15346,1.00,1.62
2018.02.13 13:45:49.536,1.15334,1.15346,1.00,1.62
2018.02.13 13:45:50.062,1.15333,1.15345,1.50,1.25
2018.02.13 13:45:50.255,1.15331,1.15344,1.87,1.00
2018.02.13 13:45:50.514,1.15333,1.15345,1.50,3.07
2018.02.13 13:45:51.606,1.15333,1.15344,1.50,1.62
2018.02.13 13:45:51.761,1.1533,1.15343,1.95,1.62
2018.02.13 13:45:52.514,1.15331,1.15343,1.00,1.62
2018.02.13 13:45:53.022,1.15332,1.15344,1.00,2.44
2018.02.13 13:45:56.635,1.1533,1.15344,2.32,2.25
2018.02.13 13:45:56.990,1.15332,1.15344,1.00,2.81
2018.02.13 13:45:58.180,1.1533,1.15344,2.17,2.44
2018.02.13 13:45:58.724,1.15331,1.15344,1.10,2.25
2018.02.13 13:45:59.423,1.15332,1.15344,1.00,2.06
2018.02.13 13:46:05.986,1.1533,1.15344,4.68,2.06
2018.02.13 13:46:06.039,1.15329,1.15342,1.50,2.06
2018.02.13 13:46:06.572,1.15328,1.15342,1.12,3.37
2018.02.13 13:46:08.607,1.15326,1.1534,3.00,1.87
2018.02.13 13:46:08.659,1.15326,1.15339,1.25,2.44
2018.02.13 13:46:09.933,1.15325,1.15339,1.69,3.37
2018.02.13 13:46:10.580,1.15325,1.15338,1.00,3.37
2018.02.13 13:46:11.125,1.15325,1.15337,1.00,1.62
2018.02.13 13:46:13.961,1.15324,1.15337,1.25,1.62
2018.02.13 13:46:17.383,1.15331,1.15338,1.00,2.81
2018.02.13 13:46:17.488,1.15325,1.15338,2.81,1.69
2018.02.13 13:46:18.223,1.15326,1.15338,1.00,1.50
2018.02.13 13:46:19.391,1.15325,1.15338,3.04,1.37
2018.02.13 13:46:19.936,1.15324,1.15338,1.50,2.06
2018.02.13 13:46:20.498,1.15323,1.15337,1.39,1.50
2018.02.13 13:46:22.505,1.15324,1.15337,1.50,1.50
2018.02.13 13:46:22.663,1.15327,1.15337,1.00,1.00
2018.02.13 13:46:24.238,1.15327,1.15339,1.00,1.25
2018.02.13 13:46:31.947,1.15326,1.15339,2.70,1.25
2018.02.13 13:46:32.532,1.15327,1.15339,1.25,1.00
2018.02.13 13:46:32.915,1.15325,1.15337,3.86,1.50
2018.02.13 13:46:33.443,1.15325,1.15337,1.50,2.81
2018.02.13 13:46:39.032,1.15324,1.15337,1.00,1.62
2018.02.13 13:46:40.651,1.15323,1.15337,4.39,2.25
2018.02.13 13:46:47.083,1.15321,1.15333,1.20,3.00
2018.02.13 13:46:52.908,1.15321,1.15335,1.87,1.87
2018.02.13 13:46:53.587,1.15322,1.15335,3.19,1.00
2018.02.13 13:46:54.053,1.15323,1.15335,2.44,1.00
2018.02.13 13:46:54.412,1.15326,1.15337,1.00,1.00
2018.02.13 13:46:55.001,1.15326,1.15339,1.25,2.25
2018.02.13 13:46:55.525,1.15324,1.15338,3.82,1.87
2018.02.13 13:46:57.946,1.15325,1.15338,1.50,1.12
2018.02.13 13:46:58.618,1.15325,1.15339,1.31,4.76
2018.02.13 13:46:59.552,1.15325,1.15338,1.00,1.37
2018.02.13 13:47:00.201,1.15325,1.15339,1.12,3.79
2018.02.13 13:47:00.718,1.15326,1.15338,1.31,1.12
2018.02.13 13:47:01.267,1.15327,1.15339,1.00,6.04
2018.02.13 13:47:01.769,1.15325,1.15338,2.81,2.25
2018.02.13 13:47:03.729,1.15326,1.15339,2.81,2.25
2018.02.13 13:47:04.236,1.15327,1.15339,1.31,1.50
2018.02.13 13:47:04.821,1.15327,1.15339,1.31,1.50
2018.02.13 13:47:05.910,1.15328,1.15341,4.50,1.95
2018.02.13 13:47:06.117,1.15329,1.15343,5.62,1.87
2018.02.13 13:47:06.806,1.15329,1.15342,1.69,1.50
2018.02.13 13:47:07.532,1.15329,1.15341,1.00,2.44
2018.02.13 13:47:08.806,1.15328,1.1534,1.50,1.31
2018.02.13 13:47:09.425,1.15328,1.15342,3.56,6.64
2018.02.13 13:47:09.940,1.15327,1.15341,2.81,3.56
2018.02.13 13:47:11.936,1.15327,1.1534,2.06,1.50
2018.02.13 13:47:12.647,1.15328,1.1534,1.50,1.50
2018.02.13 13:47:13.357,1.15331,1.15341,1.25,1.50
2018.02.13 13:47:13.865,1.1533,1.15342,1.00,3.94
2018.02.13 13:47:16.293,1.15328,1.15341,1.50,1.25
2018.02.13 13:47:16.345,1.15328,1.1534,1.00,1.50
2018.02.13 13:47:16.398,1.15326,1.15338,1.10,1.00
2018.02.13 13:47:17.019,1.15325,1.15338,2.81,1.50
2018.02.13 13:47:17.227,1.15327,1.15339,1.35,1.87
2018.02.13 13:47:17.280,1.15328,1.15341,3.97,2.89
2018.02.13 13:47:17.887,1.15329,1.15341,1.00,1.50
2018.02.13 13:47:19.244,1.1533,1.15342,1.00,3.00
2018.02.13 13:47:24.831,1.15331,1.15342,1.00,1.12
2018.02.13 13:47:24.989,1.15332,1.15344,1.00,1.12
2018.02.13 13:47:25.516,1.15332,1.15345,2.06,2.25
2018.02.13 13:47:26.057,1.15332,1.15346,2.81,6.19
2018.02.13 13:47:26.567,1.15332,1.15346,2.06,3.00
2018.02.13 13:47:27.074,1.15333,1.15346,1.12,2.25
2018.02.13 13:47:28.540,1.15333,1.15347,2.06,2.25
2018.02.13 13:47:29.149,1.15333,1.15347,2.06,1.50
2018.02.13 13:47:30.832,1.15332,1.15347,3.26,4.72
2018.02.13 13:47:31.161,1.15331,1.15345,1.00,4.72
2018.02.13 13:47:31.468,1.1533,1.15343,1.12,2.62
2018.02.13 13:47:31.783,1.15327,1.1534,1.07,1.00
2018.02.13 13:47:32.301,1.15326,1.1534,2.14,1.50
2018.02.13 13:47:32.928,1.15326,1.15339,1.00,1.87
2018.02.13 13:47:34.765,1.15325,1.15339,1.20,2.06
2018.02.13 13:47:36.901,1.15326,1.15339,1.00,2.62
2018.02.13 13:47:37.184,1.15327,1.1534,1.12,1.25
2018.02.13 13:47:37.723,1.15328,1.1534,2.25,1.00
2018.02.13 13:47:38.251,1.15327,1.1534,4.91,1.00
2018.02.13 13:47:39.007,1.15329,1.1534,1.00,1.00
2018.02.13 13:47:39.162,1.15327,1.1534,4.16,1.00
2018.02.13 13:47:39.842,1.15328,1.1534,1.00,1.00
2018.02.13 13:47:40.967,1.1533,1.15341,1.00,1.00
2018.02.13 13:47:41.121,1.15326,1.15339,2.32,1.00
2018.02.13 13:47:41.300,1.15323,1.15334,1.57,1.12
2018.02.13 13:47:41.665,1.15321,1.15335,3.37,1.37
2018.02.13 13:47:41.891,1.15321,1.15333,1.10,1.37
2018.02.13 13:47:42.098,1.1532,1.15334,4.69,2.44
2018.02.13 13:47:42.149,1.15323,1.15334,1.00,1.87
2018.02.13 13:47:42.660,1.15323,1.15335,1.00,1.00
2018.02.13 13:47:43.217,1.15324,1.15336,1.00,1.00
2018.02.13 13:47:43.732,1.15324,1.15337,1.87,1.12
2018.02.13 13:47:44.329,1.15327,1.15338,1.00,2.62
2018.02.13 13:47:44.381,1.15328,1.15339,1.69,1.01
2018.02.13 13:47:44.791,1.15326,1.15339,1.12,2.32
2018.02.13 13:47:45.713,1.15327,1.15339,1.00,1.00
2018.02.13 13:47:46.226,1.15327,1.1534,3.94,1.00
2018.02.13 13:47:46.766,1.15328,1.1534,1.69,1.00
2018.02.13 13:47:47.186,1.15327,1.1534,1.87,1.00
2018.02.13 13:47:48.354,1.15327,1.1534,2.81,1.00
2018.02.13 13:47:49.074,1.15327,1.1534,2.81,1.00
2018.02.13 13:47:52.266,1.15328,1.15341,3.37,1.87
2018.02.13 13:47:52.785,1.15329,1.15341,1.00,1.00
2018.02.13 13:47:53.301,1.15328,1.15341,1.12,1.00
2018.02.13 13:47:53.811,1.15328,1.15341,1.00,1.69
2018.02.13 13:47:54.462,1.15327,1.1534,1.69,1.00
2018.02.13 13:47:55.426,1.15327,1.15341,7.72,3.56
2018.02.13 13:47:55.582,1.1533,1.15341,1.00,1.00
2018.02.13 13:47:55.738,1.15328,1.15341,1.31,1.00
2018.02.13 13:47:55.944,1.15328,1.1534,1.00,1.62
2018.02.13 13:47:56.646,1.15328,1.15341,1.69,1.69
2018.02.13 13:47:59.902,1.15327,1.1534,1.87,1.25
2018.02.13 13:48:00.538,1.15325,1.15338,2.36,1.12
2018.02.13 13:48:01.084,1.15327,1.1534,3.75,1.57
2018.02.13 13:48:01.652,1.15328,1.15341,2.66,1.50
2018.02.13 13:48:02.203,1.15328,1.15341,4.35,1.00
2018.02.13 13:48:02.749,1.15328,1.15341,4.35,1.37
2018.02.13 13:48:03.271,1.15328,1.15341,3.41,1.37
2018.02.13 13:48:10.819,1.15328,1.1534,3.37,1.00
2018.02.13 13:48:11.783,1.15328,1.1534,3.04,1.00
2018.02.13 13:48:12.526,1.15328,1.1534,3.04,1.00
2018.02.13 13:48:13.118,1.15328,1.1534,3.04,1.00
2018.02.13 13:48:13.846,1.15328,1.1534,3.04,1.00
2018.02.13 13:48:15.287,1.15328,1.15341,4.16,1.00
2018.02.13 13:48:15.598,1.1533,1.15344,3.79,3.07
2018.02.13 13:48:16.588,1.15331,1.15344,2.29,3.94
2018.02.13 13:48:17.153,1.15332,1.15344,1.50,3.94
2018.02.13 13:48:18.012,1.15332,1.15344,1.87,2.81
2018.02.13 13:48:21.085,1.15331,1.15344,3.79,2.25
2018.02.13 13:48:21.599,1.15332,1.15344,1.00,1.00
2018.02.13 13:48:22.560,1.15331,1.15344,1.50,1.00
2018.02.13 13:48:23.380,1.15332,1.15344,1.69,1.00
2018.02.13 13:48:23.895,1.15331,1.15343,1.00,1.50
2018.02.13 13:48:26.310,1.15329,1.15342,2.44,1.00
2018.02.13 13:48:26.851,1.15331,1.15343,1.00,1.00
2018.02.13 13:48:27.060,1.15331,1.15345,2.44,3.00
2018.02.13 13:48:27.112,1.15331,1.15338,1.37,1.00
2018.02.13 13:48:27.165,1.1533,1.15337,1.69,1.00
2018.02.13 13:48:27.223,1.15329,1.15342,1.95,3.00
2018.02.13 13:48:27.727,1.15329,1.15341,1.00,1.87
2018.02.13 13:48:30.701,1.15329,1.15342,1.12,1.00
2018.02.13 13:48:39.716,1.15329,1.15341,2.25,1.50
2018.02.13 13:48:40.246,1.15329,1.15341,4.12,2.10
2018.02.13 13:48:42.984,1.15329,1.15341,5.29,2.10
2018.02.13 13:48:44.286,1.1533,1.15341,3.60,1.00
2018.02.13 13:48:44.788,1.1533,1.15341,3.04,1.00
2018.02.13 13:48:45.494,1.1533,1.15342,4.16,2.85
2018.02.13 13:48:49.349,1.1533,1.15341,2.29,2.10
2018.02.13 13:48:52.395,1.1533,1.1534,2.29,2.10
2018.02.13 13:48:53.181,1.15329,1.15341,3.04,2.25
2018.02.13 13:49:00.192,1.15329,1.1534,1.25,1.00
2018.02.13 13:49:00.694,1.15329,1.15342,3.04,2.81
2018.02.13 13:49:04.403,1.15329,1.1534,1.12,1.00
2018.02.13 13:49:05.016,1.15328,1.1534,2.44,1.00
2018.02.13 13:49:09.157,1.15326,1.15339,4.39,1.12
2018.02.13 13:49:10.423,1.15327,1.1534,1.50,2.44
2018.02.13 13:49:10.766,1.15331,1.15344,1.31,7.42
2018.02.13 13:49:11.310,1.15329,1.15342,2.44,1.50
2018.02.13 13:49:12.730,1.15329,1.15341,1.87,1.00
2018.02.13 13:49:14.867,1.15327,1.15338,1.50,1.12
2018.02.13 13:49:15.373,1.15326,1.15338,1.00,3.75
2018.02.13 13:49:24.844,1.15324,1.15338,2.51,2.62
2018.02.13 13:49:25.746,1.15325,1.15338,1.62,1.12
2018.02.13 13:49:27.039,1.15326,1.15339,2.81,1.00
2018.02.13 13:49:27.652,1.15327,1.1534,2.06,1.00
2018.02.13 13:49:27.961,1.15329,1.15342,3.22,5.89
2018.02.13 13:49:28.268,1.15331,1.15346,2.81,6.67
2018.02.13 13:49:37.981,1.15333,1.15346,1.00,4.61
2018.02.13 13:49:44.223,1.15331,1.15343,1.50,1.12
2018.02.13 13:49:44.415,1.15329,1.15342,4.69,2.47
2018.02.13 13:49:45.626,1.1533,1.15343,3.19,3.30
2018.02.13 13:49:46.355,1.1533,1.15342,3.04,1.00
2018.02.13 13:49:46.860,1.1533,1.15341,1.00,1.00
2018.02.13 13:49:48.433,1.15329,1.1534,3.04,1.50
2018.02.13 13:49:48.999,1.15329,1.1534,1.00,2.10
2018.02.13 13:49:49.517,1.15328,1.15341,1.25,4.91
2018.02.13 13:49:53.114,1.15327,1.1534,5.44,1.87
2018.02.13 13:49:54.630,1.15327,1.15339,2.62,2.47
2018.02.13 13:49:54.735,1.15327,1.15337,1.00,1.50
2018.02.13 13:49:56.417,1.15324,1.15336,4.87,1.00
2018.02.13 13:49:58.488,1.15324,1.15338,7.31,5.66
2018.02.13 13:49:59.046,1.15325,1.15338,8.10,1.50
2018.02.13 13:49:59.558,1.15326,1.1534,10.72,3.45
2018.02.13 13:49:59.964,1.1533,1.15341,2.44,1.10
2018.02.13 13:50:00.070,1.1533,1.15344,5.25,2.32
2018.02.13 13:50:00.580,1.15331,1.15344,1.25,1.50
2018.02.13 13:50:00.683,1.15331,1.15344,1.25,1.95
2018.02.13 13:50:01.185,1.15334,1.15344,1.00,1.95
2018.02.13 13:50:01.355,1.15331,1.15344,1.25,1.95
2018.02.13 13:50:01.861,1.15331,1.15344,2.06,1.57
2018.02.13 13:50:04.385,1.1533,1.15344,3.94,2.70
2018.02.13 13:50:04.933,1.1533,1.15343,1.50,3.11
2018.02.13 13:50:07.773,1.15329,1.15342,1.62,3.86
2018.02.13 13:50:08.351,1.1533,1.15343,1.87,1.57
2018.02.13 13:50:12.136,1.1533,1.15343,2.25,1.57
2018.02.13 13:50:12.479,1.15329,1.15341,1.37,1.45
2018.02.13 13:50:13.106,1.15329,1.15341,1.00,1.45
2018.02.13 13:50:13.862,1.1533,1.15341,1.25,1.01
2018.02.13 13:50:14.171,1.15332,1.15343,1.25,1.45
2018.02.13 13:50:14.383,1.15332,1.15344,1.00,1.57
2018.02.13 13:50:14.436,1.1533,1.15343,2.81,1.10
2018.02.13 13:50:14.489,1.1533,1.15343,1.25,2.32
2018.02.13 13:50:15.044,1.15329,1.15343,3.00,4.24
2018.02.13 13:50:15.844,1.15329,1.15342,2.25,1.45
2018.02.13 13:50:19.234,1.15329,1.15342,2.25,1.45
2018.02.13 13:50:19.722,1.1533,1.15343,1.69,1.45
2018.02.13 13:50:20.275,1.1533,1.15343,1.69,1.45
2018.02.13 13:50:27.084,1.15329,1.15343,3.37,1.95
2018.02.13 13:50:27.237,1.15334,1.15343,1.00,1.29
2018.02.13 13:50:27.288,1.15333,1.15344,1.25,1.00
2018.02.13 13:50:27.829,1.15332,1.15345,1.00,1.50
2018.02.13 13:50:28.346,1.15336,1.15345,1.00,1.12
2018.02.13 13:50:28.450,1.15336,1.15347,1.19,1.12
2018.02.13 13:50:28.502,1.15334,1.15347,1.87,1.12
2018.02.13 13:50:29.216,1.15332,1.15345,1.39,1.87
2018.02.13 13:50:30.209,1.15332,1.15345,1.62,1.67
2018.02.13 13:50:30.362,1.1533,1.15343,1.87,1.12
2018.02.13 13:50:32.087,1.15328,1.15341,3.07,1.12
2018.02.13 13:50:32.837,1.15329,1.15342,1.12,1.50
2018.02.13 13:50:33.428,1.1533,1.15342,1.00,1.50
2018.02.13 13:50:34.001,1.15329,1.15342,1.12,1.50
2018.02.13 13:50:35.911,1.15331,1.15343,1.00,1.76
2018.02.13 13:50:36.443,1.15332,1.15344,1.00,2.44
2018.02.13 13:50:36.989,1.15333,1.15344,1.00,1.50
2018.02.13 13:50:37.516,1.15332,1.15344,1.50,1.00
2018.02.13 13:50:37.670,1.1533,1.15344,1.25,3.19
2018.02.13 13:50:37.772,1.15333,1.15345,1.00,2.51
2018.02.13 13:50:38.388,1.15333,1.15346,2.62,3.94
2018.02.13 13:50:38.731,1.15328,1.15336,1.00,1.50
2018.02.13 13:50:38.784,1.15329,1.15337,1.00,1.00
2018.02.13 13:50:38.836,1.15329,1.1534,1.00,3.75
2018.02.13 13:50:38.992,1.15327,1.15341,2.81,4.35
2018.02.13 13:50:39.184,1.15334,1.1534,1.00,2.44
2018.02.13 13:50:39.289,1.15328,1.1534,1.00,1.00
2018.02.13 13:50:39.989,1.15327,1.1534,1.12,1.00
2018.02.13 13:50:40.092,1.15334,1.1534,1.00,1.00
2018.02.13 13:50:40.195,1.15332,1.15342,1.00,4.69
2018.02.13 13:50:40.349,1.15332,1.15342,1.00,1.50
2018.02.13 13:50:40.863,1.15333,1.15342,1.00,1.50
2018.02.13 13:50:42.422,1.15333,1.15343,1.00,1.50
2018.02.13 13:50:42.990,1.15333,1.15344,1.00,1.00
2018.02.13 13:50:44.412,1.15334,1.15344,1.00,1.00
2018.02.13 13:50:44.673,1.15332,1.15344,1.12,1.00
2018.02.13 13:50:44.777,1.15331,1.15343,1.12,1.50
2018.02.13 13:50:45.297,1.1533,1.15343,1.00,4.76
2018.02.13 13:50:47.483,1.1533,1.15343,1.87,1.00
2018.02.13 13:50:47.841,1.1533,1.15342,1.00,3.45
2018.02.13 13:50:48.192,1.15328,1.1534,1.69,1.57
2018.02.13 13:50:51.156,1.15328,1.1534,2.25,1.45
2018.02.13 13:50:51.717,1.15329,1.1534,1.00,1.45
2018.02.13 13:50:53.128,1.15329,1.15341,1.00,4.01
2018.02.13 13:50:53.802,1.1533,1.15342,1.87,1.95
2018.02.13 13:50:54.035,1.1533,1.15344,3.00,2.70
2018.02.13 13:50:55.300,1.15332,1.15344,1.00,3.26
2018.02.13 13:50:55.816,1.15332,1.15344,1.31,1.45
2018.02.13 13:50:56.357,1.15333,1.15344,1.00,1.45
2018.02.13 13:51:00.113,1.15337,1.15346,1.00,1.45
2018.02.13 13:51:00.221,1.15338,1.15348,1.00,2.70
2018.02.13 13:51:00.726,1.15338,1.15348,1.00,1.45
2018.02.13 13:51:00.830,1.15338,1.15348,1.00,1.00
2018.02.13 13:51:01.683,1.15336,1.15347,1.00,1.05
2018.02.13 13:51:02.213,1.15337,1.15348,1.00,2.17
2018.02.13 13:51:03.144,1.15338,1.15348,1.00,1.42
2018.02.13 13:51:05.140,1.15338,1.15348,1.00,1.42
2018.02.13 13:51:05.664,1.15338,1.15348,1.00,1.05
2018.02.13 13:51:06.406,1.15338,1.15348,1.00,2.55
2018.02.13 13:51:06.509,1.15336,1.15348,1.31,2.55
2018.02.13 13:51:07.125,1.1534,1.15347,1.00,2.92
2018.02.13 13:51:07.221,1.15337,1.15346,1.25,1.05
2018.02.13 13:51:07.275,1.15334,1.15345,1.00,1.00
2018.02.13 13:51:07.795,1.15333,1.15345,1.00,1.05
2018.02.13 13:51:09.448,1.15332,1.15345,6.41,1.05
2018.02.13 13:51:09.990,1.15332,1.15344,1.25,1.80
2018.02.13 13:51:10.546,1.15331,1.15344,1.12,2.92
2018.02.13 13:51:12.054,1.15332,1.15344,1.25,2.92
2018.02.13 13:51:12.587,1.15331,1.15344,3.75,1.05
2018.02.13 13:51:13.241,1.15331,1.15343,4.12,1.00
2018.02.13 13:51:13.631,1.1533,1.15342,1.00,1.05
2018.02.13 13:51:14.226,1.15327,1.15338,1.27,1.05
2018.02.13 13:51:14.279,1.15326,1.15339,1.07,2.92
2018.02.13 13:51:14.799,1.15326,1.15339,1.87,1.67
2018.02.13 13:51:16.244,1.15326,1.15339,1.31,1.67
2018.02.13 13:51:18.068,1.15324,1.15336,1.57,1.67
2018.02.13 13:51:18.343,1.15322,1.15334,1.31,1.05
2018.02.13 13:51:18.550,1.15321,1.15334,2.81,1.05
2018.02.13 13:51:18.604,1.15319,1.15332,5.51,1.05
2018.02.13 13:51:20.663,1.15319,1.15332,2.44,1.00
