2018.02.16 05:24:21.498,1.15395,1.15411,1.95,1.46
2018.02.16 05:24:22.020,1.15395,1.15411,1.85,1.54
2018.02.16 05:24:23.956,1.15395,1.15411,1.95,1.35
2018.02.16 05:24:24.500,1.15395,1.15411,1.95,1.35
2018.02.16 05:24:25.007,1.15395,1.15412,2.70,1.72
2018.02.16 05:24:27.263,1.15395,1.15412,2.70,1.49
2018.02.16 05:24:28.267,1.15395,1.15412,2.70,1.16
2018.02.16 05:24:28.826,1.15395,1.15412,2.70,1.91
2018.02.16 05:24:31.143,1.15395,1.15412,2.70,1.91
2018.02.16 05:24:35.536,1.15395,1.15412,2.70,1.35
2018.02.16 05:24:36.118,1.15395,1.15412,2.70,1.35
2018.02.16 05:24:36.170,1.15395,1.15412,2.70,2.10
2018.02.16 05:24:36.685,1.15395,1.15412,2.70,2.10
2018.02.16 05:24:37.195,1.15395,1.15412,2.70,2.10
2018.02.16 05:24:37.699,1.15395,1.15411,1.10,3.22
2018.02.16 05:24:37.853,1.15395,1.15411,1.44,3.60
2018.02.16 05:24:40.307,1.15394,1.15411,2.33,2.14
2018.02.16 05:24:40.359,1.15395,1.15412,2.33,1.39
2018.02.16 05:24:40.512,1.15396,1.15413,2.51,1.20
2018.02.16 05:24:41.042,1.15396,1.15413,2.33,2.33
2018.02.16 05:24:42.995,1.15396,1.15413,2.70,1.39
2018.02.16 05:24:43.590,1.15396,1.15413,2.70,1.58
2018.02.16 05:24:46.657,1.15396,1.15413,3.08,2.14
2018.02.16 05:24:48.082,1.15396,1.15413,2.70,1.58
2018.02.16 05:24:48.136,1.15396,1.15413,2.70,1.58
2018.02.16 05:24:50.671,1.15396,1.15413,3.45,2.70
2018.02.16 05:24:51.356,1.15396,1.15412,1.85,1.20
2018.02.16 05:24:54.529,1.15395,1.15412,1.83,1.58
2018.02.16 05:24:55.425,1.15395,1.15412,1.85,1.95
2018.02.16 05:24:56.991,1.15396,1.15412,1.85,1.10
2018.02.16 05:24:57.618,1.15397,1.15413,1.45,1.00
2018.02.16 05:24:58.153,1.15396,1.15414,3.45,1.58
2018.02.16 05:25:00.158,1.15396,1.15413,3.08,1.10
2018.02.16 05:25:04.162,1.15397,1.15414,1.76,2.33
2018.02.16 05:25:04.714,1.15397,1.15414,1.85,2.85
2018.02.16 05:25:06.874,1.15398,1.15414,1.10,2.48
2018.02.16 05:25:07.185,1.15398,1.15415,2.63,1.51
2018.02.16 05:25:07.855,1.15398,1.15416,2.70,3.23
2018.02.16 05:25:08.383,1.15399,1.15415,1.58,2.85
2018.02.16 05:25:08.850,1.15398,1.15413,1.00,1.24
2018.02.16 05:25:12.716,1.15397,1.15413,1.58,1.91
2018.02.16 05:25:14.435,1.15397,1.15413,1.58,2.48
2018.02.16 05:25:16.564,1.15397,1.15413,1.39,2.33
2018.02.16 05:25:16.894,1.15395,1.15411,2.33,1.50
2018.02.16 05:25:17.206,1.15392,1.15407,1.95,1.00
2018.02.16 05:25:17.463,1.15392,1.15407,1.69,1.10
2018.02.16 05:25:17.932,1.15393,1.15409,1.58,1.20
2018.02.16 05:25:17.984,1.15393,1.15409,1.85,1.54
2018.02.16 05:25:19.774,1.15393,1.15409,1.85,1.73
2018.02.16 05:25:20.291,1.15394,1.15411,1.58,2.33
2018.02.16 05:25:20.857,1.15394,1.1541,1.58,1.10
2018.02.16 05:25:21.084,1.15394,1.1541,1.20,1.10
2018.02.16 05:25:21.857,1.15393,1.1541,2.70,2.85
2018.02.16 05:25:23.974,1.15393,1.1541,3.08,2.85
2018.02.16 05:25:26.265,1.15393,1.1541,3.08,2.33
2018.02.16 05:25:26.509,1.15393,1.15409,2.33,1.30
2018.02.16 05:25:26.612,1.15393,1.15408,1.31,1.73
2018.02.16 05:25:27.145,1.15393,1.15408,1.58,1.90
2018.02.16 05:25:27.681,1.15393,1.15407,1.58,1.20
2018.02.16 05:25:30.628,1.15392,1.15408,1.85,2.48
2018.02.16 05:25:32.561,1.15395,1.15409,1.50,1.05
2018.02.16 05:25:32.715,1.15395,1.15411,1.58,1.35
2018.02.16 05:25:32.921,1.15393,1.1541,3.08,2.10
2018.02.16 05:25:33.316,1.15393,1.1541,2.70,2.10
2018.02.16 05:25:34.129,1.15393,1.1541,2.70,2.10
2018.02.16 05:25:34.180,1.15393,1.1541,2.70,2.10
2018.02.16 05:25:34.231,1.15393,1.1541,2.70,2.10
2018.02.16 05:25:34.861,1.15393,1.1541,3.08,2.10
2018.02.16 05:25:35.223,1.15393,1.15409,1.58,2.03
2018.02.16 05:25:35.727,1.15392,1.15409,1.83,2.10
2018.02.16 05:25:36.694,1.15392,1.15408,1.51,1.28
2018.02.16 05:25:37.206,1.15391,1.15407,2.70,1.05
2018.02.16 05:25:37.733,1.15391,1.15408,2.70,2.48
2018.02.16 05:25:38.095,1.15393,1.15409,1.38,1.95
2018.02.16 05:25:38.199,1.15393,1.15409,1.95,1.28
2018.02.16 05:25:38.713,1.15393,1.15408,1.48,1.09
2018.02.16 05:25:40.039,1.15392,1.15408,1.95,1.73
2018.02.16 05:25:46.010,1.15391,1.15408,3.08,2.59
2018.02.16 05:25:51.024,1.15391,1.15408,2.70,2.85
2018.02.16 05:25:56.302,1.15391,1.15407,1.95,1.39
2018.02.16 05:25:59.634,1.15391,1.15408,3.08,3.08
2018.02.16 05:26:00.243,1.15391,1.15408,3.08,2.33
2018.02.16 05:26:01.494,1.15391,1.15408,2.70,2.33
2018.02.16 05:26:03.389,1.15391,1.15408,3.08,2.33
2018.02.16 05:26:06.014,1.15391,1.15407,3.08,1.00
2018.02.16 05:26:06.524,1.15391,1.15407,1.95,1.00
2018.02.16 05:26:06.576,1.15391,1.15407,1.76,2.78
2018.02.16 05:26:06.679,1.1539,1.15405,1.45,1.52
2018.02.16 05:26:06.731,1.15389,1.15405,1.39,2.78
2018.02.16 05:26:06.886,1.15387,1.15404,3.26,1.63
2018.02.16 05:26:07.040,1.15387,1.15404,3.08,2.10
2018.02.16 05:26:08.441,1.15387,1.15404,3.08,1.16
2018.02.16 05:26:14.059,1.15387,1.15404,3.08,1.35
2018.02.16 05:26:21.956,1.15387,1.15404,2.70,1.91
2018.02.16 05:26:23.226,1.15387,1.15404,2.70,2.10
2018.02.16 05:26:26.437,1.15387,1.15404,2.70,2.10
2018.02.16 05:26:26.895,1.15387,1.15404,2.70,1.91
2018.02.16 05:26:27.408,1.15387,1.15404,2.70,2.10
2018.02.16 05:26:30.030,1.15387,1.15404,3.08,2.10
2018.02.16 05:26:34.390,1.15388,1.15404,1.48,2.10
2018.02.16 05:26:41.761,1.15386,1.15403,2.51,2.85
2018.02.16 05:26:41.967,1.15386,1.15402,1.20,2.10
2018.02.16 05:26:42.595,1.15386,1.154,1.58,1.20
2018.02.16 05:26:46.211,1.15387,1.15403,1.10,2.85
2018.02.16 05:26:46.314,1.15387,1.15403,1.95,1.00
2018.02.16 05:26:46.519,1.1539,1.15407,1.58,3.04
2018.02.16 05:26:46.882,1.15391,1.15408,2.33,3.23
2018.02.16 05:26:47.587,1.15391,1.15408,1.58,3.23
2018.02.16 05:26:48.917,1.15391,1.15407,2.33,1.24
2018.02.16 05:26:56.766,1.15391,1.15407,1.58,1.73
2018.02.16 05:26:57.560,1.15391,1.15407,1.58,2.10
2018.02.16 05:26:58.532,1.15391,1.15407,1.58,2.10
2018.02.16 05:26:59.164,1.15391,1.15407,1.58,2.10
2018.02.16 05:26:59.320,1.1539,1.15405,1.20,1.46
2018.02.16 05:26:59.739,1.1539,1.15405,1.48,1.31
2018.02.16 05:26:59.942,1.1539,1.15405,1.10,1.00
2018.02.16 05:27:00.446,1.1539,1.15406,1.58,2.10
2018.02.16 05:27:04.982,1.1539,1.15406,1.58,1.58
2018.02.16 05:27:07.071,1.1539,1.15406,1.58,1.39
2018.02.16 05:27:07.614,1.1539,1.15407,1.58,3.45
2018.02.16 05:27:09.621,1.1539,1.15407,1.39,3.97
2018.02.16 05:27:10.324,1.1539,1.15407,1.39,3.97
2018.02.16 05:27:11.791,1.1539,1.15407,1.58,3.45
2018.02.16 05:27:12.430,1.1539,1.15407,1.58,3.97
2018.02.16 05:27:13.049,1.1539,1.15407,1.39,4.72
2018.02.16 05:27:14.097,1.1539,1.15407,1.58,4.72
2018.02.16 05:27:14.600,1.1539,1.15407,1.39,4.72
2018.02.16 05:27:15.140,1.15389,1.15406,2.70,2.32
2018.02.16 05:27:16.977,1.15389,1.15406,2.70,2.32
2018.02.16 05:27:17.605,1.15389,1.15406,2.70,2.14
2018.02.16 05:27:17.722,1.15389,1.15406,2.70,2.32
2018.02.16 05:27:20.093,1.15389,1.15406,2.33,2.32
2018.02.16 05:27:20.920,1.15389,1.15405,3.08,1.20
2018.02.16 05:27:26.104,1.15389,1.15405,2.33,2.14
2018.02.16 05:27:26.713,1.15389,1.15406,1.58,1.58
2018.02.16 05:27:27.502,1.15391,1.15407,1.44,2.10
2018.02.16 05:27:28.052,1.15391,1.15407,1.01,1.57
2018.02.16 05:27:28.612,1.15391,1.15407,1.29,1.57
2018.02.16 05:27:29.146,1.15391,1.15407,1.01,1.57
2018.02.16 05:27:34.469,1.15391,1.15407,1.32,1.50
2018.02.16 05:27:35.731,1.1539,1.15406,1.95,1.27
2018.02.16 05:27:36.505,1.1539,1.15407,2.70,3.00
2018.02.16 05:27:37.272,1.15391,1.15407,1.39,2.25
2018.02.16 05:27:37.929,1.15391,1.15407,1.76,1.81
2018.02.16 05:27:38.593,1.15391,1.15407,1.39,1.57
2018.02.16 05:27:39.787,1.15393,1.15408,1.31,1.30
2018.02.16 05:27:40.137,1.1539,1.15407,3.08,2.85
2018.02.16 05:27:40.447,1.15394,1.15407,1.00,1.00
2018.02.16 05:27:41.005,1.15394,1.15408,1.00,2.48
2018.02.16 05:27:42.109,1.15392,1.15407,1.10,1.50
2018.02.16 05:27:42.319,1.15392,1.15407,1.00,2.48
2018.02.16 05:27:42.892,1.15392,1.15407,1.00,1.73
2018.02.16 05:27:43.555,1.15392,1.15407,1.00,1.73
2018.02.16 05:27:44.055,1.15392,1.15407,1.20,1.00
2018.02.16 05:27:45.407,1.15392,1.15407,1.20,1.00
2018.02.16 05:27:50.436,1.15394,1.15409,1.25,2.33
2018.02.16 05:27:51.691,1.15394,1.15409,1.25,1.76
2018.02.16 05:27:52.036,1.15396,1.15411,1.00,1.39
2018.02.16 05:27:52.449,1.15394,1.15409,1.00,2.48
2018.02.16 05:27:52.798,1.15392,1.15408,1.58,1.73
2018.02.16 05:27:59.135,1.15392,1.15408,1.50,2.10
2018.02.16 05:28:01.390,1.15392,1.15409,1.39,3.23
2018.02.16 05:28:01.442,1.15392,1.15409,1.58,3.45
2018.02.16 05:28:04.984,1.15394,1.15409,1.01,1.88
2018.02.16 05:28:05.036,1.15392,1.15408,1.39,1.48
2018.02.16 05:28:05.452,1.15393,1.1541,2.14,2.33
2018.02.16 05:28:05.580,1.15396,1.15412,1.12,2.10
2018.02.16 05:28:06.099,1.15395,1.15411,1.50,1.58
2018.02.16 05:28:06.690,1.15395,1.15411,1.50,1.45
2018.02.16 05:28:18.488,1.15395,1.1541,1.00,1.48
2018.02.16 05:28:18.592,1.15395,1.1541,1.00,1.35
2018.02.16 05:28:19.240,1.15395,1.1541,1.00,1.48
2018.02.16 05:28:20.815,1.15393,1.1541,2.33,2.48
2018.02.16 05:28:24.670,1.15393,1.15409,2.14,1.68
2018.02.16 05:28:35.262,1.15392,1.15408,1.39,1.28
2018.02.16 05:28:35.772,1.15392,1.15407,1.00,1.73
2018.02.16 05:28:36.430,1.15392,1.15408,1.12,1.45
2018.02.16 05:28:36.952,1.15392,1.15409,1.58,3.08
2018.02.16 05:28:37.752,1.15394,1.15409,1.00,1.95
2018.02.16 05:28:38.462,1.15394,1.1541,1.25,2.70
2018.02.16 05:28:39.357,1.15394,1.1541,1.20,1.95
2018.02.16 05:28:40.931,1.15394,1.1541,1.20,1.95
2018.02.16 05:28:41.433,1.15394,1.1541,1.20,1.95
2018.02.16 05:28:45.013,1.15395,1.1541,1.00,1.95
2018.02.16 05:28:45.674,1.15393,1.15409,1.58,1.68
2018.02.16 05:28:46.349,1.15393,1.15409,1.58,1.68
2018.02.16 05:28:50.099,1.15393,1.15409,1.58,1.73
2018.02.16 05:28:50.865,1.15394,1.1541,1.10,1.95
2018.02.16 05:28:51.383,1.15394,1.15411,2.33,3.04
2018.02.16 05:28:51.912,1.15396,1.15411,1.13,1.48
2018.02.16 05:28:53.313,1.15396,1.15411,1.25,1.20
2018.02.16 05:28:53.690,1.15394,1.1541,1.58,1.65
2018.02.16 05:28:54.239,1.15393,1.15409,1.58,1.68
2018.02.16 05:28:58.493,1.15395,1.1541,1.00,1.89
2018.02.16 05:28:59.029,1.15393,1.15408,1.58,1.28
2018.02.16 05:29:00.658,1.15393,1.15408,1.50,1.24
2018.02.16 05:29:02.842,1.15393,1.15409,1.58,1.68
2018.02.16 05:29:03.402,1.15393,1.1541,2.70,2.10
2018.02.16 05:29:03.817,1.15394,1.15411,1.58,1.47
2018.02.16 05:29:05.006,1.15398,1.15412,1.00,1.95
2018.02.16 05:29:05.542,1.15397,1.15413,1.58,1.48
2018.02.16 05:29:06.136,1.15397,1.15413,1.20,1.95
2018.02.16 05:29:06.846,1.15397,1.15413,1.20,1.58
2018.02.16 05:29:07.148,1.15398,1.15415,1.95,1.10
2018.02.16 05:29:07.353,1.15407,1.15423,1.10,1.76
2018.02.16 05:29:07.457,1.15407,1.15424,1.07,2.00
2018.02.16 05:29:07.560,1.15405,1.15423,1.95,2.10
2018.02.16 05:29:08.074,1.15404,1.1542,1.47,1.05
2018.02.16 05:29:10.670,1.15403,1.1542,1.45,1.35
2018.02.16 05:29:11.253,1.15402,1.15419,1.95,1.46
2018.02.16 05:29:13.011,1.15402,1.15419,1.95,1.62
2018.02.16 05:29:13.585,1.15403,1.15419,1.10,2.14
2018.02.16 05:29:15.096,1.15402,1.1542,1.95,3.60
2018.02.16 05:29:15.624,1.15402,1.1542,1.95,1.76
2018.02.16 05:29:16.245,1.15403,1.1542,1.57,2.40
2018.02.16 05:29:16.452,1.15402,1.15419,1.76,1.30
2018.02.16 05:29:16.998,1.15402,1.15419,1.76,1.46
2018.02.16 05:29:17.607,1.15402,1.15419,1.76,1.35
2018.02.16 05:29:18.303,1.15402,1.15419,1.76,1.29
2018.02.16 05:29:18.988,1.15402,1.15419,1.95,1.10
2018.02.16 05:29:21.666,1.15403,1.1542,1.08,2.51
2018.02.16 05:29:25.189,1.15403,1.1542,1.95,1.54
2018.02.16 05:29:25.712,1.15403,1.15419,1.08,1.46
2018.02.16 05:29:26.559,1.15402,1.15419,1.89,1.35
2018.02.16 05:29:27.586,1.15402,1.15419,1.95,1.00
2018.02.16 05:29:29.445,1.15403,1.1542,1.10,1.58
2018.02.16 05:29:29.967,1.15404,1.15421,1.05,2.33
2018.02.16 05:29:32.637,1.15403,1.15419,1.57,1.09
2018.02.16 05:29:32.740,1.15401,1.15418,1.39,1.35
2018.02.16 05:29:34.246,1.15399,1.15417,2.29,2.48
2018.02.16 05:29:35.188,1.15399,1.15417,2.29,2.48
2018.02.16 05:29:35.971,1.15398,1.15416,1.91,1.85
2018.02.16 05:29:36.503,1.15398,1.15416,1.72,1.47
2018.02.16 05:29:38.212,1.15398,1.15415,1.72,1.10
2018.02.16 05:29:39.138,1.15398,1.15415,1.67,1.07
2018.02.16 05:29:39.816,1.15398,1.15415,1.72,1.10
2018.02.16 05:29:40.526,1.15398,1.15415,1.47,1.35
2018.02.16 05:29:41.077,1.15397,1.15415,2.51,2.85
2018.02.16 05:29:41.613,1.15397,1.15414,1.95,1.57
2018.02.16 05:29:42.134,1.15397,1.15414,1.20,3.04
2018.02.16 05:29:42.809,1.15395,1.15413,1.70,3.45
2018.02.16 05:29:43.502,1.15395,1.15413,1.76,2.14
2018.02.16 05:29:49.435,1.15395,1.15413,1.76,2.14
2018.02.16 05:29:49.774,1.15391,1.15408,1.07,2.14
2018.02.16 05:29:50.246,1.15389,1.15407,1.70,1.95
2018.02.16 05:29:53.361,1.15389,1.15407,1.95,2.33
2018.02.16 05:29:53.623,1.1539,1.15407,2.33,1.10
2018.02.16 05:29:55.626,1.15392,1.15409,1.58,1.95
2018.02.16 05:30:03.903,1.15392,1.1541,1.39,2.70
2018.02.16 05:30:05.523,1.15392,1.1541,1.39,2.70
2018.02.16 05:30:06.265,1.15392,1.15409,1.85,1.45
2018.02.16 05:30:06.421,1.1539,1.15408,2.33,1.95
2018.02.16 05:30:07.054,1.15391,1.15407,1.10,1.10
2018.02.16 05:30:11.713,1.15391,1.15407,1.10,1.48
2018.02.16 05:30:12.370,1.15391,1.15407,1.10,1.48
2018.02.16 05:30:14.835,1.15391,1.15407,1.10,1.20
2018.02.16 05:30:15.347,1.15391,1.15407,1.10,1.20
2018.02.16 05:30:16.031,1.15391,1.15407,1.10,1.20
2018.02.16 05:30:17.584,1.15391,1.15407,1.00,1.58
2018.02.16 05:30:18.378,1.15391,1.15407,1.00,1.45
2018.02.16 05:30:19.157,1.15391,1.15407,1.10,1.54
2018.02.16 05:30:19.662,1.15389,1.15406,1.95,1.35
2018.02.16 05:30:20.498,1.15388,1.15404,1.51,1.27
2018.02.16 05:30:21.046,1.15386,1.15403,1.95,1.01
2018.02.16 05:30:21.555,1.15385,1.15402,2.33,1.10
2018.02.16 05:30:23.252,1.15385,1.15402,1.95,1.10
2018.02.16 05:30:24.054,1.15385,1.15402,1.95,1.20
2018.02.16 05:30:24.563,1.15385,1.15402,1.39,2.14
2018.02.16 05:30:25.370,1.15385,1.15401,1.85,1.10
2018.02.16 05:30:25.918,1.15386,1.15402,1.00,1.58
2018.02.16 05:30:26.448,1.15384,1.15401,1.47,1.45
2018.02.16 05:30:27.738,1.15384,1.15401,1.10,1.95
2018.02.16 05:30:32.288,1.15384,1.15401,1.08,2.48
2018.02.16 05:30:32.811,1.15383,1.154,1.95,1.10
2018.02.16 05:30:33.680,1.15383,1.154,1.95,1.10
2018.02.16 05:30:33.835,1.15383,1.154,1.95,1.10
2018.02.16 05:30:35.076,1.15383,1.154,1.95,1.29
2018.02.16 05:30:35.186,1.15385,1.15401,1.08,1.00
2018.02.16 05:30:36.311,1.15384,1.15401,1.39,1.73
2018.02.16 05:30:36.863,1.15383,1.154,1.85,1.58
2018.02.16 05:30:39.502,1.15384,1.154,1.00,1.89
2018.02.16 05:30:41.601,1.15384,1.154,1.00,3.45
2018.02.16 05:30:44.902,1.15384,1.154,1.08,3.75
2018.02.16 05:30:45.426,1.15384,1.154,1.08,3.00
2018.02.16 05:30:45.967,1.15384,1.154,1.08,2.25
2018.02.16 05:30:50.514,1.15384,1.154,1.08,2.25
2018.02.16 05:30:51.081,1.15384,1.154,1.00,3.23
2018.02.16 05:30:51.586,1.15384,1.154,1.00,3.23
2018.02.16 05:30:52.630,1.15382,1.15399,1.85,1.51
2018.02.16 05:30:53.543,1.15382,1.15399,1.83,1.20
2018.02.16 05:30:57.335,1.15382,1.15399,1.39,1.07
2018.02.16 05:30:57.939,1.15382,1.15399,1.85,1.32
2018.02.16 05:31:02.025,1.15383,1.154,1.85,2.14
2018.02.16 05:31:02.543,1.15384,1.154,1.10,1.73
2018.02.16 05:31:02.787,1.15384,1.154,1.10,1.73
2018.02.16 05:31:03.317,1.15384,1.154,1.10,1.54
2018.02.16 05:31:04.305,1.15383,1.154,1.83,1.54
2018.02.16 05:31:05.015,1.15383,1.154,1.83,1.54
2018.02.16 05:31:06.291,1.15383,1.154,1.83,1.35
2018.02.16 05:31:07.564,1.15385,1.15401,1.50,1.73
2018.02.16 05:31:08.069,1.15385,1.15401,1.50,1.73
2018.02.16 05:31:10.285,1.15385,1.15401,1.50,2.33
2018.02.16 05:31:11.554,1.15385,1.154,1.50,1.35
2018.02.16 05:31:13.111,1.15385,1.154,1.50,1.35
2018.02.16 05:31:16.369,1.15384,1.154,1.45,1.65
2018.02.16 05:31:17.037,1.15383,1.154,2.70,2.70
2018.02.16 05:31:18.634,1.15383,1.154,1.70,2.10
2018.02.16 05:31:19.314,1.15383,1.154,1.83,2.10
2018.02.16 05:31:19.861,1.15383,1.154,1.47,2.10
2018.02.16 05:31:20.366,1.15382,1.15399,2.33,1.72
2018.02.16 05:31:20.979,1.15382,1.15399,2.70,1.72
2018.02.16 05:31:23.598,1.15382,1.15399,2.70,1.91
2018.02.16 05:31:24.573,1.15382,1.15399,2.70,1.91
2018.02.16 05:31:25.364,1.15382,1.15399,2.70,1.91
2018.02.16 05:31:26.836,1.15382,1.15399,2.70,1.91
2018.02.16 05:31:27.344,1.15382,1.15399,2.70,1.91
2018.02.16 05:31:27.951,1.15382,1.15399,2.70,1.91
2018.02.16 05:31:28.663,1.15382,1.15399,2.70,1.91
2018.02.16 05:31:33.293,1.1538,1.15397,2.78,2.06
2018.02.16 05:31:33.946,1.1538,1.15396,1.90,1.25
2018.02.16 05:31:34.550,1.1538,1.15396,1.93,1.29
2018.02.16 05:31:35.057,1.1538,1.15396,1.93,1.10
2018.02.16 05:31:35.678,1.1538,1.15396,1.93,1.29
2018.02.16 05:31:36.185,1.1538,1.15396,1.93,1.01
2018.02.16 05:31:36.915,1.1538,1.15396,1.93,1.29
2018.02.16 05:31:38.122,1.1538,1.15397,2.40,2.70
2018.02.16 05:31:38.432,1.1538,1.15397,2.78,1.95
2018.02.16 05:31:38.914,1.1538,1.15397,2.78,1.95
2018.02.16 05:31:43.232,1.15381,1.15397,1.20,1.07
2018.02.16 05:31:43.778,1.15381,1.15398,2.40,2.32
2018.02.16 05:31:44.281,1.15381,1.15398,2.40,2.51
2018.02.16 05:31:44.908,1.15381,1.15398,2.40,2.70
2018.02.16 05:31:45.441,1.15381,1.15398,2.40,1.39
2018.02.16 05:31:48.960,1.15381,1.15398,2.40,1.95
2018.02.16 05:31:50.934,1.15381,1.15396,2.40,1.50
2018.02.16 05:31:55.350,1.1538,1.15396,2.33,1.95
2018.02.16 05:31:55.892,1.15378,1.15396,3.15,4.35
2018.02.16 05:31:56.898,1.15378,1.15396,2.78,4.35
2018.02.16 05:31:59.175,1.1538,1.15395,1.83,1.20
2018.02.16 05:31:59.685,1.15379,1.15396,1.93,3.83
2018.02.16 05:32:00.226,1.1538,1.15395,1.65,1.00
2018.02.16 05:32:03.741,1.15383,1.15397,1.00,1.95
2018.02.16 05:32:06.745,1.15383,1.15397,1.50,1.76
2018.02.16 05:32:07.007,1.15381,1.15397,1.46,1.58
2018.02.16 05:32:07.538,1.15381,1.15397,1.65,3.08
2018.02.16 05:32:07.836,1.15383,1.15397,1.44,1.76
2018.02.16 05:32:08.480,1.15383,1.15398,1.44,2.33
2018.02.16 05:32:11.513,1.15382,1.15397,1.58,2.63
2018.02.16 05:32:12.961,1.15384,1.15397,1.25,2.44
2018.02.16 05:32:13.273,1.15385,1.15398,1.44,3.38
2018.02.16 05:32:14.185,1.15385,1.15398,1.13,1.38
2018.02.16 05:32:24.480,1.15384,1.15397,1.00,1.88
2018.02.16 05:32:41.525,1.15385,1.15398,1.44,1.76
2018.02.16 05:32:42.074,1.15385,1.15398,1.25,1.81
2018.02.16 05:33:03.144,1.15385,1.15398,1.13,1.88
2018.02.16 05:33:16.021,1.15385,1.15398,1.13,1.20
2018.02.16 05:33:16.547,1.15385,1.15398,1.13,2.63
2018.02.16 05:33:18.026,1.15385,1.15398,1.13,1.50
2018.02.16 05:33:18.718,1.15385,1.15398,1.13,1.88
2018.02.16 05:33:18.874,1.15381,1.15397,2.40,4.58
2018.02.16 05:33:18.926,1.15381,1.15397,2.40,4.58
2018.02.16 05:33:19.159,1.15381,1.15396,1.65,1.50
2018.02.16 05:33:19.692,1.1538,1.15396,1.93,2.33
2018.02.16 05:33:19.745,1.15381,1.15397,2.33,1.45
2018.02.16 05:33:20.614,1.15383,1.15397,1.44,1.10
2018.02.16 05:33:21.307,1.15383,1.15398,1.44,4.95
2018.02.16 05:33:37.260,1.15383,1.15397,1.50,1.50
2018.02.16 05:33:44.237,1.15383,1.15393,1.50,1.00
2018.02.16 05:33:47.481,1.15382,1.15393,1.81,1.00
2018.02.16 05:33:50.553,1.15382,1.15392,1.81,1.00
2018.02.16 05:33:51.078,1.15381,1.15392,1.27,1.00
2018.02.16 05:33:51.297,1.15381,1.15392,1.65,1.00
2018.02.16 05:34:03.610,1.15381,1.15392,2.33,1.00
2018.02.16 05:34:11.358,1.1538,1.15391,1.93,1.00
2018.02.16 05:34:11.668,1.15379,1.15389,1.89,1.00
2018.02.16 05:34:13.135,1.15379,1.1539,1.90,1.00
2018.02.16 05:34:15.590,1.15379,1.15389,1.83,1.00
2018.02.16 05:34:17.786,1.15379,1.1539,1.83,1.00
2018.02.16 05:34:18.098,1.15379,1.15388,1.93,1.00
2018.02.16 05:34:19.524,1.15379,1.15389,1.65,1.00
2018.02.16 05:34:21.608,1.15378,1.15389,1.85,1.00
2018.02.16 05:34:22.437,1.15379,1.15388,1.39,1.00
2018.02.16 05:34:22.749,1.15376,1.15384,1.63,1.00
2018.02.16 05:34:50.552,1.15375,1.15384,1.37,1.00
2018.02.16 05:34:50.760,1.15371,1.15382,1.39,1.00
2018.02.16 05:35:04.998,1.15371,1.15382,1.00,1.00
2018.02.16 05:35:05.580,1.15371,1.15381,1.00,1.00
2018.02.16 05:35:06.943,1.15369,1.15378,1.47,1.00
2018.02.16 05:35:06.995,1.15366,1.15376,1.63,1.00
2018.02.16 05:35:07.047,1.15364,1.15375,1.47,1.00
2018.02.16 05:35:07.841,1.15366,1.15375,1.00,1.00
2018.02.16 05:35:08.511,1.15365,1.15375,1.20,1.00
2018.02.16 05:35:10.712,1.15365,1.15375,1.31,1.00
2018.02.16 05:35:11.240,1.15365,1.15375,1.31,1.00
2018.02.16 05:35:11.773,1.15366,1.15376,1.00,1.00
2018.02.16 05:35:12.062,1.15367,1.15374,1.50,1.00
2018.02.16 05:35:12.115,1.15365,1.15374,1.00,1.00
2018.02.16 05:35:12.861,1.15365,1.15377,1.37,1.00
2018.02.16 05:35:13.369,1.15366,1.15378,1.58,1.00
2018.02.16 05:35:16.816,1.15367,1.15378,1.81,1.00
2018.02.16 05:35:17.822,1.15367,1.15378,1.81,1.00
2018.02.16 05:35:18.134,1.15369,1.1538,1.37,1.00
2018.02.16 05:35:21.582,1.15369,1.1538,1.81,1.00
2018.02.16 05:35:22.121,1.15369,1.1538,1.81,1.00
2018.02.16 05:35:24.141,1.15365,1.15374,1.51,1.00
2018.02.16 05:35:25.891,1.15364,1.15373,1.75,1.00
2018.02.16 05:35:27.113,1.15366,1.15374,1.00,1.00
2018.02.16 05:35:32.917,1.15363,1.15373,1.75,1.00
2018.02.16 05:35:33.379,1.15363,1.15373,1.58,1.00
2018.02.16 05:35:33.916,1.15364,1.15375,1.75,1.00
2018.02.16 05:35:34.223,1.15364,1.15373,1.81,1.00
2018.02.16 05:35:34.747,1.15363,1.15373,2.25,1.00
2018.02.16 05:35:41.519,1.15363,1.15373,1.75,1.00
2018.02.16 05:35:42.037,1.15364,1.15374,1.85,1.00
2018.02.16 05:35:43.104,1.15364,1.15374,1.81,1.00
2018.02.16 05:35:43.629,1.15363,1.15373,1.75,1.00
2018.02.16 05:35:44.164,1.15363,1.15374,1.63,1.00
2018.02.16 05:35:44.692,1.15365,1.15374,1.00,1.00
2018.02.16 05:35:45.005,1.15365,1.15375,1.85,1.00
2018.02.16 05:35:55.835,1.15365,1.15375,2.25,1.00
2018.02.16 05:35:57.849,1.15365,1.15374,1.31,1.00
2018.02.16 05:36:05.520,1.15364,1.15373,2.06,1.00
2018.02.16 05:36:06.463,1.15364,1.15374,2.33,1.00
2018.02.16 05:36:07.550,1.15363,1.15372,1.89,1.00
2018.02.16 05:36:08.177,1.15363,1.15373,1.37,1.00
