2018.02.01 14:48:08.774,1.1582,1.15831,1.50,1.00
2018.02.01 14:48:11.648,1.15821,1.15832,1.12,1.50
2018.02.01 14:48:13.259,1.15822,1.15832,1.00,1.00
2018.02.01 14:48:13.516,1.15825,1.15834,1.30,1.12
2018.02.01 14:48:13.568,1.15825,1.15837,4.39,1.12
2018.02.01 14:48:13.932,1.15828,1.15838,1.00,3.37
2018.02.01 14:48:14.227,1.15825,1.15837,2.29,1.12
2018.02.01 14:48:14.333,1.15827,1.15837,1.00,1.87
2018.02.01 14:48:14.834,1.15826,1.15838,2.89,1.50
2018.02.01 14:48:15.601,1.15825,1.15837,1.57,1.25
2018.02.01 14:48:15.961,1.15823,1.15835,3.07,2.29
2018.02.01 14:48:16.530,1.15823,1.15834,2.44,2.10
2018.02.01 14:48:17.203,1.15825,1.15837,1.12,4.99
2018.02.01 14:48:17.720,1.15827,1.15837,1.00,1.00
2018.02.01 14:48:18.226,1.15825,1.15838,5.85,2.47
2018.02.01 14:48:18.932,1.15827,1.15838,1.00,3.00
2018.02.01 14:48:21.312,1.15826,1.15838,2.10,1.25
2018.02.01 14:48:21.828,1.15826,1.15837,1.00,1.00
2018.02.01 14:48:22.362,1.15826,1.15838,1.12,1.88
2018.02.01 14:48:22.762,1.15825,1.15836,3.56,1.50
2018.02.01 14:48:23.021,1.15827,1.15838,1.12,1.69
2018.02.01 14:48:23.819,1.15828,1.15838,1.00,1.69
2018.02.01 14:48:24.371,1.15826,1.15839,3.41,2.25
2018.02.01 14:48:25.082,1.15827,1.15839,1.12,1.50
2018.02.01 14:48:25.430,1.15826,1.15839,3.22,3.98
2018.02.01 14:48:26.416,1.15826,1.15838,3.22,1.50
2018.02.01 14:48:27.415,1.15826,1.15838,1.50,4.35
2018.02.01 14:48:28.777,1.15826,1.15838,2.10,2.25
2018.02.01 14:48:29.323,1.15826,1.15837,1.50,1.25
2018.02.01 14:48:29.829,1.15825,1.15836,4.12,1.00
2018.02.01 14:48:30.408,1.15825,1.15837,2.62,1.00
2018.02.01 14:48:30.930,1.15826,1.15837,1.87,1.25
2018.02.01 14:48:31.703,1.15827,1.15836,1.50,1.00
2018.02.01 14:48:31.756,1.15827,1.15838,1.50,1.69
2018.02.01 14:48:32.323,1.15827,1.15839,2.48,1.50
2018.02.01 14:48:32.820,1.15829,1.15839,1.37,1.00
2018.02.01 14:48:34.603,1.15828,1.1584,5.29,1.13
2018.02.01 14:48:35.539,1.15828,1.15841,7.39,3.60
2018.02.01 14:48:36.120,1.15829,1.1584,1.37,1.00
2018.02.01 14:48:36.332,1.15835,1.15847,2.63,1.10
2018.02.01 14:48:37.134,1.15835,1.15848,3.38,1.50
2018.02.01 14:48:37.704,1.15837,1.15849,1.00,1.00
2018.02.01 14:48:37.757,1.15839,1.1585,1.37,1.50
2018.02.01 14:48:38.300,1.1584,1.1585,1.63,1.00
2018.02.01 14:48:39.226,1.15841,1.15852,1.12,1.25
2018.02.01 14:48:39.991,1.15842,1.15852,1.12,1.00
2018.02.01 14:48:40.483,1.1584,1.1585,1.50,1.50
2018.02.01 14:48:41.023,1.15839,1.15849,1.50,3.00
2018.02.01 14:48:41.646,1.15839,1.15848,1.12,1.25
2018.02.01 14:48:42.158,1.15838,1.15849,1.50,1.25
2018.02.01 14:48:44.719,1.15838,1.15848,2.62,1.00
2018.02.01 14:48:45.508,1.15838,1.15849,1.87,1.00
2018.02.01 14:48:46.044,1.15838,1.1585,1.87,1.00
2018.02.01 14:48:46.551,1.15838,1.1585,2.25,1.00
2018.02.01 14:48:47.905,1.15839,1.15849,4.87,1.00
2018.02.01 14:48:48.141,1.15839,1.15851,4.50,3.04
2018.02.01 14:48:48.848,1.15839,1.15851,4.50,3.23
2018.02.01 14:48:49.866,1.1584,1.15851,1.00,1.25
2018.02.01 14:48:52.316,1.15841,1.15851,1.31,1.00
2018.02.01 14:48:52.424,1.15841,1.15853,2.44,2.25
2018.02.01 14:48:53.000,1.15842,1.15853,1.87,1.87
2018.02.01 14:48:53.309,1.15843,1.15855,3.00,2.25
2018.02.01 14:48:54.238,1.15843,1.15855,2.25,4.31
2018.02.01 14:48:55.156,1.15843,1.15854,1.50,3.00
2018.02.01 14:48:56.046,1.15843,1.15853,1.50,1.88
2018.02.01 14:48:57.143,1.15843,1.15854,1.50,3.00
2018.02.01 14:48:57.674,1.15843,1.15852,1.87,1.00
2018.02.01 14:48:58.289,1.15843,1.15853,1.87,1.00
2018.02.01 14:48:59.200,1.15843,1.15855,1.87,3.75
2018.02.01 14:48:59.737,1.15843,1.15855,2.62,3.19
2018.02.01 14:49:00.324,1.15843,1.15854,2.62,1.00
2018.02.01 14:49:01.158,1.15843,1.15853,2.62,1.00
2018.02.01 14:49:02.435,1.15843,1.15854,2.62,1.69
2018.02.01 14:49:02.988,1.15843,1.15853,2.62,1.00
2018.02.01 14:49:03.548,1.15843,1.15854,2.62,2.06
2018.02.01 14:49:03.703,1.15843,1.15851,2.62,1.00
2018.02.01 14:49:04.996,1.15843,1.15852,2.62,1.00
2018.02.01 14:49:05.332,1.15843,1.15854,2.62,1.50
2018.02.01 14:49:05.835,1.15843,1.15853,2.62,1.00
2018.02.01 14:49:06.422,1.15843,1.15852,2.62,1.00
2018.02.01 14:49:07.983,1.15843,1.15853,3.37,1.00
2018.02.01 14:49:08.240,1.15844,1.15856,2.25,2.62
2018.02.01 14:49:08.294,1.15846,1.15857,1.12,1.57
2018.02.01 14:49:08.677,1.15849,1.15859,1.95,1.00
2018.02.01 14:49:08.937,1.1585,1.15861,1.63,1.12
2018.02.01 14:49:09.046,1.1585,1.15863,3.38,1.69
2018.02.01 14:49:10.978,1.15851,1.15862,1.69,1.12
2018.02.01 14:49:11.578,1.1585,1.1586,1.87,1.00
2018.02.01 14:49:11.698,1.1585,1.15862,1.87,2.62
2018.02.01 14:49:12.330,1.15851,1.15863,1.00,1.12
2018.02.01 14:49:12.875,1.15851,1.15863,1.87,1.50
2018.02.01 14:49:14.227,1.15852,1.15864,2.06,2.25
2018.02.01 14:49:15.391,1.15853,1.15866,2.25,3.75
2018.02.01 14:49:16.185,1.15854,1.15866,1.25,2.63
2018.02.01 14:49:16.236,1.15856,1.15866,1.12,1.12
2018.02.01 14:49:16.821,1.15856,1.15866,1.12,3.00
2018.02.01 14:49:17.135,1.15871,1.15883,1.37,3.64
2018.02.01 14:49:17.648,1.15871,1.15881,1.00,1.38
2018.02.01 14:49:18.267,1.15869,1.1588,1.87,1.88
2018.02.01 14:49:18.787,1.1587,1.15881,1.50,1.50
2018.02.01 14:49:19.328,1.1587,1.15881,1.50,1.50
2018.02.01 14:49:19.903,1.1587,1.15881,2.25,1.50
2018.02.01 14:49:20.875,1.15871,1.15882,1.50,1.87
2018.02.01 14:49:21.407,1.1587,1.15883,3.07,1.87
2018.02.01 14:49:21.565,1.15871,1.1588,2.32,1.00
2018.02.01 14:49:21.668,1.15871,1.15882,1.50,1.00
2018.02.01 14:49:22.348,1.15871,1.15883,1.50,1.00
2018.02.01 14:49:24.417,1.15872,1.15882,1.00,1.50
2018.02.01 14:49:25.648,1.1587,1.15881,4.12,1.00
2018.02.01 14:49:25.753,1.1587,1.1588,1.00,1.87
2018.02.01 14:49:26.321,1.15868,1.15879,4.87,1.00
2018.02.01 14:49:27.328,1.15868,1.15878,1.87,1.50
2018.02.01 14:49:28.174,1.15869,1.15878,1.87,1.50
2018.02.01 14:49:28.753,1.15867,1.15878,5.62,1.00
2018.02.01 14:49:29.264,1.15868,1.15879,1.50,1.12
2018.02.01 14:49:30.450,1.15868,1.1588,3.00,1.87
2018.02.01 14:49:32.360,1.15869,1.15881,1.87,1.10
2018.02.01 14:49:34.554,1.1587,1.1588,1.00,1.00
2018.02.01 14:49:35.261,1.1587,1.15879,1.00,1.00
2018.02.01 14:49:36.561,1.1587,1.15881,1.00,2.25
2018.02.01 14:49:37.520,1.1587,1.1588,1.00,1.00
2018.02.01 14:49:41.182,1.15869,1.15881,3.75,1.50
2018.02.01 14:49:41.747,1.1587,1.15882,1.12,2.92
2018.02.01 14:49:42.230,1.1587,1.1588,1.00,1.00
2018.02.01 14:49:42.906,1.15869,1.1588,1.00,1.57
2018.02.01 14:49:43.673,1.15871,1.1588,1.00,1.00
2018.02.01 14:49:43.727,1.15871,1.15882,1.50,1.10
2018.02.01 14:49:43.781,1.15869,1.15879,1.87,1.00
2018.02.01 14:49:44.312,1.15869,1.15879,1.50,1.00
2018.02.01 14:49:44.871,1.15869,1.15878,1.50,1.00
2018.02.01 14:49:46.369,1.15868,1.15878,1.50,1.00
2018.02.01 14:49:47.100,1.15867,1.15877,2.25,1.00
2018.02.01 14:49:47.637,1.15868,1.15878,1.12,2.32
2018.02.01 14:49:48.157,1.15867,1.15877,3.37,1.50
2018.02.01 14:49:48.690,1.15868,1.15878,1.50,1.50
2018.02.01 14:49:49.213,1.15868,1.15877,1.50,1.00
2018.02.01 14:49:49.731,1.15868,1.15876,1.00,1.00
2018.02.01 14:49:50.291,1.15868,1.15877,1.00,1.87
2018.02.01 14:49:50.819,1.15862,1.15873,3.07,1.00
2018.02.01 14:49:50.871,1.15862,1.15869,1.50,2.25
2018.02.01 14:49:50.923,1.15854,1.15865,1.10,2.62
2018.02.01 14:49:51.047,1.15853,1.15863,1.00,2.25
2018.02.01 14:49:51.099,1.1585,1.15861,1.00,1.12
2018.02.01 14:49:52.112,1.15851,1.15862,1.00,1.50
2018.02.01 14:49:52.712,1.1585,1.15862,1.31,1.50
2018.02.01 14:49:54.435,1.15848,1.15861,4.76,1.12
2018.02.01 14:49:54.593,1.15845,1.15858,2.14,1.12
2018.02.01 14:49:55.696,1.15844,1.15857,3.26,2.25
2018.02.01 14:49:55.975,1.15843,1.15856,1.76,1.12
2018.02.01 14:49:56.077,1.15843,1.15855,1.76,2.25
2018.02.01 14:49:56.334,1.1584,1.15852,2.29,1.12
2018.02.01 14:49:56.386,1.15839,1.1585,2.10,2.25
2018.02.01 14:49:57.221,1.15839,1.1585,1.09,1.50
2018.02.01 14:49:57.776,1.15839,1.15851,1.78,2.25
2018.02.01 14:49:58.348,1.15839,1.15851,1.46,2.25
2018.02.01 14:49:58.661,1.1584,1.15851,1.65,1.50
2018.02.01 14:49:59.080,1.1584,1.15853,3.90,2.51
2018.02.01 14:49:59.797,1.15842,1.15853,1.65,1.50
2018.02.01 14:50:00.245,1.15844,1.15854,1.27,1.12
2018.02.01 14:50:00.770,1.15843,1.15855,1.99,1.87
2018.02.01 14:50:01.309,1.15844,1.15856,1.54,2.25
2018.02.01 14:50:03.332,1.15845,1.15856,1.12,1.12
2018.02.01 14:50:03.488,1.15846,1.15856,2.03,1.12
2018.02.01 14:50:03.749,1.15847,1.15859,1.50,1.12
2018.02.01 14:50:04.775,1.15847,1.15859,2.10,1.12
2018.02.01 14:50:04.881,1.15851,1.15859,1.00,1.12
2018.02.01 14:50:04.988,1.15851,1.15862,4.50,1.12
2018.02.01 14:50:05.041,1.15852,1.15864,1.88,1.20
2018.02.01 14:50:05.094,1.15848,1.15861,2.32,1.12
2018.02.01 14:50:05.304,1.15846,1.15858,2.70,1.12
2018.02.01 14:50:05.830,1.15845,1.15858,4.01,1.12
2018.02.01 14:50:06.381,1.15846,1.15857,1.12,1.12
2018.02.01 14:50:07.562,1.15845,1.15857,2.66,1.50
2018.02.01 14:50:08.163,1.15846,1.15857,1.00,1.50
2018.02.01 14:50:08.560,1.15843,1.15855,1.95,1.00
2018.02.01 14:50:08.614,1.15841,1.15853,1.33,2.25
2018.02.01 14:50:08.978,1.15841,1.15854,1.95,2.25
2018.02.01 14:50:09.906,1.1584,1.15853,2.51,1.00
2018.02.01 14:50:10.355,1.15839,1.15851,1.33,1.87
2018.02.01 14:50:10.939,1.15839,1.1585,1.76,1.00
2018.02.01 14:50:11.459,1.15839,1.15849,1.69,1.00
2018.02.01 14:50:12.169,1.15839,1.15849,1.31,1.00
2018.02.01 14:50:13.088,1.15838,1.15849,2.21,1.00
2018.02.01 14:50:13.381,1.1584,1.15852,1.31,1.20
2018.02.01 14:50:13.981,1.15841,1.15853,1.00,2.62
2018.02.01 14:50:14.409,1.15839,1.15849,1.39,1.00
2018.02.01 14:50:14.616,1.1584,1.15852,1.00,2.32
2018.02.01 14:50:15.143,1.1584,1.15852,1.00,1.12
2018.02.01 14:50:15.620,1.15842,1.15853,1.00,2.32
2018.02.01 14:50:16.223,1.15842,1.15853,1.00,2.70
2018.02.01 14:50:18.306,1.1584,1.15852,1.87,1.87
2018.02.01 14:50:19.438,1.15839,1.15852,1.10,2.25
2018.02.01 14:50:19.942,1.1584,1.15852,1.00,3.07
2018.02.01 14:50:19.993,1.15842,1.15852,1.00,1.20
2018.02.01 14:50:20.417,1.1584,1.15852,1.00,1.57
2018.02.01 14:50:20.936,1.15839,1.15852,1.25,2.32
2018.02.01 14:50:21.551,1.15839,1.15852,1.00,2.70
2018.02.01 14:50:22.935,1.15838,1.15851,3.90,1.95
2018.02.01 14:50:23.469,1.15839,1.15851,1.00,1.12
2018.02.01 14:50:24.142,1.15839,1.15851,1.87,1.12
2018.02.01 14:50:24.678,1.1584,1.15852,1.50,1.20
2018.02.01 14:50:25.087,1.15842,1.15852,1.00,1.12
2018.02.01 14:50:25.709,1.15841,1.15853,1.00,3.45
2018.02.01 14:50:26.599,1.1584,1.15852,1.69,1.12
2018.02.01 14:50:27.129,1.15839,1.15851,1.69,1.00
2018.02.01 14:50:27.664,1.1584,1.15852,1.00,1.10
2018.02.01 14:50:28.168,1.15839,1.15852,1.25,3.67
2018.02.01 14:50:28.696,1.1584,1.15852,1.00,1.57
2018.02.01 14:50:29.881,1.15841,1.15853,1.00,4.95
2018.02.01 14:50:31.371,1.1584,1.15853,2.85,4.20
2018.02.01 14:50:31.955,1.15841,1.15853,1.00,4.20
2018.02.01 14:50:32.941,1.15842,1.15853,1.00,4.57
2018.02.01 14:50:33.618,1.15841,1.15852,2.10,1.12
2018.02.01 14:50:34.775,1.1584,1.15851,1.54,1.50
2018.02.01 14:50:35.279,1.15839,1.15851,2.06,3.22
2018.02.01 14:50:36.537,1.15838,1.1585,5.14,1.25
2018.02.01 14:50:37.313,1.15838,1.1585,3.79,3.79
2018.02.01 14:50:38.508,1.15841,1.15849,1.00,1.00
2018.02.01 14:50:38.561,1.15841,1.15852,1.27,1.99
2018.02.01 14:50:39.089,1.1584,1.15852,2.81,2.47
2018.02.01 14:50:39.375,1.15842,1.15852,1.20,2.47
2018.02.01 14:50:40.152,1.15841,1.1585,1.20,1.00
2018.02.01 14:50:40.664,1.15841,1.15851,1.20,1.00
2018.02.01 14:50:41.182,1.15841,1.1585,1.20,1.54
2018.02.01 14:50:41.720,1.15841,1.15851,1.20,3.79
2018.02.01 14:50:42.657,1.15841,1.15851,1.45,2.29
2018.02.01 14:50:43.207,1.15841,1.15851,1.20,5.29
2018.02.01 14:50:43.720,1.1584,1.1585,1.20,1.00
2018.02.01 14:50:44.266,1.15841,1.15851,1.20,3.37
2018.02.01 14:50:44.960,1.15841,1.15851,1.20,4.16
2018.02.01 14:50:45.475,1.15841,1.15851,1.45,2.62
2018.02.01 14:50:47.203,1.15842,1.15852,1.20,2.62
2018.02.01 14:50:47.784,1.15842,1.15852,1.20,2.62
2018.02.01 14:50:49.443,1.15842,1.15853,1.72,3.75
2018.02.01 14:50:49.913,1.15849,1.15853,1.00,1.87
2018.02.01 14:50:49.964,1.15847,1.15857,1.95,4.12
2018.02.01 14:50:50.017,1.15848,1.15857,1.95,1.12
2018.02.01 14:50:50.376,1.15849,1.15859,1.45,2.62
2018.02.01 14:50:51.463,1.1585,1.1586,1.20,2.62
2018.02.01 14:50:52.023,1.1585,1.1586,1.20,1.50
2018.02.01 14:50:52.380,1.15851,1.15861,1.95,1.50
2018.02.01 14:50:52.689,1.15856,1.15866,1.20,4.12
2018.02.01 14:50:53.852,1.15857,1.15866,1.00,3.75
2018.02.01 14:50:54.111,1.15857,1.15866,1.20,1.00
2018.02.01 14:50:54.797,1.15858,1.15867,1.00,1.69
2018.02.01 14:50:55.382,1.15857,1.15867,2.70,1.69
2018.02.01 14:50:55.958,1.15857,1.15868,1.95,2.44
2018.02.01 14:50:57.997,1.15859,1.15868,1.00,3.19
2018.02.01 14:50:58.978,1.15857,1.15868,1.95,3.19
2018.02.01 14:51:00.900,1.15859,1.15869,1.57,2.25
2018.02.01 14:51:01.002,1.15859,1.15871,2.70,1.87
2018.02.01 14:51:01.543,1.1586,1.1587,1.45,1.00
2018.02.01 14:51:02.093,1.15861,1.15871,1.45,1.50
2018.02.01 14:51:02.673,1.15863,1.15872,1.20,1.00
2018.02.01 14:51:03.191,1.15864,1.15874,1.20,2.62
2018.02.01 14:51:03.730,1.15864,1.15874,1.72,1.00
2018.02.01 14:51:04.387,1.15864,1.15875,1.72,2.06
2018.02.01 14:51:05.013,1.15865,1.15876,3.97,3.64
2018.02.01 14:51:05.065,1.15866,1.15873,1.20,1.00
2018.02.01 14:51:05.320,1.15867,1.15878,1.95,2.25
2018.02.01 14:51:05.423,1.15869,1.15879,1.57,2.25
2018.02.01 14:51:05.475,1.1587,1.15881,1.12,3.19
2018.02.01 14:51:05.528,1.15873,1.15883,1.57,2.25
2018.02.01 14:51:05.580,1.15873,1.15884,1.57,1.12
2018.02.01 14:51:06.123,1.15873,1.15883,1.57,1.12
2018.02.01 14:51:06.226,1.15873,1.15881,1.57,1.00
2018.02.01 14:51:06.725,1.15872,1.1588,1.20,1.69
2018.02.01 14:51:07.292,1.1587,1.1588,1.45,1.00
2018.02.01 14:51:07.795,1.1587,1.15879,1.45,1.00
2018.02.01 14:51:08.306,1.1587,1.15879,1.20,1.00
2018.02.01 14:51:08.648,1.1587,1.15877,1.20,1.00
2018.02.01 14:51:10.111,1.1587,1.15878,1.20,1.00
2018.02.01 14:51:10.620,1.15869,1.15877,1.20,1.00
2018.02.01 14:51:11.123,1.15868,1.15878,1.45,5.06
2018.02.01 14:51:11.644,1.15868,1.15877,1.45,1.87
2018.02.01 14:51:12.247,1.15867,1.15877,1.45,4.12
2018.02.01 14:51:12.557,1.15867,1.15875,1.45,1.00
2018.02.01 14:51:13.079,1.15866,1.15875,1.45,2.62
2018.02.01 14:51:13.610,1.15865,1.15875,1.45,2.62
2018.02.01 14:51:14.196,1.15865,1.15875,1.20,3.00
2018.02.01 14:51:15.245,1.15865,1.15875,1.20,4.88
2018.02.01 14:51:15.552,1.15862,1.15872,1.47,1.69
2018.02.01 14:51:16.101,1.15862,1.15871,1.20,1.50
2018.02.01 14:51:17.978,1.15861,1.1587,1.20,1.12
2018.02.01 14:51:18.629,1.15861,1.1587,1.20,3.37
2018.02.01 14:51:19.514,1.1586,1.1587,1.45,1.87
2018.02.01 14:51:20.155,1.15862,1.15871,1.20,2.25
2018.02.01 14:51:20.695,1.15862,1.15871,1.47,1.87
2018.02.01 14:51:21.577,1.15862,1.15871,1.20,1.87
2018.02.01 14:51:23.325,1.15861,1.15871,1.20,2.25
2018.02.01 14:51:23.662,1.15864,1.15874,1.38,2.62
2018.02.01 14:51:24.192,1.15865,1.15874,1.45,1.12
2018.02.01 14:51:24.706,1.15865,1.15873,1.20,1.05
2018.02.01 14:51:25.727,1.15865,1.15871,1.20,1.00
2018.02.01 14:51:26.512,1.15865,1.15873,1.20,3.00
2018.02.01 14:51:27.093,1.15864,1.15873,1.20,2.25
2018.02.01 14:51:27.914,1.15864,1.15874,1.45,3.19
2018.02.01 14:51:34.343,1.15864,1.15874,1.20,2.62
2018.02.01 14:51:35.482,1.15864,1.15871,1.20,1.00
2018.02.01 14:51:35.534,1.15863,1.15874,1.91,3.37
2018.02.01 14:51:37.250,1.15863,1.15874,1.72,5.85
2018.02.01 14:51:37.840,1.15863,1.15874,1.72,5.85
2018.02.01 14:51:38.544,1.15863,1.15872,1.20,1.00
2018.02.01 14:51:39.199,1.15862,1.15872,1.20,2.25
2018.02.01 14:51:40.396,1.15861,1.1587,1.20,1.12
2018.02.01 14:51:41.388,1.15861,1.15871,1.45,1.50
2018.02.01 14:51:43.606,1.15862,1.15872,1.72,1.00
2018.02.01 14:51:46.013,1.15863,1.15874,1.57,5.25
2018.02.01 14:51:47.515,1.15864,1.15872,1.47,1.00
2018.02.01 14:51:47.771,1.15863,1.15871,1.20,1.00
2018.02.01 14:51:48.297,1.15863,1.15871,1.47,1.87
2018.02.01 14:51:48.811,1.15863,1.15871,1.20,1.12
2018.02.01 14:51:52.003,1.15862,1.15868,1.47,1.00
2018.02.01 14:51:52.055,1.15861,1.15871,1.20,2.21
2018.02.01 14:51:52.568,1.15861,1.15871,1.45,2.02
2018.02.01 14:51:54.852,1.15862,1.15872,1.45,1.50
2018.02.01 14:51:56.601,1.15863,1.15873,1.95,2.25
2018.02.01 14:51:56.983,1.15864,1.15873,1.45,1.87
2018.02.01 14:51:57.501,1.15864,1.15873,1.57,1.50
2018.02.01 14:51:58.063,1.15865,1.15873,1.45,1.50
2018.02.01 14:51:58.570,1.15864,1.15873,1.45,1.50
2018.02.01 14:51:59.104,1.15864,1.15873,1.20,1.69
2018.02.01 14:52:00.000,1.15863,1.15873,1.20,1.87
2018.02.01 14:52:00.820,1.15863,1.15872,1.20,1.12
2018.02.01 14:52:02.348,1.15863,1.15873,1.20,2.25
2018.02.01 14:52:03.491,1.15863,1.15873,1.57,1.50
2018.02.01 14:52:04.007,1.15865,1.15874,1.45,2.62
2018.02.01 14:52:04.537,1.15865,1.15874,1.57,1.50
2018.02.01 14:52:06.057,1.15866,1.15875,1.95,3.37
2018.02.01 14:52:06.602,1.15865,1.15873,1.45,1.12
2018.02.01 14:52:07.159,1.15865,1.15873,1.20,1.12
2018.02.01 14:52:07.675,1.15864,1.15868,1.20,2.44
2018.02.01 14:52:07.727,1.15862,1.15868,1.20,2.25
2018.02.01 14:52:08.072,1.15858,1.15868,1.45,4.69
2018.02.01 14:52:09.169,1.15859,1.15868,1.20,4.69
2018.02.01 14:52:09.689,1.15858,1.15867,1.20,1.50
2018.02.01 14:52:11.556,1.15857,1.15867,1.57,2.62
2018.02.01 14:52:12.084,1.15857,1.15867,1.57,2.62
2018.02.01 14:52:12.587,1.15856,1.15867,1.95,3.00
2018.02.01 14:52:13.124,1.15856,1.15867,1.45,3.37
2018.02.01 14:52:14.197,1.15856,1.15867,1.57,3.00
2018.02.01 14:52:14.845,1.15857,1.15867,2.32,1.50
2018.02.01 14:52:15.372,1.15856,1.15867,2.32,2.25
2018.02.01 14:52:18.974,1.15857,1.15866,1.45,1.50
2018.02.01 14:52:19.580,1.15858,1.15866,1.20,1.50
2018.02.01 14:52:19.682,1.15856,1.15865,1.45,1.00
2018.02.01 14:52:20.184,1.15855,1.15863,1.57,1.00
2018.02.01 14:52:20.338,1.15856,1.15866,1.20,1.50
2018.02.01 14:52:20.830,1.15857,1.15866,1.20,1.50
2018.02.01 14:52:21.764,1.15856,1.15866,1.45,1.50
2018.02.01 14:52:24.067,1.15857,1.15866,1.45,1.50
2018.02.01 14:52:27.256,1.15856,1.15864,1.45,6.94
2018.02.01 14:52:27.385,1.15852,1.15861,3.45,2.62
2018.02.01 14:52:27.436,1.15851,1.15858,1.20,2.25
2018.02.01 14:52:28.404,1.1585,1.15858,1.20,2.25
2018.02.01 14:52:28.932,1.15849,1.15858,1.57,4.50
2018.02.01 14:52:29.693,1.15848,1.15858,1.45,3.00
2018.02.01 14:52:33.256,1.15849,1.15858,1.57,1.50
2018.02.01 14:52:40.156,1.15849,1.15858,1.45,1.50
2018.02.01 14:52:40.679,1.15849,1.15859,1.45,1.50
2018.02.01 14:52:43.328,1.1585,1.1586,1.57,4.50
2018.02.01 14:52:43.856,1.15851,1.1586,1.47,4.12
2018.02.01 14:52:45.461,1.15852,1.15861,1.20,2.25
2018.02.01 14:52:46.128,1.15853,1.15862,1.20,2.25
2018.02.01 14:52:46.505,1.15857,1.15865,1.20,3.00
2018.02.01 14:52:47.415,1.15857,1.15866,1.47,2.25
2018.02.01 14:52:48.335,1.15858,1.15867,1.20,5.62
2018.02.01 14:52:48.738,1.15859,1.15868,1.47,1.37
2018.02.01 14:52:49.258,1.15859,1.15869,1.47,2.62
2018.02.01 14:52:50.272,1.1586,1.15867,1.20,1.00
2018.02.01 14:52:51.176,1.1586,1.15869,1.20,2.06
2018.02.01 14:52:51.679,1.15861,1.1587,1.20,3.75
2018.02.01 14:52:52.248,1.1586,1.15869,1.20,2.25
2018.02.01 14:52:54.798,1.1586,1.1587,3.07,1.00
2018.02.01 14:52:54.850,1.15861,1.15872,1.57,1.12
2018.02.01 14:52:55.549,1.15862,1.15871,1.20,1.00
2018.02.01 14:52:56.026,1.15862,1.15873,1.45,2.96
2018.02.01 14:52:56.674,1.15863,1.15873,1.45,2.21
2018.02.01 14:52:58.788,1.15864,1.15873,1.45,1.69
2018.02.01 14:53:00.578,1.15864,1.15874,1.20,6.56
2018.02.01 14:53:02.767,1.15864,1.15873,1.47,3.37
2018.02.01 14:53:03.304,1.15864,1.15873,1.20,3.19
2018.02.01 14:53:04.203,1.15863,1.15872,1.57,1.00
2018.02.01 14:53:04.832,1.15863,1.15873,1.45,1.50
2018.02.01 14:53:06.407,1.15863,1.1587,1.45,1.00
2018.02.01 14:53:06.605,1.15863,1.15872,1.20,2.93
2018.02.01 14:53:10.194,1.15863,1.15873,1.45,3.94
2018.02.01 14:53:10.704,1.15863,1.15873,1.45,3.94
2018.02.01 14:53:12.842,1.15863,1.15873,1.57,3.00
2018.02.01 14:53:16.057,1.15863,1.15873,1.57,1.62
2018.02.01 14:53:16.980,1.15863,1.15872,1.57,1.31
2018.02.01 14:53:17.796,1.15863,1.15872,1.10,4.54
2018.02.01 14:53:18.300,1.15863,1.15872,1.20,3.04
2018.02.01 14:53:21.916,1.15863,1.15873,1.20,3.79
2018.02.01 14:53:22.622,1.15863,1.15872,1.57,1.00
2018.02.01 14:53:23.131,1.15864,1.15873,1.57,1.12
2018.02.01 14:53:28.542,1.15865,1.15873,1.47,1.00
2018.02.01 14:53:29.048,1.15865,1.15873,1.20,1.00
2018.02.01 14:53:38.594,1.15864,1.15873,1.20,3.08
2018.02.01 14:53:38.905,1.15863,1.15871,1.20,1.00
2018.02.01 14:53:39.440,1.15862,1.15872,1.57,1.12
2018.02.01 14:53:39.941,1.15864,1.15874,1.20,4.24
2018.02.01 14:53:40.458,1.15864,1.15874,1.45,2.32
2018.02.01 14:53:43.358,1.15865,1.15875,1.45,3.07
2018.02.01 14:53:44.342,1.15865,1.15876,1.47,7.61
2018.02.01 14:53:44.536,1.15866,1.15876,1.20,4.16
2018.02.01 14:53:47.843,1.15865,1.15875,1.95,1.50
2018.02.01 14:53:48.810,1.15865,1.15874,1.47,1.50
2018.02.01 14:53:50.150,1.15865,1.15874,1.20,1.50
2018.02.01 14:53:51.266,1.15864,1.15874,1.20,1.50
2018.02.01 14:53:51.894,1.15865,1.15874,1.20,2.25
2018.02.01 14:53:54.355,1.15864,1.15873,1.20,1.12
2018.02.01 14:53:58.865,1.15864,1.15874,1.47,3.00
2018.02.01 14:53:59.458,1.15864,1.15874,1.20,2.25
2018.02.01 14:54:00.002,1.15865,1.15874,1.20,1.50
2018.02.01 14:54:01.938,1.15865,1.15874,1.45,3.00
2018.02.01 14:54:02.247,1.15864,1.15871,1.45,1.00
2018.02.01 14:54:02.775,1.15864,1.1587,1.45,1.00
2018.02.01 14:54:02.827,1.15864,1.15873,1.45,1.00
2018.02.01 14:54:03.423,1.15864,1.15872,1.45,1.00
2018.02.01 14:54:04.001,1.15864,1.15873,1.45,1.00
2018.02.01 14:54:04.772,1.15864,1.15872,1.45,1.00
2018.02.01 14:54:05.302,1.15864,1.15874,1.45,3.97
2018.02.01 14:54:06.267,1.15864,1.15873,1.45,1.12
