2018.02.02 17:42:00.365,1.16033,1.16043,1.00,1.87
2018.02.02 17:42:01.068,1.1603,1.16042,2.62,1.50
2018.02.02 17:42:01.252,1.16034,1.16043,1.00,1.87
2018.02.02 17:42:01.304,1.16028,1.16044,1.19,1.50
2018.02.02 17:42:01.356,1.16029,1.16037,1.37,1.00
2018.02.02 17:42:01.408,1.16026,1.16037,1.37,1.12
2018.02.02 17:42:01.512,1.16029,1.16043,1.25,4.57
2018.02.02 17:42:01.564,1.16028,1.16043,2.62,1.00
2018.02.02 17:42:01.616,1.16028,1.16043,2.81,1.00
2018.02.02 17:42:02.282,1.16032,1.16045,1.13,1.87
2018.02.02 17:42:02.832,1.1603,1.16043,1.44,1.87
2018.02.02 17:42:03.604,1.16032,1.16043,1.00,1.50
2018.02.02 17:42:04.705,1.16031,1.16043,1.13,1.00
2018.02.02 17:42:05.370,1.16031,1.16044,1.63,1.37
2018.02.02 17:42:05.706,1.16031,1.16041,1.00,1.50
2018.02.02 17:42:06.194,1.16031,1.16042,1.00,1.00
2018.02.02 17:42:06.705,1.16032,1.16042,1.00,1.00
2018.02.02 17:42:07.212,1.16032,1.16043,1.00,1.00
2018.02.02 17:42:07.728,1.16031,1.16043,1.25,1.00
2018.02.02 17:42:08.992,1.16033,1.16043,1.00,1.00
2018.02.02 17:42:09.789,1.16032,1.16043,1.00,1.00
2018.02.02 17:42:10.666,1.16031,1.16043,1.88,1.00
2018.02.02 17:42:10.722,1.1603,1.16043,2.63,1.00
2018.02.02 17:42:10.879,1.16032,1.16043,1.44,1.00
2018.02.02 17:42:11.219,1.1603,1.16043,2.63,1.00
2018.02.02 17:42:12.114,1.16034,1.16044,1.00,1.87
2018.02.02 17:42:12.635,1.16032,1.16045,2.06,1.87
2018.02.02 17:42:13.195,1.1603,1.16044,1.12,2.25
2018.02.02 17:42:13.248,1.1603,1.16042,1.00,1.81
2018.02.02 17:42:13.858,1.16028,1.16042,1.95,1.81
2018.02.02 17:42:15.693,1.16028,1.16042,2.33,1.25
2018.02.02 17:42:16.212,1.1603,1.16042,1.00,1.00
2018.02.02 17:42:16.827,1.1603,1.16042,1.44,1.00
2018.02.02 17:42:18.588,1.16032,1.16043,1.00,1.87
2018.02.02 17:42:19.131,1.16033,1.16043,1.00,1.87
2018.02.02 17:42:19.653,1.16034,1.16044,1.00,1.87
2018.02.02 17:42:19.859,1.16034,1.16046,1.00,1.12
2018.02.02 17:42:20.013,1.16037,1.16047,1.00,1.87
2018.02.02 17:42:20.746,1.16036,1.16047,1.13,1.00
2018.02.02 17:42:21.909,1.16036,1.16048,1.38,1.50
2018.02.02 17:42:23.019,1.16036,1.16049,1.44,1.87
2018.02.02 17:42:24.888,1.16038,1.16049,1.00,1.87
2018.02.02 17:42:25.441,1.16036,1.16049,1.00,1.00
2018.02.02 17:42:26.017,1.16036,1.16049,1.63,1.00
2018.02.02 17:42:26.277,1.16039,1.1605,1.25,1.00
2018.02.02 17:42:26.797,1.1604,1.16053,1.00,2.25
2018.02.02 17:42:27.211,1.16039,1.16053,1.20,1.13
2018.02.02 17:42:28.875,1.1604,1.16052,1.00,1.37
2018.02.02 17:42:28.980,1.16035,1.16051,2.06,1.88
2018.02.02 17:42:29.085,1.16037,1.16051,1.00,1.69
2018.02.02 17:42:29.587,1.16036,1.16051,2.25,2.25
2018.02.02 17:42:29.742,1.16035,1.1605,1.25,1.87
2018.02.02 17:42:29.796,1.16032,1.16044,1.87,1.00
2018.02.02 17:42:30.668,1.16029,1.16045,3.56,1.13
2018.02.02 17:42:30.999,1.16033,1.16046,1.00,1.50
2018.02.02 17:42:31.548,1.16032,1.16045,1.13,1.12
2018.02.02 17:42:32.098,1.16032,1.16045,1.31,1.50
2018.02.02 17:42:34.428,1.16032,1.16045,1.44,1.50
2018.02.02 17:42:34.984,1.16032,1.16045,1.13,2.44
2018.02.02 17:42:35.535,1.16033,1.16045,1.00,1.00
2018.02.02 17:42:36.665,1.16033,1.16046,1.13,1.69
2018.02.02 17:42:36.950,1.16031,1.16045,1.12,1.00
2018.02.02 17:42:37.054,1.16031,1.16046,1.69,2.06
2018.02.02 17:42:37.638,1.16031,1.16045,2.44,1.50
2018.02.02 17:42:38.252,1.16031,1.16044,1.13,1.50
2018.02.02 17:42:39.076,1.16032,1.16044,1.44,1.87
2018.02.02 17:42:39.609,1.16032,1.16044,1.13,1.00
2018.02.02 17:42:41.989,1.16031,1.16042,1.69,1.12
2018.02.02 17:42:42.094,1.16029,1.16042,1.00,1.00
2018.02.02 17:42:42.673,1.16028,1.16042,2.81,1.37
2018.02.02 17:42:43.453,1.16028,1.16042,3.56,1.00
2018.02.02 17:42:44.460,1.16028,1.16043,3.94,1.31
2018.02.02 17:42:44.589,1.16028,1.16041,1.87,2.06
2018.02.02 17:42:44.694,1.16025,1.16039,1.37,1.31
2018.02.02 17:42:44.903,1.16025,1.16035,1.50,1.00
2018.02.02 17:42:44.969,1.16024,1.16038,1.12,1.37
2018.02.02 17:42:45.430,1.16024,1.16035,1.13,1.00
2018.02.02 17:42:45.972,1.16024,1.16034,1.00,1.00
2018.02.02 17:42:46.375,1.16023,1.16031,1.00,1.00
2018.02.02 17:42:46.427,1.16021,1.16031,1.00,1.00
2018.02.02 17:42:46.611,1.16023,1.16033,1.00,1.50
2018.02.02 17:42:47.125,1.16024,1.16035,1.00,1.50
2018.02.02 17:42:47.278,1.16024,1.16037,1.00,2.25
2018.02.02 17:42:47.330,1.16027,1.16039,1.25,2.70
2018.02.02 17:42:48.352,1.16026,1.16039,1.87,1.12
2018.02.02 17:42:48.454,1.16022,1.16037,1.50,1.31
2018.02.02 17:42:49.333,1.16023,1.16038,1.31,2.06
2018.02.02 17:42:49.537,1.16023,1.16035,1.00,1.00
2018.02.02 17:42:51.444,1.16023,1.16036,1.25,1.00
2018.02.02 17:42:52.044,1.16024,1.16036,1.00,1.00
2018.02.02 17:42:52.959,1.16023,1.16036,1.69,1.00
2018.02.02 17:42:53.270,1.16026,1.16039,1.00,1.87
2018.02.02 17:42:53.994,1.16026,1.1604,1.00,1.95
2018.02.02 17:42:54.517,1.16027,1.1604,1.00,1.87
2018.02.02 17:42:54.792,1.16025,1.16033,1.00,1.00
2018.02.02 17:42:55.013,1.16028,1.16037,1.00,1.00
2018.02.02 17:42:55.217,1.16021,1.16036,1.00,3.37
2018.02.02 17:42:55.673,1.1602,1.16036,1.31,1.50
2018.02.02 17:42:56.191,1.16019,1.16035,2.19,1.00
2018.02.02 17:42:56.874,1.16019,1.16035,3.37,1.37
2018.02.02 17:42:58.693,1.16019,1.16034,1.25,1.12
2018.02.02 17:42:59.232,1.16019,1.16033,1.00,1.00
2018.02.02 17:42:59.801,1.16022,1.16036,1.00,4.12
2018.02.02 17:43:00.115,1.16025,1.16036,1.00,1.50
2018.02.02 17:43:00.229,1.16025,1.16036,1.00,1.00
2018.02.02 17:43:00.962,1.16024,1.16038,1.00,1.87
2018.02.02 17:43:01.326,1.16025,1.16038,1.25,1.00
2018.02.02 17:43:01.524,1.16027,1.1604,1.00,1.87
2018.02.02 17:43:01.833,1.16029,1.16041,1.00,2.62
2018.02.02 17:43:02.362,1.1603,1.16038,1.00,1.00
2018.02.02 17:43:02.878,1.16026,1.16037,1.00,1.50
2018.02.02 17:43:03.520,1.16028,1.16039,1.00,1.00
2018.02.02 17:43:04.602,1.16028,1.1604,1.00,1.00
2018.02.02 17:43:04.765,1.16026,1.1604,1.00,1.50
2018.02.02 17:43:04.818,1.16026,1.16039,1.00,3.00
2018.02.02 17:43:04.871,1.16026,1.16039,1.00,1.87
2018.02.02 17:43:06.126,1.16028,1.16038,1.00,1.00
2018.02.02 17:43:06.748,1.16027,1.16038,1.00,1.37
2018.02.02 17:43:06.800,1.16027,1.16038,1.00,1.00
2018.02.02 17:43:07.302,1.16026,1.16038,1.00,1.87
2018.02.02 17:43:07.905,1.16026,1.16038,1.00,1.12
2018.02.02 17:43:09.042,1.16026,1.16037,1.00,1.00
2018.02.02 17:43:09.925,1.16024,1.16037,1.25,1.87
2018.02.02 17:43:10.600,1.16023,1.16037,1.00,3.00
2018.02.02 17:43:11.440,1.16023,1.16037,1.25,1.50
2018.02.02 17:43:11.692,1.16025,1.16037,1.00,1.50
2018.02.02 17:43:12.004,1.16023,1.16035,1.00,1.00
2018.02.02 17:43:12.613,1.16024,1.16037,1.00,1.87
2018.02.02 17:43:13.692,1.16023,1.16037,1.00,1.69
2018.02.02 17:43:13.797,1.16019,1.1603,1.87,1.00
2018.02.02 17:43:13.855,1.16019,1.16033,1.12,1.37
2018.02.02 17:43:14.403,1.16019,1.16035,3.00,1.50
2018.02.02 17:43:14.965,1.16019,1.16036,3.00,4.31
2018.02.02 17:43:16.342,1.16019,1.16036,3.37,2.44
2018.02.02 17:43:16.445,1.16018,1.16031,1.87,1.00
2018.02.02 17:43:16.497,1.16016,1.16031,1.29,1.12
2018.02.02 17:43:16.702,1.16019,1.16031,1.00,1.12
2018.02.02 17:43:18.115,1.16024,1.16033,1.00,1.37
2018.02.02 17:43:18.167,1.16024,1.16036,1.50,1.69
2018.02.02 17:43:18.220,1.16024,1.16036,1.50,1.00
2018.02.02 17:43:18.272,1.16026,1.16038,1.00,1.12
2018.02.02 17:43:18.481,1.16028,1.16043,1.50,1.10
2018.02.02 17:43:18.532,1.16029,1.16045,1.37,1.00
2018.02.02 17:43:19.314,1.16031,1.16047,2.06,2.62
2018.02.02 17:43:19.788,1.16028,1.16043,1.54,2.06
2018.02.02 17:43:20.109,1.16025,1.16041,1.69,1.69
2018.02.02 17:43:20.319,1.16026,1.16042,3.75,1.37
2018.02.02 17:43:21.012,1.16025,1.16041,3.37,1.37
2018.02.02 17:43:21.476,1.16027,1.16041,1.50,1.12
2018.02.02 17:43:21.579,1.16026,1.16041,1.00,1.12
2018.02.02 17:43:21.682,1.16024,1.16039,1.75,1.00
2018.02.02 17:43:22.137,1.16023,1.16038,1.87,1.25
2018.02.02 17:43:22.294,1.16026,1.16037,1.00,1.00
2018.02.02 17:43:22.839,1.16025,1.16037,1.00,1.00
2018.02.02 17:43:24.717,1.16025,1.16037,1.00,1.37
2018.02.02 17:43:25.766,1.16024,1.16037,1.00,1.50
2018.02.02 17:43:26.081,1.16023,1.16034,1.00,1.00
2018.02.02 17:43:27.397,1.16023,1.16036,1.00,1.12
2018.02.02 17:43:27.937,1.16021,1.16036,3.37,1.37
2018.02.02 17:43:28.041,1.1602,1.16034,1.50,1.00
2018.02.02 17:43:28.145,1.16023,1.16036,1.31,1.37
2018.02.02 17:43:28.378,1.1602,1.16036,3.00,1.37
2018.02.02 17:43:28.690,1.16019,1.16033,1.25,1.37
2018.02.02 17:43:28.742,1.16017,1.16033,3.64,1.62
2018.02.02 17:43:29.251,1.16018,1.16033,1.00,2.62
2018.02.02 17:43:29.769,1.16018,1.16035,2.25,2.89
2018.02.02 17:43:30.310,1.16018,1.16035,3.00,2.06
2018.02.02 17:43:30.828,1.16018,1.16033,1.12,1.00
2018.02.02 17:43:31.367,1.16018,1.16034,1.25,2.06
2018.02.02 17:43:32.713,1.16017,1.16035,3.00,3.82
2018.02.02 17:43:33.244,1.16017,1.16035,2.25,4.20
2018.02.02 17:43:34.552,1.16017,1.16034,2.62,2.89
2018.02.02 17:43:38.220,1.16018,1.16034,3.56,1.37
2018.02.02 17:43:38.277,1.16018,1.16035,3.94,2.44
2018.02.02 17:43:38.976,1.16018,1.16034,1.12,1.37
2018.02.02 17:43:39.428,1.16017,1.16034,2.62,2.06
2018.02.02 17:43:39.998,1.16018,1.16034,2.25,1.87
2018.02.02 17:43:40.507,1.16019,1.16034,1.50,1.37
2018.02.02 17:43:40.559,1.16019,1.16035,1.00,1.57
2018.02.02 17:43:41.784,1.16018,1.16036,2.81,3.07
2018.02.02 17:43:41.840,1.16019,1.16035,1.31,1.47
2018.02.02 17:43:42.394,1.16019,1.16035,2.06,2.06
2018.02.02 17:43:43.100,1.16019,1.16034,2.44,1.12
2018.02.02 17:43:45.100,1.16018,1.16034,1.31,1.87
2018.02.02 17:43:45.154,1.16019,1.16034,1.31,1.12
2018.02.02 17:43:45.402,1.16018,1.16034,1.00,3.37
2018.02.02 17:43:45.558,1.16014,1.1603,1.00,1.62
2018.02.02 17:43:46.057,1.16012,1.16029,1.25,3.00
2018.02.02 17:43:46.627,1.16012,1.16029,1.69,2.62
2018.02.02 17:43:46.907,1.16015,1.16031,1.00,2.25
2018.02.02 17:43:47.367,1.16015,1.16027,1.00,1.62
2018.02.02 17:43:47.850,1.16012,1.16029,1.00,2.25
2018.02.02 17:43:48.392,1.16013,1.16029,1.00,4.20
2018.02.02 17:43:49.362,1.16014,1.16028,1.00,1.62
2018.02.02 17:43:49.433,1.16011,1.16026,2.81,1.12
2018.02.02 17:43:49.485,1.16008,1.16026,1.87,3.37
2018.02.02 17:43:49.589,1.16008,1.16026,2.25,3.19
2018.02.02 17:43:51.123,1.16008,1.16025,1.87,1.62
2018.02.02 17:43:51.788,1.16008,1.16025,2.81,1.12
2018.02.02 17:43:52.476,1.16007,1.16017,1.39,1.00
2018.02.02 17:43:52.528,1.16006,1.16023,1.20,1.69
2018.02.02 17:43:52.581,1.16005,1.16022,1.00,1.50
2018.02.02 17:43:52.690,1.16005,1.16022,1.00,2.00
2018.02.02 17:43:52.742,1.16007,1.16023,1.25,2.70
2018.02.02 17:43:52.998,1.16003,1.16017,1.57,1.37
2018.02.02 17:43:53.204,1.16007,1.16022,1.12,2.07
2018.02.02 17:43:53.552,1.16009,1.16023,1.00,1.50
2018.02.02 17:43:54.063,1.16009,1.16023,1.44,1.87
2018.02.02 17:43:54.344,1.16008,1.16024,1.25,3.45
2018.02.02 17:43:54.447,1.1601,1.16024,1.00,1.69
2018.02.02 17:43:54.498,1.16014,1.16024,1.00,1.31
2018.02.02 17:43:54.601,1.16011,1.16025,1.00,1.81
2018.02.02 17:43:55.071,1.16011,1.16025,1.87,1.37
2018.02.02 17:43:55.122,1.1601,1.16025,2.62,1.37
2018.02.02 17:43:55.283,1.16013,1.16025,1.25,1.00
2018.02.02 17:43:55.621,1.16016,1.16028,1.00,1.37
2018.02.02 17:43:56.266,1.16015,1.1603,1.25,1.69
2018.02.02 17:43:58.505,1.16014,1.16029,1.00,1.37
2018.02.02 17:43:58.871,1.16015,1.16029,1.44,1.37
2018.02.02 17:43:59.821,1.16014,1.16029,2.06,1.37
2018.02.02 17:44:00.554,1.16015,1.16031,1.69,4.12
2018.02.02 17:44:01.104,1.16016,1.1603,1.25,1.37
2018.02.02 17:44:01.642,1.16016,1.16031,2.25,1.37
2018.02.02 17:44:02.169,1.16016,1.16032,2.25,1.37
2018.02.02 17:44:03.022,1.16017,1.16032,1.44,1.37
2018.02.02 17:44:03.168,1.16016,1.16033,3.56,1.37
2018.02.02 17:44:03.714,1.16016,1.16033,3.75,2.06
2018.02.02 17:44:03.818,1.16016,1.16031,1.00,2.06
2018.02.02 17:44:04.050,1.16018,1.16031,1.00,1.37
2018.02.02 17:44:05.098,1.16017,1.16031,1.50,1.12
2018.02.02 17:44:06.786,1.16017,1.16033,1.12,1.37
2018.02.02 17:44:08.952,1.16015,1.16031,3.75,1.12
2018.02.02 17:44:09.777,1.16016,1.16031,1.50,1.12
2018.02.02 17:44:10.134,1.16015,1.16031,2.81,1.37
2018.02.02 17:44:10.665,1.16016,1.16031,1.31,1.37
2018.02.02 17:44:11.183,1.16015,1.1603,5.81,1.37
2018.02.02 17:44:11.907,1.16018,1.16032,1.00,2.25
2018.02.02 17:44:12.228,1.16021,1.16037,3.00,1.50
2018.02.02 17:44:12.801,1.16021,1.16037,3.38,2.63
2018.02.02 17:44:13.315,1.16022,1.16037,1.31,2.06
2018.02.02 17:44:13.858,1.16022,1.16037,1.38,1.81
2018.02.02 17:44:14.301,1.16024,1.16038,2.06,1.37
2018.02.02 17:44:14.684,1.16025,1.16039,1.00,1.12
2018.02.02 17:44:15.512,1.16024,1.1604,1.88,1.37
2018.02.02 17:44:16.417,1.16026,1.1604,1.13,1.50
2018.02.02 17:44:16.926,1.16025,1.1604,1.00,1.50
2018.02.02 17:44:18.833,1.16028,1.16041,1.00,1.88
2018.02.02 17:44:18.886,1.16028,1.16042,1.13,3.75
2018.02.02 17:44:19.682,1.1603,1.16042,1.00,4.13
2018.02.02 17:44:19.734,1.16027,1.16042,2.06,3.38
2018.02.02 17:44:20.275,1.16027,1.16041,1.00,1.88
2018.02.02 17:44:21.288,1.16025,1.1604,1.38,1.50
2018.02.02 17:44:22.459,1.16025,1.16039,1.00,1.00
2018.02.02 17:44:22.563,1.16026,1.16041,2.25,2.44
2018.02.02 17:44:23.111,1.16027,1.1604,2.06,1.00
2018.02.02 17:44:23.708,1.16028,1.16042,1.38,1.88
2018.02.02 17:44:24.012,1.16028,1.16043,2.44,1.50
2018.02.02 17:44:24.271,1.16029,1.16045,1.50,1.69
2018.02.02 17:44:24.802,1.16029,1.16044,1.13,2.44
2018.02.02 17:44:25.341,1.16029,1.16043,1.44,1.50
2018.02.02 17:44:25.941,1.16031,1.16044,1.13,1.81
2018.02.02 17:44:28.043,1.16031,1.16045,1.88,1.44
2018.02.02 17:44:28.567,1.16031,1.16046,1.12,2.06
2018.02.02 17:44:29.110,1.1603,1.16045,1.88,2.25
2018.02.02 17:44:31.728,1.16031,1.16046,1.50,2.25
2018.02.02 17:44:38.252,1.16031,1.16043,1.00,1.25
2018.02.02 17:44:38.409,1.16029,1.16045,1.12,1.88
2018.02.02 17:44:38.915,1.1603,1.16044,1.13,1.50
2018.02.02 17:44:39.511,1.16028,1.16043,2.44,1.13
2018.02.02 17:44:39.905,1.16028,1.16041,2.44,1.25
2018.02.02 17:44:40.911,1.16028,1.16042,2.06,1.25
2018.02.02 17:44:41.585,1.16028,1.16042,1.69,1.25
2018.02.02 17:44:42.222,1.16028,1.16042,2.06,1.25
2018.02.02 17:44:43.416,1.16029,1.16041,1.00,1.00
2018.02.02 17:44:44.198,1.16028,1.16043,2.44,1.69
2018.02.02 17:44:44.357,1.16029,1.16043,1.38,1.69
2018.02.02 17:44:44.691,1.16029,1.16043,1.25,1.88
2018.02.02 17:44:45.197,1.16029,1.16043,1.38,1.13
2018.02.02 17:44:45.704,1.16029,1.16043,1.50,1.13
2018.02.02 17:44:45.967,1.16029,1.16041,1.44,1.00
2018.02.02 17:44:46.991,1.16029,1.16043,1.88,1.25
2018.02.02 17:44:48.941,1.16029,1.16042,1.38,1.00
2018.02.02 17:44:49.941,1.16029,1.16043,1.38,1.69
2018.02.02 17:44:50.520,1.16029,1.16043,1.50,1.69
2018.02.02 17:44:53.372,1.16028,1.16043,3.19,1.25
2018.02.02 17:44:53.992,1.16028,1.16043,3.19,1.25
2018.02.02 17:44:54.537,1.16028,1.16043,3.19,1.13
2018.02.02 17:44:55.369,1.16029,1.16043,1.69,1.00
2018.02.02 17:44:55.902,1.16029,1.16043,1.88,1.00
2018.02.02 17:44:56.444,1.1603,1.16044,1.50,1.25
2018.02.02 17:44:57.571,1.1603,1.16044,1.50,1.44
2018.02.02 17:44:57.883,1.16033,1.16047,1.13,3.00
2018.02.02 17:44:57.998,1.16033,1.16047,1.50,1.13
2018.02.02 17:44:58.923,1.16034,1.16048,1.00,1.12
2018.02.02 17:44:59.359,1.16032,1.16046,1.38,1.12
2018.02.02 17:44:59.412,1.16029,1.16045,1.47,1.87
2018.02.02 17:44:59.620,1.16026,1.16042,3.00,1.25
2018.02.02 17:44:59.936,1.16028,1.16042,1.69,1.00
2018.02.02 17:45:00.290,1.16028,1.16043,1.00,1.31
2018.02.02 17:45:00.707,1.16027,1.16042,1.50,1.50
2018.02.02 17:45:01.011,1.16024,1.16039,1.69,2.25
2018.02.02 17:45:01.655,1.16025,1.16039,1.63,1.25
2018.02.02 17:45:02.168,1.16025,1.1604,3.00,1.13
2018.02.02 17:45:04.246,1.1603,1.1604,1.00,1.00
2018.02.02 17:45:04.350,1.16025,1.16039,1.50,1.37
2018.02.02 17:45:04.560,1.16021,1.16037,2.44,1.88
2018.02.02 17:45:04.614,1.16023,1.16037,1.13,1.87
2018.02.02 17:45:04.946,1.16024,1.16037,1.50,1.00
2018.02.02 17:45:05.470,1.16023,1.16039,3.56,3.00
2018.02.02 17:45:06.391,1.16023,1.16038,2.06,1.38
2018.02.02 17:45:06.802,1.16024,1.16038,1.38,1.44
2018.02.02 17:45:08.273,1.16024,1.16038,1.25,1.44
2018.02.02 17:45:08.429,1.16022,1.16037,1.81,2.25
2018.02.02 17:45:09.305,1.16023,1.16037,2.63,1.44
2018.02.02 17:45:09.731,1.16023,1.16037,1.88,1.25
2018.02.02 17:45:11.265,1.16024,1.16037,1.00,1.31
2018.02.02 17:45:11.584,1.16025,1.16038,1.44,1.25
2018.02.02 17:45:13.746,1.16025,1.16039,1.69,1.69
2018.02.02 17:45:13.954,1.16024,1.16039,1.69,4.13
2018.02.02 17:45:14.479,1.16024,1.16039,1.50,4.88
2018.02.02 17:45:15.017,1.16024,1.16038,1.50,1.44
2018.02.02 17:45:15.069,1.16021,1.16034,5.62,1.00
2018.02.02 17:45:15.121,1.16019,1.16033,1.95,1.88
2018.02.02 17:45:15.731,1.16019,1.16033,2.44,1.25
2018.02.02 17:45:16.177,1.16019,1.16033,1.13,3.19
2018.02.02 17:45:16.231,1.16017,1.16032,3.19,2.25
2018.02.02 17:45:18.896,1.16015,1.1603,1.50,1.00
2018.02.02 17:45:18.949,1.16014,1.1603,2.25,1.62
2018.02.02 17:45:19.469,1.16011,1.16026,1.50,1.87
2018.02.02 17:45:20.806,1.1601,1.16025,1.00,2.70
2018.02.02 17:45:21.116,1.16008,1.16022,1.00,2.06
2018.02.02 17:45:21.464,1.16002,1.16016,1.95,1.00
2018.02.02 17:45:21.516,1.16,1.16015,1.50,1.00
2018.02.02 17:45:22.279,1.16002,1.16018,1.37,1.95
2018.02.02 17:45:22.805,1.16003,1.16018,1.25,1.87
2018.02.02 17:45:23.138,1.16002,1.16017,1.50,1.37
2018.02.02 17:45:23.473,1.16002,1.16017,1.87,1.00
2018.02.02 17:45:24.088,1.16003,1.16018,1.87,1.12
2018.02.02 17:45:25.054,1.16002,1.16018,1.37,1.37
2018.02.02 17:45:25.730,1.16003,1.16018,1.12,1.69
2018.02.02 17:45:26.603,1.16007,1.16019,1.19,1.37
2018.02.02 17:45:26.760,1.16012,1.16023,1.00,1.12
2018.02.02 17:45:26.812,1.1601,1.16024,1.00,1.50
2018.02.02 17:45:27.352,1.16009,1.16024,1.00,2.51
2018.02.02 17:45:27.522,1.16007,1.16022,2.81,2.44
2018.02.02 17:45:28.082,1.16007,1.16021,2.06,1.25
2018.02.02 17:45:28.976,1.16003,1.16017,2.06,1.62
2018.02.02 17:45:29.686,1.16003,1.16018,1.69,1.50
2018.02.02 17:45:30.271,1.16005,1.16019,1.37,1.12
2018.02.02 17:45:30.998,1.16004,1.16018,1.25,1.37
2018.02.02 17:45:31.515,1.16003,1.16017,1.25,1.50
2018.02.02 17:45:32.330,1.16003,1.16016,1.12,1.37
2018.02.02 17:45:32.485,1.16001,1.16015,1.31,4.69
2018.02.02 17:45:33.000,1.16,1.16013,1.12,1.50
2018.02.02 17:45:33.537,1.15999,1.16012,1.12,1.00
2018.02.02 17:45:34.280,1.15997,1.16011,1.00,1.87
2018.02.02 17:45:34.617,1.15999,1.16012,1.37,1.50
2018.02.02 17:45:34.986,1.15995,1.16009,1.87,1.00
2018.02.02 17:45:35.090,1.15994,1.16008,1.50,1.00
2018.02.02 17:45:35.898,1.15991,1.16003,1.50,1.12
2018.02.02 17:45:36.004,1.15986,1.16,1.37,2.25
2018.02.02 17:45:36.592,1.15985,1.15999,1.50,3.18
2018.02.02 17:45:36.644,1.15985,1.15998,1.00,1.87
2018.02.02 17:45:39.003,1.15981,1.15989,1.37,1.00
2018.02.02 17:45:39.056,1.15979,1.15993,1.37,1.87
2018.02.02 17:45:39.108,1.1598,1.15994,1.37,1.10
2018.02.02 17:45:39.487,1.15979,1.15991,1.50,1.00
2018.02.02 17:45:39.539,1.15977,1.15991,1.37,1.87
2018.02.02 17:45:40.682,1.15978,1.15991,1.00,1.00
2018.02.02 17:45:41.514,1.15975,1.15989,3.00,1.12
2018.02.02 17:45:41.825,1.15978,1.15991,1.00,1.00
2018.02.02 17:45:42.670,1.1598,1.15992,2.06,1.12
2018.02.02 17:45:43.204,1.1598,1.15995,3.75,2.14
2018.02.02 17:45:43.521,1.1598,1.15992,1.00,1.50
2018.02.02 17:45:43.832,1.15978,1.15992,1.00,1.87
2018.02.02 17:45:47.335,1.15976,1.15989,1.12,1.37
2018.02.02 17:45:47.543,1.15974,1.15988,1.31,1.50
2018.02.02 17:45:47.686,1.15974,1.15986,1.00,1.37
2018.02.02 17:45:48.169,1.15972,1.15985,1.00,1.50
2018.02.02 17:45:48.429,1.1597,1.15984,1.87,1.37
2018.02.02 17:45:48.973,1.15969,1.15982,1.12,1.00
2018.02.02 17:45:49.129,1.15969,1.1598,1.00,1.37
2018.02.02 17:45:49.233,1.15967,1.1598,1.12,1.87
2018.02.02 17:45:49.552,1.15965,1.15979,2.06,1.50
2018.02.02 17:45:50.072,1.15965,1.15979,2.06,1.50
2018.02.02 17:45:51.733,1.15966,1.15979,1.12,1.50
2018.02.02 17:45:52.045,1.15966,1.15974,1.00,2.44
2018.02.02 17:45:52.097,1.15961,1.15974,1.10,1.87
2018.02.02 17:45:52.149,1.15964,1.15978,1.12,4.20
2018.02.02 17:45:52.703,1.15964,1.15978,1.62,1.00
2018.02.02 17:45:52.909,1.15963,1.15975,1.31,1.00
2018.02.02 17:45:52.960,1.1596,1.15974,1.87,1.87
2018.02.02 17:45:53.490,1.15957,1.15971,1.87,1.00
2018.02.02 17:45:53.541,1.15956,1.15971,2.89,1.75
2018.02.02 17:45:53.848,1.15959,1.15972,1.00,1.50
2018.02.02 17:45:54.370,1.1596,1.15973,1.50,1.37
2018.02.02 17:45:54.586,1.15961,1.15974,1.31,1.00
2018.02.02 17:45:56.288,1.15961,1.15975,3.19,2.70
2018.02.02 17:45:56.549,1.15959,1.15972,1.31,1.00
2018.02.02 17:45:56.885,1.15956,1.1597,1.50,1.37
2018.02.02 17:45:57.197,1.15954,1.15968,1.69,1.50
2018.02.02 17:45:57.886,1.15955,1.15969,2.06,1.00
2018.02.02 17:45:58.432,1.15957,1.1597,1.25,1.50
2018.02.02 17:45:59.146,1.15956,1.1597,2.25,1.50
2018.02.02 17:46:02.023,1.15955,1.15969,2.44,1.37
2018.02.02 17:46:02.074,1.15958,1.1597,1.25,1.00
2018.02.02 17:46:02.382,1.15961,1.15973,1.00,1.50
2018.02.02 17:46:02.906,1.15962,1.15973,1.00,1.50
2018.02.02 17:46:03.061,1.1596,1.15973,1.31,1.00
2018.02.02 17:46:03.586,1.15961,1.15974,1.25,1.50
2018.02.02 17:46:04.111,1.15962,1.15974,1.00,1.37
2018.02.02 17:46:04.164,1.1597,1.15981,1.00,2.70
2018.02.02 17:46:04.217,1.15971,1.15984,1.12,1.00
2018.02.02 17:46:04.321,1.15973,1.15987,2.25,1.37
2018.02.02 17:46:04.836,1.15974,1.15988,1.87,1.37
2018.02.02 17:46:05.139,1.15972,1.15986,1.12,1.37
2018.02.02 17:46:05.678,1.15971,1.15985,2.06,1.37
2018.02.02 17:46:06.339,1.15971,1.15985,1.31,1.37
2018.02.02 17:46:06.782,1.15969,1.15982,1.47,1.00
2018.02.02 17:46:07.323,1.15969,1.15983,1.62,1.87
2018.02.02 17:46:08.123,1.15968,1.15982,2.25,1.12
2018.02.02 17:46:08.805,1.15968,1.15981,3.19,1.00
2018.02.02 17:46:09.144,1.15964,1.15977,2.06,1.00
2018.02.02 17:46:09.456,1.15962,1.15974,1.12,1.00
