2018.02.13 17:26:08.609,1.15331,1.15341,1.00,1.00
2018.02.13 17:26:09.126,1.15329,1.1534,4.20,1.00
2018.02.13 17:26:12.378,1.1533,1.15342,1.25,2.81
2018.02.13 17:26:12.954,1.1533,1.15343,1.69,2.62
2018.02.13 17:26:13.007,1.1533,1.15343,2.44,2.25
2018.02.13 17:26:13.101,1.1533,1.15343,2.06,2.62
2018.02.13 17:26:14.349,1.1533,1.15343,2.06,2.25
2018.02.13 17:26:16.565,1.1533,1.15343,1.79,2.25
2018.02.13 17:26:18.182,1.1533,1.15342,1.54,1.25
2018.02.13 17:26:18.389,1.1533,1.15342,1.31,1.69
2018.02.13 17:26:18.492,1.1533,1.15343,1.54,2.81
2018.02.13 17:26:23.750,1.15334,1.15343,1.12,1.00
2018.02.13 17:26:23.855,1.15334,1.15346,1.00,2.81
2018.02.13 17:26:24.593,1.15334,1.15346,1.50,1.12
2018.02.13 17:26:29.835,1.15334,1.15346,3.00,1.50
2018.02.13 17:26:30.351,1.15333,1.15346,4.39,1.50
2018.02.13 17:26:31.912,1.15334,1.15346,1.87,2.81
2018.02.13 17:26:32.582,1.15334,1.15346,1.00,2.81
2018.02.13 17:26:33.106,1.15333,1.15345,1.69,1.31
2018.02.13 17:26:37.830,1.15333,1.15346,2.44,1.50
2018.02.13 17:26:39.016,1.15333,1.15346,2.44,4.01
2018.02.13 17:26:39.568,1.15333,1.15345,2.44,1.50
2018.02.13 17:26:40.141,1.15333,1.15346,1.69,3.00
2018.02.13 17:26:40.298,1.15333,1.15346,1.62,4.76
2018.02.13 17:26:40.871,1.15333,1.15345,1.62,2.06
2018.02.13 17:26:41.417,1.15332,1.15343,2.81,1.00
2018.02.13 17:26:41.814,1.15333,1.15345,3.56,1.12
2018.02.13 17:26:42.579,1.15334,1.15346,1.25,3.64
2018.02.13 17:26:45.111,1.15333,1.15345,2.06,1.69
2018.02.13 17:26:45.165,1.15333,1.15343,1.31,1.25
2018.02.13 17:26:45.268,1.15333,1.15345,1.31,2.44
2018.02.13 17:26:53.023,1.15332,1.15345,2.44,2.89
2018.02.13 17:26:59.512,1.15332,1.15345,3.94,1.12
2018.02.13 17:27:01.393,1.15332,1.15344,3.94,1.00
2018.02.13 17:27:11.373,1.15332,1.15345,3.94,1.87
2018.02.13 17:27:12.666,1.15332,1.15345,3.94,2.89
2018.02.13 17:27:16.759,1.15332,1.15345,3.94,2.14
2018.02.13 17:27:18.703,1.15333,1.15345,3.56,1.12
2018.02.13 17:27:20.052,1.15337,1.15346,1.00,1.69
2018.02.13 17:27:20.686,1.15337,1.15346,1.00,1.00
2018.02.13 17:27:24.673,1.15337,1.15346,1.00,2.44
2018.02.13 17:27:25.215,1.15337,1.15346,1.00,2.44
2018.02.13 17:27:30.156,1.15337,1.15345,1.00,1.00
2018.02.13 17:27:34.021,1.15335,1.15345,1.00,1.00
2018.02.13 17:27:35.227,1.15335,1.15344,1.00,1.25
2018.02.13 17:27:35.753,1.15335,1.15345,1.00,2.14
2018.02.13 17:27:39.799,1.15335,1.15346,1.00,1.10
2018.02.13 17:27:40.470,1.15335,1.15345,1.00,1.32
2018.02.13 17:27:41.002,1.15335,1.15346,1.00,5.89
2018.02.13 17:27:41.610,1.15335,1.15345,1.00,1.07
2018.02.13 17:27:42.211,1.15333,1.15345,2.89,1.20
2018.02.13 17:27:42.749,1.15333,1.15345,2.81,2.06
2018.02.13 17:27:48.404,1.15333,1.15346,3.19,2.89
2018.02.13 17:27:52.613,1.15335,1.15347,1.00,2.70
2018.02.13 17:28:01.544,1.15335,1.15345,1.00,1.25
2018.02.13 17:28:05.503,1.15335,1.15346,1.00,1.50
2018.02.13 17:28:09.535,1.15337,1.15347,1.00,1.50
2018.02.13 17:28:10.069,1.15337,1.15349,1.12,1.37
2018.02.13 17:28:10.593,1.15338,1.15349,1.00,1.47
2018.02.13 17:28:14.123,1.15338,1.15349,1.00,1.95
2018.02.13 17:28:15.282,1.15343,1.1535,1.00,3.75
2018.02.13 17:28:15.334,1.15338,1.15349,1.37,1.12
2018.02.13 17:28:15.489,1.15336,1.15349,2.06,1.00
2018.02.13 17:28:17.317,1.15337,1.15348,1.00,1.50
2018.02.13 17:28:21.649,1.15337,1.15349,1.00,1.87
2018.02.13 17:28:27.968,1.15337,1.15348,1.00,1.57
2018.02.13 17:28:28.019,1.15335,1.15348,1.50,2.32
2018.02.13 17:28:28.577,1.15335,1.15348,1.31,2.32
2018.02.13 17:28:29.102,1.15335,1.15347,1.31,1.20
2018.02.13 17:28:30.558,1.15335,1.15348,1.31,1.57
2018.02.13 17:28:31.681,1.15335,1.15347,1.00,2.32
2018.02.13 17:28:36.492,1.15335,1.15348,1.50,2.32
2018.02.13 17:28:37.284,1.15335,1.15348,1.50,1.57
2018.02.13 17:28:37.946,1.15335,1.15348,1.50,1.20
2018.02.13 17:28:41.163,1.15335,1.15348,1.50,1.20
2018.02.13 17:28:42.050,1.15335,1.15348,1.50,1.57
2018.02.13 17:28:42.514,1.15335,1.15348,1.50,3.26
2018.02.13 17:28:43.082,1.15334,1.15347,1.00,2.51
2018.02.13 17:28:48.876,1.15334,1.15347,1.00,4.01
2018.02.13 17:28:49.921,1.15334,1.15347,1.00,1.76
2018.02.13 17:28:51.499,1.15334,1.15347,2.25,1.76
2018.02.13 17:28:52.019,1.15334,1.15348,2.25,2.32
2018.02.13 17:28:52.587,1.15335,1.15348,1.00,2.32
2018.02.13 17:29:07.720,1.15335,1.15348,1.00,1.57
2018.02.13 17:29:11.477,1.15335,1.15348,1.00,2.51
2018.02.13 17:29:12.084,1.15335,1.15348,1.00,2.51
2018.02.13 17:29:12.654,1.15335,1.15348,1.00,3.26
2018.02.13 17:29:14.241,1.15335,1.15348,1.00,3.07
2018.02.13 17:29:14.875,1.15335,1.15348,1.00,2.32
2018.02.13 17:29:17.473,1.15336,1.15348,1.00,1.00
2018.02.13 17:29:32.114,1.15337,1.15349,1.25,1.00
2018.02.13 17:29:32.644,1.15337,1.1535,1.00,1.57
2018.02.13 17:29:33.170,1.15337,1.1535,1.00,1.57
2018.02.13 17:29:34.052,1.15337,1.1535,1.69,1.10
2018.02.13 17:29:35.006,1.15337,1.15351,1.69,3.07
2018.02.13 17:29:35.565,1.15336,1.15351,2.89,2.51
2018.02.13 17:29:36.136,1.15336,1.15351,5.51,2.32
2018.02.13 17:29:37.366,1.15336,1.15351,5.14,2.32
2018.02.13 17:29:37.668,1.15336,1.15348,1.76,1.00
2018.02.13 17:29:38.444,1.15335,1.15348,1.69,1.50
2018.02.13 17:29:38.953,1.15334,1.15348,3.26,3.07
2018.02.13 17:29:39.531,1.15334,1.15347,2.06,2.14
2018.02.13 17:29:40.075,1.15332,1.15346,3.26,1.20
2018.02.13 17:29:40.599,1.15332,1.15346,2.51,2.70
2018.02.13 17:29:42.022,1.15332,1.15345,2.06,1.12
2018.02.13 17:29:42.849,1.15332,1.15344,2.06,1.00
2018.02.13 17:29:43.659,1.15333,1.15346,1.12,2.25
2018.02.13 17:29:44.657,1.15333,1.15346,1.62,1.20
2018.02.13 17:29:47.948,1.15331,1.15345,6.07,1.20
2018.02.13 17:29:48.975,1.15332,1.15344,1.25,1.10
2018.02.13 17:29:49.959,1.15332,1.15345,1.25,2.70
2018.02.13 17:29:50.011,1.15332,1.15345,2.06,2.32
2018.02.13 17:29:50.539,1.15332,1.15344,2.06,1.00
2018.02.13 17:29:50.985,1.15331,1.15345,4.69,2.32
2018.02.13 17:29:55.178,1.15331,1.15345,4.01,4.01
2018.02.13 17:29:55.957,1.15331,1.15345,3.94,3.07
2018.02.13 17:30:00.270,1.15331,1.15345,3.56,6.00
2018.02.13 17:30:00.793,1.15331,1.15343,2.81,1.00
2018.02.13 17:30:01.329,1.15331,1.15343,2.44,1.00
2018.02.13 17:30:05.274,1.15329,1.15341,3.82,1.00
2018.02.13 17:30:06.071,1.15329,1.15341,2.51,1.00
2018.02.13 17:30:07.624,1.15329,1.15342,5.89,1.50
2018.02.13 17:30:08.276,1.15329,1.15342,6.64,1.50
2018.02.13 17:30:08.842,1.15326,1.15337,2.25,1.12
2018.02.13 17:30:08.895,1.15321,1.15335,5.70,1.37
2018.02.13 17:30:09.209,1.15317,1.1533,1.69,1.37
2018.02.13 17:30:09.262,1.15316,1.1533,1.76,1.50
2018.02.13 17:30:09.367,1.15315,1.15328,3.30,2.44
2018.02.13 17:30:09.682,1.15315,1.15317,0.10,1.37
2018.02.13 17:30:09.838,1.153,1.15315,3.07,3.00
2018.02.13 17:30:10.553,1.153,1.15314,2.06,1.37
2018.02.13 17:30:11.697,1.153,1.15314,2.81,1.50
2018.02.13 17:30:13.031,1.153,1.15314,2.81,1.47
2018.02.13 17:30:13.463,1.15303,1.15316,1.75,1.57
2018.02.13 17:30:13.726,1.15303,1.15316,1.00,1.88
2018.02.13 17:30:14.228,1.15302,1.15315,1.88,1.50
2018.02.13 17:30:18.016,1.15302,1.15315,1.00,1.50
2018.02.13 17:30:18.904,1.15301,1.15314,1.58,1.50
2018.02.13 17:30:19.486,1.153,1.15313,1.95,1.25
2018.02.13 17:30:20.470,1.153,1.15313,1.95,1.00
2018.02.13 17:30:21.850,1.15301,1.15314,1.31,1.87
2018.02.13 17:30:22.360,1.153,1.15314,2.78,1.87
2018.02.13 17:30:22.617,1.15304,1.15314,1.25,1.00
2018.02.13 17:30:22.846,1.15302,1.15315,1.25,1.00
2018.02.13 17:30:23.396,1.15303,1.15315,1.00,1.00
2018.02.13 17:30:23.552,1.15305,1.15317,1.00,2.14
2018.02.13 17:30:23.893,1.15306,1.15318,4.87,1.47
2018.02.13 17:30:23.960,1.15309,1.15322,1.37,1.47
2018.02.13 17:30:25.373,1.15308,1.15321,1.37,1.37
2018.02.13 17:30:26.686,1.1531,1.15321,1.00,1.00
2018.02.13 17:30:26.943,1.15311,1.15322,1.37,1.37
2018.02.13 17:30:27.325,1.15309,1.15322,1.87,2.25
2018.02.13 17:30:27.833,1.15308,1.15321,1.62,1.37
2018.02.13 17:30:28.465,1.15308,1.15321,1.12,1.50
2018.02.13 17:30:30.382,1.15308,1.1532,1.12,1.37
2018.02.13 17:30:33.440,1.1531,1.1532,1.00,1.37
2018.02.13 17:30:35.179,1.15309,1.1532,1.00,1.37
2018.02.13 17:30:35.568,1.15312,1.15323,1.00,2.32
2018.02.13 17:30:36.117,1.15311,1.15324,1.50,1.50
2018.02.13 17:30:36.854,1.15311,1.15324,1.37,1.37
2018.02.13 17:30:37.338,1.15309,1.15322,1.87,1.50
2018.02.13 17:30:37.852,1.1531,1.15322,1.50,1.50
2018.02.13 17:30:38.463,1.15311,1.15322,1.00,1.00
2018.02.13 17:30:40.295,1.15311,1.15324,1.12,1.50
2018.02.13 17:30:40.903,1.15312,1.15324,1.00,1.50
2018.02.13 17:30:40.955,1.15314,1.15326,1.00,2.32
2018.02.13 17:30:41.465,1.15314,1.15326,1.12,1.37
2018.02.13 17:30:41.791,1.15316,1.15327,1.00,1.12
2018.02.13 17:30:42.298,1.15317,1.15327,1.00,1.00
2018.02.13 17:30:43.267,1.15317,1.15328,1.00,1.00
2018.02.13 17:30:45.342,1.15316,1.15329,1.12,3.94
2018.02.13 17:30:48.916,1.15316,1.15326,1.12,1.00
2018.02.13 17:30:49.174,1.15318,1.1533,1.12,1.37
2018.02.13 17:30:49.811,1.15319,1.15331,1.00,3.19
2018.02.13 17:30:49.864,1.15319,1.15331,1.00,3.19
2018.02.13 17:30:52.291,1.15318,1.15331,1.69,1.50
2018.02.13 17:30:52.806,1.15319,1.15332,1.12,3.19
2018.02.13 17:30:53.465,1.15319,1.15332,1.50,2.44
2018.02.13 17:30:58.665,1.15318,1.15331,1.62,1.37
2018.02.13 17:30:58.983,1.15316,1.15328,1.12,1.62
2018.02.13 17:30:59.299,1.15318,1.15329,1.00,1.00
2018.02.13 17:31:01.674,1.15318,1.1533,1.00,1.00
2018.02.13 17:31:02.215,1.1532,1.15331,1.00,2.25
2018.02.13 17:31:02.916,1.1532,1.15331,1.00,1.00
2018.02.13 17:31:03.473,1.15321,1.15333,1.00,1.50
2018.02.13 17:31:03.628,1.15323,1.15333,1.50,1.12
2018.02.13 17:31:03.731,1.15324,1.15336,1.50,1.50
2018.02.13 17:31:04.243,1.15323,1.15336,1.12,2.25
2018.02.13 17:31:04.818,1.15324,1.15336,1.00,2.44
2018.02.13 17:31:06.001,1.15323,1.15336,1.12,3.19
2018.02.13 17:31:06.841,1.15325,1.15335,1.12,1.50
2018.02.13 17:31:06.946,1.15325,1.15337,2.25,2.06
2018.02.13 17:31:07.562,1.15323,1.15337,2.44,1.12
2018.02.13 17:31:08.078,1.15322,1.15336,1.47,3.75
2018.02.13 17:31:08.971,1.15321,1.15335,3.64,1.50
2018.02.13 17:31:10.182,1.15321,1.15336,4.39,2.62
2018.02.13 17:31:12.360,1.15324,1.15336,1.00,1.50
2018.02.13 17:31:12.998,1.15324,1.15337,1.00,1.50
2018.02.13 17:31:15.323,1.15322,1.15336,1.76,1.31
2018.02.13 17:31:16.137,1.15322,1.15336,1.57,2.62
2018.02.13 17:31:17.185,1.15321,1.15335,1.01,1.50
2018.02.13 17:31:17.698,1.15321,1.15334,1.00,1.50
2018.02.13 17:31:18.216,1.15322,1.15334,1.00,3.94
2018.02.13 17:31:22.086,1.15323,1.15334,1.00,1.50
2018.02.13 17:31:23.992,1.15323,1.15334,1.37,1.00
2018.02.13 17:31:24.095,1.15328,1.1534,1.50,2.70
2018.02.13 17:31:24.147,1.15326,1.15339,1.95,1.50
2018.02.13 17:31:25.285,1.15326,1.15339,1.00,2.06
2018.02.13 17:31:25.804,1.15326,1.15339,1.10,1.00
2018.02.13 17:31:26.325,1.15325,1.1534,2.14,2.44
2018.02.13 17:31:27.520,1.15326,1.15339,1.10,1.00
2018.02.13 17:31:29.879,1.15326,1.15339,1.00,2.62
2018.02.13 17:31:31.606,1.15325,1.15336,1.69,1.95
2018.02.13 17:31:32.136,1.15325,1.15336,1.00,1.95
2018.02.13 17:31:32.679,1.15325,1.15336,2.25,1.20
2018.02.13 17:31:33.450,1.15327,1.15336,1.00,1.20
2018.02.13 17:31:35.638,1.15327,1.15337,1.87,1.12
2018.02.13 17:31:37.008,1.15327,1.15337,2.06,1.12
2018.02.13 17:31:39.879,1.15327,1.15338,1.87,1.20
2018.02.13 17:31:42.728,1.15327,1.15337,1.31,1.12
2018.02.13 17:31:46.123,1.15327,1.15337,1.12,1.12
2018.02.13 17:31:46.277,1.15332,1.15344,1.00,1.50
2018.02.13 17:31:46.795,1.15332,1.15345,1.01,1.00
2018.02.13 17:31:47.386,1.15333,1.15347,1.12,3.75
2018.02.13 17:31:48.747,1.15333,1.15346,1.00,1.25
2018.02.13 17:31:50.124,1.1533,1.15343,1.12,1.10
2018.02.13 17:31:50.816,1.15328,1.15342,2.81,1.00
2018.02.13 17:31:51.527,1.15328,1.15343,2.81,4.76
2018.02.13 17:31:54.456,1.15329,1.15342,1.00,1.69
2018.02.13 17:31:59.390,1.15328,1.15342,3.37,2.70
2018.02.13 17:31:59.934,1.15328,1.15341,2.62,1.00
2018.02.13 17:32:02.053,1.15331,1.15341,1.00,1.00
2018.02.13 17:32:02.937,1.15329,1.15341,1.00,1.00
2018.02.13 17:32:04.605,1.15333,1.15343,1.00,1.45
2018.02.13 17:32:04.759,1.15333,1.15346,1.00,4.57
2018.02.13 17:32:05.263,1.15333,1.15346,1.37,2.51
2018.02.13 17:32:05.316,1.15334,1.15346,1.00,1.00
2018.02.13 17:32:17.676,1.15337,1.15347,1.00,2.32
2018.02.13 17:32:17.779,1.15337,1.1535,1.00,2.32
2018.02.13 17:32:19.147,1.15339,1.1535,1.00,2.70
2018.02.13 17:32:19.656,1.15338,1.15351,1.12,2.32
2018.02.13 17:32:19.974,1.1534,1.15351,1.00,1.10
2018.02.13 17:32:20.967,1.15339,1.15353,1.50,3.94
2018.02.13 17:32:21.491,1.15339,1.15352,1.12,1.00
2018.02.13 17:32:22.234,1.1534,1.15352,1.00,1.00
2018.02.13 17:32:25.341,1.15339,1.15352,1.50,2.25
2018.02.13 17:32:26.400,1.15341,1.15352,1.00,1.50
2018.02.13 17:32:30.601,1.15343,1.15353,1.00,1.12
2018.02.13 17:32:30.662,1.15341,1.15355,1.20,2.25
2018.02.13 17:32:31.762,1.15341,1.15355,1.76,1.69
2018.02.13 17:32:32.976,1.15341,1.15354,1.01,1.12
2018.02.13 17:32:33.573,1.1534,1.15354,1.39,1.50
2018.02.13 17:32:38.626,1.1534,1.15353,1.39,1.00
2018.02.13 17:32:40.096,1.1534,1.15354,1.39,1.50
2018.02.13 17:32:47.785,1.15341,1.15354,1.69,1.00
2018.02.13 17:32:48.398,1.1534,1.15354,1.01,1.50
2018.02.13 17:32:50.146,1.1534,1.15353,1.01,1.00
2018.02.13 17:32:50.997,1.15339,1.15353,1.76,2.44
2018.02.13 17:32:51.556,1.15339,1.15352,1.25,1.00
2018.02.13 17:33:03.203,1.15341,1.15352,1.00,1.00
2018.02.13 17:33:15.185,1.15341,1.15353,1.00,1.00
2018.02.13 17:33:17.065,1.15341,1.15353,1.50,2.06
2018.02.13 17:33:22.226,1.15339,1.15352,1.00,3.26
2018.02.13 17:33:22.822,1.15339,1.15352,1.00,3.45
2018.02.13 17:33:28.717,1.15338,1.15351,2.25,1.57
2018.02.13 17:33:28.770,1.15338,1.15349,1.00,1.50
2018.02.13 17:33:29.339,1.15338,1.15351,2.25,2.89
2018.02.13 17:33:29.872,1.15338,1.1535,1.50,1.00
2018.02.13 17:33:30.203,1.15333,1.15346,1.50,2.51
2018.02.13 17:33:30.715,1.15335,1.15347,1.87,1.07
2018.02.13 17:33:31.224,1.15335,1.15349,2.44,5.32
2018.02.13 17:33:31.725,1.15335,1.15348,2.62,1.10
2018.02.13 17:33:32.525,1.15335,1.15349,2.81,2.89
2018.02.13 17:33:35.765,1.15337,1.15349,1.00,2.89
2018.02.13 17:33:36.375,1.15338,1.15349,1.00,1.10
2018.02.13 17:33:37.152,1.15339,1.15351,1.00,2.89
2018.02.13 17:33:37.697,1.1534,1.15351,1.00,1.95
2018.02.13 17:33:38.227,1.15341,1.15351,1.00,1.20
2018.02.13 17:33:40.031,1.15341,1.15352,1.00,1.50
2018.02.13 17:33:43.267,1.1534,1.15352,1.87,1.12
2018.02.13 17:33:44.370,1.1534,1.15351,1.50,2.81
2018.02.13 17:33:44.895,1.1534,1.15352,1.00,3.00
2018.02.13 17:33:45.423,1.15339,1.15352,1.00,3.19
2018.02.13 17:33:47.236,1.1534,1.15352,1.00,2.62
2018.02.13 17:33:48.734,1.15339,1.1535,1.87,1.00
2018.02.13 17:33:48.999,1.15338,1.1535,2.25,1.12
2018.02.13 17:33:49.052,1.15341,1.15351,1.00,1.37
2018.02.13 17:33:50.000,1.15341,1.15352,1.00,2.63
2018.02.13 17:33:50.260,1.15342,1.15353,1.00,1.20
2018.02.13 17:33:50.779,1.15342,1.15355,1.88,2.51
2018.02.13 17:33:51.319,1.15343,1.15356,1.88,1.95
2018.02.13 17:33:52.572,1.15346,1.15357,2.25,1.20
2018.02.13 17:33:52.674,1.15347,1.15358,1.87,1.00
2018.02.13 17:33:53.184,1.15347,1.15358,2.25,1.00
2018.02.13 17:33:53.796,1.15348,1.15359,1.00,1.25
2018.02.13 17:33:54.999,1.15347,1.15358,2.06,1.00
2018.02.13 17:33:55.549,1.15347,1.15358,1.25,1.00
2018.02.13 17:33:56.065,1.15347,1.15359,1.25,3.19
2018.02.13 17:33:56.651,1.15346,1.15358,4.50,1.00
2018.02.13 17:34:00.148,1.15347,1.15358,1.50,1.00
2018.02.13 17:34:00.690,1.15346,1.15358,4.31,1.00
2018.02.13 17:34:04.497,1.15348,1.15359,1.37,1.00
2018.02.13 17:34:05.075,1.15348,1.15361,1.62,3.07
2018.02.13 17:34:05.630,1.15348,1.15361,1.31,3.45
2018.02.13 17:34:09.125,1.15348,1.15359,1.00,1.25
2018.02.13 17:34:10.265,1.15348,1.1536,1.00,3.45
2018.02.13 17:34:13.370,1.15348,1.15359,1.00,1.25
2018.02.13 17:34:14.217,1.15347,1.15359,1.31,1.25
2018.02.13 17:34:14.763,1.15347,1.15359,1.62,1.25
2018.02.13 17:34:15.298,1.15346,1.15358,3.19,1.25
2018.02.13 17:34:15.830,1.15346,1.15359,3.19,2.81
2018.02.13 17:34:16.393,1.15347,1.15359,1.00,2.81
2018.02.13 17:34:17.609,1.15347,1.15358,1.00,1.00
2018.02.13 17:34:18.953,1.15347,1.15357,1.87,1.00
2018.02.13 17:34:19.107,1.15348,1.15359,1.00,1.00
2018.02.13 17:34:20.154,1.15348,1.15358,1.12,1.00
2018.02.13 17:34:20.314,1.15348,1.1536,1.87,1.69
2018.02.13 17:34:20.934,1.15348,1.1536,3.00,1.69
2018.02.13 17:34:22.033,1.15348,1.1536,1.12,2.51
2018.02.13 17:34:24.786,1.15348,1.15359,1.12,1.00
2018.02.13 17:34:25.555,1.15348,1.1536,1.12,2.89
2018.02.13 17:34:26.475,1.15348,1.15359,1.12,1.00
2018.02.13 17:34:27.361,1.15347,1.15359,1.31,1.69
2018.02.13 17:34:27.874,1.15347,1.15358,1.12,1.10
2018.02.13 17:34:29.883,1.15347,1.15357,1.12,1.00
2018.02.13 17:34:36.967,1.15347,1.15357,1.37,1.00
2018.02.13 17:34:37.019,1.15347,1.15357,1.00,1.00
2018.02.13 17:34:37.989,1.15347,1.15357,2.25,1.00
2018.02.13 17:34:38.223,1.15347,1.15359,2.25,1.00
2018.02.13 17:34:38.953,1.15347,1.15359,1.12,1.69
2018.02.13 17:34:39.263,1.15348,1.15359,1.50,1.69
2018.02.13 17:34:40.286,1.15348,1.15358,1.50,1.69
2018.02.13 17:34:40.803,1.15348,1.15359,1.00,1.00
2018.02.13 17:34:44.860,1.15347,1.15359,3.00,1.00
2018.02.13 17:34:47.277,1.15347,1.15359,2.00,1.00
2018.02.13 17:34:48.211,1.15348,1.15359,1.00,1.00
2018.02.13 17:34:49.699,1.15347,1.15358,1.00,1.25
2018.02.13 17:34:53.652,1.15347,1.15358,1.87,1.25
2018.02.13 17:34:57.880,1.15348,1.15358,1.50,1.31
2018.02.13 17:34:58.426,1.15347,1.15358,1.50,1.31
2018.02.13 17:35:00.076,1.15348,1.15359,1.50,5.44
2018.02.13 17:35:02.507,1.15347,1.15358,1.87,1.12
2018.02.13 17:35:03.934,1.15348,1.15358,1.50,1.12
2018.02.13 17:35:04.545,1.15347,1.15358,1.87,1.12
2018.02.13 17:35:10.457,1.15347,1.15358,3.00,1.00
2018.02.13 17:35:10.978,1.15347,1.15358,4.12,1.00
2018.02.13 17:35:11.986,1.15347,1.15358,1.12,1.00
2018.02.13 17:35:15.738,1.15346,1.15357,2.06,1.00
2018.02.13 17:35:18.344,1.15346,1.15357,1.69,1.00
2018.02.13 17:35:20.013,1.15346,1.15357,1.87,1.00
2018.02.13 17:35:22.826,1.15344,1.15354,1.12,1.00
2018.02.13 17:35:23.088,1.15332,1.15345,1.00,3.56
2018.02.13 17:35:23.670,1.15331,1.15344,1.25,2.63
2018.02.13 17:35:27.295,1.15331,1.15344,1.63,1.50
2018.02.13 17:35:27.347,1.15331,1.15344,1.25,1.88
2018.02.13 17:35:28.378,1.15339,1.15345,1.12,1.00
2018.02.13 17:35:28.430,1.15341,1.1535,1.50,1.76
2018.02.13 17:35:28.639,1.15342,1.15354,1.88,3.07
2018.02.13 17:35:29.408,1.15342,1.15354,2.25,4.12
2018.02.13 17:35:40.542,1.15342,1.15353,3.38,1.25
2018.02.13 17:35:44.641,1.15343,1.15353,1.25,1.00
2018.02.13 17:35:48.073,1.15343,1.15355,1.13,1.31
2018.02.13 17:35:48.877,1.15341,1.15352,3.37,1.00
2018.02.13 17:35:50.151,1.15342,1.15354,2.25,2.81
2018.02.13 17:35:51.247,1.15343,1.15354,1.88,1.00
2018.02.13 17:35:52.590,1.15344,1.15356,1.50,2.25
2018.02.13 17:35:56.017,1.15344,1.15356,2.63,1.00
2018.02.13 17:35:56.566,1.15344,1.15356,1.50,1.00
2018.02.13 17:36:04.394,1.15348,1.15358,1.50,1.50
2018.02.13 17:36:06.569,1.15348,1.15358,1.75,1.00
2018.02.13 17:36:07.071,1.15348,1.15358,1.50,1.00
2018.02.13 17:36:12.303,1.15348,1.15359,1.88,1.87
2018.02.13 17:36:31.250,1.15348,1.15359,1.13,1.00
2018.02.13 17:36:32.923,1.15348,1.15359,1.50,1.00
2018.02.13 17:36:34.159,1.15348,1.15359,1.13,1.00
2018.02.13 17:36:34.776,1.15348,1.15359,2.63,1.00
2018.02.13 17:36:38.589,1.15349,1.15359,1.50,1.00
2018.02.13 17:36:39.097,1.15349,1.15361,1.69,3.94
2018.02.13 17:36:39.616,1.15349,1.15361,1.88,3.19
2018.02.13 17:36:41.623,1.15349,1.15361,4.13,1.12
2018.02.13 17:36:42.871,1.1535,1.15362,1.95,1.00
2018.02.13 17:36:49.894,1.15349,1.15362,5.14,2.62
2018.02.13 17:36:50.401,1.15349,1.15362,5.33,1.69
2018.02.13 17:36:52.460,1.1535,1.15362,1.88,1.00
2018.02.13 17:36:55.073,1.15349,1.15362,2.89,2.62
2018.02.13 17:36:58.945,1.1535,1.15362,2.70,1.00
2018.02.13 17:36:59.447,1.1535,1.15362,1.69,2.44
2018.02.13 17:37:01.915,1.15349,1.15361,4.58,1.00
2018.02.13 17:37:02.633,1.15349,1.15361,1.95,2.06
2018.02.13 17:37:02.685,1.15348,1.15361,3.94,2.25
2018.02.13 17:37:03.278,1.15349,1.15361,1.00,1.87
2018.02.13 17:37:06.055,1.15347,1.15361,4.13,4.13
2018.02.13 17:37:06.701,1.15348,1.15361,1.88,1.87
2018.02.13 17:37:07.222,1.15348,1.15361,4.13,1.69
2018.02.13 17:37:07.879,1.15349,1.15361,1.25,1.31
2018.02.13 17:37:17.246,1.1535,1.15363,2.25,2.06
2018.02.13 17:37:17.783,1.1535,1.15363,2.25,1.88
2018.02.13 17:37:21.543,1.1535,1.15363,1.31,2.06
2018.02.13 17:37:23.066,1.15348,1.15361,2.14,2.81
2018.02.13 17:37:23.569,1.15347,1.15359,5.06,1.31
2018.02.13 17:37:23.623,1.15347,1.15359,4.13,1.31
2018.02.13 17:37:23.873,1.15349,1.1536,1.31,1.12
2018.02.13 17:37:24.451,1.15348,1.15361,1.88,1.87
2018.02.13 17:37:25.055,1.15349,1.15361,1.50,1.00
2018.02.13 17:37:25.778,1.15347,1.15359,1.57,1.50
2018.02.13 17:37:26.099,1.15346,1.15357,1.87,1.12
2018.02.13 17:37:26.799,1.15347,1.15359,1.50,2.25
2018.02.13 17:37:27.725,1.15348,1.15361,2.81,2.62
2018.02.13 17:37:28.247,1.15349,1.15361,1.00,1.87
2018.02.13 17:37:29.124,1.15347,1.1536,3.26,1.87
2018.02.13 17:37:29.660,1.15348,1.1536,1.87,1.87
2018.02.13 17:37:32.760,1.15348,1.1536,1.50,1.57
2018.02.13 17:37:34.401,1.15348,1.1536,1.37,1.57
2018.02.13 17:37:39.178,1.15348,1.1536,1.12,1.20
2018.02.13 17:37:41.137,1.15349,1.15361,2.62,1.57
2018.02.13 17:37:41.702,1.15349,1.15361,2.81,1.12
2018.02.13 17:37:44.467,1.15349,1.15362,4.12,1.00
2018.02.13 17:37:45.566,1.15349,1.15362,4.12,1.00
2018.02.13 17:37:46.205,1.15349,1.15362,4.12,1.00
2018.02.13 17:37:46.991,1.1535,1.15363,2.25,1.57
2018.02.13 17:37:47.148,1.15352,1.15364,2.62,1.47
2018.02.13 17:37:47.200,1.15353,1.15364,1.50,1.10
2018.02.13 17:37:47.718,1.15353,1.15365,1.69,1.50
2018.02.13 17:37:49.154,1.15348,1.15356,3.00,1.00
