2018.02.09 07:47:01.121,1.1516,1.15172,1.25,1.00
2018.02.09 07:47:01.530,1.1516,1.15175,1.87,1.69
2018.02.09 07:47:01.582,1.15162,1.15176,1.37,1.00
2018.02.09 07:47:02.088,1.15168,1.1518,1.00,1.37
2018.02.09 07:47:02.140,1.15168,1.15181,1.12,1.12
2018.02.09 07:47:02.244,1.1517,1.15184,1.12,1.50
2018.02.09 07:47:02.560,1.15168,1.15178,1.00,1.37
2018.02.09 07:47:02.613,1.15166,1.15178,1.00,1.37
2018.02.09 07:47:02.723,1.15164,1.15178,1.12,1.37
2018.02.09 07:47:02.880,1.1517,1.1518,1.00,1.87
2018.02.09 07:47:02.985,1.1517,1.15183,1.62,1.00
2018.02.09 07:47:03.512,1.1517,1.15185,1.37,1.62
2018.02.09 07:47:03.728,1.1517,1.15182,1.37,1.25
2018.02.09 07:47:04.003,1.15167,1.15182,1.87,1.50
2018.02.09 07:47:04.055,1.1517,1.15184,1.37,1.50
2018.02.09 07:47:04.567,1.1517,1.15185,1.62,2.06
2018.02.09 07:47:05.654,1.15171,1.15186,1.37,2.81
2018.02.09 07:47:05.998,1.1518,1.15192,1.00,2.06
2018.02.09 07:47:06.510,1.15179,1.15192,1.12,3.37
2018.02.09 07:47:07.103,1.15177,1.15191,1.87,1.69
2018.02.09 07:47:07.618,1.15176,1.1519,1.87,1.50
2018.02.09 07:47:07.828,1.15174,1.15188,2.25,1.50
2018.02.09 07:47:07.934,1.15174,1.15187,1.12,1.50
2018.02.09 07:47:08.531,1.15174,1.15187,1.12,1.31
2018.02.09 07:47:09.521,1.15174,1.15186,1.12,1.00
2018.02.09 07:47:09.827,1.15173,1.15183,1.12,1.00
2018.02.09 07:47:10.618,1.15174,1.15183,1.00,1.00
2018.02.09 07:47:10.722,1.15174,1.15185,1.12,1.00
2018.02.09 07:47:10.983,1.15176,1.15188,1.00,3.00
2018.02.09 07:47:11.191,1.15176,1.15189,1.12,1.87
2018.02.09 07:47:11.244,1.15185,1.15192,1.00,1.12
2018.02.09 07:47:11.298,1.15186,1.15196,1.00,1.50
2018.02.09 07:47:11.352,1.15187,1.15198,1.00,1.00
2018.02.09 07:47:11.479,1.15186,1.15192,1.12,1.00
2018.02.09 07:47:11.530,1.15185,1.15197,2.25,1.25
2018.02.09 07:47:11.942,1.15187,1.15199,1.00,1.50
2018.02.09 07:47:12.529,1.15188,1.152,1.00,1.25
2018.02.09 07:47:12.686,1.1519,1.15201,1.00,1.87
2018.02.09 07:47:13.236,1.1519,1.15201,1.00,1.25
2018.02.09 07:47:13.595,1.15193,1.15203,1.00,1.87
2018.02.09 07:47:13.850,1.1519,1.15201,1.00,1.12
2018.02.09 07:47:14.120,1.15187,1.152,2.25,1.00
2018.02.09 07:47:14.441,1.15189,1.15201,1.37,1.12
2018.02.09 07:47:14.988,1.15191,1.15202,2.62,1.00
2018.02.09 07:47:15.305,1.15194,1.15205,1.12,1.62
2018.02.09 07:47:15.848,1.15193,1.15205,1.50,1.62
2018.02.09 07:47:15.901,1.15193,1.15208,2.25,2.62
2018.02.09 07:47:15.954,1.15194,1.15209,1.37,3.56
2018.02.09 07:47:16.423,1.15194,1.15206,1.37,1.00
2018.02.09 07:47:16.964,1.15196,1.15207,1.50,1.25
2018.02.09 07:47:17.346,1.15199,1.15209,1.00,1.00
2018.02.09 07:47:17.662,1.15202,1.15213,2.25,1.25
2018.02.09 07:47:18.548,1.15204,1.15216,1.00,1.69
2018.02.09 07:47:18.756,1.15205,1.15217,1.37,1.12
2018.02.09 07:47:20.037,1.15206,1.15218,1.50,1.00
2018.02.09 07:47:20.581,1.15205,1.15215,1.37,1.00
2018.02.09 07:47:20.635,1.15205,1.15219,1.37,2.25
2018.02.09 07:47:20.751,1.15207,1.15221,2.25,2.25
2018.02.09 07:47:20.807,1.1521,1.15222,1.37,1.50
2018.02.09 07:47:20.948,1.15211,1.15224,1.50,2.44
2018.02.09 07:47:21.474,1.15212,1.15224,1.37,1.00
2018.02.09 07:47:21.830,1.15214,1.15224,1.37,1.00
2018.02.09 07:47:21.892,1.15213,1.15224,1.00,1.00
2018.02.09 07:47:22.422,1.15212,1.15223,1.00,1.00
2018.02.09 07:47:23.062,1.15211,1.15225,1.50,1.12
2018.02.09 07:47:23.226,1.15214,1.15226,1.37,1.00
2018.02.09 07:47:23.385,1.15211,1.15223,1.00,2.25
2018.02.09 07:47:23.598,1.1521,1.15221,1.50,1.00
2018.02.09 07:47:23.651,1.15209,1.1522,1.12,1.00
2018.02.09 07:47:23.968,1.15209,1.15222,1.50,1.25
2018.02.09 07:47:24.021,1.15213,1.15225,2.25,1.50
2018.02.09 07:47:24.168,1.15217,1.15229,1.00,1.00
2018.02.09 07:47:24.273,1.15218,1.15231,1.87,1.37
2018.02.09 07:47:24.806,1.1522,1.15232,1.12,1.25
2018.02.09 07:47:25.341,1.1522,1.15231,1.37,1.00
2018.02.09 07:47:25.850,1.15219,1.15231,2.25,1.00
2018.02.09 07:47:26.019,1.1522,1.15233,2.25,1.00
2018.02.09 07:47:26.176,1.1522,1.15231,1.50,1.00
2018.02.09 07:47:26.434,1.15221,1.15233,1.50,1.00
2018.02.09 07:47:26.538,1.15222,1.15234,1.37,1.31
2018.02.09 07:47:26.694,1.15225,1.15239,1.31,2.06
2018.02.09 07:47:26.781,1.15224,1.15236,1.19,1.00
2018.02.09 07:47:26.937,1.15222,1.15236,3.37,2.06
2018.02.09 07:47:26.989,1.15224,1.15237,1.00,1.31
2018.02.09 07:47:27.159,1.15225,1.15238,1.00,1.31
2018.02.09 07:47:27.694,1.15224,1.15238,2.62,1.69
2018.02.09 07:47:28.184,1.15222,1.15236,2.62,1.69
2018.02.09 07:47:28.291,1.1522,1.15234,3.56,1.37
2018.02.09 07:47:28.796,1.1522,1.15233,1.12,1.69
2018.02.09 07:47:29.697,1.15219,1.15231,2.62,1.25
2018.02.09 07:47:29.953,1.15218,1.15231,1.50,1.37
2018.02.09 07:47:30.473,1.15219,1.15232,1.00,1.62
2018.02.09 07:47:31.015,1.15218,1.15232,1.50,1.62
2018.02.09 07:47:31.583,1.15218,1.15232,2.62,1.37
2018.02.09 07:47:31.635,1.1522,1.15234,1.87,3.56
2018.02.09 07:47:31.948,1.15218,1.15232,1.87,1.37
2018.02.09 07:47:32.478,1.15218,1.15231,2.25,1.37
2018.02.09 07:47:32.786,1.15217,1.15229,1.00,1.37
2018.02.09 07:47:33.043,1.15218,1.15231,1.12,1.69
2018.02.09 07:47:33.218,1.15219,1.15233,1.50,1.62
2018.02.09 07:47:33.660,1.15217,1.1523,2.25,1.31
2018.02.09 07:47:34.001,1.15214,1.15227,2.62,1.00
2018.02.09 07:47:34.315,1.15216,1.15229,1.12,1.25
2018.02.09 07:47:34.829,1.15217,1.1523,1.87,1.62
2018.02.09 07:47:35.371,1.15217,1.1523,1.12,1.69
2018.02.09 07:47:35.688,1.15221,1.15231,1.12,1.00
2018.02.09 07:47:35.740,1.15223,1.15234,1.00,1.00
2018.02.09 07:47:35.845,1.15224,1.15236,1.87,1.00
2018.02.09 07:47:36.388,1.15224,1.15238,1.87,2.25
2018.02.09 07:47:37.260,1.15224,1.15238,1.87,2.06
2018.02.09 07:47:38.341,1.15224,1.15237,2.25,1.12
2018.02.09 07:47:38.662,1.15221,1.15233,1.12,2.25
2018.02.09 07:47:38.975,1.15224,1.15234,2.25,1.00
2018.02.09 07:47:39.028,1.15223,1.15237,2.44,1.31
2018.02.09 07:47:39.540,1.15222,1.15237,2.62,4.87
2018.02.09 07:47:41.068,1.15224,1.15236,1.12,1.00
2018.02.09 07:47:41.522,1.15224,1.15238,2.25,1.31
2018.02.09 07:47:41.626,1.15226,1.15239,1.37,2.06
2018.02.09 07:47:42.699,1.15227,1.1524,1.12,1.12
2018.02.09 07:47:43.656,1.15226,1.1524,2.25,3.00
2018.02.09 07:47:44.205,1.15226,1.1524,3.00,2.25
2018.02.09 07:47:44.740,1.15226,1.1524,3.00,2.25
2018.02.09 07:47:44.948,1.15225,1.15239,1.87,2.25
2018.02.09 07:47:45.001,1.15224,1.15238,1.12,1.56
2018.02.09 07:47:45.120,1.15225,1.15239,1.00,2.44
2018.02.09 07:47:45.172,1.15228,1.1524,1.00,3.37
2018.02.09 07:47:45.644,1.1523,1.15241,1.00,2.62
2018.02.09 07:47:45.753,1.15232,1.15243,1.00,1.50
2018.02.09 07:47:45.808,1.15234,1.15248,1.87,1.87
2018.02.09 07:47:45.979,1.15236,1.1525,1.50,2.81
2018.02.09 07:47:46.030,1.15239,1.1525,1.00,2.44
2018.02.09 07:47:46.541,1.15239,1.1525,1.00,1.00
2018.02.09 07:47:47.070,1.15238,1.1525,1.50,1.50
2018.02.09 07:47:47.377,1.15239,1.15252,2.62,1.37
2018.02.09 07:47:47.984,1.1524,1.15253,1.12,1.50
2018.02.09 07:47:48.509,1.15237,1.15251,1.50,1.00
2018.02.09 07:47:48.922,1.1524,1.15251,1.00,1.00
2018.02.09 07:47:49.026,1.15238,1.15251,1.50,1.00
2018.02.09 07:47:49.078,1.1524,1.15252,1.00,2.06
2018.02.09 07:47:49.181,1.15239,1.15253,2.25,1.31
2018.02.09 07:47:49.896,1.1524,1.15253,2.25,1.25
2018.02.09 07:47:50.052,1.15243,1.15253,1.00,1.00
2018.02.09 07:47:50.425,1.15237,1.15245,1.50,1.00
2018.02.09 07:47:50.476,1.15233,1.15245,1.00,1.12
2018.02.09 07:47:50.579,1.1523,1.15245,2.62,3.00
2018.02.09 07:47:50.630,1.15229,1.15241,1.12,1.50
2018.02.09 07:47:51.164,1.15228,1.15241,1.00,1.12
2018.02.09 07:47:51.634,1.15227,1.15239,1.00,1.00
2018.02.09 07:47:52.179,1.15228,1.15239,2.62,1.00
2018.02.09 07:47:52.767,1.15229,1.1524,1.12,1.00
2018.02.09 07:47:53.289,1.15229,1.15241,1.12,1.25
2018.02.09 07:47:53.888,1.15228,1.15241,2.62,2.06
2018.02.09 07:47:54.406,1.15228,1.15241,1.50,3.19
2018.02.09 07:47:55.329,1.15228,1.15241,2.62,3.75
2018.02.09 07:47:55.947,1.15229,1.15241,1.50,1.87
2018.02.09 07:47:56.494,1.15229,1.15242,2.62,3.00
2018.02.09 07:47:57.374,1.15229,1.15242,1.00,2.44
2018.02.09 07:47:57.914,1.15227,1.1524,1.00,2.06
2018.02.09 07:47:58.446,1.15228,1.1524,1.00,1.50
2018.02.09 07:47:58.949,1.15226,1.1524,4.12,1.50
2018.02.09 07:47:59.654,1.15228,1.15241,1.50,1.69
2018.02.09 07:47:59.863,1.15229,1.15243,1.37,1.31
2018.02.09 07:48:00.634,1.15229,1.15242,1.12,1.31
2018.02.09 07:48:01.054,1.15229,1.1524,1.00,1.12
2018.02.09 07:48:01.575,1.15228,1.15242,1.87,3.94
2018.02.09 07:48:02.409,1.15229,1.15242,2.62,2.44
2018.02.09 07:48:02.769,1.15227,1.15241,2.62,1.69
2018.02.09 07:48:02.820,1.15226,1.15231,1.00,1.00
2018.02.09 07:48:03.154,1.15209,1.15219,2.62,1.12
2018.02.09 07:48:03.695,1.15211,1.1522,1.00,1.12
2018.02.09 07:48:04.366,1.15214,1.15223,1.25,3.00
2018.02.09 07:48:04.881,1.15214,1.15223,1.00,1.87
2018.02.09 07:48:05.229,1.15217,1.15223,1.00,1.87
2018.02.09 07:48:05.851,1.15216,1.15223,1.00,1.87
2018.02.09 07:48:07.568,1.15212,1.15221,1.00,1.12
2018.02.09 07:48:08.085,1.15213,1.15221,1.00,1.12
2018.02.09 07:48:08.589,1.15213,1.15222,1.00,1.50
2018.02.09 07:48:10.005,1.15214,1.15223,1.00,3.37
2018.02.09 07:48:11.812,1.15215,1.15223,1.00,1.87
2018.02.09 07:48:15.067,1.15216,1.15226,1.50,1.87
2018.02.09 07:48:15.611,1.15217,1.15224,1.00,2.25
2018.02.09 07:48:16.197,1.15221,1.15226,1.00,1.37
2018.02.09 07:48:16.454,1.15227,1.15238,1.00,1.00
2018.02.09 07:48:16.861,1.15224,1.15237,1.87,1.00
2018.02.09 07:48:16.963,1.15223,1.15236,2.25,1.37
2018.02.09 07:48:17.474,1.15225,1.15236,2.25,1.37
2018.02.09 07:48:17.628,1.15225,1.15237,2.25,1.25
2018.02.09 07:48:18.019,1.15226,1.15239,1.50,1.69
2018.02.09 07:48:18.070,1.15228,1.1524,1.00,1.37
2018.02.09 07:48:18.279,1.15229,1.15242,1.00,2.44
2018.02.09 07:48:19.049,1.1523,1.15242,1.31,1.12
2018.02.09 07:48:19.264,1.15232,1.15245,1.00,1.37
2018.02.09 07:48:19.600,1.15234,1.15247,4.50,1.37
2018.02.09 07:48:20.118,1.15234,1.15247,2.62,1.37
2018.02.09 07:48:20.793,1.15234,1.15248,2.62,3.00
2018.02.09 07:48:21.004,1.15234,1.15247,1.50,1.37
2018.02.09 07:48:21.213,1.15232,1.15246,1.00,1.87
2018.02.09 07:48:21.737,1.15232,1.15246,1.87,2.06
2018.02.09 07:48:21.998,1.15234,1.15246,1.50,1.87
2018.02.09 07:48:22.206,1.15236,1.15249,1.00,1.37
2018.02.09 07:48:22.668,1.15234,1.15247,2.25,1.37
2018.02.09 07:48:22.771,1.15233,1.15246,1.31,1.37
2018.02.09 07:48:23.307,1.15232,1.15245,1.00,1.25
2018.02.09 07:48:23.855,1.15231,1.15245,1.87,1.69
2018.02.09 07:48:24.264,1.1523,1.15244,1.00,1.37
2018.02.09 07:48:25.263,1.1523,1.15244,1.87,1.69
2018.02.09 07:48:25.805,1.15232,1.15244,1.00,2.25
2018.02.09 07:48:26.318,1.15232,1.15245,3.37,1.50
2018.02.09 07:48:27.280,1.15231,1.15244,3.37,1.00
2018.02.09 07:48:27.601,1.15229,1.15243,1.50,2.81
2018.02.09 07:48:27.909,1.15226,1.1524,4.87,1.37
2018.02.09 07:48:28.563,1.15226,1.1524,2.62,1.62
2018.02.09 07:48:28.770,1.15225,1.15238,1.50,1.12
2018.02.09 07:48:29.084,1.15224,1.15236,1.87,1.00
2018.02.09 07:48:29.416,1.15228,1.15236,1.00,1.00
2018.02.09 07:48:29.674,1.15228,1.15238,1.00,1.87
2018.02.09 07:48:30.438,1.15226,1.15238,1.50,1.12
2018.02.09 07:48:30.689,1.15228,1.15239,1.00,1.87
2018.02.09 07:48:31.203,1.15228,1.15239,1.00,1.87
2018.02.09 07:48:32.071,1.15228,1.15238,1.00,2.06
2018.02.09 07:48:32.124,1.15225,1.15238,1.12,2.06
2018.02.09 07:48:32.438,1.15223,1.15235,1.00,1.50
2018.02.09 07:48:33.006,1.15224,1.15235,1.00,1.50
2018.02.09 07:48:34.422,1.15224,1.15235,1.00,1.50
2018.02.09 07:48:34.997,1.15224,1.15233,1.00,1.00
2018.02.09 07:48:35.528,1.15223,1.15233,1.00,1.12
2018.02.09 07:48:36.078,1.15223,1.15233,1.00,1.87
2018.02.09 07:48:36.829,1.15223,1.15231,1.00,1.25
2018.02.09 07:48:37.138,1.15221,1.15232,1.00,2.25
2018.02.09 07:48:37.649,1.15221,1.15232,1.00,1.00
2018.02.09 07:48:37.963,1.15223,1.15231,1.00,1.69
2018.02.09 07:48:38.015,1.15221,1.15231,1.00,2.62
2018.02.09 07:48:38.839,1.15225,1.15233,1.00,1.87
2018.02.09 07:48:38.892,1.15225,1.15234,1.00,1.12
2018.02.09 07:48:38.945,1.15223,1.15235,1.00,2.25
2018.02.09 07:48:39.557,1.15223,1.15234,1.00,1.87
2018.02.09 07:48:39.729,1.15221,1.15234,4.12,1.00
2018.02.09 07:48:39.781,1.15223,1.15234,1.00,1.87
2018.02.09 07:48:39.884,1.15221,1.15234,2.62,1.87
2018.02.09 07:48:40.423,1.15222,1.15234,1.00,2.81
2018.02.09 07:48:40.960,1.15222,1.15234,1.69,1.00
2018.02.09 07:48:41.116,1.15222,1.15233,1.00,1.37
2018.02.09 07:48:41.668,1.15223,1.15234,1.00,1.87
2018.02.09 07:48:42.196,1.15224,1.15234,1.00,1.87
2018.02.09 07:48:45.135,1.15224,1.15233,1.00,1.00
2018.02.09 07:48:45.187,1.15222,1.15233,1.12,1.50
2018.02.09 07:48:45.239,1.1522,1.15232,1.12,1.87
2018.02.09 07:48:46.049,1.1522,1.15231,1.00,1.37
2018.02.09 07:48:46.842,1.15221,1.15232,1.00,1.50
2018.02.09 07:48:47.188,1.15224,1.15234,1.00,2.25
2018.02.09 07:48:47.971,1.15224,1.15234,1.00,2.25
2018.02.09 07:48:48.073,1.1522,1.15232,1.87,1.87
2018.02.09 07:48:50.675,1.15219,1.15227,1.00,1.25
2018.02.09 07:48:50.727,1.15214,1.15223,1.00,1.12
2018.02.09 07:48:51.075,1.1521,1.1522,2.25,1.00
2018.02.09 07:48:51.130,1.15209,1.15222,1.12,3.00
2018.02.09 07:48:51.233,1.15207,1.15221,1.00,2.25
2018.02.09 07:48:51.809,1.15207,1.15221,1.37,2.44
2018.02.09 07:48:52.349,1.15207,1.1522,1.00,1.00
2018.02.09 07:48:53.787,1.15207,1.15221,1.37,2.06
2018.02.09 07:48:55.382,1.15207,1.1522,1.00,1.00
2018.02.09 07:48:55.612,1.15205,1.15217,1.12,1.31
2018.02.09 07:48:55.941,1.15203,1.15213,1.00,1.12
2018.02.09 07:48:56.045,1.15201,1.15215,1.37,1.87
2018.02.09 07:48:56.097,1.15204,1.15215,1.00,1.87
2018.02.09 07:48:56.201,1.15208,1.1522,1.00,1.87
2018.02.09 07:48:56.408,1.15207,1.15219,1.00,1.37
2018.02.09 07:48:56.811,1.15209,1.1522,1.00,1.00
2018.02.09 07:48:57.868,1.15205,1.15217,1.00,1.69
2018.02.09 07:48:58.267,1.15203,1.15217,1.87,2.06
2018.02.09 07:48:58.319,1.15203,1.15212,1.00,1.00
2018.02.09 07:48:58.473,1.15204,1.15216,1.00,3.37
2018.02.09 07:48:58.653,1.15202,1.15216,1.87,3.19
2018.02.09 07:48:58.708,1.15201,1.15213,1.12,1.00
2018.02.09 07:48:59.232,1.15203,1.15214,1.00,2.44
2018.02.09 07:48:59.339,1.15206,1.15217,1.00,1.00
2018.02.09 07:48:59.879,1.15208,1.15219,1.00,1.37
2018.02.09 07:49:00.293,1.15209,1.1522,1.00,1.25
2018.02.09 07:49:00.398,1.15211,1.15222,1.00,1.12
2018.02.09 07:49:00.476,1.15211,1.15223,1.00,3.37
2018.02.09 07:49:00.530,1.15215,1.15226,1.12,1.00
2018.02.09 07:49:00.692,1.15218,1.15231,1.00,2.25
2018.02.09 07:49:01.064,1.1522,1.15232,1.00,1.69
2018.02.09 07:49:01.434,1.15218,1.15231,2.62,1.50
2018.02.09 07:49:01.486,1.15221,1.15231,1.00,1.69
2018.02.09 07:49:01.538,1.15219,1.15231,1.50,1.00
2018.02.09 07:49:01.642,1.15221,1.15233,1.00,1.50
2018.02.09 07:49:02.388,1.1522,1.15233,1.00,1.69
2018.02.09 07:49:02.912,1.15221,1.15233,1.00,1.50
2018.02.09 07:49:05.543,1.15219,1.15231,1.00,1.87
2018.02.09 07:49:05.595,1.15217,1.1523,1.50,1.87
2018.02.09 07:49:07.071,1.15219,1.1523,1.00,1.87
2018.02.09 07:49:07.633,1.15217,1.1523,1.00,3.00
2018.02.09 07:49:08.204,1.15217,1.15229,1.00,1.69
2018.02.09 07:49:08.494,1.15217,1.15227,1.00,1.37
2018.02.09 07:49:09.020,1.15216,1.15227,1.00,2.44
2018.02.09 07:49:09.796,1.15216,1.15226,1.00,1.50
2018.02.09 07:49:09.952,1.15213,1.15226,1.00,1.87
2018.02.09 07:49:10.109,1.15212,1.15223,1.00,1.25
2018.02.09 07:49:10.268,1.1521,1.15223,1.00,1.62
2018.02.09 07:49:10.898,1.15209,1.15222,1.00,1.37
2018.02.09 07:49:11.154,1.15207,1.15219,1.00,1.87
2018.02.09 07:49:11.307,1.15204,1.15218,1.87,1.37
2018.02.09 07:49:13.857,1.15205,1.15218,1.00,2.06
2018.02.09 07:49:14.762,1.15204,1.15218,1.12,2.06
2018.02.09 07:49:15.091,1.15203,1.15215,1.00,1.37
2018.02.09 07:49:15.404,1.15199,1.15212,1.00,1.87
2018.02.09 07:49:15.537,1.15198,1.1521,1.00,1.37
2018.02.09 07:49:16.059,1.15198,1.1521,1.00,1.00
2018.02.09 07:49:16.565,1.152,1.1521,1.00,1.00
2018.02.09 07:49:16.617,1.15201,1.15212,1.69,1.12
2018.02.09 07:49:16.744,1.15201,1.15216,1.65,2.25
2018.02.09 07:49:20.946,1.15201,1.15215,1.20,1.37
2018.02.09 07:49:21.155,1.15202,1.15217,2.40,1.50
2018.02.09 07:49:22.211,1.15204,1.15218,1.20,1.50
2018.02.09 07:49:22.518,1.15205,1.1522,1.62,1.50
2018.02.09 07:49:24.534,1.15204,1.15219,1.37,1.69
2018.02.09 07:49:24.838,1.15203,1.15217,1.20,1.37
2018.02.09 07:49:25.824,1.15201,1.15215,1.84,1.37
2018.02.09 07:49:26.333,1.15201,1.15216,2.77,1.37
2018.02.09 07:49:26.847,1.15201,1.15215,1.20,1.37
2018.02.09 07:49:27.547,1.152,1.15213,1.12,1.50
2018.02.09 07:49:28.113,1.15198,1.15213,3.71,1.69
2018.02.09 07:49:28.640,1.15201,1.15215,1.20,1.37
2018.02.09 07:49:29.680,1.152,1.15215,2.77,1.37
2018.02.09 07:49:29.732,1.15202,1.15216,1.65,1.00
2018.02.09 07:49:32.212,1.15203,1.15218,1.84,1.87
2018.02.09 07:49:32.777,1.15205,1.15218,1.00,1.37
2018.02.09 07:49:33.032,1.15207,1.15219,1.00,1.50
2018.02.09 07:49:33.341,1.15209,1.1522,1.00,1.37
2018.02.09 07:49:36.580,1.15207,1.15219,1.00,1.37
2018.02.09 07:49:36.734,1.15205,1.15218,1.50,1.87
2018.02.09 07:49:36.838,1.15202,1.15215,1.50,1.62
2018.02.09 07:49:38.508,1.15202,1.15213,1.00,1.37
2018.02.09 07:49:38.562,1.152,1.15213,1.00,3.19
2018.02.09 07:49:38.851,1.15198,1.1521,1.00,1.00
2018.02.09 07:49:38.904,1.15196,1.1521,1.31,2.25
2018.02.09 07:49:39.166,1.15195,1.1521,2.02,1.62
2018.02.09 07:49:39.328,1.152,1.15214,1.62,1.00
2018.02.09 07:49:39.833,1.15199,1.15214,1.87,2.06
2018.02.09 07:49:42.132,1.15199,1.15213,1.12,2.06
2018.02.09 07:49:42.659,1.15197,1.15212,2.44,1.62
2018.02.09 07:49:43.976,1.15198,1.15213,1.62,2.81
2018.02.09 07:49:46.173,1.152,1.15213,1.00,1.37
2018.02.09 07:49:47.373,1.15199,1.15213,1.12,1.62
2018.02.09 07:49:51.640,1.15198,1.15212,1.12,1.37
2018.02.09 07:49:52.148,1.15197,1.15211,1.12,1.62
2018.02.09 07:49:52.482,1.15196,1.15209,1.00,1.50
2018.02.09 07:49:52.637,1.15194,1.15208,1.69,1.37
2018.02.09 07:49:55.255,1.15194,1.15209,2.77,2.06
2018.02.09 07:49:55.359,1.15196,1.15211,1.37,3.19
2018.02.09 07:49:56.150,1.15197,1.15212,5.40,2.06
2018.02.09 07:49:56.460,1.15202,1.15213,1.00,1.12
2018.02.09 07:50:02.425,1.152,1.15213,1.00,2.25
2018.02.09 07:50:02.947,1.152,1.15212,1.00,1.37
2018.02.09 07:50:03.052,1.15197,1.15212,3.19,1.37
2018.02.09 07:50:07.948,1.15201,1.15212,1.00,1.37
2018.02.09 07:50:09.014,1.15201,1.15213,1.00,2.25
2018.02.09 07:50:09.628,1.15199,1.15213,1.87,2.25
2018.02.09 07:50:10.188,1.152,1.15212,1.00,1.12
2018.02.09 07:50:12.072,1.15199,1.15212,1.50,4.35
2018.02.09 07:50:12.179,1.15197,1.1521,1.87,1.12
2018.02.09 07:50:13.102,1.15197,1.1521,1.00,3.79
2018.02.09 07:50:14.163,1.15196,1.1521,1.50,3.56
2018.02.09 07:50:14.685,1.15195,1.15209,2.25,4.12
2018.02.09 07:50:14.980,1.15195,1.15207,1.12,2.06
2018.02.09 07:50:15.629,1.15193,1.15207,3.36,2.81
2018.02.09 07:50:16.449,1.15193,1.15207,4.86,2.06
2018.02.09 07:50:16.959,1.15194,1.15207,1.48,1.31
2018.02.09 07:50:17.742,1.15193,1.15207,3.92,2.06
2018.02.09 07:50:20.099,1.15195,1.15206,1.00,1.37
2018.02.09 07:50:20.205,1.15196,1.15209,1.65,1.12
2018.02.09 07:50:20.391,1.15198,1.1521,1.00,1.50
2018.02.09 07:50:20.906,1.15199,1.15211,1.00,2.25
2018.02.09 07:50:21.981,1.15198,1.15211,1.00,2.44
2018.02.09 07:50:22.549,1.15198,1.1521,1.00,1.37
2018.02.09 07:50:25.217,1.152,1.15211,1.00,1.87
2018.02.09 07:50:25.528,1.15201,1.15214,1.00,3.00
2018.02.09 07:50:26.186,1.15202,1.15213,1.00,1.12
2018.02.09 07:50:26.689,1.15202,1.15211,1.00,1.25
2018.02.09 07:50:26.956,1.15199,1.1521,1.00,1.31
2018.02.09 07:50:30.027,1.15196,1.15206,1.00,1.00
2018.02.09 07:50:30.338,1.15192,1.15203,1.00,1.50
2018.02.09 07:50:30.848,1.15193,1.15203,1.00,1.50
2018.02.09 07:50:33.457,1.15202,1.15206,1.37,1.00
2018.02.09 07:50:33.560,1.1521,1.15216,1.50,1.00
2018.02.09 07:50:33.612,1.15211,1.15224,1.87,1.00
2018.02.09 07:50:33.869,1.15215,1.15227,1.00,1.50
2018.02.09 07:50:35.483,1.15215,1.15227,1.00,2.25
2018.02.09 07:50:40.189,1.15215,1.15225,1.00,1.00
2018.02.09 07:50:40.414,1.15213,1.15224,1.00,1.25
2018.02.09 07:50:40.931,1.15214,1.15224,1.00,1.00
2018.02.09 07:50:41.434,1.15212,1.15224,1.00,3.75
2018.02.09 07:50:41.948,1.15212,1.15224,1.00,3.75
2018.02.09 07:50:42.845,1.15213,1.15225,1.00,4.12
2018.02.09 07:50:43.362,1.15214,1.15225,1.00,2.62
2018.02.09 07:50:44.078,1.15215,1.15226,1.87,1.87
2018.02.09 07:50:44.131,1.15218,1.15228,1.00,2.25
2018.02.09 07:50:44.185,1.15219,1.15231,1.00,3.75
2018.02.09 07:50:44.749,1.1522,1.15231,1.00,3.75
2018.02.09 07:50:45.356,1.1522,1.15231,1.00,1.31
2018.02.09 07:50:45.880,1.15219,1.15231,1.00,2.06
2018.02.09 07:50:46.593,1.1522,1.15232,1.00,3.00
2018.02.09 07:50:47.314,1.1522,1.1523,1.00,1.00
2018.02.09 07:50:47.367,1.1522,1.15229,1.00,1.37
2018.02.09 07:50:47.420,1.1522,1.1523,1.00,1.12
2018.02.09 07:50:47.473,1.15218,1.1523,1.12,1.12
2018.02.09 07:50:48.025,1.15219,1.15231,1.00,1.12
2018.02.09 07:50:48.571,1.1522,1.15233,1.00,1.37
2018.02.09 07:50:49.089,1.15221,1.15233,1.00,1.37
2018.02.09 07:50:49.705,1.15221,1.15235,2.06,1.62
2018.02.09 07:50:49.757,1.15223,1.15236,1.25,1.50
2018.02.09 07:50:50.122,1.15225,1.15237,1.00,1.69
2018.02.09 07:50:50.472,1.15227,1.15233,1.00,1.25
2018.02.09 07:50:50.579,1.15225,1.15234,1.00,1.31
2018.02.09 07:50:50.632,1.15222,1.15231,1.00,1.25
2018.02.09 07:50:50.737,1.15221,1.15233,1.00,1.50
2018.02.09 07:50:51.068,1.15218,1.15232,3.19,1.87
2018.02.09 07:50:51.121,1.15218,1.15234,3.00,3.00
2018.02.09 07:50:51.639,1.15221,1.15235,1.13,1.19
2018.02.09 07:50:51.742,1.15221,1.15235,1.50,1.19
2018.02.09 07:50:52.254,1.15221,1.15235,1.50,1.19
2018.02.09 07:50:52.786,1.15221,1.15236,1.69,5.06
2018.02.09 07:50:55.146,1.15222,1.15234,1.58,1.00
