2018.02.14 08:20:52.208,1.15356,1.15369,1.69,1.87
2018.02.14 08:20:52.724,1.15357,1.15368,2.06,1.00
2018.02.14 08:20:53.289,1.15357,1.15369,2.06,1.50
2018.02.14 08:20:53.553,1.1536,1.1537,1.37,1.00
2018.02.14 08:20:53.607,1.15361,1.15372,1.00,1.00
2018.02.14 08:20:53.662,1.15362,1.15375,1.87,2.32
2018.02.14 08:20:53.715,1.15364,1.15376,1.00,1.57
2018.02.14 08:20:53.937,1.15367,1.15376,1.50,1.00
2018.02.14 08:20:54.044,1.15371,1.15383,1.31,1.07
2018.02.14 08:20:54.097,1.15373,1.15384,1.12,1.00
2018.02.14 08:20:54.201,1.15373,1.15386,1.25,1.95
2018.02.14 08:20:54.253,1.15374,1.15386,1.37,1.01
2018.02.14 08:20:54.796,1.15374,1.15387,1.37,1.25
2018.02.14 08:20:55.304,1.15373,1.15387,1.50,3.04
2018.02.14 08:20:58.497,1.15372,1.15385,1.00,1.31
2018.02.14 08:20:58.551,1.15372,1.15383,1.00,1.00
2018.02.14 08:20:58.655,1.15369,1.15382,2.25,1.00
2018.02.14 08:20:58.708,1.15369,1.1538,1.50,1.00
2018.02.14 08:20:59.233,1.15367,1.1538,1.37,1.39
2018.02.14 08:20:59.524,1.15368,1.15382,1.87,4.01
2018.02.14 08:21:00.047,1.1537,1.15382,1.00,1.00
2018.02.14 08:21:01.216,1.1537,1.15384,1.50,3.64
2018.02.14 08:21:03.981,1.1537,1.15384,1.87,2.14
2018.02.14 08:21:04.514,1.1537,1.15384,2.06,1.50
2018.02.14 08:21:12.620,1.15369,1.15382,1.00,1.69
2018.02.14 08:21:15.656,1.15368,1.15381,1.00,1.62
2018.02.14 08:21:17.604,1.15369,1.15381,1.25,1.69
2018.02.14 08:21:18.154,1.15368,1.15381,1.00,1.69
2018.02.14 08:21:18.608,1.1537,1.15381,1.00,1.50
2018.02.14 08:21:18.802,1.15368,1.15381,1.00,1.69
2018.02.14 08:21:25.720,1.15368,1.1538,1.87,1.37
2018.02.14 08:21:26.233,1.15368,1.15381,1.25,1.37
2018.02.14 08:21:27.694,1.1537,1.15381,1.00,1.37
2018.02.14 08:21:27.746,1.1537,1.15383,1.00,3.19
2018.02.14 08:21:28.607,1.15368,1.15381,1.50,1.69
2018.02.14 08:21:29.072,1.15366,1.1538,2.25,1.87
2018.02.14 08:21:36.023,1.15366,1.1538,4.20,1.12
2018.02.14 08:21:36.569,1.15368,1.15381,1.00,1.50
2018.02.14 08:21:37.690,1.15368,1.15379,1.00,1.00
2018.02.14 08:21:37.742,1.15368,1.15376,1.00,1.87
2018.02.14 08:21:37.793,1.15364,1.15374,1.00,1.87
2018.02.14 08:21:38.299,1.15363,1.15373,1.00,1.50
2018.02.14 08:21:39.631,1.15361,1.15373,1.07,1.37
2018.02.14 08:21:42.143,1.15361,1.15374,1.07,1.87
2018.02.14 08:21:45.429,1.1536,1.15372,1.07,1.00
2018.02.14 08:21:45.481,1.15359,1.15372,1.57,1.50
2018.02.14 08:21:45.922,1.15357,1.15371,2.81,1.50
2018.02.14 08:21:48.594,1.15356,1.15366,2.32,2.06
2018.02.14 08:21:48.752,1.15351,1.15363,1.10,2.62
2018.02.14 08:21:49.268,1.15349,1.15363,1.62,3.19
2018.02.14 08:21:50.218,1.15348,1.15362,4.84,1.00
2018.02.14 08:21:50.917,1.15348,1.15363,4.09,1.12
2018.02.14 08:21:51.073,1.1535,1.15363,2.81,1.00
2018.02.14 08:21:51.689,1.15351,1.15365,1.39,1.50
2018.02.14 08:21:52.234,1.15351,1.15365,2.89,1.50
2018.02.14 08:21:52.747,1.15351,1.15365,4.39,1.50
2018.02.14 08:21:55.884,1.15352,1.15366,2.51,1.00
2018.02.14 08:21:56.092,1.15354,1.15368,1.07,1.57
2018.02.14 08:21:56.303,1.15358,1.15373,1.39,2.89
2018.02.14 08:21:56.837,1.15358,1.15372,1.39,2.44
2018.02.14 08:21:57.651,1.15356,1.1537,1.95,1.25
2018.02.14 08:21:58.250,1.15356,1.15369,1.00,1.69
2018.02.14 08:21:58.404,1.15354,1.15365,3.07,1.25
2018.02.14 08:21:58.456,1.15354,1.15365,1.57,1.25
2018.02.14 08:21:58.977,1.15353,1.15367,1.25,2.25
2018.02.14 08:22:01.515,1.15352,1.15366,1.57,1.37
2018.02.14 08:22:02.210,1.15352,1.15366,1.46,1.00
2018.02.14 08:22:05.803,1.15351,1.15366,5.40,1.50
2018.02.14 08:22:08.923,1.15351,1.15365,1.25,1.50
2018.02.14 08:22:12.900,1.15349,1.15363,1.39,1.37
2018.02.14 08:22:13.539,1.15349,1.15363,1.01,1.50
2018.02.14 08:22:20.636,1.15349,1.15364,1.01,2.25
2018.02.14 08:22:20.954,1.15353,1.15364,1.00,1.50
2018.02.14 08:22:21.554,1.15353,1.15366,1.37,2.81
2018.02.14 08:22:21.811,1.15353,1.15366,1.37,1.68
2018.02.14 08:22:22.353,1.15353,1.15366,1.37,2.62
2018.02.14 08:22:22.888,1.15353,1.15366,1.37,3.18
2018.02.14 08:22:23.409,1.15352,1.15366,1.87,3.56
2018.02.14 08:22:23.782,1.15352,1.15365,1.00,4.12
2018.02.14 08:22:24.335,1.15351,1.15364,1.12,3.94
2018.02.14 08:22:25.151,1.15351,1.15364,1.12,4.20
2018.02.14 08:22:27.155,1.15351,1.15364,1.00,4.69
2018.02.14 08:22:27.348,1.15348,1.15361,1.50,1.69
2018.02.14 08:22:28.228,1.15348,1.15361,1.37,2.25
2018.02.14 08:22:28.733,1.15347,1.15361,1.37,4.12
2018.02.14 08:22:29.805,1.15347,1.15359,1.37,1.25
2018.02.14 08:22:30.314,1.15347,1.1536,1.37,2.32
2018.02.14 08:22:31.397,1.15347,1.15359,1.37,1.00
2018.02.14 08:22:31.914,1.15346,1.1536,1.50,3.45
2018.02.14 08:22:32.441,1.15347,1.1536,1.37,2.32
2018.02.14 08:22:33.025,1.15347,1.15359,1.37,1.00
2018.02.14 08:22:33.564,1.15347,1.1536,1.37,2.32
2018.02.14 08:22:35.870,1.15348,1.1536,1.37,1.50
2018.02.14 08:22:41.033,1.15348,1.15359,1.37,1.69
2018.02.14 08:22:41.767,1.15347,1.15358,1.37,1.00
2018.02.14 08:22:43.166,1.15347,1.15355,1.37,1.25
2018.02.14 08:22:43.271,1.15344,1.15356,1.12,1.25
2018.02.14 08:22:43.372,1.15345,1.15358,1.37,5.59
2018.02.14 08:22:44.077,1.15346,1.15357,1.57,1.65
2018.02.14 08:22:44.626,1.15347,1.15359,1.87,1.50
2018.02.14 08:22:44.895,1.15348,1.1536,1.20,2.06
2018.02.14 08:22:45.401,1.15348,1.1536,1.95,1.25
2018.02.14 08:22:46.707,1.15348,1.1536,1.10,2.44
2018.02.14 08:22:47.651,1.15348,1.1536,1.57,1.00
2018.02.14 08:22:48.601,1.1535,1.15361,1.37,1.69
2018.02.14 08:22:48.707,1.15348,1.15361,1.37,2.62
2018.02.14 08:22:50.486,1.15348,1.1536,1.37,1.00
2018.02.14 08:22:50.540,1.1535,1.15362,1.37,3.45
2018.02.14 08:22:51.155,1.15349,1.15362,1.37,4.69
2018.02.14 08:22:51.669,1.15349,1.15362,1.82,4.69
2018.02.14 08:22:52.330,1.15349,1.15362,1.82,4.87
2018.02.14 08:22:53.002,1.15348,1.15359,2.32,1.00
2018.02.14 08:22:54.207,1.15349,1.15359,1.82,1.00
2018.02.14 08:22:54.259,1.15349,1.15361,1.82,1.20
2018.02.14 08:22:56.044,1.15348,1.15362,2.32,5.62
2018.02.14 08:22:57.401,1.15348,1.15362,2.70,7.31
2018.02.14 08:22:57.582,1.15347,1.15359,2.32,1.09
2018.02.14 08:22:57.840,1.15346,1.15356,1.57,1.25
2018.02.14 08:22:57.891,1.15346,1.15355,1.57,1.00
2018.02.14 08:22:57.943,1.15347,1.15359,1.57,1.12
2018.02.14 08:22:57.994,1.15348,1.15359,2.32,1.00
2018.02.14 08:22:58.046,1.15348,1.15361,3.07,1.69
2018.02.14 08:22:58.454,1.15348,1.15359,3.07,1.25
2018.02.14 08:22:58.969,1.15347,1.15359,2.70,1.19
2018.02.14 08:22:59.477,1.15348,1.15359,1.57,1.25
2018.02.14 08:22:59.982,1.15348,1.1536,1.57,1.69
2018.02.14 08:23:01.358,1.15347,1.1536,1.82,1.69
2018.02.14 08:23:04.018,1.15347,1.1536,1.95,1.87
2018.02.14 08:23:04.874,1.15348,1.15361,1.57,3.37
2018.02.14 08:23:05.401,1.15348,1.15362,2.51,3.00
2018.02.14 08:23:05.555,1.15348,1.15362,2.44,2.44
2018.02.14 08:23:05.760,1.15348,1.1536,2.44,1.00
2018.02.14 08:23:06.270,1.15348,1.15361,2.44,1.00
2018.02.14 08:23:06.888,1.15348,1.15359,1.87,1.00
2018.02.14 08:23:07.397,1.15348,1.15358,1.87,1.00
2018.02.14 08:23:07.600,1.15348,1.1536,1.87,1.69
2018.02.14 08:23:09.048,1.15348,1.15361,1.12,2.59
2018.02.14 08:23:09.773,1.15348,1.1536,1.12,1.00
2018.02.14 08:23:10.507,1.15348,1.15362,2.06,5.66
2018.02.14 08:23:11.249,1.15348,1.15362,2.44,3.26
2018.02.14 08:23:11.750,1.15349,1.15362,1.12,3.71
2018.02.14 08:23:11.964,1.15349,1.15362,1.57,1.69
2018.02.14 08:23:12.220,1.15351,1.15364,1.57,3.56
2018.02.14 08:23:12.272,1.15351,1.15364,1.57,2.06
2018.02.14 08:23:16.917,1.15351,1.15364,1.57,2.62
2018.02.14 08:23:18.552,1.15351,1.15364,1.57,1.25
2018.02.14 08:23:22.060,1.15353,1.15365,1.57,1.69
2018.02.14 08:23:22.597,1.15355,1.15366,1.45,3.75
2018.02.14 08:23:24.548,1.15355,1.15367,1.45,6.19
2018.02.14 08:23:25.135,1.15355,1.15367,1.45,3.94
2018.02.14 08:23:25.665,1.15355,1.15368,1.57,5.06
2018.02.14 08:23:28.449,1.15356,1.15368,1.57,3.37
2018.02.14 08:23:28.975,1.15356,1.15367,1.57,1.12
2018.02.14 08:23:33.319,1.15354,1.15366,2.70,1.25
2018.02.14 08:23:33.628,1.15353,1.15365,2.32,3.19
2018.02.14 08:23:34.776,1.15353,1.15365,1.45,2.44
2018.02.14 08:23:35.323,1.15353,1.15365,1.45,1.50
2018.02.14 08:23:36.882,1.15354,1.15365,1.10,3.52
2018.02.14 08:23:45.213,1.15354,1.15366,1.10,1.65
2018.02.14 08:23:45.754,1.15352,1.15364,1.95,2.62
2018.02.14 08:23:46.303,1.15352,1.15363,1.82,1.50
2018.02.14 08:23:48.453,1.15351,1.15362,2.70,1.00
2018.02.14 08:23:52.469,1.15351,1.15363,2.70,2.10
2018.02.14 08:23:52.776,1.15349,1.15362,3.64,4.69
2018.02.14 08:23:53.308,1.15349,1.15362,1.95,6.19
2018.02.14 08:23:55.743,1.15348,1.15361,3.64,1.65
2018.02.14 08:23:58.098,1.15349,1.1536,1.45,1.09
2018.02.14 08:23:58.600,1.15348,1.15359,1.57,1.20
2018.02.14 08:24:02.074,1.15347,1.15357,1.57,1.00
2018.02.14 08:24:02.188,1.15348,1.15359,1.20,5.81
2018.02.14 08:24:02.249,1.15348,1.15356,1.00,1.00
2018.02.14 08:24:02.772,1.15347,1.15358,1.00,2.06
2018.02.14 08:24:03.294,1.15346,1.15356,1.95,1.00
2018.02.14 08:24:03.843,1.15347,1.15358,1.20,1.69
2018.02.14 08:24:04.386,1.15347,1.15356,1.00,1.25
2018.02.14 08:24:04.896,1.15347,1.15358,1.20,1.31
2018.02.14 08:24:05.487,1.15347,1.15358,1.20,1.87
2018.02.14 08:24:10.369,1.15347,1.15358,1.95,1.00
2018.02.14 08:24:11.308,1.15347,1.15358,1.57,1.25
2018.02.14 08:24:13.139,1.15347,1.15359,1.57,3.94
2018.02.14 08:24:15.384,1.15347,1.15359,1.57,4.35
2018.02.14 08:24:18.423,1.15347,1.15359,1.95,4.87
2018.02.14 08:24:20.706,1.15347,1.15358,1.57,1.12
2018.02.14 08:24:23.209,1.15347,1.15358,1.57,1.12
2018.02.14 08:24:24.385,1.15347,1.15359,1.95,3.79
2018.02.14 08:24:24.890,1.15348,1.15359,1.20,3.60
2018.02.14 08:24:25.410,1.15347,1.15359,1.12,5.47
2018.02.14 08:24:26.488,1.15348,1.15359,1.00,3.60
2018.02.14 08:24:31.503,1.15347,1.15359,2.25,3.79
2018.02.14 08:24:32.608,1.15346,1.15358,2.62,1.50
2018.02.14 08:24:33.151,1.15346,1.15358,1.50,2.62
2018.02.14 08:24:34.226,1.15347,1.15358,1.12,2.44
2018.02.14 08:24:35.680,1.15347,1.15355,1.12,1.25
2018.02.14 08:24:35.878,1.15347,1.15358,1.12,1.69
2018.02.14 08:24:36.468,1.15347,1.15359,1.12,5.25
2018.02.14 08:24:40.513,1.15346,1.15358,2.25,2.06
2018.02.14 08:24:40.566,1.15344,1.15356,3.75,1.69
2018.02.14 08:24:40.881,1.15341,1.15353,1.37,2.81
2018.02.14 08:24:41.393,1.15341,1.15353,1.37,1.69
2018.02.14 08:24:41.910,1.15341,1.15353,1.00,3.04
2018.02.14 08:24:42.461,1.15341,1.15353,1.00,1.40
2018.02.14 08:24:42.512,1.15341,1.15353,1.00,1.20
2018.02.14 08:24:43.192,1.15341,1.15353,1.00,1.65
2018.02.14 08:24:43.848,1.15338,1.15349,1.95,1.00
2018.02.14 08:24:43.952,1.15336,1.15348,1.20,1.65
2018.02.14 08:24:44.004,1.15334,1.15347,1.87,2.40
2018.02.14 08:24:44.223,1.1533,1.15343,1.20,1.12
2018.02.14 08:24:44.590,1.15331,1.15346,1.87,1.95
2018.02.14 08:24:44.906,1.15333,1.15348,4.76,1.69
2018.02.14 08:24:45.780,1.15334,1.15348,1.39,1.50
2018.02.14 08:24:47.573,1.15334,1.15346,1.87,1.00
2018.02.14 08:24:48.146,1.15334,1.15346,1.87,1.00
2018.02.14 08:24:48.713,1.15332,1.15345,2.51,1.12
2018.02.14 08:24:49.392,1.15332,1.15345,1.25,3.00
2018.02.14 08:24:50.031,1.15332,1.15344,1.25,1.12
2018.02.14 08:24:50.543,1.15331,1.15345,1.57,2.77
2018.02.14 08:24:50.854,1.15331,1.15344,2.70,1.12
2018.02.14 08:24:51.371,1.15331,1.15344,1.95,1.50
2018.02.14 08:24:53.030,1.1533,1.15343,3.26,1.00
2018.02.14 08:24:53.586,1.1533,1.15344,2.14,1.12
2018.02.14 08:24:53.989,1.15329,1.15343,2.07,2.25
2018.02.14 08:24:54.305,1.15328,1.15341,2.32,1.87
2018.02.14 08:24:54.462,1.15327,1.15341,3.26,2.06
2018.02.14 08:24:57.117,1.15328,1.15342,2.89,1.50
2018.02.14 08:24:57.709,1.15329,1.15343,1.70,2.25
2018.02.14 08:24:58.754,1.15329,1.15341,2.14,1.00
2018.02.14 08:24:58.860,1.15327,1.1534,1.45,2.25
2018.02.14 08:24:58.965,1.15328,1.15342,1.95,2.81
2018.02.14 08:24:59.509,1.15327,1.15341,4.20,1.12
2018.02.14 08:25:00.506,1.15327,1.15341,2.89,1.12
2018.02.14 08:25:00.723,1.15327,1.15339,2.14,1.00
2018.02.14 08:25:01.036,1.15325,1.15337,1.45,1.00
2018.02.14 08:25:01.581,1.15325,1.15339,1.45,5.55
2018.02.14 08:25:02.097,1.15325,1.15339,1.76,1.50
2018.02.14 08:25:02.649,1.15326,1.1534,1.82,1.69
2018.02.14 08:25:05.573,1.15328,1.15341,1.10,1.87
2018.02.14 08:25:05.777,1.15327,1.15341,1.95,1.31
2018.02.14 08:25:07.059,1.15327,1.15341,1.01,4.54
2018.02.14 08:25:07.569,1.15327,1.1534,1.01,1.50
2018.02.14 08:25:08.109,1.15327,1.1534,1.01,1.50
2018.02.14 08:25:10.074,1.15326,1.15339,2.70,1.00
2018.02.14 08:25:10.264,1.15325,1.15339,1.45,4.31
2018.02.14 08:25:10.832,1.15325,1.15339,2.14,2.62
2018.02.14 08:25:11.336,1.15325,1.15339,3.26,1.50
2018.02.14 08:25:14.638,1.15324,1.15339,2.89,5.10
2018.02.14 08:25:14.966,1.15323,1.15337,3.07,1.00
2018.02.14 08:25:15.122,1.15322,1.15336,1.82,2.25
2018.02.14 08:25:15.657,1.15322,1.15335,1.37,1.50
2018.02.14 08:25:17.855,1.15321,1.15335,1.87,2.06
2018.02.14 08:25:18.369,1.15321,1.15335,2.06,1.25
2018.02.14 08:25:18.809,1.15323,1.15336,1.62,1.00
2018.02.14 08:25:21.371,1.15322,1.15336,1.87,1.25
2018.02.14 08:25:25.080,1.15321,1.15335,1.20,2.44
2018.02.14 08:25:25.450,1.15315,1.15328,3.45,1.37
2018.02.14 08:25:25.504,1.15313,1.15327,4.01,1.00
2018.02.14 08:25:27.026,1.15314,1.15327,1.31,1.50
2018.02.14 08:25:27.540,1.15314,1.15327,1.31,1.50
2018.02.14 08:25:28.314,1.15311,1.15322,3.82,1.25
2018.02.14 08:25:28.629,1.15309,1.15321,1.20,2.62
2018.02.14 08:25:28.889,1.15309,1.15322,1.50,1.12
2018.02.14 08:25:29.440,1.1531,1.15322,2.06,1.00
2018.02.14 08:25:30.114,1.1531,1.15323,2.06,1.12
2018.02.14 08:25:30.999,1.1531,1.15323,1.00,1.50
2018.02.14 08:25:31.530,1.1531,1.15322,1.31,1.00
2018.02.14 08:25:32.058,1.1531,1.15323,1.31,1.00
2018.02.14 08:25:32.805,1.1531,1.1532,1.00,1.50
2018.02.14 08:25:33.220,1.15307,1.1532,1.37,4.12
2018.02.14 08:25:33.723,1.15306,1.15319,2.62,4.12
2018.02.14 08:25:35.895,1.15306,1.15319,1.38,2.24
2018.02.14 08:25:36.422,1.15305,1.15319,3.37,2.43
2018.02.14 08:25:38.960,1.15304,1.15318,1.95,1.00
2018.02.14 08:25:40.062,1.15304,1.15318,1.38,1.37
2018.02.14 08:25:41.039,1.15304,1.15318,1.61,1.00
2018.02.14 08:25:44.431,1.15306,1.15318,1.12,1.00
2018.02.14 08:25:44.979,1.15306,1.15319,4.12,1.50
2018.02.14 08:25:47.553,1.15308,1.15319,1.12,2.25
2018.02.14 08:25:47.761,1.15309,1.15321,1.25,5.06
2018.02.14 08:25:48.631,1.15308,1.15321,2.44,5.43
2018.02.14 08:25:49.172,1.15309,1.15321,1.00,5.81
2018.02.14 08:25:50.744,1.15308,1.1532,1.00,1.31
2018.02.14 08:25:51.270,1.15307,1.1532,1.87,1.87
2018.02.14 08:25:51.580,1.1531,1.15319,1.00,1.00
2018.02.14 08:25:52.114,1.1531,1.1532,1.00,1.68
2018.02.14 08:25:52.716,1.15309,1.1532,1.00,1.68
2018.02.14 08:25:53.249,1.1531,1.1532,1.00,1.50
2018.02.14 08:25:54.267,1.1531,1.15321,1.00,1.00
2018.02.14 08:25:56.510,1.1531,1.15322,1.00,3.19
2018.02.14 08:25:56.564,1.1531,1.15322,1.00,2.44
2018.02.14 08:25:56.718,1.15312,1.15322,1.00,1.12
2018.02.14 08:25:57.048,1.15314,1.15326,1.87,1.95
2018.02.14 08:25:57.113,1.15315,1.15328,1.87,1.87
2018.02.14 08:25:57.222,1.15317,1.15329,2.25,1.12
2018.02.14 08:25:58.386,1.15318,1.15331,1.00,3.94
2018.02.14 08:25:58.645,1.15319,1.15332,1.50,1.12
2018.02.14 08:25:59.737,1.15319,1.15333,3.19,1.39
2018.02.14 08:26:00.251,1.15321,1.15334,1.00,2.32
2018.02.14 08:26:01.871,1.15321,1.15333,1.00,1.25
2018.02.14 08:26:06.263,1.15321,1.15334,1.00,1.87
2018.02.14 08:26:06.764,1.15322,1.15335,3.00,4.87
2018.02.14 08:26:08.684,1.15322,1.15335,2.25,1.87
2018.02.14 08:26:09.238,1.15322,1.15335,2.25,2.06
2018.02.14 08:26:10.832,1.15323,1.15335,1.00,1.31
2018.02.14 08:26:12.078,1.15324,1.15336,1.00,1.50
2018.02.14 08:26:12.130,1.15328,1.15336,1.00,1.12
2018.02.14 08:26:12.286,1.15326,1.1534,3.19,2.62
2018.02.14 08:26:15.453,1.15326,1.15338,1.00,1.25
2018.02.14 08:26:15.676,1.15324,1.15337,1.00,1.91
2018.02.14 08:26:16.156,1.15326,1.15338,1.87,1.31
2018.02.14 08:26:16.313,1.15327,1.1534,1.00,1.12
2018.02.14 08:26:17.052,1.15327,1.15341,5.81,1.12
2018.02.14 08:26:18.309,1.15329,1.15343,5.25,2.14
2018.02.14 08:26:19.965,1.15328,1.15342,2.32,4.72
2018.02.14 08:26:20.068,1.15327,1.15341,1.10,2.25
2018.02.14 08:26:23.772,1.15329,1.15341,1.12,1.31
2018.02.14 08:26:24.322,1.15329,1.15343,2.25,2.06
2018.02.14 08:26:28.123,1.1533,1.15343,1.00,1.37
2018.02.14 08:26:29.055,1.1533,1.15344,1.12,2.44
2018.02.14 08:26:29.358,1.15337,1.15346,1.00,1.95
2018.02.14 08:26:29.410,1.15332,1.15346,2.44,1.47
2018.02.14 08:26:29.786,1.15333,1.15347,1.87,1.39
2018.02.14 08:26:30.305,1.1533,1.15344,1.47,1.69
2018.02.14 08:26:30.616,1.15329,1.15343,1.50,1.50
2018.02.14 08:26:31.154,1.15327,1.15342,3.64,3.56
2018.02.14 08:26:31.503,1.15326,1.1534,1.50,1.69
2018.02.14 08:26:31.816,1.15328,1.15342,1.12,3.07
2018.02.14 08:26:32.655,1.15327,1.1534,2.44,1.00
2018.02.14 08:26:33.261,1.15329,1.15342,1.00,1.76
2018.02.14 08:26:33.777,1.1533,1.15342,1.00,1.69
2018.02.14 08:26:37.214,1.1533,1.15343,1.31,3.94
2018.02.14 08:26:38.003,1.1533,1.15343,1.31,1.25
2018.02.14 08:26:40.780,1.15331,1.15343,1.00,1.00
2018.02.14 08:26:41.304,1.15331,1.15344,1.12,1.69
2018.02.14 08:26:41.689,1.15329,1.15341,1.00,1.37
2018.02.14 08:26:44.655,1.15329,1.15342,1.12,1.87
2018.02.14 08:26:45.952,1.15329,1.15342,1.12,2.47
2018.02.14 08:26:46.062,1.15327,1.1534,1.10,1.69
2018.02.14 08:26:47.379,1.15329,1.15341,1.00,1.76
2018.02.14 08:26:48.043,1.15329,1.15341,1.00,2.06
2018.02.14 08:26:48.614,1.15329,1.15342,1.00,4.16
2018.02.14 08:26:53.488,1.15327,1.1534,2.32,1.87
2018.02.14 08:26:53.644,1.15325,1.15338,1.57,1.50
2018.02.14 08:26:53.762,1.15324,1.15337,1.57,2.29
2018.02.14 08:26:53.868,1.15322,1.15336,2.06,4.54
2018.02.14 08:26:54.534,1.15322,1.15335,1.00,2.06
2018.02.14 08:26:55.022,1.1532,1.15333,1.20,1.12
2018.02.14 08:26:55.132,1.15319,1.15332,1.12,2.62
2018.02.14 08:26:55.724,1.15318,1.15331,1.50,1.87
2018.02.14 08:26:56.035,1.15315,1.15329,4.20,1.37
2018.02.14 08:26:56.545,1.15315,1.15328,1.12,1.69
2018.02.14 08:26:57.004,1.15316,1.15327,1.19,1.00
2018.02.14 08:26:57.556,1.15316,1.15328,1.25,1.12
2018.02.14 08:26:58.494,1.15316,1.15329,2.25,1.12
2018.02.14 08:26:58.834,1.15323,1.15336,1.00,2.44
2018.02.14 08:27:02.316,1.15331,1.15337,1.00,3.82
2018.02.14 08:27:02.435,1.15326,1.15339,2.44,2.44
2018.02.14 08:27:02.797,1.15328,1.1534,1.50,3.00
2018.02.14 08:27:03.338,1.15327,1.1534,3.00,1.12
2018.02.14 08:27:04.077,1.15328,1.15341,1.00,2.44
2018.02.14 08:27:04.614,1.15329,1.15341,1.12,1.00
2018.02.14 08:27:05.128,1.15329,1.15342,1.87,1.00
2018.02.14 08:27:05.441,1.15333,1.15345,1.00,1.00
2018.02.14 08:27:07.130,1.15333,1.15346,3.37,1.00
2018.02.14 08:27:07.442,1.15334,1.15347,1.37,1.00
2018.02.14 08:27:07.982,1.15333,1.15347,2.89,1.00
2018.02.14 08:27:09.009,1.15333,1.15347,1.69,1.76
2018.02.14 08:27:09.351,1.15333,1.15345,1.00,1.19
2018.02.14 08:27:09.965,1.15331,1.15345,2.51,1.31
2018.02.14 08:27:10.466,1.1533,1.15344,1.69,2.44
2018.02.14 08:27:10.879,1.15328,1.15342,3.37,1.50
2018.02.14 08:27:12.161,1.15329,1.15341,1.00,1.00
2018.02.14 08:27:12.213,1.15331,1.15342,1.00,1.62
2018.02.14 08:27:12.750,1.1533,1.15343,1.00,1.50
2018.02.14 08:27:13.268,1.15331,1.15343,1.00,1.69
2018.02.14 08:27:13.553,1.15334,1.15347,1.87,1.95
2018.02.14 08:27:13.988,1.15336,1.15348,1.50,1.10
2018.02.14 08:27:14.492,1.15337,1.15348,1.00,1.00
2018.02.14 08:27:15.188,1.15337,1.15349,1.00,1.25
2018.02.14 08:27:15.768,1.15334,1.15348,4.76,1.50
2018.02.14 08:27:16.838,1.15335,1.15347,1.00,1.50
2018.02.14 08:27:16.893,1.15332,1.15347,2.14,3.19
2018.02.14 08:27:16.947,1.15332,1.15345,1.20,1.62
2018.02.14 08:27:17.957,1.15333,1.15346,1.12,2.06
2018.02.14 08:27:18.009,1.15333,1.15346,1.12,1.50
2018.02.14 08:27:18.651,1.15332,1.15346,1.87,4.87
2018.02.14 08:27:19.176,1.1533,1.15344,2.25,2.89
2018.02.14 08:27:19.704,1.15332,1.15345,1.87,1.50
2018.02.14 08:27:20.282,1.15333,1.15345,1.00,1.50
2018.02.14 08:27:20.788,1.15332,1.15345,2.06,1.00
2018.02.14 08:27:21.352,1.15333,1.15345,1.00,1.00
2018.02.14 08:27:21.881,1.15331,1.15345,3.19,1.12
2018.02.14 08:27:24.042,1.15331,1.15345,2.25,2.62
2018.02.14 08:27:24.488,1.15333,1.15347,1.87,4.20
2018.02.14 08:27:25.308,1.15334,1.15347,1.00,1.69
2018.02.14 08:27:28.897,1.15334,1.15348,1.87,1.31
2018.02.14 08:27:29.215,1.15338,1.1535,1.00,1.31
2018.02.14 08:27:31.500,1.15338,1.1535,1.00,2.44
2018.02.14 08:27:32.131,1.15338,1.15351,1.12,5.25
2018.02.14 08:27:32.438,1.15341,1.15354,1.00,2.06
2018.02.14 08:27:33.021,1.1534,1.15354,1.12,2.81
2018.02.14 08:27:33.537,1.15339,1.15353,1.12,1.69
2018.02.14 08:27:41.831,1.1534,1.15354,1.31,2.81
2018.02.14 08:27:49.423,1.15338,1.15352,1.31,4.72
2018.02.14 08:27:50.566,1.1534,1.15353,1.12,5.62
2018.02.14 08:27:51.075,1.1534,1.15353,1.50,1.00
2018.02.14 08:28:01.536,1.1534,1.15353,1.50,1.00
2018.02.14 08:28:02.116,1.1534,1.15353,2.25,1.37
2018.02.14 08:28:06.040,1.15343,1.15354,1.25,3.60
2018.02.14 08:28:06.196,1.15339,1.15352,2.25,3.41
2018.02.14 08:28:06.807,1.15338,1.15351,1.37,1.12
2018.02.14 08:28:07.308,1.15337,1.15351,2.32,2.85
2018.02.14 08:28:08.211,1.15337,1.15351,2.51,3.04
2018.02.14 08:28:08.840,1.15339,1.15351,1.00,3.04
2018.02.14 08:28:09.352,1.15339,1.15351,1.12,2.66
2018.02.14 08:28:09.874,1.15337,1.15351,2.44,2.81
2018.02.14 08:28:10.417,1.15337,1.15351,2.44,2.81
2018.02.14 08:28:14.083,1.15336,1.15349,1.20,2.81
2018.02.14 08:28:14.318,1.15333,1.15345,1.20,1.12
2018.02.14 08:28:14.692,1.15331,1.15345,1.50,5.66
2018.02.14 08:28:15.245,1.15331,1.15344,2.44,1.50
2018.02.14 08:28:15.513,1.1533,1.15342,2.70,1.87
2018.02.14 08:28:15.618,1.15328,1.1534,1.95,1.00
2018.02.14 08:28:16.173,1.15328,1.1534,1.12,1.37
2018.02.14 08:28:16.679,1.15327,1.1534,1.87,1.37
2018.02.14 08:28:17.294,1.15327,1.1534,3.64,1.00
