2018.02.19 14:18:51.495,1.15226,1.15238,1.87,1.12
2018.02.19 14:18:51.703,1.15229,1.15238,1.00,1.00
2018.02.19 14:18:52.264,1.15229,1.15239,1.00,1.12
2018.02.19 14:18:53.276,1.15229,1.15238,1.00,1.00
2018.02.19 14:18:53.966,1.15229,1.15239,1.00,1.00
2018.02.19 14:18:55.276,1.15229,1.15238,1.00,1.00
2018.02.19 14:18:55.419,1.15227,1.15238,1.12,1.00
2018.02.19 14:18:55.944,1.15227,1.15237,1.00,1.12
2018.02.19 14:18:56.348,1.15225,1.15237,1.50,1.12
2018.02.19 14:18:56.948,1.15225,1.15236,1.00,1.50
2018.02.19 14:18:57.407,1.15223,1.15236,3.07,1.50
2018.02.19 14:18:57.672,1.15223,1.15234,2.62,1.00
2018.02.19 14:18:59.269,1.15223,1.15235,1.69,1.50
2018.02.19 14:18:59.792,1.15223,1.15234,1.50,1.00
2018.02.19 14:19:00.339,1.15223,1.15232,1.00,1.00
2018.02.19 14:19:01.036,1.15223,1.15233,1.00,1.00
2018.02.19 14:19:01.550,1.15221,1.15232,3.00,1.00
2018.02.19 14:19:03.344,1.15221,1.15232,1.50,1.00
2018.02.19 14:19:04.002,1.15221,1.15233,1.50,1.12
2018.02.19 14:19:05.861,1.15222,1.15233,1.00,1.12
2018.02.19 14:19:07.905,1.15221,1.15232,1.50,1.00
2018.02.19 14:19:08.412,1.15221,1.15234,3.00,1.87
2018.02.19 14:19:09.043,1.15221,1.15234,3.07,1.87
2018.02.19 14:19:09.556,1.15223,1.15235,1.00,1.50
2018.02.19 14:19:10.459,1.15222,1.15235,3.94,1.50
2018.02.19 14:19:12.456,1.15223,1.15235,1.00,1.50
2018.02.19 14:19:12.803,1.15226,1.15237,1.00,3.37
2018.02.19 14:19:13.318,1.15224,1.15237,2.62,1.12
2018.02.19 14:19:13.857,1.15224,1.15236,2.62,1.00
2018.02.19 14:19:14.941,1.15224,1.15235,1.87,1.00
2018.02.19 14:19:15.671,1.15225,1.15235,1.00,1.00
2018.02.19 14:19:16.522,1.15224,1.15236,1.50,1.50
2018.02.19 14:19:18.023,1.15224,1.15235,1.50,1.00
2018.02.19 14:19:22.339,1.15225,1.15234,1.00,1.12
2018.02.19 14:19:22.393,1.15223,1.15234,1.87,1.50
2018.02.19 14:19:22.928,1.15223,1.15233,1.12,1.00
2018.02.19 14:19:22.981,1.15223,1.15236,1.87,1.87
2018.02.19 14:19:23.993,1.15223,1.15236,2.62,1.12
2018.02.19 14:19:26.727,1.15224,1.15237,3.00,3.00
2018.02.19 14:19:29.645,1.15224,1.15237,4.31,1.87
2018.02.19 14:19:31.582,1.15226,1.15238,1.87,3.37
2018.02.19 14:19:32.154,1.15226,1.15238,1.50,1.50
2018.02.19 14:19:32.664,1.15226,1.15239,3.37,1.12
2018.02.19 14:19:33.181,1.15226,1.15238,2.62,1.00
2018.02.19 14:19:33.695,1.15227,1.15239,1.50,1.50
2018.02.19 14:19:34.544,1.15227,1.15239,1.50,1.00
2018.02.19 14:19:39.154,1.15228,1.15237,1.00,1.00
2018.02.19 14:19:39.361,1.15228,1.15239,1.12,2.10
2018.02.19 14:19:40.166,1.15226,1.15238,1.12,1.00
2018.02.19 14:19:43.697,1.15226,1.1524,1.50,4.42
2018.02.19 14:19:43.749,1.15226,1.15238,1.12,1.00
2018.02.19 14:19:44.299,1.15224,1.15238,2.62,5.10
2018.02.19 14:19:44.891,1.15224,1.15238,2.25,5.10
2018.02.19 14:19:45.204,1.15226,1.1524,3.75,3.45
2018.02.19 14:19:45.530,1.15229,1.15241,1.00,1.00
2018.02.19 14:19:46.455,1.15229,1.15241,1.37,1.31
2018.02.19 14:19:47.411,1.15229,1.15241,1.00,1.31
2018.02.19 14:19:48.137,1.15229,1.15241,1.00,2.44
2018.02.19 14:19:50.227,1.15228,1.15238,1.50,1.25
2018.02.19 14:19:50.383,1.15225,1.15238,2.70,1.69
2018.02.19 14:19:52.391,1.15225,1.15238,1.87,2.25
2018.02.19 14:19:52.994,1.15225,1.15238,1.00,3.37
2018.02.19 14:19:55.167,1.15223,1.15234,1.00,1.31
2018.02.19 14:19:55.475,1.15225,1.15237,1.00,2.25
2018.02.19 14:19:55.786,1.15227,1.15241,3.37,1.75
2018.02.19 14:19:56.278,1.15228,1.15241,1.87,1.00
2018.02.19 14:19:56.382,1.15232,1.15243,1.00,1.45
2018.02.19 14:19:56.435,1.15232,1.15246,2.06,3.82
2018.02.19 14:19:56.487,1.15232,1.15246,2.06,3.82
2018.02.19 14:19:57.488,1.15234,1.15247,1.37,1.00
2018.02.19 14:19:58.498,1.15234,1.15247,1.75,1.00
2018.02.19 14:20:02.377,1.15235,1.15248,1.50,1.12
2018.02.19 14:20:02.533,1.15237,1.1525,1.00,2.70
2018.02.19 14:20:02.753,1.15237,1.15251,4.50,1.50
2018.02.19 14:20:03.267,1.15239,1.15251,1.12,1.00
2018.02.19 14:20:03.814,1.1524,1.15252,1.00,1.00
2018.02.19 14:20:04.439,1.1524,1.15253,1.00,3.19
2018.02.19 14:20:04.967,1.15241,1.15253,1.00,2.25
2018.02.19 14:20:06.091,1.15239,1.15253,1.75,1.69
2018.02.19 14:20:06.646,1.15239,1.15253,1.75,1.69
2018.02.19 14:20:08.414,1.15241,1.15253,1.00,2.44
2018.02.19 14:20:08.727,1.15241,1.1525,1.00,1.31
2018.02.19 14:20:09.441,1.15241,1.15251,1.00,1.00
2018.02.19 14:20:09.643,1.1524,1.15253,1.00,4.01
2018.02.19 14:20:10.154,1.1524,1.1525,1.00,1.31
2018.02.19 14:20:10.762,1.1524,1.1525,1.00,1.31
2018.02.19 14:20:11.421,1.15239,1.1525,1.00,1.31
2018.02.19 14:20:16.095,1.15238,1.1525,1.00,2.44
2018.02.19 14:20:16.535,1.1524,1.15251,1.00,1.87
2018.02.19 14:20:17.052,1.1524,1.15252,1.00,2.44
2018.02.19 14:20:21.542,1.15242,1.15253,1.00,3.00
2018.02.19 14:20:21.594,1.15243,1.15255,1.69,2.32
2018.02.19 14:20:21.750,1.15248,1.15258,1.75,1.12
2018.02.19 14:20:21.855,1.15252,1.15264,1.50,2.51
2018.02.19 14:20:22.061,1.15252,1.15266,1.50,3.45
2018.02.19 14:20:23.528,1.15253,1.15267,4.12,3.00
2018.02.19 14:20:26.722,1.15253,1.15262,1.12,1.19
2018.02.19 14:20:26.777,1.15253,1.15264,1.00,3.00
2018.02.19 14:20:27.766,1.15252,1.15264,1.12,1.12
2018.02.19 14:20:28.393,1.15252,1.15264,1.12,1.31
2018.02.19 14:20:28.929,1.15252,1.15264,1.00,1.87
2018.02.19 14:20:29.800,1.15251,1.15264,1.85,1.12
2018.02.19 14:20:31.673,1.15251,1.15263,1.20,1.00
2018.02.19 14:20:32.471,1.15251,1.15263,1.47,1.00
2018.02.19 14:20:32.905,1.15252,1.15265,1.87,1.12
2018.02.19 14:20:33.009,1.15254,1.15265,1.00,1.12
2018.02.19 14:20:33.137,1.15254,1.15268,1.20,3.00
2018.02.19 14:20:33.672,1.15254,1.15268,1.20,2.25
2018.02.19 14:20:34.183,1.15256,1.1527,1.20,1.12
2018.02.19 14:20:35.047,1.15256,1.1527,2.14,1.12
2018.02.19 14:20:36.465,1.15257,1.15271,1.20,2.06
2018.02.19 14:20:38.142,1.15257,1.15271,1.47,2.06
2018.02.19 14:20:41.151,1.15257,1.15271,1.20,2.06
2018.02.19 14:20:42.258,1.15257,1.15271,1.20,2.81
2018.02.19 14:20:42.492,1.15259,1.15271,2.25,2.25
2018.02.19 14:20:42.544,1.1526,1.15273,1.50,1.00
2018.02.19 14:20:42.901,1.15262,1.15273,1.50,1.00
2018.02.19 14:20:43.853,1.15262,1.15275,1.87,1.12
2018.02.19 14:20:44.386,1.15264,1.15275,1.00,1.12
2018.02.19 14:20:45.000,1.15264,1.15277,1.00,2.25
2018.02.19 14:20:45.657,1.15264,1.15274,1.12,1.25
2018.02.19 14:20:45.928,1.15264,1.15277,1.95,1.12
2018.02.19 14:20:45.981,1.15267,1.15278,1.00,1.50
2018.02.19 14:20:46.496,1.15267,1.15278,1.00,1.00
2018.02.19 14:20:47.039,1.15267,1.15279,1.00,1.00
2018.02.19 14:20:47.580,1.15267,1.1528,1.00,1.25
2018.02.19 14:20:55.867,1.15266,1.1528,1.20,1.87
2018.02.19 14:20:56.334,1.15264,1.15279,3.82,5.44
2018.02.19 14:20:56.608,1.1526,1.15273,1.57,1.00
2018.02.19 14:20:57.168,1.1526,1.15273,1.87,1.87
2018.02.19 14:21:00.651,1.15261,1.15273,1.00,2.62
2018.02.19 14:21:05.897,1.1526,1.15273,1.00,2.06
2018.02.19 14:21:06.002,1.15258,1.1527,4.01,1.00
2018.02.19 14:21:06.160,1.15254,1.15267,1.57,1.12
2018.02.19 14:21:06.213,1.15253,1.15264,1.37,1.87
2018.02.19 14:21:06.268,1.1525,1.15263,2.32,1.50
2018.02.19 14:21:06.321,1.1525,1.15261,1.20,1.00
2018.02.19 14:21:06.735,1.15247,1.1526,2.70,1.00
2018.02.19 14:21:07.298,1.15246,1.15259,1.50,1.50
2018.02.19 14:21:07.351,1.15244,1.15254,1.95,1.00
2018.02.19 14:21:07.404,1.15244,1.15256,1.20,1.25
2018.02.19 14:21:07.921,1.15244,1.15257,1.12,2.06
2018.02.19 14:21:08.684,1.15243,1.15256,1.12,1.50
2018.02.19 14:21:09.216,1.15242,1.15255,2.32,1.50
2018.02.19 14:21:10.469,1.15242,1.15255,1.20,2.25
2018.02.19 14:21:11.459,1.15241,1.15255,1.95,2.25
2018.02.19 14:21:11.852,1.15241,1.15253,1.50,1.00
2018.02.19 14:21:12.193,1.1524,1.15253,1.39,1.87
2018.02.19 14:21:13.769,1.15239,1.15252,2.89,1.00
2018.02.19 14:21:14.300,1.15239,1.15253,3.07,1.00
2018.02.19 14:21:14.822,1.15239,1.15252,4.20,1.50
2018.02.19 14:21:15.378,1.15239,1.15253,4.20,2.62
2018.02.19 14:21:15.740,1.15239,1.15252,1.45,2.25
2018.02.19 14:21:16.280,1.15239,1.15251,1.70,1.12
2018.02.19 14:21:23.366,1.15238,1.15252,2.32,2.25
2018.02.19 14:21:25.131,1.15238,1.15251,2.32,1.00
2018.02.19 14:21:33.736,1.15238,1.1525,2.51,1.00
2018.02.19 14:21:34.778,1.1524,1.1525,1.57,1.00
2018.02.19 14:21:36.690,1.1524,1.15251,3.07,1.00
2018.02.19 14:21:36.853,1.15241,1.15253,1.70,1.87
2018.02.19 14:21:37.419,1.15241,1.15252,2.70,1.00
2018.02.19 14:21:37.916,1.15244,1.15255,1.25,1.50
2018.02.19 14:21:37.973,1.15248,1.15257,1.25,2.62
2018.02.19 14:21:38.030,1.15248,1.15259,1.12,1.00
2018.02.19 14:21:38.210,1.15248,1.15259,1.57,1.00
2018.02.19 14:21:38.774,1.15248,1.15258,1.57,1.00
2018.02.19 14:21:39.694,1.15248,1.15259,1.57,1.00
2018.02.19 14:21:41.987,1.15248,1.15258,1.57,1.00
2018.02.19 14:21:42.165,1.15248,1.1526,1.57,1.50
2018.02.19 14:21:42.537,1.15248,1.15258,1.57,1.00
2018.02.19 14:21:43.310,1.15248,1.15259,1.57,1.50
2018.02.19 14:21:45.293,1.15247,1.15258,2.70,1.00
2018.02.19 14:21:47.812,1.15247,1.15257,3.07,1.00
2018.02.19 14:21:48.173,1.15248,1.15257,1.10,1.00
2018.02.19 14:21:51.864,1.15248,1.15258,1.95,1.00
2018.02.19 14:21:51.924,1.15248,1.15258,2.70,1.00
2018.02.19 14:21:52.903,1.15248,1.15259,3.82,1.00
2018.02.19 14:21:56.183,1.15249,1.15258,1.45,1.00
2018.02.19 14:22:02.359,1.15249,1.1526,1.45,1.00
2018.02.19 14:22:04.040,1.15249,1.1526,1.82,1.00
2018.02.19 14:22:08.278,1.1525,1.1526,1.10,1.00
2018.02.19 14:22:10.609,1.1525,1.1526,1.95,1.00
2018.02.19 14:22:11.296,1.1525,1.15259,1.95,1.00
2018.02.19 14:22:12.245,1.15249,1.15262,1.82,2.06
2018.02.19 14:22:12.433,1.15249,1.15259,1.82,1.00
2018.02.19 14:22:14.223,1.1525,1.1526,1.57,1.00
2018.02.19 14:22:17.282,1.15249,1.15261,1.45,1.50
2018.02.19 14:22:17.805,1.15249,1.1526,2.32,1.00
2018.02.19 14:22:22.428,1.15249,1.15261,1.82,1.00
2018.02.19 14:22:23.021,1.1525,1.15261,1.95,1.00
2018.02.19 14:22:24.437,1.1525,1.15262,3.07,1.00
2018.02.19 14:22:24.751,1.15252,1.15262,1.45,1.25
2018.02.19 14:22:26.301,1.15252,1.15263,1.57,1.00
2018.02.19 14:22:31.209,1.15252,1.15264,1.95,1.00
2018.02.19 14:22:38.372,1.15252,1.15265,1.95,1.00
2018.02.19 14:22:38.876,1.15253,1.15265,2.14,1.00
2018.02.19 14:22:41.306,1.15255,1.15266,1.10,1.00
2018.02.19 14:22:44.999,1.15255,1.15267,1.10,1.12
2018.02.19 14:22:45.338,1.15255,1.15266,1.57,1.00
2018.02.19 14:22:47.255,1.15255,1.15265,1.20,1.69
2018.02.19 14:22:47.770,1.15255,1.15265,1.20,1.00
2018.02.19 14:22:50.305,1.15254,1.15266,1.57,2.25
2018.02.19 14:22:50.897,1.15254,1.15266,1.57,2.25
2018.02.19 14:22:56.420,1.15253,1.15264,1.95,1.00
2018.02.19 14:22:57.627,1.15253,1.15263,1.57,1.00
2018.02.19 14:22:59.325,1.15253,1.15265,1.57,1.00
2018.02.19 14:23:03.222,1.15253,1.15264,1.57,1.00
2018.02.19 14:23:04.736,1.15253,1.15263,1.57,1.00
2018.02.19 14:23:06.114,1.15252,1.15262,1.82,1.00
2018.02.19 14:23:06.173,1.15251,1.15263,1.95,1.31
2018.02.19 14:23:06.311,1.1525,1.1526,1.57,1.00
2018.02.19 14:23:06.380,1.15249,1.1526,1.20,1.00
2018.02.19 14:23:12.097,1.1525,1.15261,1.57,1.00
2018.02.19 14:23:12.638,1.15251,1.15261,1.45,1.00
2018.02.19 14:23:13.391,1.15249,1.1526,1.45,1.50
2018.02.19 14:23:13.500,1.15248,1.15258,3.45,1.00
2018.02.19 14:23:13.604,1.15248,1.15257,2.70,1.00
2018.02.19 14:23:14.133,1.15248,1.15257,1.20,1.00
2018.02.19 14:23:16.864,1.15246,1.15257,1.95,1.00
2018.02.19 14:23:17.281,1.15246,1.15255,1.95,1.25
2018.02.19 14:23:17.592,1.15242,1.15254,3.64,1.00
2018.02.19 14:23:18.178,1.15242,1.15253,1.57,1.00
2018.02.19 14:23:19.479,1.15244,1.15254,1.70,1.12
2018.02.19 14:23:19.999,1.15243,1.15256,1.45,5.25
2018.02.19 14:23:20.900,1.15242,1.15254,2.32,1.00
2018.02.19 14:23:21.653,1.15242,1.15255,1.95,2.25
2018.02.19 14:23:21.906,1.15244,1.15256,3.45,1.12
2018.02.19 14:23:22.430,1.15244,1.15257,3.26,1.12
2018.02.19 14:23:22.533,1.15245,1.15255,1.45,1.00
2018.02.19 14:23:23.058,1.15243,1.15254,1.45,1.12
2018.02.19 14:23:23.588,1.15241,1.15251,1.45,1.25
2018.02.19 14:23:23.641,1.15241,1.15249,1.00,1.00
2018.02.19 14:23:23.745,1.15238,1.15247,1.10,1.00
2018.02.19 14:23:23.850,1.15236,1.15248,1.39,1.00
2018.02.19 14:23:24.388,1.15237,1.15248,1.39,1.00
2018.02.19 14:23:25.026,1.15236,1.15247,1.01,1.00
2018.02.19 14:23:25.078,1.15234,1.15246,3.00,1.00
2018.02.19 14:23:25.585,1.15234,1.15245,1.87,1.00
2018.02.19 14:23:26.243,1.15234,1.15245,1.00,1.00
2018.02.19 14:23:26.398,1.15233,1.15244,1.45,1.00
2018.02.19 14:23:26.841,1.15233,1.15243,1.45,1.00
2018.02.19 14:23:27.383,1.15232,1.15244,1.20,1.00
2018.02.19 14:23:27.857,1.15231,1.15242,2.07,1.00
2018.02.19 14:23:28.367,1.15229,1.15242,3.45,1.00
2018.02.19 14:23:29.608,1.15229,1.15241,1.82,1.00
2018.02.19 14:23:30.135,1.15229,1.15241,1.39,1.00
2018.02.19 14:23:30.681,1.15229,1.15239,1.45,1.00
2018.02.19 14:23:30.784,1.1523,1.15241,1.45,1.87
2018.02.19 14:23:31.193,1.1523,1.15241,1.70,1.00
2018.02.19 14:23:32.012,1.1523,1.1524,1.01,1.00
2018.02.19 14:23:32.653,1.15229,1.1524,1.95,1.00
2018.02.19 14:23:33.832,1.15228,1.15241,4.20,1.00
2018.02.19 14:23:35.542,1.15229,1.1524,1.45,1.00
2018.02.19 14:23:36.108,1.15229,1.1524,1.57,1.00
2018.02.19 14:23:36.414,1.15228,1.15238,1.45,1.00
2018.02.19 14:23:36.569,1.15228,1.15238,1.45,1.00
2018.02.19 14:23:37.209,1.15226,1.15236,1.57,1.00
2018.02.19 14:23:37.724,1.15224,1.15235,2.89,1.00
2018.02.19 14:23:37.965,1.15227,1.15237,1.57,1.00
2018.02.19 14:23:38.017,1.15227,1.15237,1.57,1.00
2018.02.19 14:23:38.327,1.15227,1.15235,1.45,1.00
2018.02.19 14:23:38.876,1.15227,1.15236,1.45,1.00
2018.02.19 14:23:39.782,1.15226,1.15235,1.45,1.00
2018.02.19 14:23:40.297,1.15226,1.15236,1.45,1.00
2018.02.19 14:23:40.744,1.15225,1.15238,4.95,1.00
2018.02.19 14:23:40.957,1.15224,1.15235,4.01,1.00
2018.02.19 14:23:41.164,1.15223,1.15235,1.20,1.50
2018.02.19 14:23:41.672,1.15222,1.15234,1.57,1.00
2018.02.19 14:23:42.209,1.15222,1.15233,1.45,1.00
2018.02.19 14:23:42.878,1.15221,1.15232,2.14,1.00
2018.02.19 14:23:43.451,1.15222,1.15233,1.45,1.00
2018.02.19 14:23:46.213,1.15222,1.15234,3.26,1.12
2018.02.19 14:23:46.489,1.15226,1.15238,3.26,1.00
2018.02.19 14:23:47.007,1.15226,1.15238,2.70,1.00
2018.02.19 14:23:47.985,1.15226,1.15237,1.95,1.00
2018.02.19 14:23:48.768,1.15226,1.15238,1.01,1.00
2018.02.19 14:23:49.102,1.15225,1.15236,2.14,1.00
2018.02.19 14:23:49.359,1.15227,1.15238,1.24,1.00
2018.02.19 14:23:49.906,1.15226,1.15238,2.89,1.00
2018.02.19 14:23:50.449,1.15228,1.15238,1.45,1.00
2018.02.19 14:23:51.037,1.15226,1.15237,2.32,1.00
2018.02.19 14:23:51.592,1.15226,1.15238,2.51,1.00
2018.02.19 14:23:52.133,1.15226,1.15237,1.95,1.00
2018.02.19 14:23:52.914,1.15227,1.15238,1.45,1.00
2018.02.19 14:23:53.510,1.15226,1.15239,3.64,1.12
2018.02.19 14:23:56.510,1.15227,1.15238,1.76,1.00
2018.02.19 14:23:56.649,1.1523,1.15242,1.57,1.00
2018.02.19 14:23:56.700,1.1523,1.15242,1.76,1.00
2018.02.19 14:23:57.242,1.15229,1.15241,5.14,1.00
2018.02.19 14:23:57.791,1.1523,1.15241,2.32,1.00
2018.02.19 14:23:59.294,1.1523,1.1524,1.45,1.00
2018.02.19 14:23:59.827,1.1523,1.15241,1.45,1.00
2018.02.19 14:24:01.754,1.1523,1.15242,1.45,1.50
2018.02.19 14:24:02.354,1.15229,1.15241,1.57,1.00
2018.02.19 14:24:05.493,1.15229,1.15242,6.11,1.00
2018.02.19 14:24:05.889,1.15226,1.15237,4.76,1.00
2018.02.19 14:24:05.941,1.15228,1.1524,1.20,1.87
2018.02.19 14:24:06.643,1.15228,1.15241,1.45,1.50
2018.02.19 14:24:07.164,1.15228,1.15241,1.57,1.00
2018.02.19 14:24:11.704,1.15229,1.15241,1.45,1.87
2018.02.19 14:24:12.216,1.15229,1.15242,1.70,1.00
2018.02.19 14:24:12.763,1.15231,1.15241,1.20,1.00
2018.02.19 14:24:13.302,1.15229,1.1524,1.57,1.00
2018.02.19 14:24:13.814,1.15227,1.1524,3.07,2.44
2018.02.19 14:24:15.902,1.15227,1.15239,1.45,1.25
2018.02.19 14:24:16.430,1.15226,1.15238,1.45,1.00
2018.02.19 14:24:16.594,1.15224,1.15237,1.95,1.87
2018.02.19 14:24:21.004,1.15224,1.15238,2.14,2.81
2018.02.19 14:24:25.491,1.15224,1.15238,1.95,3.19
2018.02.19 14:24:29.651,1.15226,1.15238,1.57,1.25
2018.02.19 14:24:30.126,1.15229,1.1524,1.01,1.00
2018.02.19 14:24:30.433,1.15229,1.15241,1.70,2.25
2018.02.19 14:24:41.553,1.15229,1.1524,1.45,1.50
2018.02.19 14:24:42.100,1.15228,1.1524,1.45,1.50
2018.02.19 14:24:42.673,1.15228,1.1524,1.45,1.50
2018.02.19 14:24:47.153,1.15229,1.15241,1.10,2.62
2018.02.19 14:24:47.457,1.15229,1.15241,1.57,1.12
2018.02.19 14:24:48.158,1.15229,1.15242,1.57,1.87
2018.02.19 14:24:48.734,1.1523,1.15242,2.74,1.12
2018.02.19 14:24:49.276,1.15231,1.15242,3.22,1.00
2018.02.19 14:24:50.370,1.15229,1.1524,1.20,1.00
2018.02.19 14:24:50.924,1.15228,1.15239,1.00,1.00
2018.02.19 14:24:51.450,1.15227,1.15239,2.85,1.00
2018.02.19 14:24:51.994,1.15227,1.15241,6.41,2.44
2018.02.19 14:24:52.046,1.15229,1.15242,1.25,1.87
2018.02.19 14:24:52.622,1.1523,1.15242,1.00,1.12
2018.02.19 14:24:52.779,1.15231,1.15244,1.31,1.50
2018.02.19 14:24:53.827,1.15232,1.15245,2.44,2.25
2018.02.19 14:24:57.983,1.15231,1.15243,2.44,1.00
2018.02.19 14:24:58.096,1.15229,1.15242,1.57,1.50
2018.02.19 14:24:58.614,1.15229,1.15241,1.69,1.50
2018.02.19 14:24:59.156,1.1523,1.15242,1.00,1.50
2018.02.19 14:24:59.363,1.15233,1.15244,1.00,3.37
2018.02.19 14:25:00.403,1.15233,1.15244,1.00,1.50
2018.02.19 14:25:00.868,1.15234,1.15247,1.00,1.12
2018.02.19 14:25:02.343,1.15234,1.15245,1.25,1.00
2018.02.19 14:25:02.813,1.15232,1.1524,1.57,1.00
2018.02.19 14:25:03.047,1.15232,1.15244,1.57,1.50
2018.02.19 14:25:03.564,1.15232,1.15243,1.50,1.00
2018.02.19 14:25:06.968,1.15232,1.15244,1.50,1.50
2018.02.19 14:25:09.936,1.15231,1.15241,1.50,1.00
2018.02.19 14:25:10.439,1.15228,1.1524,2.85,2.25
2018.02.19 14:25:10.953,1.15229,1.1524,2.10,1.50
2018.02.19 14:25:13.817,1.1523,1.1524,1.50,1.00
2018.02.19 14:25:16.196,1.1523,1.15241,1.50,2.06
2018.02.19 14:25:16.705,1.15231,1.15241,1.00,1.12
2018.02.19 14:25:17.646,1.15232,1.15242,1.00,2.62
2018.02.19 14:25:18.298,1.15231,1.15242,2.10,2.62
2018.02.19 14:25:19.097,1.15231,1.15242,2.10,2.62
2018.02.19 14:25:19.660,1.15232,1.15242,1.50,1.87
2018.02.19 14:25:19.765,1.1523,1.15239,1.00,1.00
2018.02.19 14:25:21.201,1.15229,1.15239,2.10,1.00
2018.02.19 14:25:21.788,1.15228,1.15239,1.00,1.00
2018.02.19 14:25:32.227,1.15228,1.1524,1.00,1.50
2018.02.19 14:25:32.549,1.15226,1.15238,2.32,1.25
2018.02.19 14:25:33.066,1.15226,1.15237,1.00,1.00
2018.02.19 14:25:33.595,1.15224,1.15238,4.20,2.62
2018.02.19 14:25:34.240,1.15224,1.15238,3.07,3.75
2018.02.19 14:25:34.863,1.15224,1.15237,2.32,1.00
2018.02.19 14:25:36.304,1.15225,1.15238,1.12,3.37
2018.02.19 14:25:36.853,1.15226,1.15238,1.00,3.37
2018.02.19 14:25:37.408,1.15226,1.15238,1.00,2.62
2018.02.19 14:25:39.580,1.15228,1.15238,1.00,1.87
2018.02.19 14:25:40.473,1.15228,1.15239,1.00,1.87
2018.02.19 14:25:40.995,1.15228,1.15238,1.00,1.00
2018.02.19 14:25:42.652,1.15228,1.15239,1.00,2.44
2018.02.19 14:25:44.896,1.15229,1.1524,1.00,2.62
2018.02.19 14:25:45.611,1.15229,1.15241,1.00,3.56
2018.02.19 14:25:49.712,1.15229,1.15241,1.00,2.25
2018.02.19 14:25:54.248,1.15231,1.15241,1.00,1.00
2018.02.19 14:25:54.763,1.15231,1.15243,1.00,3.75
2018.02.19 14:25:55.265,1.15231,1.15243,1.00,2.62
2018.02.19 14:25:56.223,1.15231,1.15242,1.00,1.00
2018.02.19 14:25:57.113,1.15231,1.15241,1.00,1.00
2018.02.19 14:25:57.843,1.15231,1.15242,1.00,1.87
2018.02.19 14:26:00.618,1.15231,1.15243,1.00,2.62
2018.02.19 14:26:00.952,1.15233,1.15243,1.00,1.12
2018.02.19 14:26:01.281,1.15233,1.15241,1.00,1.00
2018.02.19 14:26:01.880,1.15233,1.15242,1.00,1.00
2018.02.19 14:26:02.421,1.15233,1.15243,1.00,1.00
2018.02.19 14:26:03.066,1.15235,1.15243,1.00,1.00
2018.02.19 14:26:03.220,1.15235,1.15246,1.00,1.50
2018.02.19 14:26:03.502,1.15236,1.15248,1.00,2.25
2018.02.19 14:26:03.660,1.15238,1.15249,1.00,1.95
2018.02.19 14:26:04.702,1.15238,1.15249,1.00,1.12
2018.02.19 14:26:05.485,1.15238,1.15248,1.00,1.00
2018.02.19 14:26:05.639,1.15236,1.15248,1.00,3.00
2018.02.19 14:26:10.634,1.15236,1.15248,1.00,1.87
2018.02.19 14:26:15.701,1.15236,1.15248,1.00,1.50
2018.02.19 14:26:20.287,1.15236,1.15248,1.50,1.12
2018.02.19 14:26:27.222,1.15236,1.15249,1.00,1.12
2018.02.19 14:26:35.668,1.15236,1.15248,1.50,1.00
2018.02.19 14:26:38.189,1.15236,1.15249,1.00,1.69
2018.02.19 14:26:38.710,1.15236,1.15248,1.00,1.00
2018.02.19 14:26:39.227,1.15236,1.15247,1.00,1.25
2018.02.19 14:26:39.805,1.1524,1.15247,1.00,1.00
2018.02.19 14:26:39.972,1.15237,1.15249,2.44,3.19
2018.02.19 14:26:40.088,1.15236,1.15246,1.12,1.60
2018.02.19 14:26:40.245,1.15233,1.15243,1.00,3.56
2018.02.19 14:26:40.298,1.15231,1.15242,1.00,1.00
2018.02.19 14:26:40.608,1.15229,1.15241,1.00,1.12
2018.02.19 14:26:41.120,1.1523,1.15243,1.50,2.25
2018.02.19 14:26:41.660,1.15231,1.15244,1.00,2.81
2018.02.19 14:26:41.829,1.15231,1.15244,1.00,2.81
2018.02.19 14:26:42.921,1.15231,1.15244,1.00,2.25
2018.02.19 14:26:53.080,1.15232,1.15244,1.00,1.12
2018.02.19 14:26:54.091,1.15232,1.15245,1.00,1.87
2018.02.19 14:26:55.283,1.15232,1.15245,1.00,2.25
2018.02.19 14:26:57.804,1.15232,1.15245,1.45,2.06
2018.02.19 14:26:59.059,1.15232,1.15245,1.45,1.69
2018.02.19 14:27:01.028,1.15232,1.15244,1.45,1.00
2018.02.19 14:27:08.988,1.15231,1.15241,1.57,1.00
2018.02.19 14:27:09.040,1.15229,1.15241,1.95,1.87
2018.02.19 14:27:12.227,1.1523,1.15242,1.45,1.12
2018.02.19 14:27:12.488,1.15231,1.15243,1.45,1.12
2018.02.19 14:27:13.681,1.15233,1.15246,2.51,1.12
2018.02.19 14:27:14.096,1.15238,1.15248,1.95,1.00
2018.02.19 14:27:14.609,1.15238,1.15249,1.95,1.12
2018.02.19 14:27:17.084,1.15238,1.15248,1.20,1.00
2018.02.19 14:27:17.397,1.1523,1.15239,1.45,1.12
2018.02.19 14:27:17.449,1.15229,1.15238,1.45,1.00
2018.02.19 14:27:18.028,1.15229,1.15239,1.45,1.31
2018.02.19 14:27:18.543,1.15228,1.15238,1.45,1.00
2018.02.19 14:27:19.280,1.15226,1.15234,1.45,1.12
