2018.02.22 23:38:59.936,1.15032,1.15052,1.45,1.50
2018.02.22 23:39:25.683,1.15034,1.15051,1.00,1.12
2018.02.22 23:39:26.204,1.15032,1.15051,1.00,1.50
2018.02.22 23:39:27.247,1.15032,1.15051,1.57,1.50
2018.02.22 23:39:30.138,1.1503,1.15052,2.70,2.25
2018.02.22 23:39:30.670,1.1503,1.15052,1.57,2.25
2018.02.22 23:39:34.082,1.1503,1.15052,1.57,4.12
2018.02.22 23:39:42.217,1.15031,1.15052,1.10,1.75
2018.02.22 23:39:42.763,1.15031,1.1505,1.45,1.12
2018.02.22 23:39:46.628,1.1503,1.15052,1.45,2.25
2018.02.22 23:39:46.988,1.15031,1.1505,1.45,2.25
2018.02.22 23:39:47.405,1.1503,1.15049,1.20,1.12
2018.02.22 23:39:48.028,1.15029,1.15049,1.45,2.25
2018.02.22 23:39:49.454,1.15029,1.15049,1.20,2.25
2018.02.22 23:39:52.068,1.15029,1.15048,1.57,1.12
2018.02.22 23:39:57.152,1.15029,1.15048,1.45,1.50
2018.02.22 23:39:57.678,1.15031,1.15048,1.00,1.00
2018.02.22 23:39:59.687,1.1503,1.15049,1.45,1.12
2018.02.22 23:40:00.190,1.1503,1.15049,1.45,2.25
2018.02.22 23:40:03.476,1.1503,1.15048,1.20,1.00
2018.02.22 23:40:03.649,1.15032,1.15049,2.25,1.12
2018.02.22 23:40:04.896,1.15032,1.15049,1.20,1.12
2018.02.22 23:40:10.356,1.15031,1.15049,1.57,1.12
2018.02.22 23:40:10.964,1.15032,1.15049,1.10,1.12
2018.02.22 23:40:16.818,1.15031,1.1505,1.95,1.37
2018.02.22 23:40:17.615,1.15032,1.1505,1.10,1.87
2018.02.22 23:40:30.409,1.15032,1.1505,1.10,2.62
2018.02.22 23:40:30.978,1.15033,1.15049,1.00,1.50
2018.02.22 23:40:31.660,1.15033,1.15049,1.20,1.12
2018.02.22 23:40:39.892,1.15033,1.15049,1.95,1.00
2018.02.22 23:40:51.444,1.15033,1.15049,1.95,1.00
2018.02.22 23:40:51.598,1.15034,1.15052,1.47,1.87
2018.02.22 23:41:05.308,1.15034,1.15051,1.47,2.25
2018.02.22 23:41:08.031,1.15034,1.15051,1.47,1.12
2018.02.22 23:41:09.840,1.15034,1.1505,1.47,1.00
2018.02.22 23:41:20.503,1.15034,1.15049,1.10,1.12
2018.02.22 23:41:28.278,1.15032,1.15049,2.32,1.00
2018.02.22 23:41:29.110,1.15033,1.1505,1.10,1.12
2018.02.22 23:41:29.662,1.15033,1.15049,1.57,1.00
2018.02.22 23:42:10.385,1.15033,1.15049,1.57,4.12
2018.02.22 23:42:10.978,1.15033,1.15049,1.57,2.25
2018.02.22 23:42:11.889,1.15033,1.15049,1.57,1.12
2018.02.22 23:42:14.904,1.15033,1.15049,1.57,1.12
2018.02.22 23:42:44.617,1.15035,1.15051,1.10,1.69
2018.02.22 23:43:13.663,1.15035,1.15051,1.57,1.50
2018.02.22 23:43:18.274,1.15035,1.15051,1.95,1.50
2018.02.22 23:44:03.973,1.15036,1.15054,1.10,1.12
2018.02.22 23:44:04.284,1.15042,1.15059,2.70,1.37
2018.02.22 23:44:07.036,1.15044,1.15061,1.95,1.12
2018.02.22 23:44:07.244,1.15041,1.15062,3.07,1.50
2018.02.22 23:44:07.296,1.15043,1.15061,2.70,1.25
2018.02.22 23:44:07.452,1.1504,1.15057,1.10,1.25
2018.02.22 23:44:07.726,1.1504,1.15057,2.70,3.00
2018.02.22 23:44:08.193,1.1504,1.15055,1.95,1.00
2018.02.22 23:44:09.011,1.1504,1.15055,2.70,2.81
2018.02.22 23:44:09.064,1.15039,1.15055,1.47,3.75
2018.02.22 23:44:09.640,1.15039,1.15055,1.10,3.75
2018.02.22 23:44:09.818,1.15035,1.15052,1.45,1.37
2018.02.22 23:44:10.075,1.1503,1.15048,1.10,1.69
2018.02.22 23:44:10.232,1.1503,1.15048,4.20,1.62
2018.02.22 23:44:13.194,1.1503,1.15048,3.07,1.25
2018.02.22 23:44:13.557,1.1503,1.15046,1.57,1.37
2018.02.22 23:44:13.661,1.1503,1.15048,1.10,1.69
2018.02.22 23:44:13.715,1.15029,1.15046,1.57,1.50
2018.02.22 23:44:13.819,1.15024,1.15043,1.12,1.50
2018.02.22 23:44:13.957,1.15024,1.15043,4.20,1.37
2018.02.22 23:44:14.461,1.15026,1.15043,1.47,1.37
2018.02.22 23:44:19.222,1.15025,1.15043,1.50,1.37
2018.02.22 23:44:22.017,1.15025,1.15043,2.70,1.37
2018.02.22 23:44:46.704,1.15027,1.15042,1.47,1.00
2018.02.22 23:44:46.860,1.15027,1.15044,2.70,1.25
2018.02.22 23:44:46.912,1.15029,1.15046,2.70,1.31
2018.02.22 23:44:47.211,1.15029,1.15048,2.70,1.00
2018.02.22 23:44:47.523,1.15031,1.15046,1.10,1.00
2018.02.22 23:44:48.624,1.15029,1.15046,3.45,2.06
2018.02.22 23:44:49.144,1.15029,1.15046,3.45,2.06
2018.02.22 23:44:54.838,1.15029,1.15044,2.70,1.00
2018.02.22 23:44:58.987,1.1503,1.15044,1.10,1.00
2018.02.22 23:45:08.359,1.15029,1.15044,2.70,1.00
2018.02.22 23:45:22.086,1.15028,1.15044,3.45,1.69
2018.02.22 23:45:24.181,1.15028,1.15043,4.57,1.00
2018.02.22 23:45:24.337,1.15029,1.15046,1.47,1.12
2018.02.22 23:45:24.730,1.15028,1.15045,5.32,3.19
2018.02.22 23:45:25.080,1.15029,1.15042,1.10,1.00
2018.02.22 23:45:25.602,1.15028,1.15042,2.70,1.00
2018.02.22 23:45:26.283,1.15029,1.15042,1.10,1.00
2018.02.22 23:45:26.841,1.15029,1.15044,1.10,5.06
2018.02.22 23:45:27.648,1.15029,1.15042,1.10,1.00
2018.02.22 23:45:28.703,1.15028,1.15042,2.70,1.00
2018.02.22 23:45:29.759,1.15029,1.15042,1.10,1.00
2018.02.22 23:45:30.671,1.15025,1.15041,2.70,4.50
2018.02.22 23:45:30.777,1.15025,1.15041,1.20,4.50
2018.02.22 23:45:31.278,1.15023,1.15039,1.57,1.00
2018.02.22 23:45:31.820,1.15023,1.15041,1.10,4.50
2018.02.22 23:45:32.245,1.15021,1.15037,1.95,1.12
2018.02.22 23:45:32.298,1.15018,1.15037,6.82,1.12
2018.02.22 23:45:32.799,1.1502,1.15037,1.45,1.31
2018.02.22 23:45:34.665,1.15019,1.15039,5.70,4.12
2018.02.22 23:45:46.657,1.1502,1.15039,5.32,1.12
2018.02.22 23:45:47.259,1.15018,1.1504,4.39,4.50
2018.02.22 23:45:47.312,1.15018,1.15039,2.51,1.87
2018.02.22 23:45:49.876,1.15018,1.15038,1.76,1.00
2018.02.22 23:45:53.556,1.15018,1.15038,1.57,1.37
2018.02.22 23:45:54.780,1.15018,1.15038,3.26,1.50
2018.02.22 23:45:55.297,1.1502,1.15038,1.00,1.50
2018.02.22 23:45:58.642,1.15019,1.15039,1.12,1.87
2018.02.22 23:45:59.790,1.1502,1.15039,1.00,1.50
2018.02.22 23:46:00.456,1.1502,1.15039,1.95,1.00
2018.02.22 23:46:02.614,1.1502,1.15041,3.07,2.06
2018.02.22 23:46:04.168,1.15021,1.15041,1.10,2.81
2018.02.22 23:46:04.768,1.15021,1.15041,1.57,2.62
2018.02.22 23:46:05.274,1.1502,1.15041,3.26,1.00
2018.02.22 23:46:05.777,1.15023,1.15042,1.20,1.25
2018.02.22 23:46:14.393,1.15023,1.15041,1.00,1.50
2018.02.22 23:46:15.246,1.15023,1.15041,1.20,1.12
2018.02.22 23:46:15.821,1.15023,1.15043,1.20,2.44
2018.02.22 23:46:22.321,1.15023,1.15043,1.45,1.69
2018.02.22 23:46:26.127,1.15023,1.15042,1.20,1.00
2018.02.22 23:46:26.489,1.15023,1.15043,3.26,2.25
2018.02.22 23:46:26.829,1.15029,1.15046,1.20,1.00
2018.02.22 23:46:27.034,1.15031,1.15049,1.00,1.25
2018.02.22 23:46:29.708,1.15031,1.15051,1.12,1.37
2018.02.22 23:46:30.105,1.15032,1.15052,1.12,1.00
2018.02.22 23:46:30.623,1.15033,1.15053,1.12,1.37
2018.02.22 23:46:31.887,1.15032,1.15053,2.51,1.12
2018.02.22 23:46:35.854,1.15033,1.15052,1.00,1.00
2018.02.22 23:46:36.523,1.15033,1.15053,1.12,2.06
2018.02.22 23:46:37.469,1.15033,1.15052,1.00,2.06
2018.02.22 23:46:39.560,1.15033,1.15051,1.00,3.37
2018.02.22 23:46:44.690,1.15033,1.15051,1.00,1.50
2018.02.22 23:46:45.448,1.15033,1.15052,1.00,3.19
2018.02.22 23:46:54.201,1.15033,1.15052,1.00,2.06
2018.02.22 23:46:54.708,1.15033,1.15051,1.20,1.12
2018.02.22 23:46:57.126,1.15033,1.15049,1.00,1.00
2018.02.22 23:46:57.231,1.15027,1.15047,1.69,1.87
2018.02.22 23:46:57.283,1.1503,1.15048,1.00,2.44
2018.02.22 23:46:59.849,1.1503,1.15049,1.25,2.44
2018.02.22 23:47:00.164,1.1503,1.15047,1.00,3.00
2018.02.22 23:47:00.685,1.1503,1.15047,2.32,1.87
2018.02.22 23:47:01.230,1.15031,1.15048,1.57,2.44
2018.02.22 23:47:02.049,1.15032,1.15048,1.95,3.56
2018.02.22 23:47:02.574,1.15032,1.15046,1.00,1.37
2018.02.22 23:47:03.040,1.15032,1.15046,3.37,1.62
2018.02.22 23:47:03.093,1.15032,1.15046,1.12,1.37
2018.02.22 23:47:03.643,1.15032,1.15045,1.00,1.69
2018.02.22 23:47:04.144,1.15032,1.15046,1.12,1.69
2018.02.22 23:47:09.103,1.15032,1.15046,1.37,1.69
2018.02.22 23:47:09.621,1.15033,1.15047,1.50,1.62
2018.02.22 23:47:10.645,1.15033,1.15048,4.12,2.06
2018.02.22 23:47:12.653,1.15033,1.15048,3.75,2.81
2018.02.22 23:47:13.321,1.15033,1.15047,3.37,1.56
2018.02.22 23:47:18.199,1.15032,1.15046,4.87,1.87
2018.02.22 23:47:20.515,1.15032,1.15044,2.62,1.50
2018.02.22 23:47:20.569,1.15028,1.15041,1.00,1.37
2018.02.22 23:47:20.623,1.15026,1.15041,1.12,1.62
2018.02.22 23:47:20.681,1.15027,1.15042,1.37,1.12
2018.02.22 23:47:22.067,1.15026,1.15042,1.87,2.44
2018.02.22 23:47:23.592,1.15026,1.15041,1.12,2.06
2018.02.22 23:47:25.152,1.15024,1.1504,1.37,2.06
2018.02.22 23:47:28.259,1.15022,1.15038,1.37,1.37
2018.02.22 23:47:28.813,1.15023,1.15039,1.37,1.50
2018.02.22 23:47:30.101,1.15024,1.1504,1.37,1.69
2018.02.22 23:47:40.732,1.15025,1.15041,1.37,1.56
2018.02.22 23:47:41.198,1.15028,1.15043,1.57,2.06
2018.02.22 23:47:41.368,1.15029,1.15045,1.57,2.81
2018.02.22 23:47:52.755,1.15028,1.15043,1.57,1.37
2018.02.22 23:47:56.595,1.15028,1.15043,1.57,1.69
2018.02.22 23:47:57.219,1.15028,1.15043,1.57,1.62
2018.02.22 23:47:57.465,1.15029,1.15045,2.32,2.81
2018.02.22 23:48:34.172,1.15028,1.15043,1.10,1.37
2018.02.22 23:48:34.483,1.15027,1.15041,1.95,1.37
2018.02.22 23:48:40.208,1.15027,1.15041,1.45,2.06
2018.02.22 23:48:40.827,1.15027,1.15041,1.45,2.06
2018.02.22 23:48:43.828,1.15027,1.1504,1.45,1.69
2018.02.22 23:48:43.892,1.15026,1.15039,1.20,1.37
2018.02.22 23:48:55.176,1.15024,1.1504,3.26,2.06
2018.02.22 23:48:55.732,1.15025,1.1504,1.10,2.06
2018.02.22 23:49:02.043,1.15027,1.15042,1.37,1.12
2018.02.22 23:49:02.376,1.15029,1.15044,1.57,1.12
2018.02.22 23:49:03.573,1.15028,1.15044,1.57,2.06
2018.02.22 23:49:04.819,1.15027,1.15043,3.26,1.37
2018.02.22 23:49:05.373,1.15027,1.15043,1.57,2.06
2018.02.22 23:49:09.529,1.15027,1.15042,1.10,1.37
2018.02.22 23:49:10.035,1.15027,1.15043,1.57,2.44
2018.02.22 23:49:10.546,1.15028,1.15043,1.37,1.12
2018.02.22 23:49:12.121,1.15029,1.15043,1.37,1.00
2018.02.22 23:49:17.335,1.15028,1.15043,1.50,1.12
2018.02.22 23:49:17.851,1.15027,1.15043,1.95,2.06
2018.02.22 23:49:18.362,1.15027,1.15042,1.10,1.69
2018.02.22 23:49:57.295,1.15026,1.15041,1.10,2.25
2018.02.22 23:49:58.062,1.15024,1.1504,3.26,1.87
2018.02.22 23:50:04.156,1.15024,1.15039,2.32,1.50
2018.02.22 23:50:04.466,1.15022,1.15037,2.89,1.37
2018.02.22 23:50:20.394,1.15022,1.15038,3.26,1.87
2018.02.22 23:50:38.066,1.15024,1.15038,1.57,1.00
2018.02.22 23:50:43.825,1.15024,1.1504,1.37,2.25
2018.02.22 23:51:10.925,1.15025,1.1504,1.37,1.12
2018.02.22 23:51:11.684,1.15026,1.1504,1.37,1.00
2018.02.22 23:51:44.154,1.15026,1.15042,1.37,1.69
2018.02.22 23:51:45.974,1.15025,1.1504,1.12,1.37
2018.02.22 23:51:46.416,1.15026,1.15041,1.37,1.12
2018.02.22 23:52:05.972,1.15025,1.15041,1.87,1.12
2018.02.22 23:52:18.938,1.15025,1.15041,1.87,1.87
2018.02.22 23:52:19.456,1.15024,1.1504,1.87,2.25
2018.02.22 23:52:30.575,1.15025,1.15041,1.87,2.25
2018.02.22 23:52:35.812,1.15023,1.15039,1.37,1.37
2018.02.22 23:52:49.849,1.15022,1.15038,1.37,1.37
2018.02.22 23:53:05.723,1.15021,1.15035,1.12,1.37
2018.02.22 23:53:05.989,1.15016,1.15032,1.37,1.50
2018.02.22 23:53:06.502,1.15015,1.15031,1.37,1.62
2018.02.22 23:53:07.495,1.15014,1.1503,1.62,1.37
2018.02.22 23:53:08.340,1.15013,1.15029,1.62,1.37
2018.02.22 23:53:29.546,1.15014,1.1503,1.37,1.37
2018.02.22 23:53:35.461,1.15011,1.15027,1.50,1.50
2018.02.22 23:53:35.515,1.15011,1.15029,1.37,1.37
2018.02.22 23:53:35.622,1.15011,1.15027,1.37,1.37
2018.02.22 23:53:36.768,1.1501,1.15026,1.62,1.37
2018.02.22 23:53:43.346,1.15011,1.15027,2.32,1.37
2018.02.22 23:53:43.659,1.15013,1.15029,1.87,1.62
2018.02.22 23:53:48.300,1.15014,1.1503,1.76,1.62
2018.02.22 23:53:48.837,1.15014,1.1503,2.51,2.06
2018.02.22 23:53:51.096,1.15016,1.15031,1.10,1.69
2018.02.22 23:54:06.846,1.15017,1.15032,1.37,1.50
2018.02.22 23:54:26.651,1.15018,1.15033,1.37,1.12
2018.02.22 23:54:26.965,1.1502,1.15036,1.37,2.25
2018.02.22 23:54:39.182,1.15019,1.15035,1.57,1.37
2018.02.22 23:55:03.062,1.15019,1.15033,1.45,1.37
2018.02.22 23:55:06.725,1.15018,1.15033,1.10,1.50
2018.02.22 23:55:16.460,1.15017,1.15032,1.57,1.37
2018.02.22 23:55:22.326,1.15017,1.15031,1.45,1.37
2018.02.22 23:55:22.481,1.15016,1.15031,1.10,1.69
2018.02.22 23:55:24.857,1.15016,1.15032,1.57,1.50
2018.02.22 23:55:26.825,1.15014,1.1503,3.64,1.37
2018.02.22 23:55:26.878,1.15016,1.15031,1.57,1.31
2018.02.22 23:55:28.441,1.15018,1.15031,1.37,1.00
2018.02.22 23:55:34.234,1.15016,1.15031,1.69,1.12
2018.02.22 23:55:36.636,1.15017,1.15033,2.51,1.87
2018.02.22 23:55:36.840,1.1502,1.15035,1.37,1.12
2018.02.22 23:55:41.749,1.1502,1.15035,1.10,1.50
2018.02.22 23:55:46.542,1.1502,1.15036,1.57,2.44
2018.02.22 23:55:52.966,1.15023,1.15038,1.37,1.12
2018.02.22 23:55:53.290,1.15025,1.15041,2.32,1.87
2018.02.22 23:55:53.920,1.15025,1.15041,3.07,2.06
2018.02.22 23:55:57.599,1.15025,1.15041,1.57,1.62
2018.02.22 23:56:12.954,1.15023,1.15039,2.51,1.37
2018.02.22 23:56:13.489,1.15024,1.15039,1.10,2.06
2018.02.22 23:56:14.308,1.15021,1.15037,2.70,1.87
2018.02.22 23:56:15.906,1.15019,1.15035,3.64,2.06
2018.02.22 23:56:16.114,1.15018,1.15033,1.10,1.87
2018.02.22 23:56:30.633,1.15021,1.15035,1.37,1.00
2018.02.22 23:56:31.155,1.1502,1.15035,1.12,1.62
2018.02.22 23:56:32.744,1.15019,1.15034,1.10,2.06
2018.02.22 23:56:32.798,1.15018,1.15032,1.45,1.37
2018.02.22 23:56:33.300,1.15017,1.15032,1.57,1.62
2018.02.22 23:56:34.244,1.15017,1.15031,1.45,1.37
2018.02.22 23:56:35.968,1.15017,1.15031,1.20,1.62
2018.02.22 23:56:37.891,1.15017,1.1503,1.20,1.37
2018.02.22 23:56:38.511,1.15017,1.15032,1.57,1.19
2018.02.22 23:56:39.337,1.15017,1.15031,1.10,1.25
2018.02.22 23:56:39.916,1.15016,1.15031,1.57,1.69
2018.02.22 23:56:43.544,1.15016,1.1503,1.10,1.25
2018.02.22 23:56:52.223,1.15016,1.15031,1.37,1.69
2018.02.22 23:56:54.019,1.15017,1.15032,1.37,1.50
2018.02.22 23:56:55.510,1.15019,1.15032,1.37,1.00
2018.02.22 23:57:00.737,1.15018,1.15032,1.37,1.00
2018.02.22 23:57:02.239,1.15017,1.15032,1.57,1.12
2018.02.22 23:57:02.778,1.15018,1.15033,1.37,1.12
2018.02.22 23:57:12.181,1.15017,1.15033,2.51,2.06
2018.02.22 23:57:12.516,1.15017,1.15031,1.45,1.37
2018.02.22 23:57:22.250,1.15017,1.15032,1.57,1.37
2018.02.22 23:57:30.548,1.15017,1.15032,1.12,1.37
2018.02.22 23:58:00.196,1.15015,1.15031,1.37,1.87
2018.02.22 23:58:00.652,1.15013,1.15029,2.06,1.62
2018.02.22 23:58:00.967,1.15018,1.15032,1.00,1.37
2018.02.22 23:58:01.615,1.15016,1.1503,1.00,1.37
2018.02.22 23:58:03.103,1.15016,1.15029,1.00,1.37
2018.02.22 23:58:03.874,1.15016,1.1503,1.00,1.37
2018.02.22 23:58:07.317,1.15015,1.1503,1.12,1.62
2018.02.22 23:58:07.836,1.15016,1.1503,1.00,1.62
2018.02.22 23:58:13.213,1.15014,1.1503,2.81,1.69
2018.02.22 23:58:13.761,1.15015,1.1503,2.25,1.00
2018.02.22 23:58:14.305,1.15015,1.1503,1.12,1.69
2018.02.22 23:58:18.212,1.15013,1.15029,2.06,2.06
2018.02.22 23:58:18.521,1.15012,1.15027,1.12,1.62
2018.02.22 23:58:32.016,1.15011,1.15025,1.10,1.00
2018.02.22 23:58:32.328,1.1501,1.15024,1.20,1.62
2018.02.22 23:58:33.883,1.15008,1.15023,1.76,1.37
2018.02.22 23:58:34.045,1.15011,1.15026,1.37,1.00
2018.02.22 23:58:34.579,1.15013,1.15028,1.01,1.37
2018.02.22 23:58:38.712,1.15013,1.15029,3.26,1.37
2018.02.22 23:58:39.255,1.15015,1.1503,1.01,1.62
2018.02.22 23:58:50.001,1.15014,1.15029,1.12,1.37
2018.02.22 23:58:50.538,1.15013,1.15028,1.12,1.37
2018.02.22 23:58:51.863,1.15013,1.15027,1.00,1.37
2018.02.22 23:58:54.498,1.15013,1.15028,1.12,1.37
2018.02.22 23:58:56.322,1.15015,1.15031,1.37,2.44
2018.02.22 23:58:57.842,1.15014,1.1503,2.06,1.62
2018.02.22 23:59:00.327,1.15013,1.15028,1.12,1.37
2018.02.22 23:59:01.024,1.15013,1.15028,1.57,1.37
2018.02.22 23:59:03.326,1.15014,1.15029,1.57,1.12
2018.02.22 23:59:09.953,1.15015,1.15031,1.37,2.06
2018.02.22 23:59:16.493,1.15016,1.15032,2.51,2.06
2018.02.22 23:59:17.813,1.15014,1.15029,1.01,1.37
2018.02.22 23:59:18.137,1.15014,1.15027,1.00,1.62
2018.02.22 23:59:18.189,1.15013,1.15029,1.50,1.62
2018.02.22 23:59:18.292,1.15017,1.15032,1.37,1.00
2018.02.22 23:59:19.006,1.15019,1.15034,1.10,1.37
2018.02.22 23:59:21.832,1.15018,1.15033,1.57,1.37
2018.02.22 23:59:25.457,1.15018,1.15033,1.57,1.69
2018.02.22 23:59:26.019,1.15018,1.15032,1.20,1.62
2018.02.22 23:59:30.335,1.15017,1.1503,1.45,1.37
2018.02.22 23:59:30.902,1.15017,1.15031,1.45,1.37
2018.02.22 23:59:32.671,1.15017,1.15032,1.57,1.37
2018.02.22 23:59:36.269,1.15018,1.15033,1.10,1.37
2018.02.22 23:59:41.789,1.15018,1.15034,2.32,2.06
