2018.02.09 10:50:06.025,1.14922,1.14933,1.00,1.25
2018.02.09 10:50:06.647,1.1492,1.14929,1.00,1.00
2018.02.09 10:50:06.853,1.14903,1.14914,1.12,1.00
2018.02.09 10:50:06.957,1.14899,1.14913,3.08,1.25
2018.02.09 10:50:07.504,1.149,1.14912,1.31,1.00
2018.02.09 10:50:08.041,1.149,1.14913,1.38,1.00
2018.02.09 10:50:08.786,1.14901,1.14914,1.13,1.00
2018.02.09 10:50:08.942,1.14902,1.14916,3.38,1.50
2018.02.09 10:50:11.614,1.14902,1.14915,4.87,1.00
2018.02.09 10:50:11.878,1.14899,1.14912,1.87,1.00
2018.02.09 10:50:12.168,1.14899,1.14913,1.50,1.00
2018.02.09 10:50:15.593,1.14899,1.14912,1.44,1.50
2018.02.09 10:50:15.750,1.14898,1.14912,1.25,1.12
2018.02.09 10:50:15.900,1.14898,1.14913,2.06,2.62
2018.02.09 10:50:17.107,1.14899,1.14913,1.50,1.00
2018.02.09 10:50:17.574,1.14899,1.14914,3.56,2.06
2018.02.09 10:50:20.333,1.149,1.14914,1.00,2.25
2018.02.09 10:50:20.928,1.149,1.14913,1.00,1.00
2018.02.09 10:50:21.458,1.14899,1.14913,1.38,1.00
2018.02.09 10:50:22.132,1.14899,1.14913,1.38,1.00
2018.02.09 10:50:24.530,1.14899,1.14912,1.44,1.12
2018.02.09 10:50:25.055,1.14898,1.14913,2.63,6.75
2018.02.09 10:50:25.949,1.14899,1.14913,1.00,2.81
2018.02.09 10:50:30.186,1.14899,1.14912,1.12,3.38
2018.02.09 10:50:30.448,1.14894,1.14908,1.50,1.69
2018.02.09 10:50:30.725,1.14893,1.14906,1.00,1.25
2018.02.09 10:50:31.257,1.14893,1.14906,1.00,3.79
2018.02.09 10:50:31.898,1.14891,1.14905,1.38,2.10
2018.02.09 10:50:32.423,1.14891,1.14905,1.00,3.60
2018.02.09 10:50:33.015,1.14891,1.14905,1.19,3.79
2018.02.09 10:50:33.355,1.14895,1.14906,1.63,1.37
2018.02.09 10:50:33.460,1.14894,1.14907,1.31,4.50
2018.02.09 10:50:33.513,1.14892,1.14905,1.00,1.35
2018.02.09 10:50:34.031,1.14891,1.14905,1.88,2.10
2018.02.09 10:50:34.832,1.14891,1.14905,1.50,2.47
2018.02.09 10:50:34.938,1.14891,1.14906,2.25,1.12
2018.02.09 10:50:35.427,1.14893,1.14908,3.38,1.16
2018.02.09 10:50:35.943,1.14893,1.14908,1.88,3.60
2018.02.09 10:50:36.458,1.14894,1.14906,1.00,1.00
2018.02.09 10:50:37.006,1.14893,1.14908,2.63,5.85
2018.02.09 10:50:38.583,1.14893,1.14907,2.63,1.25
2018.02.09 10:50:38.949,1.14892,1.14905,2.06,1.00
2018.02.09 10:50:39.494,1.14893,1.14905,1.37,1.25
2018.02.09 10:50:39.859,1.14893,1.14903,1.50,1.00
2018.02.09 10:50:40.286,1.14894,1.14905,1.69,1.00
2018.02.09 10:50:40.833,1.14894,1.14907,1.88,2.44
2018.02.09 10:50:41.379,1.14893,1.14907,1.58,1.69
2018.02.09 10:50:42.373,1.14893,1.14907,1.38,1.69
2018.02.09 10:50:44.768,1.14895,1.14907,2.63,1.50
2018.02.09 10:50:45.079,1.14896,1.14908,3.75,3.56
2018.02.09 10:50:45.441,1.14898,1.1491,1.00,1.12
2018.02.09 10:50:46.256,1.14897,1.14911,1.95,2.62
2018.02.09 10:50:46.794,1.14897,1.14911,1.48,1.87
2018.02.09 10:50:47.324,1.14898,1.14911,1.00,3.00
2018.02.09 10:50:47.989,1.14897,1.14911,2.25,2.63
2018.02.09 10:50:48.602,1.14897,1.14911,2.25,3.75
2018.02.09 10:50:49.316,1.14897,1.14911,2.06,3.75
2018.02.09 10:50:49.823,1.14897,1.14911,2.25,3.75
2018.02.09 10:50:50.449,1.14897,1.1491,2.25,1.50
2018.02.09 10:50:51.279,1.14901,1.1491,1.95,1.50
2018.02.09 10:50:51.333,1.14903,1.14915,1.00,1.95
2018.02.09 10:50:51.490,1.14903,1.14917,2.14,1.50
2018.02.09 10:50:52.142,1.14901,1.14911,1.57,1.00
2018.02.09 10:50:52.453,1.14896,1.14907,3.37,1.00
2018.02.09 10:50:53.260,1.14896,1.14906,3.37,1.00
2018.02.09 10:50:54.221,1.14899,1.14908,1.50,1.00
2018.02.09 10:50:54.274,1.14899,1.14911,1.00,2.25
2018.02.09 10:50:54.419,1.14898,1.14908,2.25,1.00
2018.02.09 10:50:54.676,1.14893,1.14905,2.25,2.62
2018.02.09 10:50:54.727,1.14892,1.14903,1.50,1.00
2018.02.09 10:50:57.796,1.14891,1.14901,4.13,1.00
2018.02.09 10:50:57.953,1.14891,1.14903,3.56,2.44
2018.02.09 10:50:59.171,1.14891,1.14902,3.56,1.00
2018.02.09 10:51:00.010,1.14891,1.14902,1.87,1.00
2018.02.09 10:51:04.961,1.14891,1.14903,1.50,2.63
2018.02.09 10:51:06.044,1.1489,1.14902,4.50,1.13
2018.02.09 10:51:06.098,1.1489,1.149,4.13,1.00
2018.02.09 10:51:06.358,1.14891,1.14902,1.50,1.00
2018.02.09 10:51:06.871,1.14892,1.14903,1.50,2.25
2018.02.09 10:51:07.132,1.14891,1.149,1.50,1.00
2018.02.09 10:51:07.321,1.14885,1.14897,1.10,1.50
2018.02.09 10:51:07.528,1.14884,1.14896,1.00,1.50
2018.02.09 10:51:08.534,1.14883,1.14896,3.19,1.50
2018.02.09 10:51:08.904,1.14882,1.14896,2.44,2.44
2018.02.09 10:51:09.073,1.14881,1.14895,3.19,1.50
2018.02.09 10:51:09.227,1.14881,1.14893,1.69,1.12
2018.02.09 10:51:09.741,1.14881,1.14893,1.44,1.12
2018.02.09 10:51:10.033,1.14894,1.14908,1.12,1.57
2018.02.09 10:51:10.240,1.14896,1.14908,1.00,1.50
2018.02.09 10:51:11.130,1.14895,1.14908,1.69,1.50
2018.02.09 10:51:12.256,1.14894,1.14908,2.44,2.06
2018.02.09 10:51:12.906,1.14894,1.14908,3.19,1.50
2018.02.09 10:51:13.914,1.14894,1.14908,4.95,1.50
2018.02.09 10:51:15.347,1.14897,1.14908,1.00,1.50
2018.02.09 10:51:16.690,1.14896,1.14909,2.25,1.50
2018.02.09 10:51:17.047,1.14898,1.14909,1.00,1.50
2018.02.09 10:51:17.595,1.14897,1.14909,1.50,1.50
2018.02.09 10:51:20.005,1.14898,1.14909,1.00,1.69
2018.02.09 10:51:21.198,1.14897,1.14909,1.00,2.25
2018.02.09 10:51:21.565,1.14895,1.14908,2.63,1.00
2018.02.09 10:51:21.669,1.14895,1.14906,1.00,1.50
2018.02.09 10:51:21.829,1.14893,1.14906,1.00,1.37
2018.02.09 10:51:21.882,1.14891,1.14902,1.20,1.00
2018.02.09 10:51:21.985,1.14888,1.14901,2.17,1.00
2018.02.09 10:51:22.037,1.14893,1.14899,1.00,1.00
2018.02.09 10:51:22.139,1.14891,1.14899,1.00,1.00
2018.02.09 10:51:22.191,1.14888,1.14899,1.00,1.00
2018.02.09 10:51:22.466,1.14886,1.14898,2.10,1.00
2018.02.09 10:51:23.372,1.14885,1.14897,1.38,1.00
2018.02.09 10:51:23.927,1.14885,1.14897,1.10,1.50
2018.02.09 10:51:23.987,1.14894,1.14902,1.00,1.20
2018.02.09 10:51:24.039,1.14895,1.14902,1.00,1.10
2018.02.09 10:51:24.177,1.14893,1.14904,1.00,1.00
2018.02.09 10:51:24.283,1.1489,1.14903,2.25,3.60
2018.02.09 10:51:24.695,1.14883,1.14894,1.00,1.12
2018.02.09 10:51:24.749,1.14879,1.14893,1.12,1.87
2018.02.09 10:51:25.192,1.14877,1.14891,2.25,1.35
2018.02.09 10:51:25.874,1.14877,1.14891,1.87,2.47
2018.02.09 10:51:25.980,1.14875,1.14889,1.00,1.35
2018.02.09 10:51:26.034,1.14874,1.14888,1.12,1.60
2018.02.09 10:51:26.551,1.14873,1.14888,1.00,3.60
2018.02.09 10:51:27.092,1.14871,1.14887,4.20,2.10
2018.02.09 10:51:27.685,1.14872,1.14885,1.00,1.00
2018.02.09 10:51:27.794,1.14873,1.14888,1.50,3.97
2018.02.09 10:51:27.899,1.14875,1.14889,1.00,1.72
2018.02.09 10:51:28.211,1.14871,1.14886,1.50,2.70
2018.02.09 10:51:28.932,1.14869,1.14885,2.62,1.57
2018.02.09 10:51:28.986,1.14868,1.14883,4.20,1.00
2018.02.09 10:51:29.329,1.14867,1.14882,1.37,2.32
2018.02.09 10:51:29.838,1.14867,1.14882,1.37,2.32
2018.02.09 10:51:30.332,1.14866,1.14881,1.00,1.50
2018.02.09 10:51:33.070,1.14865,1.14881,2.62,2.70
2018.02.09 10:51:33.594,1.14865,1.1488,1.12,1.50
2018.02.09 10:51:34.011,1.14869,1.14882,1.00,2.32
2018.02.09 10:51:34.159,1.14869,1.14883,1.00,1.20
2018.02.09 10:51:34.796,1.14868,1.14883,3.75,1.12
2018.02.09 10:51:35.335,1.14872,1.14884,1.00,1.50
2018.02.09 10:51:35.653,1.1487,1.14885,1.12,1.95
2018.02.09 10:51:36.030,1.14869,1.14884,4.12,1.87
2018.02.09 10:51:36.704,1.14868,1.14883,1.37,2.32
2018.02.09 10:51:37.220,1.14868,1.14883,1.12,3.37
2018.02.09 10:51:37.529,1.14861,1.14876,2.62,1.50
2018.02.09 10:51:38.070,1.14861,1.14876,2.25,1.12
2018.02.09 10:51:39.997,1.14862,1.14876,1.00,1.37
2018.02.09 10:51:40.557,1.14861,1.14876,1.50,1.12
2018.02.09 10:51:41.117,1.1486,1.14876,4.12,1.87
2018.02.09 10:51:41.628,1.14859,1.14875,2.25,5.32
2018.02.09 10:51:42.283,1.14859,1.14874,1.12,1.95
2018.02.09 10:51:42.869,1.14859,1.14874,1.12,3.45
2018.02.09 10:51:43.391,1.14857,1.14873,4.12,2.32
2018.02.09 10:51:43.908,1.14857,1.14872,3.00,1.00
2018.02.09 10:51:44.222,1.14853,1.14868,3.00,2.25
2018.02.09 10:51:45.413,1.14853,1.14868,1.00,3.07
2018.02.09 10:51:46.339,1.14852,1.14867,1.12,1.37
2018.02.09 10:51:46.996,1.14852,1.14867,1.50,1.95
2018.02.09 10:51:49.474,1.1485,1.14865,2.62,1.00
2018.02.09 10:51:49.793,1.14892,1.14903,1.50,1.95
2018.02.09 10:51:49.844,1.14891,1.14902,1.00,1.30
2018.02.09 10:51:49.896,1.14888,1.14901,1.50,1.20
2018.02.09 10:51:49.948,1.1489,1.14902,1.50,1.20
2018.02.09 10:51:50.158,1.14886,1.14902,1.87,2.47
2018.02.09 10:51:50.699,1.14886,1.14901,3.37,1.30
2018.02.09 10:51:50.854,1.1489,1.14903,1.00,1.07
2018.02.09 10:51:51.128,1.14892,1.14906,1.12,2.85
2018.02.09 10:51:51.233,1.14892,1.14907,1.50,2.32
2018.02.09 10:51:51.748,1.14893,1.14908,1.12,1.50
2018.02.09 10:51:52.313,1.14893,1.14909,3.37,3.60
2018.02.09 10:51:52.366,1.14893,1.14909,4.12,3.79
2018.02.09 10:51:52.884,1.14894,1.14909,3.00,2.96
2018.02.09 10:51:53.219,1.14893,1.14906,1.12,1.52
2018.02.09 10:51:53.529,1.14884,1.14899,1.00,2.96
2018.02.09 10:51:54.067,1.14884,1.14899,1.25,1.65
2018.02.09 10:51:54.590,1.14883,1.14898,2.44,3.71
2018.02.09 10:51:54.796,1.1487,1.14884,1.57,1.87
2018.02.09 10:51:54.848,1.14867,1.14881,3.00,1.52
2018.02.09 10:51:55.171,1.14863,1.14879,3.19,1.27
2018.02.09 10:51:55.484,1.14862,1.14877,1.37,1.65
2018.02.09 10:51:55.593,1.14861,1.14876,2.44,2.02
2018.02.09 10:51:56.111,1.14861,1.14875,1.44,1.65
2018.02.09 10:51:56.664,1.14861,1.14875,1.31,1.65
2018.02.09 10:51:57.185,1.14861,1.14875,1.25,1.27
2018.02.09 10:51:58.172,1.14861,1.14876,1.87,1.35
2018.02.09 10:51:58.381,1.14861,1.14876,1.00,2.10
2018.02.09 10:51:59.732,1.1486,1.14875,1.31,1.52
2018.02.09 10:52:00.073,1.14864,1.14879,1.94,1.27
2018.02.09 10:52:00.178,1.14864,1.14879,1.25,2.10
2018.02.09 10:52:00.233,1.14863,1.14878,1.50,1.65
2018.02.09 10:52:00.600,1.14861,1.14876,1.25,1.52
2018.02.09 10:52:01.412,1.14859,1.14874,3.19,1.20
2018.02.09 10:52:01.517,1.14858,1.14873,1.50,3.15
2018.02.09 10:52:01.624,1.14856,1.14871,1.00,1.77
2018.02.09 10:52:01.881,1.14853,1.14869,3.75,2.02
2018.02.09 10:52:02.674,1.14853,1.14869,3.75,2.47
2018.02.09 10:52:03.002,1.14857,1.1487,1.00,1.27
2018.02.09 10:52:03.310,1.14858,1.14872,1.44,1.90
2018.02.09 10:52:03.823,1.14858,1.14872,1.50,1.65
2018.02.09 10:52:04.030,1.14858,1.14873,2.25,1.27
2018.02.09 10:52:04.178,1.14858,1.14873,1.31,1.52
2018.02.09 10:52:04.336,1.14858,1.14873,3.00,1.27
2018.02.09 10:52:04.894,1.14859,1.14875,1.50,4.35
2018.02.09 10:52:05.412,1.1486,1.14874,1.25,1.50
2018.02.09 10:52:05.955,1.1486,1.14874,1.44,1.00
2018.02.09 10:52:06.269,1.14859,1.14873,1.25,1.20
2018.02.09 10:52:07.180,1.14861,1.14875,1.00,4.95
2018.02.09 10:52:07.232,1.14862,1.14875,1.00,1.12
2018.02.09 10:52:07.864,1.14862,1.14876,1.25,1.50
2018.02.09 10:52:08.297,1.14863,1.14877,1.50,1.50
2018.02.09 10:52:08.815,1.14863,1.14878,1.12,2.77
2018.02.09 10:52:09.341,1.14864,1.14878,1.50,1.50
2018.02.09 10:52:09.875,1.14863,1.14878,1.50,2.25
2018.02.09 10:52:10.479,1.14864,1.14878,1.31,1.00
2018.02.09 10:52:10.899,1.14867,1.14878,1.00,2.25
2018.02.09 10:52:10.953,1.14862,1.14875,1.12,1.27
2018.02.09 10:52:11.007,1.1486,1.14875,1.42,2.77
2018.02.09 10:52:11.600,1.1486,1.14875,2.10,2.02
2018.02.09 10:52:12.320,1.1486,1.14875,1.16,1.27
2018.02.09 10:52:12.902,1.1486,1.14875,1.54,1.52
2018.02.09 10:52:16.543,1.1486,1.14875,3.41,1.27
2018.02.09 10:52:17.080,1.14859,1.14874,5.10,1.65
2018.02.09 10:52:17.186,1.14859,1.14874,2.44,1.27
2018.02.09 10:52:17.443,1.14858,1.14873,1.00,4.35
2018.02.09 10:52:17.993,1.14857,1.14872,2.44,1.65
2018.02.09 10:52:19.069,1.14857,1.14872,3.79,1.65
2018.02.09 10:52:20.020,1.14858,1.14873,2.85,1.27
2018.02.09 10:52:20.539,1.14859,1.14874,3.41,2.70
2018.02.09 10:52:21.131,1.14859,1.14874,3.19,2.02
2018.02.09 10:52:21.540,1.14859,1.14874,3.04,1.50
2018.02.09 10:52:21.725,1.1486,1.14873,3.60,1.00
2018.02.09 10:52:21.830,1.1486,1.14874,1.00,1.65
2018.02.09 10:52:21.885,1.14859,1.14872,1.54,1.00
2018.02.09 10:52:22.417,1.14859,1.14873,1.12,1.20
2018.02.09 10:52:25.911,1.14859,1.14874,1.50,3.00
2018.02.09 10:52:26.578,1.1486,1.14874,1.44,3.00
2018.02.09 10:52:27.107,1.14859,1.14872,1.50,1.00
2018.02.09 10:52:27.487,1.14859,1.1487,2.25,1.00
2018.02.09 10:52:30.076,1.14859,1.14873,1.87,1.00
2018.02.09 10:52:30.555,1.14859,1.14871,1.12,1.00
2018.02.09 10:52:31.728,1.14858,1.14871,2.81,1.00
2018.02.09 10:52:32.277,1.14858,1.1487,1.37,1.00
2018.02.09 10:52:32.796,1.14858,1.1487,1.00,1.00
2018.02.09 10:52:35.026,1.14857,1.14869,3.45,1.00
2018.02.09 10:52:35.224,1.14857,1.14871,2.51,1.00
2018.02.09 10:52:35.380,1.14855,1.14868,2.55,1.00
2018.02.09 10:52:35.540,1.14853,1.14868,3.00,1.65
2018.02.09 10:52:35.738,1.14851,1.14866,3.37,1.50
2018.02.09 10:52:36.054,1.14857,1.14872,1.69,1.95
2018.02.09 10:52:36.571,1.14857,1.14872,1.87,2.32
2018.02.09 10:52:37.134,1.14857,1.14872,1.25,3.00
2018.02.09 10:52:39.046,1.14857,1.14872,3.37,2.25
2018.02.09 10:52:39.574,1.14857,1.14871,1.69,1.00
2018.02.09 10:52:40.094,1.14857,1.14871,4.87,1.00
2018.02.09 10:52:40.644,1.14859,1.14874,1.12,4.31
2018.02.09 10:52:41.350,1.14859,1.14873,1.50,1.12
2018.02.09 10:52:42.139,1.1486,1.14873,1.31,1.00
2018.02.09 10:52:42.723,1.1486,1.14875,4.12,1.50
2018.02.09 10:52:43.653,1.14861,1.14875,1.25,1.50
2018.02.09 10:52:44.183,1.14861,1.14875,3.37,1.50
2018.02.09 10:52:45.424,1.14863,1.14877,1.50,1.37
2018.02.09 10:52:45.732,1.14864,1.14877,5.25,1.00
2018.02.09 10:52:45.937,1.14864,1.14879,6.37,1.12
2018.02.09 10:52:47.230,1.14865,1.14879,2.06,2.02
2018.02.09 10:52:47.386,1.14861,1.14874,2.25,1.65
2018.02.09 10:52:47.914,1.1486,1.14874,3.97,1.65
2018.02.09 10:52:49.096,1.1486,1.14874,3.22,1.00
2018.02.09 10:52:50.596,1.1486,1.14874,2.29,1.00
2018.02.09 10:52:51.727,1.1486,1.14874,1.05,2.25
2018.02.09 10:52:52.067,1.14859,1.14872,2.47,1.00
2018.02.09 10:52:52.634,1.14859,1.14873,2.47,1.12
2018.02.09 10:52:53.150,1.1486,1.14872,1.05,1.00
2018.02.09 10:52:54.829,1.14859,1.14872,1.66,1.00
2018.02.09 10:52:55.520,1.14859,1.1487,1.41,1.00
2018.02.09 10:52:55.797,1.14858,1.1487,1.12,1.50
2018.02.09 10:52:56.784,1.14858,1.14869,1.00,1.00
2018.02.09 10:52:57.334,1.14856,1.14868,2.25,1.00
2018.02.09 10:52:57.927,1.14855,1.14868,3.22,1.50
2018.02.09 10:52:58.532,1.14855,1.14867,2.85,1.00
2018.02.09 10:52:59.101,1.14854,1.14866,4.54,1.00
2018.02.09 10:53:00.845,1.14854,1.14866,1.41,1.50
2018.02.09 10:53:02.171,1.14853,1.14865,2.66,1.00
2018.02.09 10:53:02.708,1.14853,1.14866,2.66,1.00
2018.02.09 10:53:04.222,1.14853,1.14864,4.16,1.00
2018.02.09 10:53:04.746,1.14853,1.14865,4.16,1.00
2018.02.09 10:53:05.264,1.14853,1.14866,3.41,1.00
2018.02.09 10:53:06.005,1.14854,1.14866,1.05,1.00
2018.02.09 10:53:06.539,1.14854,1.14867,1.05,1.00
2018.02.09 10:53:07.226,1.14854,1.14867,1.49,1.00
2018.02.09 10:53:07.753,1.14855,1.14868,2.06,1.00
2018.02.09 10:53:08.345,1.14856,1.14869,2.62,1.12
2018.02.09 10:53:12.396,1.14858,1.14868,1.25,1.00
2018.02.09 10:53:12.500,1.14856,1.14868,2.44,1.00
2018.02.09 10:53:15.711,1.14857,1.1487,1.87,1.50
2018.02.09 10:53:16.119,1.14855,1.14866,2.06,1.00
2018.02.09 10:53:17.932,1.14855,1.14865,1.25,1.00
2018.02.09 10:53:18.035,1.14852,1.14865,1.31,1.00
2018.02.09 10:53:18.545,1.14852,1.14866,3.97,1.87
2018.02.09 10:53:20.219,1.14852,1.14866,1.31,1.50
2018.02.09 10:53:24.463,1.14852,1.14864,1.31,1.00
2018.02.09 10:53:25.420,1.14852,1.14863,1.31,1.00
2018.02.09 10:53:27.584,1.14851,1.14862,1.69,1.00
2018.02.09 10:53:28.106,1.1485,1.14862,2.47,1.00
2018.02.09 10:53:30.200,1.1485,1.14864,3.22,1.50
2018.02.09 10:53:31.549,1.1485,1.14864,3.22,1.50
2018.02.09 10:53:36.603,1.14849,1.14861,6.41,1.00
2018.02.09 10:53:37.117,1.14849,1.1486,1.22,1.50
2018.02.09 10:53:37.584,1.14849,1.14862,1.72,1.00
2018.02.09 10:53:37.899,1.14848,1.1486,1.00,1.00
2018.02.09 10:53:38.242,1.14847,1.14858,1.37,1.00
2018.02.09 10:53:38.553,1.14846,1.14856,4.99,1.00
2018.02.09 10:53:38.710,1.14847,1.14858,1.50,1.00
2018.02.09 10:53:38.848,1.14847,1.1486,4.50,1.00
2018.02.09 10:53:39.378,1.14848,1.14861,2.36,1.00
2018.02.09 10:53:39.894,1.14848,1.1486,1.11,2.25
2018.02.09 10:53:40.410,1.14846,1.14859,4.42,1.00
2018.02.09 10:53:41.326,1.14847,1.1486,1.61,2.25
2018.02.09 10:53:43.048,1.14847,1.14859,2.06,1.00
2018.02.09 10:53:43.776,1.14847,1.14858,1.56,1.00
2018.02.09 10:53:45.393,1.14846,1.14857,3.56,1.00
2018.02.09 10:53:45.916,1.14847,1.14857,1.50,1.50
2018.02.09 10:53:46.617,1.14846,1.14856,1.50,1.12
2018.02.09 10:53:46.669,1.14842,1.14856,3.00,3.19
2018.02.09 10:53:46.722,1.14842,1.14853,2.25,1.31
2018.02.09 10:53:46.774,1.14838,1.14853,3.00,1.69
2018.02.09 10:53:46.961,1.14838,1.14852,1.50,2.25
2018.02.09 10:53:47.474,1.14834,1.14843,5.62,1.00
2018.02.09 10:53:47.526,1.14833,1.14842,1.12,1.00
2018.02.09 10:53:47.578,1.14827,1.14839,2.25,1.00
2018.02.09 10:53:47.629,1.14826,1.14839,1.31,1.00
2018.02.09 10:53:48.084,1.14827,1.1484,1.38,1.00
2018.02.09 10:53:51.050,1.14827,1.14841,1.63,4.80
2018.02.09 10:53:51.561,1.14825,1.14837,1.38,1.00
2018.02.09 10:53:52.110,1.14827,1.14838,1.31,1.37
2018.02.09 10:53:52.641,1.14827,1.14838,1.31,1.00
2018.02.09 10:53:53.178,1.14825,1.14837,1.88,1.00
2018.02.09 10:53:53.230,1.14823,1.14834,1.75,1.60
2018.02.09 10:53:53.281,1.1482,1.14833,1.37,1.35
2018.02.09 10:53:53.333,1.14817,1.14827,3.00,1.72
2018.02.09 10:53:53.489,1.14804,1.14817,2.44,2.25
2018.02.09 10:53:54.039,1.14804,1.14816,1.31,1.00
2018.02.09 10:53:54.295,1.14801,1.14814,1.37,1.35
2018.02.09 10:53:54.398,1.148,1.14814,1.31,1.57
2018.02.09 10:53:54.449,1.14799,1.14814,3.56,1.57
2018.02.09 10:53:54.501,1.14799,1.14813,1.37,1.31
2018.02.09 10:53:54.553,1.14798,1.14813,1.12,2.81
2018.02.09 10:53:54.864,1.14802,1.14813,1.00,1.10
2018.02.09 10:53:55.373,1.14802,1.14812,1.50,1.00
2018.02.09 10:53:55.553,1.14799,1.14809,1.12,1.00
2018.02.09 10:53:55.605,1.14795,1.14806,1.00,1.69
2018.02.09 10:53:55.657,1.14795,1.14806,1.00,3.56
2018.02.09 10:53:55.761,1.14791,1.14804,2.25,1.50
2018.02.09 10:53:55.864,1.14793,1.14807,1.00,2.70
2018.02.09 10:53:56.026,1.14794,1.14807,1.63,1.10
2018.02.09 10:53:56.919,1.14793,1.14806,3.56,1.00
2018.02.09 10:53:57.873,1.14797,1.14807,1.44,1.00
2018.02.09 10:53:58.185,1.14797,1.14804,1.19,1.00
2018.02.09 10:53:58.238,1.14796,1.14807,1.69,1.00
2018.02.09 10:53:58.394,1.14794,1.14808,2.44,1.50
2018.02.09 10:53:58.760,1.14794,1.14808,3.19,1.50
2018.02.09 10:53:58.865,1.14794,1.14808,3.19,1.50
2018.02.09 10:53:58.968,1.14794,1.14808,3.19,1.50
2018.02.09 10:53:59.877,1.14798,1.1481,1.88,1.00
2018.02.09 10:54:00.043,1.14799,1.14812,1.69,1.00
2018.02.09 10:54:00.145,1.14806,1.14814,1.38,1.00
2018.02.09 10:54:00.250,1.14809,1.14816,1.00,1.00
2018.02.09 10:54:00.301,1.1481,1.14819,1.00,1.00
2018.02.09 10:54:00.353,1.1481,1.14823,1.25,1.95
2018.02.09 10:54:00.404,1.1481,1.14823,1.44,1.50
2018.02.09 10:54:01.199,1.1481,1.14823,1.63,1.50
2018.02.09 10:54:01.910,1.14809,1.1482,1.62,1.00
2018.02.09 10:54:02.000,1.14807,1.1482,2.44,1.50
2018.02.09 10:54:02.538,1.14806,1.1482,2.06,3.83
2018.02.09 10:54:02.697,1.14809,1.14821,1.13,3.07
2018.02.09 10:54:02.854,1.14811,1.14823,1.13,1.00
2018.02.09 10:54:02.996,1.14811,1.14824,1.38,1.50
2018.02.09 10:54:05.003,1.14811,1.14825,1.69,1.12
2018.02.09 10:54:06.129,1.1481,1.14825,3.00,1.95
2018.02.09 10:54:06.421,1.14811,1.14825,1.69,1.95
2018.02.09 10:54:06.733,1.14812,1.14823,1.13,1.00
2018.02.09 10:54:07.039,1.1481,1.14821,1.75,1.00
2018.02.09 10:54:07.406,1.1481,1.14817,1.12,1.00
2018.02.09 10:54:07.459,1.14807,1.14817,1.00,1.50
2018.02.09 10:54:07.616,1.14804,1.14817,1.00,2.62
2018.02.09 10:54:07.669,1.14801,1.14813,3.45,1.00
2018.02.09 10:54:08.176,1.14801,1.14812,1.69,1.00
2018.02.09 10:54:08.599,1.148,1.14814,2.63,1.12
2018.02.09 10:54:08.652,1.14806,1.14815,1.00,1.50
2018.02.09 10:54:08.878,1.14805,1.14818,1.69,1.00
2018.02.09 10:54:09.451,1.14806,1.14819,1.31,2.25
2018.02.09 10:54:10.123,1.14806,1.14817,1.63,1.00
2018.02.09 10:54:10.645,1.14805,1.14816,2.06,1.00
2018.02.09 10:54:11.177,1.14806,1.14816,1.63,1.00
2018.02.09 10:54:12.234,1.14805,1.14817,1.63,1.00
2018.02.09 10:54:12.737,1.14804,1.14816,2.44,1.00
2018.02.09 10:54:15.130,1.14804,1.14817,2.44,1.00
2018.02.09 10:54:15.678,1.14804,1.14818,3.19,1.00
2018.02.09 10:54:16.323,1.14806,1.14817,1.31,1.00
2018.02.09 10:54:16.895,1.14806,1.14818,1.31,1.00
2018.02.09 10:54:17.444,1.14806,1.14817,1.31,1.00
2018.02.09 10:54:18.120,1.14806,1.14817,1.69,1.00
2018.02.09 10:54:18.636,1.14806,1.14816,1.69,1.00
2018.02.09 10:54:19.160,1.14805,1.14816,1.50,1.00
2018.02.09 10:54:23.210,1.14804,1.14816,2.81,1.00
2018.02.09 10:54:31.296,1.14804,1.14817,1.69,1.12
2018.02.09 10:54:32.065,1.14804,1.14816,2.44,1.00
2018.02.09 10:54:34.635,1.14804,1.14816,3.56,1.00
2018.02.09 10:54:35.455,1.14804,1.14815,2.63,1.00
2018.02.09 10:54:36.026,1.14804,1.14815,1.88,1.00
2018.02.09 10:54:37.991,1.14804,1.14815,2.81,1.00
2018.02.09 10:54:38.518,1.14805,1.14816,1.69,1.12
2018.02.09 10:54:39.978,1.14805,1.14817,3.79,1.12
2018.02.09 10:54:40.285,1.14807,1.14818,1.69,1.00
2018.02.09 10:54:40.616,1.14816,1.14824,1.00,1.00
2018.02.09 10:54:40.668,1.14817,1.14828,1.88,1.00
2018.02.09 10:54:40.720,1.14819,1.14832,1.12,1.07
2018.02.09 10:54:40.873,1.14819,1.14833,1.63,2.62
2018.02.09 10:54:41.913,1.14818,1.14832,1.39,1.00
2018.02.09 10:54:42.438,1.14819,1.14832,1.95,1.00
2018.02.09 10:54:43.405,1.14818,1.14831,1.47,1.25
2018.02.09 10:54:43.942,1.14818,1.14831,1.13,1.69
2018.02.09 10:54:45.512,1.14819,1.14831,1.69,2.44
2018.02.09 10:54:46.702,1.14819,1.14831,1.76,1.69
2018.02.09 10:54:49.809,1.1482,1.14831,1.50,1.00
2018.02.09 10:54:50.310,1.14821,1.14833,1.01,2.25
2018.02.09 10:54:50.570,1.14822,1.14835,2.81,1.12
2018.02.09 10:54:50.880,1.14825,1.14837,1.00,2.06
