2018.02.08 12:44:00.888,1.15465,1.15478,3.94,1.00
2018.02.08 12:44:01.143,1.15467,1.15481,3.00,1.25
2018.02.08 12:44:01.668,1.15469,1.15483,1.12,2.77
2018.02.08 12:44:02.015,1.15467,1.1548,2.25,1.26
2018.02.08 12:44:02.120,1.15466,1.1548,2.62,2.77
2018.02.08 12:44:02.638,1.15465,1.15479,2.25,1.00
2018.02.08 12:44:03.078,1.15468,1.1548,1.00,1.20
2018.02.08 12:44:03.289,1.15469,1.15482,1.87,1.87
2018.02.08 12:44:03.860,1.1547,1.15482,1.00,1.50
2018.02.08 12:44:04.404,1.1547,1.15484,1.12,3.00
2018.02.08 12:44:04.456,1.1547,1.15482,1.12,1.00
2018.02.08 12:44:04.661,1.15468,1.15482,1.50,2.44
2018.02.08 12:44:05.181,1.15468,1.15481,1.12,1.00
2018.02.08 12:44:05.930,1.15468,1.15482,2.25,3.00
2018.02.08 12:44:06.996,1.15467,1.15481,2.62,1.00
2018.02.08 12:44:07.529,1.15466,1.1548,3.94,1.25
2018.02.08 12:44:07.581,1.15466,1.15479,1.00,2.02
2018.02.08 12:44:07.748,1.15464,1.15477,1.12,2.59
2018.02.08 12:44:08.402,1.15464,1.15476,1.00,1.00
2018.02.08 12:44:08.949,1.15463,1.15477,4.31,1.12
2018.02.08 12:44:09.841,1.15463,1.15477,2.81,2.25
2018.02.08 12:44:10.344,1.15464,1.15477,1.50,1.50
2018.02.08 12:44:10.862,1.15465,1.15479,1.00,3.56
2018.02.08 12:44:11.197,1.15463,1.15477,3.00,1.50
2018.02.08 12:44:11.607,1.15463,1.15477,1.31,1.69
2018.02.08 12:44:12.881,1.15464,1.15478,1.87,2.81
2018.02.08 12:44:13.149,1.15465,1.15479,2.81,3.00
2018.02.08 12:44:13.672,1.15466,1.15479,1.31,1.87
2018.02.08 12:44:14.223,1.15466,1.1548,1.12,2.70
2018.02.08 12:44:14.746,1.15466,1.1548,3.19,1.10
2018.02.08 12:44:15.263,1.15466,1.15478,1.37,1.25
2018.02.08 12:44:15.814,1.15466,1.15479,1.00,1.31
2018.02.08 12:44:16.354,1.15465,1.15479,1.12,2.06
2018.02.08 12:44:17.190,1.15465,1.15479,1.12,2.81
2018.02.08 12:44:17.502,1.15464,1.15476,1.37,1.00
2018.02.08 12:44:17.661,1.1546,1.15473,1.00,2.81
2018.02.08 12:44:18.209,1.15459,1.15471,1.00,1.00
2018.02.08 12:44:18.720,1.15459,1.15472,1.00,1.87
2018.02.08 12:44:20.081,1.15459,1.15473,1.37,2.44
2018.02.08 12:44:21.139,1.1546,1.15474,2.06,2.81
2018.02.08 12:44:21.717,1.1546,1.15474,2.44,1.00
2018.02.08 12:44:22.222,1.1546,1.15473,2.25,1.00
2018.02.08 12:44:23.070,1.1546,1.15471,1.00,1.00
2018.02.08 12:44:23.159,1.15458,1.15471,1.87,1.87
2018.02.08 12:44:24.536,1.15457,1.1547,1.87,1.31
2018.02.08 12:44:24.590,1.15457,1.15467,1.87,1.00
2018.02.08 12:44:24.747,1.15455,1.15468,3.00,1.00
2018.02.08 12:44:24.849,1.15455,1.15466,1.87,1.00
2018.02.08 12:44:25.408,1.15455,1.15466,1.00,1.00
2018.02.08 12:44:25.561,1.15455,1.15468,1.00,1.31
2018.02.08 12:44:26.099,1.15455,1.15469,3.00,1.12
2018.02.08 12:44:26.632,1.15456,1.1547,1.87,1.50
2018.02.08 12:44:27.177,1.15457,1.15471,2.62,1.50
2018.02.08 12:44:30.712,1.15458,1.15468,1.69,1.00
2018.02.08 12:44:30.939,1.1544,1.15454,1.20,4.12
2018.02.08 12:44:30.993,1.15435,1.15445,1.00,1.75
2018.02.08 12:44:31.046,1.15433,1.15444,1.10,4.50
2018.02.08 12:44:31.101,1.15429,1.1544,1.00,1.00
2018.02.08 12:44:31.154,1.15426,1.15433,1.00,2.25
2018.02.08 12:44:31.206,1.15415,1.15427,1.47,2.25
2018.02.08 12:44:31.259,1.15412,1.15423,1.50,1.87
2018.02.08 12:44:31.311,1.15409,1.15421,1.95,1.00
2018.02.08 12:44:31.457,1.15414,1.15422,1.00,1.00
2018.02.08 12:44:31.515,1.15416,1.15426,1.00,1.45
2018.02.08 12:44:31.829,1.15413,1.15427,2.62,3.75
2018.02.08 12:44:31.881,1.15417,1.15427,1.00,3.75
2018.02.08 12:44:32.260,1.15413,1.15427,3.34,4.93
2018.02.08 12:44:32.770,1.15414,1.15428,2.06,2.14
2018.02.08 12:44:33.026,1.15415,1.15429,3.19,1.57
2018.02.08 12:44:33.183,1.15415,1.15429,2.25,1.95
2018.02.08 12:44:33.336,1.15415,1.15429,2.25,1.95
2018.02.08 12:44:33.543,1.15418,1.1543,1.12,1.76
2018.02.08 12:44:34.678,1.15417,1.15431,2.81,1.69
2018.02.08 12:44:35.225,1.15417,1.15431,2.96,1.19
2018.02.08 12:44:35.750,1.15417,1.15431,2.96,1.00
2018.02.08 12:44:36.565,1.15417,1.15432,3.71,1.95
2018.02.08 12:44:36.734,1.1542,1.15432,1.65,1.12
2018.02.08 12:44:37.253,1.1542,1.15435,3.15,2.70
2018.02.08 12:44:37.874,1.15421,1.15436,1.25,2.33
2018.02.08 12:44:38.389,1.15421,1.15436,1.87,1.57
2018.02.08 12:44:39.168,1.15421,1.15436,2.44,1.57
2018.02.08 12:44:39.775,1.1542,1.15435,1.87,2.21
2018.02.08 12:44:39.851,1.1542,1.15431,1.12,1.00
2018.02.08 12:44:40.163,1.15418,1.15433,2.06,2.32
2018.02.08 12:44:40.748,1.15418,1.15432,1.37,2.44
2018.02.08 12:44:40.960,1.15417,1.15432,1.62,3.19
2018.02.08 12:44:41.470,1.15416,1.15432,4.46,3.56
2018.02.08 12:44:42.451,1.1542,1.15432,1.00,3.19
2018.02.08 12:44:42.655,1.1542,1.15434,1.84,1.63
2018.02.08 12:44:43.188,1.15422,1.15436,1.25,2.78
2018.02.08 12:44:43.240,1.15425,1.15436,1.20,1.17
2018.02.08 12:44:43.292,1.15424,1.15437,2.44,1.00
2018.02.08 12:44:43.345,1.15427,1.15439,1.37,1.00
2018.02.08 12:44:43.678,1.15431,1.15443,1.20,2.14
2018.02.08 12:44:44.350,1.15432,1.15443,1.20,1.45
2018.02.08 12:44:44.813,1.15432,1.15446,1.28,2.32
2018.02.08 12:44:46.010,1.15432,1.15446,1.12,1.44
2018.02.08 12:44:46.214,1.15434,1.15447,1.20,2.25
2018.02.08 12:44:46.785,1.15433,1.15447,1.15,2.89
2018.02.08 12:44:47.444,1.15432,1.15446,3.00,1.01
2018.02.08 12:44:48.002,1.15431,1.15445,4.31,1.10
2018.02.08 12:44:48.409,1.1543,1.15442,3.00,1.00
2018.02.08 12:44:48.566,1.15427,1.15441,1.57,1.13
2018.02.08 12:44:49.046,1.15426,1.15439,2.25,1.00
2018.02.08 12:44:49.563,1.15426,1.1544,1.87,1.76
2018.02.08 12:44:50.581,1.15427,1.1544,1.00,2.48
2018.02.08 12:44:50.911,1.15422,1.15436,3.00,1.44
2018.02.08 12:44:51.880,1.15422,1.15436,1.00,1.88
2018.02.08 12:44:52.428,1.15421,1.15434,1.37,1.44
2018.02.08 12:44:52.730,1.1542,1.15435,1.50,2.59
2018.02.08 12:44:53.253,1.15421,1.15434,1.00,1.25
2018.02.08 12:44:53.645,1.15419,1.15432,3.19,1.50
2018.02.08 12:44:53.699,1.15418,1.15432,1.12,3.75
2018.02.08 12:44:54.255,1.15417,1.1543,1.12,1.10
2018.02.08 12:44:55.173,1.15416,1.15431,2.81,3.71
2018.02.08 12:44:56.452,1.15415,1.15429,3.00,1.88
2018.02.08 12:44:56.506,1.15417,1.15428,1.00,1.00
2018.02.08 12:44:56.721,1.15416,1.15431,2.44,3.45
2018.02.08 12:44:58.303,1.15415,1.15431,3.75,4.27
2018.02.08 12:44:58.461,1.15415,1.15428,1.31,4.12
2018.02.08 12:44:58.568,1.15413,1.15427,1.00,1.95
2018.02.08 12:44:59.132,1.15414,1.15427,1.00,3.26
2018.02.08 12:44:59.935,1.15414,1.15427,1.00,2.70
2018.02.08 12:44:59.989,1.15418,1.15429,1.25,3.34
2018.02.08 12:45:00.499,1.15418,1.15429,1.00,1.76
2018.02.08 12:45:00.810,1.15422,1.15433,1.00,1.50
2018.02.08 12:45:01.342,1.15421,1.15433,1.00,1.50
2018.02.08 12:45:01.868,1.15421,1.15434,1.00,1.10
2018.02.08 12:45:02.027,1.15427,1.15435,1.00,2.51
2018.02.08 12:45:02.130,1.15422,1.15435,1.00,2.59
2018.02.08 12:45:02.662,1.15421,1.15435,1.00,1.95
2018.02.08 12:45:03.216,1.1542,1.15435,2.44,1.84
2018.02.08 12:45:03.370,1.15419,1.15434,1.50,3.07
2018.02.08 12:45:03.884,1.15418,1.15431,1.12,1.00
2018.02.08 12:45:04.782,1.15418,1.15432,1.12,2.44
2018.02.08 12:45:05.326,1.15418,1.15432,1.00,2.81
2018.02.08 12:45:06.056,1.1542,1.15432,1.00,1.87
2018.02.08 12:45:06.560,1.1542,1.15432,1.00,1.00
2018.02.08 12:45:07.141,1.1542,1.15434,1.00,4.46
2018.02.08 12:45:07.760,1.15419,1.15434,1.12,3.90
2018.02.08 12:45:08.340,1.15419,1.15433,1.00,2.81
2018.02.08 12:45:09.360,1.15417,1.1543,1.87,1.00
2018.02.08 12:45:09.899,1.15416,1.1543,2.25,1.12
2018.02.08 12:45:10.391,1.15418,1.1543,1.00,1.12
2018.02.08 12:45:10.935,1.15417,1.15431,1.69,2.62
2018.02.08 12:45:11.315,1.15417,1.15431,1.69,1.87
2018.02.08 12:45:11.469,1.15417,1.15431,1.00,2.62
2018.02.08 12:45:11.573,1.15415,1.15429,2.62,1.50
2018.02.08 12:45:12.016,1.15417,1.15429,1.00,1.00
2018.02.08 12:45:12.331,1.15422,1.15432,1.00,1.69
2018.02.08 12:45:12.590,1.15422,1.15434,1.00,2.02
2018.02.08 12:45:13.520,1.15423,1.15435,1.00,3.82
2018.02.08 12:45:15.790,1.15426,1.15436,1.00,1.07
2018.02.08 12:45:15.902,1.15424,1.15436,1.00,1.07
2018.02.08 12:45:16.095,1.15424,1.15437,1.00,2.62
2018.02.08 12:45:16.731,1.15424,1.15437,1.00,2.70
2018.02.08 12:45:16.889,1.15426,1.15437,1.00,2.32
2018.02.08 12:45:17.359,1.15424,1.15437,1.12,1.57
2018.02.08 12:45:18.259,1.15425,1.15437,1.00,3.26
2018.02.08 12:45:20.107,1.15428,1.15436,1.00,1.07
2018.02.08 12:45:20.160,1.15428,1.15437,1.00,1.00
2018.02.08 12:45:20.694,1.15427,1.15437,1.00,1.00
2018.02.08 12:45:21.203,1.15426,1.15437,1.00,1.00
2018.02.08 12:45:21.580,1.15428,1.1544,1.00,3.00
2018.02.08 12:45:22.136,1.15427,1.1544,1.00,3.07
2018.02.08 12:45:22.673,1.15426,1.15438,1.00,1.12
2018.02.08 12:45:26.750,1.15427,1.1544,1.00,3.00
2018.02.08 12:45:27.259,1.15426,1.1544,1.50,3.56
2018.02.08 12:45:28.235,1.15425,1.15439,1.87,1.50
2018.02.08 12:45:28.762,1.15426,1.15439,1.00,1.50
2018.02.08 12:45:30.386,1.15427,1.15439,1.00,1.50
2018.02.08 12:45:31.718,1.15428,1.15439,1.00,1.50
2018.02.08 12:45:32.259,1.15428,1.15439,1.00,1.00
2018.02.08 12:45:32.570,1.15429,1.15441,1.00,1.00
2018.02.08 12:45:33.446,1.1543,1.15441,1.00,1.00
2018.02.08 12:45:33.812,1.15428,1.1544,1.50,1.00
2018.02.08 12:45:34.338,1.15427,1.15439,1.50,1.00
2018.02.08 12:45:34.860,1.15427,1.1544,1.00,2.62
2018.02.08 12:45:35.551,1.15426,1.15439,1.50,1.87
2018.02.08 12:45:36.411,1.15426,1.15439,1.12,1.37
2018.02.08 12:45:36.920,1.15427,1.15439,1.00,1.37
2018.02.08 12:45:37.713,1.15426,1.15439,1.25,1.37
2018.02.08 12:45:38.270,1.15426,1.15439,1.12,1.12
2018.02.08 12:45:39.497,1.15427,1.1544,1.00,3.94
2018.02.08 12:45:40.057,1.15426,1.1544,1.31,4.01
2018.02.08 12:45:40.167,1.15425,1.15438,1.69,1.31
2018.02.08 12:45:40.221,1.15423,1.15435,1.12,1.00
2018.02.08 12:45:40.737,1.15422,1.15434,1.37,1.12
2018.02.08 12:45:41.376,1.15421,1.15434,2.62,1.00
2018.02.08 12:45:41.907,1.1542,1.15434,3.94,1.12
2018.02.08 12:45:46.184,1.15421,1.15434,1.87,1.00
2018.02.08 12:45:46.472,1.15424,1.15436,1.00,1.57
2018.02.08 12:45:47.125,1.15423,1.15436,3.56,1.07
2018.02.08 12:45:47.645,1.15424,1.15437,1.50,2.32
2018.02.08 12:45:48.796,1.15425,1.15437,1.50,1.57
2018.02.08 12:45:49.365,1.15425,1.15437,1.50,1.45
2018.02.08 12:45:49.905,1.15426,1.15439,1.87,1.00
2018.02.08 12:45:51.056,1.15426,1.1544,3.75,1.87
2018.02.08 12:45:51.573,1.15427,1.15441,2.62,1.50
2018.02.08 12:45:52.667,1.15427,1.1544,1.00,1.12
2018.02.08 12:45:52.771,1.15425,1.15438,1.00,1.00
2018.02.08 12:45:53.279,1.15424,1.15437,1.37,1.00
2018.02.08 12:45:53.810,1.15424,1.15438,2.44,1.87
2018.02.08 12:45:54.270,1.15424,1.15437,1.50,2.81
2018.02.08 12:45:54.818,1.15422,1.15436,1.37,1.95
2018.02.08 12:45:55.544,1.15424,1.15436,1.00,1.20
2018.02.08 12:45:58.272,1.15425,1.15437,1.00,1.95
2018.02.08 12:45:59.445,1.15424,1.15437,1.25,1.95
2018.02.08 12:46:00.493,1.15425,1.15437,1.00,1.57
2018.02.08 12:46:00.598,1.15427,1.15438,1.50,1.00
2018.02.08 12:46:00.653,1.1543,1.15441,1.31,1.27
2018.02.08 12:46:00.705,1.1543,1.15444,1.50,4.57
2018.02.08 12:46:00.758,1.15436,1.15444,1.00,3.07
2018.02.08 12:46:01.111,1.15436,1.15446,1.00,1.00
2018.02.08 12:46:01.819,1.15438,1.15447,1.00,2.62
2018.02.08 12:46:02.126,1.15434,1.15446,1.00,1.12
2018.02.08 12:46:02.228,1.15432,1.15445,1.87,1.00
2018.02.08 12:46:02.280,1.15437,1.15445,1.00,1.00
2018.02.08 12:46:02.434,1.15435,1.15447,1.12,1.37
2018.02.08 12:46:02.555,1.15436,1.15449,1.25,1.00
2018.02.08 12:46:03.065,1.15437,1.15451,1.12,2.62
2018.02.08 12:46:03.564,1.1544,1.15452,1.00,3.37
2018.02.08 12:46:04.035,1.15443,1.15452,1.25,1.87
2018.02.08 12:46:04.138,1.15439,1.15453,1.31,2.81
2018.02.08 12:46:04.679,1.1544,1.15453,1.25,1.12
2018.02.08 12:46:05.191,1.15439,1.15454,1.12,2.44
2018.02.08 12:46:05.918,1.1544,1.15454,1.25,3.00
2018.02.08 12:46:06.425,1.1544,1.15454,1.31,2.62
2018.02.08 12:46:07.207,1.15441,1.15454,1.25,1.00
2018.02.08 12:46:07.531,1.15445,1.15455,1.69,1.12
2018.02.08 12:46:07.583,1.15444,1.15456,1.12,1.00
2018.02.08 12:46:07.636,1.15446,1.15458,1.00,1.87
2018.02.08 12:46:08.524,1.15446,1.1546,1.87,1.87
2018.02.08 12:46:09.281,1.15446,1.1546,3.37,1.00
2018.02.08 12:46:09.538,1.1545,1.15461,1.00,1.87
2018.02.08 12:46:09.591,1.1545,1.15462,1.25,1.50
2018.02.08 12:46:10.183,1.15447,1.1546,1.50,1.69
2018.02.08 12:46:10.235,1.15445,1.15459,2.32,1.12
2018.02.08 12:46:10.799,1.15444,1.15458,2.62,1.00
2018.02.08 12:46:11.329,1.15444,1.15458,1.69,1.12
2018.02.08 12:46:12.475,1.15443,1.15457,1.87,1.12
2018.02.08 12:46:12.806,1.1545,1.15458,1.00,1.69
2018.02.08 12:46:12.857,1.15451,1.15459,1.00,1.50
2018.02.08 12:46:12.910,1.15448,1.1546,1.19,1.20
2018.02.08 12:46:13.013,1.15448,1.15462,2.06,1.87
2018.02.08 12:46:14.078,1.15448,1.15462,1.12,1.00
2018.02.08 12:46:15.283,1.15449,1.15462,1.25,1.00
2018.02.08 12:46:15.335,1.15448,1.15459,1.69,1.00
2018.02.08 12:46:15.837,1.15449,1.15459,1.00,1.00
2018.02.08 12:46:16.344,1.15449,1.1546,1.00,1.12
2018.02.08 12:46:16.869,1.15448,1.1546,2.06,1.12
2018.02.08 12:46:17.178,1.15446,1.15458,1.69,1.00
2018.02.08 12:46:17.448,1.15445,1.15458,4.69,1.00
2018.02.08 12:46:19.823,1.15445,1.15459,3.56,1.87
2018.02.08 12:46:20.348,1.15445,1.15459,3.94,1.50
2018.02.08 12:46:21.263,1.15445,1.15459,3.56,1.87
2018.02.08 12:46:22.361,1.15448,1.15459,1.00,1.12
2018.02.08 12:46:24.886,1.15448,1.15461,1.69,2.29
2018.02.08 12:46:25.419,1.15449,1.1546,1.00,1.25
2018.02.08 12:46:26.842,1.15448,1.1546,1.69,1.12
2018.02.08 12:46:27.625,1.15446,1.15459,4.87,1.00
2018.02.08 12:46:28.209,1.15447,1.1546,1.19,4.69
2018.02.08 12:46:29.031,1.15448,1.1546,1.25,1.95
2018.02.08 12:46:30.981,1.15447,1.1546,1.25,3.45
2018.02.08 12:46:31.530,1.15447,1.1546,1.25,3.82
2018.02.08 12:46:32.057,1.15447,1.1546,1.19,3.07
2018.02.08 12:46:32.773,1.15449,1.1546,1.25,3.07
2018.02.08 12:46:33.003,1.15447,1.1546,1.25,3.82
2018.02.08 12:46:33.801,1.15446,1.15459,1.25,1.57
2018.02.08 12:46:34.369,1.15448,1.15456,1.25,1.10
2018.02.08 12:46:34.881,1.15447,1.1546,1.19,3.07
2018.02.08 12:46:35.404,1.15449,1.15462,1.87,1.45
2018.02.08 12:46:35.721,1.15451,1.15465,4.12,1.12
2018.02.08 12:46:36.284,1.15454,1.15465,1.00,1.12
2018.02.08 12:46:36.441,1.15455,1.15469,3.00,1.69
2018.02.08 12:46:36.958,1.15455,1.15467,1.50,1.00
2018.02.08 12:46:37.470,1.15454,1.15468,3.56,1.00
2018.02.08 12:46:39.257,1.15454,1.15468,1.12,2.81
2018.02.08 12:46:39.784,1.15454,1.15468,1.12,1.12
2018.02.08 12:46:40.194,1.15456,1.15469,1.00,2.44
2018.02.08 12:46:40.341,1.15456,1.1547,2.44,1.00
2018.02.08 12:46:40.394,1.15455,1.15468,3.56,1.69
2018.02.08 12:46:40.447,1.15455,1.15467,1.00,1.87
2018.02.08 12:46:40.554,1.15453,1.15464,1.37,1.00
2018.02.08 12:46:40.722,1.1545,1.15462,1.62,1.50
2018.02.08 12:46:40.825,1.1545,1.1546,1.62,1.00
2018.02.08 12:46:40.964,1.15449,1.1546,1.31,1.00
2018.02.08 12:46:41.732,1.15446,1.15458,3.00,1.00
2018.02.08 12:46:41.784,1.15446,1.15458,1.87,1.00
2018.02.08 12:46:42.531,1.15445,1.15458,2.81,1.00
2018.02.08 12:46:43.518,1.15446,1.15458,1.25,1.12
2018.02.08 12:46:44.158,1.15445,1.15458,1.31,1.12
2018.02.08 12:46:45.153,1.15446,1.15459,1.00,2.44
2018.02.08 12:46:45.574,1.15444,1.15457,1.50,1.00
2018.02.08 12:46:45.882,1.15442,1.15455,1.87,1.00
2018.02.08 12:46:46.172,1.15443,1.15457,2.06,1.00
2018.02.08 12:46:46.582,1.15447,1.15457,1.19,1.12
2018.02.08 12:46:46.685,1.15444,1.15457,2.62,1.12
2018.02.08 12:46:47.298,1.15444,1.15458,3.00,2.25
2018.02.08 12:46:48.127,1.15444,1.15457,3.00,1.00
2018.02.08 12:46:48.855,1.15445,1.15457,1.00,1.00
2018.02.08 12:46:49.420,1.15444,1.15457,1.69,1.12
2018.02.08 12:46:51.003,1.15445,1.15457,1.00,1.12
2018.02.08 12:46:51.422,1.15443,1.15457,2.25,1.50
2018.02.08 12:46:51.631,1.15445,1.15457,1.00,1.50
2018.02.08 12:46:51.942,1.15448,1.15459,1.00,2.25
2018.02.08 12:46:52.154,1.15448,1.15459,1.00,1.50
2018.02.08 12:46:53.035,1.15448,1.15458,1.00,1.00
2018.02.08 12:46:53.162,1.15446,1.15458,1.50,1.00
2018.02.08 12:46:53.870,1.15445,1.15457,3.56,1.00
2018.02.08 12:46:55.718,1.15446,1.15457,1.00,1.00
2018.02.08 12:46:56.264,1.15445,1.15457,1.31,1.00
2018.02.08 12:46:56.797,1.15446,1.15458,1.25,1.00
2018.02.08 12:46:56.955,1.15444,1.15457,1.87,1.50
2018.02.08 12:46:57.655,1.15445,1.15457,1.00,1.12
2018.02.08 12:46:57.809,1.15445,1.15459,4.50,2.62
2018.02.08 12:46:58.331,1.15445,1.15458,4.12,1.12
2018.02.08 12:46:58.852,1.15445,1.15457,3.19,1.00
2018.02.08 12:46:59.699,1.15444,1.15457,1.31,1.50
2018.02.08 12:47:00.869,1.15444,1.15458,4.50,2.25
2018.02.08 12:47:01.378,1.15446,1.15458,1.00,1.50
2018.02.08 12:47:01.430,1.15446,1.15456,1.50,1.00
2018.02.08 12:47:01.482,1.15445,1.15459,3.19,2.25
2018.02.08 12:47:01.585,1.1545,1.15459,1.25,1.62
2018.02.08 12:47:01.637,1.15448,1.15459,1.25,1.37
2018.02.08 12:47:01.689,1.15445,1.15459,1.12,1.87
2018.02.08 12:47:01.741,1.15445,1.15456,1.12,1.00
2018.02.08 12:47:01.793,1.15443,1.15456,1.12,2.81
2018.02.08 12:47:01.897,1.15442,1.15452,1.50,1.00
2018.02.08 12:47:02.425,1.15442,1.15453,1.50,1.00
2018.02.08 12:47:03.308,1.15445,1.15456,1.00,3.37
2018.02.08 12:47:03.361,1.15443,1.15457,5.85,2.25
2018.02.08 12:47:03.414,1.15444,1.15455,1.12,1.00
2018.02.08 12:47:03.933,1.15443,1.15456,1.50,3.56
2018.02.08 12:47:04.165,1.15441,1.15454,3.00,1.91
2018.02.08 12:47:04.715,1.15441,1.15454,2.25,1.00
2018.02.08 12:47:04.927,1.15437,1.15444,3.26,1.00
2018.02.08 12:47:04.980,1.15437,1.15448,2.06,1.00
2018.02.08 12:47:05.255,1.15438,1.15446,1.00,1.50
2018.02.08 12:47:05.316,1.15436,1.15448,1.00,1.12
2018.02.08 12:47:05.368,1.15434,1.15447,1.00,1.72
2018.02.08 12:47:05.472,1.15432,1.15446,1.12,3.22
2018.02.08 12:47:06.424,1.1543,1.15442,3.00,1.00
2018.02.08 12:47:06.476,1.1543,1.15442,1.00,1.00
2018.02.08 12:47:07.024,1.15429,1.15442,1.69,1.00
2018.02.08 12:47:07.529,1.1543,1.15444,1.69,1.87
2018.02.08 12:47:08.080,1.15431,1.15445,1.12,1.50
2018.02.08 12:47:08.624,1.15432,1.15446,2.06,1.87
2018.02.08 12:47:08.841,1.15431,1.15443,1.12,1.00
2018.02.08 12:47:08.946,1.15429,1.15443,1.12,2.10
2018.02.08 12:47:09.511,1.15428,1.15443,4.12,3.04
2018.02.08 12:47:10.053,1.15428,1.15442,1.12,1.72
2018.02.08 12:47:10.597,1.15427,1.15439,3.19,1.25
2018.02.08 12:47:10.753,1.15427,1.15442,3.00,2.85
2018.02.08 12:47:11.339,1.15427,1.15441,2.62,1.05
2018.02.08 12:47:11.494,1.15429,1.15442,1.00,1.72
2018.02.08 12:47:11.993,1.1543,1.15444,3.19,1.30
2018.02.08 12:47:13.014,1.15431,1.15444,1.00,1.00
2018.02.08 12:47:13.555,1.15431,1.15446,4.72,2.25
2018.02.08 12:47:14.081,1.15432,1.15446,1.00,1.25
2018.02.08 12:47:14.439,1.15435,1.15447,1.00,1.50
2018.02.08 12:47:14.629,1.15436,1.1545,1.50,1.05
2018.02.08 12:47:15.149,1.15437,1.15451,1.00,2.47
2018.02.08 12:47:15.362,1.15436,1.15449,1.50,1.19
2018.02.08 12:47:15.556,1.15436,1.15451,1.69,2.62
2018.02.08 12:47:16.121,1.15436,1.15451,2.81,1.50
2018.02.08 12:47:16.173,1.15439,1.15451,1.00,1.12
2018.02.08 12:47:16.785,1.15438,1.15453,1.87,3.37
2018.02.08 12:47:18.159,1.1544,1.15453,1.69,1.00
2018.02.08 12:47:18.740,1.15441,1.15454,1.00,2.44
2018.02.08 12:47:19.340,1.15441,1.15455,1.12,2.06
2018.02.08 12:47:20.023,1.15441,1.15456,2.44,3.56
2018.02.08 12:47:20.554,1.15443,1.15456,1.00,1.12
2018.02.08 12:47:21.077,1.15444,1.15458,2.62,1.54
2018.02.08 12:47:21.656,1.15444,1.15458,2.25,1.72
2018.02.08 12:47:22.819,1.15445,1.15459,1.50,2.44
2018.02.08 12:47:23.540,1.15445,1.15459,2.25,1.12
2018.02.08 12:47:23.859,1.15447,1.15461,1.31,2.05
2018.02.08 12:47:23.912,1.15448,1.15461,1.00,1.35
2018.02.08 12:47:24.222,1.1545,1.15461,1.00,1.30
2018.02.08 12:47:24.723,1.15449,1.15461,1.00,1.00
2018.02.08 12:47:25.275,1.15449,1.15462,1.00,1.16
2018.02.08 12:47:25.860,1.15451,1.15461,1.00,1.25
2018.02.08 12:47:26.438,1.15451,1.15463,1.00,3.19
2018.02.08 12:47:27.137,1.1545,1.15463,1.00,1.69
2018.02.08 12:47:27.641,1.15451,1.15463,1.00,1.00
2018.02.08 12:47:28.539,1.15451,1.15464,1.50,1.00
2018.02.08 12:47:28.842,1.15453,1.15465,1.00,2.06
2018.02.08 12:47:29.714,1.15453,1.15466,1.00,1.69
2018.02.08 12:47:30.011,1.15455,1.15468,1.50,1.00
2018.02.08 12:47:30.526,1.15455,1.15469,2.62,3.22
2018.02.08 12:47:32.573,1.15455,1.15469,1.87,2.85
2018.02.08 12:47:33.097,1.15456,1.15469,1.87,1.16
2018.02.08 12:47:33.703,1.15457,1.1547,1.00,2.29
2018.02.08 12:47:34.067,1.1546,1.15471,1.00,2.44
2018.02.08 12:47:34.274,1.15461,1.15474,1.00,2.10
2018.02.08 12:47:34.822,1.15462,1.15475,1.50,3.79
2018.02.08 12:47:35.340,1.15461,1.15475,2.32,2.47
2018.02.08 12:47:36.081,1.15461,1.15475,2.32,1.54
2018.02.08 12:47:36.133,1.1546,1.15473,2.32,2.29
2018.02.08 12:47:36.186,1.1546,1.15472,1.10,1.60
2018.02.08 12:47:36.687,1.1546,1.15472,1.00,1.47
2018.02.08 12:47:36.896,1.1546,1.15475,3.07,2.29
2018.02.08 12:47:37.446,1.15462,1.15475,1.12,1.35
2018.02.08 12:47:37.992,1.15461,1.15476,2.70,4.72
2018.02.08 12:47:38.275,1.15459,1.15472,1.12,3.22
2018.02.08 12:47:38.751,1.15459,1.1547,1.12,1.54
2018.02.08 12:47:38.803,1.15459,1.1547,1.12,1.54
2018.02.08 12:47:39.193,1.15458,1.15466,1.37,1.00
2018.02.08 12:47:39.245,1.15457,1.15465,1.12,1.00
2018.02.08 12:47:39.350,1.15453,1.15465,1.07,2.81
2018.02.08 12:47:39.403,1.15452,1.15463,1.12,1.00
2018.02.08 12:47:39.748,1.15455,1.15466,1.00,2.62
2018.02.08 12:47:40.009,1.15456,1.15469,1.00,1.72
2018.02.08 12:47:40.166,1.15457,1.15466,1.00,1.00
2018.02.08 12:47:40.271,1.15455,1.15468,1.00,1.50
2018.02.08 12:47:40.489,1.15455,1.15468,1.00,2.25
2018.02.08 12:47:41.101,1.15456,1.15468,1.00,1.31
2018.02.08 12:47:41.611,1.15456,1.15469,1.00,1.69
2018.02.08 12:47:42.337,1.15455,1.15467,1.12,1.00
2018.02.08 12:47:42.647,1.15459,1.15471,1.50,1.00
2018.02.08 12:47:42.996,1.15461,1.15471,1.25,1.50
2018.02.08 12:47:43.332,1.15458,1.15471,1.00,3.60
2018.02.08 12:47:43.848,1.15458,1.1547,1.00,1.54
