2018.02.06 05:46:15.108,1.15347,1.15363,1.25,1.58
2018.02.06 05:46:16.724,1.15348,1.15363,1.00,1.45
2018.02.06 05:46:21.229,1.15349,1.15366,1.50,1.76
2018.02.06 05:46:21.874,1.15349,1.15366,1.50,1.45
2018.02.06 05:46:23.346,1.15347,1.15365,3.00,1.45
2018.02.06 05:46:23.398,1.15347,1.15365,2.25,2.70
2018.02.06 05:46:23.921,1.15347,1.15365,1.75,2.70
2018.02.06 05:46:24.471,1.15347,1.15364,1.37,1.58
2018.02.06 05:46:25.012,1.15347,1.15364,1.81,1.45
2018.02.06 05:46:27.387,1.15347,1.15364,1.81,1.76
2018.02.06 05:46:30.084,1.15346,1.15363,1.56,1.48
2018.02.06 05:46:31.574,1.15346,1.15364,2.25,2.33
2018.02.06 05:46:33.492,1.15347,1.15364,1.50,2.33
2018.02.06 05:46:33.922,1.15348,1.15366,2.25,2.33
2018.02.06 05:46:34.026,1.15349,1.15366,1.50,1.45
2018.02.06 05:46:35.040,1.15349,1.15367,1.81,1.76
2018.02.06 05:46:35.396,1.15349,1.15367,1.81,3.45
2018.02.06 05:46:37.741,1.15351,1.15366,1.00,1.20
2018.02.06 05:46:38.214,1.15351,1.15366,1.31,1.38
2018.02.06 05:46:39.074,1.15351,1.15366,1.31,1.00
2018.02.06 05:46:39.596,1.1535,1.15366,3.19,1.44
2018.02.06 05:46:39.700,1.15351,1.15369,2.63,1.07
2018.02.06 05:46:40.223,1.15352,1.15369,1.62,1.45
2018.02.06 05:46:40.725,1.15352,1.15367,1.62,1.00
2018.02.06 05:46:41.268,1.15351,1.15367,2.06,1.20
2018.02.06 05:46:41.917,1.15352,1.15368,2.25,1.48
2018.02.06 05:46:42.074,1.15353,1.15368,1.00,1.00
2018.02.06 05:46:42.283,1.15352,1.15366,1.62,1.00
2018.02.06 05:46:43.455,1.15352,1.15366,1.37,1.44
2018.02.06 05:46:43.988,1.15351,1.15366,1.62,1.25
2018.02.06 05:46:45.274,1.15351,1.15366,1.62,1.48
2018.02.06 05:46:45.326,1.15351,1.15366,1.37,1.10
2018.02.06 05:46:45.861,1.15351,1.15366,1.62,1.44
2018.02.06 05:46:46.015,1.15352,1.15368,2.44,1.10
2018.02.06 05:46:46.566,1.15352,1.15368,2.63,1.20
2018.02.06 05:46:47.691,1.15352,1.15368,3.38,1.00
2018.02.06 05:46:48.817,1.15352,1.15366,1.12,1.25
2018.02.06 05:46:49.127,1.15351,1.15366,1.62,1.48
2018.02.06 05:46:50.226,1.1535,1.15366,1.31,1.95
2018.02.06 05:46:50.330,1.1535,1.15366,1.31,1.57
2018.02.06 05:46:50.436,1.15349,1.15365,1.00,1.58
2018.02.06 05:46:50.647,1.15347,1.15363,1.31,1.20
2018.02.06 05:46:50.700,1.15347,1.15363,1.50,1.48
2018.02.06 05:46:52.201,1.15345,1.1536,3.00,1.00
2018.02.06 05:46:52.719,1.15346,1.15362,2.25,1.10
2018.02.06 05:46:53.034,1.15346,1.1536,1.00,1.00
2018.02.06 05:46:53.259,1.15344,1.15361,1.00,1.95
2018.02.06 05:46:53.414,1.15342,1.1536,1.88,1.83
2018.02.06 05:46:53.466,1.15342,1.1536,1.25,1.89
2018.02.06 05:46:53.672,1.15342,1.15359,1.38,1.00
2018.02.06 05:46:54.132,1.15341,1.1536,3.00,1.20
2018.02.06 05:46:54.237,1.15342,1.15361,1.38,4.20
2018.02.06 05:46:54.742,1.15343,1.15362,2.25,1.83
2018.02.06 05:46:55.257,1.15343,1.15361,1.48,1.07
2018.02.06 05:46:55.360,1.15343,1.15362,1.95,1.07
2018.02.06 05:46:55.720,1.15345,1.15364,1.58,1.07
2018.02.06 05:46:56.031,1.15347,1.15363,2.25,1.00
2018.02.06 05:46:56.469,1.15348,1.15365,1.50,1.10
2018.02.06 05:46:56.712,1.15348,1.15365,1.12,2.14
2018.02.06 05:46:56.868,1.15348,1.15365,1.58,1.10
2018.02.06 05:46:57.413,1.15349,1.15365,1.50,1.13
2018.02.06 05:46:57.892,1.1535,1.15365,1.58,1.00
2018.02.06 05:46:58.150,1.15353,1.15368,1.00,1.10
2018.02.06 05:46:58.376,1.1535,1.15366,1.12,1.00
2018.02.06 05:46:58.584,1.15348,1.15364,1.12,1.00
2018.02.06 05:46:59.428,1.15348,1.15364,2.25,1.00
2018.02.06 05:46:59.633,1.1535,1.15366,1.00,1.20
2018.02.06 05:47:00.215,1.1535,1.15366,1.00,1.39
2018.02.06 05:47:00.369,1.15348,1.15364,1.12,1.00
2018.02.06 05:47:01.326,1.1535,1.15366,1.00,1.01
2018.02.06 05:47:01.637,1.15352,1.15368,1.12,1.20
2018.02.06 05:47:01.741,1.15352,1.15368,1.12,1.10
2018.02.06 05:47:02.259,1.15352,1.15368,2.81,1.00
2018.02.06 05:47:02.557,1.15354,1.1537,1.00,1.39
2018.02.06 05:47:03.086,1.15354,1.1537,1.00,1.20
2018.02.06 05:47:03.482,1.15351,1.15371,2.81,4.20
2018.02.06 05:47:03.636,1.15349,1.15368,4.31,1.95
2018.02.06 05:47:04.061,1.15349,1.15364,1.12,1.00
2018.02.06 05:47:04.534,1.15347,1.15362,1.00,1.00
2018.02.06 05:47:04.587,1.15345,1.15361,1.95,1.00
2018.02.06 05:47:05.100,1.15346,1.15361,1.00,1.00
2018.02.06 05:47:05.580,1.15347,1.15363,1.00,1.10
2018.02.06 05:47:05.964,1.15347,1.15363,1.00,2.33
2018.02.06 05:47:06.120,1.15342,1.1536,1.20,1.50
2018.02.06 05:47:06.173,1.15339,1.15359,1.47,2.14
2018.02.06 05:47:06.591,1.15338,1.15358,1.88,1.95
2018.02.06 05:47:06.851,1.15337,1.15357,1.81,2.14
2018.02.06 05:47:07.008,1.1534,1.15358,1.00,1.07
2018.02.06 05:47:07.551,1.15338,1.15358,1.87,3.26
2018.02.06 05:47:07.864,1.15338,1.15357,1.87,1.20
2018.02.06 05:47:08.019,1.15338,1.15356,1.00,1.57
2018.02.06 05:47:08.536,1.15336,1.15355,2.63,3.26
2018.02.06 05:47:08.745,1.15337,1.15357,2.44,2.70
2018.02.06 05:47:09.056,1.15338,1.15356,1.12,1.39
2018.02.06 05:47:09.408,1.15338,1.15357,2.25,2.32
2018.02.06 05:47:09.920,1.15341,1.1536,1.44,3.07
2018.02.06 05:47:10.430,1.15341,1.1536,1.50,3.26
2018.02.06 05:47:11.074,1.15341,1.1536,2.25,3.26
2018.02.06 05:47:11.603,1.15341,1.1536,3.00,1.89
2018.02.06 05:47:12.112,1.15341,1.15361,3.38,2.70
2018.02.06 05:47:12.543,1.15344,1.15364,3.75,3.83
2018.02.06 05:47:13.080,1.15344,1.15364,3.00,2.33
2018.02.06 05:47:13.184,1.15345,1.15364,1.88,1.76
2018.02.06 05:47:13.236,1.15345,1.15364,1.88,1.95
2018.02.06 05:47:13.500,1.15347,1.15365,2.25,1.07
2018.02.06 05:47:14.174,1.15346,1.15366,3.19,3.08
2018.02.06 05:47:14.517,1.15346,1.15365,3.38,1.45
2018.02.06 05:47:15.058,1.15346,1.15364,1.13,2.33
2018.02.06 05:47:15.694,1.15346,1.15363,1.00,1.07
2018.02.06 05:47:16.006,1.15351,1.15367,2.44,1.01
2018.02.06 05:47:16.635,1.15352,1.15369,1.25,1.48
2018.02.06 05:47:16.791,1.15347,1.15364,1.31,1.50
2018.02.06 05:47:16.948,1.15348,1.15363,1.69,1.00
2018.02.06 05:47:18.090,1.15349,1.15365,2.63,1.44
2018.02.06 05:47:18.142,1.1535,1.15366,2.63,1.00
2018.02.06 05:47:18.299,1.1535,1.15366,3.38,1.00
2018.02.06 05:47:18.510,1.15352,1.15368,2.63,1.00
2018.02.06 05:47:18.668,1.15353,1.15371,1.31,1.58
2018.02.06 05:47:19.419,1.15354,1.15372,2.44,1.45
2018.02.06 05:47:19.576,1.15354,1.15374,2.63,6.08
2018.02.06 05:47:19.628,1.15354,1.15373,2.63,1.45
2018.02.06 05:47:20.148,1.15354,1.15374,3.38,4.58
2018.02.06 05:47:20.252,1.15352,1.15372,2.62,2.70
2018.02.06 05:47:20.457,1.15354,1.15372,1.75,2.33
2018.02.06 05:47:20.561,1.15352,1.1537,2.06,1.45
2018.02.06 05:47:20.612,1.15356,1.15372,1.00,1.01
2018.02.06 05:47:20.835,1.15358,1.15378,2.62,2.32
2018.02.06 05:47:20.888,1.15355,1.15374,2.44,1.20
2018.02.06 05:47:21.201,1.15356,1.15376,3.00,2.51
2018.02.06 05:47:21.306,1.15357,1.15376,1.69,1.57
2018.02.06 05:47:21.411,1.1536,1.15378,1.12,1.58
2018.02.06 05:47:21.464,1.15358,1.15377,1.88,1.39
2018.02.06 05:47:21.589,1.1536,1.15379,1.12,3.08
2018.02.06 05:47:21.641,1.15357,1.15375,1.39,1.12
2018.02.06 05:47:21.745,1.15357,1.15375,1.13,1.58
2018.02.06 05:47:22.270,1.15356,1.15374,1.13,2.33
2018.02.06 05:47:22.825,1.15355,1.15373,1.50,1.95
2018.02.06 05:47:23.723,1.15354,1.15373,3.38,1.51
2018.02.06 05:47:23.880,1.15355,1.15375,2.25,1.58
2018.02.06 05:47:24.844,1.15355,1.15374,1.50,1.95
2018.02.06 05:47:25.358,1.15355,1.15373,1.00,2.14
2018.02.06 05:47:25.461,1.15355,1.15374,2.25,1.31
2018.02.06 05:47:25.970,1.15356,1.15374,1.50,1.05
2018.02.06 05:47:26.500,1.15356,1.15373,1.50,1.99
2018.02.06 05:47:27.016,1.15355,1.15373,1.88,2.55
2018.02.06 05:47:27.526,1.15355,1.15371,1.50,1.25
2018.02.06 05:47:29.304,1.15355,1.15372,1.12,2.18
2018.02.06 05:47:29.827,1.15354,1.15371,1.50,2.18
2018.02.06 05:47:29.986,1.15352,1.15369,1.69,1.10
2018.02.06 05:47:31.330,1.1535,1.15368,1.50,1.42
2018.02.06 05:47:31.486,1.15349,1.15367,1.25,2.18
2018.02.06 05:47:31.799,1.15349,1.15367,1.00,2.18
2018.02.06 05:47:31.851,1.15349,1.15368,1.25,1.68
2018.02.06 05:47:32.059,1.15349,1.15368,1.25,1.68
2018.02.06 05:47:32.594,1.15349,1.15368,1.25,1.68
2018.02.06 05:47:33.131,1.1535,1.15368,1.25,1.95
2018.02.06 05:47:33.646,1.15351,1.15367,1.25,1.48
2018.02.06 05:47:34.164,1.1535,1.15366,1.25,1.25
2018.02.06 05:47:34.757,1.1535,1.15366,1.44,1.13
2018.02.06 05:47:35.140,1.15348,1.15364,2.44,1.13
2018.02.06 05:47:35.296,1.15346,1.15361,1.50,1.25
2018.02.06 05:47:35.805,1.15347,1.15363,1.25,1.38
2018.02.06 05:47:36.356,1.15347,1.15363,1.00,1.61
2018.02.06 05:47:36.907,1.15347,1.15363,1.00,1.58
2018.02.06 05:47:37.459,1.15347,1.15363,1.00,1.58
2018.02.06 05:47:37.988,1.15346,1.15362,1.69,1.10
2018.02.06 05:47:38.680,1.15346,1.15362,1.00,1.20
2018.02.06 05:47:38.976,1.15344,1.1536,2.06,1.00
2018.02.06 05:47:39.504,1.15341,1.1536,1.31,1.80
2018.02.06 05:47:39.558,1.1534,1.15358,1.50,1.50
2018.02.06 05:47:39.662,1.15343,1.1536,1.12,1.10
2018.02.06 05:47:39.872,1.15342,1.1536,1.44,1.48
2018.02.06 05:47:39.976,1.15341,1.15359,1.13,2.70
2018.02.06 05:47:40.492,1.15341,1.15358,1.44,1.58
2018.02.06 05:47:40.857,1.15339,1.15354,1.00,1.54
2018.02.06 05:47:41.380,1.15338,1.15356,1.44,2.36
2018.02.06 05:47:41.701,1.15339,1.15353,1.00,1.43
2018.02.06 05:47:41.860,1.15335,1.15352,1.25,1.05
2018.02.06 05:47:43.047,1.15333,1.15353,2.63,3.26
2018.02.06 05:47:43.303,1.15333,1.15352,3.00,1.33
2018.02.06 05:47:43.852,1.15333,1.15352,3.83,1.25
2018.02.06 05:47:44.373,1.15334,1.15353,1.88,1.58
2018.02.06 05:47:44.925,1.15334,1.15354,2.63,3.64
2018.02.06 05:47:45.443,1.15335,1.15354,3.00,1.20
2018.02.06 05:47:45.545,1.15335,1.15354,2.81,1.01
2018.02.06 05:47:46.072,1.15334,1.15354,4.50,3.26
2018.02.06 05:47:46.604,1.15336,1.15355,1.44,3.45
2018.02.06 05:47:46.814,1.15338,1.15356,1.00,1.58
2018.02.06 05:47:47.128,1.15338,1.15357,2.63,1.85
2018.02.06 05:47:47.522,1.15341,1.15359,1.88,1.95
2018.02.06 05:47:47.728,1.15345,1.15363,1.50,1.76
2018.02.06 05:47:48.250,1.15343,1.15363,3.75,1.45
2018.02.06 05:47:48.609,1.15346,1.15365,1.44,3.26
2018.02.06 05:47:48.970,1.15346,1.15365,1.50,3.30
2018.02.06 05:47:49.073,1.15346,1.15365,1.12,3.30
2018.02.06 05:47:49.228,1.15346,1.15365,1.50,3.30
2018.02.06 05:47:49.740,1.15348,1.15364,1.13,1.00
2018.02.06 05:47:50.250,1.15348,1.15364,1.44,1.25
2018.02.06 05:47:50.862,1.15348,1.15364,1.87,1.13
2018.02.06 05:47:51.204,1.1535,1.15366,1.00,1.20
2018.02.06 05:47:51.753,1.15349,1.15368,2.25,1.30
2018.02.06 05:47:52.120,1.15349,1.15368,2.63,1.68
2018.02.06 05:47:52.602,1.15348,1.15366,1.13,1.05
2018.02.06 05:47:53.142,1.15347,1.15365,3.38,1.05
2018.02.06 05:47:53.409,1.15349,1.15366,2.25,1.00
2018.02.06 05:47:53.621,1.1535,1.15368,1.44,1.07
2018.02.06 05:47:53.973,1.15352,1.15371,2.25,1.61
2018.02.06 05:47:54.906,1.15353,1.15372,1.19,1.37
2018.02.06 05:47:55.421,1.15353,1.15372,2.63,1.05
2018.02.06 05:47:56.612,1.15353,1.15373,3.00,3.68
2018.02.06 05:47:57.554,1.15353,1.15372,3.00,1.70
2018.02.06 05:47:58.031,1.15352,1.1537,1.38,1.73
2018.02.06 05:47:58.600,1.1535,1.15369,2.63,2.18
2018.02.06 05:47:59.354,1.1535,1.15369,2.63,2.18
2018.02.06 05:47:59.670,1.15349,1.15368,1.25,2.70
2018.02.06 05:47:59.722,1.15348,1.15367,1.88,1.95
2018.02.06 05:48:00.149,1.15347,1.15365,1.88,1.95
2018.02.06 05:48:00.253,1.15347,1.15365,1.50,1.20
2018.02.06 05:48:00.795,1.15346,1.15366,4.13,1.95
2018.02.06 05:48:01.654,1.15347,1.15366,1.50,1.20
2018.02.06 05:48:02.427,1.1535,1.15365,1.00,1.10
2018.02.06 05:48:02.947,1.15349,1.15365,1.38,1.38
2018.02.06 05:48:03.259,1.15348,1.15364,1.00,1.88
2018.02.06 05:48:03.311,1.15346,1.15361,1.88,1.00
2018.02.06 05:48:03.465,1.15348,1.15364,1.00,1.01
2018.02.06 05:48:03.591,1.15349,1.15366,1.50,1.01
2018.02.06 05:48:04.132,1.15349,1.15366,1.88,1.44
2018.02.06 05:48:04.497,1.1535,1.15366,1.38,1.25
2018.02.06 05:48:05.365,1.15353,1.15369,1.13,1.39
2018.02.06 05:48:05.417,1.15353,1.15369,1.13,1.25
2018.02.06 05:48:05.469,1.15353,1.15369,1.44,1.38
2018.02.06 05:48:05.787,1.15353,1.15369,1.25,1.01
2018.02.06 05:48:05.839,1.15353,1.15369,1.25,1.38
2018.02.06 05:48:05.944,1.15353,1.15369,1.25,1.00
2018.02.06 05:48:06.856,1.15353,1.15369,1.25,1.38
2018.02.06 05:48:09.489,1.15353,1.15369,1.44,1.38
2018.02.06 05:48:10.104,1.15353,1.15369,1.25,1.38
2018.02.06 05:48:10.207,1.15354,1.1537,1.00,1.20
2018.02.06 05:48:10.310,1.15353,1.15372,1.88,1.33
2018.02.06 05:48:10.361,1.15353,1.15372,1.44,1.33
2018.02.06 05:48:10.825,1.15353,1.15371,1.13,1.48
2018.02.06 05:48:11.335,1.15353,1.15371,1.44,1.48
2018.02.06 05:48:11.872,1.15353,1.15372,1.25,3.08
2018.02.06 05:48:12.409,1.15351,1.15368,1.44,1.00
2018.02.06 05:48:12.719,1.1535,1.15369,2.63,3.45
2018.02.06 05:48:13.062,1.15351,1.1537,2.63,1.58
2018.02.06 05:48:13.114,1.15351,1.15371,1.69,2.70
2018.02.06 05:48:13.165,1.15352,1.15372,1.37,3.83
2018.02.06 05:48:13.474,1.15355,1.15374,1.25,1.91
2018.02.06 05:48:13.780,1.15356,1.15375,1.38,3.07
2018.02.06 05:48:13.832,1.15355,1.15372,1.10,1.00
2018.02.06 05:48:13.989,1.15351,1.1537,1.58,2.66
2018.02.06 05:48:14.623,1.15351,1.1537,1.88,1.48
2018.02.06 05:48:15.270,1.15351,1.15371,3.75,1.20
2018.02.06 05:48:17.525,1.15352,1.15372,3.00,3.45
2018.02.06 05:48:17.781,1.15352,1.1537,1.39,1.00
2018.02.06 05:48:17.833,1.15353,1.15371,1.50,1.10
2018.02.06 05:48:18.374,1.15355,1.15373,1.00,1.45
2018.02.06 05:48:18.684,1.15355,1.15373,1.00,2.70
2018.02.06 05:48:18.736,1.15355,1.15373,1.00,2.32
2018.02.06 05:48:19.035,1.15353,1.15373,2.25,4.58
2018.02.06 05:48:19.916,1.15353,1.15373,2.25,4.95
2018.02.06 05:48:21.846,1.15353,1.15373,1.50,3.07
2018.02.06 05:48:22.225,1.15353,1.15373,1.50,3.45
2018.02.06 05:48:23.089,1.15353,1.15373,2.44,3.08
2018.02.06 05:48:23.404,1.15353,1.15372,2.63,1.39
2018.02.06 05:48:23.456,1.15352,1.15371,3.83,1.88
2018.02.06 05:48:23.509,1.15352,1.15371,3.38,1.95
2018.02.06 05:48:23.818,1.15352,1.15371,2.63,1.20
2018.02.06 05:48:24.538,1.15353,1.15372,1.88,2.33
2018.02.06 05:48:24.850,1.15354,1.15373,2.33,1.31
2018.02.06 05:48:25.400,1.15355,1.15374,1.50,2.33
2018.02.06 05:48:26.425,1.15355,1.15372,1.00,1.35
2018.02.06 05:48:26.998,1.15353,1.15371,1.75,1.80
2018.02.06 05:48:27.250,1.15352,1.15369,1.69,1.30
2018.02.06 05:48:27.408,1.1535,1.15368,1.37,1.24
2018.02.06 05:48:27.460,1.1535,1.15367,1.00,2.55
2018.02.06 05:48:27.856,1.15348,1.15365,1.88,1.50
2018.02.06 05:48:28.473,1.15348,1.15365,1.88,1.50
2018.02.06 05:48:28.994,1.15348,1.15365,1.50,1.50
2018.02.06 05:48:29.305,1.15347,1.15361,1.25,1.00
2018.02.06 05:48:29.409,1.15345,1.15364,2.70,1.50
2018.02.06 05:48:29.933,1.15345,1.15364,2.63,2.33
2018.02.06 05:48:30.224,1.15345,1.15364,2.63,2.33
2018.02.06 05:48:30.802,1.15345,1.15363,1.75,2.63
2018.02.06 05:48:31.013,1.15344,1.15362,2.25,1.13
2018.02.06 05:48:31.220,1.15344,1.15362,2.63,1.38
2018.02.06 05:48:31.738,1.15344,1.15362,2.44,1.38
2018.02.06 05:48:31.845,1.15344,1.15362,2.63,1.38
2018.02.06 05:48:32.183,1.15344,1.15363,4.20,1.63
2018.02.06 05:48:32.713,1.15345,1.15363,2.25,1.00
2018.02.06 05:48:33.255,1.15345,1.15363,3.75,1.00
2018.02.06 05:48:34.387,1.15346,1.15363,1.38,1.00
2018.02.06 05:48:39.210,1.15346,1.15365,1.88,1.47
2018.02.06 05:48:39.735,1.15348,1.15365,2.25,1.00
2018.02.06 05:48:39.788,1.15348,1.15365,2.25,1.57
2018.02.06 05:48:39.892,1.15347,1.15363,1.50,3.00
2018.02.06 05:48:40.309,1.15343,1.15361,1.88,2.70
2018.02.06 05:48:40.822,1.15342,1.15361,2.70,1.88
2018.02.06 05:48:41.568,1.15343,1.15361,1.88,2.25
2018.02.06 05:48:41.882,1.15341,1.15359,1.48,1.00
2018.02.06 05:48:42.060,1.1534,1.15358,1.50,2.06
2018.02.06 05:48:42.112,1.1534,1.15358,1.50,2.14
2018.02.06 05:48:42.445,1.1534,1.15358,1.50,1.00
2018.02.06 05:48:42.497,1.1534,1.15358,1.31,1.00
2018.02.06 05:48:42.861,1.1534,1.15359,1.38,1.20
2018.02.06 05:48:43.391,1.1534,1.15358,1.38,2.33
2018.02.06 05:48:43.552,1.15338,1.15356,1.31,1.58
2018.02.06 05:48:43.604,1.15338,1.15356,1.50,1.39
2018.02.06 05:48:44.135,1.15338,1.15357,3.00,3.45
2018.02.06 05:48:44.484,1.15338,1.15357,3.38,3.45
2018.02.06 05:48:45.045,1.15338,1.15357,2.25,1.39
2018.02.06 05:48:45.633,1.15338,1.15357,2.25,1.39
2018.02.06 05:48:45.873,1.15339,1.15358,1.69,2.89
2018.02.06 05:48:46.080,1.15339,1.15358,1.88,2.33
2018.02.06 05:48:46.597,1.15339,1.15357,1.88,1.00
2018.02.06 05:48:46.801,1.15339,1.15357,1.69,1.10
2018.02.06 05:48:46.973,1.15338,1.15357,3.00,1.20
2018.02.06 05:48:47.230,1.15339,1.15357,1.31,1.10
2018.02.06 05:48:47.282,1.15339,1.15357,1.50,1.10
2018.02.06 05:48:48.322,1.15339,1.15357,1.50,1.20
2018.02.06 05:48:49.216,1.1534,1.15358,1.38,1.10
2018.02.06 05:48:50.405,1.1534,1.15359,1.88,1.95
2018.02.06 05:48:50.811,1.15342,1.15361,1.38,1.58
2018.02.06 05:48:51.018,1.15342,1.1536,1.38,1.95
2018.02.06 05:48:51.522,1.15341,1.15359,2.63,1.13
2018.02.06 05:48:51.625,1.1534,1.15357,1.25,1.57
2018.02.06 05:48:51.829,1.15338,1.15357,2.25,2.70
2018.02.06 05:48:51.931,1.15338,1.15357,1.88,3.45
2018.02.06 05:48:53.063,1.15336,1.15354,1.00,1.00
2018.02.06 05:48:53.167,1.15336,1.15354,1.38,1.39
2018.02.06 05:48:56.172,1.15336,1.15355,1.12,1.95
2018.02.06 05:48:56.714,1.15334,1.15354,5.25,2.70
2018.02.06 05:48:56.869,1.15334,1.15354,5.25,2.70
2018.02.06 05:48:57.180,1.15342,1.15355,1.20,1.00
2018.02.06 05:48:57.532,1.15344,1.15358,1.20,1.62
2018.02.06 05:48:58.048,1.15343,1.15359,1.20,3.38
2018.02.06 05:48:59.137,1.15343,1.15357,1.20,1.00
2018.02.06 05:48:59.563,1.15342,1.15357,1.20,1.50
2018.02.06 05:49:01.081,1.1534,1.15357,1.01,1.13
2018.02.06 05:49:01.184,1.15342,1.15357,1.45,1.13
2018.02.06 05:49:02.250,1.15343,1.15358,1.20,1.31
2018.02.06 05:49:03.732,1.15343,1.15358,1.20,1.50
2018.02.06 05:49:04.284,1.15344,1.15359,1.20,2.44
2018.02.06 05:49:04.930,1.15343,1.15357,1.20,1.25
2018.02.06 05:49:05.458,1.15343,1.15356,1.20,1.00
2018.02.06 05:49:06.997,1.15344,1.15356,1.45,1.00
2018.02.06 05:49:07.664,1.15344,1.15356,1.20,1.13
2018.02.06 05:49:08.758,1.15344,1.15356,1.45,1.13
2018.02.06 05:49:09.633,1.15344,1.15358,1.20,1.25
2018.02.06 05:49:10.304,1.15344,1.15358,1.20,1.38
2018.02.06 05:49:10.615,1.15346,1.1536,1.20,1.00
2018.02.06 05:49:10.720,1.15348,1.15361,1.45,1.88
2018.02.06 05:49:11.238,1.15349,1.15363,1.20,2.25
2018.02.06 05:49:11.650,1.1535,1.15365,1.20,2.06
2018.02.06 05:49:11.806,1.15352,1.15366,1.20,3.00
2018.02.06 05:49:12.118,1.15349,1.15363,1.20,1.25
2018.02.06 05:49:12.279,1.1535,1.15366,1.45,4.31
2018.02.06 05:49:12.432,1.15348,1.15362,1.20,1.25
2018.02.06 05:49:12.535,1.15349,1.15364,1.20,2.06
2018.02.06 05:49:14.525,1.15349,1.15363,1.20,2.81
2018.02.06 05:49:14.628,1.15347,1.15363,1.20,4.31
2018.02.06 05:49:14.732,1.15349,1.15362,1.20,1.69
2018.02.06 05:49:15.312,1.15348,1.15362,1.20,2.06
2018.02.06 05:49:15.623,1.15348,1.15362,1.20,2.44
2018.02.06 05:49:15.676,1.15348,1.15362,1.20,2.81
2018.02.06 05:49:16.128,1.1535,1.15362,1.20,1.00
2018.02.06 05:49:16.286,1.15355,1.15369,1.20,1.54
2018.02.06 05:49:16.694,1.15354,1.15366,1.20,1.00
2018.02.06 05:49:17.108,1.15355,1.15368,1.20,1.69
2018.02.06 05:49:17.160,1.15355,1.15368,1.20,2.06
2018.02.06 05:49:17.391,1.15355,1.15369,1.20,1.05
2018.02.06 05:49:17.599,1.15354,1.15369,1.20,1.68
2018.02.06 05:49:17.703,1.15354,1.15369,1.20,1.30
2018.02.06 05:49:17.876,1.15354,1.15369,1.20,1.61
2018.02.06 05:49:18.186,1.15354,1.15369,1.20,2.10
2018.02.06 05:49:18.815,1.15354,1.15369,1.20,2.48
2018.02.06 05:49:19.604,1.15354,1.15366,1.20,1.44
2018.02.06 05:49:19.966,1.15352,1.15365,1.20,1.25
2018.02.06 05:49:20.121,1.15351,1.15364,1.20,1.44
2018.02.06 05:49:20.646,1.15351,1.15364,1.20,1.44
2018.02.06 05:49:21.184,1.15351,1.15365,1.45,1.50
2018.02.06 05:49:21.491,1.15351,1.15366,1.45,1.91
2018.02.06 05:49:22.012,1.15351,1.15366,1.20,2.63
2018.02.06 05:49:22.414,1.15348,1.15366,1.25,2.70
2018.02.06 05:49:23.050,1.15347,1.15367,1.13,3.83
2018.02.06 05:49:23.835,1.15346,1.15365,1.81,1.58
2018.02.06 05:49:23.887,1.15346,1.15365,1.00,1.95
2018.02.06 05:49:24.429,1.15345,1.15364,1.75,1.58
2018.02.06 05:49:30.040,1.15345,1.15365,3.00,3.83
2018.02.06 05:49:30.144,1.15346,1.15364,1.25,1.20
2018.02.06 05:49:30.249,1.15347,1.15364,1.88,1.00
2018.02.06 05:49:30.783,1.15349,1.15367,1.25,1.95
2018.02.06 05:49:31.281,1.15348,1.15367,1.50,2.33
2018.02.06 05:49:31.385,1.15348,1.15368,3.00,3.08
2018.02.06 05:49:31.658,1.15348,1.15368,2.25,3.26
2018.02.06 05:49:32.403,1.15348,1.15367,1.88,1.20
2018.02.06 05:49:32.455,1.15347,1.15366,1.20,3.00
2018.02.06 05:49:32.558,1.15346,1.15364,2.81,1.01
2018.02.06 05:49:32.611,1.15347,1.15362,1.00,2.06
2018.02.06 05:49:32.918,1.15345,1.1536,1.00,1.50
2018.02.06 05:49:33.422,1.15345,1.15358,1.25,1.00
2018.02.06 05:49:33.948,1.15342,1.15356,1.00,2.14
2018.02.06 05:49:34.155,1.15338,1.15356,1.75,1.63
2018.02.06 05:49:34.634,1.15339,1.15356,1.50,1.47
2018.02.06 05:49:34.789,1.15338,1.15355,1.25,1.63
2018.02.06 05:49:35.313,1.15337,1.15354,1.38,1.39
2018.02.06 05:49:35.824,1.15338,1.15354,1.25,1.58
2018.02.06 05:49:38.440,1.15338,1.15354,1.13,1.13
2018.02.06 05:49:38.544,1.15338,1.15354,1.38,1.95
2018.02.06 05:49:38.648,1.15338,1.15354,1.00,1.95
2018.02.06 05:49:39.249,1.15338,1.15354,1.44,1.95
2018.02.06 05:49:41.717,1.15334,1.15353,3.37,1.57
2018.02.06 05:49:41.770,1.15333,1.15352,2.33,2.06
2018.02.06 05:49:41.875,1.15333,1.15351,1.31,1.58
2018.02.06 05:49:42.031,1.15333,1.15351,2.25,1.50
2018.02.06 05:49:46.657,1.15334,1.15351,1.50,1.39
2018.02.06 05:49:47.197,1.15333,1.15352,1.88,2.33
2018.02.06 05:49:47.509,1.15336,1.15354,1.88,1.45
2018.02.06 05:49:47.613,1.15338,1.15356,2.81,1.88
2018.02.06 05:49:47.666,1.15338,1.15357,1.13,1.47
2018.02.06 05:49:49.888,1.15343,1.15359,1.00,1.95
2018.02.06 05:49:50.648,1.15345,1.1536,1.00,1.38
2018.02.06 05:49:51.161,1.15344,1.15356,1.00,1.00
