2018.02.15 04:31:08.675,1.15505,1.1552,1.37,1.48
2018.02.15 04:31:09.193,1.15505,1.15521,1.37,1.95
2018.02.15 04:31:09.808,1.15505,1.15521,1.37,2.33
2018.02.15 04:31:10.323,1.15505,1.15521,1.37,2.33
2018.02.15 04:31:10.948,1.15505,1.1552,1.37,1.10
2018.02.15 04:31:11.470,1.15505,1.15521,1.37,2.33
2018.02.15 04:31:15.104,1.15505,1.1552,1.62,1.20
2018.02.15 04:31:15.636,1.15505,1.15521,1.37,1.95
2018.02.15 04:31:19.087,1.15504,1.1552,1.50,1.95
2018.02.15 04:31:20.561,1.15505,1.15521,1.62,1.95
2018.02.15 04:31:21.103,1.15505,1.15521,2.62,1.47
2018.02.15 04:31:21.410,1.15507,1.15522,1.62,1.01
2018.02.15 04:31:21.943,1.15507,1.15522,1.62,1.58
2018.02.15 04:31:22.453,1.15508,1.15523,1.62,1.48
2018.02.15 04:31:25.628,1.15508,1.15523,1.62,1.45
2018.02.15 04:31:26.147,1.15508,1.15524,1.62,1.95
2018.02.15 04:31:26.738,1.15508,1.15523,2.25,1.51
2018.02.15 04:31:27.487,1.15508,1.15524,1.62,1.95
2018.02.15 04:31:28.461,1.15508,1.15523,1.37,1.45
2018.02.15 04:31:30.683,1.15508,1.15523,1.62,1.45
2018.02.15 04:31:31.187,1.15508,1.15524,2.06,1.89
2018.02.15 04:31:34.105,1.15509,1.15525,1.62,2.33
2018.02.15 04:31:34.416,1.15508,1.15523,1.62,1.45
2018.02.15 04:31:37.134,1.15508,1.15524,1.56,1.95
2018.02.15 04:31:38.665,1.15509,1.15524,1.00,1.89
2018.02.15 04:31:39.214,1.15509,1.15525,1.75,1.83
2018.02.15 04:31:39.370,1.1551,1.15525,1.13,1.10
2018.02.15 04:31:39.900,1.15511,1.15526,1.56,1.45
2018.02.15 04:31:40.968,1.1551,1.15525,1.62,1.45
2018.02.15 04:31:41.489,1.15509,1.15524,1.37,1.45
2018.02.15 04:31:42.009,1.15508,1.15523,1.63,1.45
2018.02.15 04:31:44.817,1.15509,1.15525,1.63,1.95
2018.02.15 04:31:45.283,1.15508,1.15523,1.00,2.33
2018.02.15 04:31:46.869,1.15507,1.15522,3.38,1.08
2018.02.15 04:31:47.329,1.15508,1.15524,2.25,2.70
2018.02.15 04:31:47.880,1.15508,1.15524,2.25,2.33
2018.02.15 04:31:53.690,1.15508,1.15523,2.25,1.76
2018.02.15 04:31:54.253,1.15508,1.15523,2.25,1.08
2018.02.15 04:31:54.764,1.15508,1.15523,3.56,1.10
2018.02.15 04:31:56.390,1.15509,1.15524,1.62,1.58
2018.02.15 04:31:56.916,1.15509,1.15524,1.62,1.58
2018.02.15 04:31:58.756,1.15509,1.15524,1.62,1.58
2018.02.15 04:32:01.820,1.15509,1.15524,2.25,1.20
2018.02.15 04:32:05.256,1.15511,1.15526,1.12,2.33
2018.02.15 04:32:05.864,1.15511,1.15526,1.50,1.58
2018.02.15 04:32:07.385,1.15511,1.15526,1.00,2.33
2018.02.15 04:32:07.742,1.15512,1.15527,1.50,1.39
2018.02.15 04:32:08.328,1.15512,1.15526,1.87,1.00
2018.02.15 04:32:08.879,1.15511,1.15525,1.31,1.00
2018.02.15 04:32:09.971,1.15511,1.15526,1.50,1.58
2018.02.15 04:32:13.054,1.15512,1.15526,1.38,1.39
2018.02.15 04:32:13.731,1.15512,1.15527,1.50,1.58
2018.02.15 04:32:16.330,1.15513,1.15527,1.44,1.62
2018.02.15 04:32:16.731,1.15512,1.15527,1.12,1.50
2018.02.15 04:32:17.327,1.15512,1.15526,1.50,1.00
2018.02.15 04:32:18.124,1.15512,1.15526,1.00,1.00
2018.02.15 04:32:18.646,1.15511,1.15526,1.50,1.50
2018.02.15 04:32:19.211,1.15512,1.15527,1.37,1.39
2018.02.15 04:32:19.368,1.1551,1.15525,1.56,2.14
2018.02.15 04:32:19.907,1.15509,1.15524,2.25,1.10
2018.02.15 04:32:20.457,1.15509,1.15525,2.25,3.08
2018.02.15 04:32:22.027,1.1551,1.15525,1.00,3.08
2018.02.15 04:32:22.794,1.1551,1.15525,1.00,3.08
2018.02.15 04:32:25.310,1.15507,1.15523,2.63,2.14
2018.02.15 04:32:25.899,1.15506,1.15522,2.63,2.25
2018.02.15 04:32:26.474,1.15507,1.15521,1.00,1.10
2018.02.15 04:32:26.606,1.15506,1.15519,1.25,1.00
2018.02.15 04:32:26.764,1.15502,1.15518,3.26,3.00
2018.02.15 04:32:27.414,1.15502,1.15518,1.88,2.51
2018.02.15 04:32:27.940,1.15503,1.15518,1.00,3.08
2018.02.15 04:32:28.477,1.15502,1.15518,1.81,3.45
2018.02.15 04:32:29.017,1.15502,1.15518,1.75,2.33
2018.02.15 04:32:30.997,1.15503,1.15518,1.81,1.00
2018.02.15 04:32:31.636,1.15503,1.15519,3.38,1.62
2018.02.15 04:32:36.220,1.15505,1.15521,1.81,1.95
2018.02.15 04:32:37.447,1.15505,1.15521,1.88,1.95
2018.02.15 04:32:41.986,1.15505,1.1552,1.88,1.00
2018.02.15 04:32:42.626,1.15505,1.1552,1.88,1.00
2018.02.15 04:32:44.301,1.15503,1.15518,2.70,1.12
2018.02.15 04:32:44.616,1.15499,1.15514,2.63,1.31
2018.02.15 04:32:45.142,1.15499,1.15514,1.38,2.81
2018.02.15 04:32:45.401,1.15501,1.15515,1.87,1.12
2018.02.15 04:32:45.506,1.15505,1.1552,1.31,1.69
2018.02.15 04:32:45.559,1.15508,1.15522,1.12,1.20
2018.02.15 04:32:45.803,1.15513,1.15528,1.37,1.12
2018.02.15 04:32:45.857,1.15515,1.15529,1.37,1.47
2018.02.15 04:32:45.910,1.15515,1.15531,1.37,2.32
2018.02.15 04:32:46.464,1.15516,1.15532,1.50,1.88
2018.02.15 04:32:46.620,1.15518,1.15533,2.44,1.01
2018.02.15 04:32:47.141,1.15518,1.15533,1.62,1.38
2018.02.15 04:32:48.706,1.15519,1.15534,1.50,1.01
2018.02.15 04:32:49.442,1.15519,1.15534,1.37,1.38
2018.02.15 04:32:49.648,1.15519,1.15534,1.37,1.00
2018.02.15 04:32:50.348,1.1552,1.15536,1.37,1.76
2018.02.15 04:32:51.012,1.15522,1.15538,1.87,2.14
2018.02.15 04:32:51.271,1.15523,1.15538,1.62,1.00
2018.02.15 04:32:54.343,1.15524,1.1554,1.62,1.76
2018.02.15 04:33:07.995,1.15524,1.15539,1.62,1.20
2018.02.15 04:33:08.541,1.15524,1.15539,1.62,1.38
2018.02.15 04:33:10.143,1.15524,1.15539,1.37,1.20
2018.02.15 04:33:10.762,1.15524,1.15539,1.37,1.20
2018.02.15 04:33:12.633,1.15523,1.15538,1.62,1.20
2018.02.15 04:33:15.156,1.15522,1.15536,1.62,1.00
2018.02.15 04:33:15.261,1.15524,1.1554,1.37,2.89
2018.02.15 04:33:15.419,1.15526,1.15541,1.37,1.83
2018.02.15 04:33:15.574,1.15526,1.15541,1.37,1.25
2018.02.15 04:33:15.781,1.15526,1.15541,1.37,1.38
2018.02.15 04:33:19.802,1.15526,1.15541,1.62,1.20
2018.02.15 04:33:19.956,1.15527,1.15542,1.37,1.66
2018.02.15 04:33:21.205,1.15527,1.15542,1.37,1.20
2018.02.15 04:33:21.736,1.15527,1.15542,1.37,1.20
2018.02.15 04:33:23.604,1.15526,1.15541,1.37,1.38
2018.02.15 04:33:30.076,1.15526,1.15541,1.62,1.01
2018.02.15 04:33:30.245,1.15526,1.15541,1.37,1.48
2018.02.15 04:33:30.453,1.15523,1.15539,1.69,1.76
2018.02.15 04:33:32.494,1.15525,1.15539,1.37,1.01
2018.02.15 04:33:32.598,1.15525,1.1554,1.37,1.20
2018.02.15 04:33:32.753,1.15525,1.1554,1.37,1.20
2018.02.15 04:33:34.006,1.15525,1.1554,1.37,1.20
2018.02.15 04:33:35.612,1.15525,1.15538,1.37,1.00
2018.02.15 04:33:37.068,1.15525,1.1554,1.37,1.83
2018.02.15 04:33:37.639,1.15525,1.1554,1.37,1.20
2018.02.15 04:33:43.476,1.15525,1.1554,1.37,1.95
2018.02.15 04:33:44.568,1.15525,1.1554,1.37,2.33
2018.02.15 04:33:45.943,1.15524,1.15538,1.31,1.20
2018.02.15 04:33:46.371,1.15524,1.15538,1.12,1.13
2018.02.15 04:33:48.269,1.15524,1.15537,1.12,1.00
2018.02.15 04:33:53.593,1.15524,1.15538,1.12,1.25
2018.02.15 04:33:57.229,1.15524,1.15538,1.31,1.38
2018.02.15 04:33:57.765,1.15524,1.15538,1.31,1.13
2018.02.15 04:33:59.243,1.15522,1.15536,1.25,1.62
2018.02.15 04:33:59.578,1.15523,1.15537,1.12,1.25
2018.02.15 04:34:00.129,1.15523,1.15538,1.87,1.20
2018.02.15 04:34:02.384,1.15525,1.15539,1.37,1.20
2018.02.15 04:34:02.537,1.15522,1.15538,1.87,2.25
2018.02.15 04:34:02.691,1.15522,1.15536,1.12,1.50
2018.02.15 04:34:02.997,1.15522,1.15537,2.81,1.01
2018.02.15 04:34:03.593,1.15523,1.15538,1.37,1.95
2018.02.15 04:34:07.323,1.15522,1.15537,3.19,1.13
2018.02.15 04:34:07.534,1.15522,1.15537,3.00,1.38
2018.02.15 04:34:08.215,1.15522,1.15537,3.19,1.51
2018.02.15 04:34:09.986,1.15522,1.15536,1.31,1.13
2018.02.15 04:34:10.319,1.15521,1.15536,1.87,1.20
2018.02.15 04:34:11.703,1.15521,1.15536,2.06,1.88
2018.02.15 04:34:16.833,1.15521,1.15536,1.37,1.88
2018.02.15 04:34:18.654,1.15521,1.15536,1.37,1.88
2018.02.15 04:34:19.020,1.15519,1.15533,1.69,1.00
2018.02.15 04:34:19.383,1.1552,1.15535,1.87,1.69
2018.02.15 04:34:19.917,1.1552,1.15535,2.81,1.38
2018.02.15 04:34:25.325,1.1552,1.15535,2.06,1.13
2018.02.15 04:34:26.844,1.1552,1.15536,2.06,2.51
2018.02.15 04:34:27.349,1.1552,1.15535,2.06,1.25
2018.02.15 04:34:27.400,1.1552,1.15535,2.06,1.38
2018.02.15 04:34:28.319,1.1552,1.15534,1.12,1.38
2018.02.15 04:34:31.663,1.15518,1.15533,3.45,1.00
2018.02.15 04:34:32.208,1.15518,1.15533,2.44,1.38
2018.02.15 04:34:55.494,1.15518,1.15532,2.25,1.25
2018.02.15 04:34:56.131,1.15519,1.15535,2.25,1.95
2018.02.15 04:34:56.642,1.15519,1.15535,2.63,1.95
2018.02.15 04:35:01.077,1.1552,1.15536,2.25,2.70
2018.02.15 04:35:01.595,1.15521,1.15537,3.00,2.25
2018.02.15 04:35:02.936,1.15521,1.15537,2.06,3.08
2018.02.15 04:35:03.091,1.15522,1.15537,1.00,2.33
2018.02.15 04:35:03.317,1.1553,1.15543,1.00,1.58
2018.02.15 04:35:03.420,1.15531,1.15545,1.87,1.07
2018.02.15 04:35:03.472,1.15532,1.15546,3.19,1.45
2018.02.15 04:35:03.523,1.15532,1.15549,3.19,3.08
2018.02.15 04:35:03.576,1.15533,1.15549,1.12,3.08
2018.02.15 04:35:05.033,1.15532,1.15548,1.87,1.95
2018.02.15 04:35:05.085,1.15531,1.15547,2.25,1.95
2018.02.15 04:35:05.191,1.15531,1.15547,1.87,2.33
2018.02.15 04:35:12.781,1.1553,1.15546,1.62,2.33
2018.02.15 04:35:14.823,1.15531,1.15547,1.37,1.95
2018.02.15 04:35:15.332,1.15531,1.15546,1.37,1.07
2018.02.15 04:35:20.067,1.15532,1.15548,1.50,1.95
2018.02.15 04:35:20.595,1.15533,1.15548,1.00,1.95
2018.02.15 04:35:22.803,1.15533,1.15548,1.00,2.33
2018.02.15 04:35:24.012,1.15532,1.15547,1.50,1.33
2018.02.15 04:35:24.562,1.15532,1.15548,1.50,1.95
2018.02.15 04:35:28.471,1.15534,1.15549,1.50,2.63
2018.02.15 04:35:34.286,1.15532,1.15548,2.44,1.83
2018.02.15 04:35:41.493,1.15533,1.15547,1.38,1.00
2018.02.15 04:35:42.034,1.15532,1.15547,4.13,1.00
2018.02.15 04:35:42.818,1.15534,1.15547,1.00,1.10
2018.02.15 04:35:43.318,1.15533,1.15548,1.62,1.75
2018.02.15 04:35:43.961,1.15533,1.15548,2.25,1.75
2018.02.15 04:35:46.863,1.15532,1.15548,2.44,1.75
2018.02.15 04:35:48.065,1.15532,1.15546,1.50,1.10
2018.02.15 04:35:48.375,1.15533,1.15547,1.00,1.75
2018.02.15 04:35:49.105,1.15533,1.15547,1.00,1.70
2018.02.15 04:35:49.645,1.15533,1.15547,1.00,1.83
2018.02.15 04:35:53.056,1.15533,1.15547,1.25,1.58
2018.02.15 04:35:53.241,1.15535,1.15548,1.00,2.25
2018.02.15 04:35:53.445,1.15533,1.15548,2.06,2.25
2018.02.15 04:35:53.497,1.15535,1.15548,1.00,1.62
2018.02.15 04:35:53.601,1.15533,1.15547,2.81,1.00
2018.02.15 04:35:54.628,1.15533,1.15548,1.87,1.85
2018.02.15 04:35:54.889,1.15535,1.15547,1.00,1.00
2018.02.15 04:35:55.254,1.15537,1.1555,1.00,1.58
2018.02.15 04:35:55.794,1.15537,1.15551,1.00,2.06
2018.02.15 04:35:56.338,1.15536,1.1555,1.00,1.13
2018.02.15 04:35:56.863,1.15536,1.1555,1.00,1.95
2018.02.15 04:36:00.659,1.15534,1.15545,1.25,1.50
2018.02.15 04:36:00.763,1.15531,1.15544,2.25,1.00
2018.02.15 04:36:01.295,1.15531,1.15545,2.06,1.13
2018.02.15 04:36:01.798,1.15531,1.15543,2.06,1.25
2018.02.15 04:36:01.954,1.15528,1.15542,3.56,1.00
2018.02.15 04:36:02.458,1.15528,1.15541,1.37,1.13
2018.02.15 04:36:05.420,1.15528,1.15541,1.00,1.25
2018.02.15 04:36:08.090,1.15528,1.15544,3.19,2.33
2018.02.15 04:36:08.656,1.15528,1.15544,3.19,2.33
2018.02.15 04:36:09.715,1.15529,1.15544,1.62,1.95
2018.02.15 04:36:10.278,1.15529,1.15544,1.69,1.58
2018.02.15 04:36:15.238,1.15529,1.15544,2.81,1.39
2018.02.15 04:36:16.612,1.15529,1.15544,2.81,1.50
2018.02.15 04:36:17.136,1.15529,1.15544,1.69,1.50
2018.02.15 04:36:17.627,1.15531,1.15546,1.62,1.50
2018.02.15 04:36:17.731,1.15531,1.15546,1.62,1.12
2018.02.15 04:36:17.947,1.15531,1.15546,1.62,1.50
2018.02.15 04:36:23.799,1.15531,1.15546,1.37,1.39
2018.02.15 04:36:24.336,1.15531,1.15546,1.62,1.58
2018.02.15 04:36:34.026,1.15534,1.15546,1.00,1.50
2018.02.15 04:36:34.834,1.15534,1.15548,2.25,1.31
2018.02.15 04:36:34.938,1.15536,1.15549,1.00,2.63
2018.02.15 04:36:36.376,1.15534,1.15549,3.00,1.95
2018.02.15 04:36:36.796,1.15536,1.15549,1.00,1.88
2018.02.15 04:36:37.305,1.15534,1.15549,3.37,1.88
2018.02.15 04:36:37.819,1.15534,1.15549,1.12,2.70
2018.02.15 04:36:46.127,1.15536,1.15549,1.00,2.70
2018.02.15 04:36:46.825,1.15536,1.1555,1.00,1.50
2018.02.15 04:36:46.929,1.15536,1.15549,1.00,3.38
2018.02.15 04:36:47.085,1.15534,1.15549,1.12,4.01
2018.02.15 04:36:47.431,1.15533,1.15548,3.00,1.58
2018.02.15 04:36:47.533,1.15534,1.15549,1.12,3.83
2018.02.15 04:36:47.688,1.15536,1.15549,1.00,3.83
2018.02.15 04:36:48.259,1.15534,1.15548,1.50,1.50
2018.02.15 04:36:50.116,1.15533,1.15548,3.00,2.70
2018.02.15 04:36:50.636,1.15534,1.15548,1.00,1.88
2018.02.15 04:36:51.138,1.15533,1.15548,1.87,1.95
2018.02.15 04:36:51.495,1.15532,1.15546,1.00,1.75
2018.02.15 04:36:52.030,1.15531,1.15546,2.25,1.85
2018.02.15 04:36:52.666,1.15533,1.15547,1.12,3.45
2018.02.15 04:36:52.771,1.15533,1.15547,1.12,1.39
2018.02.15 04:36:52.823,1.15533,1.15547,1.12,1.58
2018.02.15 04:36:55.047,1.15532,1.15547,2.06,1.58
2018.02.15 04:36:55.151,1.15532,1.15547,2.06,1.39
2018.02.15 04:36:55.203,1.15532,1.15547,2.06,1.58
2018.02.15 04:36:55.531,1.15532,1.15547,1.37,2.89
2018.02.15 04:36:55.634,1.15532,1.15547,1.87,2.70
2018.02.15 04:36:55.954,1.15532,1.15547,1.87,2.51
2018.02.15 04:36:56.620,1.15532,1.15546,1.00,1.85
2018.02.15 04:36:57.156,1.15531,1.15546,1.69,2.33
2018.02.15 04:36:58.909,1.15531,1.15545,1.00,1.95
2018.02.15 04:36:59.428,1.1553,1.15545,2.25,2.33
2018.02.15 04:37:00.998,1.15531,1.15545,1.00,2.33
2018.02.15 04:37:01.256,1.15531,1.15545,1.87,1.01
2018.02.15 04:37:01.412,1.15534,1.15548,1.00,2.14
2018.02.15 04:37:02.104,1.15533,1.15548,1.12,2.33
2018.02.15 04:37:02.587,1.15533,1.15548,1.12,3.83
2018.02.15 04:37:03.115,1.15533,1.15548,1.12,3.83
2018.02.15 04:37:05.786,1.15533,1.15548,1.12,3.00
2018.02.15 04:37:14.842,1.15534,1.15548,1.00,2.33
2018.02.15 04:37:18.256,1.15533,1.15547,1.50,1.50
2018.02.15 04:37:19.753,1.15533,1.15547,1.00,1.50
2018.02.15 04:37:21.841,1.15532,1.15548,3.19,3.08
2018.02.15 04:37:23.749,1.15532,1.15548,2.62,5.33
2018.02.15 04:37:27.378,1.15533,1.15548,1.87,2.33
2018.02.15 04:37:27.532,1.15535,1.15548,1.00,1.75
2018.02.15 04:37:31.762,1.15535,1.15548,1.00,1.31
2018.02.15 04:37:32.285,1.15535,1.15548,1.00,1.50
2018.02.15 04:37:32.986,1.15536,1.15549,1.00,2.70
2018.02.15 04:37:34.361,1.15535,1.15549,1.00,2.70
2018.02.15 04:37:35.009,1.15536,1.15548,1.00,1.44
2018.02.15 04:37:35.268,1.15536,1.15549,1.50,1.25
2018.02.15 04:37:35.918,1.15536,1.15549,1.50,1.38
2018.02.15 04:37:38.982,1.15535,1.15548,1.12,1.13
2018.02.15 04:37:39.591,1.15535,1.15548,1.12,1.38
2018.02.15 04:37:41.122,1.15536,1.15547,1.00,1.25
2018.02.15 04:37:41.637,1.15535,1.15549,2.25,1.38
2018.02.15 04:37:43.107,1.15535,1.15549,1.87,1.44
2018.02.15 04:37:43.627,1.15536,1.15549,1.50,1.38
2018.02.15 04:37:47.675,1.15536,1.15549,1.00,1.25
2018.02.15 04:37:48.285,1.15536,1.15549,1.00,1.38
2018.02.15 04:37:51.361,1.15535,1.15549,2.44,1.20
2018.02.15 04:37:52.057,1.15536,1.15549,1.31,1.13
2018.02.15 04:37:52.615,1.15537,1.15549,1.00,1.13
2018.02.15 04:37:54.162,1.15535,1.15549,2.25,1.38
2018.02.15 04:37:54.318,1.15535,1.15549,3.19,1.25
2018.02.15 04:37:54.866,1.15535,1.15549,2.44,1.38
2018.02.15 04:37:55.182,1.15537,1.15551,1.00,3.26
2018.02.15 04:37:55.822,1.15538,1.1555,1.00,1.13
2018.02.15 04:37:58.163,1.15537,1.15549,1.00,1.00
2018.02.15 04:37:58.533,1.15535,1.15549,1.12,1.38
2018.02.15 04:38:00.576,1.15534,1.15549,1.87,1.95
2018.02.15 04:38:01.082,1.15537,1.15548,1.00,1.00
2018.02.15 04:38:01.735,1.15537,1.15549,1.00,1.00
2018.02.15 04:38:02.060,1.15537,1.15549,1.00,1.48
2018.02.15 04:38:03.168,1.15537,1.15549,1.00,1.25
2018.02.15 04:38:04.626,1.15537,1.15551,1.00,1.81
2018.02.15 04:38:04.781,1.15537,1.1555,1.00,1.38
2018.02.15 04:38:05.140,1.15537,1.1555,1.00,1.25
2018.02.15 04:38:05.344,1.15537,1.1555,1.00,1.38
2018.02.15 04:38:05.899,1.15537,1.1555,1.00,1.25
2018.02.15 04:38:06.065,1.15537,1.1555,1.00,1.38
2018.02.15 04:38:10.959,1.15541,1.15552,1.12,1.20
2018.02.15 04:38:11.628,1.15542,1.15552,1.12,1.31
2018.02.15 04:38:20.715,1.15539,1.15552,3.00,2.25
2018.02.15 04:38:20.768,1.15537,1.1555,1.00,1.37
2018.02.15 04:38:20.972,1.15535,1.15549,3.75,1.75
2018.02.15 04:38:21.513,1.15535,1.15549,1.50,1.75
2018.02.15 04:38:22.499,1.15536,1.15549,1.00,1.75
2018.02.15 04:38:23.110,1.15535,1.15549,2.62,1.75
2018.02.15 04:38:23.660,1.15535,1.1555,3.75,1.48
2018.02.15 04:38:24.298,1.15536,1.1555,1.87,1.25
2018.02.15 04:38:24.401,1.15536,1.1555,1.87,1.38
2018.02.15 04:38:24.695,1.15538,1.15551,1.00,1.10
2018.02.15 04:38:24.821,1.15537,1.15551,1.87,1.13
2018.02.15 04:38:25.366,1.15537,1.1555,1.00,1.38
2018.02.15 04:38:27.336,1.15537,1.1555,1.00,1.00
2018.02.15 04:38:27.994,1.15537,1.1555,1.00,1.44
2018.02.15 04:38:28.246,1.15539,1.15552,1.00,2.25
2018.02.15 04:38:28.645,1.15539,1.15551,1.00,1.13
2018.02.15 04:38:29.189,1.15539,1.15551,1.00,1.13
2018.02.15 04:38:29.819,1.15537,1.15551,1.50,1.13
2018.02.15 04:38:38.803,1.15537,1.1555,1.00,1.44
2018.02.15 04:38:39.314,1.15537,1.1555,1.00,1.25
2018.02.15 04:38:39.469,1.15537,1.1555,1.00,1.38
2018.02.15 04:38:49.682,1.15536,1.1555,3.00,1.39
2018.02.15 04:38:50.234,1.15537,1.1555,1.50,1.75
2018.02.15 04:39:07.952,1.15537,1.1555,1.87,1.31
2018.02.15 04:39:08.462,1.15537,1.1555,1.87,1.50
2018.02.15 04:39:10.857,1.15537,1.1555,1.87,1.00
2018.02.15 04:39:11.064,1.15539,1.1555,1.00,1.75
2018.02.15 04:39:11.116,1.15537,1.1555,1.87,1.75
2018.02.15 04:39:12.093,1.15537,1.1555,1.87,1.63
2018.02.15 04:39:13.309,1.15538,1.15551,1.00,1.88
2018.02.15 04:39:13.815,1.15539,1.1555,1.12,1.13
2018.02.15 04:39:21.529,1.15541,1.1555,1.00,1.13
2018.02.15 04:39:21.582,1.15539,1.1555,1.00,1.13
2018.02.15 04:39:22.089,1.15538,1.15549,1.00,1.00
2018.02.15 04:39:22.497,1.1554,1.15551,1.00,1.13
2018.02.15 04:39:22.651,1.15538,1.1555,2.62,1.00
2018.02.15 04:39:23.319,1.15538,1.1555,1.00,1.38
2018.02.15 04:39:35.028,1.15539,1.1555,1.00,1.00
2018.02.15 04:39:35.335,1.15538,1.15551,1.00,1.75
2018.02.15 04:39:35.886,1.15538,1.15549,1.00,1.00
2018.02.15 04:39:36.470,1.15538,1.15551,1.00,1.75
2018.02.15 04:39:37.142,1.15538,1.15549,1.00,1.00
2018.02.15 04:39:38.205,1.15538,1.15551,1.00,1.75
2018.02.15 04:39:43.772,1.15538,1.1555,1.00,1.44
2018.02.15 04:39:44.998,1.15538,1.1555,1.00,1.13
2018.02.15 04:39:48.562,1.15536,1.15548,3.00,1.00
2018.02.15 04:40:15.121,1.15535,1.15548,2.06,1.13
2018.02.15 04:40:15.687,1.15535,1.15548,1.31,1.44
2018.02.15 04:40:26.375,1.15535,1.15548,1.50,1.38
2018.02.15 04:40:28.917,1.15535,1.15547,1.25,1.00
2018.02.15 04:40:33.827,1.15535,1.15548,1.88,1.13
2018.02.15 04:40:34.601,1.15535,1.15547,1.25,1.00
2018.02.15 04:40:36.889,1.15535,1.15548,1.69,1.13
2018.02.15 04:40:42.638,1.15536,1.15548,1.00,1.13
2018.02.15 04:40:46.013,1.15535,1.15548,2.25,1.13
2018.02.15 04:40:46.200,1.15536,1.15549,2.63,1.88
2018.02.15 04:40:46.703,1.15538,1.15551,1.00,1.13
2018.02.15 04:40:47.854,1.15536,1.15548,3.56,1.00
2018.02.15 04:40:48.236,1.15535,1.15548,1.50,1.75
2018.02.15 04:40:50.142,1.15534,1.15548,2.06,1.75
2018.02.15 04:40:50.458,1.15537,1.1555,1.00,1.75
2018.02.15 04:40:51.035,1.15537,1.1555,1.00,1.50
2018.02.15 04:40:51.554,1.15537,1.1555,1.00,1.75
2018.02.15 04:40:54.375,1.15536,1.15548,1.87,1.00
2018.02.15 04:40:56.093,1.15535,1.1555,3.75,1.75
2018.02.15 04:40:56.629,1.15536,1.1555,1.12,1.75
2018.02.15 04:40:57.142,1.15536,1.1555,1.50,1.75
2018.02.15 04:40:59.305,1.15536,1.1555,1.50,1.62
2018.02.15 04:41:12.526,1.15535,1.15548,3.00,1.00
2018.02.15 04:41:14.965,1.15535,1.15548,5.06,1.00
2018.02.15 04:41:15.669,1.15535,1.15548,3.19,1.00
2018.02.15 04:41:23.718,1.15535,1.15549,1.69,1.88
2018.02.15 04:41:24.564,1.15534,1.15546,2.06,1.00
2018.02.15 04:41:25.242,1.15533,1.15546,3.38,1.00
2018.02.15 04:41:31.694,1.15534,1.15548,1.12,3.38
2018.02.15 04:41:32.706,1.15534,1.15546,1.12,1.00
2018.02.15 04:41:46.164,1.15533,1.15546,1.25,1.13
2018.02.15 04:41:46.502,1.15535,1.15547,1.00,1.88
2018.02.15 04:41:47.015,1.15534,1.15547,3.00,1.13
2018.02.15 04:41:47.541,1.15535,1.15547,1.00,1.13
2018.02.15 04:41:49.982,1.15534,1.15547,3.00,1.13
2018.02.15 04:41:50.503,1.15535,1.15547,1.00,1.13
2018.02.15 04:42:00.472,1.15534,1.15547,1.88,1.13
2018.02.15 04:42:05.365,1.15534,1.15547,1.25,1.44
2018.02.15 04:42:06.059,1.15534,1.15547,1.13,1.13
2018.02.15 04:42:07.100,1.15534,1.15547,1.13,1.38
2018.02.15 04:42:11.993,1.15534,1.15547,1.13,1.25
2018.02.15 04:42:12.550,1.15535,1.15547,1.00,1.25
2018.02.15 04:42:26.742,1.15536,1.1555,1.00,3.56
2018.02.15 04:42:26.898,1.15537,1.1555,1.13,1.88
2018.02.15 04:42:27.944,1.15538,1.1555,1.00,1.88
2018.02.15 04:42:28.503,1.15538,1.15551,1.25,1.13
2018.02.15 04:42:40.143,1.15539,1.15552,1.00,2.44
2018.02.15 04:42:40.713,1.15538,1.15552,1.50,2.81
2018.02.15 04:42:40.924,1.15541,1.15553,1.00,3.00
2018.02.15 04:42:40.978,1.15542,1.15557,1.69,2.89
2018.02.15 04:42:41.083,1.15544,1.15557,1.00,1.88
2018.02.15 04:42:41.136,1.15544,1.15557,1.12,1.12
2018.02.15 04:42:41.343,1.15541,1.15556,3.38,1.44
2018.02.15 04:42:41.892,1.15541,1.15556,3.38,1.13
2018.02.15 04:42:41.944,1.15542,1.15557,3.45,1.13
2018.02.15 04:42:42.455,1.15543,1.15557,2.81,1.44
2018.02.15 04:42:54.683,1.15543,1.15556,1.31,1.00
2018.02.15 04:42:55.204,1.15544,1.15557,1.00,1.44
2018.02.15 04:42:58.540,1.15544,1.15559,2.44,1.13
2018.02.15 04:42:59.869,1.15544,1.15559,1.62,1.13
2018.02.15 04:43:00.464,1.15544,1.15559,2.89,1.13
2018.02.15 04:43:01.482,1.15546,1.1556,1.00,1.76
2018.02.15 04:43:02.026,1.15544,1.15559,2.81,1.20
2018.02.15 04:43:02.543,1.15546,1.15559,1.00,1.13
2018.02.15 04:43:04.716,1.15544,1.15558,2.06,2.25
2018.02.15 04:43:05.138,1.15543,1.15558,2.06,2.00
2018.02.15 04:43:05.291,1.15542,1.15556,1.50,2.19
2018.02.15 04:43:05.814,1.15543,1.15555,1.00,1.38
2018.02.15 04:43:06.324,1.15542,1.15555,1.25,1.38
2018.02.15 04:43:06.842,1.15543,1.15556,1.12,1.44
2018.02.15 04:43:11.878,1.15544,1.15556,1.00,1.44
2018.02.15 04:43:20.924,1.15544,1.15556,1.00,1.13
