2018.02.26 12:25:05.860,1.15281,1.15293,1.00,1.10
2018.02.26 12:25:06.867,1.15281,1.15294,1.50,1.80
2018.02.26 12:25:07.412,1.15281,1.15294,1.58,2.85
2018.02.26 12:25:09.202,1.15279,1.15292,3.08,1.22
2018.02.26 12:25:09.429,1.15279,1.15292,1.76,1.30
2018.02.26 12:25:09.959,1.15279,1.15292,1.39,3.83
2018.02.26 12:25:13.727,1.15279,1.15291,1.58,2.51
2018.02.26 12:25:14.261,1.15279,1.15291,1.58,2.51
2018.02.26 12:25:14.918,1.15279,1.15291,1.76,3.08
2018.02.26 12:25:15.481,1.15279,1.15292,2.33,2.85
2018.02.26 12:25:16.053,1.1528,1.15292,1.63,2.48
2018.02.26 12:25:16.585,1.1528,1.15293,1.81,1.99
2018.02.26 12:25:17.255,1.1528,1.15293,3.08,1.35
2018.02.26 12:25:18.264,1.15281,1.15294,1.00,3.30
2018.02.26 12:25:21.291,1.1528,1.15294,3.19,2.36
2018.02.26 12:25:21.882,1.1528,1.15294,3.08,2.93
2018.02.26 12:25:23.530,1.1528,1.15294,2.70,2.74
2018.02.26 12:25:23.685,1.15279,1.15292,4.24,1.22
2018.02.26 12:25:23.789,1.15276,1.15289,3.07,1.22
2018.02.26 12:25:24.287,1.15277,1.15287,1.19,1.00
2018.02.26 12:25:24.441,1.15277,1.15289,1.19,1.80
2018.02.26 12:25:25.294,1.15277,1.15289,4.24,1.00
2018.02.26 12:25:27.439,1.15278,1.15291,2.06,1.42
2018.02.26 12:25:27.819,1.15278,1.15291,2.06,1.80
2018.02.26 12:25:28.342,1.15278,1.15291,2.81,1.75
2018.02.26 12:25:30.700,1.15278,1.15291,2.44,1.67
2018.02.26 12:25:31.246,1.15278,1.15291,4.13,1.75
2018.02.26 12:25:31.857,1.15278,1.15291,5.48,1.75
2018.02.26 12:25:32.569,1.15278,1.15291,5.29,1.75
2018.02.26 12:25:33.186,1.15278,1.15291,5.48,1.75
2018.02.26 12:25:34.701,1.15279,1.15292,2.81,1.05
2018.02.26 12:25:35.240,1.15279,1.15292,4.91,1.67
2018.02.26 12:25:35.849,1.1528,1.15292,2.85,1.05
2018.02.26 12:25:38.391,1.1528,1.15292,2.10,1.05
2018.02.26 12:25:38.893,1.1528,1.15292,3.04,1.05
2018.02.26 12:25:39.207,1.15283,1.15296,3.04,3.45
2018.02.26 12:25:40.015,1.15283,1.15296,1.10,2.25
2018.02.26 12:25:40.377,1.15282,1.15295,3.07,1.23
2018.02.26 12:25:40.715,1.15279,1.15292,2.51,1.30
2018.02.26 12:25:41.227,1.15279,1.15292,1.50,1.80
2018.02.26 12:25:41.747,1.15279,1.15292,1.81,1.80
2018.02.26 12:25:42.553,1.15279,1.15292,1.50,1.95
2018.02.26 12:25:42.730,1.15278,1.1529,2.63,1.00
2018.02.26 12:25:43.315,1.15278,1.15291,2.63,3.45
2018.02.26 12:25:44.635,1.15278,1.15291,2.06,1.57
2018.02.26 12:25:45.118,1.15274,1.15284,1.50,1.69
2018.02.26 12:25:45.172,1.15272,1.15284,1.20,5.63
2018.02.26 12:25:45.381,1.1527,1.15282,1.10,1.00
2018.02.26 12:25:46.073,1.15269,1.15282,1.95,2.25
2018.02.26 12:25:50.015,1.15269,1.15281,1.88,1.45
2018.02.26 12:25:50.528,1.15269,1.15281,1.25,1.61
2018.02.26 12:25:50.580,1.15269,1.15281,1.25,1.61
2018.02.26 12:25:51.096,1.1527,1.15281,1.25,1.57
2018.02.26 12:25:51.943,1.1527,1.15276,1.00,1.12
2018.02.26 12:25:51.997,1.15267,1.15275,1.91,1.45
2018.02.26 12:25:52.049,1.15269,1.15279,1.00,1.45
2018.02.26 12:25:52.101,1.1527,1.15282,2.85,3.45
2018.02.26 12:25:52.153,1.15272,1.15281,1.00,1.10
2018.02.26 12:25:52.682,1.15271,1.15283,3.04,2.70
2018.02.26 12:25:53.635,1.15272,1.15283,1.35,2.32
2018.02.26 12:25:54.673,1.15271,1.15283,2.29,4.95
2018.02.26 12:25:55.187,1.15272,1.15283,2.10,4.57
2018.02.26 12:25:55.853,1.15267,1.15279,1.50,4.12
2018.02.26 12:25:55.968,1.15266,1.15277,2.14,1.00
2018.02.26 12:25:56.516,1.15268,1.15279,1.00,1.57
2018.02.26 12:25:57.986,1.15267,1.1528,3.37,5.32
2018.02.26 12:25:59.869,1.15267,1.15278,3.37,1.07
2018.02.26 12:26:00.433,1.15267,1.1528,3.37,5.32
2018.02.26 12:26:01.075,1.15269,1.1528,1.00,1.45
2018.02.26 12:26:01.579,1.15271,1.15281,1.00,1.95
2018.02.26 12:26:02.084,1.1527,1.15281,1.00,2.32
2018.02.26 12:26:03.028,1.1527,1.15281,1.00,1.82
2018.02.26 12:26:04.346,1.15271,1.15281,1.00,1.82
2018.02.26 12:26:04.913,1.15271,1.15281,1.00,1.45
2018.02.26 12:26:05.037,1.15269,1.1528,1.00,2.89
2018.02.26 12:26:05.655,1.15268,1.1528,1.00,2.89
2018.02.26 12:26:06.142,1.15271,1.1528,1.00,1.45
2018.02.26 12:26:06.504,1.15269,1.1528,1.00,1.45
2018.02.26 12:26:07.077,1.15268,1.15281,1.31,4.20
2018.02.26 12:26:07.654,1.1527,1.15281,1.00,4.20
2018.02.26 12:26:08.197,1.15269,1.15281,1.00,4.01
2018.02.26 12:26:08.699,1.15269,1.15281,1.00,4.01
2018.02.26 12:26:10.204,1.15268,1.1528,2.06,1.57
2018.02.26 12:26:10.707,1.15269,1.15281,1.00,3.45
2018.02.26 12:26:14.083,1.1527,1.15281,1.00,2.70
2018.02.26 12:26:14.624,1.1527,1.15281,1.00,2.70
2018.02.26 12:26:15.159,1.1527,1.15281,1.00,2.70
2018.02.26 12:26:15.401,1.15268,1.15281,3.75,2.70
2018.02.26 12:26:16.000,1.15267,1.15279,3.22,1.07
2018.02.26 12:26:16.517,1.15267,1.1528,1.00,2.70
2018.02.26 12:26:17.810,1.15268,1.1528,1.00,1.57
2018.02.26 12:26:18.335,1.15269,1.1528,1.00,1.45
2018.02.26 12:26:19.010,1.15268,1.15281,3.00,3.45
2018.02.26 12:26:20.813,1.15267,1.1528,2.62,1.57
2018.02.26 12:26:25.181,1.15266,1.15279,1.87,2.51
2018.02.26 12:26:26.656,1.15266,1.15279,1.62,1.45
2018.02.26 12:26:27.043,1.15265,1.15279,1.87,2.32
2018.02.26 12:26:27.594,1.15265,1.15279,2.81,1.76
2018.02.26 12:26:29.298,1.15266,1.15279,1.24,1.57
2018.02.26 12:26:29.827,1.15265,1.15277,1.87,1.45
2018.02.26 12:26:30.360,1.15264,1.15278,2.25,4.20
2018.02.26 12:26:31.661,1.15264,1.15277,1.87,2.14
2018.02.26 12:26:33.842,1.15264,1.15277,2.74,1.45
2018.02.26 12:26:47.808,1.15265,1.15278,1.92,2.70
2018.02.26 12:26:50.708,1.15266,1.15278,1.05,1.45
2018.02.26 12:26:51.245,1.15265,1.15277,1.00,2.14
2018.02.26 12:26:56.362,1.15266,1.15277,1.05,1.57
2018.02.26 12:26:56.900,1.15266,1.15278,1.12,1.45
2018.02.26 12:26:57.408,1.15265,1.15278,2.10,4.95
2018.02.26 12:27:01.177,1.15265,1.15276,2.66,1.07
2018.02.26 12:27:01.695,1.15266,1.15278,3.22,2.32
2018.02.26 12:27:06.993,1.15265,1.15276,1.00,2.14
2018.02.26 12:27:07.097,1.15264,1.15275,1.00,2.32
2018.02.26 12:27:07.201,1.15262,1.15275,1.12,2.89
2018.02.26 12:27:08.108,1.15262,1.15274,1.00,2.51
2018.02.26 12:27:08.636,1.15261,1.15272,3.56,1.10
2018.02.26 12:27:09.895,1.15261,1.15273,4.35,1.57
2018.02.26 12:27:10.503,1.15261,1.15272,3.22,1.07
2018.02.26 12:27:11.056,1.15261,1.15274,4.65,1.57
2018.02.26 12:27:12.399,1.15261,1.15274,6.52,1.57
2018.02.26 12:27:12.943,1.15262,1.15275,1.37,1.82
2018.02.26 12:27:14.624,1.15261,1.15273,5.29,1.07
2018.02.26 12:27:15.126,1.15261,1.15274,1.12,1.95
2018.02.26 12:27:15.933,1.15261,1.15274,1.12,2.70
2018.02.26 12:27:16.592,1.15262,1.15272,1.61,1.07
2018.02.26 12:27:16.925,1.15262,1.15275,2.17,3.07
2018.02.26 12:27:25.222,1.15263,1.15275,2.10,1.95
2018.02.26 12:27:25.377,1.15264,1.15275,3.22,1.45
2018.02.26 12:27:25.840,1.15266,1.15278,1.00,1.45
2018.02.26 12:27:26.365,1.15267,1.15278,2.10,1.57
2018.02.26 12:27:27.006,1.15266,1.15278,3.04,2.51
2018.02.26 12:27:27.553,1.15266,1.15278,3.04,3.26
2018.02.26 12:27:28.094,1.15266,1.15277,1.00,1.25
2018.02.26 12:27:28.882,1.15266,1.15279,3.71,1.57
2018.02.26 12:27:30.170,1.15266,1.15278,1.10,1.00
2018.02.26 12:27:37.158,1.15266,1.15279,1.87,1.50
2018.02.26 12:27:37.774,1.15266,1.15279,4.16,1.12
2018.02.26 12:27:38.782,1.15267,1.15279,2.44,1.00
2018.02.26 12:27:39.493,1.15268,1.15279,1.05,1.00
2018.02.26 12:27:43.297,1.15268,1.1528,2.17,1.00
2018.02.26 12:27:43.802,1.1527,1.15281,1.05,1.50
2018.02.26 12:27:44.549,1.15268,1.15281,2.74,1.95
2018.02.26 12:27:44.864,1.15271,1.15283,2.36,1.50
2018.02.26 12:27:45.408,1.15271,1.15283,2.17,1.12
2018.02.26 12:27:47.011,1.15271,1.15283,4.09,1.57
2018.02.26 12:27:49.298,1.15271,1.15284,4.09,5.14
2018.02.26 12:27:49.828,1.15272,1.15284,2.36,2.32
2018.02.26 12:27:50.340,1.15273,1.15284,1.67,4.20
2018.02.26 12:27:51.232,1.15273,1.15284,1.67,4.20
2018.02.26 12:27:52.718,1.15273,1.15284,1.42,3.45
2018.02.26 12:27:53.278,1.15273,1.15284,2.17,3.45
2018.02.26 12:27:54.284,1.15273,1.15284,2.17,3.00
2018.02.26 12:27:54.797,1.15273,1.15284,2.17,2.25
2018.02.26 12:27:55.340,1.15273,1.15283,2.17,1.00
2018.02.26 12:27:56.068,1.15273,1.15283,2.17,1.50
2018.02.26 12:27:58.325,1.15273,1.15284,2.17,1.50
2018.02.26 12:27:59.059,1.15273,1.15284,1.00,3.75
2018.02.26 12:28:04.396,1.1527,1.15282,2.17,1.00
2018.02.26 12:28:05.324,1.15269,1.15282,6.11,1.00
2018.02.26 12:28:05.427,1.1527,1.15283,2.17,1.57
2018.02.26 12:28:05.968,1.15269,1.15283,7.61,2.32
2018.02.26 12:28:08.470,1.15269,1.15282,3.94,1.10
2018.02.26 12:28:10.579,1.15269,1.15282,3.67,1.57
2018.02.26 12:28:14.507,1.1527,1.15282,1.05,1.10
2018.02.26 12:28:15.736,1.1527,1.15282,1.05,1.10
2018.02.26 12:28:24.054,1.15269,1.15282,3.11,1.20
2018.02.26 12:28:24.369,1.15268,1.1528,1.00,1.12
2018.02.26 12:28:25.133,1.15267,1.1528,2.32,1.12
2018.02.26 12:28:26.524,1.15267,1.15279,1.10,1.00
2018.02.26 12:28:41.257,1.15266,1.15278,2.17,1.25
2018.02.26 12:28:41.919,1.15265,1.15277,1.50,1.50
2018.02.26 12:28:45.992,1.15265,1.15276,1.50,1.00
2018.02.26 12:28:46.361,1.15266,1.15278,1.05,1.50
2018.02.26 12:28:47.430,1.15266,1.15278,2.17,1.00
2018.02.26 12:28:52.603,1.15267,1.1528,2.96,1.57
2018.02.26 12:28:53.248,1.15267,1.1528,2.44,1.12
2018.02.26 12:28:55.504,1.15267,1.1528,2.44,1.12
2018.02.26 12:28:56.141,1.15268,1.1528,1.80,1.00
2018.02.26 12:28:57.150,1.15268,1.15282,2.81,4.57
2018.02.26 12:28:57.355,1.15268,1.15282,2.81,4.57
2018.02.26 12:28:57.878,1.15268,1.15282,2.70,3.64
2018.02.26 12:28:58.630,1.15268,1.15281,1.12,1.10
2018.02.26 12:29:00.169,1.15267,1.15279,2.70,1.00
2018.02.26 12:29:00.273,1.15265,1.15277,1.12,1.00
2018.02.26 12:29:00.429,1.15266,1.15277,1.67,1.12
2018.02.26 12:29:00.590,1.15268,1.1528,1.00,1.95
2018.02.26 12:29:00.642,1.15268,1.1528,2.17,1.10
2018.02.26 12:29:01.152,1.15268,1.15281,4.72,1.50
2018.02.26 12:29:01.829,1.15268,1.15281,4.72,1.50
2018.02.26 12:29:02.500,1.15268,1.15281,4.91,1.50
2018.02.26 12:29:03.664,1.15268,1.15281,5.29,1.00
2018.02.26 12:29:38.927,1.1527,1.15282,1.80,1.87
2018.02.26 12:29:42.144,1.1527,1.15281,1.67,1.00
2018.02.26 12:29:44.204,1.1527,1.15281,1.42,2.10
2018.02.26 12:29:47.005,1.15268,1.1528,1.80,2.25
2018.02.26 12:29:47.392,1.15266,1.15279,2.25,1.00
2018.02.26 12:29:48.186,1.15269,1.1528,1.61,2.62
2018.02.26 12:29:48.291,1.15269,1.15281,1.50,1.57
2018.02.26 12:29:48.551,1.15268,1.15279,3.00,1.25
2018.02.26 12:29:49.160,1.15268,1.1528,1.50,4.16
2018.02.26 12:29:53.183,1.15269,1.1528,1.00,4.54
2018.02.26 12:29:55.429,1.15267,1.1528,2.32,5.29
2018.02.26 12:29:55.481,1.15266,1.15279,2.70,2.85
2018.02.26 12:29:55.634,1.15267,1.15276,1.00,1.25
2018.02.26 12:29:55.837,1.15266,1.15278,1.50,3.22
2018.02.26 12:30:00.979,1.15265,1.15278,2.21,5.10
2018.02.26 12:30:02.105,1.15267,1.15278,1.00,5.10
2018.02.26 12:30:02.399,1.15264,1.15276,2.59,2.06
2018.02.26 12:30:02.503,1.15263,1.15274,1.50,1.69
2018.02.26 12:30:05.102,1.15262,1.15274,1.12,3.56
2018.02.26 12:30:06.493,1.15261,1.15272,1.00,1.69
2018.02.26 12:30:06.821,1.15264,1.15275,1.12,3.07
2018.02.26 12:30:07.345,1.15265,1.15275,1.00,2.25
2018.02.26 12:30:07.974,1.15264,1.15275,1.12,1.12
2018.02.26 12:30:09.073,1.15263,1.15275,1.12,1.50
2018.02.26 12:30:14.957,1.15265,1.15275,1.00,1.12
2018.02.26 12:30:15.480,1.15265,1.15276,1.00,1.50
2018.02.26 12:30:20.056,1.15266,1.15276,1.00,1.00
2018.02.26 12:30:20.806,1.15267,1.15276,1.00,1.00
2018.02.26 12:30:21.904,1.15266,1.15276,1.00,1.00
2018.02.26 12:30:22.457,1.15265,1.15276,1.50,1.00
2018.02.26 12:30:24.334,1.15266,1.15276,1.00,1.00
2018.02.26 12:30:27.037,1.15266,1.15277,1.00,1.00
2018.02.26 12:30:27.224,1.15268,1.1528,1.12,1.10
2018.02.26 12:30:29.186,1.15268,1.15281,1.50,2.14
2018.02.26 12:30:30.288,1.15269,1.15281,1.00,1.57
2018.02.26 12:30:32.279,1.1527,1.15281,1.00,1.00
2018.02.26 12:30:34.017,1.1527,1.15282,1.12,1.10
2018.02.26 12:30:35.220,1.15271,1.15282,1.00,1.10
2018.02.26 12:30:39.564,1.15271,1.15282,1.00,2.55
2018.02.26 12:30:39.616,1.15268,1.15278,1.20,1.00
2018.02.26 12:30:40.130,1.15268,1.15278,2.25,1.00
2018.02.26 12:30:40.183,1.15268,1.15281,3.00,2.51
2018.02.26 12:30:40.723,1.15269,1.15281,1.69,1.12
2018.02.26 12:30:41.173,1.15268,1.1528,2.70,1.25
2018.02.26 12:30:41.583,1.15268,1.1528,7.12,1.00
2018.02.26 12:30:41.940,1.15271,1.15282,1.31,1.39
2018.02.26 12:30:42.042,1.15271,1.15282,2.44,1.31
2018.02.26 12:30:43.465,1.15275,1.15283,1.00,1.00
2018.02.26 12:30:43.672,1.15273,1.15283,1.69,1.00
2018.02.26 12:30:43.828,1.15274,1.15285,1.00,1.25
2018.02.26 12:30:44.530,1.15274,1.15285,2.25,1.00
2018.02.26 12:30:46.241,1.15274,1.15286,1.50,1.00
2018.02.26 12:30:47.172,1.15274,1.15286,1.25,1.13
2018.02.26 12:30:48.013,1.15273,1.15286,1.69,1.58
2018.02.26 12:30:48.703,1.15273,1.15286,1.69,1.58
2018.02.26 12:30:49.207,1.15274,1.15286,1.12,1.95
2018.02.26 12:30:49.762,1.15274,1.15286,1.12,1.88
2018.02.26 12:30:50.264,1.15272,1.15284,5.33,1.13
2018.02.26 12:30:50.788,1.15272,1.15283,1.50,1.12
2018.02.26 12:30:51.364,1.15273,1.15283,1.69,1.00
2018.02.26 12:30:51.467,1.15273,1.15285,1.69,1.76
2018.02.26 12:30:53.878,1.15277,1.15285,1.00,1.00
2018.02.26 12:30:53.931,1.15277,1.15287,1.50,1.10
2018.02.26 12:30:56.139,1.15278,1.15287,2.25,1.00
2018.02.26 12:30:56.404,1.1528,1.15291,4.69,1.87
2018.02.26 12:30:56.527,1.1528,1.15293,6.49,1.50
2018.02.26 12:30:57.073,1.15281,1.15293,3.23,1.31
2018.02.26 12:30:57.612,1.15281,1.15294,4.35,2.51
2018.02.26 12:30:58.315,1.15282,1.15294,3.08,1.87
2018.02.26 12:30:58.367,1.15283,1.15294,2.81,1.00
2018.02.26 12:30:58.469,1.15284,1.15297,1.44,1.95
2018.02.26 12:30:59.767,1.15284,1.15297,1.01,1.88
2018.02.26 12:31:00.091,1.15284,1.15297,1.95,1.69
2018.02.26 12:31:00.628,1.15284,1.15297,3.45,1.31
2018.02.26 12:31:01.144,1.15284,1.15297,2.14,1.50
2018.02.26 12:31:01.681,1.15285,1.15297,1.00,1.31
2018.02.26 12:31:02.256,1.15286,1.15297,1.00,1.00
2018.02.26 12:31:02.774,1.15285,1.15298,1.01,3.38
2018.02.26 12:31:03.768,1.15285,1.15298,1.00,3.64
2018.02.26 12:31:04.299,1.15285,1.15298,1.00,3.45
2018.02.26 12:31:05.128,1.15285,1.15298,1.88,3.64
2018.02.26 12:31:06.078,1.15285,1.15298,1.57,2.25
2018.02.26 12:31:06.581,1.15285,1.15298,1.95,2.63
2018.02.26 12:31:07.850,1.15286,1.15299,2.89,2.44
2018.02.26 12:31:08.165,1.15285,1.15299,1.58,4.95
2018.02.26 12:31:08.519,1.15289,1.15298,1.00,2.63
2018.02.26 12:31:08.571,1.15285,1.15298,1.20,2.63
2018.02.26 12:31:09.093,1.15286,1.15299,1.00,2.70
2018.02.26 12:31:10.065,1.15286,1.15299,1.63,1.76
2018.02.26 12:31:11.433,1.15286,1.15298,1.44,1.12
2018.02.26 12:31:14.121,1.15284,1.15298,3.83,2.81
2018.02.26 12:31:14.717,1.15284,1.15298,2.89,2.70
2018.02.26 12:31:15.550,1.15284,1.15298,3.26,2.44
2018.02.26 12:31:22.946,1.15287,1.153,1.95,1.72
2018.02.26 12:31:23.460,1.15288,1.15301,3.30,4.16
2018.02.26 12:31:23.987,1.15288,1.15301,2.55,3.79
2018.02.26 12:31:24.560,1.15288,1.15301,2.74,2.06
2018.02.26 12:31:25.069,1.15288,1.15301,3.11,3.60
2018.02.26 12:31:25.612,1.15288,1.15301,4.99,3.60
2018.02.26 12:31:32.282,1.15287,1.15301,3.07,5.48
2018.02.26 12:31:32.797,1.15287,1.15299,1.95,1.00
2018.02.26 12:31:34.344,1.15288,1.15299,4.16,1.00
2018.02.26 12:31:34.500,1.15288,1.15301,3.49,1.69
2018.02.26 12:31:35.430,1.15288,1.153,1.57,1.50
2018.02.26 12:31:35.533,1.15289,1.15301,1.50,1.00
2018.02.26 12:31:35.635,1.15288,1.15301,3.67,1.12
2018.02.26 12:31:35.890,1.15287,1.15299,1.57,1.13
2018.02.26 12:31:35.993,1.15285,1.15298,4.95,1.87
2018.02.26 12:31:36.122,1.15285,1.15296,4.39,1.00
2018.02.26 12:31:37.087,1.15285,1.15296,1.69,1.00
2018.02.26 12:31:38.209,1.15285,1.15296,1.69,1.00
2018.02.26 12:31:39.917,1.15284,1.15296,2.14,1.88
2018.02.26 12:31:40.232,1.15281,1.15293,3.45,1.69
2018.02.26 12:31:40.776,1.15281,1.15293,2.70,1.00
2018.02.26 12:31:42.256,1.15281,1.15292,1.50,1.00
2018.02.26 12:31:42.361,1.15277,1.1529,2.70,2.25
2018.02.26 12:31:42.909,1.15277,1.15289,1.50,1.00
2018.02.26 12:31:43.567,1.15277,1.15289,1.50,1.00
2018.02.26 12:31:44.890,1.15277,1.15289,1.12,1.00
2018.02.26 12:31:47.305,1.15278,1.15289,1.12,1.00
2018.02.26 12:31:47.410,1.1528,1.1529,1.00,1.00
2018.02.26 12:31:47.932,1.1528,1.15291,1.25,1.12
2018.02.26 12:31:48.776,1.15279,1.15292,8.74,1.12
2018.02.26 12:31:51.096,1.15279,1.15292,4.24,1.12
2018.02.26 12:31:51.625,1.15279,1.15292,4.24,1.12
2018.02.26 12:31:54.876,1.15279,1.15292,2.70,2.62
2018.02.26 12:31:54.928,1.15278,1.15291,1.20,2.44
2018.02.26 12:31:55.358,1.15279,1.15289,2.25,1.00
2018.02.26 12:31:55.464,1.15281,1.15292,1.12,1.57
2018.02.26 12:31:56.576,1.15281,1.15293,1.69,1.25
2018.02.26 12:32:00.370,1.15281,1.15291,1.25,1.00
2018.02.26 12:32:00.897,1.15281,1.15292,1.25,1.00
2018.02.26 12:32:01.852,1.1528,1.15292,2.25,1.00
2018.02.26 12:32:02.431,1.15281,1.15292,1.00,1.00
2018.02.26 12:32:04.552,1.15281,1.15293,1.00,1.31
2018.02.26 12:32:05.101,1.15282,1.15293,2.29,1.00
2018.02.26 12:32:05.618,1.15283,1.15294,2.85,1.12
2018.02.26 12:32:05.937,1.15284,1.15295,1.19,1.00
2018.02.26 12:32:06.801,1.15284,1.15295,1.12,1.00
2018.02.26 12:32:08.638,1.15282,1.15294,5.18,1.00
2018.02.26 12:32:08.745,1.15282,1.15294,2.32,1.00
2018.02.26 12:32:09.220,1.1528,1.15293,1.47,2.62
2018.02.26 12:32:09.271,1.15279,1.15291,2.25,1.00
2018.02.26 12:32:09.528,1.15278,1.15289,1.12,1.00
2018.02.26 12:32:10.032,1.15277,1.15288,1.37,1.00
2018.02.26 12:32:10.404,1.15276,1.15288,4.20,1.00
2018.02.26 12:32:10.957,1.15276,1.15288,2.51,1.00
2018.02.26 12:32:11.419,1.15275,1.15286,2.06,1.00
2018.02.26 12:32:11.935,1.15274,1.15286,3.56,1.00
2018.02.26 12:32:16.983,1.15275,1.15286,1.50,1.00
2018.02.26 12:32:17.546,1.15275,1.15286,1.50,1.00
2018.02.26 12:32:18.061,1.15276,1.15286,1.25,1.00
2018.02.26 12:32:18.224,1.15277,1.15288,1.00,2.89
2018.02.26 12:32:19.304,1.15278,1.15288,2.06,1.00
2018.02.26 12:32:19.357,1.1528,1.1529,1.25,1.10
2018.02.26 12:32:19.513,1.1528,1.15293,1.31,3.64
2018.02.26 12:32:20.296,1.1528,1.15293,1.69,3.64
2018.02.26 12:32:22.011,1.1528,1.15293,2.81,2.14
2018.02.26 12:32:25.457,1.1528,1.15293,1.31,2.14
2018.02.26 12:32:25.656,1.15279,1.1529,1.25,1.00
2018.02.26 12:32:27.198,1.15278,1.1529,1.50,1.00
2018.02.26 12:32:28.324,1.15279,1.1529,1.00,1.00
2018.02.26 12:32:28.856,1.15279,1.15291,1.25,1.20
2018.02.26 12:32:29.483,1.15279,1.15291,1.50,1.00
2018.02.26 12:32:30.042,1.15279,1.15292,4.54,1.95
2018.02.26 12:32:30.659,1.15279,1.15292,2.25,1.95
2018.02.26 12:32:31.301,1.15279,1.15292,3.75,1.95
2018.02.26 12:32:33.668,1.1528,1.15291,1.00,1.00
2018.02.26 12:32:33.825,1.15278,1.15291,3.56,1.57
2018.02.26 12:32:34.583,1.15278,1.1529,1.00,1.88
2018.02.26 12:32:35.811,1.15277,1.1529,1.87,2.33
2018.02.26 12:32:36.313,1.15277,1.15288,1.50,1.00
2018.02.26 12:32:37.177,1.15276,1.15288,1.31,1.12
2018.02.26 12:32:39.248,1.15276,1.15288,1.38,1.12
2018.02.26 12:32:40.948,1.15276,1.15288,1.31,1.20
2018.02.26 12:32:42.716,1.15275,1.15286,1.12,1.12
2018.02.26 12:32:43.083,1.15271,1.15282,3.75,1.00
2018.02.26 12:32:44.092,1.15271,1.15282,1.50,1.00
2018.02.26 12:32:44.749,1.1527,1.15282,1.50,1.00
2018.02.26 12:32:45.267,1.15269,1.15281,1.69,1.20
2018.02.26 12:32:45.919,1.1527,1.15281,1.56,1.00
2018.02.26 12:32:46.430,1.1527,1.15283,1.00,3.08
2018.02.26 12:32:46.850,1.1527,1.15283,1.63,2.89
2018.02.26 12:32:47.351,1.15269,1.15281,2.51,1.10
2018.02.26 12:32:49.539,1.1527,1.15282,1.69,2.70
2018.02.26 12:32:50.819,1.15269,1.15281,2.14,1.00
2018.02.26 12:32:51.148,1.15268,1.15279,1.50,1.00
2018.02.26 12:32:51.649,1.15268,1.15279,1.00,1.57
2018.02.26 12:32:52.298,1.15267,1.15278,1.69,1.00
2018.02.26 12:32:53.333,1.15267,1.15279,1.69,1.50
2018.02.26 12:32:53.869,1.15267,1.15279,1.38,1.95
2018.02.26 12:32:55.170,1.15266,1.15279,2.44,1.95
2018.02.26 12:32:55.701,1.15269,1.15279,1.00,1.00
2018.02.26 12:32:58.530,1.15271,1.15281,1.44,2.32
2018.02.26 12:32:58.832,1.15273,1.15284,3.56,1.37
2018.02.26 12:32:59.146,1.15272,1.15283,2.40,1.00
2018.02.26 12:32:59.302,1.15271,1.15283,1.13,1.00
2018.02.26 12:32:59.357,1.15271,1.15283,1.63,1.00
2018.02.26 12:32:59.881,1.1527,1.15281,3.83,1.00
2018.02.26 12:33:00.238,1.1527,1.15282,2.81,1.12
2018.02.26 12:33:00.340,1.1527,1.15282,3.45,1.12
2018.02.26 12:33:00.848,1.1527,1.15282,1.58,1.12
2018.02.26 12:33:01.349,1.15269,1.15281,4.84,1.00
2018.02.26 12:33:02.552,1.15269,1.15281,2.14,1.87
2018.02.26 12:33:02.858,1.15269,1.15279,1.39,1.00
2018.02.26 12:33:03.369,1.15269,1.15279,1.20,1.00
2018.02.26 12:33:03.630,1.15263,1.15275,1.76,1.87
2018.02.26 12:33:03.734,1.15261,1.15273,5.51,1.00
2018.02.26 12:33:04.237,1.15262,1.15272,1.38,1.00
2018.02.26 12:33:04.443,1.15261,1.15271,1.39,1.00
2018.02.26 12:33:05.035,1.1526,1.15271,2.44,1.00
2018.02.26 12:33:05.644,1.15259,1.15271,3.08,1.20
2018.02.26 12:33:06.427,1.15259,1.15271,1.20,1.20
2018.02.26 12:33:06.996,1.15258,1.15271,3.45,1.57
2018.02.26 12:33:10.561,1.15258,1.15271,3.83,1.95
2018.02.26 12:33:10.665,1.15262,1.15274,1.69,1.45
2018.02.26 12:33:10.718,1.15263,1.15274,3.41,1.00
2018.02.26 12:33:10.770,1.15266,1.15275,1.00,2.32
2018.02.26 12:33:11.106,1.15264,1.15275,1.25,1.00
2018.02.26 12:33:11.656,1.15264,1.15276,1.63,2.32
2018.02.26 12:33:12.182,1.15265,1.15277,1.00,1.57
2018.02.26 12:33:14.205,1.15264,1.15276,2.89,2.06
2018.02.26 12:33:14.739,1.15264,1.15276,3.45,1.00
2018.02.26 12:33:15.245,1.15264,1.15277,4.95,1.57
2018.02.26 12:33:16.004,1.15264,1.15277,3.45,1.20
2018.02.26 12:33:19.407,1.15264,1.15277,2.32,1.20
2018.02.26 12:33:19.936,1.15264,1.15274,2.51,1.00
2018.02.26 12:33:20.040,1.15262,1.15273,1.10,1.12
2018.02.26 12:33:20.607,1.15261,1.15273,2.10,1.12
2018.02.26 12:33:21.119,1.1526,1.15272,2.06,1.00
2018.02.26 12:33:21.221,1.15262,1.15273,1.00,1.20
2018.02.26 12:33:21.324,1.15262,1.15274,3.04,1.57
2018.02.26 12:33:22.703,1.15261,1.15274,5.74,2.25
