2018.02.06 08:43:25.949,1.15882,1.15894,3.45,1.50
2018.02.06 08:43:26.507,1.15882,1.15894,3.82,1.63
2018.02.06 08:43:27.568,1.15881,1.15892,1.10,2.06
2018.02.06 08:43:27.774,1.15878,1.15889,1.10,1.12
2018.02.06 08:43:28.031,1.15878,1.15891,2.70,1.87
2018.02.06 08:43:29.169,1.15878,1.1589,1.95,1.25
2018.02.06 08:43:29.234,1.15878,1.15891,3.45,1.12
2018.02.06 08:43:29.767,1.1588,1.15893,2.25,2.63
2018.02.06 08:43:30.345,1.15883,1.15892,1.12,1.00
2018.02.06 08:43:30.451,1.15883,1.15895,1.87,1.12
2018.02.06 08:43:30.990,1.15884,1.15896,1.10,1.50
2018.02.06 08:43:32.009,1.15882,1.15895,1.50,1.50
2018.02.06 08:43:32.062,1.15882,1.15895,2.25,1.87
2018.02.06 08:43:32.595,1.15883,1.15895,1.57,1.00
2018.02.06 08:43:34.412,1.15883,1.15893,1.50,1.00
2018.02.06 08:43:34.567,1.15881,1.15894,2.62,1.87
2018.02.06 08:43:35.086,1.15881,1.15894,3.08,1.31
2018.02.06 08:43:35.292,1.15881,1.15894,2.70,1.12
2018.02.06 08:43:35.549,1.1588,1.15893,2.32,1.12
2018.02.06 08:43:35.781,1.1588,1.15891,1.50,1.00
2018.02.06 08:43:36.325,1.15878,1.1589,2.32,1.25
2018.02.06 08:43:36.862,1.15879,1.15892,1.50,3.00
2018.02.06 08:43:37.454,1.1588,1.15892,1.12,1.31
2018.02.06 08:43:37.774,1.15882,1.15895,1.50,2.25
2018.02.06 08:43:38.680,1.15883,1.15895,1.57,1.50
2018.02.06 08:43:39.189,1.15883,1.15895,1.57,1.12
2018.02.06 08:43:39.691,1.15884,1.15896,1.95,1.25
2018.02.06 08:43:40.003,1.15886,1.15897,1.00,2.25
2018.02.06 08:43:40.659,1.15886,1.15897,1.00,1.12
2018.02.06 08:43:41.172,1.15887,1.15898,1.00,1.12
2018.02.06 08:43:42.433,1.15887,1.15898,1.12,2.25
2018.02.06 08:43:42.959,1.15887,1.15898,1.12,1.50
2018.02.06 08:43:43.950,1.15887,1.15898,1.12,3.00
2018.02.06 08:43:45.119,1.15887,1.15896,1.12,1.00
2018.02.06 08:43:45.717,1.15886,1.15897,2.70,1.00
2018.02.06 08:43:46.310,1.15886,1.15898,2.70,2.25
2018.02.06 08:43:47.280,1.15886,1.15895,1.95,1.00
2018.02.06 08:43:47.332,1.15886,1.15897,2.70,1.00
2018.02.06 08:43:47.841,1.15887,1.15898,1.12,1.12
2018.02.06 08:43:48.887,1.15886,1.15897,2.32,1.12
2018.02.06 08:43:48.940,1.15884,1.15896,1.95,1.75
2018.02.06 08:43:48.993,1.15883,1.15894,2.32,1.13
2018.02.06 08:43:49.513,1.15883,1.15895,1.50,1.25
2018.02.06 08:43:50.104,1.15883,1.15895,1.12,1.25
2018.02.06 08:43:50.631,1.15884,1.15895,1.00,1.00
2018.02.06 08:43:51.202,1.15884,1.15895,1.00,1.44
2018.02.06 08:43:51.731,1.15884,1.15895,1.00,1.00
2018.02.06 08:43:52.194,1.15882,1.15893,1.50,1.44
2018.02.06 08:43:52.348,1.1588,1.15893,2.51,2.25
2018.02.06 08:43:53.336,1.15882,1.15893,1.00,1.31
2018.02.06 08:43:53.887,1.15883,1.15894,1.00,1.12
2018.02.06 08:43:56.164,1.15883,1.15894,1.00,2.44
2018.02.06 08:43:56.270,1.1588,1.15892,1.57,2.25
2018.02.06 08:43:56.330,1.1588,1.1589,1.00,1.00
2018.02.06 08:43:56.383,1.15877,1.15889,1.12,1.00
2018.02.06 08:43:56.931,1.15877,1.15888,1.12,1.00
2018.02.06 08:43:57.653,1.15876,1.15888,1.12,1.00
2018.02.06 08:43:58.168,1.15876,1.15887,1.00,1.00
2018.02.06 08:43:58.685,1.15874,1.15886,3.00,1.25
2018.02.06 08:43:59.160,1.15874,1.15883,1.12,1.00
2018.02.06 08:43:59.213,1.15871,1.15883,2.32,1.44
2018.02.06 08:43:59.783,1.15869,1.15881,1.75,1.50
2018.02.06 08:44:00.224,1.15868,1.15881,3.08,1.50
2018.02.06 08:44:00.788,1.15868,1.15881,3.08,1.88
2018.02.06 08:44:01.343,1.15869,1.15881,1.50,1.25
2018.02.06 08:44:01.498,1.15867,1.15879,1.85,1.25
2018.02.06 08:44:01.603,1.15864,1.15877,1.85,1.69
2018.02.06 08:44:01.838,1.15863,1.15876,2.70,1.88
2018.02.06 08:44:02.388,1.15864,1.15876,1.13,1.25
2018.02.06 08:44:02.442,1.15863,1.15876,1.57,1.00
2018.02.06 08:44:02.673,1.15863,1.15871,1.10,1.25
2018.02.06 08:44:02.778,1.15863,1.15874,1.00,1.25
2018.02.06 08:44:03.317,1.15862,1.15873,1.25,1.00
2018.02.06 08:44:04.052,1.15862,1.15874,1.00,1.25
2018.02.06 08:44:04.585,1.15862,1.15875,2.25,1.88
2018.02.06 08:44:05.109,1.15864,1.15875,1.00,1.88
2018.02.06 08:44:05.602,1.15861,1.15873,1.95,1.25
2018.02.06 08:44:05.707,1.15859,1.15871,2.32,1.25
2018.02.06 08:44:06.938,1.1586,1.15872,1.00,1.31
2018.02.06 08:44:07.476,1.1586,1.15872,2.44,1.00
2018.02.06 08:44:07.833,1.15862,1.15875,2.63,1.25
2018.02.06 08:44:08.367,1.15863,1.15874,1.00,1.25
2018.02.06 08:44:08.419,1.15863,1.15876,2.44,2.06
2018.02.06 08:44:08.471,1.15865,1.15875,1.00,1.00
2018.02.06 08:44:08.649,1.15863,1.15876,1.88,1.88
2018.02.06 08:44:09.536,1.15862,1.15874,1.87,1.00
2018.02.06 08:44:10.046,1.15863,1.15875,1.25,1.00
2018.02.06 08:44:11.108,1.15863,1.15876,1.69,1.50
2018.02.06 08:44:11.269,1.15862,1.15872,1.10,1.19
2018.02.06 08:44:11.372,1.15864,1.15877,1.00,1.12
2018.02.06 08:44:11.475,1.15866,1.15878,1.00,1.00
2018.02.06 08:44:12.008,1.15867,1.15879,1.00,1.13
2018.02.06 08:44:12.316,1.15873,1.15884,1.00,1.00
2018.02.06 08:44:12.828,1.15873,1.15885,1.50,1.13
2018.02.06 08:44:14.092,1.15873,1.15884,1.00,1.00
2018.02.06 08:44:14.650,1.15873,1.15885,1.00,1.00
2018.02.06 08:44:15.168,1.15873,1.15885,1.00,1.62
2018.02.06 08:44:15.692,1.15872,1.15883,1.00,1.12
2018.02.06 08:44:22.330,1.15873,1.15883,1.00,1.00
2018.02.06 08:44:25.780,1.15872,1.15883,1.00,1.12
2018.02.06 08:44:26.310,1.15872,1.15882,1.00,1.00
2018.02.06 08:44:27.371,1.15872,1.15881,1.00,1.00
2018.02.06 08:44:27.422,1.15872,1.15883,1.00,1.12
2018.02.06 08:44:27.949,1.15872,1.15882,1.00,1.00
2018.02.06 08:44:28.496,1.15872,1.15882,1.00,1.87
2018.02.06 08:44:28.704,1.1587,1.15881,1.12,1.12
2018.02.06 08:44:29.175,1.15872,1.15881,1.00,1.12
2018.02.06 08:44:30.148,1.15874,1.15881,1.00,1.00
2018.02.06 08:44:30.252,1.15874,1.15883,1.00,1.00
2018.02.06 08:44:31.379,1.15876,1.15885,1.00,3.00
2018.02.06 08:44:31.929,1.15876,1.15885,1.00,1.00
2018.02.06 08:44:32.136,1.15874,1.15885,1.00,2.25
2018.02.06 08:44:32.914,1.15874,1.15883,1.00,1.00
2018.02.06 08:44:33.488,1.15876,1.15883,1.00,1.00
2018.02.06 08:44:33.798,1.15876,1.15885,1.00,1.13
2018.02.06 08:44:33.953,1.15877,1.15885,1.00,3.94
2018.02.06 08:44:34.005,1.15878,1.15885,1.00,1.50
2018.02.06 08:44:34.057,1.1588,1.15885,1.00,1.00
2018.02.06 08:44:34.160,1.1588,1.1589,1.00,1.25
2018.02.06 08:44:34.279,1.15883,1.15891,1.00,1.00
2018.02.06 08:44:34.383,1.15883,1.15893,1.00,1.31
2018.02.06 08:44:34.901,1.15883,1.15892,1.00,1.00
2018.02.06 08:44:35.434,1.15881,1.15892,1.00,1.00
2018.02.06 08:44:35.976,1.1588,1.1589,1.12,1.00
2018.02.06 08:44:36.561,1.1588,1.15891,1.00,1.00
2018.02.06 08:44:37.106,1.1588,1.15891,1.00,1.44
2018.02.06 08:44:37.417,1.1588,1.15892,1.00,1.00
2018.02.06 08:44:37.862,1.1588,1.15891,1.12,1.44
2018.02.06 08:44:38.469,1.1588,1.15892,1.12,1.50
2018.02.06 08:44:38.988,1.1588,1.15892,1.12,1.31
2018.02.06 08:44:39.504,1.1588,1.15891,1.12,1.00
2018.02.06 08:44:39.661,1.15878,1.1589,1.10,1.13
2018.02.06 08:44:39.885,1.15879,1.15891,1.50,1.00
2018.02.06 08:44:40.407,1.1588,1.15891,1.12,1.44
2018.02.06 08:44:41.202,1.1588,1.15892,1.12,2.62
2018.02.06 08:44:41.600,1.15882,1.15892,1.00,1.87
2018.02.06 08:44:42.142,1.15882,1.15892,1.00,1.57
2018.02.06 08:44:44.297,1.1588,1.15891,1.00,1.01
2018.02.06 08:44:44.476,1.15881,1.15889,1.00,1.00
2018.02.06 08:44:44.529,1.15879,1.1589,1.00,1.76
2018.02.06 08:44:44.843,1.15881,1.1589,1.00,1.20
2018.02.06 08:44:45.146,1.15887,1.15897,1.00,1.95
2018.02.06 08:44:45.356,1.1589,1.159,1.00,1.45
2018.02.06 08:44:45.408,1.15888,1.159,2.25,1.45
2018.02.06 08:44:45.565,1.15888,1.15901,2.62,1.58
2018.02.06 08:44:45.983,1.15891,1.15901,1.00,1.39
2018.02.06 08:44:46.499,1.15891,1.15903,1.00,1.89
2018.02.06 08:44:46.806,1.15892,1.15905,1.00,1.95
2018.02.06 08:44:47.447,1.15893,1.15906,1.50,1.58
2018.02.06 08:44:47.549,1.15895,1.15906,1.50,1.58
2018.02.06 08:44:48.107,1.15895,1.15907,1.87,1.20
2018.02.06 08:44:48.435,1.15897,1.15909,1.00,1.89
2018.02.06 08:44:49.015,1.15896,1.15909,2.62,1.89
2018.02.06 08:44:50.342,1.15896,1.15909,1.12,1.89
2018.02.06 08:44:50.666,1.15896,1.15902,1.00,1.00
2018.02.06 08:44:50.776,1.15895,1.15905,1.87,1.00
2018.02.06 08:44:51.291,1.15896,1.15909,1.87,1.58
2018.02.06 08:44:51.793,1.15896,1.15909,1.87,1.58
2018.02.06 08:44:52.325,1.15897,1.1591,1.69,1.58
2018.02.06 08:44:52.580,1.15899,1.15911,1.00,2.51
2018.02.06 08:44:52.891,1.159,1.15912,2.25,1.76
2018.02.06 08:44:52.996,1.159,1.15913,3.94,3.26
2018.02.06 08:44:53.049,1.159,1.15912,1.00,1.95
2018.02.06 08:44:53.379,1.15902,1.15911,1.00,1.10
2018.02.06 08:44:53.641,1.159,1.15912,3.19,1.20
2018.02.06 08:44:53.900,1.15902,1.15912,2.25,1.10
2018.02.06 08:44:54.782,1.159,1.15912,2.62,1.10
2018.02.06 08:44:55.310,1.159,1.15912,1.50,1.20
2018.02.06 08:44:58.025,1.15901,1.15912,1.00,1.10
2018.02.06 08:44:58.597,1.15901,1.15912,1.00,1.08
2018.02.06 08:44:59.635,1.15902,1.15913,1.00,1.95
2018.02.06 08:45:00.176,1.15903,1.15913,1.00,1.57
2018.02.06 08:45:01.036,1.15903,1.15913,1.00,1.47
2018.02.06 08:45:01.557,1.15903,1.15914,1.50,2.70
2018.02.06 08:45:02.734,1.15903,1.15913,1.00,1.47
2018.02.06 08:45:03.246,1.15903,1.15913,1.00,1.10
2018.02.06 08:45:03.757,1.15903,1.15913,1.00,2.70
2018.02.06 08:45:03.859,1.15901,1.15912,1.00,1.50
2018.02.06 08:45:03.912,1.15899,1.15911,1.50,1.37
2018.02.06 08:45:04.431,1.15899,1.1591,1.50,1.57
2018.02.06 08:45:05.046,1.15898,1.15909,1.50,1.10
2018.02.06 08:45:06.065,1.159,1.1591,1.00,1.07
2018.02.06 08:45:06.327,1.159,1.15911,2.43,1.10
2018.02.06 08:45:06.380,1.15903,1.15911,1.18,1.10
2018.02.06 08:45:06.432,1.15902,1.15912,1.00,2.70
2018.02.06 08:45:06.588,1.159,1.15911,1.50,1.57
2018.02.06 08:45:08.252,1.159,1.15912,1.00,3.08
2018.02.06 08:45:08.781,1.15899,1.1591,1.50,1.07
2018.02.06 08:45:09.304,1.15899,1.15911,1.50,1.70
2018.02.06 08:45:10.075,1.15899,1.1591,1.50,1.07
2018.02.06 08:45:10.615,1.159,1.1591,1.00,1.01
2018.02.06 08:45:11.132,1.15898,1.1591,1.50,2.51
2018.02.06 08:45:11.844,1.15898,1.15909,1.00,2.70
2018.02.06 08:45:11.895,1.15896,1.15909,1.87,2.70
2018.02.06 08:45:12.409,1.15897,1.15909,1.00,1.57
2018.02.06 08:45:15.235,1.15899,1.15909,1.00,2.70
2018.02.06 08:45:16.358,1.159,1.1591,1.00,2.89
2018.02.06 08:45:16.862,1.15901,1.15911,1.00,2.89
2018.02.06 08:45:17.553,1.15899,1.15911,1.00,2.70
2018.02.06 08:45:18.097,1.15901,1.15911,1.00,1.95
2018.02.06 08:45:18.728,1.15901,1.15911,1.00,2.89
2018.02.06 08:45:19.383,1.15901,1.1591,1.00,1.45
2018.02.06 08:45:19.746,1.15903,1.15911,1.00,1.57
2018.02.06 08:45:19.926,1.15901,1.15911,1.00,1.07
2018.02.06 08:45:20.441,1.15901,1.15912,2.10,1.45
2018.02.06 08:45:21.993,1.15901,1.15911,1.00,1.07
2018.02.06 08:45:22.454,1.15899,1.15912,2.25,1.95
2018.02.06 08:45:23.274,1.15899,1.15912,1.87,1.76
2018.02.06 08:45:23.781,1.15899,1.15912,1.69,1.76
2018.02.06 08:45:24.946,1.159,1.15912,1.00,1.76
2018.02.06 08:45:25.224,1.15901,1.15913,3.94,1.57
2018.02.06 08:45:25.333,1.15901,1.15913,2.25,1.76
2018.02.06 08:45:25.909,1.15901,1.15913,4.35,1.76
2018.02.06 08:45:26.441,1.15901,1.15913,2.66,1.76
2018.02.06 08:45:26.978,1.159,1.15913,6.38,1.76
2018.02.06 08:45:27.669,1.159,1.15913,3.37,1.57
2018.02.06 08:45:28.181,1.15901,1.15913,1.31,1.57
2018.02.06 08:45:28.875,1.15902,1.15914,1.00,2.51
2018.02.06 08:45:29.379,1.15902,1.15913,1.00,1.57
2018.02.06 08:45:31.696,1.15902,1.15914,1.87,1.87
2018.02.06 08:45:37.774,1.15903,1.15914,1.00,1.07
2018.02.06 08:45:38.430,1.15903,1.15912,1.00,1.00
2018.02.06 08:45:39.237,1.15901,1.15912,1.12,1.12
2018.02.06 08:45:39.549,1.15901,1.1591,1.00,1.00
2018.02.06 08:45:39.602,1.15899,1.1591,1.00,1.00
2018.02.06 08:45:39.937,1.15898,1.15906,1.00,1.12
2018.02.06 08:45:40.042,1.15893,1.15903,1.57,1.50
2018.02.06 08:45:40.993,1.15892,1.15903,1.00,1.12
2018.02.06 08:45:41.652,1.15892,1.15903,1.00,2.25
2018.02.06 08:45:42.200,1.1589,1.15901,1.00,1.12
2018.02.06 08:45:42.763,1.15889,1.15901,1.25,1.12
2018.02.06 08:45:44.192,1.15893,1.15902,1.00,1.12
2018.02.06 08:45:44.300,1.15891,1.15903,1.00,2.62
2018.02.06 08:45:45.016,1.1589,1.15902,1.00,1.00
2018.02.06 08:45:45.571,1.15889,1.15901,1.00,1.00
2018.02.06 08:45:46.107,1.1589,1.15901,1.25,1.00
2018.02.06 08:45:46.636,1.15889,1.15901,1.50,1.12
2018.02.06 08:45:47.174,1.15888,1.159,1.25,1.00
2018.02.06 08:45:47.684,1.15888,1.15901,2.06,1.50
2018.02.06 08:45:47.923,1.15888,1.159,1.25,1.88
2018.02.06 08:45:48.178,1.15886,1.15899,3.83,1.00
2018.02.06 08:45:48.703,1.15886,1.15899,3.23,1.00
2018.02.06 08:45:49.220,1.15888,1.159,2.48,1.00
2018.02.06 08:45:49.850,1.15888,1.15901,2.48,1.69
2018.02.06 08:45:51.596,1.15887,1.159,3.11,1.00
2018.02.06 08:45:52.225,1.15887,1.15899,1.49,1.00
2018.02.06 08:45:52.838,1.15887,1.159,1.12,1.50
2018.02.06 08:45:53.456,1.15886,1.159,1.87,1.88
2018.02.06 08:45:53.665,1.15885,1.15898,1.76,1.00
2018.02.06 08:45:54.581,1.15884,1.15894,1.00,1.00
2018.02.06 08:45:54.739,1.15878,1.15891,1.20,1.87
2018.02.06 08:45:54.796,1.15877,1.1589,1.50,1.12
2018.02.06 08:45:55.800,1.15878,1.15891,1.00,1.12
2018.02.06 08:45:55.905,1.15883,1.15893,1.00,1.00
2018.02.06 08:45:56.062,1.15882,1.15895,1.69,1.12
2018.02.06 08:45:57.133,1.15883,1.15896,1.08,1.50
2018.02.06 08:45:57.393,1.15885,1.15898,1.00,1.12
2018.02.06 08:45:57.895,1.15885,1.15898,1.00,1.87
2018.02.06 08:45:58.425,1.15884,1.15897,1.25,1.12
2018.02.06 08:45:58.764,1.15882,1.15895,2.01,1.12
2018.02.06 08:45:58.973,1.15878,1.15891,2.01,1.00
2018.02.06 08:45:59.128,1.15877,1.1589,1.50,2.06
2018.02.06 08:45:59.435,1.15879,1.15891,1.08,1.50
2018.02.06 08:45:59.960,1.1588,1.15891,1.00,1.00
2018.02.06 08:46:00.499,1.15879,1.15892,2.20,1.69
2018.02.06 08:46:01.046,1.1588,1.15892,1.00,1.50
2018.02.06 08:46:01.556,1.1588,1.15893,1.19,1.87
2018.02.06 08:46:01.795,1.15879,1.15892,1.50,1.88
2018.02.06 08:46:02.309,1.1588,1.15892,1.08,1.50
2018.02.06 08:46:05.126,1.15879,1.15892,1.25,1.12
2018.02.06 08:46:05.425,1.15881,1.15893,1.00,1.50
2018.02.06 08:46:05.934,1.15882,1.15893,1.08,1.12
2018.02.06 08:46:06.457,1.15883,1.15893,1.08,1.12
2018.02.06 08:46:07.035,1.15884,1.15894,1.00,1.50
2018.02.06 08:46:07.555,1.15881,1.15894,2.80,1.25
2018.02.06 08:46:07.829,1.15879,1.15892,3.06,1.12
2018.02.06 08:46:08.353,1.15879,1.15892,1.00,1.50
2018.02.06 08:46:08.998,1.15879,1.15891,1.00,1.12
2018.02.06 08:46:10.145,1.15878,1.15891,2.44,1.12
2018.02.06 08:46:10.504,1.15882,1.15891,1.00,1.50
2018.02.06 08:46:10.952,1.15879,1.15892,1.50,1.12
2018.02.06 08:46:11.106,1.15882,1.15893,1.00,2.32
2018.02.06 08:46:11.362,1.1588,1.15892,1.88,1.12
2018.02.06 08:46:12.073,1.15879,1.15892,3.75,1.12
2018.02.06 08:46:12.621,1.1588,1.15891,1.25,1.12
2018.02.06 08:46:13.475,1.15879,1.15891,1.12,1.00
2018.02.06 08:46:13.820,1.15877,1.1589,1.00,1.50
2018.02.06 08:46:14.347,1.15876,1.15889,2.44,1.00
2018.02.06 08:46:14.895,1.15877,1.15889,1.25,1.00
2018.02.06 08:46:15.422,1.15876,1.15889,1.50,1.00
2018.02.06 08:46:15.948,1.15875,1.15887,1.00,1.00
2018.02.06 08:46:16.181,1.15873,1.15886,1.00,1.00
2018.02.06 08:46:16.698,1.15872,1.15885,2.81,1.00
2018.02.06 08:46:17.308,1.15872,1.15885,2.25,1.00
2018.02.06 08:46:17.848,1.15873,1.15886,1.88,1.57
2018.02.06 08:46:19.071,1.15874,1.15886,1.25,1.12
2018.02.06 08:46:19.573,1.15872,1.15885,3.00,1.00
2018.02.06 08:46:20.176,1.15871,1.15882,1.31,1.00
2018.02.06 08:46:20.228,1.1587,1.15882,1.57,1.00
2018.02.06 08:46:22.838,1.1587,1.1588,1.10,1.25
2018.02.06 08:46:22.890,1.15867,1.15878,1.10,1.13
2018.02.06 08:46:22.942,1.15863,1.15876,1.69,1.00
2018.02.06 08:46:23.498,1.15864,1.15876,1.00,1.00
2018.02.06 08:46:24.020,1.15863,1.15876,1.00,1.00
2018.02.06 08:46:24.536,1.15862,1.15875,2.14,1.00
2018.02.06 08:46:25.060,1.15862,1.15875,2.44,1.00
2018.02.06 08:46:25.792,1.15861,1.15874,1.12,1.31
2018.02.06 08:46:26.148,1.1586,1.15873,2.06,1.44
2018.02.06 08:46:26.674,1.15859,1.15871,1.37,1.00
2018.02.06 08:46:27.166,1.1586,1.15873,1.12,1.10
2018.02.06 08:46:27.428,1.15862,1.15874,1.00,1.00
2018.02.06 08:46:28.135,1.15861,1.15873,2.81,1.00
2018.02.06 08:46:28.653,1.15861,1.15874,1.87,1.13
2018.02.06 08:46:29.169,1.15861,1.15873,1.31,1.00
2018.02.06 08:46:29.631,1.15861,1.15874,2.25,1.45
2018.02.06 08:46:30.074,1.15861,1.15874,1.31,1.50
2018.02.06 08:46:30.587,1.15862,1.15875,1.12,1.25
2018.02.06 08:46:31.206,1.15862,1.15875,3.00,1.00
2018.02.06 08:46:31.744,1.15862,1.15875,1.87,1.13
2018.02.06 08:46:32.922,1.15864,1.15875,1.25,1.00
2018.02.06 08:46:33.443,1.15863,1.15876,1.87,1.44
2018.02.06 08:46:33.982,1.15862,1.15875,1.50,1.10
2018.02.06 08:46:34.320,1.15862,1.15873,1.00,1.00
2018.02.06 08:46:34.456,1.15862,1.15875,1.87,1.10
2018.02.06 08:46:35.007,1.15863,1.15874,1.00,1.00
2018.02.06 08:46:35.398,1.15861,1.15874,1.12,2.10
2018.02.06 08:46:35.908,1.15862,1.15875,2.06,1.00
2018.02.06 08:46:35.960,1.15863,1.15875,1.37,1.00
2018.02.06 08:46:36.508,1.15862,1.15875,3.00,1.00
2018.02.06 08:46:36.883,1.15861,1.15874,3.00,1.00
2018.02.06 08:46:37.431,1.15861,1.15872,1.00,1.00
2018.02.06 08:46:37.484,1.15857,1.15869,1.12,1.00
2018.02.06 08:46:38.101,1.15857,1.15869,1.87,1.25
2018.02.06 08:46:38.647,1.15857,1.15871,2.81,1.20
2018.02.06 08:46:38.753,1.15857,1.15868,1.50,1.00
2018.02.06 08:46:39.136,1.15857,1.1587,3.00,1.13
2018.02.06 08:46:39.689,1.15858,1.15871,2.25,1.10
2018.02.06 08:46:40.201,1.15858,1.15871,2.62,1.00
2018.02.06 08:46:40.751,1.15857,1.1587,2.44,1.00
2018.02.06 08:46:41.456,1.15857,1.15869,1.88,1.00
2018.02.06 08:46:42.401,1.15857,1.15869,1.37,1.00
2018.02.06 08:46:42.609,1.15856,1.15869,1.88,1.12
2018.02.06 08:46:43.128,1.15856,1.15868,1.13,1.00
2018.02.06 08:46:43.488,1.15854,1.15866,1.09,1.31
2018.02.06 08:46:43.638,1.15852,1.15865,1.12,3.00
2018.02.06 08:46:43.742,1.1585,1.15863,2.25,4.05
2018.02.06 08:46:44.287,1.15849,1.15861,1.50,1.45
2018.02.06 08:46:44.443,1.15848,1.1586,1.50,1.01
2018.02.06 08:46:44.802,1.15847,1.1586,1.50,1.12
2018.02.06 08:46:45.455,1.15847,1.15861,1.50,1.57
2018.02.06 08:46:45.967,1.15847,1.15861,2.25,1.94
2018.02.06 08:46:47.914,1.15847,1.15861,2.63,2.25
2018.02.06 08:46:48.240,1.15849,1.15861,1.00,2.25
2018.02.06 08:46:48.795,1.15848,1.15861,1.25,2.25
2018.02.06 08:46:49.124,1.15849,1.15861,2.06,1.50
2018.02.06 08:46:50.175,1.1585,1.15862,1.88,1.87
2018.02.06 08:46:51.044,1.15849,1.15862,3.19,1.50
2018.02.06 08:46:51.209,1.1585,1.15863,1.19,2.25
2018.02.06 08:46:51.689,1.15853,1.15862,1.25,1.50
2018.02.06 08:46:51.793,1.1585,1.15862,3.56,1.50
2018.02.06 08:46:51.845,1.15851,1.15863,1.38,1.12
2018.02.06 08:46:52.003,1.15851,1.15863,1.38,1.87
2018.02.06 08:46:52.312,1.15866,1.1587,1.00,1.00
2018.02.06 08:46:52.365,1.1586,1.15873,1.37,1.50
2018.02.06 08:46:52.893,1.15862,1.15875,1.13,3.08
2018.02.06 08:46:53.566,1.15862,1.15875,1.13,3.00
2018.02.06 08:46:54.087,1.15861,1.15874,1.12,1.12
2018.02.06 08:46:54.615,1.15861,1.15873,1.50,1.00
2018.02.06 08:46:55.125,1.1586,1.15873,1.88,1.57
2018.02.06 08:46:55.649,1.1586,1.15873,1.69,1.88
2018.02.06 08:46:56.161,1.15862,1.15874,1.31,1.00
2018.02.06 08:46:56.664,1.15862,1.15875,2.63,1.13
2018.02.06 08:46:56.976,1.15864,1.15876,1.25,1.48
2018.02.06 08:46:57.529,1.15863,1.15875,1.00,1.13
2018.02.06 08:46:58.610,1.15862,1.15875,2.06,1.13
2018.02.06 08:46:59.144,1.15861,1.15874,1.31,1.13
2018.02.06 08:46:59.726,1.15861,1.15873,1.12,1.00
2018.02.06 08:47:00.714,1.15861,1.15873,2.62,1.45
2018.02.06 08:47:03.396,1.15861,1.15874,1.12,2.70
2018.02.06 08:47:04.070,1.15861,1.15874,1.12,2.70
2018.02.06 08:47:04.463,1.15862,1.15874,1.88,1.95
2018.02.06 08:47:04.981,1.15862,1.15874,2.81,1.45
2018.02.06 08:47:07.004,1.15862,1.15875,1.31,4.20
2018.02.06 08:47:07.170,1.15861,1.15874,1.50,1.76
2018.02.06 08:47:07.702,1.1586,1.15873,1.31,1.95
2018.02.06 08:47:09.160,1.15858,1.15871,1.87,1.70
2018.02.06 08:47:09.266,1.15857,1.1587,1.87,1.58
2018.02.06 08:47:09.770,1.15858,1.1587,1.00,1.58
2018.02.06 08:47:11.056,1.15857,1.1587,1.50,4.05
2018.02.06 08:47:11.214,1.15855,1.15868,1.00,3.45
2018.02.06 08:47:11.339,1.15855,1.15867,1.00,1.45
2018.02.06 08:47:12.048,1.15853,1.15867,3.75,1.58
2018.02.06 08:47:12.776,1.15855,1.15867,1.00,1.58
2018.02.06 08:47:12.972,1.15853,1.15866,1.31,1.45
2018.02.06 08:47:13.491,1.15853,1.15866,2.06,2.14
2018.02.06 08:47:13.847,1.15851,1.15864,1.00,2.32
2018.02.06 08:47:14.364,1.1585,1.15863,3.00,1.57
2018.02.06 08:47:14.728,1.15849,1.15856,2.25,1.00
2018.02.06 08:47:14.781,1.15848,1.15861,3.00,1.45
2018.02.06 08:47:14.886,1.15848,1.15861,3.00,2.14
2018.02.06 08:47:15.402,1.15848,1.15861,1.50,2.33
2018.02.06 08:47:16.104,1.15847,1.1586,1.13,1.45
2018.02.06 08:47:17.237,1.15846,1.1586,4.13,1.45
2018.02.06 08:47:17.727,1.15846,1.15859,1.31,1.45
2018.02.06 08:47:18.388,1.15847,1.15859,1.00,1.45
2018.02.06 08:47:18.913,1.15847,1.15859,1.13,1.45
2018.02.06 08:47:19.432,1.15847,1.15859,1.13,1.45
2018.02.06 08:47:20.003,1.15847,1.15859,1.13,1.45
2018.02.06 08:47:20.505,1.15848,1.15861,1.69,1.95
2018.02.06 08:47:20.853,1.15851,1.15861,1.00,1.45
2018.02.06 08:47:21.043,1.15851,1.15861,1.88,1.20
2018.02.06 08:47:21.571,1.1585,1.15861,1.31,1.20
2018.02.06 08:47:22.094,1.15849,1.15863,2.25,1.58
2018.02.06 08:47:22.639,1.15851,1.15864,2.25,2.70
2018.02.06 08:47:23.245,1.15851,1.15864,2.63,2.51
2018.02.06 08:47:23.598,1.15853,1.15865,1.44,1.95
2018.02.06 08:47:23.705,1.15855,1.15868,3.56,3.07
2018.02.06 08:47:24.229,1.15855,1.15868,1.13,1.95
2018.02.06 08:47:24.765,1.15855,1.15868,1.25,1.95
2018.02.06 08:47:25.727,1.15855,1.15868,2.63,1.95
2018.02.06 08:47:26.207,1.15857,1.1587,1.50,3.08
2018.02.06 08:47:28.816,1.15858,1.1587,1.00,2.33
2018.02.06 08:47:29.420,1.15857,1.1587,2.44,1.76
2018.02.06 08:47:29.930,1.15856,1.15869,1.69,1.95
