2018.02.28 22:49:25.542,1.15132,1.15207,1.06,1.00
2018.02.28 22:49:25.831,1.15131,1.15221,1.06,1.87
2018.02.28 22:49:25.882,1.15135,1.15222,1.08,1.50
2018.02.28 22:49:26.190,1.15139,1.1523,1.00,0.85
2018.02.28 22:49:26.914,1.15139,1.1523,1.00,0.10
2018.02.28 22:49:28.196,1.15141,1.1523,1.00,0.10
2018.02.28 22:49:31.558,1.15143,1.1523,1.00,0.10
2018.02.28 22:49:45.448,1.15141,1.1523,1.00,0.10
2018.02.28 22:49:51.269,1.1514,1.1523,1.00,0.10
2018.02.28 22:50:22.052,1.15131,1.15221,1.06,1.25
2018.02.28 22:50:22.841,1.15131,1.1522,1.06,1.25
2018.02.28 22:50:26.124,1.15128,1.15217,1.81,1.00
2018.02.28 22:50:26.500,1.15131,1.15205,1.06,1.25
2018.02.28 22:50:30.497,1.15129,1.15195,1.06,1.00
2018.02.28 22:50:31.021,1.15133,1.15196,1.06,1.00
2018.02.28 22:50:31.719,1.15132,1.15199,1.06,1.25
2018.02.28 22:50:32.067,1.15133,1.15201,1.06,1.25
2018.02.28 22:50:32.119,1.15133,1.15203,1.06,1.25
2018.02.28 22:50:32.994,1.15132,1.15199,1.06,1.00
2018.02.28 22:50:33.302,1.15133,1.15203,1.06,1.25
2018.02.28 22:50:33.836,1.15134,1.15199,1.06,1.25
2018.02.28 22:50:35.168,1.15138,1.15207,1.00,1.87
2018.02.28 22:50:35.341,1.15134,1.15199,1.06,1.25
2018.02.28 22:50:37.885,1.15128,1.15193,1.06,1.25
2018.02.28 22:50:37.988,1.15126,1.15196,1.06,1.00
2018.02.28 22:50:38.160,1.15125,1.152,1.06,1.25
2018.02.28 22:50:38.467,1.15125,1.152,1.06,1.62
2018.02.28 22:50:39.591,1.15125,1.152,1.06,1.69
2018.02.28 22:50:39.781,1.1513,1.15202,1.06,1.25
2018.02.28 22:50:40.039,1.15131,1.15206,1.06,2.06
2018.02.28 22:50:41.093,1.15135,1.15206,1.08,1.87
2018.02.28 22:50:41.197,1.15137,1.15206,1.00,1.37
2018.02.28 22:50:41.506,1.15144,1.15211,1.00,1.00
2018.02.28 22:50:41.559,1.15143,1.15216,1.00,1.50
2018.02.28 22:50:41.663,1.15143,1.15214,1.00,1.00
2018.02.28 22:50:41.767,1.1514,1.15214,1.00,1.37
2018.02.28 22:50:42.339,1.15139,1.15214,1.00,1.37
2018.02.28 22:50:43.154,1.1514,1.15214,1.00,1.37
2018.02.28 22:50:43.665,1.15139,1.15214,1.00,1.37
2018.02.28 22:50:44.253,1.15138,1.15214,1.00,1.37
2018.02.28 22:50:44.777,1.15137,1.15213,1.00,1.50
2018.02.28 22:50:45.447,1.1514,1.15213,1.00,1.50
2018.02.28 22:50:45.602,1.15137,1.15213,1.00,2.44
2018.02.28 22:50:45.770,1.15137,1.1522,1.00,1.00
2018.02.28 22:50:45.824,1.15139,1.1522,1.00,1.00
2018.02.28 22:50:46.912,1.15139,1.15219,1.00,1.00
2018.02.28 22:50:47.220,1.15136,1.15224,1.00,1.00
2018.02.28 22:50:47.271,1.15136,1.15227,1.00,1.00
2018.02.28 22:50:48.082,1.15135,1.15227,1.56,1.00
2018.02.28 22:50:48.586,1.15137,1.15226,1.00,1.00
2018.02.28 22:50:49.350,1.15136,1.15226,1.00,1.00
2018.02.28 22:50:50.064,1.15137,1.15227,1.00,1.00
2018.02.28 22:50:50.895,1.15136,1.15227,1.00,1.00
2018.02.28 22:50:51.664,1.15137,1.15227,1.00,1.00
2018.02.28 22:50:52.375,1.15136,1.15227,1.00,1.00
2018.02.28 22:50:53.041,1.15136,1.15226,1.00,1.00
2018.02.28 22:50:53.501,1.15138,1.15226,1.00,1.00
2018.02.28 22:50:53.655,1.15136,1.15226,1.00,1.00
2018.02.28 22:50:54.158,1.15136,1.15225,1.00,1.00
2018.02.28 22:50:57.241,1.15138,1.15225,1.00,1.00
2018.02.28 22:50:57.549,1.15136,1.15224,1.00,1.00
2018.02.28 22:50:59.269,1.15135,1.15224,1.08,1.00
2018.02.28 22:50:59.728,1.15138,1.15224,1.00,1.00
2018.02.28 22:50:59.781,1.15136,1.15224,1.00,1.00
2018.02.28 22:51:00.320,1.15135,1.15223,1.08,1.00
2018.02.28 22:51:03.354,1.15138,1.15223,1.00,1.00
2018.02.28 22:51:03.728,1.15142,1.15225,1.00,1.00
2018.02.28 22:51:03.884,1.15143,1.15227,1.00,1.00
2018.02.28 22:51:04.616,1.15146,1.15227,1.00,1.00
2018.02.28 22:51:04.771,1.15143,1.15229,1.00,1.00
2018.02.28 22:51:05.586,1.15145,1.15229,1.00,1.00
2018.02.28 22:51:06.121,1.15145,1.1523,1.00,1.10
2018.02.28 22:51:08.958,1.15144,1.1523,1.00,0.10
2018.02.28 22:51:09.010,1.15142,1.1523,1.00,0.10
2018.02.28 22:51:09.215,1.15144,1.1523,1.00,0.10
2018.02.28 22:51:09.370,1.15141,1.1523,1.00,1.10
2018.02.28 22:51:10.631,1.1514,1.1523,1.00,1.10
2018.02.28 22:51:11.170,1.1514,1.15229,1.00,1.00
2018.02.28 22:51:11.683,1.15142,1.15229,1.00,1.00
2018.02.28 22:51:11.804,1.15139,1.15229,1.00,1.00
2018.02.28 22:51:12.540,1.15139,1.15228,1.00,1.00
2018.02.28 22:51:16.375,1.15142,1.15226,1.00,1.00
2018.02.28 22:51:16.529,1.15139,1.15226,1.00,1.00
2018.02.28 22:51:18.095,1.15138,1.15226,1.00,1.00
2018.02.28 22:51:18.646,1.15141,1.15226,1.00,1.00
2018.02.28 22:51:18.817,1.15139,1.15226,1.00,1.00
2018.02.28 22:51:19.519,1.15138,1.15226,1.00,1.00
2018.02.28 22:51:20.048,1.1514,1.15225,1.00,1.00
2018.02.28 22:51:20.205,1.15138,1.15225,1.00,1.00
2018.02.28 22:51:20.653,1.15136,1.15225,1.00,1.00
2018.02.28 22:51:21.217,1.15136,1.15224,1.00,1.00
2018.02.28 22:51:23.194,1.15136,1.15225,1.00,1.00
2018.02.28 22:51:24.374,1.15138,1.15224,1.00,1.00
2018.02.28 22:51:24.528,1.15136,1.15224,1.00,1.00
2018.02.28 22:51:25.553,1.15137,1.15224,1.00,1.00
2018.02.28 22:51:28.759,1.15136,1.15224,1.00,1.00
2018.02.28 22:51:35.910,1.15137,1.15224,1.00,1.00
2018.02.28 22:51:36.462,1.15139,1.15224,1.00,1.00
2018.02.28 22:51:36.615,1.15137,1.15224,1.00,1.00
2018.02.28 22:51:37.965,1.15137,1.15223,1.00,1.00
2018.02.28 22:51:41.968,1.15137,1.15224,1.00,1.00
2018.02.28 22:51:42.121,1.15132,1.15224,1.06,1.00
2018.02.28 22:51:43.136,1.15136,1.15224,1.00,1.00
2018.02.28 22:51:43.659,1.15134,1.15224,1.06,1.00
2018.02.28 22:51:46.790,1.15131,1.15223,1.06,1.00
2018.02.28 22:51:47.344,1.15132,1.15224,1.06,1.00
2018.02.28 22:51:48.099,1.15133,1.15225,1.06,1.00
2018.02.28 22:51:53.768,1.15134,1.15226,1.06,1.00
2018.02.28 22:51:55.747,1.15133,1.15225,1.06,1.00
2018.02.28 22:51:57.666,1.15135,1.15227,1.08,1.00
2018.02.28 22:51:58.844,1.15134,1.15226,1.06,1.00
2018.02.28 22:52:08.168,1.15133,1.15225,1.06,1.00
2018.02.28 22:52:20.188,1.15135,1.15227,1.08,1.00
2018.02.28 22:52:21.375,1.15134,1.15226,1.06,1.00
2018.02.28 22:52:32.032,1.15136,1.15226,1.00,1.00
2018.02.28 22:52:32.691,1.15134,1.15226,1.06,1.00
2018.02.28 22:53:19.393,1.15134,1.15226,1.00,1.00
2018.02.28 22:53:20.813,1.15133,1.15225,1.00,1.00
2018.02.28 22:53:21.017,1.15139,1.1523,1.00,1.60
2018.02.28 22:53:21.540,1.15138,1.1523,1.00,1.60
2018.02.28 22:53:21.852,1.15148,1.1523,1.00,0.10
2018.02.28 22:53:21.957,1.15142,1.1523,1.50,0.10
2018.02.28 22:53:22.062,1.15144,1.1523,1.00,0.10
2018.02.28 22:53:24.110,1.15145,1.1523,1.00,0.10
2018.02.28 22:53:25.601,1.15146,1.1523,1.00,0.10
2018.02.28 22:53:28.074,1.15143,1.1523,1.00,0.10
2018.02.28 22:53:28.645,1.15142,1.1523,1.50,0.10
2018.02.28 22:53:37.054,1.15143,1.1523,1.00,0.10
2018.02.28 22:53:37.773,1.15145,1.1523,1.00,0.10
2018.02.28 22:53:41.181,1.15149,1.1523,1.00,0.10
2018.02.28 22:53:45.360,1.15151,1.1523,1.00,0.10
2018.02.28 22:53:45.668,1.15153,1.1523,1.00,0.10
2018.02.28 22:53:48.974,1.15154,1.1523,1.00,0.10
2018.02.28 22:53:51.198,1.15155,1.1523,1.00,0.10
2018.02.28 22:53:53.198,1.15154,1.1523,1.00,0.10
2018.02.28 22:53:59.916,1.15152,1.1523,1.00,0.10
2018.02.28 22:54:01.013,1.15151,1.1523,1.00,0.10
2018.02.28 22:54:02.192,1.1515,1.1523,1.00,0.10
2018.02.28 22:54:05.287,1.15151,1.1523,1.00,0.10
2018.02.28 22:54:10.122,1.15152,1.1523,1.00,0.10
2018.02.28 22:54:12.774,1.15151,1.1523,1.00,0.10
2018.02.28 22:54:13.740,1.15152,1.1523,1.00,0.10
2018.02.28 22:54:14.897,1.15149,1.1523,1.00,0.10
2018.02.28 22:54:40.566,1.15151,1.1523,1.00,0.10
2018.02.28 22:54:40.618,1.15149,1.1523,1.00,0.10
2018.02.28 22:54:45.122,1.15148,1.1523,1.00,0.10
2018.02.28 22:54:46.244,1.15149,1.1523,1.00,0.10
2018.02.28 22:54:46.296,1.15147,1.1523,1.00,0.10
2018.02.28 22:54:48.977,1.15148,1.1523,1.00,0.10
2018.02.28 22:54:51.282,1.15147,1.1523,1.00,0.10
2018.02.28 22:54:52.449,1.15146,1.1523,1.00,0.10
2018.02.28 22:54:57.812,1.15145,1.1523,1.00,0.10
2018.02.28 22:55:01.532,1.15144,1.1523,1.00,0.10
2018.02.28 22:55:06.296,1.15143,1.1523,1.00,0.10
2018.02.28 22:55:30.139,1.15142,1.1523,1.00,0.10
2018.02.28 22:55:31.285,1.15143,1.1523,1.00,0.10
2018.02.28 22:55:31.337,1.15141,1.1523,1.00,0.10
2018.02.28 22:55:36.635,1.1514,1.1523,1.00,0.10
2018.02.28 22:56:09.918,1.15142,1.1523,1.00,0.10
2018.02.28 22:56:34.971,1.15141,1.1523,1.00,0.10
2018.02.28 22:56:35.338,1.15143,1.1523,1.00,0.10
2018.02.28 22:56:35.644,1.15145,1.1523,1.00,0.10
2018.02.28 22:56:36.108,1.15143,1.1523,1.50,0.10
2018.02.28 22:56:36.160,1.15141,1.1523,1.00,0.10
2018.02.28 22:56:38.783,1.1514,1.1523,1.00,0.10
2018.02.28 22:56:42.097,1.15139,1.1523,1.00,0.10
2018.02.28 22:56:45.033,1.15137,1.15229,1.50,1.00
2018.02.28 22:56:46.489,1.15137,1.15229,1.00,1.00
2018.02.28 22:56:48.600,1.15138,1.15227,1.00,1.00
2018.02.28 22:56:48.754,1.15135,1.15227,1.56,1.00
2018.02.28 22:56:49.311,1.15135,1.15226,1.08,1.00
2018.02.28 22:56:50.463,1.15137,1.15226,1.00,1.00
2018.02.28 22:56:50.717,1.15135,1.15226,1.08,1.00
2018.02.28 22:56:51.985,1.15135,1.15225,1.08,1.00
2018.02.28 22:56:54.181,1.15135,1.15226,1.08,1.00
2018.02.28 22:56:55.286,1.15135,1.15225,1.08,1.00
2018.02.28 22:56:57.130,1.15136,1.15226,1.00,1.00
2018.02.28 22:56:57.763,1.15137,1.15226,1.00,1.00
2018.02.28 22:57:00.190,1.15138,1.15226,1.00,1.00
2018.02.28 22:57:00.710,1.15137,1.15226,1.00,1.00
2018.02.28 22:57:00.998,1.15138,1.15224,1.00,1.00
2018.02.28 22:57:01.204,1.15138,1.15226,1.00,1.00
2018.02.28 22:57:01.460,1.15141,1.15226,1.00,1.00
2018.02.28 22:57:01.632,1.15137,1.15226,1.00,1.00
2018.02.28 22:57:02.988,1.15137,1.15227,1.00,1.00
2018.02.28 22:57:03.672,1.15138,1.15227,1.00,1.00
2018.02.28 22:57:05.582,1.15137,1.15227,1.00,1.00
2018.02.28 22:57:05.803,1.15139,1.15227,1.00,1.00
2018.02.28 22:57:06.449,1.15141,1.15227,1.00,1.00
2018.02.28 22:57:06.501,1.15139,1.15226,1.00,1.00
2018.02.28 22:57:06.604,1.15137,1.15226,1.00,1.00
2018.02.28 22:57:07.384,1.15136,1.15226,1.00,1.00
2018.02.28 22:57:07.939,1.15137,1.15226,1.00,1.00
2018.02.28 22:57:08.653,1.15137,1.15225,1.00,1.00
2018.02.28 22:57:09.806,1.15138,1.15225,1.00,1.00
2018.02.28 22:57:10.637,1.15137,1.15225,1.00,1.00
2018.02.28 22:57:11.345,1.15138,1.15225,1.00,1.00
2018.02.28 22:57:13.103,1.15138,1.15226,1.00,1.00
2018.02.28 22:57:14.405,1.15139,1.15227,1.00,1.00
2018.02.28 22:57:16.261,1.1514,1.15227,1.00,1.00
2018.02.28 22:57:17.088,1.1514,1.15228,1.00,1.00
2018.02.28 22:57:17.664,1.15141,1.15228,1.00,1.00
2018.02.28 22:57:18.172,1.15141,1.15229,1.00,1.00
2018.02.28 22:57:18.275,1.15144,1.15229,1.00,1.00
2018.02.28 22:57:18.429,1.15141,1.15229,1.00,1.00
2018.02.28 22:57:19.342,1.15141,1.15228,1.00,1.00
2018.02.28 22:57:19.622,1.15142,1.1523,1.00,1.10
2018.02.28 22:57:20.033,1.15144,1.1523,1.00,0.10
2018.02.28 22:57:20.382,1.15146,1.1523,1.00,0.10
2018.02.28 22:57:20.536,1.15144,1.1523,1.00,0.10
2018.02.28 22:57:22.099,1.15143,1.1523,1.00,0.10
2018.02.28 22:57:22.459,1.15141,1.1523,1.00,0.10
2018.02.28 22:57:22.968,1.15143,1.1523,1.00,0.10
2018.02.28 22:57:23.071,1.15141,1.1523,1.00,0.10
2018.02.28 22:57:23.576,1.1514,1.1523,1.50,0.10
2018.02.28 22:57:25.122,1.15141,1.1523,1.00,0.10
2018.02.28 22:57:25.333,1.15143,1.1523,1.00,0.10
2018.02.28 22:57:25.489,1.1514,1.1523,1.50,0.10
2018.02.28 22:57:26.294,1.15141,1.1523,1.00,0.10
2018.02.28 22:57:29.645,1.15142,1.1523,1.00,0.10
2018.02.28 22:57:30.349,1.15142,1.15229,1.00,1.00
2018.02.28 22:57:30.401,1.15145,1.15229,1.00,1.00
2018.02.28 22:57:30.556,1.15141,1.15229,1.00,1.00
2018.02.28 22:57:31.989,1.15141,1.1523,1.00,1.10
2018.02.28 22:57:36.120,1.1514,1.1523,1.00,1.10
2018.02.28 22:57:36.171,1.15138,1.1523,1.50,1.10
2018.02.28 22:57:36.683,1.15137,1.15229,1.12,1.00
2018.02.28 22:57:38.172,1.15136,1.15228,2.25,1.00
2018.02.28 22:57:40.197,1.15136,1.15227,1.50,1.00
2018.02.28 22:57:41.783,1.15136,1.15228,2.25,1.00
2018.02.28 22:57:52.143,1.15136,1.15228,1.50,1.00
2018.02.28 22:57:54.389,1.15137,1.15228,1.00,1.00
2018.02.28 22:57:54.940,1.15138,1.15229,1.00,1.00
2018.02.28 22:57:55.814,1.15141,1.15229,1.00,1.00
2018.02.28 22:57:55.942,1.15138,1.15229,1.00,1.00
2018.02.28 22:57:56.559,1.15139,1.15229,1.00,1.00
2018.02.28 22:57:57.102,1.15139,1.1523,1.00,1.10
2018.02.28 22:57:57.624,1.1514,1.1523,1.00,1.10
2018.02.28 22:57:58.268,1.15139,1.1523,1.00,1.10
2018.02.28 22:57:59.408,1.1514,1.1523,1.00,1.10
2018.02.28 22:58:02.381,1.15143,1.1523,1.00,0.10
2018.02.28 22:58:02.535,1.1514,1.1523,1.50,0.10
2018.02.28 22:58:03.704,1.15143,1.1523,1.00,0.10
2018.02.28 22:58:04.402,1.15144,1.1523,1.00,0.10
2018.02.28 22:58:05.137,1.15143,1.1523,1.00,0.10
2018.02.28 22:58:05.678,1.15144,1.1523,1.00,0.10
2018.02.28 22:58:06.213,1.15143,1.1523,1.00,0.10
2018.02.28 22:58:13.225,1.15142,1.1523,1.00,0.10
2018.02.28 22:58:16.087,1.15143,1.1523,1.00,0.10
2018.02.28 22:58:23.299,1.15144,1.1523,1.00,0.10
2018.02.28 22:58:27.176,1.15143,1.1523,1.00,0.10
2018.02.28 22:58:29.562,1.15144,1.1523,1.00,0.10
2018.02.28 22:58:30.734,1.15145,1.1523,1.00,0.10
2018.02.28 22:58:32.695,1.15146,1.1523,1.00,0.10
2018.02.28 22:58:33.289,1.15145,1.1523,1.00,0.10
2018.02.28 22:58:36.450,1.15148,1.1523,1.00,0.10
2018.02.28 22:58:36.634,1.15145,1.1523,1.00,0.10
2018.02.28 22:58:46.714,1.15146,1.1523,1.00,0.10
2018.02.28 22:58:47.897,1.15148,1.1523,1.00,0.10
2018.02.28 22:58:48.054,1.15145,1.1523,1.50,0.10
2018.02.28 22:58:58.344,1.15144,1.1523,1.00,0.10
2018.02.28 22:59:00.487,1.15145,1.1523,1.00,0.10
2018.02.28 22:59:05.914,1.15146,1.1523,1.00,0.10
2018.02.28 22:59:06.728,1.15147,1.1523,1.00,0.10
2018.02.28 22:59:06.881,1.15145,1.1523,1.50,0.10
2018.02.28 22:59:07.567,1.15146,1.1523,1.00,0.10
2018.02.28 22:59:09.397,1.15147,1.1523,1.00,0.10
2018.02.28 22:59:16.201,1.15146,1.1523,1.00,0.10
2018.02.28 22:59:25.639,1.15145,1.1523,1.00,0.10
2018.02.28 22:59:26.286,1.15144,1.1523,1.00,0.10
2018.02.28 22:59:26.873,1.15143,1.1523,1.50,0.10
2018.02.28 22:59:33.541,1.15142,1.1523,1.50,0.10
2018.02.28 22:59:35.434,1.15143,1.1523,1.00,0.10
2018.02.28 22:59:35.957,1.15142,1.1523,1.00,0.10
2018.02.28 22:59:39.235,1.15139,1.1523,1.44,0.10
2018.02.28 22:59:39.389,1.15142,1.1523,1.00,0.10
2018.02.28 22:59:40.757,1.15144,1.1523,1.00,1.10
2018.02.28 22:59:40.911,1.15141,1.1523,1.00,1.10
2018.02.28 22:59:41.233,1.15138,1.1523,1.50,1.10
2018.02.28 22:59:41.286,1.15136,1.15228,1.00,1.00
2018.02.28 22:59:41.593,1.15132,1.15224,1.06,1.00
2018.02.28 22:59:42.067,1.15127,1.15196,1.06,1.12
2018.02.28 22:59:43.334,1.15129,1.15196,1.06,1.75
2018.02.28 22:59:44.912,1.15132,1.15192,1.06,1.50
2018.02.28 22:59:45.069,1.15133,1.15196,1.06,1.12
2018.02.28 22:59:45.122,1.15133,1.15199,1.06,2.25
2018.02.28 22:59:46.073,1.15134,1.152,1.06,1.50
2018.02.28 22:59:47.073,1.15133,1.15203,1.06,2.25
2018.02.28 22:59:47.815,1.15135,1.15203,1.08,2.25
2018.02.28 22:59:50.880,1.15137,1.15203,1.00,1.50
2018.02.28 22:59:51.084,1.1513,1.15203,1.06,2.25
2018.02.28 22:59:52.071,1.15134,1.15199,1.06,1.50
2018.02.28 22:59:53.074,1.15134,1.15196,1.06,1.50
2018.02.28 22:59:53.383,1.15138,1.15196,1.00,1.50
2018.02.28 22:59:54.480,1.1514,1.15196,1.00,1.50
2018.02.28 22:59:54.634,1.15138,1.15196,1.00,1.50
2018.02.28 22:59:55.101,1.15135,1.15199,1.08,2.25
2018.02.28 22:59:55.153,1.15138,1.15199,1.00,2.25
2018.02.28 22:59:55.256,1.15138,1.152,1.00,1.50
2018.02.28 22:59:55.359,1.15138,1.15199,1.00,1.75
2018.02.28 22:59:55.563,1.15138,1.152,1.00,1.50
2018.02.28 22:59:56.071,1.15138,1.15202,1.00,1.75
2018.02.28 22:59:56.543,1.15135,1.15202,1.33,1.75
2018.02.28 22:59:56.797,1.15138,1.15202,1.00,1.75
2018.02.28 22:59:57.001,1.15134,1.15199,1.31,1.50
2018.02.28 22:59:57.052,1.15138,1.15199,1.00,1.50
2018.02.28 22:59:57.155,1.15138,1.15201,1.00,1.50
2018.02.28 22:59:57.206,1.15136,1.15199,1.00,1.50
2018.02.28 22:59:57.358,1.15135,1.15201,1.08,1.50
2018.02.28 22:59:57.562,1.15137,1.15201,1.00,1.50
2018.02.28 22:59:57.887,1.15139,1.15201,1.00,1.50
2018.02.28 22:59:58.393,1.15138,1.15202,1.00,1.75
2018.02.28 22:59:59.107,1.15134,1.15202,1.06,1.75
2018.02.28 22:59:59.621,1.15133,1.15204,1.06,2.62
2018.02.28 22:59:59.673,1.15133,1.15197,1.06,1.50
