2018.02.09 08:43:10.256,1.15159,1.15172,1.10,1.00
2018.02.09 08:43:10.918,1.15158,1.15171,2.25,1.20
2018.02.09 08:43:11.638,1.1516,1.15173,1.87,1.76
2018.02.09 08:43:11.787,1.15164,1.15178,2.47,2.70
2018.02.09 08:43:11.943,1.15164,1.15178,2.36,1.20
2018.02.09 08:43:12.447,1.15164,1.15178,2.55,1.58
2018.02.09 08:43:13.592,1.15163,1.15177,1.20,1.95
2018.02.09 08:43:13.697,1.15162,1.15176,1.20,1.20
2018.02.09 08:43:14.204,1.15161,1.15175,1.20,1.48
2018.02.09 08:43:14.767,1.15161,1.15175,1.76,1.39
2018.02.09 08:43:16.599,1.15162,1.15175,2.25,1.10
2018.02.09 08:43:16.986,1.15163,1.15177,2.17,2.32
2018.02.09 08:43:17.551,1.15163,1.15177,3.30,1.76
2018.02.09 08:43:20.059,1.15165,1.15177,1.50,1.10
2018.02.09 08:43:20.162,1.15166,1.15179,3.60,1.20
2018.02.09 08:43:20.838,1.15168,1.15181,1.00,3.26
2018.02.09 08:43:21.873,1.15167,1.15181,2.48,3.08
2018.02.09 08:43:23.945,1.15165,1.1518,4.80,2.70
2018.02.09 08:43:24.152,1.15165,1.1518,1.57,4.01
2018.02.09 08:43:24.672,1.15165,1.1518,1.20,5.51
2018.02.09 08:43:25.293,1.15165,1.15179,1.95,1.39
2018.02.09 08:43:29.550,1.15172,1.15179,1.00,2.06
2018.02.09 08:43:29.653,1.15167,1.15179,1.31,1.25
2018.02.09 08:43:31.104,1.15166,1.1518,1.39,1.95
2018.02.09 08:43:31.689,1.15165,1.1518,2.70,5.51
2018.02.09 08:43:32.293,1.15165,1.15179,1.57,1.87
2018.02.09 08:43:32.821,1.15165,1.15179,1.76,2.14
2018.02.09 08:43:33.191,1.15167,1.15179,1.00,1.58
2018.02.09 08:43:33.703,1.15166,1.1518,1.13,3.45
2018.02.09 08:43:34.068,1.15173,1.15181,1.00,3.83
2018.02.09 08:43:34.321,1.15173,1.15184,1.00,3.07
2018.02.09 08:43:34.887,1.15173,1.15183,1.00,1.00
2018.02.09 08:43:35.102,1.15171,1.15183,2.47,1.25
2018.02.09 08:43:35.742,1.1517,1.15183,4.99,1.00
2018.02.09 08:43:36.243,1.1517,1.15182,1.39,1.13
2018.02.09 08:43:36.804,1.1517,1.15182,1.19,1.50
2018.02.09 08:43:36.959,1.15169,1.15183,1.76,2.44
2018.02.09 08:43:37.327,1.15169,1.15182,2.14,1.13
2018.02.09 08:43:39.158,1.1517,1.15182,1.00,1.88
2018.02.09 08:43:39.480,1.15173,1.15182,1.00,1.25
2018.02.09 08:43:39.983,1.15173,1.15183,1.00,3.19
2018.02.09 08:43:40.327,1.15171,1.15182,3.04,1.00
2018.02.09 08:43:40.586,1.15173,1.15184,1.00,2.89
2018.02.09 08:43:40.793,1.15171,1.15184,4.43,2.81
2018.02.09 08:43:41.328,1.15172,1.15184,1.00,2.89
2018.02.09 08:43:42.094,1.15172,1.15183,1.00,1.50
2018.02.09 08:43:44.104,1.15173,1.15184,1.00,4.95
2018.02.09 08:43:44.656,1.15174,1.15184,1.00,4.31
2018.02.09 08:43:45.196,1.15173,1.15184,1.00,4.31
2018.02.09 08:43:45.373,1.15175,1.15184,1.00,1.50
2018.02.09 08:43:45.580,1.15181,1.15193,1.00,2.89
2018.02.09 08:43:46.082,1.1518,1.15194,1.58,2.89
2018.02.09 08:43:46.338,1.15181,1.15194,1.00,3.64
2018.02.09 08:43:46.441,1.15181,1.15194,1.00,2.51
2018.02.09 08:43:46.545,1.15179,1.15194,4.20,2.70
2018.02.09 08:43:46.651,1.15181,1.15194,1.25,2.14
2018.02.09 08:43:46.805,1.15182,1.15194,1.00,1.58
2018.02.09 08:43:47.332,1.15183,1.15195,1.00,3.83
2018.02.09 08:43:47.678,1.15192,1.15198,1.00,1.10
2018.02.09 08:43:47.729,1.15186,1.15201,2.44,2.32
2018.02.09 08:43:47.883,1.15187,1.152,1.25,1.01
2018.02.09 08:43:48.189,1.15186,1.15199,1.01,2.63
2018.02.09 08:43:48.416,1.15182,1.15196,1.20,1.39
2018.02.09 08:43:48.468,1.15182,1.15196,1.20,1.58
2018.02.09 08:43:48.999,1.15182,1.15197,1.10,6.30
2018.02.09 08:43:49.525,1.15181,1.15197,2.14,4.01
2018.02.09 08:43:49.678,1.15182,1.15196,1.00,1.76
2018.02.09 08:43:50.172,1.15185,1.15197,1.00,2.70
2018.02.09 08:43:50.382,1.15187,1.152,1.00,1.20
2018.02.09 08:43:50.435,1.15191,1.15201,1.00,1.07
2018.02.09 08:43:50.762,1.15188,1.15202,1.50,2.89
2018.02.09 08:43:51.069,1.15185,1.152,1.20,2.32
2018.02.09 08:43:51.120,1.15187,1.152,1.00,3.26
2018.02.09 08:43:51.329,1.15185,1.152,2.70,3.26
2018.02.09 08:43:51.466,1.15187,1.152,1.00,3.26
2018.02.09 08:43:51.985,1.15188,1.152,1.00,2.70
2018.02.09 08:43:52.244,1.15186,1.152,2.06,2.51
2018.02.09 08:43:53.912,1.15187,1.152,1.00,2.33
2018.02.09 08:43:54.470,1.15188,1.152,1.00,1.51
2018.02.09 08:43:56.117,1.15187,1.15201,1.57,3.08
2018.02.09 08:43:56.862,1.15188,1.15201,1.00,2.14
2018.02.09 08:43:57.391,1.15187,1.15201,1.95,2.14
2018.02.09 08:43:58.015,1.15187,1.15201,1.10,3.08
2018.02.09 08:43:58.067,1.15193,1.15201,1.00,3.45
2018.02.09 08:43:58.224,1.15188,1.15201,1.95,1.50
2018.02.09 08:43:58.366,1.1519,1.15202,1.00,4.76
2018.02.09 08:43:58.960,1.1519,1.15202,1.50,1.88
2018.02.09 08:44:00.424,1.15199,1.15205,1.00,3.49
2018.02.09 08:44:00.476,1.15193,1.15205,1.00,2.55
2018.02.09 08:44:00.528,1.15198,1.15205,1.00,2.10
2018.02.09 08:44:00.581,1.15193,1.15205,1.29,2.48
2018.02.09 08:44:00.843,1.15192,1.15204,1.00,1.23
2018.02.09 08:44:01.109,1.1519,1.15204,1.20,1.99
2018.02.09 08:44:01.263,1.15191,1.15203,1.00,4.43
2018.02.09 08:44:01.416,1.15189,1.15202,1.25,1.85
2018.02.09 08:44:01.951,1.15187,1.152,1.10,1.50
2018.02.09 08:44:02.054,1.15189,1.15199,1.00,1.00
2018.02.09 08:44:02.208,1.15187,1.152,1.76,1.38
2018.02.09 08:44:03.116,1.15194,1.152,1.00,1.48
2018.02.09 08:44:03.169,1.1519,1.15201,1.00,1.39
2018.02.09 08:44:03.221,1.15188,1.15201,1.12,1.20
2018.02.09 08:44:03.743,1.1519,1.15201,1.00,1.20
2018.02.09 08:44:03.796,1.15188,1.15202,1.50,3.64
2018.02.09 08:44:04.139,1.15191,1.15201,1.00,2.33
2018.02.09 08:44:04.241,1.15187,1.15201,1.58,2.51
2018.02.09 08:44:05.004,1.15186,1.15201,1.57,4.01
2018.02.09 08:44:05.519,1.15186,1.152,1.20,1.48
2018.02.09 08:44:06.075,1.15186,1.15199,1.13,1.08
2018.02.09 08:44:06.597,1.15185,1.152,2.89,1.58
2018.02.09 08:44:08.553,1.15185,1.152,1.95,2.33
2018.02.09 08:44:08.659,1.15186,1.152,3.26,1.58
2018.02.09 08:44:13.495,1.15188,1.15201,1.00,2.14
2018.02.09 08:44:13.807,1.15191,1.15204,3.23,1.33
2018.02.09 08:44:14.336,1.15189,1.15204,4.58,2.70
2018.02.09 08:44:14.949,1.1519,1.15204,5.14,1.10
2018.02.09 08:44:15.910,1.1519,1.15205,2.70,2.33
2018.02.09 08:44:16.068,1.1519,1.15204,2.70,1.95
2018.02.09 08:44:16.276,1.15187,1.15201,1.01,1.48
2018.02.09 08:44:17.419,1.15188,1.15202,1.95,2.89
2018.02.09 08:44:17.767,1.15194,1.15206,1.13,1.73
2018.02.09 08:44:18.345,1.15193,1.15206,3.67,1.65
2018.02.09 08:44:18.795,1.15195,1.15206,1.00,1.20
2018.02.09 08:44:19.279,1.15198,1.15206,1.00,1.20
2018.02.09 08:44:19.821,1.15197,1.15208,1.00,3.15
2018.02.09 08:44:20.262,1.15202,1.1521,1.00,3.38
2018.02.09 08:44:20.364,1.15199,1.15212,1.00,2.33
2018.02.09 08:44:20.722,1.152,1.15213,1.00,4.20
2018.02.09 08:44:21.002,1.15204,1.15212,1.00,1.00
2018.02.09 08:44:21.519,1.15203,1.15213,1.00,1.88
2018.02.09 08:44:22.031,1.15204,1.15213,1.00,1.88
2018.02.09 08:44:22.540,1.15201,1.15211,1.00,1.00
2018.02.09 08:44:23.056,1.15199,1.1521,1.18,2.47
2018.02.09 08:44:23.777,1.15199,1.1521,1.24,2.06
2018.02.09 08:44:23.830,1.15201,1.1521,1.00,2.06
2018.02.09 08:44:23.935,1.15199,1.1521,1.00,3.22
2018.02.09 08:44:24.096,1.15197,1.15208,1.00,1.00
2018.02.09 08:44:24.634,1.15195,1.15208,1.95,2.25
2018.02.09 08:44:24.736,1.15194,1.15207,2.51,1.44
2018.02.09 08:44:25.431,1.15194,1.15207,1.00,3.08
2018.02.09 08:44:25.536,1.15194,1.15207,1.00,2.92
2018.02.09 08:44:25.797,1.15194,1.15204,1.00,1.00
2018.02.09 08:44:25.954,1.15192,1.15205,2.13,1.13
2018.02.09 08:44:26.539,1.15193,1.15206,1.00,3.83
2018.02.09 08:44:27.078,1.15193,1.15206,1.44,1.58
2018.02.09 08:44:27.605,1.15193,1.15206,1.25,1.20
2018.02.09 08:44:28.150,1.15194,1.15206,1.00,1.01
2018.02.09 08:44:28.731,1.15194,1.15206,1.00,1.44
2018.02.09 08:44:29.462,1.15193,1.15206,2.25,4.05
2018.02.09 08:44:30.482,1.15194,1.15207,1.00,4.05
2018.02.09 08:44:31.369,1.15194,1.15207,1.13,3.30
2018.02.09 08:44:32.006,1.15194,1.15207,1.13,3.11
2018.02.09 08:44:32.353,1.15193,1.15206,1.95,1.50
2018.02.09 08:44:32.664,1.15193,1.15204,1.00,1.19
2018.02.09 08:44:32.715,1.15193,1.15205,1.00,2.47
2018.02.09 08:44:33.035,1.15195,1.15206,1.00,2.25
2018.02.09 08:44:33.580,1.15196,1.15206,1.00,1.38
2018.02.09 08:44:33.736,1.15193,1.15206,3.26,1.88
2018.02.09 08:44:34.239,1.15193,1.15206,1.00,3.30
2018.02.09 08:44:34.801,1.15193,1.15205,1.00,2.29
2018.02.09 08:44:34.958,1.15191,1.15205,3.64,1.76
2018.02.09 08:44:35.387,1.1519,1.15203,2.14,2.10
2018.02.09 08:44:35.490,1.15189,1.15202,2.32,2.29
2018.02.09 08:44:35.867,1.15189,1.152,1.00,1.35
2018.02.09 08:44:38.174,1.15189,1.15201,1.00,2.85
2018.02.09 08:44:40.654,1.15187,1.152,1.39,2.85
2018.02.09 08:44:41.180,1.15188,1.152,1.13,1.25
2018.02.09 08:44:41.601,1.1519,1.15201,1.00,1.76
2018.02.09 08:44:41.707,1.15192,1.15206,1.25,4.76
2018.02.09 08:44:42.245,1.15192,1.15205,2.70,1.44
2018.02.09 08:44:42.756,1.15194,1.15206,1.00,1.01
2018.02.09 08:44:43.328,1.15194,1.15207,1.00,6.68
2018.02.09 08:44:45.205,1.15192,1.15206,1.76,3.68
2018.02.09 08:44:45.258,1.15191,1.15203,1.07,3.04
2018.02.09 08:44:45.313,1.15189,1.15202,2.14,2.48
2018.02.09 08:44:45.423,1.15192,1.15204,1.00,1.43
2018.02.09 08:44:47.218,1.15192,1.15205,1.00,4.43
2018.02.09 08:44:52.208,1.1519,1.152,1.20,1.54
2018.02.09 08:44:52.260,1.15188,1.15199,1.00,2.48
2018.02.09 08:44:53.522,1.15188,1.15199,1.00,2.48
2018.02.09 08:44:54.106,1.15186,1.15199,1.25,2.74
2018.02.09 08:44:54.642,1.15186,1.15198,2.63,1.35
2018.02.09 08:44:55.281,1.15185,1.15195,1.10,1.50
2018.02.09 08:44:55.840,1.15185,1.15197,1.00,2.48
2018.02.09 08:44:56.368,1.15185,1.15197,1.00,2.29
2018.02.09 08:44:56.680,1.15189,1.15201,1.69,2.14
2018.02.09 08:44:57.374,1.15189,1.15201,1.13,2.66
2018.02.09 08:44:57.629,1.15187,1.152,1.57,1.00
2018.02.09 08:44:58.550,1.15187,1.15199,1.50,1.50
2018.02.09 08:44:59.069,1.15187,1.152,1.88,2.55
2018.02.09 08:44:59.583,1.15186,1.15199,1.10,1.88
2018.02.09 08:45:00.367,1.15185,1.15198,2.03,1.10
2018.02.09 08:45:00.929,1.15186,1.15198,1.00,1.38
2018.02.09 08:45:02.864,1.15186,1.15194,1.00,1.00
2018.02.09 08:45:02.917,1.15183,1.15195,1.95,1.13
2018.02.09 08:45:02.973,1.15183,1.15194,1.76,1.44
2018.02.09 08:45:03.026,1.15183,1.15196,1.88,2.33
2018.02.09 08:45:04.037,1.15183,1.15196,1.50,3.07
2018.02.09 08:45:04.245,1.15181,1.15195,1.72,1.80
2018.02.09 08:45:04.349,1.15179,1.15192,1.10,1.87
2018.02.09 08:45:04.598,1.15176,1.1519,1.35,1.10
2018.02.09 08:45:04.807,1.1518,1.15192,1.25,2.70
2018.02.09 08:45:04.965,1.15179,1.15194,3.98,1.10
2018.02.09 08:45:06.695,1.15181,1.15195,1.30,1.20
2018.02.09 08:45:07.218,1.15181,1.15195,1.24,1.20
2018.02.09 08:45:10.490,1.15181,1.15195,1.10,1.20
2018.02.09 08:45:10.595,1.1518,1.15194,1.10,1.95
2018.02.09 08:45:11.304,1.15179,1.15194,1.91,6.30
2018.02.09 08:45:11.967,1.15178,1.15192,1.72,2.85
2018.02.09 08:45:12.330,1.15178,1.15192,1.81,1.01
2018.02.09 08:45:15.753,1.15178,1.15191,3.04,1.00
2018.02.09 08:45:16.264,1.15178,1.15192,1.24,1.76
2018.02.09 08:45:17.273,1.15178,1.15192,2.48,2.93
2018.02.09 08:45:17.812,1.15179,1.15192,1.20,1.01
2018.02.09 08:45:18.318,1.15178,1.15192,2.10,1.25
2018.02.09 08:45:18.861,1.15179,1.15192,1.30,1.25
2018.02.09 08:45:19.586,1.15179,1.15192,1.24,1.25
2018.02.09 08:45:21.335,1.15179,1.15193,1.58,2.18
2018.02.09 08:45:21.872,1.15179,1.15193,3.60,1.10
2018.02.09 08:45:22.584,1.1518,1.15194,2.14,1.39
2018.02.09 08:45:23.395,1.15179,1.15193,3.41,1.88
2018.02.09 08:45:23.911,1.15178,1.15192,3.60,3.00
2018.02.09 08:45:24.398,1.15178,1.15192,1.01,5.55
2018.02.09 08:45:24.923,1.15177,1.15192,5.85,3.45
2018.02.09 08:45:25.459,1.15179,1.15192,1.65,2.51
2018.02.09 08:45:26.294,1.15177,1.15192,4.54,3.45
2018.02.09 08:45:26.823,1.15177,1.1519,1.57,2.06
2018.02.09 08:45:30.272,1.15177,1.1519,2.48,1.25
2018.02.09 08:45:31.047,1.1518,1.15191,2.62,1.00
2018.02.09 08:45:31.101,1.15185,1.15197,1.52,1.20
2018.02.09 08:45:31.206,1.15185,1.15199,1.27,1.95
2018.02.09 08:45:31.748,1.15185,1.15199,1.35,2.33
2018.02.09 08:45:32.524,1.15183,1.15197,3.60,1.50
2018.02.09 08:45:32.577,1.15183,1.15197,2.32,1.50
2018.02.09 08:45:32.681,1.15183,1.15197,1.10,4.43
2018.02.09 08:45:33.184,1.15182,1.15196,2.51,1.48
2018.02.09 08:45:34.858,1.1518,1.15193,1.39,1.50
2018.02.09 08:45:35.399,1.1518,1.15193,1.39,3.60
2018.02.09 08:45:37.842,1.15179,1.15192,2.70,1.00
2018.02.09 08:45:38.363,1.15179,1.15191,1.76,1.35
2018.02.09 08:45:38.603,1.15177,1.1519,1.10,1.69
2018.02.09 08:45:38.824,1.15177,1.15188,1.10,1.00
2018.02.09 08:45:38.978,1.15178,1.1519,1.00,1.50
2018.02.09 08:45:39.306,1.15178,1.1519,1.00,2.63
2018.02.09 08:45:39.359,1.15176,1.15189,1.35,1.88
2018.02.09 08:45:39.954,1.15175,1.15189,2.48,3.45
2018.02.09 08:45:40.313,1.15178,1.15191,1.46,1.95
2018.02.09 08:45:40.834,1.15178,1.15192,1.65,4.58
2018.02.09 08:45:41.385,1.15178,1.15192,1.73,3.83
2018.02.09 08:45:41.903,1.15179,1.15191,1.09,1.00
2018.02.09 08:45:42.232,1.15181,1.15192,2.03,1.10
2018.02.09 08:45:42.335,1.15185,1.15196,1.52,1.12
2018.02.09 08:45:42.437,1.15187,1.152,2.06,4.20
2018.02.09 08:45:42.980,1.15187,1.15201,2.66,3.08
2018.02.09 08:45:43.972,1.15187,1.15201,1.54,2.70
2018.02.09 08:45:45.158,1.15186,1.15201,1.35,3.83
2018.02.09 08:45:46.308,1.15186,1.15201,2.48,3.83
2018.02.09 08:45:46.839,1.15186,1.15199,1.20,1.88
2018.02.09 08:45:47.367,1.15183,1.15197,2.32,1.50
2018.02.09 08:45:47.886,1.15183,1.15197,2.32,3.30
2018.02.09 08:45:49.745,1.15182,1.15196,1.39,1.58
2018.02.09 08:45:53.488,1.15182,1.15194,1.39,1.13
2018.02.09 08:45:54.775,1.15182,1.15194,1.20,1.00
2018.02.09 08:45:54.982,1.15181,1.15193,1.20,1.69
2018.02.09 08:45:55.492,1.15182,1.15195,1.73,2.48
2018.02.09 08:45:56.006,1.1518,1.1519,1.20,3.60
2018.02.09 08:45:56.058,1.15178,1.1519,1.00,4.35
2018.02.09 08:45:56.243,1.15176,1.15188,2.44,3.60
2018.02.09 08:45:56.295,1.15175,1.15185,1.20,1.35
2018.02.09 08:45:56.400,1.15171,1.15185,1.95,4.91
2018.02.09 08:45:56.505,1.1517,1.1518,1.20,1.35
2018.02.09 08:45:56.663,1.15168,1.1518,1.76,3.60
2018.02.09 08:45:57.202,1.15168,1.1518,1.10,3.60
2018.02.09 08:45:57.940,1.15171,1.15183,1.96,2.55
2018.02.09 08:45:58.118,1.15172,1.15185,3.98,2.29
2018.02.09 08:45:58.462,1.15171,1.15183,4.35,2.10
2018.02.09 08:45:58.986,1.15171,1.15182,2.59,2.10
2018.02.09 08:46:00.056,1.15171,1.15184,1.39,1.54
2018.02.09 08:46:00.351,1.15171,1.15186,2.10,3.83
2018.02.09 08:46:00.910,1.15172,1.15186,1.73,1.58
2018.02.09 08:46:01.822,1.15173,1.15186,1.77,1.10
2018.02.09 08:46:02.343,1.15173,1.15187,1.10,3.30
2018.02.09 08:46:02.889,1.15173,1.15187,1.68,3.30
2018.02.09 08:46:03.580,1.15172,1.15186,2.10,1.76
2018.02.09 08:46:04.094,1.15172,1.15185,1.73,2.29
2018.02.09 08:46:04.606,1.15172,1.15185,2.48,2.10
2018.02.09 08:46:05.128,1.15173,1.15186,1.20,1.61
2018.02.09 08:46:05.719,1.15172,1.15186,2.66,2.36
2018.02.09 08:46:06.252,1.15172,1.15187,2.48,3.30
2018.02.09 08:46:06.932,1.15173,1.15187,1.24,1.58
2018.02.09 08:46:07.512,1.15173,1.15187,1.35,1.39
2018.02.09 08:46:08.386,1.15173,1.15187,2.10,1.88
2018.02.09 08:46:12.164,1.15173,1.15187,2.66,3.83
2018.02.09 08:46:12.672,1.15173,1.15187,2.10,3.83
2018.02.09 08:46:13.218,1.15173,1.15187,2.10,3.83
2018.02.09 08:46:13.758,1.15172,1.15185,1.20,2.29
2018.02.09 08:46:14.291,1.15171,1.15185,1.73,3.30
2018.02.09 08:46:15.455,1.15171,1.15185,2.48,3.11
2018.02.09 08:46:15.989,1.15171,1.15184,1.58,2.48
2018.02.09 08:46:16.546,1.15171,1.15183,1.39,1.00
2018.02.09 08:46:17.138,1.15171,1.15184,1.39,2.48
2018.02.09 08:46:20.130,1.15171,1.15185,2.10,5.18
2018.02.09 08:46:20.474,1.15172,1.15186,2.10,2.70
2018.02.09 08:46:22.625,1.15175,1.15187,1.46,1.57
2018.02.09 08:46:27.717,1.15175,1.15187,1.27,2.33
2018.02.09 08:46:28.872,1.15177,1.15187,1.00,2.33
2018.02.09 08:46:29.131,1.15175,1.15187,1.27,1.95
2018.02.09 08:46:30.259,1.15175,1.15187,1.27,3.79
2018.02.09 08:46:30.844,1.15174,1.15187,2.47,1.00
2018.02.09 08:46:30.947,1.15178,1.1519,2.96,2.70
2018.02.09 08:46:31.153,1.15178,1.15191,1.62,1.87
2018.02.09 08:46:31.459,1.15178,1.15191,2.10,4.16
2018.02.09 08:46:32.461,1.15177,1.1519,1.54,4.31
2018.02.09 08:46:32.716,1.15178,1.1519,1.52,1.76
2018.02.09 08:46:33.236,1.15178,1.1519,1.27,4.05
2018.02.09 08:46:33.772,1.15178,1.1519,1.27,4.80
2018.02.09 08:46:34.781,1.15177,1.1519,1.78,5.74
2018.02.09 08:46:35.780,1.15177,1.1519,1.78,5.55
2018.02.09 08:46:36.435,1.15177,1.15191,2.48,2.89
2018.02.09 08:46:40.947,1.15178,1.15192,2.78,7.05
2018.02.09 08:46:43.463,1.15177,1.15192,2.85,1.57
2018.02.09 08:46:43.971,1.15178,1.15192,2.29,1.20
2018.02.09 08:46:44.434,1.15178,1.15191,1.50,3.30
2018.02.09 08:46:45.119,1.15176,1.1519,3.60,1.48
2018.02.09 08:46:48.755,1.15176,1.15191,5.48,3.08
2018.02.09 08:46:49.351,1.15178,1.15192,1.78,6.30
2018.02.09 08:46:50.501,1.15179,1.15192,1.27,3.08
2018.02.09 08:46:57.800,1.15179,1.15192,1.27,2.51
2018.02.09 08:46:58.143,1.15179,1.15192,1.27,3.45
2018.02.09 08:46:58.669,1.15179,1.15192,1.65,3.45
2018.02.09 08:46:58.774,1.15178,1.15192,2.29,3.45
2018.02.09 08:46:59.335,1.15177,1.1519,1.16,2.48
2018.02.09 08:47:01.314,1.15176,1.15189,3.64,1.00
2018.02.09 08:47:01.367,1.15175,1.15187,1.95,2.85
2018.02.09 08:47:01.899,1.15174,1.15188,3.08,2.55
2018.02.09 08:47:05.572,1.15175,1.15189,1.91,4.43
2018.02.09 08:47:06.123,1.15175,1.15189,2.66,3.68
2018.02.09 08:47:09.863,1.15175,1.15189,2.85,4.43
2018.02.09 08:47:10.525,1.15175,1.15189,4.73,5.18
2018.02.09 08:47:11.026,1.15175,1.15189,4.16,4.43
2018.02.09 08:47:12.449,1.15176,1.15189,2.03,1.01
2018.02.09 08:47:13.211,1.15176,1.15189,2.03,1.01
2018.02.09 08:47:13.504,1.15176,1.15189,1.01,3.23
2018.02.09 08:47:14.013,1.15175,1.15188,2.66,1.38
2018.02.09 08:47:16.195,1.15175,1.15186,1.72,1.87
2018.02.09 08:47:16.302,1.15169,1.15181,1.57,1.00
2018.02.09 08:47:16.509,1.15169,1.15179,1.12,2.25
2018.02.09 08:47:16.614,1.15169,1.15181,1.31,1.05
2018.02.09 08:47:17.118,1.15169,1.15181,1.95,1.46
2018.02.09 08:47:17.631,1.1517,1.1518,1.00,1.00
2018.02.09 08:47:20.449,1.1517,1.15182,1.25,2.96
2018.02.09 08:47:21.961,1.15169,1.15182,1.58,1.61
2018.02.09 08:47:25.557,1.15169,1.1518,1.00,1.60
2018.02.09 08:47:25.774,1.1516,1.15173,3.26,1.25
2018.02.09 08:47:26.327,1.1516,1.15174,2.33,1.20
2018.02.09 08:47:27.913,1.1516,1.15175,3.82,5.18
2018.02.09 08:47:28.424,1.15161,1.15173,1.00,1.69
2018.02.09 08:47:30.613,1.1516,1.15172,1.38,1.00
2018.02.09 08:47:30.772,1.15158,1.15171,4.95,1.88
2018.02.09 08:47:30.928,1.15159,1.15171,1.20,3.64
2018.02.09 08:47:31.034,1.15156,1.15169,3.97,3.38
2018.02.09 08:47:31.087,1.15155,1.15168,2.10,3.23
2018.02.09 08:47:33.955,1.15156,1.15168,2.02,2.89
2018.02.09 08:47:34.278,1.15161,1.15173,1.27,3.19
2018.02.09 08:47:34.840,1.15162,1.15173,1.00,1.99
2018.02.09 08:47:35.255,1.15157,1.1517,3.22,1.80
2018.02.09 08:47:35.778,1.15157,1.15169,2.85,2.10
2018.02.09 08:47:36.799,1.15157,1.15169,1.91,2.10
2018.02.09 08:47:37.324,1.15157,1.1517,1.16,2.96
2018.02.09 08:47:37.872,1.15156,1.15169,5.48,2.10
2018.02.09 08:47:38.402,1.15156,1.15169,1.20,2.48
2018.02.09 08:47:40.774,1.15156,1.15169,1.01,2.48
2018.02.09 08:47:41.155,1.15156,1.15169,1.54,2.48
2018.02.09 08:47:41.260,1.15159,1.15171,1.27,2.25
2018.02.09 08:47:41.708,1.15158,1.15173,2.47,4.05
2018.02.09 08:47:42.107,1.1516,1.15174,1.91,2.51
2018.02.09 08:47:42.165,1.15159,1.15172,1.27,2.81
2018.02.09 08:47:42.217,1.15157,1.15171,2.14,1.50
2018.02.09 08:47:42.727,1.15157,1.15171,2.10,2.55
2018.02.09 08:47:43.254,1.15157,1.15171,1.63,2.55
2018.02.09 08:47:43.904,1.15157,1.15171,1.35,2.55
2018.02.09 08:47:44.463,1.15157,1.15171,1.30,3.68
2018.02.09 08:47:47.195,1.15156,1.1517,2.48,1.58
2018.02.09 08:47:47.299,1.15155,1.15168,1.30,2.10
2018.02.09 08:47:47.838,1.15154,1.15167,2.47,1.13
2018.02.09 08:47:47.996,1.15156,1.15169,2.03,2.14
2018.02.09 08:47:48.975,1.15156,1.1517,1.72,4.54
2018.02.09 08:47:49.321,1.15157,1.1517,1.58,1.25
2018.02.09 08:47:52.246,1.15156,1.1517,5.33,2.59
2018.02.09 08:47:53.605,1.15156,1.1517,4.58,2.96
2018.02.09 08:47:56.678,1.15157,1.1517,3.08,1.05
2018.02.09 08:47:57.221,1.15159,1.15172,4.20,1.11
2018.02.09 08:47:57.460,1.15159,1.15174,4.95,1.95
2018.02.09 08:47:58.134,1.1516,1.15174,5.33,1.61
2018.02.09 08:47:58.747,1.1516,1.15174,5.33,1.80
2018.02.09 08:47:59.070,1.15165,1.15174,1.00,1.13
2018.02.09 08:47:59.197,1.15165,1.15177,1.12,1.57
2018.02.09 08:47:59.805,1.15165,1.15176,1.31,1.00
2018.02.09 08:48:00.426,1.15165,1.15175,1.12,1.00
2018.02.09 08:48:00.478,1.15165,1.15177,1.50,1.00
2018.02.09 08:48:01.641,1.1517,1.15179,2.25,1.57
2018.02.09 08:48:01.744,1.1517,1.15182,4.12,1.00
2018.02.09 08:48:01.949,1.15171,1.15184,1.50,2.70
2018.02.09 08:48:02.231,1.15171,1.15183,1.12,1.44
2018.02.09 08:48:03.236,1.15172,1.15183,1.50,1.31
2018.02.09 08:48:03.984,1.15171,1.15184,3.83,1.25
2018.02.09 08:48:04.293,1.15175,1.15183,1.00,1.00
2018.02.09 08:48:04.833,1.15175,1.15182,1.00,1.25
2018.02.09 08:48:04.940,1.15171,1.15182,1.47,1.25
2018.02.09 08:48:05.457,1.15171,1.15181,1.37,1.00
2018.02.09 08:48:05.936,1.15174,1.15181,1.00,1.00
2018.02.09 08:48:06.265,1.15174,1.15179,1.00,1.00
2018.02.09 08:48:06.509,1.15168,1.1518,1.57,1.00
2018.02.09 08:48:08.180,1.15167,1.15178,1.10,1.00
2018.02.09 08:48:08.704,1.15167,1.15179,2.62,1.88
2018.02.09 08:48:10.424,1.15169,1.15178,1.00,1.25
2018.02.09 08:48:14.421,1.15168,1.1518,2.25,5.06
2018.02.09 08:48:15.309,1.15165,1.15179,1.76,2.51
2018.02.09 08:48:16.127,1.15165,1.15178,1.39,1.13
2018.02.09 08:48:16.691,1.15165,1.15178,1.39,2.06
2018.02.09 08:48:19.220,1.15165,1.15179,1.10,3.08
2018.02.09 08:48:20.277,1.15166,1.15179,2.25,1.58
2018.02.09 08:48:20.947,1.15165,1.15179,1.10,1.76
2018.02.09 08:48:21.409,1.15164,1.15177,1.01,1.88
2018.02.09 08:48:22.305,1.15164,1.15177,1.01,1.88
2018.02.09 08:48:24.457,1.15163,1.15177,5.10,4.99
