2018.02.05 15:45:07.463,1.16384,1.16395,2.62,1.20
2018.02.05 15:45:07.989,1.16384,1.16395,2.62,1.64
2018.02.05 15:45:09.520,1.16383,1.16394,3.41,1.99
2018.02.05 15:45:10.083,1.16384,1.16394,3.00,1.32
2018.02.05 15:45:10.595,1.16384,1.16394,4.35,1.10
2018.02.05 15:45:11.694,1.16384,1.16394,2.62,1.29
2018.02.05 15:45:12.375,1.16385,1.16394,1.00,1.39
2018.02.05 15:45:12.427,1.16387,1.16395,1.00,1.10
2018.02.05 15:45:12.899,1.16385,1.16395,2.81,1.20
2018.02.05 15:45:13.139,1.16387,1.16395,1.00,1.10
2018.02.05 15:45:13.776,1.16386,1.16395,1.00,1.10
2018.02.05 15:45:14.294,1.16385,1.16395,1.12,1.76
2018.02.05 15:45:15.005,1.16384,1.16395,2.25,1.57
2018.02.05 15:45:15.585,1.16385,1.16395,1.00,1.76
2018.02.05 15:45:16.247,1.16385,1.16394,1.00,1.00
2018.02.05 15:45:16.350,1.16383,1.16394,1.00,1.12
2018.02.05 15:45:16.514,1.16382,1.16391,1.00,1.00
2018.02.05 15:45:17.041,1.16382,1.16393,1.50,2.33
2018.02.05 15:45:17.348,1.1638,1.16387,1.00,1.00
2018.02.05 15:45:17.503,1.16374,1.16385,1.00,2.06
2018.02.05 15:45:17.618,1.16374,1.16386,1.00,1.39
2018.02.05 15:45:17.997,1.16374,1.16385,1.12,1.45
2018.02.05 15:45:18.552,1.16373,1.16385,2.06,1.57
2018.02.05 15:45:19.076,1.16373,1.16384,1.87,1.20
2018.02.05 15:45:19.584,1.16373,1.16384,2.25,1.20
2018.02.05 15:45:20.067,1.16372,1.16381,1.00,1.50
2018.02.05 15:45:20.380,1.16369,1.16379,1.50,1.70
2018.02.05 15:45:21.184,1.16369,1.1638,1.00,2.70
2018.02.05 15:45:22.497,1.16369,1.1638,1.35,1.45
2018.02.05 15:45:23.882,1.16369,1.16378,1.00,1.95
2018.02.05 15:45:24.233,1.16367,1.16377,1.12,1.95
2018.02.05 15:45:24.339,1.16363,1.16373,2.25,1.10
2018.02.05 15:45:24.650,1.16363,1.16373,1.50,1.95
2018.02.05 15:45:25.551,1.16361,1.16372,3.00,1.57
2018.02.05 15:45:26.058,1.16361,1.16372,3.00,1.45
2018.02.05 15:45:26.715,1.16362,1.16372,1.00,1.20
2018.02.05 15:45:27.244,1.16362,1.16372,1.00,1.45
2018.02.05 15:45:28.278,1.16361,1.16372,1.35,1.45
2018.02.05 15:45:28.792,1.1636,1.16372,2.25,1.95
2018.02.05 15:45:29.344,1.1636,1.16372,1.12,2.14
2018.02.05 15:45:29.884,1.16359,1.1637,1.50,1.57
2018.02.05 15:45:30.404,1.16359,1.1637,3.94,1.45
2018.02.05 15:45:31.290,1.16361,1.16372,1.00,1.45
2018.02.05 15:45:31.668,1.16364,1.16375,3.41,1.95
2018.02.05 15:45:31.721,1.16365,1.16377,1.50,2.70
2018.02.05 15:45:32.033,1.16366,1.16377,1.69,1.45
2018.02.05 15:45:32.648,1.16366,1.16377,4.13,1.45
2018.02.05 15:45:33.264,1.16366,1.16375,1.00,1.31
2018.02.05 15:45:33.776,1.16364,1.16375,2.25,2.70
2018.02.05 15:45:34.712,1.16364,1.16375,1.87,2.63
2018.02.05 15:45:34.815,1.16363,1.16374,2.25,1.87
2018.02.05 15:45:35.478,1.16363,1.16374,2.44,1.00
2018.02.05 15:45:36.017,1.16363,1.16375,2.63,1.00
2018.02.05 15:45:37.164,1.16364,1.16376,1.12,1.50
2018.02.05 15:45:37.523,1.16365,1.16377,1.31,1.00
2018.02.05 15:45:38.278,1.16365,1.16376,1.44,1.00
2018.02.05 15:45:38.779,1.16365,1.16376,1.00,1.00
2018.02.05 15:45:40.088,1.16364,1.16376,1.72,1.00
2018.02.05 15:45:40.397,1.16366,1.16377,2.47,1.00
2018.02.05 15:45:41.380,1.16367,1.16378,1.87,1.00
2018.02.05 15:45:41.925,1.16366,1.16378,2.44,1.00
2018.02.05 15:45:42.606,1.16366,1.16377,1.00,1.00
2018.02.05 15:45:44.967,1.16366,1.16377,1.35,1.00
2018.02.05 15:45:46.199,1.16366,1.16378,2.10,1.31
2018.02.05 15:45:46.711,1.16366,1.16378,1.69,1.50
2018.02.05 15:45:47.930,1.16367,1.16378,1.13,1.00
2018.02.05 15:45:48.437,1.16367,1.16379,1.13,1.50
2018.02.05 15:45:49.545,1.16368,1.1638,1.00,2.81
2018.02.05 15:45:49.910,1.1637,1.16381,1.25,1.87
2018.02.05 15:45:50.291,1.16371,1.16382,1.00,1.00
2018.02.05 15:45:52.270,1.16371,1.16382,1.00,1.50
2018.02.05 15:45:52.777,1.16371,1.1638,1.00,1.00
2018.02.05 15:45:53.034,1.16369,1.1638,1.00,1.25
2018.02.05 15:45:54.066,1.16369,1.1638,1.00,2.25
2018.02.05 15:45:54.120,1.16365,1.16376,1.95,1.00
2018.02.05 15:45:54.329,1.16362,1.16374,2.32,1.13
2018.02.05 15:45:54.381,1.16361,1.16374,1.57,2.63
2018.02.05 15:45:55.287,1.16363,1.16375,1.00,1.57
2018.02.05 15:45:55.441,1.16363,1.16376,1.00,1.50
2018.02.05 15:45:55.544,1.16365,1.16377,1.00,2.25
2018.02.05 15:45:56.226,1.16365,1.16378,1.31,1.87
2018.02.05 15:45:56.852,1.16365,1.16378,1.12,2.06
2018.02.05 15:45:57.732,1.16365,1.16378,1.12,2.06
2018.02.05 15:45:58.243,1.16365,1.16378,1.12,2.06
2018.02.05 15:45:59.181,1.16368,1.16381,3.00,1.45
2018.02.05 15:45:59.287,1.1637,1.16384,3.00,1.20
2018.02.05 15:46:00.580,1.16371,1.16385,1.50,2.63
2018.02.05 15:46:01.750,1.16371,1.16385,3.00,1.88
2018.02.05 15:46:02.169,1.16373,1.16385,1.00,1.13
2018.02.05 15:46:02.848,1.16373,1.16386,1.50,1.25
2018.02.05 15:46:03.476,1.16373,1.16386,1.50,1.19
2018.02.05 15:46:05.852,1.16373,1.16387,2.25,3.08
2018.02.05 15:46:06.502,1.16373,1.16387,5.63,1.12
2018.02.05 15:46:07.019,1.16375,1.16388,1.00,1.31
2018.02.05 15:46:07.545,1.16376,1.16388,1.00,2.06
2018.02.05 15:46:08.817,1.16376,1.16389,1.50,1.25
2018.02.05 15:46:10.196,1.16376,1.1639,3.38,1.12
2018.02.05 15:46:10.739,1.16378,1.16391,2.63,2.36
2018.02.05 15:46:11.615,1.16378,1.16392,3.94,2.74
2018.02.05 15:46:12.117,1.16378,1.16391,3.38,1.15
2018.02.05 15:46:12.666,1.16378,1.16392,2.06,2.93
2018.02.05 15:46:14.646,1.16379,1.16391,1.00,1.61
2018.02.05 15:46:15.275,1.16378,1.16391,1.00,2.55
2018.02.05 15:46:15.728,1.16379,1.16391,1.50,2.36
2018.02.05 15:46:16.297,1.16379,1.16391,1.50,1.15
2018.02.05 15:46:17.855,1.1638,1.16392,3.37,1.11
2018.02.05 15:46:18.467,1.16381,1.16393,1.50,1.55
2018.02.05 15:46:20.039,1.1638,1.16393,1.50,4.50
2018.02.05 15:46:21.257,1.1638,1.16393,2.25,2.44
2018.02.05 15:46:28.045,1.16378,1.16383,1.00,1.00
2018.02.05 15:46:28.097,1.16376,1.16385,1.87,1.00
2018.02.05 15:46:28.202,1.16374,1.16384,1.95,1.50
2018.02.05 15:46:28.254,1.16373,1.16381,1.50,1.25
2018.02.05 15:46:28.359,1.16373,1.16384,1.50,2.17
2018.02.05 15:46:28.463,1.16373,1.16385,2.25,2.06
2018.02.05 15:46:28.998,1.16374,1.16386,1.69,2.81
2018.02.05 15:46:29.314,1.16374,1.16386,2.81,2.81
2018.02.05 15:46:29.980,1.16375,1.16387,2.44,1.25
2018.02.05 15:46:30.499,1.16376,1.16388,1.50,2.06
2018.02.05 15:46:31.012,1.16376,1.16388,3.37,1.13
2018.02.05 15:46:31.677,1.16377,1.16389,1.50,3.00
2018.02.05 15:46:34.539,1.16377,1.16386,1.87,1.00
2018.02.05 15:46:34.964,1.16375,1.16386,3.00,1.00
2018.02.05 15:46:35.017,1.1638,1.16387,1.37,1.00
2018.02.05 15:46:35.121,1.16378,1.16389,1.00,1.00
2018.02.05 15:46:37.050,1.16379,1.16391,1.50,3.60
2018.02.05 15:46:38.935,1.16379,1.16391,2.25,2.18
2018.02.05 15:46:40.158,1.1638,1.16391,1.50,1.87
2018.02.05 15:46:40.210,1.16382,1.16393,1.87,3.07
2018.02.05 15:46:40.762,1.16382,1.16392,1.50,1.12
2018.02.05 15:46:41.375,1.16382,1.16392,1.00,2.25
2018.02.05 15:46:41.897,1.16381,1.16392,1.12,1.50
2018.02.05 15:46:42.532,1.16381,1.16392,1.50,2.25
2018.02.05 15:46:43.816,1.1638,1.16392,3.37,3.75
2018.02.05 15:46:45.732,1.16381,1.16391,1.12,2.63
2018.02.05 15:46:46.253,1.1638,1.16391,1.50,1.50
2018.02.05 15:46:49.813,1.16382,1.16392,1.00,1.45
2018.02.05 15:46:50.360,1.16381,1.16391,1.00,1.01
2018.02.05 15:46:50.667,1.1638,1.16388,1.12,1.00
2018.02.05 15:46:51.187,1.16379,1.16391,2.44,2.89
2018.02.05 15:46:54.015,1.16379,1.1639,1.50,1.10
2018.02.05 15:46:54.567,1.16379,1.16391,1.00,2.89
2018.02.05 15:46:55.591,1.1638,1.16391,2.06,2.51
2018.02.05 15:46:55.788,1.16381,1.16391,1.50,1.76
2018.02.05 15:46:57.276,1.16379,1.16391,2.62,2.51
2018.02.05 15:46:58.023,1.16379,1.1639,2.62,1.08
2018.02.05 15:46:58.969,1.16379,1.1639,1.00,1.76
2018.02.05 15:46:59.497,1.16379,1.1639,1.00,1.58
2018.02.05 15:47:00.841,1.16379,1.16391,2.25,2.40
2018.02.05 15:47:02.247,1.16381,1.16392,1.00,2.25
2018.02.05 15:47:02.789,1.1638,1.16392,1.69,2.51
2018.02.05 15:47:04.715,1.16381,1.16392,1.00,2.33
2018.02.05 15:47:05.478,1.1638,1.16392,2.25,2.51
2018.02.05 15:47:06.653,1.16383,1.16392,1.00,1.58
2018.02.05 15:47:06.842,1.16381,1.16392,1.00,1.39
2018.02.05 15:47:11.279,1.1638,1.16392,2.85,2.33
2018.02.05 15:47:12.130,1.16381,1.16393,1.00,4.88
2018.02.05 15:47:13.611,1.16381,1.16392,1.00,3.45
2018.02.05 15:47:14.124,1.16381,1.16391,1.00,1.50
2018.02.05 15:47:14.665,1.1638,1.16391,1.50,1.69
2018.02.05 15:47:16.164,1.16379,1.16391,2.44,1.95
2018.02.05 15:47:16.744,1.1638,1.16391,1.00,1.95
2018.02.05 15:47:17.260,1.16381,1.16392,2.29,1.70
2018.02.05 15:47:17.878,1.16381,1.16392,1.50,1.20
2018.02.05 15:47:19.721,1.16382,1.16392,1.00,1.09
2018.02.05 15:47:20.337,1.16383,1.16393,1.00,3.15
2018.02.05 15:47:22.153,1.16381,1.16392,2.62,1.10
2018.02.05 15:47:22.701,1.16381,1.16392,2.62,1.28
2018.02.05 15:47:23.239,1.16381,1.16392,1.87,1.20
2018.02.05 15:47:23.393,1.16383,1.16393,1.00,2.40
2018.02.05 15:47:23.755,1.16381,1.16391,1.12,1.25
2018.02.05 15:47:24.775,1.1638,1.16391,1.50,1.76
2018.02.05 15:47:25.319,1.16379,1.16391,3.19,2.25
2018.02.05 15:47:25.844,1.16378,1.16389,2.25,1.50
2018.02.05 15:47:26.370,1.16379,1.1639,1.00,2.33
2018.02.05 15:47:26.910,1.16378,1.1639,1.00,3.83
2018.02.05 15:47:27.218,1.1638,1.16391,1.00,3.19
2018.02.05 15:47:27.845,1.1638,1.1639,1.50,1.10
2018.02.05 15:47:29.222,1.16379,1.16391,1.69,2.44
2018.02.05 15:47:29.734,1.1638,1.16391,1.00,2.44
2018.02.05 15:47:30.371,1.1638,1.16391,1.00,3.38
2018.02.05 15:47:30.883,1.16379,1.1639,1.00,1.45
2018.02.05 15:47:37.453,1.16379,1.16391,1.31,2.06
2018.02.05 15:47:37.998,1.1638,1.16391,1.50,2.25
2018.02.05 15:47:38.921,1.1638,1.16391,2.62,1.13
2018.02.05 15:47:41.406,1.1638,1.16391,4.12,1.13
2018.02.05 15:47:41.912,1.16381,1.16391,1.12,1.13
2018.02.05 15:47:42.589,1.16381,1.16392,2.25,1.50
2018.02.05 15:47:42.862,1.16378,1.1639,3.97,2.14
2018.02.05 15:47:42.915,1.16379,1.1639,1.50,2.89
2018.02.05 15:47:44.097,1.16378,1.1639,4.87,3.08
2018.02.05 15:47:44.601,1.16378,1.1639,5.06,2.89
2018.02.05 15:47:45.232,1.16379,1.1639,1.50,2.89
2018.02.05 15:47:48.507,1.1638,1.16391,1.12,1.94
2018.02.05 15:47:49.813,1.1638,1.16391,2.25,1.94
2018.02.05 15:47:53.158,1.16381,1.16392,1.87,1.57
2018.02.05 15:47:54.250,1.16382,1.16392,1.00,2.36
2018.02.05 15:47:54.752,1.16381,1.16392,1.12,2.18
2018.02.05 15:47:56.320,1.16381,1.16392,1.12,2.18
2018.02.05 15:47:56.841,1.1638,1.16392,5.44,1.80
2018.02.05 15:48:01.437,1.16381,1.16392,1.87,1.05
2018.02.05 15:48:01.969,1.16381,1.16392,1.12,3.30
2018.02.05 15:48:02.511,1.1638,1.16392,2.06,3.11
2018.02.05 15:48:02.663,1.1638,1.16392,2.06,2.66
2018.02.05 15:48:03.297,1.1638,1.16391,1.87,1.00
2018.02.05 15:48:04.097,1.1638,1.1639,1.87,1.00
2018.02.05 15:48:04.959,1.16379,1.1639,1.12,2.29
2018.02.05 15:48:07.438,1.16378,1.16389,1.87,2.25
2018.02.05 15:48:07.973,1.16378,1.16388,1.12,1.00
2018.02.05 15:48:10.113,1.16377,1.16387,1.50,1.50
2018.02.05 15:48:11.041,1.16376,1.16387,2.25,1.00
2018.02.05 15:48:11.695,1.16377,1.16388,2.47,1.00
2018.02.05 15:48:12.694,1.16377,1.16387,1.12,1.00
2018.02.05 15:48:13.005,1.16378,1.1639,1.12,5.06
2018.02.05 15:48:14.066,1.16377,1.16389,1.69,2.85
2018.02.05 15:48:14.572,1.16377,1.16388,1.69,1.00
2018.02.05 15:48:16.347,1.16376,1.16388,2.44,5.48
2018.02.05 15:48:16.874,1.16376,1.16387,2.44,1.00
2018.02.05 15:48:17.485,1.16376,1.16388,2.63,3.79
2018.02.05 15:48:18.808,1.16377,1.16388,2.62,1.35
2018.02.05 15:48:19.316,1.16377,1.16387,1.12,1.00
2018.02.05 15:48:19.819,1.16376,1.16387,1.12,4.54
2018.02.05 15:48:20.613,1.16375,1.16387,2.62,5.29
2018.02.05 15:48:21.126,1.16376,1.16387,1.00,5.48
2018.02.05 15:48:24.648,1.16376,1.16386,1.12,1.00
2018.02.05 15:48:25.598,1.16377,1.16387,1.87,1.00
2018.02.05 15:48:26.824,1.16377,1.16388,1.50,2.29
2018.02.05 15:48:27.375,1.16377,1.16387,1.00,2.25
2018.02.05 15:48:27.890,1.16376,1.16387,2.25,2.25
2018.02.05 15:48:28.959,1.16377,1.16387,1.50,1.50
2018.02.05 15:48:29.481,1.16377,1.16388,1.87,1.25
2018.02.05 15:48:30.829,1.16377,1.16387,2.25,1.50
2018.02.05 15:48:31.721,1.16376,1.16387,1.87,4.35
2018.02.05 15:48:33.693,1.16376,1.16386,1.50,1.00
2018.02.05 15:48:36.767,1.16375,1.16387,3.37,3.60
2018.02.05 15:48:38.882,1.16377,1.16387,1.37,2.29
2018.02.05 15:48:39.139,1.16375,1.16386,2.81,1.00
2018.02.05 15:48:40.081,1.16375,1.16386,3.75,1.00
2018.02.05 15:48:40.613,1.16376,1.16387,1.12,4.73
2018.02.05 15:48:45.803,1.16377,1.16387,1.00,1.50
2018.02.05 15:48:46.811,1.16377,1.16388,1.87,2.29
2018.02.05 15:48:49.370,1.16377,1.16388,2.25,1.85
2018.02.05 15:48:50.984,1.16378,1.16389,1.12,2.48
2018.02.05 15:48:51.145,1.16377,1.16388,2.44,2.10
2018.02.05 15:48:51.197,1.16378,1.16389,1.00,2.29
2018.02.05 15:48:51.698,1.16377,1.16389,3.38,1.69
2018.02.05 15:48:53.298,1.16379,1.16389,1.00,1.00
2018.02.05 15:48:53.557,1.16379,1.16391,4.87,4.01
2018.02.05 15:48:55.582,1.16379,1.1639,1.87,1.00
2018.02.05 15:48:56.839,1.16379,1.16391,1.87,3.41
2018.02.05 15:48:57.400,1.16379,1.1639,3.00,1.25
2018.02.05 15:48:57.982,1.16379,1.16391,2.25,2.48
2018.02.05 15:48:58.490,1.16379,1.1639,2.25,3.23
2018.02.05 15:48:59.004,1.16379,1.16389,2.25,1.00
2018.02.05 15:48:59.212,1.16379,1.16391,2.44,2.85
2018.02.05 15:48:59.621,1.16379,1.1639,1.12,2.48
2018.02.05 15:49:00.155,1.16379,1.16388,1.50,1.35
2018.02.05 15:49:00.662,1.16379,1.16389,1.00,1.35
2018.02.05 15:49:01.201,1.16379,1.16391,2.06,3.79
2018.02.05 15:49:03.154,1.1638,1.16391,1.00,3.04
2018.02.05 15:49:04.437,1.16381,1.16391,1.12,1.12
2018.02.05 15:49:05.225,1.1638,1.16391,1.87,3.98
2018.02.05 15:49:05.535,1.16379,1.16389,3.37,1.35
2018.02.05 15:49:06.206,1.16379,1.16389,5.25,1.54
2018.02.05 15:49:06.450,1.16379,1.16389,1.87,1.54
2018.02.05 15:49:06.554,1.16377,1.16388,4.50,1.60
2018.02.05 15:49:07.330,1.16377,1.16388,2.81,2.10
2018.02.05 15:49:07.924,1.16378,1.16389,1.50,2.44
2018.02.05 15:49:09.078,1.16377,1.16388,1.87,1.44
2018.02.05 15:49:09.184,1.16378,1.16389,1.00,2.44
2018.02.05 15:49:09.693,1.16377,1.16389,2.25,3.23
2018.02.05 15:49:10.060,1.16377,1.16388,1.50,1.60
2018.02.05 15:49:10.566,1.16376,1.16387,2.25,3.04
2018.02.05 15:49:11.429,1.16376,1.16386,1.87,1.00
2018.02.05 15:49:12.010,1.16376,1.16387,1.87,2.25
2018.02.05 15:49:12.556,1.16377,1.16387,1.00,1.69
2018.02.05 15:49:15.134,1.16377,1.16388,1.50,1.13
2018.02.05 15:49:16.182,1.16376,1.16387,2.25,1.00
2018.02.05 15:49:17.528,1.16377,1.16388,2.06,1.54
2018.02.05 15:49:18.155,1.16376,1.16387,2.44,1.00
2018.02.05 15:49:18.710,1.16375,1.16386,1.87,1.00
2018.02.05 15:49:18.816,1.16374,1.16386,1.87,3.22
2018.02.05 15:49:19.380,1.16375,1.16386,1.00,2.66
2018.02.05 15:49:20.224,1.16374,1.16385,1.87,2.10
2018.02.05 15:49:20.761,1.16375,1.16386,1.00,3.60
2018.02.05 15:49:21.020,1.16373,1.16385,1.50,4.35
2018.02.05 15:49:21.279,1.16372,1.16383,2.25,1.50
2018.02.05 15:49:21.588,1.16372,1.16381,1.00,1.00
2018.02.05 15:49:22.090,1.16371,1.16381,1.12,1.50
2018.02.05 15:49:23.107,1.1637,1.16381,2.06,1.50
2018.02.05 15:49:23.609,1.16371,1.16381,1.00,1.00
2018.02.05 15:49:24.594,1.1637,1.1638,1.31,1.00
2018.02.05 15:49:25.107,1.1637,1.16381,1.00,1.87
2018.02.05 15:49:26.140,1.1637,1.16382,2.25,1.12
2018.02.05 15:49:27.096,1.16371,1.16382,1.00,1.00
2018.02.05 15:49:28.541,1.16372,1.16382,1.00,1.00
2018.02.05 15:49:29.547,1.16372,1.16383,1.87,1.50
2018.02.05 15:49:30.466,1.16375,1.16385,1.00,2.62
2018.02.05 15:49:31.567,1.16375,1.16386,1.00,1.00
2018.02.05 15:49:32.093,1.16374,1.16385,1.87,1.00
2018.02.05 15:49:32.697,1.16375,1.16385,1.00,1.00
2018.02.05 15:49:33.279,1.16374,1.16385,1.50,1.50
2018.02.05 15:49:33.687,1.16373,1.16383,1.31,1.00
2018.02.05 15:49:34.693,1.16372,1.16383,1.87,1.00
2018.02.05 15:49:35.242,1.16373,1.16383,1.12,1.00
2018.02.05 15:49:36.290,1.16373,1.16384,1.12,1.88
2018.02.05 15:49:36.805,1.16373,1.16385,1.87,1.13
2018.02.05 15:49:37.143,1.16373,1.16384,2.70,1.00
2018.02.05 15:49:37.656,1.16374,1.16384,1.57,1.00
2018.02.05 15:49:38.191,1.16374,1.16385,1.57,1.00
2018.02.05 15:49:38.708,1.16374,1.16385,2.32,1.00
2018.02.05 15:49:39.556,1.16374,1.16386,3.64,1.12
2018.02.05 15:49:40.150,1.16375,1.16386,1.01,1.00
2018.02.05 15:49:40.672,1.16375,1.16386,1.33,1.00
2018.02.05 15:49:41.242,1.16375,1.16386,1.01,1.00
2018.02.05 15:49:42.040,1.16375,1.16387,2.51,1.00
2018.02.05 15:49:42.610,1.16375,1.16386,2.51,1.00
2018.02.05 15:49:42.867,1.16378,1.16389,1.57,1.25
2018.02.05 15:49:43.435,1.16379,1.16389,1.10,1.25
2018.02.05 15:49:43.962,1.1638,1.16391,1.57,2.25
2018.02.05 15:49:44.483,1.1638,1.16391,2.32,2.25
2018.02.05 15:49:45.348,1.1638,1.16391,1.57,1.88
2018.02.05 15:49:48.106,1.16378,1.16389,2.89,1.00
2018.02.05 15:49:49.129,1.16378,1.16389,2.89,1.12
2018.02.05 15:49:49.710,1.16379,1.16389,1.07,1.12
2018.02.05 15:49:50.228,1.16379,1.16389,1.10,1.00
2018.02.05 15:49:53.103,1.16378,1.16388,1.45,1.25
2018.02.05 15:49:54.274,1.16378,1.16388,1.95,1.25
2018.02.05 15:49:55.165,1.16378,1.16388,1.95,1.00
2018.02.05 15:49:55.805,1.16378,1.16389,1.95,1.00
2018.02.05 15:49:56.325,1.16379,1.1639,1.20,1.12
2018.02.05 15:49:57.480,1.16379,1.16389,1.20,1.00
2018.02.05 15:49:58.103,1.16379,1.1639,1.10,1.25
2018.02.05 15:50:00.015,1.16379,1.1639,1.07,2.48
2018.02.05 15:50:00.404,1.16378,1.16389,3.07,1.35
2018.02.05 15:50:01.709,1.16378,1.16388,1.57,1.35
2018.02.05 15:50:02.566,1.16377,1.16388,1.76,2.85
2018.02.05 15:50:03.069,1.16378,1.16388,1.10,1.00
2018.02.05 15:50:03.580,1.16378,1.16389,1.95,3.04
2018.02.05 15:50:04.128,1.16378,1.16389,1.57,2.29
2018.02.05 15:50:06.512,1.16378,1.16389,1.12,2.29
2018.02.05 15:50:08.500,1.16378,1.16388,1.12,1.00
2018.02.05 15:50:09.728,1.16376,1.16387,5.81,1.00
2018.02.05 15:50:10.242,1.16376,1.16386,2.81,1.00
2018.02.05 15:50:10.791,1.16376,1.16386,1.50,2.85
2018.02.05 15:50:11.339,1.16375,1.16385,2.25,1.00
2018.02.05 15:50:11.498,1.16377,1.16387,1.00,3.60
2018.02.05 15:50:14.713,1.16376,1.16386,1.00,2.10
2018.02.05 15:50:15.062,1.16378,1.16388,1.50,1.35
2018.02.05 15:50:15.218,1.16378,1.1639,3.04,3.60
2018.02.05 15:50:15.765,1.16379,1.16389,1.25,1.00
2018.02.05 15:50:16.633,1.16378,1.16389,3.56,1.00
2018.02.05 15:50:17.319,1.16378,1.16389,4.12,1.00
2018.02.05 15:50:19.353,1.16378,1.16389,3.60,1.00
2018.02.05 15:50:20.393,1.16378,1.16389,2.85,2.47
2018.02.05 15:50:20.881,1.16377,1.16388,3.22,2.10
2018.02.05 15:50:23.603,1.16376,1.16387,2.25,2.85
2018.02.05 15:50:23.754,1.16375,1.16385,1.00,1.00
2018.02.05 15:50:24.649,1.16373,1.16382,1.50,1.00
2018.02.05 15:50:25.164,1.16373,1.16383,2.25,1.69
2018.02.05 15:50:25.773,1.16372,1.16383,3.37,1.50
2018.02.05 15:50:26.449,1.16373,1.16384,1.12,1.25
2018.02.05 15:50:26.989,1.16372,1.16383,3.37,1.00
2018.02.05 15:50:27.495,1.16372,1.16382,1.50,1.50
2018.02.05 15:50:28.413,1.16372,1.16383,1.50,1.12
2018.02.05 15:50:28.931,1.16371,1.16382,3.19,1.00
2018.02.05 15:50:29.981,1.16373,1.16384,1.12,2.32
2018.02.05 15:50:31.805,1.16372,1.16384,2.81,2.25
2018.02.05 15:50:32.597,1.16371,1.16382,3.00,1.00
2018.02.05 15:50:33.369,1.1637,1.16381,5.14,1.00
2018.02.05 15:50:33.729,1.16367,1.16379,4.39,1.12
2018.02.05 15:50:34.044,1.16365,1.16376,2.70,1.12
2018.02.05 15:50:34.358,1.16363,1.16374,1.00,1.00
2018.02.05 15:50:34.875,1.16363,1.16374,1.00,2.25
2018.02.05 15:50:35.383,1.16363,1.16374,1.00,1.50
2018.02.05 15:50:35.605,1.1636,1.16372,1.50,2.25
2018.02.05 15:50:35.657,1.16359,1.1637,1.00,1.00
2018.02.05 15:50:36.336,1.16358,1.16369,3.56,1.00
2018.02.05 15:50:37.113,1.16358,1.1637,1.87,1.00
2018.02.05 15:50:37.853,1.16358,1.1637,2.66,1.00
2018.02.05 15:50:39.031,1.1636,1.16371,1.00,1.12
2018.02.05 15:50:40.074,1.1636,1.16371,2.47,1.00
2018.02.05 15:50:40.526,1.16359,1.16371,1.12,1.00
2018.02.05 15:50:41.027,1.16359,1.1637,1.12,1.00
2018.02.05 15:50:41.242,1.1636,1.16372,2.46,1.12
2018.02.05 15:50:43.116,1.16362,1.16373,1.00,1.00
2018.02.05 15:50:44.311,1.16362,1.16374,1.68,1.00
2018.02.05 15:50:47.985,1.16361,1.16373,2.29,1.12
2018.02.05 15:50:48.634,1.16361,1.16373,1.54,1.12
2018.02.05 15:50:49.184,1.16361,1.16372,1.35,1.12
2018.02.05 15:50:49.508,1.16362,1.16373,2.85,1.50
2018.02.05 15:50:49.951,1.16361,1.16372,1.00,1.12
2018.02.05 15:50:50.759,1.1636,1.16372,2.10,1.50
2018.02.05 15:50:51.199,1.16359,1.1637,2.29,1.50
2018.02.05 15:50:51.704,1.16358,1.1637,1.25,2.25
2018.02.05 15:50:52.311,1.16357,1.16369,2.25,1.12
2018.02.05 15:50:53.452,1.16356,1.16368,1.31,1.50
2018.02.05 15:50:53.962,1.16356,1.16368,1.70,1.87
2018.02.05 15:50:54.498,1.16355,1.16366,1.45,1.12
2018.02.05 15:50:54.791,1.16353,1.16365,1.45,1.00
2018.02.05 15:50:55.299,1.16352,1.16364,3.26,1.12
2018.02.05 15:50:56.071,1.16352,1.16364,1.45,2.62
2018.02.05 15:50:56.175,1.1635,1.16362,2.14,1.50
2018.02.05 15:50:56.279,1.1635,1.16361,1.20,1.50
2018.02.05 15:50:56.677,1.16348,1.16354,1.45,3.00
2018.02.05 15:50:56.728,1.16342,1.16353,1.95,2.25
2018.02.05 15:50:56.832,1.16341,1.16353,1.57,2.70
2018.02.05 15:50:57.356,1.16341,1.16352,1.80,1.50
2018.02.05 15:50:57.908,1.16341,1.16352,1.80,1.87
2018.02.05 15:50:58.440,1.16341,1.16352,1.80,1.50
2018.02.05 15:50:59.480,1.16342,1.16352,1.32,1.50
2018.02.05 15:51:00.144,1.16344,1.16354,1.05,3.37
2018.02.05 15:51:00.679,1.16343,1.16354,2.92,3.37
2018.02.05 15:51:01.212,1.16344,1.16355,1.99,1.87
2018.02.05 15:51:02.112,1.16344,1.16356,1.80,2.62
2018.02.05 15:51:03.081,1.16344,1.16356,1.99,1.50
2018.02.05 15:51:04.072,1.16344,1.16356,1.76,2.62
2018.02.05 15:51:04.469,1.16343,1.16355,1.57,1.12
2018.02.05 15:51:04.983,1.16343,1.16355,2.74,1.12
2018.02.05 15:51:05.973,1.16346,1.16356,1.20,1.87
2018.02.05 15:51:07.074,1.16345,1.16356,1.45,1.50
2018.02.05 15:51:08.333,1.16345,1.16356,1.00,1.00
2018.02.05 15:51:09.001,1.16344,1.16356,2.29,1.50
2018.02.05 15:51:09.654,1.16344,1.16356,2.29,2.62
