2018.02.06 17:46:41.352,1.16215,1.16225,1.50,1.88
2018.02.06 17:46:41.505,1.16212,1.16223,1.50,1.25
2018.02.06 17:46:41.608,1.16212,1.16221,1.37,1.25
2018.02.06 17:46:42.154,1.16208,1.16218,1.87,1.12
2018.02.06 17:46:42.207,1.16209,1.1622,1.50,1.50
2018.02.06 17:46:42.419,1.16212,1.16224,1.50,1.31
2018.02.06 17:46:42.523,1.16213,1.16224,1.37,1.50
2018.02.06 17:46:42.749,1.16215,1.16227,1.50,3.56
2018.02.06 17:46:43.262,1.16214,1.16222,1.12,1.00
2018.02.06 17:46:43.401,1.16212,1.16221,1.00,1.50
2018.02.06 17:46:43.913,1.16211,1.1622,1.37,1.00
2018.02.06 17:46:45.534,1.16211,1.16219,1.37,1.00
2018.02.06 17:46:45.588,1.16209,1.1622,1.87,1.69
2018.02.06 17:46:46.169,1.1621,1.16219,1.50,1.00
2018.02.06 17:46:46.684,1.16208,1.16218,2.25,1.00
2018.02.06 17:46:47.209,1.16208,1.16219,2.25,1.00
2018.02.06 17:46:47.755,1.16209,1.1622,1.87,1.00
2018.02.06 17:46:48.256,1.16209,1.1622,1.87,1.69
2018.02.06 17:46:48.921,1.16209,1.1622,1.87,1.00
2018.02.06 17:46:49.132,1.16209,1.16218,1.87,1.00
2018.02.06 17:46:50.079,1.16209,1.16219,1.37,1.50
2018.02.06 17:46:50.235,1.1621,1.16222,1.75,1.50
2018.02.06 17:46:50.518,1.16212,1.16225,4.13,1.37
2018.02.06 17:46:50.571,1.16215,1.16227,1.12,1.39
2018.02.06 17:46:50.675,1.16216,1.16227,1.37,1.00
2018.02.06 17:46:51.955,1.16216,1.16225,1.37,1.00
2018.02.06 17:46:52.459,1.16215,1.16225,1.37,1.00
2018.02.06 17:46:53.363,1.16215,1.16223,1.37,1.00
2018.02.06 17:46:53.415,1.16213,1.16223,1.12,1.00
2018.02.06 17:46:53.571,1.16212,1.16225,1.87,2.06
2018.02.06 17:46:53.729,1.16214,1.16226,1.00,1.62
2018.02.06 17:46:53.837,1.16214,1.16227,1.37,3.08
2018.02.06 17:46:54.357,1.16214,1.16227,1.87,1.87
2018.02.06 17:46:54.762,1.16216,1.16228,1.37,1.25
2018.02.06 17:46:55.409,1.16216,1.16226,1.37,1.00
2018.02.06 17:46:55.465,1.16216,1.16229,1.37,2.89
2018.02.06 17:46:55.722,1.16216,1.16227,1.37,1.69
2018.02.06 17:46:56.341,1.16216,1.16225,1.37,1.19
2018.02.06 17:46:56.853,1.16215,1.16225,1.37,1.00
2018.02.06 17:46:57.060,1.16215,1.16227,1.37,2.63
2018.02.06 17:46:57.908,1.16215,1.16228,1.87,2.70
2018.02.06 17:46:58.455,1.16216,1.16229,1.87,2.32
2018.02.06 17:46:58.825,1.16219,1.16231,1.00,3.08
2018.02.06 17:46:59.127,1.16219,1.16231,2.25,3.26
2018.02.06 17:47:00.100,1.16219,1.16231,1.75,2.14
2018.02.06 17:47:01.239,1.1622,1.16232,1.87,3.38
2018.02.06 17:47:01.547,1.1622,1.1623,1.87,1.25
2018.02.06 17:47:01.701,1.1622,1.16232,2.62,1.00
2018.02.06 17:47:02.344,1.16222,1.16233,1.12,1.00
2018.02.06 17:47:03.040,1.16222,1.16234,1.50,2.06
2018.02.06 17:47:03.558,1.16222,1.16234,1.50,1.25
2018.02.06 17:47:07.013,1.16222,1.16231,1.00,1.00
2018.02.06 17:47:07.544,1.16221,1.16231,1.12,1.00
2018.02.06 17:47:08.077,1.16221,1.16233,1.00,2.06
2018.02.06 17:47:08.903,1.16221,1.16233,1.50,1.19
2018.02.06 17:47:10.368,1.16221,1.16232,1.50,1.13
2018.02.06 17:47:10.882,1.16221,1.16233,1.50,1.50
2018.02.06 17:47:13.062,1.16222,1.16234,1.87,1.31
2018.02.06 17:47:17.088,1.16222,1.16231,1.37,1.13
2018.02.06 17:47:17.264,1.1622,1.16231,1.50,1.50
2018.02.06 17:47:18.431,1.16219,1.1623,1.50,1.13
2018.02.06 17:47:19.117,1.16219,1.16229,1.50,1.00
2018.02.06 17:47:19.671,1.16219,1.1623,2.25,1.13
2018.02.06 17:47:20.640,1.16219,1.1623,1.50,1.88
2018.02.06 17:47:21.243,1.16219,1.1623,1.12,2.63
2018.02.06 17:47:23.099,1.16219,1.16231,1.87,1.39
2018.02.06 17:47:24.089,1.1622,1.16232,1.00,4.13
2018.02.06 17:47:24.311,1.16221,1.16233,1.00,3.45
2018.02.06 17:47:24.754,1.16223,1.16234,1.00,2.44
2018.02.06 17:47:25.663,1.16223,1.16234,1.50,1.69
2018.02.06 17:47:26.843,1.16225,1.16235,1.00,1.69
2018.02.06 17:47:26.947,1.16223,1.16235,1.87,1.88
2018.02.06 17:47:27.515,1.16224,1.16235,1.00,1.88
2018.02.06 17:47:30.685,1.16223,1.16235,2.06,1.25
2018.02.06 17:47:31.666,1.16219,1.16228,1.37,1.88
2018.02.06 17:47:31.719,1.16219,1.1623,1.00,3.19
2018.02.06 17:47:31.775,1.16215,1.16227,1.37,1.00
2018.02.06 17:47:32.077,1.16214,1.16224,1.00,1.25
2018.02.06 17:47:32.883,1.16213,1.16224,1.69,1.13
2018.02.06 17:47:34.650,1.16213,1.16223,1.00,1.50
2018.02.06 17:47:35.285,1.16213,1.16224,1.25,1.25
2018.02.06 17:47:36.085,1.16213,1.16225,1.00,1.50
2018.02.06 17:47:36.666,1.16214,1.16225,1.00,1.69
2018.02.06 17:47:37.213,1.16214,1.16224,1.00,1.00
2018.02.06 17:47:37.987,1.16213,1.16225,1.69,1.13
2018.02.06 17:47:39.958,1.16213,1.16224,1.00,1.69
2018.02.06 17:47:40.949,1.16212,1.16224,2.25,1.69
2018.02.06 17:47:42.695,1.16212,1.16223,2.06,1.00
2018.02.06 17:47:43.229,1.16212,1.16224,2.06,3.38
2018.02.06 17:47:43.540,1.16215,1.16226,1.69,2.51
2018.02.06 17:47:44.089,1.16216,1.16226,1.00,1.69
2018.02.06 17:47:46.508,1.16216,1.16225,1.37,1.00
2018.02.06 17:47:46.714,1.16217,1.16228,1.13,1.88
2018.02.06 17:47:46.817,1.16217,1.16229,1.00,2.25
2018.02.06 17:47:47.320,1.16217,1.16228,1.44,1.00
2018.02.06 17:47:47.477,1.16217,1.16227,1.50,1.19
2018.02.06 17:47:48.486,1.16217,1.16227,1.31,1.25
2018.02.06 17:47:48.995,1.16217,1.16229,1.38,1.88
2018.02.06 17:47:49.304,1.16219,1.16226,1.00,1.00
2018.02.06 17:47:50.277,1.16217,1.16226,1.88,1.25
2018.02.06 17:47:50.920,1.16217,1.16227,1.88,1.25
2018.02.06 17:47:51.462,1.16218,1.16228,1.13,1.00
2018.02.06 17:47:53.137,1.16218,1.1623,1.13,1.00
2018.02.06 17:47:53.642,1.16218,1.16229,1.50,1.00
2018.02.06 17:47:54.768,1.16218,1.1623,1.50,1.00
2018.02.06 17:47:55.333,1.16218,1.16231,1.50,3.38
2018.02.06 17:47:56.287,1.16219,1.1623,1.00,1.00
2018.02.06 17:47:57.338,1.16218,1.1623,1.50,1.00
2018.02.06 17:47:57.994,1.16218,1.16229,1.50,1.00
2018.02.06 17:47:58.101,1.16218,1.16227,1.12,1.00
2018.02.06 17:47:58.414,1.16218,1.16231,1.50,1.12
2018.02.06 17:47:59.979,1.16219,1.1623,1.50,1.00
2018.02.06 17:48:01.090,1.16218,1.16229,1.50,1.25
2018.02.06 17:48:01.681,1.16218,1.16229,1.88,1.00
2018.02.06 17:48:02.218,1.16218,1.1623,1.50,1.00
2018.02.06 17:48:04.611,1.16218,1.16227,1.88,1.00
2018.02.06 17:48:05.599,1.16218,1.16228,1.50,1.00
2018.02.06 17:48:07.269,1.16218,1.16229,1.12,1.00
2018.02.06 17:48:09.564,1.16218,1.1623,1.50,1.50
2018.02.06 17:48:14.292,1.16218,1.1623,1.88,2.63
2018.02.06 17:48:14.819,1.16218,1.1623,1.88,1.69
2018.02.06 17:48:16.162,1.16219,1.16231,1.44,3.00
2018.02.06 17:48:18.728,1.16219,1.16231,1.25,2.25
2018.02.06 17:48:19.246,1.16218,1.16229,1.12,1.25
2018.02.06 17:48:19.845,1.16219,1.16229,1.00,1.25
2018.02.06 17:48:19.951,1.16216,1.16228,1.50,1.88
2018.02.06 17:48:20.342,1.16216,1.16226,1.12,1.25
2018.02.06 17:48:20.918,1.16215,1.16227,2.81,3.38
2018.02.06 17:48:24.235,1.16212,1.16223,1.50,1.25
2018.02.06 17:48:24.756,1.16211,1.16223,2.25,1.25
2018.02.06 17:48:27.232,1.16211,1.16223,1.50,2.81
2018.02.06 17:48:27.939,1.16211,1.16222,1.00,1.44
2018.02.06 17:48:29.000,1.16208,1.1622,1.37,1.50
2018.02.06 17:48:29.053,1.16207,1.1622,2.32,1.50
2018.02.06 17:48:29.705,1.16202,1.16214,1.00,1.00
2018.02.06 17:48:30.231,1.16201,1.16211,1.87,1.00
2018.02.06 17:48:30.772,1.16201,1.16212,1.25,1.00
2018.02.06 17:48:31.276,1.162,1.16212,1.31,1.00
2018.02.06 17:48:32.289,1.162,1.16212,1.00,2.63
2018.02.06 17:48:32.623,1.16203,1.16212,1.00,1.00
2018.02.06 17:48:32.938,1.16206,1.16218,1.62,1.00
2018.02.06 17:48:32.990,1.16206,1.16218,1.69,1.00
2018.02.06 17:48:33.517,1.16206,1.16219,1.00,3.75
2018.02.06 17:48:34.079,1.16205,1.16218,1.88,1.00
2018.02.06 17:48:34.808,1.16205,1.16218,2.25,1.12
2018.02.06 17:48:34.866,1.16206,1.16216,1.00,1.00
2018.02.06 17:48:35.537,1.16205,1.16217,1.00,1.50
2018.02.06 17:48:35.849,1.16204,1.16214,1.87,1.00
2018.02.06 17:48:36.396,1.16204,1.16215,1.88,1.50
2018.02.06 17:48:37.102,1.16204,1.16213,1.00,1.00
2018.02.06 17:48:37.562,1.16202,1.16212,1.00,1.00
2018.02.06 17:48:38.075,1.16199,1.16212,3.00,2.25
2018.02.06 17:48:38.127,1.16197,1.16209,1.57,1.12
2018.02.06 17:48:38.957,1.16196,1.16209,2.25,1.87
2018.02.06 17:48:39.286,1.16205,1.16212,1.00,1.00
2018.02.06 17:48:39.338,1.16205,1.16217,1.00,1.50
2018.02.06 17:48:39.871,1.16205,1.16218,1.50,2.06
2018.02.06 17:48:40.553,1.16205,1.16217,1.88,1.00
2018.02.06 17:48:41.118,1.16205,1.16217,1.88,1.00
2018.02.06 17:48:41.625,1.16205,1.16218,1.88,2.44
2018.02.06 17:48:42.797,1.16205,1.16216,1.50,1.00
2018.02.06 17:48:43.316,1.16205,1.16217,2.63,1.25
2018.02.06 17:48:43.888,1.16207,1.16218,2.25,1.00
2018.02.06 17:48:44.045,1.1621,1.16222,1.12,1.00
2018.02.06 17:48:44.334,1.16213,1.16224,1.12,1.00
2018.02.06 17:48:44.388,1.16213,1.16226,1.87,3.00
2018.02.06 17:48:44.551,1.16213,1.16223,2.32,1.00
2018.02.06 17:48:44.885,1.16213,1.16225,1.12,1.00
2018.02.06 17:48:45.042,1.16213,1.16223,1.12,1.00
2018.02.06 17:48:45.560,1.16212,1.16224,1.00,1.00
2018.02.06 17:48:46.342,1.16212,1.16222,1.00,1.00
2018.02.06 17:48:47.142,1.16212,1.16223,1.00,1.25
2018.02.06 17:48:47.676,1.16211,1.16224,1.12,2.25
2018.02.06 17:48:48.215,1.16211,1.16224,1.12,2.25
2018.02.06 17:48:49.031,1.16211,1.16224,1.12,2.62
2018.02.06 17:48:49.573,1.16212,1.16225,1.00,1.50
2018.02.06 17:48:49.937,1.16214,1.16225,1.00,1.31
2018.02.06 17:48:50.240,1.16212,1.16225,1.00,1.50
2018.02.06 17:48:50.763,1.16211,1.16224,1.50,2.44
2018.02.06 17:48:51.076,1.16214,1.16225,1.00,1.00
2018.02.06 17:48:51.388,1.16217,1.16228,1.00,3.00
2018.02.06 17:48:51.890,1.16217,1.16229,1.00,1.81
2018.02.06 17:48:53.446,1.16218,1.16228,1.00,1.00
2018.02.06 17:48:53.497,1.16218,1.1623,1.00,1.10
2018.02.06 17:48:54.015,1.16218,1.16231,1.69,1.88
2018.02.06 17:48:54.287,1.16218,1.16231,3.00,1.00
2018.02.06 17:48:54.683,1.16221,1.16234,1.00,1.95
2018.02.06 17:48:55.045,1.16222,1.16234,1.12,1.31
2018.02.06 17:48:56.187,1.16222,1.16234,1.12,1.13
2018.02.06 17:48:56.240,1.1622,1.16231,1.00,1.00
2018.02.06 17:48:56.657,1.16221,1.16233,1.87,1.25
2018.02.06 17:48:57.040,1.16224,1.16235,1.12,1.00
2018.02.06 17:48:57.650,1.16224,1.16236,1.12,1.88
2018.02.06 17:49:00.759,1.16224,1.16235,1.12,1.88
2018.02.06 17:49:01.408,1.16224,1.16234,1.00,1.00
2018.02.06 17:49:01.949,1.16223,1.16234,1.00,2.63
2018.02.06 17:49:02.620,1.16221,1.16233,1.00,2.81
2018.02.06 17:49:02.817,1.16221,1.16232,1.00,1.44
2018.02.06 17:49:02.926,1.16218,1.16229,1.00,1.00
2018.02.06 17:49:03.432,1.16218,1.16228,1.00,1.00
2018.02.06 17:49:03.547,1.16222,1.16229,1.37,1.00
2018.02.06 17:49:03.909,1.16222,1.16231,1.37,1.50
2018.02.06 17:49:04.425,1.1622,1.16231,1.12,1.31
2018.02.06 17:49:04.644,1.1622,1.1623,1.12,2.06
2018.02.06 17:49:04.792,1.1622,1.16231,1.12,2.44
2018.02.06 17:49:05.213,1.1622,1.16229,1.12,1.38
2018.02.06 17:49:05.756,1.1622,1.16226,1.12,1.00
2018.02.06 17:49:06.316,1.1622,1.16229,1.12,2.44
2018.02.06 17:49:06.627,1.1622,1.16227,1.12,1.13
2018.02.06 17:49:06.732,1.1622,1.16229,1.12,1.25
2018.02.06 17:49:07.212,1.1622,1.16227,1.12,1.25
2018.02.06 17:49:07.265,1.16216,1.16227,1.50,1.31
2018.02.06 17:49:07.678,1.16215,1.16227,1.87,2.25
2018.02.06 17:49:08.198,1.16216,1.16227,1.50,1.87
2018.02.06 17:49:08.250,1.16218,1.16227,1.37,1.00
2018.02.06 17:49:08.802,1.16218,1.16228,1.37,1.25
2018.02.06 17:49:08.955,1.16218,1.1623,1.37,1.87
2018.02.06 17:49:10.705,1.16219,1.16231,1.12,1.69
2018.02.06 17:49:11.043,1.16224,1.16233,1.12,1.10
2018.02.06 17:49:11.208,1.16224,1.16235,1.12,2.62
2018.02.06 17:49:11.413,1.16224,1.16235,1.12,2.25
2018.02.06 17:49:11.950,1.16224,1.16235,1.12,3.56
2018.02.06 17:49:12.454,1.16223,1.16235,1.37,3.56
2018.02.06 17:49:15.238,1.16224,1.16234,1.12,1.00
2018.02.06 17:49:16.065,1.16223,1.16234,1.87,1.38
2018.02.06 17:49:16.417,1.16225,1.16235,1.37,1.10
2018.02.06 17:49:16.837,1.16226,1.16237,1.37,1.12
2018.02.06 17:49:17.383,1.16227,1.16238,1.50,1.00
2018.02.06 17:49:17.956,1.16227,1.1624,3.00,2.63
2018.02.06 17:49:18.458,1.16228,1.1624,1.37,2.06
2018.02.06 17:49:20.064,1.16228,1.16239,1.12,1.88
2018.02.06 17:49:20.115,1.1623,1.16239,1.37,1.88
2018.02.06 17:49:21.532,1.1623,1.16238,1.37,1.44
2018.02.06 17:49:22.064,1.1623,1.16239,1.37,1.88
2018.02.06 17:49:22.779,1.16233,1.1624,1.37,1.00
2018.02.06 17:49:22.962,1.16232,1.16242,1.37,2.70
2018.02.06 17:49:23.592,1.16232,1.16243,1.37,3.00
2018.02.06 17:49:23.766,1.16237,1.16245,1.37,1.00
2018.02.06 17:49:24.276,1.16237,1.16246,1.37,1.25
2018.02.06 17:49:24.517,1.16236,1.16246,1.12,1.00
2018.02.06 17:49:25.036,1.16236,1.16246,1.37,1.00
2018.02.06 17:49:25.572,1.16236,1.16246,1.37,1.44
2018.02.06 17:49:26.091,1.16236,1.16247,1.37,1.69
2018.02.06 17:49:26.194,1.16236,1.16247,1.37,1.88
2018.02.06 17:49:26.689,1.16236,1.16247,1.37,1.87
2018.02.06 17:49:26.794,1.16236,1.16247,1.37,2.25
2018.02.06 17:49:27.308,1.16236,1.16247,1.37,1.50
2018.02.06 17:49:27.620,1.16253,1.1626,2.25,2.62
2018.02.06 17:49:27.762,1.16257,1.16264,1.00,2.62
2018.02.06 17:49:27.931,1.16257,1.16262,1.37,1.00
2018.02.06 17:49:27.985,1.16253,1.16265,1.87,2.25
2018.02.06 17:49:28.038,1.16258,1.16265,1.00,1.12
2018.02.06 17:49:28.287,1.16255,1.16265,1.50,1.50
2018.02.06 17:49:28.614,1.16257,1.16265,1.37,1.50
2018.02.06 17:49:28.791,1.16259,1.16268,1.50,1.50
2018.02.06 17:49:28.848,1.16261,1.16269,1.37,1.00
2018.02.06 17:49:28.902,1.16261,1.16271,1.37,1.12
2018.02.06 17:49:29.162,1.16261,1.16269,1.37,1.00
2018.02.06 17:49:29.668,1.1626,1.16269,1.37,1.00
2018.02.06 17:49:30.181,1.1626,1.1627,1.37,1.69
2018.02.06 17:49:30.731,1.16259,1.1627,1.50,1.00
2018.02.06 17:49:31.237,1.16259,1.16269,1.50,1.50
2018.02.06 17:49:31.858,1.16259,1.16268,2.25,1.00
2018.02.06 17:49:32.378,1.16259,1.16269,2.25,1.00
2018.02.06 17:49:32.890,1.16259,1.16268,2.25,1.25
2018.02.06 17:49:33.423,1.16259,1.16268,1.50,1.00
2018.02.06 17:49:33.838,1.16255,1.16263,1.00,3.00
2018.02.06 17:49:33.891,1.16251,1.16263,1.87,2.63
2018.02.06 17:49:34.017,1.16251,1.16258,1.00,1.25
2018.02.06 17:49:34.070,1.16247,1.16257,1.37,1.00
2018.02.06 17:49:34.177,1.16243,1.16254,1.50,1.12
2018.02.06 17:49:34.386,1.16246,1.16253,1.00,1.00
2018.02.06 17:49:34.491,1.16248,1.16257,1.37,1.25
2018.02.06 17:49:34.844,1.16248,1.16259,1.37,1.69
2018.02.06 17:49:35.585,1.16249,1.1626,1.00,1.88
2018.02.06 17:49:36.063,1.1625,1.16261,1.37,1.50
2018.02.06 17:49:36.219,1.16249,1.1626,1.00,1.50
2018.02.06 17:49:36.272,1.16247,1.16257,1.37,1.00
2018.02.06 17:49:36.452,1.16246,1.16257,1.00,1.57
2018.02.06 17:49:36.766,1.16246,1.16256,1.00,1.48
2018.02.06 17:49:37.330,1.16245,1.16256,1.12,1.48
2018.02.06 17:49:37.859,1.16243,1.16255,1.50,1.50
2018.02.06 17:49:38.341,1.16243,1.16254,1.50,1.88
2018.02.06 17:49:38.870,1.16241,1.16254,1.37,1.69
2018.02.06 17:49:39.254,1.16241,1.16253,1.00,1.69
2018.02.06 17:49:39.866,1.1624,1.16252,1.00,1.25
2018.02.06 17:49:40.384,1.1624,1.16251,1.00,1.00
2018.02.06 17:49:40.834,1.16242,1.16253,1.12,1.69
2018.02.06 17:49:41.353,1.16242,1.16254,1.12,1.69
2018.02.06 17:49:41.901,1.16242,1.16253,1.12,1.00
2018.02.06 17:49:42.417,1.16242,1.16254,1.12,1.50
2018.02.06 17:49:42.749,1.16242,1.16252,1.12,1.00
2018.02.06 17:49:43.055,1.16239,1.16252,1.37,2.25
2018.02.06 17:49:43.838,1.16242,1.16253,1.37,1.25
2018.02.06 17:49:44.081,1.16246,1.16257,1.12,1.10
2018.02.06 17:49:45.186,1.16245,1.16257,1.87,1.20
2018.02.06 17:49:45.950,1.16245,1.16257,1.12,2.70
2018.02.06 17:49:46.465,1.16243,1.16255,1.69,1.00
2018.02.06 17:49:47.129,1.16243,1.16254,1.37,1.88
2018.02.06 17:49:47.337,1.16242,1.16254,1.12,1.25
2018.02.06 17:49:48.152,1.16242,1.16254,1.87,1.00
2018.02.06 17:49:48.311,1.16243,1.16256,1.87,1.95
2018.02.06 17:49:48.415,1.16246,1.16256,1.00,1.00
2018.02.06 17:49:48.675,1.16244,1.16256,1.00,1.00
2018.02.06 17:49:49.299,1.16244,1.16257,1.50,2.70
2018.02.06 17:49:49.653,1.16247,1.16257,1.00,1.01
2018.02.06 17:49:49.964,1.16249,1.16259,1.00,1.20
2018.02.06 17:49:50.492,1.16247,1.16259,1.37,1.58
2018.02.06 17:49:51.094,1.16245,1.16258,3.00,1.07
2018.02.06 17:49:51.712,1.16245,1.16256,1.37,1.00
2018.02.06 17:49:52.254,1.16244,1.16254,1.37,1.25
2018.02.06 17:49:52.434,1.16244,1.16256,1.37,1.00
2018.02.06 17:49:52.980,1.16244,1.16257,1.37,1.95
2018.02.06 17:49:54.089,1.16245,1.16256,1.12,1.00
2018.02.06 17:49:54.606,1.16244,1.16257,1.37,1.20
2018.02.06 17:49:56.157,1.16244,1.16255,1.37,1.00
2018.02.06 17:49:56.209,1.16242,1.16254,1.37,1.00
2018.02.06 17:49:56.755,1.16242,1.16255,1.50,1.69
2018.02.06 17:49:57.355,1.16244,1.16256,1.12,1.69
2018.02.06 17:49:57.874,1.16244,1.16257,1.12,2.89
2018.02.06 17:49:58.471,1.16245,1.16257,1.37,2.51
2018.02.06 17:49:59.518,1.16245,1.16256,1.37,1.13
2018.02.06 17:50:00.060,1.16244,1.16253,1.37,1.00
2018.02.06 17:50:00.196,1.16241,1.16251,1.00,1.44
2018.02.06 17:50:00.607,1.16238,1.16251,1.37,3.56
2018.02.06 17:50:02.122,1.16238,1.16251,1.50,1.50
2018.02.06 17:50:02.720,1.16238,1.1625,1.37,1.00
2018.02.06 17:50:03.164,1.16238,1.16249,1.00,2.81
2018.02.06 17:50:03.637,1.16236,1.16248,1.12,3.94
2018.02.06 17:50:03.690,1.16233,1.16246,1.57,1.00
2018.02.06 17:50:04.191,1.16233,1.16246,1.50,1.00
2018.02.06 17:50:04.756,1.16233,1.16246,1.12,1.20
2018.02.06 17:50:05.268,1.16234,1.16247,2.62,1.57
2018.02.06 17:50:05.319,1.16236,1.16247,1.50,1.00
2018.02.06 17:50:05.371,1.16238,1.1625,1.12,1.57
2018.02.06 17:50:05.423,1.16238,1.1625,1.50,1.57
2018.02.06 17:50:05.615,1.1624,1.16252,1.12,1.50
2018.02.06 17:50:05.980,1.16241,1.16253,1.50,1.25
2018.02.06 17:50:07.137,1.16241,1.16253,1.50,1.88
2018.02.06 17:50:07.458,1.16241,1.16252,1.50,1.44
2018.02.06 17:50:08.272,1.1624,1.16251,2.25,1.13
2018.02.06 17:50:11.280,1.16238,1.1625,1.50,1.00
2018.02.06 17:50:12.834,1.16239,1.16251,2.25,1.20
2018.02.06 17:50:13.360,1.16239,1.16251,1.50,1.95
2018.02.06 17:50:13.464,1.16239,1.16249,1.00,1.00
2018.02.06 17:50:13.621,1.16233,1.16246,3.45,1.69
2018.02.06 17:50:14.492,1.16234,1.16245,1.12,3.38
2018.02.06 17:50:15.049,1.16234,1.16245,1.12,1.76
2018.02.06 17:50:16.072,1.16231,1.16244,3.37,2.63
2018.02.06 17:50:16.228,1.16232,1.16244,1.50,2.44
2018.02.06 17:50:16.762,1.16231,1.16244,1.12,1.50
2018.02.06 17:50:16.815,1.16231,1.16242,1.12,1.00
2018.02.06 17:50:17.362,1.16232,1.16243,1.12,1.00
2018.02.06 17:50:17.865,1.16232,1.16244,1.12,2.25
2018.02.06 17:50:18.200,1.16232,1.16243,1.12,3.08
2018.02.06 17:50:18.743,1.16231,1.16242,1.12,1.76
2018.02.06 17:50:19.314,1.16229,1.16241,2.25,1.10
2018.02.06 17:50:19.644,1.16228,1.16239,1.50,1.50
2018.02.06 17:50:20.286,1.16229,1.16239,1.00,1.00
2018.02.06 17:50:20.636,1.1623,1.16242,1.00,1.33
2018.02.06 17:50:21.188,1.16229,1.16242,3.00,1.76
2018.02.06 17:50:21.628,1.16231,1.16242,1.12,1.50
2018.02.06 17:50:22.176,1.16231,1.16243,3.00,1.20
2018.02.06 17:50:23.598,1.1623,1.16243,1.87,2.89
2018.02.06 17:50:24.147,1.16231,1.16243,1.00,3.83
2018.02.06 17:50:27.001,1.1623,1.16243,2.25,4.01
2018.02.06 17:50:28.189,1.1623,1.16242,1.12,2.70
2018.02.06 17:50:28.385,1.1623,1.16239,1.12,1.25
2018.02.06 17:50:28.440,1.16226,1.16237,1.95,1.37
2018.02.06 17:50:29.138,1.16227,1.16237,1.12,1.00
2018.02.06 17:50:29.191,1.16229,1.16239,1.00,1.31
2018.02.06 17:50:30.081,1.16227,1.16239,3.00,1.25
2018.02.06 17:50:30.400,1.16229,1.16239,1.00,1.31
2018.02.06 17:50:30.918,1.16228,1.16239,1.00,1.31
2018.02.06 17:50:31.441,1.16229,1.1624,1.12,1.31
2018.02.06 17:50:32.413,1.16228,1.1624,1.31,1.31
2018.02.06 17:50:32.920,1.16227,1.16239,1.12,2.25
2018.02.06 17:50:33.240,1.16225,1.16236,1.12,1.00
2018.02.06 17:50:33.344,1.16223,1.16236,1.87,1.37
2018.02.06 17:50:33.878,1.16224,1.16236,1.00,1.37
2018.02.06 17:50:34.343,1.16222,1.16235,2.25,2.25
2018.02.06 17:50:34.955,1.16223,1.16235,1.00,2.06
2018.02.06 17:50:35.571,1.16222,1.16235,3.00,1.87
2018.02.06 17:50:36.041,1.16221,1.16233,1.12,1.31
2018.02.06 17:50:36.354,1.16223,1.16234,1.00,1.12
2018.02.06 17:50:37.145,1.16222,1.16234,1.12,1.12
2018.02.06 17:50:37.606,1.1622,1.16231,2.06,2.25
2018.02.06 17:50:37.916,1.16218,1.16229,1.87,1.37
2018.02.06 17:50:38.162,1.16219,1.1623,1.50,1.87
2018.02.06 17:50:38.433,1.16221,1.16232,1.00,1.25
2018.02.06 17:50:38.937,1.16221,1.16233,1.12,1.12
2018.02.06 17:50:39.244,1.16221,1.1623,1.12,1.12
2018.02.06 17:50:39.397,1.16219,1.16229,1.87,1.00
2018.02.06 17:50:41.508,1.16219,1.1623,1.12,1.12
2018.02.06 17:50:41.559,1.16221,1.16233,1.12,1.12
2018.02.06 17:50:42.743,1.16221,1.16232,1.12,1.12
2018.02.06 17:50:44.017,1.16221,1.16234,1.87,4.87
2018.02.06 17:50:44.071,1.16226,1.16234,1.12,1.37
2018.02.06 17:50:44.165,1.16226,1.16234,1.12,1.00
2018.02.06 17:50:44.218,1.16228,1.16239,1.12,1.31
2018.02.06 17:50:44.271,1.16229,1.1624,2.25,2.81
2018.02.06 17:50:44.583,1.16236,1.1624,1.12,1.00
2018.02.06 17:50:44.636,1.16235,1.16246,4.12,1.00
2018.02.06 17:50:45.868,1.16235,1.16246,1.00,1.00
2018.02.06 17:50:46.907,1.16234,1.16246,1.12,1.00
2018.02.06 17:50:47.423,1.16234,1.16245,1.12,1.00
2018.02.06 17:50:47.852,1.16234,1.16247,1.12,1.87
2018.02.06 17:50:48.556,1.16234,1.16246,2.62,1.00
2018.02.06 17:50:48.610,1.16232,1.16244,1.57,1.12
2018.02.06 17:50:48.914,1.16234,1.16244,1.00,1.12
2018.02.06 17:50:49.852,1.16234,1.16245,1.00,1.12
2018.02.06 17:50:50.403,1.16235,1.16248,1.87,3.00
2018.02.06 17:50:51.068,1.16235,1.16248,1.50,2.81
2018.02.06 17:50:53.677,1.16236,1.16247,1.12,1.37
2018.02.06 17:50:54.275,1.16234,1.16244,1.20,1.00
2018.02.06 17:50:54.490,1.16232,1.16244,1.20,1.37
2018.02.06 17:50:55.951,1.16231,1.16242,3.00,1.00
2018.02.06 17:50:56.474,1.16232,1.16243,1.12,1.12
2018.02.06 17:50:57.263,1.16232,1.16242,1.12,1.00
2018.02.06 17:50:58.771,1.16231,1.16242,1.12,1.00
2018.02.06 17:51:00.138,1.16231,1.16243,1.37,1.87
2018.02.06 17:51:00.193,1.16234,1.16243,1.00,1.37
2018.02.06 17:51:00.246,1.16232,1.16243,1.12,1.37
2018.02.06 17:51:00.361,1.16233,1.16244,2.25,1.87
