2018.02.27 02:37:55.470,1.15527,1.15543,2.25,2.81
2018.02.27 02:38:00.343,1.15528,1.15543,1.00,2.06
2018.02.27 02:38:00.881,1.15527,1.15543,2.62,2.81
2018.02.27 02:38:07.038,1.15527,1.15541,1.00,1.00
2018.02.27 02:38:07.875,1.15525,1.15541,2.81,2.62
2018.02.27 02:38:08.416,1.15525,1.15541,1.50,3.26
2018.02.27 02:38:09.836,1.15525,1.15539,1.00,1.00
2018.02.27 02:38:18.630,1.15525,1.15539,1.00,1.37
2018.02.27 02:38:22.153,1.15524,1.15539,1.87,1.37
2018.02.27 02:38:22.681,1.15523,1.15539,2.25,1.57
2018.02.27 02:38:24.018,1.15524,1.15539,1.50,1.76
2018.02.27 02:38:25.808,1.15526,1.15539,1.00,1.31
2018.02.27 02:38:26.068,1.15526,1.15541,1.87,1.68
2018.02.27 02:38:26.721,1.15526,1.15541,1.95,1.68
2018.02.27 02:38:27.283,1.15526,1.15541,1.95,1.68
2018.02.27 02:38:27.857,1.15526,1.15541,1.95,1.50
2018.02.27 02:38:28.419,1.15526,1.15541,1.95,1.50
2018.02.27 02:38:30.478,1.15525,1.15541,1.12,4.31
2018.02.27 02:38:30.993,1.15526,1.15541,1.00,3.26
2018.02.27 02:38:37.303,1.15525,1.15541,1.50,3.26
2018.02.27 02:38:38.389,1.15526,1.15541,1.50,2.51
2018.02.27 02:38:39.076,1.15527,1.15541,1.00,2.43
2018.02.27 02:38:39.894,1.15526,1.15541,1.50,2.43
2018.02.27 02:38:43.162,1.15526,1.15541,1.50,2.88
2018.02.27 02:38:49.228,1.15525,1.15541,2.25,3.63
2018.02.27 02:38:49.794,1.15525,1.15541,1.50,5.88
2018.02.27 02:38:59.150,1.15524,1.15539,1.87,1.45
2018.02.27 02:38:59.798,1.15525,1.15539,1.00,1.57
2018.02.27 02:39:00.330,1.15525,1.15539,1.00,1.57
2018.02.27 02:39:03.809,1.15525,1.15538,1.00,1.07
2018.02.27 02:39:04.394,1.15524,1.15538,1.50,1.10
2018.02.27 02:39:04.996,1.15524,1.15538,1.50,1.07
2018.02.27 02:39:07.144,1.15523,1.15539,2.62,2.70
2018.02.27 02:39:07.766,1.15523,1.15539,1.87,1.95
2018.02.27 02:39:08.598,1.15523,1.15537,1.87,1.07
2018.02.27 02:39:09.115,1.15523,1.15539,1.12,1.95
2018.02.27 02:39:09.731,1.15522,1.15537,3.19,1.10
2018.02.27 02:39:10.534,1.15522,1.15538,3.19,1.95
2018.02.27 02:39:11.081,1.15522,1.15537,3.19,1.10
2018.02.27 02:39:12.686,1.15522,1.15537,1.12,1.07
2018.02.27 02:39:12.927,1.15524,1.15538,1.00,1.47
2018.02.27 02:39:13.082,1.15524,1.15538,2.25,1.47
2018.02.27 02:39:13.620,1.15524,1.15538,1.00,1.47
2018.02.27 02:39:14.457,1.15524,1.15538,1.00,1.20
2018.02.27 02:39:15.083,1.15524,1.15538,1.00,1.47
2018.02.27 02:39:15.135,1.15526,1.1554,1.12,1.82
2018.02.27 02:39:15.292,1.15526,1.1554,1.12,1.57
2018.02.27 02:39:16.784,1.15525,1.15541,2.62,1.95
2018.02.27 02:39:17.145,1.15526,1.15541,1.12,1.95
2018.02.27 02:39:18.569,1.15526,1.15541,2.25,1.57
2018.02.27 02:39:19.076,1.15527,1.15541,1.00,1.57
2018.02.27 02:39:23.199,1.15527,1.15541,1.00,1.57
2018.02.27 02:39:25.988,1.15527,1.15541,1.00,1.07
2018.02.27 02:39:31.097,1.15527,1.15541,1.50,1.10
2018.02.27 02:39:31.609,1.15526,1.15541,2.25,1.37
2018.02.27 02:39:32.139,1.15527,1.15541,1.00,1.57
2018.02.27 02:39:32.679,1.15527,1.15541,1.00,1.37
2018.02.27 02:39:33.370,1.15526,1.15541,2.25,1.37
2018.02.27 02:39:34.034,1.15526,1.15541,3.37,1.57
2018.02.27 02:39:35.115,1.15526,1.15541,2.62,1.20
2018.02.27 02:39:35.630,1.15525,1.1554,3.37,1.10
2018.02.27 02:39:36.143,1.15525,1.15541,4.12,2.32
2018.02.27 02:39:37.526,1.15526,1.15541,1.12,2.32
2018.02.27 02:39:38.067,1.15525,1.15541,5.25,1.57
2018.02.27 02:39:38.815,1.15526,1.15541,1.12,2.32
2018.02.27 02:39:39.399,1.15526,1.15541,1.12,1.82
2018.02.27 02:39:40.002,1.15526,1.15541,1.12,1.57
2018.02.27 02:39:40.510,1.15526,1.15541,1.12,1.57
2018.02.27 02:39:41.050,1.15526,1.15541,1.12,1.57
2018.02.27 02:39:42.861,1.15525,1.15541,3.37,2.32
2018.02.27 02:39:43.805,1.15525,1.15541,2.25,2.70
2018.02.27 02:39:44.614,1.15525,1.1554,2.25,1.10
2018.02.27 02:39:45.119,1.15525,1.15541,2.25,2.70
2018.02.27 02:39:45.970,1.15525,1.15541,5.62,2.70
2018.02.27 02:39:46.990,1.15525,1.1554,3.00,1.10
2018.02.27 02:39:48.410,1.15525,1.1554,2.62,1.10
2018.02.27 02:39:50.186,1.15525,1.1554,2.25,1.07
2018.02.27 02:39:50.743,1.15525,1.1554,2.25,1.10
2018.02.27 02:39:51.657,1.15525,1.1554,1.87,1.07
2018.02.27 02:39:52.181,1.15525,1.15539,1.87,1.07
2018.02.27 02:39:52.801,1.15525,1.15541,1.87,2.88
2018.02.27 02:39:55.730,1.15524,1.15539,1.12,1.20
2018.02.27 02:39:56.252,1.15524,1.15539,1.12,1.57
2018.02.27 02:39:57.842,1.15523,1.15539,1.87,1.95
2018.02.27 02:39:58.348,1.15523,1.15539,1.87,1.95
2018.02.27 02:39:59.057,1.15523,1.15539,1.87,1.95
2018.02.27 02:39:59.953,1.15523,1.15539,1.87,1.95
2018.02.27 02:40:04.138,1.15523,1.15539,1.87,1.95
2018.02.27 02:40:04.985,1.15523,1.15539,1.87,1.57
2018.02.27 02:40:05.580,1.15523,1.15539,3.00,1.57
2018.02.27 02:40:06.084,1.15523,1.15539,2.25,1.95
2018.02.27 02:40:13.253,1.15523,1.15539,2.62,1.57
2018.02.27 02:40:14.219,1.15524,1.15539,1.00,1.95
2018.02.27 02:40:14.740,1.15523,1.15539,1.87,1.95
2018.02.27 02:40:15.279,1.15523,1.15539,1.87,1.57
2018.02.27 02:40:17.147,1.15523,1.15539,2.25,1.57
2018.02.27 02:40:17.675,1.15525,1.15539,1.00,1.10
2018.02.27 02:40:21.605,1.15526,1.15539,1.00,1.10
2018.02.27 02:40:23.525,1.15526,1.15541,1.00,2.51
2018.02.27 02:40:28.502,1.15526,1.15541,1.00,1.57
2018.02.27 02:40:29.033,1.15526,1.15541,1.00,1.57
2018.02.27 02:40:30.022,1.15526,1.15541,1.00,1.95
2018.02.27 02:40:30.542,1.15526,1.15541,1.00,1.57
2018.02.27 02:40:31.423,1.15526,1.15541,1.00,1.95
2018.02.27 02:40:31.957,1.15526,1.15541,1.00,1.57
2018.02.27 02:40:32.575,1.15526,1.15541,1.00,1.57
2018.02.27 02:40:33.106,1.15526,1.15541,1.50,1.57
2018.02.27 02:40:33.648,1.15527,1.15541,1.00,1.00
2018.02.27 02:40:40.100,1.15527,1.15541,1.00,1.20
2018.02.27 02:40:40.643,1.15527,1.15541,1.00,1.20
2018.02.27 02:40:43.717,1.15528,1.15541,1.00,1.20
2018.02.27 02:40:44.781,1.15529,1.15541,1.00,1.00
2018.02.27 02:40:53.796,1.15529,1.15543,1.00,2.51
2018.02.27 02:40:54.900,1.15528,1.15542,1.50,1.10
2018.02.27 02:40:55.432,1.15529,1.15542,1.00,1.20
2018.02.27 02:40:56.165,1.15529,1.15542,1.00,1.10
2018.02.27 02:40:58.767,1.15528,1.15542,1.50,1.10
2018.02.27 02:40:59.575,1.15529,1.15542,1.00,1.10
2018.02.27 02:41:01.643,1.15528,1.15543,1.00,2.89
2018.02.27 02:41:01.799,1.15526,1.15541,1.50,1.20
2018.02.27 02:41:01.851,1.15528,1.15543,1.00,1.95
2018.02.27 02:41:02.389,1.15529,1.15543,1.00,1.57
2018.02.27 02:41:03.320,1.15528,1.15543,2.25,1.57
2018.02.27 02:41:03.635,1.1553,1.15544,1.50,1.20
2018.02.27 02:41:03.974,1.15531,1.15546,1.50,2.51
2018.02.27 02:41:04.512,1.15531,1.15545,1.50,1.07
2018.02.27 02:41:08.925,1.1553,1.15546,1.87,1.57
2018.02.27 02:41:09.462,1.15531,1.15546,1.50,1.57
2018.02.27 02:41:10.100,1.15531,1.15546,1.50,1.12
2018.02.27 02:41:13.162,1.15532,1.15546,1.00,1.12
2018.02.27 02:41:14.586,1.1553,1.15546,3.07,2.06
2018.02.27 02:41:14.797,1.15529,1.15544,1.20,1.50
2018.02.27 02:41:20.058,1.15529,1.15544,1.00,1.57
2018.02.27 02:41:23.193,1.15528,1.15544,2.62,2.32
2018.02.27 02:41:27.057,1.15529,1.15544,1.00,2.70
2018.02.27 02:41:27.375,1.15531,1.15546,1.00,2.14
2018.02.27 02:41:28.301,1.15531,1.15546,1.00,1.57
2018.02.27 02:41:28.634,1.15535,1.15549,1.00,1.10
2018.02.27 02:41:29.272,1.15536,1.1555,1.00,1.07
2018.02.27 02:41:29.784,1.15535,1.1555,1.50,1.07
2018.02.27 02:41:34.309,1.15535,1.15551,1.00,1.95
2018.02.27 02:41:34.618,1.15537,1.1555,1.00,1.10
2018.02.27 02:41:43.354,1.15537,1.15553,1.50,2.14
2018.02.27 02:41:43.661,1.15539,1.15554,1.00,2.14
2018.02.27 02:41:46.685,1.15539,1.15554,1.00,1.62
2018.02.27 02:41:53.909,1.15539,1.15554,1.00,1.25
2018.02.27 02:41:54.465,1.15538,1.15554,1.87,1.25
2018.02.27 02:41:54.972,1.15539,1.15555,1.00,2.14
2018.02.27 02:41:55.753,1.15538,1.15555,1.87,2.14
2018.02.27 02:41:56.643,1.15539,1.15555,1.50,2.06
2018.02.27 02:41:56.874,1.15537,1.15554,2.51,1.87
2018.02.27 02:41:59.180,1.15537,1.15554,1.12,2.14
2018.02.27 02:41:59.711,1.15537,1.15553,1.12,1.00
2018.02.27 02:42:01.084,1.15537,1.15554,1.12,2.14
2018.02.27 02:42:02.066,1.15537,1.15554,1.12,2.51
2018.02.27 02:42:03.077,1.15537,1.15554,1.12,2.14
2018.02.27 02:42:03.985,1.15537,1.15553,1.87,1.50
2018.02.27 02:42:04.551,1.15537,1.15553,1.87,1.50
2018.02.27 02:42:05.132,1.15538,1.15554,1.00,2.89
2018.02.27 02:42:06.880,1.15537,1.15552,1.12,1.37
2018.02.27 02:42:13.182,1.15536,1.15552,2.70,1.87
2018.02.27 02:42:13.545,1.15535,1.1555,2.25,1.37
2018.02.27 02:42:17.666,1.15536,1.1555,1.00,1.37
2018.02.27 02:42:17.769,1.15536,1.15551,1.87,1.00
2018.02.27 02:42:18.310,1.15537,1.15552,1.50,1.12
2018.02.27 02:42:19.390,1.15538,1.15552,1.00,1.12
2018.02.27 02:42:20.757,1.15538,1.15554,1.50,3.56
2018.02.27 02:42:23.225,1.15538,1.15554,1.50,3.56
2018.02.27 02:42:31.618,1.15538,1.15554,1.87,3.00
2018.02.27 02:42:36.243,1.15538,1.15554,1.95,2.62
2018.02.27 02:42:36.762,1.15538,1.15554,1.10,2.62
2018.02.27 02:42:41.626,1.15538,1.15553,1.10,1.00
2018.02.27 02:42:44.391,1.15538,1.15554,1.10,2.25
2018.02.27 02:42:46.223,1.15538,1.15554,1.00,2.44
2018.02.27 02:42:47.442,1.15538,1.15554,1.00,2.44
2018.02.27 02:42:48.971,1.15539,1.15554,1.00,1.87
2018.02.27 02:42:49.075,1.15538,1.15554,1.12,1.50
2018.02.27 02:42:49.337,1.15539,1.15554,1.10,1.50
2018.02.27 02:42:51.381,1.15538,1.15554,2.62,1.50
2018.02.27 02:42:53.292,1.15538,1.15554,2.62,1.50
2018.02.27 02:42:54.026,1.15538,1.15554,2.62,1.50
2018.02.27 02:43:01.017,1.15538,1.15554,3.00,2.25
2018.02.27 02:43:01.353,1.15536,1.15552,4.20,1.50
2018.02.27 02:43:01.953,1.15537,1.15552,1.10,1.50
2018.02.27 02:43:04.976,1.15536,1.15552,3.37,1.50
2018.02.27 02:43:05.493,1.15536,1.15552,1.50,2.81
2018.02.27 02:43:06.122,1.15536,1.15552,1.50,2.81
2018.02.27 02:43:14.223,1.15535,1.15551,2.25,2.81
2018.02.27 02:43:14.575,1.15537,1.15551,1.00,3.19
2018.02.27 02:43:16.033,1.15536,1.15551,1.00,3.19
2018.02.27 02:43:16.626,1.15537,1.15551,1.00,2.62
2018.02.27 02:43:17.170,1.15537,1.15551,1.00,1.87
2018.02.27 02:43:17.856,1.15536,1.15551,1.50,1.50
2018.02.27 02:43:31.117,1.15536,1.15551,1.00,2.44
2018.02.27 02:43:31.429,1.15534,1.15549,2.32,1.00
2018.02.27 02:43:32.054,1.15534,1.15549,2.25,1.37
2018.02.27 02:43:32.647,1.15534,1.15549,1.07,1.50
2018.02.27 02:43:33.148,1.15534,1.15549,1.00,1.50
2018.02.27 02:43:33.982,1.15534,1.15549,1.00,1.87
2018.02.27 02:43:36.641,1.15534,1.15549,1.00,1.50
2018.02.27 02:43:37.201,1.15534,1.15549,2.32,1.50
2018.02.27 02:43:37.981,1.15534,1.15549,2.32,1.50
2018.02.27 02:43:39.199,1.15535,1.15549,1.00,1.50
2018.02.27 02:43:39.703,1.15534,1.15549,2.32,1.50
2018.02.27 02:43:40.301,1.15535,1.15549,1.00,1.12
2018.02.27 02:43:42.569,1.15534,1.15549,1.87,1.12
2018.02.27 02:43:51.608,1.15535,1.15549,1.00,1.12
2018.02.27 02:43:52.491,1.15537,1.15549,1.00,1.12
2018.02.27 02:43:52.696,1.15537,1.15552,1.25,1.50
2018.02.27 02:44:19.065,1.15536,1.15552,3.07,1.12
2018.02.27 02:44:19.696,1.15537,1.15552,1.00,1.12
2018.02.27 02:44:25.648,1.15537,1.15552,2.44,1.00
2018.02.27 02:44:26.373,1.15538,1.15553,1.87,1.00
2018.02.27 02:44:34.170,1.15539,1.15554,1.25,2.44
2018.02.27 02:44:55.395,1.15539,1.15554,3.04,1.50
2018.02.27 02:44:55.448,1.15541,1.15555,1.00,1.00
2018.02.27 02:44:55.604,1.15542,1.15557,3.22,1.00
2018.02.27 02:45:12.937,1.15542,1.15556,1.00,1.00
2018.02.27 02:45:13.338,1.15542,1.15555,1.00,1.37
2018.02.27 02:45:13.850,1.15542,1.15555,1.00,1.00
2018.02.27 02:45:14.681,1.15542,1.15555,1.69,1.00
2018.02.27 02:45:14.953,1.15542,1.15558,3.11,2.44
2018.02.27 02:45:15.006,1.15544,1.15558,1.00,1.00
2018.02.27 02:45:16.157,1.15543,1.15558,1.31,1.00
2018.02.27 02:45:16.693,1.15542,1.15558,2.25,2.06
2018.02.27 02:45:21.220,1.15542,1.15556,1.50,1.00
2018.02.27 02:45:21.757,1.15543,1.15556,1.00,1.00
2018.02.27 02:45:22.365,1.15544,1.15559,1.00,2.89
2018.02.27 02:45:26.728,1.15544,1.15558,1.00,1.50
2018.02.27 02:45:27.143,1.15542,1.15557,1.00,2.06
2018.02.27 02:45:27.677,1.15541,1.15557,1.50,2.81
2018.02.27 02:45:28.074,1.15543,1.15557,1.00,2.06
2018.02.27 02:45:29.640,1.15542,1.15557,1.00,4.76
2018.02.27 02:45:29.952,1.15544,1.15558,1.00,1.31
2018.02.27 02:45:32.971,1.15543,1.15558,1.87,1.00
2018.02.27 02:45:33.866,1.15544,1.15558,1.00,1.00
2018.02.27 02:45:35.515,1.15543,1.15558,1.12,1.00
2018.02.27 02:45:36.023,1.15542,1.15558,2.62,1.39
2018.02.27 02:45:36.560,1.15543,1.15558,1.00,1.31
2018.02.27 02:45:37.039,1.15542,1.15556,1.00,1.00
2018.02.27 02:45:37.464,1.15544,1.15556,1.00,1.00
2018.02.27 02:45:37.517,1.15544,1.15559,1.00,1.39
2018.02.27 02:45:38.002,1.15542,1.15556,2.32,1.00
2018.02.27 02:45:38.835,1.15542,1.15556,1.95,1.00
2018.02.27 02:45:39.382,1.15543,1.15556,1.00,1.00
2018.02.27 02:45:39.891,1.15542,1.15556,1.87,1.00
2018.02.27 02:45:40.892,1.15543,1.15558,1.00,1.31
2018.02.27 02:45:41.753,1.15542,1.15558,1.39,2.06
2018.02.27 02:45:41.805,1.15542,1.15556,1.20,1.00
2018.02.27 02:45:42.469,1.15543,1.15556,1.00,1.00
2018.02.27 02:45:43.159,1.15542,1.15556,1.87,1.00
2018.02.27 02:45:45.290,1.15541,1.15556,1.95,1.00
2018.02.27 02:45:45.801,1.15542,1.15556,1.00,1.00
2018.02.27 02:45:47.490,1.15541,1.15556,1.12,1.00
2018.02.27 02:45:48.028,1.15543,1.15556,1.00,1.00
2018.02.27 02:45:48.771,1.15544,1.15558,1.00,2.81
2018.02.27 02:45:49.360,1.15542,1.15558,1.50,2.89
2018.02.27 02:45:50.017,1.15542,1.15556,1.00,1.00
2018.02.27 02:45:50.922,1.15544,1.15556,1.00,1.00
2018.02.27 02:45:51.026,1.15542,1.15556,1.00,1.00
2018.02.27 02:45:52.903,1.15541,1.15556,2.06,1.00
2018.02.27 02:46:05.594,1.15541,1.15554,1.00,1.00
2018.02.27 02:46:06.172,1.1554,1.15554,2.25,1.00
2018.02.27 02:46:08.755,1.15541,1.15555,1.00,1.39
2018.02.27 02:46:08.808,1.15543,1.15557,1.00,2.25
2018.02.27 02:46:09.551,1.15544,1.15558,1.00,2.25
2018.02.27 02:46:10.515,1.15544,1.15559,1.00,1.87
2018.02.27 02:46:10.744,1.15547,1.15562,1.50,1.56
2018.02.27 02:46:10.901,1.1555,1.15565,1.00,1.95
2018.02.27 02:46:11.059,1.15552,1.15566,1.00,1.12
2018.02.27 02:46:11.162,1.15549,1.15566,2.89,1.31
2018.02.27 02:46:11.666,1.1555,1.15566,1.37,1.00
2018.02.27 02:46:12.231,1.15549,1.15566,2.81,1.20
2018.02.27 02:46:12.459,1.15549,1.15565,1.50,1.62
2018.02.27 02:46:12.987,1.15549,1.15564,1.00,1.62
2018.02.27 02:46:13.554,1.15549,1.15565,1.00,1.66
2018.02.27 02:46:25.579,1.15549,1.15564,1.00,1.50
2018.02.27 02:46:25.631,1.15547,1.15563,1.12,1.10
2018.02.27 02:46:25.736,1.15545,1.15562,2.44,1.47
2018.02.27 02:46:26.619,1.15546,1.15562,1.00,1.39
2018.02.27 02:46:26.932,1.15548,1.15561,1.00,1.00
2018.02.27 02:46:30.405,1.15547,1.15561,1.00,1.00
2018.02.27 02:46:34.570,1.15546,1.1556,2.06,1.00
2018.02.27 02:46:56.232,1.15545,1.1556,1.87,1.00
2018.02.27 02:47:29.500,1.15543,1.15558,1.47,1.12
2018.02.27 02:47:29.607,1.15541,1.15556,1.12,1.00
2018.02.27 02:47:30.366,1.15541,1.15555,1.10,1.00
2018.02.27 02:47:31.021,1.15542,1.15556,1.00,1.87
2018.02.27 02:47:36.441,1.15541,1.15556,1.00,1.12
2018.02.27 02:48:02.363,1.15542,1.15556,1.00,1.12
2018.02.27 02:48:09.509,1.15543,1.15556,1.00,1.12
2018.02.27 02:48:11.029,1.15542,1.15556,1.00,1.50
2018.02.27 02:48:11.548,1.15541,1.15555,1.00,1.00
2018.02.27 02:48:16.605,1.1554,1.15555,1.00,1.12
2018.02.27 02:48:16.905,1.15542,1.15555,1.00,1.12
2018.02.27 02:48:20.920,1.15542,1.15556,1.00,1.12
2018.02.27 02:48:21.217,1.15544,1.15559,1.50,1.12
2018.02.27 02:48:21.737,1.15545,1.15559,1.00,1.12
2018.02.27 02:48:22.748,1.15546,1.15559,1.00,1.00
2018.02.27 02:48:23.296,1.15546,1.15561,1.00,2.44
2018.02.27 02:48:23.802,1.15546,1.15561,1.00,1.12
2018.02.27 02:48:26.556,1.15547,1.15561,1.00,1.12
2018.02.27 02:48:33.865,1.15545,1.1556,1.50,1.12
2018.02.27 02:48:51.188,1.15545,1.15559,1.00,2.25
2018.02.27 02:48:51.346,1.15543,1.15558,1.69,2.81
2018.02.27 02:48:52.201,1.15544,1.15558,1.00,1.00
2018.02.27 02:48:55.584,1.15543,1.15557,1.00,1.00
2018.02.27 02:48:56.375,1.15542,1.15556,1.10,1.00
2018.02.27 02:48:57.075,1.15544,1.15556,1.00,1.00
2018.02.27 02:48:57.128,1.15544,1.15558,1.00,1.12
2018.02.27 02:48:57.234,1.15542,1.15557,1.00,2.06
2018.02.27 02:49:04.754,1.15542,1.15556,1.00,1.62
2018.02.27 02:49:06.621,1.15541,1.15556,2.25,1.39
2018.02.27 02:49:11.197,1.15542,1.15556,1.00,1.69
2018.02.27 02:49:11.614,1.15542,1.15557,1.50,1.69
2018.02.27 02:49:12.217,1.15543,1.15557,1.00,1.69
2018.02.27 02:49:14.290,1.15542,1.15557,1.00,2.06
2018.02.27 02:49:15.031,1.15541,1.15557,2.70,1.31
2018.02.27 02:49:19.605,1.15542,1.15557,1.00,1.31
2018.02.27 02:49:37.787,1.15543,1.15557,1.50,1.00
2018.02.27 02:49:37.849,1.15544,1.15559,1.50,1.76
2018.02.27 02:49:38.380,1.15545,1.1556,1.00,1.31
2018.02.27 02:49:39.512,1.15546,1.1556,1.50,1.12
2018.02.27 02:49:39.565,1.15544,1.15559,1.12,1.00
2018.02.27 02:49:40.080,1.15544,1.1556,2.62,1.57
2018.02.27 02:49:40.452,1.15543,1.15558,2.25,1.00
2018.02.27 02:49:42.204,1.15543,1.15556,1.12,1.00
2018.02.27 02:49:43.731,1.15543,1.15559,1.87,1.57
2018.02.27 02:49:55.428,1.15543,1.15558,2.62,1.10
2018.02.27 02:50:03.752,1.15544,1.15559,1.00,1.95
2018.02.27 02:50:08.371,1.15544,1.15559,1.00,1.57
2018.02.27 02:50:08.837,1.15546,1.15559,1.12,1.00
2018.02.27 02:50:15.540,1.15546,1.15561,1.00,1.12
2018.02.27 02:50:18.318,1.15545,1.15561,3.07,1.12
2018.02.27 02:50:18.422,1.15547,1.15561,1.00,1.12
2018.02.27 02:50:19.158,1.15546,1.15561,1.57,1.12
2018.02.27 02:50:24.994,1.15546,1.15561,1.00,2.44
2018.02.27 02:50:25.723,1.15545,1.15561,1.50,4.01
2018.02.27 02:50:33.700,1.15545,1.15559,1.00,1.00
2018.02.27 02:50:37.073,1.15544,1.15559,1.87,1.10
2018.02.27 02:50:40.815,1.15542,1.15555,1.87,1.00
2018.02.27 02:50:41.038,1.15539,1.15555,3.00,1.12
2018.02.27 02:50:41.142,1.15541,1.15555,1.50,1.00
2018.02.27 02:50:44.132,1.15541,1.15555,1.00,3.19
2018.02.27 02:50:45.395,1.15538,1.15555,2.70,3.19
2018.02.27 02:50:55.394,1.15538,1.15554,2.62,1.37
2018.02.27 02:51:00.191,1.15539,1.15554,1.00,1.37
2018.02.27 02:51:04.024,1.15539,1.15554,1.50,1.00
2018.02.27 02:51:04.532,1.15541,1.15555,1.00,1.12
2018.02.27 02:51:05.646,1.15542,1.15555,1.00,1.00
2018.02.27 02:51:10.068,1.15542,1.15557,1.00,2.44
2018.02.27 02:51:10.638,1.15541,1.15557,3.00,2.44
2018.02.27 02:51:13.707,1.15541,1.15555,1.00,1.12
2018.02.27 02:51:14.241,1.1554,1.15555,1.50,1.12
2018.02.27 02:51:20.532,1.15539,1.15553,1.00,1.00
2018.02.27 02:51:21.213,1.15537,1.15553,2.70,1.31
2018.02.27 02:51:21.733,1.15537,1.15552,1.50,1.12
2018.02.27 02:51:27.768,1.15539,1.15552,1.00,1.12
2018.02.27 02:51:27.925,1.1554,1.15554,1.50,1.00
2018.02.27 02:51:40.443,1.15541,1.15555,1.00,1.12
2018.02.27 02:51:42.910,1.15542,1.15555,1.00,1.00
2018.02.27 02:51:43.421,1.15543,1.15557,1.00,2.06
2018.02.27 02:51:43.937,1.15544,1.15558,1.00,1.00
2018.02.27 02:52:13.950,1.15543,1.15558,1.00,3.19
2018.02.27 02:52:14.470,1.15543,1.15558,1.00,4.01
2018.02.27 02:52:20.401,1.15544,1.15558,1.00,2.81
2018.02.27 02:52:20.930,1.15544,1.15558,1.25,1.00
2018.02.27 02:52:24.075,1.15544,1.1556,2.44,2.51
2018.02.27 02:52:43.786,1.15543,1.15557,1.00,1.37
2018.02.27 02:52:44.304,1.15544,1.15557,1.00,1.62
2018.02.27 02:52:44.563,1.15542,1.15557,1.50,2.81
2018.02.27 02:52:45.064,1.15541,1.15555,1.00,1.00
2018.02.27 02:52:45.709,1.15541,1.15554,1.00,1.00
2018.02.27 02:52:51.568,1.1554,1.15554,1.00,1.00
2018.02.27 02:52:53.510,1.15541,1.15554,1.00,1.00
2018.02.27 02:53:01.433,1.1554,1.15554,1.00,1.87
2018.02.27 02:53:06.544,1.15542,1.15554,1.00,1.00
2018.02.27 02:53:06.649,1.15542,1.15556,1.00,1.87
2018.02.27 02:53:06.754,1.15544,1.15556,1.00,1.50
2018.02.27 02:53:07.279,1.15543,1.15556,1.00,1.12
2018.02.27 02:53:07.904,1.15544,1.15557,1.00,2.14
2018.02.27 02:53:08.499,1.15544,1.15557,1.00,1.12
2018.02.27 02:53:12.703,1.15543,1.15558,1.00,5.14
2018.02.27 02:53:13.243,1.15542,1.15556,1.00,1.95
2018.02.27 02:53:18.580,1.15542,1.15556,1.00,2.14
2018.02.27 02:53:19.133,1.15542,1.15556,1.00,2.14
2018.02.27 02:53:25.168,1.15541,1.15556,1.00,2.51
2018.02.27 02:53:31.901,1.1554,1.15555,1.00,2.44
2018.02.27 02:53:32.614,1.15539,1.15553,1.50,1.00
2018.02.27 02:53:34.568,1.15538,1.15554,1.87,2.14
2018.02.27 02:53:35.094,1.15538,1.15554,1.87,1.39
2018.02.27 02:53:41.909,1.15539,1.15554,1.00,1.39
2018.02.27 02:53:43.704,1.1554,1.15554,1.00,1.39
2018.02.27 02:53:44.496,1.15541,1.15554,1.00,1.39
2018.02.27 02:53:59.717,1.15541,1.15553,1.00,1.00
2018.02.27 02:54:00.476,1.1554,1.15552,1.00,1.00
2018.02.27 02:54:01.020,1.1554,1.15551,1.00,1.00
2018.02.27 02:54:01.579,1.15541,1.15554,1.00,3.37
2018.02.27 02:54:02.090,1.15542,1.15555,1.00,2.06
2018.02.27 02:54:10.776,1.1554,1.15554,1.50,1.20
2018.02.27 02:54:10.880,1.15538,1.15552,1.00,1.00
2018.02.27 02:54:11.460,1.15539,1.15553,1.00,2.06
2018.02.27 02:54:12.723,1.15539,1.15553,1.00,1.12
2018.02.27 02:54:13.225,1.1554,1.15553,1.00,1.12
2018.02.27 02:54:20.358,1.15541,1.15553,1.00,1.12
2018.02.27 02:54:20.515,1.15539,1.15553,1.00,1.12
2018.02.27 02:54:20.878,1.15542,1.15555,1.00,2.06
2018.02.27 02:54:21.002,1.1554,1.15555,1.00,1.87
2018.02.27 02:54:21.315,1.15542,1.15555,1.00,1.87
2018.02.27 02:54:22.151,1.15538,1.15553,2.51,1.00
2018.02.27 02:54:32.501,1.15538,1.15552,1.00,1.00
2018.02.27 02:54:32.660,1.15536,1.15551,1.50,1.20
2018.02.27 02:54:32.766,1.15534,1.1555,1.87,4.20
2018.02.27 02:54:34.353,1.15533,1.15549,2.25,1.10
2018.02.27 02:54:34.681,1.15535,1.1555,1.00,3.19
2018.02.27 02:54:34.993,1.15538,1.15553,1.00,2.06
2018.02.27 02:54:36.319,1.15537,1.15552,1.50,1.31
2018.02.27 02:54:46.795,1.15537,1.15552,1.95,1.00
2018.02.27 02:55:10.462,1.15539,1.15552,1.00,1.00
2018.02.27 02:55:10.514,1.15539,1.15554,1.87,1.00
2018.02.27 02:55:12.497,1.15538,1.15553,3.75,1.00
2018.02.27 02:55:13.043,1.15539,1.15554,1.87,1.50
2018.02.27 02:55:14.402,1.15538,1.15553,3.94,1.00
2018.02.27 02:55:15.018,1.15539,1.15552,1.12,1.00
