2018.02.05 20:40:52.918,1.15972,1.15988,1.69,1.12
2018.02.05 20:40:53.460,1.15971,1.15988,1.50,1.69
2018.02.05 20:40:54.077,1.15971,1.15987,1.00,1.12
2018.02.05 20:40:54.845,1.15972,1.15987,1.00,1.12
2018.02.05 20:40:55.109,1.15973,1.15989,1.87,1.00
2018.02.05 20:40:55.214,1.15976,1.1599,1.00,1.12
2018.02.05 20:40:55.432,1.15969,1.15987,2.62,1.12
2018.02.05 20:40:55.538,1.15969,1.15984,1.00,1.00
2018.02.05 20:40:56.079,1.15968,1.15984,1.87,1.00
2018.02.05 20:40:56.419,1.15971,1.15985,1.00,1.00
2018.02.05 20:40:56.874,1.15971,1.15987,2.25,1.50
2018.02.05 20:40:57.422,1.15972,1.15987,1.50,1.50
2018.02.05 20:40:58.003,1.15971,1.15987,1.00,2.25
2018.02.05 20:40:58.412,1.15969,1.15984,1.00,1.00
2018.02.05 20:40:58.516,1.15972,1.15984,1.00,1.00
2018.02.05 20:40:59.020,1.15972,1.15986,1.00,2.25
2018.02.05 20:40:59.537,1.15971,1.15987,2.62,1.12
2018.02.05 20:40:59.641,1.1597,1.15985,1.12,1.50
2018.02.05 20:40:59.746,1.15968,1.15983,1.50,1.12
2018.02.05 20:41:00.294,1.15969,1.15983,1.00,2.25
2018.02.05 20:41:00.849,1.15968,1.15982,1.00,1.12
2018.02.05 20:41:00.952,1.1597,1.15982,1.00,1.12
2018.02.05 20:41:01.259,1.15974,1.15986,1.00,1.00
2018.02.05 20:41:01.760,1.15973,1.15986,1.50,1.00
2018.02.05 20:41:02.319,1.15974,1.15986,1.00,1.12
2018.02.05 20:41:02.679,1.15972,1.15984,1.12,1.12
2018.02.05 20:41:02.731,1.1597,1.15984,1.00,1.12
2018.02.05 20:41:02.783,1.15969,1.15984,1.00,1.87
2018.02.05 20:41:03.296,1.15968,1.15981,1.00,1.50
2018.02.05 20:41:03.349,1.15965,1.15981,2.62,1.12
2018.02.05 20:41:03.402,1.15965,1.15979,1.87,1.00
2018.02.05 20:41:04.406,1.15964,1.15979,1.00,1.00
2018.02.05 20:41:04.923,1.15964,1.15978,1.00,3.00
2018.02.05 20:41:05.493,1.15963,1.15976,1.00,1.12
2018.02.05 20:41:06.521,1.15964,1.15976,1.00,1.00
2018.02.05 20:41:06.576,1.15963,1.15978,1.50,1.12
2018.02.05 20:41:06.889,1.15965,1.15979,1.00,1.00
2018.02.05 20:41:07.338,1.15968,1.1598,1.00,1.12
2018.02.05 20:41:07.887,1.15967,1.1598,1.50,1.12
2018.02.05 20:41:08.569,1.15967,1.15982,2.25,1.50
2018.02.05 20:41:09.176,1.15967,1.15983,2.25,2.62
2018.02.05 20:41:09.675,1.1597,1.15981,1.00,1.00
2018.02.05 20:41:09.948,1.15968,1.15981,1.50,1.00
2018.02.05 20:41:10.000,1.1597,1.15981,1.00,1.12
2018.02.05 20:41:10.204,1.15967,1.15981,1.69,1.12
2018.02.05 20:41:10.255,1.15966,1.1598,1.50,1.50
2018.02.05 20:41:10.789,1.15964,1.15979,1.50,1.50
2018.02.05 20:41:11.178,1.15965,1.15982,1.00,1.87
2018.02.05 20:41:11.688,1.15966,1.15983,1.00,5.25
2018.02.05 20:41:12.012,1.15969,1.15982,1.00,2.25
2018.02.05 20:41:12.262,1.15967,1.15981,1.00,1.50
2018.02.05 20:41:12.765,1.1597,1.15981,1.00,1.50
2018.02.05 20:41:12.870,1.15964,1.15978,1.00,1.50
2018.02.05 20:41:12.922,1.15962,1.15977,1.50,1.50
2018.02.05 20:41:13.614,1.15961,1.15977,1.87,1.50
2018.02.05 20:41:14.010,1.15959,1.15977,2.62,1.50
2018.02.05 20:41:14.641,1.15966,1.15978,1.00,4.50
2018.02.05 20:41:14.818,1.15959,1.15974,2.62,1.75
2018.02.05 20:41:14.978,1.15962,1.15974,1.00,1.75
2018.02.05 20:41:15.031,1.15962,1.15977,1.00,3.37
2018.02.05 20:41:15.084,1.1596,1.15977,1.00,3.00
2018.02.05 20:41:15.391,1.15964,1.1598,1.00,1.87
2018.02.05 20:41:15.546,1.1596,1.15978,1.87,2.25
2018.02.05 20:41:15.701,1.15959,1.15977,1.87,1.50
2018.02.05 20:41:15.928,1.15959,1.15975,1.00,1.50
2018.02.05 20:41:16.469,1.1596,1.15974,1.00,1.12
2018.02.05 20:41:16.791,1.15963,1.15977,1.00,2.62
2018.02.05 20:41:16.846,1.1596,1.15977,1.44,2.62
2018.02.05 20:41:17.353,1.15961,1.15977,1.12,1.50
2018.02.05 20:41:17.867,1.1596,1.15977,1.69,1.50
2018.02.05 20:41:17.971,1.1596,1.15975,1.25,1.00
2018.02.05 20:41:18.105,1.15956,1.15973,1.44,1.50
2018.02.05 20:41:18.867,1.1596,1.15976,1.00,1.12
2018.02.05 20:41:18.971,1.15957,1.15973,1.87,1.50
2018.02.05 20:41:19.075,1.15956,1.15973,1.00,1.50
2018.02.05 20:41:19.578,1.15954,1.1597,1.25,2.62
2018.02.05 20:41:20.117,1.15955,1.1597,1.00,1.50
2018.02.05 20:41:20.474,1.15954,1.1597,1.00,4.87
2018.02.05 20:41:20.706,1.15957,1.15973,1.00,1.12
2018.02.05 20:41:21.248,1.15956,1.15973,1.69,1.50
2018.02.05 20:41:22.523,1.15959,1.15973,1.00,1.12
2018.02.05 20:41:22.936,1.15961,1.15973,1.00,1.87
2018.02.05 20:41:23.172,1.15962,1.15976,1.00,1.87
2018.02.05 20:41:23.482,1.15965,1.15977,1.00,2.25
2018.02.05 20:41:23.740,1.15959,1.15975,3.00,1.00
2018.02.05 20:41:23.791,1.15961,1.15975,1.00,1.00
2018.02.05 20:41:23.843,1.15962,1.15977,1.00,1.50
2018.02.05 20:41:24.356,1.15963,1.15978,1.00,1.00
2018.02.05 20:41:24.765,1.15963,1.15978,1.38,1.00
2018.02.05 20:41:25.187,1.15963,1.15982,1.69,1.12
2018.02.05 20:41:25.239,1.15963,1.15982,1.50,1.12
2018.02.05 20:41:25.394,1.15963,1.15982,2.63,1.12
2018.02.05 20:41:25.740,1.15964,1.1598,2.44,1.00
2018.02.05 20:41:26.048,1.15967,1.15983,1.63,1.00
2018.02.05 20:41:26.560,1.15972,1.15989,1.12,1.50
2018.02.05 20:41:26.612,1.15972,1.15991,1.12,1.20
2018.02.05 20:41:26.664,1.15975,1.15993,1.12,1.01
2018.02.05 20:41:27.002,1.15975,1.15994,1.50,3.38
2018.02.05 20:41:27.259,1.15972,1.15991,1.12,2.25
2018.02.05 20:41:27.414,1.15969,1.15988,2.25,1.31
2018.02.05 20:41:27.626,1.15966,1.15985,1.69,2.25
2018.02.05 20:41:28.092,1.15967,1.15985,1.44,1.31
2018.02.05 20:41:28.410,1.15972,1.1599,1.31,1.19
2018.02.05 20:41:28.461,1.15972,1.1599,1.31,1.00
2018.02.05 20:41:28.860,1.15972,1.15988,1.25,2.25
2018.02.05 20:41:29.414,1.15972,1.15988,1.13,2.25
2018.02.05 20:41:29.557,1.1597,1.15988,1.13,1.00
2018.02.05 20:41:29.610,1.15972,1.15991,1.31,1.12
2018.02.05 20:41:29.663,1.15972,1.15991,1.50,1.31
2018.02.05 20:41:30.001,1.15969,1.15985,1.87,1.00
2018.02.05 20:41:30.315,1.15975,1.15989,1.00,1.25
2018.02.05 20:41:30.369,1.15977,1.15992,1.00,1.00
2018.02.05 20:41:30.723,1.15976,1.1599,1.50,1.00
2018.02.05 20:41:31.119,1.15979,1.15998,1.12,1.57
2018.02.05 20:41:31.171,1.15979,1.15998,1.87,1.12
2018.02.05 20:41:31.435,1.15982,1.16001,1.12,1.50
2018.02.05 20:41:31.777,1.15985,1.16004,1.12,3.08
2018.02.05 20:41:32.240,1.15986,1.16001,1.12,1.38
2018.02.05 20:41:32.295,1.15983,1.16001,1.12,1.38
2018.02.05 20:41:32.350,1.15986,1.16004,1.12,2.33
2018.02.05 20:41:32.403,1.15986,1.16005,1.12,2.70
2018.02.05 20:41:32.531,1.15989,1.16006,1.12,1.39
2018.02.05 20:41:32.845,1.15989,1.16004,1.12,1.00
2018.02.05 20:41:33.356,1.15989,1.16007,1.31,1.50
2018.02.05 20:41:33.900,1.15989,1.16006,1.12,1.88
2018.02.05 20:41:34.003,1.15989,1.16006,1.12,1.25
2018.02.05 20:41:34.056,1.15989,1.16004,1.12,1.00
2018.02.05 20:41:34.394,1.15981,1.15998,1.12,1.13
2018.02.05 20:41:34.498,1.15978,1.15996,1.50,1.13
2018.02.05 20:41:34.552,1.15978,1.15992,1.12,1.25
2018.02.05 20:41:34.659,1.15975,1.15991,1.12,1.00
2018.02.05 20:41:34.863,1.15975,1.15993,1.12,1.48
2018.02.05 20:41:34.918,1.15975,1.15994,1.12,2.14
2018.02.05 20:41:35.026,1.15976,1.15994,1.63,1.38
2018.02.05 20:41:35.080,1.15978,1.15997,1.31,1.50
2018.02.05 20:41:35.375,1.15978,1.15997,1.12,1.56
2018.02.05 20:41:35.690,1.15978,1.15995,1.12,1.88
2018.02.05 20:41:36.144,1.15978,1.15995,1.12,1.09
2018.02.05 20:41:36.477,1.15987,1.15999,1.00,2.25
2018.02.05 20:41:36.530,1.15984,1.15999,1.00,2.02
2018.02.05 20:41:36.684,1.15984,1.16,1.87,1.46
2018.02.05 20:41:36.735,1.15984,1.16,1.87,1.38
2018.02.05 20:41:37.217,1.15984,1.15998,1.12,1.38
2018.02.05 20:41:37.269,1.15982,1.15998,1.25,1.38
2018.02.05 20:41:37.424,1.15981,1.15992,1.12,1.00
2018.02.05 20:41:37.475,1.15978,1.15992,1.50,1.00
2018.02.05 20:41:37.578,1.15979,1.15995,1.25,1.00
2018.02.05 20:41:37.830,1.15978,1.15993,2.25,1.00
2018.02.05 20:41:38.136,1.15978,1.15991,2.19,1.00
2018.02.05 20:41:38.237,1.15979,1.15991,1.31,1.00
2018.02.05 20:41:38.291,1.15973,1.15991,1.12,1.50
2018.02.05 20:41:38.406,1.15973,1.15991,1.12,1.88
2018.02.05 20:41:38.614,1.15973,1.1599,1.12,1.12
2018.02.05 20:41:38.829,1.1597,1.15989,1.12,2.63
2018.02.05 20:41:39.297,1.1597,1.15988,1.12,1.50
2018.02.05 20:41:39.581,1.15973,1.15989,1.12,1.00
2018.02.05 20:41:39.736,1.15973,1.15989,1.12,1.38
2018.02.05 20:41:40.164,1.15972,1.15987,1.00,1.38
2018.02.05 20:41:40.215,1.1597,1.15984,1.12,1.00
2018.02.05 20:41:40.370,1.15971,1.15987,1.00,1.00
2018.02.05 20:41:40.720,1.15971,1.15987,1.38,1.38
2018.02.05 20:41:40.772,1.15971,1.15987,1.38,1.00
2018.02.05 20:41:40.925,1.15974,1.15989,1.00,1.38
2018.02.05 20:41:41.472,1.15973,1.15986,1.12,1.44
2018.02.05 20:41:41.876,1.1597,1.15985,1.31,1.25
2018.02.05 20:41:42.388,1.15973,1.15988,1.31,1.00
2018.02.05 20:41:42.632,1.15978,1.15989,1.00,1.44
2018.02.05 20:41:42.684,1.15978,1.15993,1.00,1.00
2018.02.05 20:41:42.890,1.15979,1.15994,1.12,1.38
2018.02.05 20:41:42.942,1.15979,1.15994,1.12,1.00
2018.02.05 20:41:43.474,1.15983,1.15996,1.00,1.20
2018.02.05 20:41:43.846,1.15983,1.15997,1.00,1.28
2018.02.05 20:41:44.146,1.15982,1.15998,1.87,2.77
2018.02.05 20:41:44.257,1.1598,1.15996,1.00,1.65
2018.02.05 20:41:44.790,1.1598,1.15996,1.00,1.65
2018.02.05 20:41:45.294,1.15981,1.15997,1.00,2.03
2018.02.05 20:41:45.501,1.15983,1.15997,1.00,1.28
2018.02.05 20:41:45.670,1.1598,1.15996,2.06,1.65
2018.02.05 20:41:46.136,1.15982,1.15997,1.00,1.28
2018.02.05 20:41:46.188,1.1598,1.15995,1.31,1.38
2018.02.05 20:41:46.477,1.15982,1.15996,1.00,2.03
2018.02.05 20:41:47.064,1.15983,1.15996,1.00,1.28
2018.02.05 20:41:47.576,1.15982,1.15996,1.00,2.03
2018.02.05 20:41:47.831,1.15982,1.15996,1.00,1.27
2018.02.05 20:41:47.936,1.15981,1.15993,1.00,1.25
2018.02.05 20:41:48.211,1.15978,1.15993,1.87,1.13
2018.02.05 20:41:48.635,1.15972,1.15982,1.00,1.12
2018.02.05 20:41:48.687,1.15966,1.15979,1.12,1.00
2018.02.05 20:41:48.823,1.15963,1.15979,2.25,1.00
2018.02.05 20:41:48.978,1.15966,1.15982,1.00,2.81
2018.02.05 20:41:49.031,1.15966,1.15982,1.87,1.88
2018.02.05 20:41:49.542,1.15966,1.15981,1.12,2.74
2018.02.05 20:41:50.005,1.15967,1.1598,1.00,1.25
2018.02.05 20:41:50.339,1.15965,1.1598,1.50,2.63
2018.02.05 20:41:51.834,1.15965,1.15979,1.12,1.88
2018.02.05 20:41:51.937,1.15959,1.15972,1.00,1.12
2018.02.05 20:41:51.989,1.15957,1.15967,1.00,1.00
2018.02.05 20:41:52.041,1.15953,1.15966,1.12,1.00
2018.02.05 20:41:52.229,1.15954,1.15969,1.00,1.31
2018.02.05 20:41:52.281,1.15954,1.1597,1.00,2.44
2018.02.05 20:41:52.855,1.15954,1.15969,1.25,1.87
2018.02.05 20:41:53.332,1.15953,1.15969,1.87,2.63
2018.02.05 20:41:53.792,1.15953,1.15969,2.25,2.44
2018.02.05 20:41:55.993,1.15954,1.15968,1.87,1.88
2018.02.05 20:41:56.701,1.15954,1.15967,1.00,1.88
2018.02.05 20:41:57.080,1.1595,1.15965,1.12,1.38
2018.02.05 20:41:57.393,1.1595,1.15964,1.12,1.31
2018.02.05 20:41:57.445,1.1595,1.15964,1.12,1.12
2018.02.05 20:41:57.550,1.1595,1.15961,1.12,1.00
2018.02.05 20:41:58.080,1.15948,1.15962,2.25,1.13
2018.02.05 20:41:58.593,1.15948,1.15962,1.12,1.50
2018.02.05 20:41:58.696,1.15945,1.15961,1.12,2.62
2018.02.05 20:41:58.748,1.15942,1.15956,1.12,1.50
2018.02.05 20:41:59.044,1.15939,1.15954,1.12,1.50
2018.02.05 20:41:59.250,1.15942,1.15956,1.12,2.25
2018.02.05 20:41:59.949,1.15942,1.15957,1.12,1.50
2018.02.05 20:42:00.377,1.15941,1.15957,1.12,1.13
2018.02.05 20:42:00.689,1.15944,1.15957,1.12,1.00
2018.02.05 20:42:01.202,1.15947,1.15961,1.12,1.87
2018.02.05 20:42:01.253,1.1595,1.15964,1.12,1.00
2018.02.05 20:42:01.305,1.1595,1.15968,1.12,1.45
2018.02.05 20:42:01.458,1.1595,1.15965,1.12,1.69
2018.02.05 20:42:01.779,1.1595,1.15964,1.12,1.13
2018.02.05 20:42:01.831,1.15947,1.15963,1.12,1.50
2018.02.05 20:42:01.883,1.15947,1.15963,1.12,1.50
2018.02.05 20:42:02.350,1.15944,1.15958,1.87,1.00
2018.02.05 20:42:02.403,1.15947,1.1596,1.00,1.12
2018.02.05 20:42:02.963,1.15948,1.1596,1.00,1.00
2018.02.05 20:42:03.521,1.15947,1.15961,2.06,1.00
2018.02.05 20:42:04.061,1.15948,1.15962,1.00,1.25
2018.02.05 20:42:04.564,1.15948,1.15961,1.00,1.00
2018.02.05 20:42:05.046,1.15946,1.15958,1.00,1.00
2018.02.05 20:42:05.254,1.15941,1.15955,1.00,1.12
2018.02.05 20:42:05.306,1.15939,1.15953,1.00,1.31
2018.02.05 20:42:05.561,1.15933,1.15949,1.00,2.25
2018.02.05 20:42:05.663,1.15936,1.15952,1.00,2.62
2018.02.05 20:42:05.716,1.15939,1.15955,1.00,4.12
2018.02.05 20:42:05.921,1.15943,1.15955,1.00,1.80
2018.02.05 20:42:05.973,1.15939,1.15955,1.25,1.00
2018.02.05 20:42:06.425,1.1594,1.15955,1.00,1.80
2018.02.05 20:42:06.790,1.15938,1.15953,1.12,1.31
2018.02.05 20:42:06.990,1.15943,1.15953,1.00,1.87
2018.02.05 20:42:07.043,1.15937,1.15953,1.25,1.50
2018.02.05 20:42:07.199,1.1594,1.15955,1.00,1.88
2018.02.05 20:42:07.253,1.15936,1.15955,2.25,1.88
2018.02.05 20:42:07.305,1.15939,1.15955,1.87,2.25
2018.02.05 20:42:07.633,1.15937,1.15953,1.00,1.44
2018.02.05 20:42:08.208,1.15937,1.15953,1.00,1.50
2018.02.05 20:42:08.757,1.15937,1.15953,1.00,2.25
2018.02.05 20:42:09.413,1.15937,1.15953,1.00,1.00
2018.02.05 20:42:10.846,1.15937,1.15953,1.19,1.25
2018.02.05 20:42:11.126,1.15933,1.15948,2.06,1.00
2018.02.05 20:42:11.351,1.15927,1.15944,1.12,1.50
2018.02.05 20:42:11.716,1.15927,1.15946,1.12,1.87
2018.02.05 20:42:11.820,1.15928,1.15944,1.00,1.44
2018.02.05 20:42:12.132,1.15931,1.15947,1.13,1.00
2018.02.05 20:42:12.428,1.15933,1.15949,1.00,3.56
2018.02.05 20:42:12.935,1.15933,1.15949,1.00,2.62
2018.02.05 20:42:13.040,1.15933,1.15951,1.31,1.31
2018.02.05 20:42:13.298,1.15934,1.1595,1.00,1.44
2018.02.05 20:42:13.843,1.15935,1.15948,1.00,1.00
2018.02.05 20:42:13.950,1.15935,1.1595,1.00,1.00
2018.02.05 20:42:14.250,1.15934,1.15953,1.50,2.25
2018.02.05 20:42:14.459,1.15934,1.15949,1.12,1.00
2018.02.05 20:42:15.087,1.15934,1.1595,1.87,1.50
2018.02.05 20:42:15.138,1.15934,1.1595,1.00,2.25
2018.02.05 20:42:15.671,1.15934,1.1595,1.00,3.00
2018.02.05 20:42:15.922,1.15931,1.1595,1.31,2.63
2018.02.05 20:42:16.280,1.15934,1.1595,1.00,2.25
2018.02.05 20:42:16.536,1.15932,1.15948,2.06,1.00
2018.02.05 20:42:16.712,1.15932,1.15947,1.00,1.88
2018.02.05 20:42:17.018,1.15926,1.15941,1.50,1.87
2018.02.05 20:42:17.070,1.15925,1.15939,1.00,1.13
2018.02.05 20:42:17.173,1.15925,1.15941,1.00,1.00
2018.02.05 20:42:17.699,1.15925,1.15941,1.38,1.12
2018.02.05 20:42:18.150,1.15929,1.15943,1.00,1.25
2018.02.05 20:42:18.688,1.15928,1.15944,1.09,1.50
2018.02.05 20:42:18.742,1.15929,1.15945,1.20,2.25
2018.02.05 20:42:19.327,1.15933,1.15945,1.00,1.50
2018.02.05 20:42:19.380,1.15933,1.15949,1.15,1.12
2018.02.05 20:42:20.017,1.15935,1.1595,1.20,1.88
2018.02.05 20:42:20.280,1.15934,1.15952,2.02,1.75
2018.02.05 20:42:20.332,1.15933,1.15952,1.84,1.12
2018.02.05 20:42:20.676,1.15936,1.15955,1.46,1.50
2018.02.05 20:42:20.881,1.15936,1.15955,1.46,1.88
2018.02.05 20:42:20.933,1.15936,1.15955,1.65,1.88
2018.02.05 20:42:21.178,1.15933,1.15951,1.46,1.25
2018.02.05 20:42:21.398,1.15933,1.15952,2.40,1.50
2018.02.05 20:42:22.020,1.15933,1.15952,2.21,1.50
2018.02.05 20:42:22.449,1.15935,1.15954,1.12,2.63
2018.02.05 20:42:23.207,1.15935,1.15954,1.12,1.88
2018.02.05 20:42:23.735,1.15935,1.15954,1.65,1.50
2018.02.05 20:42:24.279,1.15935,1.15954,1.65,1.50
2018.02.05 20:42:24.796,1.15937,1.15955,1.27,2.25
2018.02.05 20:42:25.130,1.15931,1.15948,1.12,1.44
2018.02.05 20:42:25.182,1.15931,1.15945,1.12,1.00
2018.02.05 20:42:25.286,1.15932,1.15948,1.09,1.25
2018.02.05 20:42:25.339,1.15932,1.15948,1.53,1.00
2018.02.05 20:42:25.826,1.15932,1.15948,1.28,1.25
2018.02.05 20:42:26.135,1.15933,1.15949,1.59,1.00
2018.02.05 20:42:26.462,1.15935,1.15951,1.40,1.13
2018.02.05 20:42:27.098,1.15936,1.15955,1.65,2.62
2018.02.05 20:42:27.268,1.15936,1.15955,1.65,3.38
2018.02.05 20:42:27.575,1.15936,1.15955,1.65,1.88
2018.02.05 20:42:28.011,1.15942,1.15958,1.15,2.62
2018.02.05 20:42:28.529,1.15942,1.15958,2.40,1.38
2018.02.05 20:42:28.637,1.15943,1.15959,1.28,1.25
2018.02.05 20:42:29.145,1.15944,1.15959,1.46,1.00
2018.02.05 20:42:29.548,1.15945,1.15961,1.20,1.00
2018.02.05 20:42:29.652,1.15949,1.15964,1.15,1.87
2018.02.05 20:42:29.705,1.1595,1.15967,1.27,4.20
2018.02.05 20:42:29.853,1.15953,1.15969,1.40,1.00
2018.02.05 20:42:30.114,1.15954,1.15973,1.46,2.25
2018.02.05 20:42:30.219,1.15957,1.15972,1.12,1.88
2018.02.05 20:42:30.272,1.15954,1.15971,1.12,1.38
2018.02.05 20:42:30.813,1.15954,1.15971,1.12,1.38
2018.02.05 20:42:31.120,1.15954,1.15969,1.00,1.69
2018.02.05 20:42:31.247,1.15951,1.15968,1.12,1.88
2018.02.05 20:42:31.557,1.15951,1.15965,1.12,1.38
2018.02.05 20:42:31.901,1.15951,1.15967,1.87,1.50
2018.02.05 20:42:31.953,1.15951,1.15967,1.87,1.88
2018.02.05 20:42:32.464,1.1595,1.15964,1.12,1.13
2018.02.05 20:42:32.824,1.1595,1.15969,1.27,2.25
2018.02.05 20:42:32.875,1.1595,1.15969,1.52,1.87
2018.02.05 20:42:33.335,1.15953,1.1597,1.12,2.06
2018.02.05 20:42:33.677,1.15953,1.15964,1.00,1.00
2018.02.05 20:42:33.782,1.15941,1.15955,1.12,1.25
2018.02.05 20:42:33.890,1.15938,1.15952,1.12,1.25
2018.02.05 20:42:34.166,1.15938,1.15955,1.27,1.13
2018.02.05 20:42:34.665,1.15941,1.15958,1.27,1.69
2018.02.05 20:42:35.023,1.15941,1.15959,1.77,1.50
2018.02.05 20:42:35.075,1.15944,1.15961,1.27,1.00
2018.02.05 20:42:35.588,1.15947,1.15963,1.27,1.38
2018.02.05 20:42:35.792,1.15947,1.15955,1.00,1.00
2018.02.05 20:42:35.844,1.15945,1.15962,1.00,3.38
2018.02.05 20:42:35.947,1.15942,1.15958,1.50,3.56
2018.02.05 20:42:36.000,1.15944,1.15959,1.12,1.13
2018.02.05 20:42:36.384,1.15942,1.15956,1.38,1.00
2018.02.05 20:42:37.094,1.15942,1.1596,1.58,3.00
2018.02.05 20:42:38.557,1.15943,1.15959,1.15,1.44
2018.02.05 20:42:38.661,1.15941,1.15958,2.40,1.00
2018.02.05 20:42:39.184,1.15941,1.15959,2.40,1.37
2018.02.05 20:42:39.390,1.15941,1.15952,1.20,1.00
2018.02.05 20:42:39.442,1.15936,1.15951,1.15,1.00
2018.02.05 20:42:39.727,1.15935,1.15954,1.27,2.06
2018.02.05 20:42:40.034,1.15935,1.15947,1.00,1.00
2018.02.05 20:42:40.086,1.15929,1.15943,1.50,1.50
2018.02.05 20:42:40.264,1.15926,1.15944,1.50,1.69
2018.02.05 20:42:40.470,1.15926,1.15943,1.27,1.00
2018.02.05 20:42:40.811,1.1592,1.15939,1.80,1.25
2018.02.05 20:42:41.283,1.15923,1.15942,1.27,2.62
2018.02.05 20:42:41.336,1.15923,1.15942,1.27,2.25
2018.02.05 20:42:41.855,1.15923,1.15942,1.27,2.06
2018.02.05 20:42:41.909,1.1592,1.15939,1.65,2.06
2018.02.05 20:42:42.357,1.1592,1.15933,1.27,1.00
2018.02.05 20:42:42.461,1.15917,1.15934,1.27,1.25
2018.02.05 20:42:42.757,1.15917,1.15932,1.20,1.00
2018.02.05 20:42:42.810,1.15917,1.15936,1.20,2.25
2018.02.05 20:42:43.246,1.15923,1.15942,2.32,1.50
2018.02.05 20:42:43.372,1.15926,1.15945,1.20,1.57
2018.02.05 20:42:43.679,1.15926,1.15942,1.20,1.00
2018.02.05 20:42:43.884,1.15926,1.15941,1.07,1.00
2018.02.05 20:42:43.998,1.15923,1.15942,1.20,2.81
2018.02.05 20:42:44.050,1.15923,1.15939,1.07,1.87
2018.02.05 20:42:44.575,1.15925,1.15939,1.10,1.12
2018.02.05 20:42:44.925,1.1592,1.15939,3.15,1.12
2018.02.05 20:42:45.028,1.15926,1.15942,1.10,3.37
2018.02.05 20:42:45.285,1.15927,1.1594,1.00,1.00
2018.02.05 20:42:45.394,1.15924,1.1594,1.10,1.50
2018.02.05 20:42:45.550,1.15924,1.1594,1.07,1.00
2018.02.05 20:42:45.602,1.15927,1.15942,1.00,1.12
2018.02.05 20:42:45.961,1.15925,1.15939,1.00,1.00
2018.02.05 20:42:46.305,1.15922,1.15938,1.07,1.25
2018.02.05 20:42:46.667,1.15921,1.15936,1.12,1.00
2018.02.05 20:42:47.220,1.15921,1.15932,1.00,1.00
2018.02.05 20:42:47.378,1.15924,1.1594,1.10,2.06
2018.02.05 20:42:47.482,1.15924,1.15939,1.07,1.00
2018.02.05 20:42:47.995,1.15925,1.1594,1.07,1.50
2018.02.05 20:42:48.525,1.15922,1.15937,1.00,1.00
2018.02.05 20:42:48.578,1.15917,1.15936,1.72,1.87
2018.02.05 20:42:48.633,1.15914,1.15931,1.72,1.37
2018.02.05 20:42:48.789,1.15911,1.1593,1.20,1.12
2018.02.05 20:42:49.337,1.15911,1.1593,1.20,1.12
2018.02.05 20:42:49.877,1.15914,1.15931,1.20,1.00
2018.02.05 20:42:50.396,1.15911,1.1593,2.14,1.12
2018.02.05 20:42:50.951,1.15911,1.15929,1.57,1.00
2018.02.05 20:42:51.462,1.15911,1.1593,2.14,1.12
2018.02.05 20:42:51.514,1.15912,1.1593,1.57,1.21
2018.02.05 20:42:51.567,1.15909,1.15927,1.65,1.00
2018.02.05 20:42:51.927,1.15903,1.15919,2.47,1.12
2018.02.05 20:42:51.985,1.159,1.15919,1.65,1.12
2018.02.05 20:42:52.036,1.15904,1.15922,1.57,1.50
2018.02.05 20:42:52.439,1.15912,1.15931,1.20,1.47
2018.02.05 20:42:52.899,1.15912,1.15931,1.20,1.87
2018.02.05 20:42:53.402,1.15913,1.15932,1.20,2.22
2018.02.05 20:42:53.917,1.15913,1.15932,1.20,1.12
2018.02.05 20:42:54.568,1.15915,1.15934,1.20,3.19
2018.02.05 20:42:54.754,1.15912,1.15931,1.57,1.12
2018.02.05 20:42:54.960,1.15909,1.15928,1.65,1.87
2018.02.05 20:42:55.013,1.15909,1.15926,1.57,1.00
2018.02.05 20:42:55.326,1.15909,1.15928,2.89,1.12
2018.02.05 20:42:55.378,1.15912,1.1593,1.20,1.12
2018.02.05 20:42:55.745,1.15912,1.1593,1.20,1.00
2018.02.05 20:42:56.148,1.15913,1.15931,1.07,1.12
2018.02.05 20:42:56.304,1.15918,1.15937,1.20,1.29
2018.02.05 20:42:56.484,1.15918,1.15937,1.57,1.12
2018.02.05 20:42:56.958,1.15921,1.1594,1.20,1.50
2018.02.05 20:42:57.062,1.15922,1.1594,1.52,1.00
2018.02.05 20:42:57.114,1.15927,1.15946,1.20,1.57
2018.02.05 20:42:57.166,1.15927,1.15946,1.20,1.12
2018.02.05 20:42:57.290,1.1593,1.15949,1.20,2.60
2018.02.05 20:42:57.838,1.1593,1.15949,1.20,2.25
2018.02.05 20:42:58.391,1.15929,1.15948,1.20,1.12
2018.02.05 20:42:58.677,1.15926,1.15944,2.32,1.00
2018.02.05 20:42:59.240,1.15926,1.15942,1.00,2.62
2018.02.05 20:42:59.554,1.1592,1.15936,1.95,1.00
2018.02.05 20:42:59.787,1.15922,1.15938,1.07,1.00
2018.02.05 20:43:00.305,1.15922,1.15938,1.07,1.00
2018.02.05 20:43:00.596,1.15924,1.1594,1.07,1.69
2018.02.05 20:43:01.062,1.15922,1.15941,3.26,1.12
2018.02.05 20:43:01.114,1.15925,1.15944,1.20,1.12
2018.02.05 20:43:01.478,1.15928,1.15947,1.20,1.12
2018.02.05 20:43:02.087,1.15928,1.15947,1.20,1.12
2018.02.05 20:43:02.403,1.15931,1.1595,1.20,2.81
