2018.02.02 18:44:15.876,1.15936,1.15952,1.69,1.37
2018.02.02 18:44:17.234,1.15936,1.15949,1.50,1.00
2018.02.02 18:44:17.286,1.15936,1.15949,1.50,1.37
2018.02.02 18:44:17.836,1.15935,1.15949,3.37,1.37
2018.02.02 18:44:18.482,1.15935,1.15949,1.50,1.87
2018.02.02 18:44:19.027,1.15934,1.15948,3.37,1.12
2018.02.02 18:44:19.534,1.15934,1.15947,1.50,1.00
2018.02.02 18:44:20.359,1.15934,1.15943,1.50,1.00
2018.02.02 18:44:20.464,1.15934,1.15946,1.50,1.00
2018.02.02 18:44:23.213,1.15934,1.15946,1.12,1.87
2018.02.02 18:44:23.697,1.15935,1.15946,1.69,1.00
2018.02.02 18:44:23.752,1.15934,1.1595,4.31,1.37
2018.02.02 18:44:24.637,1.15936,1.15947,3.37,1.00
2018.02.02 18:44:24.793,1.15936,1.1595,3.37,1.37
2018.02.02 18:44:26.707,1.15936,1.15952,2.44,1.87
2018.02.02 18:44:27.115,1.15936,1.15952,2.44,1.50
2018.02.02 18:44:28.666,1.15936,1.15952,1.69,1.50
2018.02.02 18:44:29.318,1.15936,1.15952,2.81,1.50
2018.02.02 18:44:29.704,1.15936,1.15947,4.12,1.00
2018.02.02 18:44:29.757,1.15936,1.1595,4.12,1.12
2018.02.02 18:44:30.305,1.15938,1.15954,1.87,2.62
2018.02.02 18:44:30.414,1.15938,1.15954,1.87,1.50
2018.02.02 18:44:30.928,1.15938,1.15954,2.25,2.25
2018.02.02 18:44:31.529,1.15938,1.15953,1.12,1.37
2018.02.02 18:44:31.737,1.15937,1.15946,3.37,1.00
2018.02.02 18:44:31.789,1.15937,1.1595,3.37,1.00
2018.02.02 18:44:31.841,1.15937,1.15952,3.37,2.25
2018.02.02 18:44:32.460,1.15937,1.15951,3.56,1.00
2018.02.02 18:44:32.970,1.15937,1.15951,3.56,1.37
2018.02.02 18:44:35.071,1.15937,1.15952,3.37,1.87
2018.02.02 18:44:43.835,1.15937,1.15951,3.37,1.37
2018.02.02 18:44:48.821,1.15937,1.15946,3.56,1.00
2018.02.02 18:44:48.979,1.15937,1.15951,1.50,1.37
2018.02.02 18:44:49.510,1.15936,1.15951,3.67,1.87
2018.02.02 18:44:52.199,1.15936,1.15951,2.06,4.31
2018.02.02 18:44:55.226,1.15937,1.1595,1.50,1.37
2018.02.02 18:44:55.783,1.15937,1.1595,1.50,1.12
2018.02.02 18:44:56.938,1.15936,1.15952,6.00,1.37
2018.02.02 18:44:57.454,1.15938,1.15954,2.25,2.25
2018.02.02 18:44:58.036,1.1594,1.15954,1.87,1.37
2018.02.02 18:44:58.581,1.1594,1.15952,1.12,1.00
2018.02.02 18:44:59.094,1.15938,1.15953,1.31,1.12
2018.02.02 18:44:59.198,1.15938,1.15953,1.31,1.37
2018.02.02 18:44:59.623,1.15937,1.15945,1.50,1.00
2018.02.02 18:44:59.675,1.15937,1.15949,1.50,1.50
2018.02.02 18:44:59.728,1.15937,1.15952,1.50,1.37
2018.02.02 18:45:00.323,1.15937,1.15952,1.50,1.37
2018.02.02 18:45:00.478,1.15935,1.1595,2.32,1.87
2018.02.02 18:45:00.785,1.15934,1.15948,4.50,1.00
2018.02.02 18:45:01.038,1.15934,1.1595,4.69,1.87
2018.02.02 18:45:01.576,1.15934,1.1595,4.31,1.87
2018.02.02 18:45:03.470,1.15934,1.15948,4.12,1.00
2018.02.02 18:45:03.523,1.15935,1.1595,1.50,3.37
2018.02.02 18:45:03.993,1.15933,1.15947,3.37,1.87
2018.02.02 18:45:05.511,1.15935,1.1595,2.44,2.25
2018.02.02 18:45:06.708,1.15936,1.15949,1.50,1.37
2018.02.02 18:45:07.798,1.15936,1.1595,1.50,1.37
2018.02.02 18:45:08.756,1.15936,1.1595,1.50,1.37
2018.02.02 18:45:09.306,1.15935,1.15951,2.25,3.00
2018.02.02 18:45:11.421,1.15935,1.15942,2.25,1.00
2018.02.02 18:45:11.475,1.15933,1.15946,1.20,1.25
2018.02.02 18:45:11.529,1.15931,1.15944,1.50,1.37
2018.02.02 18:45:11.635,1.15927,1.15941,2.25,1.37
2018.02.02 18:45:11.927,1.15925,1.15942,3.64,3.94
2018.02.02 18:45:12.454,1.15925,1.1594,3.64,1.37
2018.02.02 18:45:12.971,1.15926,1.15943,2.32,1.87
2018.02.02 18:45:13.339,1.15928,1.15943,1.50,1.50
2018.02.02 18:45:13.710,1.15927,1.15943,2.62,2.62
2018.02.02 18:45:14.082,1.15927,1.15943,2.06,1.12
2018.02.02 18:45:14.599,1.15927,1.15944,3.07,1.00
2018.02.02 18:45:14.844,1.1593,1.15946,1.25,1.87
2018.02.02 18:45:15.208,1.15929,1.15945,4.01,1.00
2018.02.02 18:45:15.653,1.15928,1.15942,2.32,1.00
2018.02.02 18:45:15.965,1.15927,1.15943,1.12,1.12
2018.02.02 18:45:16.620,1.15927,1.15941,1.12,1.00
2018.02.02 18:45:17.123,1.15927,1.15942,1.12,1.00
2018.02.02 18:45:17.482,1.15926,1.15939,4.20,1.00
2018.02.02 18:45:17.585,1.15926,1.15941,1.12,1.00
2018.02.02 18:45:18.143,1.15926,1.15942,1.31,1.87
2018.02.02 18:45:18.646,1.15926,1.15942,1.31,2.62
2018.02.02 18:45:18.854,1.15928,1.15943,1.00,1.00
2018.02.02 18:45:18.963,1.15928,1.15942,2.06,1.00
2018.02.02 18:45:19.667,1.15927,1.15943,1.85,1.00
2018.02.02 18:45:19.874,1.15927,1.15945,1.95,1.50
2018.02.02 18:45:19.926,1.15927,1.15942,1.95,1.00
2018.02.02 18:45:20.084,1.15926,1.15944,6.82,1.87
2018.02.02 18:45:20.595,1.15925,1.15942,5.89,1.50
2018.02.02 18:45:21.194,1.15925,1.15942,5.51,1.50
2018.02.02 18:45:24.636,1.15925,1.15941,5.51,1.00
2018.02.02 18:45:25.734,1.15925,1.15942,5.89,2.62
2018.02.02 18:45:26.202,1.15925,1.1594,4.01,1.00
2018.02.02 18:45:26.565,1.15925,1.15938,3.82,1.00
2018.02.02 18:45:26.801,1.15925,1.15941,3.19,2.62
2018.02.02 18:45:27.329,1.15925,1.15941,3.26,2.62
2018.02.02 18:45:30.743,1.15926,1.15943,1.01,2.62
2018.02.02 18:45:31.228,1.15925,1.15941,1.95,1.00
2018.02.02 18:45:31.485,1.15925,1.1594,2.06,1.00
2018.02.02 18:45:32.305,1.15925,1.15939,1.00,1.00
2018.02.02 18:45:32.975,1.15924,1.15939,2.44,1.00
2018.02.02 18:45:33.844,1.15924,1.1594,2.44,2.25
2018.02.02 18:45:35.512,1.15924,1.15938,3.07,1.00
2018.02.02 18:45:36.026,1.15924,1.15939,3.26,1.00
2018.02.02 18:45:36.614,1.15924,1.1594,3.26,1.00
2018.02.02 18:45:36.983,1.15924,1.15937,1.50,1.00
2018.02.02 18:45:37.039,1.15923,1.15937,1.47,1.50
2018.02.02 18:45:37.245,1.15923,1.15935,1.62,1.00
2018.02.02 18:45:37.415,1.15923,1.15938,1.50,1.50
2018.02.02 18:45:37.934,1.15923,1.15937,1.50,1.00
2018.02.02 18:45:38.592,1.15924,1.15938,2.06,1.00
2018.02.02 18:45:39.692,1.15924,1.15937,2.06,1.00
2018.02.02 18:45:40.268,1.15923,1.15938,1.50,1.50
2018.02.02 18:45:41.534,1.15924,1.15938,2.81,1.00
2018.02.02 18:45:42.362,1.15924,1.15939,3.00,1.00
2018.02.02 18:45:42.718,1.15924,1.15937,1.87,1.00
2018.02.02 18:45:43.268,1.15924,1.15938,2.81,1.00
2018.02.02 18:45:43.773,1.15924,1.15938,2.81,1.00
2018.02.02 18:45:45.189,1.15924,1.15937,2.81,1.00
2018.02.02 18:45:46.324,1.15924,1.15938,1.50,1.00
2018.02.02 18:45:50.442,1.15924,1.15936,1.50,1.00
2018.02.02 18:45:50.748,1.15926,1.15936,1.00,1.00
2018.02.02 18:45:51.207,1.15924,1.15937,1.50,1.00
2018.02.02 18:45:52.219,1.15926,1.15939,1.00,1.00
2018.02.02 18:45:52.561,1.15924,1.15937,1.50,1.00
2018.02.02 18:45:53.564,1.15924,1.15936,1.12,1.00
2018.02.02 18:45:53.721,1.15924,1.15939,2.44,1.87
2018.02.02 18:45:54.344,1.15926,1.15939,1.25,1.50
2018.02.02 18:45:54.905,1.15926,1.15938,1.19,1.00
2018.02.02 18:45:55.611,1.15926,1.15938,1.25,1.00
2018.02.02 18:45:56.200,1.15926,1.15937,1.00,1.00
2018.02.02 18:45:58.563,1.15926,1.15939,1.00,1.50
2018.02.02 18:46:00.906,1.15927,1.1594,1.00,1.00
2018.02.02 18:46:02.356,1.15927,1.15938,1.12,1.00
2018.02.02 18:46:02.793,1.15925,1.15939,1.31,1.00
2018.02.02 18:46:02.845,1.15925,1.15936,1.12,1.00
2018.02.02 18:46:03.347,1.15925,1.15935,1.12,1.00
2018.02.02 18:46:03.934,1.15925,1.15936,1.12,1.00
2018.02.02 18:46:04.621,1.15925,1.15937,1.12,1.12
2018.02.02 18:46:05.780,1.15925,1.15936,1.12,1.00
2018.02.02 18:46:06.318,1.15926,1.15937,1.00,1.12
2018.02.02 18:46:07.069,1.15926,1.15938,1.00,1.12
2018.02.02 18:46:08.084,1.15926,1.15937,1.00,1.00
2018.02.02 18:46:08.805,1.15926,1.15938,1.00,1.12
2018.02.02 18:46:09.154,1.15924,1.15937,1.12,1.00
2018.02.02 18:46:09.206,1.15924,1.15935,1.12,1.00
2018.02.02 18:46:09.714,1.15923,1.15936,4.57,1.00
2018.02.02 18:46:10.077,1.15926,1.15938,1.00,1.50
2018.02.02 18:46:11.045,1.15926,1.1594,1.00,1.37
2018.02.02 18:46:13.486,1.15928,1.15941,1.12,1.50
2018.02.02 18:46:14.184,1.15928,1.15944,2.25,3.00
2018.02.02 18:46:15.411,1.15929,1.15944,1.50,1.50
2018.02.02 18:46:16.020,1.1593,1.15945,1.50,3.37
2018.02.02 18:46:16.778,1.1593,1.15945,1.50,3.00
2018.02.02 18:46:17.294,1.15931,1.15944,2.32,1.37
2018.02.02 18:46:18.058,1.15932,1.15944,1.12,1.00
2018.02.02 18:46:18.569,1.15932,1.15947,1.00,2.25
2018.02.02 18:46:20.154,1.15932,1.15944,1.12,1.00
2018.02.02 18:46:20.697,1.15932,1.15945,1.12,1.12
2018.02.02 18:46:21.543,1.15932,1.15946,1.31,1.50
2018.02.02 18:46:24.148,1.15932,1.15946,2.44,1.50
2018.02.02 18:46:26.177,1.15933,1.15946,2.25,1.12
2018.02.02 18:46:26.927,1.15933,1.15947,3.37,1.12
2018.02.02 18:46:27.475,1.15933,1.15946,2.62,1.00
2018.02.02 18:46:27.728,1.15935,1.1595,1.69,2.25
2018.02.02 18:46:27.782,1.15937,1.15951,1.69,1.50
2018.02.02 18:46:28.329,1.15938,1.15952,1.69,1.62
2018.02.02 18:46:28.949,1.15938,1.15952,1.69,1.31
2018.02.02 18:46:29.385,1.15938,1.15949,1.69,1.00
2018.02.02 18:46:29.966,1.15939,1.15953,1.50,1.37
2018.02.02 18:46:30.251,1.15939,1.1595,1.69,1.00
2018.02.02 18:46:30.775,1.1594,1.15951,1.69,1.00
2018.02.02 18:46:32.364,1.1594,1.1595,1.50,1.00
2018.02.02 18:46:32.856,1.15938,1.1595,3.75,1.00
2018.02.02 18:46:33.386,1.15938,1.15949,1.50,1.00
2018.02.02 18:46:34.304,1.15938,1.15948,1.50,1.00
2018.02.02 18:46:35.824,1.15938,1.1595,1.50,1.00
2018.02.02 18:46:38.314,1.15938,1.1595,1.00,1.00
2018.02.02 18:46:38.519,1.15937,1.15952,1.57,1.12
2018.02.02 18:46:39.734,1.15936,1.15951,4.01,1.00
2018.02.02 18:46:40.349,1.15936,1.1595,4.01,1.00
2018.02.02 18:46:41.458,1.15936,1.15951,3.64,1.12
2018.02.02 18:46:43.427,1.15937,1.15951,4.39,1.12
2018.02.02 18:46:43.949,1.15938,1.15952,1.76,1.00
2018.02.02 18:46:44.465,1.15938,1.15951,1.76,1.00
2018.02.02 18:46:45.464,1.15938,1.15953,3.56,1.00
2018.02.02 18:46:49.148,1.15938,1.15954,1.76,1.12
2018.02.02 18:46:50.108,1.15938,1.15954,3.64,1.12
2018.02.02 18:46:50.709,1.15939,1.15953,1.50,1.12
2018.02.02 18:46:52.174,1.15942,1.15953,1.00,1.00
2018.02.02 18:46:52.364,1.1594,1.15953,1.20,1.00
2018.02.02 18:46:53.006,1.15939,1.1595,1.69,1.00
2018.02.02 18:46:54.142,1.15939,1.15952,2.62,1.00
2018.02.02 18:46:54.718,1.1594,1.15953,1.31,1.12
2018.02.02 18:46:55.232,1.15939,1.15953,2.62,1.54
2018.02.02 18:46:55.754,1.15939,1.15952,1.50,1.00
2018.02.02 18:46:57.247,1.1594,1.15952,1.00,1.00
2018.02.02 18:46:57.764,1.15939,1.15952,1.31,1.00
2018.02.02 18:47:01.685,1.15939,1.15951,1.31,1.00
2018.02.02 18:47:02.419,1.15939,1.15953,1.31,1.12
2018.02.02 18:47:02.525,1.15939,1.15949,1.00,1.00
2018.02.02 18:47:02.877,1.15941,1.15949,1.00,1.00
2018.02.02 18:47:04.872,1.15941,1.15951,1.00,1.00
2018.02.02 18:47:05.475,1.15941,1.15952,1.00,1.12
2018.02.02 18:47:07.684,1.15941,1.15953,1.00,1.12
2018.02.02 18:47:10.820,1.15941,1.15954,1.00,1.69
2018.02.02 18:47:10.928,1.15945,1.15955,1.00,1.69
2018.02.02 18:47:11.244,1.15947,1.15956,1.00,1.87
2018.02.02 18:47:11.296,1.15949,1.15958,1.00,1.37
2018.02.02 18:47:11.701,1.15956,1.15969,3.00,1.00
2018.02.02 18:47:12.218,1.15956,1.15973,1.10,2.06
2018.02.02 18:47:12.902,1.15956,1.15972,1.10,1.37
2018.02.02 18:47:13.418,1.15954,1.15971,4.57,3.19
2018.02.02 18:47:13.683,1.15956,1.15972,1.07,2.06
2018.02.02 18:47:15.042,1.15957,1.15972,1.00,1.69
2018.02.02 18:47:16.545,1.15957,1.15967,1.20,1.00
2018.02.02 18:47:16.854,1.15957,1.15969,2.32,1.00
2018.02.02 18:47:17.394,1.15957,1.15969,1.20,1.00
2018.02.02 18:47:18.626,1.15955,1.15967,1.20,1.00
2018.02.02 18:47:20.925,1.15955,1.15966,1.12,1.00
2018.02.02 18:47:21.464,1.15953,1.15967,3.07,1.12
2018.02.02 18:47:21.966,1.15955,1.15967,1.10,1.12
2018.02.02 18:47:24.798,1.15956,1.15968,1.00,1.37
2018.02.02 18:47:24.853,1.15954,1.15966,1.20,1.00
2018.02.02 18:47:24.958,1.15953,1.15963,2.32,1.00
2018.02.02 18:47:25.011,1.15953,1.15966,2.70,1.00
2018.02.02 18:47:26.515,1.15954,1.15965,1.20,1.00
2018.02.02 18:47:27.744,1.15956,1.15965,1.00,1.00
2018.02.02 18:47:28.160,1.15957,1.15971,1.00,2.44
2018.02.02 18:47:31.605,1.15959,1.15972,1.00,2.06
2018.02.02 18:47:32.108,1.15961,1.15972,1.00,1.31
2018.02.02 18:47:32.684,1.15961,1.15974,1.10,1.62
2018.02.02 18:47:33.195,1.15961,1.15973,1.20,1.12
2018.02.02 18:47:35.698,1.1596,1.15974,2.89,1.31
2018.02.02 18:47:40.050,1.1596,1.15974,1.57,1.31
2018.02.02 18:47:40.398,1.15962,1.15974,1.00,1.31
2018.02.02 18:47:41.154,1.15962,1.15975,1.00,1.50
2018.02.02 18:47:41.657,1.15962,1.15975,1.00,1.19
2018.02.02 18:47:42.142,1.15962,1.15975,1.01,1.00
2018.02.02 18:47:42.194,1.15964,1.15975,1.50,1.00
2018.02.02 18:47:42.736,1.15963,1.15976,1.12,2.44
2018.02.02 18:47:43.075,1.15965,1.15976,1.12,1.56
2018.02.02 18:47:47.674,1.15963,1.15973,1.12,1.37
2018.02.02 18:47:47.727,1.15963,1.15975,1.50,1.50
2018.02.02 18:47:48.346,1.15964,1.15975,1.00,1.19
2018.02.02 18:47:49.265,1.15965,1.15976,1.12,1.87
2018.02.02 18:47:49.818,1.15966,1.15976,1.00,2.06
2018.02.02 18:47:50.366,1.15965,1.15976,1.12,2.06
2018.02.02 18:47:53.751,1.15965,1.15975,1.00,1.25
2018.02.02 18:47:54.770,1.15965,1.15975,1.00,1.19
2018.02.02 18:47:57.193,1.15963,1.15975,1.12,2.81
2018.02.02 18:47:57.421,1.15967,1.1598,1.12,1.00
2018.02.02 18:47:57.668,1.15969,1.15981,1.00,1.69
2018.02.02 18:47:58.460,1.15969,1.15982,1.00,2.06
2018.02.02 18:47:58.774,1.15971,1.15982,1.00,1.50
2018.02.02 18:47:59.558,1.15971,1.15982,1.00,1.69
2018.02.02 18:47:59.870,1.15973,1.15985,1.00,3.19
2018.02.02 18:48:00.331,1.1597,1.15982,4.57,1.69
2018.02.02 18:48:01.322,1.1597,1.15982,4.20,1.69
2018.02.02 18:48:08.351,1.15972,1.15983,1.00,1.69
2018.02.02 18:48:08.879,1.15974,1.15984,1.00,1.69
2018.02.02 18:48:09.099,1.15972,1.15985,1.12,4.31
2018.02.02 18:48:09.153,1.15974,1.15985,1.00,2.25
2018.02.02 18:48:09.258,1.15976,1.15985,1.00,1.69
2018.02.02 18:48:09.761,1.15975,1.15985,1.12,1.69
2018.02.02 18:48:10.240,1.15975,1.15989,1.50,1.50
2018.02.02 18:48:10.399,1.15977,1.15991,2.25,2.25
2018.02.02 18:48:10.894,1.15978,1.15991,1.57,1.12
2018.02.02 18:48:11.411,1.15979,1.15992,1.57,1.37
2018.02.02 18:48:12.482,1.15979,1.15992,2.32,1.12
2018.02.02 18:48:12.587,1.15983,1.15995,1.00,4.50
2018.02.02 18:48:12.640,1.15982,1.15995,1.12,2.25
2018.02.02 18:48:12.939,1.15983,1.15995,1.50,1.50
2018.02.02 18:48:13.456,1.15982,1.15995,2.32,1.69
2018.02.02 18:48:14.024,1.15982,1.15995,1.20,1.69
2018.02.02 18:48:19.464,1.1598,1.15994,1.57,2.06
2018.02.02 18:48:20.403,1.1598,1.15994,1.57,2.06
2018.02.02 18:48:21.018,1.15981,1.15994,1.50,2.06
2018.02.02 18:48:21.323,1.15981,1.15994,1.50,1.31
2018.02.02 18:48:21.895,1.1598,1.15994,1.57,1.31
2018.02.02 18:48:22.402,1.15981,1.15994,1.50,1.31
2018.02.02 18:48:22.505,1.15981,1.15994,1.50,1.62
2018.02.02 18:48:26.612,1.15979,1.15991,1.00,2.81
2018.02.02 18:48:27.465,1.15978,1.1599,1.00,2.62
2018.02.02 18:48:27.570,1.15979,1.1599,1.00,1.37
2018.02.02 18:48:28.931,1.15979,1.1599,1.00,1.37
2018.02.02 18:48:30.136,1.15977,1.1599,1.57,1.87
2018.02.02 18:48:30.924,1.15977,1.1599,1.00,2.25
2018.02.02 18:48:31.617,1.15977,1.15989,1.00,1.37
2018.02.02 18:48:33.260,1.15979,1.1599,1.00,2.62
2018.02.02 18:48:33.927,1.15979,1.1599,1.00,2.25
2018.02.02 18:48:34.504,1.15978,1.15989,1.00,1.37
2018.02.02 18:48:43.473,1.15981,1.15989,1.00,1.37
2018.02.02 18:48:44.566,1.15981,1.1599,1.00,1.37
2018.02.02 18:48:45.629,1.15981,1.1599,1.00,1.37
2018.02.02 18:48:47.087,1.15979,1.1599,1.00,1.37
2018.02.02 18:48:52.938,1.15981,1.15988,1.00,1.12
2018.02.02 18:48:54.689,1.15981,1.1599,1.00,1.37
2018.02.02 18:48:55.038,1.15984,1.15991,1.00,1.00
2018.02.02 18:48:55.562,1.15985,1.15992,1.00,1.00
2018.02.02 18:48:55.613,1.15985,1.15995,1.00,1.25
2018.02.02 18:48:56.620,1.15984,1.15995,1.00,1.25
2018.02.02 18:48:57.176,1.15983,1.15995,1.12,1.25
2018.02.02 18:48:58.473,1.15983,1.15995,1.12,1.19
2018.02.02 18:48:59.167,1.15983,1.15996,1.50,2.06
2018.02.02 18:49:00.462,1.15983,1.15995,1.50,1.25
2018.02.02 18:49:00.992,1.15985,1.15995,1.00,1.25
2018.02.02 18:49:03.322,1.15985,1.15995,1.00,1.19
2018.02.02 18:49:04.495,1.15985,1.15995,1.00,1.25
2018.02.02 18:49:07.449,1.15984,1.15995,1.00,1.69
2018.02.02 18:49:07.670,1.15987,1.15995,1.00,1.50
2018.02.02 18:49:07.901,1.15985,1.15995,1.12,1.12
2018.02.02 18:49:08.811,1.15987,1.15995,1.00,1.31
2018.02.02 18:49:09.393,1.15987,1.15995,1.00,1.31
2018.02.02 18:49:09.671,1.15985,1.15995,1.12,1.31
2018.02.02 18:49:10.084,1.15989,1.15995,1.00,1.69
2018.02.02 18:49:10.137,1.15987,1.15995,1.00,1.69
2018.02.02 18:49:10.702,1.15986,1.15995,1.00,1.69
2018.02.02 18:49:11.290,1.15986,1.15995,1.00,1.69
2018.02.02 18:49:12.782,1.15985,1.15995,1.12,1.19
2018.02.02 18:49:13.358,1.15985,1.15995,1.12,1.25
2018.02.02 18:49:13.695,1.15987,1.15999,1.00,1.75
2018.02.02 18:49:14.228,1.15986,1.16,1.00,3.94
2018.02.02 18:49:19.295,1.15986,1.15998,1.00,1.50
2018.02.02 18:49:21.036,1.15984,1.15996,1.12,1.12
2018.02.02 18:49:21.192,1.15986,1.15997,1.00,1.37
2018.02.02 18:49:22.042,1.15986,1.15997,1.00,1.12
2018.02.02 18:49:27.558,1.15987,1.15999,1.00,3.00
2018.02.02 18:49:28.501,1.15986,1.15998,1.00,1.87
2018.02.02 18:49:30.440,1.15986,1.15998,1.00,3.75
2018.02.02 18:49:31.209,1.15984,1.15997,1.00,2.25
2018.02.02 18:49:31.715,1.15984,1.15997,1.00,2.25
2018.02.02 18:49:32.426,1.15984,1.15997,1.00,2.25
2018.02.02 18:49:40.889,1.15984,1.15996,1.00,2.62
2018.02.02 18:49:41.900,1.15983,1.15995,1.00,1.00
2018.02.02 18:49:42.202,1.15981,1.15993,1.00,1.00
2018.02.02 18:49:42.256,1.15979,1.15993,1.00,1.87
2018.02.02 18:49:42.414,1.15977,1.1599,1.12,1.00
2018.02.02 18:49:43.117,1.15975,1.15989,6.11,1.00
2018.02.02 18:49:44.489,1.15975,1.15989,1.00,1.37
2018.02.02 18:49:44.542,1.15973,1.15989,1.42,1.00
2018.02.02 18:49:44.700,1.15973,1.15989,1.05,1.87
2018.02.02 18:49:45.220,1.15972,1.15987,1.99,1.00
2018.02.02 18:49:45.771,1.15972,1.15986,1.12,1.00
2018.02.02 18:49:46.291,1.15973,1.15988,2.10,1.87
2018.02.02 18:49:46.980,1.15973,1.15989,2.17,4.12
2018.02.02 18:49:47.142,1.15977,1.15989,1.00,3.75
2018.02.02 18:49:47.297,1.15973,1.15989,3.90,1.87
2018.02.02 18:49:47.833,1.15973,1.15989,2.92,1.87
2018.02.02 18:49:48.424,1.15973,1.1599,4.05,5.62
2018.02.02 18:49:49.761,1.15974,1.1599,1.35,5.62
2018.02.02 18:49:50.355,1.15975,1.1599,1.12,2.62
2018.02.02 18:49:50.940,1.15972,1.15987,1.87,2.62
2018.02.02 18:49:54.105,1.15971,1.15986,2.44,2.25
2018.02.02 18:49:54.797,1.15971,1.15986,1.87,5.62
2018.02.02 18:49:55.022,1.15967,1.15983,3.07,1.87
2018.02.02 18:49:55.073,1.15967,1.15981,1.20,1.50
2018.02.02 18:49:55.380,1.15967,1.15977,1.00,3.75
2018.02.02 18:49:55.534,1.15965,1.15977,1.00,3.75
2018.02.02 18:49:56.065,1.15965,1.15977,1.00,3.75
2018.02.02 18:49:56.693,1.15964,1.15975,1.31,1.00
2018.02.02 18:49:56.747,1.15964,1.15978,1.72,1.50
2018.02.02 18:49:56.799,1.15965,1.15981,2.85,1.12
2018.02.02 18:49:56.853,1.15968,1.15983,2.29,1.20
2018.02.02 18:49:57.239,1.15972,1.15985,1.00,1.50
2018.02.02 18:49:57.293,1.15968,1.15985,2.25,1.12
2018.02.02 18:49:58.353,1.15967,1.15985,3.64,2.25
2018.02.02 18:49:59.211,1.15967,1.15984,2.70,1.37
2018.02.02 18:49:59.894,1.15965,1.15981,2.66,1.00
2018.02.02 18:50:00.406,1.15967,1.15981,1.19,1.00
2018.02.02 18:50:00.995,1.15968,1.15983,1.00,1.12
2018.02.02 18:50:01.742,1.15969,1.15983,1.00,1.00
2018.02.02 18:50:02.529,1.1597,1.15985,1.66,1.87
2018.02.02 18:50:02.820,1.1597,1.15986,1.12,1.12
2018.02.02 18:50:03.876,1.1597,1.15986,1.30,1.37
2018.02.02 18:50:04.632,1.15971,1.15986,1.00,1.37
2018.02.02 18:50:05.095,1.1597,1.15983,1.00,1.37
2018.02.02 18:50:05.146,1.15967,1.15983,1.25,1.50
2018.02.02 18:50:05.198,1.15967,1.15979,1.00,1.00
2018.02.02 18:50:05.249,1.15967,1.15981,1.00,1.12
2018.02.02 18:50:05.301,1.15964,1.15981,2.32,1.50
2018.02.02 18:50:05.352,1.15963,1.15981,3.45,1.50
2018.02.02 18:50:05.505,1.15964,1.15981,1.31,1.87
2018.02.02 18:50:06.026,1.15964,1.15979,1.25,1.12
2018.02.02 18:50:06.559,1.15964,1.15979,2.06,1.12
2018.02.02 18:50:06.874,1.15964,1.15978,1.25,1.57
2018.02.02 18:50:07.396,1.15963,1.15978,2.06,2.32
2018.02.02 18:50:07.936,1.15965,1.15978,1.00,1.85
2018.02.02 18:50:07.987,1.15963,1.15978,1.87,1.85
2018.02.02 18:50:08.509,1.15964,1.15977,2.06,1.50
2018.02.02 18:50:09.017,1.15964,1.15978,1.30,1.57
2018.02.02 18:50:09.631,1.15964,1.15977,1.00,1.50
2018.02.02 18:50:10.133,1.15964,1.15977,1.22,1.50
2018.02.02 18:50:10.735,1.15963,1.15977,1.30,1.47
2018.02.02 18:50:10.943,1.15961,1.15974,1.50,1.12
2018.02.02 18:50:11.551,1.15961,1.15976,1.50,2.70
2018.02.02 18:50:12.107,1.15961,1.15974,1.31,1.50
2018.02.02 18:50:12.790,1.15961,1.15975,1.31,1.50
2018.02.02 18:50:17.994,1.15962,1.15975,1.19,1.50
2018.02.02 18:50:18.527,1.15962,1.15975,1.25,2.25
2018.02.02 18:50:19.097,1.15963,1.15975,1.12,1.50
2018.02.02 18:50:19.630,1.15961,1.15976,1.69,2.25
2018.02.02 18:50:22.832,1.1596,1.15974,2.62,1.50
2018.02.02 18:50:23.373,1.1596,1.15975,3.37,1.50
2018.02.02 18:50:24.447,1.15961,1.15976,2.25,1.95
2018.02.02 18:50:25.144,1.15961,1.15974,1.50,1.50
2018.02.02 18:50:25.751,1.15961,1.15975,1.50,2.70
2018.02.02 18:50:27.459,1.1596,1.15973,2.25,1.50
2018.02.02 18:50:28.203,1.15963,1.15973,1.31,1.50
2018.02.02 18:50:28.414,1.15962,1.15973,1.25,1.50
2018.02.02 18:50:29.770,1.1596,1.15973,2.47,1.87
2018.02.02 18:50:30.427,1.1596,1.15973,2.25,1.87
2018.02.02 18:50:31.715,1.1596,1.15973,2.25,1.50
2018.02.02 18:50:31.769,1.15956,1.1597,1.12,1.95
2018.02.02 18:50:32.132,1.15954,1.15968,1.00,1.00
2018.02.02 18:50:32.670,1.15954,1.15968,1.00,1.87
2018.02.02 18:50:33.208,1.15954,1.15968,1.00,1.87
2018.02.02 18:50:35.254,1.15954,1.15967,1.00,1.00
2018.02.02 18:50:35.755,1.15953,1.15967,1.50,1.00
2018.02.02 18:50:38.048,1.15953,1.15969,1.25,2.70
2018.02.02 18:50:38.562,1.15952,1.15966,1.25,1.12
2018.02.02 18:50:42.100,1.15951,1.15967,2.44,3.37
2018.02.02 18:50:42.875,1.15953,1.15967,1.00,2.62
2018.02.02 18:50:43.441,1.15953,1.15967,1.00,2.62
2018.02.02 18:50:44.569,1.15957,1.1597,1.00,1.45
2018.02.02 18:50:44.622,1.15959,1.15972,1.00,1.12
