2018.02.26 23:32:50.325,1.15559,1.15571,1.00,1.00
2018.02.26 23:32:50.583,1.15561,1.15572,1.37,1.87
2018.02.26 23:32:51.049,1.15563,1.15574,1.50,1.00
2018.02.26 23:32:51.579,1.15561,1.15572,1.00,1.87
2018.02.26 23:32:52.122,1.15561,1.15572,1.00,1.50
2018.02.26 23:32:53.730,1.15561,1.15572,1.00,2.81
2018.02.26 23:32:54.409,1.15561,1.15572,1.00,1.69
2018.02.26 23:32:54.996,1.15559,1.15571,1.87,1.37
2018.02.26 23:32:55.307,1.15561,1.15572,1.00,1.00
2018.02.26 23:32:56.201,1.15562,1.15572,1.50,1.00
2018.02.26 23:32:56.305,1.15563,1.15575,1.00,2.81
2018.02.26 23:32:58.079,1.15562,1.15572,1.00,1.00
2018.02.26 23:32:58.181,1.1556,1.15571,1.00,1.00
2018.02.26 23:32:58.336,1.15562,1.15574,1.50,1.12
2018.02.26 23:32:59.278,1.15562,1.15574,1.50,2.44
2018.02.26 23:32:59.434,1.1556,1.15571,1.00,1.00
2018.02.26 23:33:03.702,1.15558,1.15571,1.50,1.00
2018.02.26 23:33:06.410,1.1556,1.15571,1.00,1.00
2018.02.26 23:33:07.164,1.15562,1.15573,1.00,1.00
2018.02.26 23:33:09.219,1.15562,1.15575,1.50,2.81
2018.02.26 23:33:09.944,1.15563,1.15575,1.00,1.31
2018.02.26 23:33:12.332,1.15563,1.15575,1.00,2.44
2018.02.26 23:33:13.280,1.15563,1.15575,1.50,1.31
2018.02.26 23:33:17.381,1.15564,1.15576,1.00,3.04
2018.02.26 23:33:21.901,1.15563,1.15576,1.50,3.79
2018.02.26 23:33:23.274,1.15563,1.15574,1.50,1.00
2018.02.26 23:33:23.841,1.15563,1.15576,1.50,4.01
2018.02.26 23:33:24.567,1.15563,1.15575,1.50,1.69
2018.02.26 23:33:25.205,1.15563,1.15575,1.50,1.31
2018.02.26 23:33:32.970,1.15565,1.15576,1.00,2.29
2018.02.26 23:33:33.022,1.15563,1.15575,1.87,1.25
2018.02.26 23:33:33.126,1.15565,1.15576,1.00,2.29
2018.02.26 23:33:34.030,1.15566,1.15576,1.00,1.16
2018.02.26 23:33:34.082,1.15564,1.15576,1.87,1.91
2018.02.26 23:33:34.135,1.1557,1.15577,1.00,1.00
2018.02.26 23:33:34.241,1.15567,1.15579,1.12,1.00
2018.02.26 23:33:34.812,1.15566,1.15579,1.00,1.00
2018.02.26 23:33:34.865,1.15568,1.1558,1.00,1.00
2018.02.26 23:33:34.917,1.15566,1.15579,1.00,1.00
2018.02.26 23:33:35.483,1.15571,1.15582,1.00,1.00
2018.02.26 23:33:35.797,1.15573,1.15585,1.00,1.50
2018.02.26 23:33:36.318,1.15573,1.15583,1.00,1.00
2018.02.26 23:33:38.683,1.15573,1.15584,1.00,1.00
2018.02.26 23:33:40.567,1.15576,1.15585,1.00,1.00
2018.02.26 23:33:40.618,1.15574,1.15585,1.00,1.00
2018.02.26 23:33:41.562,1.15576,1.15585,1.00,1.00
2018.02.26 23:33:42.021,1.15574,1.15585,1.00,1.00
2018.02.26 23:33:43.180,1.15573,1.15585,1.12,1.00
2018.02.26 23:33:44.416,1.15573,1.15585,1.50,1.50
2018.02.26 23:33:44.810,1.15572,1.15584,1.00,1.50
2018.02.26 23:33:45.382,1.15572,1.15585,3.00,1.50
2018.02.26 23:33:46.326,1.15572,1.15585,2.25,1.87
2018.02.26 23:33:46.932,1.15573,1.15584,1.00,1.00
2018.02.26 23:33:48.443,1.1557,1.15582,1.62,1.00
2018.02.26 23:33:48.547,1.15569,1.15581,1.00,1.00
2018.02.26 23:33:50.405,1.15568,1.15581,1.00,1.00
2018.02.26 23:33:50.964,1.15569,1.15581,1.00,1.00
2018.02.26 23:33:53.732,1.15568,1.1558,1.00,1.00
2018.02.26 23:34:05.517,1.15567,1.1558,1.00,1.00
2018.02.26 23:34:05.672,1.15565,1.15578,1.50,1.00
2018.02.26 23:34:06.000,1.15563,1.15576,1.00,1.00
2018.02.26 23:34:12.347,1.15564,1.15577,1.00,1.00
2018.02.26 23:34:13.125,1.15564,1.15578,1.12,1.00
2018.02.26 23:34:13.436,1.15566,1.15579,1.00,1.00
2018.02.26 23:34:14.486,1.15565,1.15578,1.00,1.00
2018.02.26 23:34:15.173,1.15564,1.15577,1.00,1.00
2018.02.26 23:34:17.206,1.15562,1.15576,1.87,1.00
2018.02.26 23:34:17.432,1.15561,1.15575,1.12,1.00
2018.02.26 23:34:21.552,1.1556,1.15574,2.06,1.00
2018.02.26 23:34:24.685,1.1556,1.15574,1.12,1.00
2018.02.26 23:34:26.339,1.15559,1.15573,2.62,1.00
2018.02.26 23:34:26.850,1.15559,1.15573,1.69,1.00
2018.02.26 23:34:29.623,1.1556,1.15573,1.00,1.00
2018.02.26 23:34:30.434,1.1556,1.15574,1.50,1.00
2018.02.26 23:34:37.266,1.15561,1.15574,1.00,1.00
2018.02.26 23:34:38.315,1.15561,1.15575,1.12,1.00
2018.02.26 23:34:42.569,1.1556,1.15574,2.06,1.00
2018.02.26 23:34:42.928,1.15558,1.15573,2.81,1.00
2018.02.26 23:34:45.069,1.15558,1.15572,2.06,1.00
2018.02.26 23:34:45.624,1.15558,1.15573,2.81,1.00
2018.02.26 23:34:46.492,1.15562,1.15576,1.00,1.00
2018.02.26 23:34:47.082,1.15563,1.15577,1.00,1.12
2018.02.26 23:34:47.601,1.15562,1.15577,1.87,1.00
2018.02.26 23:34:48.134,1.15563,1.15577,1.00,1.00
2018.02.26 23:34:51.120,1.15562,1.15577,1.87,1.50
2018.02.26 23:34:51.628,1.15561,1.15577,1.12,1.12
2018.02.26 23:34:51.968,1.1556,1.15575,3.56,1.00
2018.02.26 23:34:58.095,1.1556,1.15575,2.06,1.00
2018.02.26 23:34:58.890,1.1556,1.15576,2.06,1.12
2018.02.26 23:34:59.550,1.1556,1.15575,1.31,1.00
2018.02.26 23:35:10.391,1.1556,1.15576,1.31,1.87
2018.02.26 23:35:10.984,1.1556,1.15576,2.06,1.50
2018.02.26 23:35:26.997,1.1556,1.15575,2.06,1.00
2018.02.26 23:35:29.047,1.15559,1.15575,1.12,1.87
2018.02.26 23:35:29.548,1.15559,1.15574,1.12,1.00
2018.02.26 23:35:32.240,1.15558,1.15574,1.12,1.87
2018.02.26 23:35:32.950,1.15557,1.15573,3.56,1.00
2018.02.26 23:35:58.878,1.15557,1.15574,2.44,1.87
2018.02.26 23:36:00.326,1.15559,1.15574,1.00,1.87
2018.02.26 23:36:02.134,1.15558,1.15573,1.12,1.00
2018.02.26 23:36:02.766,1.15558,1.15574,1.31,1.87
2018.02.26 23:36:03.426,1.15559,1.15574,1.00,1.87
2018.02.26 23:36:06.554,1.15557,1.15574,3.19,1.87
2018.02.26 23:36:07.099,1.15557,1.15573,2.06,1.50
2018.02.26 23:36:09.326,1.15557,1.15573,3.19,1.00
2018.02.26 23:36:15.810,1.15558,1.15574,2.06,1.00
2018.02.26 23:36:18.606,1.15558,1.15573,1.62,1.00
2018.02.26 23:36:25.940,1.15557,1.15573,1.62,1.00
2018.02.26 23:36:25.993,1.15557,1.15571,1.62,1.00
2018.02.26 23:36:26.642,1.15556,1.15571,1.69,1.00
2018.02.26 23:36:38.666,1.15556,1.1557,1.37,1.00
2018.02.26 23:37:04.233,1.15555,1.1557,1.62,1.00
2018.02.26 23:37:04.821,1.15556,1.15572,1.12,1.87
2018.02.26 23:37:26.082,1.15556,1.15573,2.06,2.06
2018.02.26 23:37:26.678,1.15557,1.15573,1.62,1.00
2018.02.26 23:38:11.679,1.15556,1.15573,1.31,2.62
2018.02.26 23:38:13.233,1.15555,1.15571,2.44,1.00
2018.02.26 23:38:13.940,1.15555,1.15571,1.12,1.12
2018.02.26 23:38:18.438,1.15552,1.15566,1.56,1.00
2018.02.26 23:38:18.699,1.15549,1.15564,1.56,1.00
2018.02.26 23:38:18.828,1.15549,1.15566,1.62,1.12
2018.02.26 23:38:20.080,1.15548,1.15566,1.62,1.87
2018.02.26 23:38:24.610,1.15547,1.15565,1.62,2.06
2018.02.26 23:38:26.565,1.15545,1.15563,2.06,1.37
2018.02.26 23:38:29.098,1.15544,1.15562,1.62,1.37
2018.02.26 23:38:38.380,1.15544,1.1556,1.00,1.12
2018.02.26 23:38:38.695,1.1554,1.15558,1.62,1.62
2018.02.26 23:38:40.678,1.15542,1.15559,1.62,1.12
2018.02.26 23:38:41.201,1.15542,1.15558,1.62,1.00
2018.02.26 23:38:52.781,1.15537,1.15554,1.37,1.12
2018.02.26 23:38:53.384,1.15536,1.15554,1.62,1.87
2018.02.26 23:38:53.797,1.15538,1.15555,1.62,1.12
2018.02.26 23:38:55.180,1.15538,1.15554,1.37,1.50
2018.02.26 23:38:55.234,1.15532,1.1555,1.56,1.37
2018.02.26 23:38:56.618,1.15535,1.15549,1.37,1.00
2018.02.26 23:38:56.670,1.15533,1.15549,1.62,1.00
2018.02.26 23:38:57.174,1.15532,1.15549,1.62,1.12
2018.02.26 23:39:16.986,1.15533,1.15551,1.62,2.06
2018.02.26 23:39:18.493,1.15534,1.15552,1.62,1.62
2018.02.26 23:39:26.421,1.15533,1.15551,1.62,1.62
2018.02.26 23:39:26.905,1.15532,1.15548,1.62,1.00
2018.02.26 23:39:27.009,1.15529,1.15546,1.62,1.12
2018.02.26 23:39:27.519,1.15529,1.15545,1.62,1.00
2018.02.26 23:39:28.065,1.15528,1.15545,1.62,1.12
2018.02.26 23:39:28.423,1.15525,1.15543,1.62,1.37
2018.02.26 23:39:30.558,1.15528,1.15545,1.37,1.87
2018.02.26 23:39:30.957,1.1553,1.15548,1.37,1.62
2018.02.26 23:39:31.270,1.15532,1.1555,1.37,2.06
2018.02.26 23:39:31.807,1.15533,1.15551,1.69,1.62
2018.02.26 23:39:32.123,1.15536,1.15553,1.37,2.81
2018.02.26 23:39:32.536,1.15534,1.15552,1.62,1.37
2018.02.26 23:39:37.906,1.15533,1.15551,1.62,1.37
2018.02.26 23:39:38.539,1.15534,1.15552,1.37,2.06
2018.02.26 23:39:38.843,1.15532,1.15548,2.06,1.00
2018.02.26 23:39:39.494,1.15533,1.15548,1.62,1.00
2018.02.26 23:39:39.857,1.15532,1.15546,1.62,1.00
2018.02.26 23:39:39.961,1.1553,1.15546,2.06,1.00
2018.02.26 23:39:40.211,1.15529,1.15547,1.25,2.06
2018.02.26 23:39:40.681,1.15531,1.15549,1.37,2.06
2018.02.26 23:39:40.997,1.15528,1.15546,1.62,1.62
2018.02.26 23:39:41.935,1.15527,1.15545,1.69,1.62
2018.02.26 23:39:42.263,1.15532,1.15549,1.62,1.12
2018.02.26 23:39:42.571,1.15532,1.15547,1.62,1.00
2018.02.26 23:39:42.931,1.15534,1.15547,1.37,1.00
2018.02.26 23:39:42.983,1.15531,1.15547,1.62,1.00
2018.02.26 23:39:43.085,1.1553,1.15545,1.62,1.00
2018.02.26 23:39:43.188,1.15531,1.15548,1.37,1.12
2018.02.26 23:39:43.866,1.15532,1.15548,1.62,1.00
2018.02.26 23:39:44.121,1.15536,1.15548,1.37,1.00
2018.02.26 23:39:44.277,1.15537,1.15551,1.62,1.20
2018.02.26 23:39:44.855,1.15537,1.1555,1.50,1.00
2018.02.26 23:39:45.513,1.15538,1.1555,1.62,1.00
2018.02.26 23:39:45.814,1.15542,1.15555,1.37,1.00
2018.02.26 23:39:45.866,1.15543,1.15562,1.19,1.62
2018.02.26 23:39:45.973,1.15545,1.15563,1.62,1.37
2018.02.26 23:39:53.312,1.15544,1.15562,1.37,1.37
2018.02.26 23:39:53.624,1.1554,1.15558,1.62,1.62
2018.02.26 23:39:56.083,1.15542,1.15558,1.37,1.50
2018.02.26 23:39:56.188,1.15543,1.15561,1.37,1.62
2018.02.26 23:39:56.705,1.15542,1.1556,1.37,2.06
2018.02.26 23:40:01.609,1.15539,1.15557,1.56,1.37
2018.02.26 23:40:03.113,1.15538,1.15556,1.62,1.62
2018.02.26 23:40:07.010,1.15537,1.15555,1.62,1.62
2018.02.26 23:40:07.933,1.15541,1.15554,1.37,1.00
2018.02.26 23:40:08.037,1.15539,1.15553,1.37,1.00
2018.02.26 23:40:08.584,1.15538,1.15553,1.62,1.00
2018.02.26 23:40:10.614,1.15536,1.15553,1.62,1.12
2018.02.26 23:40:13.961,1.15536,1.15551,1.37,1.00
2018.02.26 23:40:14.312,1.15537,1.15549,1.37,1.00
2018.02.26 23:40:14.530,1.15534,1.15549,1.37,1.00
2018.02.26 23:40:14.582,1.15533,1.15549,1.12,1.12
2018.02.26 23:40:15.111,1.15531,1.15548,1.69,1.12
2018.02.26 23:40:17.621,1.1553,1.15548,1.62,1.37
2018.02.26 23:40:25.805,1.15529,1.15547,1.37,1.62
2018.02.26 23:40:26.624,1.15528,1.15546,1.62,1.37
2018.02.26 23:40:26.975,1.15526,1.15544,1.56,1.37
2018.02.26 23:40:27.444,1.15524,1.15541,1.37,1.12
2018.02.26 23:40:27.786,1.1553,1.15547,1.12,1.37
2018.02.26 23:40:28.093,1.15527,1.15545,1.37,1.69
2018.02.26 23:40:29.272,1.15528,1.15546,1.37,2.44
2018.02.26 23:40:30.107,1.15531,1.15547,1.37,1.00
2018.02.26 23:40:30.211,1.15536,1.15554,1.37,2.06
2018.02.26 23:40:30.732,1.15537,1.15555,1.62,2.81
2018.02.26 23:40:31.285,1.15534,1.15552,1.62,1.37
2018.02.26 23:40:31.597,1.15537,1.15555,1.62,3.56
2018.02.26 23:40:35.168,1.1554,1.15554,1.37,1.00
2018.02.26 23:40:35.376,1.15538,1.15554,1.37,1.00
2018.02.26 23:40:36.044,1.1554,1.15554,1.37,1.00
2018.02.26 23:40:36.195,1.15538,1.15554,1.62,1.00
2018.02.26 23:40:37.554,1.15541,1.15554,1.37,1.00
2018.02.26 23:40:37.710,1.15539,1.15555,1.62,1.00
2018.02.26 23:40:38.243,1.15539,1.15556,1.62,1.12
2018.02.26 23:40:39.233,1.15541,1.15556,1.37,1.00
2018.02.26 23:40:39.545,1.15539,1.15557,1.69,1.87
2018.02.26 23:40:41.663,1.15538,1.15555,1.37,1.12
2018.02.26 23:40:42.199,1.15537,1.15555,1.37,1.37
2018.02.26 23:40:47.380,1.15536,1.15551,1.62,1.00
2018.02.26 23:40:47.898,1.15535,1.15551,1.87,1.00
2018.02.26 23:40:50.730,1.15535,1.1555,1.37,1.00
2018.02.26 23:40:51.397,1.15534,1.1555,1.62,1.00
2018.02.26 23:40:53.158,1.15534,1.15549,1.37,1.00
2018.02.26 23:40:53.702,1.15533,1.15549,1.37,1.00
2018.02.26 23:40:54.045,1.15533,1.15547,1.37,1.00
2018.02.26 23:40:54.957,1.15532,1.15547,1.62,1.00
2018.02.26 23:41:11.783,1.1553,1.15545,3.19,1.00
2018.02.26 23:41:19.217,1.15529,1.15545,2.44,1.00
2018.02.26 23:41:19.870,1.15528,1.15544,2.06,1.00
2018.02.26 23:41:20.388,1.15527,1.15545,1.62,1.62
2018.02.26 23:41:24.337,1.15526,1.15544,1.62,1.62
2018.02.26 23:41:24.751,1.15524,1.15542,2.44,1.62
2018.02.26 23:41:25.690,1.15523,1.15541,1.37,1.62
2018.02.26 23:41:26.929,1.15521,1.15539,1.62,1.37
2018.02.26 23:41:27.295,1.15523,1.15541,1.37,1.37
2018.02.26 23:41:27.812,1.15524,1.15542,1.62,1.37
2018.02.26 23:41:28.899,1.15523,1.15541,1.62,1.62
2018.02.26 23:41:29.201,1.15526,1.15544,1.62,1.62
2018.02.26 23:41:29.802,1.15525,1.15543,1.62,1.62
2018.02.26 23:41:36.574,1.15524,1.15542,2.44,1.37
2018.02.26 23:41:46.171,1.15523,1.15541,1.56,1.69
2018.02.26 23:41:46.679,1.15524,1.15542,1.62,1.62
2018.02.26 23:41:47.421,1.15527,1.15545,1.37,2.06
2018.02.26 23:41:47.629,1.15525,1.15543,1.62,1.37
2018.02.26 23:42:00.653,1.15524,1.15542,1.69,1.37
2018.02.26 23:42:11.393,1.1553,1.15547,1.50,1.50
2018.02.26 23:42:11.705,1.15532,1.1555,2.25,1.62
2018.02.26 23:42:12.222,1.15533,1.15551,1.62,1.62
2018.02.26 23:42:13.810,1.15532,1.1555,1.69,1.37
2018.02.26 23:42:14.352,1.15533,1.15551,1.62,2.06
2018.02.26 23:42:21.170,1.15532,1.1555,1.62,2.06
2018.02.26 23:42:22.334,1.15531,1.15549,1.62,1.62
2018.02.26 23:42:24.017,1.15533,1.1555,1.12,1.87
2018.02.26 23:42:24.540,1.15533,1.15551,1.87,1.62
2018.02.26 23:42:25.081,1.15533,1.15551,2.44,1.62
2018.02.26 23:42:25.584,1.15533,1.15551,2.44,1.62
2018.02.26 23:42:34.019,1.15532,1.1555,2.81,1.62
2018.02.26 23:42:39.682,1.15531,1.15549,3.19,1.62
2018.02.26 23:42:41.056,1.15531,1.15547,2.62,1.00
2018.02.26 23:42:41.912,1.1553,1.15547,2.81,1.12
2018.02.26 23:42:42.250,1.1553,1.15545,1.87,1.00
2018.02.26 23:42:42.617,1.1553,1.15547,1.87,1.12
2018.02.26 23:42:42.670,1.1553,1.15545,1.12,1.00
2018.02.26 23:42:42.983,1.15527,1.15545,1.50,1.87
2018.02.26 23:42:43.141,1.15529,1.15543,1.37,1.00
2018.02.26 23:42:43.348,1.15529,1.15545,1.87,1.00
2018.02.26 23:42:43.866,1.15533,1.15545,1.37,1.00
2018.02.26 23:42:43.919,1.15531,1.15545,1.37,1.00
2018.02.26 23:42:44.527,1.1553,1.15545,1.62,1.00
2018.02.26 23:42:52.634,1.15532,1.15545,1.62,1.00
2018.02.26 23:42:52.870,1.1553,1.15545,1.62,1.00
2018.02.26 23:42:54.933,1.15529,1.15545,2.06,1.00
2018.02.26 23:42:57.439,1.15529,1.15544,1.62,1.00
2018.02.26 23:42:57.659,1.15527,1.15543,1.62,1.00
2018.02.26 23:42:58.171,1.15528,1.15545,1.12,1.37
2018.02.26 23:42:58.427,1.15527,1.15542,1.62,1.00
2018.02.26 23:42:59.270,1.15532,1.15542,1.37,1.00
2018.02.26 23:42:59.322,1.1553,1.15544,1.62,1.00
2018.02.26 23:42:59.478,1.15528,1.15544,2.44,1.00
2018.02.26 23:42:59.987,1.15528,1.15543,2.06,1.00
2018.02.26 23:43:00.508,1.15527,1.15543,3.19,1.00
2018.02.26 23:43:00.717,1.15528,1.15546,2.06,2.06
2018.02.26 23:43:01.249,1.15528,1.15544,2.25,1.00
2018.02.26 23:43:01.404,1.15531,1.15544,1.62,1.00
2018.02.26 23:43:01.942,1.1553,1.15544,1.62,1.00
2018.02.26 23:43:02.460,1.15529,1.15544,1.62,1.00
2018.02.26 23:43:03.288,1.1553,1.15544,1.62,1.00
2018.02.26 23:43:06.117,1.1553,1.15546,2.06,1.00
2018.02.26 23:43:17.214,1.1553,1.15546,1.12,1.12
2018.02.26 23:43:26.772,1.15531,1.15546,1.12,1.00
2018.02.26 23:43:26.878,1.15532,1.15549,1.87,1.37
2018.02.26 23:43:27.087,1.15534,1.1555,2.06,1.00
2018.02.26 23:43:28.007,1.15534,1.15551,2.06,1.12
2018.02.26 23:43:32.451,1.15535,1.15551,1.62,1.00
2018.02.26 23:43:32.608,1.15536,1.15553,1.62,1.12
2018.02.26 23:43:32.983,1.15542,1.1556,1.37,2.25
2018.02.26 23:43:34.238,1.15543,1.15561,1.37,2.06
2018.02.26 23:43:40.791,1.15541,1.15559,1.37,1.37
2018.02.26 23:43:43.867,1.1554,1.15558,1.62,1.62
2018.02.26 23:43:44.565,1.15543,1.15561,2.25,1.62
2018.02.26 23:43:44.877,1.1555,1.15568,1.37,1.62
2018.02.26 23:43:45.546,1.15551,1.15569,1.37,1.62
2018.02.26 23:43:50.620,1.15552,1.1557,1.62,1.62
2018.02.26 23:43:53.204,1.15553,1.15571,1.62,1.62
2018.02.26 23:44:00.141,1.15554,1.15572,2.06,1.62
2018.02.26 23:44:03.527,1.15555,1.15574,2.06,1.94
2018.02.26 23:44:03.580,1.15556,1.15574,1.37,1.69
2018.02.26 23:44:07.094,1.15557,1.15575,1.37,1.69
2018.02.26 23:44:09.465,1.15558,1.15576,1.87,1.50
2018.02.26 23:44:10.019,1.15557,1.15575,2.62,1.69
2018.02.26 23:45:59.563,1.15558,1.15576,1.50,1.62
2018.02.26 23:46:00.173,1.15557,1.15575,1.62,1.62
2018.02.26 23:46:18.930,1.1556,1.15576,1.00,2.06
2018.02.26 23:46:19.246,1.15564,1.15578,1.00,1.62
2018.02.26 23:46:20.517,1.15564,1.15579,1.00,1.62
2018.02.26 23:46:21.498,1.15564,1.15578,1.00,1.62
2018.02.26 23:46:33.436,1.1556,1.15576,2.06,1.00
2018.02.26 23:46:33.668,1.15562,1.15578,1.12,1.12
2018.02.26 23:46:34.242,1.15562,1.15578,1.00,2.06
2018.02.26 23:46:34.450,1.15564,1.15578,1.00,1.62
2018.02.26 23:46:34.982,1.15564,1.15579,1.00,1.62
2018.02.26 23:46:38.045,1.15564,1.1558,1.12,1.12
2018.02.26 23:46:38.555,1.15565,1.15581,1.00,2.06
2018.02.26 23:46:40.061,1.15563,1.15581,2.25,1.62
2018.02.26 23:46:43.825,1.15565,1.15581,1.00,2.06
2018.02.26 23:46:43.991,1.15564,1.15579,1.00,1.37
2018.02.26 23:46:46.280,1.15564,1.1558,1.12,1.31
2018.02.26 23:46:46.823,1.15564,1.1558,2.25,1.00
2018.02.26 23:46:47.365,1.15566,1.15582,1.00,2.44
2018.02.26 23:47:01.347,1.15568,1.15582,1.00,1.62
2018.02.26 23:47:17.252,1.15568,1.15583,1.00,1.69
2018.02.26 23:47:24.045,1.15569,1.15584,1.00,1.37
2018.02.26 23:47:24.149,1.15567,1.15584,1.12,1.37
2018.02.26 23:47:24.668,1.15568,1.15585,2.06,1.37
2018.02.26 23:47:25.210,1.15569,1.15584,1.00,1.62
2018.02.26 23:47:26.232,1.15569,1.15584,1.00,1.69
2018.02.26 23:47:26.644,1.15567,1.15584,1.31,1.56
2018.02.26 23:47:27.160,1.15569,1.15584,1.00,1.69
2018.02.26 23:47:28.610,1.15569,1.15585,1.00,1.69
2018.02.26 23:47:32.106,1.15569,1.15585,1.12,1.00
2018.02.26 23:47:32.642,1.15568,1.15584,1.31,1.12
2018.02.26 23:47:33.365,1.15568,1.15584,1.31,1.12
2018.02.26 23:47:36.175,1.15569,1.15584,1.00,1.69
2018.02.26 23:47:36.693,1.15569,1.15583,1.00,1.37
2018.02.26 23:47:42.394,1.15569,1.15584,1.00,1.62
2018.02.26 23:47:45.049,1.15569,1.15585,1.00,2.32
2018.02.26 23:47:45.901,1.15569,1.15585,2.81,1.19
2018.02.26 23:47:46.005,1.15569,1.15586,2.81,3.86
2018.02.26 23:47:48.669,1.15572,1.15586,1.00,3.11
2018.02.26 23:47:49.250,1.15571,1.15586,1.00,3.11
2018.02.26 23:47:49.772,1.15571,1.15585,1.00,1.69
2018.02.26 23:47:50.286,1.15571,1.15584,1.00,1.62
2018.02.26 23:47:50.914,1.15569,1.15584,1.00,1.62
2018.02.26 23:47:51.017,1.15571,1.15585,1.00,1.19
2018.02.26 23:47:51.568,1.15571,1.15586,1.00,3.11
2018.02.26 23:47:52.954,1.15569,1.15585,1.12,1.69
2018.02.26 23:47:55.208,1.15571,1.15585,1.50,1.76
2018.02.26 23:47:55.519,1.15573,1.15586,1.00,1.49
2018.02.26 23:47:57.298,1.15571,1.15586,1.00,2.36
2018.02.26 23:47:59.452,1.15573,1.15586,1.00,2.36
2018.02.26 23:48:00.623,1.15575,1.15586,1.00,1.99
2018.02.26 23:48:00.676,1.15573,1.15586,1.50,1.99
2018.02.26 23:48:00.984,1.15571,1.15585,1.00,1.19
2018.02.26 23:48:02.832,1.15571,1.15586,1.00,1.49
2018.02.26 23:48:04.889,1.15572,1.15586,1.00,1.49
2018.02.26 23:48:05.431,1.15571,1.15586,1.50,1.49
2018.02.26 23:48:31.323,1.15571,1.15585,1.00,1.69
2018.02.26 23:48:33.078,1.15571,1.15585,1.00,2.44
2018.02.26 23:48:33.516,1.15574,1.15585,1.00,1.19
2018.02.26 23:48:34.206,1.15574,1.15586,1.00,3.11
2018.02.26 23:48:37.048,1.15574,1.15584,1.00,1.62
2018.02.26 23:48:37.271,1.15574,1.15585,1.00,1.25
2018.02.26 23:48:37.897,1.15574,1.15586,1.00,3.86
2018.02.26 23:48:38.445,1.15574,1.15586,1.00,3.86
2018.02.26 23:48:38.941,1.15571,1.15586,1.00,3.86
2018.02.26 23:48:39.443,1.15571,1.15586,1.00,3.86
2018.02.26 23:48:39.995,1.15571,1.15586,1.00,3.86
2018.02.26 23:48:42.859,1.15571,1.15585,1.00,1.69
2018.02.26 23:48:43.066,1.15569,1.15584,1.00,1.69
2018.02.26 23:48:45.343,1.15571,1.15586,1.00,3.86
2018.02.26 23:48:55.397,1.15573,1.15585,1.00,1.69
2018.02.26 23:48:55.501,1.15571,1.15584,1.00,1.69
2018.02.26 23:48:55.708,1.15569,1.15584,1.00,1.69
2018.02.26 23:49:03.936,1.15571,1.15584,1.00,1.19
2018.02.26 23:49:04.143,1.15571,1.15585,1.00,1.25
2018.02.26 23:49:05.156,1.15572,1.15587,1.00,3.86
2018.02.26 23:49:34.544,1.15572,1.15586,1.00,1.80
2018.02.26 23:49:34.777,1.1557,1.15584,1.00,1.37
2018.02.26 23:49:35.302,1.1557,1.15585,1.00,1.69
2018.02.26 23:49:35.854,1.1557,1.15585,1.00,1.91
2018.02.26 23:49:36.418,1.1557,1.15585,1.00,1.91
2018.02.26 23:49:36.954,1.1557,1.15585,1.00,1.91
2018.02.26 23:49:37.545,1.1557,1.15585,1.00,1.91
2018.02.26 23:49:38.079,1.1557,1.15585,1.00,3.11
2018.02.26 23:49:38.637,1.1557,1.15585,1.00,1.91
2018.02.26 23:49:41.178,1.1557,1.15585,1.00,2.29
2018.02.26 23:49:41.703,1.1557,1.15585,1.00,2.29
2018.02.26 23:49:42.973,1.1557,1.15585,1.00,2.29
2018.02.26 23:49:43.506,1.1557,1.15585,1.00,2.29
2018.02.26 23:49:44.069,1.1557,1.15585,1.00,2.29
2018.02.26 23:49:44.644,1.1557,1.15585,1.00,2.29
2018.02.26 23:49:45.958,1.1557,1.15582,1.00,1.62
2018.02.26 23:49:46.650,1.1557,1.15585,1.00,2.29
2018.02.26 23:49:48.767,1.15568,1.15584,2.06,2.44
2018.02.26 23:49:49.746,1.15568,1.15584,2.81,1.69
2018.02.26 23:49:49.850,1.15571,1.15584,1.00,1.19
2018.02.26 23:49:51.847,1.15571,1.15586,1.50,3.11
2018.02.26 23:49:52.437,1.15571,1.15586,1.50,3.11
2018.02.26 23:50:07.754,1.15569,1.15582,1.69,1.37
2018.02.26 23:50:07.909,1.15569,1.15584,1.50,1.69
2018.02.26 23:50:14.139,1.15569,1.15583,1.00,2.06
2018.02.26 23:50:25.482,1.15567,1.15583,1.50,2.81
2018.02.26 23:50:27.375,1.15567,1.15583,2.06,1.31
2018.02.26 23:50:27.645,1.15567,1.15582,1.00,1.87
2018.02.26 23:50:28.342,1.15566,1.15582,1.00,2.62
2018.02.26 23:50:30.314,1.15567,1.15582,1.00,1.12
2018.02.26 23:50:30.629,1.15564,1.1558,1.31,1.87
2018.02.26 23:50:30.683,1.15562,1.15579,1.50,2.06
2018.02.26 23:50:31.027,1.15561,1.15577,1.00,1.62
2018.02.26 23:50:36.786,1.15561,1.15577,1.12,1.12
2018.02.26 23:50:47.963,1.15563,1.1558,1.50,2.06
2018.02.26 23:50:48.291,1.15565,1.15581,1.00,1.37
2018.02.26 23:50:49.684,1.15565,1.15582,1.12,1.87
2018.02.26 23:50:50.794,1.15566,1.15582,1.00,1.62
2018.02.26 23:50:51.318,1.15567,1.15582,1.00,1.62
2018.02.26 23:50:55.732,1.15567,1.15581,1.00,1.37
