2018.02.01 22:46:59.618,1.15811,1.1584,1.00,1.00
2018.02.01 22:46:59.825,1.15812,1.15842,1.00,1.00
2018.02.01 22:46:59.929,1.1582,1.1585,1.00,1.00
2018.02.01 22:47:00.256,1.15845,1.1585,0.10,1.00
2018.02.01 22:47:02.870,1.15845,1.15851,0.10,1.00
2018.02.01 22:47:03.986,1.15845,1.1585,0.10,1.00
2018.02.01 22:47:05.518,1.15813,1.15844,1.00,1.00
2018.02.01 22:47:06.656,1.15812,1.15842,1.00,1.00
2018.02.01 22:47:09.199,1.15823,1.15853,1.00,1.00
2018.02.01 22:47:09.508,1.15831,1.15861,1.00,1.00
2018.02.01 22:47:18.602,1.15832,1.15862,1.00,1.00
2018.02.01 22:47:23.871,1.1583,1.1586,1.00,1.00
2018.02.01 22:47:25.017,1.15831,1.15861,1.00,1.00
2018.02.01 22:47:27.488,1.15833,1.15863,1.00,1.00
2018.02.01 22:47:29.197,1.15834,1.15864,1.00,1.00
2018.02.01 22:47:29.938,1.15832,1.15862,1.00,1.00
2018.02.01 22:47:30.242,1.15834,1.15864,1.00,1.00
2018.02.01 22:47:30.904,1.15832,1.15862,1.00,1.00
2018.02.01 22:47:31.212,1.15834,1.15864,1.00,1.00
2018.02.01 22:47:31.519,1.15832,1.15862,1.00,1.00
2018.02.01 22:47:31.827,1.15834,1.15864,1.00,1.00
2018.02.01 22:47:32.138,1.15832,1.15862,1.00,1.00
2018.02.01 22:47:33.011,1.15833,1.15863,1.00,1.00
2018.02.01 22:47:33.417,1.15831,1.15861,1.00,1.00
2018.02.01 22:47:34.565,1.15833,1.15863,1.00,1.00
2018.02.01 22:47:35.439,1.15832,1.15862,1.00,1.00
2018.02.01 22:47:35.998,1.15834,1.15864,1.00,1.00
2018.02.01 22:47:36.963,1.15833,1.15863,1.00,1.00
2018.02.01 22:47:37.308,1.15835,1.15865,1.00,1.00
2018.02.01 22:47:37.823,1.15834,1.15864,1.00,1.00
2018.02.01 22:47:39.442,1.15832,1.15862,1.00,1.00
2018.02.01 22:47:39.747,1.15834,1.15864,1.00,1.00
2018.02.01 22:47:41.905,1.15832,1.15862,1.00,1.00
2018.02.01 22:47:42.213,1.15834,1.15864,1.00,1.00
2018.02.01 22:47:42.862,1.15833,1.15863,1.00,1.00
2018.02.01 22:47:43.478,1.15834,1.15864,1.00,1.00
2018.02.01 22:47:43.940,1.15832,1.15862,1.00,1.00
2018.02.01 22:47:44.248,1.15834,1.15864,1.00,1.00
2018.02.01 22:47:44.829,1.15832,1.15862,1.00,1.00
2018.02.01 22:47:47.157,1.15833,1.15863,1.00,1.00
2018.02.01 22:47:47.905,1.15831,1.15861,1.00,1.00
2018.02.01 22:47:48.211,1.15833,1.15863,1.00,1.00
2018.02.01 22:47:48.519,1.15831,1.15861,1.00,1.00
2018.02.01 22:47:49.459,1.15832,1.15862,1.00,1.00
2018.02.01 22:47:50.698,1.15833,1.15863,1.00,1.00
2018.02.01 22:47:51.811,1.15832,1.15862,1.00,1.00
2018.02.01 22:47:53.078,1.15833,1.15863,1.00,1.00
2018.02.01 22:47:53.835,1.15831,1.15861,1.00,1.00
2018.02.01 22:47:54.142,1.15833,1.15863,1.00,1.00
2018.02.01 22:47:54.462,1.15831,1.15861,1.00,1.00
2018.02.01 22:47:54.772,1.15833,1.15863,1.00,1.00
2018.02.01 22:47:55.339,1.15831,1.15861,1.00,1.00
2018.02.01 22:47:55.690,1.15833,1.15863,1.00,1.00
2018.02.01 22:47:56.360,1.15831,1.15861,1.00,1.00
2018.02.01 22:47:56.669,1.15833,1.15863,1.00,1.00
2018.02.01 22:47:58.099,1.15834,1.15864,1.00,1.00
2018.02.01 22:47:58.409,1.15832,1.15862,1.00,1.00
2018.02.01 22:47:59.447,1.15831,1.15861,1.00,1.00
2018.02.01 22:47:59.756,1.15833,1.15863,1.00,1.00
2018.02.01 22:48:00.065,1.15831,1.15861,1.00,1.00
2018.02.01 22:48:00.902,1.1583,1.1586,1.00,1.00
2018.02.01 22:48:01.206,1.15832,1.15862,1.00,1.00
2018.02.01 22:48:01.878,1.1583,1.1586,1.00,1.00
2018.02.01 22:48:02.204,1.15832,1.15862,1.00,1.00
2018.02.01 22:48:02.841,1.1583,1.1586,1.00,1.00
2018.02.01 22:48:03.146,1.15832,1.15862,1.00,1.00
2018.02.01 22:48:04.345,1.1583,1.1586,1.00,1.00
2018.02.01 22:48:04.671,1.15832,1.15862,1.00,1.00
2018.02.01 22:48:05.307,1.1583,1.1586,1.00,1.00
2018.02.01 22:48:05.616,1.15832,1.15862,1.00,1.00
2018.02.01 22:48:05.935,1.1582,1.1585,1.00,1.00
2018.02.01 22:48:06.888,1.15819,1.15849,1.00,1.00
2018.02.01 22:48:10.430,1.1582,1.1585,1.00,1.00
2018.02.01 22:48:13.839,1.15821,1.15851,1.00,1.00
2018.02.01 22:48:15.009,1.15829,1.15859,1.00,1.00
2018.02.01 22:48:15.312,1.15831,1.15861,1.00,1.00
2018.02.01 22:48:16.148,1.15832,1.15862,1.00,1.00
2018.02.01 22:48:17.304,1.15833,1.15863,1.00,1.00
2018.02.01 22:48:19.596,1.15834,1.15864,1.00,1.00
2018.02.01 22:48:21.800,1.15833,1.15863,1.00,1.00
2018.02.01 22:48:26.355,1.15832,1.15862,1.00,1.00
2018.02.01 22:48:29.765,1.1582,1.1585,1.00,1.00
2018.02.01 22:48:30.082,1.15818,1.15848,1.00,1.00
2018.02.01 22:48:33.224,1.15819,1.15849,1.00,1.00
2018.02.01 22:48:33.790,1.1581,1.1584,1.00,1.00
2018.02.01 22:48:34.123,1.15813,1.15842,1.00,1.00
2018.02.01 22:48:34.452,1.15815,1.15844,1.00,1.00
2018.02.01 22:48:40.737,1.15816,1.15844,1.00,1.00
2018.02.01 22:48:40.790,1.15812,1.15842,1.87,1.00
2018.02.01 22:48:40.944,1.15807,1.15837,1.00,1.00
2018.02.01 22:48:41.404,1.15811,1.15841,1.00,1.00
2018.02.01 22:48:42.032,1.15813,1.15843,1.00,1.00
2018.02.01 22:48:42.360,1.15811,1.15841,1.00,1.00
2018.02.01 22:48:44.161,1.15816,1.15846,1.00,1.00
2018.02.01 22:48:44.469,1.15837,1.15867,1.00,1.00
2018.02.01 22:48:50.691,1.15836,1.15866,1.00,1.00
2018.02.01 22:49:01.181,1.15837,1.15867,1.00,1.00
2018.02.01 22:49:04.878,1.15838,1.15868,1.00,1.00
2018.02.01 22:49:11.704,1.15837,1.15867,1.00,1.00
2018.02.01 22:49:15.349,1.15839,1.15869,1.00,1.00
2018.02.01 22:49:15.988,1.15837,1.15867,1.00,1.00
2018.02.01 22:49:27.498,1.15838,1.15868,1.00,1.00
2018.02.01 22:49:29.656,1.15837,1.15867,1.00,1.00
2018.02.01 22:49:31.688,1.15862,1.15892,1.00,1.00
2018.02.01 22:49:32.021,1.15878,1.15908,1.00,1.00
2018.02.01 22:49:32.330,1.15838,1.15868,1.00,1.00
2018.02.01 22:49:33.394,1.15837,1.15867,1.00,1.00
2018.02.01 22:49:36.380,1.15836,1.15866,1.00,1.00
2018.02.01 22:49:38.641,1.15835,1.15865,1.00,1.00
2018.02.01 22:49:40.227,1.15836,1.15866,1.00,1.00
2018.02.01 22:49:40.955,1.1584,1.1587,1.00,1.00
2018.02.01 22:49:42.129,1.15842,1.15872,1.00,1.00
2018.02.01 22:49:42.743,1.15839,1.15869,1.00,1.00
2018.02.01 22:49:43.073,1.15841,1.15871,1.00,1.00
2018.02.01 22:49:43.483,1.15839,1.15869,1.00,1.00
2018.02.01 22:49:43.841,1.15841,1.15871,1.00,1.00
2018.02.01 22:49:44.145,1.15837,1.15867,1.00,1.00
2018.02.01 22:49:44.451,1.15835,1.15865,1.00,1.00
2018.02.01 22:49:46.846,1.15836,1.15866,1.00,1.00
2018.02.01 22:49:47.956,1.15835,1.15865,1.00,1.00
2018.02.01 22:49:48.982,1.15833,1.15863,1.00,1.00
2018.02.01 22:49:49.660,1.15835,1.15865,1.00,1.00
2018.02.01 22:49:50.689,1.15837,1.15867,1.00,1.00
2018.02.01 22:49:51.082,1.15835,1.15865,1.00,1.00
2018.02.01 22:49:51.494,1.15833,1.15863,1.00,1.00
2018.02.01 22:49:55.306,1.15835,1.15865,1.00,1.00
2018.02.01 22:49:55.820,1.15833,1.15863,1.00,1.00
2018.02.01 22:49:56.921,1.15834,1.15864,1.00,1.00
2018.02.01 22:49:57.226,1.1584,1.1587,1.00,1.00
2018.02.01 22:49:57.541,1.15838,1.15868,1.00,1.00
2018.02.01 22:49:58.392,1.15836,1.15866,1.00,1.00
2018.02.01 22:49:59.169,1.15838,1.15868,1.00,1.00
2018.02.01 22:49:59.531,1.15836,1.15866,1.00,1.00
2018.02.01 22:50:00.665,1.15837,1.15867,1.00,1.00
2018.02.01 22:50:01.785,1.15836,1.15866,1.00,1.00
2018.02.01 22:50:02.380,1.15834,1.15864,1.00,1.00
2018.02.01 22:50:02.822,1.15836,1.15866,1.00,1.00
2018.02.01 22:50:03.129,1.15834,1.15864,1.00,1.00
2018.02.01 22:50:04.214,1.15835,1.15865,1.00,1.00
2018.02.01 22:50:12.147,1.15834,1.15864,1.00,1.00
2018.02.01 22:50:13.006,1.1584,1.1587,1.00,1.00
2018.02.01 22:50:13.315,1.15838,1.15868,1.00,1.00
2018.02.01 22:50:14.222,1.15839,1.15869,1.00,1.00
2018.02.01 22:50:14.531,1.15837,1.15867,1.00,1.00
2018.02.01 22:50:15.362,1.15848,1.15878,1.00,1.00
2018.02.01 22:50:15.675,1.15851,1.15881,1.00,1.00
2018.02.01 22:50:15.985,1.15855,1.15885,1.00,1.00
2018.02.01 22:50:16.334,1.15853,1.15883,1.00,1.00
2018.02.01 22:50:17.434,1.15852,1.15882,1.00,1.00
2018.02.01 22:50:17.746,1.15854,1.15884,1.00,1.00
2018.02.01 22:50:18.614,1.15853,1.15883,1.00,1.00
2018.02.01 22:50:18.923,1.15851,1.15881,1.00,1.00
2018.02.01 22:50:19.245,1.15847,1.15877,1.00,1.00
2018.02.01 22:50:19.668,1.15849,1.15879,1.00,1.00
2018.02.01 22:50:21.975,1.1585,1.1588,1.00,1.00
2018.02.01 22:50:23.103,1.15848,1.15878,1.00,1.00
2018.02.01 22:50:23.743,1.15855,1.15885,1.00,1.00
2018.02.01 22:50:24.946,1.15856,1.15886,1.00,1.00
2018.02.01 22:50:26.080,1.15858,1.15888,1.00,1.00
2018.02.01 22:50:26.390,1.15867,1.15897,1.00,1.00
2018.02.01 22:50:26.714,1.15869,1.15899,1.00,1.00
2018.02.01 22:50:27.027,1.15871,1.15901,1.00,1.00
2018.02.01 22:50:27.354,1.15863,1.15893,1.00,1.00
2018.02.01 22:50:27.659,1.15865,1.15895,1.00,1.00
2018.02.01 22:50:29.594,1.15855,1.15885,1.00,1.00
2018.02.01 22:50:29.906,1.15847,1.15877,1.00,1.00
2018.02.01 22:50:30.278,1.15845,1.15875,1.00,1.00
2018.02.01 22:50:30.713,1.15843,1.15873,1.00,1.00
2018.02.01 22:50:31.175,1.15847,1.15877,1.00,1.00
2018.02.01 22:50:31.484,1.15841,1.15871,1.00,1.00
2018.02.01 22:50:33.321,1.1584,1.1587,1.00,1.00
2018.02.01 22:50:33.905,1.15842,1.15872,1.00,1.00
2018.02.01 22:50:34.213,1.1584,1.1587,1.00,1.00
2018.02.01 22:50:35.359,1.15841,1.15871,1.00,1.00
2018.02.01 22:50:37.182,1.15842,1.15872,1.00,1.00
2018.02.01 22:50:37.495,1.1585,1.1588,1.00,1.00
2018.02.01 22:50:37.804,1.15852,1.15882,1.00,1.00
2018.02.01 22:50:38.113,1.15847,1.15877,1.00,1.00
2018.02.01 22:50:38.422,1.15845,1.15875,1.00,1.00
2018.02.01 22:50:39.020,1.15843,1.15873,1.00,1.00
2018.02.01 22:50:42.365,1.15846,1.15876,1.00,1.00
2018.02.01 22:50:42.669,1.15844,1.15874,1.00,1.00
2018.02.01 22:50:43.507,1.15843,1.15873,1.00,1.00
2018.02.01 22:50:44.026,1.15851,1.15881,1.00,1.00
2018.02.01 22:50:44.336,1.15841,1.15871,1.00,1.00
2018.02.01 22:50:44.844,1.1584,1.1587,1.00,1.00
2018.02.01 22:50:50.690,1.15844,1.15874,1.00,1.00
2018.02.01 22:50:51.096,1.15842,1.15872,1.00,1.00
2018.02.01 22:50:51.816,1.1584,1.1587,1.00,1.00
2018.02.01 22:50:52.172,1.15845,1.15875,1.00,1.00
2018.02.01 22:50:52.478,1.15838,1.15868,1.00,1.00
2018.02.01 22:50:54.585,1.15837,1.15867,1.00,1.00
2018.02.01 22:50:56.828,1.15836,1.15866,1.00,1.00
2018.02.01 22:50:59.947,1.15835,1.15865,1.00,1.00
2018.02.01 22:51:00.282,1.15854,1.15884,1.00,1.00
2018.02.01 22:51:01.116,1.1585,1.1588,1.00,1.00
2018.02.01 22:51:01.424,1.1584,1.1587,1.00,1.00
2018.02.01 22:51:02.339,1.15839,1.15869,1.00,1.00
2018.02.01 22:51:03.050,1.15851,1.15881,1.00,1.00
2018.02.01 22:51:03.359,1.15853,1.15883,1.00,1.00
2018.02.01 22:51:03.668,1.15841,1.15871,1.00,1.00
2018.02.01 22:51:03.976,1.15839,1.15869,1.00,1.00
2018.02.01 22:51:04.912,1.15838,1.15868,1.00,1.00
2018.02.01 22:51:05.435,1.1584,1.1587,1.00,1.00
2018.02.01 22:51:05.742,1.15838,1.15868,1.00,1.00
2018.02.01 22:51:06.795,1.15839,1.15869,1.00,1.00
2018.02.01 22:51:08.875,1.1584,1.1587,1.00,1.00
2018.02.01 22:51:10.685,1.15842,1.15872,1.00,1.00
2018.02.01 22:51:11.010,1.15837,1.15867,1.00,1.00
2018.02.01 22:51:15.117,1.15844,1.15874,1.00,1.00
2018.02.01 22:51:17.380,1.1585,1.1588,1.00,1.00
2018.02.01 22:51:17.704,1.15857,1.15887,1.00,1.00
2018.02.01 22:51:18.011,1.15841,1.15871,1.00,1.00
2018.02.01 22:51:18.320,1.15833,1.15863,1.00,1.00
2018.02.01 22:51:20.869,1.15832,1.15862,1.00,1.00
2018.02.01 22:51:25.037,1.15836,1.15866,1.00,1.00
2018.02.01 22:51:25.805,1.15839,1.15869,1.00,1.00
2018.02.01 22:51:30.052,1.15837,1.15867,1.00,1.00
2018.02.01 22:51:30.361,1.15835,1.15865,1.00,1.00
2018.02.01 22:51:31.819,1.15833,1.15863,1.00,1.00
2018.02.01 22:51:33.154,1.15831,1.15861,1.00,1.00
2018.02.01 22:51:33.495,1.15829,1.15859,1.00,1.00
2018.02.01 22:51:33.856,1.15832,1.15862,1.00,1.00
2018.02.01 22:51:35.086,1.15831,1.15861,1.00,1.00
2018.02.01 22:51:36.267,1.15832,1.15862,1.00,1.00
2018.02.01 22:51:37.139,1.1583,1.1586,1.00,1.00
2018.02.01 22:51:41.489,1.15829,1.15859,1.00,1.00
2018.02.01 22:51:48.418,1.15831,1.15861,1.00,1.00
2018.02.01 22:51:48.725,1.15829,1.15859,1.00,1.00
2018.02.01 22:51:49.699,1.1583,1.1586,1.00,1.00
2018.02.01 22:51:52.335,1.15832,1.15862,1.00,1.00
2018.02.01 22:51:53.110,1.15836,1.15866,1.00,1.00
2018.02.01 22:51:54.131,1.15846,1.15876,1.00,1.00
2018.02.01 22:51:54.432,1.15832,1.15862,1.00,1.00
2018.02.01 22:51:55.697,1.15831,1.15861,1.00,1.00
2018.02.01 22:51:56.355,1.15836,1.15866,1.00,1.00
2018.02.01 22:51:57.494,1.15838,1.15868,1.00,1.00
2018.02.01 22:51:58.661,1.15837,1.15867,1.00,1.00
2018.02.01 22:51:59.796,1.15841,1.15871,1.00,1.00
2018.02.01 22:52:00.101,1.15838,1.15868,1.00,1.00
2018.02.01 22:52:00.966,1.15837,1.15867,1.00,1.00
2018.02.01 22:52:01.289,1.15835,1.15865,1.00,1.00
2018.02.01 22:52:01.646,1.15838,1.15868,1.00,1.00
2018.02.01 22:52:01.955,1.15833,1.15863,1.00,1.00
2018.02.01 22:52:06.176,1.15831,1.15861,1.00,1.00
2018.02.01 22:52:06.485,1.15833,1.15863,1.00,1.00
2018.02.01 22:52:10.687,1.15843,1.15873,1.00,1.00
2018.02.01 22:52:11.000,1.15837,1.15867,1.00,1.00
2018.02.01 22:52:11.840,1.15839,1.15869,1.00,1.00
2018.02.01 22:52:12.150,1.15841,1.15871,1.00,1.00
2018.02.01 22:52:16.561,1.1584,1.1587,1.00,1.00
2018.02.01 22:52:16.864,1.15843,1.15873,1.00,1.00
2018.02.01 22:52:17.715,1.15845,1.15875,1.00,1.00
2018.02.01 22:52:20.134,1.15843,1.15873,1.00,1.00
2018.02.01 22:52:20.444,1.15845,1.15875,1.00,1.00
2018.02.01 22:52:20.752,1.15847,1.15877,1.00,1.00
2018.02.01 22:52:21.830,1.15848,1.15878,1.00,1.00
2018.02.01 22:52:25.364,1.15849,1.15879,1.00,1.00
2018.02.01 22:52:30.689,1.1585,1.1588,1.00,1.00
2018.02.01 22:52:32.409,1.15856,1.15886,1.00,1.00
2018.02.01 22:52:32.717,1.15858,1.15888,1.00,1.00
2018.02.01 22:52:39.512,1.15856,1.15886,1.00,1.00
2018.02.01 22:52:40.690,1.15855,1.15885,1.00,1.00
2018.02.01 22:52:41.494,1.15857,1.15887,1.00,1.00
2018.02.01 22:52:41.805,1.15859,1.15889,1.00,1.00
2018.02.01 22:52:45.606,1.15855,1.15885,1.00,1.00
2018.02.01 22:52:45.915,1.15853,1.15883,1.00,1.00
2018.02.01 22:52:48.281,1.15855,1.15885,1.00,1.00
2018.02.01 22:52:50.708,1.15847,1.15877,1.00,1.00
2018.02.01 22:52:51.733,1.15845,1.15875,1.00,1.00
2018.02.01 22:52:52.300,1.15843,1.15873,1.00,1.00
2018.02.01 22:52:52.608,1.15841,1.15871,1.00,1.00
2018.02.01 22:52:53.579,1.15843,1.15873,1.00,1.00
2018.02.01 22:52:54.710,1.15846,1.15876,1.00,1.00
2018.02.01 22:52:56.703,1.15844,1.15874,1.00,1.00
2018.02.01 22:52:57.011,1.1584,1.1587,1.00,1.00
2018.02.01 22:52:58.136,1.15842,1.15872,1.00,1.00
2018.02.01 22:52:59.291,1.15841,1.15871,1.00,1.00
2018.02.01 22:53:00.709,1.1584,1.1587,1.00,1.00
2018.02.01 22:53:01.876,1.15838,1.15868,1.00,1.00
2018.02.01 22:53:02.946,1.1584,1.1587,1.00,1.00
2018.02.01 22:53:03.274,1.15842,1.15872,1.00,1.00
2018.02.01 22:53:04.107,1.15844,1.15874,1.00,1.00
2018.02.01 22:53:08.442,1.15842,1.15872,1.00,1.00
2018.02.01 22:53:10.670,1.1584,1.1587,1.00,1.00
2018.02.01 22:53:10.977,1.15842,1.15872,1.00,1.00
2018.02.01 22:53:12.056,1.15843,1.15873,1.00,1.00
2018.02.01 22:53:13.224,1.15849,1.15879,1.00,1.00
2018.02.01 22:53:14.394,1.15851,1.15881,1.00,1.00
2018.02.01 22:53:15.568,1.15853,1.15883,1.00,1.00
2018.02.01 22:53:15.886,1.15849,1.15879,1.00,1.00
2018.02.01 22:53:16.195,1.15847,1.15877,1.00,1.00
2018.02.01 22:53:17.808,1.15855,1.15885,1.00,1.00
2018.02.01 22:53:18.114,1.15847,1.15877,1.00,1.00
2018.02.01 22:53:19.162,1.15849,1.15879,1.00,1.00
2018.02.01 22:53:19.505,1.15847,1.15877,1.00,1.00
2018.02.01 22:53:21.286,1.15853,1.15883,1.00,1.00
2018.02.01 22:53:21.594,1.15857,1.15887,1.00,1.00
2018.02.01 22:53:22.332,1.15859,1.15889,1.00,1.00
2018.02.01 22:53:22.637,1.15849,1.15879,1.00,1.00
2018.02.01 22:53:24.553,1.15856,1.15886,1.00,1.00
2018.02.01 22:53:24.886,1.15854,1.15884,1.00,1.00
2018.02.01 22:53:25.797,1.15856,1.15886,1.00,1.00
2018.02.01 22:53:26.103,1.15848,1.15878,1.00,1.00
2018.02.01 22:53:26.408,1.15846,1.15876,1.00,1.00
2018.02.01 22:53:26.805,1.15844,1.15874,1.00,1.00
2018.02.01 22:53:27.316,1.15845,1.15875,1.00,1.00
2018.02.01 22:53:28.061,1.15847,1.15877,1.00,1.00
2018.02.01 22:53:28.367,1.15843,1.15873,1.00,1.00
2018.02.01 22:53:30.336,1.15845,1.15875,1.00,1.00
2018.02.01 22:53:30.644,1.15842,1.15872,1.00,1.00
2018.02.01 22:53:31.793,1.15841,1.15871,1.00,1.00
2018.02.01 22:53:32.781,1.15843,1.15873,1.00,1.00
2018.02.01 22:53:33.087,1.15845,1.15875,1.00,1.00
2018.02.01 22:53:34.119,1.15847,1.15877,1.00,1.00
2018.02.01 22:53:34.582,1.15844,1.15874,1.00,1.00
2018.02.01 22:53:35.556,1.15842,1.15872,1.00,1.00
2018.02.01 22:53:35.884,1.15844,1.15874,1.00,1.00
2018.02.01 22:53:38.056,1.15845,1.15875,1.00,1.00
2018.02.01 22:53:38.467,1.1585,1.1588,1.00,1.00
2018.02.01 22:53:38.775,1.15842,1.15872,1.00,1.00
2018.02.01 22:53:39.600,1.1584,1.1587,1.00,1.00
2018.02.01 22:53:40.775,1.15844,1.15874,1.00,1.00
2018.02.01 22:53:41.085,1.1583,1.1586,1.00,1.00
2018.02.01 22:53:41.395,1.15833,1.15863,1.00,1.00
2018.02.01 22:53:42.253,1.15831,1.15861,1.00,1.00
2018.02.01 22:53:42.591,1.15829,1.15859,1.00,1.00
2018.02.01 22:53:43.258,1.15827,1.15857,1.00,1.00
2018.02.01 22:53:48.931,1.15828,1.15858,1.00,1.00
2018.02.01 22:53:50.066,1.15827,1.15857,1.00,1.00
2018.02.01 22:53:52.281,1.15828,1.15858,1.00,1.00
2018.02.01 22:53:54.502,1.15829,1.15859,1.00,1.00
2018.02.01 22:54:03.162,1.15828,1.15858,1.00,1.00
2018.02.01 22:54:12.307,1.15829,1.15859,1.00,1.00
2018.02.01 22:54:13.382,1.1583,1.1586,1.00,1.00
2018.02.01 22:54:19.106,1.15831,1.15861,1.00,1.00
2018.02.01 22:54:24.813,1.15832,1.15862,1.00,1.00
2018.02.01 22:54:25.963,1.15831,1.15861,1.00,1.00
2018.02.01 22:54:28.290,1.15832,1.15862,1.00,1.00
2018.02.01 22:54:31.801,1.15831,1.15861,1.00,1.00
2018.02.01 22:54:32.983,1.15832,1.15862,1.00,1.00
2018.02.01 22:54:37.634,1.15831,1.15861,1.00,1.00
2018.02.01 22:54:38.916,1.15832,1.15862,1.00,1.00
2018.02.01 22:54:39.973,1.15833,1.15863,1.00,1.00
2018.02.01 22:54:42.023,1.15831,1.15861,1.00,1.00
2018.02.01 22:54:46.649,1.15832,1.15862,1.00,1.00
2018.02.01 22:54:47.787,1.15831,1.15861,1.00,1.00
2018.02.01 22:54:51.291,1.15832,1.15862,1.00,1.00
2018.02.01 22:54:55.232,1.15834,1.15864,1.00,1.00
2018.02.01 22:54:56.399,1.15835,1.15865,1.00,1.00
2018.02.01 22:54:57.557,1.15836,1.15866,1.00,1.00
2018.02.01 22:54:58.697,1.15835,1.15865,1.00,1.00
2018.02.01 22:55:01.002,1.15836,1.15866,1.00,1.00
2018.02.01 22:55:03.340,1.15837,1.15867,1.00,1.00
2018.02.01 22:55:04.485,1.15836,1.15866,1.00,1.00
2018.02.01 22:55:05.705,1.15835,1.15865,1.00,1.00
2018.02.01 22:55:06.787,1.15836,1.15866,1.00,1.00
2018.02.01 22:55:07.966,1.15837,1.15867,1.00,1.00
2018.02.01 22:55:09.165,1.15836,1.15866,1.00,1.00
2018.02.01 22:55:10.025,1.15838,1.15868,1.00,1.00
2018.02.01 22:55:10.688,1.15836,1.15866,1.00,1.00
2018.02.01 22:55:11.081,1.1584,1.1587,1.00,1.00
2018.02.01 22:55:11.384,1.15837,1.15867,1.00,1.00
2018.02.01 22:55:12.862,1.15836,1.15866,1.00,1.00
2018.02.01 22:55:18.558,1.15837,1.15867,1.00,1.00
2018.02.01 22:55:20.818,1.15833,1.15863,1.00,1.00
2018.02.01 22:55:24.292,1.15834,1.15864,1.00,1.00
2018.02.01 22:55:25.449,1.15835,1.15865,1.00,1.00
2018.02.01 22:55:26.608,1.15836,1.15866,1.00,1.00
2018.02.01 22:55:27.740,1.15837,1.15867,1.00,1.00
2018.02.01 22:55:29.322,1.15834,1.15864,1.00,1.00
2018.02.01 22:55:30.395,1.15833,1.15863,1.00,1.00
2018.02.01 22:55:30.719,1.15835,1.15865,1.00,1.00
2018.02.01 22:55:31.988,1.15841,1.15871,1.00,1.00
2018.02.01 22:55:32.302,1.15845,1.15875,1.00,1.00
2018.02.01 22:55:32.863,1.15847,1.15877,1.00,1.00
2018.02.01 22:55:33.906,1.15853,1.15883,1.00,1.00
2018.02.01 22:55:34.419,1.15854,1.15884,1.00,1.00
2018.02.01 22:55:35.086,1.15855,1.15885,1.00,1.00
2018.02.01 22:55:35.395,1.15859,1.15889,1.00,1.00
2018.02.01 22:55:35.706,1.15849,1.15879,1.00,1.00
2018.02.01 22:55:36.015,1.15847,1.15877,1.00,1.00
2018.02.01 22:55:37.269,1.15854,1.15884,1.00,1.00
2018.02.01 22:55:37.579,1.1585,1.1588,1.00,1.00
2018.02.01 22:55:39.289,1.15846,1.15876,1.00,1.00
2018.02.01 22:55:39.601,1.15848,1.15878,1.00,1.00
2018.02.01 22:55:39.912,1.15859,1.15889,1.00,1.00
2018.02.01 22:55:40.217,1.15855,1.15885,1.00,1.00
2018.02.01 22:55:42.321,1.15856,1.15886,1.00,1.00
2018.02.01 22:55:42.731,1.15858,1.15888,1.00,1.00
2018.02.01 22:55:43.067,1.15853,1.15883,1.00,1.00
2018.02.01 22:55:43.993,1.15852,1.15882,1.00,1.00
2018.02.01 22:55:44.302,1.15856,1.15886,1.00,1.00
2018.02.01 22:55:45.332,1.15857,1.15887,1.00,1.00
2018.02.01 22:55:45.706,1.1586,1.1589,1.00,1.00
2018.02.01 22:55:46.014,1.15854,1.15884,1.00,1.00
2018.02.01 22:55:47.046,1.15853,1.15883,1.00,1.00
2018.02.01 22:55:48.347,1.15851,1.15881,1.00,1.00
2018.02.01 22:55:48.814,1.15853,1.15883,1.00,1.00
2018.02.01 22:55:49.122,1.15857,1.15887,1.00,1.00
2018.02.01 22:55:50.048,1.15856,1.15886,1.00,1.00
2018.02.01 22:55:50.716,1.15853,1.15883,1.00,1.00
2018.02.01 22:55:51.863,1.15854,1.15884,1.00,1.00
2018.02.01 22:55:52.780,1.15857,1.15887,1.00,1.00
2018.02.01 22:55:53.292,1.15858,1.15888,1.00,1.00
2018.02.01 22:55:56.847,1.15857,1.15887,1.00,1.00
2018.02.01 22:55:58.309,1.15855,1.15885,1.00,1.00
2018.02.01 22:55:58.619,1.15851,1.15881,1.00,1.00
2018.02.01 22:55:59.601,1.15849,1.15879,1.00,1.00
2018.02.01 22:56:00.449,1.15847,1.15877,1.00,1.00
2018.02.01 22:56:00.808,1.15852,1.15882,1.00,1.00
2018.02.01 22:56:01.322,1.15851,1.15881,1.00,1.00
2018.02.01 22:56:02.188,1.1585,1.1588,1.00,1.00
2018.02.01 22:56:03.309,1.15859,1.15889,1.00,1.00
2018.02.01 22:56:03.617,1.15851,1.15881,1.00,1.00
2018.02.01 22:56:05.456,1.15856,1.15886,1.00,1.00
2018.02.01 22:56:05.766,1.15846,1.15876,1.00,1.00
2018.02.01 22:56:06.780,1.15845,1.15875,1.00,1.00
2018.02.01 22:56:07.949,1.15849,1.15879,1.00,1.00
2018.02.01 22:56:09.127,1.1585,1.1588,1.00,1.00
2018.02.01 22:56:09.847,1.15848,1.15878,1.00,1.00
2018.02.01 22:56:10.991,1.15849,1.15879,1.00,1.00
2018.02.01 22:56:14.353,1.1585,1.1588,1.00,1.00
2018.02.01 22:56:15.238,1.15848,1.15878,1.00,1.00
